Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-02-12,1,4,2,2,3,1,2,3,4,0,3,4,3,2,5,3,2,-0.0035684,-0.0047368,-0.00521037,-0.00531843,-0.0072167,sell
2017-02-13,0,3,2,0,1,0,4,2,4,1,3,2,3,1,5,2,1, 0.0002440, 0.0052530, 0.00449435, 0.00616026, 0.0000126,buy
2017-02-14,0,3,1,0,1,2,3,2,3,1,1,3,4,2,4,0,2, 0.0040657, 0.0016882, 0.00293005, 0.00374237, 0.0040657,buy
2017-02-15,1,1,1,1,1,2,3,2,4,2,2,3,5,2,4,1,1,-0.0013790,-0.0001080,-0.00200893,-0.00007836,-0.0007324,sell
2017-02-16,1,1,2,1,1,0,4,3,3,1,2,2,5,2,5,0,1, 0.0037465, 0.0034297, 0.00351091, 0.00366283, 0.0029186,buy
2017-02-17,0,1,1,0,3,0,5,3,3,1,1,3,4,3,4,1,1, 0.0116419, 0.0097390, 0.01189274, 0.00918692, 0.0106536,buy
2017-02-18,0,2,1,2,1,0,4,3,4,1,2,3,2,5,3,2,1, 0.0120903, 0.0195992,-0.00112343, 0.02453714, 0.0210128,buy
2017-02-19,1,1,3,2,0,0,2,4,2,2,2,4,2,4,1,3,1,-0.0037502,-0.0040226,-0.00614675,-0.00828108,-0.0081193,sell
2017-02-20,2,2,4,0,0,0,3,2,3,2,2,3,2,4,2,3,2, 0.0078922, 0.0132681, 0.00905593, 0.00743654, 0.0061805,buy
2017-02-21,2,4,2,0,0,1,2,4,5,2,3,3,2,3,3,5,3,-0.0027023, 0.0034919, 0.00014464, 0.00237135, 0.0035393,buy
2017-02-22,2,3,1,1,0,1,1,4,3,5,4,3,2,3,2,5,2, 0.0023069, 0.0022286, 0.00253137, 0.00253137, 0.0006308,buy
2017-02-23,2,2,1,1,0,1,2,5,2,4,5,2,2,3,3,4,1, 0.0021797, 0.0062899, 0.00411191, 0.00417562, 0.0055685,buy
2017-02-24,2,2,1,1,0,1,3,5,2,1,4,1,3,3,3,2,2, 0.0037689,-0.0021859,-0.00206857,-0.00150385,-0.0021859,sell
2017-02-25,2,1,1,1,0,1,2,6,4,1,3,2,2,4,3,3,2, 0.0000128, 0.0003122,-0.00022900, 0.00265505,-0.0004813,sell
2017-02-26,3,1,1,2,0,1,2,9,2,1,3,2,3,4,4,3,3, 0.0005845,-0.0022293,-0.00222927,-0.00515719,-0.0031997,sell
2017-02-27,3,1,1,2,1,1,4,5,1,2,4,2,4,3,3,4,1, 0.0001137, 0.0021026, 0.00558062, 0.00751083,-0.0013705,buy
2017-02-28,3,2,1,2,0,1,2,6,0,2,3,2,4,2,4,3,1,-0.0026703,-0.0033607,-0.00691166, 0.00058687,-0.0045673,sell
2017-03-01,6,2,2,2,0,2,2,7,0,2,4,3,6,3,4,4,1, 0.0093203, 0.0077762, 0.01026241, 0.01119763, 0.0028153,buy
2017-03-02,5,2,2,2,0,2,1,6,1,0,3,3,6,2,4,3,0, 0.0066870, 0.0043221, 0.00656681, 0.00656681, 0.0022012,buy
2017-03-03,3,1,2,2,2,1,5,4,1,0,3,3,5,1,4,3,2,-0.0097214,-0.0099423,-0.00973803,-0.00568667,-0.0052562,sell
2017-03-04,3,1,1,3,2,1,4,7,0,1,4,4,5,1,3,4,2,-0.0082335,-0.0083337,-0.00779114,-0.00583403,-0.0069175,sell
2017-03-05,3,2,2,1,1,1,2,5,3,1,3,3,6,2,2,3,2, 0.0000274,-0.0097198,-0.00053600,-0.00221706,-0.0025860,sell
2017-03-06,3,3,2,0,1,1,2,3,4,0,2,3,5,3,3,2,1,-0.0060063,-0.0157152,-0.00771064,-0.00539687,-0.0065157,sell
2017-03-07,2,3,2,0,1,1,2,3,2,3,3,2,5,4,2,1,2, 0.0035362, 0.0047881, 0.00055501,-0.00169599, 0.0043285,buy
2017-03-08,0,4,1,1,3,1,3,1,2,3,3,1,3,4,3,4,1,-0.0027912,-0.0013306,-0.00132850,-0.00257028,-0.0018394,sell
2017-03-09,0,4,2,1,4,0,3,1,2,2,2,2,3,4,4,3,1, 0.0039848, 0.0054340, 0.00260280, 0.00332632, 0.0032259,buy
2017-03-10,0,2,4,2,3,0,3,1,3,1,3,1,2,5,4,3,1, 0.0067808, 0.0049128, 0.00402292, 0.00584769, 0.0049128,buy
2017-03-11,0,3,3,4,3,1,3,2,1,1,3,2,3,3,5,3,2, 0.0014000, 0.0030432, 0.00143531, 0.00082523, 0.0001819,buy
2017-03-12,0,3,2,1,3,1,5,0,1,3,2,2,2,3,6,3,1, 0.0048578, 0.0046431, 0.00640111, 0.00495522, 0.0053754,buy
2017-03-13,0,3,1,0,3,1,3,0,1,3,1,2,2,3,5,1,1, 0.0080001, 0.0061324, 0.00398292, 0.00659240, 0.0013358,buy
2017-03-14,1,3,0,0,2,2,3,0,0,3,2,1,2,3,3,2,1, 0.0093012, 0.0033278, 0.00258859, 0.00930118, 0.0030801,buy
2017-03-15,1,2,0,1,1,2,3,0,1,3,2,2,2,2,4,2,0, 0.0029438, 0.0005830, 0.00025608, 0.00286695, 0.0005645,buy
2017-03-16,1,2,1,0,1,1,3,1,1,1,0,2,2,2,3,1,2, 0.0056174, 0.0056375, 0.00167831, 0.00368878, 0.0023720,buy
2017-03-17,1,4,1,1,1,0,6,0,1,1,1,2,3,2,4,2,2, 0.0070183, 0.0019158, 0.00456853, 0.00161293, 0.0070427,buy
2017-03-18,1,4,1,1,1,0,5,2,0,2,1,3,4,2,4,1,2, 0.0033405,-0.0012568, 0.00165937, 0.00026202, 0.0026649,buy
2017-03-19,1,3,2,2,1,0,5,0,1,2,1,4,3,1,3,2,3, 0.0021951, 0.0007954, 0.00099648, 0.00293577, 0.0011898,buy
2017-03-20,2,3,2,1,0,0,3,0,1,2,1,3,1,1,4,1,3, 0.0033076, 0.0005291, 0.00279169, 0.00330761,-0.0019508,buy
2017-03-21,1,3,1,0,0,1,2,0,2,4,2,2,3,2,3,1,1,-0.0033490,-0.0053903,-0.00308546,-0.00525112,-0.0029390,sell
2017-03-22,1,2,0,1,0,1,3,1,2,4,2,2,4,2,4,1,0,-0.0037191,-0.0043777,-0.00513009,-0.00529023,-0.0010786,sell
2017-03-23,1,2,0,1,0,1,3,2,2,3,2,3,3,1,4,1,1,-0.0012830,-0.0026285,-0.00519598,-0.00543181,-0.0020577,sell
2017-03-24,1,0,1,1,0,1,2,2,3,2,2,1,2,2,3,2,1, 0.0038052, 0.0005746,-0.00604039, 0.00216663, 0.0011408,buy
2017-03-25,1,0,1,2,0,1,1,2,3,1,3,0,1,2,2,3,1, 0.0019798, 0.0009066, 0.00108224, 0.00526491, 0.0063174,buy
2017-03-26,2,0,1,2,1,1,2,3,3,1,3,1,3,3,2,3,1, 0.0016486, 0.0053813, 0.00506582, 0.00840192, 0.0071693,buy
2017-03-27,2,1,1,1,1,1,1,2,2,2,2,1,2,2,4,2,1, 0.0043967, 0.0035107, 0.00467355, 0.00442044, 0.0029595,buy
2017-03-28,3,2,1,1,0,1,2,1,1,1,1,1,3,1,4,2,1, 0.0057504, 0.0054222, 0.00291949, 0.00546663, 0.0045304,buy
2017-03-29,2,2,2,1,0,1,2,3,1,2,1,1,4,2,5,2,1, 0.0028475,-0.0008227, 0.00124600, 0.00211004,-0.0013921,buy
2017-03-30,2,3,3,2,1,0,3,3,2,1,1,2,4,4,5,1,3, 0.0031845, 0.0019688, 0.00196877, 0.00412953, 0.0011338,buy
2017-03-31,1,2,3,3,3,0,3,3,2,1,3,2,3,4,5,1,3, 0.0002940, 0.0014516, 0.00035233, 0.00183820,-0.0013530,buy
2017-04-01,0,2,3,3,2,0,4,3,2,2,3,3,4,4,4,1,2,-0.0027839,-0.0037262,-0.00226367,-0.00406127,-0.0024435,sell
2017-04-02,0,4,3,1,2,1,4,3,2,2,3,4,4,3,5,1,2,-0.0079614,-0.0077478,-0.00774777,-0.00774777,-0.0085698,sell
2017-04-03,0,4,3,0,1,2,3,2,1,4,4,4,2,4,3,0,3, 0.0019003, 0.0003474, 0.00139686, 0.00190029, 0.0019003,buy
2017-04-04,0,2,3,1,2,2,3,1,1,4,3,3,3,4,3,1,2,-0.0007276,-0.0019424, 0.00058391, 0.00022683,-0.0020432,sell
2017-04-05,0,2,2,3,3,1,2,0,0,2,2,1,3,3,3,1,2, 0.0004932, 0.0021425, 0.00169263,-0.00193114,-0.0009923,buy
2017-04-06,0,1,3,2,4,1,2,0,1,3,3,2,2,4,3,1,2, 0.0040018, 0.0002586, 0.00148723, 0.00251401, 0.0012070,buy
2017-04-07,0,2,3,2,2,2,3,1,0,2,3,2,1,4,2,4,1,-0.0033400, 0.0009023,-0.00417847,-0.00764237, 0.0014923,sell
2017-04-08,1,2,3,1,2,3,4,0,0,3,3,2,1,4,3,5,1,-0.0044237,-0.0011533,-0.00327415,-0.00233976,-0.0023774,sell
2017-04-09,1,2,3,1,2,2,3,0,0,3,2,3,0,5,2,4,1, 0.0038270, 0.0008442, 0.00093534, 0.00025748, 0.0002618,buy
2017-04-10,2,2,1,1,1,1,3,0,0,3,2,2,1,5,1,3,0,-0.0049003,-0.0039254,-0.00577013,-0.00646102,-0.0047558,sell
2017-04-11,2,1,1,1,2,2,3,0,2,3,2,3,1,4,2,4,1, 0.0022686, 0.0031220, 0.00268875, 0.00263172, 0.0023106,buy
2017-04-12,1,1,3,2,2,1,3,1,2,2,1,2,2,3,5,3,2, 0.0038532, 0.0023786, 0.00226668, 0.00370435, 0.0037043,buy
2017-04-13,1,1,4,1,2,1,5,1,2,2,1,3,1,4,5,4,2, 0.0023535, 0.0017126, 0.00090001, 0.00280335, 0.0028348,buy
2017-04-14,1,2,2,1,2,1,4,3,1,2,1,3,2,3,4,5,1,-0.0009683, 0.0032180, 0.00058598,-0.00221104,-0.0003741,sell
2017-04-15,1,2,1,1,1,0,4,2,2,2,1,2,2,3,3,4,1, 0.0057483, 0.0056205, 0.00012520,-0.00121307, 0.0042524,buy
2017-04-16,2,1,3,0,2,0,4,1,2,2,1,3,1,2,5,4,1, 0.0027827, 0.0027827, 0.00228491, 0.00210330, 0.0027585,buy
2017-04-17,2,2,2,1,2,0,3,2,2,2,0,4,3,1,5,4,1, 0.0003956, 0.0011708,-0.00041608, 0.00148382, 0.0005039,sell
2017-04-18,2,3,3,2,1,0,5,2,3,3,2,5,3,3,5,5,1,-0.0029437,-0.0000500,-0.00083062,-0.00063229,-0.0031276,sell
2017-04-19,1,3,3,1,1,0,6,3,2,2,2,4,3,2,5,4,2,-0.0029097,-0.0012956,-0.00342238,-0.00437714,-0.0059317,sell
2017-04-20,1,3,3,1,1,0,6,4,1,1,2,4,3,3,5,2,2,-0.0049027,-0.0031045,-0.00419166,-0.00640544,-0.0078356,sell
2017-04-21,1,3,3,2,1,0,6,3,3,2,3,5,2,4,5,3,2,-0.0026228, 0.0015267,-0.00003122,-0.00003122,-0.0026417,sell
2017-04-22,2,2,2,3,2,0,4,4,1,2,3,4,3,4,4,3,1, 0.0041410, 0.0060495, 0.00206538, 0.00234966, 0.0016908,buy
2017-04-23,3,2,1,2,2,0,5,1,3,2,2,4,2,4,4,3,2, 0.0020100, 0.0013054, 0.00227820, 0.00091968,-0.0014284,buy
2017-04-24,2,2,1,2,0,1,4,2,2,2,2,4,2,2,4,2,2, 0.0086539, 0.0052412, 0.00267538, 0.00172659,-0.0028534,buy
2017-04-25,2,2,2,2,0,1,5,3,1,2,2,3,3,3,4,3,2, 0.0087022, 0.0011297, 0.00222865,-0.00464705,-0.0057425,buy
2017-04-26,2,2,2,3,1,0,5,3,1,1,2,2,3,3,4,3,3, 0.0059230, 0.0057991, 0.00753562, 0.00220522, 0.0047505,buy
2017-04-27,1,0,2,4,2,0,3,2,2,1,3,1,2,2,4,2,3,-0.0009315, 0.0001230,-0.00698007,-0.00698007,-0.0024207,sell
2017-04-28,2,0,2,5,1,0,2,2,1,2,3,2,2,2,4,3,1, 0.0053712, 0.0055791, 0.00720631, 0.00446208, 0.0042601,buy
2017-04-29,1,1,2,2,1,1,1,3,2,3,1,2,4,2,4,3,1, 0.0008692,-0.0025331, 0.00086228,-0.00056270,-0.0024864,sell
2017-04-30,1,3,2,2,0,1,2,3,2,3,2,3,4,1,4,3,2, 0.0055179, 0.0059469, 0.00551479, 0.00600343, 0.0036605,buy
2017-05-01,1,1,3,3,2,1,0,3,1,3,2,2,3,2,4,3,2, 0.0041856, 0.0041856, 0.00346382, 0.00323982, 0.0035028,buy
2017-05-02,1,1,2,4,3,0,0,2,2,3,1,2,3,2,5,4,1, 0.0020255, 0.0017974, 0.00361050, 0.00190751, 0.0029020,buy
2017-05-03,1,1,3,4,3,0,0,2,3,2,2,2,2,3,5,4,1,-0.0005587, 0.0002627, 0.00102629, 0.00051391, 0.0005539,buy
2017-05-04,1,0,4,3,2,0,0,3,1,3,2,2,2,3,3,4,1, 0.0075657, 0.0073830, 0.00500869, 0.00661266, 0.0069409,buy
2017-05-05,1,2,4,3,1,1,1,2,1,3,3,3,3,4,3,3,0, 0.0052920, 0.0049105, 0.01145774, 0.00307475, 0.0016782,buy
2017-05-06,1,2,4,1,2,1,0,2,1,2,2,2,2,3,3,3,1, 0.0094865, 0.0125370, 0.00260908, 0.00901678, 0.0134058,buy
2017-05-07,2,1,4,0,2,1,0,3,1,2,3,2,4,3,1,2,1, 0.0012132, 0.0028551, 0.00516941, 0.00074558, 0.0005013,buy
2017-05-08,2,0,4,2,2,1,0,3,2,2,3,3,5,2,2,3,0,-0.0042820,-0.0055699,-0.00060411,-0.00261041,-0.0033701,sell
2017-05-09,1,1,4,2,3,1,0,4,1,1,2,3,4,1,4,3,1,-0.0132092,-0.0061159,-0.00507914,-0.00491234,-0.0083835,sell
2017-05-10,1,1,4,1,2,0,1,4,1,1,2,2,3,2,3,2,2, 0.0071271, 0.0046348, 0.00122799, 0.00360017, 0.0036002,buy
2017-05-11,1,2,4,1,1,0,1,5,1,1,2,1,3,3,3,3,2, 0.0030215, 0.0046815, 0.00097751, 0.00383601, 0.0037124,buy
2017-05-12,1,2,4,1,0,1,1,4,1,2,2,2,4,2,2,4,1,-0.0048499,-0.0046479,-0.00624411,-0.00475556,-0.0114853,sell
2017-05-13,2,2,4,0,2,2,2,3,1,2,3,2,3,3,4,4,1, 0.0010187,-0.0008656,-0.00538987,-0.00411817,-0.0024506,sell
2017-05-14,2,3,4,0,2,1,2,2,0,2,2,1,3,3,4,3,2,-0.0028069,-0.0031952,-0.00367849,-0.00210910,-0.0089797,sell
2017-05-15,2,3,2,1,3,1,2,2,1,3,4,2,4,3,3,3,1,-0.0001259, 0.0030838,-0.00010674, 0.00142870,-0.0001259,sell
2017-05-16,2,3,2,2,2,1,3,3,0,2,4,2,4,3,4,3,0, 0.0062588, 0.0051359, 0.00774121, 0.00701987, 0.0033118,buy
2017-05-17,1,2,4,2,2,1,3,3,1,1,4,3,4,2,4,2,1,-0.0047304,-0.0038611,-0.00360064,-0.00830539,-0.0098938,sell
2017-05-18,0,2,3,2,2,1,4,4,3,1,5,2,4,3,4,2,2,-0.0042619,-0.0056878,-0.00608267,-0.00652155,-0.0068457,sell
2017-05-19,1,3,1,2,3,1,3,5,2,1,5,2,4,3,3,3,2, 0.0028407, 0.0005557,-0.00220186,-0.00139336, 0.0003069,buy
2017-05-20,1,1,0,1,3,1,4,2,1,3,3,2,2,4,2,3,1,-0.0037768,-0.0024307,-0.00491395,-0.00630185,-0.0017427,sell
2017-05-21,0,2,0,2,2,1,3,1,0,3,2,2,1,4,3,2,0,-0.0001471,-0.0088221,-0.00565182,-0.00665744,-0.0001260,sell
2017-05-22,2,2,1,2,1,3,2,1,1,2,3,2,2,5,3,1,1,-0.0016230, 0.0001366,-0.00060910,-0.00174660, 0.0001453,sell
2017-05-23,1,1,1,3,1,2,1,3,1,2,2,3,2,5,3,1,0,-0.0028642,-0.0037352,-0.00297277,-0.00344713,-0.0049017,sell
2017-05-24,0,0,1,3,3,2,3,2,2,1,3,3,2,4,3,1,1, 0.0120546, 0.0073943, 0.00104937, 0.00668802, 0.0064220,buy
2017-05-25,0,1,1,4,3,2,3,2,2,1,3,2,2,5,3,2,2, 0.0091375, 0.0096492, 0.00476477, 0.00944199, 0.0023718,buy
2017-05-26,1,1,1,3,2,2,0,3,4,2,2,3,3,4,3,2,2,-0.0042686,-0.0056074,-0.00560738,-0.01736976,-0.0080017,sell
2017-05-27,1,3,1,2,2,2,0,1,5,1,2,3,3,3,4,2,1, 0.0068822, 0.0054668, 0.00688222, 0.00568466, 0.0099971,buy
2017-05-28,1,1,3,2,2,2,1,1,3,4,2,3,3,4,4,3,1, 0.0056629, 0.0056629, 0.00622433, 0.00626023, 0.0066449,buy
2017-05-29,1,3,3,2,2,2,1,1,3,3,2,2,3,4,3,5,2, 0.0014489, 0.0011121, 0.00249711, 0.00053321, 0.0024555,buy
2017-05-30,1,4,4,1,3,1,0,2,4,2,4,2,4,3,3,4,2,-0.0030195, 0.0040500, 0.00404995,-0.00406544,-0.0021258,sell
2017-05-31,1,2,6,1,1,1,0,2,3,2,3,2,2,4,3,4,1, 0.0030120, 0.0030120, 0.00189820, 0.00070731, 0.0021574,buy
2017-06-01,1,3,4,3,0,2,1,2,2,1,3,1,4,3,3,4,1,-0.0009939,-0.0007044,-0.00338295,-0.00068587,-0.0041006,sell
2017-06-02,1,2,4,0,3,2,2,2,2,3,3,2,4,2,4,4,2,-0.0046841,-0.0047714,-0.00458112,-0.00533062,-0.0008154,sell
2017-06-03,2,4,3,1,4,1,2,2,2,3,4,3,4,2,4,5,2, 0.0003817,-0.0014629,-0.00057851,-0.00124677, 0.0012364,sell
2017-06-04,2,4,2,1,2,3,3,2,3,2,4,3,4,2,4,5,2, 0.0022736, 0.0030418, 0.00186132, 0.00263836, 0.0026384,buy
2017-06-05,1,3,3,2,2,3,3,2,3,1,3,3,4,2,4,5,2,-0.0002561, 0.0003138,-0.00017111, 0.00074618, 0.0007462,buy
2017-06-06,1,3,3,3,2,0,4,3,3,1,4,3,4,4,3,4,1, 0.0031172, 0.0052216, 0.00536781, 0.00310845, 0.0070822,buy
2017-06-07,1,3,2,3,4,0,4,3,2,1,4,4,4,5,1,3,2, 0.0011672, 0.0005534, 0.00075506, 0.00084880,-0.0004645,buy
2017-06-08,1,3,1,3,4,0,2,3,2,2,5,3,4,4,0,3,2, 0.0015009, 0.0008261, 0.00114907, 0.00088608, 0.0009241,buy
2017-06-09,1,2,1,3,1,0,3,1,2,2,2,2,3,4,1,2,2, 0.0026628, 0.0052952, 0.00639028, 0.00467863, 0.0063903,buy
2017-06-10,1,2,2,1,1,2,2,0,1,0,1,3,0,3,2,1,2, 0.0009375, 0.0022770, 0.00083200, 0.00369211, 0.0015807,buy
2017-06-11,1,3,2,0,1,2,2,1,2,2,3,3,2,3,1,2,2, 0.0005327, 0.0014413, 0.00533940, 0.00030555, 0.0064651,buy
2017-06-12,1,4,1,1,1,1,1,2,2,3,3,1,3,3,3,3,1,-0.0101853, 0.0031107,-0.00306633,-0.00449263,-0.0040613,sell
2017-06-13,0,1,2,1,2,1,1,3,1,3,3,2,3,1,3,2,1,-0.0047093, 0.0002548,-0.00440652,-0.00440652,-0.0074864,sell
2017-06-14,0,1,2,2,1,1,2,2,4,2,2,2,3,2,4,3,1, 0.0009474,-0.0033631,-0.00423167,-0.00362050,-0.0012645,sell
2017-06-15,0,1,2,3,2,1,0,2,5,1,3,3,2,2,3,3,1, 0.0007119, 0.0005299, 0.00106200, 0.00463969, 0.0005299,buy
2017-06-16,1,1,2,1,3,2,0,2,5,2,3,2,4,3,4,2,1, 0.0041499,-0.0013806, 0.00393840, 0.00393840, 0.0068021,buy
2017-06-17,0,3,0,1,2,2,1,1,4,2,3,2,2,2,4,2,1,-0.0042226,-0.0030780,-0.00082447,-0.00903889, 0.0063021,sell
2017-06-18,0,4,1,1,2,3,2,1,4,3,4,2,5,2,4,2,2, 0.0101401, 0.0108628, 0.01049066, 0.01044462, 0.0103925,buy
2017-06-19,1,5,3,1,1,3,1,2,4,2,5,1,6,3,4,3,1, 0.0004723, 0.0035849, 0.00358493, 0.00288840, 0.0037151,buy
2017-06-20,2,5,3,1,2,2,0,2,6,1,5,2,6,3,3,3,2, 0.0005954, 0.0026470, 0.00274862, 0.00027987, 0.0028680,buy
2017-06-21,1,4,3,2,3,1,1,2,4,1,6,1,5,3,2,3,2, 0.0027654, 0.0012872, 0.00276543, 0.00186733, 0.0023471,buy
2017-06-22,0,3,3,2,2,0,3,2,3,2,6,1,4,3,0,4,2, 0.0021486, 0.0030648, 0.00256429, 0.00188486, 0.0036786,buy
2017-06-23,0,4,3,0,2,1,2,3,3,2,6,1,4,2,1,3,3, 0.0038358, 0.0038242, 0.00233264, 0.00490908, 0.0054627,buy
2017-06-24,1,3,3,0,0,1,0,2,3,2,4,1,4,2,0,1,3, 0.0010892, 0.0001166,-0.00069647,-0.00292383,-0.0010978,sell
2017-06-25,2,1,4,1,2,2,0,1,1,4,4,2,4,3,2,1,2,-0.0054163,-0.0054163,-0.00572243,-0.00633690,-0.0066739,sell
2017-06-26,1,2,3,2,3,1,1,0,1,3,4,2,4,3,2,2,0, 0.0005070, 0.0059123,-0.00580316, 0.00197466, 0.0020835,sell
2017-06-27,1,0,5,0,3,2,1,2,1,3,4,3,3,4,2,1,1,-0.0045085,-0.0043645,-0.00414073,-0.00421493,-0.0045085,sell
2017-06-28,1,2,4,2,1,3,1,2,1,2,4,3,3,4,2,2,1, 0.0028234,-0.0001199,-0.00077759, 0.00084669, 0.0057378,buy
2017-06-29,1,1,4,1,2,3,2,0,1,3,3,2,3,3,3,3,1, 0.0006533,-0.0003361,-0.00184055,-0.00155843,-0.0009275,sell
2017-06-30,1,1,4,2,3,2,1,0,0,4,4,1,3,3,3,2,2,-0.0003663,-0.0012835,-0.00081951, 0.00229300,-0.0024735,sell
2017-07-01,2,1,2,2,3,2,1,0,1,4,4,2,3,4,3,1,1,-0.0012530,-0.0013009,-0.00186371, 0.00131771,-0.0017671,sell
2017-07-02,1,1,2,2,3,3,1,0,2,5,3,3,3,3,3,3,2, 0.0180981, 0.0205432, 0.02046058, 0.02064598, 0.0066132,buy
2017-07-03,0,1,4,2,2,1,2,1,2,3,4,2,4,2,3,2,1, 0.0021273, 0.0024395, 0.00204139, 0.00550171, 0.0030021,buy
2017-07-04,0,0,3,3,3,2,3,1,2,2,4,1,3,3,3,3,2,-0.0008980,-0.0009322, 0.00013823,-0.00014009,-0.0005922,sell
2017-07-05,0,1,1,4,2,3,1,2,1,2,3,1,3,4,1,3,2, 0.0022023, 0.0008972, 0.00105141, 0.00158436, 0.0023734,buy
2017-07-06,1,0,1,5,2,2,2,0,2,3,3,2,3,4,2,3,1, 0.0044561,-0.0010049, 0.00443500, 0.00414973, 0.0041850,buy
2017-07-07,1,0,2,3,3,2,2,1,1,2,2,2,2,4,2,3,2, 0.0021239,-0.0060401,-0.00382702, 0.00080298, 0.0021239,buy
2017-07-08,1,1,2,3,2,2,0,1,2,2,3,1,2,4,2,2,2,-0.0031602,-0.0034862,-0.00318775,-0.00370410,-0.0040416,sell
2017-07-09,1,2,1,3,1,3,1,2,2,3,3,2,3,4,3,2,2, 0.0002694, 0.0002694, 0.00026943,-0.00305459, 0.0036568,sell
2017-07-10,1,2,2,2,2,2,0,3,1,3,2,3,2,2,4,3,2, 0.0018897, 0.0003993, 0.00374108,-0.00303867, 0.0053503,buy
2017-07-11,1,2,3,2,4,1,2,2,2,2,2,3,3,3,5,2,3,-0.0000874,-0.0003346,-0.00033460, 0.00040344,-0.0005428,sell
2017-07-12,1,2,0,3,4,1,1,2,4,1,2,3,2,3,4,3,2, 0.0021818, 0.0011706, 0.00117064,-0.00222347, 0.0006411,buy
2017-07-13,2,1,1,2,4,1,0,4,3,3,3,3,4,3,2,4,2, 0.0023559,-0.0017441, 0.00299289, 0.00286902, 0.0029929,buy
2017-07-14,2,1,2,1,5,1,1,3,3,3,3,3,4,3,3,5,1,-0.0011502,-0.0027179,-0.00143483,-0.00289173,-0.0014348,sell
2017-07-15,1,3,2,1,4,2,2,2,2,3,3,4,4,2,3,5,1,-0.0072422,-0.0072422,-0.00832882,-0.00073373,-0.0063612,sell
2017-07-16,2,1,3,1,3,1,1,4,2,5,3,4,5,2,3,4,2, 0.0049351, 0.0035895, 0.00907218, 0.00935391, 0.0052299,buy
2017-07-17,2,1,3,3,3,0,1,4,2,4,2,3,5,3,4,4,2, 0.0034342, 0.0049543, 0.00752895, 0.00844713, 0.0054303,buy
2017-07-18,1,0,3,3,5,0,2,2,1,3,2,2,4,3,4,4,1, 0.0013235,-0.0016729, 0.00163580, 0.00283890, 0.0036281,buy
2017-07-19,1,0,2,4,3,0,1,3,1,4,2,3,4,3,2,5,0, 0.0021512, 0.0037355, 0.00122468, 0.00215121, 0.0043537,buy
2017-07-20,2,1,4,2,2,2,0,4,0,4,2,3,5,2,3,5,1,-0.0105930,-0.0196059,-0.00949750,-0.01006261,-0.0098708,sell
2017-07-21,1,2,4,2,1,2,1,1,1,3,2,3,5,1,3,4,0,-0.0048606,-0.0042227,-0.00320987,-0.00600400,-0.0010740,sell
2017-07-22,1,0,4,2,2,2,1,1,0,4,2,2,3,2,3,4,1,-0.0020448,-0.0031740,-0.00130547,-0.00300794,-0.0030079,sell
2017-07-23,2,1,3,4,2,1,0,3,0,3,2,3,3,1,4,5,1,-0.0018861,-0.0040947, 0.00026640, 0.00026640, 0.0002965,sell
2017-07-24,1,1,2,4,3,1,0,2,2,2,2,1,3,3,3,4,2,-0.0003546, 0.0001199, 0.00182408,-0.00136553, 0.0018358,buy
2017-07-25,1,2,3,6,0,1,2,2,1,2,2,3,3,2,5,4,1, 0.0093391, 0.0085271, 0.00850475, 0.00862955, 0.0089463,buy
2017-07-26,1,2,2,4,0,2,2,2,1,3,2,3,2,2,5,4,1, 0.0055916, 0.0061164, 0.00276886, 0.00392339, 0.0059399,buy
2017-07-27,1,2,2,3,1,1,1,2,2,2,1,4,1,3,4,3,1, 0.0011260, 0.0092120, 0.00422776,-0.00445163, 0.0042626,buy
2017-07-28,2,3,1,3,1,1,1,1,2,1,2,3,2,3,3,2,1, 0.0028641, 0.0031416, 0.00271392, 0.00124082, 0.0018697,buy
2017-07-29,2,1,2,4,1,1,1,1,2,1,2,2,3,2,3,3,1, 0.0068511, 0.0079030, 0.00786312, 0.00681127, 0.0041183,buy
2017-07-30,1,3,2,5,0,1,1,2,1,1,1,3,3,1,4,3,2, 0.0084401,-0.0018172, 0.00723941, 0.00660588, 0.0114894,buy
2017-07-31,1,5,1,4,0,0,3,1,2,0,3,3,2,2,4,2,1, 0.0034539, 0.0032492, 0.00003462, 0.00278147, 0.0036135,buy
2017-08-01,1,7,1,3,3,0,2,2,1,0,2,4,3,2,4,4,1,-0.0028189,-0.0035095,-0.00766260,-0.00249239,-0.0086037,sell
2017-08-02,2,4,1,3,1,0,2,2,2,1,3,3,2,2,4,4,0,-0.0033101,-0.0046921, 0.00028591,-0.00505453,-0.0034866,sell
2017-08-03,2,4,1,2,1,1,2,0,1,1,2,3,2,1,3,3,1,-0.0060765,-0.0063612,-0.00453818,-0.00539101,-0.0046929,sell
2017-08-04,1,4,1,1,3,2,1,0,2,0,1,3,4,0,2,3,2,-0.0020132,-0.0006913,-0.00170161,-0.00223497,-0.0021598,sell
2017-08-05,2,5,0,2,4,1,2,0,3,1,3,3,4,2,3,4,1, 0.0005897, 0.0010026, 0.00021836,-0.00145200,-0.0009754,sell
