Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-08-23,4,2,1,4,4,0,1,0,1,1,4,1,2,3,3,3,2, 0.00010080, 0.0000134, 0.00115102, 0.00167387, 0.0001724,buy
2016-08-24,4,0,3,3,2,0,1,0,0,1,3,0,1,3,1,4,2, 0.00123703,-0.0003708, 0.00055352,-0.00021470,-0.0009525,buy
2016-08-25,4,2,1,3,3,2,0,1,0,2,4,1,2,3,2,4,2, 0.00064252,-0.0005338, 0.00025838,-0.00042074, 0.0003700,sell
2016-08-26,4,4,0,2,3,2,1,0,1,4,4,1,3,4,2,4,3,-0.00151679,-0.0006871,-0.00131310,-0.00049074,-0.0009120,sell
2016-08-27,4,1,1,1,3,1,1,0,0,3,3,1,2,3,2,2,2,-0.00009074,-0.0011927, 0.00037117,-0.00327467, 0.0000414,sell
2016-08-28,4,2,1,5,3,2,1,0,2,3,3,2,4,4,4,4,2,-0.00048614,-0.0002214,-0.00008328, 0.00029786,-0.0004248,sell
2016-08-29,4,3,1,5,1,1,1,0,2,3,3,1,4,3,4,4,2, 0.00113663, 0.0018984, 0.00202866, 0.00201235, 0.0018644,buy
2016-08-30,4,3,3,2,2,1,1,2,0,2,3,1,3,4,3,4,2,-0.00185145,-0.0003720,-0.00215860,-0.00127048,-0.0017488,sell
2016-08-31,4,4,1,2,0,1,3,0,0,2,3,1,2,4,3,2,2,-0.00131368,-0.0012798,-0.00045250,-0.00240293,-0.0005163,sell
2016-09-01,4,3,1,2,0,2,2,0,0,4,2,2,3,4,3,2,2,-0.00061183, 0.0004093, 0.00004908,-0.00013369,-0.0005782,sell
2016-09-02,4,3,1,1,1,1,1,0,0,3,2,1,2,5,2,2,1, 0.00096655, 0.0006834, 0.00068910,-0.00090243, 0.0002848,sell
2016-09-03,4,3,1,1,1,1,1,0,1,3,2,1,2,6,3,1,1, 0.00092432, 0.0005956, 0.00050599,-0.00025500, 0.0004957,buy
2016-09-04,1,2,1,2,3,2,1,1,3,3,1,2,4,5,4,3,0, 0.00120678, 0.0035794, 0.00330860, 0.00156707, 0.0049505,buy
2016-09-05,1,0,1,2,2,2,3,2,1,2,2,2,3,2,3,3,1, 0.00209787, 0.0027113, 0.00245796, 0.00188906,-0.0006070,buy
2016-09-06,1,0,2,0,2,1,4,2,2,2,2,3,3,3,3,1,1,-0.00124128, 0.0014690,-0.00076237, 0.00034774, 0.0013521,buy
2016-09-07,1,1,1,0,3,1,2,3,3,1,3,2,3,4,1,2,1, 0.00246347, 0.0018243,-0.00015718, 0.00088821, 0.0036999,buy
2016-09-08,2,1,1,1,2,0,1,2,3,3,2,1,3,4,2,2,2, 0.00126769, 0.0005736, 0.00144968, 0.00221370, 0.0012481,buy
2016-09-09,2,0,2,1,2,0,2,0,2,3,0,2,2,4,2,3,1,-0.00382231,-0.0001943,-0.00382602,-0.00356764,-0.0047897,sell
2016-09-10,1,0,2,0,2,0,0,0,1,4,1,3,1,2,1,2,0,-0.00149548,-0.0002993,-0.00305689,-0.00318290,-0.0018440,sell
2016-09-11,1,2,2,0,1,0,2,0,1,4,1,3,1,3,1,3,1, 0.00066133, 0.0033618, 0.00041607, 0.00242506, 0.0043926,buy
2016-09-12,1,1,2,0,2,0,2,2,1,5,1,4,1,2,1,4,3,-0.00043144,-0.0004130,-0.00015411,-0.00168583,-0.0008597,sell
2016-09-13,0,1,3,1,2,0,3,1,2,3,2,4,1,2,1,3,3,-0.00143404,-0.0007076, 0.00037930,-0.00172522,-0.0008069,sell
2016-09-14,0,0,3,1,2,1,2,1,3,3,2,4,0,4,0,4,2, 0.00059722, 0.0003176, 0.00274625,-0.00009351, 0.0002276,buy
2016-09-15,1,0,2,1,2,1,1,2,2,3,1,3,1,3,1,4,2, 0.00067765, 0.0010151, 0.00220452,-0.00022412,-0.0002137,buy
2016-09-16,1,1,2,1,2,2,2,1,2,3,1,3,2,2,3,4,2, 0.00015913, 0.0009541, 0.00062804, 0.00135029, 0.0000824,buy
2016-09-17,0,2,3,1,1,2,2,1,1,3,1,4,2,2,3,4,0,-0.00194092, 0.0012218, 0.00096707, 0.00004183,-0.0009897,buy
2016-09-18,1,1,4,2,1,2,1,2,1,2,0,3,3,3,3,4,1, 0.00351326, 0.0000051, 0.00221923, 0.00082839, 0.0034093,buy
2016-09-19,2,2,4,3,3,2,0,2,2,1,2,5,3,3,3,4,1, 0.00426125, 0.0035309, 0.00111888, 0.00453332, 0.0056022,buy
2016-09-20,1,2,3,3,4,2,1,2,2,2,2,5,3,3,3,4,2, 0.00172105, 0.0018926, 0.00179622, 0.00190600, 0.0025080,buy
2016-09-21,1,2,3,3,2,3,1,3,1,3,2,4,3,3,3,4,3, 0.00297352, 0.0030295, 0.00233705, 0.00266149, 0.0020162,buy
2016-09-22,1,4,2,2,1,4,1,3,2,3,3,4,4,3,3,4,2, 0.00354512, 0.0033410, 0.00337512, 0.00368988, 0.0038900,buy
2016-09-23,1,3,4,0,1,2,1,2,2,3,3,4,3,2,3,2,2,-0.00143996,-0.0012476,-0.00174760,-0.00160862,-0.0014620,sell
2016-09-24,1,3,2,1,1,1,1,1,1,3,2,3,2,3,2,1,2, 0.00299342, 0.0028978, 0.00087355, 0.00361986, 0.0030127,buy
2016-09-25,1,4,1,2,1,0,1,1,2,3,3,4,1,2,1,2,3,-0.00248851,-0.0034109,-0.00095552,-0.00145762,-0.0026285,sell
2016-09-26,1,3,2,1,2,0,1,2,2,1,4,3,1,3,1,1,2,-0.00054307,-0.0012303, 0.00235110,-0.00095285,-0.0007929,sell
2016-09-27,1,3,3,2,1,0,2,2,0,1,5,3,0,4,1,1,1,-0.00199446,-0.0012367, 0.00041100,-0.00111103,-0.0012837,sell
2016-09-28,1,3,4,2,1,1,2,1,1,2,4,2,3,4,2,1,2, 0.00317724, 0.0024226, 0.00309279, 0.00346847, 0.0031916,buy
2016-09-29,1,2,3,0,3,1,2,2,0,2,3,2,3,2,2,2,2, 0.00103734, 0.0006107,-0.00070042, 0.00087600,-0.0009295,sell
2016-09-30,2,2,1,0,4,0,3,2,2,2,4,2,3,1,3,2,3, 0.00064866, 0.0001057, 0.00110566, 0.00077302, 0.0010910,buy
2016-10-01,2,1,1,0,3,1,2,1,2,2,3,1,3,1,3,2,2, 0.00391724, 0.0001565, 0.00325250,-0.00023776,-0.0020729,buy
2016-10-02,1,1,1,1,2,1,2,2,3,1,3,2,3,1,3,2,1, 0.00174898, 0.0014597, 0.00134901, 0.00150577, 0.0015215,buy
2016-10-03,1,1,2,0,2,0,3,1,4,2,2,2,3,3,3,1,2, 0.00098847, 0.0002213, 0.00078935, 0.00034106, 0.0010562,buy
2016-10-04,1,2,1,0,3,0,2,3,3,2,2,2,3,3,3,2,2, 0.00135675,-0.0001140,-0.00043402,-0.00139768,-0.0004146,sell
2016-10-05,1,1,0,1,3,0,2,2,3,3,2,1,3,3,3,3,1, 0.00230455, 0.0028429, 0.00218979, 0.00421204, 0.0033979,buy
2016-10-06,1,2,1,1,1,0,4,1,4,3,2,1,3,4,3,3,2, 0.00327397, 0.0001686, 0.00045942, 0.00370705, 0.0056370,buy
2016-10-07,0,2,1,0,0,0,1,3,3,2,2,0,1,3,1,2,3, 0.00127836, 0.0008843, 0.00099630, 0.00086543,-0.0010284,buy
2016-10-08,3,3,0,0,0,0,1,3,4,3,4,1,2,4,2,2,2, 0.00101707,-0.0009161, 0.00148630, 0.00232057, 0.0014320,buy
2016-10-09,2,3,0,0,1,0,2,5,4,3,4,1,2,4,4,3,2, 0.00918802, 0.0034147, 0.00851084, 0.00417729, 0.0091176,buy
2016-10-10,1,2,1,0,2,1,3,5,2,4,4,3,4,2,3,4,1,-0.00082750,-0.0005019,-0.00059903, 0.00066547, 0.0011750,sell
2016-10-11,1,1,1,1,2,1,4,4,3,4,5,4,3,2,2,4,2,-0.00342568,-0.0021168,-0.00221674, 0.00104244,-0.0018163,sell
2016-10-12,3,3,0,1,3,1,1,6,3,3,5,3,4,2,2,5,3,-0.00038739, 0.0013211,-0.00093557,-0.00081733,-0.0001127,sell
2016-10-13,3,3,0,1,3,1,2,4,4,4,4,3,5,3,3,5,2, 0.00070652, 0.0021512, 0.00016278,-0.00019720,-0.0007096,buy
2016-10-14,2,3,1,1,2,2,2,3,2,3,4,2,4,2,3,4,2, 0.00276048, 0.0009584, 0.00228787, 0.00304808, 0.0043583,buy
2016-10-15,2,2,1,2,2,2,2,4,2,4,2,3,5,4,3,4,2, 0.00249019, 0.0040541, 0.00320118, 0.00329025, 0.0019987,buy
2016-10-16,2,4,0,2,2,1,1,5,2,2,1,3,4,4,4,3,2, 0.00755673, 0.0070044, 0.00714584, 0.00724852, 0.0074694,buy
2016-10-17,1,2,2,2,2,2,2,4,3,2,2,3,4,4,4,4,1, 0.00032056, 0.0013279, 0.00101743, 0.00273953, 0.0018792,buy
2016-10-18,1,1,1,4,0,3,2,5,0,1,2,2,2,4,2,4,2,-0.00098116,-0.0007716,-0.00048811,-0.00000673, 0.0003346,sell
2016-10-19,1,1,1,2,2,3,1,4,1,1,1,2,4,3,3,4,0, 0.00033378, 0.0014978, 0.00116420,-0.00086947, 0.0008879,buy
2016-10-20,1,2,0,2,1,2,1,3,1,0,1,1,3,2,2,3,1, 0.00114496, 0.0014341, 0.00109083, 0.00208950, 0.0008252,buy
2016-10-21,1,0,1,4,2,3,1,4,0,2,1,2,3,3,4,3,2,-0.00012206,-0.0005778, 0.00107953,-0.00045065, 0.0003297,buy
2016-10-22,1,1,1,5,0,3,1,3,1,2,1,2,3,2,4,4,2,-0.00353000,-0.0033757,-0.00325140,-0.00349999,-0.0013407,sell
2016-10-23,1,1,2,3,3,1,0,3,2,2,2,2,3,2,4,4,1,-0.00070546, 0.0001886,-0.00016108,-0.00040348,-0.0006298,sell
2016-10-24,1,3,2,2,2,0,0,4,1,2,3,2,1,3,4,3,1, 0.00132103, 0.0015741, 0.00177550, 0.00209584, 0.0013513,buy
2016-10-25,2,3,0,4,0,1,1,3,1,4,4,1,2,2,5,3,2, 0.00132210, 0.0036969, 0.00200254, 0.00185070, 0.0024692,buy
2016-10-26,2,1,2,2,1,1,1,1,1,4,3,1,2,2,3,4,1,-0.00157220,-0.0002174,-0.00259281,-0.00002630,-0.0002242,sell
2016-10-27,1,3,1,1,1,0,1,1,1,2,2,2,2,2,1,3,0, 0.00048011, 0.0010612, 0.00040373,-0.00061084, 0.0002619,buy
2016-10-28,2,3,2,0,1,0,2,1,3,3,4,1,5,3,2,1,1,-0.00024109, 0.0027845, 0.00108131, 0.00071636, 0.0009325,buy
2016-10-29,1,1,2,1,0,1,3,3,2,4,4,1,5,2,3,2,1, 0.00396723, 0.0053909, 0.00549452, 0.00425555, 0.0042414,buy
2016-10-30,1,1,3,0,0,0,5,3,1,1,5,0,4,1,3,1,1, 0.00079461, 0.0021548, 0.00235483, 0.00126543, 0.0012288,buy
2016-10-31,1,1,3,0,1,0,7,2,3,1,5,1,4,3,3,2,1,-0.00325142,-0.0026307,-0.00203292,-0.00235180,-0.0024135,sell
2016-11-01,1,2,2,1,1,0,4,3,2,1,4,1,4,3,2,3,0, 0.00156860,-0.0000339, 0.00133839,-0.00019603,-0.0019119,buy
2016-11-02,3,1,2,1,0,0,6,2,2,2,4,1,3,3,4,3,1,-0.00296442,-0.0030469,-0.00216998,-0.00291810,-0.0029217,sell
2016-11-03,3,1,3,0,0,0,8,2,2,1,3,1,2,4,5,3,2,-0.00182703,-0.0031684,-0.00128811,-0.00229813,-0.0018270,sell
2016-11-04,0,2,2,0,1,0,5,2,3,1,3,1,3,2,3,3,1, 0.00087947, 0.0022988, 0.00461700, 0.00205646, 0.0023312,buy
2016-11-05,1,3,2,0,1,0,6,3,3,2,4,0,4,3,4,4,2,-0.00145986,-0.0008881,-0.00163017,-0.00166475,-0.0006372,sell
2016-11-06,1,2,1,0,1,0,4,5,1,1,3,1,2,1,3,3,3, 0.00511030, 0.0058859, 0.00326474, 0.00387601, 0.0041906,buy
2016-11-07,0,2,2,0,1,0,5,2,2,0,3,0,2,2,3,2,2, 0.00357419, 0.0040013, 0.00472278, 0.00438038, 0.0043915,buy
2016-11-08,0,2,1,1,1,0,6,3,4,0,4,2,1,3,3,3,2, 0.00137337, 0.0031468, 0.00318949, 0.00268390, 0.0012766,buy
2016-11-09,1,1,0,1,3,0,4,5,2,1,3,3,2,3,3,3,1, 0.00280411, 0.0000962, 0.00196551,-0.00048592, 0.0010080,buy
2016-11-10,0,2,0,0,2,0,4,4,4,2,2,4,1,3,4,2,2, 0.00601796, 0.0034120, 0.00476610, 0.00019317, 0.0031506,buy
2016-11-11,0,3,1,0,1,1,4,3,3,2,2,3,2,3,4,1,3, 0.00357855, 0.0037081, 0.00353886, 0.00274846, 0.0035486,buy
2016-11-12,1,3,2,1,1,1,2,4,1,1,2,2,2,3,3,2,3,-0.00140448,-0.0003155,-0.00138214,-0.00040715, 0.0000167,sell
2016-11-13,0,2,2,2,3,0,2,3,2,1,2,4,1,3,3,1,3, 0.00084166, 0.0010564, 0.00063500, 0.00101283, 0.0019621,buy
2016-11-14,0,2,1,4,3,0,3,3,1,0,3,3,1,3,2,3,2, 0.00048865,-0.0000387,-0.00008629, 0.00185090, 0.0010665,buy
2016-11-15,0,2,2,3,3,1,2,3,1,1,2,3,2,3,2,4,2, 0.00257214, 0.0028998,-0.00088006, 0.00088061, 0.0028679,buy
2016-11-16,0,4,1,2,2,1,3,1,3,1,2,3,5,1,2,4,1, 0.00501215, 0.0050023, 0.00512989, 0.00187869, 0.0067586,buy
2016-11-17,0,3,1,1,3,2,3,1,2,2,3,3,5,1,1,3,2,-0.00166005,-0.0015886,-0.00080649,-0.00167105,-0.0020533,sell
2016-11-18,0,2,0,3,1,1,3,2,2,3,2,2,5,2,2,3,1,-0.00053030,-0.0001001,-0.00056531, 0.00039208,-0.0012941,sell
2016-11-19,0,3,0,3,2,1,3,2,4,1,3,3,6,1,1,3,2, 0.00306005, 0.0027971, 0.00289982, 0.00256800, 0.0034491,buy
2016-11-20,1,2,2,1,3,1,4,2,4,1,3,3,5,3,2,2,3, 0.00373846, 0.0028939, 0.00270195, 0.00303717, 0.0041700,buy
2016-11-21,2,3,1,3,1,1,4,3,2,2,4,2,5,4,2,3,2, 0.00253481, 0.0007026, 0.00117027, 0.00264753, 0.0007709,buy
2016-11-22,2,3,2,1,2,1,6,2,2,2,4,2,4,4,4,3,2,-0.00022295, 0.0020056, 0.00031725,-0.00002186, 0.0001289,buy
2016-11-23,2,2,1,2,1,0,5,2,2,2,3,2,2,4,3,3,2, 0.00469102,-0.0002311, 0.00169413, 0.00464446, 0.0040978,buy
2016-11-24,3,2,2,1,1,0,5,2,2,3,4,2,2,5,3,2,3, 0.00233478,-0.0001853, 0.00107254, 0.00252366, 0.0020153,buy
2016-11-25,3,1,3,2,0,1,6,2,2,3,5,3,2,5,3,3,2,-0.00149232, 0.0005904, 0.00089801,-0.00178340,-0.0041394,sell
2016-11-26,2,1,3,2,0,0,5,3,0,2,3,2,3,3,3,3,1, 0.00258806, 0.0027835, 0.00286093, 0.00254508, 0.0017049,buy
2016-11-27,2,0,3,1,1,0,5,0,3,4,3,1,3,3,4,4,1,-0.00118045, 0.0001524,-0.00097736,-0.00027078,-0.0009458,sell
2016-11-28,1,1,2,1,1,0,4,3,3,3,4,0,2,4,3,4,2, 0.00189884,-0.0006568,-0.00047815, 0.00206668, 0.0025605,buy
2016-11-29,2,0,2,2,0,0,3,4,3,4,4,1,3,4,3,4,1, 0.00155889, 0.0000547, 0.00065122, 0.00170266, 0.0010532,buy
2016-11-30,1,0,2,1,0,0,4,2,3,2,2,2,2,2,3,3,1, 0.00275219, 0.0009305, 0.00115558, 0.00340772, 0.0041737,buy
2016-12-01,0,1,1,1,0,0,2,3,3,2,1,2,3,1,1,4,1,-0.00070678,-0.0004052,-0.00155071,-0.00130521,-0.0024481,sell
2016-12-02,1,1,1,0,0,0,3,2,3,4,2,2,3,2,2,4,0, 0.00192565, 0.0037263, 0.00254146, 0.00269984, 0.0025394,buy
2016-12-03,2,1,1,0,0,0,4,4,2,4,3,2,3,3,3,3,1, 0.00121018, 0.0007796,-0.00060200, 0.00244733, 0.0022634,buy
2016-12-04,2,2,2,0,0,0,4,3,3,1,4,2,3,3,4,1,0, 0.00098388, 0.0023385,-0.00013140, 0.00237608, 0.0020632,buy
2016-12-05,2,2,2,0,0,0,4,2,5,1,4,2,2,3,3,3,1, 0.00265051, 0.0027856, 0.00215531, 0.00338635, 0.0027232,buy
2016-12-06,2,2,1,1,0,0,3,4,4,0,4,1,3,3,2,3,1, 0.00119497, 0.0013619, 0.00076425, 0.00105852, 0.0017441,buy
2016-12-07,2,2,1,0,1,0,3,3,5,1,4,2,2,2,4,3,1, 0.00310410, 0.0032189, 0.00280135, 0.00494328, 0.0043599,buy
2016-12-08,1,3,2,0,0,0,4,3,5,0,3,3,2,1,4,4,1, 0.00525833, 0.0052022, 0.00479439, 0.00627287, 0.0060539,buy
2016-12-09,2,2,2,0,0,1,2,4,5,1,3,3,3,2,4,4,0, 0.00416120, 0.0018371, 0.00268234, 0.00452863, 0.0039387,buy
2016-12-10,2,3,2,1,0,1,1,3,5,1,3,2,3,2,4,4,1, 0.00438346, 0.0037787, 0.00368731, 0.00404729, 0.0046530,buy
2016-12-11,1,3,2,1,2,0,2,2,4,2,3,2,2,2,4,4,2,-0.00461047,-0.0005715,-0.00255067,-0.00262296,-0.0024774,sell
2016-12-12,2,4,2,2,2,0,2,3,4,2,4,4,3,2,3,5,2, 0.00153753, 0.0007617,-0.00014766, 0.00006595, 0.0023301,buy
2016-12-13,2,2,3,2,1,1,1,3,4,1,3,3,4,2,3,3,2, 0.00139690, 0.0017290, 0.00200704, 0.00000141, 0.0014193,buy
2016-12-14,2,2,4,1,1,1,1,2,4,0,3,3,4,1,3,2,2,-0.00103885,-0.0006199,-0.00034639,-0.00278690,-0.0008960,sell
2016-12-15,2,1,2,2,2,1,1,2,1,2,2,3,3,3,2,2,1,-0.00068990,-0.0004326, 0.00058182, 0.00008720, 0.0000866,sell
2016-12-16,2,1,1,2,3,1,2,2,1,2,1,3,3,2,3,3,2,-0.00036077,-0.0007300, 0.00002696, 0.00030811,-0.0004635,sell
2016-12-17,1,1,2,1,2,1,2,2,2,0,1,2,2,3,2,2,2,-0.00293664,-0.0022244,-0.00115987,-0.00153085,-0.0018102,sell
2016-12-18,1,0,2,2,1,1,3,3,2,0,2,3,1,5,1,2,1, 0.00081240, 0.0005502, 0.00055750,-0.00085260, 0.0006084,sell
2016-12-19,1,1,1,2,1,2,3,3,1,0,1,3,2,5,1,1,2,-0.00012473,-0.0001263,-0.00081072,-0.00014335, 0.0000164,sell
2016-12-20,1,0,1,2,3,0,3,2,1,1,2,3,0,4,1,1,3, 0.00290372, 0.0007361, 0.00096707, 0.00124267, 0.0016695,buy
2016-12-21,1,1,1,2,2,0,2,3,2,0,2,3,1,4,1,1,2, 0.00106791, 0.0002245,-0.00093961,-0.00011301, 0.0010679,sell
2016-12-22,2,0,2,3,1,1,2,3,4,1,3,3,2,4,2,3,2,-0.00162857,-0.0025773,-0.00195854,-0.00135160,-0.0018096,sell
2016-12-23,2,1,2,2,0,1,2,4,5,0,3,3,2,3,3,3,2, 0.00006184, 0.0005734, 0.00028274,-0.00029122, 0.0000849,sell
2016-12-24,1,2,3,1,0,0,1,3,5,1,2,2,2,4,2,3,2, 0.00394669, 0.0043155, 0.00488882, 0.00434486, 0.0058833,buy
2016-12-25,2,4,1,1,1,0,3,3,5,1,3,2,3,5,2,5,1,-0.00307234,-0.0030080,-0.00305769,-0.00091178,-0.0031520,sell
2016-12-26,1,3,1,2,0,0,0,5,5,2,3,2,5,2,1,5,1,-0.00100427,-0.0013592,-0.00159030,-0.00071111,-0.0009696,sell
2016-12-27,2,2,2,1,0,0,1,3,8,1,3,2,4,2,2,5,2,-0.00018473, 0.0001179,-0.00079378,-0.00128534,-0.0002848,sell
2016-12-28,2,3,2,1,0,0,0,2,9,0,3,3,3,0,2,6,2, 0.00002086,-0.0007119, 0.00031508,-0.00030854, 0.0000209,sell
2016-12-29,2,3,1,1,0,0,0,3,8,0,2,3,4,1,1,5,2,-0.00068613,-0.0017291,-0.00055708,-0.00084143,-0.0006524,sell
2016-12-30,2,2,0,1,0,0,2,3,4,2,2,3,4,1,1,4,1, 0.00064573, 0.0007702, 0.00198904, 0.00208257, 0.0010385,buy
2016-12-31,1,3,0,1,0,0,3,2,2,0,2,2,3,0,1,3,1, 0.00444945, 0.0043144, 0.00420964, 0.00351741, 0.0041591,buy
2017-01-01,2,1,1,1,0,0,3,2,5,0,2,2,3,2,1,3,2, 0.00406822, 0.0042442, 0.00333500, 0.00369384, 0.0027186,buy
2017-01-02,5,0,1,1,0,0,0,3,4,0,2,2,3,3,1,1,2, 0.00205701, 0.0019874, 0.00160846, 0.00143622, 0.0014993,buy
2017-01-03,4,0,0,1,1,0,1,2,4,1,2,2,3,3,1,2,1, 0.00206460, 0.0027530, 0.00225456, 0.00268203, 0.0027076,buy
2017-01-04,2,1,0,0,1,0,2,2,3,1,1,1,1,3,2,2,2, 0.00182979, 0.0008146, 0.00127035, 0.00121685, 0.0011698,buy
2017-01-05,3,1,0,1,0,1,3,3,3,1,2,2,2,4,1,2,3,-0.00163515,-0.0017166,-0.00000976,-0.00093326,-0.0009348,sell
2017-01-06,3,1,1,1,0,1,0,5,4,2,2,2,2,5,1,3,3,-0.00082540,-0.0005857, 0.00084235,-0.00021616,-0.0002259,sell
2017-01-07,3,1,1,2,0,0,0,3,5,2,2,3,3,5,1,2,1,-0.00340772,-0.0035061,-0.00350291, 0.00097339,-0.0032846,sell
2017-01-08,3,0,1,2,2,0,2,2,3,2,3,2,2,5,2,3,0,-0.00077054, 0.0011896, 0.00024948, 0.00024259,-0.0003215,buy
2017-01-09,2,0,0,3,1,0,1,3,2,5,3,2,2,5,1,3,1,-0.00257760,-0.0020423,-0.00103913,-0.00130146,-0.0011174,sell
2017-01-10,2,3,1,1,1,1,2,1,3,3,3,3,2,3,2,4,1, 0.00204138, 0.0005129, 0.00204712, 0.00217488, 0.0016278,buy
2017-01-11,2,2,3,1,0,1,2,2,2,2,3,3,3,3,1,3,1, 0.00085452, 0.0005757, 0.00226700, 0.00015569,-0.0026462,buy
2017-01-12,2,0,1,3,2,1,2,2,1,4,4,1,3,3,2,4,1, 0.00063760,-0.0009087, 0.00107533, 0.00127844, 0.0003279,buy
2017-01-13,1,1,0,3,4,0,2,1,1,3,3,1,3,2,3,3,1, 0.00228427, 0.0016778, 0.00218431, 0.00249000, 0.0016404,buy
2017-01-14,1,0,2,1,5,0,2,1,2,3,4,1,3,2,3,3,1,-0.00197110,-0.0025182,-0.00099877,-0.00258205,-0.0021977,sell
2017-01-15,1,1,0,2,1,2,2,2,1,2,3,0,3,2,3,2,1, 0.00003950,-0.0014575,-0.00019403, 0.00061459,-0.0008703,sell
2017-01-16,1,1,1,0,2,3,3,2,2,3,4,1,3,3,4,2,1, 0.00165984, 0.0009003, 0.00155674, 0.00109638,-0.0013954,buy
2017-01-17,1,2,0,0,2,1,3,1,1,2,2,1,2,2,3,3,0, 0.00054855, 0.0019450, 0.00047455, 0.00024727, 0.0004177,buy
2017-01-18,2,2,0,0,3,1,1,1,1,2,2,0,3,3,1,3,1, 0.00037232, 0.0003492, 0.00019601, 0.00028473,-0.0006416,sell
2017-01-19,1,1,0,2,3,1,2,1,2,2,2,1,2,2,2,4,2, 0.00020018,-0.0000580, 0.00146220, 0.00215357, 0.0001070,buy
2017-01-20,0,1,1,2,1,0,2,1,2,1,1,1,2,1,2,3,1,-0.00108226,-0.0030904,-0.00599041,-0.00360736,-0.0028038,sell
2017-01-21,0,3,3,1,3,0,4,0,3,1,4,2,3,2,2,4,1,-0.00278117,-0.0018875,-0.00179839,-0.00234424,-0.0023273,sell
2017-01-22,0,4,1,1,3,0,3,2,2,2,5,1,2,2,3,4,1, 0.00035722, 0.0011877,-0.00011213,-0.00095123, 0.0017772,sell
2017-01-23,0,4,1,1,2,0,2,2,2,4,4,1,2,3,2,4,2, 0.00094716, 0.0010760, 0.00191457,-0.00014269, 0.0025834,buy
2017-01-24,1,2,1,0,2,0,2,1,3,4,4,1,1,2,4,3,1, 0.00265234, 0.0021336, 0.00215941, 0.00270973, 0.0025986,buy
2017-01-25,1,3,0,0,1,0,1,1,3,3,2,1,2,2,3,3,0, 0.00122873, 0.0006207, 0.00117520, 0.00030288,-0.0024677,buy
2017-01-26,2,1,0,0,1,0,3,2,3,3,3,0,4,2,3,2,1, 0.00272658, 0.0044761, 0.00339238, 0.00309094, 0.0028566,buy
2017-01-27,1,2,0,0,1,0,4,4,3,2,4,1,4,1,4,1,2, 0.00271503, 0.0035596, 0.00365034, 0.00308972, 0.0025649,buy
2017-01-28,1,2,1,0,1,0,4,4,2,1,4,1,2,2,4,2,1, 0.00221454, 0.0030689, 0.00252336,-0.00013046, 0.0030103,buy
2017-01-29,1,1,1,0,1,0,4,3,2,2,3,1,1,3,3,3,1, 0.00444059,-0.0022645,-0.00150774, 0.00548944, 0.0042857,buy
2017-01-30,2,0,0,1,1,0,3,3,1,3,3,1,2,3,2,3,0,-0.00190747,-0.0020820,-0.00323827,-0.00196135,-0.0006456,sell
2017-01-31,4,0,0,0,2,0,3,1,1,4,3,2,1,2,4,2,1,-0.00050256,-0.0064837,-0.00502903,-0.00732030,-0.0046010,sell
2017-02-01,4,1,0,0,0,0,3,2,0,4,1,2,3,2,4,1,1, 0.00117035,-0.0056258,-0.00327677,-0.00758280,-0.0034590,sell
2017-02-02,3,2,1,0,0,1,4,3,0,4,2,1,3,4,5,2,1, 0.00219525,-0.0010941,-0.00130750,-0.00093678,-0.0008461,sell
2017-02-03,1,2,0,1,0,0,5,3,1,2,1,2,4,2,3,1,2, 0.00283283, 0.0036167, 0.00218436, 0.00322502, 0.0014368,buy
2017-02-04,1,1,1,1,2,0,3,3,1,2,2,2,2,2,4,2,1, 0.00085016,-0.0008137,-0.00016163,-0.00042564, 0.0001663,sell
2017-02-05,1,1,0,2,1,0,2,2,4,2,2,2,2,2,3,2,2, 0.00089427,-0.0004571,-0.00021552, 0.00100594, 0.0021118,sell
2017-02-06,1,2,1,1,1,1,3,2,3,1,2,2,4,2,3,2,1, 0.00142272, 0.0014758, 0.00220060,-0.00008536, 0.0011758,buy
2017-02-07,1,3,3,0,0,1,2,2,2,2,3,3,4,1,2,1,2,-0.00227179,-0.0020284,-0.00187448,-0.00090129,-0.0020248,sell
2017-02-08,1,5,2,1,1,1,2,1,2,3,4,4,3,2,2,2,2,-0.00019532, 0.0006850,-0.00011366,-0.00060224,-0.0006230,sell
2017-02-09,1,5,3,2,2,0,2,1,3,2,3,4,3,1,5,3,2, 0.00353667, 0.0051338, 0.00353671, 0.00131457, 0.0005147,buy
2017-02-10,1,3,5,3,2,0,2,1,4,0,3,4,2,2,5,2,3, 0.00018138,-0.0008983, 0.00166875, 0.00056851, 0.0012322,buy
2017-02-11,1,3,3,4,2,0,1,3,4,0,4,3,1,2,5,3,3,-0.00185417,-0.0023970, 0.00054359,-0.00014054, 0.0003158,sell
2017-02-12,1,4,2,2,3,1,2,3,4,0,3,4,3,2,5,3,2,-0.00029015, 0.0008286,-0.00028084,-0.00072485,-0.0011573,sell
2017-02-13,0,3,2,0,1,0,4,2,4,1,3,2,3,1,5,2,1, 0.00473463, 0.0048301, 0.00543525, 0.00382938, 0.0047117,buy
