Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-01-28,2,4,0,1,0,0,2,1,2,2,3,2,2,2,1,2,2,-0.00078343,-0.00167307,-0.00063471,-0.00043847,-0.00153271,sell
2016-01-29,1,3,0,1,1,1,3,0,3,3,2,2,3,3,2,3,1,-0.00188437,-0.00234209, 0.00440498, 0.00155619,-0.00149763,sell
2016-01-30,1,2,0,2,0,1,4,1,4,3,3,3,3,2,4,3,0, 0.00162422, 0.00178659, 0.00181225, 0.00197957, 0.00327603,buy
2016-01-31,1,1,1,1,0,0,2,2,4,2,3,2,3,1,3,1,1,-0.00009759, 0.00156612, 0.00162219, 0.00173317, 0.00149050,buy
2016-02-01,2,0,1,0,1,0,5,1,6,2,2,3,3,3,4,2,1,-0.00051584,-0.00098075,-0.00149299,-0.00236525,-0.00115571,sell
2016-02-02,2,1,1,1,0,0,3,2,6,2,2,3,2,4,3,3,1,-0.00049607,-0.00031895, 0.00043187,-0.00053407,-0.00049607,buy
2016-02-03,3,0,2,1,0,0,5,1,5,4,1,4,2,5,3,5,1, 0.00188171, 0.00208278, 0.00208801, 0.00200023, 0.00109064,buy
2016-02-04,3,0,2,0,0,0,5,2,4,4,2,5,1,4,3,4,1, 0.00153003, 0.00117484, 0.00211124, 0.00134274, 0.00144937,buy
2016-02-05,4,2,1,0,0,0,3,2,5,3,2,4,2,4,3,4,1, 0.00091252, 0.00054044, 0.00082616, 0.00035548, 0.00091252,buy
2016-02-06,3,0,2,0,0,0,3,3,5,4,2,4,2,3,4,4,1, 0.00088580, 0.00052175, 0.00073485, 0.00042370, 0.00088580,buy
2016-02-07,1,0,2,1,1,0,3,3,3,2,4,2,3,2,3,2,0,-0.00000967, 0.00139405, 0.00083533, 0.00098000, 0.00116860,buy
2016-02-08,1,0,2,1,2,0,4,2,5,3,5,3,3,3,2,3,1, 0.00243524, 0.00361580, 0.00371888, 0.00385156, 0.00371888,buy
2016-02-09,2,1,2,0,2,0,1,5,2,2,4,3,3,3,0,3,1, 0.00012680, 0.00219719, 0.00013359, 0.00098635,-0.00000879,buy
2016-02-10,1,0,3,0,1,1,1,4,4,3,4,3,3,1,2,3,2,-0.00263586,-0.00348575,-0.00214522,-0.00245363,-0.00099490,sell
2016-02-11,0,1,1,1,1,1,1,3,2,1,3,3,3,0,2,0,1, 0.00092677, 0.00168872, 0.00157085, 0.00092677, 0.00092677,buy
2016-02-12,2,0,2,1,3,0,1,4,1,3,3,4,4,1,2,1,2,-0.00192261,-0.00275832,-0.00213358,-0.00191313,-0.00224541,sell
2016-02-13,1,2,1,2,3,0,0,3,1,2,4,2,3,1,2,0,3, 0.00060079, 0.00049602, 0.00065783, 0.00008521, 0.00211310,buy
2016-02-14,1,1,2,1,2,1,1,3,1,1,3,2,2,1,3,1,2,-0.00020591,-0.00320326, 0.00118052, 0.00101490, 0.00157026,buy
2016-02-15,0,1,2,2,0,1,1,4,0,0,3,1,1,1,2,2,1,-0.00290912,-0.00316916,-0.00415710,-0.00290912,-0.00100491,sell
2016-02-16,0,2,0,3,2,1,0,4,1,2,3,1,2,3,3,2,1, 0.00217809, 0.00221574, 0.00028199, 0.00217809, 0.00140726,buy
2016-02-17,0,1,0,1,3,1,1,3,1,1,2,1,2,2,3,1,1,-0.00138406,-0.00104339,-0.00107346,-0.00107346,-0.00107613,sell
2016-02-18,0,0,1,3,2,1,1,3,0,1,2,1,2,2,2,2,1,-0.00318009,-0.00345149,-0.00336926,-0.00322122,-0.00318009,sell
2016-02-19,0,1,1,4,1,1,1,3,1,1,3,1,2,2,3,3,0, 0.00031541, 0.00029371,-0.00338481, 0.00013112, 0.00019143,sell
2016-02-20,0,2,0,3,1,1,1,4,0,0,3,1,2,1,2,2,1,-0.00318261,-0.00325904,-0.00391566,-0.00318261,-0.00187521,sell
2016-02-21,0,1,2,1,2,0,3,2,0,1,2,2,3,2,1,2,0, 0.00045895, 0.00077552, 0.00043252, 0.00045895,-0.00004996,buy
2016-02-22,0,1,0,3,1,1,3,2,1,1,2,1,3,2,2,2,1,-0.00128286,-0.00083176,-0.00078501,-0.00282967,-0.00083176,sell
2016-02-23,1,2,1,2,2,1,3,2,1,1,2,1,3,3,3,3,1,-0.00280061,-0.00273866,-0.00191018,-0.00273866,-0.00308586,sell
2016-02-24,2,2,1,2,1,0,2,2,3,1,2,2,2,4,2,3,1, 0.00239532, 0.00226049, 0.00219709, 0.00239532, 0.00141180,buy
2016-02-25,1,2,1,0,2,0,2,2,3,0,1,2,3,2,2,2,1,-0.00268555,-0.00221641,-0.00194977,-0.00241221, 0.00227973,sell
2016-02-26,1,1,1,1,2,1,4,2,4,1,2,3,4,2,3,3,1,-0.00119350,-0.00497719,-0.00466299,-0.00416400,-0.00483070,sell
2016-02-27,1,2,1,1,1,0,4,2,3,0,2,2,4,2,3,1,1,-0.00259869,-0.00259869,-0.00259869,-0.00271975,-0.00173810,sell
2016-02-28,1,1,1,0,2,0,4,1,6,1,3,1,3,3,3,3,1, 0.00009321, 0.00010256,-0.00015163, 0.00011624, 0.00001217,buy
2016-02-29,2,2,0,1,3,0,2,1,5,1,3,2,2,3,2,4,1, 0.00153696, 0.00165464, 0.00294461, 0.00153525, 0.00171045,buy
2016-03-01,2,2,0,1,2,0,1,1,2,1,2,2,3,2,1,2,0,-0.00053239, 0.00010302, 0.00068096, 0.00038866,-0.00007312,buy
2016-03-02,2,1,1,0,1,0,2,0,3,4,2,2,2,2,3,2,1,-0.00182325,-0.00273251,-0.00267490,-0.00225326,-0.00314332,sell
2016-03-03,1,3,0,0,1,0,2,1,4,2,2,3,2,2,2,2,1, 0.00008003, 0.00113932, 0.00115095, 0.00072124, 0.00012075,buy
2016-03-04,1,2,1,0,1,1,4,3,4,3,3,3,1,4,3,4,2,-0.00047713,-0.00071430,-0.00185185,-0.00165764,-0.00138723,sell
2016-03-05,1,1,1,1,1,1,3,4,3,3,4,3,1,4,2,4,1,-0.00329929,-0.00229596,-0.00308899,-0.00402005,-0.00376099,sell
2016-03-06,0,1,0,1,2,1,3,3,4,2,4,2,1,3,3,4,0, 0.00014175, 0.00009170,-0.00026105, 0.00053004,-0.00003397,buy
2016-03-07,1,1,0,0,1,1,2,4,3,3,2,3,0,4,2,4,1,-0.00172893, 0.00074651,-0.00113266, 0.00052725,-0.00187900,sell
2016-03-08,2,1,0,0,0,2,2,4,2,4,2,3,2,4,2,4,0,-0.00212583, 0.00064695,-0.00016579, 0.00095143, 0.00037944,buy
2016-03-09,1,2,1,0,0,2,3,2,2,2,2,2,1,3,3,3,1, 0.00112787,-0.00352245,-0.00140705, 0.00152575, 0.00145699,buy
2016-03-10,2,1,2,1,1,1,2,3,1,3,2,3,2,3,3,3,1,-0.00294495, 0.00064892,-0.00162920,-0.00169574,-0.00149513,sell
2016-03-11,2,2,1,3,2,1,1,2,2,2,3,4,2,4,2,2,1, 0.00153360, 0.00141036, 0.00121979, 0.00141036, 0.00023313,buy
2016-03-12,1,2,2,2,2,0,2,2,2,2,2,3,2,3,3,3,1,-0.00125906,-0.00042594, 0.00009727, 0.00019015,-0.00038207,sell
2016-03-13,1,2,2,1,1,2,2,3,1,3,3,3,1,4,2,4,1,-0.00333424, 0.00023537,-0.00248146,-0.00248146,-0.00249135,sell
2016-03-14,0,3,0,1,1,3,1,3,2,5,3,3,1,4,2,4,2,-0.00317510,-0.00228954,-0.00113344,-0.00217901, 0.00070081,sell
2016-03-15,0,4,0,0,1,2,1,2,2,3,2,2,1,3,3,3,1, 0.00162955, 0.00085264, 0.00194195, 0.00222945, 0.00254136,buy
2016-03-16,0,2,2,0,1,1,1,2,1,2,1,3,1,2,2,2,1,-0.00025978,-0.00038807, 0.00228277, 0.00184314, 0.00222541,buy
2016-03-17,1,2,1,3,1,2,1,2,2,2,2,3,3,3,2,3,1,-0.00087924,-0.00402238,-0.00200687,-0.00404473, 0.00209913,sell
2016-03-18,1,2,1,3,2,0,1,2,0,1,1,2,3,0,2,3,2,-0.00203317,-0.00199696,-0.00198972,-0.00218379,-0.00198972,sell
2016-03-19,1,3,2,0,3,0,1,1,0,1,1,2,2,1,3,2,1, 0.00086627, 0.00086627,-0.00036806, 0.00055514,-0.00053772,buy
2016-03-20,1,4,1,2,1,0,0,0,0,1,0,2,1,2,3,2,0, 0.00102205, 0.00147036, 0.00050679, 0.00143987, 0.00108667,buy
2016-03-21,2,3,2,2,0,2,0,0,0,2,1,2,2,2,4,1,1, 0.00321866, 0.00281038, 0.00317144, 0.00301362, 0.00386008,buy
2016-03-22,2,2,3,0,1,2,0,0,0,2,2,2,1,1,4,1,1, 0.00260015, 0.00260015, 0.00274869, 0.00260015, 0.00274869,buy
2016-03-23,1,3,2,0,1,1,0,0,2,1,1,3,2,2,3,0,0,-0.00129772,-0.00205660,-0.00197006,-0.00484732,-0.00106674,sell
2016-03-24,1,1,2,0,2,2,1,1,3,2,2,5,2,2,2,1,1, 0.00369311, 0.00365704, 0.00365704, 0.00097380, 0.00365704,buy
2016-03-25,0,1,2,2,0,2,3,3,1,2,2,5,2,2,2,2,1, 0.00218785, 0.00209316, 0.00221020, 0.00261579, 0.00204172,buy
2016-03-26,0,1,4,1,0,1,5,2,3,1,3,4,3,2,3,1,2, 0.00158340, 0.00160294, 0.00119922, 0.00167594, 0.00285607,buy
2016-03-27,0,2,3,0,2,1,4,0,3,1,3,3,3,2,2,2,1,-0.00063165,-0.00145441,-0.00155779,-0.00063165,-0.00133318,sell
2016-03-28,1,3,2,1,1,1,3,1,1,3,2,3,4,3,2,2,1,-0.00009005,-0.00110735,-0.00110554,-0.00000453,-0.00016760,sell
2016-03-29,3,2,3,1,1,0,4,0,1,4,2,3,3,3,2,4,2,-0.00244200,-0.00306001,-0.00246711,-0.00185242,-0.00185242,sell
2016-03-30,1,2,3,0,1,0,3,0,0,2,2,2,1,2,1,3,1,-0.00512464,-0.00082599,-0.00442997,-0.00473876,-0.00351797,sell
2016-03-31,2,2,3,1,2,0,4,0,1,1,3,4,2,2,2,3,0,-0.00415646,-0.00415815,-0.00415646,-0.00415815,-0.00329934,sell
2016-04-01,2,2,3,2,1,0,3,4,1,2,3,3,3,2,5,2,2, 0.00169910, 0.00160899,-0.00036570, 0.00149686, 0.00198932,buy
2016-04-02,1,1,1,2,2,0,3,4,2,1,3,2,4,1,3,1,3, 0.00015162,-0.00019646,-0.00064798,-0.00021799,-0.00023524,sell
2016-04-03,0,1,1,2,2,0,5,2,2,1,3,1,3,2,3,1,3, 0.00075739, 0.00062139, 0.00020428, 0.00075739,-0.00060247,sell
2016-04-04,1,2,1,3,1,0,3,3,0,2,2,2,3,3,3,1,2,-0.00082041,-0.00125257, 0.00015392,-0.00105721,-0.00020324,sell
2016-04-05,2,3,1,2,1,1,2,1,1,3,3,2,2,3,4,2,1,-0.00025840, 0.00038067,-0.00025840, 0.00190376,-0.00026486,buy
2016-04-06,2,3,2,2,1,0,2,0,0,1,2,1,1,2,4,1,2, 0.00062749, 0.00094323, 0.00003338,-0.00007135, 0.00157197,buy
2016-04-07,2,2,3,3,2,0,2,1,0,2,3,2,2,3,4,2,1,-0.00201780,-0.00108772,-0.00194916,-0.00193507,-0.00183279,sell
2016-04-08,1,3,2,5,3,0,2,1,1,1,3,4,2,3,4,1,2,-0.00066278,-0.00205777,-0.00068670,-0.00105229,-0.00185798,sell
2016-04-09,1,0,4,1,3,0,2,1,2,1,1,4,2,2,2,2,2, 0.00269469, 0.00491690, 0.00482593, 0.00264257, 0.00377895,buy
2016-04-10,1,1,1,2,1,1,1,1,2,2,1,4,2,2,0,2,2, 0.00347854, 0.00517663, 0.00098286, 0.00359376, 0.00347854,buy
2016-04-11,1,1,1,1,2,2,2,1,2,2,1,4,5,1,1,2,1,-0.00449601,-0.00373178,-0.00076780,-0.00447240,-0.00392931,sell
2016-04-12,1,1,3,1,2,0,2,1,1,1,1,4,5,0,0,1,2,-0.00106471,-0.00202352,-0.00345826,-0.00345176,-0.00102335,sell
2016-04-13,1,1,3,2,4,1,2,1,2,2,2,5,4,1,2,2,3,-0.00085021,-0.00272940,-0.00000829,-0.00300192,-0.00304780,sell
2016-04-14,1,2,4,5,2,0,2,2,1,1,4,4,4,1,2,3,2, 0.00105746, 0.00100747, 0.00219728,-0.00039084, 0.00012812,buy
2016-04-15,0,1,8,2,4,0,3,1,1,0,4,3,4,2,3,2,2,-0.00154820,-0.00029016,-0.00029016, 0.00023881,-0.00069728,sell
2016-04-16,0,3,6,5,3,0,4,1,0,1,4,3,2,5,5,2,2,-0.00140011,-0.00000923, 0.00000048, 0.00029615, 0.00029615,sell
2016-04-17,1,2,3,6,3,1,3,1,0,2,4,2,3,4,4,2,3, 0.00219266,-0.00058591, 0.00127583, 0.00109582, 0.00130276,buy
2016-04-18,1,1,3,2,4,1,3,1,0,3,3,1,3,4,4,2,2, 0.00259719, 0.00044428, 0.00343532, 0.00282832, 0.00321014,buy
2016-04-19,1,2,2,2,3,0,2,1,1,1,2,1,1,4,3,3,1,-0.00258334,-0.00113112,-0.00069669,-0.00144127,-0.00124928,sell
2016-04-20,1,2,2,2,2,2,3,0,2,2,3,1,1,5,3,3,2,-0.00290930,-0.00316891,-0.00308743,-0.00308743,-0.00254280,sell
2016-04-21,1,1,2,4,0,2,2,3,1,2,2,2,1,4,4,3,2, 0.00082832,-0.00040108,-0.00011369,-0.00046137,-0.00006609,buy
2016-04-22,1,1,2,4,0,0,3,2,1,1,3,2,2,3,2,2,1, 0.00145460,-0.00099211, 0.00081293, 0.00270577, 0.00144625,buy
2016-04-23,1,1,1,2,2,0,4,1,2,1,1,2,2,3,2,3,2,-0.00086331,-0.00120044, 0.00031852, 0.00078761,-0.00082165,sell
2016-04-24,2,2,0,4,3,0,2,2,0,0,0,3,2,2,1,4,3,-0.00334900,-0.00358753,-0.00373639,-0.00334900,-0.00402292,sell
2016-04-25,3,0,0,4,1,0,3,2,0,2,2,3,2,2,1,3,2,-0.00239134,-0.00203280,-0.00184730,-0.00181250,-0.00176727,sell
2016-04-26,2,1,2,2,1,0,3,1,0,0,2,2,1,1,1,3,2,-0.00174953,-0.00201034,-0.00072072,-0.00114656,-0.00201034,sell
2016-04-27,0,4,2,3,1,0,4,1,2,0,3,3,3,1,2,2,3,-0.00136498,-0.00214993,-0.00230401,-0.00137232,-0.00154413,sell
2016-04-28,1,2,1,3,1,0,3,3,2,2,3,2,4,2,2,2,3,-0.00325800,-0.00281577,-0.00275865,-0.00281577,-0.00334762,sell
2016-04-29,0,1,1,3,1,0,2,4,2,2,3,3,4,1,2,2,1,-0.00178056,-0.00088471,-0.00160656,-0.00160656,-0.00179451,sell
2016-04-30,0,1,1,2,2,0,3,1,4,0,3,2,3,2,2,2,0, 0.00297148, 0.00322471, 0.00303274, 0.00285015, 0.00347719,buy
2016-05-01,0,1,1,2,2,0,1,2,3,1,2,2,1,2,2,3,1, 0.00217239, 0.00027562, 0.00125480, 0.00129795, 0.00105195,buy
2016-05-02,1,2,1,1,2,1,2,3,3,2,2,3,2,3,3,3,2, 0.00046780, 0.00139449, 0.00080620, 0.00047608, 0.00093964,buy
2016-05-03,0,3,3,1,2,0,3,1,2,0,1,3,1,3,3,2,2,-0.00222160,-0.00018182,-0.00272013,-0.00140964,-0.00133125,sell
2016-05-04,1,0,4,1,3,0,3,0,1,1,2,3,2,2,2,2,1, 0.00287631, 0.00328350, 0.00347750, 0.00334114, 0.00112045,buy
2016-05-05,2,1,2,3,3,0,1,1,1,1,2,3,2,3,2,2,1, 0.00372586, 0.00299416,-0.00007715, 0.00312302,-0.00026937,buy
2016-05-06,1,1,5,0,4,0,2,0,2,0,2,2,2,4,2,2,1, 0.00311309, 0.00279468, 0.00074072, 0.00379168, 0.00204943,buy
2016-05-07,0,1,5,1,2,1,2,1,1,0,3,2,1,4,1,3,0,-0.00055029,-0.00075385,-0.00034889,-0.00108215, 0.00000134,sell
2016-05-08,0,0,3,1,4,2,3,1,2,2,2,2,2,4,3,4,1, 0.00056770, 0.00128363, 0.00128363, 0.00225990, 0.00179967,buy
2016-05-09,0,1,3,0,4,0,2,1,2,0,1,1,2,3,2,3,1,-0.00035985,-0.00371440,-0.00244777, 0.00045315, 0.00065846,sell
2016-05-10,0,0,5,1,4,1,2,0,3,0,2,2,2,4,3,2,1, 0.00022013, 0.00017407,-0.00055465, 0.00084364, 0.00077852,buy
2016-05-11,1,0,4,3,3,1,2,1,1,1,2,1,2,4,4,3,1,-0.00125699,-0.00082020,-0.00083137,-0.00080993,-0.00082373,sell
2016-05-12,1,1,5,1,4,0,2,1,1,1,3,1,2,3,4,2,2,-0.00147791,-0.00162831,-0.00192787,-0.00199952,-0.00135333,sell
2016-05-13,1,2,6,0,4,0,2,0,0,1,3,1,1,3,3,2,3, 0.00106411, 0.00041208,-0.00012048, 0.00006347, 0.00037978,buy
2016-05-14,1,2,4,2,2,1,2,0,0,1,2,1,1,3,3,3,2, 0.00107275,-0.00283563, 0.00098890,-0.00078716,-0.00279862,sell
2016-05-15,2,0,5,1,3,1,2,0,0,1,2,0,1,3,3,4,2,-0.00221066,-0.00181156,-0.00219180,-0.00215024,-0.00218486,sell
2016-05-16,1,2,5,1,2,0,2,0,2,0,2,1,1,4,1,3,3, 0.00299905, 0.00153335, 0.00290029, 0.00311827, 0.00160722,buy
2016-05-17,0,2,3,1,2,0,2,1,3,1,3,2,2,4,2,1,1,-0.00128483, 0.00041755,-0.00166476,-0.00134702,-0.00134702,sell
2016-05-18,0,1,2,2,3,1,2,3,2,1,4,1,3,3,3,2,1, 0.00144303, 0.00198264, 0.00181217, 0.00142926, 0.00156301,buy
2016-05-19,0,1,3,2,2,1,2,2,1,0,3,2,3,2,2,1,1, 0.00600706, 0.00599369, 0.00239904, 0.00414849, 0.00600706,buy
2016-05-20,0,1,3,1,2,1,2,0,3,0,3,1,2,3,2,2,0,-0.00261515, 0.00285881,-0.00131418, 0.00204438, 0.00063679,buy
2016-05-21,1,3,2,1,2,2,1,1,2,0,3,2,2,4,1,2,1,-0.00052872,-0.00052872,-0.00047116,-0.00047116,-0.00089579,sell
2016-05-22,2,3,2,3,1,2,1,1,1,2,4,3,3,5,2,1,0,-0.00354674,-0.00239442,-0.00508129,-0.00278483,-0.00354674,sell
2016-05-23,1,3,3,2,2,2,1,0,1,2,5,2,2,4,2,1,1, 0.00123759, 0.00146128, 0.00140469, 0.00180296, 0.00159373,buy
2016-05-24,0,4,2,2,2,2,1,1,2,0,4,3,2,3,1,2,1,-0.00109961,-0.00109961,-0.00109961,-0.00077403,-0.00172297,sell
2016-05-25,1,3,3,3,1,2,1,2,2,1,4,3,2,4,2,3,1,-0.00160155,-0.00191103,-0.00191103,-0.00189431,-0.00112786,sell
2016-05-26,0,1,3,3,1,1,0,3,2,1,3,2,2,3,2,2,1,-0.00264584,-0.00556255,-0.00283412,-0.00467542,-0.00467542,sell
2016-05-27,0,2,3,2,2,1,2,2,2,0,3,1,2,4,2,2,2,-0.00028989,-0.00088581,-0.00141222,-0.00127718,-0.00143664,sell
2016-05-28,0,2,2,1,1,0,1,3,2,2,2,1,2,4,1,3,1,-0.00073424,-0.00037828,-0.00140473,-0.00153049,-0.00193744,sell
2016-05-29,1,1,2,1,1,1,0,4,2,4,2,2,3,4,2,3,1,-0.00327361,-0.00330591,-0.00124765,-0.00124765, 0.00327325,sell
2016-05-30,1,2,3,0,1,2,1,2,1,4,3,2,3,2,4,3,0,-0.00041245, 0.00073419,-0.00372305,-0.00090934,-0.00078377,sell
2016-05-31,0,1,4,1,2,1,1,2,1,4,3,2,3,2,4,2,1,-0.00230836,-0.00244199,-0.00381887,-0.00244199,-0.00411729,sell
2016-06-01,1,1,3,3,2,2,1,4,0,5,5,2,4,3,4,3,1, 0.00075558, 0.00444134, 0.00285331, 0.00285331, 0.00285331,buy
2016-06-02,0,1,2,2,2,2,1,4,1,4,4,1,4,2,4,2,2,-0.00063463,-0.00292347,-0.00098411,-0.00121991,-0.00114120,sell
2016-06-03,0,1,3,0,2,3,3,1,1,4,4,1,3,3,3,3,1, 0.00200876, 0.00093298, 0.00061535, 0.00186107,-0.00046898,buy
2016-06-04,1,1,1,1,2,4,1,1,0,6,4,1,3,4,3,2,1,-0.00009134, 0.00047536,-0.00146761, 0.00009869, 0.00037066,buy
2016-06-05,1,1,1,0,4,3,1,0,1,6,3,1,4,4,3,2,1,-0.00371348,-0.00047691,-0.00370743,-0.00281935,-0.00056735,sell
2016-06-06,0,1,1,1,4,3,1,0,1,4,3,3,4,2,3,1,0,-0.00106753, 0.00245878,-0.00267494,-0.00191381, 0.00229038,sell
2016-06-07,0,0,2,3,3,4,2,1,1,3,4,3,2,3,4,2,1,-0.00245623,-0.00143494,-0.00483777,-0.00481621,-0.00412538,sell
2016-06-08,0,2,2,2,3,1,1,2,0,3,3,3,2,2,2,3,1, 0.00206569,-0.00071533,-0.00082842,-0.00141627,-0.00144544,sell
2016-06-09,0,2,2,0,4,1,2,0,2,2,2,3,1,3,1,4,1,-0.00030556, 0.00170458, 0.00000668,-0.00024296,-0.00008395,sell
2016-06-10,0,2,1,2,3,1,1,0,3,1,0,3,1,3,1,5,1, 0.00055849, 0.00122771, 0.00095965, 0.00017138, 0.00095965,buy
2016-06-11,1,3,1,3,3,2,1,0,2,1,2,3,3,4,1,4,0,-0.00334933,-0.00342167,-0.00333615,-0.00340119,-0.00495698,sell
2016-06-12,1,3,1,1,3,1,0,0,3,1,2,4,2,2,0,3,1, 0.00067866,-0.00006210, 0.00067866, 0.00040509, 0.00083193,buy
2016-06-13,0,5,0,1,3,0,1,1,3,0,2,3,3,2,1,2,1, 0.00367742, 0.00239478, 0.00341895, 0.00452088, 0.00355648,buy
2016-06-14,0,4,1,1,3,1,2,1,3,1,2,4,3,2,1,3,2, 0.00183307, 0.00105886, 0.00156619, 0.00159814, 0.00183307,buy
2016-06-15,0,3,1,2,2,1,1,2,2,0,2,3,3,1,1,3,1, 0.00213266,-0.00072115, 0.00201826, 0.00215346, 0.00177709,buy
2016-06-16,0,3,1,2,2,0,1,1,3,0,2,2,3,2,1,2,1, 0.00192480, 0.00004396, 0.00393268, 0.00191099, 0.00289573,buy
2016-06-17,1,4,0,1,3,0,0,2,3,0,2,2,3,2,0,3,2, 0.00079517, 0.00039625, 0.00089247, 0.00385068, 0.00079517,buy
2016-06-18,1,2,0,1,2,1,0,2,1,2,0,1,4,1,2,3,1, 0.00081844, 0.00054056,-0.00021828, 0.00441417,-0.00032580,sell
2016-06-19,1,1,1,1,0,1,2,1,0,3,1,1,3,1,2,3,0,-0.00181261,-0.00183959, 0.00043361,-0.00083183,-0.00136981,sell
2016-06-20,0,1,1,0,0,2,1,2,0,2,2,2,1,0,1,2,1,-0.00423261,-0.00421637,-0.00539741,-0.00397769,-0.00547869,sell
2016-06-21,1,1,1,1,1,2,1,2,1,2,2,2,2,2,2,2,1,-0.00199759,-0.00209819,-0.00164627,-0.00086493,-0.00208704,sell
2016-06-22,1,0,1,2,1,1,0,2,1,3,3,2,2,2,2,1,0,-0.00202542,-0.00202542,-0.00229977,-0.00077914,-0.00366098,sell
2016-06-23,0,0,0,2,3,0,2,0,1,1,3,1,1,2,1,0,1, 0.00116258, 0.00086391, 0.00090658, 0.00090658,-0.00026707,buy
2016-06-24,0,0,1,2,4,0,2,1,2,2,2,3,2,3,2,1,1, 0.00612114, 0.00408351, 0.00416267, 0.00402177, 0.00343443,buy
2016-06-25,1,2,2,2,3,0,0,2,1,2,1,4,3,2,2,2,1, 0.00062894, 0.00214638,-0.00063279, 0.00195562, 0.00127870,buy
2016-06-26,1,3,3,2,2,1,1,1,2,1,1,4,3,1,3,3,2, 0.00549545, 0.00549545, 0.00558051, 0.00578599, 0.00074580,buy
2016-06-27,0,3,3,3,2,1,2,0,1,1,0,5,3,1,3,2,2, 0.00566192, 0.00464839, 0.00582961, 0.00549166, 0.00017628,buy
2016-06-28,1,1,2,3,5,1,1,1,2,2,2,4,4,2,4,2,1,-0.00009283,-0.00030519,-0.00044977, 0.00081027, 0.00017984,buy
2016-06-29,1,2,2,3,4,1,0,1,2,0,2,2,4,2,4,2,0,-0.00240521,-0.00250943,-0.00244881,-0.00222453,-0.00116138,sell
2016-06-30,0,0,4,1,3,2,1,0,3,0,2,2,3,2,3,1,1,-0.00198190,-0.00160696,-0.00198587,-0.00019595, 0.00028474,sell
2016-07-01,0,1,1,3,1,2,1,2,1,0,2,3,1,2,1,2,1,-0.00085772,-0.00187557,-0.00170621,-0.00482222,-0.00051753,sell
2016-07-02,0,2,1,2,3,2,1,1,2,2,3,3,3,2,2,2,1, 0.00296065, 0.00195587, 0.00060081, 0.00202679, 0.00206151,buy
2016-07-03,0,1,3,3,3,2,1,0,2,0,1,5,3,2,2,1,1, 0.00334652, 0.00492323, 0.00261125, 0.00334494, 0.00409092,buy
2016-07-04,1,0,5,2,3,3,0,0,2,1,2,4,3,3,3,1,1,-0.00028739,-0.00164090,-0.00216511,-0.00106679,-0.00000642,sell
2016-07-05,1,1,4,4,2,2,0,1,3,2,4,3,3,2,4,3,1,-0.00257345,-0.00058065,-0.00050272,-0.00058065,-0.00050272,sell
2016-07-06,0,2,4,2,4,2,1,1,2,1,4,2,4,3,4,2,0, 0.00342841, 0.00342735, 0.00408176, 0.00372059, 0.00412694,buy
2016-07-07,0,1,4,3,1,2,2,0,2,2,3,2,3,4,2,2,1,-0.00302883,-0.00169731,-0.00155568,-0.00134391,-0.00168613,sell
2016-07-08,0,1,2,4,0,3,0,1,2,2,2,1,2,4,3,2,1, 0.00065108, 0.00165094, 0.00177193, 0.00281020,-0.00071191,buy
2016-07-09,1,0,3,2,1,3,0,1,4,3,3,3,2,3,2,3,2,-0.00202612,-0.00137920,-0.00074265,-0.00039153,-0.00137920,sell
2016-07-10,0,1,2,4,1,1,0,1,5,2,2,4,2,2,3,3,1, 0.00057668, 0.00005782,-0.00039938, 0.00073423, 0.00044990,buy
2016-07-11,1,0,2,4,1,1,1,1,2,2,2,3,3,2,3,1,1,-0.00019230,-0.00074451,-0.00016495,-0.00029864,-0.00170535,sell
2016-07-12,1,0,2,4,0,2,2,3,1,4,4,3,3,2,2,3,2, 0.00184444, 0.00189811, 0.00192302, 0.00196115, 0.00162177,buy
2016-07-13,1,1,3,3,0,0,1,2,2,3,3,2,2,1,3,2,3, 0.00059164, 0.00249552, 0.00086338,-0.00003162,-0.00112536,buy
2016-07-14,2,2,2,3,1,0,1,2,3,1,4,2,4,1,2,2,2,-0.00398893,-0.00389808,-0.00369193,-0.00385488,-0.00377363,sell
2016-07-15,3,3,2,3,1,0,0,3,1,1,3,2,2,1,2,5,2,-0.00087332,-0.00229884,-0.00030674,-0.00217325,-0.00329462,sell
2016-07-16,2,2,2,4,0,0,1,2,0,3,3,1,2,1,2,4,3,-0.00078563, 0.00123661,-0.00062774,-0.00091193,-0.00091193,sell
2016-07-17,1,3,4,3,1,0,2,2,0,2,4,2,2,1,3,4,2, 0.00133726,-0.00106146,-0.00042058, 0.00097638, 0.00005935,sell
2016-07-18,2,5,3,2,3,0,1,3,1,1,3,3,4,1,4,4,2, 0.00081613, 0.00008033, 0.00131558, 0.00069750, 0.00097070,buy
2016-07-19,2,5,4,2,2,0,0,3,2,2,2,4,5,1,4,5,1, 0.00168877, 0.00401534, 0.00351364, 0.00240340, 0.00304943,buy
2016-07-20,1,3,3,3,3,1,1,2,2,2,1,4,5,1,5,3,2, 0.00305904, 0.00201762, 0.00211355, 0.00067427, 0.00094169,buy
