Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-09-29,0,2,4,1,4,0,0,0,4,0, 0.006202,-0.013883,-0.0021363, 0.007560, 0.001305,buy
2020-09-30,0,2,4,1,2,0,0,0,4,0,-0.030613,-0.022778,-0.0319156,-0.025279,-0.023898,sell
2020-10-01,0,0,4,2,2,0,0,0,0,0,-0.003339,-0.031069,-0.0349820,-0.027229,-0.015905,sell
2020-10-02,0,0,0,3,2,5,0,0,0,0, 0.010099, 0.000533,-0.0049885, 0.001251,-0.003463,buy
2020-10-03,0,0,0,3,0,5,0,0,0,0, 0.018347, 0.009981, 0.0037658, 0.003964, 0.004505,buy
2020-10-04,0,0,0,3,0,5,0,0,0,0, 0.018347, 0.009981, 0.0037658, 0.003964, 0.004505,buy
2020-10-05,0,0,0,4,0,5,0,0,0,0, 0.031842, 0.009114, 0.0262031, 0.026875, 0.025990,buy
2020-10-06,0,0,0,4,0,5,0,0,0,0, 0.031842, 0.009114, 0.0262031, 0.026875, 0.025990,buy
2020-10-07,0,0,4,4,0,5,0,0,4,0, 0.055707, 0.034223, 0.0281403, 0.048299, 0.046156,buy
2020-10-08,0,0,4,5,0,5,0,0,4,0, 0.053665, 0.032460, 0.0294322, 0.048280, 0.048280,buy
2020-10-09,0,0,4,5,0,5,0,0,4,0, 0.053665, 0.032460, 0.0294322, 0.048280, 0.048280,buy
2020-10-10,0,0,4,4,0,5,0,0,4,0, 0.055707, 0.034223, 0.0281403, 0.048299, 0.046156,buy
2020-10-11,0,0,4,4,0,5,0,0,4,0, 0.055707, 0.034223, 0.0281403, 0.048299, 0.046156,buy
2020-10-12,0,0,4,3,0,5,0,0,4,0, 0.053285, 0.031473, 0.0236215, 0.043969, 0.039860,buy
2020-10-13,0,0,4,2,0,5,0,0,4,0,-0.005333,-0.004701,-0.0158755,-0.019066,-0.026833,sell
2020-10-14,0,0,4,2,0,5,0,0,4,0,-0.005333,-0.004701,-0.0158755,-0.019066,-0.026833,sell
2020-10-15,0,0,4,2,0,10,0,0,4,0, 0.019017, 0.017641, 0.0142428,-0.013415, 0.005323,buy
2020-10-16,0,0,4,1,2,10,0,0,0,0,-0.028196,-0.029084,-0.0267435,-0.009402,-0.023173,sell
2020-10-17,0,0,4,1,2,10,0,0,0,0,-0.028196,-0.029084,-0.0267435,-0.009402,-0.023173,sell
2020-10-18,0,0,8,1,2,10,0,0,0,3,-0.018411,-0.028984,-0.0379247,-0.018777,-0.020511,sell
2020-10-19,0,0,8,2,2,10,0,0,0,3,-0.011492,-0.011690,-0.0122262,-0.011162,-0.011876,sell
2020-10-20,0,0,8,2,2,10,0,5,0,3,-0.016079,-0.018032,-0.0231465,-0.004694,-0.014532,sell
2020-10-21,0,0,12,3,2,10,0,5,0,3, 0.040897, 0.047706,-0.0056356, 0.041570, 0.043293,buy
2020-10-22,0,0,12,3,0,5,0,5,0,3, 0.050799, 0.047283, 0.0135205, 0.049815, 0.054649,buy
2020-10-23,0,0,12,3,0,5,0,5,0,3, 0.050799, 0.047283, 0.0135205, 0.049815, 0.054649,buy
2020-10-24,1,0,8,3,0,5,0,0,4,3, 0.042753, 0.046054,-0.0038777, 0.050090, 0.055945,buy
2020-10-25,1,0,8,3,0,0,3,0,4,3, 0.006279,-0.004763, 0.0044989, 0.004950, 0.009647,buy
2020-10-26,1,0,4,2,0,0,6,0,4,0,-0.011670,-0.008176, 0.0044451, 0.005049, 0.018968,sell
2020-10-27,1,0,4,1,0,0,6,0,4,0,-0.014873,-0.011602,-0.0087215,-0.014907,-0.014907,sell
2020-10-28,0,0,4,1,0,0,6,0,4,3,-0.010462,-0.011770,-0.0019138,-0.011770,-0.006754,sell
2020-10-29,0,2,0,0,0,0,6,0,4,3, 0.008621, 0.008091, 0.0055848, 0.001409, 0.005182,buy
2020-10-30,0,2,0,0,0,0,3,0,0,3, 0.034458, 0.035683, 0.0368104, 0.016849, 0.018396,buy
2020-10-31,0,4,0,0,2,0,3,0,0,6,-0.004287,-0.011772,-0.0177163,-0.022429,-0.027720,sell
2020-11-01,0,6,0,0,2,0,3,0,0,6,-0.018235,-0.012184,-0.0263200,-0.030042,-0.031255,sell
2020-11-02,0,6,4,0,2,0,6,0,0,6,-0.029810,-0.022298, 0.0105266, 0.009878, 0.009472,sell
2020-11-03,0,6,4,0,2,0,6,0,0,6,-0.029810,-0.022298, 0.0105266, 0.009878, 0.009472,sell
2020-11-04,0,8,4,0,2,0,6,0,0,6,-0.056461,-0.052903,-0.0065334,-0.010233,-0.007711,sell
2020-11-05,0,6,0,0,2,0,3,0,0,6,-0.018235,-0.012184,-0.0263200,-0.030042,-0.031255,sell
2020-11-06,0,6,0,0,2,5,3,0,0,6,-0.007342, 0.004170,-0.0153428,-0.021982,-0.019766,sell
2020-11-07,0,6,0,0,2,5,3,0,0,3,-0.015286,-0.005551,-0.0185456,-0.024771,-0.027176,sell
2020-11-08,0,4,0,0,2,5,3,0,0,3, 0.003651, 0.000046, 0.0015586,-0.001133,-0.002266,sell
2020-11-09,0,2,0,0,2,5,3,0,0,3, 0.004841, 0.005998, 0.0033623, 0.008638, 0.005306,buy
2020-11-10,0,2,0,1,2,5,3,0,0,3, 0.006129, 0.006785, 0.0067852, 0.006785, 0.003877,buy
2020-11-11,0,2,4,1,2,5,3,0,0,3, 0.006930, 0.009251, 0.0056046, 0.006333, 0.000389,buy
2020-11-12,0,0,4,1,2,5,3,5,0,6, 0.004473, 0.015817, 0.0073029, 0.004632,-0.004618,buy
2020-11-13,0,0,4,2,2,0,3,5,0,6,-0.033389,-0.008044,-0.0195826,-0.018820,-0.027597,sell
2020-11-14,0,0,4,2,2,5,3,5,4,6,-0.005199,-0.022040,-0.0214124,-0.006380,-0.020963,sell
2020-11-15,0,0,4,2,2,5,3,5,4,6,-0.005199,-0.022040,-0.0214124,-0.006380,-0.020963,sell
2020-11-16,0,0,4,2,0,5,3,5,4,9, 0.023649,-0.004531, 0.0066360, 0.021143, 0.005765,buy
2020-11-17,0,0,4,1,0,5,3,5,4,9,-0.004990,-0.003820, 0.0125999,-0.004990,-0.025441,sell
2020-11-18,0,0,0,1,0,5,3,5,4,9,-0.046158,-0.044175,-0.0138654,-0.040434,-0.030793,sell
2020-11-19,0,0,0,0,2,5,3,5,4,9, 0.022628,-0.023768, 0.0306068, 0.013353, 0.017327,buy
2020-11-20,0,0,0,1,2,5,3,5,4,6,-0.034207,-0.034207,-0.0267089,-0.027891,-0.032413,sell
2020-11-21,0,0,4,1,2,0,3,5,4,3,-0.006780,-0.005043, 0.0036989, 0.007242,-0.004644,sell
2020-11-22,0,0,4,1,2,0,3,0,0,3,-0.021339,-0.022997,-0.0190685,-0.014152,-0.018300,sell
2020-11-23,0,0,4,2,4,0,3,0,0,0, 0.058653, 0.025614, 0.0538863, 0.053237, 0.040629,buy
2020-11-24,0,0,4,2,4,5,3,0,4,0,-0.006958,-0.021506,-0.0142641,-0.019664,-0.008056,sell
2020-11-25,0,0,4,2,4,5,3,0,4,0,-0.006958,-0.021506,-0.0142641,-0.019664,-0.008056,sell
2020-11-26,0,0,4,2,2,5,3,0,8,0,-0.012031,-0.016854,-0.0144556,-0.017248,-0.020800,sell
2020-11-27,0,0,0,2,2,5,3,0,8,0,-0.021270,-0.016321,-0.0207401,-0.033747,-0.031753,sell
2020-11-28,0,0,0,1,2,5,3,0,16,0,-0.002574,-0.009503,-0.0101788,-0.003183,-0.011180,sell
2020-11-29,0,0,0,1,0,5,3,0,16,0,-0.000566,-0.008274,-0.0089497,-0.003133,-0.012169,sell
2020-11-30,0,0,0,1,0,5,3,0,16,0,-0.000566,-0.008274,-0.0089497,-0.003133,-0.012169,sell
2020-12-01,0,0,0,1,0,0,3,0,12,0,-0.018139,-0.016515,-0.0165147,-0.013539,-0.016515,sell
2020-12-02,0,2,0,1,2,0,3,0,12,0,-0.015793,-0.007343,-0.0086472,-0.011752,-0.015487,sell
2020-12-03,0,2,4,1,2,0,3,0,8,0,-0.031605,-0.023335,-0.0233833,-0.023069,-0.021331,sell
2020-12-04,0,2,4,1,6,0,3,5,4,0, 0.040292, 0.026211, 0.0571386, 0.040717, 0.035847,buy
2020-12-05,0,2,4,1,6,0,3,5,4,0, 0.040292, 0.026211, 0.0571386, 0.040717, 0.035847,buy
2020-12-06,0,2,4,1,6,0,3,5,4,0, 0.040292, 0.026211, 0.0571386, 0.040717, 0.035847,buy
2020-12-07,0,2,4,0,6,0,3,10,4,0, 0.004111, 0.006486, 0.0001934, 0.005386,-0.001669,buy
2020-12-08,0,0,4,0,6,0,0,15,4,0, 0.024596, 0.020660, 0.0180848, 0.020660, 0.006073,buy
2020-12-09,0,0,4,0,6,0,0,15,4,3, 0.022884, 0.003864,-0.0046228, 0.015963,-0.011834,buy
2020-12-10,0,0,0,0,4,0,0,10,4,6, 0.046351, 0.025640, 0.0387617, 0.009072, 0.051260,buy
2020-12-11,0,0,0,0,0,0,0,10,8,6, 0.014743, 0.015018, 0.0138972, 0.027293, 0.024147,buy
2020-12-12,1,0,4,0,0,5,0,10,12,6,-0.015619,-0.005233,-0.0025090,-0.014669,-0.001127,sell
2020-12-13,1,0,4,1,0,5,0,10,12,6,-0.035118,-0.022491,-0.0151766,-0.027652,-0.026138,sell
2020-12-14,1,0,4,1,0,5,3,0,8,6,-0.045419,-0.036594, 0.0024743,-0.041412,-0.037214,sell
2020-12-15,1,0,4,1,0,5,3,0,8,6,-0.045419,-0.036594, 0.0024743,-0.041412,-0.037214,sell
2020-12-16,1,2,4,1,0,5,3,0,8,3,-0.004207,-0.001922, 0.0000632,-0.010555,-0.006883,sell
2020-12-17,1,2,4,2,0,0,3,0,8,0, 0.003666, 0.014867, 0.0043386, 0.014981, 0.007197,buy
2020-12-18,1,2,4,2,2,0,9,0,8,0, 0.007162, 0.001712, 0.0073776,-0.005934,-0.006131,buy
2020-12-19,1,4,0,1,2,0,9,5,4,0,-0.005204, 0.015733,-0.0018863,-0.004954, 0.000483,sell
2020-12-20,1,4,0,1,2,0,6,5,0,0,-0.005827,-0.006696,-0.0047004,-0.003268,-0.003455,sell
2020-12-21,1,4,0,1,2,0,6,5,0,0,-0.005827,-0.006696,-0.0047004,-0.003268,-0.003455,sell
2020-12-22,1,4,4,1,2,0,6,5,0,0,-0.000284,-0.001130,-0.0044819,-0.003096,-0.000886,sell
2020-12-23,1,4,4,1,2,0,6,5,0,0,-0.000284,-0.001130,-0.0044819,-0.003096,-0.000886,sell
2020-12-24,1,2,4,1,2,0,3,5,0,0,-0.018283,-0.021597,-0.0218853,-0.012524,-0.018240,sell
2020-12-25,1,2,4,1,0,0,0,15,0,0,-0.019916,-0.018013,-0.0186454,-0.019211,-0.018324,sell
2020-12-26,1,2,4,1,0,0,0,15,0,0,-0.019916,-0.018013,-0.0186454,-0.019211,-0.018324,sell
2020-12-27,1,2,4,1,0,5,0,10,0,3,-0.012254,-0.008174,-0.0047253,-0.010186,-0.020074,sell
2020-12-28,0,2,0,0,0,5,3,10,0,6,-0.008955,-0.008870,-0.0240681,-0.038703,-0.023747,sell
2020-12-29,0,2,0,1,0,5,3,10,0,6,-0.062824,-0.041501, 0.0072967,-0.029223,-0.025103,sell
2020-12-30,0,2,4,1,2,5,3,10,4,6,-0.057684,-0.061173,-0.0332870,-0.060904,-0.057574,sell
2020-12-31,0,2,4,1,2,5,6,10,4,6,-0.028124,-0.040591,-0.0201828,-0.039650,-0.058270,sell
2021-01-01,0,2,4,1,2,5,6,10,4,6,-0.028124,-0.040591,-0.0201828,-0.039650,-0.058270,sell
2021-01-02,1,2,4,1,2,5,6,5,4,6,-0.008243,-0.016417,-0.0008781,-0.016417,-0.017200,sell
2021-01-03,1,2,4,1,2,0,6,0,4,3, 0.003922,-0.009783, 0.0013267, 0.003922, 0.002344,buy
2021-01-04,1,2,8,1,2,0,6,0,0,3,-0.021841,-0.023143,-0.0237123,-0.020567,-0.036756,sell
2021-01-05,1,2,8,1,0,0,6,0,0,3, 0.014545, 0.006441, 0.0231354, 0.006938,-0.034562,buy
2021-01-06,1,2,4,0,0,0,6,0,0,3,-0.012954, 0.002643, 0.0406802, 0.003887, 0.000187,buy
2021-01-07,2,2,4,0,0,0,9,0,0,3, 0.020616, 0.019522, 0.0196274, 0.019522, 0.009258,buy
2021-01-08,2,2,4,1,0,0,6,5,0,3, 0.008736, 0.017590, 0.0043578, 0.019190, 0.013620,buy
2021-01-09,2,2,4,2,0,0,9,5,0,3,-0.011345,-0.007224, 0.0106442, 0.011440, 0.001017,buy
2021-01-10,2,2,8,2,0,0,9,5,0,6,-0.026537,-0.020258,-0.0143109, 0.009704,-0.017424,sell
2021-01-11,2,2,8,2,0,0,9,5,0,6,-0.026537,-0.020258,-0.0143109, 0.009704,-0.017424,sell
2021-01-12,2,2,8,2,0,0,9,5,0,6,-0.026537,-0.020258,-0.0143109, 0.009704,-0.017424,sell
2021-01-13,1,2,8,1,0,0,9,5,0,3, 0.034796, 0.042315, 0.0367860, 0.042315, 0.013785,buy
2021-01-14,1,2,8,1,0,0,9,0,0,3, 0.041719, 0.025993, 0.0274918, 0.042267,-0.022194,buy
2021-01-15,0,2,4,0,0,0,6,0,0,3,-0.015216,-0.014004,-0.0078471,-0.011786,-0.000983,sell
2021-01-16,0,0,4,0,0,0,6,0,0,0,-0.006228,-0.005046, 0.0000874,-0.008261, 0.002824,sell
2021-01-17,0,0,8,0,0,0,9,0,0,0, 0.017333, 0.023372, 0.0007694, 0.023372, 0.041258,buy
2021-01-18,0,0,4,0,0,0,6,0,0,0,-0.006228,-0.005046, 0.0000874,-0.008261, 0.002824,sell
2021-01-19,0,0,4,0,4,0,6,0,0,0,-0.023435,-0.017463,-0.0234347,-0.023621,-0.025671,sell
2021-01-20,0,0,4,0,4,0,6,0,4,0,-0.016657,-0.010425,-0.0161156,-0.024177,-0.016708,sell
2021-01-21,0,0,4,0,4,0,6,0,4,0,-0.016657,-0.010425,-0.0161156,-0.024177,-0.016708,sell
2021-01-22,0,0,8,0,4,0,9,0,4,0, 0.012685, 0.013212, 0.0109548, 0.015532, 0.014815,buy
2021-01-23,0,0,4,0,4,0,9,0,4,0,-0.006089,-0.004197,-0.0060887,-0.010398,-0.004121,sell
2021-01-24,0,2,4,0,4,0,9,0,4,0,-0.010395,-0.024248,-0.0166980,-0.016992,-0.022189,sell
2021-01-25,1,2,4,0,4,0,6,0,4,0,-0.017379,-0.020937,-0.0132874,-0.013518,-0.008964,sell
2021-01-26,1,4,4,0,2,0,6,0,4,0,-0.012503,-0.021981,-0.0130955,-0.016199,-0.013375,sell
2021-01-27,1,4,4,0,0,0,6,0,4,0, 0.012931,-0.004360, 0.0197798,-0.007617, 0.009911,buy
2021-01-28,1,4,4,0,0,0,6,0,0,0,-0.012941,-0.048106,-0.0150589,-0.048458,-0.033525,sell
2021-01-29,1,4,0,0,0,0,6,0,0,0,-0.000947,-0.020113,-0.0091002,-0.017452,-0.017452,sell
2021-01-30,1,4,0,0,0,0,6,0,0,0,-0.000947,-0.020113,-0.0091002,-0.017452,-0.017452,sell
2021-01-31,1,2,0,1,0,0,6,0,0,0,-0.002099,-0.009682,-0.0048985,-0.003024,-0.000570,sell
2021-02-01,0,2,0,1,0,0,6,5,0,0, 0.040311, 0.030250, 0.0316658, 0.034207, 0.040556,buy
2021-02-02,1,2,0,2,0,0,3,5,0,0,-0.034580,-0.021760,-0.0345804,-0.023300,-0.035163,sell
2021-02-03,1,2,0,2,0,0,3,5,0,3,-0.008482, 0.003904,-0.0138336,-0.012548,-0.016608,sell
2021-02-04,1,2,0,2,2,0,3,5,0,3,-0.000783, 0.011932,-0.0000905,-0.002967,-0.000644,buy
2021-02-05,1,2,0,2,2,0,6,5,0,3,-0.003598,-0.010028,-0.0072754,-0.006226,-0.005176,sell
2021-02-06,2,2,0,2,2,0,6,5,0,3,-0.016212,-0.018218,-0.0158580,-0.004079,-0.004916,sell
2021-02-07,3,2,4,1,2,0,6,5,0,3,-0.005112,-0.003556,-0.0160004,-0.015212,-0.011335,sell
2021-02-08,3,0,4,1,2,0,3,5,0,6,-0.000942,-0.016820, 0.0044948, 0.004293,-0.017463,sell
2021-02-09,3,0,4,0,2,0,3,0,0,6, 0.021785,-0.013724,-0.0101699, 0.006259,-0.013724,buy
2021-02-10,2,0,4,0,2,0,3,0,0,6, 0.047782,-0.003988, 0.0033940, 0.024542,-0.006990,buy
2021-02-11,3,0,8,0,2,0,3,0,0,3,-0.032792,-0.042876,-0.0434358,-0.025007,-0.049162,sell
2021-02-12,3,0,8,0,2,0,3,0,0,3,-0.032792,-0.042876,-0.0434358,-0.025007,-0.049162,sell
2021-02-13,3,0,8,0,2,0,0,0,0,0,-0.037799,-0.041458,-0.0489045,-0.034199,-0.049887,sell
2021-02-14,3,0,8,0,2,0,3,0,0,3,-0.032792,-0.042876,-0.0434358,-0.025007,-0.049162,sell
2021-02-15,3,0,8,0,2,0,3,0,0,3,-0.032792,-0.042876,-0.0434358,-0.025007,-0.049162,sell
2021-02-16,1,2,8,0,2,0,3,0,0,3,-0.031957,-0.033510,-0.0294293,-0.025032,-0.038474,sell
2021-02-17,1,2,4,0,2,0,3,0,0,3,-0.025162,-0.027796,-0.0299976,-0.018975,-0.025231,sell
2021-02-18,2,2,0,0,2,0,6,0,0,3, 0.009103, 0.003800, 0.0060903, 0.007332, 0.008706,buy
2021-02-19,2,2,0,0,0,0,6,0,0,6,-0.007221,-0.007221,-0.0013837,-0.001420,-0.006104,sell
2021-02-20,2,2,0,0,0,0,6,0,0,6,-0.007221,-0.007221,-0.0013837,-0.001420,-0.006104,sell
2021-02-21,2,2,0,0,0,0,3,0,0,6, 0.028899, 0.021057, 0.0397899, 0.025993, 0.028687,buy
2021-02-22,2,2,0,0,0,0,3,0,0,6, 0.028899, 0.021057, 0.0397899, 0.025993, 0.028687,buy
2021-02-23,2,2,0,0,0,0,3,0,0,6, 0.028899, 0.021057, 0.0397899, 0.025993, 0.028687,buy
2021-02-24,2,4,0,0,0,0,3,0,0,3,-0.016593,-0.016415,-0.0232727,-0.012010,-0.016756,sell
2021-02-25,2,4,4,0,2,0,3,0,0,3,-0.031674,-0.022214,-0.0334416,-0.045121,-0.033561,sell
2021-02-26,1,4,4,0,2,0,0,0,0,0,-0.014507,-0.010360,-0.0017727, 0.004077,-0.002945,sell
2021-02-27,1,4,4,0,2,0,3,0,0,0,-0.031429,-0.027799,-0.0189234,-0.015383,-0.025094,sell
2021-02-28,1,4,4,0,2,0,3,0,4,0,-0.029761,-0.033595,-0.0138289,-0.023167,-0.007192,sell
2021-03-01,1,4,4,0,2,0,6,0,4,0,-0.012503,-0.021981,-0.0130955,-0.016199,-0.013375,sell
2021-03-02,1,4,4,0,2,0,6,0,4,0,-0.012503,-0.021981,-0.0130955,-0.016199,-0.013375,sell
2021-03-03,1,2,4,0,2,0,9,5,4,0, 0.023508, 0.024401, 0.0225522, 0.025605, 0.025605,buy
2021-03-04,1,2,4,0,2,0,9,5,4,0, 0.023508, 0.024401, 0.0225522, 0.025605, 0.025605,buy
2021-03-05,1,2,4,0,2,5,9,5,4,0, 0.008335, 0.010953, 0.0112127,-0.006341, 0.012484,buy
2021-03-06,1,2,4,0,0,5,9,5,4,3, 0.011296, 0.001245, 0.0032232, 0.000362,-0.001997,buy
2021-03-07,1,2,4,0,0,5,9,5,4,3, 0.011296, 0.001245, 0.0032232, 0.000362,-0.001997,buy
2021-03-08,1,2,0,0,0,5,9,5,0,3,-0.031426,-0.031428,-0.0152506,-0.002294,-0.015230,sell
2021-03-09,1,2,0,0,0,5,12,5,0,3,-0.034332,-0.035956,-0.0208153,-0.002656,-0.022395,sell
2021-03-10,2,2,0,0,0,5,12,0,0,3,-0.035442,-0.028792,-0.0231539, 0.010121,-0.011846,sell
2021-03-11,2,2,0,0,0,0,12,0,0,3,-0.012414,-0.003141,-0.0177481,-0.015608,-0.002649,sell
2021-03-12,2,2,0,0,0,0,9,5,0,3,-0.020102,-0.016907,-0.0187626,-0.015532,-0.011476,sell
2021-03-13,2,0,0,0,0,0,9,5,0,0,-0.018524,-0.004039,-0.0190586,-0.010950,-0.020148,sell
2021-03-14,2,2,0,0,0,0,9,10,0,0,-0.013451,-0.007427,-0.0030690,-0.009606,-0.012431,sell
2021-03-15,2,2,0,0,0,0,6,10,4,0, 0.002046, 0.019976, 0.0237497, 0.012252, 0.006264,buy
2021-03-16,2,2,0,0,0,0,6,10,4,0, 0.002046, 0.019976, 0.0237497, 0.012252, 0.006264,buy
2021-03-17,2,2,0,0,0,0,0,10,4,0, 0.003132,-0.008755, 0.0035061,-0.000498, 0.003035,sell
2021-03-18,1,2,0,0,0,0,0,10,4,0, 0.008599, 0.023349, 0.0303015, 0.028465, 0.028426,buy
2021-03-19,1,2,0,0,0,0,0,10,8,3, 0.021295, 0.021508, 0.0227248, 0.021486, 0.019635,buy
2021-03-20,1,2,0,0,0,5,3,5,8,3,-0.003378,-0.003471,-0.0038766,-0.005254,-0.003471,sell
2021-03-21,1,0,0,0,0,5,3,10,8,3, 0.001262, 0.008220, 0.0233413, 0.008422,-0.000023,buy
2021-03-22,1,0,0,0,0,5,3,5,4,3, 0.000392, 0.002327, 0.0020868, 0.001810, 0.005485,buy
2021-03-23,1,0,0,0,0,5,3,10,4,6,-0.017532,-0.024234,-0.0210510,-0.016751,-0.022147,sell
2021-03-24,1,0,0,0,0,5,3,10,4,6,-0.017532,-0.024234,-0.0210510,-0.016751,-0.022147,sell
2021-03-25,1,0,0,0,2,5,6,10,0,6,-0.006597,-0.008603,-0.0062669,-0.001806,-0.010205,sell
2021-03-26,1,0,0,0,2,0,6,10,0,6, 0.002487,-0.014357,-0.0048452, 0.006551, 0.016223,sell
2021-03-27,2,0,0,0,2,0,3,5,4,6, 0.020538, 0.025137, 0.0532412, 0.019293, 0.019293,buy
2021-03-28,2,0,0,0,2,0,6,5,4,6, 0.018350, 0.016651, 0.0286202, 0.017267, 0.022107,buy
2021-03-29,2,0,0,0,2,0,6,10,8,0, 0.016765, 0.029003, 0.0089243, 0.028770,-0.014604,buy
2021-03-30,2,0,0,0,2,0,6,15,12,0,-0.029544,-0.022422,-0.0255584,-0.023458,-0.037844,sell
2021-03-31,2,0,0,0,2,0,6,15,16,0,-0.037568,-0.023340,-0.0392257,-0.027072,-0.043179,sell
2021-04-01,2,0,0,0,0,0,6,10,16,0,-0.042600,-0.034856,-0.0408039,-0.045448,-0.043836,sell
2021-04-02,1,0,0,0,0,0,3,10,16,0, 0.003603, 0.005249, 0.0039347, 0.003935, 0.003935,buy
2021-04-03,1,0,0,0,0,0,0,10,16,0, 0.011731, 0.012013, 0.0110338, 0.011731, 0.014942,buy
2021-04-04,1,0,0,0,0,0,3,5,12,0,-0.001211,-0.002472, 0.0031589, 0.000162, 0.000165,sell
2021-04-05,1,0,0,1,0,0,3,0,4,0,-0.024470,-0.030186,-0.0214473,-0.031081,-0.024747,sell
2021-04-06,1,0,0,1,2,0,3,0,4,0,-0.022082,-0.021251,-0.0262039,-0.027661,-0.021390,sell
2021-04-07,1,0,0,1,2,0,6,5,8,0, 0.047188, 0.054302, 0.0536626, 0.054659, 0.049725,buy
2021-04-08,1,0,0,1,2,0,6,5,12,3, 0.039858, 0.031364, 0.0374547, 0.048316, 0.038852,buy
2021-04-09,1,0,0,1,2,0,6,5,16,3, 0.014572, 0.014544, 0.0186609, 0.004770, 0.023210,buy
2021-04-10,1,0,0,1,2,0,6,10,16,3, 0.015233, 0.013823, 0.0117961, 0.001521, 0.015752,buy
2021-04-11,0,0,0,1,0,0,6,10,16,3, 0.018900, 0.046511, 0.0425996, 0.032193, 0.018900,buy
2021-04-12,0,0,0,0,0,0,0,5,16,3, 0.001962, 0.002438, 0.0029932,-0.010526, 0.001962,sell
2021-04-13,0,0,0,1,0,0,3,5,8,3,-0.004858,-0.004138,-0.0066889,-0.000276,-0.002785,sell
2021-04-14,0,0,0,1,0,0,3,5,4,3, 0.007068, 0.002568,-0.0064713, 0.004470, 0.003832,buy
2021-04-15,1,0,0,1,0,0,3,5,8,3, 0.005288, 0.000759, 0.0054348,-0.002474,-0.001712,buy
2021-04-16,1,0,0,1,0,0,3,10,8,3, 0.013990, 0.016648, 0.0135022, 0.013502, 0.024053,buy
2021-04-17,1,0,4,1,0,0,3,10,8,3, 0.005263, 0.013994, 0.0031792, 0.004608,-0.017654,buy
2021-04-18,1,0,4,0,0,0,0,10,8,3, 0.033940, 0.037284, 0.0240770, 0.031148, 0.028120,buy
2021-04-19,2,2,4,0,0,0,0,10,8,3,-0.003389,-0.011134,-0.0174819,-0.017482,-0.013536,sell
2021-04-20,2,2,8,0,0,0,0,15,4,0,-0.004221,-0.006604,-0.0082058,-0.003085,-0.003453,sell
2021-04-21,3,2,8,0,0,0,0,10,0,3,-0.014391,-0.002360,-0.0147107,-0.033904,-0.035182,sell
2021-04-22,4,4,8,0,0,0,3,10,0,3,-0.011098, 0.001243,-0.0047149,-0.022340,-0.020857,sell
2021-04-23,3,4,8,0,0,0,6,15,0,6,-0.003533, 0.008587,-0.0003147,-0.000429,-0.000400,sell
2021-04-24,3,4,4,0,0,0,6,10,0,6,-0.003859, 0.006561,-0.0019907,-0.003347,-0.001224,sell
2021-04-25,3,4,0,0,0,0,6,10,0,6,-0.005243, 0.002613,-0.0055621, 0.000782,-0.003596,sell
2021-04-26,3,0,0,0,0,0,6,10,0,6, 0.028268, 0.028016, 0.0297599, 0.028493, 0.028268,buy
2021-04-27,1,0,0,0,0,0,6,10,0,6,-0.026389,-0.022803,-0.0237421,-0.020397, 0.006751,sell
2021-04-28,1,2,0,0,0,0,3,10,4,3,-0.015559,-0.014894,-0.0137969,-0.017032,-0.021337,sell
2021-04-29,1,4,0,0,0,0,0,10,8,0, 0.010844, 0.026997, 0.0227690, 0.022769, 0.023489,buy
2021-04-30,1,4,4,0,0,0,0,10,8,0, 0.005371, 0.006197, 0.0061972, 0.012358, 0.006197,buy
2021-05-01,0,6,4,0,0,0,0,5,8,3, 0.010429, 0.001539, 0.0061131, 0.010429, 0.002940,buy
2021-05-02,0,8,4,0,0,0,0,5,8,3, 0.013113, 0.007777, 0.0149032, 0.013113, 0.007777,buy
2021-05-03,0,8,8,0,0,0,0,5,4,3,-0.027027,-0.031400,-0.0268490,-0.026849,-0.031400,sell
2021-05-04,0,6,8,0,0,0,0,5,4,6, 0.015052, 0.006402, 0.0071589, 0.010418, 0.006402,buy
2021-05-05,0,4,4,0,0,0,0,5,4,6, 0.005373, 0.014883,-0.0124663, 0.028012,-0.007068,buy
2021-05-06,0,4,4,0,0,0,3,5,4,6,-0.006701,-0.007911,-0.0140598, 0.005620,-0.006396,sell
2021-05-07,0,4,4,0,0,0,3,0,0,6, 0.002972,-0.002796,-0.0016812, 0.000187,-0.002294,sell
2021-05-08,1,4,4,1,0,0,6,0,0,6, 0.004301,-0.028574, 0.0012247, 0.006186,-0.018129,sell
2021-05-09,1,4,8,1,0,0,6,0,0,6, 0.034241,-0.019562, 0.0100295,-0.023067,-0.050261,sell
2021-05-10,1,2,4,1,0,0,6,0,0,6,-0.006765, 0.002395, 0.0014098, 0.003762,-0.002195,sell
2021-05-11,1,2,4,1,0,0,6,0,0,6,-0.006765, 0.002395, 0.0014098, 0.003762,-0.002195,sell
2021-05-12,1,2,4,1,0,0,6,0,0,9, 0.012445, 0.010364, 0.0016364, 0.002051,-0.002643,buy
2021-05-13,1,2,4,1,0,0,6,0,0,3, 0.001932,-0.006167,-0.0105380,-0.001407,-0.004121,sell
2021-05-14,1,2,4,1,0,0,6,0,0,3, 0.001932,-0.006167,-0.0105380,-0.001407,-0.004121,sell
