Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2015-12-22,3,4,2,4,3,0,3,5,4,0, 0.0022538, 0.0006149, 0.0025616, 0.0017024, 0.00314392,buy
2015-12-23,0,4,2,4,0,0,3,5,6,0, 0.0000151, 0.0001726, 0.0022312,-0.0004735,-0.00045816,buy
2015-12-24,0,4,2,4,0,0,3,10,6,0, 0.0024519, 0.0019713, 0.0018487, 0.0012389, 0.00175724,buy
2015-12-25,0,4,4,0,0,0,3,10,6,0, 0.0039906, 0.0021243, 0.0038696, 0.0030406, 0.00119971,buy
2015-12-26,0,4,4,0,0,0,3,15,6,0, 0.0064181,-0.0001279, 0.0013486, 0.0008206, 0.00082056,buy
2015-12-27,0,4,4,0,0,0,3,15,6,0, 0.0064181,-0.0001279, 0.0013486, 0.0008206, 0.00082056,buy
2015-12-28,0,4,4,4,0,0,3,15,4,0, 0.0026129, 0.0042345, 0.0019031, 0.0037270, 0.00423947,buy
2015-12-29,0,4,4,4,0,0,3,10,4,0, 0.0029335, 0.0019806, 0.0026074, 0.0017931, 0.00190229,buy
2015-12-30,0,0,2,4,0,0,3,10,4,0, 0.0012850, 0.0010025, 0.0008575, 0.0015703, 0.00122068,buy
2015-12-31,0,0,4,4,0,0,3,10,2,0, 0.0026500, 0.0030057, 0.0010971,-0.0006629, 0.00146508,buy
2016-01-01,0,0,4,4,0,0,3,10,2,0, 0.0026500, 0.0030057, 0.0010971,-0.0006629, 0.00146508,buy
2016-01-02,0,0,2,4,0,0,0,10,2,0, 0.0058860, 0.0052626, 0.0050112, 0.0053540, 0.00516210,buy
2016-01-03,0,0,2,4,0,0,0,0,0,0,-0.0031417,-0.0041450,-0.0057368,-0.0057078,-0.00443967,sell
2016-01-04,0,0,2,0,0,0,0,0,0,0,-0.0055537,-0.0060965,-0.0038587,-0.0032847,-0.00525360,sell
2016-01-05,3,0,2,0,0,0,0,0,0,0,-0.0057303,-0.0089647,-0.0097218,-0.0069675,-0.00835396,sell
2016-01-06,3,0,2,0,0,0,0,0,0,0,-0.0057303,-0.0089647,-0.0097218,-0.0069675,-0.00835396,sell
2016-01-07,3,0,2,0,0,0,0,5,0,0,-0.0039935,-0.0100636,-0.0095063,-0.0045305,-0.01015606,sell
2016-01-08,3,0,2,0,0,0,3,10,0,0,-0.0071532,-0.0073854,-0.0045635,-0.0048977,-0.00476663,sell
2016-01-09,3,0,4,0,0,0,3,10,0,0,-0.0056060,-0.0063413,-0.0043812,-0.0050231,-0.00489223,sell
2016-01-10,3,0,4,0,0,0,3,10,0,0,-0.0056060,-0.0063413,-0.0043812,-0.0050231,-0.00489223,sell
2016-01-11,3,0,6,0,0,0,3,10,0,0,-0.0058998,-0.0048457,-0.0048616,-0.0043037,-0.00466356,sell
2016-01-12,6,0,6,0,0,0,3,20,0,0,-0.0030642,-0.0022128,-0.0026145,-0.0014990,-0.00188470,sell
2016-01-13,3,0,6,0,0,0,3,15,0,0,-0.0041163,-0.0029883,-0.0026329,-0.0028025,-0.00289385,sell
2016-01-14,3,0,6,0,0,0,3,15,0,0,-0.0041163,-0.0029883,-0.0026329,-0.0028025,-0.00289385,sell
2016-01-15,3,0,6,0,0,0,6,10,0,0,-0.0047124,-0.0046571,-0.0043666,-0.0034859,-0.00333354,sell
2016-01-16,3,0,6,0,0,0,3,10,0,0,-0.0058998,-0.0048457,-0.0048616,-0.0043037,-0.00466356,sell
2016-01-17,3,0,2,0,0,0,3,10,0,0,-0.0071532,-0.0073854,-0.0045635,-0.0048977,-0.00476663,sell
2016-01-18,3,0,2,0,0,0,3,10,0,0,-0.0071532,-0.0073854,-0.0045635,-0.0048977,-0.00476663,sell
2016-01-19,3,4,0,0,0,0,0,5,0,0, 0.0039802, 0.0038993, 0.0044666, 0.0042282, 0.00397299,buy
2016-01-20,3,4,0,0,0,0,6,5,0,0,-0.0042753,-0.0042469,-0.0021038,-0.0039166,-0.00514898,sell
2016-01-21,3,4,0,0,0,0,6,5,0,0,-0.0042753,-0.0042469,-0.0021038,-0.0039166,-0.00514898,sell
2016-01-22,3,4,0,0,0,0,6,5,0,0,-0.0042753,-0.0042469,-0.0021038,-0.0039166,-0.00514898,sell
2016-01-23,3,8,0,0,0,0,6,5,0,0,-0.0061866,-0.0055298,-0.0041362,-0.0078767,-0.00596896,sell
2016-01-24,3,8,0,0,0,0,6,0,2,0,-0.0011996, 0.0021458, 0.0021122, 0.0021122,-0.00144179,buy
2016-01-25,3,12,0,0,0,0,6,0,2,0, 0.0025629, 0.0051778, 0.0048212, 0.0056887, 0.00392455,buy
2016-01-26,3,16,0,0,0,0,6,0,2,0, 0.0009653, 0.0020355, 0.0014525, 0.0011027, 0.00161758,buy
2016-01-27,3,16,0,0,0,0,6,0,4,0, 0.0018715, 0.0023618, 0.0021783, 0.0021783, 0.00221128,buy
2016-01-28,3,16,0,0,0,0,6,0,4,0, 0.0018715, 0.0023618, 0.0021783, 0.0021783, 0.00221128,buy
2016-01-29,3,12,0,0,0,0,6,0,4,0, 0.0029723, 0.0031382, 0.0046855, 0.0047068, 0.00466486,buy
2016-01-30,3,12,0,0,0,0,6,0,4,0, 0.0029723, 0.0031382, 0.0046855, 0.0047068, 0.00466486,buy
2016-01-31,3,8,0,0,0,0,6,0,4,0,-0.0014454, 0.0038393,-0.0001217, 0.0019875, 0.00265395,buy
2016-02-01,3,4,0,0,0,0,9,0,4,0,-0.0031170, 0.0027060,-0.0004740,-0.0028546,-0.00687645,sell
2016-02-02,6,0,2,0,0,0,9,0,6,0,-0.0053298,-0.0016564,-0.0054430,-0.0004269,-0.00481126,sell
2016-02-03,6,0,2,0,0,0,6,0,6,0,-0.0059977,-0.0019322,-0.0060619,-0.0009289,-0.00697779,sell
2016-02-04,6,0,4,0,0,0,6,5,4,0, 0.0038491, 0.0032180, 0.0048039, 0.0031320, 0.00376095,buy
2016-02-05,6,0,4,0,0,0,6,5,4,0, 0.0038491, 0.0032180, 0.0048039, 0.0031320, 0.00376095,buy
2016-02-06,3,0,4,0,0,0,6,5,4,0, 0.0035237, 0.0020439, 0.0036818, 0.0009986, 0.00360763,buy
2016-02-07,3,0,6,0,0,0,6,5,2,0, 0.0070080, 0.0053061, 0.0067294, 0.0053061, 0.00021435,buy
2016-02-08,3,0,8,0,0,0,3,10,2,0,-0.0083286,-0.0076421,-0.0076421,-0.0046823,-0.01000133,sell
2016-02-09,3,0,8,0,0,0,3,10,2,0,-0.0083286,-0.0076421,-0.0076421,-0.0046823,-0.01000133,sell
2016-02-10,0,0,8,0,0,0,3,15,2,0,-0.0008545,-0.0108522,-0.0016197,-0.0052005,-0.00372986,sell
2016-02-11,0,0,6,0,0,0,3,15,2,0,-0.0058436,-0.0084948,-0.0006453,-0.0024500,-0.00560897,sell
2016-02-12,3,0,4,0,0,0,3,15,2,0,-0.0046151,-0.0069849,-0.0020005,-0.0067379,-0.00698492,sell
2016-02-13,3,0,4,0,0,0,3,10,0,0,-0.0056060,-0.0063413,-0.0043812,-0.0050231,-0.00489223,sell
2016-02-14,3,0,2,0,0,0,3,15,0,0,-0.0065950,-0.0068051,-0.0044207,-0.0047386,-0.00451606,sell
2016-02-15,0,0,0,4,0,0,3,15,0,0,-0.0066349, 0.0058953,-0.0016015, 0.0068457, 0.00725097,buy
2016-02-16,0,0,0,4,0,0,3,10,0,0,-0.0011064, 0.0105589,-0.0016888,-0.0003603, 0.00714684,buy
2016-02-17,0,0,0,8,0,0,6,10,0,0,-0.0032811,-0.0034017, 0.0000041,-0.0040622,-0.00227902,sell
2016-02-18,0,0,0,12,0,0,6,5,0,0, 0.0036550, 0.0034209, 0.0023974, 0.0081979, 0.00850765,buy
2016-02-19,0,0,0,12,0,0,6,5,0,0, 0.0036550, 0.0034209, 0.0023974, 0.0081979, 0.00850765,buy
2016-02-20,0,0,0,16,0,0,6,5,0,0, 0.0038091, 0.0029433, 0.0023187, 0.0082508, 0.00850765,buy
2016-02-21,0,0,0,12,0,0,9,0,0,0, 0.0009163, 0.0027221, 0.0026355, 0.0066346, 0.00746801,buy
2016-02-22,0,0,0,12,0,0,9,0,2,0,-0.0034739, 0.0020749, 0.0030721, 0.0010712, 0.00125877,buy
2016-02-23,0,0,0,8,0,0,12,0,2,0,-0.0027683,-0.0040400,-0.0034883,-0.0033069,-0.00380748,sell
2016-02-24,0,0,0,8,0,0,9,0,4,0,-0.0086760,-0.0054892,-0.0088459,-0.0071831,-0.00748394,sell
2016-02-25,0,0,0,4,3,0,9,0,4,0,-0.0058055,-0.0024880,-0.0074058,-0.0055612,-0.00463291,sell
2016-02-26,0,0,0,4,3,0,6,0,6,0,-0.0012554,-0.0010329,-0.0036739,-0.0015250,-0.00030368,sell
2016-02-27,0,0,0,0,6,0,9,0,6,0,-0.0015069, 0.0008616,-0.0035567,-0.0016069,-0.00176340,sell
2016-02-28,0,0,0,0,6,0,9,0,8,0, 0.0018176, 0.0032254, 0.0046338, 0.0019055, 0.00226775,buy
2016-02-29,0,0,0,0,9,0,3,0,6,0, 0.0116908, 0.0054283, 0.0096234, 0.0046374, 0.00038248,buy
2016-03-01,0,0,0,0,9,0,3,0,6,0, 0.0116908, 0.0054283, 0.0096234, 0.0046374, 0.00038248,buy
2016-03-02,0,0,0,0,6,0,3,0,6,0, 0.0079082, 0.0044159, 0.0083322, 0.0054769, 0.00398416,buy
2016-03-03,0,0,0,0,9,0,3,0,6,0, 0.0116908, 0.0054283, 0.0096234, 0.0046374, 0.00038248,buy
2016-03-04,0,0,0,0,6,0,3,5,6,0, 0.0037595, 0.0009021, 0.0072571, 0.0019584, 0.00001305,buy
2016-03-05,0,0,0,0,6,0,3,10,4,0,-0.0002830, 0.0005086, 0.0026306,-0.0001500,-0.00347125,sell
2016-03-06,0,0,0,0,6,0,0,10,4,0,-0.0004040, 0.0009378, 0.0006669, 0.0017159,-0.00048215,buy
2016-03-07,0,0,0,0,3,0,0,10,2,0, 0.0096430, 0.0098537, 0.0090993, 0.0083942, 0.00742664,buy
2016-03-08,3,0,0,0,3,0,0,10,0,0,-0.0057333,-0.0040739,-0.0018350,-0.0025733,-0.00359965,sell
2016-03-09,3,0,0,0,3,0,0,10,2,0, 0.0006670, 0.0025885, 0.0005128,-0.0005878,-0.00053600,buy
2016-03-10,3,0,0,0,0,0,0,10,2,0,-0.0008914, 0.0003109,-0.0003640, 0.0004551,-0.00031916,sell
2016-03-11,3,4,0,0,0,0,0,5,2,0,-0.0004008, 0.0014332,-0.0003836, 0.0005701, 0.00024072,buy
2016-03-12,3,4,0,0,0,0,0,10,2,0,-0.0008513, 0.0003403,-0.0004912,-0.0013132,-0.00119939,sell
2016-03-13,3,4,0,0,0,1,0,15,4,0, 0.0048337, 0.0010666, 0.0013222, 0.0022170, 0.00413605,buy
2016-03-14,0,4,0,0,0,1,3,15,4,0, 0.0051502, 0.0052928, 0.0055053, 0.0059612, 0.00577241,buy
2016-03-15,0,4,0,0,0,2,3,15,4,0,-0.0013431,-0.0019412,-0.0022248,-0.0017747,-0.00393083,sell
2016-03-16,0,4,0,0,0,2,3,15,4,0,-0.0013431,-0.0019412,-0.0022248,-0.0017747,-0.00393083,sell
2016-03-17,3,4,0,0,0,2,3,15,4,0, 0.0007762,-0.0045412, 0.0010423, 0.0001682,-0.00454478,sell
2016-03-18,3,0,0,0,0,1,3,10,2,0, 0.0019116, 0.0017670,-0.0004885, 0.0003131,-0.00158689,buy
2016-03-19,6,4,0,0,0,1,0,5,2,0,-0.0046139,-0.0079915,-0.0080010,-0.0053506,-0.00800095,sell
2016-03-20,6,4,0,0,0,0,0,0,0,0, 0.0045727, 0.0051957, 0.0047172, 0.0046529, 0.00450001,buy
2016-03-21,6,4,0,0,0,0,0,0,0,0, 0.0045727, 0.0051957, 0.0047172, 0.0046529, 0.00450001,buy
2016-03-22,6,4,2,0,0,1,0,0,0,0,-0.0000279, 0.0039511, 0.0015969, 0.0021999, 0.00222460,buy
2016-03-23,6,4,2,0,0,1,3,0,2,0,-0.0009657, 0.0028008, 0.0013683, 0.0020183, 0.00155959,buy
2016-03-24,6,4,2,0,0,1,3,0,2,0,-0.0009657, 0.0028008, 0.0013683, 0.0020183, 0.00155959,buy
2016-03-25,3,4,2,0,0,1,9,0,2,0,-0.0024235, 0.0033878, 0.0030777, 0.0011305, 0.00113051,buy
2016-03-26,3,4,2,0,0,2,9,0,2,0, 0.0019018, 0.0055209, 0.0027049, 0.0017537, 0.00208412,buy
2016-03-27,3,4,2,0,3,2,9,0,2,0,-0.0034188,-0.0021501,-0.0033691,-0.0034188,-0.00203548,sell
2016-03-28,0,4,2,0,3,2,9,5,2,0,-0.0006339, 0.0023357, 0.0009747, 0.0002041,-0.00035883,buy
2016-03-29,3,4,2,0,3,1,6,5,2,0,-0.0022893,-0.0020475, 0.0012983,-0.0020475,-0.00204739,sell
2016-03-30,3,4,2,0,6,1,3,5,0,0, 0.0038240, 0.0037497, 0.0038729, 0.0053436, 0.00016622,buy
2016-03-31,3,4,2,4,6,1,3,5,0,0, 0.0059009, 0.0059009, 0.0059009, 0.0059634, 0.00412822,buy
2016-04-01,3,8,2,4,3,1,3,10,0,0,-0.0042014,-0.0004811,-0.0037746,-0.0037303,-0.00375288,sell
2016-04-02,3,4,0,4,3,0,3,10,0,0, 0.0022642, 0.0013188, 0.0012402, 0.0017553, 0.00126663,buy
2016-04-03,0,4,0,8,3,0,3,10,0,0, 0.0030401, 0.0026454, 0.0026454, 0.0029987,-0.00000654,buy
2016-04-04,0,8,0,12,0,0,3,10,0,0,-0.0036202,-0.0014673,-0.0018674,-0.0014336,-0.00149848,sell
2016-04-05,0,8,0,8,0,0,3,10,0,0,-0.0090972,-0.0065524,-0.0029285,-0.0038995,-0.00389689,sell
2016-04-06,0,8,0,12,0,0,3,5,0,0,-0.0047540,-0.0036019,-0.0032463,-0.0036318,-0.00410463,sell
2016-04-07,0,8,0,12,0,0,3,5,0,0,-0.0047540,-0.0036019,-0.0032463,-0.0036318,-0.00410463,sell
2016-04-08,0,8,0,8,3,0,3,0,0,0,-0.0005740, 0.0019332, 0.0017780, 0.0001924,-0.00044912,buy
2016-04-09,0,0,2,4,3,0,3,0,2,0, 0.0032995,-0.0004432,-0.0003977, 0.0001652,-0.00421700,sell
2016-04-10,0,0,2,4,3,0,3,0,2,0, 0.0032995,-0.0004432,-0.0003977, 0.0001652,-0.00421700,sell
2016-04-11,0,0,2,4,3,0,6,0,2,0, 0.0038854,-0.0007118,-0.0008814, 0.0001607,-0.00432206,sell
2016-04-12,3,0,4,0,3,0,6,0,2,0, 0.0032524, 0.0008479, 0.0008543, 0.0034630, 0.00291432,buy
2016-04-13,3,0,4,0,6,0,6,0,2,0, 0.0039371, 0.0033918, 0.0033918, 0.0085289, 0.00759406,buy
2016-04-14,3,0,6,0,6,0,6,0,2,0, 0.0066557, 0.0066527, 0.0054239, 0.0104293, 0.01179206,buy
2016-04-15,3,0,8,0,6,0,9,0,2,0, 0.0049777, 0.0066254, 0.0055862, 0.0059259, 0.00643205,buy
2016-04-16,3,0,10,0,6,0,12,0,0,0, 0.0043462, 0.0036294, 0.0044440, 0.0038342, 0.00414808,buy
2016-04-17,3,0,8,0,6,0,12,0,0,0, 0.0043203, 0.0041339, 0.0044955, 0.0048397, 0.00412793,buy
2016-04-18,3,0,6,0,9,0,12,0,0,0, 0.0072937, 0.0064000, 0.0063295, 0.0076433, 0.00889413,buy
2016-04-19,6,0,6,0,9,0,9,0,0,0, 0.0032768, 0.0053982, 0.0038995, 0.0055800, 0.00766758,buy
2016-04-20,6,0,6,0,6,0,9,0,0,0, 0.0029809, 0.0052148, 0.0013703, 0.0025819, 0.00302481,buy
2016-04-21,6,0,6,4,3,0,9,0,0,0,-0.0020808,-0.0021065,-0.0020808,-0.0039263,-0.00572851,sell
2016-04-22,6,0,4,4,3,0,9,0,0,0,-0.0043594,-0.0041003,-0.0042311,-0.0060231,-0.00689722,sell
2016-04-23,6,0,2,4,3,0,9,5,0,0,-0.0036999,-0.0038389,-0.0050447,-0.0064402,-0.00429368,sell
2016-04-24,6,0,2,4,3,0,9,5,0,0,-0.0036999,-0.0038389,-0.0050447,-0.0064402,-0.00429368,sell
2016-04-25,6,0,2,8,0,0,9,5,0,0, 0.0014039,-0.0015526,-0.0004743,-0.0015144,-0.00026520,sell
2016-04-26,6,0,2,8,0,0,6,5,0,0, 0.0011702,-0.0017932, 0.0011294,-0.0010621, 0.00066633,sell
2016-04-27,3,4,0,12,0,0,6,5,0,0, 0.0029293, 0.0043517, 0.0037819, 0.0028248, 0.00292933,buy
2016-04-28,3,4,0,8,0,0,6,5,0,0,-0.0001200,-0.0006367, 0.0040030,-0.0013615, 0.00133783,buy
2016-04-29,3,4,0,8,0,0,3,5,0,0,-0.0012784, 0.0001929,-0.0012180,-0.0022762,-0.00216250,sell
2016-04-30,3,4,0,12,0,0,3,5,0,0, 0.0002668, 0.0048785,-0.0009821, 0.0018199, 0.00051901,buy
2016-05-01,3,4,2,12,0,0,3,0,0,0, 0.0034094, 0.0020102, 0.0040052, 0.0031535, 0.00350463,buy
2016-05-02,3,4,2,8,3,0,3,0,0,0, 0.0001717, 0.0007217, 0.0001361, 0.0003686,-0.00007845,buy
2016-05-03,3,4,2,8,3,0,3,0,0,0, 0.0001717, 0.0007217, 0.0001361, 0.0003686,-0.00007845,buy
2016-05-04,3,0,2,4,3,0,3,0,0,0,-0.0042589,-0.0045716,-0.0041354,-0.0042691,-0.00322342,sell
2016-05-05,3,0,2,4,3,0,3,0,0,0,-0.0042589,-0.0045716,-0.0041354,-0.0042691,-0.00322342,sell
2016-05-06,3,0,4,4,3,0,3,0,2,0, 0.0019876, 0.0020456, 0.0047106, 0.0019876, 0.00370441,buy
2016-05-07,3,0,6,0,3,0,3,0,2,0, 0.0037080, 0.0043816,-0.0016582, 0.0015412, 0.00349979,buy
2016-05-08,3,0,6,0,6,0,3,0,2,0, 0.0062014, 0.0062369, 0.0034243, 0.0075686, 0.00883126,buy
2016-05-09,3,0,6,0,3,0,3,0,2,0, 0.0037080, 0.0043816,-0.0016582, 0.0015412, 0.00349979,buy
2016-05-10,3,0,8,0,6,0,3,0,2,0, 0.0034298, 0.0027915, 0.0016164, 0.0030461, 0.00362559,buy
2016-05-11,6,0,10,0,6,0,3,0,2,0, 0.0007407, 0.0008266, 0.0005900, 0.0038187, 0.00123214,buy
2016-05-12,6,0,10,0,6,0,0,0,2,0, 0.0022881, 0.0023740, 0.0021374, 0.0037185, 0.00296712,buy
2016-05-13,3,0,12,0,6,0,0,0,0,0,-0.0013360,-0.0006234,-0.0006234, 0.0004426,-0.00015224,sell
2016-05-14,3,0,12,0,6,0,3,0,0,0,-0.0025306,-0.0018181,-0.0018181,-0.0000703,-0.00098298,sell
2016-05-15,3,0,10,0,6,0,3,0,0,0,-0.0011461,-0.0004553,-0.0004553, 0.0005594, 0.00014558,sell
2016-05-16,3,0,10,0,3,0,3,0,2,0,-0.0011540, 0.0012892, 0.0013863, 0.0014558, 0.00286557,buy
2016-05-17,0,0,10,0,3,0,3,0,2,0,-0.0041006, 0.0006409, 0.0021754, 0.0005983, 0.00223797,buy
2016-05-18,0,0,8,0,3,0,3,0,2,0,-0.0047094,-0.0025014,-0.0015157,-0.0037350,-0.00047444,sell
2016-05-19,0,0,6,0,3,0,3,0,2,0,-0.0029347,-0.0034149,-0.0048562,-0.0024863,-0.00291804,sell
2016-05-20,0,0,6,0,3,0,3,0,2,0,-0.0029347,-0.0034149,-0.0048562,-0.0024863,-0.00291804,sell
2016-05-21,0,4,6,0,3,0,3,0,2,0,-0.0065494,-0.0062579,-0.0053248,-0.0052544,-0.00564995,sell
2016-05-22,0,4,6,4,3,1,0,0,2,0,-0.0000955, 0.0023135,-0.0011222,-0.0002833, 0.00198640,buy
2016-05-23,6,4,6,4,3,1,0,0,2,0, 0.0043668, 0.0043105, 0.0043105, 0.0024729, 0.00429817,buy
2016-05-24,6,4,6,4,3,1,0,0,2,0, 0.0043668, 0.0043105, 0.0043105, 0.0024729, 0.00429817,buy
2016-05-25,6,8,6,4,3,1,0,0,2,0, 0.0117310, 0.0117310, 0.0117310, 0.0079635, 0.00835439,buy
2016-05-26,6,8,6,4,3,1,0,0,2,0, 0.0117310, 0.0117310, 0.0117310, 0.0079635, 0.00835439,buy
2016-05-27,6,8,6,4,3,1,0,5,2,0, 0.0107769, 0.0106706, 0.0106706, 0.0071752, 0.00752521,buy
2016-05-28,6,8,6,4,3,0,0,5,2,0, 0.0097631, 0.0083334, 0.0074534, 0.0073899, 0.00695300,buy
2016-05-29,6,4,6,4,3,0,0,5,2,0, 0.0050889, 0.0053455, 0.0043699, 0.0051015, 0.00529538,buy
2016-05-30,6,4,6,0,3,0,0,5,0,0, 0.0032105, 0.0042640, 0.0033553, 0.0025446, 0.00401629,buy
2016-05-31,6,4,6,0,3,0,0,5,0,0, 0.0032105, 0.0042640, 0.0033553, 0.0025446, 0.00401629,buy
2016-06-01,6,0,6,0,0,1,0,5,0,0, 0.0008450, 0.0007486, 0.0005200, 0.0008450, 0.00107037,buy
2016-06-02,6,0,4,0,0,1,0,5,0,0, 0.0009998, 0.0014881, 0.0007658, 0.0006033, 0.00124123,buy
2016-06-03,3,0,4,0,0,1,3,5,0,0, 0.0004630,-0.0014726,-0.0014538,-0.0025730,-0.00156036,sell
2016-06-04,3,0,4,0,3,1,3,0,0,0, 0.0033259, 0.0037472,-0.0013568, 0.0018870, 0.00340610,buy
2016-06-05,3,0,4,0,3,1,3,0,0,0, 0.0033259, 0.0037472,-0.0013568, 0.0018870, 0.00340610,buy
2016-06-06,3,0,0,0,3,2,3,0,0,0, 0.0026410, 0.0000967, 0.0016606, 0.0007946, 0.00021633,buy
2016-06-07,3,0,0,0,3,2,3,0,0,0, 0.0026410, 0.0000967, 0.0016606, 0.0007946, 0.00021633,buy
2016-06-08,3,0,0,0,3,1,3,0,0,0, 0.0003479, 0.0003479, 0.0004942, 0.0014779,-0.00083029,buy
2016-06-09,3,0,0,0,3,1,3,0,2,0,-0.0019692,-0.0024604,-0.0016948,-0.0003126,-0.00206911,sell
2016-06-10,3,4,0,0,6,1,3,0,2,0,-0.0026178,-0.0033079,-0.0026067,-0.0018027,-0.00122266,sell
2016-06-11,3,8,0,4,3,1,3,0,2,0,-0.0013340, 0.0058403, 0.0013229, 0.0007111, 0.00097265,buy
2016-06-12,3,12,0,4,3,1,0,0,2,0,-0.0034599, 0.0035330,-0.0034577,-0.0026857,-0.00193598,sell
2016-06-13,3,12,0,4,3,0,0,0,2,0, 0.0015088, 0.0044606,-0.0007449, 0.0014715, 0.00048752,buy
2016-06-14,3,12,0,4,3,0,0,0,2,0, 0.0015088, 0.0044606,-0.0007449, 0.0014715, 0.00048752,buy
2016-06-15,3,12,0,4,3,0,0,0,2,0, 0.0015088, 0.0044606,-0.0007449, 0.0014715, 0.00048752,buy
2016-06-16,3,12,0,4,3,0,0,5,0,0,-0.0027867, 0.0004670,-0.0026446,-0.0027867,-0.00135400,sell
2016-06-17,3,12,0,0,0,0,0,5,0,0, 0.0008842, 0.0021783, 0.0013416,-0.0002014,-0.00038340,buy
2016-06-18,3,4,0,0,0,1,0,5,0,0,-0.0030970,-0.0035298,-0.0032148,-0.0032148,-0.00579155,sell
2016-06-19,3,0,0,0,0,1,0,5,0,0, 0.0045396, 0.0040735, 0.0032567, 0.0045396, 0.00143928,buy
2016-06-20,6,0,0,0,0,1,0,5,0,0, 0.0008734,-0.0010587,-0.0005056,-0.0000666,-0.00007669,sell
2016-06-21,6,0,0,4,3,1,0,5,0,0, 0.0028806, 0.0025998, 0.0013324, 0.0049470, 0.00538932,buy
2016-06-22,3,0,0,4,3,1,0,0,0,0,-0.0027196,-0.0024553,-0.0028692,-0.0024553, 0.00103154,sell
2016-06-23,3,0,0,4,3,0,0,0,0,0, 0.0014572, 0.0015395, 0.0000047, 0.0015648, 0.00110660,buy
2016-06-24,3,0,2,4,9,0,0,0,0,0, 0.0049875, 0.0065739, 0.0044653, 0.0044653, 0.00409907,buy
2016-06-25,3,4,2,4,9,0,0,0,2,0,-0.0059363,-0.0054355,-0.0059131,-0.0060799,-0.00590579,sell
2016-06-26,0,4,2,4,6,0,0,0,2,0, 0.0039263, 0.0033305,-0.0012394, 0.0030563, 0.00030357,buy
2016-06-27,0,4,2,4,6,1,0,0,4,0, 0.0013516, 0.0013775, 0.0028096, 0.0013985,-0.00150444,buy
2016-06-28,0,4,2,0,6,1,0,0,6,0, 0.0041041, 0.0049049, 0.0047659, 0.0039791,-0.00040845,buy
2016-06-29,0,4,2,0,3,1,0,0,6,0, 0.0068788, 0.0069378, 0.0070613, 0.0070613, 0.00449285,buy
2016-06-30,0,0,2,0,3,1,3,0,4,0, 0.0011355, 0.0016481, 0.0026708, 0.0021883, 0.00267076,buy
2016-07-01,0,0,0,4,0,1,3,0,4,0,-0.0023616, 0.0006038,-0.0033445, 0.0016838, 0.00291131,buy
2016-07-02,0,0,0,4,0,1,3,0,4,0,-0.0023616, 0.0006038,-0.0033445, 0.0016838, 0.00291131,buy
2016-07-03,3,0,4,4,3,1,3,0,4,0, 0.0039205, 0.0046614, 0.0039136, 0.0041351, 0.00518383,buy
2016-07-04,3,0,4,4,3,1,3,0,2,0, 0.0047148, 0.0046588, 0.0047148, 0.0029892, 0.00455540,buy
2016-07-05,3,0,4,8,3,1,3,0,4,0,-0.0009478, 0.0000722,-0.0001331,-0.0003096, 0.00006961,sell
2016-07-06,3,0,4,8,3,1,3,0,4,0,-0.0009478, 0.0000722,-0.0001331,-0.0003096, 0.00006961,sell
2016-07-07,3,0,4,8,0,1,3,0,4,0,-0.0004070, 0.0001314,-0.0002456, 0.0002501, 0.00183304,buy
2016-07-08,3,0,2,8,0,1,6,0,4,0, 0.0021324, 0.0013836, 0.0016366, 0.0024385, 0.00141730,buy
2016-07-09,3,0,4,8,0,1,6,5,4,0, 0.0007089, 0.0003177, 0.0009982, 0.0012675, 0.00189052,buy
2016-07-10,3,0,4,16,0,0,6,5,2,0, 0.0074309, 0.0043116, 0.0070406, 0.0079248, 0.00717751,buy
2016-07-11,3,0,2,16,0,0,3,5,0,0, 0.0058334,-0.0003315, 0.0066359, 0.0068080, 0.00449597,buy
2016-07-12,3,0,2,12,0,0,3,15,0,0, 0.0053245, 0.0015962, 0.0051834, 0.0044129, 0.00563761,buy
2016-07-13,3,0,2,8,0,0,3,15,0,0, 0.0053049, 0.0040607, 0.0050200, 0.0046251, 0.00539711,buy
2016-07-14,3,0,0,4,0,0,0,20,0,0, 0.0035742, 0.0039979, 0.0034816, 0.0080155, 0.00267919,buy
2016-07-15,3,8,0,0,0,0,0,20,0,0,-0.0006671, 0.0005112, 0.0002407,-0.0005355, 0.00060888,sell
2016-07-16,3,8,0,0,0,0,0,15,0,0,-0.0011711, 0.0007506, 0.0000285,-0.0000504,-0.00040070,sell
2016-07-17,3,8,4,0,3,0,0,15,0,0, 0.0026584, 0.0013219, 0.0025921, 0.0038437, 0.00219173,buy
2016-07-18,3,12,4,0,6,0,0,20,0,0, 0.0000391,-0.0007761,-0.0002344, 0.0015807, 0.00013904,buy
2016-07-19,3,16,4,0,6,0,3,15,0,0, 0.0002535, 0.0025436, 0.0021928, 0.0004261, 0.00042610,buy
2016-07-20,3,12,4,0,9,0,3,10,0,0,-0.0005468,-0.0001794,-0.0026478,-0.0005468,-0.00170070,sell
2016-07-21,3,12,4,0,12,0,6,10,0,0,-0.0021415, 0.0001259,-0.0035087,-0.0014830,-0.00229970,sell
2016-07-22,3,8,2,0,12,0,9,10,0,0,-0.0003080,-0.0010595,-0.0015796,-0.0010595,-0.00019594,sell
