Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-07-29,0,1.53,0.32,0,0,0,2,1.98,0,0,-0.00149861,-0.0042665,-0.0050826,-0.00087756,-0.00613161,sell
2016-07-30,0,2.04,0.92,0,0.1,0,1.78,1.21,0,0,-0.00461582,-0.0047258,-0.0001010, 0.00253534,-0.00508774,sell
2016-07-31,0,1.21,2.56,0,0.24,0,0.68,0.59,0,0,-0.00293085,-0.0039292,-0.0039987,-0.00616954,-0.00293085,sell
2016-08-01,0,0.98,3.96,0,0.59,0,0.26,0.29,0,0,-0.00127992,-0.0010511, 0.0046301, 0.00370116,-0.00787214,sell
2016-08-02,0,1.89,2.37,0,1.42,0,0.21,0.14,0,0.09,-0.00327146,-0.0029082, 0.0003832, 0.00274783,-0.00030261,sell
2016-08-03,0,2.03,0.9,0,2,0,0.28,0.07,0,0.2, 0.00160428, 0.0058653, 0.0010310,-0.00044498, 0.00580780,buy
2016-08-04,0,0.71,0.35,0,1.1,0,0.7,0,0,0.42, 0.00890124, 0.0082828, 0.0081157, 0.00802473, 0.00821456,buy
2016-08-05,0,0.23,0.11,0,0.45,0,1.76,0,0,0.91, 0.00270761, 0.0001784, 0.0029556,-0.00072909, 0.00270761,buy
2016-08-06,0,0.13,0,0,0.18,0,1.98,0,0,1.93,-0.00556928,-0.0098246,-0.0077054,-0.00654739,-0.00558568,sell
2016-08-07,0,0.1,0,0,0.07,0,0.87,0,0,1.98, 0.00004829, 0.0003224, 0.0002976, 0.00089806, 0.00070782,buy
2016-08-08,0,0.17,0,0,0,0,0.34,0,0,0.95, 0.00131165, 0.0001052,-0.0033346, 0.00682623, 0.00089749,buy
2016-08-09,0,0.27,0,0,0,0,0.14,0,0,0.46,-0.00427642,-0.0018228,-0.0095629,-0.00353835,-0.00369189,sell
2016-08-10,0,0.45,0,0.14,0,0,0.05,0,0,0.32,-0.00737417,-0.0024886,-0.0063778,-0.00780766,-0.00516178,sell
2016-08-11,0,0.72,0,0.43,0,0.08,0,0,0,0.42,-0.00309589,-0.0035004,-0.0001497,-0.00315112,-0.00315112,sell
2016-08-12,0,1.14,0.06,1.34,0,0.27,0.07,0,0,1.02,-0.00098767,-0.0014429,-0.0032484,-0.00144292,-0.00148314,sell
2016-08-13,0.09,1.81,0.15,1.95,0,0.84,0.14,0,0,1.96, 0.00017227,-0.0009008, 0.0001723,-0.00084781,-0.00065515,sell
2016-08-14,0.28,1.98,0.37,0.92,0,1.98,0.27,0,0,1.29,-0.00071190, 0.0080737, 0.0105900,-0.00269398, 0.01069989,buy
2016-08-15,0.9,1.47,0.9,0.29,0,1.44,0.55,0,0,0.42, 0.00999973, 0.0079748, 0.0069257, 0.00884367, 0.01075119,buy
2016-08-16,1.98,1.12,1.96,0.09,0,0.45,1.1,0,0,0.14, 0.00120544, 0.0016086, 0.0016086,-0.00163193,-0.00228745,buy
2016-08-17,1.3,1.14,1.76,0,0,0.14,1.98,0,0,0,-0.00609643,-0.0051578,-0.0060964,-0.01048034,-0.00520121,sell
2016-08-18,0.41,1.75,0.72,0,0,0,1.76,0,0,0, 0.00088267, 0.0008827,-0.0012612, 0.00072026, 0.00013765,sell
2016-08-19,0.13,2.24,0.29,0,0,0,0.88,0,0,0, 0.00058833,-0.0014074,-0.0027378,-0.00095344,-0.00354728,sell
2016-08-20,0,1.3,0.12,0,0,0,0.43,0,0,0, 0.00092149,-0.0049012,-0.0051849,-0.00528868,-0.00518490,sell
2016-08-21,0,0.59,0,0,0,0,0.22,0,0,0, 0.00117937, 0.0032630,-0.0025583, 0.00424677, 0.00167102,buy
2016-08-22,0,0.27,0,0,0.13,0,0.11,0,0,0,-0.00625564,-0.0013266,-0.0087775,-0.00631182,-0.00555138,sell
2016-08-23,0,0.08,0,0,0.39,0,0.05,0,0,0, 0.00321199, 0.0019846,-0.0026582, 0.00118889,-0.00255133,buy
2016-08-24,0.12,0,0,0,1.23,0,0,0,0,0,-0.00148939,-0.0014046, 0.0010689,-0.00275018,-0.00025798,sell
2016-08-25,0.32,0,0,0,1.98,0,0,0,0,0,-0.00163929,-0.0016799,-0.0016799,-0.00163929,-0.00050955,sell
2016-08-26,0.8,0,0,0,0.99,0,0,0,0,0,-0.00271042,-0.0018118,-0.0017234,-0.00061036,-0.00185749,sell
2016-08-27,1.96,0,0,0,0.31,0,0,0,0,0, 0.00389633,-0.0019743, 0.0013080, 0.00307334, 0.00130798,buy
2016-08-28,1.89,0,0,0.12,0.1,0,0,0,0,0.06, 0.00609207,-0.0035920, 0.0013470, 0.00620564, 0.00165187,buy
2016-08-29,0.74,0,0,0.29,0,0.07,0,0,0,0.13, 0.00173968, 0.0017397, 0.0065008, 0.00326562, 0.00322608,buy
2016-08-30,0.29,0,0,0.72,0,0.17,0,0,0,0.31,-0.00223732,-0.0034626,-0.0041546,-0.00346265,-0.00331890,sell
2016-08-31,0.17,0,0,1.78,0,0.41,0,0,0,0.72, 0.00504438, 0.0041067, 0.0044656,-0.00201291,-0.00080300,buy
2016-09-01,0.17,0,0,2,0,1.02,0,0,0,1.71,-0.00231303,-0.0044869,-0.0051391,-0.00487245,-0.00545655,sell
2016-09-02,0.42,0,0,0.87,0,1.98,0,0,0,1.98, 0.00429426, 0.0037480, 0.0044026, 0.00418180, 0.00418180,buy
2016-09-03,1.07,0,0,0.35,0,1.52,0,0,0,1.02, 0.00925988, 0.0076323, 0.0097876, 0.00978759, 0.00775547,buy
2016-09-04,2,0,0,0.14,0.09,0.61,0,0,0.13,0.5, 0.00121376,-0.0005288,-0.0004790, 0.00055012,-0.00010667,sell
2016-09-05,1.41,0,0,0.06,0.29,0.24,0.05,0,0.38,0.3, 0.00650906, 0.0002014, 0.0062963, 0.00619952, 0.00503098,buy
2016-09-06,0.55,0,0,0,0.9,0.1,0.16,0,1.13,0.26, 0.00186825,-0.0031969, 0.0037050,-0.00117423,-0.00141132,buy
2016-09-07,0.22,0,0,0,1.96,0,0.53,0,1.96,0.27, 0.00453073, 0.0041693, 0.0041387, 0.00416927, 0.00366869,buy
2016-09-08,0.08,0,0,0,1.34,0,1.7,0,1.13,0.38,-0.00419124,-0.0048252,-0.0052904,-0.00524581,-0.00519494,sell
2016-09-09,0,0,0,0,0.43,0,1.96,0,0.38,0.53,-0.00458776,-0.0063918,-0.0044831,-0.00595251,-0.00602144,sell
2016-09-10,0,0,0,0,0.14,0,0.7,0,0.13,0.75, 0.01731682, 0.0011855, 0.0096275, 0.01548918, 0.01139177,buy
2016-09-11,0,0,0,0,0,0,0.28,0,0,1.05, 0.00281437, 0.0050872, 0.0019142, 0.00506694, 0.00529301,buy
2016-09-12,0,0,0,0,0.11,0,0.14,0,0.05,1.48,-0.00393619, 0.0038153, 0.0027498, 0.00274975,-0.00019480,buy
2016-09-13,0,0,0,0,0.28,0,0.09,0,0.1,1.98, 0.00339249,-0.0161478, 0.0031429, 0.00314292,-0.01223116,sell
2016-09-14,0,0,0,0,0.71,0,0.12,0,0.17,1.91, 0.01539541, 0.0010227, 0.0114835, 0.01416358, 0.00921061,buy
2016-09-15,0,0,0,0,1.79,0.13,0.14,0,0.29,1.37, 0.01111771, 0.0091939, 0.0098926, 0.01097800, 0.01412616,buy
2016-09-16,0,0,0,0.09,1.98,0.41,0.18,0.06,0.5,0.99, 0.01119322, 0.0143860, 0.0197538, 0.01558848, 0.01067749,buy
2016-09-17,0,0,0,0.29,0.85,1.29,0.23,0.24,0.87,0.72,-0.00018849, 0.0002960, 0.0008377, 0.00073547, 0.00193034,buy
2016-09-18,0,0,0,0.89,0.34,1.98,0.28,0.71,1.49,0.52, 0.00508566, 0.0032714, 0.0050857, 0.00156694, 0.00488534,buy
2016-09-19,0,0,0,1.98,0.13,0.93,0.35,2.14,2,0.38,-0.00231173,-0.0011539, 0.0015076,-0.00115389,-0.00012763,sell
2016-09-20,0,0,0,1.36,0.05,0.3,0.44,3.92,1.53,0.27,-0.00092310,-0.0015146,-0.0023903,-0.00133310, 0.00036515,sell
2016-09-21,0.1,0,0,0.43,0,0.09,0.55,2.62,0.88,0.2, 0.00343033, 0.0041184, 0.0028651, 0.00366434, 0.00545915,buy
2016-09-22,0.19,0,0,0.14,0,0,0.76,0.84,0.52,0.15, 0.00433953, 0.0045058, 0.0035184, 0.00433953, 0.00368119,buy
2016-09-23,0.39,0,0,0,0,0,1.03,0.27,0.3,0.11,-0.00212843,-0.0047156,-0.0074627,-0.00831970,-0.00781020,sell
2016-09-24,0.79,0,0,0,0,0,1.49,0.05,0.18,0.08,-0.00607620,-0.0121370,-0.0153556,-0.01572292,-0.01513414,sell
2016-09-25,1.58,0,0,0,0,0,2.39,0,0.11,0.06, 0.00475008, 0.0023414, 0.0047501, 0.00362401, 0.00484002,buy
2016-09-26,2,0,0,0,0,0,3.63,0,0.06,0,-0.00437186,-0.0018407,-0.0040905,-0.00444790,-0.00437186,sell
2016-09-27,1.22,0,0,0,0,0,3.45,0,0,0, 0.00051220, 0.0014774, 0.0013389, 0.00049175, 0.00034825,buy
2016-09-28,0.6,0,0.09,0,0.07,0,2.51,0,0,0, 0.00835641, 0.0073851, 0.0062060, 0.00444167, 0.00247525,buy
2016-09-29,0.3,0,0.27,0,0.17,0,1.89,0,0.09,0,-0.00076370,-0.0067612,-0.0054261,-0.00437062,-0.00648684,sell
2016-09-30,0.15,0,0.85,0,0.43,0,1.64,0,0.37,0, 0.00903166, 0.0022846, 0.0022846, 0.00319051, 0.00395870,buy
2016-10-01,0.07,0,1.98,0,1.07,0,1.85,0,1.08,0, 0.00164015, 0.0036857, 0.0000551,-0.00042939,-0.00042738,buy
2016-10-02,0,0,1.45,0,1.98,0,3.16,0,2.43,0,-0.00309138,-0.0084130,-0.0057680, 0.00008847,-0.00554762,sell
2016-10-03,0,0,0.47,0,1.42,0,4.65,0,2.41,0, 0.00543957, 0.0117278, 0.0063227, 0.01515865, 0.00748956,buy
2016-10-04,0,0,0.15,0,0.56,0,3.06,0,2.42,0, 0.01145852, 0.0177674, 0.0135205, 0.01165269, 0.01257010,buy
2016-10-05,0,0,0,0,0.23,0,1.38,0,1.71,0,-0.00099121,-0.0014096,-0.0009298,-0.00117077,-0.00072300,sell
2016-10-06,0,0,0,0,0.09,0,0.7,0,0.68,0, 0.00649501, 0.0054306, 0.0063407, 0.00545032, 0.00419977,buy
2016-10-07,0,0,0,0,0,0,0.37,0.07,0.3,0, 0.01043314, 0.0075796, 0.0179326, 0.01359810, 0.01334276,buy
2016-10-08,0,0,0,0,0,0,0.23,0.17,0.13,0, 0.01457135, 0.0068779, 0.0209942, 0.02072603, 0.02066890,buy
2016-10-09,0,0,0,0,0.15,0,0.18,0.51,0.06,0,-0.00517078,-0.0063773,-0.0048611,-0.00567741, 0.00074676,sell
2016-10-10,0,0,0,0,0.47,0,0.15,1.2,0,0, 0.00595650, 0.0060725, 0.0047214, 0.00357834, 0.00126433,buy
2016-10-11,0,0,0,0,1.48,0.07,0.12,2.2,0,0, 0.00592091, 0.0052974, 0.0052974,-0.00150506, 0.00529743,buy
2016-10-12,0,0.12,0,0,1.98,0.19,0.1,1.75,0,0, 0.00656999, 0.0065700, 0.0058855, 0.00772532, 0.00656999,buy
2016-10-13,0,0.36,0,0.08,0.81,0.49,0.08,1.09,0,0,-0.00002493, 0.0031023, 0.0015052,-0.00016818, 0.00135295,buy
2016-10-14,0,1.12,0,0.19,0.26,1.25,0.07,1.17,0,0, 0.00474330, 0.0026426, 0.0044754, 0.00474330, 0.00607840,buy
2016-10-15,0,1.98,0,0.47,0.08,1.98,0.05,1.68,0,0, 0.00898005, 0.0045523, 0.0059353, 0.00581358, 0.00593532,buy
2016-10-16,0,1.1,0,1.21,0,1.18,0,2.7,0,0,-0.00399490,-0.0079073,-0.0027356,-0.00597197,-0.00212031,sell
2016-10-17,0,0.36,0,1.98,0,0.46,0,3.61,0,0, 0.00379281, 0.0049144, 0.0014975, 0.00462001, 0.00366923,buy
2016-10-18,0,0.12,0,1.26,0,0.18,0,3.37,0,0, 0.00218355, 0.0068218, 0.0047184, 0.00844681, 0.00893776,buy
2016-10-19,0,0,0,0.5,0,0.07,0,2.24,0,0,-0.00414446,-0.0041445,-0.0041812,-0.00760846, 0.00205404,sell
2016-10-20,0,0,0,0.2,0,0,0,2.3,0,0,-0.00345811,-0.0021917,-0.0008883,-0.00350978, 0.00111139,sell
2016-10-21,0,0,0,0.23,0,0,0,2.39,0,0,-0.00270327,-0.0025868,-0.0019817,-0.00437224, 0.00108548,sell
2016-10-22,0,0,0,0.48,0,0,0,1.31,0.07,0.06,-0.00740268,-0.0104057,-0.0017519,-0.01086835,-0.00926814,sell
2016-10-23,0,0,0,1.51,0,0,0,0.61,0.17,0.31, 0.00255733, 0.0051434, 0.0025573,-0.00048501, 0.00316067,buy
2016-10-24,0,0,0,1.98,0,0,0,0.29,0.43,0.97, 0.00364376, 0.0005092, 0.0036438,-0.00284138, 0.00195022,buy
2016-10-25,0,0,0,0.81,0,0,0,0.1,1.07,2.99,-0.00454227,-0.0055110,-0.0050731,-0.00213255, 0.00040102,sell
2016-10-26,0.09,0,0,0.26,0,0,0,0,1.96,3.96,-0.01402934,-0.0153349,-0.0140293,-0.00635161,-0.00441287,sell
2016-10-27,0.25,0,0,0.08,0,0,0,0,1.42,1.66,-0.00314682,-0.0038170,-0.0049522,-0.00398143,-0.00842311,sell
2016-10-28,0.68,0,0.09,0,0,0,0,0,0.65,0.53, 0.00629761,-0.0011565, 0.0013484, 0.00245561,-0.00110852,buy
2016-10-29,1.86,0,0.22,0,0,0,0.06,0,0.41,0.18, 0.00103020,-0.0063048, 0.0011721, 0.00125693, 0.00472307,buy
2016-10-30,1.98,0,0.55,0,0,0,0.12,0,0.57,0,-0.00184686,-0.0031200,-0.0004600,-0.00026114, 0.00602888,buy
2016-10-31,0.75,0,1.4,0,0,0,0.26,0,1.25,0, 0.00063043, 0.0024772, 0.0032492, 0.00274515, 0.00116141,buy
2016-11-01,0.27,0,1.98,0,0,0,0.54,0,1.96,0,-0.00081918,-0.0033290,-0.0009752,-0.00081918,-0.00081918,sell
2016-11-02,0.1,0.09,1.23,0,0,0,1.19,0,1.15,0, 0.00215967,-0.0016550,-0.0016550, 0.00119920, 0.00041924,buy
2016-11-03,0,0.27,0.88,0,0,0,2.16,0,0.44,0, 0.01454836, 0.0070380, 0.0074039, 0.00745286, 0.01345580,buy
2016-11-04,0,0.85,1.58,0,0,0,2.04,0,0.17,0,-0.00398607,-0.0005507,-0.0025600, 0.00320422,-0.00582139,sell
2016-11-05,0,1.98,2.03,0,0,0,1.64,0,0.06,0,-0.00777748, 0.0026385,-0.0063719,-0.00637194,-0.00728540,sell
2016-11-06,0,1.41,0.87,0,0,0,2.31,0,0,0,-0.00252344,-0.0024759,-0.0049216,-0.00065184,-0.00110606,sell
2016-11-07,0,0.45,0.28,0,0,0,2.16,0,0,0, 0.00735597, 0.0061196, 0.0084975, 0.00516242, 0.00334269,buy
2016-11-08,0,0.14,0.09,0,0,0,1.05,0,0,0,-0.00251098,-0.0045998,-0.0108650,-0.01086498,-0.00298613,sell
2016-11-09,0,0,0,0,0.08,0,0.5,0,0,0, 0.00137685, 0.0059692, 0.0012093, 0.00183781, 0.00109645,buy
2016-11-10,0,0,0,0,0.2,0,0.33,0,0,0,-0.00561925, 0.0041090,-0.0044088, 0.00066471,-0.00287975,sell
2016-11-11,0,0,0,0,0.52,0,0.33,0,0,0,-0.00384780, 0.0043291,-0.0080562, 0.00194756,-0.00805625,sell
2016-11-12,0,0,0,0,1.37,0,0.37,0,0,0,-0.00494194,-0.0055129,-0.0040825,-0.00612537,-0.00246370,sell
2016-11-13,0,0,0,0,1.98,0,0.57,0,0,0,-0.00167235,-0.0022753,-0.0022323,-0.00301411,-0.00569899,sell
2016-11-14,0,0.1,0,0,1.09,0,0.87,0,0,0,-0.00218169,-0.0032294,-0.0045683,-0.00322936,-0.00124430,sell
2016-11-15,0,0.32,0,0,0.42,0,1.31,0,0,0, 0.00402294, 0.0033526, 0.0030482, 0.00566904, 0.00506937,buy
2016-11-16,0,0.83,0.14,0,0.16,0,1.98,0,0.08,0, 0.00789571, 0.0078506, 0.0057723, 0.00635568, 0.00439740,buy
2016-11-17,0,2.21,0.42,0,0.06,0,1.98,0.08,0.23,0, 0.00449087, 0.0042422, 0.0001361, 0.00460857, 0.00406611,buy
2016-11-18,0,3.71,1.31,0,0,0,1.31,0.23,0.67,0,-0.00925576,-0.0070770,-0.0048014,-0.00316975,-0.01191582,sell
2016-11-19,0,2.89,1.98,0,0,0,0.88,0.44,2,0,-0.00755071, 0.0012416,-0.0075820,-0.00782969, 0.00117217,sell
2016-11-20,0,1.1,0.93,0,0,0,0.58,0.87,1.91,0,-0.00903903,-0.0053290,-0.0035960,-0.00704460,-0.00498332,sell
2016-11-21,0,0.39,0.3,0,0,0,0.39,1.79,0.65,0.07, 0.00172502, 0.0017250, 0.0003235, 0.00172502, 0.00288525,buy
2016-11-22,0,0.14,0.1,0,0,0,0.31,2.1,0.22,0.18, 0.00599252, 0.0081078, 0.0102271, 0.00942546, 0.00803653,buy
2016-11-23,0,0,0,0.05,0,0,0.31,1.18,0.07,0.45,-0.00814168,-0.0082825,-0.0090666,-0.00438375,-0.00743491,sell
2016-11-24,0,0,0,0.13,0,0,0.47,0.64,0,1.13,-0.00153277, 0.0017872, 0.0010814,-0.00257715,-0.00406400,sell
2016-11-25,0,0,0,0.35,0,0,1.03,0.39,0,1.98, 0.00157570, 0.0021630, 0.0024144, 0.00184631, 0.00269134,buy
2016-11-26,0,0,0,0.91,0,0,2.03,0.29,0,1.56, 0.00743298, 0.0068980, 0.0064159, 0.01075686, 0.00712068,buy
2016-11-27,0,0,0,2,0,0,1.52,0.21,0,1.25, 0.01306665, 0.0129613, 0.0099728, 0.00876335, 0.01166587,buy
2016-11-28,0,0,0,1.77,0,0,0.58,0.25,0,2.19, 0.00342488, 0.0034249, 0.0020036, 0.00438705, 0.00497972,buy
2016-11-29,0,0,0,1,0,0,0.22,0.39,0,4.72, 0.00403858, 0.0015453,-0.0030920, 0.00611999, 0.00050507,buy
2016-11-30,0,0,0,1.36,0,0,0.08,0.65,0,5.07, 0.00300422, 0.0002706,-0.0035700, 0.00628538, 0.00039777,buy
2016-12-01,0,0,0,2.05,0,0,0,1.28,0,3.12,-0.00247945,-0.0004985,-0.0029026, 0.00364370, 0.00005956,sell
2016-12-02,0,0,0,1.11,0,0,0,2.43,0,1.24, 0.00074844, 0.0025568, 0.0011781, 0.00096654, 0.00137357,buy
2016-12-03,0,0,0,0.36,0,0,0,2,0,0.47, 0.00277081, 0.0001829, 0.0027483, 0.00163851, 0.00274834,buy
2016-12-04,0,0.08,0,0.12,0,0,0,1.1,0,0.13,-0.00227319,-0.0006931,-0.0016825, 0.00241544, 0.00241544,sell
2016-12-05,0,0.19,0,0,0,0,0,0.86,0.09,0.05, 0.00437269, 0.0047746, 0.0039946, 0.00353026, 0.00765598,buy
2016-12-06,0.11,0.47,0,0,0,0,0,0.83,0.2,0, 0.00505407, 0.0050541, 0.0063490, 0.00538630, 0.00728804,buy
2016-12-07,0.25,1.19,0,0,0,0,0,0.99,0.43,0, 0.00639849,-0.0014772, 0.0058646, 0.00414165,-0.00533571,buy
2016-12-08,0.56,2.07,0.09,0,0,0,0,1.29,0.95,0, 0.00424752, 0.0075457, 0.0046622, 0.00472569,-0.00335472,buy
2016-12-09,1.28,1.59,0.22,0,0,0,0,1.89,1.98,0, 0.01375733, 0.0143007, 0.0138812, 0.01335315, 0.01388125,buy
2016-12-10,2,1.3,0.57,0,0.08,0,0,3.21,1.84,0, 0.01435110, 0.0164659, 0.0145926, 0.01119270, 0.01410629,buy
2016-12-11,1.32,2.18,1.46,0,0.25,0,0,3.46,0.84,0, 0.00358608, 0.0042058, 0.0081054, 0.00060743, 0.00812009,buy
2016-12-12,0.58,1.9,1.98,0,0.76,0,0.1,2.47,0.44,0,-0.00006987, 0.0009058, 0.0061005, 0.00439369, 0.00341993,buy
2016-12-13,0.25,0.68,1.02,0,1.96,0,0.29,2.18,0.25,0, 0.00170915, 0.0013182, 0.0014742, 0.00142524, 0.00142524,buy
2016-12-14,0.11,0.26,0.4,0,1.7,0,0.83,2.12,0.18,0, 0.00339807, 0.0033981, 0.0033981, 0.00219619, 0.00339807,buy
2016-12-15,0,0.1,0.16,0,0.56,0,1.96,1.88,0.13,0,-0.00106150, 0.0057453, 0.0014924, 0.00436795, 0.00429495,buy
2016-12-16,0,0,0.06,0,0.19,0,1.63,1.68,0.16,0, 0.00876333, 0.0103315, 0.0132866, 0.01987040, 0.01867579,buy
2016-12-17,0,0,0,0,0.06,0,0.59,1.49,0.21,0, 0.00777742, 0.0077774, 0.0083308, 0.00592643, 0.00592643,buy
2016-12-18,0,0,0,0,0,0,0.21,1.35,0.27,0,-0.00209638,-0.0058205,-0.0058854,-0.00572215,-0.00970288,sell
2016-12-19,0,0,0,0,0,0,0.08,1.21,0.34,0, 0.00156234, 0.0000632, 0.0005773, 0.00071605,-0.00309390,sell
2016-12-20,0,0,0,0,0,0,0,1.09,0.43,0, 0.00254958, 0.0027534, 0.0021594, 0.00246507, 0.00029847,buy
2016-12-21,0,0,0.08,0,0,0,0,0.99,0.6,0, 0.00280199, 0.0028178, 0.0028178, 0.00371708, 0.00040493,buy
2016-12-22,0,0,0.19,0,0,0,0,0.89,0.97,0,-0.00858991,-0.0039491,-0.0047025,-0.00801768,-0.00857009,sell
2016-12-23,0,0,0.47,0,0,0,0,0.81,1.6,0, 0.00468763, 0.0048015, 0.0016611, 0.00310054, 0.00927300,buy
2016-12-24,0,0.05,1.29,0,0,0,0,0.74,3.02,0, 0.00481657, 0.0045200, 0.0050890, 0.00202735, 0.00739256,buy
2016-12-25,0,0.13,2.32,0,0,0,0,0.68,5.38,0,-0.00300666, 0.0001987, 0.0010373, 0.00042844, 0.00244377,buy
2016-12-26,0,0.34,2.24,0,0,0,0,0.62,4.94,0,-0.00663220,-0.0014796,-0.0009809,-0.00208999, 0.00165293,sell
2016-12-27,0,0.85,2.52,0,0,0,0,0.58,3.32,0,-0.00831661,-0.0020510,-0.0019720,-0.00270384, 0.00004122,sell
2016-12-28,0,1.98,1.83,0,0,0,0,0.53,2.46,0,-0.00196218, 0.0010314,-0.0008014,-0.00369706, 0.00048956,sell
2016-12-29,0,1.76,0.69,0,0,0,0,0.5,2.31,0,-0.00003640, 0.0007658, 0.0000014, 0.00587522, 0.00178270,buy
2016-12-30,0,0.69,0.22,0,0,0,0,0.47,3,0, 0.00180198, 0.0035356, 0.0033972, 0.00213996, 0.00059760,buy
2016-12-31,0,0.27,0.08,0,0,0,0,0.44,2.77,0,-0.00447797, 0.0047452,-0.0046520,-0.00023700,-0.00179013,sell
2017-01-01,0,0.11,0,0,0,0,0,0.41,1.42,0, 0.00639268, 0.0018154, 0.0057472,-0.00390065, 0.00879814,buy
2017-01-02,0,0,0,0,0,0,0,0.38,0.83,0,-0.00191824,-0.0019182, 0.0064072,-0.00159815,-0.00144835,sell
2017-01-03,0,0,0,0,0,0,0,0.36,0.53,0,-0.00071830,-0.0007183, 0.0022765, 0.00081837,-0.00183446,sell
2017-01-04,0,0,0,0,0,0,0,0.41,0.31,0, 0.00112394, 0.0013745, 0.0037778, 0.00377596, 0.00133636,buy
2017-01-05,0,0,0,0.06,0,0.11,0,0.49,0.25,0, 0.00332960, 0.0027280, 0.0039273, 0.00452057, 0.00272798,buy
2017-01-06,0,0,0,0.15,0,0.31,0,0.73,0.19,0.06,-0.00239497,-0.0044536,-0.0002322,-0.00644030,-0.00444119,sell
2017-01-07,0,0,0,0.48,0,0.85,0,1.38,0.15,0.21,-0.00980274,-0.0059496,-0.0056059,-0.00560591,-0.00592602,sell
2017-01-08,0.05,0,0,1.19,0,1.96,0.09,2.26,0.12,0.53,-0.00976050,-0.0099201,-0.0087301,-0.00874456,-0.01177989,sell
2017-01-09,0.13,0,0,2.87,0,1.65,0.21,1.68,0.09,1.31, 0.00134442, 0.0013719,-0.0045658,-0.00308522, 0.00134442,sell
2017-01-10,0.34,0,0,3.85,0,0.61,0.47,0.83,0.07,2.66,-0.00591322, 0.0066115,-0.0101821, 0.00234766,-0.00535776,sell
2017-01-11,0.85,0,0,2.38,0,0.23,1.08,0.61,0.06,3.11,-0.00223186, 0.0009795,-0.0019042, 0.00484434, 0.00086315,buy
2017-01-12,2,0,0,0.92,0,0.08,1.96,0.65,0,2.57,-0.00120209, 0.0008180,-0.0003190,-0.00269928, 0.00086572,sell
2017-01-13,1.84,0,0,0.36,0,0,1.55,1,0,1.25,-0.00040245,-0.0001087,-0.0026073,-0.00102041, 0.00062905,sell
2017-01-14,0.75,0,0,0.14,0,0,0.67,2.08,0,0.51, 0.00080120, 0.0017947, 0.0020238, 0.00101629, 0.00326300,buy
2017-01-15,0.31,0,0,0,0,0,0.29,2.27,0,0.18,-0.00017244, 0.0038095, 0.0029282, 0.00228483, 0.00083704,buy
2017-01-16,0.13,0,0,0,0,0,0.13,1.17,0,0.07,-0.00136682,-0.0006346,-0.0008173,-0.00237095,-0.00237095,sell
2017-01-17,0.05,0,0,0,0,0,0.05,0.66,0,0, 0.00283034, 0.0014111, 0.0035238, 0.00553929, 0.00535536,buy
2017-01-18,0,0,0,0,0,0,0,0.46,0,0, 0.01097091, 0.0078144, 0.0094094, 0.01202538, 0.00940940,buy
2017-01-19,0,0,0,0,0,0,0.06,0.4,0,0, 0.00703109, 0.0033067, 0.0041267, 0.00731814, 0.00330668,buy
2017-01-20,0,0,0,0,0,0,0.15,0.36,0,0, 0.00293127, 0.0014608, 0.0058004, 0.00201518, 0.00182202,buy
2017-01-21,0,0.07,0,0,0.19,0,0.36,0.38,0,0, 0.00627108, 0.0046641, 0.0047665, 0.00415773, 0.00495329,buy
2017-01-22,0,0.17,0,0,0.47,0,0.83,0.41,0,0.06,-0.00622789,-0.0016438,-0.0044086,-0.00311956,-0.00754999,sell
2017-01-23,0,0.41,0,0,1.2,0,1.91,0.44,0,0.12, 0.00324466, 0.0014460, 0.0033685, 0.00011962, 0.00051603,buy
2017-01-24,0,1.02,0,0,2.63,0,1.98,0.54,0,0.26,-0.00191293,-0.0019129,-0.0036305,-0.00393735,-0.00179851,sell
2017-01-25,0,1.98,0,0,3.09,0,0.89,0.68,0,0.54,-0.00089799, 0.0036913, 0.0036913, 0.00438052, 0.00257794,buy
2017-01-26,0,1.55,0,0,2.6,0,0.5,0.94,0,1.13, 0.00347440, 0.0053640, 0.0053640, 0.00537302, 0.00477389,buy
2017-01-27,0,0.63,0,0,1.41,0,0.43,1.46,0,2, 0.00116096, 0.0002390, 0.0002390, 0.00353403, 0.00125341,buy
2017-01-28,0,0.25,0,0,0.62,0,0.68,2.58,0,1.67,-0.00274834,-0.0033139,-0.0039846,-0.00081886,-0.00214701,sell
2017-01-29,0,0.1,0,0,0.25,0,1.48,2.84,0,0.81, 0.00549354, 0.0023218, 0.0037927, 0.00084914, 0.00123007,buy
2017-01-30,0,0,0,0,0.12,0,2,1.93,0,0.4, 0.00205227, 0.0043529, 0.0068234, 0.00452599, 0.00543774,buy
2017-01-31,0,0,0,0,0.05,0,1.05,1.61,0,0.2, 0.01018962, 0.0084550, 0.0058338, 0.00360413, 0.00641333,buy
2017-02-01,0,0,0,0,0,0,0.43,1.62,0,0.1, 0.00811970, 0.0095683, 0.0107112, 0.00810852, 0.00496729,buy
2017-02-02,0,0,0,0,0,0,0.17,1.83,0,0.05, 0.00801002, 0.0138793, 0.0079772, 0.00797717, 0.00233319,buy
