Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-09-08,0.08,0,1,0.08,2.35,0.56,1.7,0,2.16,0.52,0.00104818556924966,-0.00102673200792463,0.000368561186426028,-0.00581279781926192,-0.00166488453741731,sell
2016-09-09,0,0,0.4,0.3,2.43,1.26,1.96,0,2.2,0.96,-0.000557891831425356,0.000533882624215644,-0.00108018809358212,-0.00586625390491942,-0.00139419968649718,sell
2016-09-10,0,0,0.16,0.73,1.81,1.98,0.7,0,2.13,2.27,-0.00736215310853689,-0.00436265296728191,0.00179614586901571,0.00117696040636028,0.0020149984838816,buy
2016-09-11,0.31,0,0.07,1.87,0.69,1.36,0.28,0,1.33,3.76,-0.0114942535528167,-0.0000906578936156665,-0.0104325739776978,-0.0042596271414404,-0.0133455563046989,sell
2016-09-12,1.89,0,0,3.01,0.39,0.74,0.21,0,1.12,4.78,-0.000994276469521097,-0.000582634735198037,-0.00110937630596829,-0.00132255817055571,-0.000932611109281124,sell
2016-09-13,1.95,0,0,3,0.39,0.76,0.63,0,1.8,4.56,-0.000505217726927607,0.000217120176043121,0.000247699836997613,-0.00116086809404391,0.00024698713462367,sell
2016-09-14,0.32,0,0.07,2.02,0.79,1.48,2.08,0,2.34,4.18,-0.00608596302906237,-0.000739118297130889,0.000116290684159915,0.000599536552626419,0.00122531444549719,sell
2016-09-15,0.05,0,0.15,0.89,2.04,2.09,1.07,0,1.29,3.41,-0.00759174037454784,0.00425852642458866,-0.00181442685512811,0.00157263565632552,-0.00330586146894992,sell
2016-09-16,0,0,0.31,0.49,2.79,1.5,0.31,0.06,0.85,1.93,0.00124713912907901,0.000329185435656144,0.00273379507360249,0.00243033133874262,0.00200091234233677,buy
2016-09-17,0,0,0.6,0.47,2.81,1.72,0.23,0.24,0.97,1.14,0.00314822202234753,0.00105317669602912,0.00328858478152936,0.00526421270325659,0.0017864904517536,buy
2016-09-18,0.05,0,1.02,1,1.8,2.15,0.28,0.71,1.49,0.71,0.00274520867391709,0.00552862572682315,0.00536183416171697,0.00531748727137614,-0.000253891925631125,buy
2016-09-19,0.08,0.13,1.52,2.05,0.59,1,0.35,2.14,2,0.46,0.00242991169037043,0.00242991169037043,0.0031460875638398,0.00264132263337475,0.00236304043540464,buy
2016-09-20,0.1,0.38,1.98,1.41,0.19,0.3,0.44,4.03,1.53,0.32,0.00517310913532474,0.00704099939444662,0.00484048275088064,0.0100404539382018,0.00605585186465065,buy
2016-09-21,0.2,0.8,2,0.43,0,0.09,0.55,2.98,0.88,0.26,0.000107220227470634,-0.000619973520346351,0.00249368687519333,0.000107220227470634,0.00314230359710378,buy
2016-09-22,0.29,1.52,1.89,0.19,0.08,0,0.76,1.91,0.52,0.21,-0.00179720314227427,0.00236315979806387,0.00122403315861064,-0.000182875994208544,0.00339341742973396,buy
2016-09-23,0.48,2.73,2,0.07,0.23,0.1,1.03,2.25,0.3,0.17,-0.00126512379736863,0.00269448125720591,-0.000850124168347945,0.0028096393225595,0.00397463731973916,buy
2016-09-24,0.86,3.98,1.74,0.12,0.65,0.35,1.49,1.45,0.18,0.13,0.0029185577922676,0.00295030540764841,0.00315269331835109,0.00313956177212633,0.00720016958451113,buy
2016-09-25,1.58,3.41,1.24,0.22,1.86,1.24,2.39,0.65,0.11,0.06,0.00411765265777511,0.000655769131023398,-0.00168667189578217,-0.000210136141182825,0.0083503516520966,buy
2016-09-26,2,2.56,0.76,0.56,1.98,1.98,3.63,0.34,0.06,0,0.00418139230671442,-0.000828185933266391,-0.00245078208706458,-0.00233741265057171,0.00523996347203697,buy
2016-09-27,1.22,2.73,0.41,1.44,0.73,0.87,3.45,0.21,0,0,0.0053828844218338,0.00569170103040485,0.00556245897166734,0.0053051818855542,0.00352555435744868,buy
2016-09-28,0.6,3.12,0.28,2.92,0.32,0.31,2.51,0.15,0,0,0.00501627865278757,0.00466052180933639,-0.00151903834475434,0.00460041847610506,0.0021726975273601,buy
2016-09-29,0.3,3.45,0.35,3.18,0.33,0.23,1.89,0.11,0.09,0,0.0028733560983218,0.0028733560983218,-0.00185676104076264,0.0027938558478896,0.00197701981539117,buy
2016-09-30,0.15,2.45,0.85,1.62,0.64,0.47,1.64,0.1,0.37,0,0.00427459194013771,0.00101094145679048,0.00010943589539308,0.000970127978646212,0.00101094145679048,buy
2016-10-01,0.07,1.25,1.98,0.5,1.79,1.59,1.85,0.1,1.2,0,0.00157676622478149,0.00218256494306325,0.00243619217812221,0.00298337618088217,0.00219574381072089,buy
2016-10-02,0,0.63,1.45,0.12,3.94,1.96,3.16,0.12,2.82,0,-0.000429092025044613,-0.000548293538731835,-0.00110013715185729,-0.0030168883905846,-0.00110013715185729,sell
2016-10-03,0,0.3,0.47,0,2.88,0.65,4.65,0.14,3.51,0.06,-0.00212942071205443,-0.00212942071205443,-0.00148702344362279,-0.00223875966648508,-0.000800365693596424,sell
2016-10-04,0,0.14,0.15,0,0.94,0.17,3.06,0.19,5.12,0.15,0.0000905629503686478,0.00125581352483547,0.00238529312881428,-0.000243327377417697,0.0000558014383966348,buy
2016-10-05,0,0,0,0,0.38,0,1.38,0.26,5.12,0.38,0.00719304948161316,0.00791718277012082,0.00853597972685197,0.00576512577223062,0.00848948977772126,buy
2016-10-06,0,0.19,0,0,0.41,0,0.7,0.36,2.91,0.93,-0.00199535108267121,-0.000672627262555832,-0.00240521845136601,0.00543459755427825,-0.00234262995912279,sell
2016-10-07,0,0.85,0,0,1.74,0,0.37,0.61,1.02,1.96,-0.0010079760599073,-0.0010079760599073,0.00172573894699708,-0.0010079760599073,0.00193619788800963,buy
2016-10-08,0.07,1.96,0.11,0,1.98,0,0.23,0.98,0.32,1.7,-0.00144428984523114,-0.00455006606231744,-0.00424316618483947,-0.00223394811666532,-0.00137216327833906,sell
2016-10-09,0.27,0.96,0.34,0,0.53,0,0.18,1.79,0.12,0.69,0.00538373416450475,0.00447358942875992,0.00596959360501643,0.00531479917055574,0.00538373416450475,buy
2016-10-10,1.08,0.2,1.06,0,0.68,0,0.15,3.2,0,0.4,-0.000220885649366466,0.00370148829979301,0.000196613383200013,-0.00178390337966866,0.0018694451009396,buy
2016-10-11,1.98,0,1.98,0,2.03,0.07,0.29,4.16,0,0.43,-0.00285576954117759,0.00180406272919446,-0.00266348923282772,-0.00266348923282772,-0.00320129718247889,sell
2016-10-12,0.88,0.12,1.14,0,4.29,0.19,0.98,2.98,0.13,0.83,-0.00317260044954561,-0.00206946089737413,-0.00235840547215275,-0.00227630083360521,-0.00213692862630609,sell
2016-10-13,0.22,0.36,0.43,0.08,3.91,0.49,2.06,1.86,0.58,2.07,-0.000720276882768976,-0.00157888340616755,-0.00257316332329183,0.00172539008615318,-0.00460868267380676,sell
2016-10-14,0.05,1.12,0.27,0.19,2.71,1.25,0.9,1.64,1.98,2.11,0.0145553045158196,0.0106804289207716,0.0120183346574285,0.0115904103380042,0.0159697361959506,buy
2016-10-15,0,1.98,0.38,0.47,1.77,1.98,0.21,2.12,1.44,2.27,0.0013605815990363,0.00112816833726508,0.00150759336613296,0.00177069954541087,0.000237359061825922,buy
2016-10-16,0,1.1,0.92,1.21,1.46,1.18,0,3.32,0.32,2.21,0.00249561571790464,0.00161443153965117,0.00217725033760377,0.000390353516610602,0.00207985089231783,buy
2016-10-17,0,0.36,1.98,1.98,2.29,0.51,0,5.06,0.07,0.58,0.00358403962068119,0.0032031267850816,0.00647216140146228,0.0061704765061659,0.00366902809359918,buy
2016-10-18,0,0.12,1.74,1.26,1.65,0.56,0,5.44,0,0.16,0.0047649621182483,0.00557072242300094,0.00588881069906436,0.00582851647999448,0.00436767863189939,buy
2016-10-19,0,0,0.72,0.65,2.29,1.66,0,3.28,0,0.13,-0.00493076274500002,-0.00234190818802728,-0.0029831361307685,-0.00245167105486516,-0.0050958823375045,sell
2016-10-20,0,0,0.3,0.93,1.61,3.47,0,3.06,0,0.26,0.000149190296906101,0.00272691613026126,0.00256168734337632,0.00272691613026126,-0.00354209627510658,sell
2016-10-21,0.06,0.05,0.12,2.19,0.31,2.79,0,4.55,0,0.51,-0.00326955571197274,-0.00538654989146571,-0.00651305896377434,-0.00577111551673733,-0.00598000433606121,sell
2016-10-22,0.11,0.17,0,1.53,0.06,1.74,0,3.44,0.07,1.15,0.00173511564204176,0.00036380707529514,-0.00112356275532183,-0.000303796379167444,-0.000309572027438671,sell
2016-10-23,0.21,0.52,0,1.73,0,2.27,0,2.77,0.17,2.5,0.00108872242992945,-0.000347124935263757,0.0012811139611828,0.0000431729613520467,0.0000821257468962023,sell
2016-10-24,0.38,1.61,0,1.98,0,0.93,0,2.31,0.43,3.64,0.0020770314545006,-0.00071534204775907,0.00312323670427019,0.0029824297071533,0.00296206409275247,buy
2016-10-25,0.7,1.96,0,1.05,0,0.15,0,0.58,1.07,5.87,0.0069943898107533,0.00868992979349813,0.00427497351377798,0.00523145053146132,0.00475338268934534,buy
2016-10-26,1.38,0.76,0,1.2,0,0,0,0.12,1.96,5.65,-0.00044377856866517,-0.00155596908809523,-0.00190246879580901,-0.00962616327409814,-0.00409118577483787,sell
2016-10-27,2.25,0.24,0,3.44,0,0,0.08,0,1.42,2.21,0.00327534314326068,0.0031050365205864,0.00327534314326068,0.00853480503296652,0.00327534314326068,buy
2016-10-28,2.33,0.08,0.27,5.5,0,0,0.3,0,0.8,0.73,-0.00552842500046095,-0.000010671968478566,-0.00240504309622515,-0.00252922982625274,0.00174961316284294,sell
2016-10-29,2.77,0,1.05,3.69,0,0,1.01,0,1.11,0.23,-0.000288645779995589,0.00428709200885514,0.0022832370865874,0.00425905288390269,0.00474514699531171,buy
2016-10-30,2.49,0,2.55,1.6,0,0,2.93,0,2.52,0,-0.00196011882586089,-0.00314367349733525,-0.00211979216438736,-0.00326047132070141,-0.00273142262335684,sell
2016-10-31,1.04,0.05,2.4,1.15,0,0,4.19,0,2.48,0,0.00143538778635082,0.000230697674025399,0.00125409641651476,-0.000391614798985186,-0.00041799047455515,sell
2016-11-01,0.43,0.2,2.21,2.02,0,0,3.03,0,2.53,0.09,-0.00139040791429662,-0.00184766389264643,-0.00260075834634734,-0.00271624909492891,-0.00251001530957148,sell
2016-11-02,0.19,0.83,1.23,2.01,0,0,3.68,0,2.57,0.28,-0.00171025427711993,-0.00203911655571546,-0.00178509289580019,-0.00300732682348673,-0.00208932456217517,sell
2016-11-03,0.05,2.23,0.88,0.81,0,0,3.84,0,2.51,0.88,-0.00118321635070317,-0.00100681086690332,-0.000489541398404101,-0.00102037230057745,-0.00108976853470374,sell
2016-11-04,0,2.34,1.79,0.31,0.07,0,2.51,0,1.05,1.98,0.00585107143460715,0.000774547326440391,0.0135381659681493,0.00981146536592265,0.0122864737873173,buy
2016-11-05,0,2.56,2.87,0.12,0.31,0,1.88,0,0.78,1.41,-0.00226673493390535,-0.00050897148751677,-0.000915272490362724,-0.000401397712348918,-0.00249631445076049,sell
2016-11-06,0,1.94,3.78,0,1.46,0,2.51,0,1.41,0.46,0.00932321077904374,0.00935280195979089,0.00780860789402926,0.00932321077904374,0.00498300773786883,buy
2016-11-07,0,1.46,3.74,0,2.44,0,2.44,0,1.96,0.15,0.0105058633451386,0.0105058633451386,0.00976552637341017,0.00980648526750136,0.0105812515043373,buy
2016-11-08,0,2.46,1.64,0,2.62,0,1.45,0.09,1.11,0,-0.00448503925907287,-0.000867421881927407,0.00127074840935154,0.00433800430340397,0.00127074840935154,buy
2016-11-09,0,3.3,0.55,0,1.86,0,1.05,0.3,0.45,0,-0.00328941041167543,-0.00276374433670486,-0.00290722183226769,0.00303918166423766,-0.000080914591606556,sell
2016-11-10,0,2.82,0.45,0,0.54,0,1.09,1.16,0.24,0,-0.00839165171625437,-0.000316217253853173,-0.00189995513425166,-0.0092017400374296,0.00289260567487576,sell
2016-11-11,0,1.03,0.91,0,0.66,0,1.36,2.5,0.2,0,0.00153891451550339,-0.00466566791314101,0.00153268424123049,-0.0037671032737378,-0.00479631660968368,sell
2016-11-12,0,0.32,2.05,0,1.64,0,1.79,3.04,0.27,0,0.0127697857374982,0.0123287970819574,0.0119052114146641,0.0118027214898482,0.007035011113017,buy
2016-11-13,0,0.08,1.84,0,2.77,0,2.52,2.1,0.55,0,-0.000292157993063428,-0.00230200535463644,-0.00540020377094756,-0.00412175040328671,-0.00712050346200805,sell
2016-11-14,0,0.1,1.36,0.16,3.35,0,2.85,0.54,1.15,0,-0.000851627262868759,0.00000222323292320805,0.00475040322052985,0.00489660852272264,0.00429102194118515,buy
2016-11-15,0,0.5,2.23,0.82,3.82,0,2.79,0.11,1.98,0.08,0.0050232460587122,0.00337620043533186,0.0103244478102289,0.0106663935481633,0.00972729032326706,buy
2016-11-16,0,1.55,1.7,2.62,2.92,0,3.07,0,1.71,0.52,-0.00192813068920127,-0.00155089362121927,0.000854799875253015,-0.00140885741711788,-0.00140885741711788,sell
2016-11-17,0,4.31,0.82,3.3,1.31,0,2.79,0.08,1.03,2.15,0.00736024577947854,-0.000295215111437894,0.00839563827745029,-0.0023934826160291,0.000680967087395838,buy
2016-11-18,0,5.49,1.42,1.57,0.45,0,1.91,0.31,1.06,4,-0.00109717853436815,-0.00122011362213708,0.000288740393870637,-0.00302464796081438,-0.000904592698485474,sell
2016-11-19,0,4.86,1.98,0.36,0.13,0,1.33,0.62,2.27,1.9,0.00595783224192972,0.00685611965872567,0.00700432491434099,0.00227898674441141,0.00621241963779381,buy
2016-11-20,0.06,3.16,0.93,0.06,0,0,1.04,1.33,2.24,0.47,-0.000970698142300641,-0.0015609128327674,-0.00123467915964582,-0.000310480473838223,-0.000164843743395324,sell
2016-11-21,0.2,1.09,0.3,0,0,0,1.14,2.91,1.41,0.15,-0.00253104404215063,0.00221214135958348,-0.00205054112244669,-0.00239640530295529,-0.000155447858425922,sell
2016-11-22,0.86,0.35,0.1,0,0,0,2.43,4.06,2.2,0.18,-0.00265584814175525,-0.00084586579177302,-0.00115617229029324,-0.00130608011160977,-0.000775442350946009,sell
2016-11-23,2.38,0.06,0.15,0.14,0,0,2.43,2.58,1.58,0.53,-0.00358699242304408,-0.00266997459983932,-0.00198665091848128,-0.00389787140402403,-0.00303258222181644,sell
2016-11-24,2.65,0.19,0.53,0.54,0,0,1.1,1.2,0.46,1.44,0.0012455028347703,0.00056305573299418,0.00115319349254382,0.000948324917098696,-0.00571427184323854,sell
2016-11-25,2.42,0.87,1.82,1.81,0,0,1.25,0.62,0.14,3.17,0.00318734395385925,0.00454883142814806,0.0114593742697782,0.00958040893408184,0.00318734395385925,buy
2016-11-26,1.31,2.17,4.99,3.36,0,0,2.09,0.38,0.11,3.52,0.00269992086213132,0.00214079027667136,0.004461591436417,0.00216502649263453,0.00269992086213132,buy
2016-11-27,0.41,1.7,5.07,4.1,0,0,1.52,0.21,0.33,2.23,0.00187633298904982,0.00291082016240445,0.00476027939800148,0.00288759012656428,0.00265541017157541,buy
2016-11-28,0.14,1.54,2.05,3.95,0,0,0.58,0.25,0.97,2.85,0.00394479063298671,0.00451791774334777,-0.000790560315142256,0.00444924331733495,0.00113677544674861,buy
2016-11-29,0,2.06,0.7,2.15,0,0,0.22,0.39,1.98,6.14,0.00547915670656897,0.00859956649170923,0.00371031621118863,0.00430315560709805,0.00369681373252828,buy
2016-11-30,0,1.22,0.2,1.76,0,0,0.08,0.71,1.35,7.05,0.00297006657241393,0.00621599826363721,0.00245977968314888,0.00245209688921464,0.00242091956060117,buy
2016-12-01,0,0.48,0.08,2.2,0,0,0,1.39,0.46,4.02,-0.00220387922679515,-0.00354739151088051,-0.00279092784310552,-0.0010881238703373,-0.00261307214902234,sell
2016-12-02,0,0.19,0,1.17,0,0,0,2.63,0.16,1.53,-0.00105068452305557,0.000243237016495022,-0.000704249060703669,0.00332605478518271,-0.000704249060703669,sell
2016-12-03,0,0.08,0,0.36,0,0,0.06,2.35,0.05,0.57,0.00501905430107358,-0.00192499473047571,0.00363041825656659,0.0103316222823272,0.00848679022029922,buy
2016-12-04,0,0.08,0,0.12,0.14,0,0.15,1.69,0,0.13,0.00638432588433407,0.000152330723853575,0.00322476984663441,0.00737710889484579,0.00639277059172234,buy
2016-12-05,0,0.26,0.08,0,0.49,0,0.37,1.85,0.09,0.05,0.00686667019523208,0.002989795409598,0.00359110185501617,0.00739753934549166,0.00673041736223717,buy
2016-12-06,0.11,0.85,0.27,0,1.61,0,0.92,2.41,0.25,0,0.000329234836848054,-0.000425134586501636,0.000329234836848054,-0.000425134586501636,-0.000425134586501636,sell
2016-12-07,0.25,2.37,0.88,0,1.96,0,1.98,2.97,0.59,0,0.0027212546647287,0.00543335812333319,0.00622533501067624,0.00298941219508521,0.00542201715515725,buy
2016-12-08,0.56,5.52,2.13,0.11,0.74,0.05,1.71,2.9,1.43,0.09,0.00277796492062496,0.00322194967353107,0.00427067545696646,0.00331441696634255,0.0055580220025634,buy
2016-12-09,1.28,5.38,1.76,0.28,0.24,0.16,0.7,3.09,3.34,0.22,-0.00157662411457142,0.000997234676974366,0.00163482924313067,0.0014563071480466,0.00435818294276601,buy
2016-12-10,2,2.87,1.42,0.76,0.16,0.49,0.28,4.34,3.8,0.56,-0.000219464346197736,-0.00139006812365578,-0.0017711454479554,0.000125751534639318,-0.000262885793231298,sell
2016-12-11,1.32,2.76,2.59,1.96,0.25,1.53,0.11,5.07,1.91,1.42,0.00381894545743033,0.0000493388423679273,0.00151999020540831,0.00151999020540831,0.00192667299644742,buy
2016-12-12,0.58,2.13,4.02,1.86,0.76,1.98,0.1,4.9,0.87,2,0.00482736167192084,0.000951035980674378,0.00532553015387911,0.00532220949003747,0.00546594752190979,buy
2016-12-13,0.33,0.74,2.61,0.68,1.96,0.81,0.29,3.86,0.44,1.07,0.00749730937630284,0.00714601455312366,0.00775867998331876,0.00841749915360209,0.00771546840494718,buy
2016-12-14,0.25,0.26,1.05,0.25,1.7,0.26,0.83,2.94,0.27,0.43,0.00292788472740686,0.00347816436160094,0.0017973361830527,0.00292788472740686,0.00209395581446302,buy
2016-12-15,0.25,0.1,0.42,0.09,0.56,0.08,1.96,2.46,0.13,0.17,-0.00191731403075655,-0.00115580106202424,-0.00191731403075655,-0.00121252364489081,-0.00134867870754448,sell
2016-12-16,0.37,0,0.17,0,0.19,0,1.69,2.27,0.16,0.07,-0.000944083051683719,-0.000665579701669957,-0.000944083051683719,0.00171980929246662,-0.0010104370854011,sell
2016-12-17,0.49,0,0,0,0.06,0,0.71,2.28,0.21,0,0.00240794691023585,0.00208880552246691,0.00183346303984001,0.00240794691023585,0.00240794691023585,buy
2016-12-18,0.56,0,0,0,0,0,0.58,2.69,0.27,0,-0.00126273030300383,-0.000799191253524832,-0.00126273030300383,-0.00112760726460067,0.00143828011606089,sell
2016-12-19,0.56,0,0,0,0,0,1.12,3.17,0.34,0,-0.00245404601515674,-0.0000226507389655068,-0.00164107928790833,-0.00164564558698001,0.000285659484233667,sell
2016-12-20,0.53,0,0,0,0,0,2.61,2.53,0.43,0,0.0027050132742135,0.00408418410065842,0.00408418410065842,0.00453679640054032,0.00445884412788857,buy
2016-12-21,0.44,0,0.08,0,0.07,0,3.02,1.6,0.6,0,0.00229811329283118,0.00303084684667007,0.00314882651742824,0.00303084684667007,0.0029418704306347,buy
2016-12-22,0.3,0,0.19,0,0.21,0,2.39,1.1,0.97,0,0.000523693565319565,0.000523693565319565,0.000539587414060336,0.000523693565319565,0.000523693565319565,sell
2016-12-23,0.17,0,0.47,0,0.61,0,1.18,0.87,1.78,0,0.000437835328271059,0.00631586300594718,0.00104322265878746,0.00104322265878746,0.00104322265878746,buy
2016-12-24,0.08,0.14,1.29,0,1.82,0,1,0.74,3.48,0,-0.00209275110613057,-0.0020603760716222,0.00267052818649018,-0.0020603760716222,-0.0020603760716222,sell
2016-12-25,0,0.47,2.32,0,1.98,0,1.96,0.68,6.62,0,0.0110167952888754,0.0113532478731953,0.0117205906316431,0.0110167952888754,0.0150904064139749,buy
2016-12-26,0,1.54,2.33,0,0.7,0,2,0.75,8.35,0,0.00759629859367539,0.00981889932262587,0.00923332773685026,0.00974093247037615,0.0112912521191199,buy
2016-12-27,0.33,3.82,2.8,0,0.23,0,0.77,1.81,7.52,0,0.0029501733031672,0.00281559737098201,0.00418153071292567,-0.000325269157134704,0.0026803050107502,buy
2016-12-28,1.96,5.55,2.76,0,0.08,0,0.29,2.49,5.99,0,0.00233166801541318,0.00038806172939689,0.00626498591972328,-0.00180958561008608,0.0028081255305302,buy
2016-12-29,1.24,4.52,2.64,0,0.11,0,0.11,0.81,4.7,0,-0.00151101003723402,-0.00258890391967036,-0.000444739845833158,-0.00258890391967036,-0.00165373549753852,sell
2016-12-30,0.14,3.14,1.47,0,0.31,0,0,0.47,3.47,0,-0.00101705157415782,-0.00356160269737931,-0.00236257970694062,-0.00369452280407309,-0.00385342755401721,sell
2016-12-31,0,2,0.47,0,0.79,0,0,0.44,2.83,0,0.00461782272974203,0.000822982098819989,0.00183822278687145,0.00357807522219448,0.0047172112230638,buy
2017-01-01,0,0.81,0.13,0,1.89,0,0,0.49,1.49,0,0.00538248459369645,0.00519230386755456,0.0055723570087483,0.0053602288736672,0.0053602288736672,buy
2017-01-02,0,0.32,0.05,0,2.25,0,0,0.6,1.28,0,0.00192929803834544,0.00289934254629101,0.00362208781883111,0.000790127327402611,0.000790127327402611,buy
2017-01-03,0.1,0.14,0,0,1.9,0,0,0.94,2.48,0,0.00672666255607242,0.00700787311692613,0.00489221430078215,0.0038228190025443,0.0038228190025443,buy
2017-01-04,0.25,0.06,0,0,2.64,0,0,1.89,1.8,0,0.00529748220644875,0.00529748220644875,0.00241335004645227,0.00137876554253469,0.000180710804521405,buy
2017-01-05,0.61,0,0,0.06,1.85,0.11,0,2.47,0.56,0,0.000948226037409595,0.00118724947225395,0.000193746962797836,0.000475065160314031,0.0000805045383660226,sell
2017-01-06,1.49,0,0,0.15,0.79,0.31,0,1.74,0.27,0.06,0.0045116182834897,-0.00127406516536233,-0.00378099297285355,-0.00170597714162184,-0.00145583881776269,sell
2017-01-07,1.98,0,0,0.48,0.5,0.85,0,1.84,0.23,0.21,0.00700170752974833,0.00354858245552063,0.00368758399684457,0.00497370060907009,0.00353318879964434,buy
2017-01-08,1.09,0,0,1.19,0.47,1.96,0.09,2.57,0.33,0.53,0.00225336451941028,0.00115346376929393,-0.000457301251933756,0.0000654510274952979,-0.000058027769375292,sell
2017-01-09,0.56,0,0,2.87,0.68,1.65,0.21,2.06,0.6,1.31,-0.00405551103477195,-0.00371425599494454,-0.00285732953225071,-0.0015637622317127,-0.00309465398274035,sell
2017-01-10,0.51,0,0,3.85,1.1,0.61,0.47,1.53,1.31,2.76,0.00388619440383584,0.00182415223438344,0.00390042642930559,0.00495554266348434,0.00687479436074254,buy
2017-01-11,0.92,0,0,2.38,1.98,0.23,1.08,2.13,2.02,3.32,0.00276193450155665,0.00163717016554018,0.0030588786127393,0.00104453019365362,0.00447995179946422,buy
2017-01-12,2,0,0,0.92,1.95,0.08,1.96,2.63,1.25,3.02,-0.00568133110887152,-0.00253500084189767,-0.00550283496927241,-0.00254969463200151,-0.0104812562481971,sell
2017-01-13,1.84,0,0,0.48,0.97,0,1.55,2.2,0.51,2.22,0.00329531281426037,0.00135911799436573,0.00496734808515248,0.00158656522044848,-0.000886690522468377,buy
2017-01-14,0.75,0,0.05,0.52,0.43,0.05,0.67,2.64,0.21,2.51,0.00521234425250116,0.00512870492166005,0.00253256978318768,0.00521234425250116,0.00131771664243404,buy
2017-01-15,0.31,0,0.11,1.21,0.18,0.18,0.29,2.54,0.08,2.07,0.0023264059725619,0.00322818352074973,0.00160623943013927,0.00460418206162391,0.00118061946730584,buy
2017-01-16,0.13,0,0.25,1.96,0.07,0.57,0.13,1.3,0.09,0.96,-0.00353543862869878,0.00341746514585976,0.00123489674123054,0.00458080206950511,-0.00422031795942192,buy
2017-01-17,0.05,0.07,0.59,1,0,1.84,0.05,0.72,0.21,0.42,-0.00218946550321472,-0.00257184485696666,-0.00218946550321472,-0.00287411362808352,-0.00530066402777292,sell
2017-01-18,0,0.16,1.49,0.32,0,1.96,0,0.46,0.5,0.2,-0.00238898974644255,-0.00367830428369639,-0.00214116431343752,-0.00135670998326351,-0.00387838898522009,sell
