Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-04-20,1,2,2,3,2,2,3,0,2,3,3,1,2,5,3,4,2, 0.0071366, 0.0031986, 0.0031986, 0.00169000, 0.0003946,buy
2016-04-21,1,1,2,5,0,2,2,3,1,3,2,2,2,4,4,4,2, 0.0028864,-0.0002035, 0.0024403, 0.00183308, 0.0028864,buy
2016-04-22,1,1,2,5,0,0,3,2,1,2,3,2,3,3,2,3,1, 0.0074817, 0.0024606, 0.0102078, 0.00696626, 0.0037394,buy
2016-04-23,1,1,1,3,2,0,4,1,2,2,1,2,3,3,2,4,2,-0.0067764,-0.0081194,-0.0025147,-0.00678948,-0.0069617,sell
2016-04-24,2,2,0,5,3,0,2,2,0,1,0,3,3,2,1,5,3,-0.0057658, 0.0025019,-0.0038852,-0.00636837,-0.0028678,sell
2016-04-25,3,0,0,5,1,0,3,2,0,3,2,3,3,2,1,4,2, 0.0030280, 0.0020990, 0.0047852, 0.00567491, 0.0042052,buy
2016-04-26,2,1,2,3,1,0,3,1,0,1,2,2,2,1,1,4,2, 0.0052836, 0.0051523, 0.0026944, 0.00338256, 0.0029014,buy
2016-04-27,2,4,2,4,1,0,4,1,2,1,3,3,4,2,2,4,3,-0.0125369,-0.0122590,-0.0153727,-0.01225899,-0.0133283,sell
2016-04-28,1,2,1,4,1,0,3,3,2,3,3,2,5,2,2,3,3,-0.0093474,-0.0085551,-0.0095275,-0.00949855,-0.0109646,sell
2016-04-29,0,1,1,4,1,0,2,4,2,3,3,3,5,1,2,3,1,-0.0030814,-0.0061059,-0.0024228,-0.00529609,-0.0061059,sell
2016-04-30,0,1,1,3,2,0,3,1,4,1,3,2,4,2,2,3,0, 0.0069131, 0.0024610, 0.0065781, 0.00424651, 0.0065781,buy
2016-05-01,0,1,1,3,2,0,1,2,3,2,2,2,2,2,2,4,1,-0.0014065,-0.0013433,-0.0015458,-0.00134327,-0.0014065,sell
2016-05-02,1,2,1,2,2,1,2,3,3,3,2,3,3,3,3,4,2, 0.0087064, 0.0077910, 0.0082847, 0.00828472, 0.0082847,buy
2016-05-03,0,3,3,2,2,0,3,1,2,0,1,3,1,3,3,3,2, 0.0036372,-0.0008895, 0.0005799,-0.00003675,-0.0009109,buy
2016-05-04,1,0,4,2,3,0,3,0,1,1,2,3,2,2,2,3,1, 0.0028191, 0.0061919, 0.0014128, 0.00108937,-0.0035385,sell
2016-05-05,2,1,2,4,3,0,1,1,1,1,2,3,2,3,2,3,1,-0.0027735,-0.0014981,-0.0022480, 0.00236725,-0.0003146,sell
2016-05-06,1,1,5,1,4,0,2,0,2,0,2,2,2,4,2,3,1, 0.0029069, 0.0032269, 0.0015052,-0.00009892, 0.0019131,buy
2016-05-07,0,1,5,2,2,1,2,2,1,0,3,2,1,5,1,4,0,-0.0040252,-0.0043458,-0.0043406,-0.00056603, 0.0065082,sell
2016-05-08,0,0,3,2,4,2,3,2,2,2,2,2,2,5,3,5,1, 0.0034467, 0.0066109, 0.0035859, 0.00483672, 0.0002766,buy
2016-05-09,0,1,3,1,4,0,2,2,2,0,1,1,2,4,2,4,1, 0.0014524, 0.0013268, 0.0019985, 0.00264182, 0.0002507,buy
2016-05-10,1,0,5,2,4,1,2,1,3,0,2,2,2,5,3,3,2, 0.0060679, 0.0077950, 0.0061804, 0.00666256, 0.0057174,buy
2016-05-11,1,0,4,4,3,1,2,2,1,1,2,1,2,5,4,4,1, 0.0067309, 0.0075863, 0.0070074, 0.00700735, 0.0014666,buy
2016-05-12,1,1,5,2,4,0,2,2,1,1,3,1,2,4,4,3,2, 0.0012244,-0.0001918, 0.0001944, 0.00271592, 0.0004691,buy
2016-05-13,1,2,6,1,4,0,2,1,0,1,3,1,1,4,3,3,3,-0.0001963,-0.0010704,-0.0001789, 0.00066468, 0.0000344,buy
2016-05-14,2,2,4,3,2,1,2,1,0,1,3,1,1,4,3,4,2,-0.0056606,-0.0087294,-0.0057146,-0.00145767,-0.0087269,sell
2016-05-15,2,0,5,2,3,1,2,1,0,1,2,0,1,4,3,5,2, 0.0038493, 0.0060970, 0.0051521, 0.00558987, 0.0026816,buy
2016-05-16,1,2,5,2,2,0,2,1,2,0,2,1,1,5,1,4,3,-0.0023071,-0.0030163,-0.0031194, 0.00173988,-0.0031788,sell
2016-05-17,1,2,3,2,2,0,2,2,3,1,3,2,2,5,2,2,2, 0.0008270, 0.0014211,-0.0004280,-0.00042799, 0.0021383,buy
2016-05-18,0,1,2,2,3,1,2,4,2,1,4,1,3,4,3,2,1,-0.0051541,-0.0047342,-0.0034962,-0.00515413,-0.0045495,sell
2016-05-19,0,2,3,2,2,1,2,3,1,0,3,2,4,3,2,1,1,-0.0056699,-0.0043811,-0.0039005,-0.00566993,-0.0043811,sell
2016-05-20,0,2,3,1,2,1,2,1,3,0,3,1,3,4,2,2,0, 0.0033365, 0.0083868, 0.0031008, 0.00308721, 0.0057459,buy
2016-05-21,1,4,2,1,2,2,1,2,2,0,3,2,3,5,1,2,1, 0.0106270, 0.0130119, 0.0126920, 0.01087189, 0.0130119,buy
2016-05-22,2,4,2,3,1,2,1,2,1,2,4,3,4,6,2,1,0,-0.0014629,-0.0004469, 0.0042968,-0.00030917,-0.0004469,sell
2016-05-23,1,4,3,2,2,2,1,1,1,2,5,2,3,5,2,1,1, 0.0087663, 0.0026002, 0.0088030, 0.00258850, 0.0024571,buy
2016-05-24,0,5,2,2,2,2,1,2,2,0,4,3,3,4,1,2,1, 0.0111641, 0.0121678, 0.0130578, 0.00985738, 0.0129120,buy
2016-05-25,1,4,3,3,1,2,1,3,2,1,4,3,3,5,2,3,1, 0.0056027, 0.0105263, 0.0105453, 0.00920654, 0.0104135,buy
2016-05-26,1,2,3,3,1,1,0,4,2,1,3,2,3,5,2,2,1,-0.0013363, 0.0028678, 0.0028174, 0.00741117, 0.0026021,buy
2016-05-27,0,3,3,2,2,1,2,3,2,0,3,1,3,5,2,2,2, 0.0008693, 0.0036967, 0.0030879, 0.00263257, 0.0037538,buy
2016-05-28,0,3,2,1,1,0,1,4,2,2,2,1,3,5,1,3,1, 0.0019483, 0.0007974, 0.0008471,-0.00421904,-0.0007789,buy
2016-05-29,1,2,2,1,1,1,0,5,2,4,2,2,4,5,2,3,1, 0.0058189, 0.0038840, 0.0067160, 0.00857445, 0.0081288,buy
2016-05-30,1,3,3,0,1,2,1,3,1,4,3,2,4,3,4,3,0, 0.0030656,-0.0023632, 0.0007308,-0.00237999, 0.0005777,buy
2016-05-31,0,2,4,1,2,1,1,3,1,4,3,2,4,3,4,2,1, 0.0052222, 0.0020385, 0.0052938, 0.00230779, 0.0095685,buy
2016-06-01,1,2,3,3,2,2,1,5,0,5,5,2,5,4,4,3,1, 0.0025337, 0.0022805, 0.0026192, 0.00228046, 0.0035667,buy
2016-06-02,1,2,2,2,2,2,1,5,1,4,4,1,5,3,4,3,2,-0.0015813,-0.0015813,-0.0015813,-0.00158131,-0.0012896,sell
2016-06-03,0,2,3,0,2,3,3,1,1,4,4,1,4,3,3,3,1,-0.0004365,-0.0053352,-0.0044295, 0.00223154,-0.0039557,sell
2016-06-04,1,2,1,1,3,4,1,1,0,6,4,1,4,4,3,3,1,-0.0041750,-0.0026450,-0.0083328,-0.00213537,-0.0041343,sell
2016-06-05,1,2,1,0,5,3,1,0,1,6,3,1,5,4,3,3,1, 0.0008565,-0.0001466,-0.0018492, 0.00187806, 0.0001003,buy
2016-06-06,0,2,1,1,5,3,1,0,1,4,3,3,5,2,3,2,0,-0.0010371,-0.0009111,-0.0037208,-0.00498690,-0.0035313,sell
2016-06-07,0,1,2,3,4,4,2,1,1,3,4,3,3,3,4,3,1, 0.0038076, 0.0029938, 0.0029686, 0.00515159, 0.0028539,buy
2016-06-08,0,3,2,2,4,1,1,2,0,3,3,3,3,2,2,4,1, 0.0003183, 0.0003879, 0.0003879, 0.00104088, 0.0003878,buy
2016-06-09,0,3,2,0,5,1,2,0,2,2,2,3,2,3,1,5,1,-0.0163460,-0.0124663,-0.0119647,-0.01193527,-0.0163001,sell
2016-06-10,0,3,1,2,4,1,1,0,3,1,0,3,2,3,1,6,1,-0.0059084,-0.0068773,-0.0068677,-0.00686773,-0.0059084,sell
2016-06-11,1,4,1,3,4,2,1,0,2,1,2,3,4,4,1,5,0,-0.0030988,-0.0023265,-0.0023265,-0.00232655,-0.0020688,sell
2016-06-12,1,4,1,1,4,1,0,0,3,1,2,4,3,2,0,4,1,-0.0072851,-0.0114062,-0.0080132,-0.00751039,-0.0025344,sell
2016-06-13,0,5,0,1,4,0,1,1,3,0,2,3,3,2,1,3,1,-0.0104463,-0.0089721,-0.0101888,-0.01044627, 0.0021730,sell
2016-06-14,0,4,1,1,4,1,2,1,3,1,2,4,3,2,1,4,2,-0.0074266,-0.0140126,-0.0077608,-0.00776085,-0.0006360,sell
2016-06-15,0,3,1,2,3,1,1,2,2,0,2,3,3,1,1,4,1,-0.0005962,-0.0000760,-0.0007368,-0.00059615, 0.0035554,sell
2016-06-16,0,3,1,2,3,0,1,1,3,0,2,2,3,2,1,3,1,-0.0037741,-0.0062216,-0.0020615,-0.00228108, 0.0032726,sell
2016-06-17,1,4,0,1,4,0,0,2,3,0,2,2,3,2,0,4,2,-0.0043160,-0.0037756,-0.0104882,-0.00431596, 0.0028397,sell
2016-06-18,2,2,0,1,3,1,0,2,1,2,0,2,4,1,2,4,1,-0.0033744,-0.0005124,-0.0037820,-0.00226448,-0.0041525,sell
2016-06-19,1,1,1,1,1,1,2,1,0,3,1,1,3,1,2,4,0,-0.0058477,-0.0062179,-0.0037823,-0.00633010,-0.0074784,sell
2016-06-20,0,1,1,0,1,2,1,2,0,2,2,2,1,0,1,3,1, 0.0030163, 0.0015748, 0.0010118, 0.00071829, 0.0010118,buy
2016-06-21,1,1,1,1,2,2,1,2,1,2,2,2,2,2,2,3,1,-0.0013592, 0.0002065, 0.0004589,-0.00129665, 0.0001948,sell
2016-06-22,1,0,1,2,2,1,0,2,1,3,3,2,2,2,2,2,0, 0.0006756, 0.0023088, 0.0013353, 0.00089868,-0.0027625,sell
2016-06-23,0,0,0,2,4,0,2,0,1,1,3,1,1,2,1,1,1, 0.0025273,-0.0006242, 0.0005959, 0.00049523,-0.0013733,buy
2016-06-24,0,0,1,2,5,0,2,1,2,2,2,3,2,3,2,2,1,-0.0018342,-0.0125447,-0.0133283,-0.01317871,-0.0004604,sell
2016-06-25,1,2,2,2,4,0,0,2,1,2,1,4,3,2,2,3,1,-0.0145227,-0.0041224,-0.0125061,-0.00707179,-0.0050831,sell
2016-06-26,1,3,3,2,3,1,1,1,2,1,1,4,3,1,3,4,2,-0.0090636,-0.0090636,-0.0088815,-0.00888149,-0.0107623,sell
2016-06-27,0,3,3,3,3,1,2,0,1,1,0,5,3,1,3,3,2,-0.0100685,-0.0100863,-0.0107803,-0.01072942,-0.0103284,sell
2016-06-28,1,1,2,3,6,1,1,1,2,2,2,4,4,2,4,3,1, 0.0054908, 0.0062405, 0.0031120,-0.00098470, 0.0027653,buy
2016-06-29,1,2,2,3,5,1,0,1,2,0,2,2,4,2,4,3,0, 0.0113893, 0.0037444, 0.0043783, 0.00313236, 0.0108153,buy
2016-06-30,0,0,4,1,4,2,1,0,3,0,2,2,3,2,3,2,1, 0.0044982, 0.0084625, 0.0066468, 0.00829463, 0.0084625,buy
2016-07-01,0,1,1,3,2,2,1,2,1,0,2,3,1,2,1,3,1,-0.0011659, 0.0018631, 0.0040776, 0.00091614, 0.0021442,buy
2016-07-02,0,2,1,2,4,2,1,1,2,2,3,3,3,2,2,3,1,-0.0052927, 0.0021788,-0.0004238,-0.00042382, 0.0000787,buy
2016-07-03,0,1,3,3,4,2,1,0,2,0,1,5,3,2,2,2,1,-0.0019950,-0.0013518,-0.0013081,-0.00769349,-0.0099321,sell
2016-07-04,1,0,5,2,4,3,0,0,2,1,2,4,3,3,3,2,1, 0.0064156, 0.0101380, 0.0079157, 0.00701471, 0.0079404,buy
2016-07-05,1,1,4,4,3,2,0,1,3,2,4,3,3,2,4,4,1, 0.0013130, 0.0015285, 0.0018429, 0.00068372,-0.0007433,buy
2016-07-06,0,2,4,2,5,2,1,1,2,1,4,2,4,3,4,3,0, 0.0039863, 0.0047777, 0.0049268, 0.00544943, 0.0052332,buy
2016-07-07,0,1,4,3,2,2,2,0,2,2,3,2,3,4,2,3,1, 0.0042181, 0.0029024, 0.0025227, 0.00312064, 0.0031206,buy
2016-07-08,1,1,2,4,1,3,0,1,2,2,3,1,2,4,3,3,1, 0.0033845,-0.0007237,-0.0025783, 0.00338452, 0.0048036,buy
2016-07-09,2,0,3,2,2,3,0,1,4,3,3,3,2,3,2,4,3, 0.0019676,-0.0008766,-0.0015271,-0.00198475,-0.0011314,sell
2016-07-10,1,1,2,4,2,1,0,1,5,2,2,4,2,2,3,4,2,-0.0014814,-0.0014198,-0.0005078,-0.00148141,-0.0003501,sell
2016-07-11,1,0,2,4,2,1,1,1,2,2,2,3,3,2,3,2,1, 0.0050328, 0.0058350, 0.0050328, 0.00425523, 0.0043720,buy
2016-07-12,1,0,2,4,1,2,2,3,1,4,4,3,3,2,2,4,2, 0.0055206,-0.0026357, 0.0041148, 0.00552056, 0.0027237,buy
2016-07-13,1,1,3,3,1,0,1,2,2,3,3,2,2,1,3,3,3, 0.0030715, 0.0025433,-0.0014387, 0.00545845, 0.0032416,buy
2016-07-14,2,2,2,3,2,0,1,2,3,1,4,2,4,1,2,3,2, 0.0009827, 0.0008822,-0.0006181,-0.00244535,-0.0011556,sell
2016-07-15,3,3,2,3,2,0,0,3,1,1,3,2,2,1,2,6,2,-0.0010593,-0.0003558,-0.0010593,-0.00004902,-0.0006634,sell
2016-07-16,2,3,2,4,1,0,1,2,0,3,3,1,3,1,2,5,3,-0.0011352,-0.0046506,-0.0041789,-0.00235621, 0.0008227,sell
2016-07-17,1,4,4,3,2,0,2,2,0,2,4,2,3,1,3,5,2,-0.0021550,-0.0012338,-0.0046637,-0.00284047,-0.0008840,sell
2016-07-18,2,6,3,2,4,0,1,3,1,1,3,3,5,1,4,5,2, 0.0039769, 0.0074571, 0.0040686, 0.00712068, 0.0029784,buy
2016-07-19,2,6,4,2,3,0,0,3,2,2,2,4,6,1,4,6,1, 0.0050429, 0.0060375, 0.0050035, 0.00488287, 0.0040251,buy
2016-07-20,1,4,3,3,4,1,1,2,2,2,1,4,6,1,5,4,2, 0.0202198, 0.0202198, 0.0202773, 0.01991354, 0.0203263,buy
2016-07-21,1,4,3,2,6,1,2,0,2,1,1,4,5,3,4,3,2, 0.0059191, 0.0063110, 0.0063110, 0.00599206, 0.0059191,buy
2016-07-22,2,4,2,1,5,0,1,2,1,2,1,5,5,3,2,3,1, 0.0011285, 0.0027318, 0.0015050, 0.00148371,-0.0003715,buy
2016-07-23,2,5,1,1,5,1,2,1,1,1,2,3,4,3,3,3,2,-0.0039859,-0.0033512,-0.0050865,-0.00929531,-0.0087985,sell
2016-07-24,1,3,3,1,4,1,2,2,0,0,3,2,2,3,2,3,2, 0.0000915,-0.0000691,-0.0009902,-0.00091255,-0.0000713,sell
2016-07-25,2,2,3,1,3,0,2,2,0,1,3,2,2,3,1,3,2, 0.0010971, 0.0013904, 0.0024078, 0.00004263, 0.0002393,buy
2016-07-26,2,6,2,2,4,0,2,3,0,1,5,3,2,3,2,4,3,-0.0046903,-0.0032789,-0.0041328,-0.00446565,-0.0036118,sell
2016-07-27,1,5,3,1,3,0,2,2,1,2,5,2,2,3,2,3,3,-0.0028161,-0.0040215,-0.0035644,-0.00177804,-0.0027997,sell
2016-07-28,0,3,5,2,2,1,2,2,0,2,3,2,1,5,2,5,1,-0.0011149,-0.0017355,-0.0025281,-0.00354745, 0.0009662,sell
2016-07-29,0,4,3,2,2,1,1,3,0,2,3,1,2,4,3,5,0,-0.0034542, 0.0004262, 0.0004262,-0.00410245,-0.0008834,buy
2016-07-30,0,5,2,1,3,0,1,2,2,2,3,2,3,3,3,3,1, 0.0084473, 0.0077138, 0.0082786, 0.00624178, 0.0063617,buy
2016-07-31,0,4,3,2,3,1,1,3,0,1,2,3,3,3,4,2,1, 0.0008519, 0.0017359, 0.0011267, 0.00166049, 0.0014736,buy
2016-08-01,0,3,3,4,1,1,2,2,1,2,3,3,3,3,3,3,1, 0.0007662,-0.0004468, 0.0014469, 0.00014107,-0.0004468,buy
2016-08-02,0,4,4,3,3,0,2,3,0,2,3,3,4,4,3,3,1, 0.0003322, 0.0018628, 0.0019197, 0.00191966, 0.0014472,buy
2016-08-03,1,5,4,2,4,0,1,2,0,2,2,2,3,4,5,4,1, 0.0006503, 0.0060551, 0.0012894, 0.00104708, 0.0006786,buy
2016-08-04,1,3,3,4,2,2,1,1,0,4,1,2,4,4,5,4,1, 0.0022559, 0.0017897, 0.0041330, 0.00216001, 0.0037413,buy
2016-08-05,1,2,2,3,3,2,0,1,0,3,1,1,4,4,4,3,0, 0.0001684, 0.0051746, 0.0027904, 0.00017584, 0.0027946,buy
2016-08-06,1,4,0,2,3,1,1,1,1,2,1,3,3,4,2,2,1,-0.0004828, 0.0001328,-0.0046167,-0.00346680,-0.0040151,sell
2016-08-07,0,3,1,2,3,1,1,3,2,3,0,4,4,6,2,1,2, 0.0021823, 0.0017175, 0.0041000, 0.00291098, 0.0021327,buy
2016-08-08,0,2,1,3,1,2,1,4,0,3,1,3,3,5,2,2,1, 0.0028589, 0.0042203, 0.0037495, 0.00364902, 0.0042203,buy
2016-08-09,0,1,2,3,1,2,2,3,1,2,1,3,3,4,3,2,1, 0.0022543, 0.0033233, 0.0033412, 0.00304920, 0.0029498,buy
2016-08-10,0,1,2,1,2,1,1,2,2,2,2,2,2,4,2,2,0,-0.0003832,-0.0010872,-0.0014479,-0.00242727,-0.0005347,sell
2016-08-11,2,2,1,1,2,1,0,2,1,2,1,3,2,4,2,2,0, 0.0064798, 0.0041986, 0.0087066, 0.00862123, 0.0045209,buy
2016-08-12,3,1,2,2,0,1,2,2,0,4,1,3,2,4,3,3,1,-0.0007840,-0.0012033,-0.0008509,-0.00335083,-0.0003789,sell
2016-08-13,3,2,3,1,0,1,2,1,0,2,3,1,1,3,3,3,1,-0.0014399,-0.0004687, 0.0025128,-0.00099143, 0.0009742,sell
2016-08-14,3,3,5,1,0,1,3,0,1,2,4,2,2,3,3,4,1,-0.0109665,-0.0084746,-0.0074577,-0.00820336,-0.0088420,sell
2016-08-15,3,4,4,2,1,1,2,3,1,2,4,2,3,2,5,6,1,-0.0010784,-0.0026431, 0.0055415,-0.00206929,-0.0022028,sell
2016-08-16,2,2,3,4,1,1,1,3,2,2,4,3,2,1,5,5,1, 0.0046268, 0.0008888, 0.0028660, 0.00105228, 0.0010650,buy
2016-08-17,2,2,2,2,2,1,3,0,2,0,3,2,2,2,3,3,1, 0.0029679, 0.0055788, 0.0029679, 0.00376971, 0.0045363,buy
2016-08-18,2,2,2,2,2,0,1,1,1,2,3,2,1,3,2,4,0,-0.0056131,-0.0056131, 0.0003072,-0.00357047,-0.0035705,sell
2016-08-19,3,3,2,2,1,1,1,1,1,3,2,3,2,3,3,4,1,-0.0010550,-0.0009348,-0.0019593,-0.00184267,-0.0017933,sell
2016-08-20,2,4,2,2,1,2,2,0,1,1,3,2,1,3,3,4,1, 0.0009374, 0.0017151, 0.0016857, 0.00235151, 0.0018461,buy
2016-08-21,3,2,3,2,2,0,2,0,0,2,2,2,2,3,3,2,2, 0.0015607, 0.0035284, 0.0028868, 0.00104297, 0.0015519,buy
2016-08-22,5,3,0,4,4,0,1,1,0,2,4,2,2,3,3,4,2, 0.0017036, 0.0065961, 0.0037373, 0.00177991, 0.0017036,buy
2016-08-23,4,2,1,4,4,0,1,0,1,1,4,1,2,3,3,3,2, 0.0017407, 0.0090881, 0.0034495, 0.00147718, 0.0017407,buy
2016-08-24,4,0,3,3,2,0,1,0,0,1,3,0,1,3,1,4,2, 0.0033615, 0.0053183, 0.0030958, 0.00336145, 0.0021134,buy
2016-08-25,4,2,1,3,3,2,0,1,0,2,4,1,2,3,2,4,2, 0.0038933, 0.0043851, 0.0012316, 0.00123161, 0.0012316,buy
2016-08-26,4,4,0,2,3,1,1,0,1,4,4,1,3,4,1,4,3, 0.0001084, 0.0021324,-0.0008953,-0.00123874, 0.0000450,buy
2016-08-27,4,1,1,1,3,1,1,0,0,3,3,1,2,3,2,2,2, 0.0004200,-0.0001919, 0.0019320,-0.00074839, 0.0009065,buy
2016-08-28,4,2,1,5,3,1,1,0,2,3,3,2,3,4,4,4,2,-0.0001442, 0.0004273,-0.0022097,-0.00090667,-0.0007288,sell
2016-08-29,4,3,1,5,1,1,1,0,2,3,3,1,4,3,4,4,2, 0.0004783,-0.0012091,-0.0031012,-0.00131950,-0.0008796,sell
2016-08-30,4,3,3,2,2,1,1,2,0,2,3,1,3,4,3,4,2,-0.0013715,-0.0032597,-0.0022323,-0.00262420,-0.0020923,sell
2016-08-31,4,4,1,2,0,1,3,0,0,2,3,1,2,4,3,2,2, 0.0005674,-0.0018775,-0.0026766,-0.00187748,-0.0044912,sell
2016-09-01,4,3,1,2,0,2,2,0,0,4,2,2,3,4,3,2,2,-0.0026636,-0.0027199,-0.0032545,-0.00356973,-0.0041265,sell
2016-09-02,6,3,1,1,1,1,1,0,0,3,3,1,2,5,2,2,2,-0.0009169,-0.0012709,-0.0047441,-0.00086303,-0.0062208,sell
2016-09-03,4,3,1,1,1,1,1,0,1,3,2,1,2,6,3,1,1, 0.0018111,-0.0001446,-0.0039859,-0.00014455,-0.0031492,sell
2016-09-04,3,2,1,2,3,2,1,1,3,3,1,2,4,5,5,3,1,-0.0029623,-0.0033429,-0.0030238,-0.00076494,-0.0033108,sell
2016-09-05,1,0,1,2,2,2,3,2,1,2,2,2,3,2,3,3,1, 0.0089326, 0.0086661, 0.0085368, 0.00893599, 0.0078404,buy
2016-09-06,1,0,2,0,2,1,4,2,2,2,2,3,3,3,3,1,1,-0.0047660,-0.0016436,-0.0016606,-0.00246951,-0.0013450,sell
2016-09-07,1,1,1,0,3,0,2,3,3,1,3,2,2,4,1,2,1, 0.0019839, 0.0013798, 0.0022982, 0.00198393, 0.0021723,sell
2016-09-08,2,1,1,1,2,0,1,2,3,3,2,1,3,4,2,2,2, 0.0037013, 0.0011997, 0.0011997, 0.00119970, 0.0033436,buy
2016-09-09,3,0,2,1,2,0,2,0,2,3,1,2,2,4,2,3,1,-0.0059687,-0.0058691,-0.0021316,-0.00586913,-0.0024886,sell
2016-09-10,1,0,2,0,2,0,0,0,1,4,1,3,1,2,1,2,0,-0.0039152,-0.0031075,-0.0004561,-0.00288724,-0.0018711,sell
2016-09-11,1,2,2,0,1,0,2,0,1,4,1,3,1,3,1,3,1, 0.0056396, 0.0054180, 0.0060524, 0.00241819, 0.0063509,buy
2016-09-12,1,1,2,0,2,0,2,2,1,5,1,4,1,2,1,4,3,-0.0033391,-0.0037840,-0.0039305,-0.00378398,-0.0037840,sell
2016-09-13,0,1,3,1,2,0,3,1,2,3,2,4,1,2,1,3,3,-0.0054635,-0.0053487,-0.0036659,-0.00366591,-0.0037185,sell
2016-09-14,0,0,3,1,2,0,2,1,3,3,2,4,0,4,0,3,2, 0.0017517, 0.0003405, 0.0012067, 0.00047671, 0.0016216,buy
2016-09-15,1,0,2,1,2,1,1,2,2,3,1,3,1,3,1,4,2,-0.0012226, 0.0001576, 0.0007237, 0.00078265, 0.0005235,buy
2016-09-16,1,1,2,1,2,1,2,1,2,3,0,3,2,2,3,4,2,-0.0036860,-0.0035175,-0.0037394,-0.00401279,-0.0042406,sell
2016-09-17,0,2,3,1,1,2,2,1,1,3,1,4,2,2,3,4,0,-0.0011387,-0.0008420,-0.0006691,-0.00058637,-0.0004276,sell
2016-09-18,2,1,4,2,1,2,1,2,1,2,1,3,3,3,3,4,1,-0.0038354,-0.0014794,-0.0029684,-0.00346525,-0.0017922,sell
2016-09-19,2,2,4,3,3,2,0,2,2,1,2,5,3,3,3,4,1, 0.0016862, 0.0008995, 0.0008995,-0.00060053,-0.0017612,sell
2016-09-20,1,2,3,3,4,1,1,2,2,2,2,5,2,3,3,4,2, 0.0025538, 0.0012288, 0.0023574, 0.00301546, 0.0029679,buy
2016-09-21,1,2,3,3,2,2,1,3,1,3,2,4,2,3,3,4,3, 0.0037379, 0.0055413, 0.0056779, 0.00538571, 0.0060932,buy
2016-09-22,1,4,2,2,1,2,1,3,2,3,3,4,3,3,3,3,2, 0.0061036, 0.0040736, 0.0059627, 0.00466572, 0.0047217,buy
2016-09-23,1,3,4,0,1,1,1,2,2,3,3,4,2,2,3,2,2,-0.0011720, 0.0015588, 0.0025643, 0.00597518, 0.0052215,buy
2016-09-24,1,3,2,1,1,1,1,1,1,3,2,3,2,3,2,1,2,-0.0026921,-0.0034240,-0.0026921,-0.00274573,-0.0032428,sell
2016-09-25,1,4,1,2,1,0,1,1,2,3,3,4,1,2,1,2,3, 0.0043578, 0.0048377, 0.0067444, 0.00646406, 0.0044136,buy
2016-09-26,1,3,2,1,2,0,1,2,2,1,4,3,1,3,1,1,2,-0.0006669,-0.0000177, 0.0072982, 0.00766401,-0.0004291,sell
2016-09-27,1,3,3,2,1,0,2,2,0,1,5,3,0,4,1,1,1, 0.0000665, 0.0032116, 0.0015449, 0.00129757, 0.0027996,buy
2016-09-28,1,3,4,2,1,1,2,1,1,2,4,2,3,4,2,1,2, 0.0007218,-0.0024556, 0.0018172,-0.00384453, 0.0009962,buy
2016-09-29,1,2,3,0,3,1,2,2,0,2,3,2,3,2,2,2,2,-0.0061604,-0.0055854,-0.0055492,-0.00549171,-0.0055492,sell
2016-09-30,2,2,1,0,4,0,3,2,2,2,4,2,3,1,3,2,3, 0.0062573,-0.0014948, 0.0043659, 0.00440469,-0.0016605,buy
2016-10-01,2,1,1,0,3,1,2,1,2,2,3,1,3,1,3,2,2,-0.0006787, 0.0000280,-0.0008241, 0.00019927,-0.0026711,sell
2016-10-02,1,1,1,1,2,1,2,2,3,1,3,2,3,1,3,2,1,-0.0009084, 0.0026127,-0.0009084, 0.00007224,-0.0009043,sell
2016-10-03,2,1,2,0,2,0,3,1,4,2,3,2,3,3,3,1,2,-0.0016515, 0.0001556, 0.0001267, 0.00015558, 0.0012291,buy
2016-10-04,2,2,1,0,3,0,2,3,3,2,3,2,3,3,3,2,2, 0.0005353, 0.0005353, 0.0004933, 0.00029403, 0.0020791,buy
2016-10-05,1,1,0,1,3,0,2,2,3,3,2,1,3,3,3,3,1,-0.0000429,-0.0004611, 0.0016373, 0.00004594, 0.0016373,buy
2016-10-06,1,2,1,1,1,0,4,1,4,3,2,1,3,4,3,3,2,-0.0026263,-0.0026263, 0.0000574, 0.00055353,-0.0026263,sell
2016-10-07,2,2,1,0,0,0,1,3,3,2,3,1,1,3,1,2,3, 0.0004434, 0.0016997,-0.0003486,-0.00049363,-0.0002218,buy
2016-10-08,3,3,0,0,0,0,1,3,4,3,4,1,2,4,2,2,2, 0.0009329, 0.0009123, 0.0065650, 0.00584663, 0.0062276,buy
2016-10-09,2,3,0,0,1,0,2,5,4,3,4,1,2,4,4,3,2, 0.0105003, 0.0114294, 0.0107125, 0.01097612, 0.0114294,buy
2016-10-10,2,2,1,0,2,0,3,5,2,4,4,3,4,3,3,3,1,-0.0029557,-0.0063396, 0.0007660,-0.00222671,-0.0016652,sell
2016-10-11,2,1,1,1,2,1,4,4,3,4,5,4,3,3,2,4,2, 0.0157752,-0.0008588, 0.0023171, 0.00231709, 0.0106272,buy
