Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-12-21,2,0,2,1,0,0,3,5,1,2,3,2,4,1,3,2,1,-0.0273128,-0.0131023,-0.01308949,-0.0140452,-0.0139465,sell
2017-12-22,3,1,2,1,0,0,3,6,2,3,5,3,3,2,4,3,1,-0.0177305,-0.0233435,-0.00151605,-0.0286629,-0.0177305,sell
2017-12-23,3,2,2,1,0,0,2,5,4,1,5,3,2,2,4,3,1,-0.0068573,-0.0062445,-0.00503500,-0.0044848,-0.0059570,sell
2017-12-24,4,0,4,1,0,0,2,5,2,1,5,2,3,3,3,3,0,-0.0326018,-0.0326018,-0.03260181,-0.0326018,-0.0226931,sell
2017-12-25,3,0,2,3,0,0,3,2,2,3,6,2,2,2,3,2,1, 0.0070198, 0.0056296, 0.00700486, 0.0006840,-0.0002022,buy
2017-12-26,2,2,1,1,3,0,3,2,1,3,5,2,3,1,4,1,2, 0.0294266, 0.0305139,-0.00348577, 0.0291514,-0.0101579,buy
2017-12-27,2,2,1,0,3,0,4,2,1,2,3,2,4,3,2,2,1, 0.0294448, 0.0311558, 0.02944481, 0.0302139, 0.0195638,buy
2017-12-28,2,1,3,0,1,1,3,3,2,1,2,2,4,3,3,2,1,-0.0202672,-0.0217830,-0.01892078,-0.0213138,-0.0219820,sell
2017-12-29,2,1,2,2,1,2,4,2,3,1,4,2,4,3,3,3,1, 0.0080692, 0.0034100, 0.01150994, 0.0031884, 0.0265377,buy
2017-12-30,1,1,1,2,3,0,4,2,2,1,2,1,3,3,2,4,2,-0.0361872,-0.0354263,-0.01093427,-0.0353283,-0.0381050,sell
2017-12-31,1,3,1,0,5,0,3,2,5,1,3,3,5,3,1,5,1, 0.0108246, 0.0042776, 0.01082464, 0.0131827, 0.0148291,buy
2018-01-01,1,3,2,2,1,2,3,1,4,0,3,3,5,1,2,4,1, 0.0117684, 0.0127413, 0.01447827, 0.0139488, 0.0117684,buy
2018-01-02,1,2,4,1,1,2,2,1,4,1,3,2,5,3,1,4,1, 0.0204920, 0.0114026, 0.01420636, 0.0142741, 0.0142064,buy
2018-01-03,1,5,2,1,4,0,2,1,6,1,4,3,5,2,2,6,1, 0.0252474, 0.0054863, 0.02524737, 0.0299360, 0.0111840,buy
2018-01-04,1,4,2,1,4,0,2,1,6,2,4,3,4,3,2,6,1, 0.0161985, 0.0018512, 0.01619845, 0.0140691, 0.0062369,buy
2018-01-05,2,3,3,3,1,1,1,1,7,0,3,2,4,4,2,6,1, 0.0382579, 0.0405280, 0.04052804, 0.0388481, 0.0274124,buy
2018-01-06,3,3,3,1,2,1,0,1,9,0,4,3,4,4,2,5,1, 0.0401154, 0.0395678, 0.04326532, 0.0423760, 0.0332825,buy
2018-01-07,3,3,1,0,2,0,0,3,5,1,4,3,1,4,2,3,1,-0.0372353,-0.0382385,-0.02768992,-0.0254742,-0.0382385,sell
2018-01-08,3,3,1,0,2,0,2,3,5,2,5,4,2,5,1,2,2,-0.0447688,-0.0473701,-0.03959984,-0.0270704,-0.0473701,sell
2018-01-09,3,1,1,1,1,1,2,1,6,2,4,3,2,4,2,3,1,-0.0246415,-0.0338461,-0.02462115,-0.0313952,-0.0286980,sell
2018-01-10,4,1,2,0,1,0,0,3,6,2,4,2,2,3,4,4,0,-0.0151335,-0.0161067,-0.01535415,-0.0161067,-0.0202800,sell
2018-01-11,6,2,1,0,3,0,0,3,7,2,5,3,3,4,3,5,1,-0.0207794,-0.0225118,-0.02055281,-0.0225118,-0.0273244,sell
2018-01-12,4,2,0,1,3,0,2,5,5,2,4,2,3,4,4,6,1,-0.0155701,-0.0202557,-0.01883718,-0.0130944,-0.0154438,sell
2018-01-13,3,1,0,1,1,0,4,6,4,3,4,4,4,3,3,4,1, 0.0084290,-0.0055511, 0.01378821, 0.0005213, 0.0160186,buy
2018-01-14,3,1,1,0,1,0,5,5,3,2,4,4,3,2,3,4,1,-0.0041356,-0.0152495,-0.00201351,-0.0101766,-0.0050014,sell
2018-01-15,3,2,0,0,1,0,1,7,4,2,3,4,4,2,3,4,0, 0.0036004,-0.0024741, 0.00420707,-0.0025448, 0.0052654,buy
2018-01-16,3,3,0,0,1,0,1,6,5,3,2,4,5,2,2,6,1,-0.0008530,-0.0030275,-0.00318550,-0.0018778,-0.0015716,sell
2018-01-17,1,2,0,0,1,0,3,6,3,3,1,3,5,1,3,5,1, 0.0187219, 0.0168582, 0.01589498, 0.0176165, 0.0018792,buy
2018-01-18,0,2,0,0,1,0,4,5,2,2,1,2,5,2,3,3,0, 0.0124147, 0.0130255, 0.01113285, 0.0085996,-0.0102391,buy
2018-01-19,0,4,0,0,1,0,5,6,4,2,2,3,5,3,5,3,1, 0.0212337, 0.0064829, 0.01878864, 0.0223942, 0.0146634,buy
2018-01-20,1,5,0,0,1,0,4,5,3,0,1,3,5,2,4,3,1, 0.0197253, 0.0023072, 0.02566876, 0.0257482, 0.0257482,buy
2018-01-21,1,3,2,0,1,0,4,4,2,0,1,2,5,2,3,3,1, 0.0077364, 0.0043590, 0.00388703, 0.0081966, 0.0060177,buy
2018-01-22,1,3,1,2,1,0,5,2,3,1,2,3,4,2,4,3,1,-0.0311675,-0.0295652, 0.00269448,-0.0295652,-0.0308749,sell
2018-01-23,2,2,0,1,2,0,4,2,2,1,2,2,2,3,4,2,1,-0.0006870,-0.0069669,-0.00851307,-0.0054864,-0.0131799,sell
2018-01-24,2,2,1,0,3,0,4,2,1,2,2,1,3,4,4,2,1, 0.0088150, 0.0091066, 0.00910662, 0.0091066,-0.0029871,buy
2018-01-25,1,3,2,1,0,1,3,1,2,2,2,0,3,4,4,1,2, 0.0119230,-0.0160645, 0.00983293, 0.0092182, 0.0092938,buy
2018-01-26,1,2,1,2,1,2,4,1,1,1,2,1,2,4,4,2,1,-0.0075334, 0.0003206,-0.00474318, 0.0056455,-0.0084765,sell
2018-01-27,1,1,1,2,3,1,4,4,1,2,2,1,4,5,4,3,1,-0.0021413,-0.0021413,-0.01789586,-0.0043607,-0.0001828,sell
2018-01-28,0,2,0,3,3,1,5,3,2,1,3,1,5,3,4,3,1, 0.0122152, 0.0125910, 0.01112101, 0.0118332, 0.0128522,buy
2018-01-29,0,1,2,3,2,2,4,3,0,1,2,2,5,3,3,2,1,-0.0022160,-0.0063618,-0.00759781,-0.0178890,-0.0016620,sell
2018-01-30,0,1,2,3,2,1,5,4,1,2,1,3,5,4,4,3,1,-0.0005385,-0.0093142,-0.00579048,-0.0366952,-0.0005385,sell
2018-01-31,0,4,1,2,3,1,5,4,1,2,3,3,5,4,5,2,1,-0.0250036,-0.0250036,-0.02116408,-0.0285577,-0.0262810,sell
2018-02-01,0,2,2,3,1,1,5,4,1,3,2,3,3,5,6,2,1,-0.0145123,-0.0145123, 0.00406595,-0.0374435,-0.0175100,sell
2018-02-02,0,0,2,3,1,1,5,3,1,2,1,2,2,5,5,2,1,-0.0174015,-0.0145527,-0.00219338,-0.0213067,-0.0213067,sell
2018-02-03,0,1,1,1,2,0,5,3,3,2,2,1,2,4,5,3,1, 0.0014272, 0.0075292,-0.00008945, 0.0069879, 0.0061211,buy
2018-02-04,0,1,0,2,1,0,6,3,3,3,2,2,3,4,5,2,1, 0.0035830, 0.0037872,-0.00809884,-0.0073909,-0.0058554,sell
2018-02-05,0,0,1,3,1,1,6,4,2,3,2,2,4,4,4,4,1,-0.0292320,-0.0297916,-0.03372234,-0.0471850,-0.0337308,sell
2018-02-06,0,1,1,3,0,1,6,3,3,3,2,2,4,3,5,4,1,-0.0258519,-0.0207799,-0.02821477,-0.0303237,-0.0286401,sell
2018-02-07,1,1,1,2,1,0,4,3,3,4,3,2,3,3,3,4,2, 0.0348340,-0.0000815, 0.02619039, 0.0337824, 0.0318237,buy
2018-02-08,2,1,0,2,1,0,4,4,2,3,2,1,3,4,4,4,1, 0.0064167, 0.0063118, 0.00631184,-0.0064310, 0.0063118,buy
2018-02-09,1,0,0,3,0,0,5,3,1,3,1,1,3,4,3,4,0, 0.0276404, 0.0276404, 0.02196409, 0.0063803, 0.0269427,buy
2018-02-10,0,0,1,2,0,0,6,3,3,4,2,0,4,4,3,5,1, 0.0137888, 0.0080837,-0.01036417,-0.0024064, 0.0121587,buy
2018-02-11,1,1,1,2,0,0,4,4,3,4,3,1,3,3,4,5,1,-0.0014713,-0.0058735,-0.00193693, 0.0009064, 0.0040758,sell
2018-02-12,1,2,0,2,0,0,3,6,4,5,5,2,3,4,3,5,1, 0.0065999,-0.0020245,-0.00529554,-0.0025381, 0.0085235,sell
2018-02-13,1,1,0,2,0,0,3,5,4,5,4,1,3,3,4,5,1, 0.0115785, 0.0119616, 0.01393869, 0.0047732, 0.0179949,buy
2018-02-14,0,1,0,2,0,0,4,2,4,4,3,1,3,2,3,4,1, 0.0268658, 0.0049273, 0.01691454, 0.0268658, 0.0271040,buy
2018-02-15,0,1,0,2,0,0,2,3,4,5,4,0,3,2,3,5,0, 0.0455035, 0.0360055, 0.03471035, 0.0407282, 0.0446623,buy
2018-02-16,2,2,0,2,0,0,0,4,5,4,3,1,3,2,2,7,1, 0.0303294, 0.0285368, 0.02776250, 0.0272651, 0.0285368,buy
2018-02-17,2,2,1,1,0,0,1,3,4,3,2,2,3,2,1,6,1, 0.0228178, 0.0257727, 0.02577271, 0.0187605, 0.0260805,buy
2018-02-18,1,2,1,2,0,0,1,3,3,3,3,1,3,3,2,4,0, 0.0107838, 0.0080374, 0.00775178, 0.0080374, 0.0181769,buy
2018-02-19,1,2,1,2,1,0,2,2,2,5,3,2,4,2,4,2,1, 0.0009397,-0.0020849,-0.00026566,-0.0005013, 0.0003172,sell
2018-02-20,2,4,0,1,1,0,0,5,1,4,3,2,4,4,2,2,1, 0.0205319,-0.0004450, 0.01948036, 0.0178549, 0.0205319,buy
2018-02-21,1,3,1,1,1,0,1,4,4,3,2,3,4,4,3,2,1,-0.0332112,-0.0275371,-0.01708537,-0.0275371,-0.0262924,sell
2018-02-22,1,2,1,1,1,1,3,4,4,3,3,2,4,5,3,3,1,-0.0215049,-0.0215049,-0.02139011,-0.0339491,-0.0215049,sell
2018-02-23,2,2,0,1,1,1,2,4,2,5,2,2,5,5,3,2,1,-0.0135164,-0.0137902,-0.01953625,-0.0138133,-0.0117566,sell
2018-02-24,2,3,0,0,2,1,2,3,4,5,2,2,6,5,2,3,2, 0.0017543,-0.0025856,-0.00284423,-0.0049903,-0.0039268,sell
2018-02-25,2,3,1,1,0,1,2,3,3,2,2,2,4,4,2,3,1,-0.0296618,-0.0296618,-0.02904816,-0.0290482,-0.0314563,sell
2018-02-26,2,1,4,1,1,1,2,3,2,3,3,3,3,5,1,3,2, 0.0090199, 0.0090199, 0.00901987, 0.0131690, 0.0090199,buy
2018-02-27,2,3,1,3,2,0,4,2,3,3,5,3,3,5,2,3,2, 0.0328252, 0.0297487, 0.03354802, 0.0316791, 0.0298319,buy
2018-02-28,2,3,4,1,3,0,5,2,3,3,7,3,2,6,2,4,2, 0.0147289, 0.0152435, 0.00916678, 0.0133896, 0.0100297,buy
2018-03-01,2,1,4,2,1,1,6,1,3,3,5,3,2,5,2,5,2, 0.0158208, 0.0113523, 0.01582081, 0.0221560, 0.0110009,buy
2018-03-02,2,2,4,1,1,2,6,1,4,3,5,4,2,5,3,5,2, 0.0126220, 0.0108675, 0.01480872, 0.0146789, 0.0144558,buy
2018-03-03,2,2,2,0,1,1,6,2,2,4,6,3,1,4,2,4,2, 0.0115822, 0.0145337, 0.01158221, 0.0096716, 0.0033830,buy
2018-03-04,2,1,3,0,1,0,7,2,1,3,6,2,2,4,1,4,1, 0.0123037, 0.0129157, 0.01390223, 0.0154529, 0.0116609,buy
2018-03-05,2,0,1,1,1,1,7,2,2,1,3,2,2,3,1,5,2,-0.0119491,-0.0011323,-0.00096527,-0.0079205, 0.0082641,buy
2018-03-06,2,0,2,1,0,0,6,1,2,0,2,1,2,3,1,3,2,-0.0352159,-0.0326628,-0.03390136,-0.0339014,-0.0295835,sell
2018-03-07,3,1,2,1,1,0,6,1,2,0,3,1,2,4,1,3,3,-0.0425917,-0.0416036,-0.04160361,-0.0421120,-0.0394374,sell
2018-03-08,2,2,3,2,0,0,5,1,1,2,3,1,3,4,2,3,2,-0.0262257,-0.0367138,-0.02463804,-0.0259996,-0.0288103,sell
2018-03-09,2,2,4,2,0,0,5,0,1,2,5,2,1,3,1,4,2,-0.0186590,-0.0189029,-0.01952086, 0.0049218, 0.0052381,sell
2018-03-10,3,1,4,2,0,0,4,1,1,3,7,2,0,2,3,3,2,-0.0061005,-0.0087137,-0.00609160, 0.0046437, 0.0097291,sell
2018-03-11,3,3,3,2,0,0,3,1,2,3,6,2,1,3,3,3,2, 0.0001875,-0.0019181, 0.00018751, 0.0069644, 0.0087259,buy
2018-03-12,2,2,3,2,0,0,5,1,2,3,6,3,2,3,2,3,1, 0.0099500, 0.0073171, 0.00994997, 0.0169139, 0.0153323,buy
2018-03-13,1,2,3,2,0,0,7,2,2,2,4,4,3,2,3,3,2,-0.0069845,-0.0070816,-0.01423243,-0.0142324,-0.0154652,sell
2018-03-14,1,2,3,2,0,0,6,3,3,3,5,3,2,3,3,4,3,-0.0304962,-0.0065383,-0.03587811,-0.0355716,-0.0355055,sell
2018-03-15,1,3,3,1,0,0,6,3,4,3,5,4,2,4,3,4,2,-0.0278767,-0.0000820,-0.03441065,-0.0346250,-0.0350815,sell
2018-03-16,2,3,4,1,0,0,5,2,2,2,5,3,3,2,2,4,2,-0.0002973, 0.0047042, 0.00424770, 0.0020483, 0.0048086,buy
2018-03-17,1,2,4,0,0,0,5,0,1,2,3,4,2,1,0,4,1, 0.0039377, 0.0017767,-0.00591033,-0.0018859,-0.0006680,sell
2018-03-18,2,3,2,1,0,0,5,0,0,3,2,5,3,0,1,3,2, 0.0083677, 0.0108133, 0.01437246, 0.0147082, 0.0081228,buy
2018-03-19,3,4,3,0,1,0,5,1,0,2,2,5,4,1,1,4,2, 0.0207903, 0.0218746, 0.02607532, 0.0287395, 0.0010130,buy
2018-03-20,2,3,3,0,0,0,4,1,1,2,1,4,4,2,1,3,1, 0.0146741, 0.0136235, 0.01962413, 0.0236899,-0.0199007,buy
2018-03-21,1,3,2,2,0,1,6,0,1,2,2,4,3,2,2,3,2, 0.0036818,-0.0158357, 0.00278643, 0.0029571, 0.0015499,buy
2018-03-22,1,3,1,2,3,1,3,2,0,2,3,4,1,2,3,3,2,-0.0093478,-0.0060739,-0.00915904,-0.0104219,-0.0011301,sell
2018-03-23,1,4,1,0,4,0,1,1,2,3,2,3,3,2,2,3,2,-0.0032303, 0.0064288, 0.00035843, 0.0016926,-0.0030505,buy
2018-03-24,0,3,1,2,3,2,1,1,2,2,5,3,2,2,2,2,1, 0.0066975, 0.0083080, 0.01619146, 0.0048962, 0.0055576,buy
2018-03-25,1,2,3,2,1,2,1,1,0,4,5,2,2,2,3,2,1,-0.0068710,-0.0008593,-0.00412618,-0.0040789,-0.0031167,sell
2018-03-26,2,5,2,2,3,1,1,1,0,5,5,3,2,2,4,4,2,-0.0094192,-0.0064372,-0.01214405,-0.0087507,-0.0212441,sell
2018-03-27,2,5,1,3,5,0,1,2,0,4,5,4,3,2,5,3,1,-0.0117448,-0.0056414,-0.01097261,-0.0025182,-0.0111558,sell
2018-03-28,2,1,5,4,2,0,1,2,0,3,4,4,2,2,4,3,1, 0.0202961, 0.0032503, 0.01260291, 0.0105654, 0.0200364,buy
2018-03-29,2,0,4,4,0,1,1,2,1,2,3,2,3,2,3,3,1, 0.0074459,-0.0133959, 0.01005851,-0.0144846,-0.0147636,sell
2018-03-30,2,2,2,1,2,0,1,2,1,2,3,2,2,1,3,3,1,-0.0204813, 0.0184539,-0.01893502, 0.0164879,-0.0137699,buy
2018-03-31,2,2,1,1,2,0,2,3,0,5,3,2,4,2,4,2,1, 0.0062360, 0.0012622, 0.00568930, 0.0056893, 0.0056893,buy
2018-04-01,2,1,1,2,1,2,3,2,0,5,3,2,5,2,3,3,1,-0.0018701,-0.0031892,-0.00255578, 0.0068772,-0.0025558,sell
2018-04-02,1,1,2,2,0,2,2,2,2,4,2,3,5,1,4,2,1, 0.0020261, 0.0081741, 0.00802410, 0.0076986, 0.0086541,buy
2018-04-03,2,1,2,1,1,0,1,4,1,2,3,2,3,2,3,2,0, 0.0005201, 0.0190005, 0.01769415, 0.0139115, 0.0179388,buy
2018-04-04,1,2,2,1,2,0,4,4,0,2,2,3,2,2,5,2,2, 0.0107160, 0.0002687,-0.00051869,-0.0006292, 0.0003790,buy
2018-04-05,1,1,3,3,1,0,6,2,0,3,3,3,2,3,4,2,3,-0.0180656,-0.0078421,-0.02052014,-0.0123974,-0.0233243,sell
2018-04-06,1,2,4,2,0,0,4,1,1,2,3,2,2,2,3,3,2,-0.0099665,-0.0106847,-0.00925162,-0.0120930,-0.0128997,sell
2018-04-07,3,3,4,1,1,0,2,1,2,3,3,3,3,1,5,3,2, 0.0161782, 0.0185237, 0.01801969, 0.0161472, 0.0161782,buy
2018-04-08,3,4,3,1,1,0,2,0,3,3,3,2,3,2,4,4,2, 0.0110921, 0.0137478, 0.00719370, 0.0105113, 0.0111192,buy
2018-04-09,1,3,3,1,1,0,2,1,2,4,2,1,4,1,5,3,2,-0.0012007, 0.0016839,-0.00266684,-0.0026668,-0.0065252,sell
2018-04-10,1,2,3,1,1,0,4,0,2,4,3,2,3,2,5,2,1, 0.0038818,-0.0033391,-0.00413137,-0.0046490,-0.0042033,sell
2018-04-11,0,3,2,1,1,0,1,2,3,3,4,2,2,2,3,3,0, 0.0094376, 0.0076495, 0.00684699, 0.0103306, 0.0014673,buy
2018-04-12,1,3,1,1,1,0,0,4,5,2,4,3,3,2,3,2,1,-0.0135631, 0.0185066, 0.02700290, 0.0185066, 0.0185066,buy
2018-04-13,1,2,2,1,1,0,1,3,5,1,4,2,3,2,1,3,2, 0.0340092, 0.0361189, 0.03316029, 0.0335161, 0.0348512,buy
2018-04-14,1,3,2,2,1,1,1,3,2,2,5,2,2,2,2,3,2, 0.0069580, 0.0078445, 0.00220069, 0.0027030, 0.0042743,buy
2018-04-15,2,4,2,1,2,1,2,2,2,4,5,3,3,3,3,3,2, 0.0041581, 0.0041581, 0.00415807, 0.0014708,-0.0099193,buy
2018-04-16,2,6,3,2,1,1,0,4,2,1,4,3,4,3,4,3,1, 0.0017985, 0.0017985, 0.00441141,-0.0010291, 0.0017985,buy
2018-04-17,2,2,4,3,0,2,0,3,3,0,5,2,3,2,3,2,2, 0.0013761, 0.0013761, 0.00208525, 0.0117728, 0.0033459,buy
2018-04-18,3,2,2,5,1,2,1,3,2,1,5,2,2,4,4,3,2, 0.0132592, 0.0096207, 0.00490364, 0.0205776, 0.0095253,buy
2018-04-19,2,2,1,3,4,1,1,4,2,2,5,2,3,4,3,3,2, 0.0108812, 0.0054212, 0.00307677, 0.0191110,-0.0042537,buy
2018-04-20,2,4,1,3,3,1,2,3,3,1,6,2,3,4,2,4,2, 0.0259575, 0.0148784, 0.02464212, 0.0233797, 0.0158690,buy
2018-04-21,2,3,2,3,0,3,1,3,2,1,5,2,3,3,3,3,1, 0.0117226, 0.0117226, 0.00480049, 0.0169883, 0.0100023,buy
2018-04-22,2,4,1,3,0,2,1,2,3,2,5,2,3,3,2,4,1, 0.0138829, 0.0162376, 0.01234228, 0.0168430, 0.0179134,buy
2018-04-23,1,5,0,3,4,0,1,2,2,2,5,2,4,3,3,3,0, 0.0014800, 0.0030977, 0.00112594, 0.0014142, 0.0014800,buy
2018-04-24,1,2,1,2,3,0,1,2,1,3,4,2,2,3,2,2,1, 0.0250543, 0.0256679, 0.02473886, 0.0267663, 0.0083494,buy
2018-04-25,1,3,3,4,0,1,1,1,1,2,3,2,1,3,3,3,2,-0.0134535,-0.0131080,-0.00698925,-0.0111261,-0.0172509,sell
2018-04-26,1,4,4,3,1,1,1,1,2,1,3,3,1,4,3,3,2,-0.0091855,-0.0081942,-0.00795337,-0.0109610,-0.0054791,sell
2018-04-27,1,5,2,2,2,0,1,2,1,2,3,3,1,4,4,2,1, 0.0028042, 0.0174461, 0.01715332, 0.0137213, 0.0138573,buy
2018-04-28,1,3,1,3,2,1,1,1,1,4,3,4,1,4,4,1,1, 0.0106251, 0.0100396, 0.00865350, 0.0121442, 0.0123891,buy
2018-04-29,1,1,1,3,2,1,1,1,2,2,2,3,2,2,4,1,1, 0.0189872, 0.0187462, 0.01335734, 0.0164603, 0.0192595,buy
2018-04-30,2,1,2,2,2,0,1,2,4,1,3,3,2,3,5,0,1, 0.0148690, 0.0006745,-0.00146879, 0.0097515, 0.0093036,buy
2018-05-01,2,1,1,2,2,0,1,3,2,0,2,2,2,4,3,1,0,-0.0014157,-0.0154129,-0.00601557,-0.0163496,-0.0065264,sell
2018-05-02,1,1,1,3,2,1,3,3,1,1,3,2,4,3,3,1,1, 0.0050696, 0.0018781, 0.00036140,-0.0000196, 0.0042033,buy
2018-05-03,1,0,2,3,2,0,4,2,1,1,3,2,3,3,2,3,0, 0.0031000, 0.0157064, 0.00239285, 0.0156148, 0.0182670,buy
2018-05-04,2,1,1,1,3,0,1,3,1,2,3,1,3,2,3,2,1,-0.0016871, 0.0314251, 0.00432396, 0.0249528,-0.0010173,buy
2018-05-05,4,2,0,1,3,1,1,2,3,3,4,2,4,2,4,3,1, 0.0099161, 0.0090301, 0.00998674, 0.0104573, 0.0022553,buy
2018-05-06,3,1,0,2,2,1,1,3,2,4,5,2,4,2,2,3,1, 0.0080363,-0.0057467, 0.00766741,-0.0070481,-0.0136838,sell
2018-05-07,1,1,2,1,2,1,2,3,1,4,5,1,4,2,3,2,1,-0.0162894,-0.0015972,-0.01351917,-0.0162894,-0.0117962,sell
2018-05-08,1,2,2,0,3,1,3,3,2,5,6,2,3,4,3,3,1,-0.0119118,-0.0025799,-0.00186829,-0.0119118,-0.0022813,sell
2018-05-09,1,3,1,0,2,1,1,5,3,4,4,3,3,4,3,3,1,-0.0089879,-0.0089879,-0.00692767,-0.0095126,-0.0089879,sell
2018-05-10,3,1,2,1,2,1,0,5,3,5,4,2,4,4,4,4,1,-0.0115708,-0.0193733,-0.00946702,-0.0325837,-0.0194454,sell
2018-05-11,2,0,1,2,2,1,1,3,2,5,4,2,3,3,3,3,1,-0.0052498,-0.0186009,-0.00458778,-0.0241464,-0.0235479,sell
2018-05-12,2,1,1,2,3,1,1,3,1,4,5,1,3,3,4,2,1,-0.0155264,-0.0157028,-0.00827825,-0.0241218,-0.0215247,sell
2018-05-13,3,3,1,1,2,0,1,4,1,4,2,2,4,5,3,3,1, 0.0118914, 0.0042534, 0.00573971, 0.0146915, 0.0111219,buy
2018-05-14,3,3,2,1,1,1,0,5,1,2,2,2,4,4,3,3,1, 0.0072585, 0.0069898, 0.00575062, 0.0097201, 0.0061617,buy
2018-05-15,2,2,3,2,1,1,2,3,1,2,2,2,4,4,3,3,1,-0.0093004,-0.0059954,-0.00568719,-0.0059954,-0.0059954,sell
2018-05-16,2,2,3,3,3,0,1,4,1,3,2,4,4,3,4,5,0,-0.0139028,-0.0167778,-0.01744996,-0.0058882,-0.0176965,sell
2018-05-17,2,3,2,3,4,0,1,3,2,2,3,4,4,2,3,5,1,-0.0296122,-0.0332251,-0.03093296,-0.0275492,-0.0299718,sell
2018-05-18,2,3,4,3,2,1,1,2,2,1,4,3,4,1,4,4,1,-0.0088809,-0.0059513,-0.00970356,-0.0036284,-0.0090550,sell
2018-05-19,1,2,4,2,1,2,2,2,1,2,3,4,4,1,2,4,1, 0.0161891, 0.0279352, 0.01591481, 0.0192273,-0.0052378,buy
2018-05-20,1,4,3,2,3,1,2,3,2,3,4,4,5,0,3,6,2,-0.0005231,-0.0005231,-0.00761794,-0.0085325,-0.0005231,sell
2018-05-21,0,3,3,2,4,1,1,4,2,2,4,4,4,1,1,6,2,-0.0094458,-0.0101700,-0.01775942,-0.0193700,-0.0099954,sell
2018-05-22,0,2,4,3,2,1,1,3,3,1,3,4,3,1,1,6,2,-0.0143068,-0.0193266,-0.01361522,-0.0321471,-0.0165717,sell
2018-05-23,0,2,4,4,1,3,1,3,3,1,4,4,3,3,2,5,1,-0.0132839,-0.0106559,-0.02060888,-0.0120698,-0.0068356,sell
2018-05-24,0,3,4,3,2,2,1,4,1,3,4,4,2,3,4,4,2,-0.0155897,-0.0026342,-0.01539557,-0.0008425,-0.0161245,sell
2018-05-25,0,4,3,2,3,2,2,3,1,4,3,4,3,4,4,3,3,-0.0031295, 0.0006914,-0.00407284, 0.0010735,-0.0041487,sell
2018-05-26,0,2,4,3,1,2,0,3,1,3,1,3,2,3,4,3,3,-0.0208689,-0.0187759,-0.02637242,-0.0231699,-0.0251218,sell
2018-05-27,1,0,5,2,1,1,1,3,2,2,2,2,2,3,5,2,2,-0.0151900,-0.0161317,-0.01610780,-0.0101578,-0.0137721,sell
2018-05-28,1,1,3,3,2,1,2,4,1,1,2,1,3,2,5,4,2,-0.0042318,-0.0076607,-0.00334583,-0.0084166, 0.0028630,sell
2018-05-29,0,1,4,2,3,1,4,4,1,2,3,2,4,2,4,5,2, 0.0028387, 0.0067716, 0.00876390, 0.0104203, 0.0122847,buy
2018-05-30,0,0,5,3,2,0,4,4,0,1,3,3,3,3,2,3,2, 0.0049187, 0.0049187, 0.00491871, 0.0019136, 0.0020240,buy
2018-05-31,1,0,5,2,2,0,3,4,0,0,3,2,2,2,4,3,1, 0.0157261, 0.0119340, 0.01193401, 0.0125105, 0.0120847,buy
2018-06-01,2,1,4,1,2,1,3,2,2,0,3,2,3,2,4,3,1,-0.0177948,-0.0078387,-0.00573248,-0.0053344,-0.0077070,sell
2018-06-02,1,1,4,1,3,2,1,3,2,1,4,1,3,3,3,4,1, 0.0149150, 0.0181763, 0.01491497, 0.0149150, 0.0119148,buy
2018-06-03,1,0,4,1,2,1,2,3,0,3,4,2,3,2,3,3,0, 0.0059570, 0.0075213, 0.00612885, 0.0051724, 0.0065656,buy
2018-06-04,0,0,3,0,4,1,3,4,0,3,5,0,4,2,3,3,1,-0.0127345,-0.0068271,-0.00785906,-0.0113639,-0.0071814,sell
2018-06-05,0,1,2,1,2,1,3,5,2,2,4,1,3,3,3,4,1,-0.0020899,-0.0018914,-0.00208986, 0.0031458,-0.0018914,sell
2018-06-06,1,0,3,1,3,1,2,6,2,2,4,2,3,4,2,4,2, 0.0014039,-0.0007184, 0.00234666,-0.0035418, 0.0007630,buy
2018-06-07,1,0,3,2,4,1,3,5,1,2,5,2,3,4,1,5,2, 0.0054374, 0.0035023, 0.00721840, 0.0014429, 0.0053409,buy
2018-06-08,0,1,1,2,4,1,4,3,1,3,4,2,3,3,2,4,2, 0.0072215, 0.0095690, 0.01327442, 0.0012804, 0.0065164,buy
2018-06-09,0,2,1,2,4,1,3,2,0,3,3,2,2,4,2,2,3,-0.0105212,-0.0119542,-0.01266868,-0.0152105,-0.0028306,sell
2018-06-10,1,2,2,3,2,1,2,3,0,3,3,3,3,3,2,3,2,-0.0248612,-0.0280090,-0.02323731,-0.0246731, 0.0025125,sell
2018-06-11,0,3,2,5,1,1,2,2,3,3,4,4,4,2,2,4,2, 0.0183586,-0.0025968,-0.01200442,-0.0026836, 0.0053076,sell
2018-06-12,0,2,2,5,2,0,3,1,2,1,3,2,2,2,3,4,2,-0.0008908, 0.0098345, 0.00000009,-0.0000312,-0.0000312,buy
2018-06-13,0,2,2,4,4,0,2,3,1,2,4,3,3,2,2,4,2,-0.0274096,-0.0311194,-0.03174811,-0.0295391,-0.0218442,sell
