Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-01-15,4,1,2,1,2,1,1,4,1,0,2,1,2,4,4,3,1, 0.002722, 0.002036, 0.000072, 0.001101, 0.0068138,buy
2020-01-16,4,2,0,1,3,0,2,4,2,2,2,2,2,4,4,3,3, 0.026157, 0.022656, 0.009390, 0.010709, 0.0262005,buy
2020-01-17,2,0,1,2,1,1,2,7,1,3,1,2,3,4,4,3,3, 0.036215, 0.036215, 0.039409, 0.021058, 0.0399571,buy
2020-01-18,2,0,2,1,0,1,3,7,2,1,2,2,4,3,3,3,2,-0.003100,-0.002091, 0.003441,-0.003252,-0.0047581,sell
2020-01-19,2,2,1,0,1,0,2,8,4,3,3,2,4,4,4,4,2,-0.001428,-0.038081,-0.035772,-0.039269,-0.0350812,sell
2020-01-20,2,1,0,0,1,0,3,9,1,5,3,3,4,3,4,3,2, 0.012913,-0.028231, 0.000948,-0.014198,-0.0060992,sell
2020-01-21,1,0,0,1,0,0,6,6,2,3,4,4,2,3,3,2,1, 0.004563, 0.003144, 0.003487, 0.003487, 0.0053973,buy
2020-01-22,2,0,1,0,0,0,5,5,3,3,4,4,3,1,3,2,2,-0.004144,-0.000637,-0.003464,-0.000716, 0.0002341,sell
2020-01-23,4,1,0,1,0,0,4,3,4,3,4,3,4,2,2,3,2,-0.001984,-0.019506, 0.024651,-0.002223,-0.0019842,sell
2020-01-24,3,1,0,1,0,0,4,5,2,4,3,3,5,1,2,4,2,-0.021430,-0.023824,-0.011629,-0.008879,-0.0214299,sell
2020-01-25,1,0,0,1,0,0,7,3,3,4,4,3,6,0,0,4,2, 0.017636, 0.010266, 0.026474, 0.038781, 0.0120690,buy
2020-01-26,1,0,0,1,0,0,8,3,4,3,4,3,5,1,1,4,2, 0.035575, 0.027781, 0.034967, 0.040712, 0.0274162,buy
2020-01-27,3,0,0,1,0,0,3,4,4,3,4,2,4,1,1,4,2, 0.017318,-0.021286, 0.022523, 0.021294, 0.0177028,buy
2020-01-28,3,0,0,1,0,0,5,4,4,3,2,3,4,3,3,3,2,-0.001187, 0.008227, 0.018664, 0.005632, 0.0082270,buy
2020-01-29,2,1,0,1,0,0,6,1,4,2,1,3,3,3,2,3,2, 0.017024, 0.039637, 0.039259, 0.035618, 0.0366406,buy
2020-01-30,1,0,1,1,0,0,7,1,1,3,2,2,3,2,1,3,2, 0.035062, 0.044459, 0.044979, 0.042724, 0.0161780,buy
2020-01-31,2,1,1,1,0,0,6,3,2,4,3,2,4,3,3,3,2, 0.017003, 0.011006, 0.006479, 0.006145, 0.0201649,buy
2020-02-01,2,3,1,2,0,0,4,3,2,2,4,2,3,4,3,2,1, 0.002349, 0.016712, 0.000889, 0.023805,-0.0006710,buy
2020-02-02,1,1,3,1,1,0,4,2,5,2,3,2,4,3,4,2,2, 0.006643, 0.006643, 0.015460, 0.016630, 0.0064629,buy
2020-02-03,0,0,2,3,1,0,6,1,4,2,3,2,2,4,4,3,1,-0.009416, 0.007126,-0.006298, 0.007126, 0.0017083,sell
2020-02-04,0,0,0,3,1,1,5,2,3,1,3,1,2,3,3,4,0, 0.013809, 0.004300, 0.016888, 0.004300, 0.0043003,buy
2020-02-05,0,1,0,0,2,1,4,2,4,2,2,1,3,3,3,3,1, 0.012089, 0.019204, 0.025272, 0.009680, 0.0217399,buy
2020-02-06,0,2,1,0,0,1,5,1,3,0,2,0,3,2,2,3,1, 0.025682, 0.034365, 0.016805, 0.001879, 0.0379692,buy
2020-02-07,0,0,2,1,1,3,5,1,2,1,2,1,3,3,3,3,1, 0.025380, 0.014327, 0.009476,-0.003550, 0.0138685,buy
2020-02-08,0,1,1,3,2,1,5,2,1,1,2,1,3,2,3,4,2,-0.019165,-0.025506,-0.019332,-0.016071,-0.0144630,sell
2020-02-09,0,1,2,2,5,0,5,2,0,0,2,1,2,4,3,3,2, 0.002513, 0.006690, 0.002243, 0.003776, 0.0037763,buy
2020-02-10,0,1,2,4,1,1,5,2,0,0,2,1,2,4,3,3,1,-0.002073,-0.002073,-0.004951,-0.002073,-0.0043622,sell
2020-02-11,0,2,3,1,1,2,5,2,0,1,2,2,1,4,4,3,1, 0.002294,-0.002363,-0.000556,-0.010411,-0.0003290,sell
2020-02-12,1,3,1,0,2,1,5,2,1,2,2,2,2,4,5,2,1, 0.029504, 0.018634, 0.030839, 0.014674, 0.0323167,buy
2020-02-13,1,1,0,1,1,1,5,2,2,3,1,2,3,4,5,2,0,-0.006454, 0.012586,-0.015937,-0.001964, 0.0025934,sell
2020-02-14,1,1,0,1,1,1,3,3,3,1,1,4,2,2,4,1,1,-0.012277,-0.009483,-0.008423,-0.008442,-0.0051775,sell
2020-02-15,1,1,2,1,0,0,5,3,4,0,1,4,2,3,4,1,2,-0.041610,-0.040835, 0.004131,-0.041610,-0.0345473,sell
2020-02-16,1,2,2,1,1,0,5,5,3,0,1,3,2,4,5,2,3,-0.049454,-0.050908, 0.001325,-0.049288,-0.0355161,sell
2020-02-17,1,1,2,1,0,0,7,5,1,1,2,2,2,4,5,2,2,-0.044599,-0.044790,-0.032101,-0.046077,-0.0445992,sell
2020-02-18,2,2,2,0,0,0,4,3,2,0,1,3,1,2,3,3,2, 0.050920, 0.048586, 0.047442,-0.001016, 0.0483960,buy
2020-02-19,4,2,2,0,0,0,3,3,3,2,3,3,3,2,2,4,2,-0.010846,-0.013096,-0.016192,-0.014229,-0.0068695,sell
2020-02-20,4,2,1,0,0,0,4,4,3,2,3,3,4,2,3,4,1,-0.023179,-0.024058,-0.014602,-0.021994,-0.0197671,sell
2020-02-21,1,1,1,0,0,0,4,4,3,2,2,3,3,1,2,3,2,-0.013921,-0.012815,-0.009045,-0.012815,-0.0110062,sell
2020-02-22,0,1,1,0,0,0,5,4,3,1,3,3,2,2,2,2,1,-0.002958,-0.004543,-0.003496,-0.003904,-0.0046579,sell
2020-02-23,0,1,1,0,0,0,3,6,5,1,3,4,1,3,2,3,1,-0.017907,-0.017907,-0.010011,-0.007073,-0.0064134,sell
2020-02-24,1,1,1,0,0,0,2,8,6,1,3,4,2,4,2,3,2,-0.010878,-0.010878,-0.004294, 0.006171,-0.0051985,sell
2020-02-25,1,1,1,0,0,0,3,6,7,2,4,3,2,4,1,5,2,-0.033644,-0.033644,-0.028031,-0.015348,-0.0272023,sell
2020-02-26,0,1,1,0,0,0,2,5,4,3,3,4,1,3,0,4,1,-0.031359,-0.030611,-0.034286,-0.025628,-0.0293518,sell
2020-02-27,1,2,1,0,0,0,1,5,3,5,4,4,1,4,1,2,2,-0.029320,-0.031365,-0.025122,-0.030502,-0.0305017,sell
2020-02-28,2,4,1,0,0,0,0,5,3,4,2,4,1,4,4,2,2,-0.016756,-0.027227,-0.018275,-0.015577,-0.0164279,sell
2020-02-29,1,3,2,0,0,0,0,3,3,2,2,3,1,3,3,2,0,-0.016015,-0.006762,-0.018015,-0.014485,-0.0168803,sell
2020-03-01,0,1,3,2,0,0,3,3,3,2,3,3,1,3,4,2,1, 0.013408, 0.007882,-0.006635, 0.005696, 0.0078816,buy
2020-03-02,1,1,0,3,1,0,2,4,3,3,2,3,2,3,4,2,2, 0.039512, 0.037860, 0.033596, 0.038980, 0.0389801,buy
2020-03-03,2,1,0,1,3,0,1,6,4,3,2,3,2,3,5,3,3, 0.023578, 0.021177, 0.016513, 0.006541, 0.0289507,buy
2020-03-04,2,2,0,0,2,1,1,3,5,1,1,3,3,1,4,3,2,-0.008325,-0.011470,-0.009875,-0.005387,-0.0031163,sell
2020-03-05,2,1,1,0,0,4,1,4,2,1,2,3,3,1,4,2,1, 0.017928, 0.012827, 0.020303, 0.011872, 0.0179276,buy
2020-03-06,2,1,0,1,0,3,1,4,3,3,3,2,3,1,4,3,2, 0.002306, 0.008205, 0.004645, 0.001940, 0.0019396,buy
2020-03-07,2,3,0,0,4,0,1,4,3,1,3,3,3,1,3,3,2,-0.004628, 0.001245,-0.003968, 0.000485, 0.0010661,sell
2020-03-08,2,2,2,3,3,0,2,3,3,0,4,3,3,4,2,3,1,-0.027745,-0.033440, 0.009534,-0.032896,-0.0216634,sell
2020-03-09,3,2,3,5,0,1,2,3,2,0,5,2,4,4,2,3,1,-0.063893,-0.060595,-0.045339,-0.059156,-0.0637081,sell
2020-03-10,3,5,3,1,2,1,2,3,3,0,5,2,4,5,2,3,2, 0.005398, 0.013468, 0.015755, 0.006809, 0.0112877,buy
2020-03-11,3,5,0,0,2,0,2,3,3,3,5,2,4,5,2,2,1,-0.022813,-0.011101,-0.013140, 0.003206, 0.0010527,sell
2020-03-12,3,4,0,1,0,2,2,3,3,3,4,1,4,4,3,4,1,-0.018274,-0.021588,-0.022328,-0.022346,-0.0223283,sell
2020-03-13,3,4,1,0,0,2,1,1,6,0,4,1,3,3,2,4,1, 0.048326, 0.049834, 0.048430, 0.048326, 0.0567884,buy
2020-03-14,4,4,0,0,2,0,1,3,6,0,4,1,3,5,3,3,1,-0.001776,-0.005933,-0.004003,-0.005284,-0.0038991,sell
2020-03-15,2,4,0,1,2,0,3,4,4,1,4,2,3,4,4,3,1,-0.003249,-0.009174,-0.008821,-0.009174,-0.0091736,sell
2020-03-16,2,2,1,2,0,0,5,0,4,1,3,1,2,3,4,3,1, 0.002880, 0.033919,-0.014288,-0.011785, 0.0025079,sell
2020-03-17,3,2,2,0,0,0,1,0,5,0,1,1,2,2,3,3,1, 0.034966, 0.035225, 0.035225, 0.060584, 0.0629643,buy
2020-03-18,6,4,1,0,0,0,1,0,5,0,2,1,2,3,4,3,2, 0.068571, 0.067195, 0.068571, 0.070422, 0.0693772,buy
2020-03-19,4,3,0,0,0,0,1,1,4,1,1,0,3,2,4,3,1, 0.062270, 0.062270, 0.062862, 0.063084, 0.0636799,buy
2020-03-20,2,2,0,0,0,0,6,0,4,1,2,1,3,2,3,3,1, 0.022814, 0.042412,-0.003811, 0.000569, 0.0369245,buy
2020-03-21,2,2,0,0,0,0,6,3,4,0,4,2,1,2,4,4,0, 0.008286, 0.012927, 0.007582, 0.005100, 0.0069797,buy
2020-03-22,4,1,0,0,0,0,1,6,5,0,3,1,2,2,3,5,1,-0.004687,-0.025516, 0.013800,-0.004473, 0.0215510,sell
2020-03-23,4,1,1,0,0,0,1,4,8,0,4,1,2,3,4,4,1, 0.002083,-0.019822, 0.000512,-0.004647, 0.0227820,sell
2020-03-24,3,1,2,0,0,0,2,4,4,0,3,1,1,3,3,4,1, 0.024744, 0.004287, 0.027942, 0.019269, 0.0371200,buy
2020-03-25,3,0,2,0,0,0,3,3,2,3,4,2,2,4,1,2,1, 0.014184, 0.009300, 0.012361, 0.010016, 0.0005059,buy
2020-03-26,4,2,2,0,0,0,2,4,2,4,5,2,2,5,2,3,1,-0.000852,-0.004679,-0.005892,-0.005844,-0.0058923,sell
2020-03-27,4,4,2,0,0,0,1,4,2,0,4,2,3,4,2,2,0, 0.006564, 0.001036,-0.014791,-0.000041,-0.0109109,sell
2020-03-28,4,1,6,0,0,0,1,4,1,0,4,2,1,4,4,1,1,-0.025623,-0.024968,-0.013875,-0.012587,-0.0257585,sell
2020-03-29,4,0,5,3,0,0,2,4,0,0,4,4,0,4,3,2,1,-0.010595,-0.009491, 0.009416, 0.013940,-0.0109072,sell
2020-03-30,4,0,3,4,2,0,1,5,0,1,5,3,2,5,3,1,1,-0.020901,-0.020901,-0.017661,-0.016378,-0.0417101,sell
2020-03-31,4,1,4,0,4,0,1,4,1,0,3,3,3,3,4,2,1, 0.018065, 0.009709, 0.017900, 0.010790, 0.0021096,buy
2020-04-01,3,0,5,0,0,2,0,5,1,1,2,2,3,3,3,3,1, 0.014013, 0.009797, 0.009087, 0.007615, 0.0018421,buy
2020-04-02,2,0,5,1,0,4,0,4,1,2,2,3,4,2,4,3,1, 0.017879, 0.018050, 0.016729, 0.016729, 0.0059960,buy
2020-04-03,2,1,2,1,1,2,0,4,1,2,0,3,4,0,4,4,1, 0.028384, 0.028872, 0.026164,-0.000345, 0.0383638,buy
2020-04-04,2,1,2,0,5,0,1,4,0,2,1,3,4,1,4,3,1,-0.007296,-0.004671,-0.006586,-0.006146,-0.0138886,sell
2020-04-05,2,1,3,4,2,1,2,3,2,2,2,4,4,2,4,4,2,-0.005539, 0.022987, 0.019736, 0.018015, 0.0250990,buy
2020-04-06,2,1,7,3,0,1,2,3,2,1,2,4,4,2,4,4,2, 0.040333, 0.041549, 0.007538, 0.039811, 0.0403325,buy
2020-04-07,2,3,5,1,2,0,2,3,2,1,2,3,4,2,4,4,2, 0.029776, 0.033000, 0.011394, 0.033000, 0.0329997,buy
2020-04-08,2,2,2,2,2,1,2,1,2,4,2,2,5,2,4,3,2, 0.015722, 0.013944, 0.036706, 0.013523, 0.0265774,buy
2020-04-09,1,0,3,1,1,1,2,1,3,3,1,2,4,1,4,3,1, 0.059369, 0.057264, 0.059974, 0.040483, 0.0613880,buy
2020-04-10,1,0,2,1,0,1,2,1,6,3,3,1,3,4,3,2,1,-0.002684,-0.002684, 0.003870,-0.002585, 0.0092520,sell
2020-04-11,0,1,1,2,1,1,2,4,3,4,3,2,4,3,3,3,1,-0.012786,-0.029422,-0.033081,-0.028692,-0.0457215,sell
2020-04-12,0,0,1,3,0,0,6,3,1,4,3,2,3,3,3,4,0,-0.002368,-0.004398,-0.001265,-0.004823,-0.0055021,sell
2020-04-13,0,0,2,2,1,0,5,0,1,3,2,2,1,2,2,4,1, 0.024575, 0.026663, 0.054902, 0.035954, 0.0082401,buy
2020-04-14,3,1,1,3,0,0,3,0,3,3,3,2,1,3,2,4,2,-0.017818,-0.029254,-0.024674,-0.019874,-0.0096546,sell
2020-04-15,4,1,2,3,0,0,2,1,2,3,3,3,1,3,1,4,3,-0.012283,-0.012720,-0.012283,-0.013151,-0.0035558,sell
2020-04-16,1,0,2,2,0,0,2,1,2,3,2,3,2,2,0,2,2, 0.024239, 0.025542, 0.019785, 0.022270, 0.0124867,buy
2020-04-17,0,1,1,2,0,0,5,0,3,3,3,2,1,3,2,2,2, 0.038690, 0.022118,-0.000028, 0.043625, 0.0420164,buy
2020-04-18,1,0,1,2,0,0,2,3,3,4,3,3,1,3,3,1,2, 0.073824, 0.063415, 0.064749, 0.071719, 0.0717187,buy
2020-04-19,2,0,1,3,0,0,1,4,4,3,4,4,1,2,3,2,2, 0.057138, 0.050278, 0.058989, 0.058536, 0.0541297,buy
2020-04-20,1,0,1,3,0,0,2,2,5,1,2,3,2,2,3,2,1,-0.001624,-0.001544,-0.000660,-0.005784,-0.0057843,sell
2020-04-21,1,0,1,3,0,0,3,1,4,1,1,3,3,1,2,2,2,-0.019093,-0.019093,-0.020351,-0.017207,-0.0270090,sell
2020-04-22,2,0,1,2,0,0,3,3,1,4,2,2,5,1,3,2,1, 0.036549, 0.036549, 0.036724, 0.011410, 0.0306186,buy
2020-04-23,2,4,1,2,0,0,3,3,0,4,2,2,4,3,4,2,2, 0.002511, 0.003542, 0.003315, 0.003650, 0.0057329,buy
2020-04-24,1,2,3,2,0,0,3,1,1,5,3,2,5,3,3,1,1,-0.003450,-0.009516, 0.000340,-0.010752,-0.0095161,sell
2020-04-25,1,3,4,3,0,0,2,1,0,4,4,2,3,4,3,2,0, 0.000900, 0.004076, 0.002474, 0.018060, 0.0021478,buy
2020-04-26,2,2,2,4,0,0,2,3,0,5,3,2,4,3,3,3,2, 0.007813, 0.010483, 0.011259, 0.007597, 0.0097581,buy
2020-04-27,2,3,2,2,3,0,1,4,1,5,3,3,5,3,3,4,2,-0.016780, 0.015208, 0.006993, 0.003409, 0.0034089,buy
2020-04-28,2,3,1,2,1,0,2,4,1,3,2,2,5,1,3,4,2, 0.007778, 0.007778, 0.003010, 0.006236, 0.0031284,buy
2020-04-29,2,3,2,1,1,3,2,4,0,2,2,2,5,3,3,3,2, 0.035954, 0.041822, 0.060717, 0.037954, 0.0357348,buy
2020-04-30,2,5,1,2,0,3,2,4,0,3,3,1,4,4,4,4,2, 0.014212, 0.020775, 0.027580, 0.045266, 0.0279335,buy
2020-05-01,2,6,1,1,3,1,2,3,1,1,3,2,4,4,2,4,2,-0.012721,-0.010377,-0.009211,-0.005829, 0.0014497,sell
2020-05-02,2,4,2,3,3,1,2,2,0,1,4,2,3,4,3,4,0,-0.015242,-0.014095,-0.032926,-0.016331, 0.0007763,sell
2020-05-03,1,5,4,5,1,1,3,1,0,2,5,2,3,4,4,4,1,-0.011186,-0.000993,-0.018970,-0.013557,-0.0162549,sell
2020-05-04,1,6,4,3,2,1,3,1,0,1,4,3,3,3,4,4,1,-0.000514,-0.012137,-0.017802,-0.014008,-0.0151292,sell
2020-05-05,0,5,3,2,2,0,3,1,1,3,3,3,3,3,4,2,2,-0.011072, 0.001342, 0.000726, 0.001528,-0.0038111,sell
2020-05-06,0,3,1,3,1,1,3,1,2,4,2,2,4,3,4,2,2,-0.005275,-0.002503, 0.004610,-0.002037,-0.0046723,sell
2020-05-07,0,2,2,0,2,1,3,1,4,2,2,2,4,4,1,2,2, 0.002830, 0.016844, 0.010559, 0.015414, 0.0052495,buy
2020-05-08,0,2,2,0,2,0,3,3,5,3,4,2,4,5,2,2,1, 0.014811, 0.016009, 0.015200,-0.005978, 0.0126028,buy
2020-05-09,0,2,2,1,2,1,5,4,3,3,4,2,5,5,2,3,2, 0.024637, 0.019608, 0.019608, 0.013672, 0.0146400,buy
2020-05-10,0,0,4,1,1,1,6,1,2,3,3,2,3,4,3,3,1,-0.006825,-0.009826,-0.006193,-0.008204, 0.0158769,sell
2020-05-11,1,1,5,0,2,0,3,2,2,2,2,2,3,5,2,3,1,-0.023814,-0.036342,-0.035927,-0.043269,-0.0052568,sell
2020-05-12,3,1,3,1,2,0,3,2,2,3,3,2,4,3,3,3,2, 0.022021, 0.020111, 0.023918, 0.021691, 0.0138970,buy
2020-05-13,1,0,3,1,1,0,3,2,1,3,2,1,3,2,3,3,1, 0.023550, 0.029524, 0.029505, 0.029708, 0.0247348,buy
2020-05-14,1,0,4,1,1,0,7,1,1,2,3,2,3,4,3,2,1, 0.009120,-0.010184,-0.024761,-0.008865, 0.0089310,sell
2020-05-15,1,1,2,2,1,0,5,3,1,1,5,1,1,4,2,3,1, 0.008382, 0.013100, 0.006472, 0.017558, 0.0298530,buy
2020-05-16,1,1,2,2,1,0,2,5,2,2,3,0,2,5,2,4,2,-0.011540,-0.003741,-0.012762, 0.005262, 0.0032024,sell
2020-05-17,1,0,2,2,1,0,4,2,3,2,3,1,2,4,2,4,1,-0.014605, 0.051306, 0.050995, 0.069639, 0.0247682,buy
2020-05-18,0,1,3,3,1,0,3,2,2,1,2,3,1,3,4,3,0, 0.040424, 0.040424, 0.022257, 0.035775, 0.0404236,buy
2020-05-19,1,2,3,2,1,0,2,2,2,4,3,3,2,3,4,2,2,-0.001755, 0.010773, 0.005289, 0.001061, 0.0042277,buy
2020-05-20,2,4,2,3,1,0,1,3,2,4,4,3,3,2,5,3,2, 0.007093, 0.009960, 0.009835, 0.010137, 0.0020808,buy
2020-05-21,2,5,3,2,0,0,2,3,2,2,2,2,3,3,5,4,2, 0.017819,-0.001806, 0.012388,-0.002100,-0.0051505,buy
2020-05-22,1,2,4,2,1,0,2,3,2,3,1,3,3,3,4,4,2, 0.027472, 0.024436, 0.020224, 0.023515, 0.0244361,buy
2020-05-23,2,3,2,4,1,0,1,3,1,4,1,4,3,3,4,4,2, 0.003188, 0.010306, 0.009150, 0.010157, 0.0167954,buy
2020-05-24,2,4,1,2,5,0,1,4,1,4,2,4,4,3,4,5,2,-0.021706,-0.004604,-0.007436,-0.011751,-0.0074151,sell
2020-05-25,1,3,2,1,4,0,1,3,2,3,3,4,3,2,3,4,1,-0.046690,-0.039928,-0.048065,-0.040302,-0.0640006,sell
2020-05-26,0,1,2,3,2,3,2,3,1,2,3,3,2,4,3,3,1, 0.003651, 0.003554, 0.003130, 0.018826, 0.0048632,buy
2020-05-27,0,0,0,4,4,3,1,3,1,3,3,3,2,4,3,3,1, 0.001295,-0.001598, 0.003024, 0.031138, 0.0069437,buy
2020-05-28,0,2,0,4,5,0,1,2,2,3,3,2,4,3,2,4,1,-0.008154, 0.008324, 0.006070, 0.007064, 0.0026940,buy
2020-05-29,0,2,1,4,6,1,1,2,1,2,4,2,3,4,3,4,0,-0.004622,-0.000236, 0.001535,-0.000236,-0.0004866,sell
2020-05-30,0,1,1,7,1,2,1,2,1,3,3,3,2,3,3,4,1, 0.049384, 0.008027, 0.033422, 0.035795, 0.0376243,buy
2020-05-31,0,2,3,5,2,1,1,3,1,2,4,2,2,3,4,4,1, 0.026030, 0.013537, 0.015149, 0.016189, 0.0143710,buy
2020-06-01,0,4,1,4,4,0,1,3,1,2,4,3,2,3,4,3,1,-0.001996,-0.012230,-0.012963,-0.000102,-0.0133768,sell
2020-06-02,0,2,0,8,2,1,1,3,1,5,4,3,3,3,6,3,1, 0.021421, 0.004861, 0.008135, 0.008658, 0.0122735,buy
2020-06-03,0,1,2,7,1,1,0,2,1,3,3,3,3,2,4,2,1, 0.027612, 0.008244,-0.001440, 0.009836, 0.0194201,buy
2020-06-04,1,2,1,5,0,0,0,2,4,2,4,3,3,2,4,1,0, 0.019318, 0.009797, 0.010160, 0.005088, 0.0050879,buy
2020-06-05,1,2,0,5,1,1,2,5,2,4,4,4,3,2,5,3,2, 0.008853, 0.007739, 0.006492, 0.010565, 0.0111758,buy
2020-06-06,1,0,0,4,0,0,5,2,1,4,2,3,2,2,4,3,1, 0.009389, 0.006741, 0.002299, 0.014985, 0.0066488,buy
2020-06-07,1,0,1,3,1,0,3,1,2,2,1,2,2,1,3,3,2,-0.020215,-0.021539,-0.023229,-0.020460,-0.0215395,sell
2020-06-08,4,1,0,4,0,0,2,2,3,2,2,3,3,2,3,3,2, 0.006006, 0.002783, 0.003771, 0.001687,-0.0020419,buy
2020-06-09,4,1,1,3,0,0,2,3,1,3,2,2,3,2,3,4,2, 0.002068, 0.011080, 0.000890,-0.001502, 0.0020684,sell
2020-06-10,1,1,1,3,0,0,6,2,1,3,2,2,3,2,2,4,3, 0.029160, 0.027364, 0.035306, 0.027808, 0.0172999,buy
2020-06-11,1,1,0,2,1,0,5,3,2,3,2,1,2,4,2,4,3, 0.002429, 0.019980, 0.016807, 0.041847, 0.0463453,buy
2020-06-12,3,0,0,2,2,0,1,6,2,3,3,2,3,4,2,4,1, 0.015301,-0.003411, 0.005456,-0.014016, 0.0056819,buy
2020-06-13,3,0,0,2,2,0,1,4,4,2,3,2,3,4,2,4,0,-0.002496, 0.001010,-0.005114,-0.021708, 0.0009070,sell
2020-06-14,1,0,0,2,2,0,2,2,4,2,3,1,2,3,1,4,1,-0.018204,-0.005984,-0.017371, 0.011336,-0.0064830,sell
2020-06-15,1,0,0,2,2,0,3,3,2,4,4,2,3,4,0,3,1,-0.025759,-0.037598,-0.021142,-0.023388,-0.0332817,sell
2020-06-16,2,2,0,2,2,0,3,5,2,4,5,3,2,5,1,4,2,-0.009878,-0.003850, 0.000037,-0.007684,-0.0153839,sell
2020-06-17,2,3,0,2,3,0,2,4,3,1,4,2,3,4,2,4,1,-0.019771,-0.019394,-0.002809,-0.024791,-0.0193937,sell
2020-06-18,2,0,3,1,3,0,1,2,4,1,3,2,2,4,2,3,1,-0.006688,-0.009311,-0.005004,-0.006141,-0.0041584,sell
2020-06-19,2,0,1,4,3,0,2,2,2,1,3,1,1,4,3,4,1, 0.015067, 0.012382, 0.003087, 0.014493, 0.0122987,buy
2020-06-20,1,1,0,3,4,0,1,2,2,2,4,1,3,3,2,3,0, 0.006335, 0.012934, 0.006023, 0.002934, 0.0063583,buy
2020-06-21,1,3,0,1,4,0,2,2,3,1,2,2,3,3,2,4,1,-0.016393, 0.000634, 0.001444, 0.001444, 0.0000436,sell
2020-06-22,1,2,1,1,1,2,1,2,4,0,2,1,3,3,2,3,1, 0.017115, 0.004152, 0.018949, 0.026238, 0.0190091,buy
2020-06-23,1,2,2,2,1,3,0,2,5,1,2,2,4,3,3,3,2, 0.037084, 0.002819, 0.047735, 0.037429, 0.0451410,buy
2020-06-24,0,3,0,3,2,1,0,1,5,1,1,2,3,2,3,4,1,-0.022262,-0.029781,-0.025950,-0.025950,-0.0514347,sell
2020-06-25,0,3,0,1,6,0,0,1,4,1,2,2,2,3,3,3,1,-0.006231, 0.001834,-0.002770,-0.003306,-0.0027696,sell
2020-06-26,0,3,1,4,1,1,0,0,3,1,1,1,2,2,3,3,2,-0.001024,-0.006528, 0.000235, 0.000235,-0.0048918,sell
2020-06-27,0,3,4,4,0,2,0,0,3,0,2,2,2,2,3,3,2,-0.019075,-0.018834,-0.014105,-0.014680,-0.0044125,sell
2020-06-28,0,5,2,2,1,1,0,0,3,0,2,2,1,2,3,3,1,-0.012624,-0.016732,-0.018848,-0.018056,-0.0118864,sell
2020-06-29,0,3,0,3,2,0,0,0,3,3,2,2,2,2,3,2,1, 0.008581,-0.046322,-0.028926,-0.028926,-0.0264991,sell
2020-06-30,0,1,0,4,2,1,2,0,3,1,1,3,1,1,2,4,2,-0.005695,-0.006009,-0.004971,-0.006009,-0.0061486,sell
2020-07-01,0,0,2,3,0,1,2,0,7,0,2,3,1,2,2,4,1, 0.002772,-0.007618,-0.007805,-0.020440,-0.0122033,sell
2020-07-02,0,1,1,2,1,1,2,3,5,0,2,2,1,2,3,4,2, 0.001139, 0.001219, 0.001440,-0.000411,-0.0021286,sell
2020-07-03,0,1,0,3,1,0,5,1,4,1,2,2,1,2,3,5,1,-0.005690,-0.019717,-0.024836, 0.000314,-0.0077780,sell
2020-07-04,0,2,1,3,1,0,5,0,4,2,2,4,1,2,2,5,2,-0.016024,-0.010283,-0.011820,-0.005674,-0.0135474,sell
2020-07-05,3,3,1,3,1,0,2,0,4,1,2,3,2,2,1,5,3, 0.004491, 0.006263, 0.003806, 0.018639,-0.0002320,buy
2020-07-06,3,3,1,3,0,0,2,1,4,2,2,4,3,2,1,4,3, 0.012934, 0.012756, 0.012934, 0.015403,-0.0018405,buy
2020-07-07,0,2,1,2,0,0,4,2,3,2,2,5,3,1,0,3,2, 0.017813, 0.015259, 0.014557, 0.014724, 0.0062065,buy
2020-07-08,0,3,1,2,0,1,8,1,2,1,3,5,3,2,1,3,2, 0.020238, 0.019737, 0.014436, 0.014408, 0.0207943,buy
2020-07-09,0,2,1,2,0,2,5,3,2,2,3,4,2,3,2,3,2, 0.014036, 0.003628, 0.006035, 0.009942, 0.0077563,buy
2020-07-10,1,2,1,2,0,2,3,2,4,1,3,3,3,3,2,3,1,-0.000729,-0.004536,-0.002579,-0.004071,-0.0048560,sell
2020-07-11,1,2,1,2,0,2,4,1,4,1,2,4,2,3,1,4,2,-0.003994,-0.004347,-0.004998,-0.005113,-0.0036520,sell
2020-07-12,1,2,1,3,0,2,4,0,2,3,3,4,3,3,1,3,1, 0.012300, 0.019403, 0.013225, 0.003822,-0.0028128,buy
2020-07-13,0,3,1,3,0,2,3,2,1,4,4,3,4,3,2,2,1, 0.011412, 0.018392, 0.018392, 0.016315,-0.0049139,buy
2020-07-14,1,5,1,3,0,2,4,1,1,1,3,4,3,3,2,3,1, 0.011490, 0.008197, 0.008197, 0.005789, 0.0081975,buy
2020-07-15,1,3,4,2,0,3,3,1,2,1,2,4,3,3,4,3,1, 0.000268,-0.001919,-0.000551,-0.005716, 0.0011388,sell
2020-07-16,1,2,3,4,0,3,3,1,3,0,2,4,2,4,3,4,1,-0.035895,-0.036758,-0.025279,-0.035690,-0.0356900,sell
2020-07-17,1,2,0,4,2,3,3,1,3,1,3,3,2,3,3,5,1,-0.004033,-0.006782,-0.012747,-0.006080,-0.0047042,sell
