Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-11-19,0,1,1,1,1,0,6,2,2,2,1,3,3,4,1,2,2,-0.00145340,-0.002116808, 0.0000317,-0.0015081, 0.00014975,sell
2017-11-20,1,1,1,0,1,0,6,2,3,1,1,3,1,5,2,2,2, 0.00240127, 0.003566992, 0.0026119, 0.0021511, 0.00124827,buy
2017-11-21,1,1,1,0,0,0,4,4,3,1,3,2,1,4,2,1,2, 0.00340515, 0.004403526, 0.0048381, 0.0043946, 0.00228226,buy
2017-11-22,1,2,1,0,0,0,2,2,5,2,2,3,2,4,0,2,2, 0.00281413, 0.005452932, 0.0028608, 0.0022685, 0.00519490,buy
2017-11-23,1,2,1,0,0,0,3,4,2,3,1,4,2,4,1,2,2, 0.00079337, 0.003474557, 0.0035512, 0.0089436, 0.00320332,buy
2017-11-24,1,1,1,0,1,0,3,4,0,2,2,3,1,2,2,2,1, 0.00179210,-0.002474557,-0.0042330,-0.0021386, 0.00051763,buy
2017-11-25,1,1,2,0,1,0,4,4,2,1,2,3,1,2,3,3,2,-0.00199391,-0.004613152,-0.0051314,-0.0038546,-0.00389156,sell
2017-11-26,1,2,2,1,1,1,3,5,2,1,3,3,0,2,3,5,3,-0.00289629,-0.004676183,-0.0050013,-0.0050013,-0.00829819,sell
2017-11-27,2,2,2,2,2,1,3,4,1,0,2,4,3,2,2,4,2,-0.00591209,-0.001832245,-0.0018322,-0.0031913,-0.00286831,sell
2017-11-28,1,1,2,3,2,1,5,2,0,1,3,3,2,0,3,5,2,-0.00134414,-0.003360367,-0.0019228,-0.0033604,-0.00364693,sell
2017-11-29,1,2,1,3,2,1,4,2,0,1,3,1,3,1,3,4,2, 0.00905002, 0.002815518, 0.0046164, 0.0027645, 0.00276448,buy
2017-11-30,2,2,1,2,1,2,3,4,1,2,2,2,4,3,4,3,2, 0.00277739, 0.002777394, 0.0010794, 0.0018436, 0.00264325,buy
2017-12-01,1,2,1,3,1,2,3,3,2,1,3,1,4,3,4,2,2, 0.00172292, 0.002638133, 0.0008141, 0.0012551, 0.00129736,buy
2017-12-02,1,1,1,3,2,2,4,3,2,1,2,3,3,3,4,3,2, 0.00145595,-0.002244180,-0.0024839,-0.0024839,-0.00268176,sell
2017-12-03,1,0,0,4,2,2,2,4,2,2,3,3,3,3,2,3,2,-0.00558104,-0.002894011, 0.0013577, 0.0015924,-0.00034735,buy
2017-12-04,1,1,1,3,2,2,1,3,3,1,3,3,3,2,3,3,1, 0.00250922, 0.002612491, 0.0046911, 0.0029779, 0.00234424,buy
2017-12-05,1,1,3,1,1,2,1,3,2,1,3,3,3,2,2,2,1,-0.00465613,-0.004110140,-0.0030107,-0.0051583,-0.00343033,sell
2017-12-06,1,2,1,4,1,2,2,3,2,3,3,4,3,3,3,4,1, 0.00233292, 0.000912491, 0.0022728, 0.0004463, 0.00017417,sell
2017-12-07,1,2,2,3,2,0,2,2,2,2,4,2,3,2,3,3,1, 0.00126011,-0.001817040, 0.0009321,-0.0060414, 0.00167068,buy
2017-12-08,1,1,3,3,1,0,2,2,3,1,2,3,2,2,4,3,1,-0.00207093, 0.001330086, 0.0021892,-0.0026706, 0.00083050,buy
2017-12-09,1,1,2,3,0,1,2,3,3,2,3,3,2,2,4,3,1,-0.00113667, 0.002666011, 0.0027155, 0.0000833, 0.00280122,buy
2017-12-10,0,1,2,1,1,1,2,4,2,2,4,2,2,2,3,3,0,-0.00646326,-0.005717735, 0.0004426,-0.0051750,-0.00580051,sell
2017-12-11,0,1,1,1,2,0,3,2,1,2,2,2,2,2,2,3,0, 0.00156952, 0.002214121, 0.0013944, 0.0015148, 0.00135822,buy
2017-12-12,0,0,2,0,1,1,3,1,2,2,2,1,2,2,1,3,1,-0.00159300,-0.001480478, 0.0014161,-0.0004173,-0.00148048,sell
2017-12-13,1,0,1,1,0,1,4,3,1,0,1,3,1,3,1,2,1, 0.00185096, 0.000424566, 0.0001894, 0.0004246, 0.00185096,buy
2017-12-14,3,0,2,0,0,0,4,3,1,0,2,3,1,3,1,1,2, 0.00271019, 0.001894870, 0.0018794, 0.0036739, 0.00344030,buy
2017-12-15,1,1,1,0,1,0,4,3,1,0,0,2,1,3,2,2,2, 0.00083919, 0.000696070, 0.0007712, 0.0008766, 0.00161482,buy
2017-12-16,1,1,1,1,0,0,5,3,0,1,1,3,2,3,1,2,1, 0.00018017,-0.000080140,-0.0010058,-0.0000136, 0.00200637,buy
2017-12-17,1,0,2,1,0,0,5,3,0,1,3,2,1,3,0,3,1, 0.00362526, 0.005046423, 0.0022193, 0.0049207, 0.00504642,buy
2017-12-18,3,0,3,0,0,0,2,4,1,1,3,3,1,1,2,3,1, 0.00346816, 0.002520245, 0.0015053, 0.0018492, 0.00346816,buy
2017-12-19,2,1,2,0,0,0,1,2,3,1,3,2,2,1,1,3,0,-0.00305382,-0.001721966,-0.0018777,-0.0021329,-0.00272155,sell
2017-12-20,2,0,1,1,0,0,3,3,1,2,3,1,2,1,2,3,1,-0.00000416,-0.000230564, 0.0018105, 0.0004941,-0.00023056,buy
2017-12-21,1,0,1,1,0,0,3,4,0,2,2,2,3,0,2,2,1, 0.00176220, 0.002572024, 0.0035277, 0.0033348, 0.00359768,buy
2017-12-22,2,1,2,1,0,0,3,4,1,3,4,2,3,1,3,3,1,-0.00210823, 0.000656821,-0.0033986,-0.0029090,-0.00068876,sell
2017-12-23,2,2,2,1,0,0,1,3,3,1,4,1,2,1,3,3,1, 0.00106788, 0.001002191, 0.0004171, 0.0017219, 0.00043940,sell
2017-12-24,3,0,3,0,0,0,2,4,1,1,4,2,3,2,2,1,0, 0.00263787, 0.002637873, 0.0032276, 0.0075667, 0.00122769,buy
2017-12-25,2,0,2,2,0,0,3,2,1,3,5,2,2,1,3,1,1,-0.00218009,-0.002975386,-0.0054520,-0.0023201,-0.00388831,sell
2017-12-26,1,2,1,1,1,0,3,1,0,3,3,2,3,0,3,0,2,-0.00072277, 0.002728970,-0.0007228,-0.0011189, 0.00109214,buy
2017-12-27,2,2,1,0,2,0,3,2,0,2,3,2,4,1,2,1,1,-0.00175823,-0.001918371,-0.0013544,-0.0031188,-0.00191837,sell
2017-12-28,2,1,3,0,0,1,3,3,1,1,2,2,4,2,3,1,1, 0.00295948, 0.002594200, 0.0053157, 0.0026847, 0.00456040,buy
2017-12-29,1,1,2,2,0,2,3,1,2,0,3,1,3,2,2,2,1,-0.00064482,-0.000479486, 0.0010572, 0.0005891, 0.00205442,sell
2017-12-30,1,1,1,1,2,0,3,2,1,1,2,0,3,2,2,3,1,-0.00152443,-0.001373790,-0.0012251,-0.0013738,-0.00585019,sell
2017-12-31,1,3,1,0,4,0,2,2,4,1,3,2,5,2,1,4,1, 0.00186089, 0.001126560,-0.0024407, 0.0020044, 0.00131076,buy
2018-01-01,1,3,2,2,0,2,2,1,4,0,3,2,5,1,2,3,1, 0.00509469, 0.000589486, 0.0048949, 0.0027208, 0.00403373,buy
2018-01-02,1,2,4,1,0,2,2,1,3,1,3,2,5,2,1,3,1, 0.00076288,-0.002858504,-0.0035897,-0.0001151,-0.00120667,buy
2018-01-03,1,5,0,1,3,0,2,1,5,1,3,3,4,2,2,4,1, 0.00653341, 0.005241981, 0.0031893, 0.0052420, 0.00653341,buy
2018-01-04,1,3,2,1,3,0,1,1,6,2,3,3,3,3,2,5,1, 0.00151435,-0.001364856, 0.0002208, 0.0004204, 0.00200783,buy
2018-01-05,2,1,3,3,0,0,0,1,7,0,3,2,2,3,2,4,1, 0.00273866, 0.003113307, 0.0034866, 0.0013091, 0.00242440,buy
2018-01-06,3,1,3,1,1,1,0,1,8,0,4,3,2,4,2,3,1, 0.00247668, 0.002677823, 0.0024006, 0.0008715, 0.00110891,buy
2018-01-07,3,2,1,0,1,0,0,3,5,1,4,3,0,4,2,2,1, 0.00285959, 0.002463345, 0.0028596, 0.0020959, 0.00288786,buy
2018-01-08,3,2,1,0,1,0,2,2,5,2,4,4,1,5,1,1,2, 0.00412086, 0.004711167, 0.0046887, 0.0042482, 0.00483632,buy
2018-01-09,3,0,1,1,0,1,2,1,6,2,4,3,1,4,2,2,1, 0.00228011, 0.002699811, 0.0026219, 0.0026219, 0.00478018,buy
2018-01-10,4,0,1,0,0,0,0,1,6,1,3,2,1,3,3,1,0,-0.00028394,-0.000679198,-0.0002839,-0.0007539, 0.00155427,sell
2018-01-11,6,0,1,0,2,0,0,3,7,2,5,3,1,4,3,4,1, 0.00343925, 0.003420250, 0.0002206, 0.0006619, 0.00511050,buy
2018-01-12,3,1,0,1,2,0,1,3,3,2,2,2,1,3,2,5,1, 0.00350477, 0.002928152, 0.0013194, 0.0034058, 0.00317120,buy
2018-01-13,2,0,0,1,1,0,3,5,3,3,3,4,3,2,1,4,1,-0.00491839,-0.003554056,-0.0047436,-0.0030292,-0.00415196,sell
2018-01-14,2,0,1,0,1,0,4,5,2,2,3,4,2,1,2,4,1, 0.00363579,-0.002020363,-0.0039512,-0.0015525,-0.00181252,buy
2018-01-15,2,1,0,0,1,0,0,6,2,2,2,3,3,0,2,4,0,-0.00698009,-0.005852518,-0.0021278,-0.0061892,-0.00582345,sell
2018-01-16,1,2,0,0,1,0,0,5,4,3,2,3,4,1,0,6,0,-0.00441707,-0.000853540, 0.0020578,-0.0002079, 0.00002260,buy
2018-01-17,1,1,0,0,1,0,1,4,3,2,0,3,4,0,1,4,1, 0.00197007, 0.001890309, 0.0031342, 0.0009230, 0.00188471,buy
2018-01-18,0,1,0,0,1,0,3,4,1,1,1,1,4,1,2,2,0, 0.00318749, 0.002605536,-0.0003383,-0.0004269,-0.00059768,buy
2018-01-19,0,3,0,0,1,0,3,3,3,2,2,2,3,1,3,3,1, 0.00116956, 0.005293932, 0.0011092, 0.0044078, 0.00109454,buy
2018-01-20,1,4,0,0,1,0,3,4,2,0,1,2,4,1,3,3,1, 0.00142598, 0.004920652, 0.0039849, 0.0051483, 0.00381577,buy
2018-01-21,1,2,2,0,1,0,3,2,2,0,1,2,3,1,2,3,1, 0.00490972, 0.000762718, 0.0019235, 0.0025831, 0.00210114,buy
2018-01-22,1,1,1,1,1,0,3,0,2,1,1,1,2,1,3,2,1, 0.00413285, 0.001674881, 0.0039112, 0.0037564, 0.00393957,buy
2018-01-23,2,2,0,1,1,0,3,0,1,1,2,1,2,2,3,1,0, 0.00708255, 0.007449113, 0.0071106, 0.0060185, 0.00711060,buy
2018-01-24,2,2,1,0,2,0,1,1,1,1,2,1,2,3,2,1,0, 0.00111373, 0.001250636, 0.0023451, 0.0011937, 0.00319213,buy
2018-01-25,1,1,2,1,0,1,2,0,2,2,2,0,3,2,3,1,1, 0.00775509, 0.004381510, 0.0043932, 0.0001614, 0.00764897,buy
2018-01-26,1,2,1,2,1,2,3,0,1,1,2,1,2,3,3,2,1, 0.00170648, 0.001843791, 0.0039116, 0.0017065, 0.00133367,buy
2018-01-27,0,1,1,1,2,0,2,3,1,2,1,0,4,3,2,2,1,-0.00395657,-0.003681038,-0.0029628,-0.0019377,-0.00241233,sell
2018-01-28,0,2,0,1,3,1,2,2,1,1,1,1,4,2,2,2,1, 0.00435711,-0.000489044, 0.0059045, 0.0049519,-0.00091495,buy
2018-01-29,0,1,1,2,2,2,3,2,0,1,1,2,5,2,2,1,1, 0.00060098, 0.004610045, 0.0046352, 0.0042840, 0.00401803,buy
2018-01-30,0,1,2,2,1,1,4,2,0,2,1,2,5,3,2,2,0,-0.00133241, 0.001606643, 0.0016960,-0.0015645, 0.00160664,buy
2018-01-31,0,4,1,1,3,1,3,3,1,0,1,3,4,3,4,1,1, 0.00222532, 0.000700075, 0.0013331,-0.0006469, 0.00145023,buy
2018-02-01,0,1,2,2,1,1,4,3,1,3,2,3,2,4,5,1,1,-0.00733304,-0.006671140,-0.0051844,-0.0073330,-0.00727415,sell
2018-02-02,0,0,1,2,0,1,4,2,1,2,1,2,2,3,4,1,0,-0.00593338,-0.000581544,-0.0048073,-0.0046730,-0.00467299,sell
2018-02-03,0,1,1,0,2,0,4,2,2,1,2,1,1,3,4,1,1,-0.00482935, 0.002437740, 0.0023103,-0.0043213,-0.00666700,sell
2018-02-04,0,1,0,1,1,0,5,3,3,2,2,2,2,4,4,1,1,-0.00833237,-0.010877128,-0.0028563,-0.0074898,-0.00807172,sell
2018-02-05,0,0,1,2,1,1,5,4,2,2,2,2,2,4,4,3,1,-0.01318484,-0.014950485,-0.0022975,-0.0131848,-0.01318484,sell
2018-02-06,0,1,1,2,0,1,4,2,3,1,1,2,3,2,3,3,1,-0.00390002,-0.002188372, 0.0044596,-0.0034286,-0.00451570,sell
2018-02-07,1,1,1,1,1,0,3,3,2,1,2,0,2,3,3,3,1, 0.00120245, 0.001745814, 0.0055367, 0.0012320,-0.00901725,buy
2018-02-08,1,1,0,1,1,0,4,4,2,2,2,0,2,4,4,3,1,-0.00854495,-0.008443175, 0.0070588,-0.0101630,-0.01387098,sell
2018-02-09,1,0,0,2,0,0,4,2,1,2,1,1,2,2,3,3,0,-0.00401621,-0.004089719,-0.0068792,-0.0050861,-0.00673114,sell
2018-02-10,0,0,1,1,0,0,5,1,2,1,2,0,1,3,1,3,1, 0.00396366, 0.004518641, 0.0037316, 0.0047751, 0.00210523,buy
2018-02-11,1,1,0,1,0,0,3,3,2,2,2,1,1,2,3,3,1, 0.00424006, 0.006544516, 0.0047398, 0.0048570, 0.00098864,buy
2018-02-12,1,2,0,1,0,0,2,4,3,3,4,1,2,3,2,3,1, 0.01160776, 0.010760326, 0.0061906, 0.0125118, 0.01101454,buy
2018-02-13,1,1,0,1,0,0,3,4,4,4,4,1,2,3,3,4,1, 0.00845412, 0.008805126, 0.0042603, 0.0123074, 0.00880513,buy
2018-02-14,0,1,0,1,0,0,4,2,4,3,3,1,2,2,3,3,1, 0.00583280, 0.007364081, 0.0039920, 0.0073668, 0.00683771,buy
2018-02-15,0,1,0,1,0,0,1,2,4,3,3,0,1,2,2,4,0, 0.01263962, 0.013884228, 0.0127073, 0.0128974, 0.01199546,buy
2018-02-16,2,2,0,1,0,0,0,4,4,2,2,1,2,2,2,5,1,-0.00000577, 0.005402830, 0.0000270, 0.0001173, 0.00056425,buy
2018-02-17,1,1,1,1,0,0,1,3,4,2,2,1,2,2,1,6,0, 0.00379913, 0.005480709, 0.0040490, 0.0037947, 0.00414757,buy
2018-02-18,1,1,1,1,0,0,1,1,1,2,2,1,2,0,2,2,0, 0.00247682, 0.003559864, 0.0066373, 0.0024206, 0.00534984,buy
2018-02-19,1,2,1,1,0,0,2,2,0,4,2,2,3,2,2,1,1, 0.01002162, 0.009991484, 0.0035737, 0.0103231, 0.01201425,buy
2018-02-20,2,4,0,1,1,0,0,5,1,3,3,2,3,4,2,2,1,-0.00013921,-0.005239068,-0.0052391,-0.0052220,-0.00659384,sell
2018-02-21,1,3,1,1,1,0,0,3,3,2,2,3,3,3,2,1,1, 0.00347037, 0.001718581, 0.0029336, 0.0034521, 0.00347037,buy
2018-02-22,1,2,1,1,1,1,2,3,4,2,3,2,3,4,3,2,1, 0.00133228, 0.003941630, 0.0038821, 0.0040541, 0.00421251,buy
2018-02-23,2,1,0,1,1,0,1,3,2,3,1,1,3,3,3,2,1, 0.00239056, 0.004600217, 0.0030688, 0.0023541, 0.00308085,buy
2018-02-24,2,3,0,0,2,1,1,2,3,3,2,2,4,4,1,2,2, 0.00007291,-0.003330236,-0.0034562,-0.0035400,-0.00492347,sell
2018-02-25,1,3,1,1,0,1,1,2,3,1,2,1,3,3,2,2,1,-0.01020807,-0.004506812,-0.0050383,-0.0067049,-0.01138852,sell
2018-02-26,1,1,4,1,1,1,1,2,2,3,3,3,3,4,1,2,1, 0.00296165, 0.002212363, 0.0020040, 0.0029617, 0.00198496,buy
2018-02-27,2,3,1,3,2,0,2,2,3,3,4,3,3,4,2,3,2,-0.00251095,-0.002697643,-0.0021578,-0.0022249,-0.00203816,sell
2018-02-28,2,2,4,1,3,0,3,1,3,3,5,3,2,4,2,4,2,-0.00125897,-0.002958414,-0.0048437, 0.0013937,-0.00253824,sell
2018-03-01,2,1,4,2,0,0,3,1,2,2,3,3,1,4,1,4,1,-0.00207731,-0.002246333,-0.0022463,-0.0022684,-0.00272898,sell
2018-03-02,2,1,3,1,1,2,4,1,2,3,4,3,2,3,1,5,2,-0.00232748,-0.004717431,-0.0043946,-0.0019127,-0.00276089,sell
2018-03-03,2,2,2,0,1,1,4,2,1,2,5,1,1,2,2,4,2,-0.00056736, 0.000616925,-0.0011359, 0.0004707, 0.00103867,sell
2018-03-04,2,1,2,0,1,0,5,2,1,2,4,1,2,3,1,4,1, 0.00088084, 0.000942973, 0.0002355, 0.0012065, 0.00192512,buy
2018-03-05,2,0,1,1,1,1,5,1,2,1,2,2,2,2,1,4,2, 0.00759073, 0.006481509, 0.0068396, 0.0044663, 0.00675191,buy
2018-03-06,2,0,2,1,0,0,3,1,2,0,1,1,2,2,1,2,2, 0.00193800, 0.005956136, 0.0059561, 0.0022287, 0.00150707,buy
2018-03-07,3,1,2,0,1,0,2,1,1,0,2,1,2,1,1,2,2, 0.00013917, 0.002328739, 0.0022052,-0.0010475,-0.00097131,buy
2018-03-08,1,1,2,2,0,0,2,1,1,1,2,0,2,2,1,2,2, 0.00389894, 0.006067229, 0.0052857, 0.0054561, 0.00212390,buy
2018-03-09,2,2,2,2,0,0,3,0,1,2,3,2,1,2,1,3,2, 0.00320789, 0.005977787,-0.0000402, 0.0047417, 0.00560217,buy
2018-03-10,3,1,3,2,0,0,2,1,1,2,6,2,0,1,2,2,2, 0.00689299, 0.006459323, 0.0035648, 0.0065451, 0.00726526,buy
2018-03-11,3,2,2,2,0,0,1,1,2,3,5,1,1,2,3,2,2, 0.00475499, 0.003920742, 0.0019428, 0.0042609, 0.00348390,buy
2018-03-12,2,2,2,2,0,0,1,1,2,3,4,3,1,2,2,2,1, 0.00580175, 0.003170196,-0.0008680, 0.0031702, 0.00317020,buy
2018-03-13,1,2,2,2,0,0,4,2,2,2,3,3,3,1,3,2,2,-0.00308118,-0.003081176,-0.0030812,-0.0031270,-0.00300743,sell
2018-03-14,1,2,2,1,0,0,4,3,2,2,3,3,2,2,2,3,2,-0.00226091,-0.003148817,-0.0041920,-0.0039870,-0.00291790,sell
2018-03-15,1,3,2,1,0,0,3,3,3,3,4,4,2,1,3,3,2,-0.00220604,-0.002206038,-0.0022060,-0.0019395,-0.00200744,sell
2018-03-16,2,3,2,0,0,0,4,2,2,2,2,3,3,2,2,3,2,-0.00200604,-0.002006043,-0.0020060,-0.0029896,-0.00232983,sell
2018-03-17,1,2,2,0,0,0,4,0,1,2,1,4,2,1,0,3,1, 0.00747212, 0.007004894, 0.0078507, 0.0030428, 0.00719558,buy
2018-03-18,2,3,0,1,0,0,4,0,0,3,1,5,3,0,1,1,2,-0.00655412,-0.006100942,-0.0065409,-0.0065541,-0.00610094,sell
2018-03-19,3,4,1,0,1,0,4,1,0,2,1,5,4,1,1,2,2,-0.00676657,-0.006705382,-0.0066405,-0.0067666,-0.00604913,sell
2018-03-20,2,3,2,0,0,0,3,1,1,1,0,4,4,1,1,2,1,-0.00217224, 0.000163222, 0.0002220, 0.0001343, 0.00025360,sell
2018-03-21,1,3,1,2,0,1,4,0,1,2,1,4,3,2,2,1,2,-0.00111244, 0.000514487, 0.0013992, 0.0011922, 0.00163970,buy
2018-03-22,1,2,0,1,3,0,2,2,0,2,1,3,1,2,2,2,2,-0.00773273,-0.008440801,-0.0082247,-0.0113541,-0.00845013,sell
2018-03-23,1,2,0,0,4,0,1,1,2,3,2,2,2,2,2,2,2,-0.00694878,-0.006939158,-0.0071733,-0.0076587,-0.00751309,sell
2018-03-24,0,3,0,1,2,2,1,0,1,2,3,3,2,1,2,1,0, 0.00407787, 0.003705309, 0.0030656,-0.0005637, 0.00341122,buy
2018-03-25,0,2,2,2,1,2,1,1,0,4,5,2,2,2,3,0,1, 0.00218077,-0.001683956,-0.0015264, 0.0022057,-0.00411693,buy
2018-03-26,2,3,1,2,3,1,1,1,0,5,4,3,2,2,4,2,2,-0.00052763, 0.004199548, 0.0015844, 0.0024899,-0.00469227,buy
2018-03-27,2,4,0,3,5,0,1,2,0,3,5,4,3,1,4,2,1, 0.00050992, 0.001465978, 0.0046633, 0.0021885, 0.00063008,buy
2018-03-28,2,0,3,4,1,0,1,2,0,3,3,3,2,2,3,2,1,-0.00686600,-0.007187916,-0.0077093,-0.0033731,-0.00745913,sell
2018-03-29,2,0,3,4,0,1,1,2,0,2,2,2,3,2,3,2,1,-0.00125538,-0.001245783,-0.0012458, 0.0002367,-0.00109009,sell
2018-03-30,2,2,1,1,2,0,1,2,1,2,3,2,2,1,3,2,1,-0.00207850,-0.002054488,-0.0021007,-0.0019987,-0.00192601,sell
2018-03-31,2,1,0,1,1,0,1,3,0,4,3,2,3,1,3,1,0,-0.00375645,-0.003879879,-0.0025651,-0.0044303, 0.00045563,sell
2018-04-01,1,1,0,1,1,2,3,2,0,4,2,1,5,2,3,1,1, 0.00340368, 0.001831808, 0.0019570, 0.0018777, 0.00092998,buy
2018-04-02,1,1,1,1,0,1,1,2,2,2,1,2,4,1,3,0,1,-0.00167451,-0.001315905,-0.0014255,-0.0018685, 0.00448051,sell
2018-04-03,2,1,1,1,1,0,1,3,1,2,3,2,2,2,3,1,0,-0.00504519,-0.001769999,-0.0046091,-0.0046410,-0.00245566,sell
2018-04-04,1,2,1,1,2,0,3,4,0,2,2,3,2,2,5,1,1, 0.00147078, 0.000823503,-0.0002297, 0.0004418, 0.00076478,buy
2018-04-05,1,1,1,3,1,0,6,1,0,3,2,2,2,3,4,1,3, 0.01048676, 0.010882060, 0.0100539, 0.0102851, 0.00367684,buy
2018-04-06,1,2,3,2,0,0,4,0,0,2,2,2,1,2,3,2,2,-0.00124864, 0.001129145,-0.0059253,-0.0049490, 0.00227631,sell
2018-04-07,3,2,3,1,1,0,2,1,2,2,3,2,3,1,4,2,2, 0.00237407, 0.000380166, 0.0015695, 0.0008483, 0.00146375,buy
2018-04-08,3,4,2,1,1,0,2,0,3,3,3,2,3,2,4,3,2,-0.00120842,-0.002205834,-0.0005311,-0.0023108, 0.00256573,sell
2018-04-09,0,3,2,1,1,0,1,1,1,3,2,1,2,1,4,2,1, 0.00495508, 0.005289003, 0.0055220, 0.0046982, 0.00425775,buy
2018-04-10,0,2,2,1,1,0,4,0,2,3,3,2,3,2,3,1,1, 0.00225094,-0.000480676, 0.0042621, 0.0027480, 0.00028094,buy
2018-04-11,0,3,1,1,1,0,1,2,3,2,4,2,2,2,2,2,0, 0.00079290, 0.003698947, 0.0029081, 0.0025687, 0.00339522,buy
2018-04-12,1,3,1,1,1,0,0,2,5,1,3,2,3,2,2,2,1, 0.00420866, 0.002066855, 0.0028983, 0.0038184, 0.00398828,buy
2018-04-13,1,2,2,1,1,0,1,2,5,1,3,2,3,2,1,3,2, 0.00398672, 0.003023181,-0.0008617, 0.0041247, 0.00412530,buy
2018-04-14,1,3,2,2,1,1,1,2,2,2,4,2,2,2,2,3,2, 0.00449874, 0.005400235, 0.0057193, 0.0060861, 0.00540024,buy
2018-04-15,1,4,2,1,1,1,2,1,2,3,3,3,3,2,3,2,2, 0.00577002, 0.007820572, 0.0076811, 0.0042615, 0.00805911,buy
2018-04-16,2,5,2,1,0,1,0,2,1,0,2,2,2,2,2,3,1, 0.00384254, 0.006349724, 0.0042694, 0.0045427, 0.00383975,buy
2018-04-17,2,2,4,3,0,2,0,2,3,0,4,2,3,2,3,2,2, 0.00586207, 0.005702444, 0.0056220, 0.0040782, 0.00541226,buy
2018-04-18,3,2,2,5,1,2,1,2,2,1,4,2,2,4,4,3,2, 0.00635359, 0.007243120, 0.0035946, 0.0064719, 0.00692339,buy
2018-04-19,2,2,1,3,4,1,0,3,2,2,4,2,3,4,3,3,1, 0.00059156, 0.001248127, 0.0005339, 0.0005339,-0.00262609,sell
2018-04-20,2,3,1,3,2,0,2,1,3,1,4,1,3,3,2,4,1,-0.00342111,-0.001575267,-0.0015197,-0.0026252,-0.00140831,sell
2018-04-21,2,3,2,3,0,3,1,2,1,1,4,2,2,3,3,3,1, 0.00702895, 0.005868589, 0.0060714, 0.0071968, 0.00595378,buy
2018-04-22,1,2,1,3,0,2,1,1,2,2,3,2,2,3,2,2,1, 0.00412512, 0.006281236, 0.0014090, 0.0030818, 0.00609837,buy
2018-04-23,1,4,0,1,3,0,1,1,1,2,4,2,2,2,2,2,0,-0.00239369,-0.001514233,-0.0044316,-0.0023499,-0.00305092,sell
2018-04-24,1,2,1,2,3,0,1,0,1,3,3,2,1,3,2,2,1,-0.00664301,-0.004397667,-0.0043977,-0.0043977,-0.00439767,sell
2018-04-25,1,3,1,3,0,1,1,0,1,2,1,2,1,3,2,2,2,-0.00053792, 0.000152878,-0.0047817,-0.0014421,-0.00270626,sell
2018-04-26,1,4,3,1,1,1,1,0,2,1,2,2,1,3,3,3,1, 0.00662965, 0.005196857, 0.0063150, 0.0053300, 0.00566007,buy
2018-04-27,1,4,2,2,1,0,0,1,1,2,2,3,0,4,3,1,1, 0.00527604, 0.004875370, 0.0048754, 0.0056767, 0.00466492,buy
2018-04-28,1,1,1,3,1,0,1,0,1,3,2,3,1,3,2,0,1, 0.00051559, 0.000017675, 0.0002357,-0.0019302, 0.00040054,sell
2018-04-29,1,0,1,3,2,1,1,0,2,1,1,1,2,2,4,1,1, 0.00118452, 0.001092252, 0.0009839, 0.0013427, 0.00036570,buy
2018-04-30,2,0,2,2,2,0,1,1,3,0,1,2,2,3,4,0,1,-0.00177457, 0.000396737,-0.0034021, 0.0005365,-0.00073037,sell
2018-05-01,2,1,1,2,2,0,1,2,2,0,1,2,2,4,3,1,0,-0.00128366,-0.000491875,-0.0011694,-0.0000369, 0.00045096,sell
2018-05-02,1,1,1,3,2,1,3,2,1,1,2,2,4,3,3,1,1,-0.00059744,-0.001281221, 0.0010917, 0.0002885,-0.00252535,sell
2018-05-03,0,0,1,2,2,0,4,1,1,1,2,2,3,1,1,3,0,-0.00449219,-0.003130032,-0.0033875,-0.0056695,-0.00476165,sell
2018-05-04,1,0,1,1,3,0,1,2,1,0,2,1,2,0,2,2,1, 0.00476461, 0.005244158, 0.0057468, 0.0052999, 0.00529990,buy
2018-05-05,2,2,0,1,2,1,1,1,3,3,3,1,4,2,2,3,1,-0.00022462,-0.000724315, 0.0058423, 0.0056666, 0.00569249,buy
2018-05-06,2,1,0,2,1,1,0,2,1,4,2,2,3,2,1,3,1,-0.00522368,-0.002715794,-0.0050457,-0.0058881,-0.00305427,sell
2018-05-07,0,1,1,0,2,1,2,1,1,4,4,0,3,1,2,2,1, 0.00508329, 0.004138124,-0.0055159,-0.0029246, 0.00368920,buy
2018-05-08,0,1,2,0,1,1,3,2,2,4,3,1,3,3,2,3,1,-0.00125764, 0.002773062, 0.0009497, 0.0007938, 0.00117010,buy
2018-05-09,0,3,1,0,2,1,1,4,3,4,3,3,3,4,2,3,1, 0.00115705, 0.003930273, 0.0040664, 0.0032847, 0.00379595,buy
2018-05-10,2,0,2,0,2,1,0,3,2,4,3,2,3,3,1,3,1, 0.00436220, 0.004949469, 0.0035442, 0.0043622, 0.00517693,buy
2018-05-11,1,0,1,2,2,1,1,1,2,3,3,2,1,3,2,3,0, 0.00234460, 0.002356558, 0.0034624, 0.0001183, 0.00242553,buy
2018-05-12,1,1,1,1,3,0,1,2,0,4,2,1,3,3,3,2,0, 0.00327953, 0.000342478, 0.0020025,-0.0027458, 0.00554588,buy
