Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-04-09,2,3,2,1,1,0,2,1,2,4,2,1,4,2,5,2,2, 0.024219, 0.05642516, 0.0184243, 0.0102272, 0.006254,buy
2018-04-10,1,2,2,1,1,0,4,0,2,4,3,2,3,2,5,1,1, 0.013320, 0.03700483, 0.0139871, 0.0070192,-0.004545,buy
2018-04-11,1,3,1,1,1,0,1,2,3,3,4,2,2,2,4,2,0, 0.031632, 0.03118663, 0.0248005, 0.0111014, 0.008280,buy
2018-04-12,3,3,1,1,1,1,0,3,5,2,4,3,3,2,4,3,1, 0.038208, 0.03557866, 0.0055154, 0.0380414, 0.040694,buy
2018-04-13,3,2,2,1,1,1,1,2,5,1,4,2,3,2,2,4,2, 0.027250, 0.01148958, 0.0058527, 0.0275682, 0.027569,buy
2018-04-14,3,3,2,2,1,1,1,2,2,2,4,2,2,3,3,3,2, 0.016858, 0.02470187,-0.0000260, 0.0104210, 0.010660,buy
2018-04-15,3,4,2,1,2,1,2,1,2,4,4,3,3,4,3,3,2, 0.017285, 0.00409108,-0.0045204, 0.0117178, 0.015915,buy
2018-04-16,3,6,3,2,1,1,0,3,2,1,3,3,4,4,4,3,1,-0.014435,-0.01467871,-0.0102501,-0.0144500,-0.002399,sell
2018-04-17,3,2,4,3,0,2,0,2,3,0,4,2,3,3,3,2,2, 0.009863, 0.01282184, 0.0042455, 0.0077274, 0.007368,buy
2018-04-18,3,2,2,5,1,2,1,2,2,1,4,2,2,4,4,3,2,-0.016664, 0.00258830, 0.0025883,-0.0006881,-0.000688,sell
2018-04-19,2,2,1,3,4,1,1,3,2,2,4,2,3,4,3,3,2, 0.028959, 0.03045067, 0.0262243, 0.0069463, 0.004101,buy
2018-04-20,2,4,1,3,3,2,2,2,3,1,5,2,3,4,3,4,2, 0.026894, 0.02807765, 0.0275813, 0.0269366, 0.027659,buy
2018-04-21,2,3,2,3,0,4,1,2,2,1,5,2,3,3,3,3,1, 0.019914, 0.01991439, 0.0053177, 0.0075382, 0.029095,buy
2018-04-22,2,4,1,3,0,2,1,1,3,2,4,2,3,3,2,4,1, 0.008975, 0.00935454,-0.0049390, 0.0093545, 0.009294,buy
2018-04-23,2,5,0,3,4,0,1,1,2,2,4,2,4,3,3,4,0, 0.029202, 0.00195064, 0.0150206, 0.0298458, 0.026773,buy
2018-04-24,2,2,1,2,3,0,1,1,1,3,3,2,2,3,2,3,1, 0.018733, 0.03049093,-0.0163928, 0.0170014, 0.030491,buy
2018-04-25,2,3,3,4,0,1,1,0,1,2,2,2,1,3,3,4,2,-0.021440,-0.02229763,-0.0162206,-0.0162206,-0.002598,sell
2018-04-26,1,4,4,3,1,1,1,0,2,1,2,3,1,4,3,3,2,-0.022074,-0.01347792,-0.0103763,-0.0103763, 0.003148,sell
2018-04-27,1,5,2,2,2,0,1,1,1,2,2,3,1,4,4,2,1, 0.019210, 0.01957913, 0.0216350, 0.0210961, 0.016392,buy
2018-04-28,1,3,1,3,2,1,1,0,1,4,2,4,1,4,4,1,1, 0.003124, 0.01619196, 0.0106109, 0.0016316, 0.009032,buy
2018-04-29,1,1,1,3,2,1,1,0,2,2,1,3,2,2,4,1,1,-0.033537,-0.00660919,-0.0143940,-0.0143940,-0.014394,sell
2018-04-30,2,1,2,2,2,0,1,1,4,1,2,3,2,3,5,0,1, 0.038951, 0.00013217, 0.0244801, 0.0153389, 0.014226,buy
2018-05-01,2,1,1,2,2,1,1,2,2,0,1,2,2,4,3,1,1, 0.011321, 0.00375765, 0.0503826,-0.0152976,-0.003436,sell
2018-05-02,1,1,1,3,2,1,3,2,1,1,2,2,4,3,3,1,1, 0.015536, 0.01560202, 0.0180577, 0.0240207, 0.016010,buy
2018-05-03,1,0,2,3,2,1,4,1,1,1,3,2,3,3,2,3,0, 0.028240, 0.02807082, 0.0303262, 0.0228442, 0.012513,buy
2018-05-04,2,1,1,1,3,1,1,2,1,2,3,1,3,2,3,2,1,-0.014250,-0.01712473,-0.0219567,-0.0142498,-0.021957,sell
2018-05-05,4,2,0,1,3,1,1,1,3,3,3,2,4,3,3,3,1, 0.018086, 0.02926176, 0.0186769, 0.0293607, 0.038305,buy
2018-05-06,3,1,0,2,2,1,1,2,2,4,4,2,4,3,1,3,1,-0.061816, 0.00214464, 0.0046534,-0.0101740,-0.014720,sell
2018-05-07,1,1,2,1,2,1,2,2,1,4,4,1,4,3,2,2,1,-0.020400,-0.00870180,-0.0152201,-0.0184792,-0.016904,sell
2018-05-08,1,2,2,0,3,1,3,2,2,5,5,2,3,5,2,3,1,-0.015103,-0.01204540,-0.0116707,-0.0121473,-0.012450,sell
2018-05-09,3,3,1,0,2,1,1,4,3,4,3,3,4,5,2,4,1,-0.021003,-0.02520696,-0.0241447,-0.0410184,-0.024397,sell
2018-05-10,2,1,2,1,2,1,0,4,3,5,3,2,4,4,3,4,1,-0.046728,-0.05054436,-0.0356124,-0.0451305,-0.050103,sell
2018-05-11,1,0,1,2,2,1,1,2,2,5,3,2,3,3,2,3,1,-0.071645,-0.02939568,-0.0184149,-0.0542946,-0.054295,sell
2018-05-12,1,1,1,2,3,1,1,2,1,4,4,1,3,3,3,2,1,-0.026318,-0.00931671,-0.0156912,-0.0258107,-0.025811,sell
2018-05-13,2,3,1,1,2,1,1,3,1,4,2,2,4,5,2,3,1, 0.009813, 0.00981318, 0.0076266,-0.0132034, 0.007627,buy
2018-05-14,2,3,2,1,1,2,0,4,1,2,2,2,4,4,2,3,1, 0.018923, 0.01917656, 0.0215154, 0.0019835, 0.021515,buy
2018-05-15,1,2,3,2,1,1,2,2,1,2,1,2,4,4,2,3,1, 0.018996, 0.00815910, 0.0275808, 0.0290435, 0.013311,buy
2018-05-16,1,2,3,3,3,0,1,3,1,3,1,4,4,3,3,5,0,-0.021023,-0.02700303,-0.0210233,-0.0209966,-0.027494,sell
2018-05-17,2,3,2,3,4,0,1,2,2,2,2,4,4,2,2,6,1,-0.032231,-0.02786831,-0.0302160,-0.0322311,-0.018795,sell
2018-05-18,1,3,4,3,2,2,1,1,2,1,3,3,4,2,3,4,1, 0.010659, 0.01078292, 0.0079124, 0.0068119, 0.002997,buy
2018-05-19,0,2,4,2,1,2,2,1,1,2,2,4,4,1,1,4,1, 0.000861, 0.00101390, 0.0044878, 0.0125979, 0.005093,buy
2018-05-20,0,4,2,2,3,2,2,2,2,3,4,4,5,0,2,5,2,-0.009061,-0.00906075,-0.0106935,-0.0090608,-0.001885,sell
2018-05-21,0,3,2,2,4,2,1,3,2,2,3,4,4,1,2,5,2,-0.017834,-0.01783073,-0.0123274,-0.0176614,-0.004207,sell
2018-05-22,0,2,3,3,2,3,1,2,3,1,2,4,4,1,2,5,2,-0.037120,-0.03849755,-0.0142447,-0.0288904,-0.038822,sell
2018-05-23,0,2,3,4,1,3,1,2,3,1,3,4,3,3,2,4,1,-0.050209,-0.04571054,-0.0233287,-0.0390230,-0.042916,sell
2018-05-24,0,3,3,3,2,2,1,3,1,3,3,4,2,3,4,3,2,-0.025588,-0.00648557,-0.0080629,-0.0104824,-0.011446,sell
2018-05-25,0,4,2,2,3,2,2,2,1,4,2,4,3,4,4,2,3,-0.002315,-0.00291793,-0.0171818,-0.0012800,-0.007344,sell
2018-05-26,0,2,3,3,1,3,0,2,1,3,1,3,2,3,4,2,3,-0.015860,-0.01693764,-0.0171553,-0.0138622,-0.014508,sell
2018-05-27,1,0,4,2,1,2,1,2,2,2,1,2,2,3,5,2,2, 0.005158, 0.00441274, 0.0051577, 0.0044127, 0.008384,buy
2018-05-28,1,1,2,3,2,1,2,3,1,1,1,1,3,2,5,3,2, 0.012496,-0.00405458, 0.0066903, 0.0011736,-0.004055,buy
2018-05-29,0,1,3,2,3,1,4,3,1,2,2,2,4,2,4,4,2, 0.001271, 0.00242701, 0.0063478, 0.0011147,-0.013568,sell
2018-05-30,0,0,4,3,2,1,4,3,0,1,2,3,3,3,3,2,2, 0.023083, 0.02191789, 0.0225608, 0.0232878, 0.022659,buy
2018-05-31,1,0,4,2,2,1,3,3,0,0,2,2,2,2,5,2,1, 0.009850, 0.00693838, 0.0114642, 0.0035867, 0.008868,buy
2018-06-01,2,1,3,1,2,2,3,1,2,0,2,2,3,3,4,2,1, 0.002255, 0.00573142, 0.0141538, 0.0022548, 0.005731,buy
2018-06-02,2,1,3,1,3,2,1,2,2,1,3,2,3,3,3,3,1, 0.016087, 0.01009337, 0.0088677, 0.0160865, 0.005078,buy
2018-06-03,1,0,3,1,2,1,2,2,0,3,3,2,3,2,3,2,0,-0.000828, 0.01339523, 0.0091547, 0.0096411, 0.009155,buy
2018-06-04,0,0,2,0,4,1,3,3,0,3,4,0,4,2,3,2,1,-0.010143,-0.00003892,-0.0153416,-0.0125563,-0.015749,sell
2018-06-05,0,1,1,1,2,1,3,4,2,2,3,1,3,3,3,3,1, 0.001848,-0.00648496,-0.0062704,-0.0016357,-0.010469,sell
2018-06-06,1,0,2,1,3,1,2,5,2,2,3,2,3,4,2,3,2,-0.026136,-0.03082649,-0.0029315,-0.0297648,-0.030240,sell
2018-06-07,1,0,2,2,4,1,3,4,1,2,4,2,3,4,1,4,2,-0.020670,-0.01739477,-0.0015343,-0.0201459,-0.020146,sell
2018-06-08,0,1,0,2,4,1,4,2,1,3,3,2,3,3,2,3,2,-0.027151,-0.02787049, 0.0029321,-0.0261706,-0.005784,sell
2018-06-09,1,2,0,2,4,1,3,1,0,3,2,2,2,4,2,2,3,-0.005214,-0.01574543,-0.0073881, 0.0142130,-0.005782,sell
2018-06-10,1,2,1,3,2,2,2,2,0,3,2,3,3,4,2,2,2,-0.039542,-0.03961100,-0.0325744,-0.0101103,-0.039611,sell
2018-06-11,0,3,1,5,1,2,2,1,3,3,3,4,4,3,2,3,2,-0.034467, 0.00686136,-0.0054928, 0.0041780,-0.033794,sell
2018-06-12,0,2,1,5,2,0,3,0,2,1,2,2,2,2,3,3,2, 0.041854, 0.04284194, 0.0418545, 0.0415132, 0.041395,buy
2018-06-13,0,2,1,4,4,1,2,2,1,2,3,3,3,2,3,3,2,-0.003233,-0.00106450,-0.0010645,-0.0090599,-0.000141,sell
2018-06-14,0,3,0,5,3,2,3,0,2,1,3,4,3,1,3,3,2,-0.007638, 0.01461862, 0.0143528, 0.0211111, 0.004188,buy
2018-06-15,0,1,2,2,3,3,2,0,1,1,2,3,2,2,3,2,1, 0.008085, 0.00501498, 0.0097055, 0.0080847, 0.008085,buy
2018-06-16,1,3,0,4,3,4,1,0,0,2,3,4,3,1,4,2,1,-0.011161, 0.00652909, 0.0129270,-0.0079572, 0.006741,buy
2018-06-17,0,3,1,4,5,3,1,0,0,2,4,4,3,1,5,2,0, 0.006784, 0.01233245, 0.0138668, 0.0066582, 0.013299,buy
2018-06-18,0,2,3,5,3,2,2,0,1,1,3,4,2,1,5,3,1, 0.015082, 0.00628222, 0.0179837, 0.0115967, 0.017056,buy
2018-06-19,0,2,4,5,3,3,2,1,2,0,3,5,3,2,5,2,2, 0.007101, 0.00913395, 0.0182762, 0.0100993, 0.024587,buy
2018-06-20,0,3,4,2,2,2,1,2,2,1,3,3,2,3,4,2,2,-0.002348, 0.01216089, 0.0134574, 0.0120264, 0.014223,buy
2018-06-21,0,2,3,1,2,3,2,0,2,2,3,2,3,3,4,1,1, 0.026651, 0.00241170, 0.0266511, 0.0261726, 0.027343,buy
2018-06-22,0,2,1,2,2,4,1,0,1,2,2,2,4,2,3,2,0,-0.050977,-0.04526802,-0.0369291,-0.0326855,-0.045796,sell
2018-06-23,1,2,2,2,0,4,1,0,2,3,3,2,4,1,3,3,1,-0.054000,-0.05591292,-0.0454877,-0.0312228,-0.052894,sell
2018-06-24,1,3,1,1,1,3,1,1,2,2,3,1,3,2,3,2,2,-0.009947,-0.01188849,-0.0131080, 0.0005789,-0.005973,sell
2018-06-25,0,4,0,0,2,3,2,1,2,1,1,2,3,2,3,3,1, 0.022545, 0.04424706, 0.0366186, 0.0444004, 0.050784,buy
2018-06-26,0,1,1,1,2,3,4,1,2,2,2,4,2,2,3,3,1, 0.005609, 0.00625859, 0.0075806, 0.0104884, 0.006475,buy
2018-06-27,1,2,1,2,2,2,2,2,1,2,3,3,2,1,3,4,1,-0.006534,-0.01114637,-0.0050558, 0.0050718,-0.015443,sell
2018-06-28,2,3,1,3,4,1,2,0,2,2,3,2,3,2,4,4,2,-0.003409,-0.00329992,-0.0031918,-0.0024169,-0.003409,sell
2018-06-29,1,3,0,2,4,1,1,0,2,2,3,1,3,2,3,3,1,-0.007449,-0.00744921,-0.0074517,-0.0069024,-0.003388,sell
2018-06-30,1,2,0,2,4,1,2,1,0,2,1,2,3,1,5,3,0, 0.029002, 0.02885877, 0.0293251, 0.0150606, 0.029325,buy
2018-07-01,1,1,1,2,4,3,4,1,0,2,3,3,3,2,6,1,1, 0.001841, 0.00712223, 0.0051389, 0.0018411, 0.001841,buy
2018-07-02,0,2,1,2,3,3,2,2,2,1,3,2,1,3,6,2,1, 0.009188, 0.00890525, 0.0109807, 0.0093145, 0.009188,buy
2018-07-03,1,0,2,1,3,2,2,2,2,1,2,3,1,2,5,3,0, 0.008431, 0.01075650, 0.0161694, 0.0110522, 0.011288,buy
2018-07-04,1,0,3,2,4,1,1,2,1,0,3,3,2,2,3,1,1,-0.002777,-0.00156391,-0.0022371,-0.0017984,-0.001564,sell
2018-07-05,0,0,2,3,3,1,2,1,1,1,3,3,1,0,4,1,2, 0.010624, 0.01220393, 0.0106445,-0.0015311, 0.010694,buy
2018-07-06,0,1,2,1,1,2,2,0,1,2,3,2,2,2,2,0,1, 0.014708, 0.00656648, 0.0271621, 0.0284714, 0.027162,buy
2018-07-07,1,2,4,0,0,2,1,1,0,3,2,2,2,3,2,2,1,-0.019211, 0.00462604, 0.0034308, 0.0111767, 0.003431,buy
2018-07-08,1,4,5,1,1,3,1,0,1,2,3,3,3,3,3,3,1,-0.000398, 0.01654280, 0.0045911, 0.0066071, 0.005911,buy
2018-07-09,0,2,4,2,2,2,2,0,1,2,2,2,3,3,3,3,1,-0.006747,-0.00667771,-0.0067475,-0.0067475,-0.006747,sell
2018-07-10,0,1,4,1,4,2,2,1,0,2,2,2,3,3,3,4,0,-0.028647,-0.02336713,-0.0276354,-0.0278096,-0.027810,sell
2018-07-11,0,2,3,4,2,2,1,1,2,2,2,1,4,3,4,4,1,-0.020612, 0.00188416,-0.0251698,-0.0206116, 0.008318,sell
2018-07-12,0,1,5,2,3,3,1,1,2,1,2,1,3,4,4,3,2, 0.000132, 0.00279343,-0.0014844,-0.0003174,-0.000607,sell
2018-07-13,0,2,3,3,4,3,2,1,0,2,2,2,3,4,4,3,2, 0.000521, 0.00194635, 0.0046830, 0.0005214, 0.000964,buy
2018-07-14,0,3,2,4,6,2,2,0,0,2,2,2,3,4,5,4,1,-0.000110, 0.00610637,-0.0003579,-0.0001100,-0.004403,sell
2018-07-15,1,2,4,4,6,1,1,0,0,0,0,2,2,5,5,4,1, 0.015963, 0.01341788, 0.0151924, 0.0178404, 0.014931,buy
2018-07-16,1,1,4,5,4,2,1,0,1,0,1,3,2,5,5,2,1, 0.002264,-0.01153802,-0.0059520, 0.0049399, 0.010143,sell
2018-07-17,0,1,2,4,4,2,1,1,0,1,1,2,2,4,5,2,0, 0.020863, 0.02524812, 0.0208656, 0.0261176, 0.025463,buy
2018-07-18,0,1,1,2,4,1,3,0,1,2,2,2,1,4,3,2,1, 0.001203, 0.00407197, 0.0069002, 0.0048788, 0.014205,buy
2018-07-19,0,2,0,2,3,2,2,1,1,2,3,2,3,2,2,2,1,-0.006637,-0.00900978,-0.0067118,-0.0052628,-0.015760,sell
2018-07-20,1,1,0,3,1,2,1,1,3,2,3,1,3,1,3,2,2,-0.014897,-0.01845590,-0.0237185,-0.0228672,-0.013386,sell
2018-07-21,1,1,1,2,1,1,1,1,3,2,3,0,3,2,3,2,1,-0.007947,-0.02029265,-0.0208690,-0.0209561,-0.014036,sell
2018-07-22,0,2,0,3,3,2,2,1,2,2,2,2,3,2,4,4,0,-0.002701,-0.00517983,-0.0027013,-0.0235327,-0.000061,sell
2018-07-23,0,2,0,4,2,2,4,3,2,4,3,3,5,3,4,4,1,-0.009706,-0.00277987,-0.0104284,-0.0077817,-0.019513,sell
2018-07-24,1,2,2,4,2,2,2,3,1,4,3,3,4,3,3,5,2,-0.009632,-0.00057060,-0.0100303,-0.0025793,-0.023918,sell
2018-07-25,1,3,2,3,2,2,2,2,3,2,4,3,4,2,4,4,1, 0.000057, 0.00278813,-0.0027524, 0.0000565, 0.002482,sell
2018-07-26,1,3,2,3,2,2,1,1,3,2,3,2,4,3,3,4,1,-0.004214, 0.00675501,-0.0058870,-0.0031219, 0.006600,sell
2018-07-27,2,2,1,4,2,2,3,2,0,3,1,3,4,3,4,4,2,-0.001651,-0.00764345,-0.0015563,-0.0071018,-0.016615,sell
2018-07-28,1,1,1,4,3,2,5,2,0,3,1,3,4,3,5,3,3, 0.013998, 0.01614156, 0.0190417, 0.0137736, 0.018203,buy
2018-07-29,0,2,1,2,3,2,5,2,2,2,1,3,3,3,5,4,2, 0.005318, 0.00686562, 0.0117214, 0.0053987, 0.004564,buy
2018-07-30,1,2,2,2,2,2,3,2,2,1,2,3,3,3,5,2,1, 0.007463, 0.00967166, 0.0083564, 0.0042277, 0.007463,buy
2018-07-31,1,1,2,1,1,2,2,3,1,1,1,2,2,3,3,2,2,-0.019384,-0.01662245,-0.0103934,-0.0193844,-0.019236,sell
2018-08-01,0,1,0,2,1,2,3,1,1,2,1,2,1,1,4,2,2,-0.003269,-0.00326943,-0.0027814,-0.0027546,-0.003269,sell
2018-08-02,0,1,0,1,2,0,3,2,0,4,3,0,2,2,4,1,1, 0.005247,-0.00041703,-0.0136309,-0.0249213,-0.014004,sell
2018-08-03,1,2,1,1,2,0,2,3,0,4,2,1,3,3,4,2,1, 0.003882, 0.02795815,-0.0190177,-0.0412556, 0.009086,buy
2018-08-04,1,3,2,3,3,1,1,3,1,3,3,3,5,2,4,3,1, 0.017819, 0.02019665, 0.0201967, 0.0176672, 0.025205,buy
2018-08-05,0,3,4,3,4,1,1,2,1,2,3,3,4,2,3,4,2, 0.026460, 0.02174916, 0.0217492, 0.0160500, 0.017693,buy
2018-08-06,0,2,3,4,6,0,2,3,0,5,4,3,4,2,5,5,2,-0.008447,-0.06324138,-0.0148107,-0.0635529,-0.014170,sell
2018-08-07,0,4,1,4,6,0,1,4,0,5,5,2,5,2,4,5,2,-0.015163,-0.03459881,-0.0229403,-0.0345988,-0.021017,sell
2018-08-08,0,3,2,3,6,1,1,3,1,5,5,2,4,2,5,5,2,-0.045246,-0.06129971,-0.0501750,-0.0627457,-0.049164,sell
2018-08-09,0,3,3,2,5,2,1,3,0,4,4,2,4,4,4,4,1,-0.046564,-0.05636013,-0.0562045,-0.0544850,-0.048149,sell
2018-08-10,0,5,1,3,6,1,1,3,1,6,5,2,4,3,5,6,2,-0.028250,-0.04617238,-0.0537352,-0.0460167,-0.037424,sell
2018-08-11,0,4,1,3,7,0,1,2,0,5,3,2,4,3,5,5,1,-0.034524,-0.06258496,-0.0589343,-0.0585596,-0.061240,sell
2018-08-12,0,3,2,4,5,1,2,1,1,3,2,2,4,3,5,5,1,-0.015578,-0.02037361,-0.0196316,-0.0196316,-0.028254,sell
2018-08-13,0,3,2,3,3,1,1,2,1,3,3,2,3,3,4,4,0, 0.010467, 0.00177913, 0.0104665, 0.0111968, 0.003804,buy
2018-08-14,1,3,1,1,3,0,1,2,0,3,2,1,2,3,3,3,1,-0.012054, 0.03454602,-0.0363056,-0.0113697, 0.033307,sell
2018-08-15,1,3,0,0,3,0,2,1,1,3,2,1,3,3,1,2,2, 0.050405, 0.04305995, 0.0591814, 0.0574378, 0.050023,buy
2018-08-16,0,2,0,1,2,1,2,1,2,3,1,1,3,2,2,3,2, 0.029515, 0.02278559, 0.0303260, 0.0374158, 0.030326,buy
2018-08-17,1,2,1,0,1,1,2,2,2,2,2,0,3,2,2,3,2, 0.010678, 0.01067794, 0.0101098, 0.0166870, 0.010487,buy
2018-08-18,1,2,0,0,3,0,3,4,3,2,3,2,3,2,3,3,2,-0.010189,-0.01259537,-0.0065629,-0.0011002,-0.003999,sell
2018-08-19,0,3,0,1,3,0,5,3,2,2,2,3,4,2,2,4,2,-0.027211,-0.02603784,-0.0209210,-0.0260378,-0.026038,sell
2018-08-20,1,2,0,1,3,0,5,3,2,2,3,4,4,1,2,3,2,-0.023337,-0.01878528,-0.0175394,-0.0238801,-0.021429,sell
2018-08-21,1,2,3,0,3,0,3,2,1,2,3,3,3,0,3,4,1,-0.008610,-0.00996144,-0.0151921,-0.0083387,-0.005284,sell
2018-08-22,1,3,2,0,3,0,2,1,3,4,3,2,4,2,2,4,2,-0.006006,-0.00417224,-0.0061849,-0.0052486,-0.012751,sell
2018-08-23,2,4,2,1,3,0,3,2,1,4,2,3,4,3,3,5,2, 0.000452, 0.01474458,-0.0033868, 0.0004518, 0.000432,sell
2018-08-24,1,3,3,1,3,0,4,3,1,5,3,3,5,2,4,4,3, 0.004593, 0.00870420, 0.0025203, 0.0026866, 0.001654,buy
2018-08-25,0,3,3,2,3,0,4,2,1,4,4,3,4,3,3,3,2, 0.006348, 0.00548372, 0.0032143, 0.0053252,-0.003644,buy
2018-08-26,0,3,2,3,3,0,2,2,3,3,3,2,3,4,3,4,2, 0.003206, 0.00172642, 0.0083117, 0.0039685, 0.000938,buy
2018-08-27,1,2,3,2,4,0,1,3,2,3,3,2,4,4,2,4,2,-0.006984,-0.02206576, 0.0043284,-0.0169125,-0.018150,sell
2018-08-28,0,1,2,3,3,0,3,1,3,4,3,1,2,4,4,4,2, 0.014726, 0.01161723, 0.0152448, 0.0151729, 0.014726,buy
2018-08-29,0,2,2,3,3,1,3,1,1,5,3,0,3,4,5,4,2, 0.009114, 0.01001222, 0.0084048, 0.0068442, 0.009193,buy
2018-08-30,1,3,1,2,3,1,2,2,1,5,2,1,4,5,4,3,2,-0.004833,-0.00259107,-0.0025662,-0.0011161,-0.005362,sell
2018-08-31,1,2,1,2,1,1,1,2,2,4,2,2,3,4,3,2,1,-0.023613, 0.00762514,-0.0142171,-0.0343350,-0.030214,sell
2018-09-01,0,1,2,2,2,2,1,1,2,1,1,2,3,2,3,1,2, 0.004406, 0.00440635, 0.0083906, 0.0040466, 0.004047,buy
2018-09-02,0,0,1,3,2,1,2,1,1,2,0,3,2,1,2,2,3, 0.012647, 0.01264706, 0.0126471, 0.0126471, 0.014404,buy
2018-09-03,0,0,1,3,3,1,1,2,1,3,1,4,3,1,1,2,3, 0.022275, 0.02372238, 0.0229375, 0.0228805, 0.022937,buy
2018-09-04,0,1,1,3,3,3,1,1,2,2,1,4,4,1,2,3,2,-0.000046,-0.00365507, 0.0055485, 0.0055485,-0.000075,sell
2018-09-05,0,1,4,3,1,4,1,1,1,2,1,3,4,1,3,4,2,-0.037945,-0.03937335,-0.0299484,-0.0290641,-0.038536,sell
2018-09-06,0,1,3,5,2,4,1,1,2,4,3,4,4,2,3,5,2,-0.066330,-0.06381313,-0.0638131,-0.0518423,-0.029063,sell
2018-09-07,0,2,3,5,4,2,1,1,3,4,3,3,4,3,5,6,1,-0.017686,-0.03043891,-0.0151907,-0.0151907,-0.010216,sell
2018-09-08,0,1,5,6,3,2,1,1,3,3,2,4,3,4,6,5,1,-0.020974,-0.03445010,-0.0267689,-0.0209742, 0.003058,sell
2018-09-09,0,2,6,7,0,3,1,2,3,2,2,3,4,4,6,6,1,-0.017296,-0.02427745,-0.0143857,-0.0156083,-0.005853,sell
2018-09-10,0,3,3,5,1,4,2,2,3,3,3,3,5,4,5,5,1, 0.005033, 0.00255688, 0.0057637, 0.0053437, 0.004999,buy
2018-09-11,0,3,1,3,2,3,2,2,2,4,3,3,5,3,4,4,0,-0.006355,-0.00370251,-0.0024468,-0.0094948,-0.007131,sell
2018-09-12,1,2,1,5,0,4,2,1,3,4,2,5,5,2,4,4,1,-0.054016,-0.04933759,-0.0530525,-0.0354944,-0.025838,sell
2018-09-13,2,1,2,5,0,4,1,3,4,3,2,3,6,2,5,5,2,-0.007458,-0.00581108,-0.0043127,-0.0058111, 0.012165,sell
2018-09-14,1,3,3,3,1,2,2,3,5,2,3,3,5,3,6,4,1, 0.017061, 0.01394686, 0.0139469, 0.0143779, 0.018245,buy
2018-09-15,0,3,2,3,1,2,3,3,4,3,2,3,5,3,5,4,2, 0.019461, 0.03428265, 0.0250840, 0.0145082, 0.033575,buy
2018-09-16,0,2,1,3,0,2,3,4,3,3,3,3,3,2,4,4,2,-0.005048, 0.02487373, 0.0174325, 0.0100839, 0.005476,buy
2018-09-17,1,1,2,1,0,2,2,3,3,2,2,2,2,1,4,4,2,-0.004913,-0.02307895,-0.0147981,-0.0197876,-0.015554,sell
2018-09-18,2,2,1,0,0,1,1,3,5,2,3,1,2,2,4,3,2, 0.023632, 0.00327025, 0.0047233, 0.0181795, 0.020644,buy
2018-09-19,2,1,0,0,0,1,2,3,3,2,1,1,3,1,3,4,1, 0.004123, 0.00725734, 0.0037906, 0.0053237, 0.030691,buy
2018-09-20,1,0,0,0,2,1,3,2,1,3,0,1,3,0,3,5,1, 0.033174, 0.03317405, 0.0301104, 0.0336843, 0.041016,buy
2018-09-21,0,1,2,0,2,1,3,2,0,4,1,2,2,1,4,4,1, 0.024853, 0.02457545, 0.0246176, 0.0122095, 0.024771,buy
2018-09-22,0,2,3,0,2,1,2,2,2,4,2,3,1,1,4,5,2, 0.009152, 0.00398640, 0.0020899,-0.0174767,-0.001881,buy
2018-09-23,1,2,4,0,2,0,2,5,2,3,3,4,2,3,4,4,1, 0.014949, 0.00692431, 0.0304937,-0.0060834,-0.008863,buy
2018-09-24,1,2,3,1,2,0,3,4,2,4,2,4,2,3,4,5,2, 0.014737, 0.00238668, 0.0228139,-0.0005711,-0.007888,buy
2018-09-25,0,3,2,1,3,0,4,2,1,4,3,3,1,2,5,4,2,-0.008390,-0.01049337,-0.0055896,-0.0015954,-0.007316,sell
2018-09-26,0,3,2,0,2,0,3,2,0,3,3,2,1,3,3,2,1,-0.006478, 0.00709978,-0.0052714,-0.0052714, 0.007364,sell
2018-09-27,1,3,2,0,1,1,2,3,0,3,2,2,1,3,3,3,2, 0.002376, 0.00348730,-0.0011110, 0.0025818,-0.000919,sell
2018-09-28,0,2,2,1,2,2,2,2,1,2,3,2,2,2,3,2,2, 0.014139, 0.01485998, 0.0140254, 0.0203506, 0.020334,buy
2018-09-29,0,1,3,1,2,1,3,1,0,2,2,2,1,3,3,2,1, 0.003954,-0.01429405,-0.0139864,-0.0141319,-0.013304,sell
2018-09-30,0,1,2,2,5,0,2,2,0,3,2,3,2,4,3,1,2, 0.001846, 0.00193128, 0.0078321, 0.0037863, 0.008011,buy
2018-10-01,0,2,2,2,4,1,1,2,1,1,2,3,3,3,2,2,1, 0.012439, 0.01752755, 0.0145698, 0.0129071,-0.000479,buy
2018-10-02,0,1,4,1,2,2,2,1,1,2,3,3,3,3,2,1,1, 0.010890,-0.01753306,-0.0060656,-0.0062420, 0.006976,sell
2018-10-03,0,3,4,1,2,1,2,1,0,3,3,3,4,3,2,1,1,-0.001134,-0.00416669,-0.0098896,-0.0078569,-0.009205,sell
2018-10-04,0,4,2,2,4,1,2,1,0,4,3,4,4,2,3,2,2, 0.009027, 0.00958261, 0.0128042, 0.0063573, 0.006573,buy
2018-10-05,0,2,3,2,3,0,1,1,0,3,3,2,3,3,2,2,0,-0.001508,-0.00929838,-0.0086264, 0.0095433,-0.009957,sell
