Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-12-26,0,0,-2.36,0,-0.36,0,0,0.78,0,0,-0.00457592,-0.0030459449,-0.0026098,-0.00240423,-0.00232975,sell
2016-12-27,0.35,0,-2.83,0,-0.12,0,0,1.85,0,0, 0.00198201, 0.0014843870,-0.0000077, 0.00204961, 0.00217068,buy
2016-12-28,1.96,0,-2.79,0,-0.04,0,0,2.51,0,0,-0.00294488,-0.0011659348,-0.0014300,-0.00234926,-0.00153764,sell
2016-12-29,1.26,0,-2.67,0,-0.06,0,0,0.84,0,0,-0.00091997,-0.0012281710,-0.0013801,-0.00122817,-0.00148688,sell
2016-12-30,0.15,0,-1.51,0,-0.16,0,0,0.48,0,0,-0.00202634, 0.0046065963, 0.0000741, 0.00517321, 0.00443274,buy
2016-12-31,0,0,-0.5,0,-0.41,0,0,0.46,0,0, 0.00181941, 0.0013105181, 0.0018336, 0.00116079, 0.00195855,buy
2017-01-01,0,0,-0.14,0,-0.95,0,0,0.52,0,0,-0.00001069, 0.0003017494,-0.0019143,-0.00241247,-0.00265173,sell
2017-01-02,0,0,-0.06,0,-1.13,0,0,0.64,0,0,-0.00212907,-0.0015916639,-0.0032538,-0.00325377,-0.00325377,sell
2017-01-03,0.11,0,0,0,-0.97,0,0,0.97,0,0,-0.00236713,-0.0016225250,-0.0032412,-0.00488278,-0.00524346,sell
2017-01-04,0.26,0,0,0,-1.33,0,0,1.92,0,0, 0.00132149, 0.0012809784, 0.0024912, 0.00041798, 0.00119117,buy
2017-01-05,0.63,0,0,-0.03,-0.94,0.12,0,2.5,0,0, 0.00175603, 0.0060588563, 0.0052663, 0.00335809, 0.00271756,buy
2017-01-06,1.5,0,0,-0.08,-0.41,0.32,0,1.79,0,0.03, 0.00365683, 0.0009694756, 0.0036147, 0.00347875, 0.00310606,buy
2017-01-07,1.98,0,0,-0.25,-0.26,0.87,0,1.83,0,0.12, 0.00090839,-0.0012206946, 0.0009616, 0.00104599,-0.00009662,buy
2017-01-08,1.12,0,0,-0.62,-0.24,1.96,0.1,2.45,0,0.28,-0.00133994,-0.0010105339,-0.0033192,-0.00297970,-0.00201500,sell
2017-01-09,0.58,0,0,-1.44,-0.35,1.66,0.22,1.78,0,0.67,-0.00265055,-0.0070573269,-0.0064999,-0.00582271,-0.00204379,sell
2017-01-10,0.53,0,0,-1.93,-0.56,0.63,0.49,0.86,0,1.34, 0.00291115, 0.0028819921, 0.0019586, 0.00315149, 0.00194884,buy
2017-01-11,0.95,0,0,-1.21,-0.99,0.24,1.1,0.66,0,1.56, 0.00161558, 0.0040001457, 0.0001540,-0.00034465, 0.00279231,buy
2017-01-12,2,0,0,-0.48,-0.97,0.09,1.96,0.7,0,1.3, 0.00391811, 0.0038204334, 0.0029148, 0.00290754, 0.00302959,buy
2017-01-13,1.85,0,0,-0.26,-0.49,0,1.56,1.04,0,0.64, 0.00008599,-0.0010304311, 0.0002748, 0.00144679, 0.00077088,buy
2017-01-14,0.77,0,-0.06,-0.28,-0.23,0.06,0.69,2.1,0,0.27, 0.00096648, 0.0009664841, 0.0014772, 0.00147716, 0.00267661,buy
2017-01-15,0.32,0,-0.12,-0.61,-0.1,0.19,0.3,2.29,0,0.09,-0.00111194,-0.0009544654,-0.0013127,-0.00122057,-0.00050504,sell
2017-01-16,0.14,0,-0.26,-0.98,-0.04,0.59,0.14,1.2,0,0.04, 0.00225985, 0.0025469404, 0.0015563, 0.00225985, 0.00207801,buy
2017-01-17,0.06,0,-0.61,-0.51,0,1.85,0.06,0.69,0,0, 0.00012968, 0.0005733017,-0.0000056,-0.00080611, 0.00025706,buy
2017-01-18,0,0,-1.5,-0.17,0,1.96,0,0.49,0,0, 0.00397562, 0.0020116982, 0.0026139, 0.00291421, 0.00397562,buy
2017-01-19,0,0,-1.98,-0.06,0,0.66,0.07,0.41,0,0,-0.00100411,-0.0010134551, 0.0017032,-0.00245102,-0.00103738,sell
2017-01-20,0,0,-0.98,0,0,0.21,0.16,0.37,0,0, 0.00239999, 0.0036362231, 0.0025463, 0.00282449, 0.00238491,buy
2017-01-21,0,0,-0.36,0,-0.1,0.07,0.37,0.39,0,0, 0.00014489,-0.0008944769,-0.0001370, 0.00034079,-0.00013702,sell
2017-01-22,0,0,-0.13,0,-0.25,0,0.85,0.42,0,0.03, 0.00141278, 0.0025618938, 0.0026034, 0.00218339, 0.00260341,buy
2017-01-23,0,0,0,0,-0.62,0,1.91,0.46,0,0.07, 0.00240402, 0.0027594195, 0.0023946, 0.00186801, 0.00240402,buy
2017-01-24,0,0,0,0,-1.33,0,1.98,0.57,0,0.14, 0.00209151, 0.0020915096, 0.0020915, 0.00248048, 0.00274474,buy
2017-01-25,0,0,-0.1,0,-1.56,0,0.91,0.71,0,0.28, 0.00197456, 0.0019130889, 0.0019131, 0.00191309, 0.00191309,buy
2017-01-26,0.08,0,-0.27,0,-1.31,0,0.53,0.97,0,0.58, 0.00049808, 0.0002003895, 0.0000260, 0.00006783, 0.00002604,buy
2017-01-27,0.23,0,-0.75,0,-0.72,0,0.45,1.5,0,1,-0.00116408,-0.0017222554,-0.0011896, 0.00054669,-0.00186002,sell
2017-01-28,0.72,0,-1.96,-0.07,-0.33,0,0.71,2.61,0,0.84, 0.00395828,-0.0006075109, 0.0004501,-0.00060751, 0.00021195,buy
2017-01-29,1.96,0,-1.88,-0.24,-0.13,0,1.49,2.86,0,0.49,-0.00134469,-0.0014957798,-0.0013677, 0.00265363,-0.00008855,sell
2017-01-30,1.67,0,-0.7,-0.82,-0.06,0,2,1.97,0,0.49, 0.00111061, 0.0023708810, 0.0018583, 0.00198341, 0.00083596,buy
2017-01-31,0.52,0,-0.27,-0.99,-0.03,0.07,1.14,1.65,0,1.03, 0.00133869, 0.0015167214, 0.0017208, 0.00269984, 0.00102530,buy
2017-02-01,0.16,0,-0.1,-0.33,0,0.3,0.66,1.73,0,1.46,-0.00119448, 0.0020291978,-0.0006008, 0.00114938, 0.00179948,buy
2017-02-02,0,0,0,-0.09,0,1.29,0.94,2.15,0,1.37,-0.00002617, 0.0005066485, 0.0008921, 0.00050665, 0.00140108,buy
2017-02-03,0,0,0,0,0,2,2.23,3,0,0.73, 0.00203704, 0.0019751256, 0.0006533, 0.00163170, 0.00165814,buy
2017-02-04,0,0,0,0,-0.05,0.67,2.13,3.83,0,0.21,-0.00185622,-0.0022292655,-0.0017797,-0.00163921,-0.00058901,sell
2017-02-05,0,0,0,0,-0.1,0.15,1.49,2.55,0,0.05, 0.00052027, 0.0004660947,-0.0004096, 0.00048603,-0.00151844,buy
2017-02-06,0,0,0,0,-0.21,0,2.11,1.55,0,0,-0.00102691,-0.0008716370,-0.0015741,-0.00087164,-0.00106029,sell
2017-02-07,0,0,-0.07,0,-0.51,0,1.63,1.09,0,0, 0.00117631, 0.0003561263, 0.0007352,-0.00066221, 0.00118378,buy
2017-02-08,0,0,-0.17,0,-1.14,0,0.69,0.82,0,0,-0.00185416,-0.0031828564,-0.0029999,-0.00299989,-0.00299989,sell
2017-02-09,0,0,-0.43,0,-2.13,0,0.29,0.68,0,0, 0.00218349, 0.0021834936, 0.0021596, 0.00190088, 0.00218829,buy
2017-02-10,0,0,-1.06,0,-2.59,0,0.12,0.57,0,0,-0.00109875, 0.0003482187,-0.0010987,-0.00044969,-0.00109875,sell
2017-02-11,0,0,-1.96,0,-1.58,0,0,0.59,0,0, 0.00225346, 0.0044809246, 0.0014922, 0.00220502, 0.00564579,buy
2017-02-12,0,0,-1.44,0,-0.57,0,0.2,0.78,0,0,-0.00115099,-0.0020200277,-0.0025400,-0.00346507,-0.00176764,sell
2017-02-13,0,0,-0.57,0,-0.21,0,0.82,1.57,0,0, 0.00158211, 0.0012486602, 0.0011457,-0.00023348, 0.00102917,buy
2017-02-14,0,0,-0.23,0,-0.09,0,2.08,2.55,0,0,-0.00294613,-0.0004646614,-0.0006023,-0.00048533,-0.00192219,sell
2017-02-15,0,0,-0.09,0,-0.03,0,1.41,1.53,0,0,-0.00057769,-0.0031382096,-0.0040349,-0.00313821,-0.00316813,sell
2017-02-16,0,0,0,0,0,0,0.63,0.94,0,0, 0.00315194, 0.0004678750, 0.0026948, 0.00233187, 0.00315194,buy
2017-02-17,0,0,0,0,0,0,0.76,0.96,0,0, 0.00370992, 0.0011104809, 0.0032000, 0.00251195, 0.00356676,buy
2017-02-18,0,0,0,0,-0.06,0.12,1.88,1.28,0,0, 0.00078826, 0.0007882584,-0.0001978, 0.00024054, 0.00024054,buy
2017-02-19,0,0,-0.12,0,-0.31,0.31,2.74,1.78,0,0, 0.00057341,-0.0026388774, 0.0006937,-0.00270133,-0.00236864,sell
2017-02-20,0,0,-0.57,-0.05,-0.98,0.8,1.77,2.65,0,0, 0.00076591, 0.0039002987,-0.0002117, 0.00058928,-0.00008002,buy
2017-02-21,0,0,-1.95,-0.13,-0.61,1.96,1.67,4.1,0,0,-0.00002536, 0.0027344421, 0.0003788,-0.00145252,-0.00104093,buy
2017-02-22,0,0,-1.39,-0.4,-0.12,1.86,2,4.35,0,0,-0.00000505, 0.0020043890, 0.0001534,-0.00201195,-0.00100806,buy
2017-02-23,0,0,-0.29,-1.06,0,0.72,1.96,4.33,0,0, 0.00070839, 0.0000000021, 0.0007084, 0.00070839,-0.00035799,buy
2017-02-24,0,0,-0.06,-1.37,0,0.28,1.52,4.76,0,0, 0.00049427, 0.0001798251, 0.0005333, 0.00049427,-0.00075346,buy
2017-02-25,0,0,0,-1.39,0,0.22,1.19,3.64,0,0, 0.00074966,-0.0003285470, 0.0000249, 0.00000688,-0.00094782,sell
2017-02-26,0.13,0,0,-1.15,0,0.55,0.98,2.37,0,0, 0.00496348, 0.0020619533, 0.0016130, 0.00272974, 0.00229555,buy
2017-02-27,0.31,0,0,-0.66,0,2,0.94,2.72,0,0,-0.00113824,-0.0005985630,-0.0015614,-0.00105682,-0.00197672,sell
2017-02-28,0.74,0,0,-1.3,0,1.32,0.97,3.1,0,0,-0.00014248,-0.0001457405,-0.0001457,-0.00021140,-0.00162478,sell
2017-03-01,1.75,0,0,-1.85,0,0.25,1.19,3.15,0,0,-0.00200272,-0.0025018615,-0.0042623,-0.00042824,-0.00043466,sell
2017-03-02,2.23,0,0,-1.14,0,0,1.82,3.06,0,0, 0.00008767,-0.0000219298,-0.0006145, 0.00065650,-0.00024815,sell
2017-03-03,1.98,0,0,-0.22,0,0,2.83,2.53,0,0, 0.00092549, 0.0024099696, 0.0013658, 0.00107074, 0.00073922,buy
2017-03-04,2.74,0,0,-0.03,0,0,3.33,1.75,0,0, 0.00209213, 0.0021413594, 0.0021414, 0.00375691, 0.00054795,buy
2017-03-05,1.86,0,0,0,0,0,3.16,0.66,0,0, 0.00286942, 0.0012837243, 0.0020698, 0.00230334, 0.00217467,buy
2017-03-06,2.14,0,-0.16,0,0,0,1.43,0.29,0,0, 0.00349453, 0.0024270872, 0.0022939, 0.00349453, 0.00272938,buy
2017-03-07,1.98,0,-0.64,0,-0.05,0,1.02,0.14,0,0, 0.00017039, 0.0003469376, 0.0001291, 0.00017039, 0.00055232,buy
2017-03-08,0.9,0,-2.45,0,-0.36,0,1.39,0,0,0, 0.00027410,-0.0032620175,-0.0039869,-0.00337237,-0.00330679,sell
2017-03-09,0.39,0,-2.72,0,-1.15,0,3.03,0,0,0, 0.00096080, 0.0005815112, 0.0009608, 0.00096080, 0.00121690,buy
2017-03-10,0.17,0,-2.23,0,-0.92,0,3.98,0,0,0.07, 0.00142063, 0.0005328794, 0.0014206, 0.00142063, 0.00167999,buy
2017-03-11,0.07,0,-1.36,0,-1.08,0,3.17,0,0,0.39,-0.00089482,-0.0010461204,-0.0010064, 0.00059332, 0.00056370,sell
2017-03-12,0,0,-0.57,0,-0.85,0,3.71,0,0,0.99,-0.00084733, 0.0014840525,-0.0008473, 0.00184137, 0.00184137,buy
2017-03-13,0,0,-0.24,0,-0.45,0,3.44,0,0,0.46,-0.00267085, 0.0009775357,-0.0029168, 0.00127399, 0.00155218,sell
2017-03-14,0,0,-0.1,0,-0.93,0,2.36,0,0,0.16,-0.00177577,-0.0026868582,-0.0027415,-0.00192344,-0.00222622,sell
2017-03-15,0,0,0,0,-1.03,0,2.7,0,0,0.19,-0.00271986,-0.0028888216,-0.0030334,-0.00276692,-0.00256272,sell
2017-03-16,0.07,0,0,0,-0.19,0,2.53,0,0,0.44, 0.00457535,-0.0036191144, 0.0030927,-0.00361911, 0.00274493,buy
2017-03-17,0.58,0,0,0,-0.03,0,1.13,0,0,1, 0.00315326, 0.0012238758, 0.0025810, 0.00300638, 0.00193747,buy
2017-03-18,1.91,0,0,0,-0.04,0,0.87,0,0,0.92, 0.00238454, 0.0018664679, 0.0017278,-0.00246317, 0.00159929,buy
2017-03-19,0.69,0,0,0,-0.1,0,2.13,0,0,0.39, 0.00285255, 0.0015558916, 0.0025621, 0.00051283, 0.00287477,buy
2017-03-20,0.08,0,0,-0.05,-0.26,0,3.94,0,0,0.17,-0.00161848,-0.0008588709,-0.0017056,-0.00039712,-0.00076667,sell
2017-03-21,0,0,0,-0.28,-0.65,0,2.25,0,0,0.11, 0.00028852, 0.0015310993, 0.0018775, 0.00133242, 0.00133242,buy
2017-03-22,0.06,0,0,-0.97,-1,0.15,0.64,0,0,0.26, 0.00104727,-0.0002538647,-0.0024868,-0.00089339, 0.00093289,sell
2017-03-23,0.24,0,0,-0.65,-0.61,0.8,0.16,0,0,1.07,-0.00267994,-0.0008696309,-0.0018256,-0.00170862,-0.00228988,sell
2017-03-24,1.22,0,0,-0.13,-0.28,1.96,0,0,0,1.64,-0.00181527,-0.0018152731,-0.0008382,-0.00170047,-0.00217260,sell
2017-03-25,2.78,0,0,-0.03,-0.17,0.95,0,0,0,1.22,-0.00018343,-0.0001207870,-0.0007076, 0.00073139, 0.00000140,sell
2017-03-26,2.85,0,-0.07,0,-0.17,0.2,0,0.07,0,0.44, 0.00011226, 0.0002034245, 0.0000100,-0.00006933, 0.00008168,buy
2017-03-27,1.45,0,-0.24,0,-0.22,0,0,0.26,0,0.11, 0.00151892, 0.0015189196, 0.0015189, 0.00151892, 0.00205627,buy
2017-03-28,0.36,0,-0.81,0,-0.36,0,0,0.83,0,0.03, 0.00015493,-0.0006846833,-0.0005494,-0.00091188,-0.00057431,sell
2017-03-29,0.11,0,-2.04,0,-0.58,0,0.11,2.15,0,0, 0.00109312, 0.0015621084,-0.0013906,-0.00091959, 0.00156211,buy
2017-03-30,0,0,-1.78,0,-0.93,0,0.48,2,0,0.03, 0.00058210, 0.0005368612, 0.0012705, 0.00053686, 0.00019828,buy
2017-03-31,0,0,-1.22,0,-1,0,1.55,1.98,0,0.05,-0.00208738,-0.0014054200,-0.0015675,-0.00248341, 0.00112141,sell
2017-04-01,0,0,-1.87,0,-0.68,0,3.39,2.18,0,0.09,-0.00034986,-0.0004095390, 0.0001752,-0.00057557,-0.00020904,sell
2017-04-02,0,0,-2.07,-0.07,-0.44,0,3.1,0.99,0,0.14,-0.00150491,-0.0010770060,-0.0016830,-0.00150491,-0.00235349,sell
2017-04-03,0,0,-1.03,-0.18,-0.3,0,1.61,0.3,0,0.21,-0.00112486,-0.0014703480,-0.0004793,-0.00112486,-0.00116824,sell
2017-04-04,0,0,-0.51,-0.45,-0.21,0.11,0.76,0.11,0,0.33,-0.00023638,-0.0006830333,-0.0007228,-0.00017663,-0.00012682,sell
2017-04-05,0,0,-0.28,-0.98,-0.15,0.29,0.38,0,0,0.5, 0.00186776, 0.0013425564, 0.0018454, 0.00095692, 0.00183017,buy
2017-04-06,0,0,-0.17,-0.85,-0.11,0.79,0.3,0,0,0.77,-0.00088226,-0.0006421352,-0.0008204,-0.00125350,-0.00060384,sell
2017-04-07,0,0,-0.11,-0.33,-0.08,1.96,0.32,0,0,1.19, 0.00238930, 0.0023893032,-0.0004578, 0.00121470, 0.00062297,buy
2017-04-08,0,0,-0.09,-0.13,-0.07,1.81,0.41,0,0,1.93, 0.00046257, 0.0004625706, 0.0006180,-0.00017666,-0.00071527,buy
2017-04-09,0.06,0,-0.15,-0.05,-0.05,0.67,0.53,0,0,2,-0.00007126,-0.0003671586,-0.0004688,-0.00021895,-0.00007126,sell
2017-04-10,0.14,0,-0.18,0,-0.05,0.25,0.67,0,0,1.29,-0.00124289,-0.0010531415,-0.0012429,-0.00124289,-0.00149752,sell
2017-04-11,0.31,0,-0.24,0,-0.04,0.09,0.86,0,0,0.99, 0.00133468, 0.0011124585, 0.0012370, 0.00082387, 0.00080203,buy
2017-04-12,0.7,0,-0.31,0,-0.04,0,1.17,0,0,0.95, 0.00228400, 0.0010454901, 0.0022840, 0.00219103, 0.00161419,buy
2017-04-13,1.6,0,-0.49,0,-0.03,0,1.56,0,0,1.12, 0.00220584, 0.0020414342, 0.0001868, 0.00204546, 0.00204546,buy
2017-04-14,1.96,0,-0.74,0,-0.03,0,2.14,0.13,0,1.48,-0.00001971, 0.0004427508,-0.0020732,-0.00078561,-0.00102647,sell
2017-04-15,1.05,0,-1.2,0,-0.03,0,3.18,0.3,0,1.37,-0.00028165,-0.0003100792,-0.0006011,-0.00100851,-0.00131941,sell
2017-04-16,0.47,0,-2.22,0,-0.04,0,4.23,0.69,0,0.98,-0.00144627,-0.0016120345,-0.0013775,-0.00170745,-0.00127360,sell
2017-04-17,0.28,0,-3.48,0,-0.04,0,3.51,1.69,0,0.8,-0.00168626, 0.0001865358,-0.0003413, 0.00018654,-0.00070230,sell
2017-04-18,0.38,0,-3.75,0,-0.05,0,2.37,2.15,0,0.75, 0.00005429, 0.0013707964, 0.0010711, 0.00120527, 0.00028508,buy
2017-04-19,1.29,0,-4.75,0,-0.06,0,2.14,1.31,0,0.81, 0.00318566, 0.0032653546, 0.0016498, 0.00164981, 0.00312781,buy
2017-04-20,1.98,0,-5.33,0,-0.08,0,3.1,1.01,0,0.98, 0.00121963, 0.0012656597,-0.0006697,-0.00029822, 0.00126566,buy
2017-04-21,0.64,0,-3.76,0,-0.1,0,3.41,1.28,0,1.13, 0.00154208, 0.0007846026, 0.0005521, 0.00010374, 0.00090295,buy
2017-04-22,0.23,0,-2.92,0,-0.13,0,2.57,2.06,0,1.18,-0.00007266,-0.0004873361, 0.0035301,-0.00048734,-0.00100349,buy
2017-04-23,0.17,0,-3.07,0,-0.17,0,2.65,1.88,0,1.38, 0.00363152, 0.0036079749, 0.0050704, 0.00424697, 0.00339606,buy
2017-04-24,0.31,0,-3.17,0,-0.24,0,1.63,1.02,0,1.51, 0.00572607, 0.0057707579, 0.0054035, 0.00569544, 0.00484055,buy
2017-04-25,0.56,0,-2.4,0,-0.35,0,0.83,0.56,0,1, 0.00056678,-0.0004247608, 0.0002231, 0.00044470, 0.00112962,buy
2017-04-26,0.95,0,-1.75,0,-0.51,0,0.46,0.32,0,0.55, 0.00142811, 0.0007179750, 0.0017185, 0.00059672, 0.00188516,buy
2017-04-27,1.52,0,-1.28,0,-0.77,0,0.23,0.2,0,0.32, 0.00059388, 0.0005584307, 0.0006670,-0.00007332, 0.00054067,buy
2017-04-28,2,0,-1.04,-0.04,-1,0,0.1,0.13,0,0.19,-0.00034133,-0.0000591258, 0.0001000, 0.00010003,-0.00005913,sell
2017-04-29,1.72,0,-0.84,-0.1,-0.82,0,0.08,0.15,0,0.12, 0.00019034, 0.0002086596, 0.0005414, 0.00054199, 0.00020866,buy
2017-04-30,1.22,0,-0.7,-0.26,-0.51,0,0.06,0.2,0,0.05, 0.00295186, 0.0010463142, 0.0029137, 0.00147440, 0.00202076,buy
2017-05-01,0.93,0,-0.58,-0.63,-0.36,0,0,0.3,0,0.03, 0.00142077, 0.0004120935, 0.0017733, 0.00056435, 0.00203292,buy
2017-05-02,0.76,0,-0.5,-0.98,-0.29,0,0,0.6,0,0, 0.00027791, 0.0009791518,-0.0001296,-0.00012957,-0.00034603,buy
2017-05-03,0.66,0,-0.43,-0.62,-0.38,0,0,1.12,0,0, 0.00134497, 0.0013449651, 0.0013450, 0.00134497, 0.00160434,buy
2017-05-04,0.63,0,-0.38,-0.25,-0.77,0,0,2.03,0,0,-0.00033763, 0.0023997635, 0.0034237, 0.00173718, 0.00116637,buy
2017-05-05,0.67,0,-0.43,-0.1,-1.04,0,0,2.1,0,0, 0.00326432, 0.0050597430, 0.0050597, 0.00366267, 0.00455160,buy
2017-05-06,0.78,0,-0.55,-0.04,-0.53,0,0,1.39,0,0, 0.00167541, 0.0013657143, 0.0017172, 0.00139959, 0.00179438,buy
2017-05-07,0.97,0,-0.85,0,-0.21,0,0,1.08,0,0,-0.00012000,-0.0001200040, 0.0001204,-0.00066519,-0.00012000,sell
2017-05-08,1.28,0,-1.55,0,-0.08,0,0,0.92,0,0,-0.00121525,-0.0012152486,-0.0012152,-0.00121525,-0.00160096,sell
2017-05-09,1.81,0,-2.84,0,-0.03,0,0,0.89,0,0,-0.00142580,-0.0019544455,-0.0022008,-0.00195445,-0.00221436,sell
2017-05-10,1.98,0,-2.99,0,0,0,0,0.97,0,0,-0.00142762,-0.0018678800,-0.0019362,-0.00186788,-0.00204559,sell
2017-05-11,1.45,0,-2.9,0,0,0,0,1.15,0,0,-0.00113216,-0.0016030314,-0.0016682,-0.00160303,-0.00176301,sell
2017-05-12,0.9,0,-2.55,0,0,0,0.08,1.47,0,0,-0.00014872,-0.0002426808,-0.0003027,-0.00030268, 0.00049613,sell
2017-05-13,0.53,0,-1.96,0,-0.05,0,0.17,2.1,0,0,-0.00100603, 0.0002365488, 0.0006954, 0.00026290, 0.00147354,buy
2017-05-14,0.3,0,-2.26,-0.03,-0.13,0,0.45,3.21,0,0, 0.00115737,-0.0006704553,-0.0007203,-0.00067046, 0.00110707,sell
2017-05-15,0.16,0,-2.22,-0.09,-0.31,0.12,1,3.38,0,0.03, 0.00420826, 0.0030604600, 0.0035244, 0.00294077, 0.00456276,buy
2017-05-16,0.08,0,-1.12,-0.21,-0.79,0.26,2.22,2.65,0,0.11,-0.00136361, 0.0015733521, 0.0014614, 0.00147011, 0.00177101,buy
2017-05-17,0,0,-0.43,-0.49,-0.98,0.55,2.49,2.45,0,0.26, 0.00125566, 0.0032287802, 0.0001957, 0.00327498,-0.00040612,buy
2017-05-18,0,0,-0.18,-1.12,-0.49,1.21,1.95,2.59,0,0.6,-0.00049565, 0.0025280446, 0.0003275,-0.00118478, 0.00054074,buy
2017-05-19,0,0,-0.07,-1.97,-0.2,2,2.37,2.97,0,1.15,-0.00181875,-0.0030138311,-0.0055410,-0.00487924,-0.00188443,sell
2017-05-20,0,0,0,-1.48,-0.08,1.45,1.92,3.4,0,1.08, 0.00013801,-0.0000884729, 0.0006252,-0.00274221, 0.00008983,sell
2017-05-21,0,0,0,-0.69,-0.03,0.65,0.91,3.83,0,1.01,-0.00396043, 0.0000794017, 0.0000831,-0.00188848,-0.00024275,sell
2017-05-22,0,0,0,-0.42,0,0.29,0.4,3.52,0,1.23,-0.00519393,-0.0001343559,-0.0001344,-0.00207217,-0.00116814,sell
2017-05-23,0,0,0,-0.56,0,0.13,0.19,2.69,0,1.01,-0.00118098, 0.0013648108, 0.0017860,-0.00115333, 0.00072497,buy
2017-05-24,0,0,0,-1.17,-0.03,0.06,0.09,2.11,0,0.89,-0.00115387,-0.0012028037,-0.0024766,-0.00247919,-0.00240088,sell
2017-05-25,0,0,0,-1.95,-0.1,0,0,1.7,0,1.14, 0.00210994, 0.0021099414, 0.0011139, 0.00280878, 0.00228113,buy
2017-05-26,0,0,0,-1.46,-0.34,0,0,1.44,0,0.83,-0.00013833,-0.0007303456,-0.0012817,-0.00128171,-0.00082405,sell
2017-05-27,0,0,0,-0.48,-0.98,0,0,1.27,0,0.34,-0.00201208,-0.0015915470,-0.0015915,-0.00063313,-0.00193585,sell
2017-05-28,0,0,-0.13,-0.15,-0.77,0,0,1.16,0,0.15,-0.00012281, 0.0002341054,-0.0015874,-0.00199149,-0.00486355,sell
2017-05-29,0.06,0,-0.41,-0.03,-0.21,0,0,1.17,0,0.07, 0.00004694,-0.0004727407,-0.0016974,-0.00188796,-0.00084449,sell
2017-05-30,0.13,0,-1.45,0,-0.05,0,0,1.29,0,0.03,-0.00303518,-0.0038261755,-0.0024525,-0.00095302,-0.00241952,sell
2017-05-31,0.3,0,-3.37,0,0,0,0,1.6,0,0.04, 0.00471689, 0.0044877476, 0.0017739, 0.00331830, 0.00248709,buy
2017-06-01,0.67,0,-3.63,0,0,0,0,2.45,0,0.1, 0.00679965, 0.0071501390, 0.0031776, 0.00469367, 0.00475850,buy
2017-06-02,1.5,0,-3.33,0,-0.12,0,0.07,3.2,0,0.23,-0.00200355,-0.0013901200, 0.0015840,-0.00032596,-0.00032596,sell
2017-06-03,1.96,0,-4.02,-0.04,-0.57,0,0.37,2.74,0,0.6, 0.00091355,-0.0000266197, 0.0014739,-0.00117557, 0.00054444,buy
2017-06-04,1.14,0,-3.69,-0.2,-0.97,0,1.39,2.73,0,1.24, 0.00275039, 0.0041452906, 0.0004106, 0.00011341,-0.00083098,buy
2017-06-05,0.5,0,-1.79,-1,-0.38,0,2.76,3.19,0,1.72, 0.00163784, 0.0020465548, 0.0025886, 0.00169262, 0.00064602,buy
2017-06-06,0.22,0,-0.69,-0.97,-0.17,0,2.49,2.44,0,1.06, 0.00012671, 0.0006135504, 0.0003230, 0.00073020, 0.00021311,buy
2017-06-07,0.09,0,-0.28,-0.36,-0.26,0,3.74,1.57,0,0.28, 0.00116541, 0.0005372477, 0.0009439, 0.00122314, 0.00099814,buy
2017-06-08,0,0,-0.07,-1,-0.62,0,3.46,1.29,0,0.06,-0.00034035,-0.0004562266,-0.0003135,-0.00001621,-0.00075189,sell
2017-06-09,0,0,0,-0.96,-1,0,1.46,1.2,0,0,-0.00411184,-0.0040064927,-0.0037292,-0.00437819,-0.00427515,sell
2017-06-10,0,0,0,-0.17,-0.65,0,0.54,1.14,0,0, 0.00030756, 0.0029472173, 0.0001915, 0.00286730, 0.00049612,buy
2017-06-11,0,0,-0.09,0,-0.27,0.08,0.2,1.38,0,0,-0.00486829,-0.0031520173,-0.0047066,-0.00402018,-0.00369917,sell
2017-06-12,0,0,-0.55,-0.07,-0.11,0.21,0,2.32,0,0.11,-0.00203647,-0.0009839916,-0.0013194,-0.00096824,-0.00096824,sell
2017-06-13,0,0,-1.96,-0.17,-0.05,0.52,0,3.29,0,0.71, 0.00005637, 0.0005609041,-0.0000202, 0.00002579, 0.00023351,buy
2017-06-14,0,0,-1.06,-0.46,-0.09,1.3,0,1.97,0,0.96,-0.00097136,-0.0002081784, 0.0004082,-0.00061812, 0.00163897,sell
2017-06-15,0,0,-0.16,-1,-0.63,1.96,0,1.61,0,0.2,-0.00370997,-0.0040690683,-0.0020256,-0.00367465,-0.00203375,sell
2017-06-16,0,0,0,-0.78,-1.07,1.18,0,1.61,0,0.03,-0.00145849,-0.0018778248,-0.0011163,-0.00292056, 0.00050176,sell
2017-06-17,0,0,0,-0.29,-0.48,0.84,0,1.73,0,0, 0.00154718, 0.0004354756, 0.0014318, 0.00160319, 0.00149338,buy
2017-06-18,0.11,0,0,-0.11,-0.64,2.17,0,1.98,0,0,-0.00056601, 0.0000451176,-0.0002496, 0.00003924, 0.00001687,sell
2017-06-19,0.33,0,0,-0.04,-0.99,1.41,0,2.38,0,0.03, 0.00323708, 0.0022201753, 0.0022202, 0.00340145, 0.00260763,buy
2017-06-20,0.99,0,-0.07,0,-0.63,0.18,0,2.96,0,0.05,-0.00310915,-0.0024136304,-0.0025123,-0.00318717,-0.00203337,sell
2017-06-21,1.98,0,-0.19,0,-0.26,0,0,4.18,0,0.1,-0.00250015,-0.0024745061,-0.0023901,-0.00252366,-0.00230331,sell
