Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-01-15,3,1,2,1,2,1,0,2,1,0,1,1,2,2,3,3,1, 0.0109143, 0.007083,-0.004213,-0.004091,-0.006892,buy
2020-01-16,2,2,0,1,3,0,1,2,2,2,1,2,2,2,2,3,3, 0.0322538, 0.077186, 0.029591, 0.025433, 0.032092,buy
2020-01-17,2,0,1,2,1,1,1,5,1,3,0,2,3,3,3,3,3,-0.0211048,-0.013550,-0.013550,-0.013550,-0.013550,sell
2020-01-18,1,0,2,1,0,1,2,5,2,1,1,2,4,1,2,3,2,-0.0499437,-0.059937,-0.067615,-0.060227,-0.057789,sell
2020-01-19,0,2,1,0,1,0,1,6,4,3,2,2,4,2,2,4,2, 0.0082487,-0.013853,-0.013853,-0.033721,-0.013853,sell
2020-01-20,1,1,0,0,1,0,2,7,1,5,2,3,4,2,2,3,2,-0.0120389,-0.010242,-0.010242,-0.010242,-0.010242,sell
2020-01-21,1,0,0,1,0,0,5,4,2,3,3,4,2,2,2,2,1, 0.0048583, 0.017964, 0.023157, 0.011010, 0.014443,buy
2020-01-22,1,0,1,0,0,0,4,4,3,2,3,4,1,1,2,2,2,-0.0086264, 0.018184, 0.018051,-0.006308, 0.002402,buy
2020-01-23,3,1,0,0,0,0,3,3,4,2,3,3,2,2,2,2,2,-0.0231840,-0.023184,-0.007749,-0.017450,-0.019714,sell
2020-01-24,3,1,0,0,0,0,3,5,2,3,2,3,4,1,2,3,2,-0.0286481,-0.030682,-0.031123,-0.030169,-0.023411,sell
2020-01-25,1,0,0,0,0,0,6,3,3,3,3,3,5,0,0,3,2, 0.0156805, 0.014910, 0.014910, 0.015278,-0.014648,buy
2020-01-26,1,0,0,0,0,0,7,3,4,2,3,3,4,1,1,3,2, 0.0217969, 0.022764, 0.022764, 0.020693, 0.002713,buy
2020-01-27,1,0,0,0,0,0,2,4,4,2,3,2,2,1,1,3,1, 0.0245268, 0.026645, 0.028246, 0.026645, 0.020645,buy
2020-01-28,3,0,0,0,0,0,4,4,4,2,1,3,3,3,3,2,2,-0.0081012,-0.009908, 0.000790,-0.014550, 0.001669,sell
2020-01-29,1,1,0,0,0,0,6,1,4,1,1,3,2,3,2,2,1, 0.0288850, 0.031255, 0.022370, 0.025875, 0.028964,buy
2020-01-30,1,0,1,0,0,0,7,1,1,2,2,2,2,2,1,2,2, 0.0179683, 0.002068, 0.004964, 0.020414, 0.009090,buy
2020-01-31,2,1,1,0,0,0,6,3,2,3,3,2,3,3,3,2,2, 0.0135091, 0.010988, 0.016982, 0.057457, 0.007470,buy
2020-02-01,1,3,1,1,0,0,3,3,2,1,4,2,1,3,3,1,1, 0.0061819, 0.008743,-0.009473,-0.002057,-0.015023,sell
2020-02-02,0,1,3,0,1,0,3,2,5,1,3,2,2,2,4,1,2, 0.0035999, 0.001594,-0.007454, 0.007237, 0.001611,buy
2020-02-03,0,0,2,2,1,0,4,1,4,1,3,2,1,3,3,2,1, 0.0036201,-0.001270, 0.000447, 0.002599, 0.002891,buy
2020-02-04,0,0,0,2,1,1,3,2,3,1,3,1,2,2,2,3,0,-0.0010356,-0.010305, 0.014653,-0.006123, 0.004194,sell
2020-02-05,0,1,0,0,2,1,2,2,4,2,2,1,3,2,2,3,1,-0.0097722, 0.004270, 0.001661, 0.003240, 0.005280,buy
2020-02-06,0,2,1,0,0,1,3,1,3,0,2,0,3,1,1,3,1, 0.0107602, 0.012494, 0.013763, 0.011749, 0.005523,buy
2020-02-07,0,0,2,1,1,3,3,1,2,1,2,1,3,2,2,3,1, 0.0203409,-0.015307, 0.005360, 0.004764, 0.006667,buy
2020-02-08,0,1,1,3,2,0,3,2,1,1,2,1,3,1,1,4,2,-0.0013083,-0.000479,-0.000479,-0.000479, 0.009890,buy
2020-02-09,0,1,2,2,5,0,3,2,0,0,2,1,2,3,2,3,2, 0.0070158, 0.013791, 0.024160,-0.002511, 0.022536,buy
2020-02-10,0,1,2,4,1,1,3,2,0,0,2,1,2,3,2,3,1, 0.0264457, 0.006187, 0.032607, 0.013831, 0.013386,buy
2020-02-11,0,2,3,1,1,1,3,2,0,1,2,2,1,3,3,3,0, 0.0127316, 0.008969, 0.013128, 0.025223, 0.007731,buy
2020-02-12,0,3,1,0,2,1,3,2,1,2,2,2,1,3,4,2,1, 0.0017717, 0.018216, 0.005860, 0.020225, 0.016349,buy
2020-02-13,0,1,0,1,1,0,3,2,2,3,1,2,2,3,4,1,0,-0.0094172,-0.004856,-0.013042,-0.007859,-0.006590,sell
2020-02-14,0,1,0,1,1,1,2,3,3,1,1,4,1,2,3,1,1,-0.0034440,-0.001093, 0.000589,-0.000989,-0.001180,sell
2020-02-15,0,1,1,1,0,0,4,3,4,0,1,4,1,3,3,0,2,-0.0260641,-0.026596,-0.027565,-0.011099,-0.026596,sell
2020-02-16,0,2,1,1,1,0,4,5,3,0,1,3,1,4,4,1,3,-0.0530290,-0.045129,-0.051063,-0.034365,-0.045129,sell
2020-02-17,0,1,1,1,0,0,6,5,1,1,2,2,1,4,4,1,2,-0.0283746,-0.053747,-0.023412,-0.010469,-0.037230,sell
2020-02-18,1,2,1,0,0,0,4,3,2,0,1,3,0,2,3,2,2, 0.0008077, 0.005021, 0.005021,-0.015213, 0.003831,buy
2020-02-19,1,2,1,0,0,0,3,3,3,2,3,2,2,1,2,3,2, 0.0222438, 0.021726, 0.052519, 0.019790,-0.000646,buy
2020-02-20,3,2,0,0,0,0,4,4,3,2,3,3,3,2,3,3,1,-0.0372023,-0.033909,-0.037594,-0.043401,-0.033107,sell
2020-02-21,0,1,0,0,0,0,4,4,3,2,2,3,3,1,1,2,2,-0.0107886,-0.005822,-0.005273,-0.006804,-0.006375,sell
2020-02-22,0,1,0,0,0,0,5,4,3,1,3,3,2,2,2,1,1, 0.0034707, 0.009358, 0.004689, 0.004488, 0.004488,buy
2020-02-23,0,1,0,0,0,0,3,6,5,1,3,4,1,3,2,2,1,-0.0140091,-0.009736,-0.011093,-0.010648,-0.009338,sell
2020-02-24,1,1,0,0,0,0,2,8,6,1,3,4,2,4,2,2,2,-0.0059949, 0.001790,-0.013339,-0.011679,-0.014976,sell
2020-02-25,1,1,0,0,0,0,3,6,7,2,4,3,2,4,1,4,2,-0.0320808,-0.016495,-0.035675,-0.032934,-0.030524,sell
2020-02-26,0,1,0,0,0,0,2,5,4,3,3,4,1,3,0,3,1,-0.0329641,-0.033220,-0.028119,-0.032794,-0.033220,sell
2020-02-27,1,2,0,0,0,0,1,5,3,5,4,4,1,4,1,1,2,-0.0352953,-0.024857,-0.035699,-0.035155,-0.050362,sell
2020-02-28,2,4,1,0,0,0,0,5,3,4,2,4,1,4,4,2,2,-0.0269513,-0.005874,-0.027394,-0.010121,-0.021620,sell
2020-02-29,0,3,2,0,0,0,0,3,3,2,2,3,1,3,3,1,0,-0.0253190, 0.003878, 0.005837, 0.005040, 0.014761,buy
2020-03-01,0,1,3,2,0,0,3,3,3,2,3,3,1,3,4,2,1,-0.0035480,-0.000267, 0.006618, 0.010270,-0.001707,buy
2020-03-02,0,1,0,3,1,0,2,4,3,3,2,3,1,3,4,2,2, 0.0336235, 0.032149, 0.019569, 0.034443, 0.034228,buy
2020-03-03,0,1,0,1,3,0,1,6,4,3,2,3,1,3,5,2,3, 0.0074225, 0.006568,-0.001756, 0.019704, 0.003334,buy
2020-03-04,1,2,0,0,2,1,1,3,5,1,1,3,3,1,4,2,2, 0.0128812, 0.024510, 0.027983, 0.025202, 0.021783,buy
2020-03-05,2,1,1,0,0,3,1,4,2,1,2,3,3,1,3,2,1, 0.0161645, 0.021525, 0.018357, 0.020830, 0.019311,buy
2020-03-06,2,1,0,1,0,2,1,4,3,3,2,2,3,1,4,3,2, 0.0286408, 0.014769, 0.033986, 0.044932, 0.035612,buy
2020-03-07,2,3,0,0,4,0,1,4,3,1,3,3,3,1,3,3,2, 0.0088552, 0.002986, 0.001962, 0.005620, 0.005726,buy
2020-03-08,2,2,2,3,3,0,2,3,2,0,4,3,2,4,2,3,1,-0.0405754,-0.041051,-0.041051,-0.043892,-0.018403,sell
2020-03-09,2,2,3,5,0,1,2,3,1,0,4,2,3,4,2,3,1,-0.0494628,-0.058747,-0.052827,-0.055364,-0.050240,sell
2020-03-10,2,5,3,1,2,0,2,3,2,0,4,2,2,5,2,3,2,-0.0395013,-0.015846,-0.011963,-0.007282,-0.040990,sell
2020-03-11,2,5,0,0,2,0,2,3,2,3,4,2,3,5,2,2,1,-0.0031915, 0.004574,-0.024780,-0.002647,-0.024913,sell
2020-03-12,2,3,0,1,0,2,2,3,2,3,3,1,3,4,3,3,1, 0.0010837, 0.016956, 0.016497, 0.024484, 0.025123,buy
2020-03-13,0,3,1,0,0,1,1,1,5,0,3,1,1,3,2,1,1,-0.0146521,-0.014404,-0.012429, 0.014394,-0.013533,sell
2020-03-14,0,3,0,0,2,0,1,3,5,0,3,1,1,4,3,1,1, 0.0096845, 0.009685, 0.009339, 0.009287, 0.009899,buy
2020-03-15,0,3,0,1,2,0,3,4,3,1,3,2,2,3,4,2,1,-0.0171197,-0.019719,-0.019139,-0.018521,-0.014437,sell
2020-03-16,0,1,1,2,0,0,5,0,3,1,2,1,1,2,4,2,1, 0.0103525, 0.006522, 0.006522,-0.003987, 0.005973,buy
2020-03-17,0,1,2,0,0,0,1,0,4,0,0,0,1,1,3,2,1, 0.0233358, 0.018215, 0.016586, 0.016620, 0.013598,buy
2020-03-18,4,3,1,0,0,0,1,0,4,0,1,1,1,2,4,2,2, 0.0078513,-0.000523, 0.007851, 0.007851, 0.006577,buy
2020-03-19,1,2,0,0,0,0,1,1,3,1,0,0,2,0,4,2,1, 0.0132461, 0.012358, 0.001356, 0.001356, 0.001279,buy
2020-03-20,0,1,0,0,0,0,6,0,3,1,1,1,2,1,3,2,1, 0.0329022, 0.028173, 0.034659, 0.024358, 0.034659,buy
2020-03-21,0,1,0,0,0,0,6,3,4,0,3,2,1,1,4,3,0, 0.0235266, 0.031388, 0.024039, 0.032066, 0.030102,buy
2020-03-22,1,0,0,0,0,0,1,6,5,0,2,1,2,1,2,4,1,-0.0047472,-0.007316,-0.008895,-0.007316, 0.004657,sell
2020-03-23,1,0,1,0,0,0,1,4,8,0,3,1,2,2,3,3,1,-0.0154226,-0.017732,-0.025663,-0.017623,-0.024885,sell
2020-03-24,0,0,2,0,0,0,2,4,4,0,2,1,1,2,2,3,1, 0.0107173, 0.011348,-0.012068, 0.016004,-0.024204,buy
2020-03-25,0,0,2,0,0,0,3,3,2,3,3,2,2,3,0,2,1,-0.0157072,-0.013009,-0.020046,-0.015707,-0.005100,sell
2020-03-26,1,2,2,0,0,0,2,4,2,4,4,2,2,4,1,3,1, 0.0053364,-0.002457, 0.006250, 0.005325, 0.012708,buy
2020-03-27,1,4,2,0,0,0,1,4,2,0,3,2,3,3,1,2,0, 0.0063794, 0.030502, 0.038485, 0.000851, 0.040394,buy
2020-03-28,1,1,6,0,0,0,1,4,1,0,3,2,1,3,3,1,1,-0.0085697,-0.005919,-0.018985,-0.007947, 0.006384,sell
2020-03-29,0,0,5,3,0,0,2,4,0,0,3,4,0,3,2,2,0, 0.0169316,-0.003775,-0.003775,-0.007580, 0.019185,buy
2020-03-30,0,0,3,4,2,0,1,5,0,1,4,3,1,4,2,1,1, 0.0082931,-0.004838, 0.005669,-0.004838, 0.008566,buy
2020-03-31,0,1,4,0,4,0,1,3,1,0,2,3,1,2,3,2,1, 0.0145182, 0.013053, 0.013803, 0.013181, 0.010837,buy
2020-04-01,1,0,5,0,0,0,0,4,1,0,1,2,2,1,2,2,1,-0.0191222,-0.012874,-0.020101,-0.017064, 0.007460,sell
2020-04-02,1,0,5,1,0,4,0,3,1,1,2,3,3,2,3,2,1, 0.0107154,-0.003549, 0.008484, 0.014681, 0.004282,buy
2020-04-03,1,1,2,1,1,2,0,3,1,1,0,3,3,0,3,3,1, 0.0045711,-0.002023, 0.037611,-0.006411, 0.041355,buy
2020-04-04,1,1,2,0,5,0,1,3,0,1,1,3,3,1,3,2,1,-0.0060897,-0.009336, 0.015257,-0.009336, 0.014668,sell
2020-04-05,1,1,3,4,2,1,2,2,2,1,2,4,3,2,3,3,2, 0.0033279, 0.003247, 0.003391, 0.003247, 0.003247,buy
2020-04-06,1,1,7,3,0,1,2,2,2,0,2,4,3,2,3,3,2, 0.0162413, 0.006303, 0.014048, 0.014048, 0.013899,buy
2020-04-07,0,3,5,1,2,0,2,2,2,0,2,3,2,2,3,3,2, 0.0228015, 0.026321, 0.012266, 0.023042, 0.029343,buy
2020-04-08,0,2,2,2,2,1,2,0,2,3,2,2,3,2,3,2,2,-0.0058902, 0.003527, 0.000684, 0.003977, 0.003977,buy
2020-04-09,0,0,3,1,1,1,2,0,3,2,1,2,3,1,3,2,1, 0.0162174, 0.022800,-0.007354,-0.009021, 0.002567,buy
2020-04-10,0,0,2,1,0,0,2,0,6,2,3,1,2,4,2,1,0,-0.0154240,-0.013765,-0.011206,-0.015215,-0.013765,sell
2020-04-11,0,1,1,2,1,1,2,3,3,3,3,2,3,3,3,2,1,-0.0236927,-0.027729,-0.018390,-0.021475,-0.012112,sell
2020-04-12,0,0,1,3,0,0,6,2,1,3,3,2,2,3,3,3,0, 0.0070506, 0.005814,-0.001025, 0.008781, 0.007840,buy
2020-04-13,0,0,2,2,1,0,5,0,1,2,2,2,1,2,2,3,1, 0.0026009, 0.003364,-0.019887,-0.016135, 0.001197,sell
2020-04-14,2,1,1,3,0,0,3,0,3,2,3,2,1,3,1,3,2,-0.0049423,-0.004942,-0.009011, 0.006584,-0.007460,sell
2020-04-15,4,1,2,3,0,0,2,1,2,3,3,3,1,3,1,4,3,-0.0084001,-0.004028,-0.008986,-0.006857,-0.008400,sell
2020-04-16,1,0,2,2,0,0,2,1,2,3,2,3,2,2,0,2,2, 0.0047251,-0.003042, 0.003162,-0.002942, 0.000257,sell
2020-04-17,0,1,1,2,0,0,5,0,3,3,3,2,1,3,2,2,2, 0.0427637, 0.040741, 0.028329, 0.008814, 0.034984,buy
2020-04-18,0,0,1,2,0,0,2,3,3,4,3,3,0,3,3,1,2, 0.0460529, 0.046008, 0.026686, 0.047962, 0.046008,buy
2020-04-19,1,0,1,3,0,0,1,4,4,3,4,4,1,2,3,1,2, 0.0259339, 0.037297, 0.023935, 0.042586, 0.037297,buy
2020-04-20,0,0,1,3,0,0,2,2,5,1,2,3,2,2,3,1,1,-0.0315063,-0.034296,-0.012070,-0.029865,-0.014497,sell
2020-04-21,0,0,1,3,0,0,3,1,4,1,1,3,3,1,2,1,2,-0.0445080,-0.046506,-0.033228,-0.043857,-0.039079,sell
2020-04-22,1,0,1,2,0,0,2,3,1,4,2,2,4,1,3,1,1, 0.0340495, 0.014193, 0.019764, 0.008556, 0.017117,buy
2020-04-23,2,4,1,2,0,0,2,3,0,4,2,2,3,3,4,2,2, 0.0128123, 0.015594, 0.002746, 0.012995, 0.017278,buy
2020-04-24,1,2,3,2,0,0,2,1,1,5,3,2,4,3,3,1,1, 0.0145402, 0.013261, 0.008772, 0.013969, 0.014048,buy
2020-04-25,1,3,4,3,0,0,1,1,0,4,4,2,2,4,3,2,0, 0.0124073, 0.000647,-0.001123, 0.007774, 0.010446,buy
2020-04-26,2,2,2,4,0,0,1,3,0,5,3,2,3,3,3,3,2, 0.0150683, 0.013721, 0.005281, 0.018725, 0.018989,buy
2020-04-27,2,3,2,2,3,0,0,4,1,5,3,3,4,3,3,4,2,-0.0309354,-0.001138,-0.006206, 0.007643, 0.016581,sell
2020-04-28,1,3,1,2,1,0,1,4,1,3,2,2,4,1,3,3,2,-0.0076784,-0.032784, 0.004408,-0.030908,-0.016156,sell
2020-04-29,2,3,2,1,1,3,1,4,0,2,2,2,4,3,3,3,2, 0.0100618, 0.001419,-0.005395, 0.001419, 0.001419,buy
2020-04-30,2,5,1,2,0,2,0,4,0,3,3,1,3,2,4,4,2, 0.0010785, 0.006800, 0.006731, 0.005420, 0.006126,buy
2020-05-01,1,6,1,1,3,1,0,3,1,1,3,2,3,3,2,3,2, 0.0068219, 0.008751, 0.008751, 0.016343, 0.008354,buy
2020-05-02,1,4,2,3,3,0,0,2,0,1,4,1,2,3,3,3,0,-0.0123606,-0.020297,-0.020297,-0.025210,-0.014629,sell
2020-05-03,1,5,4,5,1,1,0,1,0,2,4,2,2,3,4,4,1,-0.0097475,-0.014912,-0.014912,-0.027808,-0.014912,sell
2020-05-04,0,6,4,3,2,0,0,1,0,1,3,3,1,2,4,3,1,-0.0022232,-0.012276,-0.019128,-0.013802,-0.011823,sell
2020-05-05,0,5,3,2,2,0,1,1,1,3,2,3,3,2,4,2,2,-0.0073068,-0.002886,-0.010695,-0.006568,-0.004704,sell
2020-05-06,0,3,1,3,1,1,1,1,2,4,1,2,4,2,4,2,2, 0.0133340, 0.016297, 0.013232, 0.011710, 0.011247,buy
2020-05-07,0,2,2,0,2,1,1,1,4,2,1,2,4,3,1,2,2, 0.0023198, 0.003706, 0.006647, 0.014050, 0.006249,buy
2020-05-08,0,2,2,0,2,0,1,3,5,3,3,2,4,4,2,2,1,-0.0052232, 0.000901,-0.029035, 0.003533,-0.006117,sell
2020-05-09,0,2,2,1,2,1,3,4,3,3,3,2,5,4,2,3,2, 0.0085776,-0.009665, 0.001323, 0.008274, 0.008934,buy
2020-05-10,0,0,4,1,1,1,3,1,2,3,2,2,3,3,2,3,1,-0.0218534,-0.024296,-0.026082,-0.028160, 0.001927,sell
2020-05-11,1,1,5,0,2,0,0,2,2,2,1,2,3,4,1,3,1,-0.0135432, 0.016843,-0.020955,-0.017504, 0.004492,sell
2020-05-12,3,1,3,1,2,0,1,2,2,3,2,2,4,3,2,3,2, 0.0126754, 0.026597, 0.029895, 0.039923, 0.021321,buy
2020-05-13,1,0,3,1,1,0,1,2,1,3,1,1,3,2,2,3,1,-0.0170248,-0.000307,-0.005438,-0.019211, 0.008623,sell
2020-05-14,1,0,4,1,1,0,5,1,1,2,2,2,3,4,2,2,1,-0.0154640,-0.015464,-0.015464,-0.016298, 0.003873,sell
2020-05-15,1,1,2,2,1,0,3,3,1,1,4,1,1,4,1,3,1,-0.0082859,-0.003478,-0.002373,-0.002249,-0.002091,sell
2020-05-16,1,1,2,2,1,0,1,5,2,2,3,0,2,5,1,4,2,-0.0151317,-0.015187,-0.011017,-0.003534,-0.003534,sell
2020-05-17,1,0,2,2,1,0,3,2,3,2,3,1,2,4,1,4,1,-0.0033840, 0.004278, 0.018647, 0.004878, 0.005683,buy
2020-05-18,0,1,3,3,1,0,2,2,1,1,2,3,1,3,3,2,0, 0.0186329, 0.040168, 0.042014, 0.040794, 0.018608,buy
2020-05-19,0,2,3,2,1,0,1,2,1,4,3,3,2,3,3,1,1,-0.0098707,-0.013182, 0.000879,-0.010302,-0.011438,sell
2020-05-20,2,4,2,3,1,0,0,3,1,4,4,3,3,2,4,2,2, 0.0235073, 0.018196, 0.006239, 0.017506, 0.020835,buy
2020-05-21,2,5,3,2,0,0,1,2,1,2,2,2,3,2,4,3,2,-0.0020979,-0.000672,-0.007010,-0.003746,-0.001710,sell
2020-05-22,1,2,4,2,1,0,2,2,1,3,1,3,3,2,4,3,2,-0.0017919,-0.011191,-0.016015,-0.011830,-0.002798,sell
2020-05-23,2,3,2,4,1,0,1,2,0,4,1,4,3,2,4,3,2, 0.0023315, 0.002443,-0.008954, 0.002483, 0.016793,buy
2020-05-24,2,4,1,2,5,0,1,3,0,4,2,4,4,2,4,4,2,-0.0175697,-0.010717,-0.015143,-0.013696,-0.010435,sell
2020-05-25,0,3,2,1,4,0,1,1,1,3,2,4,3,1,3,3,0,-0.0136877,-0.011749,-0.017602,-0.014535,-0.015052,sell
2020-05-26,0,1,2,3,2,2,2,1,0,2,2,3,2,3,2,2,1, 0.0163916,-0.004439, 0.006327, 0.009535, 0.009239,buy
2020-05-27,0,0,0,4,4,3,1,1,0,3,2,3,2,3,3,2,1, 0.0235611, 0.014610, 0.022659, 0.013663, 0.016013,buy
2020-05-28,0,2,0,4,5,0,1,0,1,3,2,2,4,2,2,3,1,-0.0096201,-0.009620,-0.009238,-0.009140,-0.006858,sell
2020-05-29,0,2,1,4,6,0,1,0,0,2,3,1,3,3,3,3,0, 0.0104553, 0.005617, 0.005617,-0.001366, 0.005776,buy
2020-05-30,0,1,1,7,1,2,1,0,0,3,2,3,2,2,3,3,1, 0.0116323, 0.009751, 0.008501,-0.005531, 0.007926,buy
2020-05-31,0,2,3,5,2,1,1,0,0,2,3,2,2,2,3,3,1, 0.0069222,-0.011121,-0.013584,-0.037743, 0.005159,sell
2020-06-01,0,4,1,4,4,0,1,0,1,2,3,3,2,2,3,3,1, 0.0157950, 0.005720, 0.006265,-0.017562, 0.011677,buy
2020-06-02,0,2,0,8,2,0,1,0,1,5,3,3,3,2,5,2,1, 0.0033340, 0.008608, 0.008065, 0.005049, 0.007613,buy
2020-06-03,0,1,2,7,1,1,0,0,1,3,2,3,3,2,3,2,1, 0.0016410, 0.009645, 0.000199,-0.008812, 0.000199,buy
2020-06-04,0,2,1,5,0,0,0,0,4,2,3,3,2,2,3,1,0,-0.0110010,-0.024436,-0.040136,-0.018027,-0.011876,sell
2020-06-05,0,2,0,5,1,1,2,3,2,4,3,4,2,2,4,3,2,-0.0017019,-0.002542, 0.000400, 0.002656, 0.007813,buy
2020-06-06,0,0,0,4,0,0,5,1,1,4,2,3,1,2,3,3,1,-0.0010932,-0.001210,-0.001346, 0.001459,-0.000742,buy
2020-06-07,0,0,1,3,1,0,3,0,2,2,1,2,1,1,2,3,2,-0.0154660,-0.005535,-0.004461,-0.004260,-0.003172,sell
2020-06-08,3,1,0,4,0,0,2,1,3,2,2,3,2,2,2,3,2, 0.0003544, 0.007308, 0.002956, 0.000354, 0.007062,buy
2020-06-09,2,1,1,3,0,0,2,2,1,3,2,2,2,1,2,4,2, 0.0053350, 0.005335,-0.002073, 0.008591, 0.005175,buy
2020-06-10,0,1,1,3,0,0,6,1,1,3,2,2,2,2,1,4,3,-0.0050653,-0.004969,-0.004118,-0.004364,-0.003870,sell
2020-06-11,0,1,0,2,1,0,5,2,2,3,2,1,1,4,1,4,3,-0.0226878,-0.022458,-0.022688,-0.023573,-0.016381,sell
2020-06-12,2,0,0,2,2,0,1,4,1,3,3,2,2,3,1,3,1,-0.0125432,-0.017899,-0.008057,-0.012543,-0.012543,sell
2020-06-13,2,0,0,2,2,0,1,3,3,2,3,2,2,3,2,3,0, 0.0075465,-0.012916, 0.005206, 0.007056, 0.006018,sell
2020-06-14,0,0,0,2,2,0,2,1,2,2,2,1,1,2,1,3,1,-0.0088726,-0.006578,-0.008254,-0.008873,-0.005898,sell
2020-06-15,0,0,0,2,2,0,3,2,0,4,3,2,2,3,0,2,1,-0.0068906,-0.000978, 0.003177,-0.004367,-0.016258,sell
2020-06-16,1,2,0,2,2,0,3,4,0,4,4,3,1,4,1,3,2,-0.0151620,-0.016487,-0.011426,-0.016684,-0.016937,sell
2020-06-17,1,3,0,2,3,0,2,3,1,1,3,2,2,3,2,3,1, 0.0378383, 0.036989, 0.038021, 0.031670, 0.059559,buy
2020-06-18,0,0,3,1,3,0,1,1,2,1,2,2,1,3,2,2,0, 0.0128062, 0.003095, 0.002352, 0.009517, 0.010706,buy
2020-06-19,1,0,1,4,3,0,2,1,0,1,2,1,0,3,3,3,1,-0.0001502, 0.001228,-0.000922, 0.007847, 0.001077,buy
2020-06-20,0,1,0,3,4,0,1,1,0,2,3,1,2,2,2,2,0, 0.0138495, 0.013363, 0.014483, 0.011643, 0.013192,buy
2020-06-21,0,3,0,1,4,0,2,1,1,1,1,2,2,2,2,3,1,-0.0042838, 0.007001, 0.004900, 0.000225, 0.016905,buy
2020-06-22,0,2,1,1,1,2,1,1,1,0,1,1,2,2,1,2,1, 0.0102256,-0.004431, 0.014442, 0.014442, 0.002479,buy
2020-06-23,0,2,2,2,1,3,0,1,2,1,1,2,3,2,2,2,2,-0.0163107, 0.003346,-0.019579,-0.020137,-0.016621,sell
2020-06-24,0,3,0,3,2,0,0,0,2,1,0,2,3,1,1,3,1, 0.0042171, 0.006420, 0.002568, 0.011239,-0.001884,buy
2020-06-25,0,3,0,1,6,0,0,0,1,1,1,2,2,2,2,2,1,-0.0011231, 0.008348, 0.008646, 0.013005, 0.026057,buy
2020-06-26,0,3,1,4,1,1,0,0,2,1,1,1,2,2,2,3,2, 0.0002589,-0.005661,-0.006008, 0.000761, 0.007627,sell
2020-06-27,0,3,4,4,0,2,0,0,2,0,2,2,2,2,2,3,2,-0.0111743,-0.016938,-0.014414,-0.041510,-0.011310,sell
2020-06-28,0,5,2,2,1,1,0,0,2,0,2,2,1,2,2,3,1,-0.0171946,-0.008847,-0.008847,-0.013302,-0.014309,sell
2020-06-29,0,3,0,3,2,0,0,0,2,3,2,2,2,2,2,2,1, 0.0087522, 0.018255, 0.018255, 0.007908, 0.010804,buy
2020-06-30,0,1,0,4,2,1,2,0,2,1,1,3,1,1,1,4,2,-0.0011736,-0.000972,-0.001174,-0.004494, 0.001346,sell
2020-07-01,0,0,2,3,0,0,2,0,6,0,2,3,1,2,1,3,1, 0.0068482, 0.009985, 0.006740, 0.007517, 0.012705,buy
2020-07-02,0,1,1,2,1,1,2,3,4,0,2,2,1,2,2,4,2, 0.0169082, 0.016908, 0.010976,-0.001813, 0.026752,buy
2020-07-03,0,1,0,3,1,0,5,1,3,1,2,2,1,2,2,5,1,-0.0049000,-0.005919,-0.010099,-0.007802,-0.002471,sell
2020-07-04,0,2,1,3,1,0,5,0,3,2,2,4,1,2,1,5,2, 0.0046839, 0.000313,-0.001013, 0.000401, 0.003717,buy
2020-07-05,2,3,1,3,1,0,2,0,4,1,2,3,2,2,0,5,3, 0.0076349, 0.002520, 0.003165, 0.002520, 0.002520,buy
2020-07-06,3,3,1,3,0,0,2,1,4,2,2,4,3,2,1,4,3, 0.0117153, 0.009822, 0.003860, 0.009291, 0.009291,buy
2020-07-07,0,2,1,2,0,0,4,2,3,2,2,5,3,1,0,3,2, 0.0124041, 0.012745, 0.004056, 0.012745, 0.009414,buy
2020-07-08,0,3,1,2,0,0,7,1,2,1,2,5,3,2,1,2,2, 0.0194248, 0.016656, 0.007691, 0.019425, 0.013897,buy
2020-07-09,0,2,1,2,0,0,4,3,2,2,2,4,2,2,2,2,2,-0.0073085,-0.014800,-0.015180,-0.007896,-0.014800,sell
2020-07-10,1,2,1,2,0,1,2,2,4,1,3,3,3,2,2,2,1, 0.0003292,-0.005878,-0.000032, 0.000105, 0.000815,sell
2020-07-11,1,2,1,2,0,2,3,1,4,1,2,4,2,3,1,3,2, 0.0374916, 0.037854, 0.040719, 0.041577, 0.062117,buy
2020-07-12,1,2,1,3,0,2,3,0,2,3,3,4,3,3,1,2,1,-0.0069087,-0.012701,-0.015564,-0.021397,-0.016615,sell
2020-07-13,0,3,1,3,0,2,2,2,1,4,4,3,4,3,2,1,1, 0.0030684, 0.002513,-0.001541, 0.000891,-0.002188,buy
2020-07-14,1,5,1,3,0,2,3,1,1,1,3,4,3,3,2,2,1, 0.0155565, 0.005652, 0.004758,-0.001945,-0.003837,buy
2020-07-15,0,3,4,2,0,2,2,1,2,1,2,4,3,3,3,1,1, 0.0021220, 0.024457, 0.042223, 0.004270, 0.002122,buy
2020-07-16,1,2,3,4,0,2,2,1,3,0,2,4,2,4,2,3,1,-0.0199785,-0.008126, 0.001508, 0.007907, 0.000363,sell
2020-07-17,1,2,0,4,2,3,2,1,3,1,3,3,2,3,3,4,1,-0.0049796,-0.003328,-0.006557,-0.006830,-0.008470,sell
