Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2015-12-30,0,2,4,5,0,0,2,6,12,10, 0.00104470, 0.00334511, 0.0007410, 0.000346845, 0.0010166,buy
2015-12-31,0,2,8,5,0,0,2,6,8,10,-0.00355244, 0.00094357,-0.0030234,-0.003073430,-0.0030234,sell
2016-01-01,0,2,8,5,0,0,2,6,8,5, 0.00049793, 0.00802822,-0.0011879,-0.000815782,-0.0005653,buy
2016-01-02,2,1,4,5,0,0,1,6,8,10,-0.00047781,-0.00074682,-0.0000440,-0.003616733,-0.0003405,sell
2016-01-03,2,1,4,5,0,0,1,0,0,15,-0.00594625,-0.00012749,-0.0056278,-0.006239393,-0.0044109,sell
2016-01-04,2,0,4,0,0,0,1,0,0,15,-0.00958079,-0.00538279,-0.0095394,-0.009013127,-0.0053339,sell
2016-01-05,4,0,4,0,0,0,1,0,0,15,-0.00819725,-0.00735523,-0.0114829,-0.006958483,-0.0067396,sell
2016-01-06,4,0,4,0,0,0,1,0,0,15,-0.00819725,-0.00735523,-0.0114829,-0.006958483,-0.0067396,sell
2016-01-07,4,0,4,0,0,0,0,3,0,15,-0.01226476,-0.01140805,-0.0123879,-0.010689269,-0.0110331,sell
2016-01-08,4,0,4,0,0,0,1,6,0,15,-0.01122837,-0.01070570,-0.0115074,-0.009941508,-0.0102253,sell
2016-01-09,4,0,8,0,0,0,1,9,0,10,-0.00681562,-0.00599307,-0.0055266,-0.000996418,-0.0066922,sell
2016-01-10,4,0,12,0,0,0,1,9,0,5, 0.01174070, 0.01174070, 0.0117407, 0.006823132, 0.0074727,buy
2016-01-11,2,0,20,0,0,0,1,9,0,5,-0.00562664,-0.00457692,-0.0056266,-0.004105142,-0.0062787,sell
2016-01-12,4,0,20,0,0,0,1,15,0,0,-0.00133778,-0.00302241,-0.0013378,-0.003638289,-0.0057369,sell
2016-01-13,2,0,20,0,0,0,1,12,0,0,-0.00560468,-0.00454232,-0.0056047,-0.004506933,-0.0062134,sell
2016-01-14,2,0,20,0,0,0,1,15,0,0,-0.00379472,-0.00304565,-0.0037947,-0.003204621,-0.0054417,sell
2016-01-15,2,0,20,0,0,0,2,12,0,5,-0.00623279,-0.00392265,-0.0062328,-0.004489903,-0.0059788,sell
2016-01-16,2,0,20,0,0,0,1,12,0,15,-0.00471740,-0.00280201,-0.0043290,-0.002108766,-0.0046591,sell
2016-01-17,2,0,12,0,0,0,1,12,0,15,-0.00187749,-0.00184547,-0.0017916,-0.001868454,-0.0024811,sell
2016-01-18,2,0,8,0,0,0,1,9,0,15,-0.00448119,-0.00545464,-0.0028534,-0.001435789,-0.0036249,sell
2016-01-19,2,1,4,0,0,0,0,6,0,15,-0.01047344,-0.00888221,-0.0095074,-0.007532447,-0.0103758,sell
2016-01-20,2,1,0,0,0,0,2,6,0,15, 0.00151183, 0.00106873,-0.0023154, 0.000535295, 0.0017764,buy
2016-01-21,2,1,0,0,0,0,2,6,0,20, 0.00046101, 0.00118242,-0.0010590,-0.000003428,-0.0009761,sell
2016-01-22,2,1,0,0,0,0,2,6,0,15, 0.00151183, 0.00106873,-0.0023154, 0.000535295, 0.0017764,buy
2016-01-23,2,2,0,0,0,0,2,3,0,10, 0.00605807, 0.00284893, 0.0042435, 0.004140676, 0.0053541,buy
2016-01-24,2,2,0,5,0,0,3,0,4,10, 0.00124671, 0.00023870,-0.0010668,-0.000229846, 0.0004130,buy
2016-01-25,2,3,0,10,0,0,3,0,4,10, 0.00343545, 0.00352878, 0.0027575, 0.000365708, 0.0064334,buy
2016-01-26,2,4,0,10,0,0,3,0,4,10, 0.00287799, 0.00107043, 0.0011166, 0.000724831, 0.0024062,buy
2016-01-27,2,4,0,10,0,0,3,0,8,10, 0.00345188, 0.00156470, 0.0009015,-0.001039377, 0.0014819,buy
2016-01-28,2,4,0,10,0,0,3,0,8,10, 0.00345188, 0.00156470, 0.0009015,-0.001039377, 0.0014819,buy
2016-01-29,2,3,0,10,0,0,3,0,8,10, 0.00567868, 0.00546375, 0.0048570,-0.000181130, 0.0060490,buy
2016-01-30,2,3,0,10,0,0,3,0,12,15, 0.00570177, 0.00548217, 0.0046853,-0.001129162, 0.0052623,buy
2016-01-31,2,2,0,10,0,0,3,0,12,15, 0.00613037, 0.00439268, 0.0064480,-0.001756308, 0.0045208,buy
2016-02-01,2,1,0,5,0,0,5,0,16,15, 0.00367299, 0.00838788, 0.0083052, 0.005604182, 0.0063592,buy
2016-02-02,4,0,4,5,0,0,4,0,24,15,-0.00302144, 0.00009813,-0.0030214,-0.001748598,-0.0034629,sell
2016-02-03,4,0,4,0,0,0,3,0,24,25,-0.00491834,-0.00289529,-0.0046650,-0.004802299,-0.0049183,sell
2016-02-04,4,0,8,0,0,0,3,3,20,25,-0.00100462,-0.00006576,-0.0011298,-0.002291800,-0.0016461,sell
2016-02-05,4,0,8,0,0,0,3,3,20,25,-0.00100462,-0.00006576,-0.0011298,-0.002291800,-0.0016461,sell
2016-02-06,2,0,8,0,0,0,3,3,20,25, 0.00019227, 0.00036159,-0.0024822,-0.000939187,-0.0024822,sell
2016-02-07,2,0,12,0,3,0,3,3,16,20,-0.00142148,-0.00149504, 0.0000537,-0.002448350,-0.0015448,sell
2016-02-08,2,0,16,0,6,0,2,6,16,15,-0.00376541,-0.00186521,-0.0006453,-0.001780488,-0.0018876,sell
2016-02-09,2,0,16,0,6,0,2,6,12,15,-0.00335211,-0.00146563,-0.0014345,-0.001725859,-0.0007678,sell
2016-02-10,0,0,16,0,6,0,1,9,12,15,-0.00276941, 0.00028446, 0.0005146, 0.000200679, 0.0014524,sell
2016-02-11,0,0,12,0,6,0,1,9,8,10,-0.00236699,-0.00450707,-0.0028815,-0.004769197,-0.0029112,sell
2016-02-12,2,0,8,0,6,0,1,9,8,10, 0.00042424,-0.00487473,-0.0002894,-0.004769513, 0.0005136,sell
2016-02-13,2,0,8,0,6,0,1,6,4,5, 0.00065053,-0.00040431, 0.0013713,-0.000257025, 0.0007377,buy
2016-02-14,2,0,4,0,6,0,1,9,4,5,-0.00402761,-0.00150761,-0.0031347,-0.004335783,-0.0042297,sell
2016-02-15,0,0,0,5,3,0,1,9,0,0, 0.01232846, 0.01226588, 0.0094096, 0.011499486, 0.0118803,buy
2016-02-16,0,0,0,5,3,0,1,9,0,0, 0.01232846, 0.01226588, 0.0094096, 0.011499486, 0.0118803,buy
2016-02-17,0,0,0,10,0,0,2,9,0,0, 0.00689216, 0.00752464, 0.0033220, 0.007970420, 0.0075246,buy
2016-02-18,0,0,0,15,0,0,2,9,0,0, 0.00518281, 0.00466017, 0.0026700, 0.004660169, 0.0033393,buy
2016-02-19,0,0,0,15,0,0,2,9,0,0, 0.00518281, 0.00466017, 0.0026700, 0.004660169, 0.0033393,buy
2016-02-20,0,0,0,20,0,0,2,9,0,0, 0.00366149, 0.00276066, 0.0018993, 0.002727834, 0.0027607,buy
2016-02-21,0,0,0,15,0,0,3,6,0,0, 0.00617119, 0.00528450, 0.0038881, 0.005924788, 0.0059170,buy
2016-02-22,0,0,0,15,0,0,3,6,4,0, 0.00498192, 0.00498192, 0.0044865, 0.005561440, 0.0049819,buy
2016-02-23,0,1,0,10,0,0,4,6,4,0, 0.00029203, 0.00003989,-0.0008119,-0.000769184,-0.0001575,sell
2016-02-24,2,1,0,10,0,0,3,6,8,0,-0.00020479, 0.00010031,-0.0026766,-0.003416978,-0.0013877,sell
2016-02-25,2,1,0,5,3,0,3,6,8,0, 0.00414228, 0.00508894, 0.0053184, 0.001459557, 0.0040705,buy
2016-02-26,2,1,0,5,3,0,2,6,12,0, 0.00491172, 0.00466786, 0.0043164, 0.001726088, 0.0043164,buy
2016-02-27,2,1,0,0,6,0,3,3,12,0, 0.00402927, 0.00190286, 0.0019029, 0.003945400, 0.0007591,buy
2016-02-28,2,1,0,0,6,0,3,3,16,0, 0.00398406, 0.00238663, 0.0021254, 0.004748599, 0.0006419,buy
2016-02-29,2,1,0,0,9,0,1,3,12,0, 0.00046533, 0.00463595,-0.0007318, 0.000586228, 0.0041292,buy
2016-03-01,2,1,0,0,9,0,1,3,12,0, 0.00046533, 0.00463595,-0.0007318, 0.000586228, 0.0041292,buy
2016-03-02,2,1,0,0,6,0,1,3,12,10, 0.00273755, 0.00342139, 0.0014319, 0.003418205, 0.0019836,buy
2016-03-03,2,1,0,0,9,0,1,3,16,10, 0.00417766, 0.00560348, 0.0031737, 0.004398406, 0.0056495,buy
2016-03-04,0,1,0,0,6,2,2,6,16,10, 0.00154811, 0.00208683, 0.0012709, 0.000823552, 0.0012709,buy
2016-03-05,0,1,0,0,6,2,2,9,12,10, 0.00090614, 0.00023208, 0.0008133, 0.001352305, 0.0005215,buy
2016-03-06,0,1,0,0,6,2,1,9,12,10,-0.00005995,-0.00014847,-0.0003075, 0.000684018,-0.0003075,sell
2016-03-07,0,1,0,0,3,2,1,9,8,10,-0.00182698, 0.00032740, 0.0002263,-0.001876926,-0.0010391,sell
2016-03-08,2,0,0,0,3,4,1,9,4,10,-0.00035967,-0.00048432, 0.0001625,-0.000775146,-0.0007586,sell
2016-03-09,2,0,0,0,3,4,1,9,8,5,-0.00022391,-0.00044403, 0.0016248,-0.001604272,-0.0005913,sell
2016-03-10,2,0,0,0,0,4,1,6,8,10, 0.00135220, 0.00085533, 0.0027404, 0.001080373, 0.0013084,buy
2016-03-11,2,1,0,0,0,4,1,3,8,5, 0.00577418, 0.00725559, 0.0042069, 0.005389726, 0.0045236,buy
2016-03-12,2,1,0,0,0,2,1,6,4,10,-0.00109749,-0.00109749,-0.0051815,-0.001079079,-0.0010341,sell
2016-03-13,2,1,0,0,0,4,1,9,8,10, 0.00330256, 0.00365493, 0.0036204, 0.003432729, 0.0034327,buy
2016-03-14,0,1,0,0,0,4,1,9,8,10, 0.00351328, 0.00349340, 0.0037120, 0.003712041, 0.0037120,buy
2016-03-15,0,2,0,0,0,6,1,9,8,10, 0.00176155, 0.00224182, 0.0017615, 0.001787725, 0.0017877,buy
2016-03-16,0,2,0,0,0,4,1,9,8,10, 0.00347570, 0.00376966, 0.0034757, 0.003368835, 0.0034909,buy
2016-03-17,2,2,0,0,0,4,1,9,8,5, 0.00494590, 0.00494590, 0.0048271, 0.005229771, 0.0049459,buy
2016-03-18,2,1,0,0,0,2,1,6,4,5,-0.00003313, 0.00030001,-0.0026940, 0.000508370, 0.0009269,sell
2016-03-19,4,2,0,0,0,2,0,3,4,5, 0.00563907, 0.00721860, 0.0057532, 0.003252001, 0.0058979,buy
2016-03-20,4,2,0,0,0,0,0,0,0,0, 0.00039618, 0.00039065, 0.0003962, 0.000396181, 0.0003962,buy
2016-03-21,4,2,4,0,0,0,0,0,0,0, 0.00076761, 0.00101868, 0.0006666, 0.000221338, 0.0007676,buy
2016-03-22,4,2,8,0,0,2,1,0,0,5, 0.00190165, 0.00104313, 0.0032724, 0.000136558, 0.0039313,buy
2016-03-23,4,2,8,0,0,2,2,0,4,5,-0.00258157,-0.00102790,-0.0008492,-0.002640139,-0.0018660,sell
2016-03-24,4,1,8,0,0,2,2,0,4,5,-0.00106510,-0.00087633,-0.0005732,-0.001487168, 0.0004851,sell
2016-03-25,2,1,8,0,0,2,4,0,4,5,-0.00110312, 0.00104727,-0.0022422, 0.000618013, 0.0006578,sell
2016-03-26,2,1,8,0,0,4,5,0,4,5, 0.00059104, 0.00115577,-0.0005094, 0.001153112, 0.0012831,buy
2016-03-27,2,1,8,0,3,4,5,0,4,5, 0.00006940, 0.00100780,-0.0013771, 0.001147529, 0.0010078,buy
2016-03-28,0,1,8,0,3,4,5,3,4,10, 0.00116491, 0.00188992, 0.0007382, 0.001889921, 0.0020648,buy
2016-03-29,2,1,8,0,3,2,4,3,4,5, 0.00268456, 0.00327739, 0.0010494, 0.003763386, 0.0041340,buy
2016-03-30,2,1,8,0,6,2,3,3,0,5,-0.00476129, 0.00108750,-0.0047741, 0.001974582, 0.0021347,sell
2016-03-31,2,1,8,5,9,2,3,3,0,5,-0.00123313, 0.00071949,-0.0012241, 0.001311753, 0.0021462,buy
2016-04-01,2,2,8,5,6,2,3,6,0,5, 0.00166063, 0.00264752, 0.0016587, 0.002660294, 0.0021744,buy
2016-04-02,2,1,4,5,6,0,3,6,0,5, 0.00031732, 0.00288683, 0.0021545, 0.002414147, 0.0021545,buy
2016-04-03,0,1,4,10,6,0,3,6,0,5,-0.00503349,-0.00002897,-0.0034896,-0.000074028,-0.0001106,sell
2016-04-04,0,2,4,15,3,0,3,6,0,5,-0.00245232, 0.00199460, 0.0004104, 0.000704232, 0.0011735,buy
2016-04-05,2,2,4,10,6,0,2,6,0,5, 0.00286336,-0.00079692,-0.0006363,-0.001104129, 0.0035606,buy
2016-04-06,2,2,4,15,6,0,1,3,0,5,-0.00008546, 0.00047274,-0.0002181, 0.000661097,-0.0006678,sell
2016-04-07,2,2,4,15,6,0,1,3,0,5,-0.00008546, 0.00047274,-0.0002181, 0.000661097,-0.0006678,sell
2016-04-08,2,2,4,15,9,0,1,0,0,5, 0.00149310, 0.00129501, 0.0009746, 0.003792640, 0.0032618,buy
2016-04-09,2,0,8,10,6,0,1,0,4,5, 0.00120486,-0.00024838, 0.0009153, 0.000607446, 0.0009172,buy
2016-04-10,2,0,4,10,6,0,1,0,4,5, 0.00099055, 0.00099310, 0.0009736, 0.000940664, 0.0009031,buy
2016-04-11,2,0,4,10,6,0,2,3,4,0,-0.00087755,-0.00296837,-0.0004073,-0.001591487,-0.0012805,sell
2016-04-12,4,0,8,5,6,0,2,3,4,0, 0.00328821, 0.00309750, 0.0049068, 0.002272761, 0.0032707,buy
2016-04-13,4,0,8,5,9,0,2,3,4,0, 0.00469941, 0.00469941, 0.0045241, 0.004314339, 0.0046785,buy
2016-04-14,4,0,12,10,6,0,2,3,4,0, 0.00339358, 0.00249931, 0.0025336, 0.001622330, 0.0024803,buy
2016-04-15,2,0,16,10,6,0,3,3,4,0, 0.00167635, 0.00208126, 0.0020719, 0.001228388, 0.0020443,buy
2016-04-16,2,1,20,15,6,0,4,3,0,5, 0.00249078, 0.00143753, 0.0019560, 0.001682516, 0.0011026,buy
2016-04-17,2,1,16,15,6,0,4,3,0,5, 0.00313628, 0.00307356, 0.0023679, 0.002335570, 0.0025207,buy
2016-04-18,2,1,12,10,9,0,4,3,0,5, 0.00338695, 0.00264874, 0.0029578, 0.002551600, 0.0018854,buy
2016-04-19,4,1,12,10,9,0,3,3,0,5, 0.00317953, 0.00209367, 0.0038967, 0.003041568, 0.0010962,buy
2016-04-20,4,1,12,15,6,0,3,0,0,5, 0.00029744,-0.00092839, 0.0005846, 0.000297443,-0.0008262,sell
2016-04-21,4,1,12,20,3,0,3,0,0,5,-0.00100819,-0.00024328,-0.0010392,-0.001008188,-0.0010392,sell
2016-04-22,4,1,8,20,3,0,3,0,0,5,-0.00170653,-0.00192816,-0.0010558,-0.002450586,-0.0023966,sell
2016-04-23,4,1,4,15,3,0,3,3,0,5, 0.00017750,-0.00068921, 0.0019196, 0.000135955, 0.0009503,buy
2016-04-24,4,1,4,15,6,0,3,3,0,0,-0.00061485,-0.00060193, 0.0009487,-0.001751265, 0.0000968,sell
2016-04-25,4,0,4,15,3,0,3,3,0,0, 0.00535920, 0.00486679, 0.0056971, 0.004612557, 0.0029860,buy
2016-04-26,4,0,4,15,3,0,2,3,0,0, 0.00381266, 0.00376884, 0.0052427, 0.002946042, 0.0024408,buy
2016-04-27,2,1,0,20,3,0,2,3,4,0,-0.00007578, 0.00000542,-0.0000758, 0.000269215,-0.0000711,sell
2016-04-28,2,1,0,15,3,0,2,3,4,0,-0.00166370,-0.00227412,-0.0009815,-0.001651204,-0.0016512,sell
2016-04-29,2,1,4,10,3,0,1,3,4,0,-0.00378115,-0.00388966,-0.0005001,-0.004393844,-0.0028602,sell
2016-04-30,2,1,4,15,3,0,1,3,4,0,-0.00343120,-0.00392017,-0.0004059,-0.003949466,-0.0039495,sell
2016-05-01,2,1,8,15,6,0,1,0,4,0, 0.00079419,-0.00149745, 0.0018997, 0.000327606,-0.0009615,sell
2016-05-02,2,1,8,10,6,0,1,0,4,0,-0.00014468,-0.00298445, 0.0005828,-0.000968292,-0.0002105,sell
2016-05-03,2,1,12,10,6,0,1,0,4,0,-0.00055602,-0.00305692,-0.0003381,-0.001825159,-0.0013545,sell
2016-05-04,2,0,12,5,6,0,1,0,4,0,-0.00025691,-0.00320234,-0.0012859,-0.002574346,-0.0029936,sell
2016-05-05,2,0,16,5,6,0,1,0,4,0,-0.00054836,-0.00208089,-0.0011212,-0.001600093,-0.0019077,sell
2016-05-06,2,0,20,5,6,0,1,0,4,0, 0.00079526,-0.00032242,-0.0020703,-0.001026011, 0.0003311,sell
2016-05-07,2,0,24,0,6,0,1,0,4,0, 0.00121216, 0.00073288,-0.0030690,-0.002192875, 0.0013277,sell
2016-05-08,2,0,20,0,9,0,2,0,4,0, 0.00191153, 0.00124583,-0.0021708, 0.000057689, 0.0022417,buy
2016-05-09,2,0,20,0,6,0,2,0,4,0, 0.00200534, 0.00135763,-0.0020186, 0.000144945, 0.0022417,buy
2016-05-10,2,0,24,0,6,0,2,0,4,0, 0.00231050, 0.00080414,-0.0029361,-0.000321492, 0.0023575,buy
2016-05-11,4,0,28,0,6,0,2,0,4,0,-0.00027497,-0.00029322,-0.0017163,-0.002025736,-0.0002488,sell
2016-05-12,4,0,24,0,6,0,1,0,4,0,-0.00028889,-0.00103268,-0.0024714,-0.002150421,-0.0003414,sell
2016-05-13,2,0,24,0,6,0,1,0,0,0,-0.00051970,-0.00099898,-0.0030690,-0.002192875,-0.0004042,sell
2016-05-14,2,0,24,0,6,0,2,0,0,0,-0.00002403,-0.00092772,-0.0029361,-0.001580168, 0.0000230,sell
2016-05-15,2,0,20,0,6,0,2,0,0,0, 0.00117609,-0.00063984,-0.0025733,-0.000120660, 0.0012240,sell
2016-05-16,4,1,20,0,3,0,2,0,4,0, 0.00036883,-0.00050178,-0.0009578, 0.000469814, 0.0007672,sell
2016-05-17,2,1,20,0,3,0,1,0,4,0,-0.00016068,-0.00062714,-0.0007500, 0.000963695, 0.0005101,sell
2016-05-18,2,1,16,5,3,0,1,0,4,0,-0.00207199,-0.00259493,-0.0019569,-0.002297531,-0.0026184,sell
2016-05-19,2,1,12,5,3,2,1,0,4,0,-0.00095907, 0.00136914,-0.0012002, 0.001004419,-0.0007336,sell
2016-05-20,2,1,12,5,3,2,1,0,4,0,-0.00095907, 0.00136914,-0.0012002, 0.001004419,-0.0007336,sell
2016-05-21,2,3,12,5,3,2,1,0,4,0,-0.00034794, 0.00128313,-0.0010305,-0.001894818,-0.0004838,sell
2016-05-22,2,3,12,10,3,4,0,0,4,0, 0.00283785, 0.00250383, 0.0010699, 0.003037529, 0.0045605,buy
2016-05-23,6,3,12,10,3,4,0,0,4,0, 0.00430645, 0.00315453, 0.0018639, 0.002137486, 0.0060534,buy
2016-05-24,6,3,12,10,3,4,0,3,4,0, 0.00513097, 0.00394343, 0.0020006, 0.002086590, 0.0059784,buy
2016-05-25,6,4,12,10,3,4,0,3,4,0, 0.00630750, 0.00432425, 0.0024530, 0.003130909, 0.0067735,buy
2016-05-26,6,3,12,10,3,2,0,3,4,0, 0.00352507, 0.00302701, 0.0021568, 0.003137343, 0.0041078,buy
2016-05-27,6,3,12,10,3,2,0,6,4,0, 0.00354946, 0.00253881, 0.0016239, 0.002907118, 0.0035837,buy
2016-05-28,6,3,12,5,3,0,0,6,4,5, 0.00388889, 0.00370065, 0.0038970, 0.003763753, 0.0038566,buy
2016-05-29,6,2,12,5,3,0,0,6,4,5, 0.00304854, 0.00273311, 0.0033258, 0.004020261, 0.0038204,buy
2016-05-30,6,1,12,0,3,2,0,6,0,15, 0.00022531, 0.00176836, 0.0017068, 0.001680232, 0.0018121,buy
2016-05-31,6,1,12,0,3,2,0,6,0,15, 0.00022531, 0.00176836, 0.0017068, 0.001680232, 0.0018121,buy
2016-06-01,4,0,12,0,0,4,0,6,0,20,-0.00013222,-0.00124292, 0.0001695,-0.000875272,-0.0008418,sell
2016-06-02,4,0,8,0,0,4,0,6,0,20,-0.00002760,-0.00039556,-0.0002030,-0.001893073,-0.0012987,sell
2016-06-03,2,0,8,0,3,4,1,3,0,25,-0.00288953,-0.00457760,-0.0034975,-0.006395969,-0.0039499,sell
2016-06-04,2,0,8,0,6,4,1,0,0,30,-0.00429798,-0.00307390,-0.0050571,-0.002653934,-0.0050749,sell
2016-06-05,2,0,8,0,6,4,1,0,0,30,-0.00429798,-0.00307390,-0.0050571,-0.002653934,-0.0050749,sell
2016-06-06,2,0,0,0,6,6,1,0,0,30, 0.00124506, 0.00077539,-0.0015587, 0.002171639,-0.0004699,buy
2016-06-07,2,0,0,0,6,6,1,0,0,20, 0.00161905, 0.00359754, 0.0018404, 0.003368303, 0.0023993,buy
2016-06-08,2,0,0,0,6,2,1,0,0,20, 0.00024990, 0.00141996, 0.0012134, 0.000882344, 0.0010054,buy
2016-06-09,2,0,0,0,6,2,1,0,4,15,-0.00045685, 0.00050884, 0.0009975, 0.001582824, 0.0010480,buy
2016-06-10,2,1,0,0,9,2,1,0,8,10,-0.00137343,-0.00190780,-0.0015518, 0.000771141,-0.0020248,sell
2016-06-11,2,3,0,5,9,2,1,0,8,5,-0.00103464,-0.00328266,-0.0021355,-0.002017578,-0.0020243,sell
2016-06-12,2,4,0,5,6,2,0,0,8,0,-0.00358829,-0.00362103,-0.0032643,-0.004953448,-0.0056366,sell
2016-06-13,2,4,0,5,6,0,0,0,8,0,-0.00477884,-0.00362103,-0.0031013,-0.005521868,-0.0062159,sell
2016-06-14,2,4,0,5,6,0,0,0,8,0,-0.00477884,-0.00362103,-0.0031013,-0.005521868,-0.0062159,sell
2016-06-15,2,4,0,5,6,0,0,0,8,0,-0.00477884,-0.00362103,-0.0031013,-0.005521868,-0.0062159,sell
2016-06-16,2,4,0,5,6,0,0,3,4,0,-0.00437089,-0.00359247,-0.0035593,-0.004955529,-0.0055877,sell
2016-06-17,2,4,0,0,3,0,0,3,4,0,-0.00356025,-0.00340024,-0.0014727,-0.003997377,-0.0069851,sell
2016-06-18,2,2,0,0,3,2,0,3,4,5, 0.00149948, 0.00196607, 0.0009610, 0.001615377, 0.0022033,buy
2016-06-19,2,1,0,0,0,2,0,3,0,5, 0.00531452, 0.00457735, 0.0037131, 0.004024302, 0.0042454,buy
2016-06-20,4,0,0,0,0,2,0,3,0,10, 0.00115271,-0.00037998,-0.0014082,-0.000798626,-0.0039387,sell
2016-06-21,4,0,0,5,3,2,0,3,0,15, 0.00162545, 0.00015095, 0.0001019, 0.000101932,-0.0005676,buy
2016-06-22,2,0,0,5,3,2,0,0,0,15,-0.00055751,-0.00227184,-0.0038726,-0.003438363,-0.0012847,sell
2016-06-23,2,0,0,5,3,0,0,0,0,10, 0.00140119, 0.00174289,-0.0003482, 0.002255010, 0.0022550,buy
2016-06-24,2,0,4,5,9,0,0,0,0,10,-0.00540134,-0.00418439,-0.0037328,-0.004204825,-0.0041844,sell
2016-06-25,2,1,4,10,9,0,0,0,4,10, 0.00052625, 0.00056016, 0.0002129, 0.001759013,-0.0022335,buy
2016-06-26,0,1,4,10,6,0,0,0,4,0, 0.00010475, 0.00056498, 0.0000216, 0.001159886, 0.0012683,buy
2016-06-27,0,1,4,10,6,2,0,0,8,0, 0.00200925, 0.00588463, 0.0036519, 0.004174499, 0.0071983,buy
2016-06-28,0,1,4,5,9,2,0,0,12,0, 0.00528457, 0.01008098, 0.0104124, 0.010204801, 0.0072670,buy
2016-06-29,0,1,8,5,6,2,0,0,12,0, 0.00354119, 0.01028324, 0.0096507, 0.009561963, 0.0079588,buy
2016-06-30,0,0,8,5,6,2,1,0,8,0, 0.00324822, 0.01073887, 0.0121603, 0.011138573, 0.0087908,buy
2016-07-01,0,0,4,10,3,2,1,0,8,0, 0.00392315, 0.00620679, 0.0052224, 0.006042357, 0.0038667,buy
2016-07-02,0,0,4,10,3,2,1,0,8,0, 0.00392315, 0.00620679, 0.0052224, 0.006042357, 0.0038667,buy
2016-07-03,2,0,12,10,6,4,1,0,12,0,-0.00387003,-0.00198122,-0.0040760,-0.003176227,-0.0029277,sell
2016-07-04,2,0,12,5,6,4,1,0,8,5,-0.00129579, 0.00092732,-0.0012203,-0.001838098,-0.0011301,sell
2016-07-05,2,0,12,10,6,4,1,0,16,5,-0.00208672, 0.00016334,-0.0020010,-0.001951435,-0.0018237,sell
2016-07-06,2,0,12,10,6,4,1,0,16,5,-0.00208672, 0.00016334,-0.0020010,-0.001951435,-0.0018237,sell
2016-07-07,2,0,12,10,0,4,1,0,16,5, 0.00075367, 0.00257543, 0.0025289, 0.002528907, 0.0019972,buy
2016-07-08,2,0,4,10,0,4,2,0,16,5, 0.00455810, 0.00194136, 0.0058449, 0.004765345, 0.0047653,buy
2016-07-09,2,0,8,10,0,4,2,3,16,10, 0.00388714, 0.00207859, 0.0051355, 0.004601321, 0.0046013,buy
2016-07-10,2,0,8,20,0,2,2,3,12,10, 0.00319526, 0.00048226, 0.0038790, 0.002468621, 0.0006817,buy
2016-07-11,2,0,8,20,0,2,1,3,8,5, 0.00196384,-0.00209507, 0.0023616, 0.002218068,-0.0003751,buy
2016-07-12,2,0,8,15,0,2,2,9,4,10, 0.00268682, 0.00227250, 0.0043270, 0.001468710, 0.0007399,buy
2016-07-13,2,0,8,15,0,0,2,9,4,10, 0.00384145, 0.00389937, 0.0038910, 0.005527747, 0.0034073,buy
2016-07-14,2,0,4,15,0,0,1,12,4,5, 0.00250206, 0.00202043, 0.0005500, 0.000065432, 0.0017319,buy
2016-07-15,2,2,4,10,0,0,1,12,4,5,-0.00198994,-0.00198068,-0.0027154,-0.002715400,-0.0011258,sell
2016-07-16,2,2,4,10,0,0,1,9,0,5, 0.00020527, 0.00019594, 0.0001077, 0.000152715, 0.0015268,buy
2016-07-17,2,2,12,10,3,0,1,9,0,5, 0.00315967, 0.00308695, 0.0023827, 0.003007621, 0.0023064,buy
2016-07-18,2,3,12,10,6,0,1,15,0,5,-0.00028629, 0.00045090, 0.0003370,-0.000731829,-0.0011743,sell
2016-07-19,2,4,12,10,6,0,2,12,0,5,-0.00130264, 0.00030192,-0.0004698,-0.001928036,-0.0026818,sell
2016-07-20,2,3,12,10,9,0,2,9,0,5, 0.00159806, 0.00153905, 0.0001517, 0.000272089, 0.0008391,buy
2016-07-21,2,3,12,10,12,0,3,9,0,0, 0.00231747, 0.00220856, 0.0007276, 0.002205630, 0.0035643,buy
2016-07-22,2,2,8,5,12,0,4,9,0,0, 0.00046793, 0.00099419,-0.0008494, 0.000467933, 0.0039795,buy
2016-07-23,2,2,4,5,9,0,4,9,0,0, 0.00110698, 0.00226148, 0.0014762, 0.001238793, 0.0012003,buy
2016-07-24,0,1,4,0,9,0,3,9,0,0,-0.00323040,-0.00111801,-0.0023950,-0.002362043,-0.0010558,sell
2016-07-25,0,1,4,0,3,0,3,9,0,0,-0.00203545, 0.00020193,-0.0034743,-0.001297158,-0.0012972,sell
2016-07-26,0,3,4,0,3,0,4,9,0,5, 0.00146579, 0.00322359, 0.0037393, 0.002957634, 0.0015461,buy
2016-07-27,0,3,4,0,3,0,4,6,0,5,-0.00024528, 0.00191682, 0.0024998, 0.001114517, 0.0006002,buy
2016-07-28,0,2,12,5,3,0,1,6,0,5, 0.00075307, 0.00060495,-0.0001880, 0.001301490,-0.0008973,buy
2016-07-29,0,2,12,5,0,0,1,3,4,5, 0.00052850, 0.00015797, 0.0006764, 0.000477593, 0.0008957,buy
2016-07-30,0,3,8,5,3,0,1,3,4,5,-0.00601884,-0.00660327,-0.0071119,-0.007111865,-0.0056528,sell
