Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-09-10,0,0,0.16,0,1.81,0,0,0,2.13,1.39,-0.01304783,-0.0118452,-0.01185369,-0.00790187,-0.00637516,sell
2016-09-11,0.31,0,0.07,0,0.69,0,0.06,0,1.33,2.13,-0.01439345,-0.0078455,-0.01266177,-0.00878373,-0.00784545,sell
2016-09-12,1.89,0,0,0,0.39,0,0.14,0,1.07,1.3,-0.00521835, 0.0159998,-0.00521835,-0.00521835,-0.00672423,sell
2016-09-13,1.95,0,0,0,0.39,0,0.63,0,1.7,1.12,-0.00535202, 0.0021382,-0.00535202,-0.00535623,-0.00980430,sell
2016-09-14,0.32,0,0.07,0,0.71,0,2.08,0,2.17,1.94, 0.00434144, 0.0056432, 0.00564321, 0.00921460, 0.00564321,buy
2016-09-15,0.05,0,0.15,0,1.79,0.13,1.07,0,1,1.96, 0.00221102, 0.0003339,-0.00289722, 0.00033392, 0.00033392,buy
2016-09-16,0,0,0.31,0.09,1.98,0.41,0.31,0.06,0.35,0.94, 0.00810162, 0.0099083,-0.00407428, 0.00084151, 0.01976557,buy
2016-09-17,0,0,0.6,0.29,0.85,1.29,0.23,0.17,0.1,0.42,-0.00544027,-0.0063350,-0.00606432,-0.00446658,-0.00445684,sell
2016-09-18,0,0,1.02,0.89,0.34,1.98,0.28,0.49,0,0.19,-0.00008438, 0.0092644, 0.00926444, 0.01420464,-0.00566718,buy
2016-09-19,0,0,1.52,1.98,0.13,0.93,0.35,1.44,0,0.08, 0.00802132, 0.0061215, 0.00442745,-0.00822836, 0.01139891,buy
2016-09-20,0,0.08,1.98,1.36,0.05,0.3,0.44,2.07,0,0.05,-0.01306690,-0.0130669, 0.00562028,-0.01463894, 0.00580409,sell
2016-09-21,0.1,0.19,2,0.43,0,0.09,0.55,1.28,0,0.06,-0.00576418,-0.0051590,-0.00806125,-0.00560452,-0.00898718,sell
2016-09-22,0.19,0.47,1.89,0.14,0,0,0.76,1.39,0,0.06, 0.00119050,-0.0001948,-0.00229017,-0.00319098,-0.00274691,sell
2016-09-23,0.39,1.15,2,0,0,0,1.03,2.09,0,0.06,-0.00846064,-0.0025702,-0.00365122,-0.00356284,-0.00356284,sell
2016-09-24,0.79,1.98,1.74,0,0,0,1.49,1.4,0,0.05,-0.01940310,-0.0007495,-0.00533093,-0.00476425, 0.00096942,sell
2016-09-25,1.58,1.46,1.24,0,0,0,2.39,0.65,0,0,-0.01171968,-0.0078038,-0.01236459,-0.00780377, 0.00103415,sell
2016-09-26,2,0.77,0.76,0,0,0,3.63,0.34,0,0, 0.00677876, 0.0041326, 0.00413265, 0.00413265, 0.00389446,buy
2016-09-27,1.22,0.73,0.41,0,0,0,3.45,0.21,0,0,-0.00452447,-0.0033776,-0.00593720,-0.00536169, 0.00655218,sell
2016-09-28,0.6,1.23,0.28,0,0.07,0,2.51,0.15,0,0,-0.01188743,-0.0017637,-0.00176365,-0.00176365, 0.00074622,sell
2016-09-29,0.3,2,0.35,0,0.24,0,1.84,0.11,0,0, 0.00390403,-0.0008092,-0.00248486,-0.00080918,-0.00248486,buy
2016-09-30,0.15,1.46,0.85,0,0.64,0,1.5,0.1,0.09,0, 0.00005907, 0.0002500,-0.00018429,-0.00562939, 0.00005907,buy
2016-10-01,0.07,0.64,1.98,0,1.79,0,1.49,0.1,0.32,0,-0.00529433,-0.0091537,-0.00529433, 0.00031132,-0.00548502,sell
2016-10-02,0,0.28,1.45,0,3.94,0,2.22,0.12,0.86,0,-0.00306672,-0.0087237,-0.00348887,-0.00560005,-0.00513941,sell
2016-10-03,0,0.12,0.47,0,2.88,0,2.65,0.14,2.17,0.06, 0.00319374, 0.0025073, 0.00319374, 0.00670411, 0.00282366,buy
2016-10-04,0,0.05,0.15,0,0.94,0,1.48,0.19,4.7,0.15, 0.00155724, 0.0073934, 0.00155724, 0.01258860, 0.00155724,buy
2016-10-05,0,0,0,0,0.32,0,0.77,0.26,4.99,0.38, 0.00340621, 0.0011943, 0.00340621,-0.01139412, 0.02401628,buy
2016-10-06,0,0.19,0,0,0.09,0,0.47,0.36,2.91,0.93,-0.00739417,-0.0124462,-0.00526954,-0.00792375,-0.00433492,sell
2016-10-07,0,0.85,0,0,0,0,0.28,0.61,1.02,1.96,-0.00835850,-0.0093914,-0.00509452,-0.00915558,-0.00835850,sell
2016-10-08,0.07,1.96,0,0,0,0,0.23,0.98,0.32,1.7, 0.00193487,-0.0168080,-0.01892326,-0.01695337,-0.01008964,sell
2016-10-09,0.27,0.96,0,0,0.15,0,0.18,1.71,0.12,0.69,-0.00690386,-0.0117824,-0.01178241,-0.00650344,-0.01391433,sell
2016-10-10,1.08,0.2,0,0,0.55,0,0.15,3.08,0,0.28,-0.00818454,-0.0084201,-0.00919446,-0.00725544,-0.00725544,sell
2016-10-11,1.98,0,0,0,1.86,0.07,0.12,3.96,0,0.11,-0.01303976,-0.0067229,-0.00415639,-0.00525617,-0.00320106,sell
2016-10-12,0.88,0.12,0,0,3.86,0.19,0.1,2.65,0.13,0, 0.00121589,-0.0068727, 0.00061538,-0.00379514,-0.00737238,sell
2016-10-13,0.22,0.36,0.07,0.08,2.81,0.49,0.08,1.34,0.58,0.07, 0.01407947, 0.0137294, 0.01252823, 0.01227301, 0.01880237,buy
2016-10-14,0.05,1.12,0.16,0.19,0.66,1.25,0.07,0.7,1.98,0.33,-0.01171760,-0.0365093,-0.01109214, 0.00340431,-0.01109214,sell
2016-10-15,0,1.98,0.38,0.47,0.16,1.98,0.05,0.53,1.44,1.59,-0.00569731,-0.0169383,-0.00703229,-0.00584894,-0.00569731,sell
2016-10-16,0,1.1,0.92,1.21,0,1.18,0,0.68,0.32,1.95,-0.00223652, 0.0038482, 0.00631071, 0.00401261,-0.00151798,buy
2016-10-17,0,0.36,1.98,1.98,0,0.46,0,1.58,0.07,0.48,-0.00723624,-0.0111514, 0.00005130,-0.01680212, 0.00597184,sell
2016-10-18,0,0.12,1.74,1.26,0,0.4,0,2.36,0,0.16,-0.00166667,-0.0016667, 0.00635015,-0.00285901, 0.00635015,buy
2016-10-19,0,0,0.72,0.65,0,1.18,0,1.6,0,0.13,-0.00189209,-0.0179395,-0.01796277,-0.00322644,-0.01615457,sell
2016-10-20,0,0,0.3,0.93,0,1.98,0,1.83,0,0.26,-0.00504639,-0.0084554,-0.00657015,-0.00335915,-0.00757645,sell
2016-10-21,0.06,0,0.12,2.19,0,0.68,0,2.19,0,0.51, 0.00598611, 0.0108939, 0.01015112, 0.00641855, 0.01095540,buy
2016-10-22,0.11,0,0,1.53,0,0.14,0,1.56,0.07,1.15, 0.00254305, 0.0038234, 0.00382338, 0.00382338, 0.00382338,buy
2016-10-23,0.21,0,0,1.73,0,0,0,2.32,0.17,2.38,-0.00354393,-0.0008118,-0.00770353, 0.00130495,-0.00227180,sell
2016-10-24,0.38,0,0,1.98,0,0,0,2.17,0.43,3.24,-0.00545211,-0.0054521,-0.00835507,-0.00624931,-0.00504407,sell
2016-10-25,0.7,0,0,0.81,0,0,0,0.58,1.07,4.62, 0.00072091, 0.0007209,-0.00153716, 0.00108352, 0.00094180,sell
2016-10-26,1.38,0,0,0.26,0,0,0,0.12,1.96,3.69,-0.00485092, 0.0022759,-0.00485092,-0.00485092,-0.00482031,sell
2016-10-27,2.25,0,0,0.08,0,0,0.08,0,1.42,1.26, 0.00108865, 0.0048980, 0.00108865, 0.00108865,-0.01240572,buy
2016-10-28,2.33,0,0.27,0,0,0,0.3,0,0.58,0.43,-0.00562875,-0.0055672,-0.00562875,-0.00562875, 0.00211675,sell
2016-10-29,2.77,0,1.05,0.12,0,0,1.01,0,0.23,0.13, 0.00235955, 0.0035213, 0.00260551, 0.00602621, 0.00384383,buy
2016-10-30,2.49,0,2.55,0.29,0,0,2.93,0,0.09,0,-0.00736016,-0.0010167, 0.00310133,-0.00094670,-0.00094670,sell
2016-10-31,1.04,0.05,2.4,0.74,0,0,4.19,0,0.08,0, 0.00378435, 0.0072312, 0.02290636, 0.00644994,-0.00894975,buy
2016-11-01,0.43,0.2,2.21,1.88,0,0,3.03,0,0.32,0,-0.00201462,-0.0072749,-0.00201462,-0.00241322, 0.00132176,sell
2016-11-02,0.19,0.74,1.23,1.96,0,0,3.68,0,1.37,0, 0.00413550,-0.0009198, 0.00413550,-0.00005510, 0.00318037,sell
2016-11-03,0.05,1.96,0.88,0.81,0,0,3.84,0,2.07,0,-0.02002787,-0.0167673,-0.02002787,-0.01936554,-0.01058604,sell
2016-11-04,0,1.49,1.58,0.31,0.07,0,2.51,0,0.88,0,-0.01907313,-0.0209036,-0.01946970,-0.02090355,-0.00861715,sell
2016-11-05,0,0.58,2.03,0.12,0.31,0,1.88,0,0.72,0, 0.00168611, 0.0005550, 0.00044741, 0.00055499, 0.00139768,buy
2016-11-06,0,0.53,0.87,0,1.37,0,2.51,0,1.41,0,-0.00175576,-0.0012324,-0.00225223, 0.00005869,-0.00184962,sell
2016-11-07,0,1.01,0.28,0,1.98,0,2.44,0,1.96,0,-0.00184255,-0.0020567,-0.00205669, 0.00227443,-0.00205669,sell
2016-11-08,0,2.32,0.09,0,0.64,0,1.38,0.09,1.11,0,-0.00005417, 0.0013183, 0.00942246,-0.00398281, 0.00182479,sell
2016-11-09,0,3.3,0,0,0.23,0,0.94,0.3,0.45,0, 0.00418309, 0.0035034, 0.00400018, 0.00400018, 0.00421556,buy
2016-11-10,0,2.82,0,0,0.2,0,0.93,1.16,0.18,0, 0.00103574, 0.0000419,-0.00021222, 0.00116149, 0.00128623,sell
2016-11-11,0,1.03,0,0,0.52,0,1.11,2.5,0.07,0,-0.02634969,-0.0152569,-0.03942284,-0.01525694,-0.01511839,sell
2016-11-12,0,0.32,0.05,0,1.44,0,1.42,3.04,0,0,-0.00453861,-0.0045386,-0.00738148,-0.00428493, 0.00703904,sell
2016-11-13,0,0.08,0.19,0,2.18,0,1.95,2.1,0,0, 0.00531576, 0.0053158, 0.00531576, 0.00531576, 0.00065359,buy
2016-11-14,0,0.1,0.71,0.16,1.62,0,1.98,0.54,0,0, 0.01370977, 0.0136731, 0.01370977, 0.01367313, 0.01367313,buy
2016-11-15,0,0.32,1.98,0.68,1.86,0,1.48,0.11,0,0,-0.02410218,-0.0254566,-0.02410218,-0.01598643,-0.01159307,sell
2016-11-16,0,0.83,1.46,1.96,2.16,0,1.09,0,0.08,0.19,-0.01243395, 0.0053900,-0.01137918,-0.01137918,-0.01235355,sell
2016-11-17,0,2.21,0.4,1.35,1.05,0,0.81,0.08,0.23,0.75,-0.00346608,-0.0158787,-0.00184383,-0.00252124,-0.01556288,sell
2016-11-18,0,3.71,0.11,0.33,0.36,0,0.6,0.31,0.67,2, 0.00416222,-0.0047414,-0.00810786,-0.00600349,-0.00600349,sell
2016-11-19,0,2.89,0,0.08,0.13,0,0.45,0.62,2.07,1.26, 0.00159899, 0.0033837, 0.00356350, 0.01142767, 0.00159899,sell
2016-11-20,0.06,1.1,0,0,0,0,0.46,1.33,2.14,0.32, 0.01364329, 0.0136433, 0.01674388,-0.01196343, 0.01308256,buy
2016-11-21,0.2,0.39,0,0,0,0,0.75,2.91,1.41,0.15, 0.00333858, 0.0085214, 0.00222361, 0.01128529, 0.01344724,buy
2016-11-22,0.86,0.14,0,0,0,0,2.17,4.06,2.2,0.18,-0.00239068, 0.0003293, 0.01431819,-0.00239068,-0.00562979,sell
2016-11-23,2.38,0,0.15,0.14,0,0,2.26,2.58,1.58,0.45,-0.00674882, 0.0015254,-0.00626953,-0.00018257,-0.00499161,sell
2016-11-24,2.65,0,0.43,0.48,0,0,0.99,1.2,0.46,1.13,-0.00715803,-0.0071580,-0.00559286,-0.01373502,-0.00860366,sell
2016-11-25,2.42,0,1.39,1.64,0,0,1.17,0.62,0.14,1.98,-0.02707856,-0.0244639,-0.04738865,-0.02707856,-0.02707856,sell
2016-11-26,1.31,0,3.21,2.89,0,0,2.04,0.38,0,1.43,-0.00135471,-0.0020808, 0.00246642, 0.00266321,-0.00071097,buy
2016-11-27,0.41,0,3.07,2.8,0,0,1.52,0.21,0,0.9, 0.00748433, 0.0036624, 0.00720820, 0.00866246,-0.00152948,buy
2016-11-28,0.14,0,1.53,1.87,0,0,0.58,0.25,0,1.26,-0.00095095, 0.0094697, 0.00617540, 0.00946973, 0.00957837,buy
2016-11-29,0,0,0.57,0.7,0,0,0.22,0.39,0,2.76,-0.01470487,-0.0257234,-0.02821371,-0.01333059,-0.02456182,sell
2016-11-30,0,0,0.2,0.25,0,0,0.08,0.65,0,3.54,-0.00446307,-0.0101783,-0.01316235,-0.00259597,-0.01017835,sell
2016-12-01,0,0,0.08,0.09,0,0,0,1.28,0,2.54,-0.00971507,-0.0108201,-0.01074070,-0.00971507,-0.00971507,sell
2016-12-02,0,0,0,0,0,0,0,2.43,0,1.02, 0.00804890, 0.0056670,-0.00245790, 0.00010100, 0.00160534,buy
2016-12-03,0,0,0,0,0,0,0.06,2,0,0.39,-0.00694379,-0.0068682, 0.00269792,-0.00645792,-0.00645792,sell
2016-12-04,0,0.08,0,0,0.14,0,0.15,1.1,0,0.13, 0.00889491, 0.0101385, 0.01315706,-0.00488564, 0.00454613,buy
2016-12-05,0,0.26,0,0,0.49,0,0.37,0.86,0.09,0.05,-0.01693956, 0.0238223, 0.01024043,-0.01699805,-0.02310029,sell
2016-12-06,0.11,0.69,0,0,1.61,0,0.92,0.83,0.25,0,-0.00696319, 0.0013470,-0.00726463,-0.00684213, 0.01770131,sell
2016-12-07,0.25,1.89,0,0,1.96,0,1.98,0.99,0.59,0, 0.02919698, 0.0221341, 0.02853679, 0.02213408, 0.02651397,buy
2016-12-08,0.56,3.96,0.09,0.11,0.74,0.05,1.71,1.29,1.43,0, 0.02046152, 0.0056666, 0.01405201, 0.02257032, 0.01850719,buy
2016-12-09,1.28,3.1,0.22,0.28,0.24,0.16,0.7,1.89,3.34,0, 0.01972703, 0.0118305, 0.01533746, 0.01972703, 0.01972703,buy
2016-12-10,2,1.15,0.57,0.76,0.08,0.49,0.28,3.21,3.8,0, 0.01849239, 0.0171856, 0.01471259, 0.01849239, 0.01859443,buy
2016-12-11,1.32,0.43,1.46,1.96,0,1.53,0.11,3.46,1.91,0,-0.00231686,-0.0007596,-0.00333349,-0.00052744, 0.00266533,sell
2016-12-12,0.58,0.17,1.98,1.86,0,1.98,0.1,2.47,0.81,0, 0.00287544, 0.0009051, 0.00368816, 0.00506773, 0.00558667,buy
2016-12-13,0.33,0,1.02,0.68,0,0.81,0.29,2.18,0.36,0, 0.00147814,-0.0075660,-0.00756601,-0.00152199,-0.00672180,sell
2016-12-14,0.25,0,0.4,0.25,0,0.26,0.83,2.12,0.17,0,-0.03358149,-0.0270020,-0.01396718,-0.03333859,-0.02555522,sell
2016-12-15,0.25,0,0.16,0.09,0,0.08,1.96,1.88,0,0,-0.00370398,-0.0079457,-0.00364731,-0.00789909,-0.00526069,sell
2016-12-16,0.37,0,0.06,0,0,0,1.69,1.68,0,0, 0.00092541,-0.0075229,-0.00530938,-0.00043773,-0.00691740,sell
2016-12-17,0.49,0,0,0,0,0,0.71,1.49,0,0, 0.01257352,-0.0013443, 0.01257352, 0.01265709, 0.01280023,buy
2016-12-18,0.56,0,0,0,0,0,0.58,1.35,0,0, 0.00591981, 0.0008564, 0.00591981, 0.00332705, 0.01500093,buy
2016-12-19,0.56,0,0,0,0,0,1.12,1.21,0,0,-0.00719537,-0.0071954,-0.00719537,-0.00865974, 0.00310671,sell
2016-12-20,0.53,0,0,0,0,0,2.61,1.09,0,0,-0.01088769,-0.0015496,-0.00075987,-0.00154962,-0.00154962,sell
2016-12-21,0.44,0,0.08,0,0.07,0,3.02,0.99,0.06,0, 0.00093843,-0.0074442,-0.00192331,-0.00744421, 0.00245119,sell
2016-12-22,0.3,0,0.19,0,0.21,0,2.3,0.89,0.27,0,-0.00919141,-0.0125803,-0.01128464,-0.00105773,-0.01258032,sell
2016-12-23,0.17,0,0.47,0,0.61,0,0.93,0.81,0.79,0,-0.00453021,-0.0079468,-0.00481611,-0.01666481,-0.00416644,sell
2016-12-24,0.08,0.05,1.16,0,1.82,0,0.32,0.74,2.06,0,-0.00949998,-0.0004774,-0.00843118,-0.00939783,-0.00868775,sell
2016-12-25,0,0.21,1.98,0,1.98,0,0.12,0.68,4.43,0,-0.01613838,-0.0252247,-0.02740115,-0.01771475,-0.00859960,sell
2016-12-26,0,0.57,1.34,0,0.7,0,0,0.75,4.64,0,-0.00287896,-0.0032684,-0.01417669,-0.01392271,-0.00360071,sell
2016-12-27,0.33,1.62,0.54,0,0.23,0,0,1.81,3.28,0, 0.01540200, 0.0133284, 0.01102741, 0.01195313, 0.01332840,buy
2016-12-28,1.96,3.94,0.22,0,0.08,0,0,2.49,1.48,0, 0.00521614, 0.0039459, 0.00521614, 0.00344576,-0.00022450,buy
2016-12-29,1.24,3.17,0.09,0,0.11,0,0,0.81,1.17,0, 0.00368442, 0.0001261, 0.00312280, 0.00309952,-0.00420569,buy
2016-12-30,0.14,1.1,0,0,0.31,0,0,0.47,2.02,0,-0.01116154,-0.0111615, 0.00070621,-0.01499352,-0.01863370,sell
2016-12-31,0,0.39,0,0,0.79,0,0,0.44,1.95,0,-0.01949132,-0.0190181,-0.01966323,-0.02335992,-0.01879635,sell
2017-01-01,0,0.11,0,0,1.89,0,0,0.49,0.85,0, 0.02045933, 0.0205382, 0.01900255, 0.01860320, 0.02105142,buy
2017-01-02,0,0,0,0,2.25,0,0,0.6,0.77,0, 0.01717764, 0.0183341, 0.02042123, 0.02293873, 0.01529661,buy
2017-01-03,0.1,0,0,0,1.9,0,0,0.94,2.08,0,-0.02282399, 0.0091499, 0.00766225, 0.00666669, 0.00687477,buy
2017-01-04,0.25,0,0,0,2.64,0,0,1.89,1.49,0,-0.01095105,-0.0078003,-0.01065102,-0.01484071,-0.03388364,sell
2017-01-05,0.61,0,0,0.06,1.85,0,0,2.47,0.31,0,-0.01760896,-0.0206977,-0.02250564,-0.00820607,-0.02233806,sell
2017-01-06,1.49,0,0,0.15,0.79,0,0,1.74,0.08,0.06,-0.03900278,-0.0390028,-0.03865409,-0.03851194,-0.03900278,sell
2017-01-07,1.98,0,0,0.35,0.5,0,0,1.78,0,0.21,-0.03688612,-0.0359570,-0.03643180,-0.03643180,-0.03643180,sell
2017-01-08,1.09,0,0,0.85,0.47,0,0.09,2.42,0,0.53, 0.00442827,-0.0105816,-0.01499415, 0.00923095,-0.00944522,sell
2017-01-09,0.56,0,0,1.96,0.68,0,0.21,1.74,0,1.31, 0.02207060, 0.0301529, 0.03015290, 0.03015290, 0.02131237,buy
2017-01-10,0.51,0,0,1.89,1.1,0,0.47,0.83,0,2.66,-0.02261274, 0.0230336, 0.02621666, 0.02303364, 0.04925849,buy
2017-01-11,0.92,0,0,0.79,1.98,0,1.08,0.61,0,3.11,-0.03415006,-0.0266352,-0.02691984,-0.00778154,-0.02691984,sell
2017-01-12,2,0,0,0.33,1.95,0,1.96,0.65,0,2.57,-0.04845129,-0.0484513,-0.04845129,-0.02654262,-0.04845129,sell
2017-01-13,1.84,0,0,0.26,0.97,0,1.55,1,0,1.25, 0.00395219,-0.0069930,-0.00699303,-0.00658317,-0.00699303,sell
2017-01-14,0.75,0,0,0.44,0.43,0.05,0.67,2.08,0,0.51,-0.01308704,-0.0319750,-0.04847579,-0.00908774,-0.03057653,sell
2017-01-15,0.31,0,0,1.21,0.18,0.18,0.29,2.27,0,0.18, 0.00610748, 0.0031085, 0.00627092, 0.00605188, 0.00649801,buy
2017-01-16,0.13,0,0,1.96,0.07,0.57,0.13,1.17,0.09,0.07, 0.01300181, 0.0120511, 0.00571266, 0.00769055, 0.00729130,buy
2017-01-17,0.05,0.07,0,1,0,1.84,0.05,0.66,0.21,0,-0.00345841,-0.0114927,-0.00597091,-0.00998700,-0.00746578,sell
2017-01-18,0,0.16,0,0.32,0,1.96,0,0.46,0.5,0,-0.00095387,-0.0009015,-0.00103233, 0.00243461, 0.00434907,sell
2017-01-19,0,0.39,0,0.1,0,0.64,0.06,0.4,1.18,0, 0.00737606, 0.0171907, 0.01066551, 0.00998963, 0.01052739,buy
2017-01-20,0,1.01,0,0,0,0.2,0.15,0.36,2.1,0,-0.00682142,-0.0068214,-0.00361381,-0.00682142,-0.01534745,sell
2017-01-21,0,2.03,0,0,0.06,0.06,0.36,0.38,1.68,0,-0.00666805,-0.0035423,-0.00023217,-0.00531005,-0.01184159,sell
2017-01-22,0,1.58,0,0,0.13,0,0.83,0.41,1.36,0.06,-0.00865611,-0.0111784,-0.00181163,-0.01489417,-0.01117842,sell
2017-01-23,0,0.92,0,0,0.3,0,1.91,0.44,2.22,0.12, 0.00001102, 0.0000110, 0.00070909, 0.00001102,-0.00011968,buy
2017-01-24,0,1.2,0,0,0.67,0,1.98,0.54,1.91,0.26, 0.00021524, 0.0002152, 0.00021524, 0.00045453,-0.00587722,buy
2017-01-25,0,2.04,0.09,0,1.48,0,0.89,0.68,0.66,0.54, 0.03699849, 0.0140316, 0.03966658, 0.01615922, 0.01615922,buy
2017-01-26,0.07,1.55,0.25,0,2,0,0.5,0.94,0.2,1.13, 0.01531313, 0.0055182, 0.00551815, 0.00562189, 0.00551815,buy
2017-01-27,0.22,0.63,0.73,0,1.18,0,0.43,1.46,0.07,2, 0.00549720, 0.0174433, 0.00839929, 0.02104919, 0.01067925,buy
2017-01-28,0.7,0.25,1.96,0,0.54,0,0.68,2.58,0,1.67, 0.00298975,-0.0028134,-0.00530888, 0.00190934,-0.00281342,sell
2017-01-29,1.96,0.1,1.88,0,0.25,0,1.48,2.84,0,0.95,-0.00681524,-0.0060173, 0.00004128, 0.01869130,-0.00131367,sell
2017-01-30,1.67,0,0.68,0,0.12,0,2,1.93,0,0.94, 0.00608261, 0.0129524, 0.01065385, 0.01065385, 0.01215559,buy
2017-01-31,0.5,0,0.25,0,0.05,0.06,1.11,1.61,0,2.02, 0.01707775, 0.0170824, 0.02029741, 0.00506640, 0.01707775,buy
2017-02-01,0.15,0,0.09,0,0,0.29,0.63,1.7,0,2.9,-0.00324229,-0.0032423,-0.00988696,-0.00327180,-0.00324229,sell
2017-02-02,0,0,0,0,0,1.28,0.89,2.11,0,2.7,-0.00197900,-0.0050576,-0.00154014,-0.00543664,-0.00197900,sell
2017-02-03,0,0,0,0,0,2,2.21,2.99,0,1.45, 0.01477192, 0.0057780, 0.02385919, 0.00664878, 0.01477192,buy
2017-02-04,0,0,0,0,0,0.65,2.1,3.82,0,0.4, 0.00165031, 0.0077073, 0.01062358,-0.00021208, 0.00907757,sell
2017-02-05,0,0,0,0,0,0.14,1.45,2.52,0.12,0.09,-0.00238442,-0.0018668,-0.00644876, 0.00039596,-0.00748413,sell
2017-02-06,0,0,0,0,0,0,2.1,1.46,0.25,0,-0.00269346,-0.0185449,-0.00473164,-0.00894958,-0.00473164,sell
2017-02-07,0,0,0.06,0,0.07,0,1.62,0.99,0.58,0,-0.01795581,-0.0179550,-0.00086116,-0.01829842,-0.01880232,sell
2017-02-08,0,0.06,0.16,0,0.22,0,0.67,0.7,1.33,0, 0.01209002, 0.0153225, 0.02614181, 0.00655053, 0.01493438,buy
2017-02-09,0,0.31,0.41,0,0.67,0,0.27,0.53,3,0,-0.02150593,-0.0222985,-0.02085431,-0.02909204,-0.02118736,sell
2017-02-10,0,1.12,1.04,0,1.98,0,0.11,0.4,3.91,0,-0.02430804,-0.0283057,-0.02875769,-0.02360846,-0.02568670,sell
2017-02-11,0,2.23,1.96,0,1.91,0,0,0.36,2.86,0,-0.01934986,-0.0132300,-0.02017652,-0.01293163,-0.01320405,sell
2017-02-12,0,1.4,1.42,0,0.64,0,0.18,0.47,1.78,0,-0.00123853, 0.0013274,-0.01464735,-0.02038187,-0.01464735,sell
2017-02-13,0,1.11,0.55,0,0.22,0,0.79,1.2,2.02,0,-0.00703282,-0.0070328, 0.00424057,-0.01425923,-0.00216132,sell
2017-02-14,0,1.59,0.22,0,0.07,0,2.07,2.1,2.14,0, 0.00539949, 0.0098212, 0.00982118, 0.00705295,-0.00313495,buy
2017-02-15,0,2.77,0.08,0,0,0,1.38,0.96,1.11,0,-0.00716809, 0.0109892, 0.00599428,-0.02531398,-0.00469705,buy
2017-02-16,0,3.82,0,0,0,0,0.6,0.22,0.45,0, 0.00929927, 0.0149309, 0.00212353, 0.00947350, 0.01541437,buy
2017-02-17,0,3.35,0,0,0,0,0.72,0.05,0.19,0, 0.00368321, 0.0049588, 0.00368321, 0.00368321, 0.00408843,buy
2017-02-18,0,2.18,0,0,0.12,0,1.84,0.12,0.15,0, 0.01905727, 0.0081108,-0.00471840, 0.00811078,-0.00471840,buy
2017-02-19,0,1.43,0.11,0,0.6,0,2.72,0.3,0.33,0, 0.01683310, 0.0133038, 0.01330377, 0.00614689, 0.01330377,buy
2017-02-20,0,0.95,0.55,0.09,1.96,0,1.73,0.75,1.46,0, 0.00103012,-0.0002600,-0.00175717, 0.00146220,-0.00175717,sell
2017-02-21,0,0.67,1.95,0.24,1.21,0,1.65,2.07,2.11,0, 0.00158464,-0.0019317,-0.00113685, 0.00064405,-0.00038678,sell
2017-02-22,0,0.48,1.37,0.77,0.23,0,2,2.66,1.04,0, 0.00492493, 0.0024126, 0.00235186, 0.00241260, 0.00241260,buy
2017-02-23,0,0.35,0.28,2.09,0,0,1.96,2.99,2.1,0, 0.01539368, 0.0052609, 0.01105198, 0.00562145, 0.01105198,buy
2017-02-24,0,0.23,0.05,2.72,0,0,1.51,3.71,1.73,0, 0.00825103, 0.0053861, 0.00565038, 0.00475929, 0.00565038,buy
2017-02-25,0,0.18,0,2.76,0,0,1.18,2.82,0.38,0, 0.00056084, 0.0014964, 0.00294767, 0.00192962, 0.00056084,sell
2017-02-26,0.12,0.15,0,2.29,0,0,0.96,1.7,0.08,0,-0.00348080,-0.0034808,-0.00688128,-0.00348080,-0.00298168,sell
2017-02-27,0.29,0.13,0,1.28,0,0,0.91,2.2,0,0, 0.00513313, 0.0015265, 0.00934627, 0.00490411, 0.00979300,buy
2017-02-28,0.72,0.12,0,2.57,0,0,0.94,2.56,0,0,-0.00201021,-0.0024048,-0.00272126,-0.00201021,-0.00201021,sell
2017-03-01,1.74,0.11,0,3.67,0,0,1.16,2.49,0,0,-0.00417429,-0.0041039,-0.00417429,-0.00213152,-0.00242331,sell
2017-03-02,2.22,0.1,0,2.27,0,0,1.79,1.91,0,0, 0.01876757, 0.0249947, 0.01846723, 0.01876757, 0.01633921,buy
2017-03-03,1.93,0.1,0,0.41,0,0,2.81,0.35,0,0,-0.00129120, 0.0071170,-0.00170235, 0.00379811, 0.00622073,buy
2017-03-04,2.71,0.11,0,0.06,0,0,3.27,0.07,0,0, 0.00234545,-0.0041940,-0.00419402, 0.00226749,-0.00419402,buy
2017-03-05,1.81,0.12,0,0,0,0,3.12,0,0.09,0,-0.00185490, 0.0027148,-0.00362632, 0.00046544, 0.00493724,sell
2017-03-06,2.12,0.13,0.15,0,0,0,1.39,0,0.45,0, 0.00344236, 0.0047709, 0.01373816, 0.01141751, 0.00344236,buy
2017-03-07,1.98,0.16,0.61,0,0.09,0,0.99,0,1.82,0,-0.00845570,-0.0025729,-0.00638727,-0.00692202,-0.00435165,sell
2017-03-08,0.88,0.19,2.43,0,0.69,0,1.36,0,3.33,0,-0.00557252, 0.0034809,-0.00663056,-0.00695997, 0.00206269,sell
2017-03-09,0.37,0.24,2.7,0,2.29,0,3,0,2.48,0, 0.00524659, 0.0050783, 0.00740503, 0.00524659, 0.01158701,buy
