Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-03-01,3,3,0,1,2,0,1,2,2,1,2,2,4,3,2,2,0, 0.00147202, 0.00211555,-0.00520705, 0.0000941, 0.0028904,buy
2016-03-02,2,2,1,0,1,0,2,1,3,4,2,2,3,3,3,2,1,-0.00333488,-0.00990020,-0.00967627,-0.0080354,-0.0095684,sell
2016-03-03,1,4,0,0,1,0,2,2,4,2,2,3,3,3,2,2,1,-0.00236711, 0.00408943,-0.00284608,-0.0060082, 0.0005638,sell
2016-03-04,2,3,1,1,1,1,4,4,4,3,3,3,3,5,3,5,2,-0.00143792, 0.00321545, 0.00270752, 0.0022580, 0.0022058,buy
2016-03-05,1,2,1,2,1,1,3,5,3,3,4,3,2,5,2,5,1, 0.00725284,-0.00303373, 0.00665483, 0.0066864, 0.0060040,buy
2016-03-06,0,2,0,2,2,1,3,4,4,2,4,2,2,4,3,5,0, 0.00514036, 0.00699603, 0.00194590, 0.0077417, 0.0024342,buy
2016-03-07,1,2,0,1,1,1,2,5,3,3,2,3,1,5,2,5,1, 0.00338789,-0.00089672, 0.01470172, 0.0033879, 0.0128463,buy
2016-03-08,2,2,0,1,0,2,2,5,2,4,2,3,3,5,2,5,0, 0.00171384, 0.00157011, 0.00702632, 0.0011343, 0.0014327,buy
2016-03-09,1,2,1,1,0,2,3,3,2,2,2,2,1,4,3,4,1, 0.01564289, 0.01149590, 0.01256546, 0.0146115, 0.0158968,buy
2016-03-10,2,1,2,2,1,1,2,4,1,3,2,3,2,4,3,4,1, 0.00682249, 0.00571612, 0.00571214,-0.0030025, 0.0073292,buy
2016-03-11,2,2,1,4,2,1,1,3,2,2,3,4,2,5,2,3,1, 0.00706765, 0.00262613, 0.00751221, 0.0075233, 0.0074204,buy
2016-03-12,1,2,2,3,2,2,2,3,2,2,4,3,2,4,3,4,1,-0.00010371, 0.00020124,-0.00044973,-0.0000409, 0.0002012,sell
2016-03-13,1,2,2,2,1,2,2,4,1,3,3,3,1,5,2,5,1, 0.00608910, 0.00283031, 0.00466155, 0.0057258, 0.0046415,buy
2016-03-14,1,3,0,2,1,3,1,4,2,5,3,3,2,5,2,5,2, 0.00400054, 0.00473259, 0.00628092, 0.0035232, 0.0031036,buy
2016-03-15,0,4,0,1,1,2,1,3,2,3,2,2,1,4,3,4,1, 0.00276838, 0.00439708, 0.00082627, 0.0037994, 0.0044043,buy
2016-03-16,1,2,2,1,1,2,1,3,1,2,1,3,2,4,2,3,1,-0.00278020,-0.00073251,-0.00023755, 0.0000344,-0.0001551,sell
2016-03-17,1,2,1,4,1,2,1,3,2,2,2,3,3,4,2,4,1,-0.00209556,-0.00413782,-0.00421860,-0.0013768,-0.0035530,sell
2016-03-18,1,2,1,4,2,0,1,3,0,1,1,2,3,1,2,4,2,-0.00364821,-0.00198662,-0.00270866,-0.0008427,-0.0008681,sell
2016-03-19,1,3,2,1,3,0,1,2,0,1,1,2,2,2,3,3,1,-0.00189541,-0.00122170, 0.00137518, 0.0053871,-0.0005157,sell
2016-03-20,1,4,1,3,1,0,0,1,0,1,0,2,1,3,3,3,0,-0.00486720,-0.00177260,-0.00473427,-0.0030025,-0.0028413,sell
2016-03-21,2,3,2,3,0,3,0,1,0,2,2,2,2,3,4,2,1, 0.00091320,-0.00086991, 0.00347326, 0.0024394, 0.0015802,buy
2016-03-22,2,2,3,1,1,2,0,1,0,2,2,2,1,2,4,2,1, 0.00345272, 0.00541324, 0.00035179,-0.0007960,-0.0007960,buy
2016-03-23,1,3,2,1,1,1,0,1,2,1,1,3,2,3,3,1,0,-0.00112367, 0.00061581, 0.00057086, 0.0000433,-0.0014032,sell
2016-03-24,1,1,2,1,2,2,1,2,3,2,2,5,2,3,2,2,1, 0.00828176, 0.00420852, 0.00955363, 0.0095927, 0.0058163,buy
2016-03-25,0,1,2,3,0,2,3,4,1,2,2,5,2,3,2,3,1, 0.00183360, 0.00336825, 0.00158207, 0.0027162,-0.0045202,buy
2016-03-26,0,1,4,2,0,1,5,3,3,1,3,4,3,3,3,2,2, 0.00106148,-0.00453697,-0.00414072,-0.0041407,-0.0041407,sell
2016-03-27,0,2,3,1,2,1,4,1,3,2,3,3,4,3,2,3,1,-0.00216130, 0.00412865, 0.00470800, 0.0042821, 0.0002889,buy
2016-03-28,1,3,2,2,1,1,3,1,1,4,2,3,5,3,2,3,1, 0.00048880,-0.00012621, 0.00471587, 0.0039373, 0.0037273,buy
2016-03-29,3,2,3,2,1,1,4,0,1,5,3,3,4,3,2,5,2,-0.01113184,-0.01141070,-0.00929134,-0.0115973,-0.0092195,sell
2016-03-30,2,2,3,1,1,0,3,0,0,3,2,2,2,2,2,4,1,-0.00721826,-0.00562904,-0.00542303,-0.0029100,-0.0049059,sell
2016-03-31,2,2,3,2,2,0,4,0,1,2,3,4,3,2,2,4,0, 0.00242177, 0.00328428, 0.00174894, 0.0023635, 0.0032672,buy
2016-04-01,2,2,3,3,1,0,3,4,1,3,3,3,4,2,5,3,2, 0.00577977, 0.00577977, 0.00611822, 0.0057798, 0.0023449,buy
2016-04-02,1,1,1,3,2,0,3,4,2,2,3,2,5,1,3,2,3, 0.00248910, 0.00145489, 0.00344495,-0.0000731, 0.0009349,buy
2016-04-03,1,1,1,3,2,0,5,2,2,2,3,1,4,2,3,3,3,-0.00141312,-0.00216628,-0.00137013,-0.0028873,-0.0013658,sell
2016-04-04,2,2,1,4,1,1,3,3,0,3,3,2,4,3,3,3,2, 0.00282420, 0.00319637, 0.00306688, 0.0028325, 0.0029725,buy
2016-04-05,2,3,1,3,1,1,2,1,1,4,3,2,3,3,4,3,1,-0.00265197,-0.00595371,-0.00297562,-0.0021207,-0.0028180,sell
2016-04-06,2,3,2,3,1,0,2,0,0,2,2,1,2,2,4,2,2, 0.00996332, 0.00992313, 0.00419173, 0.0046893, 0.0050193,buy
2016-04-07,2,2,3,4,2,0,2,1,0,3,3,2,3,3,4,3,1,-0.00153477,-0.00171219,-0.00353523,-0.0034798,-0.0015401,sell
2016-04-08,1,3,2,6,3,0,2,1,1,2,3,4,3,3,4,2,2,-0.00136942, 0.00050509,-0.00147369, 0.0003329, 0.0038852,sell
2016-04-09,1,0,4,2,3,0,2,1,2,2,1,4,3,2,2,3,2,-0.01120022,-0.01460633,-0.01460633,-0.0146480,-0.0145557,sell
2016-04-10,1,1,1,3,1,1,1,1,2,3,1,4,3,2,0,3,2,-0.00821689,-0.01053937,-0.00667912,-0.0063453,-0.0080395,sell
2016-04-11,1,1,1,2,2,2,2,1,2,3,1,4,6,1,1,3,1, 0.00004503, 0.00409527, 0.00283315, 0.0007456,-0.0012643,buy
2016-04-12,1,1,3,2,2,0,2,1,1,2,1,4,6,0,0,2,2, 0.00957344, 0.00804142, 0.00518399, 0.0087012, 0.0052820,buy
2016-04-13,1,1,3,3,4,1,2,1,2,3,2,5,5,1,2,3,3,-0.00834749,-0.00827248,-0.00586008,-0.0044148,-0.0082951,sell
2016-04-14,1,2,4,6,2,1,2,2,1,2,4,4,5,2,2,4,2, 0.00825061, 0.00814433, 0.00688467, 0.0080894, 0.0081443,buy
2016-04-15,1,1,8,3,4,0,3,1,1,1,4,3,5,2,3,4,2,-0.00523592,-0.00140177,-0.00110489,-0.0021183,-0.0024919,sell
2016-04-16,0,3,6,6,3,0,4,1,0,2,4,3,3,5,5,3,2,-0.00587979,-0.00245122, 0.00083535,-0.0033222,-0.0024512,sell
2016-04-17,1,2,3,7,3,1,3,1,0,3,4,2,4,4,4,3,3, 0.00242577, 0.00323301, 0.00149036, 0.0014709, 0.0022281,buy
2016-04-18,2,1,3,3,4,1,3,1,0,4,3,1,4,4,4,4,2,-0.00125117,-0.00139219,-0.00103371,-0.0023784,-0.0011197,sell
2016-04-19,1,2,2,3,3,0,2,1,1,2,2,1,2,4,3,4,1,-0.00981874,-0.01232916,-0.01344608,-0.0135572,-0.0128628,sell
2016-04-20,1,2,2,3,2,2,3,0,2,3,3,1,2,5,3,4,2, 0.00587757, 0.00033981, 0.00078534,-0.0002343,-0.0015855,buy
2016-04-21,1,1,2,5,0,2,2,3,1,3,2,2,2,4,4,4,2, 0.00183482, 0.00303741, 0.00323014, 0.0023661, 0.0025921,buy
2016-04-22,1,1,2,5,0,0,3,2,1,2,3,2,3,3,2,3,1, 0.00944762, 0.00859045, 0.00501719, 0.0040124, 0.0086915,buy
2016-04-23,1,1,1,3,2,0,4,1,2,2,1,2,3,3,2,4,2,-0.00330017,-0.00169322,-0.00305768,-0.0040017, 0.0020014,sell
2016-04-24,2,2,0,5,3,0,2,2,0,1,0,3,3,2,1,5,3, 0.00176789, 0.00082370,-0.00077843,-0.0002859, 0.0018041,buy
2016-04-25,3,0,0,5,1,0,3,2,0,3,2,3,3,2,1,4,2,-0.00092793,-0.00087381,-0.00100428,-0.0008738,-0.0008738,sell
2016-04-26,2,1,2,3,1,0,3,1,0,1,2,2,2,1,1,4,2,-0.01088292,-0.00932230,-0.00992645,-0.0088979,-0.0096614,sell
2016-04-27,1,4,2,4,1,0,4,1,2,1,3,3,4,1,2,4,3, 0.00393051,-0.00404466,-0.00433062,-0.0066953, 0.0026471,sell
2016-04-28,1,2,1,4,1,0,3,3,2,3,3,2,5,2,2,3,3, 0.00260951, 0.00064424, 0.00291385, 0.0018213, 0.0019098,buy
2016-04-29,0,1,1,4,1,0,2,4,2,3,3,3,5,1,2,3,1, 0.00122635, 0.00057125, 0.00030249, 0.0033271, 0.0026756,buy
2016-04-30,0,1,1,3,2,0,3,1,4,1,3,2,4,2,2,3,0,-0.00025277, 0.00669994, 0.00558547, 0.0056614, 0.0008579,buy
2016-05-01,0,1,1,3,2,0,1,2,3,2,2,2,2,2,2,4,1, 0.00153748, 0.00979738, 0.00244390, 0.0059626, 0.0008321,buy
2016-05-02,1,2,1,2,2,1,2,3,3,3,2,3,3,3,3,4,2,-0.00003014, 0.00107984, 0.00170445, 0.0012679, 0.0003960,buy
2016-05-03,0,3,3,2,2,0,3,1,2,0,1,3,1,3,3,3,2,-0.00851954,-0.00963018,-0.01285429,-0.0206844,-0.0065026,sell
2016-05-04,1,0,4,2,3,0,3,0,1,1,2,3,2,2,2,3,1,-0.00215882,-0.00215882,-0.00215882,-0.0089505,-0.0021588,sell
2016-05-05,2,1,2,4,3,0,1,1,1,1,2,3,2,3,2,3,1, 0.00311700, 0.00190071, 0.00268510, 0.0020223, 0.0011931,buy
2016-05-06,1,1,5,1,4,0,2,0,2,0,2,2,2,4,2,3,1,-0.00453251,-0.00399319,-0.00349509,-0.0059784, 0.0005536,sell
2016-05-07,0,1,5,2,2,1,2,2,1,0,3,2,1,5,1,4,0,-0.00575676,-0.00347460,-0.00381438,-0.0053177,-0.0038505,sell
2016-05-08,0,0,3,2,4,2,3,2,2,2,2,2,2,5,3,5,1,-0.00517073,-0.00583270,-0.00569887,-0.0076046,-0.0056121,sell
2016-05-09,0,1,3,1,4,1,2,2,2,0,1,1,2,4,3,4,1,-0.00032955,-0.00241609,-0.00081751,-0.0013340,-0.0016171,sell
2016-05-10,0,0,5,2,4,1,2,1,3,0,2,2,2,5,3,3,1, 0.00180277, 0.00016277, 0.00111602, 0.0003289, 0.0018416,buy
2016-05-11,1,0,4,4,3,1,2,2,1,1,2,1,2,5,4,4,1, 0.00572966, 0.00655099, 0.00673198, 0.0031462, 0.0062068,buy
2016-05-12,1,1,5,2,4,0,2,2,1,1,3,1,2,4,4,3,2,-0.00304928,-0.00105881,-0.00410862,-0.0027872,-0.0019228,sell
2016-05-13,1,2,6,1,4,0,2,1,0,1,3,1,1,4,3,3,3,-0.00039726,-0.00019916,-0.00051365,-0.0002102, 0.0016535,sell
2016-05-14,2,2,4,3,2,1,2,1,0,1,3,1,1,4,3,4,2,-0.01230583,-0.01206795,-0.00806306,-0.0113373,-0.0078279,sell
2016-05-15,2,0,5,2,3,1,2,1,0,1,2,0,1,4,3,5,2, 0.00921479, 0.01027373, 0.00566549, 0.0051754, 0.0084054,buy
2016-05-16,1,2,5,2,2,0,2,1,2,0,2,1,1,5,1,4,3,-0.00465672, 0.00403681,-0.00367905,-0.0027838, 0.0044770,sell
2016-05-17,0,2,3,2,2,0,2,2,3,1,3,2,2,5,2,2,1, 0.00220687, 0.00134115, 0.00640039, 0.0028682, 0.0013183,buy
2016-05-18,0,1,2,2,3,2,2,4,2,1,4,2,3,4,3,2,1,-0.00075970,-0.00147488,-0.00217981, 0.0007148,-0.0014749,sell
2016-05-19,0,2,3,2,2,2,2,3,1,0,3,2,4,3,2,2,1,-0.00190006,-0.00176229, 0.00010745,-0.0005599,-0.0005633,sell
2016-05-20,0,2,3,1,2,1,2,1,3,0,3,1,3,4,2,2,0, 0.00247835, 0.01005990, 0.01819225, 0.0072656, 0.0061763,buy
2016-05-21,1,4,2,1,2,3,1,2,2,0,3,3,3,5,1,2,1, 0.00982842, 0.00500258, 0.01590389, 0.0157076, 0.0149007,buy
2016-05-22,2,4,2,3,1,2,1,2,1,2,4,3,4,6,2,1,0,-0.00193606,-0.00496363, 0.00945302, 0.0087971, 0.0145634,buy
2016-05-23,1,4,3,2,2,2,1,1,1,2,5,2,3,5,2,1,1, 0.00386464,-0.00043599, 0.00429335, 0.0047360, 0.0048913,buy
2016-05-24,0,5,2,2,2,2,1,2,2,0,4,3,3,4,1,2,1, 0.00580055, 0.00154750, 0.01188663, 0.0096086, 0.0160856,buy
2016-05-25,1,4,3,3,1,2,1,3,2,1,4,3,3,5,2,3,1,-0.00102689, 0.00037261, 0.01230675, 0.0120328, 0.0122714,buy
2016-05-26,0,2,3,3,1,2,0,4,2,1,3,3,3,4,2,2,1,-0.00018363,-0.00183672, 0.01093298, 0.0092169, 0.0104068,buy
2016-05-27,0,3,3,2,2,1,2,3,2,0,3,1,3,5,2,2,2, 0.00552711, 0.01379282, 0.01219412, 0.0137839, 0.0137928,buy
2016-05-28,0,3,2,1,1,1,1,4,2,2,2,2,3,5,1,3,1,-0.00148386, 0.00042620,-0.00416882, 0.0014957, 0.0009206,sell
2016-05-29,1,2,2,1,1,2,0,5,2,4,2,2,4,5,3,3,1, 0.01051292, 0.00889532, 0.00993387, 0.0093228, 0.0108850,buy
2016-05-30,1,3,3,0,1,2,1,3,1,4,3,2,4,3,4,3,0, 0.00029009, 0.00304924, 0.00345340, 0.0005872, 0.0012374,buy
2016-05-31,0,2,4,1,2,2,1,3,1,4,3,2,4,3,5,2,1,-0.00752035,-0.00486795,-0.00658436,-0.0072140,-0.0077450,sell
2016-06-01,1,2,3,3,2,2,1,5,0,5,5,2,5,4,4,3,1, 0.00925080, 0.00705962, 0.00729798, 0.0086747, 0.0094411,buy
2016-06-02,0,2,2,2,2,2,1,5,1,4,4,1,5,3,4,2,2, 0.00676921, 0.00673969, 0.00457965, 0.0044619, 0.0047281,buy
2016-06-03,0,2,3,0,2,3,3,1,1,4,4,1,4,3,3,3,1, 0.00186036, 0.00442100, 0.00370261, 0.0035606, 0.0062428,buy
2016-06-04,1,2,1,1,3,4,1,1,0,6,4,1,4,4,3,3,1, 0.01277483,-0.00935664, 0.01161543,-0.0070646, 0.0093383,sell
2016-06-05,1,2,1,0,5,3,1,0,1,6,3,1,5,4,3,3,1, 0.00749821,-0.00696527, 0.00544040,-0.0063117, 0.0009720,sell
2016-06-06,0,2,1,1,5,3,1,0,1,4,3,3,5,2,3,2,0, 0.00054867, 0.00129104, 0.00504254,-0.0004982, 0.0026654,buy
2016-06-07,0,1,2,3,4,4,2,1,1,3,4,3,3,3,4,3,1, 0.00786625, 0.00315722, 0.00624435, 0.0058984, 0.0107159,buy
2016-06-08,0,3,2,2,4,2,1,2,0,3,3,3,3,2,3,4,1, 0.00096893,-0.00348621, 0.00221555, 0.0049630,-0.0055544,buy
2016-06-09,0,3,2,0,5,1,2,0,2,2,2,3,2,3,1,5,1,-0.00323755, 0.00459611,-0.00675827,-0.0043752, 0.0005121,sell
2016-06-10,0,3,1,2,4,1,1,0,3,1,0,3,2,3,1,6,1,-0.00008007,-0.00164908,-0.00325044, 0.0003533,-0.0018225,sell
2016-06-11,1,4,1,3,4,2,1,0,2,1,2,3,4,4,1,5,0,-0.00003907,-0.00828584,-0.00730405,-0.0060606, 0.0006305,sell
2016-06-12,1,4,1,1,4,1,0,0,3,1,2,4,3,2,0,4,1,-0.00024492, 0.00065049,-0.00066398, 0.0014415,-0.0000700,sell
2016-06-13,0,5,0,1,4,0,1,1,3,0,2,3,3,2,1,3,1,-0.00392705,-0.00009689,-0.00355349,-0.0129680,-0.0033793,sell
2016-06-14,0,4,1,1,4,1,2,1,3,1,2,4,3,2,1,4,2, 0.00285033, 0.00236217, 0.00055199, 0.0009480, 0.0027150,buy
2016-06-15,0,3,1,2,3,1,1,2,2,0,2,3,3,1,1,4,1, 0.00255241, 0.00160287, 0.00095268, 0.0014301, 0.0019534,buy
2016-06-16,0,3,1,2,3,0,1,1,3,0,2,2,3,2,1,3,1,-0.01180089, 0.00437864,-0.00653788,-0.0093587,-0.0011187,sell
2016-06-17,1,4,0,1,4,1,0,2,3,0,2,2,3,2,1,4,2,-0.00319606,-0.00157225,-0.00329278, 0.0005817,-0.0002520,sell
2016-06-18,1,2,0,1,3,1,0,2,1,2,0,1,4,1,2,4,1, 0.00406366, 0.00481254, 0.00019198, 0.0040637,-0.0007332,buy
2016-06-19,1,1,1,1,1,1,2,1,0,3,1,1,3,1,2,4,0, 0.00268357, 0.00269267, 0.00366594, 0.0043615, 0.0019799,buy
2016-06-20,0,1,1,0,1,2,1,2,0,2,2,2,1,0,1,3,1,-0.01886730,-0.00505148,-0.00893342,-0.0092378,-0.0093762,sell
2016-06-21,1,1,1,1,2,2,1,2,1,2,2,2,2,2,2,3,1, 0.00728102, 0.00448972, 0.00015115, 0.0045683, 0.0042787,buy
2016-06-22,1,0,1,2,2,1,0,2,1,3,3,2,2,2,2,2,0,-0.00591330,-0.00533948,-0.00797608,-0.0069684,-0.0052880,sell
2016-06-23,0,0,0,2,4,1,2,0,1,1,3,1,1,2,2,1,1,-0.00353722,-0.00399270,-0.00556485,-0.0065705,-0.0014866,sell
2016-06-24,0,0,1,2,5,0,2,1,2,2,2,3,2,3,2,2,1, 0.00347371, 0.00345376, 0.00337808, 0.0035283, 0.0041013,buy
2016-06-25,1,2,2,2,4,1,0,2,1,2,2,4,3,2,2,3,1,-0.00160824,-0.00467603,-0.00115901,-0.0009410,-0.0009410,sell
2016-06-26,1,3,3,2,3,1,1,1,2,1,1,4,3,1,3,4,2, 0.00038436,-0.00448922,-0.00480363,-0.0038752,-0.0036725,sell
2016-06-27,0,3,3,3,3,1,2,0,1,1,0,5,3,1,3,3,2,-0.00162708,-0.00205247,-0.00856103,-0.0007852,-0.0019625,sell
2016-06-28,1,1,2,3,6,1,1,1,2,2,2,4,4,2,4,3,1, 0.00599795, 0.00113974, 0.00881229, 0.0059792, 0.0059980,buy
2016-06-29,1,2,2,3,5,1,0,1,2,0,2,2,4,2,4,3,0,-0.00221217, 0.00362918,-0.00066936,-0.0019277, 0.0002742,sell
2016-06-30,0,0,4,1,4,2,1,0,3,0,2,2,3,2,3,2,1, 0.00120128, 0.00007199, 0.00019293, 0.0025411,-0.0041520,sell
2016-07-01,0,1,1,3,2,3,1,2,1,0,2,3,1,2,2,3,1, 0.00563673, 0.00553563, 0.00260132, 0.0032075, 0.0103984,buy
2016-07-02,0,2,1,2,4,3,1,1,2,2,3,3,3,3,2,3,1, 0.00623315, 0.00333216, 0.00457690, 0.0067648, 0.0015897,buy
2016-07-03,0,1,3,3,4,2,1,0,2,0,1,5,3,2,2,2,1, 0.00268376,-0.00399970, 0.00022067, 0.0041866, 0.0028063,buy
2016-07-04,1,0,5,2,4,3,0,0,2,1,2,4,3,3,3,2,1, 0.00353783,-0.00035449, 0.00390751, 0.0034403, 0.0042342,buy
2016-07-05,1,1,4,4,3,4,0,1,3,2,4,3,3,4,4,4,1,-0.00113673,-0.00308363,-0.00216263,-0.0021699,-0.0006422,sell
2016-07-06,0,2,4,2,5,2,1,1,2,1,4,2,4,3,4,3,0, 0.00453030, 0.00466258, 0.00487876, 0.0041045, 0.0043237,buy
2016-07-07,0,1,4,3,2,2,2,0,2,2,3,2,3,4,2,3,1, 0.00227637,-0.00083832, 0.00249833, 0.0016146, 0.0019950,buy
2016-07-08,0,1,2,4,1,3,0,1,2,2,2,1,2,4,3,3,1,-0.00791367,-0.00887498,-0.00787023,-0.0083759, 0.0019376,sell
2016-07-09,1,0,3,2,2,3,0,1,4,3,3,3,2,3,2,4,2,-0.00541746,-0.00603198,-0.00675910,-0.0057693,-0.0074843,sell
2016-07-10,1,1,2,4,2,1,0,1,5,2,2,4,2,2,3,4,2, 0.00119695,-0.00196448,-0.00093142,-0.0010655,-0.0010976,sell
2016-07-11,1,0,2,4,2,1,1,1,2,2,2,3,3,2,3,2,1,-0.00087684,-0.00435697,-0.00254330,-0.0017941,-0.0008169,sell
2016-07-12,1,0,2,4,1,2,2,3,1,4,4,3,3,2,2,4,2,-0.00177325, 0.00115867,-0.00213595,-0.0038339,-0.0035408,sell
2016-07-13,1,1,3,3,1,1,1,2,2,3,3,2,2,2,3,3,3,-0.00799724,-0.00290830,-0.01087029,-0.0051396,-0.0057496,sell
2016-07-14,2,2,2,3,2,0,1,2,3,1,4,2,4,1,2,3,2,-0.00278940,-0.00006021, 0.00269476,-0.0009605,-0.0010179,sell
2016-07-15,3,3,2,3,2,0,0,3,1,1,3,2,2,1,2,6,2,-0.00141627, 0.00233681,-0.00113728, 0.0048835,-0.0015118,buy
2016-07-16,2,3,2,4,1,0,1,2,0,3,3,1,3,1,2,5,3, 0.00152996,-0.00356403, 0.00400551, 0.0067286, 0.0028972,buy
2016-07-17,1,4,4,3,2,0,2,2,0,2,4,2,3,1,3,5,2,-0.01881401,-0.01167887,-0.01760030,-0.0133466,-0.0156638,sell
2016-07-18,2,6,3,2,4,0,1,3,1,1,3,3,5,1,4,5,2, 0.00575812, 0.01283689, 0.01193073, 0.0131704, 0.0133252,buy
2016-07-19,2,6,4,2,3,0,0,3,2,2,2,4,6,1,4,6,1,-0.00407770, 0.00570394, 0.00170378, 0.0021681, 0.0021681,buy
2016-07-20,1,4,3,3,4,1,1,2,2,2,1,4,6,1,5,4,2,-0.00060710, 0.00159911,-0.00121173,-0.0006457, 0.0000761,sell
2016-07-21,1,4,3,2,6,1,2,0,2,1,1,4,5,3,4,3,2,-0.00321106,-0.00228015,-0.00201217,-0.0025531,-0.0045215,sell
2016-07-22,2,4,2,1,5,0,1,2,1,2,1,5,5,3,2,3,1, 0.00174541,-0.00306420, 0.00004605,-0.0017339,-0.0001971,sell
2016-07-23,2,5,1,1,5,1,2,1,1,1,2,3,4,3,3,3,2,-0.00050552, 0.00021205,-0.00182741,-0.0045567,-0.0045568,sell
2016-07-24,1,3,3,1,4,1,2,2,0,0,3,2,2,3,2,3,2,-0.00156779,-0.00201906, 0.00830263, 0.0008768,-0.0019959,sell
2016-07-25,2,2,3,1,3,0,2,2,0,1,3,2,2,3,1,3,2, 0.00918587, 0.01015158, 0.01178992, 0.0085004, 0.0121852,buy
2016-07-26,1,6,2,2,4,0,2,3,0,1,5,3,2,3,2,4,2,-0.01043679,-0.00741944,-0.01032691,-0.0032184,-0.0103269,sell
2016-07-27,0,5,3,1,3,0,2,2,1,2,5,2,2,3,2,3,2,-0.00384613, 0.00253059, 0.00492699, 0.0023942, 0.0024635,buy
2016-07-28,0,3,5,2,2,1,2,2,0,2,3,2,1,5,2,5,1, 0.00535773, 0.00470624, 0.00541581, 0.0045502, 0.0046031,buy
2016-07-29,0,4,3,2,2,1,1,3,0,2,3,1,2,4,3,5,0,-0.00771585,-0.00951223,-0.00723335,-0.0041965,-0.0074691,sell
2016-07-30,0,5,2,1,3,0,1,2,2,2,3,2,3,3,3,3,1, 0.00488105, 0.01084372, 0.01065153, 0.0036044, 0.0095554,buy
2016-07-31,0,4,3,2,3,1,1,3,0,1,2,3,3,3,4,2,1,-0.00105746,-0.00059368,-0.00077155,-0.0009807,-0.0007108,sell
2016-08-01,0,3,3,4,1,1,2,2,1,2,3,3,3,3,3,3,1, 0.00050141, 0.00347994, 0.00179776, 0.0038509, 0.0018794,buy
2016-08-02,0,4,4,3,3,0,2,3,0,2,3,3,4,4,3,3,1, 0.00339874, 0.00245799, 0.00419497, 0.0043386,-0.0024603,buy
2016-08-03,1,5,4,2,4,0,1,2,0,2,2,2,3,4,5,4,1, 0.00116517, 0.00162007, 0.00064898,-0.0019436,-0.0033838,sell
2016-08-04,1,3,3,4,2,2,1,1,0,4,1,2,4,4,5,4,1, 0.00665620, 0.00576962, 0.00115806, 0.0035035, 0.0054810,buy
2016-08-05,1,2,2,3,3,2,0,1,0,3,1,1,4,4,4,3,0,-0.00321620,-0.00458006,-0.00222878, 0.0008113,-0.0022288,sell
2016-08-06,1,4,0,2,3,1,1,1,1,2,1,3,3,4,2,2,1,-0.00409616,-0.00489597, 0.00227626,-0.0040962,-0.0043301,sell
2016-08-07,0,3,1,2,3,1,1,3,2,3,0,4,4,6,2,1,2, 0.00364878, 0.00378400, 0.00395779, 0.0028227, 0.0022796,buy
2016-08-08,0,2,1,3,1,2,1,4,0,3,1,3,3,5,2,2,1,-0.00095433,-0.00486914,-0.00272973,-0.0028499,-0.0015432,sell
2016-08-09,0,1,2,3,1,2,2,3,1,2,1,3,3,4,3,2,1,-0.00706121,-0.00443966,-0.00219797,-0.0073818,-0.0062028,sell
2016-08-10,0,1,2,1,2,2,1,2,2,2,2,2,3,4,2,2,0, 0.00765362, 0.00621322, 0.00790305, 0.0091434, 0.0004941,buy
2016-08-11,1,2,1,1,2,2,0,2,1,2,1,3,3,4,1,2,0, 0.00555857, 0.00250003, 0.00966649, 0.0101886, 0.0060308,buy
2016-08-12,2,1,2,2,0,1,2,2,0,4,1,3,2,4,2,3,1,-0.00639376,-0.00539385,-0.00594859,-0.0058971,-0.0044079,sell
2016-08-13,0,2,3,1,0,1,2,1,0,2,2,1,1,3,1,3,1, 0.00624927, 0.00505966, 0.00002942, 0.0011279, 0.0063289,buy
2016-08-14,2,3,5,1,0,1,3,0,1,2,4,2,2,2,3,4,1,-0.01295163,-0.00808944,-0.01211153,-0.0127351,-0.0076353,sell
2016-08-15,3,4,4,2,1,1,2,3,1,2,4,2,3,2,5,6,1,-0.00470312, 0.00285053,-0.00425767,-0.0043743,-0.0048711,sell
2016-08-16,2,2,3,4,1,1,1,3,2,2,4,3,2,1,5,5,1, 0.00129557, 0.00103811, 0.00343878, 0.0046463, 0.0045900,buy
2016-08-17,2,2,2,2,2,1,3,0,2,0,3,2,2,2,3,3,1,-0.00211278,-0.00074399,-0.00006444,-0.0004472, 0.0013076,sell
2016-08-18,2,2,2,2,2,1,1,1,1,2,3,2,2,3,2,4,0,-0.00120840, 0.00186784, 0.00157251, 0.0012728, 0.0030236,buy
2016-08-19,3,3,2,2,1,1,1,1,1,3,2,3,2,3,3,4,1, 0.00069642, 0.00135931, 0.00066574, 0.0010499, 0.0021070,buy
2016-08-20,2,4,2,2,1,2,2,0,1,1,3,2,1,3,3,4,1, 0.00028492,-0.00126520, 0.00042007, 0.0011148,-0.0001651,sell
2016-08-21,2,2,3,2,2,0,2,0,0,2,2,2,2,3,3,2,1,-0.01572395,-0.01750060,-0.01922551,-0.0115885,-0.0176888,sell
2016-08-22,3,3,0,4,4,0,1,1,0,2,3,2,2,3,3,4,1, 0.00127691, 0.00523288, 0.00507661, 0.0055683, 0.0038738,buy
