Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-07-18,1,0,3,3,5,0,2,2,1,3,2,2,4,3,4,4,1, 0.0047770, 0.0053980, 0.0046722, 0.0037213, 0.00348810,buy
2017-07-19,1,0,2,4,3,1,1,3,1,3,2,3,3,3,3,5,0,-0.0095816,-0.0012375,-0.0041854,-0.0017040,-0.00329771,sell
2017-07-20,2,1,3,2,2,2,0,4,0,4,2,3,5,2,3,4,1, 0.0018170, 0.0001398,-0.0023505,-0.0004805, 0.00119453,sell
2017-07-21,1,2,3,2,1,2,1,1,1,3,2,3,4,1,3,4,0,-0.0037140,-0.0039036,-0.0039036,-0.0034198,-0.00539384,sell
2017-07-22,1,0,4,2,2,2,1,1,0,3,2,2,3,2,3,3,1,-0.0007449, 0.0012076, 0.0033581, 0.0011639, 0.00120764,buy
2017-07-23,2,1,1,4,2,1,0,3,0,3,1,3,3,1,3,5,1,-0.0028175,-0.0042345,-0.0036863,-0.0010772,-0.00335644,sell
2017-07-24,1,1,2,4,3,1,0,2,2,2,2,1,3,3,3,4,2, 0.0027386, 0.0026255, 0.0019984, 0.0016639, 0.00138523,buy
2017-07-25,1,2,3,6,0,1,2,2,1,1,2,3,3,2,5,3,1, 0.0093503, 0.0065941, 0.0078034, 0.0070179, 0.00799479,buy
2017-07-26,1,2,2,4,0,2,2,2,1,2,2,3,2,2,5,3,1, 0.0037472, 0.0037472, 0.0065206, 0.0005664, 0.00494475,buy
2017-07-27,1,2,2,3,1,1,1,2,2,2,1,4,1,3,4,3,1, 0.0043470, 0.0043470, 0.0042475,-0.0003847, 0.00778644,buy
2017-07-28,2,3,1,3,1,1,1,1,2,1,2,3,2,3,3,2,1, 0.0080352, 0.0047787, 0.0069882, 0.0148389, 0.00476731,buy
2017-07-29,2,1,1,4,1,2,1,1,2,1,2,2,3,2,4,2,1, 0.0035359, 0.0041159,-0.0027215, 0.0045129, 0.00417556,buy
2017-07-30,1,3,2,5,0,1,1,2,1,1,1,3,3,1,4,3,2,-0.0001076, 0.0000447,-0.0039649,-0.0085842,-0.00224324,sell
2017-07-31,1,5,1,4,0,0,3,1,2,0,3,3,2,2,4,2,1, 0.0010101,-0.0022556,-0.0013460, 0.0026526,-0.00134599,sell
2017-08-01,1,7,1,3,3,0,2,2,1,0,2,4,3,2,4,4,1,-0.0010757,-0.0001856, 0.0009156, 0.0009156, 0.00091555,buy
2017-08-02,2,4,1,3,1,0,2,2,2,1,3,3,2,2,4,4,0,-0.0051415,-0.0034561,-0.0039276,-0.0026992,-0.00449849,sell
2017-08-03,2,4,1,2,1,2,2,0,1,0,2,3,2,1,3,3,1,-0.0055039,-0.0053979,-0.0045545, 0.0017755,-0.00503737,sell
2017-08-04,1,4,1,1,3,2,1,0,2,0,1,3,4,0,2,3,2,-0.0028317,-0.0021011,-0.0019443,-0.0028224,-0.00234681,sell
2017-08-05,2,5,0,2,4,1,2,0,3,1,3,3,4,2,3,4,1,-0.0027384,-0.0023987, 0.0029039, 0.0026254, 0.00417145,sell
2017-08-06,1,5,0,1,4,2,3,2,2,1,3,4,4,1,3,4,2, 0.0063305,-0.0016098, 0.0051356, 0.0051393, 0.00752355,buy
2017-08-07,1,4,1,1,4,2,4,1,3,0,3,4,4,2,3,3,2, 0.0009515,-0.0062748, 0.0030221, 0.0016007, 0.00386503,sell
2017-08-08,1,3,2,3,3,1,3,1,4,0,4,3,4,3,2,3,2, 0.0014225, 0.0021972, 0.0012786, 0.0052335, 0.00492632,buy
2017-08-09,2,2,3,2,4,1,2,2,4,0,2,4,5,3,2,4,2,-0.0044243,-0.0075814,-0.0066020,-0.0075427,-0.00421058,sell
2017-08-10,2,3,3,2,5,2,3,1,3,1,2,5,4,4,3,4,3,-0.0049693,-0.0059514,-0.0052335,-0.0084153,-0.00425432,sell
2017-08-11,1,4,2,2,3,2,4,0,2,1,1,4,4,3,3,3,3, 0.0007826,-0.0017646,-0.0039013,-0.0044954,-0.00239623,sell
2017-08-12,2,2,4,1,3,3,3,0,3,2,3,4,4,4,3,3,2,-0.0042860,-0.0019071,-0.0040880,-0.0029390,-0.00301869,sell
2017-08-13,2,4,3,2,3,3,2,1,3,1,4,4,4,4,4,3,1, 0.0005948, 0.0013590,-0.0015997, 0.0030291, 0.00267952,buy
2017-08-14,1,1,3,2,4,2,1,0,5,2,4,3,4,3,4,1,2, 0.0039037, 0.0044545, 0.0032198,-0.0005281,-0.00225204,buy
2017-08-15,1,1,2,3,5,2,2,1,2,1,5,2,3,3,4,2,1, 0.0026650, 0.0028895, 0.0027650, 0.0032148, 0.00244904,buy
2017-08-16,0,1,3,3,4,3,2,2,2,2,4,2,3,4,5,2,2, 0.0032262, 0.0034698, 0.0010494, 0.0045038, 0.00486325,buy
2017-08-17,0,3,4,1,3,3,2,1,3,1,4,3,2,3,5,3,1,-0.0015351, 0.0005104,-0.0059652,-0.0016686, 0.00005012,sell
2017-08-18,1,2,3,1,3,3,2,2,1,2,4,3,2,3,4,2,2,-0.0034434,-0.0019856,-0.0020944,-0.0019856,-0.00491519,sell
2017-08-19,1,1,2,3,3,3,2,1,1,3,3,2,2,3,5,3,2, 0.0020348, 0.0038315,-0.0003669, 0.0024964, 0.00382226,buy
2017-08-20,1,2,3,2,4,2,1,2,2,1,4,2,2,3,5,3,1,-0.0023436, 0.0034951, 0.0016638, 0.0063416,-0.00291624,buy
2017-08-21,1,1,4,3,3,1,2,3,2,2,5,2,2,4,4,3,2,-0.0067111,-0.0060646,-0.0054919,-0.0061184,-0.00898789,sell
2017-08-22,0,2,4,4,2,2,0,4,1,1,3,0,3,4,4,4,2,-0.0001959, 0.0011911, 0.0009743,-0.0013708,-0.00081253,sell
2017-08-23,0,1,3,3,1,2,2,2,2,2,3,1,3,2,3,4,2, 0.0057648, 0.0065370, 0.0069755, 0.0080237, 0.00682991,buy
2017-08-24,0,2,2,3,2,0,0,3,2,1,3,1,2,3,2,3,1, 0.0027359, 0.0083661, 0.0060882, 0.0075775, 0.00266067,buy
2017-08-25,1,1,2,4,1,1,0,2,3,2,4,1,3,3,3,3,0, 0.0023970, 0.0069998, 0.0044321, 0.0099494, 0.00994938,buy
2017-08-26,1,1,1,4,0,1,1,3,2,2,4,1,2,2,3,2,2,-0.0017889,-0.0010494,-0.0019087,-0.0017889,-0.00361537,sell
2017-08-27,0,2,3,3,0,0,3,3,2,1,4,0,2,3,4,2,2, 0.0109771, 0.0103224, 0.0125609,-0.0033623, 0.01198335,buy
2017-08-28,0,2,4,3,1,0,3,3,2,2,4,1,1,4,4,4,2, 0.0024124, 0.0009225, 0.0017104, 0.0010498, 0.00078977,buy
2017-08-29,1,3,3,4,1,0,2,3,1,1,3,2,2,4,2,4,2,-0.0012374,-0.0018135, 0.0025433,-0.0081452,-0.00062062,sell
2017-08-30,2,1,4,4,0,1,2,1,1,1,2,2,2,2,3,4,2,-0.0021886,-0.0001608,-0.0001042,-0.0001608,-0.00010423,sell
2017-08-31,2,1,4,2,1,1,0,1,0,0,1,2,1,1,3,3,1, 0.0062577, 0.0062577, 0.0062577, 0.0067843, 0.01010349,buy
2017-09-01,2,3,2,4,1,1,1,1,1,1,2,2,2,2,3,5,1,-0.0014897, 0.0004874, 0.0012651,-0.0015432,-0.00071398,buy
2017-09-02,2,3,2,4,2,1,1,2,0,2,3,2,3,3,3,5,0,-0.0058252,-0.0024358, 0.0019676, 0.0003429, 0.00201907,sell
2017-09-03,1,3,2,4,2,2,2,2,0,1,2,2,3,3,3,5,1,-0.0014381,-0.0014577,-0.0009150,-0.0014493,-0.00144933,sell
2017-09-04,1,2,3,3,1,3,2,0,2,0,1,2,3,3,2,5,1, 0.0042063,-0.0052397,-0.0061146,-0.0094902,-0.00592472,sell
2017-09-05,2,1,3,4,2,2,0,2,1,0,1,2,3,4,0,6,1,-0.0020371,-0.0042270,-0.0023018,-0.0023018,-0.00230183,sell
2017-09-06,2,1,3,4,4,1,0,1,1,1,2,1,3,5,1,5,1,-0.0036791,-0.0032418,-0.0027400,-0.0032310,-0.00323096,sell
2017-09-07,1,2,3,4,4,1,1,0,0,1,1,2,2,4,2,5,1,-0.0001150,-0.0012392,-0.0012392,-0.0034639,-0.00123921,sell
2017-09-08,1,1,5,4,2,2,1,0,0,1,1,2,3,5,2,3,1, 0.0011831, 0.0016086, 0.0003698, 0.0015092, 0.00174204,buy
2017-09-09,2,2,6,5,2,2,0,1,0,2,1,3,3,6,4,3,2,-0.0014870, 0.0009823, 0.0000133, 0.0034476, 0.00329205,buy
2017-09-10,1,2,5,3,2,1,0,0,1,2,0,3,2,5,4,1,2,-0.0009132,-0.0021022,-0.0006653,-0.0004928,-0.00080073,sell
2017-09-11,1,1,4,3,3,1,1,0,1,3,2,3,1,6,3,2,1, 0.0049029,-0.0065514, 0.0044278, 0.0055366, 0.00508719,buy
2017-09-12,1,1,3,4,2,1,1,1,1,3,3,2,1,6,4,2,0, 0.0072261, 0.0056402, 0.0042320, 0.0072261, 0.00525833,buy
2017-09-13,1,2,3,2,1,1,1,1,3,1,3,1,1,4,4,2,1, 0.0017798,-0.0078668,-0.0033430,-0.0010303, 0.00088751,sell
2017-09-14,1,3,2,2,0,1,1,2,3,1,4,2,1,3,4,1,1,-0.0010494,-0.0022048,-0.0010494,-0.0022048,-0.00084087,sell
2017-09-15,1,3,3,2,1,2,2,3,1,3,6,2,3,2,5,2,1,-0.0035205,-0.0022211,-0.0024031,-0.0025243,-0.00363738,sell
2017-09-16,1,3,2,2,2,2,2,2,1,2,4,2,4,0,5,4,0,-0.0024921,-0.0033689,-0.0030954,-0.0042354,-0.00262035,sell
2017-09-17,2,3,3,1,3,2,1,2,2,1,5,1,3,1,4,5,1,-0.0029022,-0.0010773,-0.0067879,-0.0038823,-0.00462853,sell
2017-09-18,3,3,2,4,1,3,1,3,2,1,6,2,3,2,4,5,1, 0.0038053, 0.0027919, 0.0049234, 0.0051930, 0.00358635,buy
2017-09-19,2,3,2,4,2,3,2,3,1,1,6,2,3,2,4,6,0, 0.0029731, 0.0036725, 0.0028277, 0.0032295, 0.00214495,buy
2017-09-20,1,3,2,3,2,2,4,2,0,1,4,2,2,3,3,5,1,-0.0046724,-0.0098165,-0.0061841,-0.0061841,-0.00632174,sell
2017-09-21,2,2,2,3,2,2,2,3,1,1,4,2,3,4,2,4,1,-0.0045834,-0.0044369,-0.0055870,-0.0053401,-0.00478764,sell
2017-09-22,2,2,1,4,1,3,1,3,2,1,3,2,3,4,2,4,2,-0.0060593,-0.0057362,-0.0060593,-0.0057362,-0.00573620,sell
2017-09-23,0,2,2,2,1,3,1,2,3,1,2,1,3,4,3,3,1, 0.0105934, 0.0068798, 0.0127025, 0.0119375, 0.00824918,buy
2017-09-24,0,4,2,2,2,1,2,1,2,1,2,1,3,4,4,3,0,-0.0026323,-0.0089664,-0.0038183,-0.0016701,-0.00103110,sell
2017-09-25,1,4,2,2,1,2,1,3,0,4,3,2,4,4,3,3,1,-0.0030271,-0.0035447,-0.0020606,-0.0019807,-0.00198066,sell
2017-09-26,2,3,1,3,1,2,2,3,0,4,4,2,3,3,3,4,2,-0.0005690,-0.0009345,-0.0004108,-0.0027725,-0.00028057,sell
2017-09-27,2,4,2,2,1,2,1,2,1,1,4,2,2,2,3,4,1, 0.0009953, 0.0010211, 0.0019598, 0.0015160,-0.00032548,buy
2017-09-28,2,3,3,2,1,2,1,2,1,0,3,2,3,3,1,4,1,-0.0006079,-0.0040557,-0.0026753,-0.0030028,-0.00352535,sell
2017-09-29,2,4,2,4,1,2,2,3,1,2,4,3,4,4,2,5,1, 0.0098105, 0.0076842, 0.0090907, 0.0077054, 0.00911753,buy
2017-09-30,1,4,2,4,1,2,2,4,0,2,5,2,4,4,2,4,1, 0.0074180, 0.0051860, 0.0091147, 0.0052153, 0.00741805,buy
2017-10-01,1,2,2,2,3,2,3,3,1,0,4,2,4,4,2,2,1,-0.0022449,-0.0027417,-0.0022262,-0.0026485,-0.00243428,sell
2017-10-02,1,1,3,1,1,2,0,3,2,0,3,1,3,4,1,2,0, 0.0060514,-0.0012927, 0.0057100, 0.0060533, 0.00692931,buy
2017-10-03,2,1,2,2,1,4,0,3,1,0,2,2,4,5,0,2,1, 0.0024518,-0.0011860, 0.0032316, 0.0025121, 0.00329903,buy
2017-10-04,1,1,2,0,3,3,1,1,1,2,2,2,3,4,2,1,1, 0.0057378, 0.0075005, 0.0052624, 0.0055470, 0.00666822,buy
2017-10-05,1,1,2,0,3,0,1,0,0,4,1,1,3,4,3,0,0, 0.0003085, 0.0003085,-0.0010558, 0.0015432, 0.00008832,buy
2017-10-06,2,1,3,0,4,1,1,1,0,4,1,2,4,5,3,1,1,-0.0012630,-0.0018620,-0.0037041,-0.0014763,-0.00413877,sell
2017-10-07,2,1,3,3,2,1,0,1,1,4,1,2,4,6,3,1,1, 0.0016623, 0.0010698, 0.0006766, 0.0014103,-0.00044134,buy
2017-10-08,1,0,4,1,5,0,1,0,1,4,1,2,3,5,3,2,1, 0.0034363, 0.0033700, 0.0035533, 0.0033179, 0.00422056,buy
2017-10-09,1,2,0,2,4,0,1,1,0,5,2,2,3,3,2,3,1, 0.0063547, 0.0052675, 0.0109424, 0.0040552, 0.00770329,buy
2017-10-10,1,2,1,1,2,1,1,1,2,7,2,3,2,3,4,3,2,-0.0010881,-0.0015179,-0.0071928, 0.0022043,-0.00091452,sell
2017-10-11,1,1,2,0,2,3,2,0,2,5,2,2,2,3,4,4,1, 0.0046937, 0.0020070, 0.0079573, 0.0036092, 0.00388783,buy
2017-10-12,1,1,1,1,3,2,3,0,4,3,2,4,2,2,4,4,1, 0.0029163,-0.0030335,-0.0000529,-0.0027888,-0.00019642,sell
2017-10-13,1,1,0,3,4,2,3,1,4,4,2,5,3,1,5,6,1, 0.0075014, 0.0030334, 0.0048605, 0.0044958, 0.00072385,buy
2017-10-14,2,2,2,2,4,2,4,2,2,2,2,5,2,3,5,6,1, 0.0056147, 0.0078571, 0.0057580, 0.0054403, 0.00127390,buy
2017-10-15,2,2,2,2,2,3,5,0,3,1,3,4,2,2,5,5,1,-0.0015161,-0.0024475,-0.0031489,-0.0017367,-0.00198899,sell
2017-10-16,1,2,1,3,1,3,4,1,1,2,3,2,3,2,4,4,1, 0.0059141, 0.0054903, 0.0048430, 0.0044723, 0.00329719,buy
2017-10-17,3,2,1,2,2,2,5,1,1,2,4,3,2,3,3,4,2, 0.0003502,-0.0038147,-0.0036900,-0.0029934,-0.00326593,sell
2017-10-18,2,2,0,1,2,2,4,0,1,2,3,1,2,3,2,3,2,-0.0023180, 0.0020787,-0.0074616,-0.0007489,-0.00403704,sell
2017-10-19,3,1,0,2,1,2,5,0,2,1,5,2,2,2,2,3,1,-0.0037329,-0.0060515,-0.0074516,-0.0057757,-0.00576790,sell
2017-10-20,3,1,1,2,2,2,5,3,1,0,4,3,4,1,3,3,2,-0.0112376,-0.0053276,-0.0110252,-0.0098615,-0.00725750,sell
2017-10-21,2,0,1,1,3,1,5,4,1,0,3,2,3,1,3,3,3,-0.0112229, 0.0000223,-0.0005261,-0.0120065,-0.00731564,sell
2017-10-22,2,2,1,1,3,1,5,3,1,0,4,2,4,2,2,3,2,-0.0024480,-0.0073604,-0.0074454,-0.0074659,-0.00449481,sell
2017-10-23,1,1,1,2,2,1,5,2,1,1,4,1,4,2,1,3,2,-0.0025029,-0.0057343,-0.0057343,-0.0057343,-0.00253672,sell
2017-10-24,2,1,2,0,1,1,4,2,1,2,4,2,2,3,2,2,1, 0.0054138, 0.0047556,-0.0012407, 0.0043289,-0.00247250,buy
2017-10-25,3,3,2,0,1,1,3,2,3,3,3,4,3,4,2,3,2, 0.0168419, 0.0122630, 0.0032839, 0.0110037,-0.00039059,buy
2017-10-26,2,3,1,0,1,0,4,2,2,3,2,3,4,4,1,2,2, 0.0050767, 0.0053160,-0.0005619, 0.0053160, 0.00051570,buy
2017-10-27,1,2,2,0,1,0,4,2,1,3,3,3,3,3,1,1,2,-0.0012267,-0.0014176,-0.0023966,-0.0015305,-0.00153049,sell
2017-10-28,1,2,2,1,0,0,5,3,1,2,4,4,1,4,2,0,2,-0.0046699,-0.0039324,-0.0034047,-0.0045736,-0.00438386,sell
2017-10-29,1,2,1,1,0,0,4,3,3,1,3,3,0,5,2,1,2, 0.0018212,-0.0004092, 0.0031909,-0.0000413,-0.00230469,sell
2017-10-30,2,1,2,1,1,1,4,4,2,1,3,3,2,4,3,2,2, 0.0035835, 0.0097825, 0.0097825, 0.0085282, 0.00983170,buy
2017-10-31,2,1,1,1,2,1,5,3,2,2,3,2,2,3,4,4,2, 0.0057237, 0.0057386, 0.0060078, 0.0057344, 0.00580915,buy
2017-11-01,1,2,1,1,2,2,6,2,1,1,3,3,3,1,5,3,1, 0.0082197, 0.0042758, 0.0090973, 0.0080922, 0.00846024,buy
2017-11-02,2,3,2,1,1,3,5,3,1,1,2,3,5,2,5,3,2, 0.0074002, 0.0069396, 0.0076314, 0.0066609, 0.00674693,buy
2017-11-03,2,3,2,2,3,3,4,3,2,0,3,3,6,2,5,3,2, 0.0030321, 0.0016073, 0.0006308, 0.0020098, 0.00303211,buy
2017-11-04,0,2,2,3,5,2,4,2,2,0,2,2,5,3,5,3,2, 0.0084746, 0.0039268, 0.0047585, 0.0032116, 0.00864385,buy
2017-11-05,0,1,2,3,5,1,4,3,2,1,2,2,5,3,4,4,2, 0.0026934, 0.0030174, 0.0068602, 0.0027870, 0.00269955,buy
2017-11-06,0,3,2,3,3,2,2,3,3,1,3,2,6,3,3,3,2, 0.0056916, 0.0083946, 0.0054636, 0.0058654, 0.00546357,buy
2017-11-07,1,3,3,2,1,2,3,1,2,1,5,2,5,2,1,2,2, 0.0041090, 0.0112251, 0.0040722, 0.0050085, 0.00337423,buy
2017-11-08,1,2,2,0,2,2,2,1,1,2,4,1,2,3,1,2,2,-0.0083193,-0.0067553,-0.0073751,-0.0061889,-0.00681375,sell
2017-11-09,1,3,0,1,2,1,2,1,1,3,4,0,2,3,1,2,3,-0.0031865,-0.0028481,-0.0055388,-0.0037617,-0.00318648,sell
2017-11-10,1,1,0,2,3,0,2,1,2,2,3,1,2,3,1,2,2,-0.0000729, 0.0031686,-0.0044975,-0.0016298,-0.00011031,sell
2017-11-11,1,0,2,2,2,0,2,1,4,1,3,2,2,3,1,2,2, 0.0061217, 0.0033892, 0.0040787, 0.0034123, 0.00586444,buy
2017-11-12,1,1,1,3,1,1,3,1,4,2,3,2,3,4,2,2,2, 0.0027865, 0.0027763, 0.0014061, 0.0027865, 0.00278649,buy
2017-11-13,1,0,2,1,3,1,3,3,2,3,3,2,4,3,2,3,2, 0.0003175, 0.0014561, 0.0013619, 0.0004407, 0.00123110,buy
2017-11-14,2,1,1,1,3,0,4,1,1,2,2,2,4,2,2,2,2, 0.0017259, 0.0013410, 0.0018507, 0.0017259, 0.00722525,buy
2017-11-15,2,0,1,2,3,1,4,1,2,3,1,2,5,3,3,3,2, 0.0006867, 0.0022987,-0.0017153, 0.0002315, 0.00028142,sell
2017-11-16,3,1,2,2,2,1,3,2,2,2,2,1,6,2,4,3,2, 0.0013978, 0.0017481,-0.0063204, 0.0025753,-0.00249703,sell
2017-11-17,3,1,2,0,1,0,5,2,2,1,2,3,3,3,3,1,2, 0.0047065,-0.0021893,-0.0016947, 0.0049265, 0.00480177,buy
2017-11-18,1,2,1,0,2,0,6,3,3,1,1,4,3,5,3,2,1, 0.0069049, 0.0092741, 0.0073094, 0.0007286, 0.00730941,buy
2017-11-19,1,1,1,1,1,0,7,3,3,2,2,4,3,5,2,2,2,-0.0031895, 0.0011212, 0.0004045,-0.0033621, 0.00201558,sell
2017-11-20,1,1,1,0,1,0,6,3,3,2,2,3,2,5,2,2,2,-0.0003493,-0.0045559,-0.0012147,-0.0054045,-0.00540447,sell
2017-11-21,2,1,2,0,1,0,4,4,4,1,3,2,2,4,3,3,2, 0.0042463, 0.0042463, 0.0043957, 0.0030930, 0.00424626,buy
2017-11-22,2,2,1,0,0,1,3,3,5,2,2,4,2,4,2,3,2,-0.0041092,-0.0031759,-0.0053237,-0.0001903,-0.00213269,sell
2017-11-23,2,2,1,0,0,1,3,4,3,3,1,5,2,4,2,3,2,-0.0000618,-0.0008159,-0.0047117, 0.0020714,-0.00189999,sell
2017-11-24,1,2,1,0,1,1,3,4,2,2,2,4,2,3,2,3,1,-0.0023823,-0.0029985,-0.0067029,-0.0056732,-0.00279239,sell
2017-11-25,1,1,2,0,1,1,4,4,3,3,3,4,1,3,3,4,2, 0.0014611, 0.0058602, 0.0057975, 0.0021415, 0.00620511,buy
2017-11-26,2,2,2,1,1,1,3,5,2,2,3,3,1,3,3,5,3,-0.0091369,-0.0147267,-0.0158169,-0.0148787,-0.01737298,sell
2017-11-27,2,2,2,2,2,1,3,4,1,0,2,4,3,2,2,4,2, 0.0039741, 0.0036327, 0.0046844, 0.0028358, 0.00091388,buy
2017-11-28,1,1,2,3,2,1,5,3,1,1,3,3,2,2,3,5,2,-0.0186989,-0.0144790,-0.0076474,-0.0069099,-0.02461607,sell
2017-11-29,1,2,1,3,2,1,5,2,1,2,3,2,4,1,4,4,2, 0.0029405, 0.0028249,-0.0022676, 0.0016596, 0.00165963,buy
2017-11-30,2,2,2,2,2,2,3,4,1,2,2,2,4,3,4,5,2,-0.0033023,-0.0033023, 0.0003769,-0.0050541, 0.00070769,sell
2017-12-01,1,2,2,3,1,2,3,3,3,1,3,2,4,3,4,3,2, 0.0005282, 0.0059066,-0.0023475, 0.0017428,-0.00071378,buy
2017-12-02,1,1,1,4,2,3,4,3,2,1,3,3,3,3,5,3,2,-0.0004202,-0.0028233,-0.0093764,-0.0093764,-0.00954456,sell
2017-12-03,1,1,0,4,3,2,2,4,2,2,3,3,4,3,3,3,2,-0.0032488,-0.0047156,-0.0034946,-0.0041132,-0.00298437,sell
2017-12-04,1,1,1,3,2,2,1,3,3,1,3,3,3,2,3,3,1, 0.0031899, 0.0028466,-0.0004495, 0.0018115, 0.00318988,buy
2017-12-05,1,1,3,2,1,3,2,3,2,1,3,3,3,3,3,3,1,-0.0009015,-0.0014138,-0.0013960,-0.0009015,-0.00265406,sell
2017-12-06,1,2,1,4,1,2,2,3,2,3,3,4,3,3,3,4,1,-0.0005692,-0.0007752,-0.0005048,-0.0014842,-0.00020154,sell
2017-12-07,1,2,2,3,3,1,2,2,2,4,4,3,4,2,4,4,1,-0.0028500,-0.0037962,-0.0048017,-0.0028327,-0.00282394,sell
2017-12-08,1,1,3,4,1,1,3,2,3,2,4,3,2,3,4,4,1,-0.0036659, 0.0036591,-0.0034082,-0.0033762, 0.00431297,sell
2017-12-09,1,2,2,4,0,2,2,3,4,2,3,4,3,2,4,4,2,-0.0020874, 0.0000714,-0.0031553,-0.0015841,-0.00129419,sell
2017-12-10,1,1,2,2,1,2,2,5,2,3,4,3,3,2,4,4,1, 0.0029393, 0.0041069, 0.0041473, 0.0041698, 0.00433011,buy
2017-12-11,1,1,1,1,2,0,4,3,2,2,3,3,2,2,3,3,1, 0.0015855, 0.0063480, 0.0030270, 0.0016024, 0.00250982,buy
2017-12-12,0,0,2,1,1,1,5,2,2,2,2,2,2,4,1,4,1, 0.0013966, 0.0006546,-0.0025438,-0.0025514,-0.00165995,sell
2017-12-13,2,0,2,1,0,1,4,4,2,1,1,4,2,3,2,3,2,-0.0049355,-0.0071971,-0.0060210,-0.0053046,-0.00404706,sell
2017-12-14,3,0,2,0,0,0,5,3,2,0,2,3,1,4,2,1,2, 0.0078760, 0.0022657, 0.0028366, 0.0016437, 0.00778815,buy
2017-12-15,3,1,1,0,1,0,6,3,1,0,3,2,1,3,3,2,2, 0.0074489, 0.0081764, 0.0090527,-0.0005781, 0.00682695,buy
2017-12-16,2,1,1,1,0,0,6,3,0,1,2,3,2,3,2,2,1,-0.0094225,-0.0064727,-0.0094225,-0.0090563,-0.00865914,sell
2017-12-17,3,0,3,1,0,0,5,4,0,2,3,3,2,3,1,4,2,-0.0065787,-0.0088476,-0.0072582,-0.0072582,-0.00607816,sell
2017-12-18,4,0,3,0,0,0,3,4,1,1,3,3,1,2,2,3,2,-0.0037721,-0.0010717,-0.0033934,-0.0012448,-0.00124654,sell
2017-12-19,3,1,2,0,0,0,3,2,3,1,3,2,2,3,2,3,0, 0.0044738, 0.0042298, 0.0099086, 0.0073792, 0.00737918,buy
2017-12-20,3,0,2,1,0,0,3,3,1,2,3,1,2,1,3,4,1, 0.0073796, 0.0008720, 0.0027224, 0.0027702, 0.00197177,buy
2017-12-21,2,0,2,1,0,0,3,4,0,2,2,2,4,0,3,2,1,-0.0056008,-0.0083056,-0.0038447,-0.0049588,-0.00451380,sell
2017-12-22,2,1,2,1,0,0,3,5,1,3,4,3,3,1,3,3,1, 0.0043399, 0.0088217, 0.0047283, 0.0055046, 0.00433986,buy
2017-12-23,2,2,2,1,0,0,2,4,3,1,4,3,2,1,3,3,1,-0.0016245, 0.0006832,-0.0004274,-0.0007039,-0.00070394,buy
2017-12-24,4,0,4,1,0,0,2,4,1,1,5,2,3,2,2,3,0, 0.0080217, 0.0057246, 0.0060489, 0.0061958, 0.00604888,buy
2017-12-25,4,0,2,3,0,0,3,2,1,3,6,2,3,1,3,2,1, 0.0008273, 0.0022484, 0.0021549, 0.0025090, 0.00344533,buy
2017-12-26,3,2,1,1,2,0,3,2,0,3,6,2,3,0,4,0,2,-0.0004409,-0.0002478,-0.0000470,-0.0002636,-0.00281943,sell
2017-12-27,4,2,1,0,2,0,4,2,0,2,4,2,4,2,3,1,1,-0.0040570,-0.0040570,-0.0052032,-0.0043712,-0.00411887,sell
2017-12-28,4,1,3,0,0,1,3,3,1,1,3,2,4,2,4,1,1,-0.0000996,-0.0017910,-0.0009234,-0.0008281,-0.00041286,sell
2017-12-29,2,1,2,2,0,2,4,2,2,1,4,2,4,2,3,2,1, 0.0000946, 0.0053119, 0.0044153, 0.0044153,-0.00012264,buy
2017-12-30,2,1,1,2,2,0,4,2,1,1,2,1,3,2,3,3,2,-0.0009691,-0.0019434, 0.0006068,-0.0009691, 0.00189962,sell
2017-12-31,2,3,1,0,4,0,3,2,4,1,3,3,5,2,2,4,1,-0.0115347,-0.0125186,-0.0144786,-0.0118247,-0.01285901,sell
2018-01-01,1,3,2,2,0,2,3,1,4,0,3,3,5,1,2,3,1,-0.0015161, 0.0016111,-0.0019467,-0.0027588,-0.00375715,sell
2018-01-02,1,2,4,1,0,2,2,1,4,1,3,2,5,3,1,3,1, 0.0012434,-0.0001561, 0.0029427, 0.0010522, 0.00286885,buy
2018-01-03,2,5,2,1,3,0,2,1,6,1,4,3,5,3,2,5,1, 0.0012842,-0.0000062,-0.0013547, 0.0017870, 0.00300954,buy
2018-01-04,3,3,2,1,3,0,2,1,6,2,4,3,3,5,2,5,1, 0.0026815, 0.0045239, 0.0039590, 0.0036395, 0.00536237,buy
2018-01-05,3,2,3,3,0,1,1,1,7,0,3,2,3,5,2,5,1,-0.0035083,-0.0069537,-0.0044980, 0.0002367,-0.00491466,sell
2018-01-06,3,2,3,1,1,1,0,1,9,0,4,3,3,4,2,4,1,-0.0027091,-0.0073149,-0.0056907,-0.0008373,-0.00303544,sell
2018-01-07,3,2,1,0,1,0,0,3,5,1,4,3,0,4,2,2,1,-0.0029444,-0.0029444,-0.0025412,-0.0025412,-0.00589891,sell
2018-01-08,4,2,1,0,1,1,2,3,5,2,5,4,1,5,2,2,2,-0.0003657,-0.0016594,-0.0026158,-0.0016594, 0.00216399,sell
