Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-12-16,1,1,1,1,0,0,5,3,0,1,1,3,2,3,1,2,1, 0.00014966, 0.00004060,-0.00013472, 0.0000963, 0.0001810,sell
2017-12-17,1,0,2,1,0,0,5,3,0,1,3,2,1,3,0,3,1,-0.00062365, 0.00067776, 0.00065458, 0.0006546, 0.0013460,buy
2017-12-18,3,0,3,0,0,0,2,4,1,1,3,3,1,1,2,3,1, 0.00092141, 0.00317525, 0.00000612,-0.0002753, 0.0028860,buy
2017-12-19,2,1,2,0,0,0,1,2,3,1,3,2,2,1,1,3,0,-0.00075015, 0.00097971,-0.00050697,-0.0007696, 0.0003385,sell
2017-12-20,2,0,1,1,0,0,3,3,1,2,3,1,2,1,2,3,1, 0.00253906, 0.00202823, 0.00223674, 0.0021327, 0.0028743,buy
2017-12-21,1,0,1,1,0,0,3,4,0,2,2,2,3,0,2,2,1, 0.00196933, 0.00195426, 0.00203573, 0.0020173, 0.0024877,buy
2017-12-22,2,1,2,1,0,0,3,4,1,3,4,2,3,1,3,3,1, 0.00351449, 0.00169407, 0.00185258, 0.0016386, 0.0032936,buy
2017-12-23,2,2,2,1,0,0,1,3,3,1,4,1,2,1,3,3,1,-0.00050733,-0.00051705,-0.00014244, 0.0003986, 0.0001098,buy
2017-12-24,3,0,3,0,0,0,2,4,1,1,4,2,3,2,2,1,0,-0.00115567,-0.00140115,-0.00149183,-0.0013707, 0.0004800,sell
2017-12-25,2,0,2,2,0,0,3,2,1,3,5,2,2,1,3,1,1,-0.00000436,-0.00069119, 0.00002746,-0.0000158, 0.0001492,sell
2017-12-26,1,2,1,1,1,0,3,1,0,3,3,2,3,0,3,0,2, 0.00082578, 0.00041610, 0.00065221, 0.0002243, 0.0005114,buy
2017-12-27,2,2,1,0,2,0,3,2,0,2,3,2,4,1,2,1,1, 0.00073361, 0.00051395, 0.00136228, 0.0005186, 0.0003962,buy
2017-12-28,2,1,3,0,0,1,3,3,1,1,2,2,4,2,3,1,1,-0.00002690,-0.00091202,-0.00002690, 0.0008948,-0.0008891,sell
2017-12-29,1,1,2,2,0,2,3,1,2,0,3,1,3,2,2,2,1,-0.00088211,-0.00155131,-0.00155131, 0.0006469,-0.0008199,sell
2017-12-30,1,1,1,1,2,0,3,2,1,1,2,0,3,2,2,3,1, 0.00003865,-0.00043233,-0.00006052,-0.0000605, 0.0000486,sell
2017-12-31,1,3,1,0,4,0,2,2,4,1,3,2,5,2,1,4,1,-0.00138372,-0.00294038,-0.00124111,-0.0026268,-0.0033037,sell
2018-01-01,1,3,2,2,0,2,2,1,4,0,3,2,5,1,2,3,1,-0.00258227,-0.00224853,-0.00224853,-0.0017700,-0.0021498,sell
2018-01-02,1,2,4,1,0,2,2,1,3,1,3,2,5,2,1,3,1,-0.00098237,-0.00165082,-0.00146695,-0.0001231,-0.0025758,sell
2018-01-03,1,5,0,1,3,0,2,1,5,1,3,3,4,2,2,4,1, 0.00050177,-0.00026348,-0.00114754, 0.0017847, 0.0005018,sell
2018-01-04,1,3,2,1,3,0,1,1,6,2,3,3,3,3,2,5,1,-0.00044510,-0.00011737,-0.00011737, 0.0002603,-0.0001174,buy
2018-01-05,2,1,3,3,0,0,0,1,7,0,3,2,2,3,2,4,1, 0.00111098, 0.00149566,-0.00019522, 0.0005387, 0.0013059,buy
2018-01-06,3,1,3,1,1,1,0,1,8,0,4,3,2,4,2,3,1,-0.00050545,-0.00034735,-0.00195758,-0.0004014,-0.0001821,sell
2018-01-07,3,2,1,0,1,0,0,3,5,1,4,3,0,4,2,2,1,-0.00010535, 0.00020457,-0.00013596,-0.0016478,-0.0002944,sell
2018-01-08,3,2,1,0,1,0,2,2,5,2,4,4,1,5,1,1,2, 0.00000603, 0.00000603,-0.00011033,-0.0004200,-0.0004730,sell
2018-01-09,3,0,1,1,0,1,2,1,6,2,4,3,1,4,2,2,1,-0.00062729,-0.00062729, 0.00025289,-0.0005079, 0.0003014,sell
2018-01-10,4,0,1,0,0,0,0,1,6,1,3,2,1,3,3,1,0,-0.00122307,-0.00028658,-0.00120405,-0.0024705,-0.0000253,sell
2018-01-11,6,0,1,0,2,0,0,3,7,2,5,3,1,4,3,4,1,-0.00468674,-0.00449545,-0.00468674,-0.0048279,-0.0041019,sell
2018-01-12,3,1,0,1,2,0,1,3,3,2,2,2,1,3,2,5,1,-0.00039844,-0.00103590,-0.00010357, 0.0003132,-0.0006121,sell
2018-01-13,2,0,0,1,1,0,3,5,3,3,3,4,3,2,1,4,1,-0.00171500, 0.00120421,-0.00114492, 0.0011419, 0.0009000,buy
2018-01-14,2,0,1,0,1,0,4,5,2,2,3,4,2,1,2,4,1,-0.00000304, 0.00373578,-0.00034907, 0.0031097, 0.0039480,buy
2018-01-15,2,1,0,0,1,0,0,6,2,2,2,3,3,0,2,4,0,-0.00236842,-0.00218752,-0.00228302,-0.0021875,-0.0021659,sell
2018-01-16,1,2,0,0,1,0,0,5,4,3,2,3,4,1,0,6,0,-0.00225892,-0.00288413,-0.00252612,-0.0023246,-0.0025744,sell
2018-01-17,1,1,0,0,1,0,1,4,3,2,0,3,4,0,1,4,1,-0.00176059,-0.00176059,-0.00176059,-0.0009332,-0.0008944,sell
2018-01-18,0,1,0,0,1,0,3,4,1,1,1,1,4,1,2,2,0, 0.00752328, 0.00808521, 0.00751769, 0.0079097, 0.0039914,buy
2018-01-19,0,3,0,0,1,0,3,3,3,2,2,2,3,1,3,3,1, 0.00079545, 0.00433807, 0.00136781, 0.0040027, 0.0011307,buy
2018-01-20,1,4,0,0,1,0,3,4,2,0,1,2,4,1,3,3,1,-0.00068380, 0.00186497,-0.00044346, 0.0007958, 0.0001065,buy
2018-01-21,1,2,2,0,1,0,3,2,2,0,1,2,3,1,2,3,1,-0.00171545,-0.00127944,-0.00182399, 0.0006566,-0.0017246,sell
2018-01-22,1,1,1,1,1,0,3,0,2,1,1,1,2,1,3,2,1,-0.00143592,-0.00165661,-0.00143592,-0.0014359,-0.0019244,sell
2018-01-23,2,2,0,1,1,0,3,0,1,1,2,1,2,2,3,1,0,-0.00170602,-0.00170602,-0.00354714,-0.0016809,-0.0010340,sell
2018-01-24,2,2,1,0,2,0,1,1,1,1,2,1,2,3,2,1,0,-0.00224981,-0.00318054,-0.00361264,-0.0021218, 0.0001345,sell
2018-01-25,1,1,2,1,0,1,2,0,2,2,2,0,3,2,3,1,1,-0.00177654,-0.00296671,-0.00300566,-0.0029799,-0.0014830,sell
2018-01-26,1,2,1,2,1,2,3,0,1,1,2,1,2,3,3,2,1, 0.00038656, 0.00065349, 0.00070137, 0.0011949,-0.0005279,buy
2018-01-27,0,1,1,1,2,0,2,3,1,2,1,0,4,3,2,2,1, 0.00120026,-0.00096170,-0.00096844,-0.0008604,-0.0008611,sell
2018-01-28,0,2,0,1,3,1,2,2,1,1,1,1,4,2,2,2,1,-0.00028727,-0.00028727,-0.00031731, 0.0002389,-0.0013086,sell
2018-01-29,0,1,1,2,2,2,3,2,0,1,1,2,5,2,2,1,1,-0.00201715,-0.00203078, 0.00016332,-0.0025091,-0.0017677,sell
2018-01-30,0,1,2,2,1,1,4,2,0,2,1,2,5,3,2,2,0,-0.00013053, 0.00030440, 0.00199632,-0.0013365, 0.0003094,buy
2018-01-31,0,4,1,1,3,1,3,3,1,0,1,3,4,3,4,1,1,-0.00098545,-0.00233867, 0.00077999, 0.0013014, 0.0004482,buy
2018-02-01,0,1,2,2,1,1,4,3,1,3,2,3,2,4,5,1,1, 0.00236264, 0.00054007, 0.00244808, 0.0022446, 0.0023861,buy
2018-02-02,0,0,1,2,0,1,4,2,1,2,1,2,2,3,4,1,0,-0.00080603,-0.00125191,-0.00091576,-0.0008060,-0.0007691,sell
2018-02-03,0,1,1,0,2,0,4,2,2,1,2,1,1,3,4,1,1,-0.00085304, 0.00082524,-0.00059949, 0.0003586,-0.0008545,sell
2018-02-04,0,1,0,1,1,0,5,3,3,2,2,2,2,4,4,1,1,-0.00224486,-0.00141114,-0.00234180,-0.0028227,-0.0013856,sell
2018-02-05,0,0,1,2,1,1,5,4,2,2,2,2,2,4,4,3,1,-0.00042949,-0.00364751,-0.00076744,-0.0036474,-0.0004762,sell
2018-02-06,0,1,1,2,0,1,4,2,3,1,1,2,3,2,3,3,1,-0.00548925,-0.00538582,-0.00342699,-0.0050777,-0.0054893,sell
2018-02-07,1,1,1,1,1,0,3,3,2,1,2,0,2,3,3,3,1, 0.00105434,-0.00044283, 0.00103494, 0.0001491, 0.0009139,buy
2018-02-08,1,1,0,1,1,0,4,4,2,2,2,0,2,4,4,3,1, 0.00141406, 0.00010451, 0.00032665,-0.0009573, 0.0001054,buy
2018-02-09,1,0,0,2,0,0,4,2,1,2,1,1,2,2,3,3,0,-0.00052552,-0.00081944,-0.00083711,-0.0006748, 0.0024060,sell
2018-02-10,0,0,1,1,0,0,5,1,2,1,2,0,1,3,1,3,1,-0.00122150,-0.00084367,-0.00158579,-0.0006483, 0.0008440,sell
2018-02-11,1,1,0,1,0,0,3,3,2,2,2,1,1,2,3,3,1, 0.00222456, 0.00195414, 0.00181999, 0.0013803, 0.0023187,buy
2018-02-12,1,2,0,1,0,0,2,4,3,3,4,1,2,3,2,3,1,-0.00041828,-0.00015386,-0.00159197, 0.0006782, 0.0002112,sell
2018-02-13,1,1,0,1,0,0,3,4,4,4,4,1,2,3,3,4,1,-0.00216670,-0.00255571, 0.00012715,-0.0034790,-0.0013290,sell
2018-02-14,0,1,0,1,0,0,4,2,4,3,3,1,2,2,3,3,1,-0.00372165,-0.00366297, 0.00109904,-0.0025209,-0.0036197,sell
2018-02-15,0,1,0,1,0,0,1,2,4,3,3,0,1,2,2,4,0,-0.00395002,-0.00416763,-0.00274824,-0.0041920,-0.0003339,sell
2018-02-16,2,2,0,1,0,0,0,4,4,2,2,1,2,2,2,5,1,-0.00031271,-0.00216657,-0.00031271,-0.0002715,-0.0002137,sell
2018-02-17,1,1,1,1,0,0,1,3,4,2,2,1,2,2,1,6,0,-0.00455170,-0.00452778,-0.00455170,-0.0034457,-0.0024658,sell
2018-02-18,1,1,1,1,0,0,1,1,1,2,2,1,2,0,2,2,0, 0.00379632, 0.00432051, 0.00374090, 0.0038583, 0.0043205,buy
2018-02-19,1,2,1,1,0,0,2,2,0,4,2,2,3,2,2,1,1, 0.00131267, 0.00025738, 0.00121554, 0.0007769, 0.0020427,buy
2018-02-20,2,4,0,1,1,0,0,5,1,3,3,2,3,4,2,2,1, 0.00193937, 0.00511217, 0.00507806, 0.0019394, 0.0038732,buy
2018-02-21,1,3,1,1,1,0,0,3,3,2,2,3,3,3,2,1,1, 0.00510646, 0.00511591, 0.00504735, 0.0054379, 0.0020411,buy
2018-02-22,1,2,1,1,1,1,2,3,4,2,3,2,3,4,3,2,1, 0.00161055, 0.00156537, 0.00217155, 0.0000566, 0.0032876,buy
2018-02-23,2,1,0,1,1,0,1,3,2,3,1,1,3,3,3,2,1, 0.00084652,-0.00230403, 0.00031992,-0.0015030, 0.0009775,buy
2018-02-24,2,3,0,0,2,1,1,2,3,3,2,2,4,4,1,2,2, 0.00226611, 0.00215361, 0.00203305, 0.0042090, 0.0020330,buy
2018-02-25,1,3,1,1,0,1,1,2,3,1,2,1,3,3,2,2,1,-0.00042647,-0.00092547,-0.00079849,-0.0004265,-0.0005241,sell
2018-02-26,1,1,4,1,1,1,1,2,2,3,3,3,3,4,1,2,1,-0.00021631, 0.00119737,-0.00021631, 0.0005737, 0.0007606,buy
2018-02-27,2,3,1,3,2,0,2,2,3,3,4,3,3,4,2,3,2, 0.00231396, 0.00450037, 0.00450008, 0.0037506, 0.0044406,buy
2018-02-28,2,2,4,1,3,0,3,1,3,3,5,3,2,4,2,4,2, 0.00093522, 0.00177826, 0.00177826, 0.0017506, 0.0021173,buy
2018-03-01,2,1,4,2,0,0,3,1,2,2,3,3,1,4,1,4,1,-0.00174302,-0.00181387,-0.00038035,-0.0018139,-0.0008790,sell
2018-03-02,2,1,3,1,1,2,4,1,2,3,4,3,2,3,1,5,2,-0.00286220,-0.00199467, 0.00144534,-0.0021597,-0.0019995,sell
2018-03-03,2,2,2,0,1,1,4,2,1,2,5,1,1,2,2,4,2,-0.00144658,-0.00373364,-0.00029048,-0.0034864,-0.0017631,sell
2018-03-04,2,1,2,0,1,0,5,2,1,2,4,1,2,3,1,4,1,-0.00644975,-0.00426709, 0.00022135,-0.0048601,-0.0040866,sell
2018-03-05,2,0,1,1,1,1,5,1,2,1,2,2,2,2,1,4,2, 0.00083178, 0.00092346, 0.00396942,-0.0009718,-0.0010326,buy
2018-03-06,2,0,2,1,0,0,3,1,2,0,1,1,2,2,1,2,2, 0.00187082, 0.00197088, 0.00187082, 0.0014444, 0.0016848,buy
2018-03-07,3,1,2,0,1,0,2,1,1,0,2,1,2,1,1,2,2,-0.00024792, 0.00041493, 0.00007206, 0.0002788, 0.0000721,buy
2018-03-08,1,1,2,2,0,0,2,1,1,1,2,0,2,2,1,2,2, 0.00439438, 0.00429752, 0.00510253, 0.0051521, 0.0050661,buy
2018-03-09,2,2,2,2,0,0,3,0,1,2,3,2,1,2,1,3,2, 0.00069613, 0.00115391, 0.00310544,-0.0003144, 0.0019251,buy
2018-03-10,3,1,3,2,0,0,2,1,1,2,6,2,0,1,2,2,2, 0.00080102,-0.00001028, 0.00085337, 0.0009655, 0.0007234,buy
2018-03-11,3,2,2,2,0,0,1,1,2,3,5,1,1,2,3,2,2, 0.00221699, 0.00220273, 0.00286155, 0.0023160, 0.0024977,buy
2018-03-12,2,2,2,2,0,0,1,1,2,3,4,3,1,2,2,2,1, 0.00317123, 0.00261822, 0.00370211, 0.0032260, 0.0032181,buy
2018-03-13,1,2,2,2,0,0,4,2,2,2,3,3,3,1,3,2,2, 0.00048824,-0.00020656,-0.00129003,-0.0008505,-0.0011775,sell
2018-03-14,1,2,2,1,0,0,4,3,2,2,3,3,2,2,2,3,2,-0.00162547,-0.00151848,-0.00128872,-0.0013035,-0.0014488,sell
2018-03-15,1,3,2,1,0,0,3,3,3,3,4,4,2,1,3,3,2, 0.00030287,-0.00065435,-0.00123755, 0.0001985,-0.0013019,sell
2018-03-16,2,3,2,0,0,0,4,2,2,2,2,3,3,2,2,3,2, 0.00195370, 0.00142256, 0.00054907, 0.0005491, 0.0009493,buy
2018-03-17,1,2,2,0,0,0,4,0,1,2,1,4,2,1,0,3,1, 0.00149208, 0.00086088, 0.00126752, 0.0012675, 0.0010269,buy
2018-03-18,2,3,0,1,0,0,4,0,0,3,1,5,3,0,1,1,2, 0.00028097, 0.00090195, 0.00028097, 0.0005353, 0.0015913,buy
2018-03-19,3,4,1,0,1,0,4,1,0,2,1,5,4,1,1,2,2, 0.00035489, 0.00030887, 0.00035489, 0.0002510, 0.0015278,buy
2018-03-20,2,3,2,0,0,0,3,1,1,1,0,4,4,1,1,2,1, 0.00197730, 0.00213319, 0.00197730, 0.0019773, 0.0040382,buy
2018-03-21,1,3,1,2,0,1,4,0,1,2,1,4,3,2,2,1,2,-0.00010004,-0.00001444, 0.00038842,-0.0004580, 0.0008626,buy
2018-03-22,1,2,0,1,3,0,2,2,0,2,1,3,1,2,2,2,2,-0.00470628,-0.00376850,-0.00499498,-0.0051028,-0.0039229,sell
2018-03-23,1,2,0,0,4,0,1,1,2,3,2,2,2,2,2,2,2,-0.00595692,-0.00468345,-0.00141897,-0.0010050,-0.0005692,sell
2018-03-24,0,3,0,1,2,2,1,0,1,2,3,3,2,1,2,1,0,-0.00297041,-0.00432730, 0.00134688,-0.0042307,-0.0026129,sell
2018-03-25,0,2,2,2,1,2,1,1,0,4,5,2,2,2,3,0,1, 0.00008805, 0.00017630, 0.00017630, 0.0001280,-0.0004158,sell
2018-03-26,2,3,1,2,3,1,1,1,0,5,4,3,2,2,4,2,2, 0.00090548, 0.00057586, 0.00191778, 0.0018559, 0.0004182,buy
2018-03-27,2,4,0,3,5,0,1,2,0,3,5,4,3,1,4,2,1, 0.00182643, 0.00249068, 0.00194141,-0.0000296, 0.0025499,buy
2018-03-28,2,0,3,4,1,0,1,2,0,3,3,3,2,2,3,2,1, 0.00133324, 0.00133324, 0.00140783, 0.0011278, 0.0011358,buy
2018-03-29,2,0,3,4,0,1,1,2,0,2,2,2,3,2,3,2,1, 0.00404605, 0.00433362, 0.00403309, 0.0044840, 0.0030686,buy
2018-03-30,2,2,1,1,2,0,1,2,1,2,3,2,2,1,3,2,1,-0.00012182,-0.00061346,-0.00012182,-0.0005788, 0.0000155,sell
2018-03-31,2,1,0,1,1,0,1,3,0,4,3,2,3,1,3,1,0,-0.00174196,-0.00188684,-0.00060088,-0.0010054,-0.0009202,sell
2018-04-01,1,1,0,1,1,2,3,2,0,4,2,1,5,2,3,1,1, 0.00197476, 0.00113388, 0.00229461, 0.0008345, 0.0001494,buy
2018-04-02,1,1,1,1,0,1,1,2,2,2,1,2,4,1,3,0,1,-0.00047709,-0.00174809,-0.00192103,-0.0016685,-0.0013005,sell
2018-04-03,2,1,1,1,1,0,1,3,1,2,3,2,2,2,3,1,0,-0.00121411,-0.00280682,-0.00212293,-0.0011188, 0.0009731,sell
2018-04-04,1,2,1,1,2,0,3,4,0,2,2,3,2,2,5,1,1, 0.00285943, 0.00253611, 0.00194438, 0.0025192, 0.0018279,buy
2018-04-05,1,1,1,3,1,0,6,1,0,3,2,2,2,3,4,1,3, 0.00349934, 0.00446123, 0.00139737, 0.0036903, 0.0006468,buy
2018-04-06,1,2,3,2,0,0,4,0,0,2,2,2,1,2,3,2,2, 0.00366897, 0.00056370, 0.00301923, 0.0036579, 0.0023564,buy
2018-04-07,3,2,3,1,1,0,2,1,2,2,3,2,3,1,4,2,2, 0.00210330, 0.00067439, 0.00220189, 0.0012364, 0.0019917,buy
2018-04-08,3,4,2,1,1,0,2,0,3,3,3,2,3,2,4,3,2, 0.00087584, 0.00126531, 0.00147596, 0.0026257, 0.0011282,buy
2018-04-09,0,3,2,1,1,0,1,1,1,3,2,1,2,1,4,2,1,-0.00174239,-0.00086067,-0.00086067,-0.0026661,-0.0031895,sell
2018-04-10,0,2,2,1,1,0,4,0,2,3,3,2,3,2,3,1,1,-0.00128806,-0.00131853,-0.00072989,-0.0013409,-0.0012093,sell
2018-04-11,0,3,1,1,1,0,1,2,3,2,4,2,2,2,2,2,0, 0.00292730, 0.00301362, 0.00292730, 0.0031206, 0.0027263,buy
2018-04-12,1,3,1,1,1,0,0,2,5,1,3,2,3,2,2,2,1, 0.00297668, 0.00332770, 0.00341390, 0.0055033, 0.0030172,buy
2018-04-13,1,2,2,1,1,0,1,2,5,1,3,2,3,2,1,3,2, 0.00223962, 0.00269467,-0.00036638, 0.0000262, 0.0014004,buy
2018-04-14,1,3,2,2,1,1,1,2,2,2,4,2,2,2,2,3,2, 0.00009703, 0.00005435, 0.00006297, 0.0002191, 0.0000319,sell
2018-04-15,1,4,2,1,1,1,2,1,2,3,3,3,3,2,3,2,2,-0.00033059, 0.00013630, 0.00008504, 0.0002235, 0.0001363,sell
2018-04-16,2,5,2,1,0,1,0,2,1,0,2,2,2,2,2,3,1,-0.00029139,-0.00036833, 0.00111657, 0.0000116,-0.0000355,sell
2018-04-17,2,2,4,3,0,2,0,2,3,0,4,2,3,2,3,2,2,-0.00186483,-0.00102418,-0.00284709,-0.0022181,-0.0021968,sell
2018-04-18,3,2,2,5,1,2,1,2,2,1,4,2,2,4,4,3,2,-0.00103322,-0.00092954,-0.00128194,-0.0007698,-0.0012048,sell
2018-04-19,2,2,1,3,4,1,0,3,2,2,4,2,3,4,3,3,1, 0.00077089, 0.00038893, 0.00093194, 0.0006264, 0.0006106,buy
2018-04-20,2,3,1,3,2,0,2,1,3,1,4,1,3,3,2,4,1, 0.00215541,-0.00168713,-0.00039097,-0.0009990,-0.0026314,sell
2018-04-21,2,3,2,3,0,3,1,2,1,1,4,2,2,3,3,3,1,-0.00020399,-0.00135406, 0.00033878,-0.0000783,-0.0000215,sell
2018-04-22,1,2,1,3,0,2,1,1,2,2,3,2,2,3,2,2,1, 0.00374656, 0.00244625, 0.00217168, 0.0022082, 0.0015082,buy
2018-04-23,1,4,0,1,3,0,1,1,1,2,4,2,2,2,2,2,0, 0.00227907, 0.00227907, 0.00125808, 0.0012581, 0.0016891,buy
2018-04-24,1,2,1,2,3,0,1,0,1,3,3,2,1,3,2,2,1, 0.00060484, 0.00089697,-0.00431674,-0.0030847, 0.0006267,sell
2018-04-25,1,3,1,3,0,1,1,0,1,2,1,2,1,3,2,2,2, 0.00133533, 0.00122847, 0.00134899, 0.0015093, 0.0016170,buy
2018-04-26,1,4,3,1,1,1,1,0,2,1,2,2,1,3,3,3,1,-0.00072535,-0.00319834,-0.00300921, 0.0000876,-0.0006448,sell
2018-04-27,1,4,2,2,1,0,0,1,1,2,2,3,0,4,3,1,1, 0.00372922, 0.00323971, 0.00383163, 0.0021315, 0.0002215,buy
2018-04-28,1,1,1,3,1,0,1,0,1,3,2,3,1,3,2,0,1, 0.00182050, 0.00207627,-0.00087897, 0.0008758, 0.0008280,buy
2018-04-29,1,0,1,3,2,1,1,0,2,1,1,1,2,2,4,1,1,-0.00041685,-0.00002238,-0.00012570,-0.0004169,-0.0000386,sell
2018-04-30,2,0,2,2,2,0,1,1,3,0,1,2,2,3,4,0,1, 0.00021806, 0.00066595, 0.00058499, 0.0001164, 0.0020357,buy
2018-05-01,2,1,1,2,2,0,1,2,2,0,1,2,2,4,3,1,0,-0.00021751,-0.00089728,-0.00089728,-0.0018440, 0.0002551,sell
2018-05-02,1,1,1,3,2,1,3,2,1,1,2,2,4,3,3,1,1,-0.00004196,-0.00004196, 0.00225298, 0.0000106,-0.0006060,buy
2018-05-03,0,0,1,2,2,0,4,1,1,1,2,2,3,1,1,3,0, 0.00136047, 0.00039133, 0.00136047,-0.0002914, 0.0001058,buy
2018-05-04,1,0,1,1,3,0,1,2,1,0,2,1,2,0,2,2,1,-0.00167048,-0.00034598,-0.00186958, 0.0001423,-0.0022019,sell
2018-05-05,2,2,0,1,2,1,1,1,3,3,3,1,4,2,2,3,1, 0.00256580, 0.00240566, 0.00191657, 0.0013719, 0.0019166,buy
2018-05-06,2,1,0,2,1,1,0,2,1,4,2,2,3,2,1,3,1, 0.00118094, 0.00185662, 0.00429126, 0.0025085, 0.0005273,buy
2018-05-07,0,1,1,0,2,1,2,1,1,4,4,0,3,1,2,2,1, 0.00050720, 0.00050720,-0.00052376, 0.0000361, 0.0003829,sell
2018-05-08,0,1,2,0,1,1,3,2,2,4,3,1,3,3,2,3,1,-0.00066241,-0.00184371,-0.00082450,-0.0021881,-0.0004124,sell
2018-05-09,0,3,1,0,2,1,1,4,3,4,3,3,3,4,2,3,1, 0.00047104, 0.00066778, 0.00045085,-0.0002645, 0.0005645,buy
2018-05-10,2,0,2,0,2,1,0,3,2,4,3,2,3,3,1,3,1, 0.00128939, 0.00139278, 0.00152565, 0.0013499, 0.0015257,buy
2018-05-11,1,0,1,2,2,1,1,1,2,3,3,2,1,3,2,3,0, 0.00087796, 0.00077585, 0.00115305, 0.0013329, 0.0038639,buy
2018-05-12,1,1,1,1,3,0,1,2,0,4,2,1,3,3,3,2,0, 0.00091889,-0.00056755, 0.00012164, 0.0016100, 0.0004665,buy
2018-05-13,2,2,1,1,2,0,0,3,1,4,1,2,3,4,2,3,1,-0.00093263,-0.00082594,-0.00120514,-0.0002532,-0.0003165,sell
2018-05-14,1,3,2,1,1,1,0,4,1,2,1,2,4,4,2,2,1, 0.00078489, 0.00119870, 0.00168484, 0.0017114, 0.0007326,buy
2018-05-15,1,2,3,2,0,1,2,2,1,2,1,2,4,3,2,3,1,-0.00292376, 0.00040217,-0.00036066,-0.0001183,-0.0006981,sell
2018-05-16,0,2,2,3,2,0,1,3,1,2,1,2,4,2,3,4,0,-0.00044014, 0.00074104, 0.00098240, 0.0004756, 0.0001720,buy
2018-05-17,1,3,1,3,4,0,1,2,2,2,2,3,4,2,2,5,1, 0.00100994, 0.00055645, 0.00103861, 0.0007991, 0.0012707,buy
2018-05-18,0,2,4,2,2,1,1,1,2,1,3,3,4,0,2,4,0,-0.00020799, 0.00122318,-0.00164176, 0.0012045, 0.0012723,buy
2018-05-19,0,1,4,2,1,2,2,1,1,2,2,3,4,1,1,4,1, 0.00118179, 0.00191774, 0.00071771, 0.0009740, 0.0012392,buy
2018-05-20,0,4,2,2,3,1,2,2,1,3,3,4,4,0,2,5,2,-0.00044361,-0.00190980,-0.00064331, 0.0021476, 0.0017117,buy
2018-05-21,0,3,2,2,3,1,1,2,2,2,3,3,4,1,1,5,1,-0.00056779, 0.00020619, 0.00072625, 0.0007352, 0.0013482,buy
2018-05-22,0,1,3,2,2,1,1,2,3,1,2,4,2,1,1,4,2, 0.00139280, 0.00340665, 0.00253646, 0.0008631, 0.0024939,buy
2018-05-23,0,2,3,4,1,3,1,2,2,1,3,4,3,3,2,3,1,-0.00476903,-0.00638379,-0.00518276,-0.0048185,-0.0047446,sell
2018-05-24,0,3,3,1,2,2,1,3,1,3,2,4,2,3,3,3,2,-0.00061538,-0.00497742,-0.00314458,-0.0050056,-0.0052700,sell
2018-05-25,0,3,2,2,1,1,1,2,0,4,1,2,2,4,3,1,3,-0.00381095,-0.00396752,-0.00369010,-0.0032800,-0.0034642,sell
2018-05-26,0,2,2,3,1,2,0,2,1,3,0,3,2,3,4,2,2,-0.00133749, 0.00062211, 0.00073259, 0.0006199, 0.0004654,buy
2018-05-27,1,0,4,2,1,1,0,2,1,1,1,2,2,2,4,0,2, 0.00212695, 0.00105290, 0.00004742, 0.0006656, 0.0004897,buy
2018-05-28,1,0,2,3,2,1,2,3,1,0,1,1,2,2,5,2,2, 0.00143797, 0.00095463, 0.00148570, 0.0013450, 0.0018097,buy
2018-05-29,0,1,0,1,3,0,3,2,1,0,0,1,1,2,3,2,2, 0.00018976, 0.00022201, 0.00100394,-0.0036665,-0.0010225,sell
2018-05-30,0,0,3,2,2,0,4,2,0,1,2,2,2,2,2,2,2,-0.00052570,-0.00029349, 0.00010626, 0.0001063, 0.0026855,buy
2018-05-31,1,0,4,1,1,0,3,1,0,0,2,2,1,1,3,2,0, 0.00112013, 0.00070282, 0.00064463, 0.0034097, 0.0005641,buy
2018-06-01,2,1,3,1,2,1,2,0,2,0,2,2,2,2,4,1,1,-0.00132494,-0.00121790,-0.00132494, 0.0001554,-0.0014940,sell
2018-06-02,1,1,3,1,2,0,1,1,1,1,2,1,3,2,2,2,0,-0.00231553,-0.00229152,-0.00148260, 0.0006399,-0.0015283,sell
2018-06-03,1,0,3,1,2,1,2,2,0,2,2,2,3,2,3,2,0, 0.00212077, 0.00263071, 0.00263071, 0.0032092, 0.0032092,buy
2018-06-04,0,0,1,0,3,1,3,3,0,2,3,0,3,2,2,2,1, 0.00175549, 0.00211197,-0.00081624,-0.0010137, 0.0015568,buy
2018-06-05,0,1,0,1,2,1,2,4,2,2,3,1,2,2,3,3,1, 0.00186230, 0.00181741, 0.00124979, 0.0011995, 0.0001382,buy
2018-06-06,1,0,1,1,2,1,2,4,2,2,3,1,3,3,2,3,1,-0.00011775,-0.00005856, 0.00014246,-0.0010215, 0.0008981,buy
2018-06-07,1,0,1,2,3,1,2,4,1,2,3,2,3,3,1,4,1,-0.00065921,-0.00024149,-0.00002630,-0.0006684, 0.0008729,buy
2018-06-08,0,1,0,2,4,1,4,1,1,2,3,2,2,3,2,2,2, 0.00025227, 0.00029658, 0.00029658, 0.0002998, 0.0002860,buy
