Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-11-24,0,4,0,0,1,0,2,2,3,0, 0.01798121,-0.0016682, 0.00791794, 0.006825, 0.007486,buy
2017-11-25,0,0,0,0,1,0,2,2,0,0, 0.01240490, 0.0196705, 0.02224610, 0.017461, 0.018865,buy
2017-11-26,0,0,0,0,1,0,4,2,0,0, 0.02655895, 0.0428879, 0.04278329, 0.013962, 0.026717,buy
2017-11-27,0,4,0,0,1,0,4,2,0,0, 0.01666483, 0.0222964, 0.02273855, 0.008491, 0.016120,buy
2017-11-28,0,4,0,1,1,0,6,2,0,0,-0.01341469, 0.0174416, 0.01477659, 0.011257,-0.035026,sell
2017-11-29,0,4,0,1,1,0,6,1,0,4,-0.02965961, 0.0034030, 0.00482013, 0.002636,-0.050658,sell
2017-11-30,0,4,0,1,1,0,4,2,0,4, 0.00257870,-0.0196994,-0.01888450,-0.018827,-0.031560,sell
2017-12-01,0,4,0,1,0,0,4,2,0,4,-0.01387091,-0.0137459,-0.03276753,-0.021570,-0.029987,sell
2017-12-02,0,4,0,1,0,0,4,2,0,4,-0.01387091,-0.0137459,-0.03276753,-0.021570,-0.029987,sell
2017-12-03,0,4,0,1,0,0,2,2,0,4, 0.00667760, 0.0193413, 0.01831798, 0.006675, 0.009940,buy
2017-12-04,0,0,0,1,0,0,2,2,0,4,-0.02567909,-0.0071480,-0.01850529, 0.014894, 0.008432,sell
2017-12-05,0,0,0,1,0,0,4,2,0,4,-0.01741023,-0.0127995,-0.02451490, 0.026963, 0.008910,sell
2017-12-06,0,0,0,1,0,0,4,2,0,4,-0.01741023,-0.0127995,-0.02451490, 0.026963, 0.008910,sell
2017-12-07,0,0,0,1,0,0,4,1,0,8, 0.04179642, 0.0336377, 0.02374782, 0.037403, 0.035821,buy
2017-12-08,0,0,0,1,0,0,6,1,0,4,-0.04615550,-0.0404817,-0.05619061,-0.035621,-0.046340,sell
2017-12-09,0,0,0,1,0,0,4,1,0,4,-0.01611207,-0.0058342,-0.03296909, 0.002347,-0.016897,sell
2017-12-10,0,0,0,1,0,0,4,2,0,4,-0.01741023,-0.0127995,-0.02451490, 0.026963, 0.008910,sell
2017-12-11,0,0,0,1,0,0,4,2,0,4,-0.01741023,-0.0127995,-0.02451490, 0.026963, 0.008910,sell
2017-12-12,0,0,2,1,0,0,6,2,0,4, 0.03047402, 0.0376533, 0.03014742, 0.003120, 0.029888,buy
2017-12-13,0,0,2,0,0,0,6,2,0,4, 0.03259531, 0.0276473, 0.03167850, 0.006868, 0.031864,buy
2017-12-14,0,0,2,0,0,0,6,1,0,0, 0.00819742, 0.0117532,-0.00118854, 0.003485, 0.001778,buy
2017-12-15,0,0,2,0,0,0,4,1,0,0, 0.03581584, 0.0173088, 0.03581584, 0.048856, 0.042881,buy
2017-12-16,0,0,2,0,0,0,2,1,0,0, 0.02272379, 0.0373649, 0.04548365, 0.035032, 0.026563,buy
2017-12-17,4,0,4,0,0,0,2,2,0,0,-0.03094739, 0.0094711, 0.01026421, 0.006647, 0.000751,buy
2017-12-18,4,0,4,0,0,0,2,2,0,0,-0.03094739, 0.0094711, 0.01026421, 0.006647, 0.000751,buy
2017-12-19,4,0,4,0,0,0,2,2,0,0,-0.03094739, 0.0094711, 0.01026421, 0.006647, 0.000751,buy
2017-12-20,4,0,4,0,0,0,0,2,0,0,-0.03124463, 0.0013436, 0.00300150,-0.025931,-0.023017,sell
2017-12-21,4,0,2,0,0,0,0,2,0,0,-0.00292865, 0.0019916, 0.00148410,-0.001768, 0.000130,sell
2017-12-22,8,0,2,0,0,0,0,3,0,0, 0.01614871,-0.0322669, 0.02329028, 0.028931, 0.014614,buy
2017-12-23,12,0,2,0,0,0,0,3,0,0,-0.00053420,-0.0192693, 0.01375495, 0.005530,-0.000534,sell
2017-12-24,12,0,2,0,0,0,0,2,0,0,-0.00753402,-0.0172465, 0.00869859,-0.005287,-0.010357,sell
2017-12-25,12,0,0,0,0,0,0,2,0,0, 0.00064797,-0.0022003, 0.00605513, 0.002854,-0.003701,sell
2017-12-26,12,0,0,0,0,0,0,2,0,0, 0.00064797,-0.0022003, 0.00605513, 0.002854,-0.003701,sell
2017-12-27,8,0,0,0,0,0,0,1,0,0, 0.01752938, 0.0015264, 0.00640696, 0.007185, 0.009861,buy
2017-12-28,8,0,0,0,0,0,0,1,0,0, 0.01752938, 0.0015264, 0.00640696, 0.007185, 0.009861,buy
2017-12-29,8,4,0,0,0,0,0,1,3,0, 0.01353799, 0.0112386, 0.02156904, 0.009368, 0.021178,buy
2017-12-30,4,4,0,0,0,0,0,0,3,0, 0.00261978, 0.0016080,-0.01903435, 0.003529, 0.001122,sell
2017-12-31,4,8,0,0,0,0,0,0,9,0, 0.01538762, 0.0127019, 0.01457555, 0.002928, 0.012838,buy
2018-01-01,4,8,0,0,0,0,0,0,9,0, 0.01538762, 0.0127019, 0.01457555, 0.002928, 0.012838,buy
2018-01-02,4,8,0,0,0,0,0,0,9,0, 0.01538762, 0.0127019, 0.01457555, 0.002928, 0.012838,buy
2018-01-03,4,8,0,0,0,0,0,0,15,0, 0.03769614, 0.0400445, 0.03689218,-0.008673, 0.037481,buy
2018-01-04,4,8,0,0,0,0,0,0,15,0, 0.03769614, 0.0400445, 0.03689218,-0.008673, 0.037481,buy
2018-01-05,8,8,0,0,0,0,0,0,18,0, 0.03066544, 0.0489585, 0.03962298,-0.021140, 0.033187,buy
2018-01-06,12,4,0,0,0,0,0,0,18,0,-0.00951549, 0.0117058,-0.00544076,-0.050186,-0.016069,sell
2018-01-07,12,0,0,0,0,0,0,0,12,0,-0.03007368,-0.0131514,-0.02602183,-0.030133,-0.052388,sell
2018-01-08,12,0,0,0,0,0,0,0,12,0,-0.03007368,-0.0131514,-0.02602183,-0.030133,-0.052388,sell
2018-01-09,12,0,0,0,0,0,0,0,12,0,-0.03007368,-0.0131514,-0.02602183,-0.030133,-0.052388,sell
2018-01-10,12,0,0,0,0,0,0,0,12,8,-0.01806059,-0.0256001,-0.03918861,-0.043517,-0.051078,sell
2018-01-11,12,0,0,0,0,0,0,0,12,8,-0.01806059,-0.0256001,-0.03918861,-0.043517,-0.051078,sell
2018-01-12,12,0,0,0,0,0,0,1,12,8, 0.01887522,-0.0257653,-0.02723865,-0.033012,-0.029830,sell
2018-01-13,8,0,0,0,0,0,0,2,9,8, 0.04431968,-0.0120709, 0.02783078, 0.044320, 0.057920,buy
2018-01-14,4,0,0,0,0,0,0,2,6,8,-0.02015992,-0.0358647,-0.03101882,-0.020413,-0.000097,sell
2018-01-15,4,0,0,0,0,0,0,2,6,8,-0.02015992,-0.0358647,-0.03101882,-0.020413,-0.000097,sell
2018-01-16,4,0,0,0,0,0,0,2,6,8,-0.02015992,-0.0358647,-0.03101882,-0.020413,-0.000097,sell
2018-01-17,4,0,0,0,0,0,2,2,3,8,-0.05422835,-0.0532091,-0.04809452,-0.052958,-0.010817,sell
2018-01-18,4,0,0,0,0,0,2,2,3,4,-0.00959738, 0.0174882, 0.01357728,-0.009806, 0.010198,buy
2018-01-19,4,0,0,0,0,0,4,2,3,0, 0.01102678, 0.0043951, 0.01518061, 0.011994, 0.008226,buy
2018-01-20,4,0,0,0,0,0,4,1,3,0, 0.02696796, 0.0250650, 0.02506498, 0.015249, 0.028240,buy
2018-01-21,4,0,0,0,0,0,4,1,0,0,-0.03223177, 0.0059944,-0.00420745,-0.034143,-0.004879,sell
2018-01-22,4,0,0,0,0,0,4,0,0,0, 0.01529018, 0.0191008, 0.02967058,-0.021437, 0.011057,buy
2018-01-23,4,0,0,0,0,0,4,0,0,0, 0.01529018, 0.0191008, 0.02967058,-0.021437, 0.011057,buy
2018-01-24,4,0,0,0,0,0,6,0,0,0, 0.05151107, 0.0682030, 0.05952549, 0.028060, 0.063929,buy
2018-01-25,4,0,0,0,0,0,4,0,0,0, 0.01529018, 0.0191008, 0.02967058,-0.021437, 0.011057,buy
2018-01-26,4,0,0,0,0,0,4,0,0,0, 0.01529018, 0.0191008, 0.02967058,-0.021437, 0.011057,buy
2018-01-27,0,0,0,0,0,0,4,0,0,0, 0.00293575,-0.0171137,-0.02231129,-0.009367,-0.001980,sell
2018-01-28,0,0,0,0,0,0,6,0,0,0,-0.02528957,-0.0248491,-0.02854652,-0.028685,-0.024849,sell
2018-01-29,0,0,0,0,0,0,4,0,0,0, 0.00293575,-0.0171137,-0.02231129,-0.009367,-0.001980,sell
2018-01-30,0,0,0,0,0,0,6,1,0,0,-0.04184576,-0.0426534,-0.04691911,-0.049383,-0.042549,sell
2018-01-31,0,0,0,0,0,0,6,1,0,4,-0.03483914,-0.0394870,-0.04122267,-0.034908,-0.039480,sell
2018-02-01,0,0,0,0,0,0,4,1,0,4,-0.01256921,-0.0114577,-0.01424534,-0.011458,-0.010668,sell
2018-02-02,0,0,0,0,0,0,4,1,0,4,-0.01256921,-0.0114577,-0.01424534,-0.011458,-0.010668,sell
2018-02-03,0,0,0,0,0,0,4,1,3,4,-0.01185654,-0.0137861,-0.02468904,-0.007696,-0.008224,sell
2018-02-04,0,0,0,0,0,0,6,1,3,4,-0.01768968,-0.0400150,-0.04194774,-0.044458,-0.030101,sell
2018-02-05,0,0,0,0,0,0,6,2,3,4,-0.00162636,-0.0401208,-0.04098676,-0.041312,-0.005697,sell
2018-02-06,0,0,0,0,0,0,4,2,3,8,-0.02002843,-0.0383839,-0.01533591,-0.017128,-0.038680,sell
2018-02-07,0,0,0,0,0,0,2,1,3,8, 0.03175421, 0.0160770, 0.03387835, 0.027063, 0.015486,buy
2018-02-08,0,0,0,0,0,0,2,1,3,4, 0.00452976, 0.0030379,-0.00347577, 0.003174, 0.002234,buy
2018-02-09,0,0,0,0,0,0,2,1,3,4, 0.00452976, 0.0030379,-0.00347577, 0.003174, 0.002234,buy
2018-02-10,0,0,0,0,0,0,2,1,6,4, 0.00661462,-0.0005527, 0.02011524, 0.022372, 0.006615,buy
2018-02-11,0,0,0,0,0,0,2,2,3,4,-0.01845043,-0.0196729,-0.01220089,-0.016159,-0.015159,sell
2018-02-12,0,4,0,0,0,0,2,2,6,4, 0.00410763, 0.0035357, 0.00388545, 0.002063, 0.002063,buy
2018-02-13,0,4,0,0,0,0,0,2,6,4, 0.03802551, 0.0380255, 0.03189643, 0.040494, 0.041611,buy
2018-02-14,0,4,0,0,0,0,0,1,6,4, 0.03777165, 0.0428227, 0.03205331, 0.044484, 0.041859,buy
2018-02-15,0,4,0,0,0,0,0,1,6,4, 0.03777165, 0.0428227, 0.03205331, 0.044484, 0.041859,buy
2018-02-16,0,4,0,0,0,0,0,2,6,0,-0.00009125,-0.0036917, 0.00880771, 0.006224, 0.005216,buy
2018-02-17,0,4,0,0,0,0,0,2,6,0,-0.00009125,-0.0036917, 0.00880771, 0.006224, 0.005216,buy
2018-02-18,4,4,0,0,0,0,0,2,6,0,-0.01024379,-0.0164516,-0.02126243,-0.028031,-0.023392,sell
2018-02-19,4,0,0,0,0,0,0,1,3,4,-0.04069442,-0.0123260,-0.00178831,-0.024733,-0.022225,sell
2018-02-20,4,4,0,0,0,0,0,2,0,4,-0.03727021,-0.0342614,-0.02711453,-0.036854,-0.029369,sell
2018-02-21,4,4,0,0,0,0,0,2,3,4,-0.01383553,-0.0206611,-0.02193098,-0.033802,-0.032678,sell
2018-02-22,4,4,0,0,0,0,0,2,3,4,-0.01383553,-0.0206611,-0.02193098,-0.033802,-0.032678,sell
2018-02-23,4,4,0,0,0,0,0,1,3,4,-0.02389145,-0.0219473,-0.02450258,-0.031348,-0.031348,sell
2018-02-24,4,4,0,0,0,0,0,1,6,4,-0.02078864,-0.0081175,-0.02026041,-0.022931,-0.009138,sell
2018-02-25,4,4,0,0,0,0,0,2,6,4,-0.02442419,-0.0197769,-0.02494354,-0.024553,-0.024233,sell
2018-02-26,0,4,2,0,0,0,0,2,6,4, 0.01397190, 0.0090231, 0.02026260, 0.018569, 0.015822,buy
2018-02-27,0,4,2,0,0,0,0,2,6,4, 0.01397190, 0.0090231, 0.02026260, 0.018569, 0.015822,buy
2018-02-28,4,4,2,0,0,0,2,2,6,4,-0.02351673,-0.0251534,-0.02216387,-0.024636,-0.024638,sell
2018-03-01,4,0,2,0,0,0,2,1,6,4,-0.02202217,-0.0140066,-0.01174958,-0.021948,-0.021314,sell
2018-03-02,4,0,2,0,0,0,2,1,6,4,-0.02202217,-0.0140066,-0.01174958,-0.021948,-0.021314,sell
2018-03-03,4,0,2,0,0,0,2,1,0,4,-0.00019042,-0.0088126,-0.00121307,-0.000438,-0.010686,sell
2018-03-04,4,0,2,0,0,0,2,1,0,0, 0.02830192, 0.0087538, 0.02402572, 0.024779, 0.040067,buy
2018-03-05,4,0,0,0,0,0,2,1,0,0,-0.00385303,-0.0028734, 0.00228943,-0.010468, 0.007851,sell
2018-03-06,4,0,0,0,0,0,2,0,0,0,-0.00139860,-0.0000822,-0.01767448,-0.005052,-0.002567,sell
2018-03-07,4,0,0,0,0,0,2,0,3,0,-0.00979690,-0.0159358, 0.01215976,-0.020344,-0.009401,sell
2018-03-08,4,0,0,0,0,0,0,0,3,0,-0.04171240,-0.0446225,-0.04781513,-0.053389,-0.042770,sell
2018-03-09,0,0,2,0,0,0,0,0,3,0,-0.01067560,-0.0310233,-0.03978486,-0.010258,-0.021647,sell
2018-03-10,0,0,2,1,0,0,0,0,3,4, 0.00846450, 0.0192524, 0.02214351, 0.017005, 0.030846,buy
2018-03-11,0,4,2,1,0,0,0,0,3,4,-0.02284222,-0.0183945,-0.02332295,-0.010482,-0.009374,sell
2018-03-12,0,4,2,1,0,0,0,0,3,4,-0.02284222,-0.0183945,-0.02332295,-0.010482,-0.009374,sell
2018-03-13,0,4,2,1,0,0,2,0,3,4,-0.02863473,-0.0271820,-0.02953024,-0.025026,-0.014426,sell
2018-03-14,0,4,2,1,0,0,2,0,3,4,-0.02863473,-0.0271820,-0.02953024,-0.025026,-0.014426,sell
2018-03-15,0,4,2,1,0,0,4,0,3,8,-0.02709617,-0.0275768,-0.05982320,-0.058004,-0.012422,sell
2018-03-16,0,4,2,1,0,0,4,0,0,8,-0.01504997,-0.0112397,-0.02984033,-0.028641,-0.009589,sell
2018-03-17,0,4,2,0,0,0,4,0,0,4,-0.04327860,-0.0186115,-0.03453794,-0.032700,-0.031664,sell
2018-03-18,0,4,0,0,0,0,4,0,0,4,-0.00823773, 0.0014152,-0.00031740,-0.007871,-0.007345,sell
2018-03-19,0,4,0,0,0,0,4,0,0,4,-0.00823773, 0.0014152,-0.00031740,-0.007871,-0.007345,sell
2018-03-20,0,4,0,0,0,0,4,0,0,8, 0.03358466, 0.0314502,-0.01335279, 0.033585, 0.034523,buy
2018-03-21,0,8,0,0,0,0,4,0,0,8, 0.02717087, 0.0207571,-0.00436283, 0.020644, 0.028992,buy
2018-03-22,0,8,0,0,1,0,0,0,0,8,-0.03528177,-0.0367545,-0.02971238,-0.014813,-0.030749,sell
2018-03-23,0,8,0,0,1,0,0,0,0,8,-0.03528177,-0.0367545,-0.02971238,-0.014813,-0.030749,sell
2018-03-24,0,4,0,1,1,0,0,0,0,8, 0.00008135, 0.0014777, 0.00025539, 0.000290, 0.000465,sell
2018-03-25,4,4,0,1,1,0,0,0,0,12,-0.01636155,-0.0207950,-0.01697008,-0.017818,-0.014118,sell
2018-03-26,4,4,0,1,1,0,0,0,0,12,-0.01636155,-0.0207950,-0.01697008,-0.017818,-0.014118,sell
2018-03-27,4,4,0,1,1,0,0,1,0,12,-0.02265424,-0.0092260,-0.03767675,-0.013098,-0.021545,sell
2018-03-28,4,0,0,1,1,0,0,1,0,8,-0.02835756,-0.0343492,-0.03618167,-0.025672,-0.028377,sell
2018-03-29,4,0,0,1,0,0,0,1,0,8,-0.03632442,-0.0447737,-0.04629053,-0.036405,-0.035769,sell
2018-03-30,4,0,0,1,0,0,0,1,0,8,-0.03632442,-0.0447737,-0.04629053,-0.036405,-0.035769,sell
2018-03-31,4,4,0,1,0,0,2,1,0,8, 0.00966095, 0.0325136, 0.00163344, 0.025680, 0.031721,buy
2018-04-01,4,4,0,1,0,0,2,1,0,8, 0.00966095, 0.0325136, 0.00163344, 0.025680, 0.031721,buy
2018-04-02,0,4,0,0,0,0,2,1,0,8, 0.06185948, 0.0768938, 0.06193349, 0.071950, 0.071275,buy
2018-04-03,0,4,0,0,0,0,2,1,0,0, 0.00711388,-0.0069943,-0.00667535,-0.007406, 0.000790,sell
2018-04-04,0,4,2,0,0,0,2,0,0,0,-0.02476775,-0.0125803, 0.00005720,-0.015550,-0.012405,sell
2018-04-05,0,4,4,0,0,0,2,0,0,0,-0.03779245,-0.0436849,-0.00812609,-0.032264,-0.038656,sell
2018-04-06,0,4,4,0,0,0,2,0,0,0,-0.03779245,-0.0436849,-0.00812609,-0.032264,-0.038656,sell
2018-04-07,0,4,4,0,1,0,2,0,0,4, 0.01945484, 0.0112694, 0.01490343, 0.012064, 0.008320,buy
2018-04-08,0,4,4,0,1,0,2,0,0,4, 0.01945484, 0.0112694, 0.01490343, 0.012064, 0.008320,buy
2018-04-09,0,4,4,0,1,0,2,0,3,4, 0.00175228,-0.0010661, 0.02180749,-0.001833,-0.000522,buy
2018-04-10,0,4,4,0,1,0,0,0,3,4, 0.01847366, 0.0202579, 0.02770519, 0.004070, 0.018474,buy
2018-04-11,0,4,2,0,1,0,0,0,3,4, 0.06209051, 0.0557932,-0.00318857, 0.008163, 0.056712,buy
2018-04-12,0,4,2,0,1,0,0,0,3,4, 0.06209051, 0.0557932,-0.00318857, 0.008163, 0.056712,buy
2018-04-13,0,4,2,0,1,0,0,0,3,4, 0.06209051, 0.0557932,-0.00318857, 0.008163, 0.056712,buy
2018-04-14,4,8,4,0,1,1,0,0,3,4, 0.04350504, 0.0321753, 0.03222355, 0.031320, 0.033106,buy
2018-04-15,4,8,4,0,1,1,0,0,3,4, 0.04350504, 0.0321753, 0.03222355, 0.031320, 0.033106,buy
2018-04-16,4,8,4,1,0,1,0,1,3,0, 0.04421391, 0.0515551, 0.04956106, 0.052486, 0.049561,buy
2018-04-17,4,4,2,1,0,1,0,1,0,0, 0.06797105, 0.0356245, 0.05167953, 0.065180, 0.069940,buy
2018-04-18,4,4,2,1,0,1,0,1,0,0, 0.06797105, 0.0356245, 0.05167953, 0.065180, 0.069940,buy
2018-04-19,4,4,2,1,0,1,0,1,0,0, 0.06797105, 0.0356245, 0.05167953, 0.065180, 0.069940,buy
2018-04-20,4,8,2,1,0,1,2,1,0,0, 0.02706557, 0.0264602, 0.02706557, 0.017473, 0.026442,buy
2018-04-21,4,8,0,1,0,0,2,1,0,0, 0.00383828, 0.0030418, 0.00208266, 0.004787, 0.003838,buy
2018-04-22,4,8,0,1,0,0,2,1,0,0, 0.00383828, 0.0030418, 0.00208266, 0.004787, 0.003838,buy
2018-04-23,0,8,0,1,0,0,2,1,0,0, 0.01330299, 0.0096095, 0.01410092, 0.009738, 0.015722,buy
2018-04-24,0,8,0,0,0,0,2,1,0,0, 0.00031150, 0.0064451, 0.00571409, 0.015520, 0.004669,buy
2018-04-25,0,8,2,0,0,0,2,0,0,0,-0.01905534,-0.0282588,-0.02965299,-0.025494,-0.017701,sell
2018-04-26,0,8,2,2,0,0,4,0,0,0, 0.04277720, 0.0370361, 0.00363891, 0.037036, 0.040741,buy
2018-04-27,0,8,2,2,0,0,4,0,0,0, 0.04277720, 0.0370361, 0.00363891, 0.037036, 0.040741,buy
2018-04-28,0,8,2,2,1,0,2,0,0,0, 0.04238005, 0.0483541, 0.03552167, 0.030139, 0.038293,buy
2018-04-29,0,4,2,2,1,0,2,0,0,0, 0.02144560, 0.0289874, 0.02337087,-0.011542, 0.021446,buy
2018-04-30,0,4,2,2,1,0,2,0,0,0, 0.02144560, 0.0289874, 0.02337087,-0.011542, 0.021446,buy
2018-05-01,0,0,2,2,1,0,2,0,0,0, 0.00699945, 0.0429104, 0.02803969, 0.016149, 0.016020,buy
2018-05-02,0,0,2,2,1,0,2,0,3,0, 0.01245943, 0.0205425, 0.01624211, 0.016221, 0.010163,buy
2018-05-03,0,0,2,2,1,0,2,1,3,0, 0.00628282, 0.0030187,-0.00557075,-0.000153, 0.000586,sell
2018-05-04,0,0,0,1,1,0,2,1,3,4, 0.00349514,-0.0034629, 0.00939661, 0.000710,-0.002717,sell
2018-05-05,0,0,0,1,1,1,2,1,3,4,-0.00224876,-0.0124412,-0.01516714,-0.004218,-0.005232,sell
2018-05-06,0,0,0,1,1,1,2,1,3,4,-0.00224876,-0.0124412,-0.01516714,-0.004218,-0.005232,sell
2018-05-07,0,0,2,1,1,1,2,1,3,4,-0.02050587,-0.0278093,-0.01568161,-0.026690,-0.014402,sell
2018-05-08,0,0,2,0,2,1,2,1,3,4,-0.02735583,-0.0238549,-0.02701004,-0.023519,-0.025969,sell
2018-05-09,0,0,2,0,2,1,2,1,3,4,-0.02735583,-0.0238549,-0.02701004,-0.023519,-0.025969,sell
2018-05-10,0,0,2,1,2,1,2,1,3,4,-0.03303033,-0.0264662,-0.03852336,-0.035328,-0.035280,sell
2018-05-11,0,0,2,1,2,1,2,0,0,4,-0.05622085,-0.0260934,-0.06839312,-0.062146,-0.062057,sell
2018-05-12,0,0,2,1,2,1,2,0,0,0,-0.03912345,-0.0271525,-0.03576996,-0.030407,-0.046330,sell
2018-05-13,0,0,2,1,1,0,2,0,0,0, 0.00055386,-0.0141575, 0.03703891, 0.000281, 0.037302,buy
2018-05-14,0,0,2,1,1,0,2,0,0,0, 0.00055386,-0.0141575, 0.03703891, 0.000281, 0.037302,buy
2018-05-15,0,4,2,1,1,0,2,0,0,0,-0.00294033,-0.0153238,-0.01530233,-0.017543,-0.015212,sell
2018-05-16,0,4,2,1,1,0,2,0,3,0,-0.00735325,-0.0263130,-0.02751668,-0.023086,-0.023086,sell
2018-05-17,0,4,2,1,1,0,4,0,3,0, 0.00298140, 0.0022838, 0.00072432,-0.001079,-0.012160,sell
2018-05-18,0,4,2,2,1,0,4,0,3,0,-0.01299478, 0.0085932,-0.00762719,-0.011923,-0.012995,sell
2018-05-19,0,4,2,1,1,0,4,0,3,0, 0.00298140, 0.0022838, 0.00072432,-0.001079,-0.012160,sell
2018-05-20,0,4,2,1,1,0,4,0,3,0, 0.00298140, 0.0022838, 0.00072432,-0.001079,-0.012160,sell
2018-05-21,0,4,2,1,1,0,4,0,3,0, 0.00298140, 0.0022838, 0.00072432,-0.001079,-0.012160,sell
2018-05-22,0,4,2,1,1,0,4,0,3,0, 0.00298140, 0.0022838, 0.00072432,-0.001079,-0.012160,sell
2018-05-23,0,0,2,2,1,1,4,0,3,0,-0.01463343,-0.0339858,-0.01427317,-0.034327,-0.036587,sell
2018-05-24,0,0,2,2,1,1,4,0,0,0,-0.02209415,-0.0269837,-0.01498537,-0.027371,-0.030357,sell
2018-05-25,0,0,2,1,2,1,4,0,0,0,-0.03912345,-0.0145905,-0.03576996,-0.019680,-0.044654,sell
2018-05-26,0,0,2,1,1,1,2,0,0,0,-0.02758173,-0.0363252,-0.02760614,-0.028133,-0.028278,sell
2018-05-27,0,0,2,1,1,1,2,0,0,0,-0.02758173,-0.0363252,-0.02760614,-0.028133,-0.028278,sell
2018-05-28,0,0,2,1,1,1,2,0,0,0,-0.02758173,-0.0363252,-0.02760614,-0.028133,-0.028278,sell
2018-05-29,0,0,6,1,1,1,2,0,0,0, 0.02295757, 0.0117269, 0.01828049, 0.014712, 0.016213,buy
2018-05-30,0,0,6,1,1,0,2,0,0,0, 0.02277303, 0.0259290, 0.02145502, 0.022991, 0.019281,buy
2018-05-31,0,0,4,1,1,0,0,0,0,0, 0.02249072, 0.0148674, 0.01806818, 0.021671,-0.005779,buy
2018-06-01,0,0,4,0,1,0,0,0,0,0, 0.00152452, 0.0018330, 0.00345300, 0.006155,-0.009680,sell
2018-06-02,0,0,4,0,2,1,0,1,0,0, 0.01943300, 0.0227512, 0.02675744, 0.019892, 0.027834,buy
2018-06-03,0,0,4,0,1,1,0,1,0,4,-0.00249754, 0.0068064, 0.00663249, 0.018071, 0.011523,buy
2018-06-04,0,0,4,0,1,1,0,1,0,4,-0.00249754, 0.0068064, 0.00663249, 0.018071, 0.011523,buy
2018-06-05,0,0,2,0,1,1,0,1,0,4,-0.01065332,-0.0071502,-0.00791971, 0.013831,-0.004218,sell
2018-06-06,0,0,0,0,1,1,0,1,0,4, 0.00788266, 0.0047491, 0.00355037, 0.013129, 0.007281,buy
2018-06-07,0,0,0,0,2,1,0,1,0,4,-0.00519186,-0.0128603,-0.00238617,-0.008320,-0.004795,sell
2018-06-08,0,0,0,0,2,1,0,1,0,4,-0.00519186,-0.0128603,-0.00238617,-0.008320,-0.004795,sell
2018-06-09,0,0,0,1,2,1,0,1,0,4,-0.01275910,-0.0163738,-0.01271544,-0.011010,-0.013043,sell
2018-06-10,0,0,0,1,1,0,0,1,0,4,-0.03600177,-0.0410512,-0.02494610,-0.011901,-0.030668,sell
2018-06-11,0,4,0,2,1,0,0,1,0,8,-0.01206800,-0.0280871,-0.00331855,-0.020044,-0.020044,sell
2018-06-12,0,4,0,2,1,0,0,0,0,4,-0.03685392,-0.0393989,-0.02187444,-0.029255,-0.029484,sell
2018-06-13,0,4,0,2,1,0,0,0,0,4,-0.03685392,-0.0393989,-0.02187444,-0.029255,-0.029484,sell
2018-06-14,0,4,0,2,1,0,0,0,0,4,-0.03685392,-0.0393989,-0.02187444,-0.029255,-0.029484,sell
2018-06-15,0,4,0,2,1,0,0,0,0,4,-0.03685392,-0.0393989,-0.02187444,-0.029255,-0.029484,sell
2018-06-16,0,8,0,3,1,0,0,0,0,4,-0.02300010,-0.0192895, 0.00162190,-0.019056,-0.019056,sell
2018-06-17,0,8,0,3,1,0,0,0,0,4,-0.02300010,-0.0192895, 0.00162190,-0.019056,-0.019056,sell
2018-06-18,0,8,0,3,1,1,0,0,3,4, 0.01007243, 0.0097329, 0.00937510, 0.004201, 0.010996,buy
2018-06-19,0,4,0,2,1,1,0,0,3,0,-0.01155891,-0.0115589,-0.01776894,-0.043537,-0.011559,sell
2018-06-20,0,4,0,1,1,1,0,0,3,0,-0.02837955,-0.0275870,-0.03892216,-0.040530,-0.026675,sell
2018-06-21,0,4,0,1,1,1,0,0,3,0,-0.02837955,-0.0275870,-0.03892216,-0.040530,-0.026675,sell
2018-06-22,0,4,0,1,1,1,0,0,3,4,-0.03029534,-0.0229191,-0.02216403,-0.025298,-0.024287,sell
2018-06-23,0,8,0,1,0,2,0,0,3,4,-0.03185652,-0.0172329,-0.03008487,-0.030163,-0.030085,sell
2018-06-24,0,8,0,1,1,2,0,0,3,4,-0.03735548,-0.0231119,-0.02902907,-0.030002,-0.029029,sell
2018-06-25,0,8,0,0,1,2,0,0,3,4,-0.03236661,-0.0126712,-0.01895083,-0.018951,-0.018951,sell
2018-06-26,0,4,0,0,2,1,0,0,3,4,-0.01514311,-0.0128968,-0.01435970,-0.012970,-0.012121,sell
2018-06-27,0,4,0,0,2,1,0,0,3,4,-0.01514311,-0.0128968,-0.01435970,-0.012970,-0.012121,sell
2018-06-28,0,4,0,1,3,1,0,0,0,4, 0.00933367,-0.0043611,-0.00464813,-0.003790,-0.000010,sell
2018-06-29,0,4,0,1,3,1,0,0,0,4, 0.00933367,-0.0043611,-0.00464813,-0.003790,-0.000010,sell
2018-06-30,0,4,0,1,3,1,0,0,0,0, 0.02510683, 0.0243684, 0.01877364, 0.022127, 0.031342,buy
2018-07-01,0,0,2,1,3,1,0,0,0,0,-0.01869706, 0.0059437,-0.00760161,-0.003797,-0.012759,sell
2018-07-02,0,0,2,1,2,0,0,0,0,0, 0.05320345, 0.0472809, 0.04672427, 0.046209, 0.046937,buy
