Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-12-02,0,0,0,0,0,0,0,0,0.1,0, 0.000642, 0.0000075,-0.0024268,-0.00226477,-0.0024158,sell
2017-12-03,0,0,0,0,0,0,0,0,0.17,0, 0.001979, 0.0019736, 0.0017990, 0.00283523, 0.0012583,buy
2017-12-04,0,0,0,0,0,0,0,0,0.37,0,-0.000082, 0.0000652, 0.0005387, 0.00031588, 0.0029855,buy
2017-12-05,0,0,0,0,0,0,0,0,0.93,0,-0.000226,-0.0011260, 0.0034853,-0.00084800,-0.0003386,sell
2017-12-06,0,0,0,0,0,0,0,0,2,0, 0.000092,-0.0032765,-0.0014935, 0.00082938,-0.0003218,sell
2017-12-07,0,0,0,0,0,0,0,0,1.35,0,-0.005074, 0.0023177,-0.0057419,-0.00505212,-0.0042375,sell
2017-12-08,0,0,0,0,0,0,0,0,0.38,0, 0.001963, 0.0014370, 0.0017187, 0.00108798, 0.0025579,buy
2017-12-09,0,0,0,0,0,0,0,0,0.09,0,-0.003608,-0.0018655,-0.0028284,-0.00051119,-0.0004171,sell
2017-12-13,0,0,0,0,0,0,0,0.28,0,0,-0.005117,-0.0005415,-0.0051171, 0.00376734,-0.0052756,sell
2017-12-14,0,0,0,0,0,0,0,1.73,0,0, 0.002624, 0.0013502, 0.0024440, 0.00462150, 0.0025599,buy
2017-12-15,0,0,0,0,0,0,0,1.98,0,0, 0.003079,-0.0007427,-0.0019714, 0.00016684, 0.0025884,buy
2017-12-16,0,0,0,0,0,0,0,0.39,0,0,-0.000341,-0.0000264,-0.0015638,-0.00087365,-0.0003338,sell
2017-12-17,0,0,0,0,0,0,0,0.08,0,0, 0.002943, 0.0029783, 0.0026452, 0.00270217, 0.0003102,buy
2017-12-23,0,0,0,0,0,0,0.06,0,0,0, 0.001913, 0.0006800, 0.0028289, 0.00246132, 0.0025550,buy
2017-12-24,0,0,0,0,0,0,0.08,0,0,0, 0.000030,-0.0007511,-0.0002927, 0.00013719,-0.0041043,sell
2017-12-25,0,0,0,0,0,0,0.1,0,0,0, 0.000238, 0.0009472, 0.0008428, 0.00544612,-0.0003600,buy
2017-12-26,0,0,0,0,0,0,0.12,0,0,0,-0.004588,-0.0012382,-0.0017128,-0.00238240,-0.0051381,sell
2017-12-27,0,0,0,0,0,0,0.12,0,0,0,-0.004588,-0.0012382,-0.0017128,-0.00238240,-0.0051381,sell
2017-12-28,0,0,0,0,0,0,0.12,0,0,0,-0.004588,-0.0012382,-0.0017128,-0.00238240,-0.0051381,sell
2017-12-29,0,0,0,0,0,0,0.12,0,0,0,-0.004588,-0.0012382,-0.0017128,-0.00238240,-0.0051381,sell
2017-12-30,0,0,0,0,0,0,0.1,0,0,0, 0.000238, 0.0009472, 0.0008428, 0.00544612,-0.0003600,buy
2017-12-31,0,0,0,0,0,0,0.08,0,0,0, 0.000030,-0.0007511,-0.0002927, 0.00013719,-0.0041043,sell
2018-01-01,0,0,0,0,0,0,0.06,0,0,0, 0.001913, 0.0006800, 0.0028289, 0.00246132, 0.0025550,buy
2018-01-13,0,0,0,0,0,0,0,0.08,0,0, 0.002943, 0.0029783, 0.0026452, 0.00270217, 0.0003102,buy
2018-01-14,0,0,0,0,0,0,0,0.16,0,0,-0.002229, 0.0007195,-0.0020135,-0.00319648,-0.0020850,sell
2018-01-15,0,0,0,0,0,0,0,0.34,0,0, 0.000279, 0.0000024,-0.0016038,-0.00002977,-0.0000418,sell
2018-01-16,0,0,0,0,0,0,0,0.7,0,0, 0.000968, 0.0017516, 0.0014077, 0.00116064, 0.0007949,buy
2018-01-17,0,0,0,0,0,0,0,1.46,0,0,-0.001740, 0.0013338, 0.0048440, 0.00362804, 0.0008694,buy
2018-01-18,0,0,0,0,0,0,0,1.98,0,0, 0.003079,-0.0007427,-0.0019714, 0.00016684, 0.0025884,buy
2018-01-19,0,0,0,0,0,0,0,1.24,0,0, 0.001022, 0.0013356, 0.0010488, 0.00111308, 0.0008592,buy
2018-01-20,0,0,0,0,0,0,0,0.58,0,0,-0.001900,-0.0018998,-0.0018998,-0.00248665,-0.0034532,sell
2018-01-21,0,0,0,0,0,0,0,0.26,0,0,-0.003767,-0.0012719,-0.0028526, 0.00012459,-0.0022617,sell
2018-01-22,0,0,0,0,0,0,0,0.12,0,0,-0.000546,-0.0053101,-0.0051812,-0.00194620,-0.0025400,sell
2018-01-23,0,0,0,0,0,0,0,0.05,0,0, 0.000073, 0.0001397,-0.0011940, 0.00184789, 0.0018479,buy
2018-01-30,0,0,0,0,0,0,0,0,0.07,0,-0.000488, 0.0045979, 0.0050207, 0.00126196, 0.0026411,buy
2018-01-31,0,0,0,0,0,0,0,0,0.17,0, 0.001979, 0.0019736, 0.0017990, 0.00283523, 0.0012583,buy
2018-02-01,0,0,0,0,0,0,0,0,0.41,0,-0.001712,-0.0003672, 0.0000214,-0.00137557,-0.0000207,sell
2018-02-02,0,0,0,0,0,0,0,0,1.03,0,-0.000217,-0.0047831,-0.0032696,-0.00173549, 0.0003942,sell
2018-02-03,0,0,0,0,0,0,0,0,2,0, 0.000092,-0.0032765,-0.0014935, 0.00082938,-0.0003218,sell
2018-02-04,0,0,0,0,0,0,0,0,1.46,0,-0.002100, 0.0037317, 0.0019384, 0.00207181, 0.0017574,buy
2018-02-05,0,0,0,0,0,0,0,0,0.57,0,-0.000431,-0.0000097, 0.0004156, 0.00143797, 0.0002328,buy
2018-02-06,0,0,0,0,0,0,0,0,0.22,0,-0.000247,-0.0036591,-0.0021304,-0.00215413,-0.0025524,sell
2018-02-07,0,0,0,0,0,0,0,0,0.08,0, 0.001631, 0.0008123,-0.0003431, 0.00118802, 0.0029563,buy
2018-02-25,0,0,0,0,0,0,0,0,0,0.05, 0.004632, 0.0011437, 0.0067300, 0.00482845, 0.0041964,buy
2018-02-26,0,0,0,0,0,0,0,0,0,0.18, 0.003230, 0.0022653, 0.0022702, 0.00322984, 0.0031465,buy
2018-02-27,0,0,0,0,0,0,0,0,0,0.59,-0.002867,-0.0022005, 0.0001176,-0.00220052,-0.0022005,sell
2018-02-28,0,0,0,0,0,0,0,0,0,1.91,-0.003714,-0.0037996,-0.0038603,-0.00318091,-0.0021922,sell
2018-03-01,0,0,0,0,0,0,0,0,0,1.98, 0.002016, 0.0026806, 0.0024379, 0.00347240, 0.0030177,buy
2018-03-02,0,0,0,0,0,0,0,0,0,0.61, 0.001150, 0.0011582, 0.0023743, 0.00129564, 0.0011582,buy
2018-03-03,0,0,0,0,0,0,0,0,0,0.19, 0.003888, 0.0035666, 0.0036301, 0.00385384, 0.0044030,buy
2018-03-04,0,0,0,0,0,0,0,0,0,0.06, 0.002245, 0.0026913, 0.0040973, 0.00322234, 0.0029525,buy
2018-03-08,0,0.08,0,0,0,0,0,0,0,0,-0.000564,-0.0025601,-0.0014431,-0.00173821,-0.0001839,sell
2018-03-09,0,0.2,0,0,0,0,0,0,0,0,-0.004056,-0.0032167,-0.0050414,-0.00462649,-0.0040538,sell
2018-03-10,0,0.47,0,0,0,0,0,0,0,0,-0.005540,-0.0046895,-0.0054222,-0.00412381,-0.0040423,sell
2018-03-11,0,1,0,0,0,0,0,0,0,0, 0.000471, 0.0025526, 0.0010801, 0.00214977, 0.0025175,buy
2018-03-12,0,1.96,0,0,0,0,0,0,0,0,-0.000718,-0.0003825, 0.0003901,-0.00038251, 0.0000769,sell
2018-03-13,0,1.98,0,0,0,0,0,0,0,0,-0.005434,-0.0052108,-0.0085633,-0.00476444,-0.0045132,sell
2018-03-14,0,1.11,0,0,0,0,0,0,0,0,-0.001814,-0.0010557, 0.0018084,-0.00105568,-0.0007936,sell
2018-03-15,0,0.68,0,0,0,0,0,0,0,0, 0.001340,-0.0006501, 0.0041166, 0.00091250,-0.0020729,buy
2018-03-16,0,0.47,0,0,0,0,0,0,0,0,-0.005540,-0.0046895,-0.0054222,-0.00412381,-0.0040423,sell
2018-03-17,0,0.36,0,0,0,0,0,0,0,0, 0.000395, 0.0011123, 0.0002755, 0.00034962, 0.0019901,buy
2018-03-18,0,0.31,0,0,0,0,0,0,0,0, 0.000821, 0.0008801, 0.0007981, 0.00165316, 0.0012205,buy
2018-03-19,0,0.32,0,0,0,0,0,0,0,0, 0.000764, 0.0004583, 0.0003738, 0.00093577, 0.0014406,buy
2018-03-20,0,0.4,0,0,0,0,0,0,0,0, 0.001805, 0.0042153, 0.0012283, 0.00132977,-0.0017613,buy
2018-03-21,0,0.55,0,0,0,0,0,0,0,0, 0.004775, 0.0082729, 0.0082740, 0.00657320, 0.0065411,buy
2018-03-22,0,0.87,0,0,0,0,0,0,0,0,-0.000923,-0.0012414,-0.0017283,-0.00289109,-0.0010140,sell
2018-03-23,0,1.53,0,0,0,0,0,0,0,0, 0.004893, 0.0049257, 0.0062940, 0.00508796, 0.0048742,buy
2018-03-24,0,1.98,0,0,0,0,0,0,0,0,-0.005434,-0.0052108,-0.0085633,-0.00476444,-0.0045132,sell
2018-03-25,0,1.26,0,0,0,0,0,0,0,0, 0.004431, 0.0022741, 0.0036560, 0.00509461, 0.0002469,buy
2018-03-26,0,0.57,0,0,0,0,0,0,0,0, 0.004544, 0.0067986, 0.0069964, 0.00598477, 0.0061826,buy
2018-03-27,0,0.23,0,0,0,0,0,0,0,0,-0.007464,-0.0061647,-0.0063764,-0.00527838,-0.0051520,sell
2018-03-28,0,0.09,0,0,0,0,0,0,0,0,-0.002519,-0.0031620,-0.0029786,-0.00314367,-0.0033143,sell
2018-04-01,0,0,0,0,0,0,0,0,0,0.11, 0.004331, 0.0034215, 0.0014683, 0.00303150, 0.0043592,buy
2018-04-02,0,0,0,0,0,0,0,0,0,0.38, 0.003125, 0.0008601, 0.0031113, 0.00462268, 0.0000269,buy
2018-04-03,0,0,0,0,0,0,0,0,0,1.31,-0.000908,-0.0014696,-0.0005683, 0.00021462,-0.0005458,sell
2018-04-04,0,0,0,0,0,0,0,0,0,2, 0.001183, 0.0000061, 0.0014023,-0.00074407, 0.0005744,buy
2018-04-05,0,0,0,0,0,0,0,0,0,0.85,-0.001905,-0.0014777,-0.0003663,-0.00065070,-0.0015848,sell
2018-04-06,0,0,0,0,0,0,0,0,0,0.25, 0.003028, 0.0035051, 0.0024918, 0.00111249, 0.0041260,buy
2018-04-07,0,0,0,0,0,0,0,0,0,0.08, 0.002432, 0.0012510, 0.0008312,-0.00110686, 0.0031706,buy
2018-05-08,0,0,0,0,0,0,0,0,0,0.07, 0.004201, 0.0032233, 0.0037312, 0.00215655, 0.0025778,buy
2018-05-09,0,0,0,0,0,0,0,0,0,0.17, 0.003047, 0.0023515, 0.0017747, 0.00283108, 0.0027347,buy
2018-05-10,0,0,0,0,0,0,0,0,0,0.42, 0.003862, 0.0040067, 0.0038216, 0.00315756, 0.0035700,buy
2018-05-11,0,0,0,0,0,0,0,0,0,1.1, 0.000397, 0.0004731, 0.0018822, 0.00147019, 0.0016218,buy
2018-05-12,0,0,0,0,0,0,0,0,0,1.95, 0.002985, 0.0010168, 0.0018997, 0.00332778, 0.0026076,buy
2018-05-13,0,0,0,0,0,0,0,0,0,1.29,-0.000314,-0.0006966,-0.0000305, 0.00030395,-0.0000305,sell
2018-05-14,0,0,0,0,0,0,0,0,0,0.46, 0.000707, 0.0023091, 0.0057825, 0.00070751, 0.0015246,buy
2018-05-15,0,0,0,0,0,0,0,0,0,0.16, 0.003341, 0.0030064, 0.0041189, 0.00548275, 0.0041368,buy
2018-05-16,0,0,0,0,0,0,0,0,0,0.05, 0.004632, 0.0011437, 0.0067300, 0.00482845, 0.0041964,buy
2018-05-19,0,0.06,0,0,0,0,0,0,0,0, 0.000064,-0.0005885,-0.0004064,-0.00213890,-0.0010604,sell
2018-05-20,0,0.22,0,0,0,0,0,0,0,0,-0.007260,-0.0023321,-0.0056931,-0.00321268,-0.0033249,sell
2018-05-21,0,0.84,0,0,0,0,0,0,0,0,-0.000745,-0.0024987,-0.0039887,-0.00403993,-0.0024047,sell
2018-05-22,0,1.96,0,0,0,0,0,0,0,0,-0.000718,-0.0003825, 0.0003901,-0.00038251, 0.0000769,sell
2018-05-23,0,1.15,0,0,0,0,0,0,0,0,-0.000665,-0.0011072, 0.0022254,-0.00087903,-0.0009925,sell
2018-05-24,0,0.28,0,0,0,0,0,0,0,0, 0.005005, 0.0030014, 0.0047743, 0.00548552, 0.0050330,buy
2018-05-25,0,0.07,0,0,0,0,0,0,0,0, 0.005175, 0.0025672,-0.0012527, 0.00263242,-0.0007571,buy
2018-05-30,0,0,0.12,0,0,0,0,0,0,0,-0.000099,-0.0018874,-0.0029570,-0.00081130,-0.0052180,sell
2018-05-31,0,0,0.67,0,0,0,0,0,0,0,-0.000842,-0.0015304,-0.0018643,-0.00189316,-0.0030222,sell
2018-06-01,0,0,1.98,0,0,0,0,0,0,0, 0.006355, 0.0021277, 0.0008416, 0.00658179,-0.0001462,buy
2018-06-02,0,0,1,0,0,0,0,0,0,0,-0.000793,-0.0014584,-0.0020774,-0.00145839,-0.0042077,sell
2018-06-03,0,0,0.17,0,0,0,0,0,0,0,-0.004912,-0.0025226,-0.0035689,-0.00473798,-0.0050641,sell
2018-06-07,0,0,0,0.18,0,0,0,0,0,0, 0.003900, 0.0009414, 0.0015894, 0.00070685, 0.0005890,buy
2018-06-08,0,0,0,1.1,0,0,0,0,0,0, 0.000038, 0.0010513,-0.0007730, 0.00215340,-0.0000943,buy
2018-06-09,0,0,0,2,0,0,0,0,0,0,-0.002185,-0.0021269,-0.0015010,-0.00226035,-0.0010515,sell
2018-06-10,0,0,0,0.55,0,0,0,0,0,0,-0.003443,-0.0033628,-0.0033887,-0.00272548,-0.0002707,sell
2018-06-11,0,0,0,0.09,0,0,0,0,0,0,-0.000068,-0.0012424,-0.0002535,-0.00239190, 0.0002015,sell
2018-06-14,0,0,0,0,0.05,0,0,0,0,0,-0.000816,-0.0007298,-0.0016335,-0.00103611,-0.0005764,sell
2018-06-15,0,0,0,0,0.31,0,0,0,0,0,-0.003017,-0.0031298,-0.0016394,-0.00013912,-0.0005962,sell
2018-06-16,0,0,0,0,1.73,0,0,0,0,0, 0.004809, 0.0049151, 0.0024904, 0.00519485, 0.0051158,buy
2018-06-17,0,0,0,0,1.98,0,0,0,0,0, 0.000912, 0.0048192, 0.0040910, 0.00350390, 0.0048192,buy
2018-06-18,0,0,0,0,0.4,0,0,0,0,0,-0.000675,-0.0008339,-0.0008532, 0.00038886, 0.0000681,sell
2018-06-19,0,0,0,0,0.07,0,0,0,0,0,-0.003669,-0.0036693,-0.0042737,-0.00352798,-0.0035285,sell
2018-07-02,0,0,0,0,0,0.08,0,0,0,0,-0.000347, 0.0031857, 0.0012936,-0.00064741, 0.0012472,buy
2018-07-03,0,0,0,0,0,0.28,0,0,0,0, 0.003338, 0.0054391, 0.0047417, 0.00478852, 0.0056802,buy
2018-07-04,0,0,0,0,0,1.02,0,0,0,0, 0.001544, 0.0017156, 0.0030430, 0.00283590, 0.0030430,buy
2018-07-05,0,0,0,0,0,1.98,0,0,0,0, 0.003751, 0.0036580, 0.0035845, 0.00346605, 0.0036983,buy
2018-07-06,0,0,0,0,0,1.06,0,0,0,0, 0.001706, 0.0016010, 0.0027528, 0.00283590, 0.0027528,buy
2018-07-07,0,0,0,0,0,0.31,0,0,0,0, 0.003338, 0.0054391, 0.0047417, 0.00478852, 0.0056802,buy
2018-07-08,0,0,0,0,0,0.09,0,0,0,0, 0.002763, 0.0053001, 0.0007025, 0.00065728, 0.0012377,buy
2018-09-03,0,0,0,0,0.17,0,0,0,0,0, 0.001187,-0.0043722,-0.0046040,-0.00182191, 0.0005600,sell
2018-09-04,0,0,0,0,0.72,0,0,0,0,0,-0.003016,-0.0038936,-0.0025379,-0.00468992,-0.0037615,sell
2018-09-05,0,0,0,0,1.96,0,0,0,0,0, 0.001724, 0.0040167, 0.0025178, 0.00135876, 0.0046410,buy
2018-09-06,0,0,0,0,1.16,0,0,0,0,0, 0.001792, 0.0000609, 0.0018285, 0.00098707, 0.0014507,buy
2018-09-07,0,0,0,0,0.25,0,0,0,0,0,-0.003116,-0.0048630,-0.0047297,-0.00295029,-0.0022899,sell
2018-09-08,0,0,0,0,0.05,0,0,0,0,0,-0.000816,-0.0007298,-0.0016335,-0.00103611,-0.0005764,sell
2018-09-12,0,0,0,0.19,0,0,0,0,0,0, 0.004695, 0.0023762, 0.0036924, 0.00158908, 0.0003545,buy
2018-09-13,0,0,0,0.88,0,0,0,0,0,0,-0.001190, 0.0015885, 0.0007431, 0.00120179, 0.0007918,buy
2018-09-14,0,0,0,1.98,0,0,0,0,0,0,-0.002069,-0.0020106,-0.0003413,-0.00350821,-0.0010515,sell
2018-09-15,0,0,0,0.93,0,0,0,0,0,0,-0.001333,-0.0001326,-0.0009995,-0.00015807,-0.0008994,sell
2018-09-16,0,0,0,0.2,0,0,0,0,0,0, 0.002952, 0.0012273, 0.0024203, 0.00102875, 0.0001879,buy
2018-09-21,0,0,0.12,0,0,0,0,0,0,0,-0.000099,-0.0018874,-0.0029570,-0.00081130,-0.0052180,sell
2018-09-22,0,0,0.46,0,0,0,0,0,0,0,-0.003719,-0.0034791,-0.0063880,-0.00654223,-0.0065633,sell
2018-09-23,0,0,1.74,0,0,0,0,0,0,0,-0.003271,-0.0036520,-0.0042585,-0.00432598,-0.0034789,sell
2018-09-24,0,0,1.95,0,0,0,0,0,0,0, 0.004369, 0.0043350, 0.0038106, 0.00481391, 0.0041535,buy
2018-09-25,0,0,0.58,0,0,0,0,0,0,0,-0.001449,-0.0014131,-0.0030067,-0.00291897,-0.0019580,sell
2018-09-26,0,0,0.16,0,0,0,0,0,0,0,-0.004477,-0.0039172,-0.0047342,-0.00572932,-0.0056960,sell
2018-10-03,0,0.06,0,0,0,0,0,0,0,0, 0.000064,-0.0005885,-0.0004064,-0.00213890,-0.0010604,sell
2018-10-04,0,0.18,0,0,0,0,0,0,0,0,-0.003429, 0.0049974, 0.0010401, 0.00177014, 0.0015297,buy
2018-10-05,0,0.55,0,0,0,0,0,0,0,0, 0.004775, 0.0082729, 0.0082740, 0.00657320, 0.0065411,buy
2018-10-06,0,1.61,0,0,0,0,0,0,0,0, 0.005433, 0.0043357, 0.0070504, 0.00342434, 0.0054401,buy
2018-10-07,0,1.98,0,0,0,0,0,0,0,0,-0.005434,-0.0052108,-0.0085633,-0.00476444,-0.0045132,sell
2018-10-08,0,0.84,0,0,0,0,0,0,0,0,-0.000745,-0.0024987,-0.0039887,-0.00403993,-0.0024047,sell
2018-10-09,0,0.3,0,0,0,0,0,0,0,0, 0.000797, 0.0009963, 0.0008896, 0.00280485, 0.0017008,buy
2018-10-10,0,0.11,0,0,0,0,0,0,0,0, 0.000762, 0.0012180, 0.0009914, 0.00136360, 0.0006980,buy
2018-10-15,0,0,0,0,0,0,0,0,0,0.07, 0.004201, 0.0032233, 0.0037312, 0.00215655, 0.0025778,buy
2018-10-16,0,0,0,0,0,0,0,0,0,0.18, 0.003230, 0.0022653, 0.0022702, 0.00322984, 0.0031465,buy
2018-10-17,0,0,0,0,0,0,0,0,0,0.44, 0.003307, 0.0028366, 0.0037373, 0.00028985, 0.0023214,buy
2018-10-18,0,0,0,0,0,0,0,0,0,1.04,-0.002912,-0.0026596,-0.0005705,-0.00144670,-0.0011065,sell
2018-10-19,0,0,0,0,0,0,0,0,0,1.98, 0.002016, 0.0026806, 0.0024379, 0.00347240, 0.0030177,buy
2018-10-20,0,0,0,0,0,0,0,0,0,1.58, 0.006484, 0.0068609, 0.0033406, 0.00759014, 0.0045654,buy
2018-10-21,0,0,0,0,0,0,0,0,0,0.68, 0.000354, 0.0013577, 0.0035360, 0.00155622, 0.0025205,buy
2018-10-22,0,0,0,0,0,0,0,0,0,0.31,-0.004742,-0.0053541,-0.0048870,-0.00381176,-0.0052445,sell
2018-10-23,0,0,0,0,0,0,0,0,0,0.14,-0.001246, 0.0003623, 0.0005148, 0.00587228, 0.0015312,buy
2018-10-24,0,0,0,0,0,0,0,0,0,0.06, 0.002245, 0.0026913, 0.0040973, 0.00322234, 0.0029525,buy
2018-11-24,0,0,0,0,0,0,0,0,0,0.17, 0.003047, 0.0023515, 0.0017747, 0.00283108, 0.0027347,buy
2018-11-25,0,0,0,0,0,0,0,0,0,1.01,-0.005649,-0.0049482,-0.0025415,-0.00368114,-0.0034561,sell
2018-11-26,0,0,0,0,0,0,0,0,0,2, 0.001183, 0.0000061, 0.0014023,-0.00074407, 0.0005744,buy
2018-11-27,0,0,0,0,0,0,0,0,0,0.59,-0.002867,-0.0022005, 0.0001176,-0.00220052,-0.0022005,sell
2018-11-28,0,0,0,0,0,0,0,0,0,0.09, 0.002488, 0.0060950, 0.0036140, 0.00512186, 0.0064284,buy
2018-12-01,0,0.21,0,0,0,0,0,0,0,0,-0.005447,-0.0064089,-0.0059957,-0.00640892,-0.0061103,sell
2018-12-02,0,0.82,0,0,0,0,0,0,0,0, 0.003717, 0.0015041, 0.0034619, 0.00351977, 0.0034619,buy
2018-12-03,0,1.96,0,0,0,0,0,0,0,0,-0.000718,-0.0003825, 0.0003901,-0.00038251, 0.0000769,sell
2018-12-04,0,1.42,0,0,0,0,0,0,0,0, 0.002563, 0.0033926, 0.0027874,-0.00105545, 0.0008056,buy
2018-12-05,0,0.52,0,0,0,0,0,0,0,0, 0.006277, 0.0088384, 0.0093107, 0.00900168, 0.0088428,buy
2018-12-06,0,0.23,0,0,0,0,0,0,0,0,-0.007464,-0.0061647,-0.0063764,-0.00527838,-0.0051520,sell
2018-12-07,0,0.12,0,0,0,0,0,0,0,0, 0.003670, 0.0030519, 0.0043990, 0.00247451, 0.0030519,buy
2018-12-08,0,0.07,0,0,0,0,0,0,0,0, 0.005175, 0.0025672,-0.0012527, 0.00263242,-0.0007571,buy
2018-12-14,0,0.06,0,0,0,0,0,0,0,0, 0.000064,-0.0005885,-0.0004064,-0.00213890,-0.0010604,sell
2018-12-15,0,0.08,0,0,0,0,0,0,0,0,-0.000564,-0.0025601,-0.0014431,-0.00173821,-0.0001839,sell
2018-12-16,0,0.12,0,0,0,0,0,0,0,0, 0.003670, 0.0030519, 0.0043990, 0.00247451, 0.0030519,buy
2018-12-17,0,0.18,0,0,0,0,0,0,0,0,-0.003429, 0.0049974, 0.0010401, 0.00177014, 0.0015297,buy
2018-12-18,0,0.29,0,0,0,0,0,0,0,0, 0.003796, 0.0034591, 0.0039024, 0.00388717, 0.0036638,buy
2018-12-19,0,0.48,0,0,0,0,0,0,0,0,-0.003116, 0.0008774, 0.0003112, 0.00129651, 0.0006623,buy
2018-12-20,0,0.82,0,0,0,0,0,0,0,0, 0.003717, 0.0015041, 0.0034619, 0.00351977, 0.0034619,buy
2018-12-21,0,1.45,0,0,0,0,0,0,0,0, 0.000598, 0.0006519, 0.0017890,-0.00004641,-0.0000615,sell
2018-12-22,0,1.98,0,0,0,0,0,0,0,0,-0.005434,-0.0052108,-0.0085633,-0.00476444,-0.0045132,sell
2018-12-23,0,1.49,0,0,0,0,0,0,0,0, 0.003475, 0.0057616, 0.0042758, 0.00427908, 0.0034761,buy
2018-12-24,0,0.81,0,0,0,0,0,0,0,0, 0.002621,-0.0002858, 0.0022975, 0.00229747, 0.0022975,buy
2018-12-25,0,0.43,0,0,0,0,0,0,0,0, 0.001470, 0.0012402, 0.0006602, 0.00089813,-0.0021948,buy
2018-12-26,0,0.22,0,0,0,0,0,0,0,0,-0.007260,-0.0023321,-0.0056931,-0.00321268,-0.0033249,sell
2018-12-27,0,0.12,0,0,0,0,0,0,0,0, 0.003670, 0.0030519, 0.0043990, 0.00247451, 0.0030519,buy
2018-12-28,0,0.06,0,0,0,0,0,0,0,0, 0.000064,-0.0005885,-0.0004064,-0.00213890,-0.0010604,sell
2019-01-03,0,0,0,0,0,0,0,0,0,0.07, 0.004201, 0.0032233, 0.0037312, 0.00215655, 0.0025778,buy
2019-01-04,0,0,0,0,0,0,0,0,0,0.14,-0.001246, 0.0003623, 0.0005148, 0.00587228, 0.0015312,buy
2019-01-05,0,0,0,0,0,0,0,0,0,0.3,-0.006758,-0.0066715,-0.0067031,-0.00367209,-0.0063773,sell
2019-01-06,0,0,0,0,0,0,0,0,0,0.65,-0.000509, 0.0006405, 0.0013727, 0.00064051, 0.0005845,buy
2019-01-07,0,0,0,0,0,0,0,0,0,1.4, 0.003088, 0.0003908, 0.0016272, 0.00332664, 0.0034914,buy
2019-01-08,0,0,0,0,0,0,0,0,0,2, 0.001183, 0.0000061, 0.0014023,-0.00074407, 0.0005744,buy
2019-01-09,0,0,0,0,0,0,0,0,0,1.26, 0.000298, 0.0007136, 0.0026604, 0.00205786, 0.0026604,buy
2019-01-10,0,0,0,0,0,0,0,0,0,0.58, 0.000667, 0.0011417, 0.0018620, 0.00100430, 0.0010043,buy
2019-01-11,0,0,0,0,0,0,0,0,0,0.27,-0.000641,-0.0007107, 0.0000930,-0.00140008, 0.0013684,sell
2019-01-12,0,0,0,0,0,0,0,0,0,0.12,-0.002148, 0.0014588,-0.0013057,-0.00214223, 0.0006235,sell
2019-01-13,0,0,0,0,0,0,0,0,0,0.05, 0.004632, 0.0011437, 0.0067300, 0.00482845, 0.0041964,buy
2019-02-04,0,0,0,0,0,0,0,0,0.08,0, 0.001631, 0.0008123,-0.0003431, 0.00118802, 0.0029563,buy
2019-02-05,0,0,0,0,0,0,0,0,0.23,0, 0.001182,-0.0010713,-0.0012509, 0.00012442,-0.0001957,sell
2019-02-06,0,0,0,0,0,0,0,0,0.65,0,-0.002436,-0.0061891,-0.0062694,-0.00532917,-0.0023911,sell
2019-02-07,0,0,0,0,0,0,0,0,1.79,0, 0.000969, 0.0016964, 0.0044994, 0.00458759, 0.0028726,buy
2019-02-08,0,0,0,0,0,0,0,0,1.96,0,-0.003309,-0.0044485,-0.0045103,-0.00314651,-0.0025516,sell
2019-02-09,0,0,0,0,0,0,0,0,0.76,0, 0.001528, 0.0014328, 0.0014328, 0.00104334, 0.0005092,buy
2019-02-10,0,0,0,0,0,0,0,0,0.27,0, 0.004003, 0.0042699, 0.0051050, 0.00488960, 0.0042465,buy
2019-02-11,0,0,0,0,0,0,0,0,0.1,0, 0.000642, 0.0000075,-0.0024268,-0.00226477,-0.0024158,sell
2019-02-18,0,0,0,0,0,0,0,0.13,0,0, 0.000882,-0.0016110,-0.0047465,-0.00047401,-0.0015221,sell
2019-02-19,0,0,0,0,0,0,0,0.31,0,0,-0.000502,-0.0019616,-0.0012682,-0.00145218,-0.0012727,sell
2019-02-20,0,0,0,0,0,0,0,0.72,0,0, 0.001319, 0.0019655, 0.0034402, 0.00342400, 0.0034791,buy
2019-02-21,0,0,0,0,0,0,0,1.56,0,0,-0.001111,-0.0014308, 0.0043069,-0.00000055,-0.0013264,sell
2019-02-22,0,0,0,0,0,0,0,2,0,0, 0.001609,-0.0004528, 0.0025445, 0.00149500, 0.0004561,buy
2019-02-23,0,0,0,0,0,0,0,1.22,0,0, 0.000678, 0.0002679, 0.0006566, 0.00028031, 0.0000862,buy
2019-02-24,0,0,0,0,0,0,0,0.64,0,0,-0.000280, 0.0026497,-0.0004018,-0.00104476,-0.0035815,buy
2019-02-25,0,0,0,0,0,0,0,0.37,0,0,-0.002653,-0.0004090,-0.0037293,-0.00168327,-0.0022690,sell
2019-02-26,0,0,0,0,0,0,0,0.24,0,0,-0.001977, 0.0000093,-0.0015738, 0.00157721,-0.0016447,sell
2019-02-27,0,0,0,0,0,0,0,0.17,0,0, 0.001408, 0.0023446, 0.0009882, 0.00339018, 0.0007811,buy
2019-02-28,0,0,0,0,0,0,0,0.13,0,0, 0.000882,-0.0016110,-0.0047465,-0.00047401,-0.0015221,sell
