Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-05-12,1,1,2,2,3,1,1,2,2,4,4,1,4,4,3,2,1,-0.0090815,-0.0001492, 0.00219845,-0.0022231, 0.0000137,sell
2018-05-13,2,3,2,1,2,0,1,3,2,4,1,2,5,6,2,3,1, 0.0004827,-0.0017132, 0.00046295,-0.0000510, 0.0003672,sell
2018-05-14,2,3,3,1,1,1,0,4,2,2,1,2,5,5,2,3,1,-0.0062783,-0.0065432,-0.00523754,-0.0052375,-0.0053098,sell
2018-05-15,1,2,4,2,1,1,2,2,2,2,1,2,5,5,2,3,1,-0.0056828,-0.0053691,-0.00567071,-0.0062726,-0.0063648,sell
2018-05-16,1,2,4,3,3,0,1,3,2,3,1,4,5,4,3,5,0, 0.0011278, 0.0007759, 0.00099220, 0.0025420, 0.0015248,buy
2018-05-17,1,3,3,3,4,0,1,2,3,2,2,4,5,3,2,5,1,-0.0021393, 0.0003506,-0.00091222,-0.0006346,-0.0006346,sell
2018-05-18,1,3,5,3,2,1,1,1,3,1,3,3,5,2,3,4,1,-0.0042747, 0.0010370,-0.00254863,-0.0037482,-0.0037896,sell
2018-05-19,0,2,5,2,1,2,2,1,1,2,2,4,5,1,1,4,1,-0.0016466,-0.0008235,-0.00249833,-0.0018877,-0.0018877,sell
2018-05-20,0,4,3,2,3,1,2,2,2,3,3,4,6,0,2,5,2, 0.0036051, 0.0061880, 0.00391750, 0.0048036, 0.0038215,buy
2018-05-21,0,3,3,2,4,1,1,3,2,2,3,4,5,1,1,5,2, 0.0014270, 0.0028125, 0.00217342, 0.0022349, 0.0022349,buy
2018-05-22,0,2,4,3,2,1,1,2,3,1,2,4,4,1,1,5,2, 0.0002658,-0.0003914,-0.00272944, 0.0011556, 0.0010087,sell
2018-05-23,0,2,4,4,1,3,1,2,3,1,3,4,4,3,2,4,1,-0.0052039,-0.0029873,-0.00337987,-0.0028310,-0.0030448,sell
2018-05-24,0,3,4,3,2,2,1,3,1,3,3,4,3,3,4,3,2, 0.0059365, 0.0065977, 0.00913022, 0.0064247, 0.0096204,buy
2018-05-25,0,4,3,2,3,2,2,2,1,4,2,4,4,4,4,2,3,-0.0016592,-0.0015169,-0.00480608,-0.0016592,-0.0011843,sell
2018-05-26,0,2,4,3,1,2,0,2,1,3,0,3,3,3,4,2,3, 0.0019650, 0.0062251, 0.00024814,-0.0010433, 0.0015258,buy
2018-05-27,1,0,5,2,1,1,1,2,2,2,1,2,3,3,5,1,2,-0.0060560,-0.0084203,-0.00605596,-0.0060568,-0.0067242,sell
2018-05-28,1,1,3,3,2,1,2,3,1,1,1,1,4,2,5,3,2,-0.0073304,-0.0070654,-0.00934815,-0.0094544,-0.0095070,sell
2018-05-29,0,1,4,2,3,1,4,3,1,2,2,2,5,2,4,4,2,-0.0030648,-0.0056305,-0.00369952,-0.0030207,-0.0001777,sell
2018-05-30,0,0,5,3,2,0,4,3,0,1,2,3,4,3,2,2,2, 0.0039578, 0.0039578, 0.00395779, 0.0038246, 0.0023087,buy
2018-05-31,1,0,5,2,2,0,3,3,0,0,2,2,3,2,4,2,1, 0.0025450, 0.0025450, 0.00255456, 0.0020221, 0.0014270,buy
2018-06-01,2,1,4,1,2,1,3,1,2,0,2,2,4,2,4,2,1, 0.0060231, 0.0049478, 0.00441978, 0.0066380, 0.0065052,buy
2018-06-02,1,1,4,1,3,2,1,2,2,1,3,1,4,3,3,3,1,-0.0006367,-0.0018894, 0.00102411,-0.0006367,-0.0016876,sell
2018-06-03,1,0,4,1,2,1,2,2,0,3,3,2,4,2,3,2,0,-0.0062043,-0.0055230,-0.00769732,-0.0038199,-0.0031631,sell
2018-06-04,0,0,3,0,4,1,3,3,0,3,4,0,5,2,3,2,1, 0.0099303, 0.0117289, 0.01253190, 0.0116732, 0.0096697,buy
2018-06-05,0,1,2,1,2,1,3,4,2,2,3,1,4,3,3,3,1, 0.0110963, 0.0106374, 0.00881034, 0.0100293, 0.0108891,buy
2018-06-06,1,0,3,1,3,1,2,5,2,2,3,2,4,4,2,3,2, 0.0006659, 0.0006659, 0.00189163, 0.0028513, 0.0011276,buy
2018-06-07,1,0,3,2,4,1,3,4,1,2,4,2,4,4,1,4,2, 0.0005708, 0.0005708, 0.00057084, 0.0006611, 0.0014007,sell
2018-06-08,0,1,1,2,4,1,4,2,1,3,3,2,4,3,2,3,2,-0.0041475,-0.0058275, 0.00290854,-0.0027017,-0.0053509,sell
2018-06-09,0,2,1,2,4,1,3,1,0,3,2,2,3,4,2,1,3, 0.0068090, 0.0033668, 0.00251484, 0.0025148, 0.0085414,buy
2018-06-10,1,2,2,3,2,1,2,2,0,3,2,3,4,3,2,2,2, 0.0138872, 0.0003399,-0.00681822, 0.0003399, 0.0011802,buy
2018-06-11,0,3,2,5,1,1,2,1,3,3,3,4,5,2,2,3,2,-0.0015574,-0.0018898,-0.00070293,-0.0020709,-0.0015574,sell
2018-06-12,0,2,2,5,2,0,3,0,2,1,2,2,3,2,3,3,2, 0.0086558, 0.0075192, 0.00468829, 0.0086558, 0.0138510,buy
2018-06-13,0,2,2,4,4,0,2,2,1,2,3,3,4,2,2,3,2,-0.0019211,-0.0017360,-0.00166852,-0.0017092,-0.0014744,sell
2018-06-14,0,3,1,5,3,2,3,0,2,1,3,4,4,1,3,3,2, 0.0038479, 0.0016677, 0.00453970, 0.0011425, 0.0047514,buy
2018-06-15,0,1,3,2,3,3,2,0,1,1,2,3,3,2,3,2,1,-0.0017171,-0.0018993,-0.00276439,-0.0015190,-0.0022008,sell
2018-06-16,1,3,1,4,3,2,1,0,0,2,3,3,4,0,4,2,1, 0.0037386, 0.0010800, 0.00210201, 0.0033767, 0.0013288,buy
2018-06-17,0,3,2,4,5,2,1,0,0,2,4,3,4,1,5,2,0, 0.0026457,-0.0002097, 0.00151515, 0.0013163, 0.0003998,buy
2018-06-18,0,2,4,5,3,2,2,0,1,1,3,4,3,1,5,3,1,-0.0005048, 0.0006448,-0.00155272,-0.0012014, 0.0023006,sell
2018-06-19,0,2,5,5,3,2,2,1,2,0,3,5,4,2,4,2,2, 0.0010669,-0.0011960, 0.00059220, 0.0009813, 0.0008140,sell
2018-06-20,0,3,5,2,2,1,1,2,2,1,3,3,3,2,4,2,2, 0.0085765, 0.0082964, 0.00808059, 0.0070406, 0.0080914,buy
2018-06-21,0,2,4,1,2,2,2,0,2,2,3,2,4,3,3,1,1,-0.0041701,-0.0031238,-0.00548049,-0.0054805,-0.0054805,sell
2018-06-22,0,2,2,2,2,3,1,0,1,2,2,2,5,2,2,2,0,-0.0053333,-0.0022257,-0.00519424,-0.0045786,-0.0053051,sell
2018-06-23,1,2,3,2,0,4,1,0,2,3,3,2,5,1,3,3,1, 0.0042890, 0.0057475, 0.00412133, 0.0040617, 0.0042890,buy
2018-06-24,1,3,2,1,1,3,1,1,2,2,3,1,4,2,3,2,2, 0.0001277, 0.0011873, 0.00329266, 0.0032498, 0.0009440,buy
2018-06-25,0,4,1,0,2,3,2,1,2,1,1,2,4,2,3,3,1,-0.0089198,-0.0090853,-0.01224552,-0.0097005,-0.0111505,sell
2018-06-26,0,1,2,1,2,1,4,1,2,2,2,3,3,1,3,3,1,-0.0019261,-0.0006904,-0.00310413,-0.0022999,-0.0032181,sell
2018-06-27,1,2,2,2,2,1,2,2,1,2,3,2,3,1,3,4,1,-0.0079985,-0.0084470,-0.00956198,-0.0080541,-0.0079605,sell
2018-06-28,1,3,2,3,4,1,2,0,2,2,3,2,4,1,4,4,2,-0.0050328,-0.0051970,-0.00562250,-0.0162854,-0.0051970,sell
2018-06-29,1,3,1,2,4,1,1,0,2,2,3,1,4,2,3,3,1, 0.0037358, 0.0059665, 0.00640163,-0.0017918,-0.0004612,buy
2018-06-30,1,2,1,2,4,1,2,1,0,2,1,2,4,1,5,3,0, 0.0069185, 0.0082438, 0.00241103, 0.0098007, 0.0063905,buy
2018-07-01,1,1,2,2,4,2,4,1,0,2,3,2,4,2,6,1,1, 0.0062883, 0.0074826, 0.00570327, 0.0017095, 0.0070931,buy
2018-07-02,0,2,2,2,3,2,2,2,2,1,3,2,2,3,5,2,1,-0.0093755,-0.0027956,-0.00800379,-0.0077104,-0.0086702,sell
2018-07-03,1,0,3,1,3,1,2,2,2,1,2,3,2,2,4,3,0, 0.0023466, 0.0039382,-0.00013158, 0.0059564, 0.0023466,buy
2018-07-04,1,0,4,2,4,1,1,2,1,0,3,3,3,2,3,1,1, 0.0007233, 0.0050919,-0.00015361,-0.0001536, 0.0022027,buy
2018-07-05,0,0,3,3,3,1,2,1,1,1,3,3,2,0,4,1,2,-0.0061537,-0.0041354,-0.00460218,-0.0047957,-0.0038889,sell
2018-07-06,0,1,3,1,1,1,2,0,1,2,3,2,3,1,2,0,1, 0.0007978, 0.0006742, 0.00067422, 0.0006742, 0.0001983,buy
2018-07-07,1,2,5,0,0,1,1,1,0,3,2,2,3,2,2,2,1,-0.0020875,-0.0103749,-0.00214346,-0.0021378,-0.0016891,sell
2018-07-08,0,4,6,1,1,3,1,0,1,2,3,3,4,3,3,2,1,-0.0015307,-0.0009076, 0.00066117,-0.0012761,-0.0014505,sell
2018-07-09,0,2,5,2,2,1,2,0,1,2,2,1,4,3,3,3,1, 0.0063519, 0.0076582, 0.00693180, 0.0072420, 0.0077050,buy
2018-07-10,0,1,5,1,4,1,2,1,0,2,2,1,4,3,3,4,0, 0.0051504, 0.0065751, 0.00649545, 0.0055504, 0.0064164,buy
2018-07-11,0,2,4,4,2,2,1,1,2,2,2,1,5,3,4,4,1, 0.0020450, 0.0045976, 0.00193149, 0.0004049, 0.0011478,buy
2018-07-12,0,1,6,2,3,3,1,1,2,1,2,1,4,4,4,3,2, 0.0131607, 0.0146354, 0.01436503, 0.0051697, 0.0108781,buy
2018-07-13,0,2,4,3,4,3,2,1,0,2,2,2,4,4,4,3,2, 0.0074723, 0.0112809, 0.01159809, 0.0090031, 0.0072945,buy
2018-07-14,0,3,3,4,6,2,2,0,0,2,2,2,4,4,5,4,1, 0.0146965, 0.0131137, 0.01270755, 0.0125420, 0.0125184,buy
2018-07-15,1,2,5,4,6,1,1,0,0,0,0,2,3,5,5,4,1, 0.0077449, 0.0073668, 0.00841680, 0.0103871, 0.0062432,buy
2018-07-16,1,1,5,5,4,2,1,0,1,0,1,3,3,5,5,2,1, 0.0033380, 0.0062356, 0.00847117, 0.0063782, 0.0062356,buy
2018-07-17,0,1,3,4,4,1,1,1,0,1,1,2,3,3,5,2,0,-0.0019678, 0.0009134, 0.00086693, 0.0060361, 0.0009134,buy
2018-07-18,0,1,2,2,4,0,3,0,1,2,2,2,2,3,3,2,1,-0.0065671, 0.0067516, 0.00022491, 0.0072241,-0.0025500,sell
2018-07-19,0,2,1,2,3,1,2,1,1,2,3,2,3,2,2,2,1,-0.0050371,-0.0079839, 0.00074891,-0.0073467,-0.0079942,sell
2018-07-20,1,1,1,3,1,1,1,1,3,2,3,1,3,1,3,2,2,-0.0029882,-0.0039337,-0.00053113, 0.0011628,-0.0038298,sell
2018-07-21,1,1,2,2,1,1,1,1,3,2,3,0,4,2,3,2,1,-0.0030380,-0.0026494, 0.00173210,-0.0035767,-0.0027303,sell
2018-07-22,0,2,1,3,3,1,2,1,2,2,2,1,4,2,4,4,0,-0.0023764,-0.0013103,-0.00093505, 0.0017583,-0.0016889,sell
2018-07-23,0,2,1,4,2,2,4,3,2,4,3,3,6,3,4,4,1,-0.0018504,-0.0019307, 0.00633912,-0.0009297,-0.0019307,sell
2018-07-24,1,2,3,4,2,2,2,3,1,4,3,3,5,3,3,5,2, 0.0070604, 0.0071233, 0.00600163, 0.0059900, 0.0073544,buy
2018-07-25,1,3,3,3,2,2,2,2,3,2,4,3,5,2,4,4,1,-0.0008972, 0.0074644, 0.00294190, 0.0071062, 0.0071453,buy
2018-07-26,1,3,3,3,2,2,1,1,3,2,3,2,5,3,3,4,1,-0.0047600, 0.0050357,-0.00139718, 0.0006082,-0.0008044,sell
2018-07-27,1,2,2,4,2,2,3,2,0,3,1,3,5,2,4,4,2, 0.0004528, 0.0178264, 0.00226143, 0.0027291, 0.0071165,buy
2018-07-28,1,1,2,4,3,2,5,2,0,3,1,3,5,3,5,3,3, 0.0019547,-0.0022385,-0.00280862,-0.0163698, 0.0023099,sell
2018-07-29,0,2,2,2,3,1,5,2,2,2,1,3,3,3,5,4,2, 0.0061265, 0.0054168, 0.00586570, 0.0082209, 0.0133969,buy
2018-07-30,0,2,3,2,2,1,3,2,2,1,2,3,2,3,5,2,1,-0.0096057, 0.0017047,-0.00959865,-0.0091553,-0.0090734,sell
2018-07-31,1,1,3,1,1,1,2,3,1,1,1,1,3,3,3,2,2,-0.0075698,-0.0090161,-0.00557159,-0.0055716,-0.0052684,sell
2018-08-01,0,1,1,2,1,1,3,1,1,2,1,1,2,1,4,2,2, 0.0051571, 0.0046678, 0.00270038, 0.0051571, 0.0054714,buy
2018-08-02,0,1,1,1,2,0,3,2,0,4,3,0,3,2,4,1,1, 0.0099170, 0.0069283, 0.01131865, 0.0094466, 0.0088699,buy
2018-08-03,1,2,2,1,2,0,2,3,0,4,2,1,4,3,4,2,1, 0.0062818, 0.0072640, 0.00803663, 0.0093590, 0.0076629,buy
2018-08-04,1,3,3,3,3,1,1,3,1,3,3,3,6,2,4,3,1, 0.0062052, 0.0040674, 0.00657909, 0.0059613, 0.0062768,buy
2018-08-05,0,3,5,3,4,1,1,3,1,2,3,3,5,2,4,4,2, 0.0017576, 0.0027747, 0.00135659, 0.0025189, 0.0018482,buy
2018-08-06,0,2,4,4,6,0,2,4,0,5,4,3,5,2,6,5,2,-0.0016034, 0.0016667, 0.00097599,-0.0016571,-0.0045955,sell
2018-08-07,0,4,2,4,6,0,1,5,0,5,5,2,6,2,5,5,2, 0.0051439, 0.0079046, 0.01084095, 0.0066623, 0.0033279,buy
2018-08-08,0,3,3,3,6,1,1,4,1,5,5,2,5,2,6,5,2, 0.0028251, 0.0046854, 0.00896018, 0.0067238, 0.0010091,buy
2018-08-09,0,3,4,2,5,2,1,4,0,4,4,2,5,4,5,4,1,-0.0008308, 0.0038861, 0.00447762, 0.0037989, 0.0034067,buy
2018-08-10,0,5,2,3,6,1,1,4,1,6,5,2,5,3,6,6,2, 0.0003123, 0.0026534, 0.00639194, 0.0022250, 0.0010120,buy
2018-08-11,0,4,2,3,7,0,1,3,0,5,3,2,5,3,6,5,1, 0.0029587, 0.0054794, 0.00524953, 0.0048130,-0.0001458,buy
2018-08-12,0,3,3,4,5,1,2,2,1,3,2,2,5,3,6,5,1, 0.0068312, 0.0052597, 0.00674167, 0.0059720, 0.0059335,buy
2018-08-13,0,3,3,3,3,1,1,3,1,3,3,2,4,3,5,4,0, 0.0020882,-0.0034621, 0.00208817, 0.0022485, 0.0020882,buy
2018-08-14,1,3,2,1,3,0,1,3,0,3,2,1,3,3,4,3,1, 0.0008253, 0.0049345, 0.00339565, 0.0034906, 0.0036639,buy
2018-08-15,1,3,1,0,3,0,2,2,2,3,2,1,4,4,2,2,2,-0.0043559,-0.0043559,-0.00458029,-0.0043559,-0.0044155,sell
2018-08-16,0,2,1,1,2,1,2,2,3,3,1,1,4,3,3,3,2,-0.0027925,-0.0029418,-0.00124610,-0.0043854,-0.0055674,sell
2018-08-17,1,2,2,0,1,0,2,3,3,2,2,0,4,3,3,2,2,-0.0057116,-0.0051351,-0.00450347,-0.0053082,-0.0060770,sell
2018-08-18,0,2,1,0,3,0,3,5,4,2,2,2,4,3,4,3,2, 0.0042057, 0.0036380, 0.00221456, 0.0042057, 0.0048629,buy
2018-08-19,0,3,1,1,3,0,5,4,3,2,2,3,5,3,3,4,2, 0.0062688, 0.0073809, 0.00810812, 0.0073066, 0.0114664,buy
2018-08-20,0,2,1,1,3,0,5,4,3,2,3,4,5,2,2,3,2, 0.0037537, 0.0036630, 0.00590646, 0.0033760, 0.0047582,buy
2018-08-21,1,2,4,0,3,0,3,3,2,2,3,3,4,1,4,4,1,-0.0000542, 0.0000878, 0.00015078,-0.0003033,-0.0004518,sell
2018-08-22,1,3,3,0,3,0,2,2,4,4,3,2,5,3,3,4,2, 0.0075641, 0.0087036, 0.00835122, 0.0023935, 0.0087036,buy
2018-08-23,2,4,3,1,3,0,3,3,2,4,2,3,5,4,4,5,2, 0.0010551, 0.0032987, 0.00693140, 0.0056875, 0.0032987,buy
2018-08-24,0,3,4,1,3,0,4,4,2,5,3,2,6,3,5,4,3,-0.0032410, 0.0044351,-0.00305218, 0.0013897, 0.0013897,buy
2018-08-25,0,3,4,2,3,0,4,3,2,4,4,3,5,4,4,3,2,-0.0024387,-0.0040982,-0.00291550,-0.0007561, 0.0016089,sell
2018-08-26,0,3,3,3,3,0,2,3,4,3,3,2,4,5,4,4,2, 0.0008547, 0.0016397, 0.00209722,-0.0015803, 0.0003515,buy
2018-08-27,1,2,4,2,4,0,1,4,3,3,3,2,5,5,3,4,2, 0.0023168, 0.0021635, 0.00239956, 0.0023122, 0.0041215,buy
2018-08-28,0,1,3,3,3,0,3,2,4,4,3,1,3,5,5,4,2, 0.0018807,-0.0029921, 0.00380130,-0.0073650,-0.0024536,sell
2018-08-29,0,2,3,3,3,0,3,2,2,5,3,0,4,5,6,4,1, 0.0112144, 0.0050326, 0.01005857, 0.0059460, 0.0091653,buy
2018-08-30,1,3,2,2,3,1,2,3,2,5,2,1,5,6,5,3,2, 0.0081507, 0.0070091, 0.00323080, 0.0056079, 0.0077384,buy
2018-08-31,1,2,2,2,1,0,1,3,3,4,1,2,4,5,4,2,1, 0.0026487, 0.0014113, 0.00209816, 0.0019632, 0.0015841,buy
2018-09-01,0,1,3,2,2,1,1,2,3,1,1,2,3,3,4,1,2,-0.0081890, 0.0034829,-0.00987162,-0.0081274,-0.0081093,sell
2018-09-02,0,0,2,3,2,0,2,2,2,2,0,3,2,2,3,2,3,-0.0000282,-0.0038167,-0.00483871,-0.0009220,-0.0007913,sell
2018-09-03,0,0,2,3,3,1,1,3,2,3,1,4,4,2,2,2,3, 0.0094858, 0.0009532, 0.00888348, 0.0007075,-0.0055550,buy
2018-09-04,0,1,2,3,3,2,1,2,3,2,1,4,5,2,3,2,2, 0.0019416, 0.0020075, 0.00194161, 0.0019416, 0.0011986,buy
2018-09-05,0,1,5,3,1,2,1,2,2,2,1,3,5,2,3,3,2,-0.0062358,-0.0045960,-0.00526589,-0.0062358,-0.0023626,sell
2018-09-06,0,1,4,5,2,4,1,2,3,4,3,4,5,3,4,5,2,-0.0009453, 0.0019637, 0.00179781, 0.0132376,-0.0081429,buy
2018-09-07,0,2,4,5,4,2,1,2,4,4,3,3,5,4,6,6,1,-0.0019730,-0.0040087,-0.00730601,-0.0008591,-0.0039908,sell
2018-09-08,0,1,6,6,3,2,1,2,4,3,2,4,4,5,7,5,1, 0.0002763, 0.0002883,-0.00572373, 0.0044143,-0.0045699,sell
2018-09-09,0,2,7,7,0,3,1,3,4,2,2,3,5,5,7,6,1,-0.0011400,-0.0011400,-0.00424907,-0.0017041,-0.0039198,sell
2018-09-10,0,3,4,5,1,2,2,3,4,3,3,3,4,5,6,5,1, 0.0008288, 0.0009534,-0.00225201,-0.0013976,-0.0008837,sell
2018-09-11,0,3,2,3,2,2,2,3,3,4,3,3,5,4,5,4,0, 0.0023975, 0.0004014, 0.00256270, 0.0033768, 0.0023975,buy
2018-09-12,1,2,2,5,0,3,2,2,4,4,2,5,5,3,5,4,1, 0.0046984, 0.0092708, 0.00927083, 0.0062178, 0.0031858,buy
2018-09-13,2,1,2,5,0,3,1,4,5,3,2,3,5,3,6,5,2, 0.0001297, 0.0022439, 0.00224387,-0.0011408,-0.0011408,buy
2018-09-14,1,3,3,3,1,2,2,4,6,2,3,3,5,4,7,4,1, 0.0029611, 0.0053157, 0.00457168, 0.0034556,-0.0004674,buy
2018-09-15,0,3,2,3,1,2,3,4,5,3,2,3,5,4,6,4,2, 0.0052272, 0.0007425, 0.00198714, 0.0006516,-0.0015172,buy
2018-09-16,0,2,1,3,0,2,3,5,4,3,3,3,3,3,5,4,2, 0.0112430, 0.0117002, 0.01148672, 0.0105035, 0.0130630,buy
2018-09-17,1,1,2,1,0,1,2,4,4,2,2,2,1,2,5,4,2,-0.0068240,-0.0063507,-0.01123823,-0.0068240,-0.0064463,sell
2018-09-18,2,2,1,0,0,1,1,4,6,2,3,1,2,3,5,3,2,-0.0031295,-0.0010662,-0.00373778,-0.0039377,-0.0080098,sell
2018-09-19,2,1,0,0,0,0,2,4,4,2,1,1,3,2,4,3,1,-0.0007201,-0.0030540, 0.00106572,-0.0025095,-0.0009936,sell
2018-09-20,1,0,0,0,2,0,3,3,2,3,0,1,3,1,4,4,1,-0.0042963,-0.0109778,-0.00244355,-0.0072079,-0.0047215,sell
2018-09-21,0,1,2,0,2,0,3,3,1,4,1,2,2,2,5,3,1,-0.0057263,-0.0022150, 0.00438299,-0.0022150,-0.0025311,sell
2018-09-22,0,2,3,0,2,0,2,3,3,4,2,3,1,2,5,4,2, 0.0049496,-0.0051034, 0.00494959, 0.0049496, 0.0043265,buy
2018-09-23,1,2,4,0,2,0,2,6,3,3,3,4,2,4,5,4,1,-0.0031851,-0.0000101,-0.00434441,-0.0045613,-0.0031851,sell
2018-09-24,1,2,3,1,2,0,3,5,3,4,2,4,2,4,5,5,2,-0.0017952,-0.0021365,-0.00251655, 0.0020538,-0.0044250,sell
2018-09-25,0,3,2,1,3,0,4,3,2,4,3,3,1,3,6,4,2, 0.0085429,-0.0017473, 0.00850493, 0.0085583, 0.0090767,buy
2018-09-26,0,3,2,0,2,0,3,3,1,3,3,2,1,4,4,2,1, 0.0066916, 0.0057710, 0.00469737, 0.0052755, 0.0028257,buy
2018-09-27,1,3,2,0,1,1,2,4,1,3,2,2,1,4,4,3,2, 0.0079008, 0.0056152, 0.00369214, 0.0043068, 0.0038200,buy
2018-09-28,0,2,2,1,2,2,2,3,2,2,3,2,2,3,4,2,2, 0.0020446, 0.0035620, 0.00125627,-0.0003102, 0.0022287,buy
2018-09-29,0,1,3,1,2,1,3,2,1,2,2,2,1,4,4,2,1,-0.0131540,-0.0103024,-0.00623407,-0.0125296,-0.0116289,sell
2018-09-30,0,1,2,2,5,0,2,3,1,3,2,3,2,5,4,1,2,-0.0091145, 0.0010976,-0.00980747,-0.0035892,-0.0110363,sell
2018-10-01,0,2,2,2,4,1,1,2,2,1,2,3,3,4,2,2,1, 0.0094048, 0.0052527, 0.00229577, 0.0069966, 0.0013438,buy
2018-10-02,0,1,4,1,2,2,2,1,2,2,3,3,3,4,2,1,1,-0.0057755,-0.0031024,-0.00692623,-0.0071543,-0.0071543,sell
2018-10-03,0,3,4,1,2,1,2,1,1,3,3,3,4,4,2,1,1,-0.0051572,-0.0013239,-0.00703856,-0.0070371,-0.0045966,sell
2018-10-04,0,4,2,2,4,1,2,1,1,4,3,4,4,3,3,2,2,-0.0058670,-0.0056394,-0.00574673,-0.0055836,-0.0046411,sell
2018-10-05,0,2,3,2,3,0,1,1,0,3,3,2,3,3,2,2,0,-0.0127195,-0.0071333,-0.01028434,-0.0073905,-0.0070644,sell
2018-10-06,0,1,3,2,2,1,1,0,1,1,1,3,3,1,1,2,1,-0.0005986,-0.0008364,-0.00163410,-0.0000276,-0.0008309,sell
2018-10-07,0,2,2,3,2,1,1,1,1,1,2,3,4,1,1,2,1,-0.0019264,-0.0031993,-0.00241570,-0.0031993,-0.0040347,sell
2018-10-08,0,2,2,1,3,1,2,2,0,3,2,3,4,2,1,2,2,-0.0000248,-0.0069123,-0.00713704,-0.0099030,-0.0074440,sell
2018-10-09,0,2,1,2,2,1,2,0,1,3,1,3,5,2,1,1,1, 0.0015705,-0.0064539,-0.01366302,-0.0097384,-0.0062016,sell
2018-10-10,1,2,2,2,1,2,1,0,2,3,1,4,5,1,2,2,1, 0.0015607,-0.0117028,-0.00998967,-0.0133971,-0.0105654,sell
2018-10-11,2,0,2,1,1,1,1,1,2,3,1,2,5,2,2,1,1, 0.0228212, 0.0088234,-0.00221129,-0.0090628,-0.0069484,sell
2018-10-12,1,1,0,1,1,1,3,1,1,2,1,1,3,2,2,2,1, 0.0068416, 0.0065156,-0.00751582, 0.0036622, 0.0052057,buy
2018-10-13,1,0,0,1,0,1,4,1,2,3,0,2,2,3,2,2,2, 0.0013469, 0.0016612,-0.00504264, 0.0011919, 0.0028761,buy
2018-10-14,2,0,1,0,0,0,4,2,1,2,2,2,1,2,2,1,2,-0.0270053,-0.0210034,-0.00303954,-0.0171275,-0.0286746,sell
2018-10-15,2,1,1,0,0,0,3,1,3,3,2,3,2,1,2,2,2,-0.0084022,-0.0111836,-0.00240685,-0.0111836,-0.0107824,sell
2018-10-16,2,1,1,0,0,0,3,1,2,3,2,3,4,2,0,1,1, 0.0066534, 0.0041277,-0.00602739, 0.0022788,-0.0071762,buy
2018-10-17,1,0,1,0,0,0,3,1,1,3,2,1,3,0,1,1,2,-0.0037666, 0.0038232,-0.00645843, 0.0038232, 0.0019700,buy
2018-10-18,1,1,1,1,0,0,4,1,1,2,1,2,4,1,2,0,2,-0.0004383, 0.0018855,-0.00941088,-0.0019433, 0.0002676,sell
2018-10-19,0,1,1,1,0,0,3,2,4,2,2,1,3,3,3,1,1, 0.0000390,-0.0031645,-0.00322472,-0.0031645,-0.0039746,sell
2018-10-20,1,1,2,1,0,1,4,4,4,1,2,2,4,3,4,3,1, 0.0098179, 0.0086737, 0.01247136, 0.0088622, 0.0126197,buy
2018-10-21,1,1,2,2,0,1,4,3,3,1,2,3,4,3,3,2,1, 0.0054360, 0.0050564, 0.00354314, 0.0045745, 0.0047988,buy
2018-10-22,0,2,2,2,1,1,4,3,2,2,3,4,3,2,4,2,1, 0.0036610, 0.0061053, 0.00532599, 0.0052110, 0.0060750,buy
2018-10-23,0,3,0,2,2,1,4,2,4,2,2,4,3,3,5,2,1, 0.0037264,-0.0073268,-0.00703443,-0.0073268,-0.0067098,sell
2018-10-24,1,3,1,1,2,3,3,3,3,2,2,3,3,4,5,4,1, 0.0039843, 0.0001371, 0.00057659, 0.0005766,-0.0004285,buy
2018-10-25,1,4,2,2,1,3,2,2,4,1,1,3,4,4,6,3,1,-0.0236931,-0.0090437,-0.00235212,-0.0091288,-0.0221157,sell
2018-10-26,1,4,1,4,3,3,3,2,2,1,2,4,4,3,6,4,1,-0.0157103,-0.0164308, 0.00612829,-0.0162843,-0.0204311,sell
2018-10-27,1,4,1,3,4,2,2,2,2,1,1,4,3,3,4,5,2,-0.0059852,-0.0059461, 0.00199527,-0.0067850,-0.0060072,sell
2018-10-28,1,5,2,2,4,1,2,2,3,1,3,3,5,2,3,5,2, 0.0011761, 0.0068385, 0.00752370, 0.0020491, 0.0025187,buy
2018-10-29,1,4,2,3,3,2,3,1,3,0,4,2,5,1,4,4,2,-0.0240230,-0.0234314,-0.02371078,-0.0227880,-0.0242695,sell
2018-10-30,1,4,2,3,3,2,3,1,2,2,4,2,5,2,3,4,3,-0.0281748,-0.0277050,-0.02817481,-0.0271901,-0.0277050,sell
2018-10-31,1,5,1,2,4,1,4,2,1,2,4,1,5,2,4,5,2, 0.0164783, 0.0186983, 0.01869832, 0.0070364,-0.0015939,buy
2018-11-01,1,5,0,2,4,2,4,2,2,1,4,2,4,3,4,4,2, 0.0161681, 0.0217754, 0.02033807, 0.0140698, 0.0054876,buy
2018-11-02,1,3,3,2,2,2,4,3,1,1,3,1,5,3,3,4,3,-0.0061151,-0.0047017,-0.00394913,-0.0044248,-0.0044318,sell
