Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-01-15,1.4,0.52,0,0,0,0,0,0.66,1.98,0, 0.048306, 0.016384, 0.060453, 0.0390457, 0.0494053,buy
2020-01-16,0.6,2.01,0.08,0,0,0,0.08,0.99,1.93,0.23, 0.026422, 0.034715, 0.018306, 0.0191160, 0.0227406,buy
2020-01-17,0.21,1.86,0.25,0,0,0,0.12,2.52,0.64,1.08, 0.007758, 0.027800, 0.010831, 0.0095882, 0.0115682,buy
2020-01-18,0.05,0.68,0.79,0,0.07,0,0.19,2.33,0.21,1.95,-0.003841,-0.005683, 0.018864,-0.0031271,-0.0292717,sell
2020-01-19,0,0.71,1.96,0,0.37,0,0.3,2.59,0.15,0.9,-0.023993,-0.008084,-0.013843,-0.0148360,-0.0170440,sell
2020-01-20,0,1.37,1.52,0,1.86,0,0.47,4.59,0.2,0.5, 0.017063, 0.014402, 0.012243, 0.0281284, 0.0092035,buy
2020-01-21,0,1.98,0.48,0,1.98,0,0.93,4.47,0.55,0.76, 0.008256, 0.008256, 0.005550, 0.0087992, 0.0085900,buy
2020-01-22,0,1.28,0.15,0,0.4,0,1.89,3.17,1.49,1.84,-0.002094, 0.006722, 0.002967,-0.0018267, 0.0048149,buy
2020-01-23,0,0.58,0,0,0.15,0,3.87,1.53,2.79,2.77,-0.019151,-0.013069,-0.015684,-0.0194127,-0.0204371,sell
2020-01-24,0.09,0.26,0,0,0.19,0,3.5,0.56,3.37,3.16,-0.016861,-0.008266,-0.014273,-0.0168614,-0.0168404,sell
2020-01-25,0.27,0.12,0,0,0.51,0,2.27,0.3,4.48,3.58,-0.002812, 0.000601, 0.000046,-0.0025862,-0.0027166,sell
2020-01-26,0.79,0.06,0,0,1.37,0,2.86,0.44,3.19,2.71, 0.001466, 0.000318,-0.002901, 0.0001100,-0.0098128,sell
2020-01-27,2,0,0,0.17,1.96,0,1.66,1.08,1.24,2.21, 0.007923, 0.016629, 0.011506,-0.0231785,-0.0320607,sell
2020-01-28,1.67,0,0,0.88,1.05,0,0.82,1.98,0.45,1.29, 0.034180, 0.021560, 0.034811, 0.0352095, 0.0380546,buy
2020-01-29,0.58,0,0,1.96,0.4,0,1.53,1.21,0.24,0.81, 0.035678, 0.014605, 0.008701, 0.0287657, 0.0203579,buy
2020-01-30,0.2,0.13,0,0.85,0.15,0,3.29,0.41,0.17,0.51, 0.011301, 0.007925, 0.008393, 0.0167898, 0.0224900,buy
2020-01-31,0.07,0.41,0,0.17,0.06,0,3.15,0.3,0.6,0.31, 0.014543, 0.014647, 0.019240, 0.0158503, 0.0293709,buy
2020-02-01,0,1.28,0,0,0,0,1.63,0.6,1.69,0.3,-0.006636,-0.005567,-0.010074,-0.0027460,-0.0063152,sell
2020-02-02,0,1.95,0,0,0,0,1.52,1.96,2.83,0.33, 0.018651, 0.013418, 0.004507, 0.0144154, 0.0093920,buy
2020-02-03,0,0.96,0,0,0,0,2.23,1.78,3.23,0.49, 0.040481, 0.039898, 0.026428, 0.0387134, 0.0452486,buy
2020-02-04,0,0.31,0,0,0,0,1.97,0.57,3.26,0.85, 0.044683, 0.054841, 0.055029, 0.0473847, 0.0630526,buy
2020-02-05,0,0.1,0.18,0,0,0,1.84,0.26,2.78,1.76, 0.021214, 0.021953, 0.002232, 0.0218575, 0.0213839,buy
2020-02-06,0,0,0.7,0.07,0,0,2.36,0.28,1.18,1.98, 0.015774, 0.002314, 0.003894, 0.0150638, 0.0138042,buy
2020-02-07,0,0,2,0.18,0,0,1.73,0.65,0.36,1.07, 0.012521, 0.025094, 0.031251, 0.0295403, 0.0328865,buy
2020-02-08,0,0,1.55,0.49,0,0,1.09,1.73,0.08,0.52,-0.016469,-0.028629,-0.022168,-0.0210827,-0.0248412,sell
2020-02-09,0,0,0.47,1.3,0,0,1.58,4.05,0,0.33, 0.020325, 0.020335, 0.017509, 0.0291682, 0.0206049,buy
2020-02-10,0,0,0.16,1.96,0,0,2.36,4.41,0,0.35, 0.016571, 0.020753, 0.015972, 0.0233173, 0.0159718,buy
2020-02-11,0,0,0.06,1.11,0,0,1.91,3.04,0,0.73, 0.037508, 0.034063, 0.037508, 0.0482159, 0.0242591,buy
2020-02-12,0,0,0,0.42,0,0,2.38,2.89,0.06,1.95, 0.057930, 0.049871, 0.046511, 0.0542288, 0.0357282,buy
2020-02-13,0,0,0,0.16,0,0,2.48,2.37,0.08,1.86, 0.047021, 0.032298, 0.032597, 0.0390442, 0.0120560,buy
2020-02-14,0,0.07,0,0.06,0,0,1.74,1.56,0.1,0.61, 0.002625, 0.004951, 0.006401, 0.0068049,-0.0152412,sell
2020-02-15,0,0.11,0,0,0,0,2.45,1.18,0.14,0.2, 0.016614,-0.025129,-0.014306, 0.0136010,-0.0169120,sell
2020-02-16,0,0.17,0,0,0,0,2.32,1.11,0.18,0.07, 0.012320,-0.032633,-0.028347, 0.0125374,-0.0285960,sell
2020-02-17,0,0.26,0,0,0,0,1.68,1.35,0.25,0,-0.007082,-0.032595,-0.029180,-0.0108508,-0.0391507,sell
2020-02-18,0,0.4,0,0,0,0,2.37,1.85,0.42,0, 0.010308,-0.047265,-0.009940,-0.0134604,-0.0448987,sell
2020-02-19,0,0.6,0,0,0,0,1.59,2.88,0.64,0.08,-0.012649,-0.012077,-0.008701,-0.0159610,-0.0152946,sell
2020-02-20,0,0.91,0.06,0,0,0,0.58,3.41,1.07,0.18,-0.006292,-0.025718,-0.006292,-0.0103204,-0.0271658,sell
2020-02-21,0,1.39,0.17,0,0,0,0.6,3.58,1.95,0.44, 0.015529, 0.003988, 0.016220, 0.0155292, 0.0039877,buy
2020-02-22,0,1.98,0.44,0,0,0,1.53,3.93,3.07,1.05, 0.022955, 0.019070, 0.023947, 0.0184209, 0.0189762,buy
2020-02-23,0,1.89,1.23,0,0,0,2.12,4.03,2.88,2, 0.006340, 0.005072, 0.006226,-0.0191126, 0.0063403,buy
2020-02-24,0.24,1.25,2.14,0,0,0,1.3,3.53,2.75,1.55,-0.014393,-0.017976,-0.017976,-0.0206912,-0.0151982,sell
2020-02-25,1.61,0.84,1.65,0,0,0,1.07,2.92,3.56,0.76,-0.036437,-0.051015,-0.034816,-0.0406219,-0.0492234,sell
2020-02-26,1.96,0.56,1.49,0,0,0,1.68,4.23,3.85,0.56,-0.038997,-0.052893,-0.035881,-0.0387065,-0.0524465,sell
2020-02-27,0.34,0.37,2.18,0,0,0,1.98,4.36,2.36,0.88,-0.012565,-0.012754,-0.023379,-0.0139829,-0.0174460,sell
2020-02-28,0,0.25,1.55,0,0,0,1.18,5.38,2.68,2.04,-0.012224,-0.012290,-0.012871,-0.0139741,-0.0122238,sell
2020-02-29,0,0.17,0.6,0,0,0,0.56,3.89,2.65,2,-0.000896,-0.005927, 0.004092,-0.0012941, 0.0003445,sell
2020-03-01,0,0.12,0.25,0,0,0,0.34,2.88,1.36,1.08, 0.009601, 0.005950, 0.007024, 0.0086697, 0.0057288,buy
2020-03-02,0,0.08,0.11,0,0,0,0.29,3.21,0.81,1.27, 0.011114, 0.003011, 0.015518, 0.0111245,-0.0017853,buy
2020-03-03,0,0.05,0.06,0,0,0,0.42,3.96,0.88,2.05,-0.012640,-0.011419,-0.000048,-0.0000481,-0.0132760,sell
2020-03-04,0.09,0.08,0,0,0,0,0.69,3.57,2.23,1.51, 0.015949, 0.017177, 0.025697, 0.0163553, 0.0162245,buy
2020-03-05,0.34,0.2,0,0,0,0,1.22,3.47,1.91,0.6, 0.024848, 0.021444, 0.024755, 0.0247548, 0.0244250,buy
2020-03-06,0.85,0.45,0,0,0,0,1.93,4.5,0.73,0.31, 0.009220, 0.017419, 0.002025, 0.0067407, 0.0128129,buy
2020-03-07,2.11,1.11,0,0,0,0,2,6.07,0.78,0.23,-0.004129,-0.019948,-0.014747,-0.0167226,-0.0081593,sell
2020-03-08,3.96,2.23,0,0,0,0,1.5,6.32,1.66,0.2,-0.029563,-0.055579,-0.055579,-0.0568258,-0.0300178,sell
2020-03-09,3,2.27,0,0,0,0,1.18,4.87,2.61,0.29,-0.020849,-0.049612,-0.054962,-0.0538552,-0.0121643,sell
2020-03-10,1.19,2.43,0,0,0,0,1.04,2.93,2.42,0.39, 0.033942, 0.034533, 0.041140, 0.0387988, 0.0412540,buy
2020-03-11,0.47,4.1,0,0,0,0,1.03,1.96,2.52,0.47, 0.034935, 0.022252, 0.027066, 0.0243755, 0.0236795,buy
2020-03-12,0.19,3.57,0,0,0,0,1.15,1.51,1.94,0.52,-0.025218,-0.010345,-0.024268,-0.0151428,-0.0153290,sell
2020-03-13,0,1.57,0,0,0,0,1.35,1.2,1.75,0.53,-0.012943,-0.011724,-0.023842,-0.0142824,-0.0194118,sell
2020-03-14,0,0.88,0,0,0,0,1.81,1.07,2.43,0.53, 0.029751, 0.042669, 0.003717, 0.0392984, 0.0301516,buy
2020-03-15,0,1.08,0,0,0,0,2.03,1.02,1.97,0.5, 0.006950, 0.025014,-0.012304, 0.0271834, 0.0055489,buy
2020-03-16,0,1.96,0.06,0,0,0,1.59,0.97,1.27,0.44,-0.033728,-0.030225,-0.035183,-0.0335962,-0.0337285,sell
2020-03-17,0,1.84,0.11,0,0,0,1.08,0.93,1.46,0.36,-0.016473,-0.016717,-0.023392,-0.0164112,-0.0171401,sell
2020-03-18,0,0.76,0.22,0,0,0,0.73,0.9,2.5,0.28, 0.023437, 0.033250, 0.019711, 0.0319677, 0.0322206,buy
2020-03-19,0,0.32,0.45,0,0,0,0.51,0.97,4.34,0.2, 0.004921, 0.020321, 0.029333, 0.0246258, 0.0338366,buy
2020-03-20,0,0.13,1.01,0,0,0,0.45,1.1,4.42,0.24, 0.017219, 0.021679, 0.014834, 0.0204285, 0.0186841,buy
2020-03-21,0,0.06,1.96,0,0,0,0.47,1.57,3.67,0.37,-0.007751, 0.000449,-0.002972, 0.0000740,-0.0015547,sell
2020-03-22,0,0,1.65,0,0,0,0.6,2.7,4.54,0.78,-0.016205,-0.018477,-0.006573,-0.0054112,-0.0083544,sell
2020-03-23,0,0,0.75,0,0,0,1.08,3.1,3.8,1.86,-0.011784,-0.009245,-0.015037,-0.0093652,-0.0093652,sell
2020-03-24,0,0,0.48,0,0,0,2.21,2.4,1.75,1.98, 0.032214, 0.014442, 0.017656, 0.0106345, 0.0144629,buy
2020-03-25,0,0,0.6,0,0,0,2.23,2.89,0.73,0.79, 0.024987, 0.023579, 0.023798, 0.0283206, 0.0070955,buy
2020-03-26,0,0,1.09,0,0,0,1.08,4.2,0.26,0.3, 0.009036, 0.016403, 0.009036, 0.0079268, 0.0205601,buy
2020-03-27,0,0,2.41,0,0,0,0.56,4.25,0.07,0.12, 0.001435, 0.009462,-0.003749, 0.0087182,-0.0045884,sell
2020-03-28,0,0,3.72,0,0,0,0.34,2.86,0,0,-0.038055,-0.021915,-0.034642,-0.0326362,-0.0335877,sell
2020-03-29,0,0,3.13,0,0,0,0.22,2.06,0,0,-0.023896, 0.002107,-0.026016,-0.0299926,-0.0232708,sell
2020-03-30,0,0,1.53,0,0,0,0.13,2.28,0,0,-0.002713, 0.009956, 0.000078,-0.0060144,-0.0067219,sell
2020-03-31,0,0,0.85,0,0,0,0.1,3.51,0,0, 0.021158, 0.014163, 0.020311, 0.0115367, 0.0221526,buy
2020-04-01,0.16,0.06,0.65,0,0,0,0.08,5.05,0,0, 0.011704, 0.000198, 0.011749, 0.0050266, 0.0079018,buy
2020-04-02,0.52,0.21,0.79,0,0,0,0.06,4.1,0,0, 0.022049, 0.006941, 0.022238, 0.0170081, 0.0191188,buy
2020-04-03,1.79,0.79,1.29,0,0,0,0.12,3.25,0,0, 0.013228, 0.012258, 0.023543, 0.0126922, 0.0054728,buy
2020-04-04,1.96,1.98,2.19,0,0,0,0.35,3.88,0,0, 0.013485, 0.004714, 0.020279, 0.0032137, 0.0053149,buy
2020-04-05,0.67,1.28,1.86,0,0,0,0.93,3.18,0.29,0, 0.004190,-0.004343, 0.003504, 0.0044915,-0.0077770,sell
2020-04-06,0.26,0.33,1.05,0,0,0,2.16,2.21,1.04,0, 0.023758, 0.023866, 0.023384, 0.0310125, 0.0180888,buy
2020-04-07,0.15,0.08,0.7,0,0,0,3.21,2.06,3.64,0, 0.018732, 0.033455, 0.032978, 0.0158447, 0.0391057,buy
2020-04-08,0.22,0,0.56,0,0,0,3.8,2.2,3.69,0, 0.010779, 0.016155, 0.016936, 0.0018034, 0.0288540,buy
2020-04-09,0.33,0,0.53,0,0,0,3.96,2.37,1.18,0, 0.010487, 0.003102, 0.009535, 0.0116911, 0.0080107,buy
2020-04-10,0.5,0,0.5,0.07,0,0,2.95,2.39,0.74,0.24, 0.015201, 0.013399, 0.015996, 0.0330473, 0.0064584,buy
2020-04-11,0.73,0,0.55,0.22,0,0,1.62,2.64,1.89,0.78, 0.017167, 0.003845, 0.004950, 0.0047211, 0.0137691,buy
2020-04-12,1.06,0,0.61,0.43,0,0,0.87,3.23,2,2.73,-0.010841, 0.003335,-0.013936,-0.0016937,-0.0016937,sell
2020-04-13,1.51,0,0.66,0.86,0,0,0.92,3.09,0.47,3.68,-0.015601, 0.003913,-0.012925,-0.0129251,-0.0206410,sell
2020-04-14,1.98,0,0.7,1.68,0,0,2.14,2.1,0.32,3.72,-0.002987,-0.002647,-0.003187,-0.0029395,-0.0168467,sell
2020-04-15,1.84,0,0.74,2.91,0,0,1.66,1.44,0.69,3.29, 0.010379, 0.015541, 0.029385, 0.0155408, 0.0164563,buy
2020-04-16,1.34,0,0.77,3.35,0,0,0.35,1.02,2.03,1.79,-0.002759,-0.000614,-0.012142,-0.0125723,-0.0173707,sell
2020-04-17,0.98,0,0.79,2.83,0,0,0.08,0.73,4.12,0.89, 0.009666, 0.020029, 0.019344, 0.0229477, 0.0072929,buy
2020-04-18,0.73,0,0.8,1.75,0,0,0,0.52,4.64,0.61, 0.012435, 0.018321, 0.025408, 0.0229853, 0.0155218,buy
2020-04-19,0.55,0,0.8,1.04,0,0,0,0.38,3.47,0.75,-0.001016,-0.005030,-0.008914,-0.0046815,-0.0046815,sell
2020-04-20,0.43,0,0.79,0.68,0,0,0.1,0.3,2.02,1.49,-0.022567,-0.025983,-0.013204,-0.0224805,-0.0224805,sell
2020-04-21,0.34,0,0.76,0.55,0,0,0.55,0.34,2.38,2,-0.018406,-0.017640,-0.013752,-0.0181277,-0.0176400,sell
2020-04-22,0.38,0,0.73,0.54,0,0,1.98,0.54,2.06,1.08, 0.000197, 0.012249, 0.000197, 0.0069760,-0.0099378,sell
2020-04-23,0.48,0.06,0.69,0.76,0,0,1.23,1.07,0.76,0.64, 0.004012, 0.000478, 0.011737, 0.0140960,-0.0103639,buy
2020-04-24,0.79,0.16,0.64,1.16,0,0,0.22,2.06,0.3,1.52, 0.032983, 0.033907, 0.035572, 0.0355718, 0.0329833,buy
2020-04-25,1.56,0.46,0.58,1.81,0,0,0,1.88,0.12,3.44, 0.023121, 0.031054, 0.031054, 0.0299935, 0.0316504,buy
2020-04-26,2.13,1.12,0.51,1.98,0,0,0,1.65,0.06,2.73, 0.011782, 0.023669, 0.023669, 0.0204757, 0.0201121,buy
2020-04-27,1.31,2.39,0.44,1.35,0,0,0,2.55,0.41,1.26, 0.007494, 0.008856, 0.004134, 0.0088556, 0.0152101,buy
2020-04-28,0.63,2.7,0.38,0.86,0,0,0,2.18,1.98,2.34, 0.009774, 0.025814, 0.006884, 0.0198024, 0.0188899,buy
2020-04-29,0.54,2.75,0.31,0.56,0,0,0,3.26,1.32,1.71, 0.017230, 0.019098, 0.006076, 0.0189884, 0.0182960,buy
2020-04-30,1.59,2.56,0.25,0.38,0,0,0,3.07,0.19,0.9, 0.001797,-0.000404, 0.002787,-0.0027822, 0.0199828,buy
2020-05-01,2.12,3.45,0.2,0.25,0,0,0,1.03,0,1.02, 0.001048,-0.005038, 0.002438, 0.0122182,-0.0061764,sell
2020-05-02,0.75,3.68,0.15,0.18,0,0,0.08,0.45,0,1.41,-0.013243,-0.000536,-0.000624, 0.0073399,-0.0073627,sell
2020-05-03,0.88,2.43,0.12,0.13,0,0,0.12,0.61,0,1.88,-0.023970,-0.011458,-0.012066,-0.0154539,-0.0159100,sell
2020-05-04,2.07,4.15,0.08,0.09,0,0,0.43,1.37,0,2, 0.002724,-0.001095, 0.000227, 0.0107138,-0.0047729,sell
2020-05-05,1.94,3.67,0.06,0.07,0,0,1.5,3.62,0.11,1.61, 0.002693, 0.000660, 0.000281,-0.0000219, 0.0028921,sell
2020-05-06,0.75,1.05,0,0.06,0.06,0,2.97,3.78,0.84,1.26, 0.010549, 0.030336,-0.005362, 0.0018499, 0.0059454,buy
2020-05-07,0.37,0.33,0.08,0,0.07,0,3.66,2.37,2.14,1.03, 0.006876, 0.001790, 0.008494, 0.0005975, 0.0017999,buy
2020-05-08,0.29,0.14,0.69,0,0.08,0,3.45,1.48,1.12,0.94, 0.003314, 0.003407, 0.008106, 0.0157647, 0.0018925,buy
2020-05-09,0.28,0.06,2.51,0,0.1,0,2.59,1.24,1.16,1.08, 0.018580, 0.017078, 0.050210, 0.0471295, 0.0500139,buy
2020-05-10,0.37,0,2.82,0,0.11,0,2.39,1.14,1.98,1.91,-0.009945,-0.006261, 0.023656, 0.0290962, 0.0333201,buy
2020-05-11,0.51,0,1.51,0,0.11,0,3.39,1.08,1.51,2.58,-0.008687,-0.016594,-0.007593,-0.0119211,-0.0083862,sell
2020-05-12,0.72,0,2.34,0,0.12,0,4.53,1.08,0.64,1.41,-0.002281,-0.004191, 0.016209, 0.0162091, 0.0162091,buy
2020-05-13,1.06,0,2.16,0,0.12,0,2.08,1.05,0.27,0.83, 0.017286, 0.003127, 0.008591, 0.0265323, 0.0156451,buy
2020-05-14,1.63,0,1.89,0.07,0.12,0,1.26,0.99,0.11,0.71, 0.016190,-0.002129,-0.000151, 0.0124250, 0.0113751,buy
2020-05-15,1.98,0,2.41,0.53,0.11,0,2.22,0.9,0,0.71, 0.004146,-0.004784, 0.004595, 0.0072502, 0.0080572,buy
2020-05-16,1.51,0,2.1,2.32,0.11,0,1.18,0.79,0,0.81, 0.005302,-0.003452, 0.006889,-0.0102047, 0.0053015,buy
2020-05-17,0.92,0,2.41,3.22,0.1,0,0.26,0.67,0,0.97, 0.018634, 0.019021, 0.019048, 0.0338065, 0.0190485,buy
2020-05-18,0.53,0.15,1.78,2.19,0.08,0,0.21,0.54,0,1.19, 0.024152, 0.023880, 0.024479, 0.0347029, 0.0245659,buy
2020-05-19,0.3,0.53,0.9,1.18,0.07,0,0.54,0.43,0,1.52, 0.014291, 0.012815,-0.010781, 0.0128154, 0.0142914,buy
2020-05-20,0.3,1.46,0.75,2.08,0.06,0,1.39,0.32,0,2.14, 0.008623, 0.022269,-0.009288, 0.0120669, 0.0150426,buy
2020-05-21,1.01,2.55,1.33,0.92,0,0,1.96,0.32,0,2.66,-0.033070,-0.029574,-0.032007,-0.0318500,-0.0331510,sell
2020-05-22,2.01,2.66,2,0.28,0.07,0,1.1,0.52,0,3.4,-0.031978,-0.027177,-0.022368,-0.0267632,-0.0302129,sell
2020-05-23,0.8,2.42,1.28,0.16,0.33,0,0.44,1.64,0,2.21,-0.037976,-0.014794,-0.021304,-0.0168325,-0.0331911,sell
2020-05-24,0.67,1.16,0.52,0.23,1.63,0,0.22,2.03,0,1.03,-0.002943,-0.000414,-0.001093, 0.0004937,-0.0022168,sell
2020-05-25,1.61,0.43,0.21,0.35,2.71,0,0.19,0.61,0,0.6, 0.002339, 0.011247, 0.026378,-0.0005618, 0.0023392,buy
2020-05-26,2.09,0.12,0.09,0.61,2.58,0,0.28,0.16,0,0.4, 0.003584, 0.009081, 0.014864, 0.0018454, 0.0047925,buy
2020-05-27,1.42,0,0,1.04,1.55,0,0.64,0,0,0.32, 0.023092, 0.013889, 0.034142, 0.0213546, 0.0135512,buy
2020-05-28,2.22,0.08,0,1.88,0.86,0,1.46,0,0,0.29, 0.007429, 0.010300, 0.010993, 0.0031712, 0.0090813,buy
2020-05-29,2.11,0.27,0,3.17,1.97,0,2,0,0,0.31, 0.005856, 0.009354, 0.006847, 0.0097691, 0.0077614,buy
2020-05-30,0.65,0.84,0,4.04,1.96,0,1.16,0,0,0.36, 0.026116, 0.023194, 0.029104, 0.0236230, 0.0261585,buy
2020-05-31,0.17,2,0,3.55,0.62,0,0.51,0,0,0.58, 0.015650, 0.022385, 0.015002, 0.0180525, 0.0154865,buy
2020-06-01,0.2,1.53,0,3.33,0.2,0,0.22,0,0.09,1.09, 0.014796, 0.021805, 0.014796, 0.0166152, 0.0168278,buy
2020-06-02,0.64,0.54,0,2.51,0.07,0,0.1,0,0.23,2.54,-0.015464,-0.010808,-0.015550,-0.0154636,-0.0070815,sell
2020-06-03,1.96,0.2,0,1.54,0,0,0,0,0.58,2.87,-0.000825, 0.013552, 0.012879, 0.0135522, 0.0253056,buy
2020-06-04,1.37,0.08,0,1.51,0,0,0,0,1.34,1.85,-0.016061, 0.020519, 0.018955, 0.0178742, 0.0203005,buy
2020-06-05,0.32,0,0,2.42,0,0,0.22,0,2,1.79,-0.015983,-0.009927,-0.012792,-0.0399481,-0.0365402,sell
2020-06-06,0.08,0,0,3.99,0,0,0.66,0,1.32,2.06,-0.001753,-0.000110,-0.004991,-0.0017103,-0.0024523,sell
2020-06-07,0,0,0,4,0,0,2.05,0,0.64,1.98, 0.001175,-0.008290, 0.000253, 0.0013438, 0.0002952,sell
2020-06-08,0,0,0,2.97,0,0,2.48,0,0.33,1.68, 0.013174,-0.005728, 0.005182, 0.0169289, 0.0177330,buy
2020-06-09,0,0,0,2.67,0,0,1.59,0,0.18,1.65, 0.012985, 0.003815,-0.004628, 0.0122045, 0.0195540,buy
2020-06-10,0,0,0,2.66,0,0,1.8,0.08,0.1,2.18,-0.002748,-0.008316,-0.013429,-0.0023246, 0.0069643,sell
2020-06-11,0,0,0,1.99,0.12,0,2.08,0.18,0.06,2.58,-0.024916,-0.024653,-0.026283,-0.0206455,-0.0104612,sell
2020-06-12,0,0,0,1.28,0.38,0,1.48,0.41,0,1.67,-0.026833,-0.026833,-0.029992,-0.0091849,-0.0278878,sell
2020-06-13,0,0,0,0.85,0.95,0,0.99,0.95,0,0.85,-0.017282,-0.001324,-0.016790,-0.0107984,-0.0172819,sell
2020-06-14,0,0,0,0.58,2.33,0,0.76,1.96,0,0.47,-0.031708,-0.016996,-0.016301,-0.0252821,-0.0325174,sell
2020-06-15,0,0,0,0.4,3.42,0,0.77,1.78,0,0.29,-0.021888,-0.014992,-0.014992,-0.0083761,-0.0218876,sell
2020-06-16,0.12,0,0,0.29,2.84,0,1.06,0.76,0,0.15,-0.017558,-0.002913,-0.003354,-0.0108467,-0.0175576,sell
2020-06-17,0.29,0,0,0.23,1.46,0,1.76,0.33,0,0.11,-0.024803,-0.013550,-0.019191,-0.0191910,-0.0200493,sell
2020-06-18,0.73,0,0,0.13,0.71,0,2.13,0.14,0,0.08, 0.009947,-0.002337, 0.004059, 0.0004631, 0.0000460,buy
2020-06-19,1.84,0,0,0.1,0.65,0,1.4,0.06,0,0.06, 0.006529, 0.002167, 0.007591, 0.0045817, 0.0000324,buy
2020-06-20,2,0.06,0,0.08,1.17,0,0.78,0,0,0, 0.024558, 0.023030, 0.030570, 0.0257514, 0.0202380,buy
2020-06-21,0.83,0.13,0,0.07,1.98,0,0.46,0,0,0, 0.015178, 0.023809, 0.005476, 0.0198952, 0.0261738,buy
2020-06-22,0.33,0.32,0,0.06,1.37,0,0.36,0,0,0, 0.009229, 0.007797,-0.012252, 0.0119846, 0.0212881,buy
2020-06-23,0.13,0.88,0,0.06,0.54,0,0.35,0,0.05,0,-0.005611,-0.007501,-0.027557,-0.0266251,-0.0291589,sell
2020-06-24,0.1,2.14,0,0.06,0.21,0,0.61,0,0.08,0,-0.006929,-0.008408,-0.002227,-0.0154712,-0.0085338,sell
2020-06-25,0.12,2.79,0,0.06,0.08,0,1.29,0,0.13,0, 0.011266, 0.004869, 0.014705,-0.0033514, 0.0051576,buy
2020-06-26,0.29,2.86,0,0.06,0,0,1.98,0,0.26,0, 0.017177, 0.016080, 0.024911, 0.0084761, 0.0180119,buy
2020-06-27,0.77,2.03,0,0.13,0,0,1.35,0,0.49,0, 0.017241, 0.016703, 0.022336, 0.0103687, 0.0139100,buy
2020-06-28,2,0.72,0,0.15,0,0,0.61,0,0.93,0,-0.004160, 0.012309, 0.007855, 0.0109530,-0.0041595,buy
2020-06-29,2.52,0.25,0,0.18,0,0,0.29,0,1.81,0,-0.003788,-0.003171, 0.007318,-0.0046971,-0.0023493,sell
2020-06-30,2.68,0.06,0,0.23,0,0,0.25,0,3.54,0, 0.006149,-0.006162, 0.011836,-0.0125557,-0.0042986,sell
2020-07-01,2.72,0,0,0.3,0,0,0.25,0,3.99,0, 0.001856,-0.008718, 0.003605,-0.0102522,-0.0051543,sell
2020-07-02,1.38,0,0,0.41,0,0,0.33,0,2.22,0, 0.017341, 0.000728, 0.034503,-0.0254844, 0.0176784,buy
2020-07-03,1.22,0,0,0.57,0,0,0.66,0,1.18,0,-0.008472, 0.006633,-0.005800,-0.0080314,-0.0102716,sell
2020-07-04,1.73,0.14,0,0.83,0,0,1.34,0,0.69,0.08,-0.007263, 0.000932,-0.003333,-0.0033329,-0.0044027,sell
2020-07-05,2,0.21,0,1.23,0,0,2.15,0,0.47,0.22,-0.000594, 0.015316, 0.008785, 0.0096794, 0.0068816,buy
2020-07-06,1.41,0.29,0,1.88,0,0,1.73,0,0.34,0.56,-0.006724, 0.009787, 0.013934,-0.0029192, 0.0069454,buy
2020-07-07,0.88,0.42,0,2.96,0,0,1.05,0,0.33,1.35, 0.012256, 0.010569,-0.004124, 0.0124395, 0.0117545,buy
2020-07-08,0.55,0.57,0.07,3.45,0,0,0.84,0,0.33,1.98, 0.010370, 0.009018, 0.005297, 0.0097496, 0.0103704,buy
2020-07-09,0.34,0.75,0.17,3.18,0,0,0.9,0,0.3,1.3, 0.009588, 0.011871, 0.007848, 0.0145068, 0.0095883,buy
2020-07-10,0.21,0.97,0.4,2.39,0,0.07,1.19,0,0.32,0.62, 0.004359, 0.004359,-0.002748, 0.0086748,-0.0045416,sell
2020-07-11,0.13,1.23,0.96,1.44,0,0.25,1.76,0,0.34,0.32, 0.005173, 0.011525, 0.003454,-0.0025897, 0.0102097,buy
2020-07-12,0.08,1.58,1.98,0.94,0,0.67,1.98,0,0.35,0.18, 0.018347, 0.016147, 0.020336, 0.0041753, 0.0139179,buy
2020-07-13,0.05,2.07,1.65,0.63,0,1.75,1.44,0,0.35,0.11,-0.003531, 0.002559,-0.010752,-0.0194936, 0.0021192,sell
2020-07-14,0,2.4,0.68,0.52,0,2.94,0.88,0.06,0.34,0.07,-0.020041,-0.014660,-0.015210,-0.0270073,-0.0171077,sell
2020-07-15,0,1.98,0.28,0.55,0,3,0.6,0.09,0.34,0.05,-0.021656,-0.014639,-0.012864,-0.0246656,-0.0201514,sell
2020-07-16,0,1.38,0.12,0.86,0,2.05,0.46,0.12,0.38,0,-0.000899, 0.000849, 0.001007,-0.0021259, 0.0100329,buy
2020-07-17,0,0.96,0,1.51,0,0.94,0.53,0.16,0.37,0, 0.012116, 0.004729,-0.001667, 0.0143246, 0.0158435,buy
2020-07-18,0,0.63,0,1.98,0,0.64,0.98,0.21,0.41,0, 0.016959, 0.012187,-0.002748, 0.0083137, 0.0054618,buy
2020-07-19,0,0.43,0,1.32,0,0.91,2.04,0.27,0.48,0,-0.005912,-0.001044, 0.001690,-0.0004299,-0.0049606,sell
2020-07-20,0,0.24,0,0.67,0,1.96,1.74,0.35,0.68,0,-0.006055,-0.006124,-0.006393, 0.0019750,-0.0048505,sell
