Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-01-12,4,1,0,1,2,0,1,5,5,3,4,2,3,4,3,5,1, 0.00366546, 0.00393163, 0.0040862, 0.00281577, 0.00396469,buy
2018-01-13,4,0,1,1,1,0,3,6,4,3,4,4,3,4,2,5,1, 0.00291631, 0.00243585, 0.0018424, 0.00115561, 0.00502217,buy
2018-01-14,4,0,1,0,1,0,4,5,3,2,4,4,2,3,2,4,1, 0.00062587,-0.00025693,-0.0031040,-0.00320624, 0.00252723,sell
2018-01-15,3,1,0,0,1,0,0,6,4,2,3,4,3,1,2,4,0,-0.00065075,-0.00066802,-0.0007380,-0.00061610, 0.00088316,sell
2018-01-16,4,2,0,0,1,0,0,5,5,3,3,4,4,1,1,6,1, 0.00057690, 0.00029787, 0.0010133, 0.00144718, 0.00191278,buy
2018-01-17,3,1,0,0,1,0,2,5,3,3,2,3,4,0,3,5,1, 0.00133816, 0.00098781, 0.0037278, 0.00185786, 0.00102804,buy
2018-01-18,0,1,0,0,1,0,3,4,2,2,1,2,4,1,2,3,0,-0.00330573,-0.00280023,-0.0032112,-0.00300867, 0.00284018,sell
2018-01-19,0,3,0,0,1,0,4,5,4,3,2,3,4,2,4,4,1, 0.00492319, 0.00451776, 0.0018196, 0.00290652, 0.00840932,buy
2018-01-20,1,4,0,0,1,0,3,4,3,0,1,3,4,1,3,3,1, 0.00019823,-0.00080136,-0.0019215,-0.00292956, 0.00173019,sell
2018-01-21,2,2,2,0,1,0,3,3,2,0,1,2,4,2,2,3,1, 0.00050321, 0.00128751, 0.0000414,-0.00049617, 0.00390552,buy
2018-01-22,1,2,1,2,1,0,4,1,3,1,2,3,3,1,3,3,1, 0.00199597, 0.00249109, 0.0027405, 0.00141012, 0.00163464,buy
2018-01-23,2,2,0,1,2,0,3,1,2,1,2,2,2,2,3,2,1, 0.00301411, 0.00084461, 0.0047007, 0.00410224, 0.00470074,buy
2018-01-24,2,2,1,0,3,0,3,1,1,2,2,1,3,3,3,2,1, 0.00328630,-0.00009450, 0.0038663, 0.00487981, 0.00487981,buy
2018-01-25,1,3,2,1,0,1,2,0,2,2,2,0,3,3,3,1,2,-0.00055801, 0.00150253, 0.0006031, 0.00143702,-0.00004841,buy
2018-01-26,1,2,1,2,1,2,3,0,1,1,2,1,2,3,3,2,1, 0.00051737, 0.00138179, 0.0005174, 0.00276181, 0.00108842,buy
2018-01-27,1,1,1,1,3,1,3,3,1,2,2,1,4,4,3,2,1, 0.00237992, 0.00526958, 0.0031403, 0.00268979, 0.00135416,buy
2018-01-28,1,2,0,2,3,1,4,2,2,1,3,1,5,3,3,2,1, 0.00716731, 0.00348243, 0.0052404, 0.00605210, 0.00499258,buy
2018-01-29,0,1,2,2,2,2,3,2,0,1,2,2,5,2,2,1,1,-0.00413272,-0.00405176,-0.0043179,-0.00431790,-0.00443156,sell
2018-01-30,0,1,2,2,2,1,4,3,1,3,2,3,5,3,3,2,1,-0.00033760, 0.00062035, 0.0004662, 0.00043572,-0.00000963,sell
2018-01-31,0,4,1,1,3,1,4,3,1,3,3,3,5,3,4,2,1, 0.00122098, 0.00010344, 0.0018861, 0.00194668, 0.00205269,buy
2018-02-01,0,2,2,2,1,1,4,3,1,3,2,3,3,4,5,1,1, 0.00111884, 0.00068863,-0.0006745, 0.00224664, 0.00090455,buy
2018-02-02,0,0,2,2,1,1,4,2,1,2,1,2,2,4,4,1,1,-0.00319040,-0.00382709,-0.0034261, 0.00215539,-0.00319040,sell
2018-02-03,0,1,1,0,2,1,4,2,3,2,2,1,2,3,5,2,1,-0.00042837, 0.00792046, 0.0081989, 0.00523805, 0.00808674,buy
2018-02-04,0,1,0,1,1,0,5,3,3,2,2,2,2,4,4,1,1,-0.00213593, 0.00541804, 0.0018697, 0.00617545, 0.00551672,buy
2018-02-05,0,0,1,2,1,1,6,4,2,3,3,2,3,4,4,3,1,-0.00185756,-0.00032982,-0.0011607,-0.00185756,-0.00118398,sell
2018-02-06,0,1,2,2,0,1,6,3,3,2,2,2,3,3,5,3,2,-0.00143722,-0.00141471,-0.0014372,-0.00136295, 0.00208359,sell
2018-02-07,1,1,1,1,1,0,4,3,3,3,3,2,2,3,3,3,2,-0.00264584,-0.00076022,-0.0009127, 0.00004206,-0.00012238,sell
2018-02-08,2,1,0,1,1,0,4,4,2,4,3,1,3,4,4,3,1,-0.00315452, 0.00005611, 0.0003881, 0.00037670, 0.00018656,sell
2018-02-09,1,0,0,2,0,0,5,3,1,3,1,1,3,4,3,3,0,-0.00053695,-0.00055730,-0.0007293,-0.00013298,-0.00053695,sell
2018-02-10,0,0,1,1,0,0,6,3,3,4,3,0,3,4,3,4,1, 0.00128153, 0.00340574, 0.0034460, 0.00321495, 0.00372344,buy
2018-02-11,1,1,1,1,0,0,4,4,3,3,3,1,2,3,4,4,1, 0.00074562, 0.00159690, 0.0026885, 0.00220068, 0.00354555,buy
2018-02-12,2,2,0,1,0,0,3,6,4,4,5,2,2,4,4,4,1, 0.00258548, 0.00372126, 0.0034892, 0.00321249, 0.00364788,buy
2018-02-13,1,1,0,1,0,0,3,5,4,4,4,1,2,3,4,4,1, 0.00172073, 0.00317760, 0.0031804, 0.00192942, 0.00317760,buy
2018-02-14,0,1,0,1,0,0,4,2,4,3,3,1,2,2,3,3,1,-0.00020704, 0.00534163, 0.0052092, 0.00493854, 0.00520918,buy
2018-02-15,0,1,0,1,0,0,2,3,4,4,4,0,2,2,3,4,0, 0.00438608, 0.00667312, 0.0062645, 0.00636143, 0.00632425,buy
2018-02-16,2,2,0,1,0,0,0,4,5,4,4,1,2,2,2,6,1, 0.00213672, 0.00254085, 0.0025715, 0.00304170, 0.00488283,buy
2018-02-17,3,2,1,1,0,0,1,3,4,3,2,3,3,2,1,6,1,-0.00189779, 0.00016531,-0.0008997,-0.00008391, 0.00133450,sell
2018-02-18,1,2,1,2,0,0,1,3,3,3,3,2,2,3,2,4,0,-0.00069032,-0.00074115, 0.0009378,-0.00020951,-0.00062281,sell
2018-02-19,1,2,1,2,1,0,2,2,2,4,3,2,3,2,4,2,1, 0.00582629, 0.00394942, 0.0053916, 0.00579164, 0.00467530,buy
2018-02-20,2,4,2,1,1,0,0,5,1,3,3,3,3,4,3,2,1,-0.00706699,-0.00327221,-0.0043229,-0.00388153,-0.00570380,sell
2018-02-21,1,3,2,1,1,0,0,4,4,2,2,3,3,4,3,2,1,-0.00630990,-0.00652632,-0.0065263,-0.00643790,-0.00780584,sell
2018-02-22,2,2,1,1,1,1,2,4,4,2,3,2,4,4,3,3,1,-0.00632025,-0.00312412,-0.0028097,-0.00126576,-0.00251465,sell
2018-02-23,2,2,0,1,1,1,1,4,2,4,2,2,4,4,3,2,1,-0.00480412, 0.00089928, 0.0005911,-0.00008014, 0.00089928,sell
2018-02-24,3,3,0,0,2,1,1,3,4,4,2,2,5,4,2,3,3, 0.00393281, 0.00488412, 0.0007581, 0.00474015, 0.00476347,buy
2018-02-25,3,3,2,1,0,1,1,3,3,3,3,2,5,3,2,3,2,-0.00074825,-0.00065743,-0.0009627,-0.00072761,-0.00332824,sell
2018-02-26,2,1,4,1,1,1,1,3,2,4,3,3,4,4,1,3,2, 0.00097161,-0.00062766,-0.0028312,-0.00208885,-0.00108086,sell
2018-02-27,3,3,3,3,2,0,2,2,3,3,6,3,4,4,2,3,2, 0.00011429, 0.00499635, 0.0002520,-0.00235869,-0.00174609,buy
2018-02-28,3,3,4,1,3,0,3,2,3,3,6,3,3,5,2,4,2,-0.00441340,-0.00261037,-0.0013328,-0.00373134,-0.00407042,sell
2018-03-01,2,1,4,2,1,1,4,1,3,3,4,3,2,4,2,5,2,-0.00260215,-0.00452462,-0.0030633,-0.00312665,-0.00204595,sell
2018-03-02,2,2,5,1,1,2,4,1,4,3,4,4,2,4,3,6,2, 0.00224223,-0.00128003, 0.0022422, 0.00300582, 0.00280831,buy
2018-03-03,2,2,4,0,1,1,4,2,2,4,5,3,1,4,2,5,2,-0.00171648,-0.00359777,-0.0029068,-0.00085250,-0.00296016,sell
2018-03-04,2,1,3,0,1,1,5,2,1,4,5,3,2,3,1,5,1,-0.00263657,-0.00314212,-0.0039614,-0.00375868,-0.00291331,sell
2018-03-05,2,0,3,1,1,1,5,2,2,2,4,3,2,2,1,5,2,-0.00268964,-0.00164399,-0.0010908,-0.00298038,-0.00144997,sell
2018-03-06,2,0,2,1,0,0,4,1,2,0,1,1,2,2,1,3,2,-0.00135095, 0.00297314, 0.0027832, 0.00304610, 0.00512885,buy
2018-03-07,3,1,3,1,1,0,4,1,2,1,2,1,3,3,2,3,3,-0.00250491,-0.00014666,-0.0007389,-0.00061683, 0.00006382,sell
2018-03-08,2,2,3,2,0,0,3,1,1,2,3,1,3,3,2,2,2,-0.00289205,-0.00251015,-0.0007555,-0.00206620,-0.00489013,sell
2018-03-09,3,2,3,2,0,0,3,0,1,3,4,2,2,2,2,3,2,-0.00082214,-0.00039820, 0.0018688, 0.00009504,-0.00232188,sell
2018-03-10,3,1,3,2,0,0,2,1,1,3,6,2,0,1,3,2,2,-0.00053729, 0.00079638, 0.0004357, 0.00255751, 0.00106025,buy
2018-03-11,3,3,2,2,0,0,1,1,2,3,5,2,1,2,3,2,2, 0.00087414,-0.00321995, 0.0021290, 0.00545062,-0.00321995,buy
2018-03-12,2,2,2,2,0,0,3,1,2,4,5,4,2,2,2,2,1, 0.00193864, 0.00244210, 0.0026311, 0.00280267, 0.00244210,buy
2018-03-13,1,2,2,2,0,0,5,2,2,4,3,5,3,1,3,3,2,-0.00086575,-0.00101675,-0.0014531,-0.00053474,-0.00186974,sell
2018-03-14,1,2,2,2,0,0,4,3,3,4,4,4,2,2,3,3,3, 0.00097097,-0.00032338,-0.0000445,-0.00033437,-0.00135140,sell
2018-03-15,1,3,2,1,0,0,4,3,4,4,4,4,2,3,4,3,2, 0.00169875,-0.00123832,-0.0009420,-0.00101417,-0.00024047,sell
2018-03-16,2,3,3,1,0,0,4,2,2,2,4,3,3,2,2,3,2,-0.00019081,-0.00060603, 0.0027212, 0.00001967, 0.00048918,buy
2018-03-17,1,2,3,0,0,0,4,0,1,3,2,4,2,1,1,3,1,-0.00361987,-0.00200550,-0.0016370,-0.00326583,-0.00305699,sell
2018-03-18,2,3,2,1,0,0,4,0,0,3,2,5,3,0,1,2,2, 0.00028159,-0.00240934,-0.0009402,-0.00240934, 0.00037324,sell
2018-03-19,3,4,2,0,1,0,4,1,0,4,1,5,4,3,1,3,2,-0.00001537,-0.00128739,-0.0011009,-0.00128739, 0.00053695,sell
2018-03-20,2,3,3,0,0,0,3,1,1,3,0,4,4,3,1,3,1, 0.00100938, 0.00077368, 0.0008819, 0.00100938, 0.00343773,buy
2018-03-21,1,3,3,2,0,1,5,0,1,3,1,4,3,3,3,3,2, 0.00421727, 0.00491343, 0.0036664, 0.00472632, 0.00491343,buy
2018-03-22,1,3,0,2,3,1,2,2,0,4,2,4,2,3,3,2,2, 0.00031012, 0.00161665, 0.0005073, 0.00050688, 0.00189476,buy
2018-03-23,1,4,0,0,4,0,1,1,2,4,2,3,3,3,2,2,2, 0.00391782, 0.00289157, 0.0028916, 0.00420279, 0.00296019,buy
2018-03-24,3,3,0,2,3,2,1,1,2,4,5,3,2,3,4,2,2, 0.00244644, 0.00057315,-0.0015805, 0.00239281, 0.00370009,buy
2018-03-25,2,2,2,2,1,3,1,1,0,6,5,3,2,3,4,2,1, 0.00520710,-0.00024961, 0.0003407, 0.00520710, 0.00520710,buy
2018-03-26,2,5,1,2,3,1,1,1,0,6,5,3,2,3,4,3,2, 0.00505708, 0.00201022, 0.0022056, 0.00112589, 0.00097049,buy
2018-03-27,2,5,0,3,5,0,1,2,0,4,5,4,3,2,5,2,1, 0.00279753,-0.00097350, 0.0016987,-0.00115578,-0.00123713,buy
2018-03-28,2,1,4,4,2,0,1,2,0,4,4,4,2,3,4,2,1,-0.00211660,-0.00284779,-0.0020623,-0.00211660, 0.00294209,sell
2018-03-29,2,0,3,4,0,1,1,2,1,2,3,2,3,2,3,2,1,-0.00379006,-0.00275772,-0.0018285,-0.00169886,-0.00267441,sell
2018-03-30,2,2,1,1,2,1,1,2,1,4,3,3,3,1,4,2,1, 0.00532001, 0.00118897, 0.0007652, 0.00572034, 0.00483896,buy
2018-03-31,2,2,0,1,2,0,2,3,0,7,3,3,4,3,4,1,1, 0.00583048, 0.00583048, 0.0039419, 0.00520975, 0.00583048,buy
2018-04-01,2,1,0,2,1,2,3,2,0,5,3,2,5,2,3,2,1, 0.00804137, 0.00858824, 0.0087257, 0.00938017, 0.00855964,buy
2018-04-02,2,1,1,2,0,2,2,2,2,4,2,3,5,1,4,2,1, 0.00082490, 0.00283270, 0.0003218, 0.00005830, 0.00325452,buy
2018-04-03,2,1,2,1,1,0,1,4,1,4,3,3,3,2,5,1,0,-0.00163334, 0.00092230,-0.0017822,-0.00173080,-0.00017219,sell
2018-04-04,2,2,2,1,2,0,4,4,0,3,3,5,2,2,5,1,2,-0.00145435,-0.00095728,-0.0032887,-0.00093979,-0.00089070,sell
2018-04-05,1,1,2,3,1,0,6,2,0,4,3,4,2,3,4,1,3,-0.00377035,-0.00600533,-0.0032184, 0.00220996,-0.00584117,sell
2018-04-06,1,2,3,2,0,0,4,1,1,3,3,2,2,3,3,2,2,-0.00228937,-0.00228445, 0.0024350, 0.00239476,-0.00292968,sell
2018-04-07,3,3,3,1,1,0,2,1,2,3,3,3,3,1,5,2,2,-0.00113492,-0.00133443,-0.0008162, 0.00061873,-0.00053015,sell
2018-04-08,3,4,2,1,1,0,2,0,3,4,3,3,3,2,4,3,2,-0.00276748,-0.00222365, 0.0001052,-0.00214907, 0.00054328,sell
2018-04-09,1,3,2,1,1,0,2,1,2,4,2,1,4,1,5,2,2, 0.00284517, 0.00154886, 0.0028746, 0.00287456, 0.00177984,buy
2018-04-10,1,2,2,1,1,0,4,0,2,4,3,2,3,2,5,1,1, 0.00333292, 0.00209831, 0.0017471, 0.00268521,-0.00017884,buy
2018-04-11,1,3,2,1,1,0,1,2,3,3,4,2,2,2,5,2,0, 0.00868931, 0.00686285, 0.0081211, 0.00868931, 0.00534495,buy
2018-04-12,2,3,1,1,1,0,0,3,5,2,3,3,3,2,4,2,1,-0.00498561,-0.00633498,-0.0051899,-0.00490795,-0.00400268,sell
2018-04-13,2,2,3,1,1,1,1,2,5,2,4,2,3,3,2,4,2, 0.00255644, 0.00338146, 0.0027530, 0.00275296, 0.00168633,buy
2018-04-14,1,3,2,2,1,1,1,2,2,4,4,3,2,2,3,3,2,-0.00207934, 0.00092599,-0.0002332,-0.00000013,-0.00259862,sell
2018-04-15,2,4,2,1,2,1,2,1,2,5,4,3,3,3,4,3,2, 0.00361008, 0.00499593, 0.0028914, 0.00503836, 0.00289550,buy
2018-04-16,3,6,3,2,1,1,0,3,2,3,3,3,4,5,5,3,1,-0.00562300, 0.00294836,-0.0000147,-0.00259610,-0.00396993,sell
2018-04-17,3,2,5,3,0,2,0,2,3,1,4,3,3,3,4,2,2,-0.00121642, 0.00059654,-0.0012726, 0.00043228, 0.00021841,sell
2018-04-18,3,2,3,5,1,2,1,2,2,1,4,3,2,4,4,3,2,-0.00025497, 0.00190864,-0.0000097, 0.00216615, 0.00216615,buy
2018-04-19,2,2,1,3,4,1,1,3,2,2,4,2,3,4,3,3,2,-0.00232486,-0.00232145,-0.0037021,-0.00279457,-0.00232486,sell
2018-04-20,2,4,1,3,3,2,2,2,3,1,5,2,3,4,3,4,2, 0.00358851,-0.00052746, 0.0005723,-0.00052746,-0.00455106,sell
2018-04-21,2,3,3,3,0,4,1,2,2,1,5,2,3,4,3,3,1,-0.00231792,-0.00002993,-0.0022625,-0.00117312, 0.00194841,sell
2018-04-22,2,4,2,3,0,2,1,1,3,2,4,2,4,3,2,4,1,-0.00096735,-0.00049655,-0.0008846,-0.00261441,-0.00107962,sell
2018-04-23,2,5,0,3,4,0,1,1,2,2,4,2,4,3,3,4,0,-0.00218909,-0.00265059, 0.0015997,-0.00218909, 0.00212465,sell
2018-04-24,2,2,2,2,3,0,1,1,1,3,3,2,2,3,3,3,1, 0.00165882, 0.00165882, 0.0020217, 0.00203874, 0.00533061,buy
2018-04-25,1,3,3,4,0,1,1,0,1,2,2,2,1,3,3,3,2,-0.00244006,-0.00407433, 0.0007317,-0.00458562,-0.00294976,sell
2018-04-26,1,4,4,3,1,1,1,0,2,1,2,3,1,4,3,3,2,-0.00110677,-0.00034455, 0.0009525,-0.00219530,-0.00083420,sell
2018-04-27,1,5,2,2,2,0,1,1,1,2,2,3,1,4,4,2,1, 0.00075838, 0.00100377, 0.0005834, 0.00164821, 0.00062901,buy
2018-04-28,1,3,1,3,2,1,1,0,1,4,2,4,1,4,4,1,1, 0.00006123,-0.00253342,-0.0039439,-0.00390759,-0.00428837,sell
2018-04-29,1,1,1,3,2,1,1,0,2,3,1,3,2,3,4,1,1,-0.00278915,-0.00143887,-0.0028512,-0.00292762,-0.00552276,sell
2018-04-30,2,1,2,2,2,0,1,1,4,1,2,3,2,3,5,0,1,-0.00363146,-0.00339654,-0.0036315,-0.00315824,-0.00437244,sell
2018-05-01,2,1,1,2,2,1,1,2,2,1,1,2,2,4,4,1,1,-0.00322712,-0.00530316,-0.0025953,-0.00595063,-0.00259533,sell
2018-05-02,1,1,1,3,2,1,3,2,1,2,2,2,4,3,3,2,1,-0.00061094, 0.00001904, 0.0005904, 0.00056784,-0.00240456,sell
2018-05-03,1,0,2,3,2,0,4,1,1,4,2,2,4,4,2,4,0, 0.00189651, 0.00331978, 0.0015243,-0.00010468,-0.00139757,buy
2018-05-04,2,1,2,1,3,1,1,2,1,3,3,1,3,2,4,3,1,-0.00418019, 0.00424850, 0.0017945,-0.00267059, 0.00156297,buy
2018-05-05,4,2,0,1,3,1,1,1,3,3,3,2,4,3,3,3,1, 0.00057588, 0.00007837,-0.0019243,-0.00013229, 0.00031358,sell
2018-05-06,3,1,1,2,2,1,1,2,2,4,4,2,4,4,1,3,1, 0.00095759,-0.00306526,-0.0012793,-0.00573816,-0.00107951,sell
2018-05-07,1,1,2,1,2,1,2,2,1,6,4,2,4,3,2,3,1,-0.00012717,-0.00038067, 0.0010631,-0.00052459,-0.00001220,sell
2018-05-08,0,2,2,0,3,1,3,2,2,5,5,2,3,4,2,3,1,-0.00076477,-0.00023088,-0.0006296,-0.00091845,-0.00152659,sell
2018-05-09,1,3,1,0,2,1,1,4,3,4,3,3,3,4,2,4,1,-0.00276183,-0.00103976,-0.0036940,-0.00102409,-0.00135127,sell
2018-05-10,2,1,2,1,2,1,0,4,3,5,3,2,4,4,3,4,1,-0.00889692, 0.00075781,-0.0028760,-0.00019086, 0.00101819,sell
2018-05-11,1,0,1,2,2,1,1,2,2,5,3,2,3,3,2,3,1, 0.00189170, 0.00007575, 0.0019423, 0.00212264, 0.00053620,buy
2018-05-12,1,1,1,2,3,1,1,2,1,5,4,1,4,3,3,2,1, 0.00179152, 0.00172817, 0.0021461, 0.00208532, 0.00229979,buy
2018-05-13,2,3,1,1,2,1,1,3,1,4,2,2,4,5,2,3,1,-0.00150528,-0.00148693,-0.0016205,-0.00139786,-0.00104971,sell
2018-05-14,2,3,3,1,1,1,0,4,1,3,1,3,4,5,2,3,1,-0.00101223,-0.00004623,-0.0017888,-0.00716439,-0.00239554,sell
2018-05-15,1,2,5,2,1,1,2,2,1,2,1,3,4,4,3,3,1, 0.00119708, 0.00117366,-0.0058321,-0.00572272,-0.00560115,sell
2018-05-16,1,2,4,3,3,0,1,3,1,3,1,5,4,3,3,5,0, 0.00076346, 0.00061853, 0.0007223, 0.00053797, 0.00002154,buy
2018-05-17,1,3,3,3,4,0,1,2,2,2,2,4,4,3,2,5,1, 0.00099349,-0.00078882,-0.0002850,-0.00024693,-0.00067327,sell
2018-05-18,1,3,4,3,2,1,1,1,2,1,3,3,4,1,3,4,1, 0.00096922, 0.00132880, 0.0013580, 0.00013574, 0.00364186,buy
2018-05-19,0,2,4,2,1,2,2,1,1,2,2,4,4,1,1,4,1, 0.00344398, 0.00370678, 0.0037529, 0.00367429, 0.00443741,buy
2018-05-20,0,4,2,2,3,2,2,2,2,3,4,4,5,0,2,5,2, 0.00319766, 0.00008958,-0.0000700, 0.00013949, 0.00008958,buy
2018-05-21,0,3,3,2,4,1,1,3,2,2,3,4,4,1,2,5,2, 0.00479770, 0.00203580, 0.0028786, 0.00194009, 0.00187907,buy
2018-05-22,0,2,3,3,2,3,1,2,3,1,2,4,4,1,2,5,2,-0.00036481,-0.00056916, 0.0014207, 0.00068771,-0.00101088,buy
2018-05-23,0,2,4,4,1,3,1,2,3,1,3,4,3,3,3,4,1,-0.00253949,-0.00210679,-0.0025395,-0.00199351,-0.00199351,sell
2018-05-24,0,3,3,3,2,2,1,3,1,3,3,4,2,3,4,3,2, 0.00161100,-0.00018328, 0.0022138, 0.00235101, 0.00504446,buy
2018-05-25,0,4,2,2,3,2,2,2,1,4,2,4,3,4,4,2,3, 0.00087300, 0.00067087, 0.0008070, 0.00228243, 0.00077843,buy
2018-05-26,0,2,3,3,1,2,0,2,1,3,0,3,2,3,4,2,3,-0.00345647,-0.00037806,-0.0027978,-0.00367696,-0.00145893,sell
2018-05-27,1,0,4,2,1,2,1,2,2,2,1,2,2,3,5,2,2, 0.00242142,-0.00027559, 0.0019694, 0.00166090, 0.00374485,buy
2018-05-28,1,1,4,3,2,1,2,3,1,1,2,1,3,3,5,3,2, 0.00337967,-0.00061944, 0.0011350, 0.00136064,-0.00141279,buy
2018-05-29,0,1,4,2,3,1,4,3,1,2,2,3,4,2,4,4,2,-0.00120548,-0.00053343,-0.0006312,-0.00053343,-0.00176833,sell
2018-05-30,0,0,4,3,2,1,4,3,0,2,2,3,3,3,3,3,2,-0.00368824,-0.00122679,-0.0013139,-0.00130781,-0.00110377,sell
2018-05-31,1,0,5,2,2,0,3,3,0,1,2,3,2,2,4,3,1,-0.00511491,-0.00230603,-0.0032698,-0.00119290,-0.00419350,sell
2018-06-01,2,1,3,1,2,2,3,1,2,1,2,2,3,3,4,3,1,-0.00087395,-0.00141628,-0.0008402,-0.00140052,-0.00118677,sell
2018-06-02,1,1,3,1,3,2,1,2,2,3,3,1,4,3,3,4,1, 0.00258079, 0.00323237, 0.0029458, 0.00294576, 0.00228791,buy
2018-06-03,1,0,3,1,2,1,2,2,0,4,3,2,3,2,3,3,0, 0.00106109, 0.00194013, 0.0019401, 0.00108140, 0.00178342,buy
2018-06-04,0,0,3,0,4,1,3,3,0,3,4,1,4,2,3,2,1,-0.00081552,-0.00039373,-0.0018996,-0.00136930,-0.00133321,sell
2018-06-05,0,1,2,1,2,1,3,4,2,2,4,1,3,3,3,3,1, 0.00102157, 0.00077258,-0.0003063, 0.00052634, 0.00189769,buy
2018-06-06,1,0,3,1,3,1,2,5,2,2,3,2,4,4,2,3,2, 0.00235087, 0.00126711, 0.0007110, 0.00176417, 0.00000451,buy
2018-06-07,1,0,2,2,4,1,3,4,1,2,4,2,3,4,1,4,2, 0.00394278, 0.00236936, 0.0015360, 0.00367310, 0.00166575,buy
2018-06-08,0,1,0,2,4,1,4,2,1,3,3,2,3,3,2,3,2,-0.00226761,-0.00131128,-0.0022105,-0.00226761,-0.00226761,sell
2018-06-09,1,2,0,2,4,1,3,1,0,3,2,2,2,4,2,2,3,-0.00305983,-0.00493959,-0.0030598,-0.00279504,-0.00259727,sell
2018-06-10,1,2,1,3,2,2,2,2,0,4,2,3,3,4,2,3,2, 0.00352099, 0.00307948, 0.0026188, 0.00036146, 0.00228580,buy
2018-06-11,0,3,2,5,1,1,2,1,3,3,3,4,4,2,3,3,2, 0.00293921, 0.00267277, 0.0038874, 0.00382372, 0.00199567,buy
2018-06-12,0,2,1,5,2,0,3,0,2,2,2,2,3,2,3,3,2,-0.00174336, 0.00254889,-0.0013671,-0.00112141, 0.00081582,sell
2018-06-13,0,2,1,4,4,1,2,2,1,2,3,3,3,2,3,3,2,-0.00140181,-0.00452130,-0.0009509,-0.00052092,-0.00305135,sell
2018-06-14,0,3,1,5,3,2,3,0,2,1,4,4,3,1,3,3,2, 0.00048852, 0.00030333, 0.0018060,-0.00061729, 0.00138133,buy
2018-06-15,0,1,2,2,3,3,2,0,1,1,2,3,2,2,3,2,1, 0.00314449,-0.00421189,-0.0027914,-0.00462914,-0.00378842,sell
2018-06-16,1,3,0,4,3,3,1,0,0,3,4,3,3,1,4,2,1, 0.00238815, 0.00124945, 0.0018888, 0.00180313, 0.00165190,buy
2018-06-17,0,3,1,4,5,3,1,0,0,2,4,4,3,1,5,2,0, 0.00314533, 0.00108384, 0.0003983, 0.00202317, 0.00194869,buy
2018-06-18,0,2,4,5,3,2,2,0,1,1,3,4,3,1,5,3,1,-0.00082432,-0.00044944, 0.0008824, 0.00125275,-0.00126695,sell
2018-06-19,0,2,4,5,3,2,2,1,2,1,3,5,3,2,4,3,2,-0.00122172,-0.00170612,-0.0007165,-0.00064261,-0.00157562,sell
2018-06-20,0,3,4,2,2,2,1,2,2,2,4,3,2,3,4,2,2, 0.00514735, 0.00469259, 0.0042342, 0.00464494, 0.00890984,buy
2018-06-21,0,2,3,1,2,2,2,0,2,4,5,2,3,3,3,1,1,-0.00386808,-0.00386808, 0.0022176,-0.00323711,-0.00390964,sell
2018-06-22,0,2,2,2,2,4,1,0,1,3,4,2,4,2,3,2,0, 0.00137563, 0.00273241, 0.0028009, 0.00242386, 0.00221934,buy
2018-06-23,1,2,2,2,0,4,1,0,2,4,4,2,4,1,3,3,1, 0.00076253,-0.00237644,-0.0023016,-0.00237644, 0.00057877,sell
2018-06-24,1,3,1,1,1,3,1,1,2,3,4,1,3,2,3,2,2,-0.00613820,-0.00723059,-0.0072306,-0.00577624,-0.00708019,sell
2018-06-25,0,4,1,0,2,3,2,1,2,2,2,2,3,2,3,3,2,-0.00401629,-0.00432676,-0.0040163,-0.00361087,-0.00373069,sell
2018-06-26,0,1,1,1,2,3,4,1,2,3,3,4,2,2,3,3,1,-0.00285771,-0.00099298,-0.0034352,-0.00279876,-0.00183515,sell
2018-06-27,1,2,1,2,2,1,2,2,1,3,4,2,2,1,3,4,1,-0.00002188, 0.00247729, 0.0012630, 0.00088104,-0.00015526,buy
2018-06-28,2,3,1,3,4,1,2,0,2,3,4,2,3,2,4,4,2,-0.00384381,-0.00369605,-0.0037844,-0.00378442,-0.00479398,sell
2018-06-29,1,3,0,2,4,1,1,0,2,4,4,1,3,2,3,4,1,-0.00185164,-0.00162467,-0.0016808,-0.00185164,-0.00224584,sell
2018-06-30,1,2,1,2,4,1,2,1,0,4,4,2,3,1,5,3,0,-0.00632239,-0.00580408,-0.0044482,-0.00268182,-0.00622217,sell
2018-07-01,1,1,1,2,4,2,4,1,0,3,4,2,3,2,6,1,1, 0.00107393, 0.00220513,-0.0005119,-0.00054807,-0.00054807,buy
2018-07-02,0,2,1,2,3,3,2,2,2,2,4,2,1,3,6,2,1,-0.00490149,-0.00555272,-0.0039334,-0.00584727,-0.00327887,sell
2018-07-03,1,0,3,1,3,1,2,2,2,2,3,3,2,2,4,3,0, 0.00087387, 0.00180146, 0.0012322, 0.00229952, 0.00001951,buy
2018-07-04,1,0,3,2,4,1,1,2,1,2,4,3,2,2,3,2,1,-0.00481253,-0.00447212,-0.0060085,-0.00198869,-0.00600854,sell
2018-07-05,0,0,2,3,3,1,2,1,1,3,5,3,1,0,4,1,2,-0.00104454,-0.00411771,-0.0009779,-0.00357840,-0.00264766,sell
