Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2015-09-22,1,3,3,3,1,1,1,4,3,3,1,3,3,5,5,3,3, 0.00078422, 0.0022772,-0.001015215,-0.00101522,-0.0036010,sell
2015-09-23,0,2,2,2,2,1,1,3,2,3,1,3,2,4,5,2,1, 0.00075176, 0.0024863, 0.000818866, 0.00075176,-0.0013839,sell
2015-09-24,0,2,2,1,1,2,4,2,3,2,2,2,2,5,5,2,1, 0.00463530, 0.0044506, 0.004465564,-0.00252833, 0.0044506,buy
2015-09-25,0,2,2,2,0,3,2,4,2,3,1,3,1,5,5,4,1,-0.00438934,-0.0046905,-0.005212654,-0.00110002,-0.0039336,sell
2015-09-26,1,3,2,2,1,3,3,3,2,3,2,3,3,5,6,4,0,-0.00323641,-0.0034027,-0.002889156,-0.00373483,-0.0033913,sell
2015-09-27,0,2,3,2,4,1,3,1,1,2,1,2,3,4,4,3,2,-0.00199021,-0.0007425,-0.001610763,-0.00068913,-0.0051686,sell
2015-09-28,1,0,3,5,4,1,3,1,1,3,2,3,4,4,4,3,2,-0.00626576,-0.0077132,-0.007867830,-0.00770773,-0.0070325,sell
2015-09-29,1,1,4,4,3,1,2,2,0,1,2,3,4,2,3,3,2, 0.00019544,-0.0013757,-0.001609033,-0.00156392,-0.0014393,sell
2015-09-30,0,2,4,2,3,2,5,1,1,1,3,4,5,3,2,2,2,-0.00292949,-0.0060622,-0.007122341,-0.00275790,-0.0027579,sell
2015-10-01,0,2,1,3,2,3,4,2,0,3,2,4,4,3,2,3,2,-0.00064992,-0.0007951, 0.001947928, 0.00027112,-0.0000868,sell
2015-10-02,0,0,1,2,3,3,2,1,2,5,2,2,5,4,3,3,0, 0.00858263, 0.0095791, 0.006944188, 0.01182946, 0.0085826,buy
2015-10-03,0,2,1,2,4,2,2,0,3,2,1,1,5,5,3,2,1, 0.00110190, 0.0028397,-0.000327528, 0.00143791, 0.0025910,buy
2015-10-04,0,1,2,2,3,3,2,1,4,1,2,2,5,5,2,1,2,-0.00168741, 0.0028032, 0.003404429, 0.00241491, 0.0015628,buy
2015-10-05,0,1,1,4,1,2,3,3,2,3,3,2,3,5,3,2,2, 0.00462173, 0.0047530, 0.008453647, 0.00586753, 0.0056724,buy
2015-10-06,0,2,2,3,1,1,4,3,1,2,2,2,3,4,4,2,2, 0.00223288, 0.0034895, 0.001489888, 0.00253094, 0.0023621,buy
2015-10-07,0,2,2,2,2,1,4,1,1,2,2,1,2,5,4,2,1, 0.00132961, 0.0031378, 0.001263811, 0.00027292, 0.0031378,buy
2015-10-08,2,2,2,4,0,2,2,1,1,3,2,0,1,5,5,4,2, 0.00972101, 0.0054838, 0.005473907, 0.00360127, 0.0102533,buy
2015-10-09,4,1,3,3,0,3,2,1,1,3,3,1,2,6,4,3,2, 0.00495522, 0.0041524, 0.002640919,-0.00045370, 0.0049456,buy
2015-10-10,2,1,3,2,1,2,2,1,1,2,3,0,1,6,3,3,1, 0.00970025, 0.0053537, 0.009049871, 0.00623730, 0.0095372,buy
2015-10-11,1,2,2,2,1,2,3,1,2,1,1,1,2,5,4,2,2, 0.00183942, 0.0044867, 0.002139031, 0.00196504, 0.0056845,buy
2015-10-12,1,1,2,3,1,4,3,3,1,2,2,1,5,4,4,3,2, 0.00117390, 0.0029679, 0.002834866, 0.00367378, 0.0012941,buy
2015-10-13,1,1,2,3,0,4,2,5,2,1,2,1,4,3,5,3,3, 0.00026480, 0.0024507, 0.002186445, 0.00276483, 0.0009688,buy
2015-10-14,1,1,3,2,0,2,2,2,5,1,3,1,3,4,4,2,2, 0.00485131,-0.0014085,-0.001463535, 0.00453994, 0.0048034,buy
2015-10-15,1,2,2,2,2,2,1,1,4,1,2,1,4,5,2,3,1,-0.00006568, 0.0017715, 0.001478845,-0.00031644, 0.0010665,buy
2015-10-16,2,1,2,3,1,2,1,1,1,3,1,0,5,3,3,3,2, 0.00070156,-0.0008065,-0.000545347, 0.00245898, 0.0008889,buy
2015-10-17,1,1,3,2,1,1,2,0,1,4,2,1,4,3,1,2,3, 0.00398875, 0.0039888, 0.005152493, 0.00436227, 0.0010837,buy
2015-10-18,1,4,3,1,3,1,2,0,1,0,2,1,3,2,2,4,2, 0.00261371, 0.0026137, 0.002592776,-0.00333819, 0.0026137,buy
2015-10-19,2,1,6,1,3,1,2,2,1,1,3,1,4,4,2,4,2, 0.00168385, 0.0097683, 0.002147306, 0.00418181, 0.0041818,buy
2015-10-20,3,0,5,3,3,1,1,4,0,2,5,3,3,5,1,3,2, 0.00078368,-0.0015733,-0.000522565, 0.00131049, 0.0008694,buy
2015-10-21,2,0,3,3,5,1,4,2,1,1,6,2,3,5,1,2,3,-0.00160864,-0.0027414,-0.002712109,-0.00052376, 0.0001968,sell
2015-10-22,2,0,3,0,5,0,5,3,1,1,5,3,0,6,1,3,2,-0.00158221,-0.0015529,-0.001970087,-0.00010611,-0.0027292,sell
2015-10-23,3,0,2,0,2,2,4,5,1,2,4,2,1,5,3,4,2, 0.00287628, 0.0017427, 0.005370273, 0.00641087, 0.0019133,buy
2015-10-24,3,1,2,0,3,4,5,3,1,1,5,4,0,4,3,5,2,-0.00288063,-0.0039053,-0.001298400,-0.00158909,-0.0043408,sell
2015-10-25,3,0,3,0,3,1,5,3,0,2,4,3,1,4,3,4,1,-0.00208172,-0.0011195, 0.000663938, 0.00079309,-0.0016716,sell
2015-10-26,4,1,3,2,6,1,5,4,0,1,5,4,4,4,3,5,2, 0.00085151,-0.0031964,-0.003845284,-0.00056221,-0.0004915,buy
2015-10-27,3,1,4,4,4,1,4,4,1,0,5,4,4,4,3,4,2, 0.00191506, 0.0001709,-0.000848237, 0.00178986, 0.0017899,buy
2015-10-28,2,0,6,2,3,1,4,3,0,0,3,4,2,3,2,5,2, 0.00057373, 0.0002937,-0.001104187, 0.00010123, 0.0001012,buy
2015-10-29,2,3,2,2,4,1,2,2,0,1,2,4,3,3,2,4,1, 0.00203226,-0.0045434,-0.004451417,-0.00445657,-0.0045300,sell
2015-10-30,2,3,2,1,4,0,2,1,1,4,2,5,4,2,1,4,2,-0.00155200,-0.0020560,-0.003115270,-0.00176853,-0.0038015,sell
2015-10-31,1,0,3,0,3,0,1,2,0,2,1,3,2,1,2,2,1,-0.00708370, 0.0034838,-0.006107158,-0.00640065, 0.0043239,sell
2015-11-01,1,0,3,2,1,1,0,2,3,1,2,3,3,2,1,2,1,-0.00320310,-0.0029006,-0.002892118,-0.00319421,-0.0029006,sell
2015-11-02,1,1,3,2,2,0,1,3,3,1,2,3,3,2,3,3,1,-0.00004235,-0.0000423, 0.001812932,-0.00265758, 0.0004695,buy
2015-11-03,1,1,4,0,3,0,2,5,1,0,3,3,2,3,2,3,1,-0.00777510,-0.0102603,-0.010774518,-0.01006038,-0.0077751,sell
2015-11-04,1,1,3,1,2,0,4,2,1,0,2,3,1,4,2,2,1,-0.00544119,-0.0054412,-0.003219330,-0.00427258,-0.0022027,sell
2015-11-05,1,1,3,2,1,1,3,2,1,1,1,3,2,5,2,2,1,-0.00484916,-0.0047488,-0.003062784,-0.00358203,-0.0030628,sell
2015-11-06,2,1,2,0,3,1,1,3,2,0,3,3,2,3,1,3,0,-0.00604292,-0.0060371,-0.005792804,-0.00639683,-0.0064254,sell
2015-11-07,3,3,1,0,3,0,1,2,3,0,1,4,2,4,2,2,1, 0.00132467, 0.0023505, 0.000503092, 0.00144434, 0.0025317,buy
2015-11-08,1,3,1,0,3,1,1,2,4,1,2,3,2,6,1,3,0,-0.00120997,-0.0015032,-0.000750503, 0.00103274, 0.0015025,buy
2015-11-09,1,2,1,1,2,1,3,4,4,1,2,4,2,5,2,3,2,-0.00141389, 0.0049383, 0.003342313, 0.00127809, 0.0033864,buy
2015-11-10,1,2,1,0,3,0,3,3,4,0,2,3,1,4,2,3,2, 0.00006370,-0.0016532, 0.000883759,-0.00095113,-0.0005050,sell
2015-11-11,1,3,1,0,5,0,0,4,6,0,3,3,3,4,1,4,2,-0.00165703,-0.0004949,-0.001782319,-0.00223211,-0.0012455,sell
2015-11-12,1,4,0,1,4,0,0,4,7,1,3,2,4,4,2,4,3,-0.00308461,-0.0016474,-0.001032325,-0.00277545,-0.0019938,sell
2015-11-13,1,2,1,1,4,0,1,2,5,2,3,1,3,3,2,5,2, 0.00017972,-0.0001018,-0.001469901, 0.00107393, 0.0010739,buy
2015-11-14,0,4,1,0,3,0,1,2,3,2,4,2,3,2,1,3,1,-0.00136118,-0.0006593,-0.000634126,-0.00031386,-0.0009227,buy
2015-11-15,1,6,0,0,3,0,1,1,5,2,3,2,4,2,3,3,2, 0.00799697, 0.0061677, 0.006045676, 0.00649048, 0.0058990,buy
2015-11-16,1,5,1,0,2,0,0,3,3,1,2,1,4,2,3,2,2, 0.00194144,-0.0013785, 0.001823347,-0.00136489,-0.0013785,sell
2015-11-17,0,4,2,1,3,0,1,4,3,1,1,1,6,4,3,1,3,-0.00694855,-0.0067311,-0.005497233,-0.00564156,-0.0056416,sell
2015-11-18,0,3,1,1,4,0,2,3,3,1,1,1,5,5,2,2,2,-0.00461339,-0.0092497,-0.004782294,-0.00685892,-0.0078020,sell
2015-11-19,1,3,0,2,4,0,0,5,1,2,1,1,4,5,2,3,2, 0.00352048, 0.0034350, 0.003520483, 0.00392420,-0.0002725,buy
2015-11-20,1,3,0,2,4,2,1,3,2,2,1,1,3,5,3,5,2,-0.00132059,-0.0011403, 0.000706614,-0.00219153,-0.0020028,sell
2015-11-21,0,1,1,2,2,3,2,3,2,1,1,2,2,3,3,5,1, 0.00468992, 0.0044523, 0.003411436, 0.00376734, 0.0037095,buy
2015-11-22,2,0,1,3,3,3,1,4,2,3,1,2,4,4,4,5,2, 0.00237727, 0.0023773, 0.001777874, 0.00198965, 0.0019896,buy
2015-11-23,2,1,0,4,5,2,1,3,3,2,3,2,4,3,4,5,2,-0.00438451,-0.0043845,-0.004137406,-0.00124695,-0.0009873,sell
2015-11-24,1,0,2,5,5,1,2,3,3,2,3,3,4,3,4,5,2,-0.00167191,-0.0017972,-0.002658377,-0.00038759,-0.0006277,sell
2015-11-25,2,1,1,5,3,2,2,4,2,3,3,2,5,2,5,5,3,-0.00347825,-0.0034783,-0.004899550,-0.00145279,-0.0014528,sell
2015-11-26,2,2,2,3,3,2,1,3,3,4,3,2,6,1,5,5,3,-0.00279568,-0.0033610,-0.003798649,-0.00297134,-0.0033995,sell
2015-11-27,2,2,1,2,2,1,2,1,4,3,2,3,5,1,4,4,1,-0.00636508,-0.0049959,-0.006539138,-0.00459762,-0.0048811,sell
2015-11-28,1,1,1,2,3,1,2,1,3,3,1,3,4,2,4,3,1,-0.00408506,-0.0040851,-0.004050120,-0.00410340,-0.0026615,sell
2015-11-29,1,1,1,3,2,1,2,1,4,4,2,2,4,3,4,4,1,-0.00625710,-0.0071759,-0.007275378,-0.00600591,-0.0069741,sell
2015-11-30,1,1,2,1,3,0,2,2,3,2,2,2,4,3,4,2,0, 0.00461764, 0.0047936, 0.004261741, 0.00443362, 0.0044336,buy
2015-12-01,1,1,2,1,2,0,2,2,4,3,2,3,3,3,4,2,1, 0.00385384, 0.0032439, 0.004880202, 0.00385384, 0.0037512,buy
2015-12-02,1,1,1,2,0,1,3,2,3,4,2,2,2,4,5,2,1,-0.00672332,-0.0049576,-0.004733420,-0.00682473,-0.0067233,sell
2015-12-03,2,0,2,0,1,1,2,1,1,4,2,2,2,3,2,2,1, 0.00745391, 0.0043268, 0.006061999, 0.00531015, 0.0059344,buy
2015-12-04,2,1,1,0,1,1,2,0,1,2,2,1,0,3,1,3,1, 0.00830922, 0.0092282, 0.007313302, 0.00930700, 0.0092411,buy
2015-12-05,1,1,1,0,1,1,2,0,2,3,1,2,1,4,1,2,1, 0.00505833, 0.0065710, 0.006838200, 0.00675964, 0.0068563,buy
2015-12-06,1,0,1,1,0,2,2,1,1,3,2,2,1,3,1,3,0, 0.00298484, 0.0092964, 0.009674686, 0.00281917, 0.0092964,buy
2015-12-07,1,0,3,1,0,1,3,3,1,2,4,1,3,2,2,2,1,-0.00125601,-0.0019859,-0.001821953,-0.00092181,-0.0018731,sell
2015-12-08,1,0,3,0,1,1,3,2,3,1,3,2,2,3,1,3,1, 0.00125962, 0.0019914, 0.001216662, 0.00378872, 0.0002482,buy
2015-12-09,0,2,2,1,1,1,3,3,2,1,2,3,2,3,1,5,0, 0.00448128, 0.0044813, 0.002700295, 0.00270658, 0.0024175,buy
2015-12-10,1,2,3,1,0,1,4,3,2,3,3,3,2,4,2,5,1,-0.00409181,-0.0053084,-0.004843514,-0.00304014,-0.0036638,sell
2015-12-11,0,2,3,0,0,1,2,2,2,3,4,2,1,2,1,4,1,-0.00059885,-0.0007518,-0.001430682,-0.00081155,-0.0005989,sell
2015-12-12,0,4,2,0,0,1,2,2,4,2,4,1,3,1,2,4,2, 0.00230818, 0.0030309, 0.002179447, 0.00313756, 0.0018674,buy
2015-12-13,1,2,2,1,0,1,4,3,4,4,5,2,5,2,4,3,1, 0.00094754, 0.0010137, 0.000663430, 0.00087646, 0.0012385,buy
2015-12-14,0,3,2,2,0,1,4,3,4,2,6,2,5,2,4,2,0,-0.00128766,-0.0014820, 0.000737310,-0.00202251, 0.0013737,sell
2015-12-15,0,2,1,2,2,1,5,0,6,2,5,2,3,2,3,4,2,-0.00898001,-0.0069854,-0.008404853,-0.00578215,-0.0057924,sell
2015-12-16,0,2,1,2,2,1,3,2,4,1,4,2,2,2,2,4,2,-0.00475254,-0.0041352,-0.005183270, 0.00202103,-0.0008886,sell
2015-12-17,2,0,1,2,2,1,3,2,4,2,2,2,3,3,3,4,2,-0.00318106,-0.0037488,-0.003748842,-0.00268718,-0.0022254,sell
2015-12-18,1,1,1,2,2,1,3,1,3,2,3,1,1,3,3,3,3, 0.00315081, 0.0022248, 0.000778772, 0.00540262, 0.0043585,buy
2015-12-19,2,0,1,2,2,0,3,1,2,2,1,0,2,3,3,3,3, 0.00675531, 0.0065542, 0.006755313, 0.00557458, 0.0067019,buy
2015-12-20,2,1,0,2,3,1,2,2,3,2,3,2,2,4,2,3,2,-0.00332168,-0.0040899,-0.003886103,-0.00432263,-0.0040471,sell
2015-12-21,1,2,1,2,2,0,3,1,3,1,3,1,2,3,2,4,1, 0.00374388,-0.0015773, 0.004988277, 0.00419519,-0.0010039,buy
2015-12-22,1,2,3,2,2,1,3,3,2,1,4,2,3,3,1,5,2,-0.00329268, 0.0007596,-0.003292682, 0.00075961,-0.0034022,sell
2015-12-23,0,3,1,3,1,1,2,3,2,3,4,3,4,2,2,3,1,-0.00034264,-0.0011909, 0.002400915,-0.00026304, 0.0004349,sell
2015-12-24,0,5,2,2,2,1,2,3,3,3,6,4,4,1,3,3,2, 0.00376325, 0.0033905, 0.003785041, 0.00377024, 0.0034751,buy
2015-12-25,0,4,3,2,2,0,2,3,3,2,5,4,5,0,3,1,3, 0.00121421,-0.0008892, 0.000395337, 0.00103373,-0.0001882,sell
2015-12-26,0,4,3,4,1,1,2,4,4,3,5,4,6,2,4,2,3, 0.00214909, 0.0024038, 0.001770069, 0.00160244, 0.0016024,buy
2015-12-27,0,4,3,3,1,0,2,5,4,2,6,3,6,1,4,2,2,-0.00131127,-0.0000073, 0.000291846,-0.00113919, 0.0011171,sell
2015-12-28,0,4,3,2,2,0,4,5,2,1,5,2,5,2,4,3,2,-0.00310375,-0.0033327,-0.002646349,-0.00261805,-0.0022383,sell
2015-12-29,0,4,2,3,0,0,4,3,3,2,4,3,2,2,4,4,2,-0.00340874,-0.0071389,-0.004516934,-0.00344416,-0.0018396,sell
2015-12-30,0,1,1,3,1,1,2,4,2,3,1,3,2,3,4,3,2,-0.00132134,-0.0000453, 0.000004849,-0.00263150, 0.0003916,sell
2015-12-31,1,1,1,1,1,0,3,4,2,2,2,4,1,2,4,2,1,-0.00172504,-0.0020834,-0.000888453, 0.00051741, 0.0005713,sell
2016-01-01,1,2,0,1,1,0,3,3,4,1,2,3,2,2,4,1,2, 0.00316791, 0.0028155, 0.003581771, 0.00308964, 0.0033698,buy
2016-01-02,1,0,0,2,1,1,2,4,3,3,1,1,4,3,4,2,2, 0.00408114, 0.0127415, 0.012317399, 0.00474343, 0.0132979,buy
2016-01-03,2,0,0,2,0,1,3,3,0,3,1,2,2,1,3,3,2, 0.00940622, 0.0083936, 0.010058979, 0.00713197, 0.0094114,buy
2016-01-04,2,0,1,0,1,0,3,2,1,3,1,2,2,2,3,2,1, 0.00605081, 0.0023342, 0.006716386, 0.00609960, 0.0059975,buy
2016-01-05,2,1,0,0,1,0,2,0,2,3,1,1,2,2,3,2,0, 0.00571819, 0.0030199, 0.005570997, 0.00575949, 0.0077395,buy
2016-01-06,4,1,0,1,0,0,2,1,1,4,1,2,3,2,3,2,1, 0.00580879, 0.0049757, 0.006206576, 0.00620658, 0.0055950,buy
2016-01-07,4,0,1,0,0,0,1,2,0,5,1,2,2,2,3,2,1, 0.00588760, 0.0047545, 0.005887605, 0.00643293, 0.0064329,buy
2016-01-08,2,2,0,0,0,0,1,2,2,4,2,2,2,2,2,2,1, 0.00529638, 0.0023254, 0.005146214, 0.00467437, 0.0044419,buy
2016-01-09,3,2,1,0,0,0,3,3,2,3,1,2,2,3,3,4,2, 0.00231483, 0.0009249, 0.000985181, 0.00385608, 0.0043851,buy
2016-01-10,3,0,4,0,0,0,1,6,0,3,2,1,3,3,3,3,2,-0.00115546, 0.0005514, 0.000504895,-0.00040758,-0.0018653,sell
2016-01-11,1,1,4,1,0,0,3,5,3,2,4,2,3,2,3,3,3,-0.00192528,-0.0020753,-0.002645017,-0.00247723,-0.0026120,sell
2016-01-12,1,1,4,0,1,0,2,8,3,0,4,2,3,3,3,3,2,-0.00410110,-0.0048945,-0.006198847,-0.00429280,-0.0059812,sell
2016-01-13,1,0,5,0,0,0,2,7,1,1,3,2,4,3,2,3,0,-0.00243683,-0.0046159,-0.001693004,-0.00160318,-0.0016930,sell
2016-01-14,0,1,4,1,0,1,2,6,1,2,4,2,3,2,4,2,1,-0.00061114,-0.0008774,-0.001321752,-0.00132175,-0.0021856,sell
2016-01-15,0,2,5,0,1,0,3,5,0,2,4,2,4,2,3,1,2, 0.00230189, 0.0022925, 0.003984865, 0.00413508,-0.0003871,buy
2016-01-16,1,1,6,1,1,0,1,6,0,3,5,1,4,2,3,3,2, 0.00269256, 0.0026760, 0.003129153, 0.00267600, 0.0017898,buy
2016-01-17,1,1,3,3,2,1,1,6,1,2,6,2,5,2,3,1,2,-0.00263584,-0.0026358,-0.003412613, 0.00288488,-0.0027552,sell
2016-01-18,1,0,4,2,2,1,2,4,1,2,5,2,3,2,2,2,3,-0.00353232,-0.0049560,-0.003829425,-0.00094656,-0.0055084,sell
2016-01-19,1,1,2,1,2,0,0,4,0,3,4,2,2,2,1,2,1,-0.00680709,-0.0036257,-0.007880244,-0.00661827,-0.0021765,sell
2016-01-20,1,2,1,1,2,1,2,3,1,4,4,3,3,2,4,2,0, 0.00506669,-0.0004588, 0.001048822, 0.00346106, 0.0050667,buy
2016-01-21,1,1,2,1,0,1,2,3,0,3,3,2,3,1,3,1,1, 0.00019290,-0.0026151,-0.001459103,-0.00205500,-0.0023937,sell
2016-01-22,1,0,3,0,1,1,2,3,0,2,1,2,2,2,4,2,0, 0.00066807, 0.0026183, 0.000336246, 0.00066597, 0.0022820,buy
2016-01-23,1,3,1,2,1,1,2,2,1,2,2,2,2,2,3,4,1, 0.00359460, 0.0039346, 0.003531401, 0.00398641, 0.0090093,buy
2016-01-24,1,2,3,2,3,0,3,2,1,2,3,2,3,2,3,4,2,-0.00503828,-0.0050383,-0.003899389,-0.00526820,-0.0045996,sell
2016-01-25,1,3,3,3,1,0,4,1,2,1,4,1,2,4,4,3,1, 0.00224034, 0.0010259, 0.001991473,-0.00299559, 0.0022283,buy
2016-01-26,1,3,2,3,0,1,3,0,3,2,2,2,3,3,4,3,1, 0.00629430, 0.0051021, 0.006294299, 0.00485204, 0.0062943,buy
2016-01-27,2,3,1,1,1,1,3,0,4,2,3,2,3,3,3,3,1, 0.00281364, 0.0024235, 0.002724334, 0.00136819, 0.0024675,buy
2016-01-28,2,4,0,1,1,0,3,1,3,2,3,2,2,3,2,3,2,-0.00079804,-0.0015209, 0.002843090,-0.00057628,-0.0009016,sell
2016-01-29,1,3,0,1,2,1,4,0,4,3,2,2,3,4,3,4,1, 0.00074026, 0.0011755, 0.001107208, 0.00300538, 0.0007403,buy
2016-01-30,1,2,0,2,1,1,5,1,5,3,3,3,3,3,5,4,0, 0.00085976, 0.0006491, 0.000859764, 0.00084058, 0.0008598,buy
2016-01-31,1,1,1,1,1,0,3,2,5,2,3,2,3,2,4,2,1,-0.00057277,-0.0006591, 0.000858720, 0.00038047, 0.0005323,sell
2016-02-01,2,0,1,0,2,0,6,1,7,2,2,3,3,4,5,3,1, 0.00067580, 0.0033503, 0.000125224,-0.00066946, 0.0037082,buy
2016-02-02,2,1,1,1,1,0,4,2,7,2,2,3,2,5,4,4,1, 0.00203177, 0.0047885, 0.003017373, 0.00193338, 0.0044088,buy
2016-02-03,3,0,2,1,1,0,6,1,6,4,1,4,2,6,4,6,1, 0.00750408, 0.0087379, 0.004078167, 0.00788665, 0.0053678,buy
2016-02-04,3,0,2,0,1,0,6,2,5,4,2,5,1,5,4,5,1, 0.00608756, 0.0066957, 0.002241332, 0.00581212, 0.0031866,buy
2016-02-05,4,2,1,0,1,0,4,2,6,3,2,4,2,5,4,5,1, 0.00318964, 0.0058028, 0.002836662, 0.00318964, 0.0027530,buy
2016-02-06,3,0,2,0,1,0,4,3,7,4,3,4,2,4,5,5,1, 0.00564977, 0.0068654, 0.003874566, 0.00564977, 0.0045182,buy
2016-02-07,1,0,2,1,2,0,4,3,5,2,5,2,3,3,4,3,0, 0.01307226,-0.0008740, 0.013296916, 0.01138131, 0.0010394,buy
2016-02-08,1,0,2,1,3,0,5,2,7,3,6,3,3,4,3,4,1, 0.01148747, 0.0006986, 0.011410363, 0.01047176, 0.0013810,buy
2016-02-09,2,1,2,0,3,0,1,5,4,2,5,3,3,4,0,4,1, 0.00154567, 0.0006421, 0.001428775, 0.00192203,-0.0013942,buy
2016-02-10,1,0,3,0,2,1,1,4,6,3,5,3,3,2,2,4,2, 0.00038989, 0.0010123, 0.001361731, 0.00085358,-0.0004759,sell
2016-02-11,0,1,1,1,3,1,1,3,4,1,4,3,3,1,2,2,1,-0.00134578,-0.0016615,-0.003248763,-0.00291938,-0.0026597,sell
2016-02-12,2,0,2,1,5,0,1,4,3,3,4,4,4,2,2,3,2,-0.00539267,-0.0076197,-0.007529964,-0.00713821,-0.0059114,sell
2016-02-13,1,2,1,2,5,0,0,3,2,2,5,2,3,1,2,2,3, 0.00000342, 0.0032372, 0.003644842, 0.00349205, 0.0025597,buy
2016-02-14,1,1,2,1,4,1,1,3,2,1,4,2,2,1,3,3,2,-0.00682023,-0.0062937,-0.004198338,-0.00510274,-0.0028387,sell
2016-02-15,0,2,2,2,1,1,1,4,1,0,4,1,2,1,2,3,1, 0.00573342, 0.0052961, 0.000704275, 0.00845281, 0.0063274,buy
2016-02-16,0,3,0,3,3,1,0,4,2,2,4,1,3,3,3,3,1, 0.00201943,-0.0071308, 0.001727999,-0.00778626,-0.0077359,sell
2016-02-17,0,2,0,1,4,1,1,3,2,1,3,1,3,2,3,2,1,-0.00152964,-0.0058130,-0.000587293,-0.00286209,-0.0028621,sell
2016-02-18,0,1,2,3,3,1,1,3,1,1,3,1,3,3,2,3,1, 0.00254973, 0.0007148,-0.005514363, 0.00124163, 0.0006850,buy
2016-02-19,0,2,2,4,2,1,1,3,2,1,4,1,3,3,3,4,0, 0.00606300, 0.0045038, 0.004151498, 0.00634961, 0.0063496,buy
2016-02-20,0,3,1,3,2,1,1,4,1,0,4,1,3,2,2,3,1, 0.00139309,-0.0081780,-0.002728895,-0.00784327,-0.0082880,sell
2016-02-21,0,2,3,1,3,0,3,2,1,1,3,2,4,3,1,3,0,-0.00558013,-0.0053897,-0.005360206,-0.00552966,-0.0053897,sell
2016-02-22,0,2,1,3,2,1,3,2,1,1,2,1,4,3,2,3,1, 0.00178016,-0.0041837,-0.004231633,-0.00326352,-0.0032635,sell
2016-02-23,1,3,2,2,3,1,3,2,1,1,2,1,4,4,3,4,1, 0.00057363,-0.0033494, 0.002847187, 0.00223746, 0.0024619,buy
2016-02-24,2,3,2,2,2,0,2,2,3,1,2,2,3,5,2,4,1, 0.00288543, 0.0022771, 0.002215561, 0.00629377, 0.0068127,buy
2016-02-25,1,3,2,0,3,0,2,2,3,0,1,2,4,3,2,3,1, 0.00632022, 0.0054884, 0.002230679, 0.00279978, 0.0025581,buy
2016-02-26,1,2,2,1,3,1,4,2,4,2,2,3,5,3,4,4,1,-0.00339042,-0.0037388,-0.003773912,-0.00276790,-0.0038974,sell
2016-02-27,1,3,2,1,2,0,4,2,3,1,2,2,5,3,4,2,1, 0.00119699,-0.0005807, 0.001210308, 0.00148168, 0.0011970,buy
2016-02-28,1,2,2,0,3,0,4,1,6,2,3,1,4,4,4,4,1, 0.00214028,-0.0008638, 0.002140279, 0.00329051, 0.0013004,buy
2016-02-29,2,3,1,1,4,0,2,2,5,2,3,2,3,5,3,5,1, 0.00263205, 0.0010137, 0.001013721, 0.00240197, 0.0030740,buy
2016-03-01,2,3,1,1,3,0,1,2,2,2,2,2,4,4,2,3,0,-0.00190730,-0.0014538,-0.001083594, 0.00203455, 0.0019715,buy
2016-03-02,2,2,2,0,2,0,2,1,3,5,2,2,3,4,4,3,1, 0.00412085, 0.0029788, 0.002598512, 0.00311710, 0.0029788,buy
2016-03-03,1,4,1,0,2,0,2,2,4,3,2,3,3,4,3,3,1, 0.00663214, 0.0002591, 0.007171050, 0.00178869, 0.0012498,buy
2016-03-04,1,3,2,1,2,1,4,4,4,4,3,3,2,6,4,6,2, 0.00401982, 0.0030649, 0.004108147,-0.00216468, 0.0015359,buy
2016-03-05,1,2,2,2,2,1,3,5,3,4,4,3,2,6,3,6,1, 0.00410404, 0.0008106, 0.003494146, 0.00319967, 0.0055060,buy
2016-03-06,0,2,1,2,3,1,3,4,4,3,4,2,2,5,4,6,0,-0.00110066,-0.0052355,-0.005543350,-0.00221927,-0.0041615,sell
2016-03-07,1,2,1,1,2,1,2,5,3,4,2,3,1,6,3,6,1, 0.00134325,-0.0000298, 0.001343253, 0.00113125, 0.0023900,buy
2016-03-08,2,2,1,1,1,2,2,5,2,5,2,3,3,6,3,6,0, 0.00128712,-0.0021526, 0.001287119, 0.00155089, 0.0018662,buy
2016-03-09,1,2,2,1,1,2,3,3,2,3,2,2,1,5,4,5,1,-0.00770869,-0.0088018,-0.007097306,-0.00293510,-0.0077087,sell
2016-03-10,2,1,3,2,2,1,2,4,1,4,2,3,2,5,4,5,1, 0.00418503,-0.0076771, 0.000882214, 0.00385619, 0.0039581,buy
2016-03-11,2,2,2,4,3,1,1,3,2,3,3,4,2,6,3,4,1, 0.00269975,-0.0070748,-0.001960873,-0.00605847,-0.0010725,sell
2016-03-12,1,2,3,3,3,0,2,3,2,3,2,3,2,5,4,5,1, 0.00462047,-0.0036964, 0.002957149, 0.00352573, 0.0040427,buy
2016-03-13,1,2,3,2,2,2,2,4,1,4,3,3,1,6,3,6,1, 0.00243724,-0.0051936, 0.002565415, 0.00346573, 0.0011073,buy
2016-03-14,0,3,1,2,2,3,1,4,2,6,3,3,1,6,3,6,2,-0.00728329,-0.0072833,-0.004785367,-0.00574960,-0.0085089,sell
