Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-10-07,0,2,1,0,0,0,0,2,3,2,1,0,1,3,1,2,2, 0.0020316, 0.0018318, 0.0022326, 0.00339572, 0.0037619,buy
2016-10-08,3,3,0,0,0,0,1,2,4,3,3,1,2,4,2,2,2, 0.0011791, 0.0162649, 0.0092621, 0.00667217, 0.0053002,buy
2016-10-09,2,3,0,0,0,0,1,4,4,3,4,0,2,4,3,2,2, 0.0023158, 0.0027434, 0.0044178, 0.00308540, 0.0047866,buy
2016-10-10,1,2,1,0,1,0,2,4,2,4,4,2,3,2,2,3,1, 0.0032745, 0.0044245, 0.0056837, 0.00605143, 0.0056447,buy
2016-10-11,1,1,1,1,2,1,3,2,3,4,5,2,3,2,1,4,2,-0.0028325,-0.0010080,-0.0019016, 0.00124318,-0.0013297,sell
2016-10-12,2,3,0,1,3,1,0,6,3,3,5,3,4,1,1,5,3,-0.0107054,-0.0094495,-0.0039695,-0.00487924,-0.0095877,sell
2016-10-13,3,3,0,0,3,1,1,4,4,4,4,3,4,3,3,4,2,-0.0012499,-0.0011370,-0.0005554,-0.00029435,-0.0037663,sell
2016-10-14,2,3,1,0,1,2,2,2,2,3,3,2,3,2,3,3,2,-0.0017532,-0.0017532,-0.0017532,-0.00252364,-0.0018812,sell
2016-10-15,2,2,1,2,0,2,2,1,2,4,1,3,4,3,3,3,1, 0.0101300, 0.0103619, 0.0047740, 0.01082233, 0.0091221,buy
2016-10-16,2,4,0,2,1,1,1,3,2,2,0,3,4,4,3,3,1, 0.0009711, 0.0001865,-0.0009080,-0.00090095,-0.0023970,sell
2016-10-17,1,2,2,1,2,1,1,2,3,2,1,3,4,4,3,2,0,-0.0083862,-0.0029803,-0.0022958,-0.00281441, 0.0078062,sell
2016-10-18,1,1,1,4,0,3,2,2,0,1,2,2,2,4,1,3,1,-0.0021556,-0.0015056,-0.0021556,-0.00642654,-0.0086189,sell
2016-10-19,1,1,1,1,2,3,1,4,1,1,1,2,3,3,3,4,0,-0.0032341,-0.0032341, 0.0005476,-0.00323414,-0.0010778,sell
2016-10-20,1,2,0,1,1,1,0,3,1,0,1,1,2,2,1,2,1, 0.0013454, 0.0076188, 0.0011878,-0.00023391,-0.0003806,buy
2016-10-21,1,0,1,2,2,3,0,1,0,2,1,1,2,2,2,2,2, 0.0010819, 0.0046731, 0.0049954, 0.00405682, 0.0018584,buy
2016-10-22,1,1,1,5,0,3,0,2,1,2,1,1,3,2,3,4,2, 0.0032688,-0.0000027, 0.0013414,-0.00198552, 0.0012735,buy
2016-10-23,1,1,2,1,2,0,0,2,2,2,2,0,2,2,3,3,1,-0.0006022, 0.0002478,-0.0018843,-0.00067124,-0.0039517,sell
2016-10-24,1,3,2,1,2,0,0,2,1,2,3,1,1,2,3,3,1, 0.0066770, 0.0065815, 0.0071564, 0.00657919,-0.0019731,buy
2016-10-25,1,3,0,4,0,1,1,1,1,4,3,1,2,2,3,3,2,-0.0012887,-0.0004614, 0.0031290,-0.00003640,-0.0019522,sell
2016-10-26,1,1,2,0,1,1,1,0,1,4,3,1,2,1,2,2,1,-0.0047280,-0.0043883, 0.0009538,-0.00136008,-0.0046079,sell
2016-10-27,1,3,1,0,1,0,0,0,1,2,2,2,1,1,1,2,0, 0.0060195, 0.0024481, 0.0070500, 0.00937110, 0.0082858,buy
2016-10-28,2,3,2,0,1,0,0,0,3,3,3,1,4,2,2,1,1,-0.0027671,-0.0241431,-0.0051457,-0.02400606,-0.0228023,sell
2016-10-29,1,1,2,1,0,1,1,3,2,4,2,1,5,2,3,2,1,-0.0048485,-0.0010317, 0.0026636, 0.00229759, 0.0032242,buy
2016-10-30,1,1,3,0,0,0,3,3,1,1,4,0,4,1,2,1,1,-0.0071037,-0.0079665,-0.0073895,-0.00785176,-0.0075941,sell
2016-10-31,1,1,3,0,1,0,5,1,3,1,3,1,4,3,2,2,1,-0.0005927, 0.0022356, 0.0027188, 0.00206915, 0.0023042,buy
2016-11-01,1,2,2,0,1,0,4,3,2,1,4,1,4,3,2,2,0, 0.0036679, 0.0030343, 0.0025722, 0.00438344, 0.0052825,buy
2016-11-02,3,1,2,1,0,0,4,2,2,2,4,1,3,2,3,3,1, 0.0017640,-0.0049398,-0.0068856,-0.00570135,-0.0065117,sell
2016-11-03,2,1,3,0,0,0,4,1,2,1,2,1,2,3,2,3,1,-0.0074354,-0.0076106,-0.0073684,-0.00591849,-0.0075623,sell
2016-11-04,0,2,2,0,0,0,3,1,3,1,3,0,3,2,2,2,0, 0.0019536, 0.0003869, 0.0007914, 0.00183891, 0.0116735,buy
2016-11-05,1,3,2,0,0,0,4,0,3,2,4,0,2,3,2,3,1,-0.0043863,-0.0043662,-0.0050433,-0.00472205, 0.0009773,sell
2016-11-06,1,2,1,0,1,0,3,3,1,1,3,1,1,1,3,3,1, 0.0048467, 0.0063018, 0.0036727, 0.00609921, 0.0035609,buy
2016-11-07,0,2,2,0,1,0,3,2,2,0,2,0,2,2,3,2,1, 0.0064545, 0.0078900, 0.0078747, 0.00787465, 0.0078747,buy
2016-11-08,0,2,1,1,1,0,3,2,4,0,2,1,1,2,3,3,2, 0.0025986, 0.0017060,-0.0056912, 0.00205649, 0.0015314,buy
2016-11-09,1,1,0,0,1,0,3,4,2,1,1,2,2,3,3,1,1,-0.0080916, 0.0123575, 0.0007743, 0.01585785, 0.0009660,buy
2016-11-10,0,2,0,0,1,0,2,3,4,2,2,3,1,2,3,1,2,-0.0105904,-0.0136111,-0.0084118,-0.01194223,-0.0128649,sell
2016-11-11,0,3,1,0,1,1,2,3,3,2,2,2,2,3,3,1,3,-0.0127827,-0.0153459,-0.0089644,-0.01182352,-0.0144501,sell
2016-11-12,1,3,2,0,1,1,2,4,1,1,2,2,2,3,2,2,3,-0.0128333,-0.0066903, 0.0063609,-0.00767062,-0.0124324,sell
2016-11-13,0,2,2,1,2,0,2,1,2,1,1,4,1,3,1,1,2, 0.0076964, 0.0068068, 0.0060959, 0.00705011, 0.0070979,buy
2016-11-14,0,2,1,2,3,0,3,1,1,0,2,3,1,2,1,2,2, 0.0021003,-0.0015696,-0.0028849,-0.00173622,-0.0035983,sell
2016-11-15,0,2,2,3,3,1,2,1,1,1,2,3,2,2,1,4,2, 0.0050240, 0.0032333, 0.0024419, 0.00342694, 0.0009878,buy
2016-11-16,0,4,1,2,1,1,2,0,3,1,2,3,4,1,1,3,1, 0.0021425, 0.0040622, 0.0057076, 0.00102816, 0.0055641,buy
2016-11-17,0,3,1,1,1,2,2,0,2,2,2,3,4,1,0,2,2, 0.0050850, 0.0071268, 0.0075448, 0.00587096, 0.0095149,buy
2016-11-18,0,2,0,2,1,1,2,0,2,3,1,2,4,1,1,3,1, 0.0077568, 0.0058545, 0.0082450, 0.00717037, 0.0079063,buy
2016-11-19,0,3,0,1,2,1,3,1,4,1,3,3,5,0,1,2,2, 0.0032321, 0.0080046, 0.0085809, 0.00731039, 0.0080046,buy
2016-11-20,1,2,2,1,1,1,3,2,4,1,3,3,4,2,2,2,2, 0.0049015, 0.0036426, 0.0049892, 0.00607635, 0.0049892,buy
2016-11-21,1,3,1,3,0,1,3,3,2,2,4,1,5,3,2,3,1, 0.0034381, 0.0060294, 0.0096574, 0.01135401, 0.0070724,buy
2016-11-22,2,3,2,1,2,1,3,2,2,2,4,1,4,4,3,3,1, 0.0022088, 0.0036461, 0.0045288,-0.00368270, 0.0052477,buy
2016-11-23,2,2,1,1,1,0,2,2,2,2,3,1,2,4,2,2,1,-0.0046222,-0.0034388,-0.0028492,-0.00709525,-0.0150181,sell
2016-11-24,3,2,2,0,1,0,3,2,2,3,4,1,2,5,3,1,2,-0.0051504, 0.0013605, 0.0062898,-0.00350963,-0.0055996,sell
2016-11-25,3,1,3,2,0,1,1,0,2,3,4,2,1,2,3,3,1, 0.0061216, 0.0072007, 0.0097636, 0.00433979, 0.0080959,buy
2016-11-26,2,1,3,2,0,0,1,1,0,2,2,1,2,1,3,3,0, 0.0086979, 0.0148648, 0.0120300, 0.02100365, 0.0166431,buy
2016-11-27,1,0,3,1,1,0,4,0,3,4,3,1,2,3,3,4,1, 0.0024463, 0.0054615, 0.0061672, 0.00101890, 0.0004109,buy
2016-11-28,1,1,2,1,1,0,2,2,3,3,3,0,2,4,2,4,1,-0.0029043,-0.0054959,-0.0061314,-0.00162529,-0.0121599,sell
2016-11-29,0,0,2,2,0,0,1,3,3,4,4,1,2,2,1,4,1, 0.0080056, 0.0104584, 0.0056530, 0.00247021, 0.0031895,buy
2016-11-30,1,0,2,0,0,0,3,0,3,2,2,1,1,2,2,2,1,-0.0117681,-0.0137653,-0.0153818,-0.00493395,-0.0163108,sell
2016-12-01,0,1,1,0,0,0,1,2,3,2,1,1,3,1,1,3,0,-0.0058773,-0.0078939,-0.0064031,-0.00738072,-0.0073807,sell
2016-12-02,1,1,1,0,0,0,3,1,3,4,2,1,3,2,2,4,0,-0.0008351,-0.0018204,-0.0009028, 0.00112922,-0.0013854,sell
2016-12-03,2,1,1,0,0,0,2,4,2,4,3,1,3,2,3,3,1, 0.0022019, 0.0017377, 0.0007012, 0.00024847, 0.0025465,buy
2016-12-04,0,2,2,0,0,0,2,3,3,1,4,1,3,1,3,1,0,-0.0087694,-0.0043170,-0.0066013,-0.00417825,-0.0047756,sell
2016-12-05,1,2,2,0,0,0,3,1,5,1,4,2,1,2,2,3,1, 0.0083402, 0.0099809, 0.0079444, 0.00838285, 0.0080163,buy
2016-12-06,2,2,1,1,0,0,2,3,4,0,4,1,2,2,2,3,1, 0.0162026, 0.0138808, 0.0077647, 0.01183339, 0.0130103,buy
2016-12-07,2,2,1,0,1,0,3,2,5,1,4,2,2,2,3,3,1, 0.0091419, 0.0064848, 0.0058820, 0.00564337, 0.0051179,buy
2016-12-08,1,3,2,0,0,0,2,2,5,0,3,2,2,1,3,3,1, 0.0075826, 0.0079012, 0.0074593, 0.00790116, 0.0070015,buy
2016-12-09,2,2,2,0,0,1,2,3,5,1,3,3,2,2,4,4,0,-0.0023560,-0.0019778, 0.0002427,-0.00281018, 0.0005050,sell
2016-12-10,2,3,2,1,0,0,0,3,5,1,2,2,3,1,4,4,1, 0.0076341, 0.0087440, 0.0073508, 0.00799305, 0.0078431,buy
2016-12-11,1,3,2,0,2,0,1,2,4,2,3,2,2,1,3,4,2,-0.0045367, 0.0002751,-0.0033763,-0.00313737,-0.0031383,sell
2016-12-12,1,4,2,2,0,0,1,3,4,2,3,4,2,1,2,5,2, 0.0026134, 0.0043029, 0.0040504, 0.01131350, 0.0058979,buy
2016-12-13,2,2,3,1,1,1,0,2,4,1,2,3,3,2,2,3,2, 0.0052706, 0.0054541, 0.0058737, 0.00642143, 0.0061196,buy
2016-12-14,2,2,4,1,1,1,1,1,4,0,3,3,4,1,2,2,2, 0.0038849, 0.0043492, 0.0041939, 0.00519549, 0.0027912,buy
2016-12-15,1,1,2,1,2,1,1,1,1,2,2,3,2,2,1,2,1, 0.0053817, 0.0060900,-0.0034293,-0.00342932, 0.0052431,buy
2016-12-16,1,1,1,2,1,0,1,1,1,2,1,3,2,1,1,3,0, 0.0000016, 0.0065470, 0.0058592, 0.01196303, 0.0095016,buy
2016-12-17,1,1,2,1,2,1,1,1,2,0,1,2,2,2,2,2,1, 0.0074232, 0.0091157, 0.0053191, 0.00395160, 0.0091977,buy
2016-12-18,1,0,2,1,0,1,0,3,2,0,2,3,0,3,1,1,0, 0.0038119, 0.0042095, 0.0038365, 0.00417971, 0.0067744,buy
2016-12-19,1,1,1,2,1,2,1,3,1,0,1,3,1,4,1,1,2,-0.0015055, 0.0017610, 0.0017610, 0.00496364,-0.0015055,sell
2016-12-20,1,0,1,0,2,0,3,2,1,1,1,2,0,4,1,1,2, 0.0032898, 0.0010612, 0.0013141, 0.00362913, 0.0013493,buy
2016-12-21,1,1,1,1,2,0,2,2,2,0,1,3,1,4,1,0,2, 0.0002168, 0.0002168, 0.0002626, 0.00051210, 0.0003907,sell
2016-12-22,2,0,2,1,1,1,2,1,4,1,2,2,1,4,2,2,2, 0.0007380, 0.0040841,-0.0016223,-0.00241518,-0.0006099,sell
2016-12-23,2,1,2,2,0,1,1,2,5,0,3,2,2,3,3,2,1,-0.0023428,-0.0094499,-0.0061504,-0.00615039,-0.0050582,sell
2016-12-24,1,2,3,1,0,0,0,3,5,1,2,2,2,3,2,3,2, 0.0072821, 0.0072702, 0.0061414, 0.00753525, 0.0080374,buy
2016-12-25,0,4,1,1,1,0,2,1,5,1,3,2,2,1,2,5,1,-0.0001138,-0.0006517, 0.0002743, 0.00055995, 0.0002743,sell
2016-12-26,1,3,1,2,0,0,0,3,5,2,3,2,5,1,1,5,0, 0.0186797, 0.0133747, 0.0144371, 0.01791650, 0.0099595,buy
2016-12-27,2,2,2,1,0,0,1,2,8,1,3,2,4,1,2,5,2, 0.0102991, 0.0047514, 0.0047673, 0.00681196, 0.0021389,buy
2016-12-28,2,3,2,1,0,0,0,2,9,0,3,3,3,0,2,6,2, 0.0048884, 0.0052670, 0.0057168, 0.00725561, 0.0014873,buy
2016-12-29,2,3,1,1,0,0,0,2,8,0,2,3,4,1,1,5,1, 0.0079380, 0.0030484, 0.0022948, 0.00835748,-0.0037118,buy
2016-12-30,2,2,0,0,0,0,2,2,4,2,1,3,4,1,1,3,1, 0.0043454,-0.0018249, 0.0024268, 0.00265303, 0.0026433,buy
2016-12-31,1,3,0,0,0,0,2,1,2,0,1,2,3,0,1,2,0, 0.0103308, 0.0037294, 0.0135167, 0.00902122, 0.0103308,buy
2017-01-01,1,1,1,0,0,0,1,0,5,0,1,1,2,1,1,2,1, 0.0032780, 0.0205605, 0.0075947, 0.01136694, 0.0033297,buy
2017-01-02,4,0,1,1,0,0,0,2,4,0,2,2,3,1,1,1,2, 0.0004567, 0.0010975, 0.0001142, 0.00011424, 0.0002651,sell
2017-01-03,4,0,0,1,1,0,1,1,4,1,2,2,3,3,1,1,1, 0.0015228, 0.0015551, 0.0009713, 0.00188253, 0.0029918,buy
2017-01-04,2,1,0,0,1,0,2,1,3,1,1,1,1,3,2,1,2, 0.0029212, 0.0119287, 0.0042967, 0.00186119, 0.0062039,buy
2017-01-05,3,1,0,0,0,0,2,2,3,1,0,2,2,4,1,1,2, 0.0107097, 0.0129859, 0.0115203, 0.01217352, 0.0129859,buy
2017-01-06,3,1,1,0,0,1,0,5,4,2,1,2,2,5,1,3,3, 0.0060830, 0.0075530,-0.0021484, 0.00755298, 0.0086358,buy
2017-01-07,1,1,1,2,0,0,0,2,5,2,2,2,1,5,1,2,1, 0.0027507,-0.0075272, 0.0010629, 0.00191554, 0.0015414,buy
2017-01-08,2,0,1,2,2,0,1,1,3,2,3,2,1,4,1,3,0, 0.0109421, 0.0099555,-0.0024038, 0.01183229, 0.0112769,buy
2017-01-09,2,0,0,3,1,0,0,2,2,5,3,2,2,4,0,3,1,-0.0015240, 0.0019659,-0.0008177,-0.00826362,-0.0015149,sell
2017-01-10,2,3,1,1,1,1,1,1,3,3,3,3,2,3,2,3,1, 0.0016261, 0.0018684, 0.0010972,-0.00095478, 0.0018833,buy
2017-01-11,2,2,3,1,0,1,1,0,2,2,3,3,2,3,1,1,1, 0.0016140, 0.0014646, 0.0027947, 0.00299315, 0.0053377,buy
2017-01-12,1,0,1,3,1,1,1,0,1,4,3,1,2,2,2,2,1,-0.0043995, 0.0023355, 0.0012682, 0.00236075, 0.0023355,buy
2017-01-13,1,1,0,2,2,0,2,1,1,3,1,1,3,1,3,3,1, 0.0008489, 0.0025343, 0.0026789,-0.00040238,-0.0026089,buy
2017-01-14,1,0,2,0,2,0,2,1,2,3,2,1,2,2,3,3,0,-0.0020815,-0.0013894,-0.0062957,-0.00173637,-0.0024363,sell
2017-01-15,1,1,0,2,1,2,1,2,1,2,3,0,3,2,2,2,1,-0.0038966,-0.0018890,-0.0028724,-0.00046958, 0.0007527,sell
2017-01-16,1,1,1,0,2,3,2,1,2,3,3,1,3,3,3,2,1,-0.0032552,-0.0003523,-0.0004882,-0.00451835,-0.0045183,sell
2017-01-17,1,2,0,0,1,1,2,1,1,2,2,1,2,2,2,2,0, 0.0136414, 0.0043365, 0.0046916, 0.00508456, 0.0038647,buy
2017-01-18,0,2,0,0,3,1,1,0,1,2,1,0,1,3,1,3,1,-0.0091551,-0.0096786,-0.0100959,-0.00524599,-0.0079993,sell
2017-01-19,1,1,0,2,2,1,0,0,2,2,2,1,1,2,2,2,1, 0.0013992, 0.0013992, 0.0053107, 0.00139916, 0.0053311,buy
2017-01-20,0,1,1,2,1,0,0,1,2,1,1,1,2,1,2,1,1, 0.0150264, 0.0110672, 0.0108174, 0.01617585, 0.0096338,buy
2017-01-21,0,3,3,0,2,0,3,0,3,1,3,1,3,2,2,3,1, 0.0030878,-0.0016255,-0.0009736, 0.00256844, 0.0059490,buy
2017-01-22,0,4,1,1,0,0,3,2,2,2,3,1,2,2,3,3,1,-0.0027955,-0.0056285,-0.0055353,-0.00688043,-0.0005291,sell
2017-01-23,0,4,1,1,0,0,2,1,2,4,2,1,2,2,2,4,2, 0.0007884,-0.0002837, 0.0009335,-0.00028374, 0.0024145,buy
2017-01-24,1,2,1,0,1,0,2,0,3,4,3,1,1,2,3,3,1, 0.0067255, 0.0040887, 0.0065876, 0.00523146,-0.0012410,buy
2017-01-25,0,3,0,0,1,0,1,0,3,3,2,1,2,1,2,3,0, 0.0054981, 0.0053437, 0.0046799, 0.00038869, 0.0042834,buy
2017-01-26,2,1,0,0,1,0,2,2,3,3,3,0,3,2,3,2,1, 0.0084974, 0.0066303, 0.0077290, 0.00670747, 0.0030340,buy
2017-01-27,1,2,0,0,1,0,1,4,3,2,4,1,2,1,4,0,2,-0.0034092,-0.0054400,-0.0034092,-0.00310924,-0.0009178,sell
2017-01-28,1,2,1,0,1,0,3,4,2,1,4,1,2,2,4,1,1,-0.0067183,-0.0014182,-0.0061994,-0.00308319,-0.0061381,sell
2017-01-29,1,1,1,0,0,0,3,2,2,2,2,1,1,2,3,2,1,-0.0178446,-0.0173537,-0.0182373,-0.00300377,-0.0182823,sell
2017-01-30,2,0,0,1,0,0,1,3,1,3,2,0,2,3,2,2,0, 0.0012976,-0.0028744, 0.0002153,-0.00293723,-0.0057082,sell
2017-01-31,3,0,0,0,1,0,2,1,1,4,2,1,1,2,3,2,1,-0.0100405,-0.0070571,-0.0097011,-0.00451521,-0.0071631,sell
2017-02-01,3,1,0,0,0,0,2,0,0,4,1,1,2,2,2,1,1,-0.0115278,-0.0128293,-0.0078781,-0.00884043,-0.0078227,sell
2017-02-02,1,2,1,0,0,1,2,1,0,4,2,0,1,2,4,2,1, 0.0081133, 0.0058786, 0.0098823, 0.00811335, 0.0079253,buy
2017-02-03,0,2,0,1,0,0,3,1,1,2,1,1,2,1,3,1,1,-0.0083698,-0.0128927, 0.0120949, 0.00861383,-0.0056514,sell
2017-02-04,0,1,1,0,2,0,3,3,1,2,2,1,2,2,3,2,1, 0.0043862,-0.0111761,-0.0008111,-0.00075857,-0.0009731,sell
2017-02-05,0,1,0,2,0,0,2,2,4,2,2,1,2,2,2,2,2, 0.0021155,-0.0009311, 0.0041480, 0.00235383, 0.0019337,buy
2017-02-06,0,2,1,0,1,1,1,0,3,1,1,0,2,2,2,2,1, 0.0047063, 0.0005340, 0.0064875, 0.00199225, 0.0007665,buy
2017-02-07,0,3,3,0,0,1,1,0,2,2,3,1,2,1,2,1,2, 0.0046123, 0.0054534, 0.0037570, 0.00495639, 0.0048574,buy
2017-02-08,0,5,2,0,1,1,1,0,2,3,4,2,1,2,2,2,2, 0.0044210, 0.0006596,-0.0005485, 0.00154133, 0.0050721,buy
2017-02-09,0,5,3,1,1,0,1,0,3,2,3,2,2,0,4,3,2,-0.0006540,-0.0048467,-0.0055406,-0.00085792,-0.0023621,sell
2017-02-10,0,3,5,2,2,0,1,0,4,0,3,1,2,1,5,2,3, 0.0039868, 0.0046186, 0.0086136, 0.00401516, 0.0040152,buy
2017-02-11,0,3,3,4,1,0,1,0,4,0,3,1,1,1,4,3,3, 0.0022669, 0.0042813, 0.0042813, 0.00422731, 0.0030467,buy
2017-02-12,0,4,2,1,2,1,1,1,4,0,3,2,2,1,4,2,2, 0.0001397,-0.0005146,-0.0081520,-0.00543738, 0.0001397,sell
2017-02-13,0,3,2,0,1,0,3,2,4,1,3,2,2,1,5,2,1, 0.0060831, 0.0092367, 0.0088450, 0.00923671, 0.0084422,buy
2017-02-14,0,3,1,0,1,2,2,2,3,0,1,3,3,1,4,0,2, 0.0035688, 0.0036131, 0.0055820, 0.00444002, 0.0030329,buy
2017-02-15,1,1,1,1,0,2,1,2,4,1,2,3,2,1,4,1,1, 0.0048895, 0.0031461, 0.0060735, 0.00409751, 0.0042049,buy
2017-02-16,1,1,1,1,1,0,0,1,3,1,1,2,2,1,3,0,1, 0.0145255, 0.0075300, 0.0092578, 0.01281040, 0.0081414,buy
2017-02-17,0,1,1,0,3,0,1,2,3,1,0,3,2,2,3,1,1, 0.0036700, 0.0013266, 0.0022094, 0.00170055, 0.0015914,buy
2017-02-18,0,2,0,2,1,0,4,2,4,1,1,3,2,4,3,2,1,-0.0104131,-0.0100355,-0.0024513,-0.00268489,-0.0037384,sell
2017-02-19,0,1,3,2,0,0,2,3,2,2,2,4,2,3,1,2,1, 0.0118158, 0.0131254,-0.0002209, 0.01264892, 0.0129563,buy
2017-02-20,1,2,3,0,0,0,3,2,3,2,2,3,2,4,2,2,1,-0.0088567,-0.0064538,-0.0088567,-0.00948318,-0.0055007,sell
2017-02-21,2,4,1,0,0,0,1,2,5,2,2,3,2,2,3,3,2,-0.0027061, 0.0069262,-0.0009404,-0.00262780, 0.0028310,buy
2017-02-22,2,3,1,0,0,1,1,3,3,5,3,3,2,3,2,4,2,-0.0045216,-0.0047894,-0.0066001,-0.00443089,-0.0045817,sell
2017-02-23,2,2,1,0,0,1,2,5,2,4,4,2,2,3,3,4,1, 0.0023401, 0.0037289, 0.0033453, 0.00448254, 0.0037289,buy
2017-02-24,1,2,1,1,0,1,2,5,2,1,4,1,2,2,3,2,2,-0.0038958,-0.0058007,-0.0035264,-0.00038940,-0.0015539,sell
2017-02-25,1,1,1,1,0,1,2,4,4,1,3,2,1,2,3,3,2,-0.0115920,-0.0115564,-0.0055838,-0.00990550,-0.0122144,sell
2017-02-26,3,1,0,2,0,1,2,6,2,1,3,2,3,3,3,3,1, 0.0045072, 0.0036601, 0.0042368, 0.00429507, 0.0047079,buy
2017-02-27,3,1,1,1,1,1,4,3,1,2,3,2,3,3,3,3,1, 0.0052316,-0.0008768,-0.0018103,-0.00157861,-0.0055403,sell
2017-02-28,3,2,1,0,0,1,2,3,0,2,1,1,3,2,4,2,1, 0.0111085, 0.0085404, 0.0094297, 0.00700033, 0.0064551,buy
2017-03-01,5,2,2,1,0,2,2,4,0,1,3,2,4,2,4,3,1, 0.0014591, 0.0007394, 0.0009600, 0.00096097,-0.0010668,buy
2017-03-02,5,2,2,1,0,2,1,4,1,0,3,2,6,1,3,3,0, 0.0010434,-0.0009112,-0.0005527,-0.00078169,-0.0024770,sell
2017-03-03,3,1,2,2,1,1,3,3,1,0,3,1,5,1,3,3,1, 0.0102346, 0.0069184, 0.0105698, 0.00781649, 0.0168539,buy
2017-03-04,3,1,1,2,2,1,4,4,0,0,3,2,4,1,3,3,2, 0.0007088, 0.0015273, 0.0032221,-0.00029184,-0.0001887,buy
2017-03-05,2,2,2,1,1,0,2,4,3,1,2,2,6,2,2,2,2, 0.0010584, 0.0011734, 0.0019419, 0.00206621, 0.0023113,buy
2017-03-06,2,3,2,0,0,1,2,1,4,0,2,1,5,2,3,1,1, 0.0042693, 0.0094695, 0.0087975, 0.00409874, 0.0063378,buy
2017-03-07,0,3,2,0,0,1,1,1,2,3,2,0,3,4,2,1,1, 0.0010818, 0.0003300, 0.0000449, 0.00096566, 0.0013012,buy
2017-03-08,0,4,1,1,2,1,1,1,2,3,2,1,3,4,3,2,1,-0.0036739,-0.0067888,-0.0080418,-0.00539053,-0.0068435,sell
2017-03-09,0,4,2,1,3,0,2,0,2,0,1,1,2,4,3,2,1, 0.0055200, 0.0104816, 0.0077502, 0.00778633, 0.0091100,buy
2017-03-10,0,2,4,1,3,0,2,0,3,1,3,1,1,4,4,2,1, 0.0024742, 0.0014368, 0.0028136, 0.00098378, 0.0014939,buy
2017-03-11,0,3,3,2,2,1,3,1,1,1,2,1,2,3,5,3,1,-0.0044300, 0.0089219,-0.0066950,-0.00669500, 0.0062058,buy
2017-03-12,0,3,1,1,2,1,3,0,1,2,2,1,2,3,4,2,0,-0.0004078,-0.0004078, 0.0043818, 0.00026722, 0.0001626,sell
2017-03-13,0,3,0,0,2,1,2,0,1,3,1,1,1,3,4,1,1,-0.0003596,-0.0001884, 0.0010414,-0.00043281, 0.0002267,sell
2017-03-14,1,3,0,0,1,2,3,0,0,3,1,1,2,3,3,2,1,-0.0011378,-0.0019201, 0.0003482,-0.00085804, 0.0011056,sell
2017-03-15,1,2,0,1,0,2,3,0,1,2,1,2,2,2,3,2,0,-0.0005794,-0.0057520,-0.0007568,-0.00301182,-0.0041518,sell
2017-03-16,1,2,1,0,1,1,2,1,1,1,0,2,2,2,3,0,2, 0.0060270, 0.0042211, 0.0045325, 0.00422110, 0.0057713,buy
2017-03-17,1,4,0,1,1,0,3,0,1,1,1,1,1,2,4,1,2,-0.0021783,-0.0024187, 0.0015349, 0.00311018,-0.0062179,sell
2017-03-18,1,4,1,1,1,0,1,2,0,2,1,1,2,2,4,1,2, 0.0132818, 0.0132818, 0.0132818, 0.01376034, 0.0024799,buy
2017-03-19,1,3,2,1,0,0,3,0,1,2,1,2,2,1,3,1,3, 0.0036437, 0.0007931, 0.0007931, 0.00079306, 0.0039383,buy
2017-03-20,2,3,1,1,0,0,2,0,1,2,1,2,1,0,4,1,3, 0.0044367, 0.0047820, 0.0047353, 0.00479506, 0.0039084,buy
2017-03-21,1,3,1,0,0,0,2,0,2,3,0,2,3,2,3,1,1, 0.0077518, 0.0044041, 0.0084280, 0.00958840, 0.0134680,buy
2017-03-22,1,2,0,0,0,1,2,1,2,4,2,2,3,2,3,1,0, 0.0036574, 0.0021857,-0.0003673,-0.00093669, 0.0044636,buy
2017-03-23,0,2,0,0,0,1,2,2,2,2,2,2,3,1,2,0,1, 0.0013196, 0.0002255, 0.0019785, 0.00217830,-0.0009537,buy
2017-03-24,1,0,1,1,0,1,2,2,3,2,2,1,2,2,3,2,1, 0.0010170,-0.0196944,-0.0059127,-0.00471341,-0.0205358,sell
2017-03-25,1,0,0,2,0,1,1,2,3,1,2,0,1,2,2,3,1,-0.0049959,-0.0032692,-0.0050764,-0.00546368,-0.0037505,sell
2017-03-26,2,0,1,1,1,1,0,1,3,1,2,1,2,2,2,2,0, 0.0127517, 0.0134751, 0.0037857, 0.01146442, 0.0102745,buy
2017-03-27,2,1,1,1,1,0,1,1,2,1,1,1,1,1,4,2,1,-0.0009786,-0.0043969,-0.0010021,-0.00481220,-0.0046504,sell
2017-03-28,3,2,1,1,0,1,2,1,1,1,1,1,3,1,4,2,1, 0.0084614, 0.0049629, 0.0076221, 0.00736724, 0.0060867,buy
2017-03-29,2,2,2,1,0,1,1,2,1,1,1,0,3,2,4,2,1, 0.0059718, 0.0072153, 0.0059718, 0.00566539, 0.0060358,buy
2017-03-30,1,3,2,2,1,0,0,3,2,1,1,2,3,3,5,0,1, 0.0035775, 0.0004828, 0.0050273, 0.00145123, 0.0016701,buy
