Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-04-16,0,3,6,6,3,0,4,1,0,2,4,3,3,5,5,3,2,-0.006006894,-0.003262123,-0.0039937,-0.00769518,-0.00414961,sell
2016-04-17,1,2,3,7,3,1,3,1,0,3,4,2,4,4,4,3,3,-0.005276679,-0.005801902,-0.0032811,-0.00212559,-0.00276792,sell
2016-04-18,2,1,3,3,4,1,3,1,0,4,3,1,4,4,4,4,2,-0.000826124,-0.001375048,-0.0030554,-0.00226209,-0.00092919,sell
2016-04-19,1,2,2,3,3,0,2,1,1,2,2,1,2,4,3,4,1,-0.001857743,-0.001857743,-0.0047022,-0.00442464,-0.01406439,sell
2016-04-20,1,2,2,3,2,2,3,0,2,3,3,1,2,5,3,4,2, 0.006585154, 0.003963471, 0.0028334, 0.00550366,-0.00154453,buy
2016-04-21,1,1,2,5,0,2,2,3,1,3,2,2,2,4,4,4,2,-0.000659139,-0.002389548,-0.0056739,-0.00281329,-0.00344391,sell
2016-04-22,1,1,2,5,0,0,3,2,1,2,3,2,3,3,2,3,1, 0.000138941, 0.001451068,-0.0022167, 0.00114318, 0.00389694,buy
2016-04-23,1,1,1,3,2,0,4,1,2,2,1,2,3,3,2,4,2,-0.001479525,-0.001784828,-0.0018390,-0.00227716,-0.00227716,sell
2016-04-24,2,2,0,5,3,0,2,2,0,1,0,3,3,2,1,5,3,-0.000711276,-0.000333004,-0.0034552, 0.00021762,-0.00575256,sell
2016-04-25,3,0,0,5,1,0,3,2,0,3,2,3,3,2,1,4,2,-0.008269915,-0.005014513,-0.0075905,-0.00804575,-0.00819951,sell
2016-04-26,2,1,2,3,1,0,3,1,0,1,2,2,2,1,1,4,2, 0.004943962, 0.006459338, 0.0073710, 0.00420627, 0.00460406,buy
2016-04-27,1,4,2,4,1,0,4,1,2,1,3,3,4,1,2,4,3,-0.001898153,-0.001853199,-0.0016344, 0.00043819, 0.00297408,sell
2016-04-28,1,2,1,4,1,0,3,3,2,3,3,2,5,2,2,3,3,-0.007402358,-0.008268809,-0.0055264,-0.00473671,-0.00599492,sell
2016-04-29,0,1,1,4,1,0,2,4,2,3,3,3,5,1,2,3,1,-0.007049298,-0.004858660,-0.0068958,-0.00317412,-0.00736661,sell
2016-04-30,0,1,1,3,2,0,3,1,4,1,3,2,4,2,2,3,0,-0.005756896,-0.004781267,-0.0043893,-0.00606120,-0.00540366,sell
2016-05-01,0,1,1,3,2,0,1,2,3,2,2,2,2,2,2,4,1, 0.000005747,-0.000397523,-0.0005624, 0.00024996,-0.00013852,sell
2016-05-02,1,2,1,2,2,1,2,3,3,3,2,3,3,3,3,4,2, 0.001765954, 0.000902942, 0.0016278, 0.00099743,-0.00241471,buy
2016-05-03,0,3,3,2,2,0,3,1,2,0,1,3,1,3,3,3,2,-0.003793516,-0.001034978,-0.0110017,-0.00734052,-0.01214620,sell
2016-05-04,1,0,4,2,3,0,3,0,1,1,2,3,2,2,2,3,1,-0.003192842,-0.007952920,-0.0074640,-0.00623893, 0.00124566,sell
2016-05-05,2,1,2,4,3,0,1,1,1,1,2,3,2,3,2,3,1, 0.000909144,-0.002981894,-0.0052908,-0.00694672,-0.00557637,sell
2016-05-06,1,1,5,1,4,0,2,0,2,0,2,2,2,4,2,3,1,-0.004801407,-0.007750514,-0.0079331,-0.00821054,-0.00497557,sell
2016-05-07,0,1,5,2,2,1,2,2,1,0,3,2,1,5,1,4,0,-0.003523560,-0.000748198,-0.0045100,-0.00428691,-0.00432999,sell
2016-05-08,0,0,3,2,4,2,3,2,2,2,2,2,2,5,3,5,1, 0.005264912,-0.001547737,-0.0017303,-0.00072925, 0.00553994,buy
2016-05-09,0,1,3,1,4,1,2,2,2,0,1,1,2,4,3,4,1, 0.000586395,-0.000414434,-0.0015592,-0.00260919, 0.00168807,sell
2016-05-10,0,0,5,2,4,1,2,1,3,0,2,2,2,5,3,3,1, 0.001107631,-0.001456761,-0.0010313,-0.00076121, 0.00068376,sell
2016-05-11,1,0,4,4,3,1,2,2,1,1,2,1,2,5,4,4,1, 0.007055269, 0.001664756, 0.0081765, 0.00730489, 0.00714345,buy
2016-05-12,1,1,5,2,4,0,2,2,1,1,3,1,2,4,4,3,2,-0.006593398,-0.004006524,-0.0056571,-0.00730675,-0.00626556,sell
2016-05-13,1,2,6,1,4,0,2,1,0,1,3,1,1,4,3,3,3,-0.009041577,-0.005955845,-0.0103028,-0.00945111,-0.01015391,sell
2016-05-14,2,2,4,3,2,1,2,1,0,1,3,1,1,4,3,4,2, 0.000668111,-0.003257501,-0.0105405,-0.00836024,-0.01107988,sell
2016-05-15,2,0,5,2,3,1,2,1,0,1,2,0,1,4,3,5,2, 0.001205075,-0.003153640,-0.0020303, 0.00123040,-0.00226608,sell
2016-05-16,1,2,5,2,2,0,2,1,2,0,2,1,1,5,1,4,3,-0.009762638,-0.008659987,-0.0106170,-0.01017918,-0.01348391,sell
2016-05-17,0,2,3,2,2,0,2,2,3,1,3,2,2,5,2,2,1, 0.001081015, 0.005301642,-0.0007930,-0.00077714,-0.00139937,sell
2016-05-18,0,1,2,2,3,2,2,4,2,1,4,2,3,4,3,2,1,-0.000872749, 0.000775784,-0.0042275,-0.00520951,-0.00735454,sell
2016-05-19,0,2,3,2,2,2,2,3,1,0,3,2,4,3,2,2,1,-0.009129331,-0.010914297,-0.0117114,-0.01170613,-0.01139953,sell
2016-05-20,0,2,3,1,2,1,2,1,3,0,3,1,3,4,2,2,0, 0.005118535, 0.005131320, 0.0058705, 0.00414167, 0.00583880,buy
2016-05-21,1,4,2,1,2,3,1,2,2,0,3,3,3,5,1,2,1, 0.006632132, 0.009484685, 0.0086954, 0.00810751, 0.00880076,buy
2016-05-22,2,4,2,3,1,2,1,2,1,2,4,3,4,6,2,1,0, 0.004977871, 0.010229893, 0.0076677, 0.00549430, 0.00839244,buy
2016-05-23,1,4,3,2,2,2,1,1,1,2,5,2,3,5,2,1,1, 0.007691379, 0.014954701, 0.0098708, 0.00959845, 0.00987078,buy
2016-05-24,0,5,2,2,2,2,1,2,2,0,4,3,3,4,1,2,1, 0.003186737, 0.005019166, 0.0077586, 0.00666141, 0.00722112,buy
2016-05-25,1,4,3,3,1,2,1,3,2,1,4,3,3,5,2,3,1, 0.003595626, 0.008119988, 0.0096114, 0.00708644, 0.00818659,buy
2016-05-26,0,2,3,3,1,2,0,4,2,1,3,3,3,4,2,2,1, 0.009398214, 0.009247566, 0.0092152, 0.00723947, 0.00379842,buy
2016-05-27,0,3,3,2,2,1,2,3,2,0,3,1,3,5,2,2,2, 0.004333637, 0.003552009, 0.0034004, 0.00441857,-0.01042215,buy
2016-05-28,0,3,2,1,1,1,1,4,2,2,2,2,3,5,1,3,1, 0.007386257,-0.000454576, 0.0028060, 0.00656546, 0.00735901,buy
2016-05-29,1,2,2,1,1,2,0,5,2,4,2,2,4,5,3,3,1, 0.007314789, 0.007157645, 0.0067700, 0.00887385, 0.00133196,buy
2016-05-30,1,3,3,0,1,2,1,3,1,4,3,2,4,3,4,3,0, 0.003870262, 0.002902781, 0.0031055, 0.00301505, 0.00366347,buy
2016-05-31,0,2,4,1,2,2,1,3,1,4,3,2,4,3,5,2,1,-0.001774539,-0.003941377,-0.0036716,-0.00388113,-0.00784722,sell
2016-06-01,1,2,3,3,2,2,1,5,0,5,5,2,5,4,4,3,1, 0.002817394, 0.002716808, 0.0030723, 0.00164009, 0.00085352,buy
2016-06-02,0,2,2,2,2,2,1,5,1,4,4,1,5,3,4,2,2, 0.005136076, 0.005136076, 0.0033090, 0.00299076, 0.00087763,buy
2016-06-03,0,2,3,0,2,3,3,1,1,4,4,1,4,3,3,3,1, 0.007779970, 0.007709704, 0.0098111,-0.00008144, 0.00747090,buy
2016-06-04,1,2,1,1,3,4,1,1,0,6,4,1,4,4,3,3,1,-0.004227235,-0.000571077, 0.0002752,-0.01304545,-0.00079250,sell
2016-06-05,1,2,1,0,5,3,1,0,1,6,3,1,5,4,3,3,1, 0.004062924, 0.003720132, 0.0062655,-0.00069957, 0.00177683,buy
2016-06-06,0,2,1,1,5,3,1,0,1,4,3,3,5,2,3,2,0, 0.007654104, 0.007879058, 0.0075601, 0.00765410, 0.01171935,buy
2016-06-07,0,1,2,3,4,4,2,1,1,3,4,3,3,3,4,3,1, 0.006313360, 0.005585602, 0.0069791, 0.00540741, 0.00708612,buy
2016-06-08,0,3,2,2,4,2,1,2,0,3,3,3,3,2,3,4,1, 0.003867179, 0.003312987, 0.0044514, 0.00448543, 0.00540271,buy
2016-06-09,0,3,2,0,5,1,2,0,2,2,2,3,2,3,1,5,1,-0.015876493,-0.010809072,-0.0137797,-0.01635345,-0.01276525,sell
2016-06-10,0,3,1,2,4,1,1,0,3,1,0,3,2,3,1,6,1,-0.010904290,-0.008016582,-0.0100396,-0.01090429,-0.01100168,sell
2016-06-11,1,4,1,3,4,2,1,0,2,1,2,3,4,4,1,5,0,-0.007234466,-0.005776307,-0.0080737,-0.00892601,-0.00692630,sell
2016-06-12,1,4,1,1,4,1,0,0,3,1,2,4,3,2,0,4,1,-0.002536028, 0.001480669,-0.0049058,-0.00100556,-0.00231862,sell
2016-06-13,0,5,0,1,4,0,1,1,3,0,2,3,3,2,1,3,1,-0.003535848, 0.002135757,-0.0007705, 0.00004763, 0.00043785,sell
2016-06-14,0,4,1,1,4,1,2,1,3,1,2,4,3,2,1,4,2, 0.001777316, 0.003151744,-0.0000741, 0.00550973, 0.00448128,buy
2016-06-15,0,3,1,2,3,1,1,2,2,0,2,3,3,1,1,4,1,-0.001066753, 0.003233957, 0.0004788, 0.00014169, 0.00219644,buy
2016-06-16,0,3,1,2,3,0,1,1,3,0,2,2,3,2,1,3,1,-0.004398219,-0.001392137, 0.0000064,-0.00270341, 0.00000636,sell
2016-06-17,1,4,0,1,4,1,0,2,3,0,2,2,3,2,1,4,2, 0.005012122, 0.008469408, 0.0011834, 0.00662581, 0.00342961,buy
2016-06-18,1,2,0,1,3,1,0,2,1,2,0,1,4,1,2,4,1, 0.005615793, 0.004688537, 0.0058995, 0.00775828, 0.00716916,buy
2016-06-19,1,1,1,1,1,1,2,1,0,3,1,1,3,1,2,4,0, 0.005385905, 0.001075873,-0.0013653, 0.00458828,-0.00156425,buy
2016-06-20,0,1,1,0,1,2,1,2,0,2,2,2,1,0,1,3,1, 0.000485700,-0.008158222,-0.0017346,-0.00362392,-0.00015681,sell
2016-06-21,1,1,1,1,2,2,1,2,1,2,2,2,2,2,2,3,1, 0.007471743, 0.004305997, 0.0005845, 0.00438328, 0.00328769,buy
2016-06-22,1,0,1,2,2,1,0,2,1,3,3,2,2,2,2,2,0, 0.002495613, 0.000528529,-0.0035338,-0.00279750, 0.00039713,sell
2016-06-23,0,0,0,2,4,1,2,0,1,1,3,1,1,2,2,1,1, 0.008000072, 0.008369207, 0.0082134, 0.00238440, 0.00791713,buy
2016-06-24,0,0,1,2,5,0,2,1,2,2,2,3,2,3,2,2,1, 0.004081492, 0.003828852, 0.0041142,-0.00044780, 0.00690556,buy
2016-06-25,1,2,2,2,4,1,0,2,1,2,2,4,3,2,2,3,1, 0.002947293, 0.004174132, 0.0047817, 0.00390097, 0.00884341,buy
2016-06-26,1,3,3,2,3,1,1,1,2,1,1,4,3,1,3,4,2,-0.005970586,-0.006629753,-0.0069447,-0.00624573, 0.00417069,sell
2016-06-27,0,3,3,3,3,1,2,0,1,1,0,5,3,1,3,3,2,-0.010278000,-0.009782612,-0.0076430,-0.01159717,-0.00170204,sell
2016-06-28,1,1,2,3,6,1,1,1,2,2,2,4,4,2,4,3,1, 0.011203924, 0.009907589, 0.0088655, 0.00886315, 0.01236413,buy
2016-06-29,1,2,2,3,5,1,0,1,2,0,2,2,4,2,4,3,0, 0.003931350, 0.006827391, 0.0078066, 0.00959411, 0.00766779,buy
2016-06-30,0,0,4,1,4,2,1,0,3,0,2,2,3,2,3,2,1, 0.002797894, 0.001820871, 0.0015908, 0.00644085, 0.00371965,buy
2016-07-01,0,1,1,3,2,3,1,2,1,0,2,3,1,2,2,3,1, 0.008776200, 0.008888805, 0.0159166, 0.01707356, 0.00154023,buy
2016-07-02,0,2,1,2,4,3,1,1,2,2,3,3,3,3,2,3,1, 0.010108801, 0.006947192, 0.0085000, 0.00950720, 0.00949112,buy
2016-07-03,0,1,3,3,4,2,1,0,2,0,1,5,3,2,2,2,1,-0.003717442,-0.002567164, 0.0011397, 0.00116577, 0.00085830,sell
2016-07-04,1,0,5,2,4,3,0,0,2,1,2,4,3,3,3,2,1, 0.010645650, 0.010775546, 0.0123714, 0.01244734, 0.01029000,buy
2016-07-05,1,1,4,4,3,4,0,1,3,2,4,3,3,4,4,4,1,-0.003101649,-0.007536182,-0.0075362,-0.00206473,-0.00777007,sell
2016-07-06,0,2,4,2,5,2,1,1,2,1,4,2,4,3,4,3,0, 0.005848902, 0.000699016, 0.0006990, 0.00270552,-0.00168954,buy
2016-07-07,0,1,4,3,2,2,2,0,2,2,3,2,3,4,2,3,1, 0.005848555, 0.006553970, 0.0060115, 0.00592386, 0.00555199,buy
2016-07-08,0,1,2,4,1,3,0,1,2,2,2,1,2,4,3,3,1, 0.007819245, 0.002178894, 0.0062256, 0.01057496, 0.00538557,buy
2016-07-09,1,0,3,2,2,3,0,1,4,3,3,3,2,3,2,4,2,-0.000298188,-0.002334983,-0.0049526, 0.00084089,-0.00244381,sell
2016-07-10,1,1,2,4,2,1,0,1,5,2,2,4,2,2,3,4,2, 0.007774973, 0.005723518, 0.0087034, 0.00674248, 0.00989103,buy
2016-07-11,1,0,2,4,2,1,1,1,2,2,2,3,3,2,3,2,1, 0.012910790, 0.009248979, 0.0124184, 0.00929246, 0.00929257,buy
2016-07-12,1,0,2,4,1,2,2,3,1,4,4,3,3,2,2,4,2,-0.000043653,-0.001034692,-0.0010347, 0.00348985,-0.00014183,sell
2016-07-13,1,1,3,3,1,1,1,2,2,3,3,2,2,2,3,3,3, 0.005274505, 0.004001226, 0.0048810, 0.00596532, 0.00640605,buy
2016-07-14,2,2,2,3,2,0,1,2,3,1,4,2,4,1,2,3,2, 0.002979923, 0.003003116, 0.0029085, 0.00300312, 0.00300312,buy
2016-07-15,3,3,2,3,2,0,0,3,1,1,3,2,2,1,2,6,2, 0.000733801, 0.001996657, 0.0000965, 0.00144837,-0.00033455,buy
2016-07-16,2,3,2,4,1,0,1,2,0,3,3,1,3,1,2,5,3,-0.002491831,-0.001430491, 0.0018098,-0.00206814,-0.00033661,sell
2016-07-17,1,4,4,3,2,0,2,2,0,2,4,2,3,1,3,5,2, 0.000420515,-0.004593873,-0.0021394,-0.00118759,-0.00014349,sell
2016-07-18,2,6,3,2,4,0,1,3,1,1,3,3,5,1,4,5,2, 0.000733864,-0.001662923,-0.0005655,-0.00143343,-0.00166292,sell
2016-07-19,2,6,4,2,3,0,0,3,2,2,2,4,6,1,4,6,1, 0.002962189,-0.000823380,-0.0005015, 0.00030525,-0.00113778,sell
2016-07-20,1,4,3,3,4,1,1,2,2,2,1,4,6,1,5,4,2, 0.006819491, 0.004145551, 0.0004903, 0.00526454, 0.00296940,buy
2016-07-21,1,4,3,2,6,1,2,0,2,1,1,4,5,3,4,3,2, 0.007084082, 0.006365476,-0.0022261, 0.00478167,-0.00093895,buy
2016-07-22,2,4,2,1,5,0,1,2,1,2,1,5,5,3,2,3,1, 0.002004330, 0.005235561,-0.0011081, 0.00054376,-0.00192586,sell
2016-07-23,2,5,1,1,5,1,2,1,1,1,2,3,4,3,3,3,2, 0.003735953,-0.000601068,-0.0005646,-0.00040295,-0.00262837,sell
2016-07-24,1,3,3,1,4,1,2,2,0,0,3,2,2,3,2,3,2,-0.002387588,-0.001560624, 0.0005284, 0.00260987,-0.00256059,sell
2016-07-25,2,2,3,1,3,0,2,2,0,1,3,2,2,3,1,3,2, 0.004052212, 0.004804592, 0.0061587, 0.00588324, 0.00962717,buy
2016-07-26,1,6,2,2,4,0,2,3,0,1,5,3,2,3,2,4,2, 0.014160360, 0.011723388, 0.0120906, 0.01263752, 0.01277235,buy
2016-07-27,0,5,3,1,3,0,2,2,1,2,5,2,2,3,2,3,2, 0.013377223, 0.013377223, 0.0154959, 0.01570130, 0.01337722,buy
2016-07-28,0,3,5,2,2,1,2,2,0,2,3,2,1,5,2,5,1,-0.000838491,-0.001876254,-0.0016143,-0.00168967,-0.00158225,sell
2016-07-29,0,4,3,2,2,1,1,3,0,2,3,1,2,4,3,5,0,-0.005375182,-0.004913024,-0.0052716,-0.00598876,-0.00424304,sell
2016-07-30,0,5,2,1,3,0,1,2,2,2,3,2,3,3,3,3,1, 0.010275854, 0.009965187, 0.0087193, 0.01082830, 0.01058573,buy
2016-07-31,0,4,3,2,3,1,1,3,0,1,2,3,3,3,4,2,1, 0.001665954, 0.000944706, 0.0027270, 0.00095668,-0.00371625,buy
2016-08-01,0,3,3,4,1,1,2,2,1,2,3,3,3,3,3,3,1,-0.002317693,-0.000307065,-0.0019264,-0.00192636,-0.00025596,sell
2016-08-02,0,4,4,3,3,0,2,3,0,2,3,3,4,4,3,3,1,-0.001546830,-0.000668239, 0.0011251,-0.00107229,-0.00282150,sell
2016-08-03,1,5,4,2,4,0,1,2,0,2,2,2,3,4,5,4,1, 0.003979327, 0.003845659, 0.0000485, 0.00221715, 0.00221715,buy
2016-08-04,1,3,3,4,2,2,1,1,0,4,1,2,4,4,5,4,1,-0.002854481,-0.006272660,-0.0039415,-0.00165841,-0.00299034,sell
2016-08-05,1,2,2,3,3,2,0,1,0,3,1,1,4,4,4,3,0,-0.005678417,-0.006096026,-0.0064067,-0.00367096,-0.00566120,sell
2016-08-06,1,4,0,2,3,1,1,1,1,2,1,3,3,4,2,2,1,-0.002997775,-0.003013760,-0.0024356,-0.00141717,-0.00146840,sell
2016-08-07,0,3,1,2,3,1,1,3,2,3,0,4,4,6,2,1,2, 0.005485856, 0.001513331, 0.0030832, 0.00194665, 0.00159389,buy
2016-08-08,0,2,1,3,1,2,1,4,0,3,1,3,3,5,2,2,1, 0.010249921, 0.008078758, 0.0052030, 0.01085345, 0.00931392,buy
2016-08-09,0,1,2,3,1,2,2,3,1,2,1,3,3,4,3,2,1, 0.008164866, 0.004783323, 0.0046041, 0.00772929, 0.00421803,buy
2016-08-10,0,1,2,1,2,2,1,2,2,2,2,2,3,4,2,2,0, 0.008803085, 0.003522737, 0.0007989, 0.00551223, 0.00497410,buy
2016-08-11,1,2,1,1,2,2,0,2,1,2,1,3,3,4,1,2,0, 0.006468295, 0.005394461, 0.0037889, 0.00734553, 0.00734553,buy
2016-08-12,2,1,2,2,0,1,2,2,0,4,1,3,2,4,2,3,1, 0.004137592,-0.002015999, 0.0000751,-0.00075501, 0.00153322,buy
2016-08-13,0,2,3,1,0,1,2,1,0,2,2,1,1,3,1,3,1,-0.002258886,-0.002898945,-0.0046403,-0.00113365,-0.00462148,sell
2016-08-14,2,3,5,1,0,1,3,0,1,2,4,2,2,2,3,4,1,-0.000562064,-0.008758399, 0.0095236,-0.00633450,-0.00251146,sell
2016-08-15,3,4,4,2,1,1,2,3,1,2,4,2,3,2,5,6,1, 0.004543291,-0.001103043, 0.0045308,-0.00096154, 0.00324650,buy
2016-08-16,2,2,3,4,1,1,1,3,2,2,4,3,2,1,5,5,1, 0.006528627, 0.008397766, 0.0070886, 0.00714249, 0.00812196,buy
2016-08-17,2,2,2,2,2,1,3,0,2,0,3,2,2,2,3,3,1, 0.006411826, 0.008985640, 0.0089086, 0.00595190, 0.00875564,buy
2016-08-18,2,2,2,2,2,1,1,1,1,2,3,2,2,3,2,4,0,-0.004365079,-0.004312467,-0.0008519,-0.00422419, 0.00504961,sell
2016-08-19,3,3,2,2,1,1,1,1,1,3,2,3,2,3,3,4,1,-0.000920863,-0.001301907,-0.0009461,-0.00139145, 0.00136209,sell
2016-08-20,2,4,2,2,1,2,2,0,1,1,3,2,1,3,3,4,1, 0.004341554, 0.004760315, 0.0052814, 0.00434155, 0.00497596,buy
2016-08-21,2,2,3,2,2,0,2,0,0,2,2,2,2,3,3,2,1, 0.000311371,-0.002864774,-0.0049372,-0.00656313,-0.00696957,sell
2016-08-22,3,3,0,4,4,0,1,1,0,2,3,2,2,3,3,4,1,-0.004963850,-0.004986819, 0.0011344,-0.00207332, 0.00072681,sell
2016-08-23,4,2,1,4,4,0,1,0,1,1,4,1,2,3,3,3,2,-0.005151090, 0.000020713, 0.0003248,-0.00023872, 0.00010633,sell
2016-08-24,4,0,3,3,2,0,1,0,0,1,3,0,1,3,1,4,2,-0.001086539,-0.004974863,-0.0055402,-0.00465989,-0.00538222,sell
2016-08-25,4,2,1,3,3,2,0,1,0,2,4,1,2,3,2,4,2, 0.000793591, 0.001966024,-0.0001010, 0.00214562,-0.00018442,buy
2016-08-26,4,4,0,2,3,2,1,0,1,4,4,1,3,4,2,4,3,-0.000587810,-0.000582721,-0.0021584,-0.00048829,-0.00048829,sell
2016-08-27,4,1,1,1,3,1,1,0,0,3,3,1,2,3,2,2,2,-0.001415627,-0.001326796,-0.0001525,-0.00378232, 0.00015929,sell
2016-08-28,4,2,1,5,3,2,1,0,2,3,3,2,4,4,4,4,2, 0.000461974,-0.000009097,-0.0002514, 0.00017911,-0.00009748,sell
2016-08-29,4,3,1,5,1,1,1,0,2,3,3,1,4,3,4,4,2, 0.001452873, 0.000843373, 0.0022874, 0.00086722, 0.00032105,buy
2016-08-30,4,3,3,2,2,1,1,2,0,2,3,1,3,4,3,4,2,-0.001410474,-0.003995446,-0.0011806,-0.00256883,-0.00148896,sell
2016-08-31,4,4,1,2,0,1,3,0,0,2,3,1,2,4,3,2,2,-0.004004952,-0.002471356,-0.0026070,-0.00509097,-0.00370528,sell
2016-09-01,4,3,1,2,0,2,2,0,0,4,2,2,3,4,3,2,2,-0.005797631,-0.003258260,-0.0033153,-0.00577258,-0.00473641,sell
2016-09-02,4,3,1,1,1,1,1,0,0,3,2,1,2,5,2,2,1,-0.001728146,-0.001909988,-0.0019103,-0.00564011,-0.00188840,sell
2016-09-03,4,3,1,1,1,1,1,0,1,3,2,1,2,6,3,1,1,-0.001693999,-0.000679601,-0.0005447,-0.00409945,-0.00151364,sell
2016-09-04,1,2,1,2,3,2,1,1,3,3,1,2,4,5,4,3,0, 0.000744923,-0.000156483, 0.0042796,-0.00055265, 0.00470739,buy
2016-09-05,1,0,1,2,2,2,3,2,1,2,2,2,3,2,3,3,1, 0.005956847,-0.003738547, 0.0045227, 0.00470840, 0.00436268,buy
2016-09-06,1,0,2,0,2,1,4,2,2,2,2,3,3,3,3,1,1, 0.001425596,-0.003036683, 0.0011255,-0.00081507,-0.00218484,sell
2016-09-07,1,1,1,0,3,1,2,3,3,1,3,2,3,4,1,2,1, 0.007677681, 0.004683067, 0.0087106, 0.00704688, 0.00898691,buy
2016-09-08,2,1,1,1,2,0,1,2,3,3,2,1,3,4,2,2,2, 0.001499326, 0.004450238, 0.0006000, 0.00124228, 0.00061918,buy
2016-09-09,2,0,2,1,2,0,2,0,2,3,0,2,2,4,2,3,1,-0.007178376,-0.007245655,-0.0051076,-0.00705002,-0.00704154,sell
2016-09-10,1,0,2,0,2,0,0,0,1,4,1,3,1,2,1,2,0,-0.002339624,-0.004024076,-0.0041394,-0.00712159,-0.00537662,sell
2016-09-11,1,2,2,0,1,0,2,0,1,4,1,3,1,3,1,3,1, 0.006270188, 0.002619889, 0.0012724,-0.00397472,-0.00269555,buy
2016-09-12,1,1,2,0,2,0,2,2,1,5,1,4,1,2,1,4,3, 0.000793939,-0.000058009,-0.0017947,-0.00345241,-0.00514638,sell
2016-09-13,0,1,3,1,2,0,3,1,2,3,2,4,1,2,1,3,3,-0.003064431,-0.002583870,-0.0052314,-0.00604170,-0.00512111,sell
2016-09-14,0,0,3,1,2,1,2,1,3,3,2,4,0,4,0,4,2, 0.004728135, 0.004681372, 0.0047281, 0.00394995, 0.00156288,buy
2016-09-15,1,0,2,1,2,1,1,2,2,3,1,3,1,3,1,4,2, 0.003016511, 0.002789818, 0.0008179,-0.00192764, 0.00020603,buy
2016-09-16,1,1,2,1,2,2,2,1,2,3,1,3,2,2,3,4,2,-0.001921985,-0.001737845,-0.0003244, 0.00035486, 0.00010817,sell
2016-09-17,0,2,3,1,1,2,2,1,1,3,1,4,2,2,3,4,0,-0.002204271,-0.005486478, 0.0016077,-0.00548648, 0.00098521,sell
2016-09-18,1,1,4,2,1,2,1,2,1,2,0,3,3,3,3,4,1, 0.001086717,-0.002703540, 0.0017444, 0.00136427, 0.01063084,buy
2016-09-19,2,2,4,3,3,2,0,2,2,1,2,5,3,3,3,4,1, 0.009875652, 0.007744127, 0.0074926, 0.01023680, 0.00910292,buy
2016-09-20,1,2,3,3,4,2,1,2,2,2,2,5,3,3,3,4,2, 0.008197483, 0.006427559, 0.0059773, 0.00783294, 0.00732988,buy
2016-09-21,1,2,3,3,2,3,1,3,1,3,2,4,3,3,3,4,3, 0.005641425, 0.006321532, 0.0053122, 0.00731250, 0.00519951,buy
2016-09-22,1,4,2,2,1,4,1,3,2,3,3,4,4,3,3,4,2, 0.006591271, 0.008162505, 0.0065913, 0.00789295, 0.00277741,buy
2016-09-23,1,3,4,0,1,2,1,2,2,3,3,4,3,2,3,2,2,-0.006504520,-0.001622168,-0.0016222,-0.00087545,-0.00435765,sell
2016-09-24,1,3,2,1,1,1,1,1,1,3,2,3,2,3,2,1,2,-0.003238388, 0.008620486, 0.0070426, 0.00702071, 0.00614291,buy
2016-09-25,1,4,1,2,1,0,1,1,2,3,3,4,1,2,1,2,3,-0.008290031,-0.008700556,-0.0019416,-0.00830151,-0.00189833,sell
2016-09-26,1,3,2,1,2,0,1,2,2,1,4,3,1,3,1,1,2,-0.003270750, 0.000118395,-0.0017428,-0.00179490, 0.00270875,sell
2016-09-27,1,3,3,2,1,0,2,2,0,1,5,3,0,4,1,1,1,-0.001661168,-0.001536222,-0.0028360,-0.00139350,-0.00171694,sell
2016-09-28,1,3,4,2,1,1,2,1,1,2,4,2,3,4,2,1,2, 0.010706024, 0.011360581, 0.0154447, 0.01356234, 0.01499359,buy
2016-09-29,1,2,3,0,3,1,2,2,0,2,3,2,3,2,2,2,2, 0.003767154, 0.008155865, 0.0091753,-0.00206543, 0.00716399,buy
2016-09-30,2,2,1,0,4,0,3,2,2,2,4,2,3,1,3,2,3, 0.004357883, 0.009061304, 0.0079086, 0.00347556, 0.00018289,buy
2016-10-01,2,1,1,0,3,1,2,1,2,2,3,1,3,1,3,2,2, 0.006666167, 0.005653165, 0.0097812, 0.00530310, 0.00503388,buy
2016-10-02,1,1,1,1,2,1,2,2,3,1,3,2,3,1,3,2,1,-0.003418682,-0.002743633, 0.0009888,-0.00363832,-0.00475570,sell
2016-10-03,1,1,2,0,2,0,3,1,4,2,2,2,3,3,3,1,2,-0.001104063, 0.000476638,-0.0008749,-0.00088542,-0.00071505,sell
2016-10-04,1,2,1,0,3,0,2,3,3,2,2,2,3,3,3,2,2,-0.000695800,-0.000595413, 0.0008595, 0.00005492,-0.00102416,sell
2016-10-05,1,1,0,1,3,0,2,2,3,3,2,1,3,3,3,3,1, 0.001401171, 0.002986046, 0.0025126, 0.00140117, 0.00251264,buy
2016-10-06,1,2,1,1,1,0,4,1,4,3,2,1,3,4,3,3,2, 0.001786230,-0.000005528, 0.0031125, 0.00171607, 0.00171607,buy
2016-10-07,0,2,1,0,0,0,1,3,3,2,2,0,1,3,1,2,3, 0.003182169, 0.003193297, 0.0055107, 0.00533828, 0.00239618,buy
