Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-07-07,3,4,0,6,0,0,0,0,-9,2, 0.0613391, 0.0541277, 0.0327210, 0.063078, 0.040007,buy
2020-07-08,3,4,0,6,0,0,0,0,-9,2, 0.0613391, 0.0541277, 0.0327210, 0.063078, 0.040007,buy
2020-07-09,3,4,0,6,0,0,0,0,-6,3, 0.0281444, 0.0298254, 0.0199075, 0.033804, 0.017077,buy
2020-07-10,3,6,0,6,0,-2,0,0,-6,3, 0.0227189, 0.0089496, 0.0136807, 0.022132, 0.022395,buy
2020-07-11,3,6,0,6,0,-4,0,0,-6,3, 0.0489435, 0.0319123, 0.0478680, 0.047504, 0.046898,buy
2020-07-12,3,6,0,9,0,-4,0,0,-6,3, 0.0732170, 0.0550457, 0.0579300, 0.070773, 0.071490,buy
2020-07-13,3,6,0,9,0,-4,0,0,-6,3, 0.0732170, 0.0550457, 0.0579300, 0.070773, 0.071490,buy
2020-07-14,0,6,0,9,0,-4,0,-3,-6,3, 0.0691674, 0.0574577, 0.0462316, 0.075317, 0.052868,buy
2020-07-15,0,6,0,9,0,-4,0,-3,-6,3, 0.0691674, 0.0574577, 0.0462316, 0.075317, 0.052868,buy
2020-07-16,0,6,0,9,0,-4,0,-3,-9,2, 0.0301828, 0.0301828, 0.0380896, 0.047295, 0.030908,buy
2020-07-17,0,6,0,6,0,-6,0,-3,-9,2,-0.0148428,-0.0056101,-0.0184725,-0.014674,-0.014843,sell
2020-07-18,0,6,0,6,0,-6,0,-3,-6,2,-0.0260204,-0.0157802,-0.0213606,-0.015690,-0.018880,sell
2020-07-19,0,4,0,6,0,-4,0,-3,-6,2, 0.0133659, 0.0135912, 0.0159167, 0.021712, 0.012392,buy
2020-07-20,0,2,0,6,0,-2,0,-3,-6,2,-0.0104328,-0.0115379,-0.0081813,-0.022478,-0.012762,sell
2020-07-21,0,2,0,6,0,-2,0,-3,-6,3, 0.0068469,-0.0153673,-0.0002460,-0.010403,-0.009378,sell
2020-07-22,0,2,0,6,0,-2,0,-3,-6,3, 0.0068469,-0.0153673,-0.0002460,-0.010403,-0.009378,sell
2020-07-23,0,2,0,6,2,-2,0,-3,-6,3, 0.0141259,-0.0085492, 0.0163180, 0.003669, 0.006846,buy
2020-07-24,0,0,0,3,2,-2,0,-3,-6,3,-0.0039752,-0.0215286,-0.0057266,-0.003691,-0.005178,sell
2020-07-25,0,0,0,3,2,0,0,-3,-6,3, 0.0170924,-0.0060827,-0.0014195, 0.000956,-0.002882,buy
2020-07-26,0,0,0,3,4,0,0,-3,-6,2, 0.0042442,-0.0141728,-0.0046646,-0.002952,-0.005325,sell
2020-07-27,0,2,0,3,4,0,0,-3,0,2,-0.0421740,-0.0269386,-0.0419891,-0.033936,-0.033241,sell
2020-07-28,0,2,0,3,4,-2,0,-6,0,2,-0.0063727,-0.0218378,-0.0292781,-0.021527,-0.020654,sell
2020-07-29,0,4,0,3,4,-2,0,-6,0,3,-0.0078047,-0.0073262,-0.0092656,-0.009266,-0.003031,sell
2020-07-30,3,4,0,3,6,-4,0,-9,0,3, 0.0236748, 0.0178046, 0.0316519, 0.018697, 0.025270,buy
2020-07-31,6,4,0,6,8,-4,0,-9,0,3, 0.0251171, 0.0313069, 0.0433763, 0.031521, 0.034790,buy
2020-08-01,6,4,0,6,6,-6,0,-9,0,2, 0.0332798, 0.0305862, 0.0414163, 0.035488, 0.040748,buy
2020-08-02,6,4,0,3,6,-4,0,-9,0,1, 0.0416575, 0.0625955, 0.0536461, 0.046586, 0.048169,buy
2020-08-03,6,4,0,3,6,-4,0,-9,0,1, 0.0416575, 0.0625955, 0.0536461, 0.046586, 0.048169,buy
2020-08-04,6,4,0,3,6,-2,0,-9,0,1, 0.0397891, 0.0654224, 0.0551457, 0.040264, 0.055243,buy
2020-08-05,6,2,0,3,4,-2,0,-9,0,1, 0.0181168, 0.0433785, 0.0415719, 0.004331, 0.023249,buy
2020-08-06,3,2,0,3,4,0,0,-9,0,1,-0.0101672, 0.0029890,-0.0121540,-0.009153,-0.035759,sell
2020-08-07,3,4,0,3,4,0,0,-9,0,0, 0.0046168, 0.0031241, 0.0009440, 0.004444, 0.001198,buy
2020-08-08,3,4,0,3,8,0,0,-3,0,1, 0.0008225,-0.0066736,-0.0067212,-0.006674,-0.008477,sell
2020-08-09,0,4,0,3,8,0,0,-6,0,1, 0.0030203, 0.0119400, 0.0195880, 0.011447, 0.000181,buy
2020-08-10,0,2,0,0,6,0,0,-6,0,1,-0.0125091,-0.0127243,-0.0189740,-0.016156,-0.013100,sell
2020-08-11,0,4,0,0,8,0,0,-6,0,1, 0.0160910, 0.0073866, 0.0067488, 0.005299, 0.013221,buy
2020-08-12,0,4,0,3,8,0,0,-6,0,1, 0.0030203, 0.0119400, 0.0195880, 0.011447, 0.000181,buy
2020-08-13,3,4,0,3,10,0,0,-6,0,1, 0.0031803, 0.0117167, 0.0115152, 0.011717, 0.001313,buy
2020-08-14,3,6,0,3,12,0,0,-6,-6,1, 0.0152497, 0.0233549, 0.0353780, 0.023355, 0.016143,buy
2020-08-15,3,6,0,6,14,0,0,-6,-6,1, 0.0250868, 0.0262759, 0.0308328, 0.025522, 0.026613,buy
2020-08-16,3,4,0,6,14,0,0,-6,-9,1, 0.0346680, 0.0318865, 0.0342308, 0.029141, 0.033697,buy
2020-08-17,3,4,0,6,10,0,0,-6,-9,1, 0.0263802, 0.0244370, 0.0374948, 0.022304, 0.028871,buy
2020-08-18,3,4,0,6,8,0,0,-6,-9,1, 0.0243535, 0.0285527, 0.0224959, 0.031358, 0.038945,buy
2020-08-19,3,2,0,6,6,0,0,-6,-9,1, 0.0198355, 0.0126648, 0.0138804, 0.014801, 0.011184,buy
2020-08-20,3,2,0,6,4,0,0,-6,-9,1, 0.0143711,-0.0007896, 0.0116975,-0.002254, 0.001361,buy
2020-08-21,3,0,0,6,2,-2,0,-6,-6,0,-0.0183243,-0.0109519, 0.0120598,-0.028022,-0.001173,sell
2020-08-22,0,0,0,9,4,-4,0,-3,-6,0, 0.0130796,-0.0006200, 0.0080247, 0.010225,-0.001930,buy
2020-08-23,0,0,0,15,4,-4,0,-3,0,0,-0.0266771,-0.0388286,-0.0347893,-0.028899,-0.034187,sell
2020-08-24,0,0,0,12,2,-4,0,-3,0,0,-0.0089924,-0.0726879,-0.0058987,-0.004757,-0.028720,sell
2020-08-25,0,2,0,15,2,-6,0,-3,0,0, 0.0096442, 0.0198916, 0.0145681, 0.012122, 0.015262,buy
2020-08-26,0,2,0,18,2,-6,0,-3,0,0, 0.0208703, 0.0072715, 0.0244949, 0.020205, 0.032825,buy
2020-08-27,0,2,0,15,2,-6,0,-3,0,0, 0.0096442, 0.0198916, 0.0145681, 0.012122, 0.015262,buy
2020-08-28,0,2,0,15,2,-8,0,-3,0,0, 0.0295381, 0.0342281, 0.0296133, 0.031506, 0.032968,buy
2020-08-29,0,2,0,9,2,-10,0,-3,-3,0, 0.0323354, 0.0298324, 0.0325702, 0.031633, 0.032436,buy
2020-08-30,0,2,0,9,2,-8,0,-6,-3,0, 0.0278032, 0.0287235, 0.0285007, 0.037197, 0.028977,buy
2020-08-31,0,2,0,15,2,-8,0,-6,-3,2,-0.0247103,-0.0241557,-0.0197429,-0.019108,-0.023289,sell
2020-09-01,0,2,0,12,2,-6,0,-6,-3,2,-0.0083031,-0.0174196,-0.0183501,-0.008783,-0.018318,sell
2020-09-02,0,0,0,12,4,-6,0,-6,-3,2,-0.0146435,-0.0284565,-0.0305059,-0.017252,-0.011642,sell
2020-09-03,0,0,0,12,4,-4,0,-6,-3,2, 0.0133022, 0.0024553, 0.0053235, 0.004851, 0.004984,buy
2020-09-04,0,0,0,9,4,-2,0,-6,-3,2, 0.0730898, 0.0732351, 0.0740547, 0.070747, 0.074169,buy
2020-09-05,0,0,0,9,4,-2,0,-6,-3,2, 0.0730898, 0.0732351, 0.0740547, 0.070747, 0.074169,buy
2020-09-06,0,2,0,9,6,-2,0,-3,-3,1, 0.0040651, 0.0044755, 0.0004551, 0.004488,-0.004045,buy
2020-09-07,0,2,0,6,6,-2,0,-3,-3,1,-0.0165530,-0.0169066,-0.0200799,-0.008149,-0.020080,sell
2020-09-08,0,4,0,6,4,-4,0,-3,-3,1,-0.0066117,-0.0135765,-0.0157067,-0.002021,-0.021836,sell
2020-09-09,0,6,0,6,6,-4,0,-3,-3,0, 0.0089222, 0.0057603, 0.0067344, 0.044202, 0.013604,buy
2020-09-10,0,6,0,3,6,-4,0,-3,-3,0, 0.0375534, 0.0035485, 0.0375534, 0.036579, 0.045092,buy
2020-09-11,0,8,0,3,4,-4,0,-6,-3,0, 0.0247966, 0.0014773, 0.0232996, 0.026892, 0.039284,buy
2020-09-12,0,8,0,3,4,-4,0,-6,-6,1, 0.0253587, 0.0095570, 0.0185307, 0.018531, 0.036020,buy
2020-09-13,0,8,0,6,2,-4,0,-6,-6,2, 0.0115794, 0.0230191, 0.0172281, 0.019177, 0.013625,buy
2020-09-14,0,6,0,9,2,-2,0,-6,-3,3,-0.0434538,-0.0438309,-0.0524448,-0.058786,-0.030391,sell
2020-09-15,0,4,0,6,2,-2,0,-6,-3,3,-0.0050550,-0.0095583,-0.0041889,-0.003865, 0.020750,sell
2020-09-16,3,4,0,6,4,0,0,-6,-3,3, 0.0010585,-0.0038410, 0.0035467, 0.006966, 0.008846,buy
2020-09-17,3,2,0,6,4,0,0,-6,-3,3,-0.0020152,-0.0089022,-0.0111792,-0.013597, 0.005320,sell
2020-09-18,3,2,0,6,6,0,0,-6,-3,4,-0.0194262,-0.0079897,-0.0070326,-0.008333,-0.005907,sell
2020-09-19,3,2,0,6,8,0,0,-3,-3,4,-0.0043292,-0.0046220,-0.0003173,-0.003502, 0.002637,sell
2020-09-20,3,0,0,3,10,0,0,-6,-3,4,-0.0291398,-0.0186098,-0.0240496,-0.008658,-0.027882,sell
2020-09-21,3,0,0,3,10,-2,0,-6,0,2,-0.0249178,-0.0278740,-0.0195817,-0.024484,-0.024737,sell
2020-09-22,3,0,0,3,10,-2,0,-6,0,2,-0.0249178,-0.0278740,-0.0195817,-0.024484,-0.024737,sell
2020-09-23,3,4,0,3,10,-2,0,-6,0,2,-0.0071404, 0.0098974, 0.0084388, 0.026420, 0.003370,buy
2020-09-24,3,4,0,3,8,-2,0,-6,-3,2, 0.0090096, 0.0051213, 0.0079386, 0.003592, 0.007890,buy
2020-09-25,3,6,0,3,10,-4,0,-6,-3,1, 0.0276049, 0.0409193, 0.0408223, 0.040157, 0.036673,buy
2020-09-26,3,6,0,3,8,-4,0,-6,-3,1, 0.0331537, 0.0601952, 0.0387800, 0.056773, 0.035485,buy
2020-09-27,3,6,0,6,4,-4,0,-6,-3,0, 0.0198155, 0.0052891, 0.0187662, 0.038838, 0.021219,buy
2020-09-28,0,8,0,6,6,-2,0,-3,-3,0, 0.0158218, 0.0089154, 0.0111772, 0.009959, 0.042665,buy
2020-09-29,0,8,0,6,6,-4,0,-3,-3,0, 0.0192042, 0.0082131, 0.0175093, 0.028740, 0.031173,buy
2020-09-30,0,8,0,3,6,-4,0,-3,-3,0, 0.0284492, 0.0065484, 0.0281613, 0.032077, 0.048928,buy
2020-10-01,0,8,0,6,6,-4,0,-3,0,0, 0.0157400,-0.0008677, 0.0157400, 0.026413, 0.033504,buy
2020-10-02,0,6,0,9,6,-6,0,-3,0,0,-0.0216334,-0.0177583,-0.0217296,-0.017324,-0.028850,sell
2020-10-03,0,6,0,12,4,-6,0,-3,0,0,-0.0115616,-0.0103087,-0.0162906, 0.009547,-0.027730,sell
2020-10-04,0,4,0,12,4,-4,0,-3,0,0,-0.0459511,-0.0443223,-0.0491591,-0.042027,-0.039616,sell
2020-10-05,0,4,0,15,6,-4,0,0,0,0,-0.0126879,-0.0093327,-0.0292367,-0.003452,-0.022665,sell
2020-10-06,0,4,0,15,6,-2,0,0,0,0, 0.0462851, 0.0255514, 0.0017924, 0.044734, 0.023230,buy
2020-10-07,0,2,0,15,6,-2,0,0,-3,1,-0.0020544,-0.0071699,-0.0087735, 0.015663,-0.011138,sell
2020-10-08,0,2,0,18,6,-2,0,0,-3,1,-0.0125149,-0.0169749,-0.0157706, 0.013867,-0.012026,sell
2020-10-09,0,2,0,18,6,-2,0,0,-3,1,-0.0125149,-0.0169749,-0.0157706, 0.013867,-0.012026,sell
2020-10-10,0,0,0,15,4,-4,0,0,-3,1,-0.0361434,-0.0484445,-0.0447256,-0.028295,-0.040868,sell
2020-10-11,0,0,0,12,4,-4,0,0,-3,2,-0.0230067,-0.0276358,-0.0289818,-0.023896,-0.029497,sell
2020-10-12,0,0,0,9,2,-4,0,0,-3,2,-0.0416124,-0.0437956,-0.0416124,-0.042776,-0.043796,sell
2020-10-13,0,0,0,6,2,-4,0,0,-3,2,-0.0296894,-0.0382031,-0.0269522,-0.036123,-0.037636,sell
2020-10-14,0,2,0,6,2,-4,0,0,-3,3, 0.0115431,-0.0073886, 0.0166449, 0.008993, 0.012268,buy
2020-10-15,0,0,0,6,2,-6,0,0,-3,3,-0.0330724,-0.0217809,-0.0379329,-0.033553,-0.037933,sell
2020-10-16,0,0,0,3,2,-6,0,0,-3,3,-0.0207610,-0.0098525,-0.0209492,-0.021532,-0.018035,sell
2020-10-17,0,0,0,3,2,-6,0,0,-3,2,-0.0241497,-0.0083063,-0.0394456,-0.032127,-0.025577,sell
2020-10-18,0,0,0,3,4,-4,0,0,-3,3,-0.0180158,-0.0202127,-0.0185866,-0.019387,-0.018587,sell
2020-10-19,0,0,0,6,4,-4,0,0,-3,3,-0.0153278,-0.0107876,-0.0125820,-0.008118,-0.010788,sell
2020-10-20,0,0,0,6,4,-4,0,-3,-3,2,-0.0099869,-0.0188921,-0.0027348,-0.016881,-0.018892,sell
2020-10-21,0,0,0,9,4,-4,0,-3,-3,2,-0.0041897,-0.0174461, 0.0076443,-0.020566,-0.015657,sell
2020-10-22,0,0,0,12,2,-2,0,-3,-3,2,-0.0049626,-0.0035983, 0.0016103,-0.002900,-0.003825,sell
2020-10-23,0,0,0,12,4,-2,0,-3,-3,1,-0.0104587,-0.0165964,-0.0106147,-0.029317,-0.012059,sell
2020-10-24,3,0,0,12,4,-2,0,0,-6,1, 0.0017389, 0.0024706,-0.0086979,-0.024647, 0.002955,sell
2020-10-25,3,0,0,12,6,0,0,0,-6,1,-0.0346817,-0.0071694,-0.0267509,-0.008485,-0.028580,sell
2020-10-26,3,0,0,12,6,0,0,0,-6,0,-0.0076688, 0.0100607,-0.0090954,-0.001593,-0.007669,sell
2020-10-27,3,0,0,9,4,-2,0,0,-6,0, 0.0066064,-0.0018645, 0.0004773,-0.010843, 0.006981,buy
2020-10-28,0,0,0,9,4,-2,0,0,-6,1,-0.0086296,-0.0112126,-0.0055196,-0.023958,-0.003085,sell
2020-10-29,0,2,0,6,4,-4,0,0,-6,1,-0.0248691,-0.0133142,-0.0195639,-0.013385,-0.014610,sell
2020-10-30,0,2,0,6,4,-4,0,0,0,1,-0.0292006,-0.0507740,-0.0293181,-0.040372,-0.031668,sell
2020-10-31,0,4,0,3,4,-4,0,0,0,2,-0.0070422,-0.0233498,-0.0169442,-0.030611,-0.012068,sell
2020-11-01,0,6,0,3,4,-4,0,0,0,2, 0.0058013,-0.0138528,-0.0005519,-0.006605, 0.009011,sell
2020-11-02,0,6,0,3,2,-4,0,0,0,2,-0.0042225,-0.0088550, 0.0057780,-0.005452, 0.008439,sell
2020-11-03,0,6,0,0,4,-4,0,0,0,2, 0.0058847,-0.0149335, 0.0058847,-0.007043, 0.005544,sell
2020-11-04,0,10,0,0,4,-4,0,0,0,2, 0.0109429, 0.0057461, 0.0178021, 0.018851, 0.019387,buy
2020-11-05,0,8,0,3,4,-2,0,0,0,2,-0.0014826, 0.0026552, 0.0026552, 0.002067, 0.003924,buy
2020-11-06,0,8,0,3,4,-2,0,0,0,2,-0.0014826, 0.0026552, 0.0026552, 0.002067, 0.003924,buy
2020-11-07,0,8,0,3,4,-2,0,0,0,1, 0.0107718, 0.0098398, 0.0114873, 0.013902, 0.017577,buy
2020-11-08,0,6,0,6,4,-2,0,0,0,1,-0.0127036,-0.0148806,-0.0273355,-0.023533,-0.024030,sell
2020-11-09,0,4,0,6,6,-2,0,0,0,1, 0.0186224, 0.0183823, 0.0061971, 0.016554, 0.004473,buy
2020-11-10,0,4,0,9,6,-2,0,0,-6,1,-0.0296740,-0.0320568,-0.0318206,-0.017102,-0.026865,sell
2020-11-11,0,4,0,9,6,-2,0,0,-6,1,-0.0296740,-0.0320568,-0.0318206,-0.017102,-0.026865,sell
2020-11-12,0,2,0,9,6,-2,0,-3,-6,2,-0.0001853,-0.0017012, 0.0004099, 0.016632, 0.000410,buy
2020-11-13,0,2,0,12,6,0,0,-3,-6,2,-0.0247434,-0.0018506,-0.0129177,-0.006743,-0.011473,sell
2020-11-14,0,0,0,9,6,-2,0,-3,-9,2,-0.0150384,-0.0197569,-0.0121601,-0.018400,-0.012379,sell
2020-11-15,0,0,0,9,6,-2,0,-3,-12,2,-0.0284372,-0.0291028,-0.0311055,-0.026147,-0.032251,sell
2020-11-16,0,0,0,9,4,-2,0,-3,-12,3, 0.0046562,-0.0059603, 0.0050897,-0.000028, 0.009225,buy
2020-11-17,0,0,0,3,4,-2,0,-3,-12,3,-0.0269466,-0.0361644,-0.0163283,-0.020562,-0.014601,sell
2020-11-18,0,0,0,6,2,-2,0,-3,-12,3,-0.0077375,-0.0237022,-0.0107477,-0.012370,-0.011816,sell
2020-11-19,0,0,0,3,2,-2,0,-3,-9,4,-0.0157905,-0.0215799,-0.0116400,-0.011478,-0.009095,sell
2020-11-20,0,0,0,6,2,-2,0,-3,-6,3, 0.0068320,-0.0228667, 0.0027016,-0.000827,-0.000158,sell
2020-11-21,0,0,0,6,2,0,0,-3,-6,2, 0.0069188, 0.0144481, 0.0151472, 0.005119, 0.015305,buy
2020-11-22,0,2,0,9,4,0,0,0,-3,2,-0.0268354,-0.0037426,-0.0140933, 0.004489,-0.011372,sell
2020-11-23,0,4,0,12,6,0,0,0,-3,1, 0.0007898, 0.0029940, 0.0043776, 0.003924,-0.001318,buy
2020-11-24,0,4,0,12,6,-2,0,0,-3,1,-0.0054320,-0.0115066,-0.0169649,-0.008531,-0.014272,sell
2020-11-25,0,4,0,12,8,-2,0,-3,-3,1, 0.0107551, 0.0085838,-0.0255201, 0.011761,-0.003643,sell
2020-11-26,0,4,0,12,6,-2,0,-3,-6,1,-0.0233863,-0.0243720,-0.0321452,-0.005917,-0.030694,sell
2020-11-27,0,4,0,12,6,-2,0,-3,-6,1,-0.0233863,-0.0243720,-0.0321452,-0.005917,-0.030694,sell
2020-11-28,0,4,0,6,6,-2,0,-6,-12,1,-0.0012242,-0.0131968,-0.0053724,-0.018187,-0.011215,sell
2020-11-29,0,2,0,3,2,-2,0,-6,-12,1,-0.0275770,-0.0369824,-0.0124623,-0.025118,-0.025118,sell
2020-11-30,0,2,0,3,2,-2,0,-6,-12,0,-0.0329180,-0.0368488,-0.0040154,-0.024975,-0.017232,sell
2020-12-01,0,0,0,3,2,0,0,-9,-9,2, 0.0359180, 0.0100981, 0.0148830, 0.022049, 0.019172,buy
2020-12-02,0,2,0,3,4,0,0,-9,-9,2, 0.0277771, 0.0178633, 0.0030661, 0.006591, 0.006565,buy
2020-12-03,0,2,0,3,4,0,0,-9,-6,2, 0.0216549, 0.0218468,-0.0017607, 0.026081, 0.022690,buy
2020-12-04,0,2,0,6,6,0,0,-12,-3,2,-0.0012358, 0.0008588,-0.0011466,-0.007080,-0.012579,sell
2020-12-05,0,4,0,6,6,0,0,-9,-3,3, 0.0067776, 0.0088216,-0.0049904,-0.013946,-0.018670,sell
2020-12-06,0,4,0,6,6,0,0,-9,-3,3, 0.0067776, 0.0088216,-0.0049904,-0.013946,-0.018670,sell
2020-12-07,0,4,0,3,6,-2,0,-12,-3,3, 0.0017393, 0.0030624, 0.0009779, 0.005697, 0.013296,buy
2020-12-08,0,2,0,3,6,-2,0,-15,-3,2,-0.0185630, 0.0045878,-0.0062735,-0.019016, 0.004773,sell
2020-12-09,0,4,0,6,6,-2,0,-12,-3,3, 0.0061528, 0.0061528, 0.0092308, 0.006153, 0.013216,buy
2020-12-10,0,4,0,6,4,-2,0,-6,-3,4,-0.0324222,-0.0348742,-0.0360503,-0.037924,-0.013045,sell
2020-12-11,0,4,0,3,0,-2,0,-6,-6,4,-0.0110241,-0.0116204,-0.0092112,-0.001318,-0.019722,sell
2020-12-12,3,4,0,3,0,-4,0,-6,-9,3,-0.0009896,-0.0014083,-0.0024658,-0.001908,-0.002213,sell
2020-12-13,3,6,0,6,0,-4,0,-6,-9,3, 0.0204779, 0.0303174, 0.0288551, 0.030001, 0.020478,buy
2020-12-14,3,4,0,6,0,-4,0,0,-6,2, 0.0185560, 0.0111979, 0.0070248, 0.018093, 0.018093,buy
2020-12-15,3,4,0,6,0,-4,0,0,-6,2, 0.0185560, 0.0111979, 0.0070248, 0.018093, 0.018093,buy
2020-12-16,3,6,0,6,0,-2,0,0,-6,1, 0.0054332, 0.0037892, 0.0030176, 0.004331,-0.000799,buy
2020-12-17,3,6,0,9,0,0,0,0,-6,0,-0.0002419, 0.0015360,-0.0028623,-0.002246,-0.002032,sell
2020-12-18,3,6,0,6,2,0,0,0,-6,0, 0.0432915, 0.0338178, 0.0384988, 0.039134, 0.035401,buy
2020-12-19,3,6,0,3,2,0,0,-3,-3,1,-0.0085324, 0.0216474, 0.0172372, 0.016913, 0.012916,buy
2020-12-20,3,6,0,3,2,0,0,-3,0,1, 0.0143525, 0.0134619, 0.0098304, 0.023465, 0.010303,buy
2020-12-21,3,6,0,3,2,0,0,-3,0,2,-0.0218586,-0.0502856,-0.0313288,-0.021859,-0.015088,sell
2020-12-22,3,6,0,3,2,0,0,-3,0,3,-0.0171106,-0.0251848,-0.0092754,-0.017111, 0.013849,sell
2020-12-23,3,6,0,3,2,0,0,-3,0,3,-0.0171106,-0.0251848,-0.0092754,-0.017111, 0.013849,sell
2020-12-24,3,4,0,3,2,0,0,-3,-3,3, 0.0098945, 0.0032172, 0.0139887, 0.010614,-0.011657,buy
2020-12-25,3,4,0,3,0,0,0,-9,-3,3,-0.0476841,-0.0501542,-0.0123457,-0.060821,-0.048214,sell
2020-12-26,3,4,0,3,0,0,0,-9,-3,3,-0.0476841,-0.0501542,-0.0123457,-0.060821,-0.048214,sell
2020-12-27,3,4,0,3,0,-2,0,-6,-3,3,-0.0139188,-0.0005280, 0.0311666,-0.000667,-0.025541,sell
2020-12-28,0,2,0,0,0,-2,0,-6,-6,3, 0.0081738, 0.0062244, 0.0023925,-0.018845, 0.005066,buy
2020-12-29,0,2,0,3,0,-2,0,-6,-6,3, 0.0074808,-0.0088948, 0.0007682,-0.017964,-0.009242,sell
2020-12-30,0,4,0,3,2,-2,0,-6,-9,3,-0.0012105,-0.0029514, 0.0092548,-0.001211,-0.001211,buy
2020-12-31,0,6,0,3,2,-2,0,-6,-6,2, 0.0064747, 0.0116934, 0.0100614, 0.011693, 0.010061,buy
2021-01-01,0,6,0,3,2,-2,0,-6,-6,2, 0.0064747, 0.0116934, 0.0100614, 0.011693, 0.010061,buy
2021-01-02,3,6,0,3,2,-2,0,-3,-6,2, 0.0036161, 0.0036161, 0.0046867, 0.005108, 0.003581,buy
2021-01-03,3,6,0,3,2,0,0,0,-6,1, 0.0216038, 0.0261327, 0.0181374, 0.018137, 0.018137,buy
2021-01-04,3,6,0,3,4,0,0,0,-6,1, 0.0059225, 0.0085902, 0.0041109, 0.004111, 0.003158,buy
2021-01-05,3,6,0,3,2,0,0,-3,-6,1, 0.0118032, 0.0132797, 0.0029697,-0.002851, 0.009718,buy
2021-01-06,3,4,0,0,2,0,0,-3,-6,1, 0.0009320, 0.0108745, 0.0107584, 0.011876, 0.004839,buy
2021-01-07,6,4,0,0,2,0,0,-3,-6,1, 0.0172593, 0.0181019, 0.0095966, 0.010319, 0.008105,buy
2021-01-08,6,4,0,3,2,0,0,-6,-6,1, 0.0502204, 0.0415295, 0.0460835, 0.045278, 0.008495,buy
2021-01-09,6,6,0,6,2,0,0,-6,-6,2,-0.0051898,-0.0051898,-0.0036987, 0.011472, 0.026231,buy
2021-01-10,9,6,0,6,2,0,0,-6,-6,3,-0.0061127,-0.0073155,-0.0058502,-0.002646, 0.017812,sell
2021-01-11,9,6,0,6,2,0,0,-6,-6,3,-0.0061127,-0.0073155,-0.0058502,-0.002646, 0.017812,sell
2021-01-12,9,6,0,6,2,0,0,-3,-6,3,-0.0233337,-0.0228954,-0.0233678,-0.021818,-0.005814,sell
2021-01-13,6,6,0,3,0,0,0,-3,-3,2,-0.0306271,-0.0481669,-0.0424191,-0.033480,-0.037972,sell
2021-01-14,6,6,0,3,0,0,0,0,-3,2,-0.0543120,-0.0433660,-0.0453655,-0.065977,-0.047940,sell
2021-01-15,3,4,0,0,0,0,0,0,0,2,-0.0363869,-0.0376344,-0.0094656,-0.033824,-0.004443,sell
2021-01-16,3,2,0,0,0,0,0,0,0,1, 0.0329207, 0.0274682, 0.0280336, 0.029425, 0.026010,buy
2021-01-17,3,2,0,0,0,0,0,0,0,0, 0.0295768, 0.0216251, 0.0314176, 0.029989, 0.027040,buy
2021-01-18,3,0,0,3,0,0,0,-6,0,0,-0.0186994, 0.0009219,-0.0115240,-0.019620,-0.020679,sell
2021-01-19,3,0,0,3,4,0,0,-9,0,0,-0.0051284,-0.0025653, 0.0008035, 0.000810,-0.002277,sell
2021-01-20,3,0,0,3,4,0,0,-9,-6,0, 0.0049323, 0.0063066,-0.0005738, 0.000023, 0.001706,buy
2021-01-21,3,0,0,3,4,0,0,-9,-9,0,-0.0016292,-0.0028285,-0.0043120,-0.001791,-0.005813,sell
2021-01-22,3,0,0,6,4,0,0,-9,-9,1, 0.0125886,-0.0077457,-0.0024396, 0.000546, 0.012449,buy
2021-01-23,6,0,0,6,4,0,0,-9,-9,1, 0.0024770, 0.0073110,-0.0082667, 0.015551, 0.010445,buy
2021-01-24,6,2,0,6,4,0,0,-9,-9,2, 0.0354597, 0.0452155, 0.0337740, 0.037269, 0.040295,buy
2021-01-25,9,2,0,6,4,0,0,-9,-9,2, 0.0255337, 0.0379138, 0.0149950, 0.039899, 0.022602,buy
2021-01-26,9,4,0,6,2,0,0,-9,-9,2, 0.0468723, 0.0474540, 0.0473594, 0.045956, 0.009338,buy
2021-01-27,9,4,0,3,0,0,0,-6,-9,2, 0.0146440, 0.0174442, 0.0027643, 0.003097, 0.022096,buy
2021-01-28,9,4,0,3,0,0,0,-3,-6,2, 0.0093709, 0.0104432, 0.0063195, 0.012116, 0.008606,buy
2021-01-29,6,4,0,3,0,0,0,-3,-3,2,-0.0150116,-0.0122952,-0.0298571,-0.010545,-0.019599,sell
2021-01-30,6,4,0,0,0,0,0,-3,0,2,-0.0506093,-0.0409912,-0.0407318,-0.048547,-0.008593,sell
2021-01-31,6,2,0,3,0,0,0,0,0,1,-0.0369721, 0.0044177,-0.0502680,-0.008770,-0.020393,sell
2021-02-01,3,2,0,3,0,0,0,-3,0,1, 0.0207969, 0.0184753, 0.0003524, 0.003757,-0.006993,buy
2021-02-02,6,2,0,6,0,0,0,-3,0,1,-0.0005481,-0.0054427,-0.0439091,-0.025035,-0.036210,sell
2021-02-03,6,2,0,6,0,0,0,-6,-3,2, 0.0035633, 0.0018592, 0.0035633,-0.000539,-0.000037,buy
2021-02-04,3,2,0,6,4,0,0,-6,-3,2, 0.0106706, 0.0080713, 0.0098784, 0.007454, 0.008119,buy
