Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-02-14,0,0,0.16,0,0.61,0,0.58,0.42,0.06,0.08,-0.0039970, 0.0027119,-0.00462583,-0.0038327,-0.0024078,sell
2016-02-15,0,0,0,0,0.2,0,0.47,0.51,0,0, 0.0000389, 0.0008661,-0.00005732,-0.0000037,-0.0000573,buy
2016-02-16,0,0,0,0,0.08,0,0.38,1.3,0,0, 0.0067183, 0.0068209, 0.00513255, 0.0063665, 0.0069851,buy
2016-02-17,0,0,0,0,0,0,0.31,2.12,0,0,-0.0041926, 0.0007380, 0.00042752,-0.0026811,-0.0000391,sell
2016-02-18,0,0,0,0.09,0,0,0.25,1.52,0,0, 0.0030200, 0.0054206, 0.00273227, 0.0029214, 0.0051406,buy
2016-02-19,0,0,0,0.3,0,0,0.21,1.5,0,0,-0.0005419, 0.0021303,-0.00174681,-0.0009680, 0.0022505,sell
2016-02-20,0,0,0,1.13,0,0,0.17,2.78,0,0,-0.0019950,-0.0019955,-0.00228995,-0.0022900, 0.0004932,sell
2016-02-21,0,0,0,2.3,0,0,0.24,3.55,0,0, 0.0038029, 0.0035538, 0.00270738, 0.0029105, 0.0019824,buy
2016-02-22,0,0,0,2.14,0,0,0.39,2.72,0,0, 0.0066060, 0.0057412, 0.00543420, 0.0048976, 0.0038337,buy
2016-02-23,0,0.06,0,2.26,0,0,0.94,1.23,0,0, 0.0029466, 0.0014212, 0.00143100,-0.0004327, 0.0024359,buy
2016-02-24,0.08,0.1,0,1.16,0,0,2.03,0.51,0,0, 0.0019344,-0.0034938,-0.00492594, 0.0023142, 0.0013980,sell
2016-02-25,0.18,0.18,0,0.33,0,0,1.55,0.23,0,0, 0.0029674, 0.0062167, 0.00131128, 0.0042742, 0.0041689,buy
2016-02-26,0.45,0.31,0,0.1,0,0,0.49,0.18,0.07,0, 0.0016626, 0.0006703, 0.00211666, 0.0049950, 0.0022397,buy
2016-02-27,1.07,0.53,0,0,0,0,0.25,0.2,0.2,0, 0.0002550, 0.0006309, 0.00063093,-0.0007837, 0.0007331,buy
2016-02-28,2,0.93,0,0,0,0,0.3,0.35,0.67,0, 0.0025388, 0.0028338, 0.00242052, 0.0025021, 0.0004491,buy
2016-02-29,1.48,1.61,0,0,0.08,0,0.72,0.6,2.01,0, 0.0001099, 0.0003230, 0.00512852, 0.0029153, 0.0012980,buy
2016-03-01,0.61,1.98,0,0,0.29,0,1.98,1.03,2.61,0, 0.0009476, 0.0021010, 0.00210104, 0.0021010, 0.0011166,buy
2016-03-02,0.25,1.39,0,0,1.02,0,1.73,1.79,2.51,0.11,-0.0005467, 0.0018752, 0.00213391, 0.0014037,-0.0001047,buy
2016-03-03,0.1,0.79,0,0,2.16,0,0.56,1.98,2.32,0.26,-0.0016068, 0.0020717,-0.00074307, 0.0016012,-0.0013086,buy
2016-03-04,0,0.45,0,0,1.59,0.05,0.26,1.26,1.06,0.63, 0.0015612, 0.0033988, 0.00235252, 0.0031920, 0.0014465,buy
2016-03-05,0,0.25,0,0,2.01,0.15,0.22,0.74,0.89,1.53, 0.0034115, 0.0038248, 0.00300900, 0.0022029, 0.0034988,buy
2016-03-06,0,0.14,0,0,2.05,0.43,0.39,0.43,1.7,2, 0.0000145, 0.0005260, 0.00374847,-0.0003417, 0.0009322,buy
2016-03-07,0,0.08,0,0,0.68,1.2,0.93,0.25,1.96,1.02, 0.0017224, 0.0017890, 0.00152502,-0.0005482,-0.0028493,buy
2016-03-08,0,0,0,0,0.21,2.09,2,0.15,0.97,0.42,-0.0021457,-0.0018731,-0.00162794,-0.0021906,-0.0028146,sell
2016-03-09,0,0,0,0,0.06,1.41,1.73,0.08,0.46,0.17,-0.0031699,-0.0013308,-0.00099737,-0.0028238,-0.0010932,sell
2016-03-10,0,0,0,0,0,1.14,0.72,0.05,0.28,0.15,-0.0030732,-0.0034288,-0.00137857,-0.0021375,-0.0015225,sell
2016-03-11,0,0,0,0,0,2.05,0.3,0.16,0.33,0.18, 0.0007186,-0.0015390, 0.00078295, 0.0002715,-0.0018097,buy
2016-03-12,0,0,0,0,0,2,0.13,0.61,0.56,0.41, 0.0008671,-0.0021075,-0.00151339,-0.0016241,-0.0013713,sell
2016-03-13,0,0,0,0,0,0.77,0.05,1.85,1.19,0.93, 0.0023704, 0.0001462,-0.00001156,-0.0004854,-0.0004701,buy
2016-03-14,0,0,0,0,0,0.29,0,2.85,1.98,1.98, 0.0037692, 0.0022796,-0.00085820, 0.0026474, 0.0035662,buy
2016-03-15,0,0.08,0,0,0,0.11,0,2.79,1.53,1.78, 0.0012765, 0.0013272,-0.00157654, 0.0010913, 0.0011117,buy
2016-03-16,0,0.19,0,0,0,0,0,1.72,0.73,0.76,-0.0025253, 0.0011902, 0.00139504, 0.0004832, 0.0007579,buy
2016-03-17,0.09,0.47,0,0,0,0,0,0.58,0.34,0.33,-0.0003855,-0.0013877,-0.00117081,-0.0011915,-0.0016103,sell
2016-03-18,0.28,1.16,0,0,0,0,0,0.16,0.16,0.14, 0.0041678, 0.0036988, 0.00340622, 0.0034912, 0.0033404,buy
2016-03-19,0.85,1.96,0,0,0,0,0,0.06,0.08,0.06, 0.0000523,-0.0009509, 0.00019616,-0.0015217,-0.0000817,sell
2016-03-20,1.96,1.35,0,0,0,0,0,0,0,0, 0.0024585, 0.0023698, 0.00270514, 0.0026242, 0.0019981,buy
2016-03-21,1.49,0.54,0.1,0,0,0,0,0,0,0, 0.0022182, 0.0031208, 0.00221819, 0.0014970, 0.0027644,buy
2016-03-22,0.5,0.22,0.19,0,0,0.09,0.08,0,0,0.09, 0.0010873, 0.0009252, 0.00222947, 0.0069281, 0.0022295,buy
2016-03-23,0.17,0.09,0.36,0,0,0.29,0.14,0,0.12,0.28, 0.0038741, 0.0038770, 0.00392345, 0.0040462, 0.0044532,buy
2016-03-24,0.06,0.09,0.72,0,0,1.02,0.23,0,0.37,0.86,-0.0038685,-0.0050576,-0.00138614,-0.0051408,-0.0043394,sell
2016-03-25,0,0.23,1.42,0,0,2,0.52,0,1.12,1.98, 0.0008355,-0.0006578,-0.00100662, 0.0001114, 0.0002542,sell
2016-03-26,0,0.58,1.98,0,0,1.19,1.13,0,1.98,1.41, 0.0018209, 0.0008605, 0.00253385, 0.0027410, 0.0049972,buy
2016-03-27,0,1.46,1.36,0,0,0.69,2.47,0,1.1,0.46,-0.0046346, 0.0003801,-0.00427175, 0.0003752,-0.0046346,sell
2016-03-28,0,2,0.67,0,0,1.33,4.14,0.09,0.36,0.15,-0.0011130,-0.0013629,-0.00091386,-0.0003784,-0.0026333,sell
2016-03-29,0,1.03,0.33,0,0,1.96,3.86,0.19,0.12,0,-0.0010233,-0.0003640,-0.00102328,-0.0003640,-0.0036183,sell
2016-03-30,0,0.4,0.16,0,0,0.94,3.62,0.4,0,0, 0.0020064, 0.0019210, 0.00200639, 0.0039081,-0.0004411,buy
2016-03-31,0,0.15,0.08,0,0.06,0.29,2.75,0.85,0,0, 0.0005272, 0.0005067, 0.00099247, 0.0025375, 0.0007504,buy
2016-04-01,0,0.11,0.07,0,0.17,0.09,1.26,1.78,0,0,-0.0014075,-0.0025256,-0.00172859,-0.0011265,-0.0019430,sell
2016-04-02,0,0.16,0.17,0,0.47,0,0.61,2,0,0.06,-0.0050458,-0.0049732,-0.00356156,-0.0055161,-0.0013771,sell
2016-04-03,0,0.52,0.41,0,1.25,0,0.31,1.04,0,0.15,-0.0001166, 0.0009034,-0.00262200,-0.0007221, 0.0010076,sell
2016-04-04,0,1.62,1.04,0,1.96,0,0.16,0.5,0,0.37, 0.0023795, 0.0012333, 0.00149323, 0.0012275, 0.0009971,buy
2016-04-05,0.07,1.96,1.98,0,1.18,0,0.06,0.24,0,0.9,-0.0026848,-0.0032355,-0.00315470,-0.0042327,-0.0050417,sell
2016-04-06,0.17,0.74,1.48,0,0.56,0,0,0.11,0,1.98,-0.0020822,-0.0024244,-0.00104562,-0.0022753,-0.0024244,sell
2016-04-07,0.39,0.24,0.59,0,0.52,0,0,0.06,0,1.73, 0.0000277, 0.0025741, 0.00314302, 0.0024796,-0.0005985,buy
2016-04-08,0.9,0.07,0.23,0.05,0.99,0,0,0,0,0.71,-0.0010716,-0.0010716,-0.00107161,-0.0024232,-0.0003139,sell
2016-04-09,1.96,0,0.19,0.12,1.96,0,0,0,0,0.29,-0.0000609, 0.0017772, 0.00086158, 0.0017954, 0.0012938,buy
2016-04-10,1.82,0,0.28,0.28,1.59,0,0,0,0,0.12, 0.0012810, 0.0037806, 0.00145986, 0.0033576, 0.0025796,buy
2016-04-11,0.78,0,0.81,0.64,0.62,0,0.1,0.08,0,0, 0.0026332, 0.0034605, 0.00337806, 0.0033319, 0.0034605,buy
2016-04-12,0.34,0,1.96,1.49,0.24,0,0.29,0.19,0,0, 0.0060881, 0.0009976,-0.00101571, 0.0003991,-0.0003015,buy
2016-04-13,0.14,0,1.62,2,0.09,0,0.88,0.45,0,0, 0.0051472, 0.0015899, 0.00506753, 0.0051416, 0.0058133,buy
2016-04-14,0.06,0,0.54,1.16,0.16,0,1.96,1.06,0,0, 0.0022592, 0.0017048,-0.00314773, 0.0048839, 0.0041078,buy
2016-04-15,0,0,0.27,0.63,0.53,0,1.48,1.96,0,0, 0.0002555, 0.0002861, 0.00015423, 0.0001542,-0.0002237,buy
2016-04-16,0,0.12,0.35,0.7,1.78,0,0.59,1.52,0,0.08,-0.0009732, 0.0023389, 0.00219134, 0.0015310, 0.0015835,buy
2016-04-17,0,0.28,0.93,1.4,1.96,0,0.41,0.64,0,0.23,-0.0046755,-0.0039987,-0.00284723,-0.0044660,-0.0039987,sell
2016-04-18,0,0.7,1.96,2.47,0.73,0,0.56,0.27,0,0.72,-0.0069138,-0.0062150,-0.00581992,-0.0053870,-0.0052958,sell
2016-04-19,0.09,1.71,1.28,2.49,0.47,0,1.05,0.11,0,1.98, 0.0024418, 0.0022530, 0.00255656, 0.0027957, 0.0035958,buy
2016-04-20,0.25,1.98,0.4,2.54,0.94,0,2,0,0,1.71, 0.0053183, 0.0045021, 0.00480251, 0.0044069, 0.0044303,buy
2016-04-21,0.74,0.93,0.12,1.78,1.98,0,1.76,0,0,0.55, 0.0018211, 0.0034353, 0.00110546, 0.0018586, 0.0019749,buy
2016-04-22,2,0.38,0,1.35,1.35,0,0.85,0,0,0.18,-0.0004801,-0.0010759,-0.00131677,-0.0013122,-0.0004578,sell
2016-04-23,1.76,0.16,0,2.36,0.41,0,0.41,0.06,0,0.06, 0.0020430, 0.0011395, 0.00109142, 0.0010914, 0.0042287,buy
2016-04-24,0.59,0.06,0,4,0.22,0,0.2,0.18,0,0,-0.0084371,-0.0090709,-0.00928854,-0.0100105,-0.0102261,sell
2016-04-25,0.2,0,0,2.71,0.24,0,0.1,0.54,0,0,-0.0030772,-0.0035062,-0.00266596,-0.0030467,-0.0012615,sell
2016-04-26,0.07,0,0,1.13,0.65,0,0,1.65,0,0,-0.0015942,-0.0001820, 0.00011454,-0.0013725,-0.0000723,sell
2016-04-27,0,0.13,0,1.21,1.79,0,0,2,0.09,0,-0.0022708, 0.0000633,-0.00023946,-0.0021551,-0.0021551,sell
2016-04-28,0,0.4,0,2.46,1.96,0,0,0.76,0.22,0,-0.0015310,-0.0006870,-0.00070420,-0.0018060,-0.0006870,sell
2016-04-29,0,1.23,0.09,2.79,0.78,0,0,0.25,0.52,0,-0.0014849,-0.0017778, 0.00033983, 0.0027792,-0.0024390,sell
2016-04-30,0,1.96,0.23,2.57,0.28,0,0,0.08,1.25,0, 0.0041616,-0.0006246, 0.00376321, 0.0052976, 0.0051040,buy
2016-05-01,0,1.01,0.58,1.48,0.2,0,0,0,2,0,-0.0016968,-0.0004536,-0.00109475,-0.0005225,-0.0017453,sell
2016-05-02,0,0.32,1.42,1.56,0.3,0,0,0,1.3,0, 0.0019810, 0.0016593,-0.00020300,-0.0003696,-0.0017958,buy
2016-05-03,0,0.1,2.06,2.09,0.85,0,0,0,0.54,0,-0.0020714,-0.0041512,-0.00427684,-0.0038346,-0.0036232,sell
2016-05-04,0,0,1.29,0.91,2.47,0,0,0,0.23,0,-0.0076788,-0.0042872,-0.00831346,-0.0076565,-0.0077515,sell
2016-05-05,0,0,1.05,0.28,3.96,0,0,0,0.1,0,-0.0001456, 0.0003839,-0.00173928,-0.0015269,-0.0001456,sell
2016-05-06,0,0,1.68,0.09,2.08,0,0,0,0.12,0,-0.0041981,-0.0046243,-0.00510259,-0.0052841,-0.0052902,sell
2016-05-07,0,0,2.91,0,0.66,0,0,0,0.35,0, 0.0039267, 0.0012268, 0.00344019, 0.0037377, 0.0037377,buy
2016-05-08,0,0,3.53,0,0.28,0,0.1,0,1.06,0, 0.0026547, 0.0019542, 0.00285222, 0.0031106, 0.0031106,buy
2016-05-09,0,0,3.28,0,0.24,0,0.22,0,1.96,0, 0.0037004, 0.0015442, 0.00245992, 0.0030010, 0.0031943,buy
2016-05-10,0,0,3.04,0,0.6,0,0.52,0,1.19,0, 0.0032132, 0.0012212, 0.00255109, 0.0029168, 0.0029168,buy
2016-05-11,0,0,2.2,0,1.98,0,1.19,0,0.39,0,-0.0009769,-0.0021336, 0.00032952,-0.0019601,-0.0004549,sell
2016-05-12,0,0,1.36,0,1.93,0,1.98,0,0.13,0, 0.0002760,-0.0019283,-0.00144556,-0.0002019,-0.0014203,sell
2016-05-13,0,0,2.45,0,0.59,0,1.4,0,0,0,-0.0051210,-0.0048149,-0.00481491,-0.0048149,-0.0054596,sell
2016-05-14,0,0,3.88,0,0.18,0,0.66,0,0,0, 0.0054116, 0.0013294, 0.00503447, 0.0052440, 0.0053990,buy
2016-05-15,0,0,2.67,0,0.05,0,0.41,0,0,0,-0.0014123,-0.0002982,-0.00089014, 0.0004218,-0.0011339,sell
2016-05-16,0.07,0.06,0.86,0,0,0,0.56,0,0,0, 0.0008424, 0.0050928, 0.00275284, 0.0026491, 0.0001528,buy
2016-05-17,0.12,0.14,0.26,0,0,0,1.31,0,0,0, 0.0009446, 0.0008651,-0.00470184, 0.0028150, 0.0009619,sell
2016-05-18,0.19,0.33,0.06,0.06,0,0,1.96,0,0,0,-0.0026998,-0.0032245,-0.00075270,-0.0006596,-0.0016335,sell
2016-05-19,0.31,0.76,0,0.14,0,0.1,0.99,0,0,0, 0.0001778,-0.0009574, 0.00021329, 0.0005678, 0.0050986,buy
2016-05-20,0.51,1.81,0,0.35,0,0.33,0.34,0,0,0,-0.0011348,-0.0018981,-0.00114832,-0.0021340,-0.0004262,sell
2016-05-21,0.82,2.14,0,0.86,0,1.08,0.11,0,0,0,-0.0037589,-0.0033048,-0.00447156,-0.0033952,-0.0000856,sell
2016-05-22,1.34,1.32,0,2.01,0,2.07,0,0,0,0, 0.0020397, 0.0034701,-0.00002851, 0.0019863,-0.0019187,buy
2016-05-23,2.11,1.52,0,1.98,0,1.43,0,0,0,0, 0.0044634, 0.0037219,-0.00038269, 0.0035905, 0.0014363,buy
2016-05-24,2.04,3.14,0,1.26,0,1.93,0,0.07,0,0, 0.0034717, 0.0035289, 0.00377072, 0.0054841, 0.0036801,buy
2016-05-25,1.52,3.99,0,1.92,0,2.06,0,0.16,0,0, 0.0024917, 0.0033875, 0.00471321, 0.0055389, 0.0057049,buy
2016-05-26,1.43,2.56,0,2.1,0,0.55,0,0.37,0,0,-0.0008264, 0.0015839,-0.00259787,-0.0008264,-0.0041412,sell
2016-05-27,1.84,2.2,0,0.81,0,0.13,0,0.92,0,0, 0.0041890, 0.0022972, 0.00206887, 0.0030902, 0.0059712,buy
2016-05-28,2.47,2.27,0,0.24,0,0,0,2.17,0,0.05, 0.0044623, 0.0033321, 0.00306042, 0.0034658, 0.0041367,buy
2016-05-29,1.96,0.94,0,0.08,0,0,0,2.58,0,0.13, 0.0010323, 0.0010308, 0.00073740, 0.0004654,-0.0002977,buy
2016-05-30,1.18,0.26,0,0,0,0.09,0,2.71,0,0.41,-0.0007046,-0.0056444,-0.00218963,-0.0021110,-0.0025468,sell
2016-05-31,0.86,0.08,0,0,0,0.22,0,2.32,0,1.03,-0.0027939,-0.0037996,-0.00451409,-0.0044126,-0.0044180,sell
2016-06-01,0.76,0,0,0,0,0.75,0,0.85,0,2.59,-0.0027568,-0.0023808,-0.00336051,-0.0024136,-0.0028938,sell
2016-06-02,0.83,0,0,0,0,2.03,0,0.3,0,4.35, 0.0003937,-0.0018995, 0.00057442,-0.0000295, 0.0009245,buy
2016-06-03,0.96,0,0,0,0.1,3.8,0,0.08,0,4.96, 0.0006934,-0.0018855, 0.00046605, 0.0002258, 0.0008985,buy
2016-06-04,1.23,0,0,0,0.42,2.99,0,0,0,5.3, 0.0006705,-0.0014031, 0.00006815,-0.0000548, 0.0005585,buy
2016-06-05,1.58,0,0,0,1.13,1.02,0,0,0,4.51,-0.0052632,-0.0046854,-0.00444721,-0.0044472,-0.0000910,sell
2016-06-06,1.98,0,0,0,3.09,0.34,0,0,0,3.78, 0.0012280, 0.0012280, 0.00122799,-0.0012552, 0.0024778,buy
2016-06-07,1.95,0,0,0,3.96,0.12,0,0,0,4.49, 0.0009499, 0.0009234, 0.00094994,-0.0012150, 0.0024366,buy
2016-06-08,1.52,0,0,0,1.8,0,0,0,0,2.54,-0.0029366,-0.0030211,-0.00250187,-0.0031323,-0.0027232,sell
2016-06-09,1.19,0,0,0,0.67,0,0,0,0.11,0.88,-0.0042542,-0.0042542,-0.00393661,-0.0043839,-0.0008301,sell
2016-06-10,0.93,0.08,0,0,0.3,0,0,0,0.44,0.31,-0.0064720,-0.0064720,-0.00695115,-0.0072517,-0.0022018,sell
2016-06-11,0.72,0.33,0,0,0.34,0,0,0,1.22,0.08, 0.0048282, 0.0058928, 0.00637669, 0.0044345, 0.0054351,buy
2016-06-12,0.56,0.96,0,0,0.96,0,0,0,2.61,0, 0.0017852, 0.0011352, 0.00123382, 0.0024160, 0.0011519,buy
2016-06-13,0.44,2.4,0,0,2.48,0,0,0,2.8,0,-0.0027784,-0.0099623,-0.00679577,-0.0099623,-0.0099981,sell
2016-06-14,0.34,2.57,0,0,2.75,0,0,0,2.45,0,-0.0021849,-0.0101772,-0.00590284,-0.0101772,-0.0099693,sell
2016-06-15,0.26,2.49,0,0,2.3,0,0,0,1.28,0,-0.0025320,-0.0055180,-0.00233056,-0.0062263,-0.0065193,sell
2016-06-16,0.21,1.75,0,0,0.97,0,0,0,0.49,0,-0.0016038,-0.0031554,-0.00315541,-0.0012997,-0.0031554,sell
2016-06-17,0.16,0.72,0,0,0.31,0,0,0,0.21,0, 0.0035508,-0.0018817,-0.00531742,-0.0053188, 0.0007990,sell
2016-06-18,0.12,0.28,0,0,0.11,0,0,0,0.09,0,-0.0024293,-0.0025198,-0.00236954,-0.0016101,-0.0024293,sell
2016-06-19,0.1,0.11,0,0,0,0,0,0,0,0, 0.0048695, 0.0013883, 0.00134573, 0.0060968, 0.0063275,buy
2016-06-20,0.08,0,0,0,0,0,0,0,0,0, 0.0068515, 0.0043525, 0.00385549, 0.0080702, 0.0080114,buy
2016-06-21,0.06,0,0,0.09,0,0,0,0,0,0, 0.0074115, 0.0048695, 0.00506145, 0.0083743, 0.0077766,buy
2016-06-22,0,0,0,0.29,0,0,0,0,0,0, 0.0058692, 0.0048282, 0.00482635, 0.0060164, 0.0047226,buy
2016-06-23,0,0,0,0.99,0,0,0,0,0,0, 0.0018642, 0.0015877, 0.00158773,-0.0025722, 0.0015877,buy
2016-06-24,0,0,0.1,2,0.15,0,0,0,0,0,-0.0020797,-0.0020797,-0.00131720,-0.0005760,-0.0016520,sell
2016-06-25,0,0,0.32,1.25,0.5,0,0,0,0,0,-0.0009076,-0.0007824,-0.00077585,-0.0002522,-0.0007758,sell
2016-06-26,0,0,1,0.59,1.65,0,0,0,0,0, 0.0019481, 0.0019236, 0.00185611,-0.0026423, 0.0017475,buy
2016-06-27,0,0,1.98,0.66,2,0.05,0,0,0.07,0,-0.0088216,-0.0062760,-0.00964635,-0.0097283,-0.0101963,sell
2016-06-28,0,0,1.24,1.36,0.78,0.16,0,0,0.34,0, 0.0014995, 0.0012853,-0.00121803,-0.0010661,-0.0021531,sell
2016-06-29,0,0,0.49,1.96,0.39,0.51,0,0,1.03,0,-0.0003470,-0.0017656, 0.00143447,-0.0004459, 0.0016288,buy
2016-06-30,0,0,0.35,1.18,0.52,1.61,0.09,0,2.83,0,-0.0003687,-0.0008769,-0.00133454,-0.0001634,-0.0022240,sell
2016-07-01,0,0,0.53,0.49,1.13,1.95,0.18,0,3.61,0,-0.0006023,-0.0029106,-0.00326313,-0.0007918,-0.0029980,sell
2016-07-02,0,0,1.29,0.21,2,0.75,0.38,0,2.16,0,-0.0001237, 0.0008816, 0.00108971, 0.0004417, 0.0002641,buy
2016-07-03,0,0,2.09,0.09,1.35,0.3,0.79,0,0.86,0,-0.0014284,-0.0006808,-0.00031209,-0.0023018,-0.0007878,sell
2016-07-04,0,0,1.51,0,0.54,0.22,1.67,0,0.44,0.11,-0.0012697,-0.0011434,-0.00109099,-0.0011434,-0.0011272,sell
2016-07-05,0,0,1.3,0.07,0.21,0.34,2,0,0.72,0.32,-0.0017460,-0.0015723,-0.00157234,-0.0015723,-0.0015759,sell
2016-07-06,0,0,2.17,0.33,0.08,0.84,1.11,0,1.59,0.98, 0.0035404, 0.0010481, 0.00354045, 0.0027233, 0.0061737,buy
2016-07-07,0,0,1.79,1.04,0,1.96,0.53,0,2.35,1.96, 0.0020623, 0.0016126, 0.00212137, 0.0015362, 0.0016378,buy
2016-07-08,0,0,0.6,2.84,0,1.89,0.25,0,1.86,1.28, 0.0008869, 0.0033293,-0.00035704, 0.0025097,-0.0021370,buy
2016-07-09,0,0,0.22,3.49,0,0.77,0.12,0.1,2.06,0.42, 0.0021453, 0.0020205, 0.00218081, 0.0022032, 0.0022803,buy
2016-07-10,0,0,0.08,1.86,0,0.31,0.06,0.32,2.13,0.14, 0.0003045, 0.0010801,-0.00027325,-0.0000518, 0.0016575,buy
2016-07-11,0,0,0.05,0.6,0,0.13,0,1.02,1.21,0, 0.0038302, 0.0035109, 0.00510535, 0.0039654, 0.0039654,buy
2016-07-12,0,0,0.11,0.14,0,0.05,0.07,2.1,0.55,0.09,-0.0050420, 0.0000386, 0.00000125,-0.0046998, 0.0007547,sell
2016-07-13,0,0,0.22,0.08,0,0,0.12,1.51,0.26,0.21,-0.0000272,-0.0024642,-0.00224020,-0.0007865,-0.0000272,sell
2016-07-14,0,0,0.44,0.25,0,0,0.19,1.32,0.13,0.5,-0.0009088,-0.0018583,-0.00135754,-0.0010980,-0.0010502,sell
2016-07-15,0,0.15,0.88,0.62,0,0,0.31,2.09,0.06,1.19,-0.0018035,-0.0010409,-0.00194938,-0.0018035,-0.0008840,sell
2016-07-16,0,0.45,1.74,1.54,0,0,0.51,1.49,0,1.98,-0.0034650,-0.0021400,-0.00330668,-0.0034813,-0.0036497,sell
2016-07-17,0,1.37,2.08,2.78,0,0,0.84,0.56,0,1.37, 0.0013610,-0.0015709, 0.00213957, 0.0002040, 0.0005736,buy
2016-07-18,0,2,1.44,3.29,0.08,0,1.36,0.37,0,0.58, 0.0032253, 0.0027144, 0.00354282, 0.0029256, 0.0042318,buy
2016-07-19,0,1.02,1.6,2.45,0.26,0,1.98,0.44,0,0.24, 0.0022885, 0.0017920, 0.00285922, 0.0022154, 0.0030920,buy
2016-07-20,0,0.57,2.27,1.01,0.82,0,1.76,0.87,0,0.1,-0.0063328, 0.0012164,-0.00013223,-0.0000941, 0.0000028,sell
2016-07-21,0,0.75,1.35,0.41,2.02,0,1.21,2.09,0,0,-0.0046052,-0.0025438,-0.00134811,-0.0043357,-0.0031016,sell
2016-07-22,0,1.56,0.47,0.13,1.65,0,1.1,3.12,0,0, 0.0070572, 0.0032747, 0.00356133, 0.0034640, 0.0021674,buy
2016-07-23,0,1.98,0.12,0.05,1.02,0,1.86,2.99,0,0, 0.0059678, 0.0020450, 0.00061794, 0.0020278, 0.0022319,buy
2016-07-24,0,1.03,0,0,1.89,0,2.2,2.09,0,0, 0.0051396, 0.0050705, 0.00253491, 0.0050705, 0.0050705,buy
2016-07-25,0,0.44,0,0,2,0,0.96,1.11,0,0, 0.0030224, 0.0027175, 0.00027889, 0.0027054, 0.0032334,buy
2016-07-26,0,0.3,0,0,0.7,0,0.46,0.8,0,0, 0.0025742, 0.0022025, 0.00232405, 0.0023172, 0.0023172,buy
2016-07-27,0,0.35,0,0,0.22,0,0.45,0.95,0,0,-0.0018516,-0.0021645,-0.00035935, 0.0001369,-0.0005161,sell
2016-07-28,0,0.64,0.12,0,0.07,0,0.83,1.67,0,0,-0.0004125,-0.0021928,-0.00353955,-0.0008877,-0.0036825,sell
2016-07-29,0,1.53,0.32,0,0,0,2,1.98,0,0, 0.0001126, 0.0003380, 0.00017184,-0.0001035, 0.0017797,buy
2016-07-30,0,2.04,0.92,0,0.1,0,1.78,1.21,0,0,-0.0032123,-0.0032941,-0.00330353,-0.0035339,-0.0025649,sell
2016-07-31,0,1.21,2.56,0,0.24,0,0.68,0.59,0,0,-0.0037154,-0.0034364,-0.00550351,-0.0045067,-0.0049443,sell
2016-08-01,0,0.98,3.96,0,0.59,0,0.26,0.29,0,0, 0.0036334,-0.0000017, 0.00270081, 0.0026817, 0.0026817,buy
2016-08-02,0,1.89,2.37,0.06,1.42,0,0.21,0.14,0,0.09,-0.0017264,-0.0027669,-0.00329116,-0.0034206,-0.0033715,sell
2016-08-03,0,2.03,0.9,0.18,2.08,0,0.28,0.07,0,0.2,-0.0009398,-0.0007591,-0.00162140,-0.0010233,-0.0016214,sell
2016-08-04,0,0.71,0.35,0.56,1.29,0,0.7,0,0,0.42, 0.0029085, 0.0005576, 0.00030339, 0.0011604, 0.0007009,buy
2016-08-05,0,0.23,0.11,1.76,0.91,0,1.76,0,0,0.91, 0.0062041, 0.0045989, 0.00757327, 0.0064379, 0.0075733,buy
2016-08-06,0,0.13,0,1.96,1.31,0,1.98,0,0.1,1.93, 0.0012880,-0.0044544, 0.00263685, 0.0044638, 0.0015216,buy
2016-08-07,0,0.1,0,0.68,2.05,0,0.87,0,0.21,1.98, 0.0008683, 0.0027188, 0.00356910, 0.0003986, 0.0028179,buy
2016-08-08,0,0.17,0,0.22,1.39,0,0.34,0.06,0.45,0.95,-0.0058637, 0.0024439,-0.00093398,-0.0013251,-0.0020680,sell
2016-08-09,0,0.27,0,0.07,0.56,0,0.14,0.09,0.97,0.46, 0.0039088, 0.0031198, 0.00269711, 0.0003128, 0.0030944,buy
2016-08-10,0,0.45,0,0.14,0.23,0,0.05,0.16,1.98,0.32, 0.0025805, 0.0024761, 0.00258051, 0.0027354, 0.0026569,buy
2016-08-11,0,0.72,0,0.43,0.09,0.08,0,0.27,1.86,0.42, 0.0041917, 0.0041860, 0.00419167, 0.0031516, 0.0044356,buy
2016-08-12,0,1.14,0.06,1.34,0,0.27,0.07,0.45,0.87,1.02,-0.0021353,-0.0019388,-0.00043711,-0.0021535,-0.0000022,sell
2016-08-13,0.09,1.81,0.15,1.95,0,0.84,0.14,0.75,0.4,1.96,-0.0037235,-0.0039686,-0.00424454,-0.0042445,-0.0025480,sell
2016-08-14,0.28,1.98,0.43,0.92,0,1.98,0.27,1.26,0.19,1.29, 0.0048828, 0.0055442, 0.00530306, 0.0050980, 0.0055442,buy
2016-08-15,0.9,1.47,1.07,0.29,0,1.44,0.55,2,0.09,0.42, 0.0010951, 0.0008466, 0.00148965, 0.0010566, 0.0011611,buy
2016-08-16,1.98,1.12,2.51,0.09,0,0.45,1.1,1.82,0,0.14,-0.0004662,-0.0018068,-0.00152332,-0.0017920,-0.0018068,sell
