Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-04-21,0,0,0.88,0,0,0,0.25,0,0,2, 0.00161644, 0.00266688, 0.00110156, 0.00039239, 0.00161644,buy
2017-04-22,0,0,0.89,0,0,0,0.15,0,0,1.76, 0.00057005, 0.00074954, 0.00018433,-0.00051945, 0.00078963,buy
2017-04-23,0,0,0.89,0,0,0,0.12,0,0,1.36,-0.00000107,-0.00014664,-0.00014308,-0.00148006, 0.00003524,sell
2017-04-24,0,0,0.88,0,0,0,0.1,0,0,1.02, 0.00090227, 0.00035148, 0.00073211,-0.00100390, 0.00087140,buy
2017-04-25,0,0,0.84,0,0,0,0.08,0,0,0.73, 0.00078179,-0.00058804, 0.00135861,-0.00026881,-0.00009114,buy
2017-04-26,0,0,0.79,0,0,0,0.06,0,0,0.52, 0.00001945, 0.00076857, 0.00113314, 0.00022715, 0.00057890,buy
2017-04-27,0,0,0.71,0,0,0,0,0,0,0.35, 0.00005228,-0.00003038,-0.00073624,-0.00041275,-0.00045885,sell
2017-04-28,0,0,0.64,0,0,0,0,0,0,0.23,-0.00015716,-0.00059996,-0.00085901,-0.00037916,-0.00072874,sell
2017-04-29,0,0,0.55,0,0,0,0,0,0,0.15, 0.00055667,-0.00019122,-0.00024149,-0.00007414,-0.00001267,sell
2017-04-30,0,0,0.47,0,0,0,0,0,0,0.09, 0.00051080, 0.00008270, 0.00074856, 0.00021353,-0.00017931,buy
2017-05-01,0,0,0.4,0,0,0,0,0,0,0.06, 0.00033942, 0.00035428, 0.00109228, 0.00005976, 0.00010474,buy
2017-05-02,0,0,0.33,0,0,0,0,0,0,0,-0.00012090, 0.00019354, 0.00047081, 0.00008315, 0.00064199,buy
2017-05-03,0,0,0.26,0,0,0,0,0,0,0, 0.00063808, 0.00140737, 0.00080138, 0.00113595, 0.00126845,buy
2017-05-04,0,0,0.21,0,0,0,0,0.07,0,0, 0.00157954, 0.00165004, 0.00171368, 0.00148616, 0.00186425,buy
2017-05-05,0,0,0.16,0,0,0,0,0.1,0,0, 0.00529787, 0.00536718, 0.00519371, 0.00529787, 0.00449981,buy
2017-05-06,0,0,0.13,0,0,0,0,0.13,0,0, 0.00541495, 0.00569337, 0.00572893, 0.00572893, 0.00433205,buy
2017-05-07,0,0,0.1,0,0,0,0,0.18,0,0, 0.00368616, 0.00480441, 0.00231458, 0.00245458, 0.00357260,buy
2017-05-08,0,0,0.07,0,0,0,0,0.24,0,0, 0.00284453, 0.00201145, 0.00118378, 0.00216827, 0.00066173,buy
2017-05-09,0,0.09,0.05,0,0,0,0,0.31,0,0,-0.00240918,-0.00095173,-0.00174726,-0.00234840,-0.00320835,sell
2017-05-10,0,0.18,0,0,0,0,0,0.39,0,0,-0.00244120,-0.00205351,-0.00220067,-0.00180044,-0.00251370,sell
2017-05-11,0,0.37,0,0,0,0,0,0.5,0,0,-0.00247605,-0.00052719,-0.00247605, 0.00112846,-0.00348579,sell
2017-05-12,0,0.75,0,0,0,0,0,0.61,0,0, 0.00226704, 0.00194725, 0.00204143, 0.00212761, 0.00268321,buy
2017-05-13,0,1.56,0,0,0,0,0,0.76,0,0,-0.00075070,-0.00032782, 0.00007125,-0.00138080,-0.00032782,sell
2017-05-14,0,1.98,0,0,0,0,0.06,0.91,0,0,-0.00054933,-0.00055912,-0.00058417,-0.00032754, 0.00022282,sell
2017-05-15,0,1.19,0,0,0,0.11,0.12,1.08,0,0, 0.00062899, 0.00025374,-0.00352291,-0.00234800, 0.00024784,sell
2017-05-16,0,0.55,0,0,0,0.24,0.25,1.28,0,0, 0.00364843, 0.00427237, 0.00348091, 0.00279761, 0.00219915,buy
2017-05-17,0,0.25,0,0,0,0.53,0.51,1.48,0,0, 0.00073866,-0.00385232, 0.00109223, 0.00109739, 0.00147089,buy
2017-05-18,0,0.12,0,0,0,1.2,1.06,1.7,0,0, 0.00075240, 0.00068296, 0.00102484,-0.00128737, 0.00144650,buy
2017-05-19,0,0.05,0,0,0,2,1.98,1.93,0,0,-0.00046828,-0.00046828,-0.00051080,-0.00028631,-0.00032062,sell
2017-05-20,0,0,0,0,0,1.44,1.74,2,0,0, 0.00136183, 0.00101757, 0.00136183,-0.00005331, 0.00100148,buy
2017-05-21,0,0,0,0,0,0.63,0.81,1.84,0,0.1, 0.00167166,-0.00286980, 0.00167166, 0.00065327, 0.00193302,buy
2017-05-22,0,0,0,0,0,0.27,0.38,1.67,0,0.22, 0.00259523, 0.00235177, 0.00259523, 0.00229650, 0.00259523,buy
2017-05-23,0,0,0,0,0,0.12,0.17,1.52,0,0.48, 0.00191207, 0.00101995, 0.00113359, 0.00092009, 0.00113359,buy
2017-05-24,0,0,0,0,0,0.05,0.08,1.39,0,1.1,-0.00101540,-0.00325699, 0.00204028,-0.00237073,-0.00198856,sell
2017-05-25,0,0,0,0,0,0,0,1.28,0,1.98, 0.00436237, 0.00434890, 0.00367427, 0.00289758, 0.00434890,buy
2017-05-26,0,0,0,0,0,0,0,1.2,0,1.53, 0.00181651, 0.00209747, 0.00123425, 0.00097382, 0.00155106,buy
2017-05-27,0,0,0,0,0,0,0,1.13,0,0.67, 0.00155524, 0.00077843, 0.00253878, 0.00165598, 0.00220292,buy
2017-05-28,0,0.06,0.07,0,0,0,0,1.08,0,0.28, 0.00151843, 0.00124556, 0.00228069, 0.00054232, 0.00336750,buy
2017-05-29,0.06,0.09,0.17,0,0,0,0,1.03,0,0.12, 0.00323013, 0.00340296, 0.00626813, 0.00333762, 0.00593189,buy
2017-05-30,0.12,0.15,0.42,0,0,0,0,1,0,0.05,-0.00186895,-0.00136925,-0.00110607,-0.00169283, 0.00150036,sell
2017-05-31,0.28,0.26,1.06,0,0,0,0,0.97,0,0, 0.00382453, 0.00167611, 0.00306259, 0.00315558, 0.00382453,buy
2017-06-01,0.65,0.43,1.96,0,0,0,0,1.04,0,0, 0.00028284, 0.00050477,-0.00130168,-0.00096119,-0.00157316,sell
2017-06-02,1.49,0.72,1.42,0,0,0,0,1.16,0,0,-0.00122438,-0.00176821,-0.00222205,-0.00222205,-0.00226411,sell
2017-06-03,1.96,1.22,0.56,0,0,0,0,1.45,0,0, 0.00029316, 0.00038037, 0.00053946, 0.00053946, 0.00053946,buy
2017-06-04,1.12,2.1,0.22,0,0,0,0,2.15,0,0,-0.00023011, 0.00042836,-0.00017262, 0.00038458,-0.00074716,buy
2017-06-05,0.48,2.16,0.08,0,0,0,0,2.93,0,0, 0.00045564, 0.00041490, 0.00077296, 0.00037877,-0.00093231,buy
2017-06-06,0.21,1.75,0,0,0,0,0,2.29,0,0, 0.00187077, 0.00051098, 0.00094722, 0.00077878, 0.00048061,buy
2017-06-07,0.09,2.24,0,0,0,0,0,1.54,0,0,-0.00190738,-0.00162959,-0.00243149, 0.00028680,-0.00259791,sell
2017-06-08,0,2.38,0,0,0,0,0,1.26,0,0,-0.00004969,-0.00149431,-0.00267404, 0.00014203,-0.00185941,sell
2017-06-09,0,1.18,0,0,0,0,0,1.17,0,0,-0.00191928,-0.00300286,-0.00396460,-0.00251122,-0.00298981,sell
2017-06-10,0,0.51,0,0,0,0,0,1.12,0,0, 0.00280232, 0.00185086, 0.00072389, 0.00284111, 0.00246730,buy
2017-06-11,0,0.22,0,0,0,0,0,1.19,0,0,-0.00025152,-0.00014387,-0.00014387, 0.00089042,-0.00069601,sell
2017-06-12,0,0.06,0,0.12,0,0,0,1.24,0,0, 0.00147245, 0.00082713, 0.00035088, 0.00147466, 0.00185132,buy
2017-06-13,0,0,0,0.33,0,0,0,1.32,0,0, 0.00037340, 0.00037340, 0.00110305, 0.00084195, 0.00033171,buy
2017-06-14,0,0,0,0.9,0,0,0,1.4,0,0, 0.00279500, 0.00148614, 0.00226684, 0.00237895, 0.00184937,buy
2017-06-15,0,0,0,2,0.08,0,0,1.51,0,0,-0.00133650,-0.00005421,-0.00221198,-0.00069652,-0.00142607,sell
2017-06-16,0,0,0,1.55,0.19,0,0,1.61,0.08,0,-0.00196987,-0.00157872,-0.00268506,-0.00187087,-0.00201240,sell
2017-06-17,0,0,0,0.56,0.48,0,0,1.73,0.2,0, 0.00476670, 0.00476670, 0.00243216, 0.00443490, 0.00447974,buy
2017-06-18,0,0,0,0.2,1.21,0,0,1.86,0.52,0,-0.00090849,-0.00322935,-0.00359394,-0.00359394,-0.00089391,sell
2017-06-19,0,0,0,0.07,1.98,0,0,2,1.37,0.06, 0.00051991, 0.00064430,-0.00075028, 0.00132306,-0.00063589,buy
2017-06-20,0,0,0.07,0,1.25,0,0,1.96,1.96,0.1,-0.00076570,-0.00076570,-0.00076570,-0.00014331,-0.00192156,sell
2017-06-21,0,0,0.18,0,0.49,0,0,1.79,1.07,0.18,-0.00152777,-0.00032450,-0.00252866,-0.00045060,-0.00220155,sell
2017-06-22,0,0,0.49,0,0.19,0,0,1.65,0.41,0.32, 0.00138893, 0.00133374, 0.00135840, 0.00188284, 0.00151226,buy
2017-06-23,0,0,1.32,0,0.08,0,0,1.49,0.15,0.58,-0.00017907,-0.00017907,-0.00074606,-0.00004263,-0.00125452,sell
2017-06-24,0,0,2,0,0,0,0,1.36,0.06,1.03, 0.00028414,-0.00109889, 0.00010035, 0.00029757, 0.00000947,buy
2017-06-25,0,0,1.07,0,0.08,0,0,1.22,0,1.86, 0.00167609, 0.00185211, 0.00219329, 0.00219344, 0.00148090,buy
2017-06-26,0,0,0.4,0,0.22,0,0,1.11,0,2, 0.00538061, 0.00567016, 0.00429214, 0.00298311, 0.00476932,buy
2017-06-27,0,0,0.15,0,0.64,0,0,1,0,1.16,-0.00099791,-0.00007640,-0.00055960,-0.00116368,-0.00119446,sell
2017-06-28,0,0,0.05,0,1.82,0,0,0.89,0,0.64, 0.00497695, 0.00481082, 0.00561560, 0.00166794, 0.00493004,buy
2017-06-29,0,0,0,0,1.98,0,0.08,0.79,0,0.35, 0.00406905, 0.00406905, 0.00477194, 0.00072806, 0.00406905,buy
2017-06-30,0,0,0,0.1,0.73,0,0.2,0.7,0,0.2,-0.00013835,-0.00056011,-0.00059988,-0.00062158,-0.00015147,sell
2017-07-01,0,0,0,0.25,0.25,0,0.53,0.63,0,0.11,-0.00100167,-0.00112450,-0.00146677,-0.00035709,-0.00189992,sell
2017-07-02,0,0,0,0.63,0.09,0,1.42,0.55,0,0.06, 0.00189701, 0.00155955, 0.00201064, 0.00168815, 0.00156762,buy
2017-07-03,0,0,0,1.62,0,0,1.96,0.49,0,0,-0.00189894,-0.00308724,-0.00350388,-0.00253819,-0.00326618,sell
2017-07-04,0,0,0,2.06,0,0,1.02,0.43,0,0,-0.00180969,-0.00088473,-0.00237953,-0.00085089,-0.00188147,sell
2017-07-05,0,0,0,1.2,0,0,0.38,0.38,0,0,-0.00184085,-0.00171987,-0.00169782,-0.00176649,-0.00169782,sell
2017-07-06,0,0,0,1.11,0,0,0.14,0.33,0,0,-0.00168145,-0.00124337,-0.00124337,-0.00168145,-0.00124337,sell
2017-07-07,0,0,0,2.1,0,0,0.05,0.29,0,0, 0.00525169, 0.00063880, 0.00441395, 0.00402732, 0.00345064,buy
2017-07-08,0,0,0,1.87,0,0,0,0.25,0,0, 0.00657297, 0.00177536, 0.00722071, 0.00582202, 0.00522636,buy
2017-07-09,0,0,0,0.64,0,0,0,0.22,0,0,-0.00234181,-0.00257246,-0.00279877,-0.00221632,-0.00215039,sell
2017-07-10,0,0,0,0.23,0,0,0,0.19,0,0,-0.00075625,-0.00243004, 0.00087804,-0.00034272,-0.00070128,sell
2017-07-11,0,0,0,0.08,0,0,0,0.17,0,0, 0.00307243,-0.00247420,-0.00088970,-0.00007258, 0.00337161,sell
2017-07-12,0,0,0,0,0,0,0,0.14,0,0, 0.00377351, 0.00013481,-0.00031936, 0.00171262, 0.00407209,buy
2017-07-13,0,0,0,0,0,0,0,0.21,0,0, 0.00388578,-0.00031456,-0.00159524, 0.00170107, 0.00115020,buy
2017-07-14,0,0,0.05,0,0,0,0,0.35,0,0.13,-0.00318230, 0.00019366,-0.00048782,-0.00003078,-0.00118574,sell
2017-07-15,0,0,0.13,0,0,0,0,0.74,0,0.36, 0.00077734, 0.00032627, 0.00032627,-0.00052800, 0.00037679,buy
2017-07-16,0,0,0.34,0,0,0,0,1.87,0,1.02, 0.00035731,-0.00067007, 0.00345399,-0.00115285,-0.00111956,sell
2017-07-17,0,0,0.88,0,0.08,0,0,2.05,0,1.96, 0.00393271, 0.00429253, 0.00412741, 0.00443787, 0.00382739,buy
2017-07-18,0,0,2,0,0.23,0,0,0.83,0,1.32,-0.00059131,-0.00120860,-0.00017490,-0.00060103,-0.00030249,sell
2017-07-19,0,0,1.71,0,0.65,0,0,0.28,0,0.46, 0.00110361, 0.00217450, 0.00197506, 0.00321313, 0.00197506,buy
2017-07-20,0,0,0.67,0,1.89,0,0,0.1,0,0.16,-0.00139742, 0.00009789,-0.00269181,-0.00110792,-0.00269181,sell
2017-07-21,0,0,0.26,0,1.98,0.11,0,0,0,0.06, 0.00048777, 0.00011207,-0.00008816,-0.00380286, 0.00048777,buy
2017-07-22,0,0,0.1,0,0.7,0.33,0,0,0,0, 0.00161990, 0.00157761, 0.00347220, 0.00336593, 0.00370179,buy
2017-07-23,0,0,0,0,0.24,0.97,0,0,0,0,-0.00079688, 0.00038376,-0.00068578,-0.00053820,-0.00183242,buy
2017-07-24,0,0,0,0,0.08,2,0,0,0,0,-0.00142631, 0.00177329,-0.00042206, 0.00099589, 0.00177329,buy
2017-07-25,0,0.09,0,0,0,1.32,0,0,0,0, 0.00038173,-0.00045369,-0.00117004, 0.00000511,-0.00163953,sell
2017-07-26,0,0.26,0,0,0,0.45,0,0,0.06,0,-0.00062109, 0.00048344,-0.00071970,-0.00071970,-0.00011726,sell
2017-07-27,0,0.77,0,0,0,0.15,0,0,0.17,0, 0.00582872, 0.00361892, 0.00579758, 0.00579758, 0.00572154,buy
2017-07-28,0,1.96,0,0,0,0,0,0,0.47,0, 0.00255466, 0.00095605, 0.00313427, 0.00092655, 0.00014839,buy
2017-07-29,0,1.71,0,0,0,0,0,0,1.35,0, 0.00227059, 0.00302023, 0.00302023, 0.00222313, 0.00302023,buy
2017-07-30,0,0.59,0,0,0,0,0,0,2,0,-0.00131179, 0.00097295, 0.00072732,-0.00040384,-0.00074268,buy
2017-07-31,0,0.27,0,0,0,0,0,0,1,0, 0.00191455, 0.00220730, 0.00244741, 0.00191455, 0.00233915,buy
2017-08-01,0,0.26,0,0,0,0,0,0,0.34,0, 0.00173967, 0.00331783, 0.00364602, 0.00096139, 0.00329095,buy
2017-08-02,0,0.47,0,0,0,0,0,0,0.12,0, 0.00119582, 0.00187769, 0.00222780, 0.00250412, 0.00296843,buy
2017-08-03,0,1.21,0,0,0,0,0,0,0,0, 0.00045954,-0.00108872, 0.00047913, 0.00045954,-0.00110780,buy
2017-08-04,0,1.98,0,0,0,0,0,0,0.09,0,-0.00049892,-0.00068083,-0.00075894,-0.00122480,-0.00097750,sell
2017-08-05,0,1.24,0,0,0,0,0,0,0.18,0,-0.00007461,-0.00084190,-0.00010572,-0.00006319,-0.00070467,sell
2017-08-06,0,0.49,0,0,0,0,0,0,0.34,0, 0.00586719, 0.00387266, 0.00648897, 0.00554649, 0.00607443,buy
2017-08-07,0,0.19,0,0,0,0,0,0,0.63,0,-0.00159965,-0.00159965,-0.00201583, 0.00225157,-0.00157229,sell
2017-08-08,0,0.08,0.06,0,0,0,0,0,1.19,0,-0.00059403,-0.00093207,-0.00134185, 0.00010519,-0.00128068,sell
2017-08-09,0,0,0.17,0,0,0,0,0,1.98,0, 0.00107253, 0.00266803, 0.00085161, 0.00420878, 0.00011326,buy
2017-08-10,0,0,0.5,0,0,0,0,0,1.74,0, 0.00000149, 0.00055203,-0.00089123,-0.00121925,-0.00041686,buy
2017-08-11,0,0,1.51,0,0,0,0,0,0.92,0,-0.00027051,-0.00027051,-0.00050845, 0.00019573,-0.00027051,sell
2017-08-12,0,0,1.96,0,0,0.13,0,0,0.49,0,-0.00174962,-0.00107840,-0.00109911,-0.00216378,-0.00201387,sell
2017-08-13,0,0,0.85,0,0,0.38,0,0,0.26,0.09, 0.00207137, 0.00100098, 0.00068417, 0.00049353, 0.00158006,buy
2017-08-14,0,0,0.28,0,0,1.14,0,0,0.14,0.23, 0.00236012, 0.00194206, 0.00146628, 0.00294781, 0.00010310,buy
2017-08-15,0,0,0.09,0,0.09,1.96,0,0,0.07,0.59,-0.00159565, 0.00095715,-0.00099089, 0.00180112,-0.00165780,buy
2017-08-16,0,0,0,0,0.27,1.11,0,0,0,1.49,-0.00001330,-0.00169985,-0.00173516,-0.00109033,-0.00168408,sell
2017-08-17,0,0,0,0,0.81,0.37,0,0,0,1.98, 0.00053852,-0.00120551,-0.00120551,-0.00119070,-0.00120551,sell
2017-08-18,0,0,0,0,2,0.12,0,0,0,1.02, 0.00127044,-0.00030986, 0.00037901, 0.00274488, 0.00125261,buy
2017-08-19,0,0,0,0,1.59,0,0,0,0,0.4, 0.00008534,-0.00142567,-0.00241367,-0.00034862,-0.00039135,sell
2017-08-20,0,0,0,0,0.53,0,0,0,0,0.16,-0.00112638,-0.00200202, 0.00090935,-0.00065031, 0.00008682,sell
2017-08-21,0,0,0,0.1,0.18,0,0,0,0,0.15, 0.00052006, 0.00138373, 0.00172323, 0.00226094, 0.00221734,buy
2017-08-22,0,0,0,0.31,0.06,0,0.06,0,0,0.26, 0.00215119, 0.00084191, 0.00136463, 0.00367920, 0.00024207,buy
2017-08-23,0,0,0,0.93,0,0,0.07,0,0,0.8,-0.00155284,-0.00241193,-0.00095542,-0.00130779,-0.00095542,sell
2017-08-24,0,0,0,1.96,0,0,0.09,0,0,2,-0.00392855,-0.00124047, 0.00057023,-0.00434983,-0.00096967,sell
2017-08-25,0,0,0,1.35,0,0,0.11,0.07,0,1.59,-0.00165326,-0.00088165, 0.00053057,-0.00172159,-0.00079061,sell
2017-08-26,0,0,0,0.44,0,0,0.13,0.13,0,0.52,-0.00147396,-0.00148018,-0.00053042,-0.00053042,-0.00114588,sell
2017-08-27,0,0,0,0.14,0,0,0.16,0.24,0,0.17,-0.00313696, 0.00270567, 0.00105484, 0.00355019, 0.00332201,buy
2017-08-28,0,0,0,0.14,0,0,0.2,0.47,0,0.06,-0.00145651, 0.00358138, 0.00492426, 0.00358138, 0.00358138,buy
2017-08-29,0,0,0,0.42,0,0,0.25,0.88,0,0, 0.00053494, 0.00153522, 0.00084866, 0.00153522, 0.00153522,buy
2017-08-30,0,0,0,1.25,0,0,0.31,1.7,0,0,-0.00091390,-0.00194076,-0.00022606,-0.00110701,-0.00088031,sell
2017-08-31,0,0,0,1.98,0,0,0.38,1.98,0,0,-0.00217515, 0.00088655,-0.00045195,-0.00221210,-0.00261975,sell
2017-09-01,0,0.12,0,1.02,0,0,0.47,1.2,0,0, 0.00442060, 0.00052764, 0.00577819, 0.00198889, 0.00577819,buy
2017-09-02,0,0.37,0,0.34,0.07,0,0.58,0.63,0,0, 0.00006424, 0.00023626,-0.00060146, 0.00149786,-0.00003509,buy
2017-09-03,0,1.12,0,0.12,0.22,0,0.72,0.33,0,0,-0.00163123,-0.00144392,-0.00118871,-0.00148254,-0.00185058,sell
2017-09-04,0,1.96,0,0,0.69,0,0.88,0.17,0,0,-0.00013891, 0.00039194, 0.00015581, 0.00045839, 0.00065188,buy
2017-09-05,0,1.1,0,0,1.96,0,1.1,0.09,0,0,-0.00206903, 0.00028002, 0.00026027, 0.00070490, 0.00026027,buy
2017-09-06,0,0.36,0,0,1.93,0,1.36,0,0,0, 0.00111212, 0.00033140, 0.00128012, 0.00155541, 0.00051722,buy
2017-09-07,0,0.12,0,0,1.03,0,1.7,0,0,0, 0.00086036, 0.00137322, 0.00110799, 0.00252561, 0.00246155,buy
2017-09-08,0,0,0,0,1.54,0,2,0,0,0, 0.00299341, 0.00280644, 0.00352421, 0.00214839, 0.00304729,buy
2017-09-09,0,0,0.07,0,2.02,0,1.88,0,0,0, 0.00217160, 0.00145574, 0.00237665, 0.00221115, 0.00201973,buy
2017-09-10,0,0,0.21,0,0.93,0,1.52,0,0,0, 0.00201515, 0.00100450, 0.00187041, 0.00272876, 0.00291309,buy
2017-09-11,0,0,0.62,0,0.3,0,1.22,0,0.06,0,-0.00271372,-0.00271372,-0.00276095,-0.00299421,-0.00274976,sell
2017-09-12,0,0,1.84,0,0.1,0,0.98,0,0.14,0,-0.00167481,-0.00175015,-0.00175015,-0.00175015,-0.00181353,sell
2017-09-13,0,0,1.98,0,0,0,0.79,0,0.35,0,-0.00039975,-0.00054863,-0.00054863,-0.00054863,-0.00072682,sell
2017-09-14,0,0,0.7,0,0,0,0.63,0,0.9,0,-0.00464157,-0.00580409,-0.00622576,-0.00572423,-0.00545135,sell
2017-09-15,0,0,0.4,0,0,0,0.57,0,1.98,0, 0.00082090, 0.00032089,-0.00128529,-0.00168571,-0.00128529,buy
2017-09-16,0,0,0.57,0,0,0,0.53,0,1.7,0, 0.00156057, 0.00140237, 0.00120318, 0.00100168, 0.00128627,buy
2017-09-17,0,0,1.55,0,0,0,0.56,0,0.67,0,-0.00182854,-0.00190787, 0.00008890,-0.00180942,-0.00180942,sell
2017-09-18,0,0,1.96,0.11,0,0,0.7,0,0.26,0,-0.00005164,-0.00014458,-0.00014458,-0.00014458,-0.00050556,sell
2017-09-19,0,0,0.79,0.33,0,0,1.06,0,0.1,0, 0.00013340, 0.00060723, 0.00045117,-0.00008789, 0.00047202,buy
2017-09-20,0,0,0.25,1,0,0,1.82,0,0,0, 0.00205384, 0.00023464, 0.00023464, 0.00001404, 0.00053796,buy
2017-09-21,0,0,0.08,2,0,0,2.11,0,0,0, 0.00026643,-0.00469269,-0.00308253,-0.00092116,-0.00446020,sell
2017-09-22,0,0,0,1.25,0,0,1.34,0,0,0, 0.00229552, 0.00043275, 0.00048868,-0.00271918,-0.00022166,buy
2017-09-23,0,0,0,0.41,0,0,0.73,0,0,0,-0.00075511, 0.00124273,-0.00035393,-0.00035393,-0.00074948,sell
2017-09-24,0,0.14,0,0.13,0,0,0.4,0,0,0,-0.00170165,-0.00158412,-0.00360228, 0.00091624,-0.00245358,sell
2017-09-25,0,0.4,0,0,0,0,0.22,0,0,0,-0.00141203,-0.00153394,-0.00167445,-0.00032030,-0.00077542,sell
2017-09-26,0,1.19,0,0.05,0,0.06,0.09,0.07,0,0,-0.00202118,-0.00288096, 0.00046275,-0.00202118,-0.00071708,sell
2017-09-27,0,1.98,0,0.17,0,0.19,0,0.18,0,0,-0.00110484, 0.00005734,-0.00108864,-0.00070222,-0.00073744,sell
2017-09-28,0,1.1,0,0.53,0,0.6,0,0.45,0,0, 0.00018248, 0.00033068, 0.00088324,-0.00002570, 0.00152010,buy
2017-09-29,0,0.37,0,1.7,0,1.88,0,1.13,0,0,-0.00088920, 0.00082671, 0.00079486, 0.00079486,-0.00096683,buy
2017-09-30,0,0.13,0.08,1.98,0,1.98,0,1.96,0,0,-0.00171361,-0.00019634,-0.00000936,-0.00024267,-0.00209206,sell
2017-10-01,0,0,0.25,0.7,0,0.64,0,1.32,0,0,-0.00004884, 0.00142762, 0.00087032, 0.00006717, 0.00007145,buy
2017-10-02,0,0,0.78,0.22,0,0.2,0,0.52,0,0, 0.00000175, 0.00011381,-0.00014826,-0.00057514, 0.00000175,sell
2017-10-03,0,0,1.98,0.07,0,0.06,0,0.2,0,0,-0.00010679,-0.00187340, 0.00031614,-0.00183265,-0.00121037,sell
2017-10-04,0,0,1.59,0,0,0,0,0.08,0,0, 0.00207822, 0.00357564, 0.00204955, 0.00371517, 0.00412880,buy
2017-10-05,0,0,0.52,0,0,0,0,0,0,0.13, 0.00019644,-0.00030890, 0.00004402,-0.00004057,-0.00024943,sell
2017-10-06,0,0,0.17,0,0,0,0,0,0,0.37,-0.00052862,-0.00076878,-0.00047002, 0.00077413, 0.00071438,sell
2017-10-07,0,0,0.05,0,0,0,0,0,0,1.07, 0.00005829, 0.00002668,-0.00007065,-0.00020350,-0.00002853,sell
2017-10-08,0,0,0,0,0.07,0,0,0,0,2, 0.00226562, 0.00091156, 0.00045380,-0.00175191, 0.00222374,buy
2017-10-09,0,0,0,0,0.21,0,0,0,0,1.22,-0.00005727,-0.00047944, 0.00016305, 0.00007598,-0.00041586,sell
2017-10-10,0,0,0,0,0.68,0,0,0,0,0.42,-0.00078473,-0.00067122,-0.00045033,-0.00077287,-0.00018170,sell
2017-10-11,0,0,0,0,2,0,0.09,0,0,0.14, 0.00161672,-0.00037934, 0.00200790, 0.00161672, 0.00034997,buy
2017-10-12,0,0,0,0,1.74,0,0.23,0,0,0, 0.00222984, 0.00044231, 0.00176560, 0.00206365, 0.00157978,buy
2017-10-13,0,0,0,0,0.54,0,0.6,0,0,0,-0.00237231,-0.00222808,-0.00239845,-0.00250735,-0.00223765,sell
2017-10-14,0,0.1,0,0,0.17,0,1.53,0,0,0,-0.00200020,-0.00138472,-0.00186773,-0.00178110,-0.00096545,sell
2017-10-15,0,0.31,0,0,0.05,0,1.98,0,0,0,-0.00288059,-0.00147741,-0.00201560,-0.00618512,-0.00341803,sell
2017-10-16,0,0.97,0,0,0,0,0.98,0,0,0, 0.00086088,-0.00237436,-0.00056055,-0.00312540,-0.00088322,sell
2017-10-17,0,1.96,0,0,0,0,0.38,0,0,0,-0.00000638,-0.00346451,-0.00158141,-0.00141711,-0.00535599,sell
2017-10-18,0,1.28,0,0,0,0,0.15,0,0,0,-0.00016212,-0.00089582,-0.00008683,-0.00036321, 0.00022304,sell
2017-10-19,0,0.41,0,0,0,0,0.06,0,0,0,-0.00027862, 0.00154968, 0.00191091, 0.00190233, 0.00356627,buy
2017-10-20,0,0.13,0,0,0.07,0,0,0,0,0, 0.00365256, 0.00289967, 0.00356863, 0.00411009, 0.00366940,buy
2017-10-21,0,0,0,0,0.23,0,0,0,0,0,-0.00416104,-0.00145538,-0.00227368,-0.00233409,-0.00300933,sell
2017-10-22,0,0,0,0,0.72,0,0,0,0,0,-0.00207991,-0.00207991, 0.00155932, 0.00064756, 0.00134566,buy
2017-10-23,0,0,0,0,1.98,0,0,0,0,0,-0.00350608,-0.00405618,-0.00068987,-0.00262681,-0.00330429,sell
2017-10-24,0,0,0,0,1.67,0,0,0,0,0.06,-0.00015125,-0.00249790,-0.00216737,-0.00007224,-0.00007224,sell
2017-10-25,0,0,0,0,0.52,0,0,0,0,0.17,-0.00100031,-0.00193915, 0.00096715,-0.00043359, 0.00035603,sell
2017-10-26,0,0,0,0,0.17,0,0,0,0,0.52, 0.00128507, 0.00017950, 0.00149868,-0.00037171, 0.00096876,buy
2017-10-27,0.1,0,0,0,0.05,0,0,0,0,1.62,-0.00289519,-0.00165849,-0.00244913,-0.00419263,-0.00269913,sell
2017-10-28,0.19,0,0,0,0,0,0,0,0,1.96, 0.00250466, 0.00210276, 0.00215724, 0.00138750, 0.00241842,buy
2017-10-29,0.37,0,0,0,0,0,0,0,0,0.76, 0.00169442, 0.00080961, 0.00020263, 0.00057964,-0.00012798,buy
2017-10-30,0.74,0,0,0,0,0,0,0,0.06,0.25, 0.00040503, 0.00036012,-0.00084619,-0.00084619,-0.00294916,buy
2017-10-31,1.45,0,0,0,0,0,0,0,0.16,0.08,-0.00163206,-0.00156501,-0.00165082,-0.00431559,-0.00121782,sell
2017-11-01,1.98,0,0,0.08,0,0.14,0,0,0.46,0,-0.00041616,-0.00042568,-0.00015691,-0.00073525,-0.00094907,sell
2017-11-02,1.37,0,0,0.26,0,0.46,0,0,1.32,0,-0.00123638,-0.00167101, 0.00290128,-0.00100441, 0.00037064,sell
