Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2015-08-18,1,2,2,1,3,0,2,4,2,2,3,2,2,4,3,3,2, 0.00090439,-0.00138217,-0.00010786, 0.000324035, 0.00081351,buy
2015-08-19,1,1,1,2,2,1,2,3,1,2,2,1,2,2,3,4,2,-0.00205128,-0.00237664,-0.00228415,-0.001584264,-0.00092426,sell
2015-08-20,1,2,2,2,2,0,2,1,1,2,2,2,3,1,3,3,1, 0.00171681, 0.00149346, 0.00153114, 0.001576325, 0.00163146,buy
2015-08-21,1,2,2,1,3,0,1,1,1,3,1,3,2,2,2,3,2, 0.00382227, 0.00075048, 0.00076223, 0.000750480, 0.00048739,buy
2015-08-22,2,4,1,2,3,0,1,2,0,3,2,2,2,2,3,4,3,-0.00056715, 0.00120560, 0.00028860, 0.001205373, 0.00119001,buy
2015-08-23,2,3,2,2,3,0,1,2,1,3,3,2,2,4,4,3,1, 0.00129575, 0.00161567, 0.00055534, 0.001227676, 0.00122768,buy
2015-08-24,1,3,3,3,2,0,2,1,1,1,2,2,1,4,4,3,1, 0.00403086, 0.00405025,-0.00019968, 0.003535126, 0.00353513,buy
2015-08-25,2,3,2,4,4,0,1,2,2,1,2,3,2,5,5,3,1, 0.00384880, 0.00468864, 0.00085670, 0.003802103, 0.00465937,buy
2015-08-26,3,3,1,2,5,0,0,4,2,2,2,3,3,4,4,4,2, 0.00342092, 0.00221368, 0.00128787,-0.000160386, 0.00255401,buy
2015-08-27,2,3,1,1,4,1,2,3,2,0,3,3,3,3,4,2,1,-0.00013943,-0.00142356,-0.00138908,-0.001603322,-0.00160332,sell
2015-08-28,2,3,1,1,3,3,3,2,2,0,2,3,3,4,3,3,2,-0.00229979,-0.00140255,-0.00063491,-0.002149727,-0.00154905,sell
2015-08-29,3,4,0,1,2,2,1,4,1,1,3,2,2,4,5,2,1,-0.00218442,-0.00275350,-0.00269289,-0.001814022,-0.00251359,sell
2015-08-30,3,4,0,1,4,1,2,1,2,0,2,2,2,4,4,2,2, 0.00360530, 0.00017078, 0.00024906, 0.000526544, 0.00003939,buy
2015-08-31,2,3,1,3,4,1,2,1,0,0,3,2,3,3,3,1,2,-0.00054997, 0.00024751,-0.00045106, 0.000238134, 0.00041574,sell
2015-09-01,3,3,3,3,3,1,2,1,0,1,3,2,4,5,3,2,1,-0.00198305,-0.00153414,-0.00261479, 0.001405979,-0.00153414,sell
2015-09-02,3,5,3,0,4,1,1,1,1,0,3,2,4,4,3,2,1, 0.00227222, 0.00207659, 0.00167116, 0.000107783, 0.00202703,buy
2015-09-03,2,3,3,0,3,1,2,0,1,2,3,2,3,4,2,2,1,-0.00264962,-0.00230654,-0.00208920,-0.001574753,-0.00194540,sell
2015-09-04,1,3,2,1,3,2,2,1,0,3,3,1,3,5,3,3,0,-0.00218951,-0.00187784,-0.00187784,-0.001531131,-0.00098240,sell
2015-09-05,1,3,2,0,3,1,1,1,3,3,2,2,4,4,2,3,1,-0.00078919,-0.00238366,-0.00133476,-0.001817871,-0.00133476,sell
2015-09-06,1,3,2,0,3,0,0,3,4,1,1,3,2,3,4,2,2, 0.00444202, 0.00450798, 0.00201803, 0.003839628, 0.00268255,buy
2015-09-07,1,2,3,1,2,1,2,2,2,1,1,3,2,4,4,1,2, 0.00229839, 0.00352432, 0.00205376, 0.003209232, 0.00344117,buy
2015-09-08,1,2,3,2,3,1,3,2,1,2,1,3,2,4,5,3,2,-0.00055526, 0.00056873,-0.00105063, 0.000434972, 0.00043497,sell
2015-09-09,2,3,3,0,4,0,2,1,1,1,1,2,1,4,4,3,2, 0.00100766,-0.00043771,-0.00180345,-0.001403223,-0.00111292,sell
2015-09-10,3,2,3,0,4,0,1,1,1,1,0,3,1,4,3,3,2, 0.00176602, 0.00158808, 0.00158808, 0.001621241, 0.00160264,buy
2015-09-11,2,1,2,2,2,1,1,1,1,2,1,2,1,3,3,4,1,-0.00096124,-0.00118129,-0.00099576,-0.000054806,-0.00074132,sell
2015-09-12,1,1,2,1,3,1,2,1,1,1,1,1,1,3,2,4,2,-0.00080743,-0.00179372,-0.00159366,-0.001038359,-0.00140255,sell
2015-09-13,0,2,2,0,3,0,3,2,2,1,0,2,0,4,3,3,3,-0.00109267,-0.00170531,-0.00109267,-0.000791488,-0.00119903,sell
2015-09-14,0,2,2,0,3,0,2,3,2,2,1,2,1,4,3,3,2,-0.00246460,-0.00229593,-0.00235671,-0.001688576,-0.00106664,sell
2015-09-15,0,1,1,2,3,2,2,4,3,2,2,3,2,4,3,4,2,-0.00014772,-0.00002199,-0.00038477,-0.000155644,-0.00040837,sell
2015-09-16,0,1,1,2,2,2,2,2,2,1,1,2,1,3,3,4,1,-0.00062724,-0.00070774, 0.00004235, 0.001044372,-0.00094932,sell
2015-09-17,0,1,2,1,2,1,1,1,3,2,1,1,1,4,2,3,2,-0.00075837,-0.00052585,-0.00072501,-0.000802297,-0.00080230,sell
2015-09-18,1,3,1,1,2,1,1,2,2,4,0,2,1,5,4,3,3,-0.00108728, 0.00061551,-0.00035783,-0.000790434,-0.00082332,sell
2015-09-19,1,5,1,2,0,1,2,3,2,5,1,4,2,5,5,3,2,-0.00047643, 0.00191226,-0.00007418,-0.000074183,-0.00028283,sell
2015-09-20,0,4,3,1,0,1,2,2,2,4,2,3,1,4,4,3,2,-0.00032802, 0.00180488, 0.00095145, 0.000937722,-0.00275102,buy
2015-09-21,0,4,4,2,0,1,2,2,3,2,2,3,1,3,5,4,2, 0.00402250, 0.00328230, 0.00410758, 0.004783824, 0.00329469,buy
2015-09-22,1,3,2,3,1,0,1,4,3,3,1,3,2,4,5,3,3,-0.00125136, 0.00098333, 0.00090434, 0.000522981, 0.00119713,buy
2015-09-23,0,2,1,2,2,0,1,3,2,3,1,3,1,3,5,2,1,-0.00071404,-0.00082287,-0.00083190,-0.000000663,-0.00076711,sell
2015-09-24,0,2,1,1,1,1,4,2,3,2,2,2,1,4,5,2,1, 0.00043800, 0.00076637,-0.00446059, 0.000740185,-0.00199591,buy
2015-09-25,1,2,1,2,0,2,2,4,2,3,1,3,1,4,5,4,1, 0.00125105, 0.00184892, 0.00125105, 0.001294243,-0.00058233,buy
2015-09-26,1,3,1,2,1,2,3,3,2,3,2,3,2,4,6,4,0,-0.00111994, 0.00022682,-0.00055048,-0.000662282,-0.00124873,sell
2015-09-27,0,2,2,2,4,0,3,1,1,2,1,2,2,3,4,3,2,-0.00062403, 0.00018038, 0.00017929,-0.000043781, 0.00032367,sell
2015-09-28,1,0,2,5,4,0,3,1,1,3,2,3,3,3,4,3,2, 0.00040483,-0.00110110, 0.00026816, 0.000354629,-0.00011961,sell
2015-09-29,1,1,3,4,3,0,2,2,0,1,2,3,3,1,3,3,2, 0.00178425,-0.00056199, 0.00133904, 0.002077390, 0.00201349,buy
2015-09-30,0,2,3,2,3,1,5,1,1,1,3,4,4,2,2,2,2, 0.00141979, 0.00116210, 0.00116005, 0.001726324, 0.00122453,buy
2015-10-01,0,2,0,3,2,2,4,2,0,3,2,4,3,2,2,3,2,-0.00176029,-0.00189526,-0.00167859,-0.001577261,-0.00176029,sell
2015-10-02,0,0,0,2,3,2,2,1,2,5,2,2,4,3,3,3,0,-0.00235867,-0.00244144,-0.00235867,-0.003037416,-0.00243805,sell
2015-10-03,1,2,0,2,4,1,2,0,3,2,2,1,4,4,3,2,1,-0.00295660,-0.00290851,-0.00362629,-0.004336193,-0.00375986,sell
2015-10-04,1,1,1,2,3,2,2,1,4,1,3,2,4,4,2,1,2,-0.00278726,-0.00339436, 0.00313149, 0.002017473, 0.00167672,buy
2015-10-05,1,1,0,4,1,2,3,3,2,3,4,2,3,4,3,2,2,-0.00405795,-0.00411047,-0.00400880,-0.003872736,-0.00217787,sell
2015-10-06,1,2,1,3,1,1,4,3,1,2,3,2,3,3,4,2,2,-0.00054973,-0.00020737,-0.00051813,-0.002083950,-0.00036264,sell
2015-10-07,1,2,1,2,2,1,4,1,1,2,3,1,2,4,4,2,1,-0.00254450,-0.00340083,-0.00179855,-0.001480470,-0.00254450,sell
2015-10-08,2,2,1,4,0,2,2,1,1,3,2,0,1,4,5,4,2, 0.00129152,-0.00073422, 0.00129152, 0.001291517, 0.00188987,buy
2015-10-09,4,1,2,3,0,3,2,1,1,3,3,1,2,5,4,3,2,-0.00180117,-0.00201389,-0.00165601,-0.001729799,-0.00155278,sell
2015-10-10,3,1,2,2,1,2,2,1,1,2,3,1,1,5,3,3,1,-0.00227340,-0.00090388,-0.00120586,-0.000903879,-0.00177960,sell
2015-10-11,1,2,1,2,1,2,3,1,2,1,1,1,2,4,4,2,2, 0.00119697,-0.00324396, 0.00118471, 0.001150287, 0.00119697,buy
2015-10-12,1,1,1,3,1,4,3,3,1,2,2,1,5,3,4,3,2, 0.00118351, 0.00196437, 0.00192456, 0.005022577, 0.00179188,buy
2015-10-13,1,1,1,3,0,4,2,5,2,1,2,1,4,2,5,3,3, 0.00235927, 0.00257804, 0.00235927, 0.002203974, 0.00255192,buy
2015-10-14,1,1,2,2,0,2,2,2,5,1,3,1,3,3,4,2,2,-0.00111359, 0.00125099,-0.00111359,-0.001113595,-0.00111359,sell
2015-10-15,1,2,1,2,2,2,1,1,4,1,2,1,4,4,2,3,1,-0.00283826,-0.00264624,-0.00262072,-0.003251524,-0.00286382,sell
2015-10-16,2,1,1,3,1,2,1,1,1,3,1,0,5,2,3,3,2,-0.00288059,-0.00283089,-0.00283089,-0.002877514,-0.00486075,sell
2015-10-17,2,1,2,2,1,1,2,0,1,4,2,1,4,2,2,2,3,-0.00228061,-0.00056711,-0.00159524,-0.002321083,-0.00018920,sell
2015-10-18,3,4,2,1,2,1,2,0,1,0,3,2,3,1,2,3,2, 0.00150412,-0.00035206,-0.00046815, 0.001709372, 0.00185186,buy
2015-10-19,4,1,5,1,2,1,2,2,1,1,4,2,4,3,2,3,2, 0.00095506, 0.00130288, 0.00250450, 0.001800755, 0.00250450,buy
2015-10-20,4,0,4,3,2,1,1,4,0,2,5,4,3,4,1,2,2, 0.00299499, 0.00327815, 0.00189053, 0.003335219, 0.00333118,buy
2015-10-21,3,0,2,3,4,1,4,2,1,1,6,3,3,4,1,1,3, 0.00077013, 0.00077013, 0.00075031, 0.000770130, 0.00069487,buy
2015-10-22,3,0,2,0,4,0,5,3,1,1,5,4,0,5,1,2,2, 0.00333290, 0.00330987, 0.00313552, 0.003256571, 0.00308324,buy
2015-10-23,4,0,1,0,1,2,4,5,1,2,4,3,1,4,3,3,2, 0.00002693, 0.00069124,-0.00109615,-0.001390823,-0.00133463,sell
2015-10-24,4,1,1,0,2,4,5,3,1,1,5,4,1,3,3,4,2, 0.00044617, 0.00135222, 0.00037999, 0.000698543, 0.00100315,buy
2015-10-25,3,0,2,0,2,1,5,3,0,2,4,3,1,3,3,3,1,-0.00055363,-0.00053864,-0.00273196,-0.002854698,-0.00109567,sell
2015-10-26,4,1,2,2,5,1,5,4,0,1,5,4,4,3,3,4,2, 0.00220377, 0.00212708, 0.00087808, 0.001152865, 0.00316217,buy
2015-10-27,3,1,3,4,3,1,4,4,1,0,5,4,4,3,3,3,2, 0.00287714, 0.00234955, 0.00353840, 0.002972441, 0.00384156,buy
2015-10-28,3,0,5,2,2,1,4,3,0,0,4,4,2,2,2,4,2, 0.00215347, 0.00367470, 0.00411530, 0.003283209, 0.00369947,buy
2015-10-29,3,3,1,2,3,1,2,2,0,1,3,4,3,2,2,3,1,-0.00030394, 0.00207660,-0.00037568, 0.001791428,-0.00019086,sell
2015-10-30,3,3,1,1,3,0,2,1,1,4,3,5,4,1,1,3,2,-0.00047161,-0.00036955,-0.00022181,-0.000119747,-0.00025529,sell
2015-10-31,3,0,2,0,2,0,1,2,0,2,3,3,2,0,2,1,1, 0.00056370, 0.00085509, 0.00282617, 0.000518042, 0.00235045,buy
2015-11-01,2,0,2,2,0,1,0,2,3,1,3,3,3,1,1,1,1,-0.00098671,-0.00055447, 0.00008165,-0.000625960,-0.00059324,sell
2015-11-02,1,1,2,2,1,0,1,3,3,1,2,3,3,1,3,2,1,-0.00380841,-0.00344746,-0.00312569,-0.001648652,-0.00313403,sell
2015-11-03,1,1,3,0,2,0,2,5,1,0,3,3,2,2,2,2,1, 0.00018728, 0.00010971,-0.00086197, 0.000700800, 0.00053854,buy
2015-11-04,1,1,2,1,1,0,4,2,1,0,2,3,1,3,2,1,1,-0.00054338,-0.00008944,-0.00103251, 0.000005879, 0.00241447,sell
2015-11-05,1,1,2,2,0,1,3,2,1,1,1,3,2,4,2,1,1,-0.00148875, 0.00160160,-0.00120741, 0.001586377, 0.00182444,buy
2015-11-06,3,1,2,0,2,1,1,3,2,0,3,4,2,3,1,2,0, 0.00018931, 0.00105985, 0.00067774, 0.000911652, 0.00024092,buy
2015-11-07,4,3,1,0,2,0,1,2,3,0,2,4,2,4,2,1,1, 0.00313056, 0.00201647, 0.00310498, 0.002047938, 0.00194273,buy
2015-11-08,2,3,1,0,2,1,1,2,4,1,2,3,2,6,1,2,1, 0.00138810, 0.00103650, 0.00128360, 0.001092449, 0.00141876,buy
2015-11-09,1,2,1,1,1,1,3,4,4,1,2,4,2,5,2,2,2, 0.00135027, 0.00114882, 0.00157577, 0.001170783, 0.00117078,buy
2015-11-10,1,2,1,0,2,0,3,3,4,0,2,3,1,4,2,2,2,-0.00022968,-0.00025314,-0.00027130,-0.000385335,-0.00025044,sell
2015-11-11,1,3,1,0,4,0,0,4,6,0,3,3,3,4,1,3,2,-0.00088270,-0.00096651,-0.00096651,-0.000966509,-0.00096651,sell
2015-11-12,2,4,0,1,3,0,0,4,7,1,3,3,4,4,2,3,3,-0.00102538,-0.00076426,-0.00076426,-0.000819012,-0.00081901,sell
2015-11-13,2,2,1,1,3,0,1,2,5,2,3,2,3,3,2,4,2, 0.00036960, 0.00024788, 0.00022744, 0.000045039, 0.00040759,buy
2015-11-14,1,4,1,0,2,0,1,2,3,2,4,3,3,2,1,2,1,-0.00138419,-0.00043730,-0.00101469,-0.001619214,-0.00042432,sell
2015-11-15,2,6,0,0,2,0,1,1,5,2,3,3,4,2,3,2,2, 0.00195722, 0.00330766, 0.00231302, 0.002313017, 0.00215608,buy
2015-11-16,1,5,1,0,1,0,0,3,3,1,2,1,4,2,3,1,2, 0.00013057,-0.00066283, 0.00032219, 0.001281347, 0.00095172,buy
2015-11-17,0,4,2,1,2,0,1,4,3,1,1,1,6,4,3,0,3, 0.00005906, 0.00028774,-0.00018823,-0.000188231,-0.00013588,sell
2015-11-18,0,3,1,1,3,0,2,3,3,1,1,1,5,5,2,1,2, 0.00138209, 0.00002749, 0.00076201, 0.000027495,-0.00007461,buy
2015-11-19,1,3,0,2,3,0,0,5,1,2,1,1,4,5,2,2,2,-0.00025973,-0.00121563,-0.00026376,-0.001144282,-0.00117583,sell
2015-11-20,1,3,0,2,3,2,1,3,2,2,1,1,3,5,3,4,2, 0.00153879,-0.00024429, 0.00153478, 0.001226420, 0.00120698,buy
2015-11-21,1,1,1,2,1,3,2,3,2,1,1,2,2,3,4,4,1, 0.00530270, 0.00300506, 0.00591405, 0.006152112,-0.00026575,buy
2015-11-22,2,0,1,3,2,3,1,4,2,3,1,2,4,4,4,4,2,-0.00174143,-0.00186359, 0.00379655, 0.003678883, 0.00369802,buy
2015-11-23,3,1,0,4,4,2,1,3,3,2,3,2,4,3,5,4,2, 0.00227923,-0.00064070, 0.00173757, 0.001622230, 0.00283801,buy
2015-11-24,2,0,2,5,4,1,2,3,3,2,3,3,4,3,5,4,2, 0.00023065,-0.00127609, 0.00136727, 0.000343503, 0.00063395,buy
2015-11-25,2,1,1,5,2,2,2,4,2,3,3,2,5,2,5,4,3,-0.00083738,-0.00231319,-0.00108061,-0.000837384, 0.00050359,sell
2015-11-26,2,2,2,3,2,2,1,3,3,4,3,2,6,1,5,4,3,-0.00120177,-0.00079646,-0.00249581,-0.001644005,-0.00006589,sell
2015-11-27,2,2,1,2,1,1,2,1,4,3,2,3,5,1,4,3,1, 0.00117091, 0.00067517,-0.00024641,-0.000213766,-0.00195339,buy
2015-11-28,2,1,1,2,2,1,2,1,3,3,1,3,4,2,5,2,1,-0.00071911,-0.00100956,-0.00058848,-0.003556993,-0.00206444,sell
2015-11-29,2,1,1,3,1,1,2,1,4,4,2,2,4,3,5,3,1, 0.00121078, 0.00165208, 0.00194406, 0.001616945,-0.00006543,buy
2015-11-30,1,1,2,1,3,0,2,2,3,2,2,2,4,3,4,2,0, 0.00124648, 0.00006125, 0.00048712,-0.002521403, 0.00043215,buy
2015-12-01,1,1,2,1,2,0,2,2,4,3,2,3,3,3,4,2,1, 0.00040349, 0.00058212, 0.00079232,-0.001040421, 0.00067659,buy
2015-12-02,1,1,1,2,0,1,3,2,3,4,2,2,2,4,5,2,1, 0.00173500, 0.00173500, 0.00211509, 0.001349693, 0.00115874,buy
2015-12-03,2,0,2,0,1,1,2,1,1,4,2,2,2,3,2,2,1,-0.00114162,-0.00113630,-0.00125775,-0.001136299,-0.00195873,sell
2015-12-04,2,1,1,0,1,1,2,0,1,2,2,1,0,3,1,3,1, 0.00022279, 0.00058402, 0.00080361, 0.000701189,-0.00007230,buy
2015-12-05,2,1,1,0,1,1,2,0,2,3,1,2,1,4,2,2,1, 0.00045055, 0.00002286, 0.00152041, 0.000450555,-0.00133050,buy
2015-12-06,2,0,1,1,0,2,2,1,1,3,2,2,1,3,2,3,0,-0.00035425,-0.00086831, 0.00019188,-0.000407293,-0.00086831,sell
2015-12-07,1,0,3,1,0,1,3,3,1,2,4,1,3,2,2,2,1, 0.00156780, 0.00144168, 0.00435529, 0.001532386, 0.00156780,buy
2015-12-08,1,0,3,0,1,1,3,2,3,1,3,2,2,3,1,3,1, 0.00342879, 0.00038503,-0.00039571, 0.002874863, 0.00364940,buy
2015-12-09,0,2,2,1,1,1,3,3,2,1,2,3,2,3,1,5,0, 0.00221674, 0.00150766, 0.00167325, 0.002186026, 0.00222146,buy
2015-12-10,1,2,3,1,0,1,4,3,2,3,3,3,2,4,2,5,1, 0.00086002,-0.00041324,-0.00042862, 0.001074604, 0.00010649,buy
2015-12-11,1,2,3,0,0,1,2,2,2,3,4,2,1,2,2,4,1, 0.00205080, 0.00228203, 0.00238002, 0.001551484, 0.00286879,buy
2015-12-12,1,4,2,0,0,1,2,2,4,2,4,1,3,2,2,4,2,-0.00100969,-0.00049819,-0.00120451,-0.001203848,-0.00004409,sell
2015-12-13,1,2,2,1,0,1,4,3,4,4,5,2,5,2,4,3,1, 0.00185307, 0.00253837, 0.00111256, 0.000500624, 0.00185649,buy
2015-12-14,0,3,2,2,0,1,4,3,4,2,6,2,5,2,4,2,0, 0.00342231, 0.00342231, 0.00342231, 0.002077139, 0.00342231,buy
2015-12-15,1,2,1,2,2,1,5,0,6,2,5,2,3,3,3,4,2, 0.00055082, 0.00142060, 0.00155082,-0.000189880, 0.00182771,buy
2015-12-16,2,2,1,2,2,1,3,2,4,1,4,2,3,3,2,4,2, 0.00280405, 0.00305491, 0.00305491, 0.003398519, 0.00267673,buy
2015-12-17,2,0,1,2,2,1,3,2,4,2,2,2,3,3,3,4,2, 0.00366957, 0.00350105, 0.00353460, 0.003389080, 0.00350105,buy
2015-12-18,1,1,1,2,2,1,3,1,3,2,3,1,1,3,3,3,3, 0.00520375, 0.00535898, 0.00375801, 0.005300391, 0.00373201,buy
2015-12-19,2,0,1,2,2,0,3,1,2,2,1,0,2,3,3,3,3, 0.00256070, 0.00232404, 0.00237331, 0.002560698, 0.00302018,buy
2015-12-20,2,1,0,2,3,1,2,2,3,2,3,2,2,4,2,3,2, 0.00074332, 0.00186401, 0.00104559, 0.001164357, 0.00130568,buy
2015-12-21,1,2,1,2,2,0,3,1,3,1,3,1,2,3,2,4,1, 0.00121256, 0.00130111, 0.00037586, 0.000472653, 0.00047265,buy
2015-12-22,1,2,3,2,2,1,3,3,2,1,4,2,3,3,1,5,2, 0.00168993, 0.00114664, 0.00114664, 0.002079137, 0.00085043,buy
2015-12-23,1,3,1,3,1,1,2,3,2,3,4,3,4,3,2,3,1,-0.00213572,-0.00318458,-0.00185804,-0.002200259,-0.00272019,sell
2015-12-24,1,5,2,2,2,1,2,3,3,3,6,4,4,2,3,3,2,-0.00185656,-0.00269131,-0.00121862,-0.001785553,-0.00116730,sell
2015-12-25,0,4,3,2,2,0,2,3,3,2,5,4,5,0,3,1,3,-0.00128266, 0.00034579,-0.00111429, 0.000688618, 0.00066962,sell
2015-12-26,0,4,3,4,1,1,2,4,4,3,5,4,6,2,4,2,3,-0.00167645, 0.00016002,-0.00173725, 0.000955465,-0.00065170,sell
2015-12-27,0,4,3,3,1,0,2,5,4,2,6,3,6,1,4,2,2, 0.00058850, 0.00144121, 0.00058850, 0.001373826, 0.00073836,buy
2015-12-28,0,4,3,2,2,0,4,5,2,1,5,2,5,2,4,3,2, 0.00036148, 0.00105949, 0.00116274, 0.000701714, 0.00070171,buy
2015-12-29,0,4,2,3,0,0,4,3,3,2,4,3,2,2,4,4,2, 0.00124986, 0.00100807, 0.00176263, 0.002784621,-0.00006197,buy
2015-12-30,0,1,1,3,1,1,2,4,2,3,1,3,2,3,4,3,2,-0.00226908,-0.00086835,-0.00228982,-0.002225679,-0.00239089,sell
2015-12-31,2,1,1,1,1,0,3,4,2,2,2,4,1,3,4,2,1, 0.00184196, 0.00166474, 0.00161642, 0.001083592, 0.00166474,buy
2016-01-01,2,2,0,1,1,0,3,3,4,1,2,3,2,3,4,1,2, 0.00218470,-0.00006523, 0.00125321, 0.002336065, 0.00126630,buy
2016-01-02,1,0,0,2,1,1,2,4,3,3,1,1,4,3,4,2,2,-0.00041705,-0.00048453,-0.00099535,-0.000346512,-0.00096424,sell
2016-01-03,3,0,0,2,0,1,3,3,0,3,1,2,2,1,4,3,2, 0.00181037, 0.00188245, 0.00178445, 0.001878509, 0.00046252,buy
2016-01-04,3,0,1,0,1,0,3,2,1,3,1,2,2,2,4,2,1, 0.00009783, 0.00009783, 0.00025755, 0.000633370, 0.00129613,buy
2016-01-05,2,1,0,0,1,0,2,0,2,3,1,1,2,2,3,2,0, 0.00007082, 0.00004769,-0.00246337, 0.000309575, 0.00016691,buy
2016-01-06,4,1,0,1,0,0,2,1,1,4,1,2,3,2,3,2,1, 0.00220891, 0.00220891, 0.00231638, 0.002468507, 0.00277901,buy
2016-01-07,4,0,1,0,0,0,1,2,0,5,1,2,2,2,3,2,1, 0.00189758, 0.00189758, 0.00150166, 0.001134560, 0.00308732,buy
2016-01-08,2,2,0,0,0,0,1,2,2,4,2,2,2,2,2,2,1,-0.00014462, 0.00048301,-0.00129909,-0.000038637,-0.00094367,sell
2016-01-09,3,2,1,0,0,0,3,3,2,3,1,2,2,3,3,4,2,-0.00232116,-0.00236038,-0.00351723,-0.002419905,-0.00235819,sell
2016-01-10,3,0,4,0,0,0,1,6,0,3,2,1,3,3,3,3,2,-0.00160966,-0.00244008,-0.00230587,-0.000466441,-0.00018597,sell
2016-01-11,2,1,4,1,0,0,3,5,3,2,4,2,3,3,3,3,3, 0.00330956, 0.00207711, 0.00224553, 0.002169325, 0.00260203,buy
2016-01-12,2,1,4,0,1,0,2,8,3,0,4,2,3,4,3,3,2, 0.00238639, 0.00343053, 0.00333830, 0.003392572, 0.00333830,buy
2016-01-13,2,0,5,0,0,0,2,7,1,1,3,2,4,3,3,3,0, 0.00095665,-0.00015618, 0.00034413, 0.001393661, 0.00417422,buy
2016-01-14,1,1,4,1,0,1,2,6,1,2,4,2,3,2,5,2,1, 0.00312232, 0.00103172, 0.00174323,-0.000960827, 0.00288652,buy
2016-01-15,1,2,5,0,1,0,3,5,0,2,4,2,4,2,3,2,2, 0.00096868, 0.00020231, 0.00089769, 0.000718555, 0.00108197,buy
2016-01-16,2,1,6,1,1,0,1,6,0,3,5,1,4,3,3,3,2, 0.00309533, 0.00213236, 0.00311968, 0.003265250, 0.00255083,buy
2016-01-17,1,1,3,3,2,1,1,6,1,2,6,2,5,2,3,1,2, 0.00265528, 0.00122213, 0.00194368, 0.002313908,-0.00009294,buy
2016-01-18,1,0,4,2,2,1,2,4,1,2,5,2,3,2,2,2,3, 0.00349564, 0.00019421, 0.00411932, 0.003968072, 0.00039682,buy
2016-01-19,1,1,2,1,2,0,0,4,0,3,4,2,2,2,1,2,1,-0.00437035,-0.00292848,-0.00308180,-0.004390794,-0.00473336,sell
2016-01-20,1,2,1,1,2,1,2,3,1,4,4,3,3,2,4,2,0, 0.00091725, 0.00156405, 0.00283715,-0.001172814, 0.00146759,buy
2016-01-21,1,1,2,1,0,1,2,3,0,3,3,2,3,1,3,1,1,-0.00552594,-0.00234004, 0.00097204,-0.005674280,-0.00546318,sell
2016-01-22,1,0,3,0,1,1,2,3,0,2,1,2,2,2,4,2,0, 0.00128175, 0.00006613, 0.00167153, 0.000937661, 0.00021737,buy
2016-01-23,1,3,1,2,1,1,2,2,1,2,2,2,2,2,3,4,1,-0.00079443, 0.00096045,-0.00053311, 0.000031415, 0.00012980,buy
2016-01-24,1,2,3,2,3,0,3,2,1,2,3,2,3,2,3,4,2, 0.00226631, 0.00114526, 0.00127288,-0.001004693, 0.00068774,buy
2016-01-25,1,3,3,3,1,0,4,1,2,1,4,1,2,4,4,3,1,-0.00036724,-0.00074624,-0.00119063, 0.000385957,-0.00070269,sell
2016-01-26,1,3,2,3,0,1,3,0,3,2,2,2,3,3,4,3,1,-0.00079256,-0.00336374, 0.00072194,-0.000792557,-0.00049326,sell
2016-01-27,2,3,1,1,1,1,3,0,4,2,3,2,3,3,3,3,1,-0.00307924,-0.00228345,-0.00093603,-0.002626055,-0.00307924,sell
2016-01-28,2,4,0,1,1,0,3,1,3,2,3,2,2,3,2,3,2,-0.00156753,-0.00153552, 0.00073721,-0.000568520,-0.00388265,sell
2016-01-29,1,3,0,1,2,1,4,0,4,3,2,2,3,4,3,4,1,-0.00295750,-0.00059933,-0.00059179,-0.002758799,-0.00329886,sell
2016-01-30,1,2,0,2,1,1,5,1,5,3,3,3,3,3,5,4,0,-0.00194763,-0.00253512,-0.00263177,-0.000357365,-0.00221252,sell
2016-01-31,2,1,1,1,1,0,3,2,5,2,3,3,3,2,4,2,1,-0.00017176, 0.00035265,-0.00017176,-0.000012110,-0.00001155,buy
2016-02-01,3,0,1,0,2,0,6,1,7,2,2,3,3,5,5,3,1, 0.00017827, 0.00013529,-0.00109892,-0.000460135,-0.00207539,sell
2016-02-02,3,1,1,1,1,0,4,2,7,2,2,3,2,5,4,4,2, 0.00009249, 0.00000049, 0.00014102,-0.000148265,-0.00058572,sell
2016-02-03,4,0,2,1,1,0,6,1,6,4,1,4,2,6,4,6,2, 0.00234679, 0.00079435, 0.00207507, 0.001343612, 0.00131264,buy
2016-02-04,4,0,2,0,1,0,6,2,5,4,2,5,1,5,4,5,2, 0.00145568, 0.00121905, 0.00158889, 0.001055489, 0.00104813,buy
2016-02-05,5,2,1,0,1,0,4,2,6,3,2,4,2,5,4,5,2, 0.00061058, 0.00062211, 0.00070165, 0.000666150, 0.00059728,buy
2016-02-06,5,0,2,0,1,0,4,3,7,4,3,4,2,5,5,5,2, 0.00122188, 0.00161406, 0.00109373, 0.000716312, 0.00075845,buy
2016-02-07,3,0,2,1,2,0,4,3,5,2,5,2,3,4,4,3,1, 0.00274683, 0.00274344, 0.00284768, 0.002746832, 0.00256240,buy
2016-02-08,2,0,2,1,3,0,5,2,7,3,6,3,3,4,3,4,2, 0.00365543, 0.00380024, 0.00412355, 0.003660249, 0.00404615,buy
