Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-12-16,0.32,0.17,0,0.07,0.81,0,1.81,5.3,0,0,-0.0343012,-0.0478784,-0.0453338,-0.0175629,-0.033595,sell
2019-12-17,0,0.54,0,0.18,1.14,0,1.24,4.01,0,0.05,-0.0417498,-0.0518419,-0.0596986,-0.0383188,-0.022461,sell
2019-12-18,0,1.76,0,0.52,0.92,0,0.92,3.46,0,0.19,-0.0531400,-0.0706994,-0.0653963,-0.0515421,-0.050130,sell
2019-12-19,0,4.87,0,1.15,0.21,0,0.68,3.68,0,0.81, 0.0135173, 0.0043003, 0.0119802, 0.0145918, 0.011980,buy
2019-12-20,0,4.18,0,1.35,0.05,0,1.06,5.85,0,1.15, 0.0141494, 0.0080913, 0.0124849, 0.0125000, 0.012485,buy
2019-12-21,0,1.31,0.2,1.27,0,0,2.07,6.38,0,0.84, 0.0142297, 0.0126733, 0.0192324, 0.0148448, 0.019232,buy
2019-12-22,0.14,0.42,0.5,0.51,0,0,5.42,3.07,0,1.07, 0.0187360,-0.0159686, 0.0124929, 0.0179558,-0.006888,buy
2019-12-23,0.27,0,1.25,0.14,0,0,9.01,1.49,0,0.62, 0.0100769,-0.0096377, 0.0141367,-0.0032049, 0.015448,buy
2019-12-24,0.55,0,2.97,0.03,0.08,0,9.42,0.85,0,0.2, 0.0142214,-0.0087023, 0.0055545,-0.0075977, 0.005463,buy
2019-12-25,1.12,0,2.77,0.14,0.25,0,5.89,0.47,0,0.07, 0.0069229,-0.0147213, 0.0123364,-0.0188451, 0.004006,sell
2019-12-26,2.26,0,1.1,0.57,0.77,0.19,2.72,0.35,0,0.03, 0.0086353,-0.0048625, 0.0035848, 0.0092278, 0.005113,buy
2019-12-27,3.96,0,0.44,0.97,0.98,0.51,1.17,0.26,0,0.09, 0.0125165, 0.0031678, 0.0132714, 0.0125165, 0.004563,buy
2019-12-28,3.41,0,0.36,0.41,0.39,1.32,0.58,0.2,0,0.28,-0.0009489,-0.0055070,-0.0031350,-0.0058487,-0.003135,sell
2019-12-29,1.68,0,0.77,0.1,0.13,3.44,0.26,0.15,0,0.85, 0.0098605, 0.0093836, 0.0086853, 0.0098605, 0.009646,buy
2019-12-30,0.98,0,3.13,0,0.04,4.91,0.28,0.18,0,0.98,-0.0123159,-0.0149804,-0.0176664,-0.0068916,-0.015023,sell
2019-12-31,0.91,0,3.17,0,0,2.83,0.55,0.24,0,0.38,-0.0065999,-0.0065999,-0.0075126, 0.0102826, 0.003349,sell
2020-01-01,1.84,0,1.75,0,0,1.67,1.61,0.33,0,0.13, 0.0097970, 0.0066973, 0.0006885, 0.0135181, 0.010689,buy
2020-01-02,3.93,0,2.81,0,0,3.18,2.97,0.45,0,0.04,-0.0032324,-0.0093823,-0.0103646,-0.0093823,-0.008698,sell
2020-01-03,2.9,0,3.14,0,0,5.02,1.93,0.62,0.05,0,-0.0095658,-0.0092445,-0.0116181,-0.0088898,-0.023873,sell
2020-01-04,1.03,0,2.12,0.03,0,1.96,1.08,1.09,0.13,0, 0.0154156, 0.0154156, 0.0057538, 0.0210010, 0.013925,buy
2020-01-05,0.57,0,3.54,0.11,0,0.45,1.47,1.77,0.31,0,-0.0007855,-0.0056773,-0.0099026,-0.0037493,-0.000713,sell
2020-01-06,0.55,0.21,3.08,0.34,0,0,3.47,3.26,0.86,0, 0.0228102, 0.0211514, 0.0281772, 0.0260457, 0.023445,buy
2020-01-07,0.94,0.51,0.82,1,0,0,5.95,6.27,1.43,0, 0.0762184, 0.0507046, 0.0714927, 0.0697692, 0.062642,buy
2020-01-08,1.61,1.79,0.18,0.91,0,0,3.74,8.91,1.52,0, 0.0431350, 0.0235168, 0.0232750, 0.0477578, 0.022773,buy
2020-01-09,3.39,5.35,0,0.29,0,0,1.34,9.31,0.73,0, 0.0067422, 0.0052546, 0.0043438, 0.0073879, 0.008228,buy
2020-01-10,5.89,9.91,0,0.09,0,0,0.49,11,0.22,0, 0.0054970, 0.0043487, 0.0045288, 0.0043487,-0.008162,sell
2020-01-11,9.53,5.58,0,0.03,0,0,0.09,9.03,0.07,0,-0.0067798, 0.0195717, 0.0075191, 0.0133846, 0.010886,buy
2020-01-12,14.46,1.81,0,0,0,0,0,5.24,0.04,0, 0.0147498, 0.0380409, 0.0214843, 0.0359685, 0.029337,buy
2020-01-13,12.55,0.5,0,0,0,0,0,3.22,0.11,0, 0.0084546, 0.0396167, 0.0245838, 0.0344397, 0.030352,buy
2020-01-14,7.15,0.54,0,0,0,0,0,2.14,0.33,0, 0.0444398, 0.0498386, 0.0444398, 0.0350461, 0.034608,buy
2020-01-15,2.92,1.36,0,0,0,0,0,1.72,0.99,0, 0.0525954, 0.0499006, 0.0434744, 0.0488177, 0.038225,buy
2020-01-16,1.26,5.06,0.13,0,0,0,0.13,2.56,0.96,0.12, 0.0058355, 0.0058355, 0.0020426, 0.0057428, 0.002502,buy
2020-01-17,0.46,4.7,0.4,0,0,0,0.19,6.4,0.33,0.55, 0.0402575, 0.0400558, 0.0185868, 0.0420033, 0.039683,buy
2020-01-18,0.12,1.8,1.21,0,0.04,0,0.3,6.03,0.11,0.97, 0.0214107, 0.0187660, 0.0072520, 0.0179120, 0.008122,buy
2020-01-19,0,1.85,2.95,0,0.19,0,0.47,6.66,0.08,0.47, 0.0020639, 0.0039234, 0.0025162, 0.0060237, 0.008536,buy
2020-01-20,0,3.47,2.3,0,0.93,0,0.73,11.62,0.1,0.26,-0.0154425,-0.0074405,-0.0138339,-0.0133062,-0.017590,sell
2020-01-21,0,4.96,0.75,0,0.99,0,1.45,11.3,0.29,0.39,-0.0093264,-0.0176873,-0.0237944,-0.0124620,-0.023609,sell
2020-01-22,0,3.23,0.24,0,0.21,0,2.89,8.03,0.76,0.94, 0.0146472,-0.0022611, 0.0133327,-0.0019442, 0.010907,buy
2020-01-23,0,1.49,0,0,0.08,0,5.82,3.95,1.41,1.4,-0.0197907,-0.0313688,-0.0296239,-0.0288655,-0.024272,sell
2020-01-24,0.2,0.69,0,0,0.1,0,5.29,1.47,1.72,1.61,-0.0139012,-0.0223925,-0.0223925,-0.0250356,-0.020545,sell
2020-01-25,0.57,0.32,0,0,0.26,0,3.5,0.82,2.25,1.8,-0.0033436,-0.0033962,-0.0033962,-0.0070688,-0.017868,sell
2020-01-26,1.61,0.15,0,0,0.69,0,4.32,1.16,1.62,1.38,-0.0088683,-0.0083568,-0.0083568,-0.0226376,-0.022994,sell
2020-01-27,4,0,0,0.09,0.98,0,2.54,2.75,0.65,1.11, 0.0114369, 0.0146480, 0.0187322, 0.0274186, 0.018441,buy
2020-01-28,3.35,0,0,0.45,0.54,0,1.3,4.96,0.24,0.65, 0.0144716, 0.0039438, 0.0138754, 0.0146815, 0.014460,buy
2020-01-29,1.19,0,0,0.98,0.21,0,2.38,3.06,0.13,0.41,-0.0083134, 0.0170116, 0.0005385, 0.0005385, 0.022660,buy
2020-01-30,0.42,0.35,0,0.44,0.08,0,4.98,1.08,0.09,0.26, 0.0317182, 0.0210773, 0.0112991, 0.0369571, 0.031718,buy
2020-01-31,0.15,1.07,0,0.09,0.03,0,4.79,0.8,0.31,0.17, 0.0147921, 0.0126438, 0.0192430, 0.0187116, 0.014792,buy
2020-02-01,0,3.23,0,0,0,0,2.53,1.54,0.87,0.15,-0.0088565,-0.0152964,-0.0101565, 0.0067687,-0.007613,sell
2020-02-02,0,4.87,0,0,0,0,2.32,4.91,1.43,0.18, 0.0023822, 0.0148751, 0.0111804, 0.0198714, 0.010007,buy
2020-02-03,0,2.45,0,0,0,0,3.39,4.45,1.64,0.26, 0.0168863, 0.0011514, 0.0037598, 0.0229517, 0.004707,buy
2020-02-04,0,0.81,0,0,0,0,3.01,1.48,1.65,0.44, 0.0129972, 0.0171329, 0.0171329, 0.0187134, 0.017133,buy
2020-02-05,0,0.27,0.29,0,0,0,2.83,0.73,1.41,0.88,-0.0042055, 0.0023757, 0.0036085, 0.0036085, 0.006953,buy
2020-02-06,0,0,1.08,0.04,0,0,3.59,0.76,0.61,0.99, 0.0018747,-0.0027652, 0.0116848, 0.0123277, 0.005875,buy
2020-02-07,0,0,3,0.1,0,0,2.65,1.74,0.19,0.55, 0.0349206, 0.0487667, 0.0542311, 0.0334294, 0.029946,buy
2020-02-08,0,0,2.34,0.25,0,0,1.68,4.48,0.04,0.27, 0.0144535, 0.0196447, 0.0158544,-0.0041090, 0.013870,buy
2020-02-09,0,0,0.74,0.66,0,0,2.43,10.2,0,0.18, 0.0133232, 0.0087410, 0.0145983,-0.0003878, 0.014598,buy
2020-02-10,0,0,0.26,0.98,0,0,3.59,11.12,0,0.19, 0.0008796,-0.0014448, 0.0145949,-0.0147345, 0.006623,sell
2020-02-11,0,0,0.1,0.57,0,0,2.95,7.73,0,0.38, 0.0467367, 0.0481185, 0.0472054, 0.0286577, 0.033973,buy
2020-02-12,0,0,0,0.22,0,0,3.62,7.34,0.03,0.97, 0.0608851, 0.0583319, 0.0791802, 0.0402190, 0.051082,buy
2020-02-13,0,0,0,0.08,0,0,3.77,6.03,0.04,0.93, 0.0340442, 0.0376196, 0.0693867, 0.0271054, 0.033903,buy
2020-02-14,0,0.2,0,0.03,0,0,2.66,4.03,0.06,0.32, 0.0257648, 0.0282796, 0.0313597, 0.0088867, 0.021785,buy
2020-02-15,0,0.3,0,0,0,0,3.71,3.06,0.07,0.11, 0.0243771, 0.0247280, 0.0217608, 0.0275277, 0.027782,buy
2020-02-16,0,0.45,0,0,0,0,3.52,2.86,0.1,0.04, 0.0185186, 0.0182092, 0.0194369, 0.0181739, 0.018836,buy
2020-02-17,0,0.68,0,0,0,0,2.59,3.51,0.13,0, 0.0022594, 0.0058219, 0.0197903, 0.0008633, 0.007804,buy
2020-02-18,0,1.03,0,0,0,0,3.58,4.77,0.22,0, 0.0068489, 0.0184736, 0.0172548, 0.0124939, 0.019408,buy
2020-02-19,0,1.55,0,0,0,0,2.43,7.33,0.33,0.04,-0.0079543,-0.0071835,-0.0305758,-0.0046863, 0.007923,sell
2020-02-20,0,2.32,0.1,0,0,0,0.94,8.69,0.55,0.1, 0.0148607, 0.0148607,-0.0057953, 0.0110144, 0.043666,buy
2020-02-21,0,3.5,0.27,0,0,0,0.94,9.12,0.99,0.23, 0.0269134, 0.0277153, 0.0318139, 0.0229385, 0.027498,buy
2020-02-22,0,4.96,0.68,0,0,0,2.34,10,1.55,0.54,-0.0027745, 0.0101996,-0.0067284,-0.0040858,-0.003889,sell
2020-02-23,0,4.74,1.88,0,0,0,3.2,10.21,1.46,1,-0.0058688, 0.0003423,-0.0044027,-0.0056852, 0.001644,sell
2020-02-24,0.51,3.17,3.22,0,0,0,2,9.02,1.38,0.78,-0.0116936,-0.0031448, 0.0025081,-0.0063533, 0.007873,sell
2020-02-25,3.23,2.14,2.52,0,0,0,1.67,7.56,1.79,0.4,-0.0495221,-0.0468685,-0.0463292,-0.0473896,-0.025008,sell
2020-02-26,3.93,1.45,2.28,0,0,0,2.55,10.75,1.94,0.3,-0.0403892,-0.0317511,-0.0315588,-0.0398825,-0.007851,sell
2020-02-27,0.71,0.98,3.29,0,0,0,2.97,11.12,1.21,0.45,-0.0054252, 0.0062868, 0.0190477,-0.0074607, 0.019575,buy
2020-02-28,0,0.67,2.35,0,0,0,1.79,13.55,1.35,1.02, 0.0299863, 0.0215385, 0.0380218, 0.0326341, 0.039177,buy
2020-02-29,0,0.45,0.92,0,0,0,0.87,9.89,1.33,1, 0.0273014, 0.0079153, 0.0170142, 0.0459283, 0.034477,buy
2020-03-01,0,0.31,0.4,0,0,0,0.55,7.37,0.7,0.56, 0.0026969,-0.0048802,-0.0138473, 0.0015490,-0.006756,sell
2020-03-02,0,0.21,0.18,0,0,0,0.47,8.14,0.43,0.65,-0.0188049,-0.0510233,-0.0471042,-0.0074149, 0.002925,sell
2020-03-03,0,0.15,0.09,0,0,0,0.66,9.97,0.47,1.03, 0.0034160,-0.0255214,-0.0533103, 0.0073454, 0.016445,sell
2020-03-04,0.19,0.23,0,0,0,0,1.07,9.02,1.12,0.76, 0.0320918, 0.0193133, 0.0147512, 0.0335778, 0.033793,buy
2020-03-05,0.73,0.52,0,0,0,0,1.85,8.85,0.96,0.31, 0.0210992, 0.0105930, 0.0076399, 0.0157216, 0.015722,buy
2020-03-06,1.76,1.18,0,0,0,0,2.89,11.39,0.38,0.17,-0.0090253,-0.0084135,-0.0060713,-0.0084135,-0.006071,sell
2020-03-07,4.3,2.84,0,0,0,0,3,15.31,0.41,0.12,-0.0216684,-0.0178758,-0.0190430,-0.0281679,-0.022152,sell
2020-03-08,7.92,5.64,0,0,0,0,2.28,15.9,0.85,0.11,-0.0293905,-0.0153467,-0.0186459,-0.0339792,-0.023865,sell
2020-03-09,6.04,5.78,0,0,0,0,1.82,12.32,1.32,0.16,-0.0274684,-0.0147611,-0.0190665,-0.0277882,-0.021862,sell
2020-03-10,2.47,6.23,0,0,0,0,1.59,7.5,1.24,0.2, 0.0156366, 0.0192055, 0.0108761, 0.0178599, 0.019635,buy
2020-03-11,1.01,10.29,0,0,0,0,1.58,5.03,1.28,0.24,-0.0046833,-0.0039475,-0.0050898,-0.0046905,-0.012140,sell
2020-03-12,0.42,9.02,0,0,0,0,1.77,3.84,0.99,0.27,-0.0121357,-0.0119707,-0.0121357,-0.0181506,-0.022850,sell
2020-03-13,0,4.06,0,0,0,0,2.04,3.07,0.9,0.27,-0.0149097,-0.0156556,-0.0129981,-0.0034112,-0.013369,sell
2020-03-14,0,2.32,0,0,0,0,2.72,2.73,1.23,0.27, 0.0105169, 0.0071088, 0.0107787, 0.0267878, 0.013239,buy
2020-03-15,0,2.79,0,0,0,0,3.06,2.61,1.01,0.26,-0.0068695,-0.0098509,-0.0074681, 0.0205913,-0.002075,sell
2020-03-16,0,4.91,0.1,0,0,0,2.41,2.47,0.66,0.23,-0.0019077,-0.0044177, 0.0036383, 0.0070765,-0.001754,sell
2020-03-17,0,4.61,0.18,0,0,0,1.66,2.39,0.77,0.19, 0.0004569,-0.0012640, 0.0081776, 0.0054089,-0.007109,sell
2020-03-18,0,1.96,0.35,0,0,0,1.14,2.3,1.28,0.15, 0.0217519, 0.0148755, 0.0190265, 0.0424695, 0.023527,buy
2020-03-19,0,0.84,0.71,0,0,0,0.81,2.48,2.17,0.11, 0.0406053, 0.0690555, 0.0566754, 0.0681963, 0.027958,buy
2020-03-20,0,0.36,1.54,0,0,0,0.71,2.83,2.24,0.13, 0.0372199, 0.0626245, 0.0492510, 0.0625551, 0.023615,buy
2020-03-21,0,0.16,2.95,0,0,0,0.76,4.02,1.88,0.2,-0.0226735, 0.0057382,-0.0033470, 0.0152803,-0.017547,sell
2020-03-22,0,0,2.49,0,0,0,0.95,6.85,2.29,0.4,-0.0340072,-0.0002905,-0.0204633, 0.0006435,-0.022901,sell
2020-03-23,0,0,1.17,0,0,0,1.67,7.85,1.92,0.93, 0.0067161, 0.0081096, 0.0029045, 0.0169538, 0.006716,buy
2020-03-24,0,0,0.77,0,0,0,3.33,6.18,0.91,0.99, 0.0373658, 0.0065846, 0.0369350, 0.0072290, 0.017690,buy
2020-03-25,0,0,0.94,0,0,0,3.37,7.41,0.38,0.41, 0.0073554, 0.0198475, 0.0058116, 0.0209886, 0.008543,buy
2020-03-26,0,0,1.69,0,0,0,1.67,10.68,0.14,0.16, 0.0057929, 0.0268429, 0.0283662, 0.0162132, 0.031631,buy
2020-03-27,0,0,3.66,0,0,0,0.9,10.74,0.04,0.06,-0.0059402, 0.0080050, 0.0021603,-0.0100400, 0.001898,sell
2020-03-28,0,0,5.59,0,0,0,0.54,7.32,0,0,-0.0276901,-0.0274726,-0.0274726,-0.0260203,-0.030121,sell
2020-03-29,0,0,4.74,0,0,0,0.35,5.34,0,0,-0.0229333,-0.0216461,-0.0216461,-0.0181773,-0.019956,sell
2020-03-30,0,0,2.36,0,0,0,0.2,5.87,0,0, 0.0090052, 0.0151896, 0.0151896, 0.0177367, 0.017451,buy
2020-03-31,0,0,1.34,0,0,0,0.16,8.88,0,0, 0.0008834, 0.0237057, 0.0237057, 0.0236697, 0.024166,buy
2020-04-01,0.34,0.16,1.04,0,0,0,0.13,12.71,0,0,-0.0064533, 0.0054985, 0.0054985, 0.0105840, 0.003008,buy
2020-04-02,1.09,0.57,1.24,0,0,0,0.1,10.39,0,0, 0.0005251, 0.0169578, 0.0169578, 0.0214149, 0.019843,buy
2020-04-03,3.59,2.03,1.99,0,0,0,0.2,8.32,0,0, 0.0030619, 0.0041210, 0.0068902, 0.0041210, 0.004054,buy
2020-04-04,3.93,4.96,3.3,0,0,0,0.56,9.82,0,0, 0.0060043, 0.0058375, 0.0113270, 0.0014970, 0.006553,buy
2020-04-05,1.4,3.23,2.82,0,0,0,1.45,8.06,0.15,0, 0.0166976, 0.0171199, 0.0165837, 0.0098843, 0.020683,buy
2020-04-06,0.56,0.86,1.64,0,0,0,3.29,5.64,0.54,0, 0.0369956, 0.0418995, 0.0395037, 0.0374098, 0.037653,buy
2020-04-07,0.31,0.22,1.1,0,0,0,4.88,5.23,1.82,0, 0.0671939, 0.0435732, 0.0694789, 0.0687186, 0.068254,buy
2020-04-08,0.47,0,0.88,0,0,0,5.76,5.54,1.85,0, 0.0685763, 0.0427841, 0.0691078, 0.0679780, 0.066893,buy
2020-04-09,0.7,0,0.83,0,0,0,5.98,5.98,0.61,0, 0.0404318, 0.0504260, 0.0425899,-0.0023693, 0.002352,buy
2020-04-10,1.03,0,0.78,0.04,0,0,4.49,6.05,0.39,0.13, 0.0237382, 0.0478342, 0.0230851, 0.0045777, 0.012751,buy
2020-04-11,1.5,0,0.86,0.11,0,0,2.49,6.68,0.95,0.4,-0.0020632,-0.0042036, 0.0040706, 0.0033180, 0.002244,sell
2020-04-12,2.16,0,0.95,0.23,0,0,1.37,8.11,1,1.38, 0.0208847,-0.0079042, 0.0113568, 0.0122130,-0.003862,buy
2020-04-13,3.03,0,1.02,0.44,0,0,1.44,7.78,0.25,1.87, 0.0059915,-0.0145502,-0.0140890,-0.0159084,-0.019262,sell
2020-04-14,3.96,0,1.09,0.86,0,0,3.22,5.33,0.18,1.88,-0.0123724,-0.0154268,-0.0155021,-0.0152550,-0.004312,sell
2020-04-15,3.69,0,1.15,1.46,0,0,2.51,3.71,0.37,1.65,-0.0130018,-0.0120741,-0.0170996,-0.0147602,-0.004747,sell
2020-04-16,2.7,0,1.19,1.68,0,0,0.55,2.63,1.04,0.91, 0.0217139, 0.0234359, 0.0241822, 0.0339161, 0.018435,buy
2020-04-17,2,0,1.22,1.43,0,0,0.12,1.9,2.07,0.46, 0.0408640, 0.0408640, 0.0408640, 0.0366073, 0.040864,buy
2020-04-18,1.5,0,1.23,0.89,0,0,0,1.38,2.33,0.32, 0.0387431, 0.0441709, 0.0444969, 0.0542154, 0.035565,buy
2020-04-19,1.15,0,1.23,0.54,0,0,0,1,1.77,0.39, 0.0167353, 0.0295684, 0.0182988, 0.0214721, 0.016735,buy
2020-04-20,0.89,0,1.21,0.36,0,0,0.17,0.8,1.05,0.75,-0.0215218, 0.0009859,-0.0243194,-0.0199097,-0.021616,sell
2020-04-21,0.7,0,1.18,0.29,0,0,0.86,0.92,1.2,1,-0.0154855,-0.0001214,-0.0183465,-0.0150793,-0.018220,sell
2020-04-22,0.81,0,1.13,0.28,0,0,2.97,1.41,1.04,0.55, 0.0028339, 0.0031328, 0.0024469, 0.0024469, 0.003621,buy
2020-04-23,1.02,0.18,1.07,0.39,0,0,1.87,2.74,0.39,0.34, 0.0081004, 0.0059292, 0.0081004, 0.0081004, 0.008465,buy
2020-04-24,1.65,0.42,0.98,0.6,0,0,0.35,5.18,0.16,0.79, 0.0069579, 0.0133540, 0.0091567, 0.0161793, 0.016410,buy
2020-04-25,3.18,1.22,0.89,0.91,0,0,0,4.74,0.06,1.73, 0.0069570, 0.0070437,-0.0017594, 0.0074078, 0.007217,buy
2020-04-26,4.29,2.89,0.79,0.99,0,0,0,4.24,0.03,1.37, 0.0082498,-0.0004500,-0.0014092,-0.0021853, 0.012301,buy
2020-04-27,2.67,6.03,0.69,0.68,0,0,0,6.49,0.21,0.66,-0.0023810, 0.0030862, 0.0100387, 0.0038979, 0.001883,buy
2020-04-28,1.3,6.8,0.59,0.44,0,0,0,5.61,0.99,1.17, 0.0185197, 0.0180910, 0.0261485, 0.0197172, 0.029522,buy
2020-04-29,1.15,6.95,0.49,0.29,0,0,0,8.3,0.67,0.87, 0.0280889, 0.0267828, 0.0211664, 0.0238701, 0.034708,buy
2020-04-30,3.22,6.57,0.4,0.2,0,0,0,7.74,0.1,0.47,-0.0000868,-0.0053934, 0.0102599,-0.0010368,-0.002001,sell
2020-05-01,4.27,8.8,0.32,0.13,0,0,0,2.69,0,0.52,-0.0056085,-0.0014824, 0.0006262,-0.0030108,-0.005014,sell
2020-05-02,1.58,9.32,0.25,0.1,0,0,0.12,1.2,0,0.71,-0.0082165,-0.0140975,-0.0072199,-0.0056862,-0.005153,sell
2020-05-03,1.82,6.24,0.19,0.07,0,0,0.2,1.61,0,0.94, 0.0024098,-0.0022909, 0.0028294,-0.0012948,-0.002065,sell
2020-05-04,4.17,10.41,0.14,0.05,0,0,0.68,3.55,0,1,-0.0066657,-0.0117547,-0.0053352,-0.0014077,-0.004328,sell
2020-05-05,3.9,9.19,0.1,0.04,0,0,2.32,9.15,0.06,0.81, 0.0045989, 0.0039766, 0.0041734, 0.0055711, 0.002237,buy
2020-05-06,1.56,2.71,0,0.03,0.03,0,4.5,9.55,0.43,0.64,-0.0055318,-0.0035694,-0.0013455,-0.0053769,-0.003345,sell
2020-05-07,0.8,0.87,0.14,0,0.04,0,5.58,6.03,1.07,0.53, 0.0267884, 0.0326292, 0.0325022, 0.0024698, 0.004202,buy
2020-05-08,0.61,0.37,1.08,0,0.05,0,5.24,3.81,0.59,0.49, 0.0264078, 0.0439851, 0.0330565, 0.0294776, 0.012896,buy
2020-05-09,0.58,0.16,3.79,0,0.05,0,3.94,3.15,0.6,0.56, 0.0235821, 0.0296510, 0.0338165, 0.0221110, 0.021940,buy
2020-05-10,0.77,0,4.26,0,0.06,0,3.65,2.93,0.99,0.98,-0.0121076,-0.0135624,-0.0120020,-0.0284966,-0.005931,sell
2020-05-11,1.05,0,2.36,0,0.06,0,5.16,2.75,0.76,1.3,-0.0146937,-0.0138352,-0.0138352,-0.0140607, 0.003667,sell
2020-05-12,1.47,0,3.57,0,0.06,0,6.82,2.75,0.33,0.72, 0.0267623,-0.0004161, 0.0171435,-0.0114177, 0.021801,buy
2020-05-13,2.16,0,3.31,0,0.06,0,3.22,2.68,0.14,0.43, 0.0025276, 0.0032356,-0.0046109, 0.0154602,-0.010994,sell
2020-05-14,3.29,0,2.89,0.04,0.06,0,2,2.52,0.06,0.36,-0.0057649,-0.0059964,-0.0165069, 0.0051262,-0.020553,sell
2020-05-15,3.96,0,3.63,0.28,0.06,0,3.36,2.3,0,0.37,-0.0007743,-0.0015107,-0.0073540, 0.0035873,-0.019862,sell
2020-05-16,3.03,0,3.21,1.17,0.06,0,1.82,2.01,0,0.42, 0.0061851, 0.0137571, 0.0015749, 0.0017605,-0.000608,buy
2020-05-17,1.87,0,3.65,1.62,0.05,0,0.43,1.73,0,0.49, 0.0246806, 0.0499848, 0.0245307, 0.0281523, 0.023969,buy
2020-05-18,1.11,0.4,2.73,1.1,0.04,0,0.34,1.41,0,0.6, 0.0179060, 0.0446073, 0.0165639, 0.0333927, 0.016115,buy
2020-05-19,0.63,1.41,1.42,0.61,0.04,0,0.85,1.12,0,0.77,-0.0282400,-0.0117762,-0.0221871,-0.0185781,-0.009527,sell
2020-05-20,0.64,3.72,1.18,1.04,0.03,0,2.1,0.85,0,1.08,-0.0282544, 0.0071397,-0.0058876,-0.0061690, 0.011809,sell
2020-05-21,2.09,6.43,2.04,0.47,0,0,2.95,0.85,0,1.34,-0.0050925,-0.0214762,-0.0237667,-0.0242730,-0.001503,sell
2020-05-22,4.03,6.71,3,0.15,0.04,0,1.68,1.37,0,1.71,-0.0052770,-0.0280283,-0.0264484,-0.0187039,-0.002755,sell
2020-05-23,1.66,6.11,1.94,0.09,0.17,0,0.68,4.17,0,1.12,-0.0200043,-0.0382061,-0.0195761,-0.0223316,-0.013312,sell
2020-05-24,1.4,2.98,0.81,0.12,0.83,0,0.37,5.08,0,0.53,-0.0256022,-0.0234975,-0.0056795,-0.0273399,-0.024061,sell
2020-05-25,3.23,1.14,0.34,0.18,1.36,0,0.3,1.57,0,0.31, 0.0110757, 0.0209622, 0.0084957, 0.0258626,-0.002774,buy
2020-05-26,4.21,0.34,0.14,0.32,1.3,0,0.44,0.42,0,0.22, 0.0203074, 0.0292297, 0.0150546, 0.0365154,-0.001977,buy
2020-05-27,2.91,0,0,0.53,0.8,0,0.98,0,0,0.17, 0.0108806, 0.0045276, 0.0079118, 0.0101468, 0.003455,buy
2020-05-28,4.48,0.22,0,0.95,0.45,0,2.22,0,0,0.16, 0.0188165, 0.0112793, 0.0148744, 0.0263678, 0.004839,buy
2020-05-29,4.26,0.7,0,1.6,0.99,0,3,0,0,0.17, 0.0111479,-0.0066028, 0.0111479, 0.0160080,-0.006783,buy
2020-05-30,1.35,2.14,0,2.03,0.98,0,1.77,0,0,0.19, 0.0082073, 0.0015655, 0.0041732, 0.0074217,-0.002243,buy
2020-05-31,0.37,5,0,1.8,0.32,0,0.79,0,0,0.3, 0.0167702, 0.0144136, 0.0006145, 0.0156798, 0.010333,buy
2020-06-01,0.44,3.86,0,1.69,0.11,0,0.35,0,0.05,0.57, 0.0268497, 0.0174891, 0.0152420, 0.0265321, 0.021322,buy
2020-06-02,1.32,1.4,0,1.29,0.04,0,0.16,0,0.12,1.28, 0.0148652, 0.0114815, 0.0186870, 0.0148652,-0.000937,buy
2020-06-03,3.93,0.53,0,0.81,0,0,0,0,0.3,1.44, 0.0084587, 0.0084587, 0.0074271, 0.0087119, 0.006623,buy
2020-06-04,2.78,0.21,0,0.78,0,0,0,0,0.68,0.94,-0.0034351,-0.0025460,-0.0049075,-0.0050175,-0.003435,sell
2020-06-05,0.67,0,0,1.24,0,0,0.36,0,1,0.9,-0.0190338, 0.0045935,-0.0177072,-0.0324308,-0.017707,sell
2020-06-06,0.16,0,0,2.01,0,0,1.03,0,0.67,1.03, 0.0193096, 0.0008267, 0.0123435, 0.0154532, 0.020300,buy
2020-06-07,0,0,0,2.02,0,0,3.12,0,0.33,0.99, 0.0037079, 0.0051207, 0.0101566, 0.0069424, 0.014956,buy
2020-06-08,0,0,0,1.51,0,0,3.74,0,0.17,0.86, 0.0068927, 0.0032788, 0.0155234, 0.0130031, 0.006193,buy
2020-06-09,0,0,0,1.36,0,0,2.44,0,0.1,0.84, 0.0061088, 0.0056658, 0.0181256, 0.0181256, 0.004488,buy
2020-06-10,0,0,0,1.34,0,0,2.73,0.21,0.06,1.11,-0.0014256,-0.0213450, 0.0117478, 0.0016009,-0.008137,sell
2020-06-11,0,0,0,1.01,0.07,0,3.13,0.48,0.03,1.3,-0.0194830,-0.0324826,-0.0020264,-0.0125870,-0.026881,sell
2020-06-12,0,0,0,0.66,0.2,0,2.24,1.08,0,0.85,-0.0329913,-0.0310916,-0.0306889,-0.0322552,-0.029507,sell
2020-06-13,0,0,0,0.44,0.49,0,1.53,2.43,0,0.44,-0.0266769,-0.0503456,-0.0298410,-0.0088318,-0.030137,sell
2020-06-14,0,0,0,0.3,1.18,0,1.2,4.91,0,0.25,-0.0438170,-0.0617267,-0.0624112,-0.0421476,-0.037748,sell
