Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-08-18,3,1,1,4,0,1,0,1,0,0,-0.0038302,-0.00236691,-0.00470087,-0.0037375,-0.0043502,sell
2017-08-19,3,1,1,4,0,1,0,1,0,0,-0.0038302,-0.00236691,-0.00470087,-0.0037375,-0.0043502,sell
2017-08-20,3,1,1,4,0,1,0,2,0,0,-0.0054792,-0.00543285,-0.00701762,-0.0058774,-0.0049547,sell
2017-08-21,0,1,1,4,0,0,0,2,0,0,-0.0006743, 0.00227476, 0.00022431,-0.0007191,-0.0005925,sell
2017-08-22,0,1,1,4,0,0,0,2,0,0,-0.0006743, 0.00227476, 0.00022431,-0.0007191,-0.0005925,sell
2017-08-23,0,1,1,4,0,0,0,2,0,0,-0.0006743, 0.00227476, 0.00022431,-0.0007191,-0.0005925,sell
2017-08-24,3,1,1,8,0,0,0,2,0,0,-0.0030445,-0.00115485,-0.00154847, 0.0000974,-0.0021174,sell
2017-08-25,3,1,1,8,0,0,0,2,0,0,-0.0030445,-0.00115485,-0.00154847, 0.0000974,-0.0021174,sell
2017-08-26,3,1,0,8,0,0,1,2,0,0, 0.0028617,-0.00220371,-0.00053167,-0.0013130,-0.0021259,sell
2017-08-27,3,1,0,8,0,0,1,2,0,0, 0.0028617,-0.00220371,-0.00053167,-0.0013130,-0.0021259,sell
2017-08-28,3,1,1,8,0,0,1,2,0,0,-0.0016994,-0.00158933,-0.00039526, 0.0004896,-0.0020511,sell
2017-08-29,3,1,1,8,0,0,1,1,0,0,-0.0018023,-0.00191154,-0.00144715, 0.0057172,-0.0022680,sell
2017-08-30,3,1,1,4,0,0,1,1,0,0, 0.0035325, 0.00261597, 0.00410079, 0.0021743, 0.0047573,buy
2017-08-31,3,1,1,4,0,0,0,1,0,0, 0.0051856, 0.00674279, 0.00645055, 0.0067911, 0.0085352,buy
2017-09-01,3,1,1,8,0,1,0,1,0,0, 0.0020081,-0.00361685,-0.00460240,-0.0025556, 0.0006789,sell
2017-09-02,3,1,1,8,0,1,0,1,0,0, 0.0020081,-0.00361685,-0.00460240,-0.0025556, 0.0006789,sell
2017-09-03,3,1,1,8,0,1,0,1,0,0, 0.0020081,-0.00361685,-0.00460240,-0.0025556, 0.0006789,sell
2017-09-04,3,1,1,8,0,1,0,0,0,0, 0.0000209,-0.00404586,-0.00324050,-0.0044838,-0.0025291,sell
2017-09-05,3,0,2,8,0,1,0,0,0,0,-0.0033333,-0.00109773,-0.00445709,-0.0016902,-0.0050895,sell
2017-09-06,3,0,2,8,0,1,0,0,0,0,-0.0033333,-0.00109773,-0.00445709,-0.0016902,-0.0050895,sell
2017-09-07,3,0,2,8,0,1,0,0,0,0,-0.0033333,-0.00109773,-0.00445709,-0.0016902,-0.0050895,sell
2017-09-08,3,0,2,8,0,1,1,0,0,0,-0.0040649,-0.00371933,-0.00504746,-0.0045678,-0.0052194,sell
2017-09-09,3,0,2,8,0,1,1,0,0,2,-0.0035148,-0.00146298,-0.00352805,-0.0020892,-0.0034643,sell
2017-09-10,3,0,2,4,0,0,0,0,0,2, 0.0077873, 0.00778592, 0.00782210, 0.0076514, 0.0036981,buy
2017-09-11,3,0,2,4,0,0,1,0,0,2, 0.0062932, 0.00984104, 0.00920821, 0.0086325, 0.0047823,buy
2017-09-12,3,0,2,4,0,0,2,0,0,2, 0.0065894, 0.01041433, 0.00905760, 0.0086914, 0.0070419,buy
2017-09-13,3,0,1,4,0,0,2,0,0,2, 0.0049444, 0.00866675, 0.00742666, 0.0102090, 0.0075082,buy
2017-09-14,3,1,0,4,0,0,2,0,0,2, 0.0018842, 0.00113608, 0.00126721,-0.0001402, 0.0011467,buy
2017-09-15,3,1,0,4,0,0,2,1,0,2,-0.0041837,-0.00236740,-0.00123865,-0.0037032,-0.0041468,sell
2017-09-16,3,1,0,0,2,0,2,1,0,2,-0.0004663,-0.00157031,-0.00108588,-0.0010587, 0.0005676,sell
2017-09-17,3,1,0,4,2,1,2,1,0,2,-0.0001074, 0.00167195,-0.00111232, 0.0035925, 0.0021782,buy
2017-09-18,3,1,0,4,2,1,2,1,0,2,-0.0001074, 0.00167195,-0.00111232, 0.0035925, 0.0021782,buy
2017-09-19,6,1,0,4,2,1,2,1,0,0, 0.0011130,-0.00222510,-0.00111550, 0.0054183, 0.0025992,buy
2017-09-20,6,1,1,4,2,1,1,1,0,0, 0.0042008, 0.00230558, 0.00312182, 0.0055162, 0.0044394,buy
2017-09-21,6,0,1,4,2,1,1,1,0,0,-0.0006430, 0.00088114, 0.00195982, 0.0018661,-0.0003272,buy
2017-09-22,3,1,1,4,2,1,1,0,0,0,-0.0006403,-0.00330266,-0.00385492,-0.0011457,-0.0015378,sell
2017-09-23,3,1,1,0,2,0,2,0,0,2, 0.0088810, 0.00845699, 0.00842762, 0.0074675, 0.0037723,buy
2017-09-24,3,1,1,0,2,0,1,0,0,2,-0.0090425,-0.00725328,-0.00109095,-0.0004864, 0.0054884,sell
2017-09-25,3,1,1,0,0,0,1,1,0,2,-0.0000428, 0.00209392,-0.00033326,-0.0011993, 0.0005988,sell
2017-09-26,3,1,0,0,2,0,2,1,0,2,-0.0004663,-0.00157031,-0.00108588,-0.0010587, 0.0005676,sell
2017-09-27,3,1,0,0,2,0,2,1,0,2,-0.0004663,-0.00157031,-0.00108588,-0.0010587, 0.0005676,sell
2017-09-28,3,1,0,0,2,0,1,1,0,0, 0.0024429, 0.00369470, 0.00331445, 0.0019960, 0.0036058,buy
2017-09-29,3,2,0,0,2,0,1,1,0,0, 0.0013442, 0.00022088, 0.00047869, 0.0035726, 0.0018181,buy
2017-09-30,3,2,0,0,2,0,1,1,0,0, 0.0013442, 0.00022088, 0.00047869, 0.0035726, 0.0018181,buy
2017-10-01,6,1,0,0,2,0,1,2,0,0,-0.0008943, 0.00522787,-0.00210221,-0.0008421, 0.0013548,sell
2017-10-02,6,1,0,0,2,0,0,2,0,0,-0.0003305, 0.00049907, 0.00123071,-0.0003305, 0.0001591,buy
2017-10-03,9,1,0,0,2,0,0,2,0,0, 0.0034781, 0.00327766, 0.00417080, 0.0036268, 0.0034072,buy
2017-10-04,9,1,0,0,4,0,0,1,0,0, 0.0030688, 0.00343250, 0.00307333, 0.0030688, 0.0039538,buy
2017-10-05,9,0,0,0,4,0,0,1,0,2, 0.0075885, 0.00496212, 0.00508769, 0.0079363, 0.0078702,buy
2017-10-06,6,0,0,0,4,0,0,0,0,2, 0.0106536, 0.00359336, 0.00892660, 0.0070192, 0.0094016,buy
2017-10-07,6,0,0,0,4,0,0,0,0,4, 0.0034794,-0.00077717,-0.00162776, 0.0042759, 0.0047907,buy
2017-10-08,3,0,0,0,4,0,0,0,0,4,-0.0018450,-0.00207795,-0.00148251, 0.0027842,-0.0008612,sell
2017-10-09,3,0,0,0,4,0,0,0,0,4,-0.0018450,-0.00207795,-0.00148251, 0.0027842,-0.0008612,sell
2017-10-10,3,0,0,0,0,0,1,0,0,4,-0.0074046,-0.00551962,-0.00887787,-0.0057723,-0.0094900,sell
2017-10-11,3,0,0,0,0,0,1,0,0,4,-0.0074046,-0.00551962,-0.00887787,-0.0057723,-0.0094900,sell
2017-10-12,3,0,0,0,0,0,2,0,0,2, 0.0016396,-0.00089598, 0.00163961,-0.0015928,-0.0000537,buy
2017-10-13,3,0,0,4,0,1,2,0,0,2, 0.0007039, 0.00316875, 0.00250982, 0.0019561, 0.0024010,buy
2017-10-14,3,0,0,4,0,1,2,0,0,2, 0.0007039, 0.00316875, 0.00250982, 0.0019561, 0.0024010,buy
2017-10-15,3,0,0,4,0,2,2,0,0,0, 0.0006747,-0.00163998, 0.00360654,-0.0001215, 0.0038958,buy
2017-10-16,3,0,0,8,0,2,3,0,0,0, 0.0032844, 0.00154538, 0.00453270, 0.0004168, 0.0042926,buy
2017-10-17,3,0,0,8,0,2,3,0,0,0, 0.0032844, 0.00154538, 0.00453270, 0.0004168, 0.0042926,buy
2017-10-18,3,0,0,4,0,1,2,0,0,0, 0.0024469, 0.00250265, 0.00254964, 0.0020437, 0.0034956,buy
2017-10-19,3,0,0,4,0,1,2,0,0,0, 0.0024469, 0.00250265, 0.00254964, 0.0020437, 0.0034956,buy
2017-10-20,3,0,0,4,0,1,2,1,0,0,-0.0003704, 0.00221615, 0.00332152,-0.0002359, 0.0009980,buy
2017-10-21,6,0,0,4,0,1,2,1,0,0,-0.0010903,-0.00258809, 0.00002728,-0.0033539, 0.0003888,sell
2017-10-22,3,0,1,4,0,1,2,1,0,0, 0.0049771, 0.00652181, 0.00631181, 0.0049771, 0.0054611,buy
2017-10-23,3,0,1,4,0,1,2,1,0,0, 0.0049771, 0.00652181, 0.00631181, 0.0049771, 0.0054611,buy
2017-10-24,3,0,1,0,0,0,2,1,0,0,-0.0006790,-0.00092620,-0.00029153,-0.0011047,-0.0010989,sell
2017-10-25,3,0,1,0,0,0,2,2,0,0,-0.0036141,-0.00024968, 0.00068903,-0.0027855,-0.0022755,sell
2017-10-26,3,0,1,0,0,0,2,1,0,0,-0.0006790,-0.00092620,-0.00029153,-0.0011047,-0.0010989,sell
2017-10-27,3,0,1,0,0,0,3,1,0,2, 0.0070459, 0.00851704, 0.00558127, 0.0061523, 0.0067591,buy
2017-10-28,3,0,0,0,0,0,3,2,0,2, 0.0043049, 0.00884027, 0.00212018, 0.0054635, 0.0040578,buy
2017-10-29,3,0,0,0,0,0,3,2,0,2, 0.0043049, 0.00884027, 0.00212018, 0.0054635, 0.0040578,buy
2017-10-30,3,0,1,0,0,0,4,2,0,2, 0.0065618, 0.00434414, 0.00313076, 0.0038475, 0.0042984,buy
2017-10-31,3,0,1,0,2,0,4,2,0,2, 0.0041328, 0.00256562, 0.00104225, 0.0044314, 0.0036463,buy
2017-11-01,0,0,1,0,2,0,4,2,0,2,-0.0011734, 0.00507406,-0.00146496, 0.0050227, 0.0053992,buy
2017-11-02,0,1,1,0,2,0,4,2,0,0, 0.0053801, 0.00684064, 0.00764643, 0.0042217, 0.0070497,buy
2017-11-03,0,1,1,0,2,0,4,2,0,0, 0.0053801, 0.00684064, 0.00764643, 0.0042217, 0.0070497,buy
2017-11-04,0,1,1,0,2,0,3,2,0,0, 0.0056683, 0.00436578, 0.00814240, 0.0082268, 0.0075962,buy
2017-11-05,0,2,1,0,2,0,2,2,0,0, 0.0081623, 0.00640307, 0.00709564, 0.0047209, 0.0063919,buy
2017-11-06,0,2,1,0,0,0,1,2,0,0, 0.0005795, 0.00314176, 0.00399373, 0.0044622, 0.0029216,buy
2017-11-07,0,2,1,0,0,0,2,1,0,0, 0.0005504, 0.00403267, 0.00567599, 0.0022849, 0.0014256,buy
2017-11-08,0,1,0,0,0,0,2,1,0,2, 0.0065186, 0.00520863, 0.00482278, 0.0057254, 0.0056456,buy
2017-11-09,0,1,0,0,0,0,2,1,0,2, 0.0065186, 0.00520863, 0.00482278, 0.0057254, 0.0056456,buy
2017-11-10,0,1,0,4,0,0,2,1,0,2, 0.0011485,-0.00382436,-0.00384981,-0.0043592,-0.0032653,sell
2017-11-11,0,0,0,4,0,0,2,0,0,4,-0.0009400, 0.00007911,-0.00646004,-0.0027714, 0.0019664,sell
2017-11-12,0,0,0,4,0,0,2,1,0,4,-0.0013759,-0.00062042,-0.00076562,-0.0003574, 0.0039820,sell
2017-11-13,0,0,0,4,2,0,2,1,0,4,-0.0077294,-0.00584575,-0.00628681,-0.0054450,-0.0052186,sell
2017-11-14,0,0,0,4,2,0,2,1,0,4,-0.0077294,-0.00584575,-0.00628681,-0.0054450,-0.0052186,sell
2017-11-15,0,0,0,4,2,0,3,1,0,4,-0.0082183,-0.00809384,-0.00852144,-0.0055910,-0.0058652,sell
2017-11-16,0,1,1,4,2,0,3,1,0,2,-0.0017226, 0.00010805,-0.00329345,-0.0047240,-0.0012726,sell
2017-11-17,0,1,1,0,2,0,3,1,0,0, 0.0027391, 0.00717433, 0.00675232, 0.0070370, 0.0067523,buy
2017-11-18,0,1,1,0,2,0,3,1,0,0, 0.0027391, 0.00717433, 0.00675232, 0.0070370, 0.0067523,buy
2017-11-19,0,1,1,0,2,0,3,1,0,0, 0.0027391, 0.00717433, 0.00675232, 0.0070370, 0.0067523,buy
2017-11-20,0,2,1,0,2,0,4,3,0,0,-0.0011344, 0.00407464,-0.00035184,-0.0014286,-0.0008130,sell
2017-11-21,0,2,2,0,2,0,4,3,0,0,-0.0011272, 0.00572071, 0.00238189, 0.0021221, 0.0024228,buy
2017-11-22,0,2,2,0,0,0,3,4,0,0, 0.0043299, 0.00457814, 0.00317957, 0.0030334, 0.0027465,buy
2017-11-23,3,2,2,0,0,0,2,3,0,0, 0.0008586, 0.00040869, 0.00042177, 0.0008586, 0.0038407,buy
2017-11-24,3,2,1,0,0,0,2,3,0,0, 0.0005752, 0.00188330, 0.00057646,-0.0002881, 0.0044874,buy
2017-11-25,3,1,1,0,0,0,2,3,0,0,-0.0000971,-0.00159550, 0.00005356,-0.0016324,-0.0009296,sell
2017-11-26,3,1,1,0,0,0,2,3,0,0,-0.0000971,-0.00159550, 0.00005356,-0.0016324,-0.0009296,sell
2017-11-27,3,1,1,0,0,0,2,3,0,0,-0.0000971,-0.00159550, 0.00005356,-0.0016324,-0.0009296,sell
2017-11-28,3,0,1,4,0,0,3,3,0,0, 0.0002601,-0.00188754,-0.00079361, 0.0008373,-0.0019148,sell
2017-11-29,3,0,1,4,0,0,3,2,0,2, 0.0037789, 0.00189976, 0.00319872, 0.0036199, 0.0033163,buy
2017-11-30,3,0,1,4,0,0,3,2,0,2, 0.0037789, 0.00189976, 0.00319872, 0.0036199, 0.0033163,buy
2017-12-01,3,0,1,4,0,0,3,2,0,2, 0.0037789, 0.00189976, 0.00319872, 0.0036199, 0.0033163,buy
2017-12-02,3,0,0,4,0,0,3,2,0,2, 0.0028114, 0.00089050, 0.00258864, 0.0003741, 0.0015372,buy
2017-12-03,3,0,0,4,0,0,3,2,0,2, 0.0028114, 0.00089050, 0.00258864, 0.0003741, 0.0015372,buy
2017-12-04,3,0,0,4,0,0,2,2,0,2,-0.0019754,-0.00092942,-0.00008151,-0.0015892,-0.0008864,sell
2017-12-05,3,0,1,4,0,0,3,3,0,2, 0.0013568,-0.00032288, 0.00109413, 0.0037176, 0.0003844,buy
2017-12-06,3,0,2,0,0,0,3,3,0,2, 0.0015914,-0.00304777,-0.00336575,-0.0037750, 0.0038190,sell
2017-12-07,3,0,2,0,0,0,2,3,0,2, 0.0025753,-0.00008098,-0.00297588,-0.0016072, 0.0066894,buy
2017-12-08,3,0,2,0,0,0,2,3,0,0, 0.0020298, 0.00556256, 0.00469591, 0.0048859, 0.0091698,buy
2017-12-09,3,0,2,0,0,0,1,3,0,0, 0.0040239, 0.00322470, 0.00641151, 0.0040959, 0.0067229,buy
2017-12-10,3,0,2,0,0,0,1,3,0,0, 0.0040239, 0.00322470, 0.00641151, 0.0040959, 0.0067229,buy
2017-12-11,3,0,2,0,0,0,1,2,0,0,-0.0005186, 0.00189913, 0.00223670, 0.0021627, 0.0019837,buy
2017-12-12,3,0,4,0,0,0,2,1,0,0, 0.0007670, 0.00034329, 0.00135079, 0.0016888, 0.0007043,buy
2017-12-13,3,0,4,0,0,0,2,2,0,0, 0.0000675, 0.00002193, 0.00307829,-0.0004051,-0.0001358,buy
2017-12-14,6,0,2,0,0,0,2,1,0,0, 0.0078440, 0.00801445, 0.00767065,-0.0002620, 0.0062326,buy
2017-12-15,3,0,2,0,0,0,3,1,0,0,-0.0000075, 0.00346270,-0.00002499, 0.0017577, 0.0006763,buy
2017-12-16,3,0,2,0,0,0,3,1,0,0,-0.0000075, 0.00346270,-0.00002499, 0.0017577, 0.0006763,buy
2017-12-17,6,0,2,0,0,0,3,2,0,2, 0.0064633, 0.00107250, 0.00222386, 0.0001793, 0.0065240,buy
2017-12-18,3,0,2,0,0,0,3,1,0,2, 0.0049964, 0.00781611, 0.00426545, 0.0062816, 0.0061904,buy
2017-12-19,3,0,2,0,0,0,3,2,0,2, 0.0042830, 0.00221270, 0.00136733, 0.0011433, 0.0041645,buy
2017-12-20,3,0,2,8,0,0,2,2,0,2,-0.0011281,-0.00286862,-0.00237118,-0.0029495,-0.0028686,sell
2017-12-21,3,0,0,8,0,0,1,2,0,2, 0.0008042,-0.00184560, 0.00032253,-0.0024150,-0.0012862,sell
2017-12-22,3,0,0,8,0,0,1,2,0,2, 0.0008042,-0.00184560, 0.00032253,-0.0024150,-0.0012862,sell
2017-12-23,3,0,0,8,0,0,2,2,0,2,-0.0027493,-0.00420209,-0.00293700,-0.0018874,-0.0018441,sell
2017-12-24,3,0,1,8,0,0,2,2,0,2,-0.0042681,-0.00540119,-0.00477724,-0.0041080,-0.0054671,sell
2017-12-25,3,0,1,8,0,0,2,2,0,2,-0.0042681,-0.00540119,-0.00477724,-0.0041080,-0.0054671,sell
2017-12-26,3,0,1,4,0,0,2,2,0,2, 0.0020935,-0.00022536, 0.00143604, 0.0002533, 0.0003720,buy
2017-12-27,0,0,1,4,0,0,3,1,0,2, 0.0000682, 0.00375583, 0.00403909, 0.0039706, 0.0040391,buy
2017-12-28,0,0,1,0,0,0,3,1,0,2, 0.0023937, 0.00109531, 0.00155706,-0.0015022, 0.0009021,buy
2017-12-29,0,1,1,0,0,0,3,1,0,2, 0.0063363, 0.00410456, 0.00505944, 0.0098102, 0.0010394,buy
2017-12-30,0,1,1,0,0,0,3,1,0,0,-0.0003484, 0.00612000, 0.00214139, 0.0031533,-0.0007741,buy
2017-12-31,0,1,1,0,0,0,3,1,0,0,-0.0003484, 0.00612000, 0.00214139, 0.0031533,-0.0007741,buy
2018-01-01,0,1,1,0,0,0,3,1,0,0,-0.0003484, 0.00612000, 0.00214139, 0.0031533,-0.0007741,buy
2018-01-02,0,1,1,0,0,0,2,1,0,0,-0.0074402,-0.00394141, 0.00273028,-0.0047988,-0.0101146,sell
2018-01-03,0,1,2,0,2,0,3,1,0,0, 0.0055582, 0.00891615, 0.00801931, 0.0066575, 0.0056228,buy
2018-01-04,0,1,1,0,2,0,3,1,0,0, 0.0027391, 0.00717433, 0.00675232, 0.0070370, 0.0067523,buy
2018-01-05,3,1,1,0,2,0,2,0,0,0, 0.0058558, 0.00893973, 0.00432847, 0.0043285, 0.0068047,buy
2018-01-06,3,0,1,0,2,0,1,0,0,0, 0.0003506, 0.00202284, 0.00270641, 0.0048667, 0.0029738,buy
2018-01-07,3,0,1,0,2,0,1,0,0,0, 0.0003506, 0.00202284, 0.00270641, 0.0048667, 0.0029738,buy
2018-01-08,3,0,1,0,2,0,1,0,0,0, 0.0003506, 0.00202284, 0.00270641, 0.0048667, 0.0029738,buy
2018-01-09,3,0,1,4,2,0,1,0,0,0, 0.0000412, 0.00213259, 0.00243946, 0.0034186, 0.0047617,buy
2018-01-10,6,0,1,4,2,0,1,1,0,2,-0.0036619,-0.00053151,-0.00368943,-0.0021557,-0.0014277,sell
2018-01-11,6,0,0,4,0,0,1,1,0,2, 0.0023521,-0.00093078, 0.00127534,-0.0004414,-0.0018543,buy
2018-01-12,6,0,0,4,0,0,1,1,0,2, 0.0023521,-0.00093078, 0.00127534,-0.0004414,-0.0018543,buy
2018-01-13,6,0,0,4,0,0,1,3,0,2,-0.0025730,-0.00003445, 0.00010744, 0.0023631, 0.0016685,buy
2018-01-14,3,0,0,4,0,0,0,3,0,2, 0.0031997, 0.00383742, 0.00231364, 0.0031997, 0.0035449,buy
2018-01-15,3,0,0,0,0,0,0,3,0,2, 0.0050729, 0.00370594, 0.00486821, 0.0043694, 0.0041749,buy
2018-01-16,3,1,0,0,0,0,0,3,0,2, 0.0030068, 0.00470331, 0.00257925, 0.0033790, 0.0029824,buy
2018-01-17,0,1,0,0,0,0,0,3,0,2, 0.0034619, 0.00700472, 0.00158308, 0.0061062, 0.0027677,buy
2018-01-18,0,1,0,0,0,0,0,2,0,2, 0.0030732, 0.00252559, 0.00197419, 0.0021522, 0.0011983,buy
2018-01-19,0,1,0,0,2,0,1,2,0,0, 0.0000950, 0.00257057, 0.00203180, 0.0020318, 0.0041395,buy
2018-01-20,0,1,0,0,2,0,1,3,0,0,-0.0021235,-0.00250481,-0.00234660, 0.0008988,-0.0006405,sell
2018-01-21,0,1,0,0,2,0,1,3,0,0,-0.0021235,-0.00250481,-0.00234660, 0.0008988,-0.0006405,sell
2018-01-22,3,1,0,0,2,0,1,2,0,0, 0.0049090, 0.00776923, 0.00751842, 0.0052769, 0.0084215,buy
2018-01-23,3,0,0,0,2,0,1,2,0,0, 0.0085438, 0.00869249, 0.00854383, 0.0055720, 0.0062200,buy
2018-01-24,3,0,0,0,2,0,1,1,0,0, 0.0062030, 0.00588010, 0.00644359, 0.0063675, 0.0006928,buy
2018-01-25,3,0,0,0,0,0,1,1,0,2,-0.0090507,-0.00776335,-0.00821682,-0.0073116, 0.0140827,sell
2018-01-26,3,0,0,0,0,0,1,1,0,2,-0.0090507,-0.00776335,-0.00821682,-0.0073116, 0.0140827,sell
2018-01-27,3,0,0,0,0,0,1,2,0,2,-0.0014661,-0.01013369,-0.01199262,-0.0090811, 0.0039955,sell
2018-01-28,0,0,0,0,0,0,2,2,0,2,-0.0018281, 0.00594312, 0.00513590, 0.0032740, 0.0057846,buy
2018-01-29,0,0,0,0,0,0,1,1,0,2,-0.0023331,-0.00249146,-0.00183228,-0.0056150,-0.0013990,sell
2018-01-30,0,0,0,0,0,0,1,1,0,2,-0.0023331,-0.00249146,-0.00183228,-0.0056150,-0.0013990,sell
2018-01-31,0,0,0,0,0,1,1,1,0,0,-0.0035201, 0.00135555,-0.00436463,-0.0030361,-0.0029138,sell
2018-02-01,0,0,0,0,0,1,2,1,0,0,-0.0046031,-0.00079183,-0.00930248,-0.0022503,-0.0019338,sell
2018-02-02,0,0,0,0,0,1,2,0,0,0,-0.0026756, 0.00133193,-0.00127243, 0.0015289, 0.0008745,sell
2018-02-03,0,0,0,0,0,1,2,0,0,0,-0.0026756, 0.00133193,-0.00127243, 0.0015289, 0.0008745,sell
2018-02-04,0,0,0,0,0,1,3,0,0,0,-0.0048370,-0.00582155,-0.00658756,-0.0081063,-0.0006914,sell
2018-02-05,0,0,0,0,0,1,3,1,0,0,-0.0019944,-0.00868527,-0.00990238,-0.0072100, 0.0003362,sell
2018-02-06,0,0,0,0,0,1,3,1,0,2,-0.0076439,-0.00958374,-0.00982716,-0.0123889,-0.0031215,sell
2018-02-07,0,0,0,0,0,2,2,1,0,2, 0.0045654, 0.00129094, 0.00221254,-0.0000395, 0.0036502,buy
2018-02-08,0,0,0,0,0,1,2,1,0,2,-0.0070533,-0.00858646,-0.00788428,-0.0111187,-0.0017815,sell
2018-02-09,0,0,0,0,0,1,2,1,0,2,-0.0070533,-0.00858646,-0.00788428,-0.0111187,-0.0017815,sell
2018-02-10,0,0,0,0,0,1,3,2,0,2,-0.0085925,-0.01000475,-0.00827185,-0.0111095, 0.0007014,sell
2018-02-11,0,0,0,0,0,1,2,2,0,4,-0.0032052,-0.00117516,-0.00117516,-0.0045814, 0.0007581,sell
2018-02-12,3,0,0,0,0,0,2,2,0,4, 0.0008049, 0.00144287, 0.00144287, 0.0047467, 0.0092424,buy
2018-02-13,3,0,0,0,0,0,1,2,0,4,-0.0006107,-0.00182640,-0.00116250, 0.0030287, 0.0012753,buy
2018-02-14,3,0,0,0,0,0,1,1,0,4,-0.0073806, 0.00251401, 0.00304145, 0.0021156, 0.0035634,buy
2018-02-15,3,0,0,0,0,0,0,1,0,4,-0.0042417,-0.00249068,-0.00270532,-0.0009087,-0.0022026,sell
2018-02-16,3,0,0,0,0,0,0,0,0,2, 0.0060158, 0.00791354,-0.00272351, 0.0090050, 0.0082443,buy
2018-02-17,3,0,0,0,0,0,0,0,0,0,-0.0020402,-0.00191449,-0.00049825, 0.0002056, 0.0000787,sell
2018-02-18,3,0,0,0,0,0,0,1,0,0,-0.0011774,-0.00178088,-0.00052129,-0.0019276, 0.0006589,sell
2018-02-19,3,1,0,0,0,0,0,1,0,0, 0.0038967, 0.00134316, 0.00755707, 0.0083565, 0.0080177,buy
2018-02-20,3,2,0,0,0,0,0,2,0,0,-0.0019381,-0.00173627,-0.00197987,-0.0007439,-0.0004883,sell
2018-02-21,3,2,0,0,0,0,0,3,0,0,-0.0035528,-0.00316448, 0.00113915,-0.0027322,-0.0029321,sell
2018-02-22,3,2,0,0,0,0,0,3,0,0,-0.0035528,-0.00316448, 0.00113915,-0.0027322,-0.0029321,sell
2018-02-23,3,2,0,0,2,0,0,3,0,0,-0.0018821,-0.00049463, 0.00197244,-0.0048523,-0.0004474,sell
2018-02-24,3,1,0,0,2,0,0,2,0,0, 0.0037541, 0.00929129, 0.00928865, 0.0037541, 0.0078611,buy
2018-02-25,3,1,0,0,2,0,0,3,0,4, 0.0101156, 0.00582353, 0.00860331, 0.0092010, 0.0081588,buy
2018-02-26,6,1,0,0,2,0,0,3,0,4, 0.0058285, 0.00543953, 0.00552904, 0.0069525, 0.0052457,buy
2018-02-27,6,1,0,0,2,0,0,2,0,4, 0.0060510, 0.00977330, 0.00579344, 0.0071219, 0.0059489,buy
2018-02-28,6,1,1,0,2,0,0,2,0,4, 0.0006494, 0.00580320, 0.00064944, 0.0046938, 0.0002888,buy
2018-03-01,6,0,1,0,2,0,1,1,0,4,-0.0093137,-0.00141715,-0.00797241,-0.0101430,-0.0077038,sell
2018-03-02,6,0,1,0,2,0,1,1,0,4,-0.0093137,-0.00141715,-0.00797241,-0.0101430,-0.0077038,sell
2018-03-03,6,0,1,4,2,0,1,1,0,4,-0.0048815, 0.00049315,-0.00742534,-0.0037862,-0.0033256,sell
2018-03-04,6,0,1,4,2,0,1,1,0,2,-0.0036619,-0.00053151,-0.00368943,-0.0021557,-0.0014277,sell
2018-03-05,6,0,0,4,2,0,1,1,0,0, 0.0016447,-0.00205895,-0.00220550,-0.0026163,-0.0032184,sell
2018-03-06,6,1,0,4,2,0,1,0,0,0, 0.0042341, 0.00535019, 0.00420462, 0.0019412, 0.0053502,buy
2018-03-07,6,1,0,4,2,0,0,0,0,0,-0.0017747,-0.00118213,-0.00188617, 0.0018338,-0.0016398,sell
2018-03-08,6,2,0,4,2,0,0,0,0,2, 0.0021869, 0.00008801, 0.00214104, 0.0006632, 0.0025676,buy
2018-03-09,3,2,1,4,0,0,0,0,0,4, 0.0052372, 0.00012566, 0.00337704, 0.0032051, 0.0040294,buy
2018-03-10,3,2,1,4,0,0,0,0,0,4, 0.0052372, 0.00012566, 0.00337704, 0.0032051, 0.0040294,buy
2018-03-11,3,2,1,4,0,0,0,0,0,4, 0.0052372, 0.00012566, 0.00337704, 0.0032051, 0.0040294,buy
2018-03-12,3,2,2,4,0,0,1,0,0,4, 0.0069670, 0.00365006, 0.00633932, 0.0004562, 0.0064780,buy
2018-03-13,3,2,2,4,0,0,2,0,0,4, 0.0059020, 0.00182476, 0.00285262, 0.0007068, 0.0023188,buy
2018-03-14,3,1,2,8,0,0,2,0,0,4, 0.0006298,-0.00020974, 0.00004514, 0.0016376,-0.0006048,buy
2018-03-15,3,1,2,4,0,0,2,0,0,4,-0.0009891,-0.00265438,-0.00141163, 0.0003470,-0.0025978,sell
2018-03-16,3,1,2,4,0,0,2,0,0,4,-0.0009891,-0.00265438,-0.00141163, 0.0003470,-0.0025978,sell
2018-03-17,3,1,2,4,0,0,2,0,0,4,-0.0009891,-0.00265438,-0.00141163, 0.0003470,-0.0025978,sell
2018-03-18,3,1,1,4,0,0,2,0,0,4,-0.0017575,-0.00243315,-0.00487339,-0.0014180,-0.0055459,sell
2018-03-19,3,1,1,4,0,0,2,0,0,4,-0.0017575,-0.00243315,-0.00487339,-0.0014180,-0.0055459,sell
