Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-04-03,0,1,2,3,2,0,5,2,2,3,3,1,4,3,4,2,3,-0.04326166,-0.0322425,-0.041417,-0.0330613,-0.03149658,sell
2016-04-04,1,2,2,4,1,0,3,3,0,4,2,2,4,4,4,2,2,-0.00480395,-0.0362784,-0.033041,-0.0032810,-0.03325689,sell
2016-04-05,2,3,2,3,1,1,2,1,1,5,3,2,3,4,5,3,1, 0.00286479, 0.0029844, 0.002865, 0.0035091, 0.00511449,buy
2016-04-06,2,3,3,3,1,1,2,0,0,3,2,1,3,3,5,2,2,-0.02353734,-0.0252388,-0.015012,-0.0216671,-0.01919432,sell
2016-04-07,2,2,4,4,2,1,2,1,0,4,3,2,4,4,5,3,1,-0.00372292,-0.0009231, 0.002216,-0.0005319,-0.00360218,sell
2016-04-08,1,3,3,6,3,1,2,1,1,3,3,4,4,4,5,2,2,-0.01049305,-0.0027971,-0.011039,-0.0110387,-0.01054821,sell
2016-04-09,1,0,5,2,3,1,2,1,2,3,1,4,4,3,3,3,2, 0.01167962, 0.0153646, 0.010699, 0.0109657, 0.00848062,buy
2016-04-10,1,1,2,3,1,2,1,1,2,4,1,4,4,3,1,3,2, 0.00856396,-0.0353131,-0.009055, 0.0095199,-0.00941781,sell
2016-04-11,1,1,2,2,2,3,2,1,2,4,1,4,7,2,2,3,1,-0.00809735,-0.0113103,-0.009782,-0.0101259,-0.00978161,sell
2016-04-12,1,1,4,2,2,1,2,1,1,3,1,4,7,1,1,2,2, 0.00158318, 0.0067861, 0.001302, 0.0013511,-0.01510373,buy
2016-04-13,1,1,4,3,4,2,2,1,2,4,2,5,6,2,3,3,3, 0.00584365, 0.0020112, 0.009430, 0.0094298, 0.00942976,buy
2016-04-14,1,2,5,6,2,1,2,2,1,3,4,4,6,2,3,4,2,-0.00289776,-0.0006780,-0.002898,-0.0059323,-0.00289776,sell
2016-04-15,0,1,9,3,4,1,3,1,1,2,4,3,6,3,4,3,2, 0.00714001, 0.0150480,-0.002565,-0.0042052, 0.00008921,sell
2016-04-16,0,3,7,6,3,1,4,1,0,3,4,3,4,6,6,3,2, 0.00387207,-0.0001060, 0.004873,-0.0012044, 0.00185447,sell
2016-04-17,1,2,4,7,3,2,3,1,0,4,4,2,5,5,5,3,3,-0.00298773,-0.0029970,-0.006103,-0.0029877,-0.00695688,sell
2016-04-18,1,1,4,3,4,2,3,1,0,5,3,1,5,5,5,3,2,-0.02001699,-0.0142579,-0.026781,-0.0103476,-0.01723138,sell
2016-04-19,1,2,3,3,3,1,2,1,1,3,2,1,3,5,4,4,1,-0.01409541,-0.0189680,-0.013544,-0.0144002,-0.01013229,sell
2016-04-20,1,2,3,3,2,3,3,0,2,4,3,1,3,6,4,4,2,-0.01884793,-0.0188108,-0.004764,-0.0196774,-0.01774171,sell
2016-04-21,1,1,3,5,0,3,2,3,1,4,2,2,3,5,5,4,2,-0.00900131,-0.0101833, 0.006895,-0.0101833,-0.01988922,sell
2016-04-22,1,1,3,5,0,1,3,2,1,3,3,2,4,4,3,3,1,-0.02158195,-0.0203434,-0.015492,-0.0196238,-0.01986890,sell
2016-04-23,1,1,2,3,2,1,4,1,2,3,1,2,4,4,3,4,2,-0.00431401,-0.0043094,-0.005006,-0.0025078,-0.01684928,sell
2016-04-24,2,2,1,5,3,1,2,2,0,2,0,3,4,3,2,5,3, 0.00917547, 0.0054396,-0.010018, 0.0119508, 0.00349575,buy
2016-04-25,3,0,1,5,1,1,3,2,0,4,2,3,4,3,2,4,2,-0.00481890,-0.0189139,-0.019627,-0.0107076,-0.03203782,sell
2016-04-26,2,1,3,3,1,1,3,1,0,2,2,2,3,2,2,4,2,-0.00708723,-0.0191039,-0.012887, 0.0009890,-0.01838672,sell
2016-04-27,0,4,3,4,1,1,4,1,2,2,3,3,5,2,3,3,3, 0.00545915,-0.0092243,-0.008999,-0.0041181,-0.01114400,sell
2016-04-28,1,2,2,4,1,1,3,3,2,4,3,2,6,3,3,3,3,-0.01394247,-0.0141295,-0.017003,-0.0170249,-0.01740716,sell
2016-04-29,0,1,1,4,1,1,2,4,2,4,3,3,6,1,3,3,1,-0.00952061,-0.0116117,-0.019330,-0.0116683,-0.01253293,sell
2016-04-30,0,1,1,3,2,1,3,1,4,2,3,2,5,2,3,3,0, 0.00862522,-0.0057835, 0.006897, 0.0070619, 0.00698006,buy
2016-05-01,0,1,1,3,2,1,1,2,3,3,2,2,3,2,3,4,1,-0.00355483,-0.0093004,-0.005639,-0.0043162, 0.00416641,sell
2016-05-02,1,2,1,2,2,2,2,3,3,4,2,3,4,3,4,4,2,-0.00314067,-0.0004645,-0.000465, 0.0172370,-0.00933701,buy
2016-05-03,0,3,3,2,2,1,3,1,2,1,1,3,2,3,4,3,2, 0.00738437,-0.0026017,-0.015619,-0.0158058,-0.01807721,sell
2016-05-04,1,0,4,2,3,1,3,0,1,2,2,3,3,2,3,3,1, 0.00965618, 0.0072489, 0.038141, 0.0123566, 0.01987988,buy
2016-05-05,2,1,2,4,3,1,1,1,1,2,2,3,3,3,3,3,1, 0.00628514, 0.0020932,-0.000866, 0.0051544, 0.00230317,buy
2016-05-06,1,1,5,1,4,1,2,0,2,1,2,2,3,4,3,3,1, 0.01827859, 0.0066083, 0.009669, 0.0277083, 0.01858334,buy
2016-05-07,0,1,5,2,2,2,2,2,1,1,3,2,2,5,2,4,0,-0.01481752,-0.0077480,-0.008334,-0.0077378,-0.01481752,sell
2016-05-08,0,0,3,2,4,3,3,2,2,3,2,2,3,5,4,5,1, 0.01972620, 0.0121529, 0.018835, 0.0197262, 0.01809848,buy
2016-05-09,0,1,3,1,4,1,2,2,2,1,1,1,3,4,3,4,1, 0.00167550, 0.0014670, 0.000793,-0.0019051,-0.00195288,sell
2016-05-10,0,0,5,2,4,2,2,1,3,1,2,2,3,5,4,3,1,-0.00209149,-0.0018646, 0.007597,-0.0018717,-0.00209149,buy
2016-05-11,1,0,4,4,3,2,2,2,1,2,2,1,3,5,5,4,1,-0.01229747,-0.0115805,-0.008455,-0.0115805,-0.01296493,sell
2016-05-12,1,1,5,2,4,1,2,2,1,2,3,1,3,4,5,3,2, 0.01914130, 0.0132862, 0.003294, 0.0078067, 0.01914130,buy
2016-05-13,1,2,6,1,4,1,2,1,0,2,3,1,2,4,4,3,3,-0.00486184,-0.0126235,-0.012614,-0.0088256,-0.00633395,sell
2016-05-14,1,2,4,3,2,2,2,1,0,2,2,1,2,4,4,4,2,-0.00936515,-0.0054835,-0.004079,-0.0067813,-0.00768987,sell
2016-05-15,2,0,6,2,3,2,2,1,0,2,2,0,2,5,4,5,2,-0.01536550,-0.0123439,-0.003302,-0.0132964,-0.01499242,sell
2016-05-16,1,2,6,2,2,1,2,1,2,1,2,1,2,6,2,4,3,-0.00526789, 0.0219785,-0.001286,-0.0061229,-0.00526789,sell
2016-05-17,0,2,4,2,2,1,2,2,3,2,3,2,3,6,3,2,1,-0.00698914,-0.0018993,-0.006573,-0.0010495,-0.00436169,sell
2016-05-18,0,1,3,2,3,2,2,4,2,2,4,1,4,5,4,2,1, 0.00821747, 0.0072610, 0.006345, 0.0055849,-0.01621302,buy
2016-05-19,0,2,4,2,2,2,2,3,1,1,3,2,5,4,3,1,1, 0.00707762, 0.0199072, 0.000191, 0.0062018, 0.00019143,buy
2016-05-20,0,2,4,1,2,2,2,1,3,1,3,1,4,5,3,2,0, 0.01057026, 0.0194827, 0.010786, 0.0075815, 0.01078554,buy
2016-05-21,1,4,3,1,2,3,1,2,2,1,3,2,4,6,2,2,1, 0.00744552,-0.0058854, 0.016967, 0.0160098, 0.00813565,buy
2016-05-22,2,4,3,3,1,3,1,2,1,3,4,3,5,7,3,1,0,-0.00572594,-0.0040162, 0.004851,-0.0003431, 0.00115527,sell
2016-05-23,1,4,4,2,2,3,1,1,1,3,5,2,4,6,3,1,1,-0.01371379,-0.0137924,-0.013424,-0.0095535,-0.01342436,sell
2016-05-24,0,5,3,2,2,3,1,2,2,1,4,3,4,5,2,2,1, 0.03147000, 0.0272389, 0.021145, 0.0336687, 0.02723887,buy
2016-05-25,1,4,4,3,1,3,1,3,2,2,4,3,4,6,3,3,1, 0.02572856, 0.0199940, 0.014320, 0.0189118, 0.01690426,buy
2016-05-26,0,2,4,3,1,2,0,4,2,2,3,2,4,5,3,2,1, 0.03795596, 0.0224962, 0.037956, 0.0383764, 0.03795596,buy
2016-05-27,0,3,4,2,2,2,2,3,2,1,3,1,4,6,3,2,2, 0.01326066, 0.0114912, 0.011339, 0.0130034, 0.01489821,buy
2016-05-28,0,3,3,1,1,1,1,4,2,3,2,1,4,6,2,3,1,-0.00160652,-0.0016065, 0.005974, 0.0155163,-0.00607641,buy
2016-05-29,1,2,3,1,1,2,0,5,2,5,2,2,5,6,3,3,1,-0.00211601, 0.0087040, 0.014624, 0.0200102,-0.01014431,buy
2016-05-30,1,3,4,0,1,3,1,3,1,5,3,2,5,4,5,3,0,-0.00224668, 0.0069093, 0.000760, 0.0010649,-0.00037496,buy
2016-05-31,0,2,5,1,2,2,1,3,1,5,3,2,5,4,5,2,1,-0.00638105, 0.0137102,-0.004454,-0.0042701,-0.01184025,sell
2016-06-01,1,2,4,3,2,3,1,5,0,6,5,2,6,5,5,3,1,-0.00916250,-0.0046498, 0.012079,-0.0040117,-0.00887038,sell
2016-06-02,0,2,3,2,2,3,1,5,1,5,4,1,6,4,5,2,2, 0.00977967, 0.0058383, 0.005364, 0.0103359,-0.01659410,buy
2016-06-03,0,2,4,0,2,4,3,1,1,5,4,1,5,4,4,3,1, 0.00987154, 0.0142540, 0.004582, 0.0084831, 0.00768395,buy
2016-06-04,1,2,2,1,3,5,1,1,0,7,4,1,5,5,4,3,1, 0.01414909,-0.0028046, 0.002624, 0.0032463, 0.01576124,sell
2016-06-05,1,2,2,0,5,4,1,0,1,7,3,1,6,5,4,3,1, 0.00701267,-0.0135116, 0.010568, 0.0021125, 0.00939521,buy
2016-06-06,0,2,2,1,5,4,1,0,1,5,3,3,6,3,4,2,0, 0.01216666,-0.0090262,-0.008460,-0.0044673,-0.00415064,sell
2016-06-07,0,1,3,3,4,5,2,1,1,4,4,3,4,4,5,3,1, 0.01280800, 0.0034351,-0.001745, 0.0114712,-0.01016965,buy
2016-06-08,0,3,3,2,4,2,1,2,0,4,3,3,4,3,3,4,1,-0.00871674, 0.0130595,-0.006385,-0.0068701,-0.01104267,sell
2016-06-09,0,3,3,0,5,2,2,0,2,3,2,3,3,4,2,5,1, 0.00191993, 0.0018711,-0.001936, 0.0055736,-0.00041055,buy
2016-06-10,0,3,2,2,4,2,1,0,3,2,0,3,3,4,2,6,1, 0.00754663, 0.0074042, 0.007547, 0.0071794, 0.00009421,buy
2016-06-11,1,4,2,3,4,3,1,0,2,2,2,3,5,5,2,5,0,-0.00353650, 0.0005902, 0.003567, 0.0024530, 0.00322934,sell
2016-06-12,1,4,2,1,4,2,0,0,3,2,2,4,4,3,1,4,1, 0.01682833, 0.0198236, 0.019789, 0.0183607, 0.02055053,buy
2016-06-13,0,5,1,1,4,1,1,1,3,1,2,3,4,3,2,3,1, 0.03444453, 0.0327203, 0.028228, 0.0224814, 0.02378537,buy
2016-06-14,0,4,2,1,4,2,2,1,3,2,2,4,4,3,2,4,2,-0.00057102, 0.0230261, 0.016543, 0.0182205, 0.01859261,buy
2016-06-15,0,3,2,2,3,2,1,2,2,1,2,3,4,2,2,4,1,-0.00221052, 0.0033162, 0.002570, 0.0016693, 0.00151772,buy
2016-06-16,0,3,2,2,3,1,1,1,3,1,2,2,4,3,2,3,1, 0.01535360, 0.0146300, 0.014139, 0.0133544, 0.01307929,buy
2016-06-17,1,4,1,1,4,1,0,2,3,1,2,2,4,3,1,4,2, 0.01390955, 0.0276133, 0.006084, 0.0197143, 0.00938413,buy
2016-06-18,1,2,1,1,3,2,0,2,1,3,0,1,5,2,3,4,1, 0.00205136, 0.0052661, 0.006368, 0.0017237, 0.00642958,buy
2016-06-19,1,1,2,1,1,2,2,1,0,4,1,1,4,2,3,4,0,-0.01665269,-0.0030511,-0.016220,-0.0119011,-0.00617064,sell
2016-06-20,0,1,2,0,1,3,1,2,0,3,2,2,2,1,2,3,1,-0.04025580,-0.0286446,-0.006065,-0.0265848,-0.02774877,sell
2016-06-21,1,1,2,1,2,3,1,2,1,3,2,2,3,3,3,3,1,-0.02823397,-0.0277246, 0.004630,-0.0047727,-0.03771510,buy
2016-06-22,1,0,2,2,2,2,0,2,1,3,3,2,3,3,2,2,0,-0.04286751,-0.0554331,-0.033559,-0.0148024,-0.03129236,sell
2016-06-23,0,0,1,2,4,0,2,0,1,1,3,1,1,3,1,1,1,-0.00275643, 0.0036686,-0.015695,-0.0064718,-0.03748109,sell
2016-06-24,0,0,2,2,5,0,2,1,2,2,2,3,2,4,2,2,1, 0.00421504,-0.0000408, 0.009778, 0.0069761, 0.00576442,buy
2016-06-25,1,2,3,2,4,0,0,2,1,2,1,4,3,3,2,3,1, 0.00947369, 0.0097274, 0.016331, 0.0091079, 0.00972742,buy
2016-06-26,1,3,4,2,3,1,1,1,2,1,1,4,3,2,3,4,2, 0.01819382, 0.0133717, 0.015658, 0.0159077, 0.01887995,buy
2016-06-27,0,3,4,3,3,1,2,0,1,1,0,5,3,2,3,3,2, 0.01469354, 0.0266485, 0.009039, 0.0101044, 0.00573309,buy
2016-06-28,1,1,3,3,6,1,1,1,2,2,2,4,4,3,4,3,1, 0.02453621, 0.0248293, 0.025854, 0.0225391, 0.02509531,buy
2016-06-29,1,2,3,3,5,1,0,1,2,0,2,2,4,3,4,3,0, 0.03076856, 0.0302206, 0.035651, 0.0269746, 0.03211897,buy
2016-06-30,0,0,5,1,4,2,1,0,3,0,2,2,3,3,3,2,1, 0.01237371, 0.0107298, 0.012386, 0.0075967, 0.01608135,buy
2016-07-01,0,1,2,3,2,2,1,2,1,0,2,3,1,3,1,3,1,-0.00020099, 0.0032528, 0.007253, 0.0075806, 0.00464178,buy
2016-07-02,0,2,2,2,4,2,1,1,2,2,3,3,3,3,2,3,1,-0.01213592,-0.0032837,-0.003749,-0.0011373,-0.01437060,sell
2016-07-03,0,1,4,3,4,2,1,0,2,0,1,5,3,3,2,2,1, 0.01198921, 0.0136412, 0.012969, 0.0112226, 0.01340562,buy
2016-07-04,1,0,6,2,4,3,0,0,2,1,2,4,3,4,3,2,1, 0.00553130, 0.0172665, 0.021541, 0.0189887, 0.00558798,buy
2016-07-05,1,1,5,4,3,2,0,1,3,2,4,3,3,3,4,4,1, 0.05397993, 0.0663782, 0.040426, 0.0568524, 0.05685240,buy
2016-07-06,0,2,5,2,5,2,1,1,2,1,4,2,4,4,4,3,0, 0.01718532, 0.0057055, 0.009327, 0.0231496, 0.00932657,buy
2016-07-07,0,1,5,3,2,2,2,0,2,2,3,2,3,5,2,3,1,-0.00304432,-0.0109887,-0.001707,-0.0079175,-0.00829562,sell
2016-07-08,0,1,3,4,1,3,0,1,2,2,2,1,2,5,3,3,1, 0.01781400,-0.0018571, 0.028394, 0.0051113, 0.00427538,buy
2016-07-09,1,0,4,2,2,3,0,1,4,3,3,3,2,4,2,4,2, 0.01195512, 0.0124151, 0.019794, 0.0220798, 0.01871062,buy
2016-07-10,0,1,3,4,2,1,0,1,5,2,2,4,2,3,3,4,1, 0.00544170, 0.0142485, 0.017014, 0.0174998, 0.01835116,buy
2016-07-11,1,0,3,4,2,1,1,1,2,2,2,3,3,3,3,2,1, 0.00413558, 0.0037453,-0.003112, 0.0018491, 0.00413558,buy
2016-07-12,1,0,3,4,1,2,2,3,1,4,4,3,3,3,2,4,2,-0.00587009,-0.0058606,-0.004136,-0.0053131,-0.01302724,sell
2016-07-13,1,1,4,3,1,0,1,2,2,3,3,2,2,2,3,3,3,-0.00091484,-0.0194541,-0.003639, 0.0133783, 0.01300177,buy
2016-07-14,2,2,3,3,2,0,1,2,3,1,4,2,4,2,2,3,2,-0.00802702,-0.0132643,-0.007967,-0.0004304,-0.01413418,sell
2016-07-15,3,3,3,3,2,0,0,3,1,1,3,2,2,2,2,6,2,-0.01177136,-0.0097450,-0.009745,-0.0120068,-0.01831906,sell
2016-07-16,2,3,3,4,1,0,1,2,0,3,3,1,3,2,2,5,3, 0.01103391, 0.0023722, 0.005152, 0.0031868,-0.02993201,buy
2016-07-17,1,4,5,3,2,0,2,2,0,2,4,2,3,2,3,5,2, 0.01833953, 0.0338079, 0.017230, 0.0205703,-0.00995917,buy
2016-07-18,2,6,4,2,4,0,1,3,1,1,3,3,5,2,4,5,2, 0.00023994, 0.0084784, 0.000240, 0.0002932,-0.01071919,sell
2016-07-19,2,6,5,2,3,0,0,3,2,2,2,4,6,2,4,6,1, 0.03062239, 0.0347258, 0.035285, 0.0393675, 0.01969145,buy
2016-07-20,1,4,3,3,4,1,1,2,2,2,1,4,6,1,5,4,2, 0.03204709, 0.0460260, 0.031699, 0.0320471, 0.02695812,buy
2016-07-21,1,4,3,2,6,1,2,0,2,1,1,4,5,3,4,3,2, 0.02741930, 0.0316230, 0.024477, 0.0270499, 0.02717851,buy
2016-07-22,2,4,2,1,5,0,1,2,1,2,1,5,5,3,2,3,1, 0.02818836, 0.0242953, 0.027593, 0.0116250, 0.01483539,buy
2016-07-23,2,5,1,1,6,1,2,1,1,1,2,3,4,3,3,4,2, 0.05262157, 0.0594171, 0.052622, 0.0321350, 0.02996174,buy
2016-07-24,0,3,3,1,5,1,2,2,0,0,3,2,2,3,2,4,1, 0.01030199, 0.0090587, 0.002585, 0.0060168, 0.00164766,buy
2016-07-25,0,2,3,1,4,0,2,2,0,1,3,2,2,3,1,3,1, 0.00530302,-0.0024331,-0.003071, 0.0002530,-0.01426488,sell
2016-07-26,1,6,2,2,5,0,2,3,0,1,5,3,2,3,2,5,2,-0.00277106,-0.0069294,-0.001778, 0.0006916,-0.00824484,sell
2016-07-27,0,5,3,1,4,0,2,2,1,2,5,2,2,3,2,4,2,-0.02916792,-0.0410901,-0.031887,-0.0320283,-0.02761938,sell
2016-07-28,0,3,5,2,3,1,2,2,0,2,3,2,1,5,2,6,1,-0.00099045, 0.0097979, 0.000472,-0.0033548,-0.00261404,sell
2016-07-29,0,4,3,2,3,1,1,3,0,2,3,1,2,4,3,6,0,-0.01001740, 0.0182048,-0.019475,-0.0124485,-0.01368844,sell
2016-07-30,0,5,2,1,4,0,1,2,2,2,3,2,3,3,3,4,1, 0.01504907, 0.0257744, 0.015569, 0.0030237,-0.00019652,buy
2016-07-31,0,4,3,2,4,1,1,3,0,1,2,3,3,3,4,3,1, 0.02031745, 0.0209937, 0.020603, 0.0210852, 0.01339462,buy
2016-08-01,0,3,3,4,2,1,2,2,1,2,3,3,3,3,3,4,1, 0.00774388, 0.0127950, 0.008321, 0.0087808, 0.01283243,buy
2016-08-02,0,4,4,3,4,0,2,3,0,2,3,3,4,4,3,4,1, 0.00809992, 0.0349958, 0.008606,-0.0078355,-0.00533686,buy
2016-08-03,1,5,4,2,5,0,1,2,0,2,2,2,3,4,5,5,1,-0.02426880, 0.0389454,-0.023178,-0.0042583,-0.01791539,sell
2016-08-04,1,3,3,4,3,2,1,1,0,4,1,2,4,4,5,5,1,-0.01340501,-0.0067459,-0.020789,-0.0157083,-0.01653292,sell
2016-08-05,1,2,2,3,4,2,0,1,0,3,1,1,4,4,4,4,0,-0.00677346,-0.0047212,-0.009353,-0.0101673,-0.00628376,sell
2016-08-06,1,4,0,2,4,1,1,1,1,2,1,3,3,4,2,3,1, 0.01325056, 0.0146557, 0.018182, 0.0082554, 0.00619574,buy
2016-08-07,0,3,1,2,4,1,1,3,2,3,0,4,4,6,2,2,2,-0.00268893,-0.0029158,-0.003486,-0.0029158,-0.00349442,sell
2016-08-08,0,2,1,3,2,2,1,4,0,3,1,3,3,5,2,3,1, 0.00112492,-0.0057096,-0.001624,-0.0008052,-0.01055839,sell
2016-08-09,0,1,2,3,2,2,2,3,1,2,1,3,3,4,3,3,1,-0.00921875,-0.0103148, 0.000390,-0.0167522, 0.00503590,sell
2016-08-10,0,1,2,1,3,1,1,2,2,2,2,2,2,4,2,3,0, 0.01335584, 0.0078480, 0.010193, 0.0067331, 0.00494948,buy
2016-08-11,1,2,1,1,3,1,0,2,1,2,1,3,2,4,1,3,0,-0.00583720,-0.0005369, 0.011275, 0.0036935,-0.00583720,buy
2016-08-12,2,1,2,2,1,1,2,2,0,4,1,3,2,4,2,4,1,-0.00139246, 0.0126432, 0.012907, 0.0096664, 0.00335258,buy
2016-08-13,0,2,3,1,1,1,2,1,0,2,2,1,1,3,1,4,1, 0.00442636, 0.0244185, 0.016363, 0.0104197, 0.00209819,buy
2016-08-14,0,3,5,1,1,1,3,0,1,2,3,2,2,2,2,5,1, 0.01055289,-0.0023651,-0.003369, 0.0123049,-0.01128840,buy
2016-08-15,1,4,4,2,2,1,2,3,1,2,3,2,3,2,4,7,1, 0.00193795, 0.0023477, 0.005678, 0.0075296,-0.01266623,buy
2016-08-16,2,2,3,4,2,1,1,3,2,2,4,3,2,1,5,6,1, 0.05349351, 0.0519834, 0.057133, 0.0547082, 0.05146249,buy
2016-08-17,2,2,2,2,3,1,3,0,2,0,3,2,2,2,3,4,1,-0.00635314,-0.0077233,-0.007413,-0.0038708,-0.00772327,sell
2016-08-18,2,2,2,2,3,0,1,1,1,2,3,2,1,3,2,5,0,-0.01313039,-0.0072565,-0.009497,-0.0100518,-0.00887231,sell
2016-08-19,3,3,2,2,2,1,1,1,1,3,2,3,2,3,3,5,1,-0.01452759,-0.0129009,-0.009531,-0.0176846,-0.01296233,sell
2016-08-20,2,4,2,2,2,2,2,0,1,1,3,2,1,3,3,5,1, 0.01922900, 0.0217562, 0.019032, 0.0492046, 0.01922900,buy
2016-08-21,2,2,3,2,3,0,2,0,0,2,2,2,2,3,3,3,1,-0.01240128, 0.0051913,-0.000972, 0.0141421, 0.01700021,buy
2016-08-22,3,3,0,4,5,0,1,1,0,2,3,2,2,3,3,5,1, 0.00757424, 0.0068466, 0.000773, 0.0101369, 0.00109368,buy
2016-08-23,2,2,1,4,5,0,1,0,1,1,3,1,2,3,3,4,1, 0.00546528, 0.0031306, 0.003828, 0.0085759, 0.00215434,buy
2016-08-24,4,0,3,3,3,0,1,0,0,1,3,0,1,3,1,5,2,-0.03007582,-0.0135395,-0.011357,-0.0101930,-0.01598326,sell
2016-08-25,4,2,1,3,4,2,0,1,0,2,4,1,2,3,2,5,2,-0.00583467, 0.0011397, 0.001118, 0.0033037,-0.00004035,sell
2016-08-26,4,4,0,2,4,1,1,0,1,4,4,1,3,4,1,5,3, 0.01060828, 0.0129126, 0.014890, 0.0071718, 0.01060766,buy
2016-08-27,4,1,1,1,4,1,1,0,0,3,3,1,2,3,2,3,2,-0.02705161,-0.0362038,-0.028559,-0.0155166,-0.02844536,sell
2016-08-28,4,2,1,5,4,1,1,0,2,3,3,2,3,4,4,5,2, 0.00217117, 0.0025563, 0.002784, 0.0121931, 0.00157446,buy
2016-08-29,4,3,1,5,2,1,1,0,2,3,3,1,4,3,4,5,2,-0.00690870,-0.0129131,-0.012913,-0.0125975, 0.00525214,sell
2016-08-30,4,3,3,2,3,1,1,2,0,2,3,1,3,4,3,5,2, 0.00467774, 0.0056339, 0.021801,-0.0131383,-0.00636768,buy
2016-08-31,4,5,1,2,1,1,3,0,0,2,3,1,2,5,3,3,2,-0.00013372,-0.0001337,-0.003663, 0.0051070, 0.00126893,buy
2016-09-01,3,4,1,2,0,2,2,0,0,4,1,2,3,5,3,2,2, 0.00129955, 0.0014694,-0.002823, 0.0083179, 0.01196281,buy
2016-09-02,2,4,1,1,1,1,1,0,0,3,2,1,2,6,1,2,0, 0.02193302,-0.0009738, 0.019354, 0.0220544, 0.01198577,buy
2016-09-03,3,4,1,1,1,1,1,0,1,3,2,1,2,7,2,1,1, 0.02236542, 0.0180200, 0.017649, 0.0207405, 0.01801997,buy
2016-09-04,1,3,1,2,3,2,1,1,3,3,1,2,4,6,4,3,0, 0.01705597,-0.0015695, 0.005634, 0.0128843, 0.01574002,buy
2016-09-05,1,1,1,2,2,2,3,2,1,2,2,2,3,3,3,3,1, 0.01618456,-0.0128253, 0.012120, 0.0004180, 0.00132856,buy
2016-09-06,1,1,2,0,2,1,4,2,2,2,2,3,3,4,3,1,1, 0.00106641, 0.0020178, 0.012258, 0.0040889, 0.00568021,buy
2016-09-07,1,2,1,0,3,0,2,3,3,1,3,2,2,5,1,2,1, 0.00403289, 0.0153539,-0.001078, 0.0082644, 0.00071547,buy
2016-09-08,1,2,1,1,2,0,1,2,3,3,1,1,3,5,2,2,2,-0.01684727,-0.0120374, 0.000354,-0.0067620,-0.00838672,sell
2016-09-09,2,1,2,1,2,0,2,0,2,3,0,2,2,5,2,3,1,-0.02164863, 0.0078700, 0.015227, 0.0062211,-0.00329463,buy
2016-09-10,0,1,2,0,2,0,0,0,1,4,1,2,1,3,1,2,0, 0.00625192,-0.0177795,-0.003399, 0.0022469, 0.02287285,buy
2016-09-11,1,3,2,0,1,0,2,0,1,4,1,3,1,4,1,3,1, 0.01398353, 0.0104942, 0.020562, 0.0216308, 0.00151178,buy
2016-09-12,1,2,2,0,2,0,2,2,1,5,1,4,1,3,1,4,3,-0.01437691,-0.0051011,-0.011019,-0.0032305,-0.01571704,sell
2016-09-13,0,2,3,1,2,0,3,1,2,3,2,4,1,3,1,3,3,-0.00369009, 0.0057402,-0.009894, 0.0048295, 0.00970989,buy
2016-09-14,0,1,3,1,2,0,2,1,3,3,2,4,0,5,0,3,2,-0.00344834, 0.0047467,-0.019027, 0.0049884, 0.00150804,buy
2016-09-15,1,1,2,1,2,1,1,2,2,3,1,3,1,4,1,4,2,-0.01331110,-0.0042776, 0.007944,-0.0015166,-0.01331110,sell
2016-09-16,1,2,2,1,2,1,2,1,2,3,0,3,2,3,3,4,2, 0.00006890, 0.0081283, 0.008468, 0.0111857,-0.00233069,buy
2016-09-17,0,3,3,1,1,2,2,1,1,3,1,4,2,3,3,4,0, 0.00366293, 0.0076624, 0.007333, 0.0025136, 0.00302355,buy
2016-09-18,1,2,4,2,1,2,1,2,1,2,0,3,3,4,3,4,1,-0.00396952,-0.0017663, 0.005906,-0.0017663,-0.00412395,sell
2016-09-19,1,3,4,3,3,2,0,2,2,1,1,5,3,4,3,4,1,-0.00938423, 0.0093194,-0.009384,-0.0123290,-0.00808190,sell
2016-09-20,0,3,3,3,4,1,1,2,2,2,1,5,2,4,3,4,2, 0.00118602, 0.0049836, 0.002196, 0.0017044, 0.00294418,buy
2016-09-21,1,3,3,3,2,2,1,3,1,3,2,4,2,4,3,4,3,-0.01689799,-0.0049161,-0.016375,-0.0102955,-0.01637462,sell
2016-09-22,1,5,2,2,1,2,1,3,2,3,3,4,3,4,3,3,2,-0.01101252,-0.0011561,-0.008561,-0.0077827,-0.00710853,sell
2016-09-23,1,4,4,0,1,1,1,2,2,3,3,4,2,3,3,2,2,-0.00411896,-0.0033417,-0.009250,-0.0059385,-0.00417383,sell
2016-09-24,1,4,2,1,1,1,1,1,1,3,2,3,2,4,2,1,2, 0.01144532,-0.0274583,-0.009224, 0.0139076,-0.02717711,sell
2016-09-25,1,5,1,2,1,0,1,1,2,3,3,4,1,3,1,2,3, 0.00842552, 0.0082930, 0.003120, 0.0118324, 0.00967108,buy
2016-09-26,1,4,2,1,2,0,1,2,2,1,4,3,1,4,1,1,2, 0.00509054, 0.0115660, 0.017392, 0.0078620, 0.00045851,buy
2016-09-27,1,4,3,2,1,0,2,2,0,1,5,3,0,5,1,1,1, 0.02160133, 0.0111661, 0.020544, 0.0098476, 0.01697895,buy
