Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-02-09,0,0,0,0,0,1.95,2.8,1.98,0.43,0.84,-0.0217560,-0.02227078,-0.0100149,-0.0222708,-0.0167450,sell
2018-02-10,0,0,0,0,0,1,1.09,1.37,0.26,1.98,-0.0206706,-0.02369788,-0.0236979,-0.0346593,-0.0250082,sell
2018-02-11,0,0,0,0,0,0.2,0.94,0.95,0.29,2.04,-0.0382346,-0.03622301,-0.0362230,-0.0322879,-0.0349200,sell
2018-02-12,0.08,0.15,0,0,0,0,2.07,1.89,0.8,1.27, 0.0224769, 0.02389333, 0.0232760, 0.0382104, 0.0307141,buy
2018-02-13,0.16,0.44,0,0,0,0,1.22,2.58,2.13,2.3,-0.0037055, 0.00080079, 0.0022171,-0.0037055,-0.0080796,sell
2018-02-14,0.32,1.3,0,0,0,0,0.25,2.13,3.34,1.99,-0.0046026,-0.00529110, 0.0077672,-0.0249596,-0.0025284,sell
2018-02-15,0.64,1.96,0,0,0,0,0,2.12,4.83,0.44, 0.0575136, 0.05565111, 0.0556511, 0.0542411, 0.0578287,buy
2018-02-16,1.32,0.99,0,0,0,0,0,0.93,3.4,0.08, 0.0547751, 0.05582829, 0.0535318, 0.0397278, 0.0405787,buy
2018-02-17,1.96,0.33,0,0,0,0,0,0.66,1.04,0,-0.0045766, 0.00811331,-0.0117518,-0.0045766, 0.0041093,sell
2018-02-18,1.49,0.11,0,0,0,0,0,1.38,0.29,0,-0.0203915,-0.02172219,-0.0253369,-0.0208964,-0.0075002,sell
2018-02-19,0.92,0.2,0,0,0.13,0,0,2.28,0.17,0.07,-0.0459783,-0.03283380,-0.0317246,-0.0312902,-0.0310565,sell
2018-02-20,1.12,1.12,0,0,0.42,0,0,2.63,0.47,0.19,-0.0239349,-0.02903561,-0.0291742,-0.0090616,-0.0291742,sell
2018-02-21,2.1,2.13,0,0,1.39,0,0,2.65,2.03,0.36,-0.0102853,-0.01137227,-0.0162030, 0.0028557, 0.0025327,sell
2018-02-22,1.63,1.13,0,0,1.96,0,0,1.62,1.75,0.71,-0.0031427,-0.02624196,-0.0179974,-0.0064402, 0.0175800,sell
2018-02-23,0.66,1.21,0,0,0.93,0,0,3.71,0.74,1.38,-0.0025143, 0.00396899,-0.0098822, 0.0213409, 0.0039690,buy
2018-02-24,0.95,1.98,0,0,0.81,0,0,3.82,1.21,2.73, 0.0174009, 0.00901825,-0.0110404, 0.0095587, 0.0279944,buy
2018-02-25,2.01,1.46,0,0,2.08,0,0,1.37,2.36,4.11,-0.0137118,-0.00303764, 0.0028835,-0.0101568, 0.0230093,sell
2018-02-26,0.95,0.61,0.12,0,1.1,0,0,0.65,2.79,3.28, 0.0013117, 0.00633558, 0.0267865, 0.0027086, 0.0207820,buy
2018-02-27,0.29,0.25,0.37,0,0.19,0,0,0.63,2.88,2.94, 0.0058662, 0.00982141, 0.0176860,-0.0003577, 0.0182557,buy
2018-02-28,0.32,0.1,1.26,0,0.08,0,0.09,1.19,2.69,4.63,-0.0363140,-0.02986525,-0.0469663,-0.0316534,-0.0463135,sell
2018-03-01,0.63,0,2.7,0,0.22,0,0.32,1.98,2.42,3.42,-0.0156175,-0.01133120,-0.0138136,-0.0204373,-0.0062330,sell
2018-03-02,1.24,0,3.1,0.07,0.58,0,1.07,1.4,0.67,1.07, 0.0207136, 0.01498382, 0.0191282, 0.0242256, 0.0194489,buy
2018-03-03,2.46,0,1.29,0.37,1.51,0,3.51,0.59,0.09,0.33, 0.0082346, 0.01987444, 0.0291297,-0.0001910, 0.0007138,buy
2018-03-04,3.98,0,0.29,1.56,2,0,3.6,0.24,0,0.06,-0.0133792, 0.00865169, 0.0071760,-0.0109199,-0.0077326,sell
2018-03-05,3.15,0,0,3.93,0.97,0,1.02,0.1,0,0,-0.0205020,-0.02386481,-0.0218195,-0.0187091,-0.0182765,sell
2018-03-06,1.64,0.07,0,2.43,0.37,0,0.28,0,0,0,-0.0316901,-0.03446942,-0.0345412,-0.0342172,-0.0351916,sell
2018-03-07,0.91,0.28,0,0.64,0.14,0,0.06,0,0.08,0,-0.0266029,-0.01549191,-0.0129753,-0.0155364,-0.0139764,sell
2018-03-08,0.55,0.94,0,0.21,0.05,0,0,0,0.21,0.09,-0.0308760,-0.03068848,-0.0323459,-0.0305101,-0.0318175,sell
2018-03-09,0.31,2.43,0.06,0.27,0,0,0,0,0.51,0.43,-0.0388025,-0.03896419,-0.0397262,-0.0379076,-0.0394589,sell
2018-03-10,0.23,2.77,0.14,1.15,0,0,0,0,1.23,1.57,-0.0411591, 0.01098457, 0.0017865, 0.0049457, 0.0014760,buy
2018-03-11,0.19,3.04,0.35,2.27,0,0,0,0,1.98,2.61,-0.0337388, 0.01963851,-0.0043257, 0.0059529, 0.0106422,buy
2018-03-12,0.16,4.34,1.02,1.96,0,0,0.05,0,1.26,2.37,-0.0056823, 0.02232861, 0.0011985, 0.0114770, 0.0321360,buy
2018-03-13,0.15,3.59,2.43,2.27,0,0,0.25,0,0.52,3.05,-0.0461819,-0.01781454,-0.0444564,-0.0363334,-0.0179547,sell
2018-03-14,0.17,2.15,3.16,1.41,0,0,0.65,0,0.21,2.8,-0.0496886,-0.03352178,-0.0502542,-0.0496848,-0.0345202,sell
2018-03-15,0.22,1.84,3.03,0.56,0,0,1.67,0,0.09,2.43,-0.0371139,-0.01749380,-0.0427334,-0.0367121,-0.0344927,sell
2018-03-16,0.31,2.25,2.61,0.57,0,0,3.71,0,0,1.65, 0.0039969, 0.00214082,-0.0178840, 0.0056285, 0.0034774,buy
2018-03-17,0.48,2.34,2.57,1.19,0,0,4.79,0,0,0.92,-0.0313623,-0.04425068,-0.0307675,-0.0347297,-0.0346888,sell
2018-03-18,0.85,1.57,1.18,1.96,0,0,4.11,0,0,0.64,-0.0509340,-0.05269076,-0.0488086,-0.0570633,-0.0548135,sell
2018-03-19,1.7,1,0.42,1.25,0,0,2.42,0,0,0.55, 0.0282037, 0.03095866, 0.0297303, 0.0282770, 0.0297303,buy
2018-03-20,2,0.77,0.17,0.48,0,0,1.03,0,0,0.66,-0.0209650,-0.02417413, 0.0185538,-0.0302955,-0.0233964,sell
2018-03-21,1.01,0.88,0.05,0.18,0,0,0.53,0,0,0.96,-0.0287478,-0.02556600,-0.0164707,-0.0255660,-0.0255660,sell
2018-03-22,0.39,1.38,0,0.07,0.12,0,0.25,0,0,1.67, 0.0214955, 0.02831082, 0.0199226, 0.0253522, 0.0262953,buy
2018-03-23,0.13,2.78,0,0,0.38,0,0.27,0,0,3.5,-0.0176698,-0.01217122,-0.0313661,-0.0204069,-0.0140928,sell
2018-03-24,0,3.94,0,0.08,1.22,0,0.33,0,0,3.93, 0.0105824, 0.01351838,-0.0047959, 0.0216152, 0.0086584,buy
2018-03-25,0.07,2.34,0.06,0.2,2,0,0.45,0,0,2.47, 0.0008687, 0.01626194,-0.0026634, 0.0054162,-0.0141521,buy
2018-03-26,0.21,0.93,0.15,0.51,0.96,0,0.68,0,0,1.6, 0.0156704, 0.02764013, 0.0314576, 0.0275357, 0.0489379,buy
2018-03-27,0.63,0.5,0.3,1.32,0.3,0,1.13,0.06,0,1.35,-0.0236832,-0.02077946,-0.0236832,-0.0210583,-0.0095905,sell
2018-03-28,1.84,0.6,0.63,1.96,0.09,0,2,0.18,0,1.68, 0.0188355, 0.00530384, 0.0103664, 0.0134654, 0.0134654,buy
2018-03-29,1.98,1.45,1.49,1.11,0,0,1.89,0.55,0,2.34,-0.0136241,-0.04368423,-0.0361882,-0.0288291,-0.0418920,sell
2018-03-30,0.81,3.05,2.99,0.43,0,0,0.98,1.65,0,1.64, 0.0230846, 0.01135095,-0.0133868, 0.0278248, 0.0265217,buy
2018-03-31,0.78,3.76,3.67,0.16,0,0,0.54,1.98,0,0.81, 0.0188998, 0.00918736, 0.0012893, 0.0303296, 0.0148231,buy
2018-04-01,2.06,3.34,4.62,0.06,0,0,0.37,0.78,0,0.61, 0.0060409,-0.00631789,-0.0017272, 0.0038095, 0.0038524,sell
2018-04-02,1.31,3.57,3.51,0.07,0,0,0.46,0.26,0,0.88, 0.0173972, 0.00699491, 0.0015133, 0.0190449, 0.0152338,buy
2018-04-03,0.25,4.2,1.52,0.14,0,0,0.86,0.09,0,2.01, 0.0625612, 0.04227965, 0.0444640, 0.0652792, 0.0419584,buy
2018-04-04,0,2.45,0.74,0.27,0,0,2.06,0,0,3.51,-0.0227834,-0.02865145,-0.0281380,-0.0095193,-0.0326023,sell
2018-04-05,0,0.96,0.69,0.51,0,0,2.38,0,0,2.83, 0.0020253, 0.00044122,-0.0066248,-0.0053170,-0.0128262,sell
2018-04-06,0,0.41,1.24,0.89,0,0,2.77,0,0,1.58,-0.0173387,-0.01773052,-0.0333009,-0.0318781,-0.0339161,sell
2018-04-07,0,0.19,2.26,1.52,0.06,0,1.54,0,0,1.09,-0.0067720, 0.00403410, 0.0165829, 0.0031249, 0.0082906,buy
2018-04-08,0,0.19,1.71,2,0.16,0,0.35,0,0,1.46,-0.0065566, 0.01259374, 0.0129310,-0.0078953,-0.0072470,sell
2018-04-09,0,0.3,1.29,1.63,0.43,0,0.06,0,0.1,2.81,-0.0233204, 0.00033989,-0.0104696,-0.0206318,-0.0115955,sell
2018-04-10,0,0.73,1.81,1.17,1.15,0,0,0,0.3,3.2,-0.0045487, 0.00572972, 0.0042587, 0.0026067,-0.0143586,sell
2018-04-11,0,1.79,2,0.98,1.98,0,0,0,0.9,2.63, 0.0311856, 0.03585693, 0.0485493, 0.0560765, 0.0443061,buy
2018-04-12,0,2,1.23,1.05,1.23,0,0,0,1.96,1.35, 0.0253667, 0.02610311, 0.0465338, 0.0397777, 0.0658944,buy
2018-04-13,0,0.88,0.65,1.6,0.46,0,0,0.13,1.42,0.65, 0.0327766, 0.03074759, 0.0307738,-0.0037105, 0.0265743,buy
2018-04-14,0.09,0.52,0.45,2.52,0.17,0.12,0,0.43,0.47,0.48, 0.0122758, 0.01128044, 0.0125862, 0.0074504, 0.0103144,buy
2018-04-15,0.22,0.48,0.52,2.01,0.06,0.4,0,1.32,0.16,0.44, 0.0604280, 0.04388063, 0.0586088, 0.0592112, 0.0567563,buy
2018-04-16,0.51,0.8,1.12,1.32,0,1.32,0,2.04,0.05,0.4, 0.0232170, 0.02321704, 0.0184675, 0.0200643, 0.0279006,buy
2018-04-17,1.18,1.71,2,1.36,0,2,0,1.2,0,0.4, 0.0230131, 0.02301314, 0.0230131, 0.0228898, 0.0231347,buy
2018-04-18,2,2.39,1.2,2.08,0,0.85,0,0.83,0,0.45, 0.0259672, 0.03619231, 0.0355026,-0.0093073, 0.0042577,buy
2018-04-19,1.41,1.68,0.45,3.91,0,0.25,0,1.18,0,0.43,-0.0031950, 0.00882210, 0.0077796, 0.0075932, 0.0075932,buy
2018-04-20,0.61,1.47,0.27,3.76,0,0.07,0.11,2.03,0,0.41, 0.0081871, 0.01576814, 0.0164580, 0.0171673, 0.0164580,buy
2018-04-21,0.26,1.88,0.3,1.82,0,0,0.32,1.58,0,0.42, 0.0299734, 0.01333046, 0.0325113, 0.0606512, 0.0180395,buy
2018-04-22,0.11,2.55,0.72,0.91,0,0,0.92,0.67,0,0.48,-0.0000040,-0.01142165, 0.0098951,-0.0106949,-0.0107536,sell
2018-04-23,0,2.85,1.55,0.45,0,0,2.01,0.28,0,0.66, 0.0300629, 0.03368555, 0.0167696, 0.0330814, 0.0302886,buy
2018-04-24,0,3.05,2.19,0.2,0.06,0,1.52,0.12,0,1.11, 0.0320227, 0.03564071, 0.0216575, 0.0355569, 0.0343985,buy
2018-04-25,0,1.99,1.74,0.09,0.16,0,0.58,0,0,1.96,-0.0171752,-0.01242679,-0.0104543,-0.0197089,-0.0098954,sell
2018-04-26,0,0.97,1.71,0.14,0.45,0,0.33,0,0,1.86,-0.0140610,-0.01395219,-0.0081263,-0.0183709,-0.0146584,sell
2018-04-27,0,0.5,2.76,0.36,1.25,0,0.24,0,0,0.99,-0.0003546, 0.01208608, 0.0001615, 0.0138678, 0.0151905,buy
2018-04-28,0,0.27,3.17,0.97,2.06,0,0.2,0,0,0.7, 0.0117995, 0.02011077, 0.0097698, 0.0134107, 0.0134361,buy
2018-04-29,0,0.11,2.72,2.44,1.26,0,0.34,0,0,0.95, 0.0540128, 0.05686920, 0.0559017, 0.0507175, 0.0581073,buy
2018-04-30,0,0.12,1.46,2.66,0.93,0,0.53,0,0.14,2.07,-0.0196468, 0.00431480, 0.0039700,-0.0109832, 0.0002886,sell
2018-05-01,0,0.13,0.58,2.45,1.84,0,0.99,0,0.43,1.93,-0.0001260,-0.00480038,-0.0194155,-0.0079578, 0.0360779,sell
2018-05-02,0,0.34,0.19,2.18,2.06,0,2.24,0,1.46,0.76, 0.0203556, 0.03281540, 0.0328154, 0.0328154, 0.0280382,buy
2018-05-03,0,0.93,0.08,1.09,1.04,0,2.33,0.11,2.19,0.3, 0.0414231, 0.04487639, 0.0502566, 0.0454947, 0.0062777,buy
2018-05-04,0,2.03,0,0.52,1.31,0,1.13,0.33,1.36,0.32, 0.0072399, 0.00153202, 0.0041513, 0.0084107, 0.0024221,buy
2018-05-05,0,1.62,0,0.26,2.08,0.09,0.71,0.95,1.43,0.62, 0.0019424,-0.00849074,-0.0053584, 0.0036779, 0.0010155,sell
2018-05-06,0,1.16,0,0.21,1.08,0.25,0.59,2,2.09,1.92,-0.0210915,-0.02279145,-0.0011029,-0.0270200,-0.0207829,sell
2018-05-07,0,2.13,0.06,0.25,0.5,0.68,0.64,1.41,1.39,3.98,-0.0314592, 0.01361394, 0.0048844, 0.0002676,-0.0032965,buy
2018-05-08,0,1.67,0.14,0.45,0.87,1.86,0.79,0.49,0.59,2.82, 0.0124135, 0.01642268, 0.0144953, 0.0129701, 0.0133832,buy
2018-05-09,0,0.69,0.34,1.11,2.12,1.96,0.98,0.17,0.25,1.05,-0.0172866,-0.01631307,-0.0173464,-0.0112515,-0.0257716,sell
2018-05-10,0.08,1.05,0.81,2.06,2.02,0.75,1.23,0.06,0.1,0.7, 0.0233574, 0.00641491, 0.0327692, 0.0332864, 0.0450797,buy
2018-05-11,0.27,1.95,1.98,1.62,1.96,0.28,1.52,0.08,0,1.17,-0.0087590,-0.01197032,-0.0115077, 0.0069272, 0.0101037,sell
2018-05-12,1.02,1.02,1.95,1.08,2.11,0.1,1.88,0.47,0,1.95,-0.0233264,-0.02332641,-0.0185209,-0.0090372,-0.0042226,sell
2018-05-13,1.98,0.33,0.79,1.49,0.84,0,2,1.77,0,1.29, 0.0067381, 0.00185722, 0.0096162, 0.0106819, 0.0096162,buy
2018-05-14,0.94,0.4,0.53,2.09,0.27,0,1.68,3.47,0,0.46,-0.0054386,-0.00974770,-0.0121971,-0.0011073,-0.0097477,sell
2018-05-15,0.24,1.57,1.06,1.21,0.09,0,1.36,2.68,0,0.16, 0.0561865, 0.05396241, 0.0050637, 0.0101356, 0.0097747,buy
2018-05-16,0.06,2.2,2.16,0.48,0.09,0,1.09,0.97,0.11,0.05,-0.0381679,-0.02415023, 0.0149241,-0.0210874,-0.0440281,sell
2018-05-17,0,1.28,1.53,0.19,0.19,0,0.99,0.25,0.31,0.2,-0.0318436,-0.04261951,-0.0079814,-0.0324892,-0.0441247,sell
2018-05-18,0,2.1,2.24,0.23,0.4,0,0.97,0.08,0.88,1.02,-0.0169826,-0.01507785, 0.0151663,-0.0072268,-0.0139415,sell
2018-05-19,0,1.87,1.43,0.51,0.85,0.06,1.18,0,1.96,1.98, 0.0300722, 0.02472408, 0.0560764, 0.0520767, 0.0461357,buy
2018-05-20,0,0.83,0.58,1.71,1.82,0.19,1.84,0,1.57,0.7, 0.0357567, 0.04056927, 0.0385147, 0.0477309, 0.0359593,buy
2018-05-21,0,1.05,0.6,1.98,2.08,0.82,2.35,0.07,0.82,0.13,-0.0014769,-0.00830234, 0.0081541, 0.0081541, 0.0338044,buy
2018-05-22,0,2.03,1.04,0.8,1.26,3.14,1.52,0.12,1.77,0,-0.0426415,-0.04575107,-0.0422385,-0.0013835,-0.0496299,sell
2018-05-23,0,1.15,1.95,1.11,1.16,3.96,0.78,0.23,2.02,0,-0.0337236,-0.03567402,-0.0337236, 0.0004566,-0.0391889,sell
2018-05-24,0,0.28,2.65,2.33,2.1,1.49,0.58,0.46,0.42,0, 0.0502893, 0.04605895, 0.0585009, 0.0329751, 0.0334671,buy
2018-05-25,0,0.07,3.15,1.91,2.17,1.63,0.73,0.92,0.07,0, 0.0336849, 0.03428619, 0.0539294, 0.0284036, 0.0190487,buy
2018-05-26,0,0,1.59,3.47,0.97,1.96,1.61,1.91,0.08,0,-0.0405082,-0.04119042,-0.0208748,-0.0414330,-0.0417212,sell
2018-05-27,0,0,0.53,2.87,0.86,0.88,2.09,1.98,0.2,0,-0.0398425,-0.04057855,-0.0338252,-0.0345617,-0.0398831,sell
2018-05-28,0,0,0.21,1.24,1.59,0.28,1.06,0.95,0.51,0,-0.0336502,-0.01245551,-0.0329622,-0.0329622,-0.0143071,sell
2018-05-29,0,0,0.25,0.45,2.1,0.09,1.3,0.43,1.26,0,-0.0245176,-0.00033773, 0.0231678, 0.0028292, 0.0257692,buy
2018-05-30,0,0,0.62,0.25,1.96,0,2.1,0.19,1.98,0, 0.0209866, 0.01663628, 0.0401196, 0.0201398, 0.0343522,buy
2018-05-31,0,0,2.05,0.48,2.39,0,0.59,0.08,1.2,0,-0.0174095,-0.00691186,-0.0140274,-0.0118156,-0.0037200,sell
2018-06-01,0,0,5.25,1.95,1.22,0,0.09,0,0.67,0, 0.0077977, 0.01061890, 0.0114148, 0.0106189, 0.0107072,buy
2018-06-02,0.06,0,4.21,1.28,2.2,0.06,0,0.08,1.68,0, 0.0137527, 0.00997287, 0.0054163, 0.0025007, 0.0048913,buy
2018-06-03,0.18,0,1.56,0.17,1.13,0.19,0,0.18,2.02,0.11, 0.0457785, 0.00594304, 0.0184616, 0.0307054, 0.0360310,buy
2018-06-04,0.55,0,0.46,0,1.19,0.57,0,0.51,0.31,0.35,-0.0085731,-0.01194088,-0.0139890,-0.0051505,-0.0090051,sell
2018-06-05,1.73,0,0.12,0,3.91,1.71,0,1.74,0,1.21, 0.0005551, 0.00489311,-0.0091227,-0.0097916,-0.0081691,sell
2018-06-06,2,0,0,0,3.68,1.96,0,3.98,0,3.54, 0.0071411, 0.01505052, 0.0082408, 0.0073755, 0.0083600,buy
2018-06-07,0.7,0,0,0.18,1.54,0.74,0.08,2.42,0,2.85, 0.0080276, 0.02157684, 0.0187112, 0.0274809, 0.0061125,buy
2018-06-08,0.22,0,0,1.1,2.33,0.25,0.2,1.25,0,1.16,-0.0185850,-0.01858504, 0.0006827,-0.0174701,-0.0185850,sell
2018-06-09,0.07,0,0,2.08,1.33,0.08,0.49,2.27,0,0.44,-0.0108172,-0.01749197,-0.0083211,-0.0133198,-0.0129419,sell
2018-06-10,0,0.08,0,0.79,1.12,0,1.22,1.49,0,0.18,-0.0382010,-0.00158112,-0.0382010,-0.0382010,-0.0021415,sell
2018-06-11,0,0.65,0,1.03,2.16,0.26,1.96,0.46,0.11,0.15,-0.0392293,-0.03849958,-0.0401077,-0.0387847,-0.0392293,sell
2018-06-12,0,2.17,0,2.83,2.19,1.95,1.3,0.58,0.74,0.21,-0.0470988,-0.06029503,-0.0435320,-0.0574270,-0.0481635,sell
2018-06-13,0,1.48,0,2.89,2.58,1.63,0.54,1.46,1.95,0.59,-0.0219530,-0.04299221,-0.0210078,-0.0237777,-0.0110027,sell
2018-06-14,0,1.94,0,3.68,1.98,0.42,0.29,1.98,0.76,1.65, 0.0261046, 0.01842348, 0.0191321, 0.0217219, 0.0235815,buy
2018-06-15,0,2,0,3.21,0.88,1.61,0.54,1.04,0.12,1.96,-0.0010238, 0.00801297, 0.0045804,-0.0017604, 0.0033926,buy
2018-06-16,0,0.74,0,1.54,1.98,2.04,1.96,0.42,0,0.83,-0.0325817,-0.03230160,-0.0255085,-0.0251953,-0.0434779,sell
2018-06-17,0.1,0.37,0.07,0.79,2.35,0.6,1.28,0.16,0,0.29,-0.0241550,-0.02208248,-0.0350028,-0.0222389,-0.0222389,sell
2018-06-18,0.3,0.44,0.43,0.78,1.54,0.94,0.2,0.07,0.05,0.11,-0.0093426,-0.00889504,-0.0023059,-0.0108960, 0.0036119,sell
2018-06-19,0.9,0.88,2.21,1.46,2.07,2.31,0,0,0.12,0, 0.0250291,-0.00099501,-0.0009228,-0.0056853,-0.0105345,sell
2018-06-20,1.98,1.98,2.86,2,1.08,2.65,0,0,0.29,0, 0.0076320, 0.00342995, 0.0040178, 0.0078058, 0.0065796,buy
2018-06-21,1.39,1.81,2.25,1.14,0.35,2.73,0,0,0.67,0, 0.0045377, 0.00401305, 0.0040130, 0.0127344, 0.0058150,buy
2018-06-22,0.46,0.76,0.5,0.69,0.11,2.66,0,0,1.58,0.1,-0.0558220,-0.06443482,-0.0576707,-0.0442736,-0.0649655,sell
2018-06-23,0.15,0.42,0.1,1.08,0,2.6,0,0,2,0.29,-0.0632269,-0.06356885,-0.0557377,-0.0502640,-0.0635566,sell
2018-06-24,0,0.45,0,2.05,0.07,1.12,0,0,1.06,0.86,-0.0217003,-0.02184169,-0.0216618,-0.0216618,-0.0216618,sell
2018-06-25,0,0.94,0,1.16,0.47,0.68,0.1,0,0.46,1.98, 0.0184570, 0.01480912, 0.0092699, 0.0138995,-0.0005331,buy
2018-06-26,0,2,0,0.33,2.07,1.13,0.25,0,0.2,1.48, 0.0005306, 0.00435014,-0.0072661,-0.0035900, 0.0091895,buy
2018-06-27,0,1.75,0,0.18,3.71,1.96,0.64,0,0.08,0.56,-0.0100737,-0.02569344,-0.0273140,-0.0268482,-0.0315604,sell
2018-06-28,0,1.4,0,0.45,2.89,1.32,1.62,0,0,0.41,-0.0093570,-0.01686387,-0.0204391,-0.0192900,-0.0237964,sell
2018-06-29,0,2.16,0,1.73,2.09,0.52,1.96,0,0,0.98, 0.0041796,-0.01944225, 0.0076432, 0.0081726, 0.0100877,sell
2018-06-30,0,1.16,0,2.81,3.5,0.2,0.94,0,0,2, 0.0407293, 0.00823008, 0.0159409, 0.0187781, 0.0499186,buy
2018-07-01,0.1,0.28,0.09,2.63,4.56,0.08,0.38,0,0,1.09, 0.0770498, 0.07654392, 0.0766149, 0.0596788, 0.0600234,buy
2018-07-02,0.38,0.07,0.29,1.66,3.86,0.08,0.15,0,0,0.3, 0.0679301, 0.04991380, 0.0542788, 0.0568664, 0.0376240,buy
2018-07-03,1.39,0,0.79,0.57,2.69,0.28,0.06,0.06,0,0.09, 0.0328577, 0.00706879, 0.0255872, 0.0246506, 0.0332037,buy
2018-07-04,1.98,0,2.29,0.48,0.79,1.02,0,0.07,0,0,-0.0157510,-0.01549735,-0.0127514,-0.0151218,-0.0129494,sell
2018-07-05,0.79,0,4.13,1.28,0.15,1.98,0,0.08,0,0, 0.0250383,-0.00700796, 0.0236730,-0.0073872, 0.0244229,buy
2018-07-06,0.23,0,2.93,1.98,0,1.06,0,0.09,0,0.15,-0.0039541,-0.00807131,-0.0022623, 0.0030514, 0.0030198,sell
2018-07-07,0.07,0.09,2.01,0.85,0,0.31,0,0.11,0,0.45,-0.0072487,-0.00724868,-0.0130937,-0.0123193,-0.0126515,sell
2018-07-08,0,0.24,2.38,0.24,0.08,0.18,0.06,0.13,0,1.3,-0.0100663,-0.01668479,-0.0115400,-0.0096762,-0.0096762,sell
2018-07-09,0,0.63,1.73,0.07,0.22,0.22,0.07,0.15,0,1.98,-0.0134487,-0.02131830,-0.0121261,-0.0215635,-0.0214269,sell
2018-07-10,0,1.61,1.25,0,0.58,0.54,0.07,0.17,0,1.09,-0.0397112,-0.03691208,-0.0353607,-0.0429895,-0.0369121,sell
2018-07-11,0,2,2.07,0.19,1.45,1.32,0.08,0.2,0,0.42,-0.0242435,-0.02424355,-0.0242872,-0.0191598,-0.0406564,sell
2018-07-12,0,0.99,2.56,0.52,2.24,2,0.16,0.23,0,0.17, 0.0061688, 0.00422150, 0.0026941, 0.0042215,-0.0167914,sell
2018-07-13,0,0.43,2.26,1.43,1.83,1.19,0.3,0.27,0,0.07, 0.0564552, 0.06286814, 0.0636459, 0.0526820, 0.0374518,buy
2018-07-14,0,0.19,2.29,2.79,2.33,0.48,0.75,0.31,0,0, 0.0850583, 0.08390800, 0.0873133, 0.0889383, 0.0810520,buy
2018-07-15,0,0.16,1.09,3.07,4.75,0.2,2.04,0.35,0,0, 0.0721635, 0.06873819, 0.0693755, 0.0574870, 0.0665426,buy
2018-07-16,0,0.2,0.44,2.43,5.72,0.08,2,0.41,0,0, 0.0661838, 0.06177009, 0.0618422, 0.0510962, 0.0639691,buy
2018-07-17,0,0.62,0.38,1.21,3.13,0,0.67,0.46,0,0, 0.0266831, 0.02266972, 0.0372925, 0.0465686, 0.0050244,buy
2018-07-18,0,1.89,0.51,0.6,1.34,0,0.23,0.53,0.07,0, 0.0173917,-0.01931160, 0.0051322, 0.0213244,-0.0109531,buy
2018-07-19,0,2.08,0.91,0.3,0.66,0,0.08,0.6,0.19,0,-0.0053174,-0.03260741,-0.0030983,-0.0185192,-0.0326798,sell
2018-07-20,0,0.91,1.48,0.3,0.3,0,0,0.68,0.5,0,-0.0291271,-0.03022551,-0.0307965,-0.0283510,-0.0339035,sell
2018-07-21,0,0.77,1.98,0.4,0.19,0.11,0,0.77,1.31,0.09,-0.0281222,-0.02948017,-0.0294802,-0.0284074,-0.0296973,sell
2018-07-22,0,1.36,1.73,0.89,0.18,0.31,0,0.87,1.96,0.23, 0.0111635, 0.00169880, 0.0021769,-0.0030357, 0.0007178,sell
2018-07-23,0,1.98,1.23,2.05,0.23,0.9,0,0.98,1.11,0.53,-0.0139750,-0.01509125,-0.0139142,-0.0112774, 0.0093801,sell
2018-07-24,0,1.31,1.02,2.77,0.41,2.14,0,1.09,0.43,1.28, 0.0200479, 0.01824563, 0.0060096, 0.0058326, 0.0060096,buy
2018-07-25,0.12,0.64,1.02,3.03,0.9,2.13,0,1.29,0.17,1.96,-0.0102971, 0.00111702, 0.0039216,-0.0077771, 0.0033291,sell
2018-07-26,0.31,0.48,1.37,3.45,2.02,2.1,0,1.56,0.06,1.35,-0.0141431,-0.01319117,-0.0074679,-0.0139528,-0.0109947,sell
2018-07-27,0.78,0.75,2.53,3.13,1.89,2.2,0.06,2.1,0,0.71,-0.0018994,-0.00159756, 0.0000305,-0.0221054,-0.0001724,sell
2018-07-28,1.96,1.78,2.8,2.02,0.8,0.91,0.2,3.27,0,0.7, 0.0500587, 0.05005871, 0.0324118, 0.0325736, 0.0336658,buy
2018-07-29,1.96,1.98,1.84,1.84,0.39,0.27,0.67,3.81,0,1.35, 0.0215450, 0.02832290, 0.0143052, 0.0296712, 0.0315632,buy
2018-07-30,0.79,0.78,1.73,2.16,0.25,0.09,1.96,2.84,0,1.96,-0.0236114,-0.03335771,-0.0318886,-0.0298709,-0.0324394,sell
2018-07-31,0.31,0.28,2.09,1.22,0.2,0,1.56,2.31,0,1.14,-0.0277710,-0.03336182,-0.0333618,-0.0341060,-0.0264968,sell
2018-08-01,0.12,0.1,1.84,0.59,0.31,0,0.4,1.95,0,0.43,-0.0299177,-0.02991769,-0.0332782,-0.0332782,-0.0224205,sell
2018-08-02,0,0,1.15,0.4,0.52,0,0.1,1.78,0,0.25,-0.0396495,-0.03753923,-0.0420526,-0.0383879,-0.0325854,sell
2018-08-03,0,0,0.67,0.42,0.92,0,0,1.8,0,0.23,-0.0323065,-0.02818615,-0.0323065,-0.0348467,-0.0348467,sell
