Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-12-16,1,1,2,1,4,0,1,3,2,1,2,1,2,5,2,2,2,-0.006851, 0.005816, 0.0212037, 0.0061457,-0.0044352,buy
2019-12-17,0,0,4,3,2,0,1,3,2,1,2,0,3,4,2,2,3,-0.008589,-0.032840, 0.0014396,-0.0388329,-0.0455406,sell
2019-12-18,0,1,4,4,0,1,1,3,3,1,2,1,4,4,2,3,2, 0.007472,-0.012316, 0.0083248,-0.0125647,-0.0247464,sell
2019-12-19,0,3,4,1,1,0,0,4,2,3,3,1,3,3,2,4,2, 0.004150, 0.004150, 0.0041498, 0.0111565, 0.0025428,buy
2019-12-20,0,3,1,1,1,0,4,4,2,4,2,3,3,3,4,3,2, 0.006720, 0.014941, 0.0128234, 0.0137920, 0.0068814,buy
2019-12-21,0,0,2,2,0,1,5,3,3,5,3,2,3,3,3,5,2,-0.001061,-0.002230, 0.0092162, 0.0180021, 0.0079372,buy
2019-12-22,2,0,3,1,0,1,4,4,5,2,5,2,3,3,3,5,1, 0.010365, 0.010893, 0.0086720, 0.0149801, 0.0103286,buy
2019-12-23,2,1,2,1,1,0,5,6,5,1,5,2,2,4,4,5,2,-0.009039,-0.027097, 0.0168836, 0.0217289, 0.0175741,buy
2019-12-24,1,1,2,1,1,0,6,6,3,2,4,1,3,3,4,5,3,-0.001242,-0.038224, 0.0024507, 0.0061334, 0.0095404,sell
2019-12-25,1,0,3,1,0,0,7,3,2,2,3,2,1,3,3,5,2,-0.028511,-0.017435,-0.0097904,-0.0146612,-0.0167123,sell
2019-12-26,2,0,3,0,0,0,4,2,3,0,3,2,1,2,1,3,2,-0.004668,-0.004167, 0.0146463,-0.0070645,-0.0104612,sell
2019-12-27,3,1,2,0,0,0,2,1,3,0,2,2,1,2,1,3,1,-0.016711,-0.008663, 0.0042886,-0.0180142,-0.0168675,sell
2019-12-28,2,0,3,0,0,0,3,2,2,1,3,2,1,1,0,4,2, 0.001595, 0.006244, 0.0156471,-0.0156485,-0.0178178,buy
2019-12-29,2,0,2,0,0,0,5,2,0,0,3,1,1,1,1,2,2, 0.019698, 0.017816, 0.0299291, 0.0168200, 0.0191590,buy
2019-12-30,2,0,2,0,0,0,3,4,2,1,4,2,1,2,2,3,0, 0.006822, 0.027045, 0.0241898, 0.0095275, 0.0073048,buy
2019-12-31,3,1,2,0,0,0,2,4,2,0,3,2,2,1,1,4,1,-0.015815, 0.001392, 0.0022176,-0.0152650,-0.0174511,sell
2020-01-01,3,0,3,0,1,0,2,3,2,0,2,2,2,1,1,4,2,-0.011954,-0.002850, 0.0078554,-0.0121907,-0.0172146,sell
2020-01-02,1,1,2,0,1,0,2,2,0,1,2,2,2,0,0,3,1,-0.004479, 0.002364, 0.0040775,-0.0150625,-0.0132597,sell
2020-01-03,1,2,0,1,1,0,3,1,2,3,3,2,4,1,2,1,1,-0.001597, 0.001695, 0.0121189, 0.0112588, 0.0101610,buy
2020-01-04,2,4,0,0,2,0,3,3,2,2,3,2,4,3,3,2,1, 0.027133, 0.028457, 0.0061616, 0.0246458,-0.0011779,buy
2020-01-05,2,3,1,0,2,0,3,3,2,0,3,2,5,2,2,2,0, 0.062984, 0.056248, 0.0363312, 0.0590643, 0.0434967,buy
2020-01-06,0,2,2,1,1,0,2,3,3,1,2,2,4,2,2,2,1, 0.035009, 0.021627,-0.0141578, 0.0162437, 0.0217130,buy
2020-01-07,0,3,0,2,2,1,3,3,2,0,2,3,3,2,2,3,1,-0.008796, 0.036509,-0.0074617, 0.0023233, 0.0106383,buy
2020-01-08,0,3,1,0,4,0,2,6,2,1,2,2,4,3,3,4,1,-0.003930, 0.000541,-0.0054186, 0.0005177,-0.0054186,sell
2020-01-09,4,4,1,1,4,1,2,5,3,0,2,3,4,5,5,4,2, 0.020501, 0.021222, 0.0187593, 0.0597481,-0.0072450,buy
2020-01-10,4,3,1,2,1,3,3,5,2,0,3,3,4,5,5,3,1, 0.040016, 0.036637, 0.0555867, 0.0519492, 0.0086004,buy
2020-01-11,4,3,1,2,3,2,2,5,2,1,3,4,4,5,4,4,1, 0.050724, 0.049631, 0.0387200, 0.0549914,-0.0008653,buy
2020-01-12,4,5,1,1,5,0,1,5,1,0,4,4,2,4,4,5,0, 0.053470, 0.051537, 0.0408867, 0.0531644, 0.0302359,buy
2020-01-13,4,3,1,3,3,1,1,4,1,1,2,4,1,5,5,4,1, 0.049212, 0.047123, 0.0400175, 0.0568263, 0.0198677,buy
2020-01-14,4,2,4,3,0,1,1,4,1,1,2,3,2,5,5,4,0, 0.012237,-0.017239,-0.0172392, 0.0077234,-0.0136811,sell
2020-01-15,3,1,2,1,2,1,1,4,1,0,2,1,2,3,4,3,1,-0.040056,-0.023008,-0.0252681,-0.0251379,-0.0400563,sell
2020-01-16,2,2,0,1,3,0,2,4,2,2,2,2,2,3,3,3,3, 0.064030, 0.068208, 0.0640304, 0.0683277, 0.0275107,buy
2020-01-17,2,0,1,2,1,1,2,7,1,3,1,2,3,4,4,3,3, 0.023903,-0.024932,-0.0221700,-0.0282028,-0.0210742,sell
2020-01-18,1,0,2,1,0,1,3,7,2,1,2,2,4,2,3,3,2,-0.005773,-0.041119,-0.0284200,-0.0411191,-0.0372995,sell
2020-01-19,0,2,1,0,1,0,2,8,4,3,3,2,4,3,3,4,2,-0.006563,-0.007324,-0.0087913,-0.0065389,-0.0121633,sell
2020-01-20,1,1,0,0,1,0,3,9,1,5,3,3,4,3,3,3,2, 0.012622, 0.011389, 0.0111339, 0.0115625,-0.0171079,buy
2020-01-21,1,0,0,1,0,0,6,6,2,3,4,4,2,3,3,2,1, 0.012076, 0.006862, 0.0096754, 0.0185043, 0.0072838,buy
2020-01-22,1,0,1,0,0,0,5,5,3,3,4,4,2,1,3,2,2, 0.003862, 0.006635, 0.0038617, 0.0120019, 0.0132511,buy
2020-01-23,3,1,0,1,0,0,4,3,4,3,4,3,3,2,2,3,2,-0.029895,-0.016198,-0.0202980,-0.0305830,-0.0325162,sell
2020-01-24,3,1,0,1,0,0,4,5,2,4,3,3,5,1,2,4,2,-0.028496,-0.015244,-0.0205904,-0.0250020,-0.0272914,sell
2020-01-25,1,0,0,1,0,0,7,3,3,4,4,3,6,0,0,4,2, 0.012928, 0.003033, 0.0298264, 0.0149200,-0.0003178,buy
2020-01-26,1,0,0,1,0,0,8,3,4,3,4,3,5,1,1,4,2, 0.019812, 0.007316, 0.0170111, 0.0204344,-0.0051049,buy
2020-01-27,1,0,0,1,0,0,3,4,4,3,4,2,3,1,1,4,1,-0.001065, 0.025127, 0.0250228, 0.0206405, 0.0245143,buy
2020-01-28,3,0,0,1,0,0,5,4,5,3,2,3,5,3,3,3,2,-0.003382, 0.016214, 0.0038063,-0.0023216, 0.0032580,buy
2020-01-29,1,1,0,1,0,0,6,1,5,2,1,3,4,3,2,3,1,-0.029091, 0.014334, 0.0107990, 0.0013206,-0.0030013,buy
2020-01-30,1,0,1,1,0,0,7,1,2,3,2,2,4,2,1,3,2, 0.009596, 0.003190, 0.0090049, 0.0093703,-0.0073221,buy
2020-01-31,2,1,1,1,0,0,6,3,3,4,3,2,5,3,3,3,2,-0.014797,-0.016989,-0.0050952,-0.0199952,-0.0161574,sell
2020-02-01,1,3,1,2,0,0,4,3,3,2,4,2,3,4,3,2,1, 0.001062, 0.005027,-0.0130530,-0.0119514, 0.0040073,sell
2020-02-02,0,1,3,1,1,0,4,2,6,2,3,2,4,3,4,2,2, 0.008413, 0.009262, 0.0034120, 0.0013263, 0.0172419,buy
2020-02-03,0,0,2,3,1,0,6,1,5,2,3,2,3,4,4,3,1, 0.007639, 0.007945, 0.0080049, 0.0086821, 0.0089735,buy
2020-02-04,0,0,0,3,1,1,5,2,4,1,3,1,3,3,3,4,0,-0.009463,-0.010140,-0.0094630,-0.0045834,-0.0098028,sell
2020-02-05,0,1,0,0,2,1,4,2,5,2,2,1,4,3,3,3,1, 0.020731, 0.020731, 0.0207309, 0.0204408, 0.0137892,buy
2020-02-06,0,2,1,0,0,1,5,1,4,0,2,0,4,2,2,3,1, 0.015652, 0.017387, 0.0173873, 0.0170504, 0.0170504,buy
2020-02-07,0,0,2,1,1,3,5,1,3,1,2,1,4,3,3,3,1, 0.013069,-0.004133, 0.0081380, 0.0104272, 0.0131851,buy
2020-02-08,0,1,1,3,2,0,5,2,2,1,2,1,4,2,2,4,2,-0.012771,-0.029563,-0.0090938,-0.0079665,-0.0084190,sell
2020-02-09,0,1,2,2,5,0,5,2,1,0,2,1,3,4,3,3,2, 0.002219,-0.001988,-0.0388976, 0.0188133, 0.0029887,sell
2020-02-10,0,1,2,4,1,1,5,2,1,0,2,1,3,4,3,3,1, 0.013446, 0.008261, 0.0060951, 0.0197977, 0.0193443,buy
2020-02-11,0,2,3,1,1,1,5,2,1,1,2,2,2,4,4,3,0, 0.011727,-0.003126, 0.0186552, 0.0121040, 0.0072392,buy
2020-02-12,0,4,1,0,2,1,5,2,2,2,2,2,2,4,5,3,1, 0.013514, 0.011070, 0.0099986,-0.0036544,-0.0054019,buy
2020-02-13,0,2,0,1,1,0,5,2,3,3,1,2,3,4,5,2,0,-0.000378, 0.001252,-0.0024494, 0.0012598,-0.0032223,sell
2020-02-14,0,2,0,1,1,1,3,3,4,1,1,4,2,2,4,2,1,-0.023838,-0.007778,-0.0034122,-0.0286408,-0.0215842,sell
2020-02-15,0,2,2,1,0,0,5,3,5,0,1,4,2,3,4,2,2,-0.041325,-0.033139,-0.0312681,-0.0416250,-0.0462118,sell
2020-02-16,0,3,2,1,1,0,5,5,4,0,1,3,2,4,5,3,3,-0.039635,-0.043003,-0.0362656,-0.0426164,-0.0305798,sell
2020-02-17,0,2,2,1,0,0,7,5,2,1,2,2,2,4,5,3,2,-0.025322,-0.032161,-0.0413206,-0.0393896,-0.0332636,sell
2020-02-18,1,3,2,0,0,0,4,3,3,0,1,3,1,2,3,4,2, 0.000626, 0.007675, 0.0071027, 0.0084816, 0.0029124,sell
2020-02-19,1,3,2,0,0,0,3,3,4,2,3,2,3,1,2,5,2, 0.017638, 0.000980, 0.0194447, 0.0018345, 0.0091049,buy
2020-02-20,3,3,1,0,0,0,4,4,4,2,3,3,4,2,3,5,1,-0.025911, 0.013391, 0.0137619,-0.0126980,-0.0122710,sell
2020-02-21,0,2,1,0,0,0,4,4,4,2,2,3,4,1,1,4,2, 0.004127, 0.000417, 0.0021116,-0.0059753, 0.0055122,buy
2020-02-22,0,2,1,0,0,0,5,4,4,1,3,3,3,2,2,3,1,-0.002055,-0.004272, 0.0017305,-0.0108366,-0.0005610,sell
2020-02-23,0,2,1,0,0,0,3,6,6,1,3,4,2,3,2,4,1,-0.017260,-0.012215,-0.0191725,-0.0234517,-0.0238998,sell
2020-02-24,1,2,1,0,0,0,2,8,7,1,3,4,3,4,2,4,2,-0.005193, 0.000580,-0.0062312,-0.0170088,-0.0170088,sell
2020-02-25,1,2,1,0,0,0,3,6,8,2,4,3,3,4,1,6,2,-0.030376,-0.015057,-0.0320534,-0.0317765,-0.0320534,sell
2020-02-26,0,2,1,0,0,0,2,5,5,3,3,4,2,3,0,5,1,-0.043782,-0.042695,-0.0478636,-0.0473195,-0.0480211,sell
2020-02-27,1,3,1,0,0,0,1,5,4,5,4,4,2,4,1,3,2,-0.034028,-0.033348,-0.0333479,-0.0356350,-0.0356350,sell
2020-02-28,2,5,1,0,0,0,0,5,4,4,2,4,2,4,4,3,2, 0.007268,-0.003877,-0.0048064,-0.0059234,-0.0034623,buy
2020-02-29,0,4,2,0,0,0,0,3,4,2,2,3,2,3,3,2,0, 0.000909, 0.027767, 0.0101438, 0.0175410, 0.0139355,buy
2020-03-01,0,2,3,2,0,0,3,3,4,2,3,3,2,3,4,3,1,-0.010641,-0.005025,-0.0106508,-0.0083015,-0.0254087,sell
2020-03-02,0,2,0,3,1,0,2,4,4,3,2,3,2,3,4,3,2, 0.012690, 0.011737, 0.0177808, 0.0177808, 0.0180120,buy
2020-03-03,0,2,0,1,3,0,1,6,5,3,2,3,2,3,5,3,3, 0.013256, 0.014436, 0.0198630, 0.0198630, 0.0137029,buy
2020-03-04,1,3,0,0,2,1,1,3,6,1,1,3,4,1,4,3,2, 0.009402, 0.010492, 0.0253381, 0.0172415, 0.0111796,buy
2020-03-05,3,2,1,0,0,3,1,4,3,1,2,3,4,2,3,3,1, 0.014426, 0.001681, 0.0176680, 0.0144262, 0.0030123,buy
2020-03-06,3,2,0,1,0,2,1,4,4,3,2,2,4,2,4,4,2, 0.013012,-0.004602, 0.0099672, 0.0057308, 0.0125441,buy
2020-03-07,3,4,0,0,4,0,1,4,4,1,3,3,4,2,3,4,2,-0.005202, 0.004076,-0.0062505,-0.0052024,-0.0062505,sell
2020-03-08,3,3,2,3,3,0,2,3,4,0,4,3,4,5,2,4,1,-0.030727,-0.042460,-0.0390948,-0.0404018,-0.0406433,sell
2020-03-09,3,3,3,5,0,1,2,3,3,0,4,2,5,5,2,4,1,-0.034177,-0.059940,-0.0551717,-0.0610799,-0.0615041,sell
2020-03-10,3,6,3,1,2,0,2,3,4,0,4,2,4,6,2,4,2,-0.010191,-0.026406,-0.0085239,-0.0104813,-0.0104813,sell
2020-03-11,3,6,0,0,2,0,2,3,4,3,4,2,5,6,2,3,1,-0.000448,-0.003691, 0.0001907,-0.0068927,-0.0088938,sell
2020-03-12,3,5,0,1,0,2,2,3,4,3,3,1,5,5,3,5,1,-0.012029,-0.016681,-0.0123328,-0.0166813,-0.0179217,sell
2020-03-13,2,5,1,0,0,1,1,1,7,0,4,1,3,4,2,3,1, 0.011190, 0.012521, 0.0317413, 0.0282167, 0.0160245,buy
2020-03-14,2,5,0,0,2,0,1,3,7,0,4,1,3,5,3,3,1,-0.002614,-0.006479, 0.0182026, 0.0180296,-0.0089679,sell
2020-03-15,2,5,0,1,2,0,3,4,5,1,4,2,4,4,4,4,1, 0.007552, 0.012447, 0.0081743, 0.0146204,-0.0054784,buy
2020-03-16,2,3,1,2,0,0,5,0,5,1,3,1,3,3,4,4,1, 0.002784,-0.004457, 0.0033335,-0.0085062,-0.0215511,sell
2020-03-17,3,3,2,0,0,0,1,0,6,0,1,0,3,3,3,4,1, 0.003760, 0.004685, 0.0088089, 0.0177245, 0.0029958,buy
2020-03-18,7,5,1,0,0,0,1,0,6,0,2,1,3,4,4,4,2, 0.018436, 0.004939, 0.0146430, 0.0056001, 0.0038781,buy
2020-03-19,4,4,0,0,0,0,1,1,5,1,1,0,4,2,4,4,1, 0.011425, 0.013486, 0.0147888, 0.0249189, 0.0097988,buy
2020-03-20,3,3,0,0,0,0,6,0,5,1,2,1,4,3,3,4,1, 0.025896, 0.035232, 0.0347217, 0.0358474,-0.0096290,buy
2020-03-21,3,3,0,0,0,0,6,3,4,0,4,2,1,3,4,5,0, 0.027594, 0.031515, 0.0244668, 0.0259042, 0.0332717,buy
2020-03-22,4,2,0,0,0,0,1,6,5,0,3,1,2,3,2,6,1,-0.002187, 0.017925,-0.0086148, 0.0194969,-0.0087700,sell
2020-03-23,4,2,1,0,0,0,1,4,8,0,4,1,2,4,3,5,1,-0.013384,-0.000627,-0.0128116,-0.0008471,-0.0160952,sell
2020-03-24,3,2,2,0,0,0,2,4,4,0,3,1,1,4,2,5,1, 0.011121, 0.022183, 0.0112769, 0.0230754, 0.0096291,buy
2020-03-25,4,1,2,0,0,0,3,3,2,3,4,2,2,5,1,3,1,-0.005531,-0.012688, 0.0017027, 0.0132775,-0.0026062,sell
2020-03-26,5,3,2,0,0,0,2,4,2,4,5,2,2,6,2,4,1,-0.003922,-0.000822,-0.0014061,-0.0047094,-0.0106720,sell
2020-03-27,5,5,2,0,0,0,1,4,2,0,4,2,3,5,2,3,0, 0.005351, 0.005665, 0.0044060, 0.0036317, 0.0086820,buy
2020-03-28,4,2,6,0,0,0,1,4,1,0,3,2,1,5,4,2,1,-0.004177,-0.012312,-0.0126530,-0.0003738, 0.0069644,sell
2020-03-29,3,1,5,3,0,0,2,4,0,0,3,4,0,5,3,3,0, 0.011643,-0.024958,-0.0136932, 0.0107772,-0.0025681,sell
2020-03-30,2,1,3,4,2,0,1,5,0,1,4,3,1,5,3,2,1, 0.007178,-0.034495,-0.0174983,-0.0124685,-0.0188827,sell
2020-03-31,2,2,4,0,4,0,1,4,1,0,2,3,2,3,4,3,1, 0.001335, 0.001993, 0.0023283, 0.0104735, 0.0041244,buy
2020-04-01,3,1,5,0,0,0,0,5,1,1,1,2,3,2,3,4,1, 0.003617, 0.000170,-0.0000512, 0.0143413, 0.0078062,buy
2020-04-02,3,1,5,1,0,4,0,4,1,2,2,3,4,3,4,4,1, 0.024306, 0.017527, 0.0192249, 0.0225438, 0.0269746,buy
2020-04-03,3,2,2,1,1,2,0,4,1,2,0,3,4,1,4,5,1, 0.006368,-0.002880, 0.0084908, 0.0052079, 0.0115805,buy
2020-04-04,3,2,2,0,5,0,1,4,0,2,1,3,4,2,4,4,1,-0.003308,-0.003308,-0.0057124, 0.0019857, 0.0021960,sell
2020-04-05,3,2,3,4,2,1,2,3,2,2,2,4,4,3,4,5,2,-0.008046, 0.005187,-0.0086120,-0.0086120,-0.0037054,sell
2020-04-06,3,2,7,3,0,1,2,3,2,1,2,4,4,3,4,5,2, 0.019704, 0.019671, 0.0190176, 0.0187160, 0.0188526,buy
2020-04-07,2,4,5,1,2,0,2,3,2,1,2,3,3,3,4,5,2, 0.011897, 0.011760, 0.0115404, 0.0081553, 0.0181826,buy
2020-04-08,1,3,2,2,2,1,2,1,2,4,2,2,4,3,3,4,2, 0.019620, 0.020325, 0.0196199, 0.0199342, 0.0304915,buy
2020-04-09,1,1,3,1,1,1,2,1,3,3,1,2,4,2,3,4,1, 0.053729, 0.025180, 0.0332751, 0.0430268, 0.0430268,buy
2020-04-10,1,1,2,1,0,0,2,1,6,3,3,1,3,5,2,3,0,-0.010598,-0.008354, 0.0035903, 0.0133924, 0.0045846,sell
2020-04-11,1,2,1,2,1,1,2,4,3,4,3,2,4,4,3,4,1,-0.022948,-0.021909,-0.0153568,-0.0135974,-0.0238853,sell
2020-04-12,1,1,1,3,0,0,6,3,1,4,3,2,3,4,3,5,0, 0.005456, 0.004165, 0.0041654, 0.0030769, 0.0048158,buy
2020-04-13,1,1,2,2,1,0,5,0,1,3,2,2,1,3,2,5,1,-0.001930, 0.003778,-0.0013384,-0.0058254, 0.0035547,sell
2020-04-14,3,2,1,3,0,0,3,0,3,3,3,2,1,4,1,5,2,-0.025437,-0.009767,-0.0244458,-0.0162376,-0.0137492,sell
2020-04-15,5,2,2,3,0,0,2,1,2,3,3,3,1,4,1,5,3,-0.000932,-0.004316,-0.0131196,-0.0115582,-0.0122761,sell
2020-04-16,2,1,2,2,0,0,2,1,2,3,2,3,2,3,0,3,2, 0.002651, 0.007804, 0.0026512, 0.0078044, 0.0023688,buy
2020-04-17,1,2,1,2,0,0,5,0,3,3,3,2,1,4,2,3,2,-0.020325,-0.018731,-0.0163378,-0.0251061,-0.0160892,sell
2020-04-18,1,1,1,2,0,0,2,3,3,4,3,3,0,4,3,2,2, 0.017092, 0.042474, 0.0500341, 0.0445258, 0.0454419,buy
2020-04-19,2,1,1,3,0,0,1,4,4,3,4,4,1,3,3,2,2, 0.015730, 0.032534, 0.0303346, 0.0313107, 0.0344001,buy
2020-04-20,1,1,1,3,0,0,2,2,5,1,2,3,2,3,3,2,1,-0.036157,-0.030023,-0.0208504,-0.0247877,-0.0303409,sell
2020-04-21,1,1,1,3,0,0,3,1,4,1,1,3,3,2,2,2,2,-0.036251,-0.019538,-0.0198802,-0.0311139,-0.0349150,sell
2020-04-22,2,1,1,2,0,0,3,3,1,4,2,2,5,2,3,2,1,-0.014924, 0.007140, 0.0153870, 0.0071397, 0.0148768,buy
2020-04-23,3,5,1,2,0,0,3,3,0,4,2,2,4,4,4,3,2, 0.016919, 0.011166, 0.0118331, 0.0130851, 0.0130851,buy
2020-04-24,2,3,3,2,0,0,3,1,1,5,3,2,5,4,3,2,1,-0.001417, 0.000380,-0.0026656, 0.0017956, 0.0006543,sell
2020-04-25,2,4,4,3,0,0,2,1,0,4,4,2,3,5,3,3,0, 0.012184, 0.002953, 0.0096650, 0.0121297, 0.0032582,buy
2020-04-26,3,3,2,4,0,0,2,3,0,5,3,2,4,4,3,4,2, 0.002419, 0.001584, 0.0135640, 0.0134112, 0.0023271,buy
2020-04-27,3,4,2,2,3,0,1,4,1,5,3,3,5,4,3,5,2,-0.003506, 0.000627,-0.0061771,-0.0139584, 0.0034378,sell
2020-04-28,2,4,1,2,1,0,2,4,1,3,2,2,5,2,3,4,2,-0.022713,-0.021303, 0.0143933, 0.0043466,-0.0128413,sell
2020-04-29,3,4,2,1,1,3,2,4,0,2,2,2,5,4,3,4,2, 0.018423, 0.029312, 0.0311303, 0.0337059, 0.0306856,buy
2020-04-30,3,6,1,2,0,2,2,4,0,3,3,1,4,4,4,5,2, 0.013158, 0.018581, 0.0099265, 0.0043070, 0.0071010,buy
2020-05-01,2,7,1,1,3,1,2,3,1,1,3,2,4,5,2,4,2, 0.014747,-0.006455, 0.0336051, 0.0126216, 0.0119875,buy
2020-05-02,2,5,2,3,3,0,2,2,0,1,4,1,3,5,3,4,0, 0.001230, 0.002157,-0.0031274, 0.0017860, 0.0017860,sell
2020-05-03,2,6,4,5,1,1,3,1,0,2,5,2,3,5,4,5,1,-0.010663,-0.016620,-0.0072850,-0.0106631,-0.0106631,sell
2020-05-04,1,7,4,3,2,0,3,1,0,1,4,3,2,4,4,4,1,-0.011774,-0.013093,-0.0115239,-0.0123713,-0.0143805,sell
2020-05-05,1,6,3,2,2,0,3,1,1,3,3,3,3,4,4,3,2, 0.004208,-0.002892,-0.0035732, 0.0018562,-0.0118726,sell
2020-05-06,1,4,1,3,1,1,3,1,2,4,2,2,4,4,4,3,2, 0.006712, 0.005585, 0.0079817, 0.0112917, 0.0170909,buy
2020-05-07,1,3,2,0,2,1,3,1,4,2,2,2,4,5,1,3,2, 0.007890, 0.008926, 0.0089463, 0.0089263, 0.0082590,buy
2020-05-08,1,3,2,0,2,0,3,3,5,3,4,2,4,6,2,3,1,-0.021817, 0.000277,-0.0002659,-0.0152741,-0.0028718,sell
2020-05-09,1,3,2,1,2,1,5,4,3,3,4,2,5,6,2,4,2,-0.009878, 0.001868,-0.0007861,-0.0084775, 0.0016930,sell
2020-05-10,1,1,4,1,1,1,6,1,2,3,3,2,3,5,3,4,1,-0.030884,-0.027948,-0.0313495,-0.0313495,-0.0279478,sell
2020-05-11,2,2,5,0,2,0,3,2,2,2,2,2,3,6,2,4,1,-0.026265,-0.035565,-0.0351695,-0.0287971,-0.0239534,sell
2020-05-12,4,2,3,1,2,0,3,2,2,3,3,2,4,4,3,4,2,-0.020924,-0.021040,-0.0207025,-0.0222910,-0.0217803,sell
2020-05-13,2,1,3,1,1,0,3,2,1,3,2,1,3,3,3,4,1,-0.002932, 0.002134, 0.0071987,-0.0111994,-0.0076212,sell
2020-05-14,2,1,4,1,1,0,7,1,1,2,3,2,3,5,3,3,1,-0.017879,-0.014867,-0.0142025,-0.0142025,-0.0170998,sell
2020-05-15,2,2,2,2,1,0,5,3,1,1,5,1,1,5,2,4,1,-0.012584,-0.004423,-0.0215209,-0.0078437,-0.0039521,sell
2020-05-16,2,2,2,2,1,0,2,5,2,2,3,0,2,6,2,5,2,-0.021745,-0.007141,-0.0215042,-0.0172215,-0.0108286,sell
2020-05-17,2,1,2,2,1,0,4,2,3,2,3,1,2,5,2,5,1,-0.008259, 0.001084,-0.0118916,-0.0169334, 0.0004644,sell
2020-05-18,1,2,3,3,1,0,3,2,2,1,2,3,1,4,4,4,0, 0.039219, 0.007749, 0.0392069, 0.0401041, 0.0392069,buy
2020-05-19,1,3,3,2,1,0,2,2,2,4,3,3,2,4,4,3,1, 0.002416, 0.000600, 0.0028445, 0.0029290, 0.0024923,buy
2020-05-20,3,5,2,3,1,0,1,3,2,4,4,3,3,3,5,4,2, 0.020172, 0.011411, 0.0026148, 0.0078427,-0.0079118,buy
2020-05-21,3,6,3,2,0,0,2,3,2,2,2,2,3,4,5,5,2, 0.007481, 0.012524,-0.0019792,-0.0033701, 0.0101133,buy
2020-05-22,2,3,4,2,1,0,2,3,2,3,1,3,3,4,4,5,2, 0.007914,-0.007127,-0.0039314,-0.0039314, 0.0083124,buy
2020-05-23,3,4,2,4,1,0,1,3,1,4,1,4,3,4,4,5,2, 0.009487,-0.015855,-0.0071640,-0.0071585,-0.0046606,sell
2020-05-24,3,5,1,2,5,0,1,4,1,4,2,4,4,4,4,6,2,-0.005453,-0.008103,-0.0104408,-0.0069276, 0.0056536,sell
2020-05-25,1,4,2,1,4,0,1,3,2,3,3,4,3,3,3,5,0, 0.037332,-0.010307,-0.0116611,-0.0109382, 0.0030064,sell
2020-05-26,1,2,2,3,2,2,2,3,1,2,3,3,2,5,2,4,1,-0.003677,-0.007549,-0.0053386,-0.0002802,-0.0038994,sell
2020-05-27,1,1,0,4,4,3,1,3,1,3,3,3,2,5,3,4,1, 0.002255, 0.004407, 0.0032683, 0.0072957, 0.0032683,buy
2020-05-28,1,3,0,4,5,0,1,2,2,3,3,2,4,4,2,5,1,-0.003831,-0.006103,-0.0061026,-0.0058455,-0.0175781,sell
2020-05-29,1,3,1,4,6,0,1,2,1,2,4,1,3,5,3,5,0, 0.006399, 0.004399, 0.0023034, 0.0063990, 0.0036699,buy
2020-05-30,1,2,1,7,1,2,1,2,1,3,3,3,2,4,3,5,1, 0.006787, 0.001100, 0.0062641,-0.0111575, 0.0057792,buy
2020-05-31,1,3,3,5,2,1,1,3,1,2,4,2,2,4,4,5,1,-0.006993,-0.023673,-0.0074428,-0.0094351,-0.0069934,sell
2020-06-01,1,5,1,4,4,0,1,3,1,2,4,3,2,4,4,4,1, 0.038926, 0.016418, 0.0171915, 0.0267175, 0.0267175,buy
2020-06-02,1,3,0,8,2,0,1,3,1,5,4,3,3,4,6,3,1, 0.005979, 0.007202, 0.0059790, 0.0048620, 0.0070086,buy
2020-06-03,1,2,2,7,1,1,0,2,1,3,3,3,3,3,4,3,1,-0.002160,-0.002160, 0.0023233,-0.0058579,-0.0007805,sell
2020-06-04,1,3,1,5,0,0,0,2,4,2,4,3,2,3,4,2,0,-0.043211,-0.020985,-0.0397906,-0.0356282,-0.0210383,sell
2020-06-05,1,3,0,5,1,1,2,5,2,4,4,4,2,3,5,4,2,-0.000580, 0.006023,-0.0010434,-0.0005797,-0.0032250,sell
2020-06-06,1,1,0,4,0,0,5,2,1,4,2,3,1,3,4,4,1,-0.004351,-0.004121,-0.0041210,-0.0037064,-0.0041210,sell
2020-06-07,2,1,1,3,1,0,3,1,2,2,1,2,2,2,3,4,2,-0.006595,-0.002480,-0.0263301,-0.0152789,-0.0003567,sell
2020-06-08,5,2,0,4,0,0,2,2,3,2,2,3,3,3,3,4,2, 0.003616, 0.004646,-0.0009223,-0.0019304,-0.0030993,buy
2020-06-09,4,2,1,3,0,0,2,3,1,3,2,2,3,2,3,5,2, 0.002983,-0.006838,-0.0085292,-0.0068377,-0.0085700,sell
2020-06-10,2,2,1,3,0,0,6,2,1,3,2,2,3,3,2,5,3,-0.007833,-0.001763,-0.0080619,-0.0077330,-0.0074826,sell
2020-06-11,2,2,0,2,1,0,5,3,2,3,2,1,2,5,2,5,3,-0.009740, 0.003568,-0.0082344,-0.0021768,-0.0082344,sell
2020-06-12,4,1,0,2,2,0,1,6,2,3,3,2,3,5,2,5,1, 0.000588, 0.001744,-0.0087026,-0.0140732,-0.0112797,sell
