Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-05-10,1,0,6,2,4,1,2,1,3,2,3,2,3,5,3,4,2, 0.00196281, 0.00274146, 0.00250255, 0.0013909, 0.0032233,buy
2016-05-11,1,0,6,4,3,1,2,2,1,1,3,2,2,5,4,4,1, 0.00062940, 0.00017164, 0.00072355, 0.0003389, 0.0001278,buy
2016-05-12,1,1,7,2,4,0,2,2,1,1,4,1,2,5,4,3,2, 0.00180401,-0.00102649,-0.00023392, 0.0004894,-0.0013520,sell
2016-05-13,1,2,7,1,4,0,2,1,0,1,3,1,1,5,3,3,3, 0.00384834,-0.00121620, 0.00055021, 0.0006521,-0.0009711,buy
2016-05-14,2,2,5,3,2,1,2,1,0,2,3,1,1,4,4,5,2,-0.00589141,-0.00293530,-0.00197387,-0.0025317,-0.0043957,sell
2016-05-15,2,0,6,2,3,1,2,1,0,2,3,1,1,4,3,5,2, 0.00071019, 0.00131490, 0.00077074,-0.0016966, 0.0006851,buy
2016-05-16,1,2,5,2,2,0,2,1,2,0,2,1,1,5,1,4,3, 0.00286309, 0.00167352, 0.00146781, 0.0031289, 0.0012936,buy
2016-05-17,1,2,3,2,2,1,2,2,3,1,3,3,2,5,2,2,2, 0.00017422, 0.00071550, 0.00086656,-0.0001271,-0.0001940,buy
2016-05-18,0,1,3,2,3,2,2,4,2,1,4,2,3,5,3,2,1,-0.00284640,-0.00408170,-0.00350366,-0.0026958,-0.0035037,sell
2016-05-19,0,2,3,2,2,2,2,3,1,0,3,2,4,3,2,2,1,-0.00422625,-0.00451216,-0.00320912,-0.0025209,-0.0031690,sell
2016-05-20,0,2,3,1,2,2,2,1,3,0,3,1,3,4,2,2,1,-0.00146486,-0.00161395,-0.00136122,-0.0028887,-0.0011782,sell
2016-05-21,1,4,2,1,2,3,1,2,2,0,3,3,3,5,1,2,1, 0.00612474, 0.00586144, 0.00798311, 0.0062487, 0.0022925,buy
2016-05-22,2,4,2,3,1,3,1,2,1,2,4,3,4,6,2,1,1, 0.00711732, 0.00706312, 0.00605266, 0.0061577, 0.0042726,buy
2016-05-23,1,4,3,2,2,2,1,1,1,2,5,2,3,5,2,1,1, 0.00652899, 0.00669749, 0.00558002, 0.0061202, 0.0051686,buy
2016-05-24,0,5,4,2,2,2,1,2,2,0,5,3,3,4,1,3,1, 0.00669286, 0.00583019, 0.00626383, 0.0066929, 0.0039828,buy
2016-05-25,1,4,3,3,1,2,1,3,2,1,4,3,3,5,2,3,1, 0.00811746, 0.00745276, 0.00726800, 0.0074528, 0.0052407,buy
2016-05-26,1,2,3,3,1,2,0,4,2,2,3,3,4,5,2,2,1, 0.00377252, 0.00415483, 0.00384052, 0.0032417, 0.0008038,buy
2016-05-27,0,3,3,2,2,2,2,3,2,1,3,2,4,5,2,2,2,-0.00247141,-0.00094253,-0.00116535,-0.0008330,-0.0011468,sell
2016-05-28,0,3,2,1,1,2,1,4,2,4,3,2,3,5,2,3,2, 0.00133318,-0.00007357, 0.00048749,-0.0000779,-0.0000175,buy
2016-05-29,1,2,2,1,1,2,0,5,2,6,3,2,5,5,3,3,1, 0.00400674, 0.00463492, 0.00312180, 0.0002307, 0.0035252,buy
2016-05-30,1,3,3,0,1,3,1,3,1,5,4,2,4,3,5,3,0,-0.00628142,-0.00383512,-0.00383512,-0.0035946,-0.0045432,sell
2016-05-31,0,2,4,1,2,2,1,3,1,5,4,2,4,3,5,2,1,-0.00641148,-0.00357678,-0.00380558,-0.0041453,-0.0036033,sell
2016-06-01,1,2,3,3,2,2,1,5,0,5,5,2,5,4,4,3,1, 0.00410799, 0.00124499,-0.00250323,-0.0035326,-0.0014726,sell
2016-06-02,1,2,4,2,2,2,1,5,1,4,5,1,5,4,4,3,2, 0.00466758, 0.00163079,-0.00110918,-0.0018572,-0.0013153,sell
2016-06-03,0,2,4,0,2,3,3,1,1,4,5,1,4,3,3,3,1, 0.00029193, 0.00556074, 0.00238494, 0.0021641, 0.0008284,buy
2016-06-04,1,2,2,1,3,4,1,1,0,6,5,1,4,4,3,3,1, 0.00191904, 0.00141493, 0.00161466, 0.0011105, 0.0000997,buy
2016-06-05,1,2,1,0,5,4,1,0,1,6,3,2,5,4,3,3,1, 0.00515669, 0.00505943, 0.00342996, 0.0037189, 0.0056213,buy
2016-06-06,0,2,2,1,5,4,1,0,1,4,3,3,5,4,3,2,0, 0.00473590, 0.00475135, 0.00323870, 0.0051794, 0.0054487,buy
2016-06-07,0,1,3,3,4,4,2,1,1,5,4,3,5,4,4,3,1, 0.00357823, 0.00402718, 0.00278367, 0.0025079, 0.0022185,buy
2016-06-08,0,3,2,2,4,3,1,2,0,5,3,3,5,2,4,4,1,-0.00184961,-0.00037918, 0.00010964,-0.0006318,-0.0001985,sell
2016-06-09,0,3,2,0,5,2,2,0,2,3,3,3,2,3,2,5,1,-0.00950538,-0.00998928,-0.01004642,-0.0060612,-0.0081320,sell
2016-06-10,0,3,1,2,4,1,1,0,3,3,2,3,2,3,1,6,1,-0.01034219,-0.00968628,-0.00990843,-0.0100021,-0.0104312,sell
2016-06-11,1,4,1,3,4,2,1,0,2,3,3,3,4,4,1,5,1,-0.00561698,-0.00656534,-0.00145915,-0.0032876,-0.0020082,sell
2016-06-12,1,4,1,1,4,2,0,0,3,2,2,4,4,2,1,4,1,-0.00310965,-0.00395382,-0.00747878,-0.0098501,-0.0098108,sell
2016-06-13,0,5,0,1,4,1,1,1,3,2,2,4,3,3,1,3,2,-0.00638594,-0.00580170,-0.00720489,-0.0088686,-0.0099688,sell
2016-06-14,0,4,1,1,4,1,2,1,3,1,2,4,3,2,1,4,2,-0.00420215,-0.00623148,-0.00570845,-0.0093980,-0.0093980,sell
2016-06-15,0,3,1,2,3,1,1,2,2,0,2,3,3,1,1,4,1,-0.00350590,-0.00227542,-0.00174036,-0.0038674,-0.0041014,sell
2016-06-16,0,3,1,2,3,0,1,1,3,0,2,2,3,2,1,3,1,-0.00022386,-0.00061121,-0.00073436,-0.0020284,-0.0021942,sell
2016-06-17,1,4,1,1,4,1,0,2,3,1,2,2,5,2,1,4,2,-0.00014389, 0.00084349,-0.00343545,-0.0023016,-0.0020482,sell
2016-06-18,2,2,0,1,3,1,0,2,1,3,1,2,4,1,2,4,1, 0.00116187, 0.00213000, 0.00112370, 0.0027191,-0.0075913,buy
2016-06-19,1,1,1,1,1,1,2,1,0,4,2,1,3,1,2,4,0,-0.00348122,-0.00216044,-0.00100020,-0.0003296,-0.0045203,sell
2016-06-20,0,1,1,0,1,2,1,2,0,2,2,2,1,0,1,3,1, 0.01130060, 0.01131226, 0.01236183, 0.0113123, 0.0080444,buy
2016-06-21,1,1,1,1,2,2,1,2,1,3,2,2,2,2,2,4,1, 0.00520601, 0.00599986, 0.00576576, 0.0066768,-0.0015766,buy
2016-06-22,1,0,2,2,2,1,0,2,1,3,3,2,3,2,2,2,0, 0.00233296,-0.00029954, 0.00012813, 0.0027996, 0.0038499,buy
2016-06-23,0,0,1,2,4,1,2,0,1,2,3,1,3,2,2,1,1, 0.00130799, 0.00396352, 0.00278054, 0.0037799, 0.0039447,buy
2016-06-24,0,0,1,2,5,0,2,1,2,3,2,3,3,3,2,2,1, 0.00794653, 0.00278368, 0.00283549, 0.0075134, 0.0075134,buy
2016-06-25,1,2,2,2,4,1,0,2,1,3,2,5,3,2,2,3,1,-0.00333572,-0.00540559,-0.00065450,-0.0005585,-0.0007471,sell
2016-06-26,1,3,3,2,3,2,1,1,2,2,2,4,3,2,3,4,2, 0.00013713, 0.00559061, 0.00333177, 0.0043186, 0.0020161,buy
2016-06-27,0,3,4,3,3,1,2,0,1,1,0,5,4,1,3,3,2,-0.00323962,-0.00370839,-0.00382599,-0.0027118,-0.0031103,sell
2016-06-28,1,1,3,3,6,1,1,1,2,2,2,4,5,2,4,3,1, 0.00518790, 0.00410141, 0.00486165, 0.0041841, 0.0018521,buy
2016-06-29,1,2,2,3,5,1,0,1,2,0,2,2,4,2,4,3,0, 0.00123759, 0.00123759, 0.00046184, 0.0019593, 0.0004618,buy
2016-06-30,0,0,4,1,4,2,1,0,3,0,2,2,3,2,3,2,1,-0.00307745,-0.00229378,-0.00279362,-0.0000996,-0.0030564,sell
2016-07-01,0,1,4,3,2,4,1,2,1,1,3,4,3,3,2,3,1, 0.00917688,-0.00386543, 0.00301544, 0.0061345, 0.0094652,buy
2016-07-02,0,2,4,2,4,3,1,1,2,3,3,4,5,3,2,4,1, 0.00094276, 0.00189039, 0.00184805,-0.0006374, 0.0018481,buy
2016-07-03,0,1,3,3,4,2,1,0,2,2,2,5,3,2,2,3,1, 0.00236353,-0.00338273, 0.00456412, 0.0046520, 0.0044622,buy
2016-07-04,1,0,5,2,4,4,0,0,2,2,2,4,3,4,3,3,1, 0.00454306, 0.00130430, 0.00205765, 0.0031850, 0.0032439,buy
2016-07-05,1,1,4,4,3,4,0,1,3,2,4,3,3,4,4,4,1, 0.00176968, 0.00070777,-0.00306656,-0.0015597,-0.0007407,sell
2016-07-06,0,2,4,2,5,2,1,1,2,1,4,2,4,3,4,3,0,-0.00261104,-0.00373651,-0.00350335, 0.0006140, 0.0005573,sell
2016-07-07,0,1,4,3,2,2,2,0,2,2,3,2,3,4,2,3,1, 0.00120543,-0.00173848,-0.00173848,-0.0003304,-0.0017385,sell
2016-07-08,1,1,5,4,1,3,0,1,2,3,3,2,4,4,3,4,1, 0.00236429, 0.00166918,-0.00150214, 0.0027489, 0.0024143,buy
2016-07-09,2,0,5,2,2,3,0,1,4,3,3,4,3,3,2,4,3,-0.00098868,-0.00033122,-0.00063124,-0.0000806,-0.0002777,sell
2016-07-10,1,1,3,4,2,2,0,1,5,3,2,5,2,3,3,5,2, 0.00453604, 0.00584253, 0.00521521, 0.0061636, 0.0052152,buy
2016-07-11,1,0,3,4,2,2,1,1,2,4,2,4,3,2,3,5,1, 0.00383756, 0.00252411, 0.00126657, 0.0018744, 0.0025948,buy
2016-07-12,1,0,3,4,1,2,2,3,1,5,4,4,3,2,2,5,2, 0.00269308, 0.00347427, 0.00450898, 0.0034743, 0.0027840,buy
2016-07-13,1,1,3,3,1,1,1,2,2,3,3,2,2,2,3,3,3, 0.00175595, 0.00220617, 0.00175595, 0.0024386, 0.0014321,buy
2016-07-14,2,2,3,3,2,1,1,2,3,2,4,3,4,2,2,4,2,-0.00266569,-0.00374699,-0.00266569,-0.0024766,-0.0027765,sell
2016-07-15,3,3,3,3,2,0,0,3,1,2,3,2,3,1,3,6,2,-0.00061254, 0.00005087, 0.00034303,-0.0003553, 0.0004327,buy
2016-07-16,2,3,5,4,1,0,1,2,0,3,3,1,3,1,4,6,3,-0.00336480, 0.00132397,-0.00137380,-0.0034820,-0.0034820,sell
2016-07-17,1,4,4,3,2,0,2,2,0,2,4,2,3,1,3,5,2,-0.00339505,-0.00539590,-0.00339505,-0.0023313,-0.0033434,sell
2016-07-18,2,6,4,2,4,0,1,3,1,1,4,3,5,1,4,5,2, 0.00141768, 0.00023548,-0.00038910, 0.0001682,-0.0029608,sell
2016-07-19,2,6,4,2,3,0,0,3,2,2,2,4,6,1,4,6,1, 0.00061121, 0.00067504, 0.00093584, 0.0006112,-0.0013623,buy
2016-07-20,1,4,3,3,4,1,1,2,2,2,1,4,6,1,5,4,2,-0.00113329, 0.00009880, 0.00221666, 0.0005878,-0.0004512,buy
2016-07-21,1,4,3,2,6,1,2,0,2,2,1,4,5,3,4,4,2, 0.00013530, 0.00150565, 0.00166964, 0.0031464, 0.0035517,buy
2016-07-22,2,4,3,1,5,0,1,2,1,3,1,5,5,3,3,4,1, 0.00091374,-0.00042108, 0.00024638, 0.0009137, 0.0024365,buy
2016-07-23,2,5,4,1,5,1,2,1,1,1,2,5,4,3,3,4,2,-0.00262019, 0.00082760,-0.00009752, 0.0029051, 0.0001845,buy
2016-07-24,1,3,5,1,4,1,2,2,0,0,3,3,2,3,3,3,2,-0.00178944,-0.00652950,-0.00475197,-0.0054461,-0.0054166,sell
2016-07-25,2,2,5,1,3,0,2,2,0,2,3,4,2,3,2,3,2, 0.00441563,-0.00281013,-0.00017537,-0.0004298, 0.0001198,buy
2016-07-26,2,6,3,2,4,0,2,3,0,2,5,3,2,4,3,4,3, 0.00243643,-0.00028806, 0.00229420,-0.0003765, 0.0031087,buy
2016-07-27,1,5,5,1,3,0,2,2,1,2,5,2,2,3,3,4,3, 0.00052262, 0.00098179, 0.00171662,-0.0009702,-0.0001399,buy
2016-07-28,0,3,5,2,2,1,2,2,0,2,3,2,1,5,2,5,1, 0.00173943,-0.00148183, 0.00082960,-0.0029621, 0.0001450,buy
2016-07-29,0,4,3,2,2,2,1,3,0,3,4,2,2,4,3,5,0,-0.00251982,-0.00349554,-0.00289905,-0.0036594,-0.0034439,sell
2016-07-30,0,5,3,1,3,0,1,2,2,3,3,3,3,3,3,4,1, 0.00227373, 0.00177183, 0.00260418, 0.0010003, 0.0009843,buy
2016-07-31,0,4,4,2,3,1,1,3,0,2,2,4,3,3,4,3,1,-0.00360290, 0.00143825, 0.00244972,-0.0011574, 0.0021562,buy
2016-08-01,0,3,4,4,1,1,2,2,1,3,3,4,4,3,3,3,1, 0.00166024, 0.00166024, 0.00166024, 0.0018071, 0.0018071,buy
2016-08-02,0,4,4,3,3,0,2,3,0,4,3,3,4,4,4,4,1,-0.00332445,-0.00335477,-0.00362547,-0.0036255,-0.0032802,sell
2016-08-03,1,5,4,2,4,1,1,2,0,4,2,4,4,4,5,4,1,-0.00237909,-0.00210711,-0.00210711,-0.0021071,-0.0006869,sell
2016-08-04,1,3,3,4,2,2,1,1,0,5,1,3,4,4,5,4,1, 0.00181479, 0.00261411, 0.00227657, 0.0017041, 0.0043145,buy
2016-08-05,1,2,3,3,3,2,0,1,0,3,1,1,4,4,4,4,0, 0.00588470, 0.00538948, 0.00598960, 0.0007597, 0.0056147,buy
2016-08-06,1,4,4,2,3,1,1,1,1,2,1,3,3,6,3,3,1, 0.00519862, 0.00398182, 0.00568612, 0.0052310, 0.0039505,buy
2016-08-07,0,3,2,2,3,1,1,3,2,3,0,4,4,6,3,1,2, 0.00251512, 0.00269694, 0.00273234, 0.0029833, 0.0024536,buy
2016-08-08,0,2,1,3,1,2,1,4,0,4,1,3,3,5,3,2,1, 0.00245360, 0.00392553, 0.00330805, 0.0035321, 0.0035321,buy
2016-08-09,0,1,2,3,1,3,2,3,1,3,1,3,4,4,4,2,1, 0.00465013, 0.00340824, 0.00490337, 0.0027979, 0.0049558,buy
2016-08-10,0,1,3,1,2,2,1,2,2,3,2,2,3,4,3,3,0, 0.00180066, 0.00254394, 0.00266016, 0.0026712, 0.0019852,buy
2016-08-11,2,2,2,1,2,2,0,2,1,4,1,3,3,4,3,3,1, 0.00151730, 0.00045193, 0.00105902, 0.0006213, 0.0013060,buy
2016-08-12,3,1,2,2,0,2,2,2,0,4,1,3,3,4,3,3,1,-0.00097477, 0.00085027, 0.00219606, 0.0018067, 0.0018067,buy
2016-08-13,3,2,4,1,0,1,2,1,0,4,3,2,2,4,3,3,1,-0.00331079,-0.00023720,-0.00048046,-0.0033882,-0.0029779,sell
2016-08-14,3,3,5,1,0,1,3,0,1,4,4,3,3,3,3,4,1,-0.00231864,-0.00107963,-0.00456335, 0.0004419,-0.0026586,sell
2016-08-15,3,4,5,2,1,1,2,3,1,3,4,2,4,3,5,6,1, 0.00423141, 0.00563052, 0.00652320, 0.0041595, 0.0049701,buy
2016-08-16,2,2,4,4,1,1,1,3,2,3,4,3,3,2,5,5,1, 0.00137591, 0.00147396, 0.00141584, 0.0012846, 0.0013759,buy
2016-08-17,2,2,2,2,2,1,3,0,2,2,3,2,3,2,4,3,1,-0.00471459,-0.00463021,-0.00485140,-0.0016461,-0.0040065,sell
2016-08-18,2,2,2,2,2,1,1,1,1,3,3,2,2,3,3,4,0, 0.00127438, 0.00067447, 0.00001133, 0.0009085, 0.0009933,buy
2016-08-19,3,3,2,2,1,2,1,1,1,3,2,3,3,3,3,4,1,-0.00070797,-0.00068156,-0.00021948,-0.0000890, 0.0002242,sell
2016-08-20,2,4,3,2,1,2,2,0,1,1,3,3,1,3,3,4,1, 0.00386585, 0.00308708, 0.00024652, 0.0018621, 0.0044243,buy
2016-08-21,3,2,4,2,2,0,2,0,0,2,2,2,2,3,3,3,2, 0.00211122, 0.00230590, 0.00166419, 0.0021542, 0.0023052,buy
2016-08-22,5,3,2,4,4,0,1,1,0,2,4,2,2,4,3,5,2,-0.00055174,-0.00028979,-0.00045427, 0.0015106,-0.0005078,sell
2016-08-23,4,2,1,4,4,0,1,0,1,1,4,1,2,3,3,3,2,-0.00231733,-0.00218551,-0.00217645,-0.0012869,-0.0002418,sell
2016-08-24,4,0,3,3,2,0,1,0,0,1,3,0,1,3,1,4,2,-0.00163147,-0.00175006,-0.00208013, 0.0004019,-0.0013845,sell
2016-08-25,4,2,1,3,3,2,0,1,0,2,4,1,2,3,2,4,2,-0.00100221,-0.00054769,-0.00102264, 0.0020041,-0.0012417,sell
2016-08-26,4,4,0,2,3,2,1,0,1,5,4,1,3,4,3,4,3,-0.00128059,-0.00075379,-0.00122725,-0.0007032, 0.0005538,sell
2016-08-27,4,1,1,1,3,2,1,0,0,4,3,1,3,3,3,2,2,-0.00065755,-0.00055163,-0.00084013, 0.0006476, 0.0022849,sell
2016-08-28,4,2,1,5,3,2,1,0,2,3,3,2,4,4,4,4,2,-0.00180037,-0.00096578,-0.00127198,-0.0006665,-0.0018004,sell
2016-08-29,4,3,2,5,1,1,1,0,2,4,3,3,4,3,4,4,2,-0.00052944,-0.00140547,-0.00138557,-0.0004992,-0.0015675,sell
2016-08-30,4,3,3,2,2,1,1,2,0,3,3,2,3,4,3,4,2,-0.00090264,-0.00055659,-0.00055659,-0.0011184,-0.0006756,sell
2016-08-31,4,4,1,2,0,1,3,0,0,3,3,2,2,4,3,2,2,-0.00324240,-0.00384910,-0.00336892,-0.0038491,-0.0042415,sell
2016-09-01,4,3,2,2,0,2,2,0,0,5,2,3,3,5,3,2,2,-0.00206679,-0.00133912,-0.00259076,-0.0011744, 0.0000032,sell
2016-09-02,6,3,2,1,1,1,1,0,0,4,3,2,2,6,2,2,2, 0.00176820, 0.00196465,-0.00210903, 0.0014965, 0.0021336,buy
2016-09-03,4,3,1,1,1,1,1,0,1,4,2,1,3,6,3,1,1, 0.00219424, 0.00223528,-0.00198350, 0.0025114, 0.0027249,buy
2016-09-04,3,2,1,2,3,2,1,1,3,4,1,2,5,5,5,3,1,-0.00266363,-0.00272077,-0.00314969, 0.0023109,-0.0026636,sell
2016-09-05,1,0,2,2,2,2,3,2,1,3,2,2,5,2,3,3,1, 0.00041405, 0.00138849, 0.00046265, 0.0004113, 0.0002093,buy
2016-09-06,1,0,2,0,2,1,4,2,2,3,2,3,3,4,3,1,1,-0.00382155,-0.00382155,-0.00345179,-0.0038156,-0.0010828,sell
2016-09-07,1,1,2,0,3,1,2,3,3,3,3,2,3,5,2,3,1,-0.00373414,-0.00427067,-0.00285789,-0.0029418,-0.0029418,sell
2016-09-08,2,1,2,1,2,1,1,2,3,4,2,1,4,4,3,3,2, 0.00031860, 0.00039405,-0.00209138,-0.0004783, 0.0008206,buy
2016-09-09,3,0,3,1,2,0,2,0,2,4,1,3,2,4,2,4,1,-0.00595519,-0.00522083,-0.00612291,-0.0035506,-0.0038300,sell
2016-09-10,1,0,3,0,2,0,0,0,1,4,1,3,1,2,1,3,0,-0.00486886,-0.00775487,-0.00665771,-0.0059555,-0.0074466,sell
2016-09-11,1,2,2,0,1,0,2,0,1,6,2,3,1,3,1,4,1,-0.00479083,-0.00389314,-0.00481565,-0.0037947,-0.0027835,sell
2016-09-12,1,1,4,0,2,0,2,2,1,5,1,4,1,4,1,4,3,-0.00633270,-0.00349218,-0.00269019,-0.0056222,-0.0059066,sell
2016-09-13,0,1,5,1,2,1,3,1,2,3,2,4,1,4,1,4,3,-0.00569347,-0.00160550,-0.00408597,-0.0069440,-0.0046533,sell
2016-09-14,0,0,3,1,2,1,2,1,3,3,2,4,0,4,0,4,2,-0.00237930, 0.00119603,-0.00129362, 0.0008161,-0.0016059,sell
2016-09-15,1,0,2,1,2,1,1,2,2,4,1,3,1,4,1,4,2, 0.00017738, 0.00430080, 0.00256198,-0.0017440, 0.0001278,buy
2016-09-16,1,1,2,1,2,2,2,1,2,5,1,4,2,3,3,4,2, 0.00120063, 0.00192684, 0.00137595, 0.0016270, 0.0024861,buy
2016-09-17,0,2,3,1,1,2,2,1,1,4,1,4,2,2,4,4,0,-0.00100893,-0.00194704,-0.00194704,-0.0009859,-0.0025941,sell
2016-09-18,2,1,4,2,1,3,1,2,1,3,1,3,4,3,4,4,1,-0.00420485,-0.00391128,-0.00454740, 0.0003383,-0.0015941,sell
2016-09-19,2,2,4,3,3,3,0,2,2,2,2,5,4,3,4,4,1, 0.00142640, 0.00179845, 0.00404416, 0.0030990, 0.0039232,buy
2016-09-20,1,2,3,3,4,2,1,2,2,2,2,5,3,3,3,4,2,-0.00018299, 0.00411389, 0.00357845, 0.0039348, 0.0039348,buy
2016-09-21,1,2,3,3,2,3,1,3,1,3,2,4,3,3,3,4,3,-0.00133015, 0.00013308, 0.00283811, 0.0031342, 0.0021302,buy
2016-09-22,1,4,3,2,1,4,1,3,2,4,4,4,4,3,3,4,3, 0.00394300, 0.00220192, 0.00038209, 0.0039430, 0.0035833,buy
2016-09-23,1,3,4,0,1,3,1,2,2,4,4,4,3,2,3,3,2, 0.00130511,-0.00022460,-0.00104012, 0.0013051, 0.0012741,buy
2016-09-24,1,3,3,1,1,2,1,1,1,5,4,3,3,3,2,2,2, 0.00094161, 0.00012449, 0.00020503, 0.0009416, 0.0007057,buy
2016-09-25,1,4,2,2,1,1,1,1,2,5,4,4,2,2,2,3,3,-0.00181013,-0.00124119,-0.00181013,-0.0020187,-0.0010555,sell
2016-09-26,1,3,5,1,2,1,1,2,2,4,5,4,3,3,2,3,2,-0.00198437,-0.00258130,-0.00390303,-0.0019844,-0.0003271,sell
2016-09-27,1,3,4,2,1,0,2,2,0,3,5,4,1,4,2,1,1, 0.00016518, 0.00282268, 0.00088857,-0.0023069,-0.0005288,buy
2016-09-28,1,3,4,2,1,1,2,1,1,3,4,3,3,4,2,1,2, 0.00159997, 0.00186761, 0.00185767, 0.0018862, 0.0017981,buy
2016-09-29,1,2,3,0,3,1,2,2,0,3,3,3,3,2,2,2,2,-0.00188982,-0.00206264,-0.00037968,-0.0015630,-0.0004561,sell
2016-09-30,2,2,2,0,4,0,3,2,2,3,4,3,3,2,3,2,3, 0.00377935, 0.00329302, 0.00630154, 0.0037911, 0.0037793,buy
2016-10-01,2,1,2,0,3,1,2,1,2,5,3,3,3,3,3,2,2,-0.00096495, 0.00117349,-0.00057656, 0.0002050,-0.0007505,sell
2016-10-02,1,1,1,1,2,1,2,2,3,3,3,2,3,3,3,2,1,-0.00173565,-0.00142711,-0.00042445,-0.0015101,-0.0014271,sell
2016-10-03,2,1,2,0,2,0,3,1,4,2,3,2,3,3,3,1,2, 0.00587903, 0.00436039, 0.00639020, 0.0026581, 0.0049113,buy
2016-10-04,2,2,2,0,3,0,2,3,3,2,3,2,4,3,3,2,2, 0.00796222, 0.00605445, 0.00781547, 0.0023874, 0.0074342,buy
2016-10-05,1,1,1,1,3,0,2,2,3,3,2,1,4,3,3,3,1,-0.00041755,-0.00036309,-0.00019459,-0.0012531,-0.0001432,sell
2016-10-06,1,2,2,1,1,0,4,1,4,3,2,1,4,4,3,3,2,-0.00345504,-0.00233656,-0.00182257,-0.0024263,-0.0012993,sell
2016-10-07,2,2,1,0,0,0,1,3,3,3,4,1,1,3,1,2,3, 0.00311949, 0.00311949, 0.00311949, 0.0034385, 0.0031195,buy
2016-10-08,3,3,0,0,0,0,1,3,4,4,4,2,2,4,2,2,2, 0.00261723, 0.00402365, 0.00402365, 0.0034291, 0.0023799,buy
2016-10-09,2,3,0,0,1,1,2,5,4,4,4,2,2,4,4,4,2, 0.00273051, 0.00232792, 0.00220068, 0.0019462, 0.0020458,buy
2016-10-10,2,2,1,0,2,1,3,5,2,4,4,3,4,3,3,4,1, 0.00178667, 0.00198635, 0.00180259, 0.0019864, 0.0017924,buy
2016-10-11,2,1,1,1,2,1,4,4,3,4,5,4,3,3,2,4,2, 0.00254096, 0.00297407, 0.00250849, 0.0021584, 0.0024818,buy
2016-10-12,3,3,0,1,3,1,1,6,3,5,5,3,4,4,2,5,3,-0.00101171,-0.00006824,-0.00097640,-0.0031768,-0.0004568,sell
2016-10-13,3,3,1,1,3,1,2,4,4,5,4,3,5,4,3,5,3,-0.00423177,-0.00331681,-0.00346195,-0.0058176,-0.0035715,sell
2016-10-14,2,3,1,1,2,2,2,3,2,3,4,2,4,2,3,4,2, 0.00205914, 0.00205914, 0.00438647, 0.0019940, 0.0020591,buy
2016-10-15,3,2,1,2,2,2,2,4,2,5,4,3,5,4,3,4,2,-0.00312143,-0.00274720,-0.00415997,-0.0031214,-0.0023120,sell
2016-10-16,2,4,0,2,2,2,1,5,2,4,2,3,4,5,4,4,2, 0.00101380, 0.00183537, 0.00164624,-0.0001310, 0.0018956,buy
2016-10-17,1,2,2,2,2,2,2,4,3,3,3,3,4,4,4,4,1, 0.00035938, 0.00264403, 0.00122194,-0.0000255, 0.0018380,buy
2016-10-18,1,1,2,4,0,3,2,5,0,4,3,3,3,5,2,4,2,-0.00124328, 0.00122682,-0.00061935,-0.0013756,-0.0007149,sell
2016-10-19,1,1,1,2,2,4,1,4,1,3,1,3,4,4,3,4,1, 0.00374036, 0.00219200, 0.00378876, 0.0019857, 0.0038519,buy
2016-10-20,1,2,1,2,1,2,1,3,1,1,2,1,4,2,2,3,1, 0.00074265, 0.00074240, 0.00078362, 0.0006094, 0.0011837,buy
2016-10-21,1,0,1,4,2,4,1,4,0,4,1,2,4,3,4,5,2, 0.00291888, 0.00291888, 0.00327233, 0.0029376, 0.0030289,buy
2016-10-22,1,1,1,5,0,3,1,3,1,3,1,2,3,2,4,5,2,-0.00133906,-0.00217953,-0.00227431,-0.0050125,-0.0027192,sell
2016-10-23,1,1,2,3,3,1,0,3,2,2,2,2,3,2,4,4,1, 0.00156406, 0.00219172, 0.00200451, 0.0000654, 0.0022075,buy
2016-10-24,2,3,2,2,2,0,0,4,1,2,3,2,1,3,5,3,1, 0.00108449, 0.00044881,-0.00059328,-0.0006620,-0.0001637,buy
2016-10-25,2,3,1,4,0,1,1,3,1,4,4,1,2,3,5,3,2,-0.00058388,-0.00025857,-0.00011914,-0.0001450, 0.0000413,buy
2016-10-26,2,1,4,2,1,1,1,1,1,4,3,1,4,2,3,4,1,-0.00098287,-0.00239789,-0.00256029,-0.0025603,-0.0028744,sell
2016-10-27,3,3,3,1,1,0,1,1,1,2,3,2,4,3,1,3,0, 0.00166541, 0.00167182, 0.00086610, 0.0012425,-0.0008196,buy
2016-10-28,3,3,2,0,1,1,2,1,3,4,4,2,5,4,2,2,1, 0.00394187, 0.00231150,-0.00013008, 0.0027140, 0.0019936,buy
2016-10-29,1,1,2,1,0,1,3,3,2,4,4,1,5,2,3,2,1, 0.00145007, 0.00145007, 0.00234642, 0.0028420, 0.0026743,buy
2016-10-30,1,1,3,0,0,0,5,3,1,2,5,0,5,1,3,1,1,-0.00054571,-0.00231657,-0.00207390, 0.0000702, 0.0004510,sell
2016-10-31,1,1,4,0,1,0,7,2,3,2,5,1,5,3,3,3,1,-0.00296285,-0.00569512,-0.00238671,-0.0068000,-0.0029628,sell
