Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2015-09-13,0,2,2,0,4,0,4,2,2,2,1,2,1,5,3,3,3,-0.0022342,-0.00160878,-0.0044761075,-0.0019753, 0.000568584,sell
2015-09-14,0,2,2,0,4,0,3,3,2,3,2,2,2,5,3,3,2,-0.0009179,-0.00076058,-0.0004608558,-0.0007516,-0.000545008,sell
2015-09-15,0,1,1,2,4,2,3,4,3,3,3,3,3,5,3,4,2,-0.0009730,-0.00096961,-0.0017501613,-0.0007535,-0.001038329,sell
2015-09-16,0,1,1,2,3,2,3,2,2,1,2,2,2,3,3,4,1, 0.0013642, 0.00084014, 0.0011999138, 0.0011999, 0.001323914,buy
2015-09-17,0,1,2,1,3,1,2,1,3,2,2,1,2,4,2,3,2, 0.0021243, 0.00200720, 0.0003508813, 0.0022702, 0.002027427,buy
2015-09-18,1,3,1,1,3,1,2,2,2,4,1,2,2,5,4,3,3,-0.0021328,-0.00313192,-0.0023160390,-0.0021328, 0.001006471,sell
2015-09-19,1,5,1,2,1,1,3,3,2,5,2,4,3,5,5,3,2, 0.0014629,-0.00292451,-0.0013012448,-0.0029245,-0.002204032,sell
2015-09-20,0,4,3,1,1,1,3,2,2,4,3,3,2,4,4,3,2,-0.0000136, 0.00031256, 0.0001713216, 0.0007688,-0.000043670,sell
2015-09-21,0,4,4,2,1,1,3,2,3,2,3,3,2,3,5,4,2,-0.0002315, 0.00086614, 0.0004974068, 0.0008661, 0.000866136,buy
2015-09-22,1,3,2,3,2,0,2,4,3,3,2,3,3,4,5,3,3, 0.0030603, 0.00273838, 0.0010161737, 0.0029773, 0.003096450,buy
2015-09-23,0,2,1,2,3,0,2,3,2,3,2,3,2,3,5,2,1,-0.0010846,-0.00108456,-0.0017204474,-0.0010846,-0.001466246,sell
2015-09-24,0,2,1,1,2,1,5,2,3,2,3,2,2,4,5,2,1,-0.0004472,-0.00044718,-0.0018635898,-0.0022058,-0.000883750,sell
2015-09-25,0,2,1,2,1,2,3,4,2,3,2,3,1,4,5,4,1, 0.0014124, 0.00141243, 0.0003935907, 0.0019018, 0.001343662,buy
2015-09-26,1,3,1,2,2,2,4,3,2,3,3,3,3,4,6,4,0, 0.0024352, 0.00271333, 0.0011040603, 0.0037625, 0.002530268,buy
2015-09-27,0,2,2,2,5,0,4,1,1,2,2,2,3,3,4,3,2, 0.0018079,-0.00218385,-0.0022433003,-0.0022488,-0.002126705,sell
2015-09-28,1,0,2,5,4,0,4,1,1,3,2,3,4,3,4,3,2, 0.0001460,-0.00005178,-0.0027690630,-0.0037804,-0.004943827,sell
2015-09-29,1,1,3,4,3,0,3,2,0,1,2,3,4,1,3,3,2,-0.0007120, 0.00043997, 0.0019742457,-0.0006521,-0.000768260,sell
2015-09-30,0,2,3,2,3,1,6,1,1,1,3,4,5,2,2,2,2,-0.0002610,-0.00191113,-0.0019111348,-0.0016505,-0.001049084,sell
2015-10-01,0,2,1,3,2,2,5,2,0,3,2,4,4,2,3,3,2, 0.0002930, 0.00098374, 0.0003559188, 0.0021902, 0.000205704,buy
2015-10-02,0,0,1,2,3,2,3,1,2,5,2,2,5,3,4,3,0,-0.0022692,-0.00250813,-0.0044248311,-0.0043239,-0.006291602,sell
2015-10-03,0,2,1,2,4,1,3,0,3,2,1,1,5,4,4,2,1,-0.0028930,-0.00026190,-0.0043978797,-0.0043979,-0.006423198,sell
2015-10-04,0,1,2,2,3,2,3,1,4,1,2,2,5,4,3,1,2, 0.0025016, 0.00131614, 0.0012207997, 0.0017293, 0.000828018,buy
2015-10-05,0,1,1,4,1,2,4,3,2,3,3,2,4,4,4,2,2, 0.0017680, 0.00147640, 0.0022171580, 0.0020628, 0.002058728,buy
2015-10-06,0,2,2,3,1,1,5,3,1,2,2,2,4,3,5,2,2, 0.0018949, 0.00116256, 0.0006484482, 0.0016425, 0.001894851,buy
2015-10-07,0,2,2,2,2,1,5,1,1,2,2,1,3,4,5,2,1,-0.0010224,-0.00058702, 0.0000857672,-0.0008027,-0.001022430,sell
2015-10-08,2,2,2,4,0,2,2,1,1,3,2,0,1,4,6,4,2, 0.0004428, 0.00017205,-0.0008614131, 0.0005260, 0.002125407,sell
2015-10-09,4,1,3,3,0,3,2,1,1,3,3,1,2,5,5,3,2, 0.0015014, 0.00084085,-0.0008388102, 0.0027444, 0.001781806,buy
2015-10-10,2,1,3,2,1,2,2,1,1,2,3,0,1,5,4,3,1, 0.0022609, 0.00110829, 0.0014673345,-0.0001353, 0.002897010,buy
2015-10-11,1,2,2,2,1,2,3,1,2,1,1,1,2,4,5,2,2,-0.0020427,-0.00245282,-0.0025139464,-0.0015306,-0.002452818,sell
2015-10-12,1,1,2,3,1,4,3,3,1,2,2,1,5,3,5,3,2, 0.0014892,-0.00021583,-0.0002158348, 0.0006597,-0.000695266,buy
2015-10-13,1,1,2,3,0,4,2,5,2,1,2,1,4,2,6,3,3, 0.0007457,-0.00101997,-0.0019036804,-0.0015101,-0.002081622,sell
2015-10-14,1,1,3,2,0,2,2,2,5,1,3,1,3,3,5,2,2,-0.0006644,-0.00096309,-0.0006226325, 0.0010293,-0.000473599,sell
2015-10-15,1,2,2,2,2,2,1,1,4,1,2,1,4,4,3,3,1,-0.0040816,-0.00351102,-0.0035007843,-0.0010660,-0.003733648,sell
2015-10-16,2,1,2,3,1,2,1,1,1,3,1,0,5,2,4,3,2, 0.0016022, 0.00264008,-0.0056492760,-0.0003489, 0.000389575,buy
2015-10-17,1,1,3,2,1,1,2,0,1,4,2,1,4,2,2,2,3,-0.0025265, 0.00044416, 0.0018132562,-0.0015307, 0.000091476,buy
2015-10-18,1,4,3,1,2,1,2,0,1,0,2,1,3,1,3,3,2,-0.0037898,-0.00366055,-0.0028239964,-0.0031675,-0.003481409,sell
2015-10-19,2,1,6,1,2,1,2,2,1,1,3,1,4,3,3,3,2, 0.0013284, 0.00143738, 0.0015309320, 0.0011042, 0.000625143,buy
2015-10-20,3,0,5,3,2,1,1,4,0,2,5,3,3,4,2,2,2, 0.0007616, 0.00078636,-0.0005297113,-0.0004480, 0.000863147,buy
2015-10-21,2,0,3,3,4,1,4,2,1,1,6,2,3,4,2,1,3, 0.0010607, 0.00059142, 0.0001928966, 0.0008981, 0.001316509,buy
2015-10-22,2,0,3,0,4,0,5,3,1,1,5,3,0,5,2,2,2, 0.0005955, 0.00143169, 0.0001119415, 0.0011665, 0.001740878,buy
2015-10-23,3,0,2,0,1,2,4,5,1,2,4,2,1,4,4,3,2, 0.0032411, 0.00237417, 0.0013445827, 0.0031268, 0.003126840,buy
2015-10-24,3,1,2,0,2,4,5,3,1,1,5,4,0,3,4,4,2, 0.0014829, 0.00345410, 0.0016714053, 0.0014152, 0.003706636,buy
2015-10-25,3,0,3,0,2,1,5,3,0,2,4,3,1,3,4,3,1, 0.0041009, 0.00393168, 0.0034371866, 0.0039122, 0.003912226,buy
2015-10-26,4,1,3,2,5,1,5,4,0,1,5,4,4,3,4,4,2,-0.0009975, 0.00108890, 0.0005492695,-0.0007475, 0.000691596,buy
2015-10-27,3,1,4,4,3,1,4,4,1,0,5,4,4,3,4,3,2, 0.0006158, 0.00201800,-0.0001403632,-0.0005014, 0.000134361,sell
2015-10-28,2,0,5,2,2,1,4,3,0,0,3,4,2,2,2,4,2,-0.0020045,-0.00198056,-0.0019805601,-0.0019403,-0.001953591,sell
2015-10-29,2,3,1,2,3,1,2,2,0,1,2,4,3,2,2,3,1, 0.0043655, 0.00121612, 0.0039591985, 0.0049466, 0.004672335,buy
2015-10-30,2,3,1,1,3,0,2,1,1,4,2,5,4,1,1,3,2,-0.0026942,-0.00255562,-0.0019088080,-0.0016939,-0.001482520,sell
2015-10-31,1,0,2,0,2,0,1,2,0,2,1,3,2,0,2,1,1, 0.0004615,-0.00066820,-0.0015796926,-0.0006688,-0.000668201,sell
2015-11-01,1,0,2,2,0,1,0,2,3,1,2,3,3,1,1,1,1,-0.0010623,-0.00095383,-0.0009538271,-0.0005602,-0.000953827,sell
2015-11-02,1,1,2,2,1,0,1,3,3,1,2,3,3,1,3,2,1,-0.0014269,-0.00148481,-0.0014848137,-0.0005133,-0.000513264,sell
2015-11-03,1,1,3,0,2,0,2,5,1,0,3,3,2,2,2,2,1, 0.0029441, 0.00282566, 0.0029496884, 0.0030223, 0.002248112,buy
2015-11-04,1,1,2,1,1,0,4,2,1,0,2,3,1,3,2,1,1, 0.0054905, 0.00542622, 0.0061184296, 0.0057158, 0.005226125,buy
2015-11-05,1,1,2,2,0,1,3,2,1,1,1,3,2,4,2,1,1, 0.0022188, 0.00167613, 0.0003957966, 0.0003958, 0.000424446,buy
2015-11-06,2,1,2,0,2,1,1,3,2,0,3,3,2,3,1,2,0, 0.0030322,-0.00035971, 0.0021939407, 0.0020495, 0.002229078,buy
2015-11-07,3,3,1,0,2,0,1,2,3,0,1,4,2,4,2,1,1,-0.0021813,-0.00460805,-0.0045727801,-0.0042685,-0.004588148,sell
2015-11-08,1,3,1,0,2,1,1,2,4,1,2,3,2,6,1,2,0,-0.0081372,-0.00955390,-0.0091876619,-0.0084661,-0.002005790,sell
2015-11-09,1,2,1,1,1,1,3,4,4,1,2,4,2,5,2,2,2, 0.0027459, 0.00256089, 0.0031095410, 0.0025298, 0.002279634,buy
2015-11-10,1,2,1,0,2,0,3,3,4,0,2,3,1,4,2,2,2, 0.0025441, 0.00263831, 0.0023289185, 0.0026242, 0.002202606,buy
2015-11-11,1,3,1,0,4,0,0,4,6,0,3,3,3,4,1,3,2,-0.0000816, 0.00065339, 0.0000541873, 0.0000407, 0.000316322,sell
2015-11-12,1,4,0,1,3,0,0,4,7,1,3,2,4,4,2,3,3,-0.0009506,-0.00042981,-0.0009506037,-0.0009509,-0.000967992,sell
2015-11-13,1,2,1,1,3,0,1,2,5,2,3,1,3,3,2,4,2, 0.0006571, 0.00008429, 0.0004686108, 0.0008170,-0.000040516,sell
2015-11-14,0,4,1,0,2,0,1,2,3,2,4,2,3,2,1,2,1,-0.0018397,-0.00013192,-0.0001563536, 0.0003659, 0.000182840,sell
2015-11-15,1,6,0,0,2,0,1,1,5,2,3,2,4,2,3,2,2,-0.0011866,-0.00135265,-0.0009526495,-0.0009564,-0.001316106,sell
2015-11-16,1,5,1,0,1,0,0,3,3,1,2,1,4,2,3,1,2, 0.0016582, 0.00119593, 0.0000474692, 0.0016697, 0.001833588,buy
2015-11-17,0,4,2,1,2,0,1,4,3,1,1,1,6,4,3,0,3, 0.0021773, 0.00165498, 0.0009231781, 0.0021773, 0.000548234,buy
2015-11-18,0,3,1,1,3,0,2,3,3,1,1,1,5,5,2,1,2, 0.0019139, 0.00239517, 0.0028671747, 0.0018558, 0.002693740,buy
2015-11-19,1,3,0,2,3,0,0,5,1,2,1,1,4,5,2,2,2, 0.0001644, 0.00080685,-0.0003139866, 0.0003665, 0.000309800,sell
2015-11-20,1,3,0,2,3,2,1,3,2,2,1,1,3,5,3,4,2,-0.0006074,-0.00027726,-0.0009713469,-0.0005829, 0.000682754,sell
2015-11-21,0,1,1,2,1,3,2,3,2,1,1,2,2,3,3,4,1, 0.0021459, 0.00173828, 0.0018326004, 0.0018313, 0.002030749,buy
2015-11-22,2,0,1,3,2,3,1,4,2,3,1,2,4,4,4,4,2,-0.0001993, 0.00139522,-0.0001466168,-0.0001466,-0.001415017,sell
2015-11-23,2,1,0,4,4,2,1,3,3,2,3,2,4,3,4,4,2, 0.0026847, 0.00187125, 0.0017491861, 0.0014936, 0.003239603,buy
2015-11-24,1,0,2,5,4,1,2,3,3,2,3,3,4,3,4,4,2, 0.0035489, 0.00136399, 0.0011694841, 0.0011695, 0.002327896,buy
2015-11-25,2,1,1,5,2,2,2,4,2,3,3,2,5,2,5,4,3,-0.0001157,-0.00146293,-0.0010041666,-0.0006585,-0.000470376,sell
2015-11-26,2,2,2,3,2,2,1,3,3,4,3,2,6,1,5,4,3, 0.0004048, 0.00020325,-0.0001703638, 0.0010451, 0.000584543,sell
2015-11-27,2,2,1,2,1,1,2,1,4,3,2,3,5,1,4,3,1,-0.0003765,-0.00024048,-0.0019207755,-0.0004137, 0.001860759,sell
2015-11-28,1,1,1,2,2,1,2,1,3,3,1,3,4,2,4,2,1, 0.0009324, 0.00141077, 0.0011873528, 0.0004680, 0.001083320,buy
2015-11-29,1,1,1,3,1,1,2,1,4,4,2,2,4,3,4,3,1, 0.0044625, 0.00432721, 0.0033038196, 0.0027934, 0.004451018,buy
2015-11-30,1,1,2,1,3,0,2,2,3,2,2,2,4,3,4,2,0,-0.0023906,-0.00059211,-0.0024762995,-0.0024763, 0.000020891,sell
2015-12-01,1,1,2,1,2,0,2,2,4,3,2,3,3,3,4,2,1, 0.0011386, 0.00197314, 0.0015118675, 0.0018170, 0.001973136,buy
2015-12-02,1,1,1,2,0,1,3,2,3,4,2,2,2,4,5,2,1,-0.0006394,-0.00063945,-0.0009259398,-0.0010509,-0.001136349,sell
2015-12-03,2,0,2,0,1,1,2,1,1,4,2,2,2,3,2,2,1,-0.0014973,-0.00092331, 0.0004579062,-0.0002280, 0.000071530,sell
2015-12-04,2,1,1,0,1,1,2,0,1,2,2,1,0,3,1,3,1, 0.0003298,-0.00035659,-0.0004189658,-0.0010673, 0.002434373,sell
2015-12-05,1,1,1,0,1,1,2,0,2,3,1,2,1,4,1,2,1,-0.0006143,-0.00105990,-0.0003034920,-0.0003035,-0.000893935,sell
2015-12-06,1,0,1,1,0,2,2,1,1,3,2,2,1,3,1,3,0,-0.0034968,-0.00375214,-0.0028776611,-0.0028777, 0.000385888,sell
2015-12-07,1,0,3,1,0,1,3,3,1,2,4,1,3,2,2,2,1, 0.0023645, 0.00180433, 0.0009046196, 0.0013191, 0.001740407,buy
2015-12-08,1,0,3,0,1,1,3,2,3,1,3,2,2,3,1,3,1, 0.0032018, 0.00329323, 0.0019322853, 0.0022546, 0.000774027,buy
2015-12-09,0,2,2,1,1,1,3,3,2,1,2,3,2,3,1,5,0,-0.0002038, 0.00001343,-0.0000033761, 0.0000134, 0.001591292,sell
2015-12-10,1,2,3,1,0,1,4,3,2,3,3,3,2,4,2,5,1,-0.0027955,-0.00320960,-0.0031010158,-0.0031010, 0.000097940,sell
2015-12-11,0,2,3,0,0,1,2,2,2,3,4,2,1,2,1,4,1, 0.0007789,-0.00000342,-0.0001728191, 0.0004073, 0.000152851,sell
2015-12-12,0,4,2,0,0,1,2,2,4,2,4,1,3,1,2,4,2, 0.0026354, 0.00325179, 0.0029872943, 0.0032518, 0.002740567,buy
2015-12-13,1,2,2,1,0,1,4,3,4,4,5,2,5,2,4,3,1, 0.0008349, 0.00045984, 0.0003323156, 0.0003432,-0.000435216,buy
2015-12-14,0,3,2,2,0,1,4,3,4,2,6,2,5,2,4,2,0,-0.0023691,-0.00400686,-0.0037075575,-0.0022450,-0.003707558,sell
2015-12-15,0,2,1,2,2,1,5,0,6,2,5,2,3,2,3,4,2, 0.0016597, 0.00217386, 0.0013165642, 0.0016557, 0.001679582,buy
2015-12-16,0,2,1,2,2,1,3,2,4,1,4,2,2,2,2,4,2, 0.0015425, 0.00129649,-0.0012728687, 0.0012314,-0.000308625,buy
2015-12-17,2,0,1,2,2,1,3,2,4,2,2,2,3,3,3,4,2, 0.0032873, 0.00312550, 0.0026021955, 0.0008825, 0.003245871,buy
2015-12-18,1,1,1,2,2,1,3,1,3,2,3,1,1,3,3,3,3,-0.0021558,-0.00202164,-0.0022402329,-0.0022402,-0.002323644,sell
2015-12-19,2,0,1,2,2,0,3,1,2,2,1,0,2,3,3,3,3,-0.0010779, 0.00171327,-0.0017107453,-0.0017220,-0.001295015,sell
2015-12-20,2,1,0,2,3,1,2,2,3,2,3,2,2,4,2,3,2,-0.0002754, 0.00014417, 0.0004647775, 0.0004005, 0.000024104,sell
2015-12-21,1,2,1,2,2,0,4,1,3,1,3,1,3,3,2,4,1,-0.0039747,-0.00201207,-0.0047906228,-0.0048187,-0.004068353,sell
2015-12-22,1,2,3,2,2,1,4,3,2,1,4,2,4,3,1,5,2, 0.0009931, 0.00112484, 0.0009930667, 0.0011720, 0.001005285,buy
2015-12-23,0,3,1,3,1,1,3,3,2,3,4,3,5,2,2,3,1,-0.0003952,-0.00151733,-0.0016171070,-0.0012303,-0.001230324,sell
2015-12-24,0,5,2,2,2,1,3,3,3,3,6,4,5,1,3,3,2,-0.0010834,-0.00190851,-0.0001175314,-0.0008952, 0.000409849,sell
2015-12-25,0,4,3,2,2,0,3,3,3,2,5,4,6,0,3,1,3,-0.0034521,-0.00294850,-0.0022804722,-0.0029933,-0.003116832,sell
2015-12-26,0,4,3,4,1,1,3,4,4,3,5,4,7,2,4,2,3,-0.0007880,-0.00172865,-0.0008277945,-0.0009335, 0.000373334,sell
2015-12-27,0,4,3,3,1,0,3,5,4,2,6,3,7,1,4,2,2,-0.0010063,-0.00158459,-0.0014474979,-0.0010074,-0.000800524,sell
2015-12-28,0,4,3,2,2,0,5,5,2,1,5,2,6,2,4,3,2, 0.0007864, 0.00082847, 0.0009603634, 0.0010350, 0.001019904,buy
2015-12-29,0,4,2,3,0,0,5,3,3,2,4,3,3,2,4,4,2,-0.0002001,-0.00013083, 0.0023430265, 0.0034498,-0.001341284,buy
2015-12-30,0,1,1,3,1,1,3,4,2,3,1,3,3,3,4,3,2, 0.0003456,-0.00111798,-0.0023577774,-0.0009307,-0.000569546,sell
2015-12-31,1,1,1,1,1,0,4,4,2,2,2,4,2,2,4,2,1, 0.0008659,-0.00056198, 0.0000257322,-0.0000588,-0.000046244,sell
2016-01-01,1,2,0,1,1,0,4,3,4,1,2,3,3,2,4,1,2,-0.0014262,-0.00109984,-0.0015511383,-0.0010995,-0.000465040,sell
2016-01-02,1,0,0,2,1,1,3,4,3,3,1,1,5,3,4,2,2,-0.0000490, 0.00144598, 0.0000109571, 0.0011494,-0.000083798,buy
2016-01-03,2,0,0,2,0,1,4,3,0,3,1,2,3,1,3,3,2,-0.0010131,-0.00067044,-0.0007331966, 0.0003109,-0.000670440,sell
2016-01-04,2,0,1,0,1,0,4,2,1,3,1,2,3,2,3,2,1,-0.0028718,-0.00284474,-0.0007684273,-0.0026963,-0.001957279,sell
2016-01-05,2,1,0,0,1,0,3,0,2,3,1,1,3,2,3,2,0,-0.0031442,-0.00333881,-0.0009276158,-0.0031442,-0.002182922,sell
2016-01-06,4,1,0,1,0,0,3,1,1,4,1,2,4,2,3,2,1,-0.0039185,-0.00391847,-0.0037471989,-0.0036707,-0.003515380,sell
2016-01-07,4,0,2,0,0,0,2,2,0,5,1,2,3,2,4,2,1,-0.0027780,-0.00274021,-0.0025148244,-0.0025222,-0.001039385,sell
2016-01-08,2,2,1,0,0,0,2,2,2,4,2,2,3,2,3,2,1, 0.0007025, 0.00061698, 0.0038510609,-0.0001913, 0.003851061,sell
2016-01-09,3,2,2,0,0,0,4,3,2,3,1,2,3,3,4,4,2,-0.0005856,-0.00243709,-0.0015552178,-0.0017209,-0.000481845,sell
2016-01-10,3,0,5,0,0,0,2,6,0,3,2,1,4,3,4,3,2,-0.0009665,-0.00085708,-0.0021593549,-0.0019615,-0.001886461,sell
2016-01-11,1,1,5,1,0,0,4,5,3,2,4,2,4,2,4,3,3,-0.0029256,-0.00289520,-0.0029079813,-0.0021445, 0.000498031,sell
2016-01-12,1,1,5,0,1,0,3,8,3,0,4,2,4,3,4,3,2, 0.0009386, 0.00089255, 0.0001695336,-0.0005248,-0.000325680,sell
2016-01-13,1,0,6,0,0,0,3,7,1,1,3,2,5,3,3,3,0, 0.0019952, 0.00097680, 0.0003506155, 0.0001463,-0.002518367,buy
2016-01-14,0,1,5,1,0,1,3,6,1,2,4,2,4,2,5,2,1,-0.0011000,-0.00023185,-0.0000654843,-0.0014090,-0.000386759,sell
2016-01-15,0,2,6,0,1,0,4,5,0,2,4,2,5,2,4,1,2,-0.0050780,-0.00193190,-0.0023498337,-0.0019341,-0.000510393,sell
2016-01-16,1,1,7,1,1,0,2,6,0,3,5,1,5,2,4,3,2,-0.0030805,-0.00110556,-0.0011317253,-0.0013473, 0.000627884,sell
2016-01-17,1,1,4,3,2,1,2,6,1,2,6,2,6,2,4,1,2,-0.0006722,-0.00175436,-0.0021385222,-0.0006666, 0.002439101,sell
2016-01-18,1,0,5,2,2,1,3,4,1,2,5,2,4,2,3,2,3,-0.0047542,-0.00341378,-0.0035814685,-0.0035815,-0.000481374,sell
2016-01-19,1,1,3,1,2,0,1,4,0,4,4,2,3,3,2,2,1,-0.0005100, 0.00156882, 0.0027217685,-0.0013355, 0.001578797,buy
2016-01-20,1,2,2,1,2,1,3,3,1,5,4,3,4,3,5,2,0,-0.0001845,-0.00012041, 0.0000116837, 0.0000117, 0.000899588,sell
2016-01-21,1,1,3,1,0,1,2,3,0,4,3,2,3,2,4,1,1, 0.0011299, 0.00121097, 0.0011290914,-0.0004060, 0.001210975,buy
2016-01-22,1,0,4,0,1,1,2,3,0,3,1,2,2,3,5,2,0, 0.0043141, 0.00366214, 0.0040594891, 0.0035223, 0.004362886,buy
2016-01-23,2,3,2,2,1,1,2,2,1,3,2,2,2,3,4,5,1,-0.0003667, 0.00007104,-0.0008059799,-0.0003052,-0.000672786,sell
2016-01-24,2,2,4,2,3,0,3,2,1,3,3,2,3,3,4,5,2, 0.0005134, 0.00260167, 0.0029265638, 0.0026461, 0.003903777,buy
2016-01-25,2,3,4,3,1,0,4,1,2,2,4,1,2,5,5,4,1, 0.0026034, 0.00410976, 0.0039271194, 0.0037415, 0.004175651,buy
2016-01-26,2,3,3,3,0,1,3,0,3,3,2,2,3,4,5,4,1,-0.0001563, 0.00037286,-0.0004278972,-0.0010179, 0.000760069,buy
2016-01-27,3,3,2,1,1,1,3,0,4,3,3,2,3,4,4,4,1, 0.0020256, 0.00202564, 0.0015498768, 0.0017801, 0.003064880,buy
2016-01-28,3,4,1,1,1,0,3,1,3,3,3,2,2,4,3,4,2, 0.0012357, 0.00123574,-0.0005436873, 0.0010443, 0.002769913,buy
2016-01-29,2,3,1,1,2,1,4,0,4,4,2,2,3,5,4,5,1, 0.0031680, 0.00316798, 0.0034897516, 0.0024539, 0.001956933,buy
2016-01-30,2,2,1,2,1,1,5,1,5,4,3,3,3,4,6,5,0, 0.0043343, 0.00228525, 0.0032180954, 0.0031918, 0.004115326,buy
2016-01-31,2,1,2,1,1,0,3,2,5,3,3,2,3,3,5,3,1,-0.0003223, 0.00050924, 0.0001491805,-0.0001270,-0.000201744,sell
2016-02-01,3,0,2,0,2,0,6,1,7,3,2,3,3,5,6,4,1, 0.0037748,-0.00258944, 0.0028666411, 0.0019624, 0.002737365,buy
2016-02-02,3,1,2,1,1,0,4,2,7,3,2,3,2,6,5,5,1, 0.0004743,-0.00231410, 0.0032042491,-0.0014982,-0.000350215,sell
2016-02-03,4,0,3,1,1,0,6,1,6,5,1,4,2,7,5,7,1,-0.0012794,-0.00493431,-0.0039146291,-0.0059717,-0.005487744,sell
2016-02-04,4,0,3,0,1,0,6,2,5,5,2,5,1,6,5,6,1,-0.0013062,-0.00502254,-0.0045145393,-0.0065045,-0.005322898,sell
2016-02-05,5,2,2,0,1,0,4,2,6,4,2,4,2,6,5,6,1,-0.0008805,-0.00332443,-0.0031198701,-0.0041338,-0.003777161,sell
2016-02-06,4,0,3,0,2,0,4,3,7,5,4,4,2,5,6,6,1,-0.0028956,-0.00710280,-0.0048900571,-0.0054804,-0.005269304,sell
2016-02-07,2,0,3,1,3,0,4,3,5,3,6,2,3,4,5,4,0, 0.0035220, 0.00168211, 0.0016821081, 0.0016821, 0.000325447,buy
2016-02-08,2,0,3,1,4,0,5,2,7,4,7,3,3,5,4,5,1, 0.0001569, 0.00014060, 0.0001592343, 0.0005489, 0.000080222,sell
2016-02-09,3,1,2,0,4,0,1,5,4,3,6,3,3,5,0,5,1,-0.0014451,-0.00495867,-0.0054003572,-0.0010067,-0.000897296,sell
2016-02-10,2,0,3,0,3,1,1,4,6,4,6,3,3,3,2,5,2,-0.0022797,-0.00160451,-0.0012838677,-0.0011124,-0.002270884,sell
2016-02-11,1,1,1,1,3,1,1,4,4,2,5,3,4,2,2,2,1, 0.0004256, 0.00086103, 0.0006336405, 0.0004409, 0.000167878,buy
2016-02-12,3,0,2,1,5,0,1,5,3,4,5,4,5,3,2,3,2, 0.0010047, 0.00112628, 0.0015506066, 0.0013267, 0.003288868,buy
2016-02-13,2,2,1,2,5,0,0,4,2,3,6,2,4,2,2,2,3, 0.0007456, 0.00189803, 0.0007818978, 0.0008888, 0.000564216,buy
2016-02-14,2,1,2,1,4,1,1,4,2,1,5,2,3,1,3,3,2,-0.0005049, 0.00065083,-0.0011926844,-0.0005376,-0.001529823,sell
2016-02-15,1,2,2,2,1,1,1,5,1,0,5,1,3,1,2,3,1, 0.0049148, 0.00362019, 0.0028451657, 0.0049148, 0.004169643,buy
2016-02-16,1,3,0,3,3,1,0,5,2,2,5,1,4,3,3,3,1, 0.0000138,-0.00002937,-0.0025240381, 0.0002858, 0.000285809,sell
2016-02-17,0,2,0,1,4,1,1,4,2,1,4,1,4,2,3,1,1,-0.0010821,-0.00181134,-0.0023898333,-0.0012907,-0.001290692,sell
2016-02-18,0,1,1,3,3,1,1,4,1,1,4,1,4,2,2,2,1,-0.0011715,-0.00292771,-0.0029277061,-0.0015810,-0.001535953,sell
2016-02-19,0,2,1,4,2,1,1,4,2,1,5,1,4,2,3,3,0,-0.0020643,-0.00161800,-0.0025789596,-0.0016906,-0.001989628,sell
2016-02-20,0,3,0,3,2,1,1,5,1,0,5,1,4,1,2,2,1, 0.0020330, 0.00275114, 0.0019915835, 0.0018530, 0.001852986,buy
2016-02-21,0,2,2,1,3,0,3,3,1,1,4,2,5,2,1,2,0, 0.0028381,-0.00172915, 0.0025696103, 0.0025858, 0.004002676,buy
2016-02-22,0,2,0,3,2,1,3,3,1,1,3,1,5,2,2,2,1,-0.0001035,-0.00126811,-0.0013863654,-0.0013720,-0.001214781,sell
2016-02-23,1,3,1,2,2,1,3,3,1,1,2,1,5,3,3,3,1, 0.0008442, 0.00095468,-0.0006938586,-0.0005474,-0.000547351,sell
2016-02-24,2,3,1,2,1,0,2,3,3,1,2,2,4,4,2,3,1,-0.0038380,-0.00414314,-0.0038281079,-0.0038380,-0.002389061,sell
2016-02-25,1,3,1,0,2,0,2,3,3,0,1,2,5,2,2,2,1, 0.0009448, 0.00296516,-0.0011587277, 0.0028313, 0.002826001,buy
2016-02-26,1,3,1,1,2,1,4,3,4,1,2,3,6,3,3,3,1, 0.0028910, 0.00497635, 0.0034723098, 0.0028910,-0.000835042,buy
2016-02-27,1,4,1,1,1,0,4,3,3,0,2,2,6,3,3,1,1, 0.0029443, 0.00333337, 0.0020708132, 0.0031878, 0.001264783,buy
2016-02-28,1,3,1,0,2,0,4,2,6,1,3,1,5,4,3,3,1, 0.0028545, 0.00293852, 0.0009356678, 0.0029385, 0.001908428,buy
2016-02-29,2,4,0,2,3,0,2,3,5,1,3,2,4,5,3,4,1,-0.0008275, 0.00045828,-0.0005643894, 0.0004806, 0.000565932,buy
2016-03-01,2,4,0,2,2,0,1,3,2,1,2,2,5,4,2,2,0,-0.0046072,-0.00433824,-0.0044367240,-0.0043382,-0.001937794,sell
2016-03-02,2,3,1,1,1,0,2,2,3,4,2,2,4,4,4,2,1, 0.0034231, 0.00362016, 0.0043838533, 0.0027931, 0.004383853,buy
2016-03-03,1,5,0,1,1,0,2,3,4,2,2,3,4,4,3,2,1, 0.0008335, 0.00073856, 0.0007385559,-0.0002123, 0.000761201,sell
