Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2015-09-24,2,1.09,2,1.52,0,0.14,1.78,0,0.36,0, 0.00411096, 0.00375792, 0.00365461, 0.00373418, 0.00411096,buy
2015-09-25,0.94,0.44,0,1.81,1.93,1.96,0,1.85,1.93,0,-0.00026590,-0.00025993,-0.00044867, 0.00110855, 0.00053222,buy
2015-09-26,0.37,0.18,0,0,2.16,0,0.3,1.58,1.53,0, 0.00010427, 0.00009747, 0.00089151, 0.00310616, 0.00009747,buy
2015-09-27,0.14,0.07,0,0,1.71,1.49,1.7,0,0,0, 0.00445550, 0.00475168, 0.00292750, 0.00179352, 0.00445550,buy
2015-09-28,0.53,0,0,1.96,0,1.75,0,0,0,1.93, 0.00156326, 0.00097590, 0.00097590, 0.00093047, 0.00144504,buy
2015-09-29,1.49,1.53,1.73,0,1.79,0,0,0,0,0, 0.00015239, 0.00015239, 0.00034746, 0.00011052,-0.00325235,buy
2015-09-30,0,1.7,1.88,1.98,2.14,0,0.45,0,0,0, 0.00160892, 0.00194652, 0.00163214, 0.00155464, 0.00163709,buy
2015-10-01,0,0,1.84,3.59,0,0,1.67,0.27,0,1.73, 0.00035324,-0.00318411, 0.00055430, 0.00048310, 0.00047303,buy
2015-10-02,0,0.44,2.21,0,1.76,0,0,1.67,0.11,0.08,-0.00311409,-0.00315264,-0.00147367,-0.00315264,-0.00293129,sell
2015-10-03,0,3.5,0,0,0.1,0,0,0,3.29,0.93, 0.00269323, 0.00188449, 0.00138664, 0.00138664, 0.00188449,buy
2015-10-04,0,0,0,0,0,1.09,0,1.7,0.08,3.97,-0.00028454, 0.00082584,-0.00298860,-0.00064424, 0.00049018,sell
2015-10-05,0,0,0,0,0,1.79,0.16,0.93,0,3.06,-0.00495572,-0.00440743,-0.00551082,-0.00520676,-0.00327973,sell
2015-10-06,0,1.88,0,0,0,0,1.67,0,3.86,1.98, 0.00043330,-0.00260129,-0.00187148,-0.00078541,-0.00212060,sell
2015-10-07,0,0,1.84,0,1.95,0,0,3.62,0,1.39,-0.00163985,-0.00115416,-0.00161813,-0.00163985,-0.00168929,sell
2015-10-08,1.98,0,0.54,2.18,0,0.1,3.76,0.05,0,0.57, 0.00064359, 0.00022879,-0.00160371,-0.00017988, 0.00157656,buy
2015-10-09,0.37,0,1.82,1.86,0,0.25,1.03,0,0,0.23,-0.00170967,-0.00301182,-0.00303968, 0.00314690, 0.00079880,sell
2015-10-10,0,0,0.89,0,1.61,0.65,0,0,0,0.09, 0.00185360, 0.00054641, 0.00070911, 0.00070911, 0.00054641,buy
2015-10-11,3.5,1.86,0,0,0,1.67,1.7,0,0,0,-0.00040259, 0.00120287, 0.00133313, 0.00115720, 0.00147386,buy
2015-10-12,0,0,0,0,0,3.71,0,1.63,0,1.73,-0.00230944,-0.00217279,-0.00230944,-0.00239428,-0.00231172,sell
2015-10-13,0,0,0,0,0,1.84,2.16,1.08,0.06,0, 0.00473592, 0.00393784, 0.00384069, 0.00230268, 0.00378118,buy
2015-10-14,0,0,0,0,0,0.35,2.52,0.29,3.2,0, 0.00058102, 0.00076410, 0.00024346, 0.00159316, 0.00167137,buy
2015-10-15,0,0,0,0,1.68,0.14,0,3.86,1.86,0, 0.00332519,-0.00281214,-0.00295359,-0.00204477,-0.00316695,sell
2015-10-16,0,0,0,1.81,0,0.05,0,1.62,3.51,1.78,-0.00176361,-0.00038867,-0.00165588,-0.00176361,-0.00176361,sell
2015-10-17,0,0.47,1.7,0,0,0,1.78,0,0.26,1.46,-0.00154772,-0.00184860,-0.00031681,-0.00221236,-0.00144952,sell
2015-10-18,0,1.92,0.4,0,0,0,0,0,0,2, 0.00206929, 0.00144202, 0.00208517, 0.00154468, 0.00196565,buy
2015-10-19,1.79,3.61,1.68,0,0,0,0.1,0,0,2.06, 0.00355500, 0.00408440, 0.00367534, 0.00258536, 0.00399512,buy
2015-10-20,0.18,1.81,0.88,1.96,0,0,0.27,0,0,1.62, 0.00542591, 0.00492512, 0.00492512, 0.00545290, 0.00541611,buy
2015-10-21,0,0,3.44,0.38,1.68,0,1.54,0,0,0,-0.00119570,-0.00171154,-0.00143999,-0.00056837,-0.00075002,sell
2015-10-22,0,0,0.85,2.05,1,0,3.49,0.34,1.86,0,-0.00147343, 0.00243692, 0.00243692, 0.00204450,-0.00287783,buy
2015-10-23,0,0,0,1.81,1.86,0.11,1.98,3.4,0.2,0,-0.00159852,-0.00163038,-0.00179412,-0.00072456,-0.00154146,sell
2015-10-24,0,0,0,0,1.61,1.61,2.8,0,1.86,0,-0.00033680,-0.00066111, 0.00179581,-0.00001663,-0.00033680,sell
2015-10-25,0,0,0,0,0,1.91,0.31,0,0,0.15, 0.00090638, 0.00203596, 0.00232591, 0.00153395, 0.00008537,buy
2015-10-26,1.95,1.04,0,0,1.95,1.62,0.12,0,0,1.55, 0.00057188, 0.00032765, 0.00096647, 0.00094702, 0.00099288,buy
2015-10-27,0,1.86,0.18,1.73,1.67,0,0,0,0,0, 0.00023725, 0.00140459, 0.00033450, 0.00114750, 0.00090601,buy
2015-10-28,0,0,3.44,1.69,1.82,0,1.67,0,0,0,-0.00098812,-0.00007361, 0.00209027, 0.00209027, 0.00209027,buy
2015-10-29,0,1.78,1.74,3.52,0.21,0,0,1.96,0,0,-0.00276685,-0.00262621,-0.00325530,-0.00250275,-0.00325530,sell
2015-10-30,0,1.97,0.33,0.74,1.56,0,0,0,1.93,1.82, 0.00195204,-0.00035948,-0.00043532,-0.00046316,-0.00028607,sell
2015-10-31,0,0,1.88,0,0,0,0,0,0,1.87,-0.00097780, 0.00063546, 0.00053168, 0.00065679, 0.00063546,buy
2015-11-01,0,1.71,0,0,0,1.89,0,0,0.36,1.88,-0.00173453,-0.00195142,-0.00133755, 0.00109167,-0.00179988,sell
2015-11-02,0,1.96,0,0,0,0,0,0.08,3.53,1.99,-0.00090702,-0.00092845,-0.00133525, 0.00233801,-0.00090702,sell
2015-11-03,0,0.07,0.55,0,1.62,0,0,3.96,0.27,0.11, 0.00107449, 0.00095225, 0.00082541, 0.00082541, 0.00062143,buy
2015-11-04,0,0,1.81,1.86,0.09,0,3.45,0.66,0.67,0,-0.00187012,-0.00198583,-0.00085419,-0.00085419,-0.00172201,sell
2015-11-05,0,0,0.11,2.97,0,0,1.87,1.41,3.51,0, 0.00437784, 0.00437784,-0.00163432, 0.00172157, 0.00437784,buy
2015-11-06,0,0,1.63,0,1.92,0,0,3.05,2,0, 0.00076730,-0.00035421, 0.00117848, 0.00214411, 0.00302027,buy
2015-11-07,3.7,1.88,0,0,0.25,0,0,2.72,0.94,0, 0.00195824, 0.00255586, 0.00048719, 0.00125383, 0.00152224,buy
2015-11-08,0,0.06,0,0,0.65,0.37,1.93,0.39,0.38,1.73, 0.00276252, 0.00276252, 0.00276252, 0.00284008, 0.00244880,buy
2015-11-09,0,0,0,0,1.7,1.74,0.95,0.15,0.16,0.18, 0.00548383, 0.00466702, 0.00281404, 0.00020557, 0.00485530,buy
2015-11-10,0,0,0,0,1.98,0,3.53,0.12,0.06,0,-0.00027101, 0.00014366, 0.00014366,-0.00069085,-0.00069085,sell
2015-11-11,1.86,0,0,0,2.49,0,0,3.29,1.96,0,-0.00292180,-0.00196692,-0.00189584,-0.00010345,-0.00285522,sell
2015-11-12,0,0,0,1.74,0.34,0,0,1.71,2.89,0, 0.00112553, 0.00012153,-0.00069998, 0.00004670,-0.00069998,buy
2015-11-13,0,0,1.03,0.26,0.13,0,1.9,0,1.65,0, 0.00134963,-0.00037636, 0.00058743, 0.00041148, 0.00058743,buy
2015-11-14,0,0,1.68,0,0,0,1.71,0,0,1.81,-0.00179306,-0.00114616,-0.00092744,-0.00179306,-0.00090552,sell
2015-11-15,0.54,3.66,0,0,0,0,0,1.71,0,2.04,-0.00009194,-0.00015420, 0.00109707, 0.00284446, 0.00074104,buy
2015-11-16,1.67,2.1,0.18,0,0,0,0,0,2.05,1.84, 0.00322869, 0.00130864, 0.00254943, 0.00269385, 0.00194622,buy
2015-11-17,0,0.07,2.27,0,0,0,0,0.09,0.51,0, 0.00272510, 0.00129890, 0.00124546, 0.00458158, 0.00460746,buy
2015-11-18,0,0,1.98,1.55,0,0,1.84,0.22,2.37,0, 0.00035267, 0.00120871, 0.00089277, 0.00058917, 0.00146749,buy
2015-11-19,0,0,0,1.71,1.68,0,0,4.37,1.22,1.71,-0.00085888, 0.00079142,-0.00013651, 0.00081056, 0.00062863,buy
2015-11-20,0,1.58,0,0.06,1.74,0,1.55,1.31,3.87,0,-0.00146861,-0.00074311,-0.00061410,-0.00087474,-0.00102007,sell
2015-11-21,0,0,1.63,0.16,0,1.55,0.06,1.98,1.2,0, 0.00062631, 0.00000897, 0.00066381, 0.00069133,-0.00020840,buy
2015-11-22,1.71,0,0.09,2.17,0,1.95,0,1.2,0.45,2, 0.00132649,-0.00014514,-0.00003019, 0.00066600,-0.00027410,buy
2015-11-23,0.14,1.71,0,1.61,2.49,0.05,0,0.48,0.17,0, 0.00483451, 0.00457148, 0.00450252, 0.00360155, 0.00456837,buy
2015-11-24,0,0,1.93,3.84,3.51,0,2,0.2,0.06,0,-0.00071413,-0.00029021,-0.00071413,-0.00071413,-0.00071413,sell
2015-11-25,0,0,1.76,3.89,0.65,0,0.21,1.64,0,0,-0.00145029,-0.00187479,-0.00260692,-0.00260692,-0.00187479,sell
2015-11-26,0,1.81,0.2,2.12,1.76,1.62,0,0.27,1.73,0, 0.00185522, 0.00061356, 0.00061356, 0.00202694, 0.00120680,buy
2015-11-27,0,0,1.63,0.2,0,0,0,0,0.45,1.96,-0.00107496, 0.00060579, 0.00060579, 0.00068822, 0.00060579,buy
2015-11-28,0,1.63,0,0.08,1.91,1.82,0,0,0,0.73,-0.00034443,-0.00036875,-0.00035093,-0.00034443,-0.00027247,sell
2015-11-29,0,0.94,0,1.58,0.08,0.23,0,0,1.84,3.75, 0.00002880, 0.00346282, 0.00346282, 0.00346282, 0.00346282,buy
2015-11-30,0,1.55,0.05,1.63,0.27,0,0,1.41,0.25,0, 0.00265366, 0.00297179, 0.00248867, 0.00182035, 0.00223249,buy
2015-12-01,0,0,3.35,0,1.88,0,0.14,1.76,0.34,0,-0.00229825,-0.00097476,-0.00056035,-0.00198555,-0.00173327,sell
2015-12-02,0,1.84,0,3.44,0,0,1.75,0,1.88,0, 0.00065576, 0.00061327, 0.00061327, 0.00120774, 0.00199424,buy
2015-12-03,0,0.83,1.71,0,1.74,0,0.17,1.86,0,0.29,-0.00123446,-0.00135502,-0.00068541,-0.00135502,-0.00133800,sell
2015-12-04,1.63,0.85,0,0,0.28,0,2.38,0,0,1.91,-0.00089475,-0.00007895,-0.00041686,-0.00299729,-0.00238888,sell
2015-12-05,0.07,1.93,0.1,0,0,0,1.9,0,0,0.27, 0.00036340,-0.00043943,-0.00024441,-0.00011530,-0.00042038,sell
2015-12-06,0,0,0.26,0,0,1.68,2.1,0,0.6,1.62,-0.00065563,-0.00164022,-0.00065563, 0.00039431,-0.00065563,sell
2015-12-07,1.68,0,0.67,0,0,0,3.28,0,1.96,0, 0.00174765, 0.00237597, 0.00267652, 0.00267652, 0.00174765,buy
2015-12-08,0.13,0,1.74,0,1.63,0,0.61,3.65,1.82,0, 0.00419257, 0.00064962, 0.00376867, 0.00484369, 0.00465247,buy
2015-12-09,0,0,1.96,0.57,0.4,0,2.13,1.91,1.79,0,-0.00337624,-0.00184434,-0.00025637,-0.00025637,-0.00071499,sell
2015-12-10,0,0,0.92,1.67,0,0,3.24,0.5,0,0,-0.00102720, 0.00046606,-0.00040039,-0.00039785,-0.00102720,sell
2015-12-11,0,0,2.34,0,0,0,1.73,1.73,0,0.88, 0.00509621, 0.00519672, 0.00519672, 0.00355040, 0.00355040,buy
2015-12-12,1.76,2.61,0.13,0,0,0,0,0.1,1.52,1.67, 0.00308134, 0.00318854, 0.00394224, 0.00213758, 0.00304840,buy
2015-12-13,1.95,1.7,0,0,0,0,0,0,1.67,1.96, 0.00279802, 0.00253957, 0.00335454, 0.00286940, 0.00247718,buy
2015-12-14,0,0,1.82,0,0,0,0.39,0,0,0.06, 0.00449645, 0.00236814, 0.00236981, 0.00420690, 0.00420690,buy
2015-12-15,0,0,0,1.68,0,0,3.25,0,1.68,1.77,-0.00065626,-0.00059889,-0.00065626,-0.00065626,-0.00040614,sell
2015-12-16,0,1.63,0,0,1.56,0,0,5.33,0.1,0.4, 0.00153548, 0.00136692, 0.00156840, 0.00192227, 0.00092422,buy
2015-12-17,0,0,1.71,0,0,0,1.58,0.32,3.63,1.08, 0.00371304, 0.00343789, 0.00300437,-0.00052118, 0.00394928,buy
2015-12-18,0,0,0.24,1.36,0,1.84,0.88,0,0.14,2, 0.00086910, 0.00250600, 0.00250600, 0.00250600, 0.00303436,buy
2015-12-19,0.49,0,0,1.79,0.2,0,0,0,0,4.75,-0.00111614,-0.00109940, 0.00232449,-0.00102853,-0.00105464,sell
2015-12-20,1.59,3.63,0,0,3.44,0,0,0,0,2.37, 0.00229252, 0.00231339, 0.00235129, 0.00217966, 0.00259595,buy
2015-12-21,0,1.61,0.72,1.91,0.07,0,0.13,0,0,0.19, 0.00057775, 0.00182701, 0.00088080, 0.00088080, 0.00057775,buy
2015-12-22,0,0.16,5.57,0.49,0,1.63,2,0.07,0,0.07,-0.00016842, 0.00000602,-0.00019293, 0.00039289,-0.00071383,sell
2015-12-23,0,1.3,0.22,3.53,0.18,0,0,1.86,0,0,-0.00171923,-0.00171923,-0.00171923,-0.00218500,-0.00171588,sell
2015-12-24,0,2.56,0,0,5.16,0,0,0,1.56,1.55,-0.00432785,-0.00195401,-0.00209372,-0.00159323,-0.00195401,sell
2015-12-25,0,1.98,0,1.71,0.1,0,0,0,0,0.91,-0.00155780,-0.00075871,-0.00155780,-0.00164221,-0.00061588,sell
2015-12-26,0,1.51,0.24,0.9,0,2.74,0,0,0.25,1.65,-0.00056153,-0.00152792,-0.00152792, 0.00101410,-0.00139046,sell
2015-12-27,0,2.45,1.67,0,0,1.71,0,0,1.96,0, 0.00016862,-0.00128721, 0.00021462,-0.00198729,-0.00168658,sell
2015-12-28,0,2.46,1.79,0,1.86,0,0,1.62,0,0, 0.00004263,-0.00002115, 0.00004263,-0.00015132,-0.00015132,buy
2015-12-29,0,1.03,0.08,3.91,1.62,0,1.76,0,0,1.71, 0.00147607, 0.00098146, 0.00187255, 0.00079901, 0.00187255,buy
2015-12-30,0,1.98,1,2.71,0.24,0,0,0,0,0.13,-0.00038310,-0.00017045,-0.00037204,-0.00017045,-0.00042255,sell
2015-12-31,1.82,1.52,1.74,0.64,1.7,0,0,0,0,0, 0.00009284, 0.00009284, 0.00131371, 0.00005097,-0.00071903,buy
2016-01-01,0.74,2.45,1.65,0,0,0,0,0,1.93,0, 0.00153484, 0.00158071, 0.00189774, 0.00158071, 0.00158071,buy
2016-01-02,0.11,2.17,0,0,0,1.68,0,1.91,0,1.7, 0.00253188, 0.00198084, 0.00262028, 0.00034759, 0.00198084,buy
2016-01-03,0.28,0.22,0,0,0,0.06,1.67,0.93,0,1.89, 0.00228634, 0.00328840, 0.00328840, 0.00228634, 0.00228634,buy
2016-01-04,0.68,0,0,0,0.14,0,1.91,1.59,0.5,0.77,-0.00098375,-0.00018480,-0.00032538,-0.00053389,-0.00069707,sell
2016-01-05,1.7,0,0,0,1.81,0,0,0.06,3.91,0.47,-0.00164290, 0.00115933,-0.00044921,-0.00109003, 0.00115933,sell
2016-01-06,2.83,0,0,1.96,0,0,0,1.67,2.58,1.2, 0.00271667, 0.00282578, 0.00281413, 0.00282578, 0.00205169,buy
2016-01-07,2.86,0,1.59,0,0,0,1.95,1.71,0,1.98, 0.00159749, 0.00159749, 0.00159749, 0.00190457, 0.00190457,buy
2016-01-08,0.37,1.79,0,0,0,0,1.7,0,0,2.91, 0.00166277, 0.00262206, 0.00119794, 0.00119794, 0.00202415,buy
2016-01-09,1.83,2.5,0,0,0,0,1.65,0,0,2.47, 0.00484471,-0.00118980,-0.00042512,-0.00142504, 0.00084185,sell
2016-01-10,1.82,0,1.84,0,0,0,0,1.63,0,0.61,-0.00050718,-0.00100064,-0.00071827,-0.00100064,-0.00071827,sell
2016-01-11,0.06,0,0.06,1.76,0,0,2,0.15,2.6,0.08, 0.00148443, 0.00210128, 0.00148443,-0.00039876, 0.00148443,buy
2016-01-12,0,0,0.15,0,1.65,0,2.7,1.07,3.05,0, 0.00168188, 0.00175534, 0.00138890, 0.00103590, 0.00103590,buy
2016-01-13,0,0,0.41,0,0,0,0.12,5.32,0.35,0, 0.00112373, 0.00083630, 0.00089242, 0.00083630, 0.00083630,buy
2016-01-14,0,0,1.09,0,0,1.88,1.73,0,3.6,1.91, 0.00337206, 0.00181949, 0.00316546, 0.00177323, 0.00191797,buy
2016-01-15,0,1.96,1.98,0,0,0.08,0,0,0,0.07, 0.00172946, 0.00219963, 0.00101380, 0.00150648, 0.00200696,buy
2016-01-16,1.76,0.19,3.01,0,1.89,0,0,0,0,3.52, 0.00234273, 0.00067487, 0.00070576, 0.00070576, 0.00138029,buy
2016-01-17,0,3.43,0.49,3.34,0.37,0,0,0,0,0,-0.00316732,-0.00375953,-0.00368065,-0.00368065,-0.00360136,sell
2016-01-18,0,0,4.87,0.99,1.86,0,1.53,0,0,0,-0.00057895, 0.00085149, 0.00037168, 0.00134663, 0.00096512,buy
2016-01-19,0,0.07,2.05,3.49,1.14,0,0,1.68,0,0,-0.00186852,-0.00229302,-0.00267512,-0.00267512,-0.00229302,sell
2016-01-20,0,1.74,0,0,3.19,0,0,0,1.62,0.16, 0.00150165, 0.00221531,-0.00023392, 0.00368196, 0.00001262,buy
2016-01-21,0,0,0,0,0,2,0,0,0,1.86,-0.00325895,-0.00326495, 0.00135374,-0.00307254,-0.00313198,sell
2016-01-22,0,0,0,0,0,3.35,0,0,0,1.58, 0.00071112, 0.00086480, 0.00089144, 0.00074332, 0.00086480,buy
2016-01-23,0,1.82,0,0,1.81,0.14,0,0,1.84,0.21, 0.00209243, 0.00241034, 0.00209243, 0.00233560, 0.00117172,buy
2016-01-24,0,0.18,0.31,0.52,2.93,0,0,1.68,0,0,-0.00434720,-0.00197985,-0.00178000,-0.00227691,-0.00216709,sell
2016-01-25,0,0,1.86,2.34,3.15,0,1.84,0,0,0,-0.00345372,-0.00330749,-0.00347679,-0.00347679,-0.00309900,sell
2016-01-26,0,0,1.88,5.04,0,0,0.06,0,0,0, 0.00280091, 0.00118250, 0.00218651, 0.00438836,-0.00030319,buy
2016-01-27,0.28,1.95,3.81,0.41,1.96,0,0,0,0,0,-0.00121624,-0.00121624,-0.00231001,-0.00121624,-0.00121624,sell
2016-01-28,1.76,5.23,0,1.07,0,0,0,0,0,0.24,-0.00398642,-0.00398642,-0.00399893,-0.00398642,-0.00398642,sell
2016-01-29,0,0.85,0,1.98,0,0.63,0,0,0,5.31,-0.00000644,-0.00000644, 0.00236334, 0.00019785, 0.00019785,buy
2016-01-30,0,0,0,1.34,0,1.65,1.78,0,0,2.95, 0.00110474,-0.00008315, 0.00199221, 0.00274698, 0.00199221,buy
2016-01-31,0,0,0,0.5,0,0,0,1.98,1.26,0, 0.00003294,-0.00082880,-0.00000173, 0.00003294, 0.00003294,sell
2016-02-01,0,0,0,0.19,1.65,0,0.07,0.8,5.79,0,-0.00000928,-0.00000928, 0.00088709, 0.00082656,-0.00000928,buy
2016-02-02,0,0,0,1.98,0,0,0.18,5.21,1.93,0,-0.00027530,-0.00031767, 0.00097155, 0.00055907,-0.00031767,sell
2016-02-03,0,0,0.77,0.32,0,0,4.32,1.15,0.17,0, 0.00026458, 0.00204004, 0.00101152, 0.00203902, 0.00127589,buy
2016-02-04,0,0,1.96,0,0,0,4.27,0,0.42,1.78, 0.00016850, 0.00043796, 0.00013079, 0.00016850, 0.00016850,buy
2016-02-05,0.11,3.56,0,0,0,0,2,0,1.03,0, 0.00039797, 0.00012054,-0.00014327, 0.00022570, 0.00089696,buy
2016-02-06,5.27,0,2,0,0,0,1.44,0,1.98,1.86,-0.00029289, 0.00041951,-0.00084502,-0.00141618,-0.00066674,sell
2016-02-07,0,0,0.14,1.68,0,0,0.59,0,1.52,0, 0.00045930, 0.00045930, 0.00037721, 0.00037721,-0.00290651,buy
2016-02-08,0,0,0,0.33,1.86,0,5.68,0,2.14,0,-0.00018044,-0.00018044,-0.00013310,-0.00008399,-0.00018044,sell
2016-02-09,0,0,0,0,0.74,0,1.17,5.64,0.25,0, 0.00020879, 0.00014835, 0.00045252, 0.00045252, 0.00014835,buy
2016-02-10,0,0,0,0,0.38,1.86,1.68,1.77,3.65,0,-0.00097841, 0.00034821, 0.00034821, 0.00034821, 0.00061928,buy
2016-02-11,0,0,0,0,1.02,1.23,0,0,2.07,0, 0.00202580, 0.00239041, 0.00084459, 0.00224518, 0.00239041,buy
2016-02-12,1.84,0,0,0,2.85,0,0,0,0,2.19, 0.00079639, 0.00068131, 0.00068131, 0.00006095, 0.00040264,buy
2016-02-13,0,1.97,0,0.52,2.96,0,0,0,0,3.36,-0.00308361,-0.00295886,-0.00295886,-0.00238268,-0.00506000,sell
2016-02-14,0,3.48,1.83,1.52,0.53,0,1.67,0,0,0, 0.00083147, 0.00086332, 0.00078224,-0.00015363, 0.00102709,buy
2016-02-15,0,0,5.43,1.76,0.2,0,0.06,1.82,0,0,-0.00473002,-0.00469833,-0.00469833,-0.00473002,-0.00450022,sell
2016-02-16,0,1.76,0.15,3.19,1.63,0,0,0.22,1.56,0,-0.00113404,-0.00113404,-0.00102836,-0.00113404,-0.00113404,sell
2016-02-17,0,0,0,1.7,2.26,0,0,0.14,0.55,1.93,-0.00009256,-0.00059298,-0.00029204,-0.00009256,-0.00041891,sell
2016-02-18,0,0,0,0,2.14,0.55,0,0.47,0,0.19, 0.00322091, 0.00174617, 0.00170094, 0.00174617, 0.00140594,buy
2016-02-19,0,0.19,0,0,0,1.61,0,1.14,1.76,1.73, 0.00304134, 0.00328917, 0.00328917, 0.00304134, 0.00322549,buy
2016-02-20,0,1.86,0,0,0,3.42,0,4.52,0,0,-0.00149936,-0.00448735,-0.00118402,-0.00101623,-0.00112587,sell
2016-02-21,0,0,1.91,0,1.82,0.28,1.67,3.62,0,0,-0.00058725,-0.00006188, 0.00003406, 0.00117929, 0.00105818,buy
2016-02-22,0,0,0,3.67,0.67,0,0.64,2.72,0,0,-0.00167535,-0.00167535,-0.00101733,-0.00101733,-0.00101733,sell
2016-02-23,0,0,1.76,0.08,5.45,0,0,1.23,0,0, 0.00039692,-0.00007760,-0.00007760,-0.00007760, 0.00197149,buy
2016-02-24,1.88,0.07,0.36,3.71,1.13,0,0,0.51,0,0, 0.00268693, 0.00239947, 0.00261164, 0.00215884, 0.00239947,buy
2016-02-25,0,1.74,1.78,1.32,0,0,0,0.16,0,0, 0.00362846, 0.00159515, 0.00304413, 0.00146350, 0.00178421,buy
2016-02-26,0,0,2.19,0,0,1.76,1.68,0.07,0,1.71, 0.00133331, 0.00094657, 0.00133331, 0.00133331, 0.00275927,buy
2016-02-27,0,2.67,0,0,0,0,0.39,0.37,0,0, 0.00291183, 0.00208639, 0.00258589, 0.00359362, 0.00228414,buy
2016-02-28,0,1.79,0,0,1.06,0,0,1.78,1.71,1.86, 0.00068738, 0.00003062,-0.00085219,-0.00087670,-0.00136952,sell
2016-02-29,0,0,0,0.06,1.68,0,0,0.23,2.57,1.74, 0.00110452, 0.00067933, 0.00074831, 0.00067335, 0.00039283,buy
2016-03-01,0,0,0,1.61,0,0,0,1.76,0,0,-0.00161722,-0.00166140,-0.00166140,-0.00052176,-0.00052176,sell
2016-03-02,0,0,1.89,0,0,0,1.86,0,2,1.58,-0.00253903,-0.00130404,-0.00186133,-0.00250080,-0.00201600,sell
2016-03-03,0,3.74,0,0,0,0,0,1.98,2.04,0.23,-0.00181102, 0.00312594,-0.00004517,-0.00004517, 0.00085040,buy
2016-03-04,1.73,0.56,0.31,0,0,0,1.25,1.93,0.27,1.96,-0.00095517,-0.00083650,-0.00083650,-0.00051008,-0.00073017,sell
2016-03-05,0.07,0,1.65,0.09,0,0,3.86,0,0.65,0.26, 0.00359692, 0.00177575, 0.00366714, 0.00366714, 0.00366714,buy
2016-03-06,0,0,0,1.78,0,0,2.06,0,2.67,0, 0.00148443, 0.00210128, 0.00148443,-0.00039876, 0.00148443,buy
2016-03-07,2.14,0,0,0,1.95,0,1.46,2.14,3.77,0,-0.00340482,-0.00323471,-0.00289897,-0.00323471,-0.00397883,sell
2016-03-08,1.58,0,0,0,0,0.11,2.47,2.76,2.9,0,-0.00198874,-0.00218550,-0.00162956,-0.00218550,-0.00205857,sell
2016-03-09,0,0,0,0,0,2.09,5.23,0,1.49,0, 0.00245702, 0.00215473, 0.00245702,-0.00058540, 0.00241019,buy
2016-03-10,0.43,0,0,0,0,0.74,2.63,1.84,0.16,1.96,-0.00154082,-0.00014203,-0.00039440,-0.00147221,-0.00080520,sell
2016-03-11,1.71,1.93,0,0,1.67,1.91,0.3,1.73,1.7,1.15, 0.00008530, 0.00102571, 0.00137387, 0.00137387, 0.00169356,buy
2016-03-12,0,0.2,1.37,1.78,0,2,0.41,0,2.04,0,-0.00105677, 0.00139676, 0.00149025, 0.00149025, 0.00149025,buy
2016-03-13,0,0,3.34,0.79,0,0.77,1.63,0.15,0,1.02,-0.00051116, 0.00025887, 0.00025887, 0.00074420, 0.00060943,buy
2016-03-14,0,2.7,0,1.71,0.33,0.29,0,1.74,0.06,2.26,-0.00182530,-0.00245429,-0.00187417,-0.00176860,-0.00165725,sell
2016-03-15,0,1.96,0,0,1.61,0.11,0,0,1.62,3.54, 0.00207360,-0.00112090, 0.00175958, 0.00152980, 0.00220819,buy
2016-03-16,0,1.82,1.78,0,0,0,0,0,0,0, 0.00186119, 0.00263382, 0.00124932, 0.00150688, 0.00257288,buy
2016-03-17,0,0,1.78,1.96,0,1.88,0,0,1.89,1.68, 0.00127388, 0.00204033, 0.00198827, 0.00194565, 0.00022154,buy
2016-03-18,0,1.96,0.08,0.79,1.82,0,0,1.82,0,0,-0.00319353,-0.00326309,-0.00412382,-0.00319353,-0.00032887,sell
2016-03-19,0,0,1.76,1.65,3.26,0,0.81,0.32,0,0,-0.00406379,-0.00406379,-0.00190744,-0.00190744,-0.00406379,sell
2016-03-20,0,0,0.43,2.34,1.93,0,1.91,0,0,0, 0.00159785, 0.00276347, 0.00095643, 0.00378884, 0.00276347,buy
2016-03-21,0,0,0.21,2.68,0,1.82,0,0,0,0, 0.00206158, 0.00216973,-0.00039076, 0.00179358, 0.00238629,buy
2016-03-22,1.91,0,1.93,0,1.89,0.08,0,0,0,0, 0.00290529, 0.00244530, 0.00096467, 0.00244530, 0.00206964,buy
2016-03-23,0,1.91,0,0,0,1.86,0,0,0,0,-0.00064974,-0.00049157,-0.00161730,-0.00081808,-0.00105410,sell
2016-03-24,0,0,0,0,1.63,1.93,1.16,0,0,1.65, 0.00215452, 0.00241920, 0.00108992, 0.00103112, 0.00182097,buy
2016-03-25,0,0,0,1.63,0,0.5,1.82,0.07,0,0.07, 0.00033779,-0.00026619, 0.00059473, 0.00043466, 0.00032169,buy
2016-03-26,0,0,0.07,0.73,1.7,0,0,1.61,0.11,0,-0.00212370,-0.00211764,-0.00106515,-0.00233969,-0.00224380,sell
2016-03-27,0,0,1.68,0.94,1.98,0,0,0,3.49,0,-0.00014651,-0.00067475,-0.00052758,-0.00102796,-0.00067475,sell
2016-03-28,0,1.67,0,3.74,0,0,0,1.61,0,0,-0.00024400,-0.00024400,-0.00024400,-0.00092101,-0.00108922,sell
