Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-02-22,2,2,0,3,1,1,3,2,1,1,2,1,5,2,2,2,2, 0.0003357, 0.0226877, 0.0286734,-0.0067158,-0.0103296,buy
2016-02-23,3,3,1,2,2,1,3,2,1,1,2,1,5,3,3,3,2, 0.0341842, 0.0271564,-0.0022691,-0.0023357,-0.0014079,buy
2016-02-24,3,3,1,2,1,0,2,2,3,1,2,2,3,4,2,3,2, 0.0206724, 0.0244128, 0.0329213, 0.0115569, 0.0410286,buy
2016-02-25,2,3,1,0,2,0,2,2,3,0,1,2,4,2,2,2,2,-0.0017305,-0.0054363,-0.0084169, 0.0029878,-0.0005398,buy
2016-02-26,2,2,1,1,2,1,4,2,4,1,2,3,5,2,3,3,2, 0.0278711, 0.0318966, 0.0090788, 0.0151138, 0.0189397,buy
2016-02-27,1,3,1,1,1,0,4,2,3,0,2,2,5,2,3,1,1, 0.0207340, 0.0170792, 0.0168603, 0.0193198, 0.0169746,buy
2016-02-28,1,2,1,0,2,0,4,1,6,1,3,1,4,3,3,3,1, 0.0293502, 0.0233920, 0.0255476, 0.0325071,-0.0003797,buy
2016-02-29,2,3,0,1,3,0,2,2,5,1,3,2,3,4,2,4,1, 0.0004360, 0.0017646, 0.0016268,-0.0083156, 0.0037172,sell
2016-03-01,3,3,0,1,2,0,1,2,2,1,2,2,4,3,2,2,0, 0.0244573, 0.0183441, 0.0230517, 0.0227611, 0.0188460,buy
2016-03-02,2,2,1,0,1,0,2,1,3,4,2,2,3,3,3,2,1, 0.0493282, 0.0507286, 0.0507258, 0.0517562, 0.0507258,buy
2016-03-03,1,4,0,0,1,1,2,2,4,2,3,3,3,3,2,2,1, 0.0028851, 0.0026196, 0.0009806, 0.0070533, 0.0009483,buy
2016-03-04,2,3,1,1,1,1,4,4,4,3,3,3,3,5,3,5,2,-0.0010881, 0.0027691, 0.0039668, 0.0058920, 0.0054567,buy
2016-03-05,2,2,1,2,1,1,3,5,3,3,4,3,3,5,2,5,1, 0.0049405, 0.0070960, 0.0215497,-0.0128721,-0.0028240,sell
2016-03-06,1,2,0,2,2,1,3,4,4,2,4,2,2,4,3,5,1, 0.0309582, 0.0355048, 0.0366945, 0.0383350, 0.0353664,buy
2016-03-07,2,2,0,1,1,1,2,5,3,3,2,3,2,5,2,5,1,-0.0004957, 0.0055168, 0.0095129, 0.0000051, 0.0031556,buy
2016-03-08,2,2,0,1,0,2,2,5,2,4,2,3,3,5,2,5,0,-0.0173822,-0.0140994,-0.0021253,-0.0162132,-0.0174083,sell
2016-03-09,1,2,1,1,0,2,3,3,2,2,2,2,1,4,3,4,1,-0.0032561,-0.0159144,-0.0098592,-0.0143545,-0.0100627,sell
2016-03-10,2,1,2,2,1,1,2,4,1,3,2,3,2,4,3,4,1, 0.0066687, 0.0178010, 0.0249108, 0.0257591, 0.0070882,buy
2016-03-11,2,2,1,4,2,1,1,3,2,2,3,4,2,5,2,3,1,-0.0143707,-0.0274417, 0.0323236, 0.0374812,-0.0262312,sell
2016-03-12,1,2,2,3,2,2,2,3,2,2,4,3,2,4,3,4,1, 0.0275549, 0.0183985, 0.0297810, 0.0341643, 0.0290661,buy
2016-03-13,1,2,2,2,1,3,2,4,1,3,4,3,1,5,2,5,1, 0.0531751, 0.0379011, 0.0446374, 0.0382122, 0.0497783,buy
2016-03-14,1,3,0,2,1,3,1,4,2,5,3,3,2,5,2,5,2,-0.0013746,-0.0028062, 0.0039171,-0.0175851, 0.0584775,sell
2016-03-15,1,4,0,1,1,2,1,3,2,3,2,2,2,4,3,4,1, 0.0133925, 0.0117782, 0.0274228, 0.0158960, 0.0117782,buy
2016-03-16,1,2,2,1,1,2,1,3,1,2,1,3,2,4,2,3,1,-0.0155377,-0.0122278, 0.0307583,-0.0180788,-0.0134637,sell
2016-03-17,1,2,1,4,1,2,1,3,2,2,2,3,3,4,2,4,1,-0.0438461, 0.0008438, 0.0285228, 0.0225446,-0.0160644,buy
2016-03-18,1,2,1,4,2,1,1,3,0,1,2,2,3,1,2,4,2,-0.0208213,-0.0521075,-0.0206451,-0.0269966,-0.0269966,sell
2016-03-19,1,3,2,1,3,0,1,2,0,1,1,2,2,2,3,3,1,-0.0085189,-0.0305067,-0.0289089,-0.0258141,-0.0310434,sell
2016-03-20,1,4,1,3,1,0,0,1,0,1,0,2,1,3,3,3,0, 0.0264691, 0.0082460, 0.0028476, 0.0144344, 0.0071432,buy
2016-03-21,2,3,2,3,0,3,0,1,0,2,2,2,2,3,4,2,1,-0.0232663,-0.0203443,-0.0231749,-0.0123820,-0.0257681,sell
2016-03-22,2,2,3,1,1,3,0,1,0,2,2,2,2,2,4,2,1,-0.0144417,-0.0311832,-0.0060240, 0.0126950,-0.0201498,sell
2016-03-23,1,3,2,1,1,1,0,1,2,1,1,3,2,3,3,1,0, 0.0088776, 0.0139410,-0.0144864, 0.0195023, 0.0173118,buy
2016-03-24,1,1,2,1,2,2,1,2,3,2,2,5,2,3,2,2,1, 0.0193654, 0.0196478, 0.0196478, 0.0010846, 0.0013839,buy
2016-03-25,1,1,2,3,0,2,3,4,1,2,2,5,3,3,2,3,1,-0.0024141,-0.0003159, 0.0525605, 0.0641275,-0.0099517,buy
2016-03-26,0,1,4,2,0,1,5,3,3,1,3,4,3,3,3,2,2, 0.0265461, 0.0199042, 0.0273162, 0.0257122, 0.0240010,buy
2016-03-27,0,2,3,1,2,1,4,1,3,2,3,3,4,3,2,3,1, 0.0141881, 0.0048239, 0.0163022, 0.0181986, 0.0160583,buy
2016-03-28,2,3,2,2,1,1,3,1,1,4,2,3,5,3,2,4,1,-0.0100580, 0.0130195, 0.0487735, 0.0069751, 0.0283417,sell
2016-03-29,3,2,3,2,1,1,4,0,1,5,3,3,4,3,2,5,2,-0.0260443,-0.0100187,-0.0073414,-0.0092659,-0.0147307,sell
2016-03-30,2,2,3,1,1,0,3,0,0,3,2,2,2,2,2,4,1, 0.0359351, 0.0167443, 0.0359035, 0.0218475, 0.0213905,buy
2016-03-31,2,2,3,2,2,0,4,0,1,2,3,4,3,2,2,4,0,-0.0302646, 0.0184328,-0.0305608,-0.0151794,-0.0123436,sell
2016-04-01,2,2,3,3,1,0,3,4,1,3,3,3,4,2,5,3,2,-0.0081123,-0.0126682,-0.0174946,-0.0075874,-0.0075874,sell
2016-04-02,1,1,1,3,2,0,3,4,2,2,3,2,5,1,3,2,3,-0.0081732,-0.0148361,-0.0004942, 0.0015498,-0.0047883,sell
2016-04-03,2,1,1,3,2,0,5,2,2,2,3,1,4,2,3,4,3, 0.0001888,-0.0008348, 0.0294039, 0.0293392, 0.0001888,buy
2016-04-04,2,2,1,4,1,1,3,3,0,3,3,2,4,3,3,3,2, 0.0226333, 0.0394849, 0.0207966,-0.0073761, 0.0278092,buy
2016-04-05,3,3,1,3,1,1,2,1,1,4,3,2,3,3,4,3,2, 0.0575841, 0.0567596, 0.0623336, 0.0137706, 0.0502115,buy
2016-04-06,2,3,2,3,1,0,2,0,0,2,2,1,2,2,4,2,2,-0.0415320,-0.0383187,-0.0352897,-0.0370429,-0.0405921,sell
2016-04-07,2,2,3,4,2,0,2,1,0,3,3,2,3,3,4,3,1,-0.0253459,-0.0342874, 0.0103810,-0.0171941,-0.0261450,sell
2016-04-08,2,3,2,6,3,0,2,1,1,2,3,4,3,3,4,3,2,-0.0539202,-0.0468093,-0.0502303,-0.0467084,-0.0435630,sell
2016-04-09,1,0,4,2,3,0,2,1,2,2,1,4,3,2,2,3,2, 0.0045733, 0.0143697, 0.0159376, 0.0148487, 0.0134991,buy
2016-04-10,1,1,1,3,1,2,1,1,2,3,1,4,3,2,1,3,2,-0.0046760,-0.0076640,-0.0208677,-0.0185000,-0.0295596,sell
2016-04-11,1,1,1,2,2,2,2,1,2,3,1,4,6,1,1,3,1,-0.0014970,-0.0045229, 0.0030810,-0.0062585,-0.0126045,buy
2016-04-12,1,1,3,2,2,0,2,1,1,2,1,4,6,0,0,2,2, 0.0110130, 0.0102861, 0.0195022, 0.0167391, 0.0136910,buy
2016-04-13,1,1,3,3,4,1,2,1,2,3,2,5,5,1,2,3,3,-0.0175042,-0.0120640,-0.0321142,-0.0326516,-0.0267071,sell
2016-04-14,1,2,4,6,2,1,2,2,1,2,4,4,5,2,2,4,2,-0.0328564,-0.0326506,-0.0371445,-0.0357156,-0.0319725,sell
2016-04-15,1,1,8,3,4,0,3,1,1,1,4,3,5,2,3,4,2, 0.0090639, 0.0227427, 0.0023935, 0.0053137, 0.0059045,buy
2016-04-16,1,3,6,6,3,0,4,1,0,2,4,3,3,5,5,4,2, 0.0056326, 0.0149260, 0.0035078, 0.0035078,-0.0077836,buy
2016-04-17,2,2,3,7,3,1,3,1,0,3,4,2,4,4,4,4,3, 0.0259085, 0.0192830, 0.0195219, 0.0140057,-0.0046320,buy
2016-04-18,2,1,3,3,4,1,3,1,0,4,3,1,4,4,4,4,2,-0.0374917,-0.0372077,-0.0374917,-0.0380175,-0.0374917,sell
2016-04-19,1,2,2,3,3,0,2,1,1,2,2,1,2,4,3,4,1,-0.0012080,-0.0306373,-0.0365789,-0.0224999,-0.0258004,sell
2016-04-20,1,2,2,3,2,2,3,0,2,3,3,1,2,5,3,4,2,-0.0337885,-0.0249822,-0.0254486,-0.0320623,-0.0286833,sell
2016-04-21,1,1,2,5,0,2,2,3,1,3,2,2,2,4,4,4,2,-0.0310209, 0.0032291,-0.0014787,-0.0014787, 0.0062634,sell
2016-04-22,1,1,2,5,0,0,3,2,1,2,3,2,3,3,2,3,1,-0.0337625,-0.0310188, 0.0079233,-0.0487476,-0.0261103,sell
2016-04-23,1,1,1,3,2,0,4,1,2,2,1,2,3,3,2,4,2, 0.0409994, 0.0374795, 0.0240331, 0.0408183, 0.0415686,buy
2016-04-24,2,2,0,5,3,0,2,2,0,1,0,3,3,2,1,5,3,-0.0019130, 0.0113477, 0.0069480, 0.0053329, 0.0075779,buy
2016-04-25,3,0,0,5,1,0,3,2,0,3,2,3,3,2,1,4,2,-0.0187227,-0.0381079,-0.0222210,-0.0195719,-0.0194245,sell
2016-04-26,2,1,2,3,1,0,3,1,0,1,2,2,2,1,1,4,2,-0.0114470,-0.0127801,-0.0006005,-0.0134457,-0.0134669,sell
2016-04-27,2,4,2,4,1,0,4,1,2,1,3,3,4,2,2,4,3, 0.0033357, 0.0008013, 0.0083789, 0.0008502, 0.0008502,buy
2016-04-28,1,2,1,4,1,0,3,3,2,3,3,2,5,2,2,3,3,-0.0042706,-0.0049800, 0.0094369, 0.0043294, 0.0043294,buy
2016-04-29,0,1,1,4,1,0,2,4,2,3,3,3,5,1,2,3,1,-0.0216567,-0.0485155,-0.0302483,-0.0363477,-0.0002167,sell
2016-04-30,0,1,1,3,2,0,3,1,4,1,3,2,4,2,2,3,0,-0.0047409, 0.0046538,-0.0019334, 0.0223830, 0.0224136,sell
2016-05-01,0,1,1,3,2,0,1,2,3,2,2,2,2,2,2,4,1, 0.0083640, 0.0174601, 0.0308802, 0.0173245, 0.0089623,buy
2016-05-02,1,2,1,2,2,1,2,3,3,3,2,3,3,3,3,4,2, 0.0282431, 0.0119365, 0.0264990, 0.0176849, 0.0097678,buy
2016-05-03,0,3,3,2,2,0,3,1,2,0,1,3,1,3,3,3,2,-0.0156742,-0.0104771,-0.0166067,-0.0220614,-0.0101561,sell
2016-05-04,1,0,4,2,3,0,3,0,1,1,2,3,2,2,2,3,1,-0.0179723, 0.0052228, 0.0087061, 0.0100482, 0.0097820,sell
2016-05-05,2,1,2,4,3,0,1,1,1,1,2,3,2,3,2,3,1, 0.0285549, 0.0264322, 0.0165465, 0.0285549, 0.0262121,buy
2016-05-06,1,1,5,1,4,0,2,0,2,0,2,2,2,4,2,3,1,-0.0233150,-0.0199195,-0.0242207,-0.0199591,-0.0157743,sell
2016-05-07,0,1,5,2,2,1,2,2,1,0,3,2,1,5,1,4,0,-0.0210535,-0.0192133,-0.0388713,-0.0263293,-0.0272279,sell
2016-05-08,0,0,3,2,4,2,3,2,2,2,2,2,2,5,3,5,1, 0.0085209,-0.0244771,-0.0243222, 0.0028234,-0.0279112,sell
2016-05-09,0,1,3,1,4,1,2,2,2,0,1,1,2,4,3,4,1,-0.0020910,-0.0278281,-0.0264574,-0.0044781,-0.0398973,sell
2016-05-10,1,0,5,2,4,1,2,1,3,0,2,2,2,5,3,3,2,-0.0214723,-0.0138342,-0.0184462,-0.0145334,-0.0137110,sell
2016-05-11,1,0,4,4,3,1,2,2,1,1,2,1,2,5,4,4,1,-0.0135788,-0.0138232,-0.0167553,-0.0153614,-0.0163030,sell
2016-05-12,1,1,5,2,4,0,2,2,1,1,3,1,2,4,4,3,2,-0.0190329,-0.0204406,-0.0204406,-0.0157964,-0.0227480,sell
2016-05-13,1,2,6,1,4,0,2,1,0,1,3,1,1,4,3,3,3, 0.0069797, 0.0044761, 0.0018160, 0.0020127, 0.0025054,buy
2016-05-14,2,2,4,3,2,1,2,1,0,1,3,1,1,4,3,4,2,-0.0315445,-0.0292821,-0.0308713,-0.0299185,-0.0297504,sell
2016-05-15,2,0,5,2,3,1,2,1,0,1,2,0,1,4,3,5,2, 0.0372973, 0.0362944, 0.0360520, 0.0347101, 0.0362944,buy
2016-05-16,1,2,5,2,2,0,2,1,2,0,2,1,1,5,1,4,3, 0.0066193, 0.0128272, 0.0051596, 0.0064316, 0.0066193,buy
2016-05-17,1,2,3,2,2,1,2,2,3,1,3,3,2,5,2,2,2,-0.0241836,-0.0339605,-0.0352360,-0.0126529,-0.0392422,sell
2016-05-18,0,1,2,2,3,2,2,4,2,1,4,2,3,4,3,2,1, 0.0201851,-0.0017067,-0.0017067, 0.0664183, 0.0005391,buy
2016-05-19,0,2,3,2,2,2,2,3,1,0,3,2,4,3,2,2,1, 0.0085026, 0.0376990, 0.0376990, 0.0416029, 0.0315491,buy
2016-05-20,0,2,3,1,2,2,2,1,3,0,3,1,3,4,2,2,1,-0.0110805,-0.0519702,-0.0510462,-0.0395243,-0.0453111,sell
2016-05-21,1,4,2,1,2,3,1,2,2,0,3,3,3,5,1,2,1, 0.0162661, 0.0783901, 0.0456481, 0.0477321, 0.0262474,buy
2016-05-22,2,4,2,3,1,3,1,2,1,2,4,3,4,6,2,1,1, 0.0531361, 0.0615122, 0.0215424, 0.0582605, 0.0608316,buy
2016-05-23,1,4,3,2,2,2,1,1,1,2,5,2,3,5,2,1,1, 0.0296155, 0.0510650, 0.0242053, 0.0369261, 0.0263121,buy
2016-05-24,0,5,2,2,2,2,1,2,2,0,4,3,3,4,1,2,1, 0.0100812, 0.0749237, 0.0422465, 0.0509782, 0.0173276,buy
2016-05-25,1,4,3,3,1,2,1,3,2,1,4,3,3,5,2,3,1, 0.0146653, 0.0296459, 0.0155404,-0.0274592, 0.0060422,sell
2016-05-26,1,2,3,3,1,2,0,4,2,1,3,3,3,5,2,2,1, 0.0435854, 0.0605818, 0.0629099,-0.0192138,-0.0101224,buy
2016-05-27,0,3,3,2,2,2,2,3,2,0,3,2,3,5,2,2,2, 0.0087284,-0.0069869, 0.0192173, 0.0448273, 0.0299024,buy
2016-05-28,0,3,2,1,1,2,1,4,2,2,2,2,3,5,2,3,1, 0.0175142,-0.0063726,-0.0088700,-0.0296914,-0.0088700,sell
2016-05-29,1,2,2,1,1,2,0,5,2,4,2,2,4,5,3,3,1, 0.0310946, 0.0306293, 0.0283124, 0.0310946, 0.0331654,buy
2016-05-30,1,3,3,0,1,3,1,3,1,4,3,2,4,3,5,3,0, 0.0790640, 0.0569401, 0.0139782, 0.0548150, 0.0569401,buy
2016-05-31,0,2,4,1,2,2,1,3,1,4,3,2,4,3,5,2,1, 0.0438705, 0.0482972, 0.0599153, 0.0653533, 0.0427168,buy
2016-06-01,1,2,3,3,2,2,1,5,0,5,5,2,5,4,4,3,1, 0.0779294, 0.0651083, 0.0532550, 0.0793874, 0.0709268,buy
2016-06-02,1,2,2,2,2,2,1,5,1,4,4,1,5,3,4,3,2,-0.0197950,-0.0148130,-0.0335174,-0.0175750,-0.0139351,sell
2016-06-03,0,2,3,0,2,3,3,1,1,4,4,1,4,3,3,3,1, 0.0521999, 0.0230976, 0.0314098, 0.0137251, 0.0285684,buy
2016-06-04,1,2,1,1,3,4,1,1,0,6,4,1,4,4,3,3,1, 0.0313447, 0.0257414, 0.0234084, 0.0114320, 0.0121281,buy
2016-06-05,1,2,1,0,5,4,1,0,1,6,3,2,5,4,3,3,1, 0.0402592, 0.0371890, 0.0420028, 0.0430651, 0.0396460,buy
2016-06-06,0,2,1,1,5,4,1,0,1,4,3,3,5,3,3,2,0, 0.0277740,-0.0180643, 0.0277740,-0.0194320,-0.0219699,sell
2016-06-07,0,1,2,3,4,4,2,1,1,3,4,3,3,3,4,3,1, 0.0587625, 0.0293867, 0.0285930, 0.0318554, 0.0587625,buy
2016-06-08,0,3,2,2,4,3,1,2,0,3,3,3,3,2,4,4,1, 0.0046384, 0.0019335,-0.0006526,-0.0006526,-0.0028311,sell
2016-06-09,0,3,2,0,5,2,2,0,2,2,2,3,2,3,2,5,1, 0.0011209, 0.0088583, 0.0007757, 0.0070968, 0.0050937,buy
2016-06-10,0,3,1,2,4,1,1,0,3,1,0,3,2,3,1,6,1, 0.0056442, 0.0258961, 0.0240307, 0.0218971, 0.0222491,buy
2016-06-11,1,4,1,3,4,2,1,0,2,1,2,3,4,4,1,5,0, 0.0051504, 0.0365567, 0.0646003, 0.0255557, 0.0436616,buy
2016-06-12,1,4,1,1,4,2,0,0,3,1,2,4,4,2,0,4,1, 0.0008765, 0.0321937, 0.0359127, 0.0265106, 0.0026532,buy
2016-06-13,0,5,0,1,4,1,1,1,3,0,2,4,3,2,1,3,1, 0.0251367, 0.0264416, 0.0251205, 0.0185274, 0.0224081,buy
2016-06-14,0,4,1,1,4,1,2,1,3,1,2,4,3,2,1,4,2, 0.0071384, 0.0191169, 0.0072991, 0.0210185,-0.0040346,buy
2016-06-15,0,3,1,2,3,1,1,2,2,0,2,3,3,1,1,4,1,-0.0108871,-0.0108233, 0.0114592,-0.0128063,-0.0141191,sell
2016-06-16,0,3,1,2,3,0,1,1,3,0,2,2,3,2,1,3,1, 0.0199631, 0.0079306, 0.0191580, 0.0272409, 0.0228402,buy
2016-06-17,1,4,0,1,4,1,0,2,3,0,2,2,3,2,1,4,2, 0.0148267, 0.0139237, 0.0152210, 0.0276460, 0.0176869,buy
2016-06-18,2,2,0,1,3,1,0,2,1,2,0,2,4,1,2,4,1, 0.0616740, 0.0399035, 0.0545965, 0.0646811, 0.0545965,buy
2016-06-19,1,1,1,1,1,1,2,1,0,3,1,1,3,1,2,4,0, 0.0806403, 0.0806403, 0.0759191, 0.0679552, 0.0722389,buy
2016-06-20,0,1,1,0,1,2,1,2,0,2,2,2,1,0,1,3,1,-0.0428096,-0.0338931,-0.0342784,-0.0401152,-0.0321740,sell
2016-06-21,1,1,1,1,2,2,1,2,1,2,2,2,2,2,2,3,1,-0.0512599,-0.0419527,-0.0467216,-0.0406875,-0.0419144,sell
2016-06-22,1,0,1,2,2,1,0,2,1,3,3,2,2,2,2,2,0,-0.0118067,-0.0172924,-0.0355271,-0.0118067,-0.0118067,sell
2016-06-23,0,0,0,2,4,1,2,0,1,1,3,1,1,2,2,1,1,-0.0091821,-0.0115318,-0.0189446,-0.0358190,-0.0115318,sell
2016-06-24,0,0,1,2,5,0,2,1,2,2,2,3,2,3,2,2,1, 0.0099227, 0.0093036, 0.0108243,-0.0043591, 0.0077001,buy
2016-06-25,1,2,2,2,4,1,0,2,1,2,2,4,3,2,2,3,1,-0.0111457,-0.0042992, 0.0176683, 0.0174063,-0.0177116,sell
2016-06-26,1,3,3,2,3,2,1,1,2,1,1,4,3,2,3,4,2,-0.0224566,-0.0108866,-0.0237653,-0.0237653,-0.0237653,sell
2016-06-27,0,3,3,3,3,1,2,0,1,1,0,5,3,1,3,3,2,-0.0192264,-0.0008055, 0.0140459, 0.0035659, 0.0035628,buy
2016-06-28,1,1,2,3,6,1,1,1,2,2,2,4,4,2,4,3,1,-0.0307814,-0.0251885,-0.0282054,-0.0263034,-0.0595406,sell
2016-06-29,1,2,2,3,5,1,0,1,2,0,2,2,4,2,4,3,0,-0.0014995, 0.0005422, 0.0068653, 0.0052604, 0.0339867,buy
2016-06-30,0,0,4,1,4,2,1,0,3,0,2,2,3,2,3,2,1,-0.0006852,-0.0035318, 0.0081707,-0.0021198,-0.0006852,sell
2016-07-01,0,1,1,3,2,4,1,2,1,0,2,3,1,3,2,3,1, 0.0426517, 0.0613832, 0.0397895, 0.0213552,-0.0002641,buy
2016-07-02,0,2,1,2,4,3,1,1,2,2,3,3,3,3,2,3,1, 0.0161997,-0.0032317,-0.0034448, 0.0058625,-0.0034448,buy
2016-07-03,0,1,3,3,4,2,1,0,2,0,1,5,3,2,2,2,1,-0.0030133, 0.0098003, 0.0181406, 0.0143517, 0.0143517,buy
2016-07-04,1,0,5,2,4,4,0,0,2,1,2,4,3,4,3,2,1, 0.0306743, 0.0352827, 0.0443447, 0.0443447, 0.0476054,buy
2016-07-05,1,1,4,4,3,4,0,1,3,2,4,3,3,4,4,4,1, 0.0021198, 0.0079105,-0.0025426,-0.0135031,-0.0094182,sell
2016-07-06,0,2,4,2,5,2,1,1,2,1,4,2,4,3,4,3,0,-0.0249473,-0.0312042,-0.0072086, 0.0005500,-0.0276325,sell
2016-07-07,0,1,4,3,2,2,2,0,2,2,3,2,3,4,2,3,1,-0.0019564,-0.0044359,-0.0028843,-0.0042191,-0.0048690,sell
2016-07-08,1,1,2,4,1,3,0,1,2,2,3,1,2,4,3,3,1, 0.0025481,-0.0411951,-0.0653805,-0.0414221,-0.0690826,sell
2016-07-09,2,0,3,2,2,3,0,1,4,3,3,3,2,3,2,4,3,-0.0011748,-0.0029491,-0.0004278,-0.0057692, 0.0054903,sell
2016-07-10,1,1,2,4,2,2,0,1,5,2,2,4,2,3,3,4,2,-0.0245047,-0.0235314,-0.0286388,-0.0156607,-0.0248387,sell
2016-07-11,1,0,2,4,2,2,1,1,2,2,2,3,3,2,3,3,1, 0.0195764, 0.0251368, 0.0468588, 0.0220842, 0.0060952,buy
2016-07-12,1,0,2,4,1,2,2,3,1,4,4,3,3,2,2,4,2,-0.0247982,-0.0254317,-0.0237537,-0.0150119, 0.0008904,sell
2016-07-13,1,1,3,3,1,1,1,2,2,3,3,2,2,2,3,3,3, 0.0093011,-0.0081157, 0.0093011,-0.0107488, 0.0072161,buy
2016-07-14,2,2,2,3,2,1,1,2,3,1,4,2,4,2,2,3,2, 0.0298914, 0.0424903, 0.0461974, 0.0357039, 0.0271865,buy
2016-07-15,3,3,2,3,2,0,0,3,1,1,3,2,2,1,2,6,2, 0.0042991,-0.0114236, 0.0121709,-0.0057343, 0.0073602,sell
2016-07-16,2,3,2,4,1,0,1,2,0,3,3,1,3,1,2,5,3, 0.0243332, 0.0150741, 0.0165527, 0.0113667, 0.0150741,buy
2016-07-17,1,4,4,3,2,0,2,2,0,2,4,2,3,1,3,5,2,-0.0053917,-0.0274249,-0.0272600,-0.0246425,-0.0171562,sell
2016-07-18,2,6,3,2,4,0,1,3,1,1,3,3,5,1,4,5,2, 0.0175729, 0.0256927, 0.0224750, 0.0230539, 0.0230539,buy
2016-07-19,2,6,4,2,3,0,0,3,2,2,2,4,6,1,4,6,1,-0.0188382, 0.0062274,-0.0190192,-0.0190192, 0.0011147,sell
2016-07-20,1,4,3,3,4,1,1,2,2,2,1,4,6,1,5,4,2,-0.0321477,-0.0250604,-0.0406443,-0.0354768,-0.0435115,sell
2016-07-21,1,4,3,2,6,1,2,0,2,1,1,4,5,3,4,3,2, 0.0120957, 0.0063659, 0.0004075, 0.0092133, 0.0425294,buy
2016-07-22,2,4,2,1,5,0,1,2,1,2,1,5,5,3,2,3,1, 0.0083612, 0.0193598, 0.0083612, 0.0083612, 0.0404105,buy
2016-07-23,2,5,1,1,5,1,2,1,1,1,2,3,4,3,3,3,2,-0.0024075,-0.0017676,-0.0087679,-0.0028318,-0.0017676,sell
2016-07-24,1,3,3,1,4,1,2,2,0,0,3,2,2,3,2,3,2, 0.0063607,-0.0047037,-0.0060303, 0.0104552,-0.0004642,buy
2016-07-25,2,2,3,1,3,0,2,2,0,1,3,2,2,3,1,3,2, 0.0268101, 0.0268101, 0.0246706, 0.0280044, 0.0268101,buy
2016-07-26,2,6,2,2,4,0,2,3,0,1,5,3,2,3,2,4,3,-0.0171756,-0.0102301,-0.0124987,-0.0066276,-0.0102301,sell
2016-07-27,1,5,3,1,3,0,2,2,1,2,5,2,2,3,2,3,3,-0.0198071,-0.0160946,-0.0134097,-0.0047600,-0.0198071,sell
2016-07-28,0,3,5,2,2,1,2,2,0,2,3,2,1,5,2,5,1, 0.0236929, 0.0239280, 0.0235408, 0.0224582, 0.0212161,buy
2016-07-29,0,4,3,2,2,2,1,3,0,2,3,2,2,4,3,5,0, 0.0208269, 0.0297543, 0.0019400, 0.0208269, 0.0169131,buy
2016-07-30,0,5,2,1,3,0,1,2,2,2,3,2,3,3,3,3,1, 0.0030360, 0.0031342,-0.0032152, 0.0004536, 0.0185856,buy
2016-07-31,0,4,3,2,3,1,1,3,0,1,2,3,3,3,4,2,1, 0.0010714, 0.0017290,-0.0118587, 0.0091908, 0.0059310,buy
2016-08-01,0,3,3,4,1,1,2,2,1,2,3,3,3,3,3,3,1, 0.0199375, 0.0033865, 0.0157377, 0.0096519,-0.0084860,buy
2016-08-02,0,4,4,3,3,0,2,3,0,2,3,3,4,4,3,3,1,-0.0302797,-0.0231983,-0.0420268,-0.0420268,-0.0302797,sell
2016-08-03,1,5,4,2,4,1,1,2,0,2,2,2,4,4,5,4,1,-0.0043900,-0.0012023,-0.0044218,-0.0044218, 0.0072040,sell
2016-08-04,1,3,3,4,2,2,1,1,0,4,1,2,4,4,5,4,1, 0.0142206, 0.0142206,-0.0080500,-0.0041875,-0.0041875,sell
2016-08-05,1,2,2,3,3,2,0,1,0,3,1,1,4,4,4,3,0, 0.0092600, 0.0236353,-0.0112397,-0.0103652,-0.0267326,sell
2016-08-06,1,4,0,2,3,1,1,1,1,2,1,3,3,4,2,2,1, 0.0124155, 0.0060940,-0.0019046,-0.0018637, 0.0053592,buy
2016-08-07,0,3,1,2,3,1,1,3,2,3,0,4,4,6,2,1,2, 0.0313580,-0.0187872,-0.0113250,-0.0187872,-0.0187872,sell
2016-08-08,0,2,1,3,1,2,1,4,0,3,1,3,3,5,2,2,1, 0.0312994,-0.0237666,-0.0238297,-0.0203046,-0.0190483,sell
2016-08-09,0,1,2,3,1,3,2,3,1,2,1,3,4,4,3,2,1,-0.0167705,-0.0341889,-0.0292065,-0.0501338,-0.0524360,sell
2016-08-10,0,1,2,1,2,2,1,2,2,2,2,2,3,4,2,2,0,-0.0109789,-0.0251069, 0.0027162,-0.0134563,-0.0404138,sell
2016-08-11,2,2,1,1,2,2,0,2,1,2,1,3,3,4,2,2,0, 0.0245189, 0.0566951, 0.0566951, 0.0684373, 0.0300746,buy
2016-08-12,3,1,2,2,0,2,2,2,0,4,1,3,3,4,3,3,1, 0.0156094,-0.0036087, 0.0034392, 0.0027034, 0.0027034,buy
2016-08-13,3,2,3,1,0,1,2,1,0,2,3,1,1,3,3,3,1, 0.0439642, 0.0398079, 0.0486321, 0.0476827,-0.0069031,buy
2016-08-14,3,3,5,1,0,1,3,0,1,2,4,2,2,3,3,4,1, 0.0111329, 0.0104591, 0.0161855,-0.0001574, 0.0111329,buy
