Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-11-10,1,2,0,0,2,0,4,4,4,2,2,4,2,3,4,2,2, 0.00587653, 0.0056797, 0.0058765, 0.00584811, 0.0063694,buy
2016-11-11,0,3,1,0,1,1,4,3,3,2,2,3,2,3,4,1,3,-0.00423412,-0.0029252,-0.0036712,-0.00322698,-0.0032270,sell
2016-11-12,1,3,2,1,1,1,2,4,1,1,2,2,2,3,3,2,3, 0.00163362,-0.0006907,-0.0015444, 0.00195746, 0.0015406,buy
2016-11-13,0,2,2,2,3,0,2,3,2,1,2,4,1,3,3,1,3, 0.00646031, 0.0040104,-0.0007720, 0.00452748,-0.0001715,buy
2016-11-14,0,2,1,4,3,0,3,3,1,0,3,3,1,3,2,3,2,-0.00187128,-0.0022317,-0.0023029,-0.00055148,-0.0022972,sell
2016-11-15,0,2,2,3,3,1,2,3,1,1,2,3,2,3,2,4,2,-0.00239381,-0.0029639,-0.0022249,-0.00240624,-0.0029270,sell
2016-11-16,0,4,1,2,2,1,3,1,3,1,2,3,5,1,2,4,1, 0.01191319, 0.0014121, 0.0120578, 0.00792170, 0.0016073,buy
2016-11-17,0,3,1,1,3,2,3,1,2,2,3,3,5,1,1,3,2, 0.00050307,-0.0001587,-0.0006602,-0.00042237,-0.0021242,sell
2016-11-18,0,2,0,3,1,1,3,2,2,3,2,2,5,2,2,3,1,-0.00281966,-0.0042657,-0.0043024,-0.00273323,-0.0027297,sell
2016-11-19,1,3,0,3,2,1,3,2,4,1,3,3,6,1,2,3,2,-0.00088382, 0.0092575, 0.0059995, 0.00589381, 0.0060935,buy
2016-11-20,2,2,2,1,3,1,4,2,4,1,3,3,5,4,2,2,3, 0.00108752, 0.0078177, 0.0082915, 0.00729619, 0.0095779,buy
2016-11-21,2,3,1,3,1,1,4,3,2,2,4,2,5,4,2,3,2, 0.00426737, 0.0010182, 0.0002908,-0.00034616,-0.0007380,sell
2016-11-22,2,3,2,1,2,1,6,2,2,2,4,2,4,4,4,3,2, 0.00055643, 0.0011278, 0.0021536,-0.00026825, 0.0004214,buy
2016-11-23,2,2,1,2,1,0,5,2,2,2,3,2,2,4,3,3,2, 0.00322830, 0.0039458, 0.0039458, 0.00386938, 0.0035228,buy
2016-11-24,3,2,2,1,1,0,5,2,2,3,4,2,2,5,3,2,3, 0.00267166, 0.0015264, 0.0025641, 0.00117932, 0.0015264,buy
2016-11-25,3,1,3,2,0,1,6,2,2,3,5,3,2,5,3,3,2,-0.00161388,-0.0006849,-0.0014989,-0.00286792,-0.0006849,sell
2016-11-26,2,1,3,2,0,1,5,3,0,2,3,2,3,3,3,4,1,-0.00044384, 0.0006041, 0.0014716,-0.00056981, 0.0007793,buy
2016-11-27,2,0,3,1,1,0,5,0,3,4,3,1,3,3,4,4,1,-0.00985801,-0.0094971,-0.0093867,-0.00949712,-0.0044300,sell
2016-11-28,2,1,2,1,1,0,4,3,3,3,4,0,2,4,4,4,2,-0.00226441,-0.0009340,-0.0009340,-0.00077469,-0.0000666,sell
2016-11-29,2,0,2,2,0,0,3,4,3,4,4,1,3,4,3,4,1, 0.00079482,-0.0019370,-0.0004167,-0.00227526,-0.0004474,sell
2016-11-30,2,0,2,1,0,0,4,2,3,2,2,2,2,3,3,3,1,-0.00091364, 0.0042255, 0.0010512, 0.00435648,-0.0007580,buy
2016-12-01,0,1,1,1,0,0,2,3,3,2,1,2,3,1,1,4,1,-0.00135436,-0.0012044,-0.0016850,-0.00178833,-0.0026237,sell
2016-12-02,2,1,1,0,0,0,3,2,3,4,2,2,3,2,2,4,1,-0.00642660,-0.0037648,-0.0033777,-0.00384714,-0.0038471,sell
2016-12-03,3,1,1,0,0,0,4,4,2,4,3,2,3,3,4,3,1, 0.00226862, 0.0008635, 0.0032148, 0.00337240, 0.0033724,buy
2016-12-04,2,2,2,0,0,0,4,3,3,1,4,2,3,3,4,1,0,-0.00127951,-0.0005080, 0.0012989,-0.00004922,-0.0015797,sell
2016-12-05,2,2,2,0,0,0,4,2,5,1,4,2,2,3,3,3,1, 0.00346982, 0.0013090, 0.0073946, 0.00450435, 0.0037583,buy
2016-12-06,2,2,1,1,0,0,3,4,4,0,4,1,3,3,2,3,1, 0.00192632, 0.0088573, 0.0097383, 0.00893362, 0.0072413,buy
2016-12-07,2,2,1,0,1,0,3,3,5,1,4,2,2,2,4,3,1, 0.01048273, 0.0059480, 0.0096431, 0.01080178, 0.0095653,buy
2016-12-08,1,3,2,0,0,0,4,3,5,0,3,3,2,1,4,4,1, 0.01164607, 0.0082186, 0.0096003, 0.01104610, 0.0094526,buy
2016-12-09,2,2,2,0,0,1,2,4,5,1,3,3,3,2,4,4,0, 0.00921813, 0.0063838, 0.0068394, 0.00916494, 0.0071805,buy
2016-12-10,2,3,2,1,0,1,1,3,5,1,3,2,3,2,4,4,1, 0.00526048, 0.0029108, 0.0030260, 0.00391960, 0.0033659,buy
2016-12-11,2,3,2,1,2,0,2,2,4,2,3,2,2,3,4,4,2,-0.00272270,-0.0057825,-0.0055933,-0.00472802,-0.0101980,sell
2016-12-12,2,4,2,2,2,0,2,3,4,2,4,4,3,2,3,5,2,-0.00101104, 0.0046526, 0.0055019, 0.00666411,-0.0005608,buy
2016-12-13,2,2,3,2,1,1,1,3,4,1,3,3,4,2,3,3,2, 0.00470094, 0.0024953, 0.0020069, 0.00122195, 0.0028858,buy
2016-12-14,2,2,4,1,1,1,1,2,4,0,3,3,4,1,3,2,2,-0.00028404,-0.0025703,-0.0036585,-0.00059146, 0.0000358,sell
2016-12-15,2,1,2,2,2,1,1,2,1,2,2,3,3,3,2,2,1,-0.00170882,-0.0022289,-0.0009469,-0.00198872,-0.0023605,sell
2016-12-16,2,1,1,2,3,2,2,2,1,2,1,3,3,3,3,3,2, 0.00222526, 0.0024968, 0.0004027, 0.00085181, 0.0007883,buy
2016-12-17,2,1,2,1,2,1,2,2,2,0,1,2,2,3,3,2,2, 0.00164986, 0.0015724, 0.0036629, 0.00169393, 0.0012738,buy
2016-12-18,1,0,2,2,1,1,3,3,2,0,2,3,1,5,1,2,1, 0.00086010,-0.0006642,-0.0017300,-0.00043753,-0.0001031,sell
2016-12-19,1,1,1,2,1,2,3,3,1,0,1,3,2,5,1,1,2,-0.00000613,-0.0014934,-0.0017571,-0.00137167,-0.0000061,sell
2016-12-20,1,0,1,2,3,0,3,2,1,1,2,3,0,4,1,1,3,-0.00171497,-0.0014179,-0.0021799,-0.00316447,-0.0034167,sell
2016-12-21,1,1,1,2,2,0,2,3,2,0,2,3,1,4,1,1,2,-0.00075427,-0.0005569,-0.0009093,-0.00026580,-0.0021220,sell
2016-12-22,2,0,2,3,1,1,2,3,4,1,3,3,2,4,2,3,2, 0.00325016,-0.0004496, 0.0023542,-0.00180547, 0.0029564,buy
2016-12-23,2,1,2,2,0,1,2,4,5,0,3,3,2,3,3,3,2, 0.00275049, 0.0039933, 0.0023880, 0.00273141, 0.0030348,buy
2016-12-24,2,2,3,1,0,0,1,3,5,1,2,2,3,4,2,3,2,-0.00601440,-0.0069832,-0.0072270,-0.00716683,-0.0064870,sell
2016-12-25,2,4,1,1,1,0,3,3,5,1,3,2,3,5,2,5,1, 0.00414058, 0.0039288, 0.0048330, 0.00349413, 0.0016787,buy
2016-12-26,2,3,1,2,0,0,0,5,5,2,3,2,5,3,1,5,1,-0.00023702, 0.0003435, 0.0030966, 0.00142361, 0.0030954,buy
2016-12-27,2,2,2,1,0,0,1,3,8,1,3,2,4,2,2,5,2, 0.00006791, 0.0006143, 0.0007255, 0.00036744,-0.0011536,buy
2016-12-28,2,3,2,1,0,0,0,2,9,0,3,3,3,0,2,6,2, 0.00084778, 0.0001704, 0.0000423, 0.00113425,-0.0010798,buy
2016-12-29,2,3,1,1,0,0,0,3,8,0,2,3,4,1,1,5,2,-0.00257144,-0.0038135,-0.0011028,-0.00157948,-0.0022604,sell
2016-12-30,2,2,0,1,0,0,2,3,4,2,2,3,4,1,1,4,1, 0.00330608, 0.0035934, 0.0003446, 0.00330608, 0.0037063,buy
2016-12-31,1,3,0,1,0,0,3,2,2,0,2,2,3,0,1,3,1, 0.00522728, 0.0022381, 0.0064450, 0.00631301, 0.0038019,buy
2017-01-01,3,1,1,1,0,0,3,2,5,0,2,2,3,3,1,3,2, 0.00875411, 0.0026025, 0.0022562, 0.00428528,-0.0021001,buy
2017-01-02,5,0,1,1,0,0,0,3,4,0,2,2,3,3,1,1,2, 0.00704476,-0.0024172, 0.0033914, 0.00519987, 0.0063450,buy
2017-01-03,4,0,0,1,1,0,1,2,4,1,2,2,3,3,1,2,1, 0.00883238, 0.0024637, 0.0089478, 0.00790056, 0.0079129,buy
2017-01-04,2,1,0,0,1,0,2,2,3,1,1,1,1,3,2,2,2,-0.00115873, 0.0008516, 0.0008497, 0.00097240, 0.0001963,buy
2017-01-05,3,1,0,1,0,1,3,3,3,1,2,2,2,4,1,2,3,-0.00036883,-0.0007314,-0.0003922,-0.00094942,-0.0046482,sell
2017-01-06,3,1,1,1,0,1,0,5,4,2,2,2,2,5,1,3,3, 0.00338434, 0.0017793, 0.0020047, 0.00105487, 0.0000549,buy
2017-01-07,3,1,1,2,0,0,0,3,5,2,2,3,3,5,1,2,1, 0.00215810, 0.0041976, 0.0033389, 0.00333887, 0.0002614,buy
2017-01-08,3,0,1,2,2,0,2,2,3,2,3,2,2,5,2,3,0, 0.00045297,-0.0003865, 0.0015108,-0.00053338,-0.0007147,sell
2017-01-09,3,0,0,3,1,0,1,3,2,5,3,2,3,5,1,3,1,-0.00718269,-0.0043670,-0.0029140,-0.00545457,-0.0039930,sell
2017-01-10,2,3,1,1,1,1,2,1,3,3,3,3,2,3,2,4,1, 0.00289287, 0.0039749, 0.0047065, 0.00812979, 0.0040225,buy
2017-01-11,2,2,3,1,0,1,2,2,2,2,3,3,3,3,1,3,1,-0.00024418,-0.0011931,-0.0016659,-0.00119313,-0.0002878,sell
2017-01-12,2,0,1,3,2,1,2,2,1,4,4,1,3,3,2,4,1, 0.00282928, 0.0000572, 0.0012044, 0.00020895, 0.0000233,buy
2017-01-13,2,1,0,3,4,0,2,1,1,3,3,1,3,3,3,3,1, 0.00085095, 0.0026011, 0.0023456, 0.00156611,-0.0000977,buy
2017-01-14,1,0,2,1,5,0,2,1,2,3,4,1,3,2,3,3,1,-0.00053792, 0.0035870,-0.0023953,-0.00200358,-0.0014792,sell
2017-01-15,1,1,0,2,1,2,2,2,1,2,3,0,3,2,3,2,1,-0.00455344,-0.0033427,-0.0028650, 0.00249046,-0.0045534,sell
2017-01-16,1,1,1,0,2,3,3,2,2,3,4,1,3,3,4,2,1, 0.00353542, 0.0033164, 0.0036503, 0.00342984, 0.0109197,buy
2017-01-17,1,2,0,0,2,1,3,1,1,2,2,1,2,2,3,3,0, 0.00061863,-0.0015288, 0.0001021, 0.00163298,-0.0018975,sell
2017-01-18,2,2,0,0,3,1,1,1,1,2,2,0,3,3,1,3,1,-0.00225097,-0.0040264,-0.0046114,-0.00244934,-0.0046114,sell
2017-01-19,2,1,0,2,3,1,2,1,2,2,2,1,3,2,2,4,2,-0.00185882,-0.0022632,-0.0039745,-0.00232755,-0.0028726,sell
2017-01-20,0,1,1,2,1,0,2,1,2,1,1,1,2,1,2,3,1,-0.00454368,-0.0046709,-0.0072609,-0.00456138,-0.0042769,sell
2017-01-21,0,3,3,1,3,0,4,0,3,1,4,2,3,2,2,4,1,-0.00153748, 0.0022760,-0.0023069,-0.00109040, 0.0006970,sell
2017-01-22,0,4,1,1,3,0,3,2,2,2,5,1,2,2,3,4,1, 0.00230045, 0.0056084, 0.0006303,-0.00098116,-0.0002344,sell
2017-01-23,1,4,1,1,2,0,2,2,2,4,4,1,2,3,3,4,2, 0.00201828, 0.0029355,-0.0010101,-0.00116965,-0.0018212,sell
2017-01-24,2,2,1,0,2,0,2,1,3,4,4,2,1,2,4,3,1, 0.00083307, 0.0048804, 0.0049894, 0.00602204, 0.0038729,buy
2017-01-25,3,3,0,0,1,0,1,1,3,3,2,2,2,3,3,3,0, 0.00130459, 0.0124796, 0.0086690, 0.00824747, 0.0130007,buy
2017-01-26,3,1,0,0,1,0,3,2,3,3,3,1,4,2,3,2,1, 0.00125615, 0.0025538, 0.0036432, 0.00362586, 0.0022087,buy
2017-01-27,2,2,0,0,1,0,4,4,3,2,4,2,4,1,4,1,2, 0.00304764,-0.0000621, 0.0051091,-0.00148663,-0.0011389,buy
2017-01-28,2,2,1,0,1,0,4,4,2,1,4,2,2,2,4,2,1, 0.00702178, 0.0006910, 0.0075129, 0.00753368, 0.0071339,buy
2017-01-29,2,1,1,0,1,0,4,3,2,2,3,2,1,3,3,3,1, 0.00237637, 0.0032508, 0.0028492, 0.00329044, 0.0030396,buy
2017-01-30,3,0,0,1,1,0,3,3,1,3,3,2,2,3,2,3,0,-0.00120935,-0.0042820, 0.0006851,-0.00390633,-0.0039063,sell
2017-01-31,4,0,0,0,2,0,3,1,1,4,3,2,1,2,4,2,1,-0.00873638,-0.0101246,-0.0104863,-0.00422693,-0.0087509,sell
2017-02-01,4,1,0,0,0,0,3,2,0,4,1,2,3,2,4,1,1,-0.00939264,-0.0063658,-0.0088907,-0.00717167,-0.0089329,sell
2017-02-02,3,2,1,0,0,1,4,3,0,4,2,1,3,4,5,2,1,-0.00165794, 0.0007172, 0.0010102,-0.00034943,-0.0001180,sell
2017-02-03,2,2,0,1,0,1,5,3,1,2,2,2,4,3,3,1,2, 0.00570512, 0.0051264, 0.0049860, 0.00271541, 0.0049860,buy
2017-02-04,1,1,1,1,2,0,3,3,1,2,2,2,2,2,4,2,1, 0.00022607, 0.0008937, 0.0028802, 0.00483303, 0.0010066,buy
2017-02-05,1,1,0,2,1,0,2,2,4,2,2,2,2,2,3,2,2, 0.00153859, 0.0023307,-0.0000483, 0.00233074, 0.0001838,buy
2017-02-06,1,2,1,1,1,1,3,2,3,1,2,2,4,2,3,2,1,-0.00665567,-0.0046192,-0.0050302,-0.00415714,-0.0052440,sell
2017-02-07,1,3,3,0,0,1,2,2,2,2,3,3,4,1,2,1,2,-0.00435173,-0.0046461,-0.0059379,-0.00341732,-0.0054251,sell
2017-02-08,1,5,2,1,1,1,2,1,2,3,4,4,3,2,2,2,2,-0.00189458, 0.0016922,-0.0026375, 0.00512074,-0.0040202,sell
2017-02-09,1,5,3,2,2,0,2,1,3,2,3,4,3,1,5,3,2, 0.00079357, 0.0003260,-0.0000543, 0.00271954,-0.0000025,buy
2017-02-10,1,3,5,3,2,0,2,1,4,0,3,4,2,2,5,2,3, 0.00399546, 0.0045498, 0.0037946, 0.00113556, 0.0032166,buy
2017-02-11,1,3,3,4,2,1,1,3,4,0,4,3,2,2,5,3,3, 0.00414053, 0.0034485, 0.0021538, 0.00256622, 0.0034485,buy
2017-02-12,1,4,2,2,3,1,2,3,4,0,3,4,3,2,5,3,2, 0.00227183, 0.0042766, 0.0030837, 0.00340343, 0.0021642,buy
2017-02-13,1,3,2,0,1,1,4,2,4,1,3,3,3,1,5,2,2, 0.00445488, 0.0049406, 0.0037503, 0.00407867, 0.0033738,buy
2017-02-14,1,3,1,0,1,2,3,2,3,0,1,4,4,1,4,0,2, 0.00430633, 0.0072380, 0.0073468, 0.00711330, 0.0069815,buy
2017-02-15,2,1,1,1,1,2,3,2,4,1,2,4,5,1,4,1,1, 0.00532726, 0.0040438, 0.0040438, 0.00404382, 0.0033168,buy
2017-02-16,2,1,1,1,1,1,4,3,3,1,1,3,5,2,5,1,1, 0.00334479, 0.0006589, 0.0006589, 0.00065891,-0.0014653,buy
2017-02-17,1,1,1,0,3,0,5,3,3,1,1,4,4,3,4,1,1, 0.00085301, 0.0003885, 0.0004031, 0.00019264, 0.0006963,buy
2017-02-18,1,2,0,2,1,0,4,3,4,1,1,3,2,5,3,3,1, 0.00550652, 0.0013584, 0.0013584, 0.00135838, 0.0011679,buy
2017-02-19,1,1,3,2,0,0,2,4,2,2,2,4,2,4,1,3,1,-0.00115696,-0.0006244, 0.0005911,-0.00001440,-0.0000556,sell
2017-02-20,2,2,3,0,0,1,3,2,3,2,3,3,2,4,2,3,1,-0.00206501,-0.0003658, 0.0005446,-0.00036579, 0.0004159,sell
2017-02-21,2,4,1,0,0,1,2,4,5,2,3,3,2,3,3,4,3,-0.00076796,-0.0010739,-0.0010561, 0.00041592,-0.0016186,sell
2017-02-22,2,3,1,1,0,1,1,4,3,5,4,3,2,3,2,5,2, 0.00085037, 0.0016948, 0.0016948, 0.00081826, 0.0008689,buy
2017-02-23,3,2,1,1,0,1,2,5,2,4,5,2,3,3,3,4,1, 0.00205449, 0.0002597, 0.0002040, 0.00022472, 0.0002247,buy
2017-02-24,2,2,1,1,0,1,3,5,2,1,4,1,3,3,3,2,2,-0.00175642,-0.0001060, 0.0054912, 0.00080074, 0.0034666,buy
2017-02-25,2,1,1,1,0,1,2,6,4,1,3,2,2,4,3,3,2, 0.00175647, 0.0020843, 0.0023776, 0.00190355, 0.0042611,buy
2017-02-26,3,1,0,2,0,1,2,9,2,1,3,2,3,4,3,3,3, 0.00174127, 0.0017163, 0.0037044, 0.00232904, 0.0018250,buy
2017-02-27,3,1,1,2,1,1,4,5,1,2,4,2,4,3,3,4,1, 0.00372713, 0.0021173, 0.0017861, 0.00229992, 0.0022999,buy
2017-02-28,3,2,1,2,0,1,2,6,0,2,3,2,4,2,4,3,1, 0.00198814, 0.0018339, 0.0027613, 0.00183389, 0.0017903,buy
2017-03-01,6,2,2,2,0,2,2,7,0,1,4,3,6,2,4,4,1, 0.00857969, 0.0088521, 0.0028261, 0.00863054, 0.0081562,buy
2017-03-02,5,2,2,2,0,2,1,6,1,0,3,3,6,2,4,3,0, 0.00843767, 0.0088590, 0.0062985, 0.00843767, 0.0103339,buy
2017-03-03,3,1,2,2,2,1,5,4,1,0,3,3,5,1,4,3,2,-0.00068058,-0.0024144, 0.0005084,-0.00177719,-0.0006838,sell
2017-03-04,3,1,1,3,2,1,4,7,0,0,4,4,4,1,3,4,2,-0.00367770,-0.0037015,-0.0018329,-0.00469278,-0.0051458,sell
2017-03-05,3,2,2,1,1,2,2,5,3,1,3,3,6,2,3,3,2, 0.00101700, 0.0006847, 0.0021127, 0.00146104, 0.0012755,buy
2017-03-06,3,3,2,0,1,2,2,3,4,0,3,3,5,3,3,2,1,-0.00365946,-0.0036595,-0.0019121,-0.00921239,-0.0036595,sell
2017-03-07,3,3,2,0,1,2,2,3,2,3,4,2,5,4,2,2,2, 0.00330178, 0.0033018, 0.0039648, 0.00347888, 0.0033018,buy
2017-03-08,1,4,1,1,3,1,3,1,2,3,3,1,4,4,3,4,1, 0.00164382, 0.0019250, 0.0016048, 0.00029386, 0.0009713,buy
2017-03-09,0,4,2,1,4,0,3,1,2,0,2,1,3,4,3,3,1, 0.00564419, 0.0100949, 0.0098792, 0.01015911, 0.0108831,buy
2017-03-10,0,2,4,2,3,0,3,1,3,1,3,1,2,5,4,3,1, 0.00134136, 0.0013414, 0.0017746, 0.00177517, 0.0013224,buy
2017-03-11,0,3,3,4,3,1,3,2,1,1,3,2,3,3,5,3,2, 0.01416840, 0.0117744, 0.0118378, 0.01190655, 0.0118378,buy
2017-03-12,0,3,1,1,3,1,5,0,1,2,2,2,2,3,4,3,1, 0.00389490, 0.0036960, 0.0014336, 0.00370362, 0.0037298,buy
2017-03-13,0,3,0,0,3,1,3,0,1,3,1,2,2,3,4,1,1, 0.00119728, 0.0004934, 0.0038840, 0.00140648,-0.0008288,buy
2017-03-14,1,3,0,0,2,2,3,0,0,3,2,1,2,3,3,2,1, 0.00056664,-0.0016524, 0.0014088, 0.00055252,-0.0026855,sell
2017-03-15,1,2,0,1,1,2,3,0,1,2,2,2,2,2,3,2,0, 0.00141629,-0.0004573, 0.0012835, 0.00209055,-0.0013980,buy
2017-03-16,1,2,1,0,1,1,3,1,1,1,0,2,2,2,3,1,2, 0.00706502, 0.0061639, 0.0070272, 0.00865273, 0.0002275,buy
2017-03-17,1,4,0,1,1,0,6,0,1,1,1,2,2,2,4,2,2, 0.00639768, 0.0062929, 0.0071374, 0.00618437, 0.0047821,buy
2017-03-18,1,4,1,1,1,0,5,2,0,2,1,3,4,2,4,1,2, 0.00292169, 0.0033749, 0.0024595, 0.00196592, 0.0037808,buy
2017-03-19,2,3,2,2,1,0,5,0,1,2,1,4,3,1,4,2,3, 0.00703499, 0.0073069, 0.0070676, 0.00678982,-0.0006404,buy
2017-03-20,2,3,1,1,0,0,3,0,1,2,1,2,1,1,4,1,3, 0.00583351, 0.0080170, 0.0079977, 0.01189044, 0.0059761,buy
2017-03-21,1,3,1,0,0,1,2,0,2,3,1,2,3,2,3,1,1, 0.01052847, 0.0187871, 0.0123669, 0.01236689, 0.0183642,buy
2017-03-22,2,2,0,1,0,1,3,1,2,4,2,2,4,2,4,2,0, 0.00006594, 0.0033669, 0.0007250, 0.00279852, 0.0015468,buy
2017-03-23,1,2,0,1,0,1,3,2,2,2,2,3,3,1,3,1,1, 0.00628909, 0.0015758, 0.0042419, 0.00432894, 0.0048870,buy
2017-03-24,1,0,1,1,0,1,2,2,3,2,2,1,2,2,3,2,1,-0.00290630,-0.0002718,-0.0017288, 0.00025796,-0.0011055,sell
2017-03-25,2,0,0,2,0,1,1,2,3,1,2,0,2,2,2,3,1, 0.00029728, 0.0018079, 0.0019973, 0.00065752, 0.0019209,buy
2017-03-26,2,0,1,2,1,1,2,3,3,1,3,1,3,3,2,3,1, 0.00004412,-0.0003473, 0.0004087,-0.00064771,-0.0019694,sell
2017-03-27,2,1,1,1,1,1,1,2,2,1,2,1,2,1,4,2,1, 0.00423643, 0.0109267, 0.0033865, 0.00457809, 0.0045781,buy
2017-03-28,3,2,1,1,0,2,2,1,1,1,2,1,3,1,4,2,1, 0.00538232, 0.0088733, 0.0031851, 0.00625992, 0.0054470,buy
2017-03-29,2,2,2,1,0,1,2,3,1,1,1,1,4,2,4,2,1, 0.00323377, 0.0022274, 0.0048824, 0.00234427, 0.0025066,buy
2017-03-30,2,3,2,2,1,0,3,3,2,1,1,2,4,3,5,1,3, 0.00151871,-0.0000075, 0.0001793, 0.00041205, 0.0025601,buy
2017-03-31,2,2,3,3,3,0,3,3,2,1,3,2,3,4,5,2,3,-0.00318709,-0.0023877,-0.0037942,-0.00333119,-0.0032434,sell
2017-04-01,0,2,3,3,2,0,4,3,2,2,3,3,4,4,4,1,2, 0.00352524, 0.0034086, 0.0031808, 0.00328227, 0.0028252,buy
2017-04-02,0,4,3,1,2,2,4,3,2,2,4,4,4,3,5,1,2,-0.00244036,-0.0014059, 0.0012241,-0.00048353,-0.0022203,sell
2017-04-03,0,4,2,0,1,3,3,2,1,3,4,4,2,3,3,0,3,-0.00843610,-0.0058144,-0.0062837,-0.00731297,-0.0068714,sell
2017-04-04,0,2,2,1,2,2,3,1,1,4,3,3,2,4,3,1,2, 0.00768604, 0.0000360,-0.0004949,-0.00314135, 0.0009095,buy
2017-04-05,0,2,2,3,3,1,2,0,0,2,2,1,3,3,3,1,2, 0.00214786, 0.0022051, 0.0060828,-0.00422345, 0.0021488,buy
2017-04-06,0,1,3,2,4,1,2,0,1,3,3,2,2,4,3,1,2, 0.00515656, 0.0026867, 0.0036035,-0.00126203, 0.0037690,buy
2017-04-07,1,2,3,2,2,2,3,1,0,2,3,2,1,4,2,5,1, 0.00187152, 0.0025046,-0.0002696,-0.00114894, 0.0025046,buy
2017-04-08,1,2,3,1,2,3,4,0,0,2,3,2,1,4,2,5,1, 0.00032821, 0.0005623,-0.0024620,-0.00301442, 0.0017182,buy
2017-04-09,1,2,2,1,2,2,3,0,0,3,2,3,0,4,2,4,1,-0.00196130,-0.0004618,-0.0009811,-0.00273802,-0.0003875,sell
2017-04-10,2,2,1,1,1,1,3,0,0,3,2,2,1,5,1,3,0,-0.00670616,-0.0052256,-0.0067062,-0.00529053,-0.0052905,sell
2017-04-11,2,1,1,1,2,2,3,0,2,3,2,3,1,4,2,4,1,-0.00275769,-0.0054432,-0.0033144,-0.00413416,-0.0048111,sell
2017-04-12,1,1,1,2,2,1,3,1,2,2,1,2,2,2,4,3,2,-0.00746965,-0.0074696,-0.0120340,-0.00646167,-0.0075042,sell
2017-04-13,1,1,3,1,2,2,5,1,2,2,2,3,1,3,5,4,2, 0.00729121,-0.0017547,-0.0017547,-0.00157669,-0.0014747,sell
2017-04-14,1,2,2,1,2,1,4,3,1,1,1,3,2,2,4,5,1,-0.00166417, 0.0003768,-0.0021190,-0.00169653,-0.0010544,sell
2017-04-15,1,2,1,1,1,0,4,2,2,2,1,2,2,3,3,4,1, 0.00275024, 0.0036488,-0.0005714, 0.00241961, 0.0032502,buy
2017-04-16,2,1,2,0,2,0,4,1,2,2,1,3,1,2,4,4,1, 0.00254545, 0.0029420, 0.0020995, 0.00310723, 0.0013160,buy
2017-04-17,2,2,1,1,2,0,3,2,2,2,0,4,3,1,4,4,1,-0.00177583,-0.0012094, 0.0028733, 0.00240299, 0.0023003,buy
2017-04-18,2,3,2,2,1,0,5,2,3,3,2,4,3,3,5,5,1,-0.00045049,-0.0004505,-0.0001599,-0.00046080,-0.0004608,sell
2017-04-19,3,3,3,1,1,0,6,3,2,2,2,4,3,3,5,5,2, 0.00132478, 0.0018164, 0.0019519, 0.00093268, 0.0002198,buy
2017-04-20,2,3,3,1,1,0,6,4,1,1,2,4,3,3,5,3,2, 0.00051289, 0.0018531, 0.0035671, 0.00051289, 0.0007778,buy
2017-04-21,1,3,3,2,1,0,6,3,3,2,3,5,2,4,5,3,2, 0.00152814, 0.0009766, 0.0016836, 0.00153153, 0.0001444,buy
2017-04-22,2,2,1,3,2,0,4,4,1,2,3,4,3,4,3,3,1, 0.00089355, 0.0001797, 0.0003619, 0.00017974,-0.0004177,sell
2017-04-23,3,2,1,2,2,0,5,1,3,2,2,4,2,4,4,3,2, 0.00686517, 0.0067658, 0.0034445, 0.00360507,-0.0017965,buy
2017-04-24,2,2,1,2,0,1,4,2,2,2,2,4,2,2,4,2,2, 0.01219792, 0.0139258, 0.0135092, 0.01290449,-0.0005502,buy
2017-04-25,2,2,2,2,0,1,5,3,1,2,2,3,3,3,4,3,2, 0.00248187, 0.0062180, 0.0030981, 0.00507831, 0.0024430,buy
2017-04-26,2,2,2,3,1,0,5,3,1,1,2,2,3,3,4,3,3,-0.00255704,-0.0000934, 0.0008041,-0.00177702, 0.0001844,sell
2017-04-27,1,0,2,4,2,0,3,2,2,1,3,1,2,2,4,2,3,-0.00301806,-0.0060283,-0.0052300,-0.00543262,-0.0054211,sell
2017-04-28,2,0,2,5,1,0,2,2,1,2,3,2,2,2,4,3,1, 0.00455552, 0.0066547, 0.0032021, 0.00455552, 0.0045600,buy
2017-04-29,1,1,2,2,1,1,1,3,2,3,1,2,4,2,4,3,1, 0.00283258, 0.0023713, 0.0062330, 0.00278405, 0.0022339,buy
2017-04-30,1,3,2,2,0,1,2,3,2,3,2,3,4,1,4,3,2,-0.00502472,-0.0071917,-0.0038671,-0.00341905,-0.0040037,sell
2017-05-01,1,1,2,3,2,1,0,3,1,3,2,2,3,2,4,3,1, 0.00014195, 0.0004180, 0.0121442, 0.00242189, 0.0008134,buy
2017-05-02,1,1,2,4,3,0,0,2,2,1,1,2,3,1,4,4,1, 0.00527847, 0.0044698, 0.0001362, 0.00477812, 0.0053564,buy
2017-05-03,1,1,3,4,3,0,0,2,3,0,2,2,2,2,4,4,1, 0.00250902, 0.0017970,-0.0036899, 0.00190764, 0.0032515,buy
