Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2015-09-21,0,1.43,1.08,0.06,0,0.05,0,1.98,0.6,0.34,-0.04704534,-0.0296235,-0.02999070,-0.0460515,-0.02107462,sell
2015-09-22,0,2.01,1.81,0.12,0,0,0,1.42,1.08,0.55, 0.01975138, 0.0165546, 0.01660387, 0.0178178, 0.02061122,buy
2015-09-23,0,2.36,2,0.24,0,0,0,0.8,1.98,1.01,-0.00542165,-0.0004346,-0.00391946,-0.0023063,-0.00284440,sell
2015-09-24,0,1.34,1.29,0.5,0,0,0,0.48,1.67,1.98, 0.00167145, 0.0073526,-0.00090132, 0.0016715,-0.00034261,buy
2015-09-25,0,0.6,0.74,1.09,0,0.05,0,0.29,0.72,1.91, 0.00079554, 0.0097964,-0.01510007, 0.0026948, 0.03234688,buy
2015-09-26,0,0.28,0.42,1.96,0.09,0.17,0,0.22,0.32,0.85, 0.02143249, 0.0195980, 0.01959798, 0.0217208, 0.01959798,buy
2015-09-27,0,0.13,0.23,1.61,0.34,0.52,0,0.32,0.14,0.35,-0.00347766,-0.0005097,-0.00139195,-0.0024300,-0.00235191,sell
2015-09-28,0.08,0,0.12,0.71,0.88,1.72,0,0.9,0.06,0.13,-0.00187723,-0.0001264,-0.01429309,-0.0178611,-0.00917999,sell
2015-09-29,0.57,0,0.07,0.31,2.35,2.19,0,2.3,0,0, 0.00119007, 0.0007505, 0.00484612, 0.0047178, 0.00367026,buy
2015-09-30,1.95,0,0,0.19,3.67,1.26,0,1.59,0,0,-0.01517340,-0.0145642,-0.03863198,-0.0366472,-0.03298654,sell
2015-10-01,0.94,0,0,0.17,2.82,1.32,0,0.8,0,0,-0.00263281, 0.0079540,-0.01529073,-0.0144376,-0.01856206,sell
2015-10-02,0.14,0,0,0.21,1.21,2.06,0,0.74,0.09,0.08,-0.00807826,-0.0081287,-0.01101166,-0.0126687,-0.01372395,sell
2015-10-03,0,0.07,0,0.41,0.48,1.76,0,0.93,0.23,0.19,-0.00093642, 0.0002561,-0.00128782,-0.0024142, 0.00025608,sell
2015-10-04,0,0.16,0,0.81,0.19,0.93,0,1.14,0.53,0.46,-0.01294203,-0.0063257,-0.01644722,-0.0149723,-0.01775460,sell
2015-10-05,0,0.29,0,1.63,0.06,0.54,0,1.39,1.1,1.2, 0.00606228, 0.0073466, 0.01343747, 0.0024691, 0.00790182,buy
2015-10-06,0,0.5,0,2,0,0.36,0.13,1.78,2,2.11,-0.05851552,-0.0434689,-0.04476309,-0.0539844,-0.04227466,sell
2015-10-07,0,0.71,0,1.16,0,0.27,0.39,2.21,1.95,1.64,-0.03601415,-0.0542598,-0.03972042,-0.0384260,-0.04150798,sell
2015-10-08,0,0.86,0,0.64,0.12,0.35,1.01,2.56,1.28,1.06,-0.00076870, 0.0000275,-0.00218705,-0.0026007,-0.00238777,sell
2015-10-09,0,0.9,0,0.46,0.33,0.55,1.98,3.02,0.97,1.2, 0.01411860,-0.0275506,-0.00699232, 0.0115839,-0.03758699,sell
2015-10-10,0,0.89,0,0.56,0.88,1.07,1.76,3.49,0.92,2, 0.01289161, 0.0178039,-0.00506969, 0.0182213, 0.00455219,buy
2015-10-11,0,0.78,0,1.02,2,2.37,0.93,2.63,1.13,1.98,-0.00694358,-0.0166302,-0.02029238,-0.0182344,-0.03699431,sell
2015-10-12,0,0.58,0,2.1,1.62,3.38,0.58,1.74,1.62,1.02,-0.05926879,-0.0662884,-0.05627571,-0.0705890,-0.04351677,sell
2015-10-13,0,0.37,0,2.04,0.6,3.02,0.41,1.29,1.98,0.5,-0.03419856,-0.0502187,-0.04788688,-0.0627457,-0.02950473,sell
2015-10-14,0,0.21,0,1.51,0.22,1.98,0.33,1.04,1.46,0.24,-0.02709739,-0.0378687,-0.02980749,-0.0463615,-0.02780482,sell
2015-10-15,0,0.1,0,2.21,0.2,1.4,0.31,0.85,0.77,0.12,-0.00387565,-0.0000577,-0.01894663,-0.0078460,-0.00775927,sell
2015-10-16,0,0,0,2.1,0.31,1.97,0.35,0.79,0.36,0.06,-0.00163051,-0.0049071,-0.02128907,-0.0201430,-0.02074644,sell
2015-10-17,0,0,0,0.87,0.89,2.06,0.43,0.73,0.15,0, 0.00075981, 0.0020610, 0.00466567,-0.0022090, 0.00326731,sell
2015-10-18,0,0,0,0.32,1.98,0.93,0.57,0.68,0.06,0, 0.00130722, 0.0053659,-0.02005018,-0.0180924,-0.01809239,sell
2015-10-19,0,0,0.11,0.13,1.37,0.4,0.81,0.64,0,0,-0.00403062,-0.0118218,-0.01239462,-0.0079299,-0.00514921,sell
2015-10-20,0,0,0.26,0,0.48,0.16,1.2,0.61,0,0.15,-0.01242383,-0.0088919,-0.00656837,-0.0076124,-0.00865415,sell
2015-10-21,0,0,0.61,0,0.35,0.07,1.88,0.59,0,0.57, 0.00501538, 0.0083452,-0.00376806, 0.0090694,-0.00670546,buy
2015-10-22,0,0,1.45,0,0.69,0,2.04,0.57,0,1.95,-0.00390968,-0.0115401,-0.00312727,-0.0030892, 0.00359463,sell
2015-10-23,0,0,1.96,0,2,0.1,1.43,0.64,0,1.73, 0.00097270, 0.0006623,-0.00103198,-0.0023525,-0.00278603,sell
2015-10-24,0,0,1.09,0,2.02,0.45,1.07,0.87,0,0.43,-0.02337584,-0.0212369,-0.01968683,-0.0223809,-0.02292079,sell
2015-10-25,0,0,0.45,0,0.94,2,1.11,1.83,0,0.1,-0.00907153,-0.0090715,-0.00333641,-0.0038729,-0.01003130,sell
2015-10-26,0,0,0.23,0.18,0.94,1.88,1.74,2.49,0,0, 0.00594912, 0.0036482, 0.00281723, 0.0048432,-0.00273221,buy
2015-10-27,0,0,0.21,0.83,1.9,0.41,2.15,1.28,0,0, 0.00609391, 0.0048948, 0.00480354, 0.0055821,-0.00649305,buy
2015-10-28,0,0,0.34,2,1.96,0.09,1.24,0.72,0,0,-0.00287657, 0.0025814,-0.00264130,-0.0026413,-0.00402404,sell
2015-10-29,0,0,0.85,1,0.8,0,0.52,0.55,0,0, 0.02254774, 0.0231330, 0.02268658, 0.0221900, 0.02191466,buy
2015-10-30,0,0,1.98,0.22,0.42,0,0.23,0.57,0,0, 0.01051196, 0.0200680, 0.01625883, 0.0184266, 0.02690820,buy
2015-10-31,0,0,1.79,0,0.66,0,0.1,0.59,0,0, 0.00530641, 0.0511528, 0.05115281, 0.0023242, 0.04273723,buy
2015-11-01,0,0,0.71,0,1.95,0,0,0.61,0,0,-0.01784574,-0.0131702,-0.01351997,-0.0143041,-0.01285546,sell
2015-11-02,0,0,0.28,0.06,1.39,0,0.11,0.64,0.11,0, 0.00063954,-0.0044940,-0.00449402,-0.0093203,-0.00657050,sell
2015-11-03,0,0,0.11,0.16,0.28,0.05,0.43,0.67,0.27,0,-0.00070700,-0.0016551, 0.00347700,-0.0017146, 0.00158668,sell
2015-11-04,0,0,0.17,0.43,0.06,0.15,1.79,0.7,0.67,0,-0.00219988, 0.0034465, 0.00209527, 0.0037602,-0.00061424,sell
2015-11-05,0,0.1,0.8,1.14,0,0.43,2,0.74,1.65,0, 0.00477054, 0.0172661, 0.01278719, 0.0178564, 0.00157745,buy
2015-11-06,0,0.26,1.96,1.98,0.1,1.19,0.52,0.79,2,0,-0.04126762,-0.0134756,-0.02861118,-0.0037149,-0.02697527,sell
2015-11-07,0,0.67,1.04,1.26,0.25,1.98,0.13,0.84,0.94,0,-0.00370565,-0.0112627,-0.00788928,-0.0069381,-0.02949752,sell
2015-11-08,0,1.78,0.23,0.66,0.65,1.16,0,0.9,0.58,0,-0.01719778,-0.0028113,-0.01677352,-0.0051238,-0.01647783,sell
2015-11-09,0,2,0.05,0.98,1.7,0.42,0,1.02,1.12,0,-0.00480497,-0.0094677,-0.00860320,-0.0215141,-0.02062793,sell
2015-11-10,0.05,0.81,0,2.05,2.09,0.15,0,1.14,2.19,0, 0.01056320, 0.0279509, 0.02795091, 0.0271755, 0.02931327,buy
2015-11-11,0.09,0.31,0,1.06,1.48,0.05,0,1.28,1.39,0,-0.00178175, 0.0008601, 0.00446790, 0.0025037, 0.00595708,sell
2015-11-12,0.16,0.18,0,0.24,2.53,0,0,1.48,1.25,0, 0.02544283, 0.0411993, 0.04328460, 0.0378366, 0.00354279,buy
2015-11-13,0.28,0.16,0,0.05,2.39,0,0,1.75,2.03,0, 0.00950208, 0.0303243, 0.03179135, 0.0321357,-0.00503323,buy
2015-11-14,0.47,0.49,0,0,2.17,0,0,2.11,1.55,0, 0.01065901, 0.0186568, 0.02123675, 0.0251307,-0.02244590,buy
2015-11-15,0.81,1.41,0,0,2.04,0,0,2.63,0.62,0,-0.00590158, 0.0025033,-0.00006951, 0.0094639, 0.00412960,sell
2015-11-16,1.41,3.74,0,0,0.77,0,0,3.37,0.25,0, 0.02530274, 0.0113047, 0.01742064, 0.0280336, 0.02157936,buy
2015-11-17,2,3.51,0.2,0,0.28,0,0,4.14,0.1,0.09, 0.02885330, 0.0173402, 0.01997301, 0.0182705, 0.02172784,buy
2015-11-18,1.62,1.11,0.67,0,0.1,0,0,4.25,0,0.23,-0.00083686, 0.0012472, 0.00988101,-0.0063737,-0.00485555,sell
2015-11-19,0.96,0.36,2.4,0.08,0,0,0,5.25,0,0.64,-0.00197437, 0.0006255,-0.00900210,-0.0083064,-0.00061580,sell
2015-11-20,0.57,0.1,3.26,0.43,0,0.08,0,5.6,0,1.76,-0.01320096,-0.0119291,-0.01513557,-0.0242170,-0.01246865,sell
2015-11-21,0.34,0,2.5,1.75,0,0.25,0,4.42,0,2,-0.02210921,-0.0257555,-0.02649713,-0.0321126,-0.02627339,sell
2015-11-22,0.3,0,1.36,2.39,0,0.72,0,2.94,0,0.86, 0.00146149,-0.0035448,-0.00649898,-0.0060410,-0.00698365,sell
2015-11-23,0.5,0,0.52,1.63,0,1.98,0,1.87,0,0.58, 0.00541726, 0.0063191, 0.00014135, 0.0046894, 0.00122683,buy
2015-11-24,1.51,0,0.22,2.17,0,1.86,0,1.46,0,1.32, 0.00591661, 0.0042390,-0.00002821, 0.0083462, 0.00811899,buy
2015-11-25,2.05,0,0.09,1.53,0,0.64,0,1.27,0,2.05, 0.01793060, 0.0185627, 0.01842317, 0.0114430, 0.00995643,buy
2015-11-26,0.86,0,0,1,0,0.22,0,1.33,0,0.91, 0.00530543, 0.0137530, 0.01498097, 0.0059343, 0.00386602,buy
2015-11-27,0.56,0,0,1.55,0,0.07,0.16,1.88,0,0.61, 0.01515681, 0.0266449, 0.01275415, 0.0195268, 0.02664493,buy
2015-11-28,0.85,0.07,0,2.06,0,0,0.64,2.64,0,1.09, 0.04196723, 0.0261426, 0.02762952, 0.0295189, 0.02630391,buy
2015-11-29,1.91,0.26,0.19,1,0,0,1.95,1.85,0,1.98,-0.00395589,-0.0043343,-0.00972077,-0.0028512,-0.00466254,sell
2015-11-30,1.98,0.96,0.81,0.35,0,0,1.46,0.99,0,1.41, 0.01043129, 0.0453255, 0.00173930, 0.0441204, 0.00080670,buy
2015-12-01,0.89,1.95,2,0.12,0.08,0,0.36,0.62,0,0.56,-0.02401519,-0.0186568,-0.02515635,-0.0237273,-0.02425756,sell
2015-12-02,0.39,1.06,1.09,0,0.21,0,0.16,0.45,0,0.22,-0.03889460,-0.0372396,-0.03902601,-0.0386064,-0.03687112,sell
2015-12-03,0.17,0.29,0.26,0,0.52,0,0.17,0.33,0,0.09, 0.01927345, 0.0189511, 0.01948644, 0.0170043, 0.01855996,buy
2015-12-04,0.08,0.08,0.06,0,1.35,0,0.43,0.28,0,0, 0.00210396,-0.0019396,-0.00158987, 0.0023001, 0.00291702,buy
2015-12-05,0,0.06,0.1,0,2,0,1.04,0.25,0,0,-0.00357655,-0.0051282,-0.00677076,-0.0012883,-0.00450547,sell
2015-12-06,0,0.13,0.26,0,1.11,0,1.98,0.21,0,0,-0.00892704,-0.0326799,-0.03844837,-0.0413903,-0.00805280,sell
2015-12-07,0,0.29,0.73,0,0.44,0,1.49,0.18,0,0.05, 0.01702848, 0.0195065,-0.00735524, 0.0188980,-0.00848766,buy
2015-12-08,0,0.63,1.91,0,0.17,0,0.61,0.16,0,0.19, 0.00647407, 0.0121092, 0.01740419, 0.0133385, 0.01280882,buy
2015-12-09,0,1.42,2.46,0,0.07,0,0.38,0.14,0,0.67, 0.05023679, 0.0513061, 0.01900564, 0.0502368, 0.05023679,buy
2015-12-10,0,2.23,2.31,0,0,0,0.44,0.12,0,2, 0.01904148, 0.0164623, 0.00810360, 0.0184871, 0.00821964,buy
2015-12-11,0,2.29,2.32,0,0,0,0.9,0.1,0,1.63, 0.01464066, 0.0284502, 0.02198390, 0.0185197, 0.02274966,buy
2015-12-12,0,2.56,1.03,0,0,0,1.96,0.09,0.15,0.47, 0.05483770, 0.0258267, 0.04502854, 0.0453816, 0.03633551,buy
2015-12-13,0,1.24,0.31,0,0,0,1.72,0.07,0.61,0.14,-0.00988241,-0.0076426, 0.02850560, 0.0276175, 0.02607055,buy
2015-12-14,0,0.37,0.1,0,0,0,0.99,0.06,2.09,0,-0.01397301,-0.0076613,-0.01824105,-0.0187960,-0.00836688,sell
2015-12-15,0,0.12,0,0,0.06,0,1.62,0.05,2.02,0,-0.03300330,-0.0136909,-0.03634801,-0.0304635,-0.03300330,sell
2015-12-16,0,0,0,0.09,0.18,0,2.06,0,1.63,0,-0.02491445,-0.0047774,-0.02349286,-0.0230131,-0.02225574,sell
2015-12-17,0.18,0,0,0.23,0.53,0,0.76,0,2.17,0, 0.00258233, 0.0017729, 0.00057360, 0.0028826, 0.00126762,buy
2015-12-18,0.68,0,0,0.55,1.59,0,0.22,0,1.27,0.11, 0.00312426,-0.0064738, 0.00760710,-0.0026661,-0.00464210,sell
2015-12-19,1.98,0,0,1.35,2,0,0.06,0,0.58,0.43,-0.00303969, 0.0004302, 0.00151093, 0.0052177, 0.00259117,buy
2015-12-20,1.52,0,0,1.96,0.79,0,0,0,0.36,1.59, 0.01370669, 0.0082248, 0.01772570, 0.0117495, 0.01639244,buy
2015-12-21,0.42,0.06,0,1.16,0.26,0,0,0,0.27,2.05,-0.00524226,-0.0179685,-0.01709264,-0.0132188,-0.01001580,sell
2015-12-22,0.12,0.26,0,0.48,0.09,0,0,0.11,0.32,0.79, 0.00939662, 0.0080105,-0.00593373, 0.0068886, 0.01165540,buy
2015-12-23,0,0.71,0,0.2,0,0,0,0.36,0.37,0.47, 0.02263190, 0.0216176, 0.02454715,-0.0026280, 0.01158901,buy
2015-12-24,0,1.93,0,0.08,0,0,0,1.27,0.41,0.65,-0.02983937,-0.0306543,-0.02874278,-0.0286783,-0.02825632,sell
2015-12-25,0,3.94,0,0,0,0,0,2.21,0.52,1.21, 0.00363737, 0.0055803, 0.00428187, 0.0048145, 0.00114391,buy
2015-12-26,0,2.91,0,0,0,0,0,1.69,0.64,1.98,-0.01406140,-0.0136389,-0.02217383,-0.0058794,-0.01406140,sell
2015-12-27,0,1.06,0,0,0,0,0,2.12,0.92,1.59, 0.01496881,-0.0295103,-0.01156308,-0.0116984,-0.01169840,sell
2015-12-28,0,0.39,0,0.11,0,0,0.05,2.57,1.58,0.79,-0.01042380, 0.0015818,-0.00679259,-0.0104238,-0.00715315,sell
2015-12-29,0,0.14,0,0.33,0,0,0.13,2.36,2.36,0.4,-0.01422134,-0.0163182,-0.01195085,-0.0142286,-0.00915867,sell
2015-12-30,0,0,0,0.98,0,0,0.29,2.43,1.65,0.2,-0.01143406,-0.0114341,-0.02030999,-0.0114341,-0.01989706,sell
2015-12-31,0,0,0.05,1.96,0,0,0.67,1.14,0.76,0.1,-0.01484051,-0.0045909,-0.01187737, 0.0044962,-0.00241715,sell
2016-01-01,0,0,0.13,1.28,0,0,1.53,0.43,0.38,0, 0.03149775, 0.0132105, 0.03109397, 0.0374348, 0.02116313,buy
2016-01-02,0.11,0,0.3,0.43,0,0,1.96,0.18,0.18,0.11,-0.01656331,-0.0134212,-0.01615412,-0.0131409,-0.01620907,sell
2016-01-03,0.28,0,0.7,0.14,0,0,1.09,0,0,0.4, 0.03009047, 0.0288874, 0.00466788, 0.0310470, 0.00432090,buy
2016-01-04,0.68,0,1.65,0,0,0,0.47,0,0,1.18, 0.03935470, 0.0379007, 0.03451318, 0.0375084, 0.03441408,buy
2016-01-05,1.78,0,1.96,0,0,0,0.2,0,0,2.43, 0.02337725, 0.0284861, 0.01191334, 0.0400284, 0.02041578,buy
2016-01-06,2.17,0,1,0,0,0,0.09,0,0,2.5, 0.00941094, 0.0158132, 0.00075190, 0.0105153, 0.00990298,buy
2016-01-07,1.51,0,0.43,0,0,0,0,0.07,0,2.42, 0.00391204, 0.0006651,-0.00327027, 0.0042595,-0.00134430,buy
2016-01-08,1.98,0,0.18,0,0,0,0.08,0.25,0,1.43, 0.00192218, 0.0002671, 0.00160148, 0.0004775,-0.01672296,sell
2016-01-09,2.13,0,0.15,0,0,0,0.22,1.05,0,0.51,-0.01414989,-0.0053014,-0.00545363,-0.0143037,-0.00791366,sell
2016-01-10,0.92,0,0.21,0,0,0,0.67,2.9,0,0.2, 0.00361544, 0.0056120, 0.03196112, 0.0032060, 0.00561452,buy
2016-01-11,0.31,0,0.62,0,0,0,1.96,3.18,0,0.08, 0.00637237, 0.0064488, 0.00001706, 0.0045940, 0.00495939,buy
2016-01-12,0.17,0,1.91,0,0,0,1.95,2.92,0,0,-0.02236346, 0.0196394, 0.01963936, 0.0355167, 0.02650158,buy
2016-01-13,0.52,0,1.98,0,0,0,0.65,2.88,0,0,-0.00987106, 0.0018086,-0.00174884, 0.0101261, 0.01168287,buy
2016-01-14,1.98,0,0.67,0,0,0,0.22,3.05,0,0, 0.01613795, 0.0138946, 0.01934910, 0.0144222, 0.01612401,buy
2016-01-15,0.82,0,0.22,0,0,0,0.49,2.76,0,0, 0.01070142, 0.0134964, 0.03345352, 0.0135853, 0.01358527,buy
2016-01-16,0.1,0,0.07,0,0,0,1.93,1.54,0,0.05, 0.00037840,-0.0131659,-0.00528514,-0.0063287,-0.00120426,sell
2016-01-17,0.05,0,0,0,0,0,0.88,1.49,0,0.16, 0.00792960, 0.0160034, 0.01014777, 0.0199699, 0.00239731,buy
2016-01-18,0.15,0,0,0,0,0,0.1,2.08,0,0.43, 0.00356658,-0.0155408,-0.00147422,-0.0236782,-0.02739315,sell
2016-01-19,0.38,0.08,0,0,0,0,0,1.45,0,1.06, 0.01183937, 0.0177235, 0.00922107, 0.0092095, 0.01148938,buy
2016-01-20,0.83,0.18,0,0,0,0,0.14,0.63,0,1.98,-0.01169953,-0.0234415,-0.01317271,-0.0116660,-0.01100488,sell
2016-01-21,1.56,0.4,0,0,0,0,0.23,0.27,0,1.77, 0.01272197, 0.0046619, 0.01115455, 0.0130960, 0.00818055,buy
2016-01-22,2,0.9,0,0,0,0,0.35,0.11,0,1.07,-0.00503434,-0.0013877,-0.00231704,-0.0009545,-0.01578478,sell
2016-01-23,1.53,2.02,0,0,0,0,0.51,0,0,0.86, 0.01207119,-0.0037782, 0.00216602, 0.0055832, 0.00408702,buy
2016-01-24,1.08,2.1,0,0,0,0,0.71,0,0,0.91, 0.01498592, 0.0105898, 0.01045347, 0.0117565, 0.00992488,buy
2016-01-25,0.88,1.42,0,0,0,0,0.91,0,0,1.05, 0.03077238, 0.0285533, 0.02790051, 0.0287986, 0.03751006,buy
2016-01-26,0.84,2.09,0,0,0,0,1.17,0,0,1.25, 0.02393362, 0.0196157, 0.03065467, 0.0201657, 0.01931048,buy
2016-01-27,0.97,2.13,0,0,0,0,1.72,0,0.1,1.44, 0.02291897, 0.0035238, 0.01427943, 0.0001092, 0.00068137,buy
2016-01-28,1.25,0.82,0,0,0,0,2.8,0,0.3,1.6, 0.00969192,-0.0049153,-0.00486746,-0.0127278, 0.00588530,sell
2016-01-29,1.78,0.25,0,0,0,0,2.54,0,0.88,1.8, 0.01300964, 0.0120292, 0.00396962, 0.0064557, 0.00840300,buy
2016-01-30,2,0.08,0,0,0,0,1.46,0,2.06,2.12,-0.02102449,-0.0285205,-0.01155292,-0.0263422,-0.02193323,sell
2016-01-31,1.42,0,0,0,0,0,1,0,1.62,2.71, 0.00163793,-0.0046981,-0.00476007,-0.0009185, 0.00536775,sell
2016-02-01,0.85,0,0,0,0,0,1.06,0,0.97,2.72,-0.02819374,-0.0279808,-0.03119184,-0.0272019,-0.03804345,sell
2016-02-02,0.54,0,0,0,0,0,1.37,0,1.35,1.76,-0.00107608, 0.0038568, 0.00385683, 0.0111098, 0.00307008,buy
2016-02-03,0.44,0,0,0,0,0,2.4,0,2.41,1.17, 0.00472340, 0.0054599, 0.00647462, 0.0075818, 0.00397814,buy
2016-02-04,0.72,0,0,0,0,0,4.15,0.08,2.41,0.99, 0.00832157, 0.0037608, 0.00373631, 0.0049859, 0.00466893,buy
2016-02-05,1.86,0,0,0,0,0,4.59,0.19,2.39,1.45, 0.00135067, 0.0006760,-0.00040927, 0.0105694, 0.00067603,buy
2016-02-06,1.96,0,0,0,0,0,3.52,0.45,3.49,3.14,-0.00792702,-0.0102284,-0.00325417,-0.0046541,-0.00646566,sell
2016-02-07,0.7,0,0,0,0,0,2.74,1.11,3.62,3.87,-0.02028197,-0.0200777,-0.00728012,-0.0047262,-0.00222145,sell
2016-02-08,0.23,0,0,0,0,0,2.2,2.04,2.46,2.37,-0.01262601,-0.0104604,-0.00312859, 0.0050779, 0.00043969,sell
2016-02-09,0.08,0,0,0,0,0,1.71,1.51,1.25,1, 0.03718148, 0.0396408, 0.03845749, 0.0172675, 0.03298517,buy
2016-02-10,0,0,0,0,0,0,1.31,1.09,0.65,0.43, 0.00697569,-0.0032322, 0.01577644,-0.0036707,-0.00323221,buy
2016-02-11,0,0,0,0,0,0,1.06,1.92,0.31,0.17,-0.02665492,-0.0320436,-0.03260392, 0.0122678,-0.02649106,sell
2016-02-12,0.05,0,0,0,0,0,0.87,2.69,0.17,0.08,-0.04024129,-0.0394571,-0.03879259,-0.0267159,-0.04121860,sell
2016-02-13,0.05,0,0,0,0,0,0.71,2.76,0.1,0,-0.04029817,-0.0346832,-0.03463140,-0.0252218,-0.03694082,sell
2016-02-14,0.05,0,0,0,0,0,0.58,2.42,0.06,0,-0.04553779,-0.0451105,-0.04271735,-0.0302927,-0.03270411,sell
2016-02-15,0,0,0,0,0,0,0.47,1.18,0,0,-0.03238197,-0.0194540,-0.03202062,-0.0292196,-0.03355981,sell
2016-02-16,0,0,0,0,0,0,0.38,1.52,0,0,-0.02656902,-0.0225503,-0.03215518,-0.0250726,-0.04316152,sell
2016-02-17,0,0,0,0,0,0,0.37,2.19,0,0,-0.02840013,-0.0423886,-0.03718356,-0.0152348,-0.03446434,sell
2016-02-18,0,0,0,0,0,0,0.44,1.52,0,0,-0.02464872,-0.0226271,-0.02865821,-0.0249107,-0.04099250,sell
2016-02-19,0,0,0,0,0,0,0.87,1.5,0,0, 0.00732752, 0.0153999, 0.00732752, 0.0197420,-0.00157158,buy
2016-02-20,0,0,0,0,0,0,2.15,2.78,0,0, 0.01235936, 0.0105235, 0.00346218, 0.0075073, 0.01004321,buy
2016-02-21,0,0,0,0,0,0,1.89,3.55,0,0, 0.00908692, 0.0046063,-0.00386801, 0.0051982, 0.00794380,buy
2016-02-22,0,0,0,0,0,0,0.85,2.72,0.09,0,-0.04024129,-0.0251240,-0.02454639,-0.0273315,-0.04164515,sell
2016-02-23,0,0,0,0,0,0,1.19,1.23,0.33,0, 0.00121798, 0.0017839, 0.00121798, 0.0012180, 0.00121798,sell
2016-02-24,0.08,0,0,0,0,0,2.47,0.51,1.35,0, 0.00534238, 0.0204896, 0.00297622, 0.0079963, 0.00533908,buy
2016-02-25,0.18,0,0,0,0,0,3.25,0.23,2.52,0,-0.00895341, 0.0093412, 0.00523286,-0.0168240,-0.01341068,sell
2016-02-26,0.45,0,0,0,0,0,2.49,0.18,2.9,0,-0.00511610,-0.0015848,-0.00137950,-0.0127649,-0.00646969,sell
2016-02-27,1.07,0,0,0,0,0,0.82,0.2,2.31,0, 0.00009176,-0.0020147, 0.00009176,-0.0013657,-0.00140889,sell
2016-02-28,2,0,0,0,0,0,0.44,0.35,1.22,0,-0.00463272,-0.0005036,-0.00374732,-0.0043647,-0.00357794,sell
2016-02-29,1.48,0,0,0,0,0,0.72,0.6,2.13,0, 0.00016566,-0.0010863, 0.00040313,-0.0024541,-0.00095993,sell
2016-03-01,0.61,0,0,0,0,0,1.98,1.03,2.72,0,-0.01769840,-0.0204793,-0.01245329,-0.0179010,-0.02047929,sell
2016-03-02,0.25,0,0,0,0,0,1.73,1.79,2.85,0.11, 0.02983262, 0.0231002, 0.02759387, 0.0298326, 0.02899310,buy
2016-03-03,0.1,0,0,0,0,0,0.56,1.98,3.33,0.26, 0.03769987, 0.0391897, 0.03682750, 0.0376999, 0.05108926,buy
2016-03-04,0,0,0,0,0,0,0.26,1.42,3.02,0.63, 0.04736473, 0.0473647, 0.04366128, 0.0479528, 0.05762044,buy
2016-03-05,0,0,0,0,0,0,0.22,1.61,2.11,1.53,-0.04649562,-0.0461277,-0.04780637,-0.0485190,-0.04989447,sell
2016-03-06,0,0,0,0,0,0,0.39,3.15,2.09,2,-0.01471673,-0.0154605,-0.00947031,-0.0069894,-0.01740745,sell
2016-03-07,0,0,0,0,0,0,0.93,3.39,2.08,1.02,-0.01631861,-0.0155188,-0.01336887, 0.0014327,-0.01066306,sell
2016-03-08,0.06,0,0,0,0,0,2,1.5,0.97,0.42, 0.02116977, 0.0110746, 0.01618501, 0.0228297, 0.02116977,buy
2016-03-09,0.26,0,0,0,0,0,1.73,0.37,0.46,0.17,-0.00101375, 0.0008299,-0.00128481, 0.0003960,-0.00758876,sell
2016-03-10,1.26,0,0,0,0,0,0.72,0.1,0.28,0.07,-0.02111146,-0.0251735,-0.04359862,-0.0251735,-0.01611753,sell
2016-03-11,2,0,0,0,0,0,0.3,0.16,0.33,0,-0.01607134,-0.0346506,-0.01626272,-0.0276672,-0.02679505,sell
2016-03-12,0.61,0,0,0,0,0,0.13,0.61,0.56,0.1,-0.00168372,-0.0010544,-0.00168372,-0.0012787,-0.00357659,sell
2016-03-13,0.12,0,0,0,0,0,0.05,2.02,1.41,0.49,-0.01155150,-0.0091146,-0.01462087,-0.0106171,-0.00911464,sell
2016-03-14,0,0,0,0,0,0,0.22,3.46,3.12,1.95,-0.02234081,-0.0242020,-0.02015926,-0.0114053,-0.02425063,sell
2016-03-15,0,0.08,0,0,0,0,1.13,4.77,3.51,1.45,-0.01505837,-0.0146939,-0.00965610, 0.0063099,-0.00732572,sell
2016-03-16,0,0.19,0,0,0,0,1.96,3.4,1.34,0.27, 0.00206204,-0.0201358,-0.01743611, 0.0010548,-0.01615051,sell
2016-03-17,0.09,0.47,0,0,0,0,0.63,1.03,0.45,0,-0.00980876,-0.0019385,-0.00355759,-0.0053483,-0.00355759,sell
2016-03-18,0.28,1.16,0,0,0,0,0.12,0.28,0.16,0, 0.01587743, 0.0178423, 0.04620414,-0.0050144, 0.01528872,buy
2016-03-19,0.91,2.05,0,0,0,0,0,0.06,0.08,0,-0.00530353,-0.0053774,-0.00390677,-0.0039068, 0.00029195,sell
2016-03-20,2.11,1.87,0,0,0,0,0,0,0,0,-0.00698554, 0.0060210,-0.00241491, 0.0128186, 0.01261111,buy
2016-03-21,1.85,2.52,0,0,0,0,0,0,0,0, 0.00219763, 0.0061664, 0.01413740, 0.0149537, 0.01167404,buy
2016-03-22,1.39,1.41,0,0,0,0,0.08,0,0,0.09,-0.01563667,-0.0054557,-0.01369602, 0.0122357,-0.00186638,sell
2016-03-23,2.15,0.28,0,0,0,0,0.29,0,0.12,0.28,-0.01557480,-0.0296137,-0.01237922,-0.0345467,-0.02440267,sell
