Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-05-02,2,0,4,2,4,0,0,3,5,0, 0.01014819, 0.02148104, 0.0085800, 0.0206783, 0.0132625,buy
2017-05-03,2,4,4,2,4,0,0,3,5,0, 0.01477676, 0.03270956, 0.0150798, 0.0184902, 0.0164043,buy
2017-05-04,2,4,4,2,4,0,0,6,5,0, 0.03208447, 0.03977228, 0.0320126, 0.0310023, 0.0372070,buy
2017-05-05,2,4,6,2,4,0,0,6,5,0, 0.03418035, 0.03381267, 0.0328319, 0.0327608, 0.0385060,buy
2017-05-06,2,4,6,2,2,0,0,6,5,0,-0.00360473, 0.01805707,-0.0027356,-0.0036047, 0.0284388,buy
2017-05-07,2,4,6,0,2,0,0,9,5,0,-0.02943845,-0.02111076,-0.0309619,-0.0294384, 0.0060951,sell
2017-05-08,2,4,6,0,2,0,0,9,5,0,-0.02943845,-0.02111076,-0.0309619,-0.0294384, 0.0060951,sell
2017-05-09,2,8,8,0,2,0,0,9,0,0,-0.03378003,-0.03277884,-0.0053876,-0.0337800, 0.0073430,sell
2017-05-10,2,8,6,0,0,0,0,9,0,0,-0.00411677,-0.00433100, 0.0011375,-0.0030731, 0.0090268,buy
2017-05-11,2,4,6,0,0,0,0,9,0,0,-0.00557246,-0.00444978,-0.0051485,-0.0043213, 0.0076756,sell
2017-05-12,2,4,6,0,0,0,3,9,0,0,-0.00754401,-0.00653997,-0.0080936,-0.0082064, 0.0095193,sell
2017-05-13,2,4,6,0,2,0,3,9,0,0,-0.02869265,-0.02552472,-0.0220095,-0.0251211, 0.0022954,sell
2017-05-14,2,8,4,2,2,0,6,9,0,0, 0.01807013, 0.01626080, 0.0280992, 0.0253629, 0.0212977,buy
2017-05-15,2,8,4,4,2,4,6,9,0,5, 0.00154622,-0.00477017,-0.0084356, 0.0000376, 0.0017515,sell
2017-05-16,2,8,4,4,2,4,6,9,0,10,-0.00170629,-0.01457337,-0.0145734,-0.0118757, 0.0046310,sell
2017-05-17,0,8,2,4,2,4,6,9,0,10, 0.01969483,-0.00319134,-0.0031913, 0.0119777, 0.0224795,buy
2017-05-18,0,8,2,4,2,4,6,9,0,10, 0.01969483,-0.00319134,-0.0031913, 0.0119777, 0.0224795,buy
2017-05-19,0,8,2,4,2,4,6,9,0,10, 0.01969483,-0.00319134,-0.0031913, 0.0119777, 0.0224795,buy
2017-05-20,0,4,0,4,2,4,6,6,0,10, 0.04178725, 0.03753235, 0.0411707, 0.0390753, 0.0224211,buy
2017-05-21,0,4,0,6,2,4,6,6,0,15, 0.03495854, 0.03530340, 0.0353034, 0.0105350, 0.0082622,buy
2017-05-22,0,4,0,6,0,4,3,6,0,15, 0.03247681, 0.02906813, 0.0291510, 0.0098710, 0.0075588,buy
2017-05-23,0,0,0,8,0,4,3,6,0,15, 0.02071808, 0.01897481, 0.0217312, 0.0217312,-0.0138887,buy
2017-05-24,0,0,0,6,2,4,3,6,5,10,-0.00101976, 0.00140291,-0.0011725,-0.0028936,-0.0139575,sell
2017-05-25,0,0,0,4,2,0,0,6,10,10,-0.01500085,-0.03011161,-0.0031325,-0.0037951, 0.0112012,sell
2017-05-26,0,4,0,4,2,0,0,6,15,10,-0.03039373,-0.04422637,-0.0258246,-0.0031954, 0.0010987,sell
2017-05-27,0,4,0,4,2,0,0,6,15,5,-0.04051152,-0.04051152,-0.0242951,-0.0142855,-0.0135016,sell
2017-05-28,0,8,4,4,2,0,0,6,15,5, 0.04969637, 0.05189494, 0.0066494, 0.0590230, 0.0582392,buy
2017-05-29,2,8,4,2,2,0,0,6,15,5, 0.03565850, 0.05646518, 0.0347395, 0.0534157, 0.0501497,buy
2017-05-30,2,8,6,0,2,0,0,6,15,5, 0.00076904, 0.04978367, 0.0404321, 0.0512961, 0.0519993,buy
2017-05-31,2,8,8,0,0,0,0,6,10,5,-0.01291294, 0.00900947, 0.0144916, 0.0023856, 0.0027985,buy
2017-06-01,2,4,8,0,0,0,0,9,10,5,-0.01958086,-0.00124436, 0.0028115,-0.0164225,-0.0100090,sell
2017-06-02,2,4,8,0,2,0,3,9,10,5,-0.02340153,-0.00791237,-0.0098263,-0.0204906,-0.0121372,sell
2017-06-03,2,4,6,2,2,0,6,9,10,10,-0.00001902,-0.00564100,-0.0071949,-0.0050745,-0.0065221,sell
2017-06-04,2,8,6,2,2,0,9,9,10,10, 0.00732687, 0.00360241, 0.0077790, 0.0043713, 0.0086846,buy
2017-06-05,2,8,6,2,4,0,9,9,10,10, 0.00972958, 0.00890917, 0.0082310, 0.0080876, 0.0092439,buy
2017-06-06,2,8,4,4,4,0,9,9,10,10, 0.00641457, 0.00709609,-0.0003935, 0.0070961, 0.0067353,buy
2017-06-07,2,8,4,4,2,0,9,6,10,10, 0.00006552, 0.00006552, 0.0076146, 0.0054178, 0.0087459,buy
2017-06-08,0,8,2,4,2,0,6,6,5,5, 0.01763733, 0.01068406, 0.0137791, 0.0203376, 0.0179002,buy
2017-06-09,0,8,0,2,2,0,6,6,5,0, 0.00882573, 0.00629665,-0.0124617, 0.0089112, 0.0143161,buy
2017-06-10,0,8,0,2,2,0,6,3,5,0, 0.01954678, 0.01511193,-0.0031245, 0.0150099, 0.0106927,buy
2017-06-11,0,8,2,0,2,4,6,6,5,0, 0.04309522, 0.03712525, 0.0430952, 0.0430952, 0.0430952,buy
2017-06-12,0,4,2,2,2,4,0,6,10,5, 0.01250124, 0.01266997, 0.0009957, 0.0136341, 0.0154224,buy
2017-06-13,0,0,2,2,2,4,0,6,10,5, 0.00499345, 0.00405302,-0.0036342, 0.0133787, 0.0055437,buy
2017-06-14,0,4,2,2,2,4,0,6,20,5,-0.02575510,-0.02137740,-0.0303098,-0.0179993,-0.0257551,sell
2017-06-15,0,4,2,2,4,4,0,6,20,5,-0.03340456,-0.02365387,-0.0363958,-0.0235979,-0.0339040,sell
2017-06-16,0,8,0,2,4,4,0,3,25,5,-0.02930331,-0.04044904,-0.0274322,-0.0112519,-0.0159917,sell
2017-06-17,0,12,0,2,4,8,0,3,25,0,-0.02248989, 0.00955370, 0.0178299, 0.0248742, 0.0192819,buy
2017-06-18,2,16,0,2,4,8,0,6,30,0,-0.00735650, 0.02966968, 0.0274384, 0.0308295, 0.0274384,buy
2017-06-19,2,20,0,2,2,8,0,9,30,5,-0.01631978, 0.01654184, 0.0077776, 0.0201039, 0.0077776,buy
2017-06-20,2,20,2,0,2,4,0,9,30,5,-0.02114730, 0.00815141,-0.0144744,-0.0102048,-0.0147828,sell
2017-06-21,2,20,2,0,2,0,0,12,25,5,-0.02688367,-0.00650548,-0.0217247,-0.0246930,-0.0259984,sell
2017-06-22,2,16,2,0,2,0,0,12,20,5,-0.01974853,-0.00206536,-0.0111971,-0.0135242,-0.0135242,sell
2017-06-23,2,12,2,0,2,0,0,12,10,5,-0.01567241, 0.00711540, 0.0070555, 0.0044857, 0.0069759,buy
2017-06-24,2,4,2,0,0,0,0,12,5,5, 0.00210588, 0.00171911,-0.0132508,-0.0014024,-0.0169558,sell
2017-06-25,0,4,2,0,2,0,0,15,0,10, 0.00016592,-0.00269584, 0.0062470, 0.0006357,-0.0022261,buy
2017-06-26,2,4,4,0,2,0,0,9,0,10,-0.02703736,-0.01106274, 0.0054491,-0.0291087,-0.0270374,sell
2017-06-27,2,0,4,0,2,0,0,9,0,10,-0.02452202,-0.00640057, 0.0053589,-0.0301716,-0.0242645,sell
2017-06-28,2,0,4,0,2,4,0,9,0,15,-0.02058490,-0.00807485,-0.0122185,-0.0402946,-0.0206896,sell
2017-06-29,2,0,2,0,2,4,6,9,0,15,-0.00268564,-0.01246132,-0.0174016,-0.0112814,-0.0018747,sell
2017-06-30,2,0,0,2,4,4,6,9,0,10,-0.02495433,-0.01397186,-0.0242666,-0.0182265,-0.0180915,sell
2017-07-01,2,0,2,2,4,4,6,9,0,15,-0.00953174,-0.01343868,-0.0129389,-0.0172969,-0.0086952,sell
2017-07-02,0,0,2,2,4,0,9,9,5,20,-0.01168128,-0.00205105, 0.0006205,-0.0019950,-0.0004638,sell
2017-07-03,0,0,2,4,2,0,9,9,5,15,-0.00206463, 0.00743219,-0.0002846, 0.0061916, 0.0020222,buy
2017-07-04,0,0,2,6,2,0,9,9,5,15,-0.00259368, 0.00594465, 0.0008277, 0.0070979, 0.0023616,buy
2017-07-05,0,0,2,6,0,0,9,9,5,15,-0.00748334,-0.00479133,-0.0120363, 0.0017511,-0.0072814,sell
2017-07-06,0,0,2,6,0,4,6,6,5,10,-0.02010798,-0.03611623,-0.0243805,-0.0199324,-0.0223206,sell
2017-07-07,0,0,2,6,0,4,3,9,5,10,-0.02306639,-0.03084376,-0.0211817,-0.0173211,-0.0213429,sell
2017-07-08,0,0,2,6,0,4,0,6,5,5,-0.02873856,-0.02917348,-0.0248659,-0.0054483,-0.0231899,sell
2017-07-09,0,0,2,4,0,4,0,6,5,5,-0.02937312,-0.02888923,-0.0132896,-0.0048425,-0.0097272,sell
2017-07-10,0,4,2,4,2,4,0,6,5,5,-0.01040586,-0.01558542,-0.0127275,-0.0106532, 0.0049831,sell
2017-07-11,0,4,0,4,4,4,0,6,5,0,-0.00447173,-0.03720265,-0.0174080,-0.0381466, 0.0265012,sell
2017-07-12,0,4,0,2,4,4,0,6,10,0, 0.04987916, 0.02900709, 0.0249825, 0.0276326, 0.0166315,buy
2017-07-13,0,4,0,0,4,4,0,9,10,0, 0.05547059, 0.04267270, 0.0368797, 0.0400870, 0.0212527,buy
2017-07-14,2,4,2,0,6,4,3,9,10,5,-0.04920013,-0.05072774,-0.0630565,-0.0479242,-0.0500040,sell
2017-07-15,2,4,2,0,6,0,3,9,5,5,-0.04651054,-0.05175536,-0.0479138,-0.0487715,-0.0485509,sell
2017-07-16,2,0,2,0,6,0,3,9,5,10,-0.01592434,-0.01433963,-0.0267636,-0.0142660,-0.0159243,sell
2017-07-17,2,0,4,2,6,0,3,9,5,10, 0.02362603, 0.02041033,-0.0063193, 0.0178597, 0.0188663,buy
2017-07-18,2,0,4,2,6,0,6,9,0,10, 0.02483659, 0.02693554,-0.0010661, 0.0251095, 0.0269926,buy
2017-07-19,4,0,4,2,4,0,6,6,0,10, 0.02488238, 0.02689014,-0.0044074, 0.0078982, 0.0084832,buy
2017-07-20,4,0,4,2,2,0,6,6,0,10, 0.01573988, 0.02077542,-0.0027621, 0.0058004, 0.0019346,buy
2017-07-21,4,0,6,2,2,4,6,3,0,10, 0.01960088, 0.01728458, 0.0025021, 0.0138772,-0.0102796,buy
2017-07-22,4,0,6,2,2,4,9,3,0,5, 0.01282999, 0.00996201, 0.0099718, 0.0061275,-0.0045048,buy
2017-07-23,4,0,2,2,2,4,6,6,0,5,-0.00516809,-0.00765471,-0.0076547,-0.0020608,-0.0104743,sell
2017-07-24,4,0,2,4,2,4,6,3,5,5,-0.00479427,-0.00652970,-0.0079851,-0.0047943,-0.0007225,sell
2017-07-25,6,4,2,6,0,4,9,3,5,5,-0.01546019,-0.00216899,-0.0054557,-0.0129118,-0.0006145,sell
2017-07-26,4,4,2,4,0,4,9,3,10,0,-0.01266163,-0.00471976,-0.0004403,-0.0069273,-0.0073395,sell
2017-07-27,4,4,2,4,0,4,9,3,10,0,-0.01266163,-0.00471976,-0.0004403,-0.0069273,-0.0073395,sell
2017-07-28,4,4,2,4,0,0,9,3,10,0,-0.02248845,-0.02393707,-0.0178363,-0.0191371,-0.0210187,sell
2017-07-29,4,4,0,4,0,0,9,3,10,0,-0.01620910,-0.01449213,-0.0151751,-0.0126626,-0.0150182,sell
2017-07-30,4,12,0,4,0,0,9,3,10,0, 0.00158160,-0.00338662,-0.0016984, 0.0212944, 0.0015816,buy
2017-07-31,4,16,0,4,0,0,9,3,5,0, 0.00183692,-0.00158410, 0.0002394, 0.0136552, 0.0010787,buy
2017-08-01,4,16,0,4,2,0,9,0,5,0, 0.01681372, 0.00896353, 0.0049161, 0.0280643, 0.0168137,buy
2017-08-02,4,12,0,2,2,0,9,0,5,0, 0.02070736, 0.01954249, 0.0166683, 0.0219962, 0.0211659,buy
2017-08-03,4,12,0,0,2,0,9,0,0,0, 0.01618491, 0.01029423, 0.0130756, 0.0063809, 0.0070030,buy
2017-08-04,4,12,0,0,2,0,9,0,10,0, 0.01634809, 0.01680666, 0.0155970, 0.0153966, 0.0168067,buy
2017-08-05,4,12,0,2,4,0,6,3,15,0, 0.00800415, 0.00745516, 0.0028900,-0.0027526, 0.0072659,buy
2017-08-06,4,12,0,2,4,4,6,3,15,0, 0.00517630, 0.00571669,-0.0024073, 0.0077577,-0.0063636,sell
2017-08-07,4,12,0,2,4,4,6,3,15,0, 0.00517630, 0.00571669,-0.0024073, 0.0077577,-0.0063636,sell
2017-08-08,4,8,2,2,4,4,6,3,15,0, 0.00616273, 0.00607666, 0.0008338, 0.0063486,-0.0114053,buy
2017-08-09,2,4,4,2,4,4,6,3,15,0,-0.00581885, 0.00253960, 0.0025396, 0.0025396, 0.0001631,sell
2017-08-10,2,4,4,2,2,4,6,3,15,0,-0.00745745,-0.00753365,-0.0075337,-0.0075337,-0.0046716,sell
2017-08-11,2,4,4,2,2,4,6,3,15,0,-0.00745745,-0.00753365,-0.0075337,-0.0075337,-0.0046716,sell
2017-08-12,4,4,4,2,2,8,6,3,15,0,-0.01986639,-0.01899333,-0.0193182,-0.0214848,-0.0214848,sell
2017-08-13,4,4,4,2,2,8,6,0,15,5,-0.03417505,-0.03152670,-0.0345320,-0.0295806,-0.0295806,sell
2017-08-14,4,4,4,2,0,8,3,0,15,5,-0.03431717,-0.03042251,-0.0335980,-0.0264003,-0.0264003,sell
2017-08-15,4,4,4,2,2,8,3,0,10,5,-0.02759152,-0.02649334,-0.0258870,-0.0267714,-0.0278094,sell
2017-08-16,4,4,2,2,2,8,3,0,0,5,-0.00393076, 0.00144577, 0.0011455,-0.0020490,-0.0000302,sell
2017-08-17,4,4,4,2,2,8,6,0,0,5,-0.00963060,-0.00184631,-0.0091172,-0.0077420,-0.0029418,sell
2017-08-18,2,4,2,2,2,8,6,3,0,5,-0.00118244,-0.00243292,-0.0020779,-0.0023446,-0.0024329,sell
2017-08-19,2,4,2,2,2,4,6,3,0,5,-0.02001199,-0.01070918,-0.0107092,-0.0109965,-0.0159010,sell
2017-08-20,2,4,2,2,2,4,6,6,0,5,-0.00349035, 0.00028999, 0.0002900, 0.0017247,-0.0054850,sell
2017-08-21,0,4,2,4,2,0,6,6,0,10,-0.00292882, 0.01814556, 0.0194215, 0.0230736, 0.0221183,buy
2017-08-22,0,4,2,4,2,0,6,6,0,5, 0.01049644, 0.00922132, 0.0159898, 0.0201025, 0.0159898,buy
2017-08-23,0,4,2,4,0,0,6,6,0,5, 0.02409154, 0.01196210, 0.0300126, 0.0321518, 0.0306996,buy
2017-08-24,2,4,2,6,0,0,6,6,0,5, 0.01284236, 0.00294507, 0.0051559, 0.0044673, 0.0069022,buy
2017-08-25,2,4,2,6,0,0,3,9,0,5, 0.01818982, 0.00827530, 0.0064002, 0.0040557, 0.0025219,buy
2017-08-26,2,4,0,6,0,0,6,9,0,5, 0.01893293, 0.00345650, 0.0087759, 0.0039795, 0.0176131,buy
2017-08-27,2,4,0,6,0,0,6,9,0,5, 0.01893293, 0.00345650, 0.0087759, 0.0039795, 0.0176131,buy
2017-08-28,2,4,2,6,0,0,6,9,0,5, 0.01693230, 0.00363616, 0.0086298, 0.0060792, 0.0088363,buy
2017-08-29,2,4,2,6,0,0,6,6,0,0, 0.00431377,-0.00171272,-0.0006177,-0.0002182, 0.0074827,buy
2017-08-30,2,4,2,4,0,0,6,6,0,0, 0.00701687,-0.00433665, 0.0052806, 0.0060822, 0.0097501,buy
2017-08-31,2,4,2,4,0,0,3,6,0,0, 0.00374759, 0.00340665, 0.0019494, 0.0012864,-0.0051816,buy
2017-09-01,2,8,2,6,0,4,3,6,0,0, 0.00142496,-0.02210021, 0.0156539, 0.0131230, 0.0028072,buy
2017-09-02,2,8,2,6,2,4,3,6,0,0,-0.03305999,-0.00719636,-0.0034540,-0.0027058,-0.0094296,sell
2017-09-03,2,8,2,6,2,4,3,6,0,0,-0.03305999,-0.00719636,-0.0034540,-0.0027058,-0.0094296,sell
2017-09-04,2,8,2,4,2,4,3,3,0,0,-0.04942822,-0.03672289,-0.0237758,-0.0237758,-0.0408727,sell
2017-09-05,2,4,4,4,2,4,3,3,0,0,-0.01191791,-0.01382116,-0.0094908,-0.0165611,-0.0057792,sell
2017-09-06,2,4,4,4,4,4,3,0,0,0, 0.02549981, 0.01490863, 0.0263001,-0.0029806, 0.0390787,buy
2017-09-07,2,4,4,4,4,4,3,0,0,0, 0.02549981, 0.01490863, 0.0263001,-0.0029806, 0.0390787,buy
2017-09-08,2,0,4,4,4,4,6,0,0,0,-0.01775129, 0.01056091,-0.0178876,-0.0277695, 0.0331234,sell
2017-09-09,2,0,6,4,4,4,6,0,0,5,-0.04210913, 0.01243373,-0.0311050,-0.0413286, 0.0381296,sell
2017-09-10,4,0,6,2,2,0,3,0,0,5,-0.02160828, 0.01128396,-0.0207910,-0.0216083,-0.0224954,sell
2017-09-11,4,0,6,2,2,0,6,0,5,5,-0.01728327, 0.00901652,-0.0020968,-0.0172046,-0.0019843,sell
2017-09-12,4,0,6,2,2,0,9,0,5,5,-0.01394154, 0.00799832, 0.0052408,-0.0142678, 0.0118137,sell
2017-09-13,4,0,4,2,0,0,9,0,5,5,-0.01122187,-0.00189499,-0.0030566,-0.0104153, 0.0211717,sell
2017-09-14,4,4,2,2,0,0,9,0,5,5,-0.01269542,-0.00404568,-0.0113532,-0.0023140, 0.0042483,sell
2017-09-15,4,4,4,2,0,0,12,3,5,5,-0.02715617,-0.02715617,-0.0200124,-0.0216979, 0.0103697,sell
2017-09-16,4,4,4,0,2,0,12,3,5,5, 0.00373435, 0.00458491, 0.0129290, 0.0048492, 0.0343733,buy
2017-09-17,4,4,2,2,2,4,12,3,5,5, 0.01365271, 0.02933236, 0.0136527, 0.0264152, 0.0489503,buy
2017-09-18,2,4,2,4,2,4,12,3,5,5, 0.02309180, 0.05404865, 0.0274896, 0.0517743, 0.0468219,buy
2017-09-19,4,4,2,4,2,4,12,3,5,0, 0.00386332, 0.02306284, 0.0130789, 0.0265311, 0.0381703,buy
2017-09-20,4,4,4,4,2,4,9,3,0,0,-0.01857768,-0.01779319,-0.0018319,-0.0181319,-0.0181319,sell
2017-09-21,4,0,4,4,2,4,9,3,0,0,-0.01868536,-0.01927341,-0.0009145,-0.0219460,-0.0220479,sell
2017-09-22,2,4,2,4,2,4,9,0,0,0,-0.01615860, 0.00785836,-0.0078696, 0.0068116, 0.0029986,sell
2017-09-23,2,4,2,2,2,0,12,0,0,5, 0.01645034, 0.01898620, 0.0182370, 0.0187164, 0.0151089,buy
2017-09-24,2,8,2,2,2,0,9,0,0,5, 0.01543655, 0.01461871, 0.0066211, 0.0157205, 0.0161804,buy
2017-09-25,2,8,2,0,0,0,9,3,0,5, 0.00289056,-0.00730520, 0.0006575,-0.0001638, 0.0011492,buy
2017-09-26,2,8,0,2,2,4,9,6,0,5, 0.03369655, 0.03586739, 0.0358674, 0.0293255, 0.0187157,buy
2017-09-27,2,8,0,2,2,4,6,6,0,5, 0.03394134, 0.04965231, 0.0496523, 0.0409854, 0.0180266,buy
2017-09-28,2,8,0,2,2,4,3,6,0,0, 0.01401521, 0.03316041, 0.0331604, 0.0386047,-0.0099583,buy
2017-09-29,4,12,0,2,2,4,3,6,0,0, 0.00222284, 0.01102711, 0.0105977, 0.0163083,-0.0075557,buy
2017-09-30,4,12,2,2,2,4,3,6,0,0,-0.01974136, 0.00088996,-0.0028588,-0.0094133,-0.0208318,sell
2017-10-01,6,4,2,2,2,4,3,9,0,0,-0.00800831,-0.00845676,-0.0043892,-0.0088507,-0.0072433,sell
2017-10-02,6,4,2,2,2,4,0,9,0,0,-0.00839916,-0.00839916,-0.0044295,-0.0112922,-0.0083992,sell
2017-10-03,8,4,2,2,2,4,0,9,0,0,-0.01429944,-0.00821955,-0.0024026,-0.0086424,-0.0046263,sell
2017-10-04,8,4,2,0,4,0,3,6,0,0,-0.01159284,-0.01159284,-0.0043372,-0.0115928,-0.0144614,sell
2017-10-05,8,0,2,0,4,0,3,3,0,10,-0.00996501,-0.02151868,-0.0108418,-0.0229630,-0.0148514,sell
2017-10-06,6,0,2,0,4,0,3,0,0,10, 0.00218568,-0.01216982,-0.0046442,-0.0153710, 0.0045758,sell
2017-10-07,6,0,2,0,4,0,3,0,0,15, 0.00568943,-0.00031488,-0.0055097,-0.0081783, 0.0007901,sell
2017-10-08,4,0,0,0,6,0,3,0,0,15, 0.00836339, 0.00365114,-0.0072175,-0.0112870,-0.0059505,sell
2017-10-09,4,0,0,0,6,0,3,0,5,15, 0.01064193, 0.00819499,-0.0116588,-0.0159202,-0.0108031,sell
2017-10-10,4,0,0,0,2,0,6,0,15,15,-0.00211154,-0.00748625,-0.0052539,-0.0054727,-0.0099560,sell
2017-10-11,4,0,0,0,2,0,6,0,15,15,-0.00211154,-0.00748625,-0.0052539,-0.0054727,-0.0099560,sell
2017-10-12,4,0,0,0,2,0,9,0,20,5, 0.01645912, 0.00683177, 0.0150813, 0.0138134, 0.0007629,buy
2017-10-13,2,0,0,2,2,4,9,0,20,5, 0.01797742, 0.01893576, 0.0192635, 0.0150113, 0.0033580,buy
2017-10-14,2,4,0,2,2,4,9,0,20,5, 0.00743540, 0.00796135, 0.0074354, 0.0102627,-0.0049323,buy
2017-10-15,2,4,0,2,2,8,9,0,15,0,-0.00441168, 0.00221976,-0.0046481,-0.0010432,-0.0055602,sell
2017-10-16,2,4,0,4,0,8,12,3,10,0,-0.01375644,-0.01013187,-0.0126261,-0.0072890,-0.0113134,sell
2017-10-17,2,4,0,4,0,8,12,3,10,0,-0.01375644,-0.01013187,-0.0126261,-0.0072890,-0.0113134,sell
2017-10-18,2,4,0,2,0,4,9,3,10,0,-0.02030674,-0.02127055,-0.0135807,-0.0090019,-0.0203038,sell
2017-10-19,2,4,0,2,0,4,9,3,5,0,-0.00999295,-0.00971189,-0.0105988,-0.0005222,-0.0097119,sell
2017-10-20,2,4,0,2,2,4,6,6,5,0, 0.02481816, 0.02861443, 0.0323551, 0.0286144, 0.0198237,buy
2017-10-21,4,0,0,2,2,4,6,6,0,0,-0.01246179,-0.01827842,-0.0182784,-0.0160003,-0.0182784,sell
2017-10-22,2,0,2,2,2,4,6,6,0,0,-0.00129888,-0.01050903,-0.0105090,-0.0097567,-0.0129075,sell
2017-10-23,2,0,2,2,2,4,6,3,0,0,-0.00323568,-0.01163706,-0.0116371,-0.0107463,-0.0175511,sell
2017-10-24,2,0,2,0,2,0,6,3,0,5, 0.02244933, 0.01704319, 0.0013316, 0.0155948, 0.0016191,buy
2017-10-25,2,0,2,0,2,0,6,6,5,5, 0.00989724, 0.00684424, 0.0081250, 0.0087362, 0.0064248,buy
2017-10-26,2,0,2,0,2,0,6,3,5,5, 0.00660580, 0.00498298, 0.0051341, 0.0068878, 0.0051341,buy
2017-10-27,4,0,2,0,2,0,9,3,10,10,-0.00000160, 0.01575840,-0.0013443,-0.0013443, 0.0042320,buy
2017-10-28,4,0,0,0,0,0,9,6,10,10, 0.01407684, 0.01693679, 0.0103428, 0.0088751, 0.0224450,buy
2017-10-29,4,0,0,0,0,0,9,6,10,10, 0.01407684, 0.01693679, 0.0103428, 0.0088751, 0.0224450,buy
2017-10-30,4,0,2,0,0,0,12,6,15,10, 0.01001559, 0.02636805, 0.0100156, 0.0102333, 0.0210169,buy
2017-10-31,4,0,2,0,2,0,12,6,10,10,-0.00342257, 0.01511801,-0.0041857,-0.0034226, 0.0043283,sell
2017-11-01,2,0,2,2,2,4,12,6,10,5, 0.00195594, 0.00747110,-0.0003524, 0.0069463, 0.0273142,buy
2017-11-02,2,4,2,2,2,4,12,6,10,0,-0.00566683, 0.00972892,-0.0035853, 0.0106557, 0.0295045,buy
2017-11-03,2,4,2,2,2,4,12,6,5,0,-0.00125543, 0.02954402,-0.0021477, 0.0108695, 0.0326992,buy
2017-11-04,2,4,2,2,2,4,9,6,5,0, 0.01616433, 0.01420221, 0.0142022, 0.0152057, 0.0190751,buy
2017-11-05,2,8,2,2,2,4,6,6,10,0, 0.01800851, 0.04050266, 0.0405027, 0.0338096, 0.0279175,buy
2017-11-06,2,8,2,2,0,4,3,6,10,0, 0.02645237, 0.05726552, 0.0564909, 0.0582958, 0.0560254,buy
2017-11-07,0,8,2,2,0,4,6,3,5,0, 0.01229803, 0.01217709, 0.0048953, 0.0053885, 0.0140355,buy
2017-11-08,0,4,0,0,0,0,6,3,5,5,-0.01668245,-0.00662525,-0.0059358,-0.0130873,-0.0033852,sell
2017-11-09,2,4,0,0,0,0,6,3,5,5,-0.00239552, 0.00399613, 0.0048612,-0.0025837, 0.0043720,buy
2017-11-10,2,4,0,2,0,0,6,3,5,5, 0.00373834, 0.01270526, 0.0119919, 0.0028957, 0.0131527,buy
2017-11-11,2,0,0,2,0,0,6,0,10,10, 0.02856589, 0.02537002, 0.0256312, 0.0154029, 0.0303319,buy
2017-11-12,2,0,0,2,0,0,6,6,10,10, 0.04300830, 0.02706622, 0.0453591, 0.0439832, 0.0437182,buy
2017-11-13,2,0,2,2,2,0,6,6,10,10, 0.05611558, 0.01618685, 0.0454961, 0.0500849, 0.0561156,buy
2017-11-14,2,0,2,2,2,0,6,6,5,10, 0.05365660, 0.01358605, 0.0444193, 0.0461708, 0.0541145,buy
2017-11-15,2,0,2,2,2,0,9,6,5,10, 0.02672437,-0.00868098, 0.0335872, 0.0302559, 0.0282254,buy
2017-11-16,2,4,4,2,2,0,9,6,5,5,-0.00890883,-0.00015735, 0.0125748,-0.0065774, 0.0099995,buy
2017-11-17,2,4,4,0,2,0,12,6,5,0,-0.01514795,-0.00871304, 0.0013083,-0.0054930, 0.0005849,sell
2017-11-18,0,4,4,0,2,0,12,6,10,0, 0.01304953, 0.01262106, 0.0084896, 0.0132481, 0.0132674,buy
2017-11-19,0,4,4,0,2,0,12,6,10,5, 0.00931264, 0.00904487, 0.0059084, 0.0095885, 0.0121354,buy
2017-11-20,0,8,2,0,2,0,15,9,10,5, 0.01131224, 0.01522092, 0.0136266, 0.0087341, 0.0244985,buy
2017-11-21,0,8,4,0,2,0,15,9,10,5, 0.00868661, 0.00636848, 0.0046689, 0.0047795, 0.0182499,buy
2017-11-22,0,8,4,0,0,0,12,12,10,5,-0.00368683,-0.00433774,-0.0043377,-0.0043691, 0.0000296,sell
2017-11-23,2,8,4,0,0,0,9,9,10,5, 0.04108849, 0.04391274, 0.0260956, 0.0381441, 0.0408512,buy
2017-11-24,2,8,2,0,2,0,9,9,10,5, 0.05020587, 0.05491759, 0.0463068, 0.0305393, 0.0479964,buy
2017-11-25,2,4,2,0,2,0,9,9,5,5, 0.01339942, 0.04010993, 0.0290482, 0.0256116, 0.0140241,buy
2017-11-26,2,4,2,0,2,0,12,9,0,0, 0.01146185, 0.02667784, 0.0369785, 0.0274704, 0.0206641,buy
2017-11-27,2,8,2,0,2,0,12,9,0,0, 0.01636001, 0.01712394, 0.0255264, 0.0175899, 0.0230397,buy
2017-11-28,2,4,2,2,2,0,15,9,0,0, 0.00070833,-0.00448040,-0.0044804,-0.0008825,-0.0040403,sell
2017-11-29,2,8,2,2,2,0,15,6,0,5,-0.00243267,-0.00542924,-0.0053800,-0.0105254,-0.0039689,sell
2017-11-30,2,8,2,2,2,0,12,9,0,5,-0.01437591,-0.01437591,-0.0100657,-0.0226113, 0.0024064,sell
2017-12-01,2,8,2,2,0,0,12,9,5,5, 0.03898535, 0.03360066, 0.0335786, 0.0081619, 0.0325178,buy
