Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-05-30,0.2,1.53,3.42,0,0.26,0,0,2.03,0.18,0, 0.0019475, 0.00200034, 0.00204238, 0.00336723, 0.00194755,buy
2017-05-31,0.45,0.83,7.95,0,0,0,0,1.98,0.09,0, 0.0049217, 0.00014047, 0.00020162, 0.00308189, 0.00166699,buy
2017-06-01,1,0.9,7.96,0,0,0,0,2.13,0.12,0, 0.0039813, 0.00085232, 0.00085232, 0.00276723, 0.00175323,buy
2017-06-02,2.26,1.49,5.64,0,0.59,0,0.14,2.39,0.15,0, 0.0027657, 0.00246988, 0.00179800, 0.00156375, 0.00244050,buy
2017-06-03,2.95,2.47,5.11,0.04,2.85,0,0.73,2.98,0.2,0, 0.0014452,-0.00089501, 0.00075946,-0.00089501,-0.00120371,sell
2017-06-04,1.71,4.22,5.49,0.2,4.87,0,2.8,4.38,0.26,0, 0.0020161, 0.00064861, 0.00020475, 0.00036919, 0.00300457,buy
2017-06-05,0.75,4.37,2.91,1,1.63,0,5.52,5.91,0.35,0, 0.0039033, 0.00444578, 0.00416738, 0.00215707, 0.00395626,buy
2017-06-06,0.33,3.57,1.06,0.97,0.31,0,4.98,4.64,0.46,0, 0.0030982, 0.00364942, 0.00296292, 0.00306981, 0.00320938,buy
2017-06-07,0.14,4.55,0.42,0.36,0,0,7.48,3.16,0.61,0, 0.0047794, 0.00336474, 0.00480176, 0.00262540, 0.00065379,buy
2017-06-08,0,4.8,0.17,1,0,0,6.91,2.58,0.81,0, 0.0011289,-0.00081399, 0.00045549,-0.00089856,-0.00063879,sell
2017-06-09,0,2.43,0,0.96,0,0,2.91,2.39,0.99,0, 0.0003153, 0.00070858, 0.00070858, 0.00130678,-0.00178226,sell
2017-06-10,0,1.07,0,0.17,0,0,1.08,2.28,0.9,0,-0.0034305,-0.00368117,-0.00401781,-0.00305003,-0.00336797,sell
2017-06-11,0,0.48,0.23,0,0,0,0.4,2.77,0.66,0, 0.0014082, 0.00381894, 0.00287665, 0.00304443, 0.00319129,buy
2017-06-12,0,0.13,1.38,0.07,0,0,0,4.64,0.56,0,-0.0007696,-0.00131630,-0.00136398, 0.00109218,-0.00122824,sell
2017-06-13,0,0,4.91,0.17,0,0,0,6.57,0.65,0, 0.0018508, 0.00034135, 0.00112048, 0.00112048, 0.00164149,buy
2017-06-14,0,0,2.65,0.46,0.43,0,0,3.96,1.24,0, 0.0008962, 0.00182406, 0.00172680, 0.00002286,-0.00044873,buy
2017-06-15,0,0,0.41,1,3.16,0,0,3.21,0.9,0,-0.0031129,-0.00368705,-0.00143470,-0.00160127,-0.00356786,sell
2017-06-16,0,0.15,0,0.78,5.38,0,0,3.23,0.33,0,-0.0029018,-0.00229131,-0.00079648, 0.00016856,-0.00095622,sell
2017-06-17,0,0.4,0,0.29,2.37,0,0,3.47,0.24,0, 0.0014719, 0.00235703, 0.00218095, 0.00323209, 0.00286026,buy
2017-06-18,0.16,1.45,0,0.11,3.22,0,0,3.95,0.49,0,-0.0029416,-0.00266817,-0.00336522, 0.00650936,-0.00317599,sell
2017-06-19,0.49,5.66,0,0.04,4.96,0,0,4.64,1.85,0,-0.0012676, 0.00188323, 0.00236936, 0.00072205, 0.00127873,buy
2017-06-20,1.48,9.1,0.19,0,3.17,0,0,5.72,2.93,0, 0.0015395, 0.00332434, 0.00383352, 0.00361769, 0.00255895,buy
2017-06-21,2.97,6.68,0.48,0,1.28,0,0,8.02,1.04,0, 0.0021593, 0.00286389, 0.00365721, 0.00373053, 0.00362822,buy
2017-06-22,1.92,2.65,1.28,0,0.51,0,0,8.71,0.26,0,-0.0007851,-0.00069036, 0.00328520, 0.00035050, 0.00090970,buy
2017-06-23,0.64,0.56,3.35,0,0.21,0,0,8.03,0.08,0, 0.0056322, 0.00975319, 0.00464967, 0.00559004, 0.00301049,buy
2017-06-24,0.21,0,5,0,0,0,0,4.53,0.03,0,-0.0092864,-0.00213293,-0.00527691,-0.00111720,-0.00524081,sell
2017-06-25,0,0,2.73,0,0.21,0,0,3.57,0,0, 0.0017327, 0.00193834, 0.00404975, 0.00178013, 0.00173274,buy
2017-06-26,0.27,0,1.71,0,0.59,0,0,6.15,0,0, 0.0046629, 0.00466292, 0.00517804, 0.00252434,-0.00805525,buy
2017-06-27,0.99,0,4.88,0,1.64,0,0,5.26,0,0,-0.0069074, 0.00194258,-0.00690743, 0.00191900,-0.00407940,sell
2017-06-28,2.97,0,5.02,0,4.57,0,0,2.3,0,0, 0.0000938,-0.00382327,-0.00010104,-0.00382327,-0.00281662,sell
2017-06-29,2.42,0,0.8,0,4.96,0,0.31,1.63,0,0,-0.0004398, 0.00011306, 0.00226306,-0.00043983,-0.00010621,buy
2017-06-30,0.69,0,0,0.05,2.19,0,1.01,1.45,0,0,-0.0017060,-0.00099283,-0.00099283,-0.00163295, 0.00080874,sell
2017-07-01,0.2,0,0,0.13,2.61,0,3.41,1.3,0,0,-0.0061111,-0.00613042,-0.00186842, 0.00355758,-0.00559737,sell
2017-07-02,0,0,0,0.33,5.06,0,7.31,1.15,0.04,0, 0.0002544,-0.00106282, 0.00370218, 0.00022907, 0.00037678,buy
2017-07-03,0,0,0,0.88,1.96,0,8.56,1.02,0.09,0, 0.0034861, 0.00439112, 0.00318575, 0.00368039, 0.00511266,buy
2017-07-04,0,0,0,1.4,0.33,0,6.45,0.9,0.18,0, 0.0064070, 0.00433598, 0.00660500, 0.00643877, 0.00672927,buy
2017-07-05,0,0,0,1.59,0,0,1.81,0.8,0.36,0, 0.0004947, 0.00022878, 0.00075570, 0.00058471, 0.00021356,buy
2017-07-06,0,0,0,1.07,0,0,0.46,0.7,0.69,0, 0.0021614, 0.00189010, 0.00200011, 0.00189010, 0.00189010,buy
2017-07-07,0,0,0,1.15,0,0,0.12,0.78,0.99,0,-0.0014527, 0.00050663,-0.00129495, 0.00048758, 0.00048758,sell
2017-07-08,0,0,0,1.04,0,0,0,0.78,0.77,0, 0.0013922, 0.00182326, 0.00212407, 0.00141595, 0.00171895,buy
2017-07-09,0,0,0,0.83,0,0,0,0.83,0.43,0, 0.0006358, 0.00196858, 0.00602501,-0.00049273,-0.00224383,buy
2017-07-10,0,0.39,0,1.09,0,0,0,0.95,0.25,0, 0.0027284, 0.00365158, 0.00237349, 0.00321165, 0.00363103,buy
2017-07-11,0,1.7,0,0.43,0.18,0,0,1.17,0.15,0, 0.0036826, 0.00234276, 0.00265194, 0.00256304, 0.00256304,buy
2017-07-12,0,3.96,0,0.08,0.78,0,0,1.55,0.17,0,-0.0016286,-0.00409270,-0.00164598,-0.00164598,-0.00448308,sell
2017-07-13,0,2.11,0,0,3.23,0,0,2.35,0.37,0, 0.0019696, 0.00283121, 0.00380219, 0.00486607, 0.00227745,buy
2017-07-14,0,0.52,0.15,0,5.3,0,0,3.61,1.03,0,-0.0003539,-0.00043710,-0.00043710,-0.00043710,-0.00071250,sell
2017-07-15,0,0.13,0.36,0,3.32,0,0,5.54,0.84,0,-0.0013497,-0.00205785,-0.00102599,-0.00180729,-0.00141526,sell
2017-07-16,0,0,0.89,0,5.41,0,0,7.35,0.24,0,-0.0004502, 0.00117743,-0.00195768,-0.00099881,-0.00217663,sell
2017-07-17,0,0,2.69,0,4.18,0,0,6.45,0.07,0,-0.0007742,-0.00020432,-0.00200381, 0.00041334,-0.00094184,sell
2017-07-18,0,0,6.68,0,1.66,0,0,3.23,0,0,-0.0007126,-0.00257928,-0.00041104,-0.00071256, 0.00216941,sell
2017-07-19,0.17,0,9.26,0,1.97,0,0,1.57,0,0, 0.0041268, 0.00436752, 0.00350745, 0.00164475, 0.00352259,buy
2017-07-20,0.6,0,5.63,0,4.74,0,0,0.85,0,0, 0.0011698, 0.00067417, 0.00072564, 0.00144943, 0.00166045,buy
2017-07-21,2.03,0,2.07,0,4.96,0,0,0.42,0,0, 0.0000759, 0.00018214, 0.00051065,-0.00012809, 0.00057054,buy
2017-07-22,2.97,0,1.38,0,1.79,0,0.12,0.27,0,0,-0.0012404, 0.00018953,-0.00453434, 0.00169756, 0.00017013,sell
2017-07-23,1.3,0,2.3,0,0.64,0,0.15,0.37,0,0, 0.0034681, 0.00183333, 0.00375592, 0.00452972, 0.00501391,buy
2017-07-24,0.41,0,4.91,0.03,0.23,0,0.19,0.52,0.07,0, 0.0016717,-0.00019000,-0.00018016, 0.00080619, 0.00016807,buy
2017-07-25,0.24,0.2,3.6,0.08,0,0,0.4,1.31,0.2,0, 0.0027798, 0.00183747, 0.00223517, 0.00223517, 0.00305336,buy
2017-07-26,0.2,0.56,1.3,0.23,0,0,0.53,3.2,0.6,0, 0.0055960, 0.00405433, 0.00235264, 0.00375653, 0.00359584,buy
2017-07-27,0.34,1.58,0.48,0.62,0,0,0.67,3.93,1.07,0, 0.0052380, 0.00580022, 0.00580022, 0.00515109, 0.00304501,buy
2017-07-28,0.57,3.93,0.19,0.99,0,0,0.86,2.11,0.82,0,-0.0027927,-0.00146782,-0.00163148,-0.00090842, 0.00047978,sell
2017-07-29,0.89,3.44,0,0.61,0,0,1.04,0.94,0.88,0, 0.0034572, 0.00224524,-0.00170892, 0.00327088, 0.00540347,buy
2017-07-30,1.36,1.37,0,0.25,0,0,1.26,0.44,1.07,0,-0.0014235,-0.00070038,-0.00371251, 0.00003606, 0.00451721,buy
2017-07-31,1.97,0.96,0,0.11,0,0,1.49,0.21,0.51,0, 0.0053556, 0.00315683, 0.00363940, 0.00155388, 0.00265622,buy
2017-08-01,2.72,1.35,0,0.05,0,0,1.68,0,0.18,0, 0.0018846,-0.00109168,-0.00224163,-0.00230113, 0.00205337,sell
2017-08-02,3,2.66,0,0,0,0,1.81,0,0.07,0, 0.0001036, 0.00122187, 0.00014691, 0.00014691, 0.00277441,buy
2017-08-03,2.49,5.71,0,0,0,0,1.89,0,0,0,-0.0035155,-0.00262633,-0.00333943,-0.00262633,-0.00273315,sell
2017-08-04,2.01,7.96,0,0,0,0,1.88,0,0.08,0, 0.0000992,-0.00044588,-0.00150490,-0.00156760,-0.00105854,sell
2017-08-05,1.71,5.13,0,0.03,0,0,1.84,0.17,0.15,0,-0.0017855,-0.00098690,-0.00154992,-0.00080720,-0.00111579,sell
2017-08-06,1.54,2.51,0,0.05,0,0,1.74,0.5,0.27,0, 0.0052100, 0.00501050, 0.00501050, 0.00501050, 0.00417644,buy
2017-08-07,1.51,1.32,0,0.07,0,0,1.65,1.47,0.49,0, 0.0011363, 0.00113630, 0.00208844,-0.00046171, 0.00013120,buy
2017-08-08,1.64,0.77,0.15,0.1,0,0,1.54,4,0.93,0, 0.0003567, 0.00035667, 0.00025403, 0.00082362,-0.00019645,buy
2017-08-09,1.9,0.42,0.45,0.13,0,0,1.48,3.53,1.7,0,-0.0040260,-0.00220649,-0.00069771,-0.00291242,-0.00478717,sell
2017-08-10,2.38,0.31,1.3,0.16,0,0,1.55,1.18,1.87,0,-0.0092743,-0.00816729,-0.00867181,-0.00874431,-0.00874431,sell
2017-08-11,3,0.25,3.79,0.18,0,0,1.81,0.4,1.06,0,-0.0058975,-0.00550312,-0.00606815,-0.00645217,-0.00285200,sell
2017-08-12,2.74,0.22,4.91,0.19,0,0,2.43,0.13,0.48,0, 0.0026665, 0.00274735, 0.00253417, 0.00253417, 0.00141261,buy
2017-08-13,1.87,0.21,2.18,0.19,0,0,3.62,0,0.23,0, 0.0013552,-0.00010100, 0.00361330, 0.00260748, 0.00100068,buy
2017-08-14,1.18,0.23,0.74,0.19,0,0,3.96,0,0.1,0, 0.0002853, 0.00647912, 0.00309210, 0.00664463, 0.00028530,buy
2017-08-15,0.68,0.28,0.26,0.17,0.25,0,2.85,0,0.04,0,-0.0003460,-0.00028251, 0.00652384,-0.00028251,-0.00055296,buy
2017-08-16,0.36,0.36,0,0.14,0.72,0,1.75,0,0,0, 0.0072479, 0.00729300, 0.00724792, 0.00720847, 0.00513297,buy
2017-08-17,0.18,0.51,0,0.1,2.07,0,1.21,0,0,0, 0.0042340, 0.00263348, 0.00283228, 0.00425346, 0.00256371,buy
2017-08-18,0,0.8,0,0.07,5,0,1.05,0.16,0,0,-0.0062972,-0.00329408,-0.00736900,-0.00516098,-0.00697377,sell
2017-08-19,0,1.32,0,0.05,4,0,1.56,0.77,0,0,-0.0040087,-0.00163220,-0.00611855,-0.00289774,-0.00299864,sell
2017-08-20,0,2.38,0,0.03,1.38,0,3.75,4.1,0,0,-0.0010988,-0.00099258, 0.00113518,-0.00109355,-0.00115872,sell
2017-08-21,0,3.96,0,0.05,0.48,0,4.12,4.01,0,0,-0.0002967, 0.00082977,-0.00039305,-0.00029673,-0.00039305,sell
2017-08-22,0,3.44,0,0.16,0.16,0,1.59,1.43,0,0,-0.0015018,-0.00120505,-0.00086238,-0.00120505,-0.00158063,sell
2017-08-23,0,1.67,0,0.47,0,0,0.64,2,0,0, 0.0028635, 0.00277314, 0.00313284, 0.00264074, 0.00328354,buy
2017-08-24,0.13,0.79,0,1.03,0,0,0.35,4,0,0, 0.0034096, 0.00393434, 0.00398387, 0.00307235, 0.00230755,buy
2017-08-25,0.66,0.36,0,0.79,0,0,0.23,3.32,0,0, 0.0040214, 0.00307015, 0.00476737, 0.00267325, 0.00272171,buy
2017-08-26,2.92,0.16,0,0.47,0,0,0.61,1.48,0,0, 0.0057567, 0.00570692, 0.00595578, 0.00587108, 0.00655899,buy
2017-08-27,2.38,0,0,0.61,0,0,2.47,0.97,0,0,-0.0028127,-0.00289292,-0.00133968,-0.00136299,-0.00149327,sell
2017-08-28,0.46,0,0.18,1.07,0,0,4.36,1.15,0,0, 0.0028742, 0.00186487, 0.00466204, 0.00287416, 0.00176131,buy
2017-08-29,0.09,0,0.37,1.09,0,0,1.64,1.81,0,0, 0.0010066, 0.00071994,-0.00054539,-0.00028157,-0.00174912,sell
2017-08-30,0.09,0,0.68,1.07,0,0,0.83,3.41,0,0, 0.0028618, 0.00330671, 0.00348651, 0.00270134, 0.00186478,buy
2017-08-31,0.29,0,1.19,1.22,0,0,0.79,3.96,0,0, 0.0014358, 0.00222454, 0.00214764, 0.00214764, 0.00143002,buy
2017-09-01,0.81,0.26,1.88,0.65,0,0,0.97,2.43,0,0,-0.0006798, 0.00149523, 0.00209641, 0.00144505, 0.00316807,buy
2017-09-02,2.06,0.77,2.63,0.26,0.2,0,1.2,1.3,0,0, 0.0036393, 0.00363127, 0.00411612, 0.00448981, 0.00360181,buy
2017-09-03,2.97,2.28,3.32,0.12,0.59,0,1.47,0.69,0,0, 0.0025702,-0.00484731,-0.00522450,-0.00526873,-0.00503954,sell
2017-09-04,1.87,3.93,3.69,0.05,1.78,0,1.81,0.37,0,0, 0.0015515,-0.00148847,-0.00200373,-0.00287234,-0.00170974,sell
2017-09-05,0.93,2.24,3.73,0.04,4.91,0,2.24,0.2,0,0, 0.0007431,-0.00319222,-0.00211222,-0.00006955, 0.00045967,sell
2017-09-06,0.53,0.75,3.63,0.05,4.84,0,2.75,0,0,0,-0.0028049,-0.00289242,-0.00302578,-0.00259805,-0.00302578,sell
2017-09-07,0.34,0.25,3.09,0.06,2.65,0,3.41,0,0,0, 0.0022817, 0.00253887, 0.00228171, 0.00228171, 0.00328017,buy
2017-09-08,0.26,0,2.32,0.1,3.93,0,4.12,0,0,0,-0.0011640, 0.00011033,-0.00093612,-0.00093612, 0.00079173,sell
2017-09-09,0.22,0,1.72,0.16,5.07,0,3.88,0,0,0, 0.0025535, 0.00264931, 0.00494671, 0.00189587, 0.00189587,buy
2017-09-10,0.31,0,1.44,0.31,2.36,0,3.06,0,0,0,-0.0024936,-0.00163849,-0.00342925,-0.00104218,-0.00336455,sell
2017-09-11,0.56,0,2.06,0.67,0.8,0,2.47,0,0.03,0, 0.0009980, 0.00653431, 0.00930259, 0.00738179, 0.00653431,buy
2017-09-12,1.27,0,4.81,0.98,0.27,0,2,0,0.07,0,-0.0010752,-0.00306024, 0.00073915, 0.00106499, 0.00023357,sell
2017-09-13,3.33,0,4.96,0.6,0,0,1.61,0,0.18,0, 0.0044908, 0.00395420, 0.00257594, 0.00355944, 0.00321501,buy
2017-09-14,3.9,0.14,1.81,0.22,0,0,1.3,0,0.46,0, 0.0014238, 0.00119597, 0.00119597, 0.00060211, 0.00235843,buy
2017-09-15,2.71,0.44,1.05,0.07,0,0,1.18,0.14,0.99,0, 0.0006255,-0.00037177,-0.00090296,-0.00096609,-0.00123712,sell
2017-09-16,3.32,1.47,1.5,0,0,0,1.1,0.39,0.85,0,-0.0005860,-0.00143411,-0.00143411,-0.00218169,-0.00137884,sell
2017-09-17,2.68,3.93,3.9,0.03,0,0,1.16,1.23,0.34,0, 0.0046729,-0.00251344,-0.00271710,-0.00289139,-0.00241661,sell
2017-09-18,1.22,2.85,4.91,0.2,0,0,1.47,3.93,0.14,0, 0.0043044, 0.00373709, 0.00379918, 0.00430441, 0.00377530,buy
2017-09-19,0.53,0.74,2.01,0.79,0,0,2.19,3.69,0.06,0, 0.0016180, 0.00172904, 0.00174604, 0.00179319, 0.00261998,buy
2017-09-20,0.22,0.18,0.97,1.5,0,0,3.68,1.06,0,0,-0.0005795,-0.00140898, 0.00003318,-0.00085733, 0.00050043,sell
2017-09-21,0.09,0,1.67,1.34,0,0,4.25,0.29,0,0,-0.0015628,-0.00084308, 0.00044898,-0.00126977,-0.00047032,sell
2017-09-22,0,0,5,0.7,0,0,2.72,0,0,0, 0.0042617, 0.00019309, 0.00019309, 0.00019309,-0.00014083,buy
2017-09-23,0,0,3.38,0.21,0,0,1.74,0,0,0,-0.0056563,-0.00540809,-0.00381851,-0.00648678,-0.00271826,sell
2017-09-24,0,0.29,0.7,0.07,0,0,2.09,0,0,0,-0.0037283,-0.00207579,-0.00372833,-0.00169729,-0.00372833,sell
2017-09-25,0,0.84,0.14,0,0,0,4.44,0,0,0,-0.0052360,-0.00096288, 0.00127485,-0.00505857,-0.00606965,sell
2017-09-26,0,2.41,0,0.03,0.34,0,2.81,0.15,0,0,-0.0023552,-0.00225397,-0.00235521,-0.00271099,-0.00183641,sell
2017-09-27,0,3.96,0,0.09,1.79,0,1.93,0.38,0,0,-0.0002049,-0.00302832,-0.00153427,-0.00237527,-0.00016410,sell
2017-09-28,0,2.24,0,0.28,4.96,0,3.89,0.94,0,0,-0.0011786, 0.00083308, 0.00019820,-0.00039678,-0.00037766,sell
2017-09-29,0.14,0.9,0,0.85,2.47,0,2.38,2.3,0,0, 0.0090435, 0.00856864, 0.00704455, 0.00792729, 0.00298249,buy
2017-09-30,0.24,0.86,0.22,0.99,0.48,0,0.56,3.93,0,0, 0.0033175, 0.00396428, 0.00413700, 0.00275878, 0.00227396,buy
2017-10-01,0.55,2.9,0.66,0.36,0,0,0.14,2.91,0,0, 0.0003414, 0.00012677, 0.00041467, 0.00034141, 0.00170804,buy
2017-10-02,1.17,3.93,2,0.12,0,0,0,2.28,0,0,-0.0012514, 0.00690755, 0.00243453,-0.00190518, 0.00256696,buy
2017-10-03,2.76,1.03,4.96,0.04,0,0,0,4.36,0,0, 0.0042578, 0.00344637, 0.00377427, 0.00327287, 0.00468943,buy
2017-10-04,5.16,0.21,4,0,0.29,0,0.22,2.58,0,0,-0.0010206,-0.00013708, 0.00003594, 0.00035810, 0.00035810,sell
2017-10-05,5.23,0,1.34,0,1.44,0,0.68,0.47,0,0, 0.0017762, 0.00197164, 0.00030085,-0.00007687, 0.00036331,buy
2017-10-06,3.98,0,0.45,0,4.91,0,2.16,0,0,0, 0.0021129, 0.00176750, 0.00126671, 0.00111146, 0.00174911,buy
2017-10-07,3.31,0,0.15,0,3.29,0,3.96,0,0,0, 0.0001141, 0.00072101, 0.00149835, 0.00001058,-0.00078828,buy
2017-10-08,3.87,0,0,0,0.86,0,2.24,0,0,0,-0.0032811,-0.00127004,-0.00185521,-0.00292758,-0.00236530,sell
2017-10-09,3.25,0,0,0,0.7,0,0.71,0,0.04,0,-0.0041159,-0.00456489,-0.00452323,-0.00250852,-0.00374851,sell
2017-10-10,1.73,0,0,0,1.75,0,0.46,0,0.23,0, 0.0005106,-0.00034182,-0.00023128,-0.00124819,-0.00007390,sell
2017-10-11,0.92,0,0,0,5,0,0.81,0,1.08,0, 0.0047777, 0.00283414, 0.00223251, 0.00273712, 0.00157533,buy
2017-10-12,0.49,0,0,0,4.37,0,2.07,0,1.77,0, 0.0098001, 0.01162840, 0.01104098, 0.00248750, 0.00840582,buy
2017-10-13,0.21,0,0,0.11,1.4,0,5.24,0,1.22,0, 0.0032439, 0.00592744, 0.00371389, 0.00419443, 0.00642242,buy
2017-10-14,0.11,0.22,0,0.5,0.45,0,6.98,0,0.34,0, 0.0004225,-0.00346317,-0.00344807,-0.00312697, 0.00517445,sell
2017-10-15,0.14,0.65,0,0.99,0.14,0,5.5,0,0.07,0, 0.0020524, 0.00311445, 0.00326617, 0.00233393, 0.00246055,buy
2017-10-16,0.51,1.98,0,0.42,0,0,2.76,0.34,0,0, 0.0021151, 0.00332392,-0.00012907, 0.00398929, 0.00485739,buy
2017-10-17,1.79,3.93,0,0.1,0,0,1.25,1.07,0,0,-0.0000980, 0.00094908, 0.00307434, 0.00288800, 0.00094908,buy
2017-10-18,2.97,2.58,0,0,0,0,0.6,3.38,0,0, 0.0001571,-0.00051789,-0.00463036,-0.00138330,-0.00051789,sell
2017-10-19,1.37,0.86,0,0,0,0,0.52,3.93,0,0,-0.0063690,-0.00640330,-0.00636904,-0.00771621,-0.00776148,sell
2017-10-20,0.39,0.29,0,0,0.19,0,0.53,1.74,0,0,-0.0024350,-0.00470756,-0.00025595,-0.00386752,-0.00470756,sell
2017-10-21,0.11,0,0,0,0.6,0,0.72,1.73,0,0,-0.0048982,-0.00245398, 0.00302075, 0.00326892,-0.00401239,sell
2017-10-22,0,0,0.45,0,1.86,0,0.97,4.03,0,0,-0.0016869, 0.00007858,-0.00004237,-0.00039526,-0.00099533,sell
2017-10-23,0,0,1.84,0,4.96,0,1.3,3.12,0,0,-0.0016663,-0.00037711,-0.00021104, 0.00190665,-0.00063123,sell
2017-10-24,0,0,5,0,4.18,0,1.73,0.83,0,0, 0.0005652,-0.00053155, 0.00218925,-0.00231457, 0.00367580,buy
2017-10-25,0,0,3.12,0,1.36,0,2.26,0.43,0.05,0, 0.0052212, 0.00514237, 0.00234951, 0.00369965, 0.00583340,buy
2017-10-26,0,0,0.78,0,0.44,0,2.95,0.47,0.2,0, 0.0014488, 0.00407154, 0.00407154, 0.00121276, 0.00352646,buy
2017-10-27,0.16,0,0.19,0,0.14,0,4.03,1.06,0.82,0,-0.0005893, 0.00081782, 0.00131381, 0.00270722, 0.00097299,buy
2017-10-28,0.31,0,0,0,0,0,4.46,2.34,1.11,0,-0.0022128,-0.00396311,-0.00431442,-0.00082352,-0.00404679,sell
2017-10-29,0.59,0,0,0,0,0,4.44,4,0.76,0,-0.0056335,-0.00637044,-0.00716088,-0.00661523,-0.00661523,sell
2017-10-30,1.14,0,0,0,0,0,5.75,3.01,1.09,0, 0.0006681, 0.00073245,-0.00090137,-0.00166789, 0.00100116,buy
2017-10-31,2.2,0,0,0,0.29,0,6.82,1.37,0.74,0, 0.0058625, 0.00546361, 0.00569925, 0.00566714, 0.00551859,buy
2017-11-01,2.97,0,0,0.04,1.15,0,6.65,0.63,0.45,0, 0.0019712, 0.00065084, 0.00224091, 0.00186785, 0.00224091,buy
2017-11-02,2.08,0.34,0,0.14,4.45,0,6.16,0.29,0.73,0, 0.0040362, 0.00440331, 0.00317195, 0.00310824, 0.00276815,buy
2017-11-03,1.08,1.3,0,0.42,4.96,0,2.97,0.14,0.98,0, 0.0013362, 0.00250301, 0.00146761, 0.00140116, 0.00217136,buy
2017-11-04,0.56,3.89,0,0.98,1.37,0,1.46,0.19,0.51,0, 0.0016470, 0.00190638, 0.00130593, 0.00255491, 0.00257931,buy
2017-11-05,0.29,3.5,0,0.74,0.36,0,0.84,0.68,0.18,0, 0.0010144, 0.00050153, 0.00020996, 0.00467636, 0.00109243,buy
2017-11-06,0.15,2.3,0,0.24,0,0,0.59,2.43,0.07,0,-0.0007999,-0.00142228,-0.00079987,-0.00079987,-0.00041989,sell
2017-11-07,0,4.16,0,0.08,0,0,0.76,3.89,0,0, 0.0018932, 0.00190645, 0.00438708, 0.00243416, 0.00180297,buy
2017-11-08,0,2.78,0,0,0,0,1.19,1.76,0,0,-0.0020001,-0.00274667,-0.00200007,-0.00274667,-0.00274667,sell
2017-11-09,0.13,0.74,0,0,0,0,2.6,0.5,0,0,-0.0004382,-0.00160274, 0.00123002,-0.00093037,-0.00043424,sell
2017-11-10,0.33,0.2,0,0.05,0,0,4.27,0.14,0,0, 0.0003302,-0.00016638,-0.00065882, 0.00004376, 0.00033784,sell
2017-11-11,0.83,0,0,0.19,0,0,2.65,0,0.03,0, 0.0007441, 0.00459136, 0.00418668, 0.00113420, 0.00031208,buy
2017-11-12,2.1,0,0,0.68,0,0,1.07,0.35,0.06,0,-0.0013997,-0.00210647,-0.00213256,-0.00139876,-0.00210647,sell
2017-11-13,2.97,0,0.25,0.98,0,0,0.51,0.83,0.11,0, 0.0014833, 0.00049042, 0.00162236, 0.00353370, 0.00081934,buy
2017-11-14,1.64,0,0.76,0.4,0,0,0.19,1.95,0.2,0, 0.0052556,-0.00201945,-0.00153516,-0.00169924,-0.00169924,sell
2017-11-15,0.65,0,2.32,0.12,0,0,0.4,4.72,0.38,0,-0.0028162, 0.00019547,-0.00344564,-0.00065441,-0.00402150,sell
2017-11-16,0.26,0,5.08,0.03,0,0,0.86,7.92,0.69,0, 0.0040013, 0.00267762, 0.00286102, 0.00286102, 0.00284552,buy
2017-11-17,0.1,0,3.87,0,0,0,2.46,5.75,0.99,0, 0.0028839, 0.00361853, 0.00361853, 0.00305574, 0.00298730,buy
2017-11-18,0,0,2.85,0,0,0,4.46,2.6,0.85,0, 0.0012397, 0.00179563,-0.00171896, 0.00132926, 0.00529768,buy
2017-11-19,0,0,5.35,0,0,0,3.16,1.22,0.65,0,-0.0004744,-0.00063357, 0.00018404, 0.00028941, 0.00016332,sell
2017-11-20,0,0,4.34,0,0,0,2.03,0.68,0.84,0,-0.0029094,-0.00298365,-0.00294045,-0.00224456,-0.00077621,sell
2017-11-21,0,0,1.63,0,0,0,2.28,0.67,1.15,0, 0.0053024, 0.00459435, 0.00443242, 0.00477610, 0.00459435,buy
2017-11-22,0,0,0.99,0,0,0,3.36,1.02,0.66,0, 0.0017053, 0.00076940, 0.00076940, 0.00181178, 0.00216417,buy
2017-11-23,0.16,0,1.49,0,0,0,4.23,1.81,0.26,0, 0.0014657,-0.00332742,-0.00041275, 0.00146568,-0.00023588,sell
2017-11-24,0.36,0,3.26,0,0.27,0,3.17,3.63,0.11,0, 0.0034080, 0.00353155, 0.00340805, 0.00278446, 0.00253997,buy
2017-11-25,0.74,0,5,0,0.86,0,2.06,3.96,0.03,0, 0.0039554, 0.00286601, 0.00286601, 0.00395539, 0.00021963,buy
2017-11-26,1.42,0,3.17,0,2.73,0,1.89,2.28,0,0,-0.0014661,-0.00243748, 0.00107388, 0.00143605,-0.00171543,sell
2017-11-27,2.51,0.34,1.46,0,4.96,0,2.41,1.3,0,0, 0.0000695, 0.00072867, 0.00017982, 0.00006948,-0.00024565,buy
2017-11-28,3,1.02,0.73,0,2.78,0,4.43,0.8,0,0,-0.0041722,-0.00343910,-0.00088187,-0.00374840,-0.00443351,sell
2017-11-29,2.16,3.34,0.39,0,0.89,0,7.39,0.54,0,0,-0.0006457, 0.00243820,-0.00374087, 0.00176602, 0.00540389,buy
2017-11-30,1.46,4.59,0.24,0,0.28,0,6.32,0.59,0,0, 0.0002419,-0.00539076,-0.00401156,-0.00364416,-0.00338058,sell
