Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-12-28,2,0,2,0,0,0,3,2,1,1,3,2,1,0,0,3,2,-0.0076570, 0.0106658,-0.001680, 0.009647, 0.009641,buy
2019-12-29,2,0,1,0,0,0,5,2,0,0,3,1,1,1,1,1,2, 0.0158019, 0.0144182, 0.007342, 0.012431, 0.011765,buy
2019-12-30,2,0,1,0,0,0,3,4,2,1,4,2,1,2,2,2,0, 0.0094520, 0.0174508, 0.016281, 0.011056, 0.009993,buy
2019-12-31,3,1,1,0,0,0,2,4,2,0,3,2,2,1,1,3,1,-0.0043190,-0.0096996,-0.008104, 0.017897,-0.007227,sell
2020-01-01,3,0,2,0,0,0,2,3,2,0,2,2,2,1,1,2,2,-0.0103404,-0.0044372,-0.008928, 0.001902,-0.004973,sell
2020-01-02,1,0,2,0,0,0,2,2,0,1,2,2,1,0,0,2,1,-0.0101311, 0.0006817, 0.000858,-0.001121, 0.000381,buy
2020-01-03,1,1,0,1,0,0,3,1,2,3,3,2,3,1,2,0,1,-0.0050432, 0.0017557,-0.002085, 0.001940,-0.004488,buy
2020-01-04,2,3,0,0,1,0,3,3,2,2,3,2,3,3,3,1,1,-0.0335105,-0.0014820,-0.003583,-0.004984,-0.001306,sell
2020-01-05,2,2,1,0,1,0,3,3,2,0,3,2,4,2,2,1,0, 0.0061024, 0.0089109, 0.022604, 0.004028, 0.009835,buy
2020-01-06,0,1,2,1,0,0,2,3,3,1,2,2,3,2,2,1,1, 0.0055211, 0.0162039, 0.008515, 0.012728, 0.012566,buy
2020-01-07,0,2,0,2,1,1,3,3,2,0,2,3,2,2,2,2,1, 0.0151026,-0.0055293, 0.007330, 0.012831, 0.012167,buy
2020-01-08,0,2,1,0,3,0,2,4,2,1,2,2,3,2,2,3,1,-0.0080351, 0.0003901,-0.007089,-0.008220,-0.007170,sell
2020-01-09,4,3,1,1,3,1,2,3,3,0,2,3,3,4,4,3,2, 0.0139268, 0.0052144, 0.013431, 0.017212, 0.012796,buy
2020-01-10,4,2,1,2,0,3,2,3,2,0,2,3,3,4,4,2,1, 0.0249853, 0.0084693, 0.021897, 0.022282, 0.021580,buy
2020-01-11,4,2,1,2,2,2,1,3,2,1,2,4,3,4,3,3,1, 0.0255732, 0.0092107, 0.025573, 0.025573, 0.025959,buy
2020-01-12,4,4,1,1,4,0,0,3,1,0,3,4,1,3,3,4,0, 0.0066525,-0.0015927, 0.002832, 0.006220, 0.004398,buy
2020-01-13,4,2,1,3,2,1,0,2,1,1,1,4,0,4,4,3,1, 0.0291368, 0.0208154, 0.027138, 0.027138, 0.029310,buy
2020-01-14,4,1,4,3,0,1,0,2,1,1,1,3,1,4,4,4,0, 0.0416281, 0.0377584, 0.041628, 0.037457, 0.041628,buy
2020-01-15,3,1,2,1,2,1,0,2,1,0,1,1,2,2,3,3,1, 0.0292421, 0.0201040, 0.020388, 0.029242, 0.018470,buy
2020-01-16,2,2,0,1,3,0,1,2,2,2,1,2,2,2,2,3,3, 0.0162224,-0.0020562, 0.012617, 0.033311,-0.008711,buy
2020-01-17,2,0,1,2,1,1,1,5,1,3,0,2,3,3,3,3,3, 0.0159222, 0.0261659,-0.027236, 0.008480, 0.013408,buy
2020-01-18,1,0,2,1,0,1,2,5,2,1,1,2,4,1,2,3,2,-0.0145539,-0.0069580,-0.013661,-0.031425,-0.013661,sell
2020-01-19,0,2,1,0,1,0,1,6,4,3,2,2,4,2,2,4,2,-0.0124940,-0.0004118,-0.011216,-0.010692,-0.019109,sell
2020-01-20,1,1,0,0,1,0,2,7,1,5,2,3,4,2,2,3,2,-0.0340017,-0.0203893,-0.036408,-0.033619,-0.030793,sell
2020-01-21,1,0,0,1,0,0,5,4,2,3,3,4,2,2,2,2,1, 0.0210701, 0.0148646, 0.011293, 0.012744, 0.048129,buy
2020-01-22,1,0,1,0,0,0,4,4,3,2,3,4,1,1,2,2,2, 0.0323912, 0.0079809, 0.010593, 0.032396, 0.048936,buy
2020-01-23,3,1,0,0,0,0,3,3,4,2,3,3,2,2,2,2,2, 0.0123664,-0.0114438,-0.011733,-0.000931,-0.008230,sell
2020-01-24,3,1,0,0,0,0,3,5,2,3,2,3,4,1,2,3,2,-0.0165104,-0.0198933,-0.028084,-0.027759,-0.025081,sell
2020-01-25,1,0,0,0,0,0,6,3,3,3,3,3,5,0,0,3,2, 0.0083370,-0.0028847, 0.004086, 0.005045, 0.009988,buy
2020-01-26,1,0,0,0,0,0,7,3,4,2,3,3,4,1,1,3,2, 0.0109175, 0.0094952, 0.011099, 0.011734, 0.018893,buy
2020-01-27,1,0,0,0,0,0,2,4,4,2,3,2,2,1,1,3,1, 0.0377301, 0.0377301, 0.030275, 0.036838, 0.029613,buy
2020-01-28,3,0,0,0,0,0,4,4,4,2,1,3,3,3,3,2,2, 0.0198092,-0.0119167, 0.005104, 0.013225, 0.006214,buy
2020-01-29,1,1,0,0,0,0,6,1,4,1,1,3,2,3,2,2,1, 0.0143627, 0.0147594, 0.017866, 0.009890, 0.012769,buy
2020-01-30,1,0,1,0,0,0,7,1,1,2,2,2,2,2,1,2,2, 0.0258473, 0.0277186, 0.003882, 0.026373, 0.026373,buy
2020-01-31,2,1,1,0,0,0,6,3,2,3,3,2,3,3,3,2,2, 0.0396316, 0.0396316, 0.035919, 0.032752, 0.032996,buy
2020-02-01,1,3,1,1,0,0,3,3,2,1,4,2,1,3,3,1,1, 0.0043638, 0.0084798, 0.010723, 0.007712, 0.008717,buy
2020-02-02,0,1,3,0,1,0,3,2,5,1,3,2,2,2,4,1,2, 0.0065540, 0.0060006, 0.005888, 0.007194, 0.006293,buy
2020-02-03,0,0,2,2,1,0,4,1,4,1,3,2,1,3,3,2,1,-0.0048438,-0.0068393,-0.008652,-0.015377,-0.009334,sell
2020-02-04,0,0,0,2,1,1,3,2,3,1,3,1,2,2,2,3,0, 0.0014876, 0.0069651,-0.003465,-0.004358,-0.003465,sell
2020-02-05,0,1,0,0,2,1,2,2,4,2,2,1,3,2,2,3,1,-0.0039539, 0.0081155, 0.008018,-0.007494, 0.008115,buy
2020-02-06,0,2,1,0,0,1,3,1,3,0,2,0,3,1,1,3,1, 0.0211958, 0.0187295, 0.006840, 0.021251, 0.019886,buy
2020-02-07,0,0,2,1,1,3,3,1,2,1,2,1,3,2,2,3,1, 0.0243801, 0.0243801, 0.024380, 0.023792, 0.024819,buy
2020-02-08,0,1,1,3,2,0,3,2,1,1,2,1,3,1,1,4,2, 0.0024870, 0.0036499, 0.001487, 0.003650,-0.000304,buy
2020-02-09,0,1,2,2,5,0,3,2,0,0,2,1,2,3,2,3,2, 0.0053777, 0.0098630, 0.009264,-0.007223, 0.011603,buy
2020-02-10,0,1,2,4,1,1,3,2,0,0,2,1,2,3,2,3,1, 0.0335943, 0.0087029, 0.024248, 0.013360, 0.002038,buy
2020-02-11,0,2,3,1,1,1,3,2,0,1,2,2,1,3,3,3,0,-0.0151557,-0.0152787,-0.013170,-0.012574,-0.010345,sell
2020-02-12,0,3,1,0,2,1,3,2,1,2,2,2,1,3,4,2,1, 0.0398160, 0.0477012, 0.031480, 0.051811, 0.039646,buy
2020-02-13,0,1,0,1,1,0,3,2,2,3,1,2,2,3,4,1,0, 0.0285604, 0.0170389, 0.010926, 0.001487, 0.019323,buy
2020-02-14,0,1,0,1,1,1,2,3,3,1,1,4,1,2,3,1,1, 0.0087435,-0.0044092, 0.006407, 0.011973, 0.008451,buy
2020-02-15,0,1,1,1,0,0,4,3,4,0,1,4,1,3,3,0,2,-0.0173402,-0.0140838,-0.015104,-0.015104,-0.015104,sell
2020-02-16,0,2,1,1,1,0,4,5,3,0,1,3,1,4,4,1,3,-0.0339873,-0.0316710,-0.031671,-0.031671,-0.026974,sell
2020-02-17,0,1,1,1,0,0,6,5,1,1,2,2,1,4,4,1,2,-0.0194712,-0.0207926,-0.021274,-0.028517,-0.022130,sell
2020-02-18,1,2,1,0,0,0,4,3,2,0,1,3,0,2,3,2,2, 0.0053110, 0.0120329, 0.012033, 0.014418, 0.014418,buy
2020-02-19,1,2,1,0,0,0,3,3,3,2,3,2,2,1,2,3,2, 0.0230411, 0.0240098, 0.022500, 0.024438, 0.024010,buy
2020-02-20,3,2,0,0,0,0,4,4,3,2,3,3,3,2,3,3,1,-0.0330836,-0.0289455,-0.028652,-0.042286,-0.039481,sell
2020-02-21,0,1,0,0,0,0,4,4,3,2,2,3,3,1,1,2,2, 0.0038932, 0.0035370, 0.009331, 0.006781, 0.009733,buy
2020-02-22,0,1,0,0,0,0,5,4,3,1,3,3,2,2,2,1,1, 0.0371870, 0.0284225, 0.028059, 0.024453, 0.037410,buy
2020-02-23,0,1,0,0,0,0,3,6,5,1,3,4,1,3,2,2,1, 0.0062480, 0.0094630, 0.000624, 0.000624, 0.023289,buy
2020-02-24,1,1,0,0,0,0,2,8,6,1,3,4,2,4,2,2,2,-0.0053094,-0.0067132,-0.008516, 0.004101,-0.002400,sell
2020-02-25,1,1,0,0,0,0,3,6,7,2,4,3,2,4,1,4,2,-0.0181642,-0.0204688,-0.020225,-0.018398, 0.001274,sell
2020-02-26,0,1,0,0,0,0,2,5,4,3,3,4,1,3,0,3,1,-0.0176613,-0.0176717,-0.020971,-0.020971, 0.020662,sell
2020-02-27,1,2,0,0,0,0,1,5,3,5,4,4,1,4,1,1,2,-0.0346060,-0.0470429,-0.047043,-0.039031,-0.046376,sell
2020-02-28,2,4,1,0,0,0,0,5,3,4,2,4,1,4,4,2,2,-0.0298231,-0.0330713,-0.030173,-0.024565,-0.037276,sell
2020-02-29,0,3,2,0,0,0,0,3,3,2,2,3,1,3,3,1,0,-0.0082394,-0.0007095,-0.008446, 0.005008,-0.005654,sell
2020-03-01,0,1,3,2,0,0,3,3,3,2,3,3,1,3,4,2,1, 0.0159269,-0.0209670,-0.016771, 0.005949,-0.016771,sell
2020-03-02,0,1,0,3,1,0,2,4,3,3,2,3,1,3,4,2,2, 0.0260722, 0.0002887, 0.021766, 0.026620, 0.026310,buy
2020-03-03,0,1,0,1,3,0,1,6,4,3,2,3,1,3,5,2,3, 0.0127331,-0.0253952,-0.001169, 0.013593, 0.013593,buy
2020-03-04,1,2,0,0,2,1,1,3,5,1,1,3,3,1,4,2,2, 0.0012007, 0.0086729, 0.001597, 0.001597, 0.001783,buy
2020-03-05,2,1,1,0,0,3,1,4,2,1,2,3,3,1,3,2,1, 0.0075181, 0.0101861, 0.002027, 0.014223, 0.007421,buy
2020-03-06,2,1,0,1,0,2,1,4,3,3,2,2,3,1,4,3,2, 0.0074503, 0.0103859, 0.004944, 0.010675, 0.009830,buy
2020-03-07,2,3,0,0,4,0,1,4,3,1,3,3,3,1,3,3,2, 0.0029526, 0.0132193,-0.006208,-0.001120, 0.002953,sell
2020-03-08,2,2,2,3,3,0,2,3,2,0,4,3,2,4,2,3,1,-0.0263635,-0.0349899,-0.028147,-0.028147,-0.034990,sell
2020-03-09,2,2,3,5,0,1,2,3,1,0,4,2,3,4,2,3,1,-0.0440626,-0.0444287,-0.044250,-0.044973,-0.020604,sell
2020-03-10,2,5,3,1,2,0,2,3,2,0,4,2,2,5,2,3,2,-0.0433695,-0.0234860,-0.040377,-0.017018,-0.040417,sell
2020-03-11,2,5,0,0,2,0,2,3,2,3,4,2,3,5,2,2,1,-0.0126371, 0.0191626,-0.000998,-0.004625, 0.021680,buy
2020-03-12,2,3,0,1,0,2,2,3,2,3,3,1,3,4,3,3,1,-0.0188101,-0.0158871,-0.023902,-0.011276,-0.022026,sell
2020-03-13,0,3,1,0,0,1,1,1,5,0,3,1,1,3,2,1,1, 0.0164690, 0.0180825, 0.022995, 0.015790, 0.016269,buy
2020-03-14,0,3,0,0,2,0,1,3,5,0,3,1,1,4,3,1,1, 0.0110988, 0.0201119, 0.024575, 0.023741, 0.021749,buy
2020-03-15,0,3,0,1,2,0,3,4,3,1,3,2,2,3,4,2,1,-0.0013696,-0.0000182, 0.016374,-0.004545,-0.000857,buy
2020-03-16,0,1,1,2,0,0,5,0,3,1,2,1,1,2,4,2,1, 0.0045426, 0.0054539, 0.000406,-0.048112,-0.011336,sell
2020-03-17,0,1,2,0,0,0,1,0,4,0,0,0,1,1,3,2,1, 0.0166246, 0.0305584, 0.036616, 0.020231, 0.020349,buy
2020-03-18,4,3,1,0,0,0,1,0,4,0,1,1,1,2,4,2,2,-0.0086656,-0.0051369, 0.001862,-0.010718,-0.006089,sell
2020-03-19,1,2,0,0,0,0,1,1,3,1,0,0,2,0,4,2,1, 0.0054346, 0.0390132, 0.040451, 0.039357, 0.035599,buy
2020-03-20,0,1,0,0,0,0,6,0,3,1,1,1,2,1,3,2,1, 0.0311708, 0.0245003, 0.022137,-0.024447, 0.009355,buy
2020-03-21,0,1,0,0,0,0,6,3,4,0,3,2,1,1,4,3,0,-0.0126297,-0.0100462,-0.009142,-0.007590,-0.005253,sell
2020-03-22,1,0,0,0,0,0,1,6,5,0,2,1,2,1,2,4,1, 0.0128360, 0.0407242, 0.015190, 0.016928, 0.015637,buy
2020-03-23,1,0,1,0,0,0,1,4,8,0,3,1,2,2,3,3,1,-0.0163896, 0.0062398, 0.006136,-0.004430,-0.000948,sell
2020-03-24,0,0,2,0,0,0,2,4,4,0,2,1,1,2,2,3,1,-0.0121725, 0.0175506, 0.016801, 0.016080, 0.023103,buy
2020-03-25,0,0,2,0,0,0,3,3,2,3,3,2,2,3,0,2,1, 0.0000332,-0.0019553, 0.001383, 0.003565,-0.006239,sell
2020-03-26,1,2,2,0,0,0,2,4,2,4,4,2,2,4,1,3,1,-0.0000860,-0.0014995,-0.002256,-0.002280, 0.004336,sell
2020-03-27,1,4,2,0,0,0,1,4,2,0,3,2,3,3,1,2,0, 0.0034897, 0.0049131, 0.005115, 0.000053, 0.011188,buy
2020-03-28,1,1,6,0,0,0,1,4,1,0,3,2,1,3,3,1,1,-0.0008564, 0.0022562, 0.011094,-0.011954, 0.003750,buy
2020-03-29,0,0,5,3,0,0,2,4,0,0,3,4,0,3,2,2,0, 0.0096997, 0.0014016, 0.001402,-0.001742, 0.002402,sell
2020-03-30,0,0,3,4,2,0,1,5,0,1,4,3,1,4,2,1,1, 0.0177112, 0.0058398, 0.003481, 0.001915, 0.003872,buy
2020-03-31,0,1,4,0,4,0,1,3,1,0,2,3,1,2,3,2,1, 0.0141053, 0.0137232, 0.011986, 0.008120, 0.027016,buy
2020-04-01,1,0,5,0,0,0,0,4,1,0,1,2,2,1,2,2,1, 0.0098087,-0.0031091,-0.003475, 0.002715, 0.004743,sell
2020-04-02,1,0,5,1,0,4,0,3,1,1,2,3,3,2,3,2,1,-0.0020367, 0.0020533, 0.011514, 0.015007, 0.001817,buy
2020-04-03,1,1,2,1,1,2,0,3,1,1,0,3,3,0,3,3,1, 0.0100944, 0.0082728, 0.000189, 0.001197, 0.010118,buy
2020-04-04,1,1,2,0,5,0,1,3,0,1,1,3,3,1,3,2,1, 0.0306801, 0.0306801, 0.020383, 0.033070, 0.031953,buy
2020-04-05,1,1,3,4,2,1,2,2,2,1,2,4,3,2,3,3,2, 0.0166755,-0.0066695, 0.021474, 0.018360, 0.000771,buy
2020-04-06,1,1,7,3,0,1,2,2,2,0,2,4,3,2,3,3,2, 0.0297400, 0.0292909, 0.017498, 0.021621, 0.026312,buy
2020-04-07,0,3,5,1,2,0,2,2,2,0,2,3,2,2,3,3,2, 0.0180842, 0.0211439, 0.022471, 0.019071, 0.018935,buy
2020-04-08,0,2,2,2,2,1,2,0,2,3,2,2,3,2,3,2,2, 0.0236032, 0.0288002, 0.041476, 0.001651, 0.028800,buy
2020-04-09,0,0,3,1,1,1,2,0,3,2,1,2,3,1,3,2,1,-0.0001603, 0.0077052, 0.005708, 0.000344,-0.002789,buy
2020-04-10,0,0,2,1,0,0,2,0,6,2,3,1,2,4,2,1,0,-0.0227863,-0.0108604,-0.015470,-0.020092,-0.010352,sell
2020-04-11,0,1,1,2,1,1,2,3,3,3,3,2,3,3,3,2,1,-0.0245100,-0.0239722,-0.023886,-0.025600,-0.013342,sell
2020-04-12,0,0,1,3,0,0,6,2,1,3,3,2,2,3,3,3,0,-0.0107600,-0.0129546,-0.028463,-0.021014,-0.019489,sell
2020-04-13,0,0,2,2,1,0,5,0,1,2,2,2,1,2,2,3,1,-0.0114219,-0.0060280,-0.002691,-0.018740,-0.014116,sell
2020-04-14,2,1,1,3,0,0,3,0,3,2,3,2,1,3,1,3,2,-0.0120538,-0.0120538,-0.010715,-0.012054,-0.009147,sell
2020-04-15,4,1,2,3,0,0,2,1,2,3,3,3,1,3,1,4,3,-0.0129609,-0.0079190,-0.007919,-0.007552,-0.006407,sell
2020-04-16,1,0,2,2,0,0,2,1,2,3,2,3,2,2,0,2,2, 0.0044658,-0.0009321, 0.003642,-0.005347, 0.006770,sell
2020-04-17,0,1,1,2,0,0,5,0,3,3,3,2,1,3,2,2,2,-0.0019642, 0.0176973, 0.007877, 0.004263, 0.003369,buy
2020-04-18,0,0,1,2,0,0,2,3,3,4,3,3,0,3,3,1,2, 0.0406411, 0.0068062, 0.030226, 0.035780, 0.030226,buy
2020-04-19,1,0,1,3,0,0,1,4,4,3,4,4,1,2,3,1,2, 0.0306500,-0.0031524, 0.015294, 0.024023, 0.014820,buy
2020-04-20,0,0,1,3,0,0,2,2,5,1,2,3,2,2,3,1,1,-0.0236126,-0.0188158,-0.019000,-0.012866,-0.028672,sell
2020-04-21,0,0,1,3,0,0,3,1,4,1,1,3,3,1,2,1,2,-0.0364944,-0.0389662,-0.041349,-0.032877,-0.027449,sell
2020-04-22,1,0,1,2,0,0,2,3,1,4,2,2,4,1,3,1,1,-0.0116509, 0.0025905,-0.011651,-0.011169,-0.016309,sell
2020-04-23,2,4,1,2,0,0,2,3,0,4,2,2,3,3,4,2,2, 0.0089426, 0.0050226, 0.006055,-0.004612, 0.001565,buy
2020-04-24,1,2,3,2,0,0,2,1,1,5,3,2,4,3,3,1,1, 0.0257764, 0.0368048, 0.024575, 0.038351, 0.035233,buy
2020-04-25,1,3,4,3,0,0,1,1,0,4,4,2,2,4,3,2,0, 0.0186317, 0.0162608, 0.017332, 0.012678, 0.017332,buy
2020-04-26,2,2,2,4,0,0,1,3,0,5,3,2,3,3,3,3,2, 0.0048258, 0.0099856, 0.005519, 0.002632, 0.005435,buy
2020-04-27,2,3,2,2,3,0,0,4,1,5,3,3,4,3,3,4,2,-0.0024339, 0.0003660,-0.013226, 0.003690, 0.005568,sell
2020-04-28,1,3,1,2,1,0,1,4,1,3,2,2,4,1,3,3,2,-0.0384052,-0.0176510,-0.007951,-0.015300,-0.004645,sell
2020-04-29,2,3,2,1,1,3,1,4,0,2,2,2,4,3,3,3,2, 0.0236837, 0.0078491, 0.002204, 0.009076, 0.002204,buy
2020-04-30,2,5,1,2,0,2,0,4,0,3,3,1,3,2,4,4,2, 0.0146044, 0.0117132, 0.020316, 0.019078, 0.011713,buy
2020-05-01,1,6,1,1,3,1,0,3,1,1,3,2,3,3,2,3,2, 0.0098628,-0.0025503,-0.002044,-0.002044,-0.001513,sell
2020-05-02,1,4,2,3,3,0,0,2,0,1,4,1,2,3,3,3,0, 0.0016769, 0.0016769, 0.002709, 0.004113, 0.001677,buy
2020-05-03,1,5,4,5,1,1,0,1,0,2,4,2,2,3,4,4,1,-0.0112986,-0.0112986,-0.010892,-0.010688,-0.007804,sell
2020-05-04,0,6,4,3,2,0,0,1,0,1,3,3,1,2,4,3,1,-0.0134119,-0.0129023,-0.015726,-0.023160,-0.008924,sell
2020-05-05,0,5,3,2,2,0,1,1,1,3,2,3,3,2,4,2,2,-0.0085750,-0.0122450,-0.015379,-0.019697,-0.015118,sell
2020-05-06,0,3,1,3,1,1,1,1,2,4,1,2,4,2,4,2,2, 0.0015149, 0.0042746, 0.003112, 0.003411, 0.002187,buy
2020-05-07,0,2,2,0,2,1,1,1,4,2,1,2,4,3,1,2,2, 0.0252947, 0.0250815, 0.025082, 0.024817, 0.025082,buy
2020-05-08,0,2,2,0,2,0,1,3,5,3,3,2,4,4,2,2,1,-0.0055459, 0.0005271,-0.005546,-0.006551, 0.027421,buy
2020-05-09,0,2,2,1,2,1,3,4,3,3,3,2,5,4,2,3,2, 0.0071622, 0.0073803, 0.007052, 0.007162, 0.007879,buy
2020-05-10,0,0,4,1,1,1,3,1,2,3,2,2,3,3,2,3,1,-0.0226005,-0.0104033, 0.009457,-0.022600,-0.014746,sell
2020-05-11,1,1,5,0,2,0,0,2,2,2,1,2,3,4,1,3,1,-0.0287360,-0.0246592,-0.023307,-0.006810,-0.026109,sell
2020-05-12,3,1,3,1,2,0,1,2,2,3,2,2,4,3,2,3,2, 0.0250616, 0.0253944, 0.009452, 0.025602, 0.018450,buy
2020-05-13,1,0,3,1,1,0,1,2,1,3,1,1,3,2,2,3,1,-0.0177182,-0.0003899,-0.009717,-0.018133,-0.017076,sell
2020-05-14,1,0,4,1,1,0,5,1,1,2,2,2,3,4,2,2,1,-0.0056308, 0.0079876, 0.016389,-0.002334,-0.004668,buy
2020-05-15,1,1,2,2,1,0,3,3,1,1,4,1,1,4,1,3,1, 0.0024852,-0.0006685, 0.004251, 0.000306,-0.000093,buy
2020-05-16,1,1,2,2,1,0,1,5,2,2,3,0,2,5,1,4,2, 0.0030097, 0.0027340,-0.006649, 0.002734, 0.003010,sell
2020-05-17,1,0,2,2,1,0,3,2,3,2,3,1,2,4,1,4,1, 0.0013776,-0.0068887, 0.005829,-0.006740,-0.002663,sell
2020-05-18,0,1,3,3,1,0,2,2,1,1,2,3,1,3,3,2,0, 0.0316942, 0.0123410, 0.037915, 0.013940, 0.037210,buy
2020-05-19,0,2,3,2,1,0,1,2,1,4,3,3,2,3,3,1,1, 0.0092242,-0.0093202,-0.007105,-0.010805,-0.007105,sell
2020-05-20,2,4,2,3,1,0,0,3,1,4,4,3,3,2,4,2,2, 0.0035287, 0.0021163, 0.002136,-0.009038,-0.001271,sell
2020-05-21,2,5,3,2,0,0,1,2,1,2,2,2,3,2,4,3,2, 0.0055421,-0.0101038,-0.008396,-0.011323,-0.008358,sell
2020-05-22,1,2,4,2,1,0,2,2,1,3,1,3,3,2,4,3,2,-0.0009972,-0.0006450, 0.004028,-0.003879, 0.003906,sell
2020-05-23,2,3,2,4,1,0,1,2,0,4,1,4,3,2,4,3,2, 0.0085788, 0.0088026, 0.009878, 0.000444, 0.010066,buy
2020-05-24,2,4,1,2,5,0,1,3,0,4,2,4,4,2,4,4,2,-0.0079956,-0.0166167,-0.015469,-0.006054,-0.014725,sell
2020-05-25,0,3,2,1,4,0,1,1,1,3,2,4,3,1,3,3,0, 0.0040586,-0.0146164,-0.014616, 0.003451, 0.001818,sell
2020-05-26,0,1,2,3,2,2,2,1,0,2,2,3,2,3,2,2,1,-0.0170981,-0.0115115,-0.017937,-0.017937,-0.008403,sell
2020-05-27,0,0,0,4,4,3,1,1,0,3,2,3,2,3,3,2,1, 0.0135212, 0.0119062, 0.013764, 0.013764,-0.000839,buy
2020-05-28,0,2,0,4,5,0,1,0,1,3,2,2,4,2,2,3,1, 0.0016478, 0.0023134,-0.013759,-0.019719, 0.006809,sell
2020-05-29,0,2,1,4,6,0,1,0,0,2,3,1,3,3,3,3,0, 0.0070398, 0.0100987, 0.003210, 0.008045, 0.010099,buy
2020-05-30,0,1,1,7,1,2,1,0,0,3,2,3,2,2,3,3,1, 0.0099346, 0.0075381, 0.002962, 0.003251, 0.007635,buy
2020-05-31,0,2,3,5,2,1,1,0,0,2,3,2,2,2,3,3,1,-0.0009132, 0.0009166,-0.004356,-0.004573,-0.001138,sell
2020-06-01,0,4,1,4,4,0,1,0,1,2,3,3,2,2,3,3,1, 0.0036070, 0.0032231, 0.008566, 0.009176, 0.000473,buy
2020-06-02,0,2,0,8,2,0,1,0,1,5,3,3,3,2,5,2,1, 0.0191705, 0.0059234, 0.005714, 0.003986, 0.006020,buy
2020-06-03,0,1,2,7,1,1,0,0,1,3,2,3,3,2,3,2,1,-0.0041224,-0.0074697,-0.007081,-0.010036,-0.007081,sell
2020-06-04,0,2,1,5,0,0,0,0,4,2,3,3,2,2,3,1,0,-0.0013976,-0.0110737,-0.029449,-0.015915,-0.011612,sell
2020-06-05,0,2,0,5,1,1,2,3,2,4,3,4,2,2,4,3,2,-0.0016592,-0.0002836,-0.000572, 0.003010,-0.002214,buy
2020-06-06,0,0,0,4,0,0,5,1,1,4,2,3,1,2,3,3,1, 0.0057454, 0.0170199,-0.001887, 0.008933, 0.008272,buy
2020-06-07,0,0,1,3,1,0,3,0,2,2,1,2,1,1,2,3,2,-0.0001189, 0.0028374, 0.027078,-0.000119,-0.016443,sell
2020-06-08,3,1,0,4,0,0,2,1,3,2,2,3,2,2,2,3,2, 0.0023080, 0.0018301, 0.001537, 0.001830, 0.005779,buy
2020-06-09,2,1,1,3,0,0,2,2,1,3,2,2,2,1,2,4,2,-0.0069419, 0.0044914,-0.006711,-0.007629,-0.005663,sell
2020-06-10,0,1,1,3,0,0,6,1,1,3,2,2,2,2,1,4,3,-0.0023272, 0.0057093,-0.010260, 0.004385, 0.005709,buy
2020-06-11,0,1,0,2,1,0,5,2,2,3,2,1,1,4,1,4,3,-0.0231175,-0.0193352,-0.026692,-0.019795,-0.011433,sell
2020-06-12,2,0,0,2,2,0,1,4,1,3,3,2,2,3,1,3,1, 0.0082797, 0.0059831, 0.008958, 0.005150,-0.005294,buy
2020-06-13,2,0,0,2,2,0,1,3,3,2,3,2,2,3,2,3,0, 0.0089715, 0.0070723, 0.009375, 0.003251,-0.012272,sell
2020-06-14,0,0,0,2,2,0,2,1,2,2,2,1,1,2,1,3,1,-0.0158852,-0.0158267,-0.024026,-0.015827,-0.022374,sell
2020-06-15,0,0,0,2,2,0,3,2,0,4,3,2,2,3,0,2,1,-0.0039419,-0.0141583,-0.008916, 0.000972,-0.016386,sell
2020-06-16,1,2,0,2,2,0,3,4,0,4,4,3,1,4,1,3,2,-0.0000078, 0.0025763,-0.000313,-0.000313,-0.017807,sell
2020-06-17,1,3,0,2,3,0,2,3,1,1,3,2,2,3,2,3,1, 0.0169952, 0.0195211, 0.009850, 0.019521, 0.015540,buy
2020-06-18,0,0,3,1,3,0,1,1,2,1,2,2,1,3,2,2,0, 0.0091997, 0.0007335, 0.009372, 0.007421, 0.011466,buy
2020-06-19,1,0,1,4,3,0,2,1,0,1,2,1,0,3,3,3,1,-0.0015016,-0.0050367,-0.005304,-0.010132,-0.005575,sell
2020-06-20,0,1,0,3,4,0,1,1,0,2,3,1,2,2,2,2,0, 0.0099715,-0.0053897, 0.006851, 0.010684,-0.005390,sell
2020-06-21,0,3,0,1,4,0,2,1,1,1,1,2,2,2,2,3,1, 0.0165948, 0.0137160,-0.006212, 0.014836, 0.001226,buy
2020-06-22,0,2,1,1,1,2,1,1,1,0,1,1,2,2,1,2,1,-0.0023956,-0.0067516, 0.007884, 0.004424, 0.005921,buy
2020-06-23,0,2,2,2,1,3,0,1,2,1,1,2,3,2,2,2,2,-0.0196576,-0.0159270,-0.019658,-0.014535,-0.014147,sell
2020-06-24,0,3,0,3,2,0,0,0,2,1,0,2,3,1,1,3,1, 0.0046440,-0.0019985, 0.004794, 0.004391, 0.002255,sell
2020-06-25,0,3,0,1,6,0,0,0,1,1,1,2,2,2,2,2,1, 0.0134976, 0.0041431, 0.002156, 0.012186,-0.005247,buy
2020-06-26,0,3,1,4,1,1,0,0,2,1,1,1,2,2,2,3,2,-0.0030479,-0.0098717,-0.018106,-0.016152,-0.005770,sell
