Date,ME_30,ME_45,ME_60,ME_90,ME_120,ME_135,ME_150,ME_180,MO_0,MO_30,MO_45,MO_60,MO_90,MO_120,MO_135,MO_150,MO_180,VE_0,VE_30,VE_45,VE_60,VE_90,VE_120,VE_135,VE_150,VE_180,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2015-11-14,0,1,1,0,0,0,1,0,0,2,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0, 0.00965580, 0.00897497, 0.0124577, 0.0127156, 0.013307073,buy
2015-11-15,0,1,1,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0, 0.00575362, 0.00931253, 0.0093125, 0.0093125, 0.011609428,buy
2015-11-16,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0, 0.00513107, 0.00466358, 0.0044639,-0.0023554,-0.003097189,buy
2015-11-17,0,1,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,0,1,0,0,0,0,0,0,-0.00239830,-0.00423962,-0.0025782,-0.0060486,-0.006611982,sell
2015-11-18,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,-0.00676082,-0.00963544,-0.0066752,-0.0070034,-0.008579771,sell
2015-11-19,0,1,0,0,0,0,0,0,0,0,1,0,2,0,1,1,0,0,0,1,0,0,0,0,0,0, 0.00779401, 0.01026028, 0.0101324, 0.0100703, 0.008099781,buy
2015-11-20,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,-0.00182683, 0.00104741,-0.0007804,-0.0092207, 0.001440808,buy
2015-11-21,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0, 0.00852874, 0.01135937, 0.0043657,-0.0046558, 0.014421259,buy
2015-11-22,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,1,2,0,0,1,0,0,0,0,0,1,-0.00391628,-0.00497156,-0.0042591,-0.0046455,-0.004645541,sell
2015-11-23,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,3,0,0,0,1,0,0,0,0,0,1,-0.00155426,-0.00506962,-0.0013328,-0.0016022,-0.003315888,sell
2015-11-24,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,1,-0.00153006,-0.00595102,-0.0017885,-0.0020888,-0.000974086,sell
2015-11-25,0,0,1,0,0,0,0,0,0,0,1,0,0,1,2,1,1,0,1,1,0,0,0,0,0,1, 0.00791633, 0.00622051, 0.0088072, 0.0072241, 0.008133494,buy
2015-11-26,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,2,0,1,1,0,0,0,0,0,0, 0.00333870, 0.00683570, 0.0022295,-0.0008689,-0.002431363,buy
2015-11-27,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0, 0.00640531, 0.00319450, 0.0024935, 0.0053807, 0.006262475,buy
2015-11-28,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,1,0,0,0,0,0,0,-0.00329833,-0.00486915,-0.0014461,-0.0025936,-0.003487236,sell
2015-11-29,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,1,0,0,0,0,0,0,-0.00364193,-0.00022124,-0.0052093,-0.0044521,-0.001077344,sell
2015-11-30,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,-0.00108050,-0.00020315,-0.0004524,-0.0021212,-0.001180708,buy
2015-12-01,0,0,0,0,1,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,0,0,0,0,0, 0.00532038,-0.00005370, 0.0006920,-0.0001162, 0.001341015,buy
2015-12-02,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,-0.00248795,-0.00163663,-0.0004911,-0.0028638,-0.002487950,sell
2015-12-03,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,-0.00683094,-0.00700035,-0.0071156,-0.0022754,-0.006402318,sell
2015-12-04,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00865982,-0.00865982,-0.0069655,-0.0046073,-0.007861518,sell
2015-12-05,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00965930,-0.01005690,-0.0081987,-0.0061090,-0.009089176,sell
2015-12-06,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.00681282,-0.00687864,-0.0053688,-0.0055716,-0.002500699,sell
2015-12-07,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00409828,-0.00300897,-0.0024407, 0.0064497, 0.007369940,sell
2015-12-08,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.00721233,-0.00996934,-0.0058917,-0.0086355,-0.007846758,sell
2015-12-09,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,-0.00979675,-0.00602459,-0.0073698,-0.0042690,-0.008483155,sell
2015-12-10,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,-0.00821530,-0.00085959,-0.0006734,-0.0000685,-0.001474348,buy
2015-12-11,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,-0.00716165,-0.00448667,-0.0069455,-0.0088924,-0.009209341,sell
2015-12-12,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0, 0.01452288, 0.00287164, 0.0138942, 0.0035643, 0.003277325,buy
2015-12-13,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,-0.00164927,-0.00058741, 0.0002505,-0.0005874,-0.002682200,buy
2015-12-14,0,0,0,0,0,0,0,0,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0, 0.00016396, 0.00259296, 0.0017187, 0.0010639,-0.001483626,buy
2015-12-15,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,-0.00583748,-0.01581220,-0.0169824,-0.0043746,-0.007571381,sell
2015-12-16,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0, 0.01132508, 0.01026087, 0.0112484, 0.0146220, 0.015023383,buy
2015-12-17,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0, 0.01115220, 0.00797186, 0.0089498, 0.0086793, 0.011680558,buy
2015-12-18,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0, 0.00194368, 0.00441805,-0.0047724,-0.0040053,-0.000484171,sell
2015-12-19,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,-0.01599655,-0.01576068,-0.0143103,-0.0074156,-0.009480872,sell
2015-12-20,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,0,-0.01665432,-0.01665432,-0.0230341,-0.0025297,-0.004511008,sell
2015-12-21,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0, 0.00235162, 0.00289319, 0.0036912, 0.0022442, 0.006343275,buy
2015-12-22,0,0,1,1,0,0,0,0,0,1,0,0,0,2,1,1,1,0,0,0,1,0,0,0,0,0,-0.00909831, 0.00377589,-0.0021145,-0.0015060,-0.004816453,sell
2015-12-23,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,1,0,1,0,0,0,0,0,-0.00586553,-0.00167428,-0.0012104,-0.0065953,-0.002431613,sell
2015-12-24,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,2,0,0,1,0,1,0,0,0,0,0,-0.00244417, 0.00422539,-0.0024442,-0.0004804, 0.000245051,buy
2015-12-25,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,-0.00448684,-0.00547801,-0.0071445,-0.0074097,-0.005876576,sell
2015-12-26,0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,-0.00243315, 0.00074225,-0.0041999,-0.0025506,-0.005133281,sell
2015-12-27,0,0,1,1,1,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,-0.00081675, 0.00871010, 0.0034381, 0.0042212,-0.002352676,buy
2015-12-28,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,-0.00098429, 0.00096021, 0.0029477, 0.0030137,-0.004187920,buy
2015-12-29,0,0,1,1,0,0,0,0,0,1,0,1,1,0,2,1,0,0,1,0,0,0,0,1,0,0,-0.00357935,-0.00018830,-0.0006405, 0.0010800,-0.004838117,sell
2015-12-30,0,0,0,1,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,-0.00625561,-0.00483738,-0.0049916, 0.0071068,-0.005838338,sell
2015-12-31,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,-0.00167290, 0.00008394, 0.0022847, 0.0074086, 0.002284720,buy
2016-01-01,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,-0.00259637,-0.00226718,-0.0060528, 0.0036201,-0.005695751,sell
2016-01-02,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,-0.00445388,-0.00157887, 0.0005647, 0.0016033,-0.000148390,buy
2016-01-03,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00919704,-0.00875971,-0.0114710,-0.0081095,-0.008585508,sell
2016-01-04,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01282358,-0.01230813,-0.0123865,-0.0080159,-0.012149029,sell
2016-01-05,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.00544045,-0.00675206,-0.0052391,-0.0063577,-0.005343221,sell
2016-01-06,0,0,0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-0.00584513,-0.00552698,-0.0092491,-0.0071301,-0.007349614,sell
2016-01-07,0,0,0,1,0,0,0,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-0.00810792,-0.00495599,-0.0092146,-0.0090693,-0.002562486,sell
2016-01-08,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01057827,-0.01160329,-0.0079060,-0.0048150,-0.011065763,sell
2016-01-09,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0, 0.00042104, 0.00118180,-0.0019591,-0.0014363, 0.004610772,buy
2016-01-10,0,1,0,0,0,0,0,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,-0.00436066,-0.00547124,-0.0054826,-0.0060000,-0.004357218,sell
2016-01-11,0,1,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,1,0,0,0,-0.00472026, 0.01049267, 0.0094622, 0.0058720, 0.010601588,buy
2016-01-12,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,-0.00805014,-0.00787184,-0.0055153,-0.0081294,-0.007494982,sell
2016-01-13,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0, 0.00883910,-0.00638669,-0.0033595,-0.0060952,-0.006386694,sell
2016-01-14,0,0,0,0,1,0,0,0,0,1,0,2,1,0,1,0,1,0,0,0,0,0,1,0,0,0, 0.01215181, 0.01329777, 0.0136440, 0.0013733, 0.006883650,buy
2016-01-15,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,-0.01488135,-0.01069497,-0.0082440,-0.0124462,-0.015461636,sell
2016-01-16,1,0,0,0,1,0,0,0,1,0,0,0,2,1,0,1,0,0,0,1,0,1,0,0,0,0,-0.00401389,-0.00160781, 0.0085255,-0.0013012,-0.004247805,sell
2016-01-17,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,1,0,1,0,0,0,0,-0.00107214, 0.00552401,-0.0017775,-0.0047858,-0.001777454,sell
2016-01-18,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,1,0,1,0,0,0,0, 0.00691766,-0.00614355,-0.0052235, 0.0052670,-0.006752967,sell
2016-01-19,0,0,0,1,0,0,0,0,0,0,1,0,0,2,1,2,0,0,0,1,0,1,0,0,0,0, 0.00784092,-0.00657365, 0.0014060, 0.0057632,-0.006566319,sell
2016-01-20,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,2,0,0,0,1,0,0,0,0,0,0,-0.01466696,-0.01641231,-0.0140231,-0.0144776,-0.004252556,sell
2016-01-21,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,-0.01045275,-0.01048440,-0.0132838,-0.0104844,-0.010979112,sell
2016-01-22,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,-0.00260121,-0.00111559,-0.0111346,-0.0011156,-0.002183821,sell
2016-01-23,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,-0.01091519,-0.00942985,-0.0098518,-0.0097083,-0.009708301,sell
2016-01-24,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,-0.01058512,-0.01078742,-0.0131655,-0.0104844,-0.011015660,sell
2016-01-25,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,-0.00104982,-0.00271387,-0.0028500,-0.0038231,-0.003652943,sell
2016-01-26,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,-0.00196173,-0.00364988,-0.0002946,-0.0006586,-0.001357958,sell
2016-01-27,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,-0.00489544,-0.00506781,-0.0035822,-0.0047972,-0.000282611,sell
2016-01-28,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-0.00155925,-0.00104168,-0.0019159,-0.0077203,-0.001081081,buy
2016-01-29,0,0,1,1,0,0,0,0,0,1,0,0,2,1,0,0,1,0,1,0,0,0,0,0,0,0, 0.01433433, 0.01551434, 0.0086085, 0.0155310, 0.001889556,buy
2016-01-30,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0, 0.00891125, 0.01130133, 0.0066645, 0.0126761,-0.010919026,buy
2016-01-31,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.00179209,-0.00179209,-0.0019271,-0.0025880,-0.004959774,sell
2016-02-01,0,0,0,1,0,0,0,0,1,0,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,-0.00522548,-0.00650513,-0.0050348,-0.0054182,-0.004401318,sell
2016-02-02,0,0,0,1,0,0,0,0,0,0,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,-0.00338846,-0.00338846,-0.0100512,-0.0103307,-0.003623896,sell
2016-02-03,0,0,0,1,0,0,0,0,0,2,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,-0.00145168,-0.00284041,-0.0047867,-0.0037630,-0.004663592,sell
2016-02-04,0,0,0,0,1,0,0,0,0,2,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0, 0.00554140, 0.00467359, 0.0080645, 0.0045826, 0.006803909,buy
2016-02-05,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0, 0.00519698, 0.00274214,-0.0051597, 0.0055140,-0.005720632,buy
2016-02-06,0,0,0,0,1,0,0,0,2,1,0,1,1,1,0,0,0,0,1,0,1,1,0,0,0,0, 0.01304536,-0.00206704, 0.0136685,-0.0005762,-0.005165598,buy
2016-02-07,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0, 0.00266122, 0.00227785, 0.0003841, 0.0040101,-0.006733593,buy
2016-02-08,0,0,0,0,1,0,0,0,1,2,0,1,1,0,0,1,0,0,1,0,1,1,1,0,0,0, 0.00515637,-0.00325953, 0.0003888,-0.0069955,-0.009188971,sell
2016-02-09,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,-0.00299601,-0.00557463,-0.0048383,-0.0045968,-0.008620447,sell
2016-02-10,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,1,0,1,0,1,0,1,0,0,0,-0.00552895,-0.00727236,-0.0054808,-0.0075871,-0.007881586,sell
2016-02-11,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,1,0,0,0,1,0,0,0,-0.02213892,-0.01214972,-0.0109096, 0.0031657,-0.012757836,sell
2016-02-12,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,-0.02007873,-0.01870431,-0.0149027,-0.0187622,-0.014958217,sell
2016-02-13,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,0,1,0,0,0,0,0,0,0, 0.01120606, 0.00755279, 0.0041582, 0.0109469, 0.011031882,buy
2016-02-14,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0, 0.00342235, 0.00840655, 0.0063366, 0.0063366, 0.006336568,buy
2016-02-15,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,1,0,1,0,0,0,0,0,0,0, 0.00411679, 0.00355387, 0.0036691, 0.0046918, 0.002817102,buy
2016-02-16,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,-0.00704200,-0.00806211,-0.0090328, 0.0009194, 0.002494066,sell
2016-02-17,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0,0,0,-0.00086806, 0.00136425,-0.0098996,-0.0032064,-0.014004727,sell
2016-02-18,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,-0.00810124,-0.00312999,-0.0130639,-0.0106257,-0.010209224,sell
2016-02-19,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0, 0.00286053, 0.00515965,-0.0025156, 0.0019014,-0.003838485,buy
2016-02-20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0, 0.00435600,-0.00099827,-0.0009983, 0.0036238,-0.001309122,buy
2016-02-21,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,-0.00231638,-0.00173002,-0.0008302,-0.0090751,-0.002265697,sell
2016-02-22,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0, 0.00667307, 0.00471992, 0.0047199, 0.0052286, 0.000876430,buy
2016-02-23,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,-0.00798093,-0.00828452,-0.0079938,-0.0084803, 0.000421782,sell
2016-02-24,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,-0.00319468,-0.00601139,-0.0037126,-0.0006314, 0.000085268,sell
2016-02-25,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,-0.00314535, 0.00607757, 0.0021467,-0.0019286, 0.005593609,sell
2016-02-26,0,0,1,0,0,0,1,0,0,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0, 0.00199230,-0.00687753, 0.0020014, 0.0018412, 0.009420906,buy
2016-02-27,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0, 0.01217534,-0.00439510, 0.0111480, 0.0111580, 0.010860803,buy
2016-02-28,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0, 0.01299380, 0.00688220, 0.0121833, 0.0127838, 0.009645081,buy
2016-02-29,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.01495645,-0.00196199,-0.0162816,-0.0149564,-0.017093499,sell
2016-03-01,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0, 0.00970248, 0.01175497, 0.0097456, 0.0204480, 0.014534238,buy
2016-03-02,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,1,0,0,0,1,0,-0.01062324, 0.00341991, 0.0004762, 0.0026536, 0.001989575,buy
2016-03-03,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,-0.00380617,-0.00878073,-0.0017307,-0.0008881,-0.001866790,sell
2016-03-04,0,0,0,1,0,0,0,0,0,1,2,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,-0.00743480,-0.01028377,-0.0060732,-0.0051059,-0.005738562,sell
2016-03-05,0,0,0,1,0,0,0,0,0,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,-0.00005290,-0.00015689,-0.0057810,-0.0005365,-0.000264080,buy
2016-03-06,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,-0.00043708,-0.00598517,-0.0004754,-0.0007860, 0.002345116,buy
2016-03-07,0,1,0,0,0,0,0,0,2,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.00451293,-0.00637267,-0.0050663,-0.0085254,-0.004540239,sell
2016-03-08,0,1,0,0,0,0,0,0,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-0.00658613,-0.00230604,-0.0053730,-0.0071396,-0.006092778,sell
2016-03-09,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0, 0.00758712, 0.00773414, 0.0075871, 0.0112480, 0.009905851,buy
2016-03-10,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,-0.00850889,-0.00464054,-0.0100691,-0.0078799,-0.008896569,sell
2016-03-11,0,0,0,0,0,0,0,0,1,1,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0, 0.00517634,-0.00170603, 0.0010771,-0.0000301, 0.002630634,buy
2016-03-12,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,-0.00205013,-0.00561852,-0.0057463,-0.0040447,-0.003680359,sell
2016-03-13,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,-0.00687714,-0.00575029,-0.0057503,-0.0075956,-0.005607041,sell
2016-03-14,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0, 0.00480915,-0.00258075, 0.0006106,-0.0014525,-0.000815662,buy
2016-03-15,1,0,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,-0.00299532,-0.00742720,-0.0034502,-0.0053729,-0.006593098,sell
2016-03-16,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,-0.00103869,-0.00633276,-0.0011674,-0.0082627,-0.003364009,sell
2016-03-17,1,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,1,0,1,0,0,0,0,-0.00263938, 0.00402817,-0.0011722,-0.0046346,-0.002639384,sell
2016-03-18,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0, 0.00145511, 0.01051047, 0.0070456, 0.0065316, 0.005324805,buy
2016-03-19,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0, 0.00362272,-0.00837188, 0.0028381, 0.0008881, 0.002790603,buy
2016-03-20,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0, 0.00658014,-0.00878310, 0.0084406,-0.0072680, 0.001342616,buy
2016-03-21,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0, 0.00504425, 0.00427030,-0.0021607, 0.0050443, 0.005707630,buy
2016-03-22,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.00785366,-0.00790542,-0.0090093,-0.0073938,-0.009035174,sell
2016-03-23,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,-0.00799424,-0.00764164,-0.0073027,-0.0027352,-0.007360731,sell
2016-03-24,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1, 0.00427862, 0.00038560, 0.0019950, 0.0003946, 0.001698465,buy
2016-03-25,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1, 0.00224258, 0.00551884, 0.0052387, 0.0033675, 0.005516674,buy
2016-03-26,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,1,-0.00034448,-0.00206280,-0.0020628,-0.0020628, 0.001921043,buy
2016-03-27,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,1,0,0,0,0,0,0,0,-0.01007909,-0.00898888,-0.0088507,-0.0090009,-0.010119289,sell
2016-03-28,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,-0.01073563,-0.01299142,-0.0124942,-0.0107774,-0.008732879,sell
2016-03-29,0,0,0,0,0,0,1,0,1,0,0,0,2,3,0,0,0,0,1,0,0,0,0,0,0,0, 0.00072302,-0.00275309, 0.0015346, 0.0009882, 0.002983604,buy
2016-03-30,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0, 0.00479629,-0.00061554, 0.0036976, 0.0029836, 0.005323755,buy
2016-03-31,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0, 0.00736352, 0.00519723, 0.0045766, 0.0057402, 0.005970756,buy
2016-04-01,0,0,0,0,0,1,0,0,0,0,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0, 0.00707807, 0.00121655, 0.0052934,-0.0003233,-0.002737775,buy
2016-04-02,0,0,0,0,0,1,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-0.00495689,-0.00756488, 0.0024277, 0.0050786, 0.004787454,buy
2016-04-03,1,0,0,0,0,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.00575770,-0.00949211,-0.0033502, 0.0030602,-0.003350230,sell
