Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-06-24,0,0,0,2,4,0,1,0,1,2,2,2,0,2,1,2,1,-0.00387836,-0.00082578,-0.00052682,-0.00122482,-0.00071505,sell
2016-06-25,1,1,2,2,3,0,0,2,1,1,0,4,2,1,2,3,1,-0.00211494,-0.00362657,-0.00002680,-0.00284390,-0.00362808,sell
2016-06-26,1,3,3,2,3,1,1,0,2,1,1,4,3,1,3,3,2,-0.00379836,-0.00418986,-0.00526544,-0.00418600,-0.00418986,sell
2016-06-27,0,3,3,2,3,0,2,0,1,0,0,4,3,0,3,3,1,-0.00442939,-0.00511616,-0.00424537,-0.00442939,-0.00479231,sell
2016-06-28,1,1,2,3,6,1,1,0,1,2,1,4,3,2,4,3,1,-0.00215331, 0.00641500,-0.00097184,-0.00229397, 0.00093205,sell
2016-06-29,1,2,1,3,4,1,0,1,1,0,2,2,3,2,3,2,0,-0.00249770,-0.00276287, 0.00085835, 0.00309242,-0.00148258,sell
2016-06-30,0,0,4,1,3,2,1,0,3,0,2,2,3,2,2,2,1, 0.00137704,-0.00030313, 0.00151977,-0.00012572, 0.00004441,buy
2016-07-01,0,1,1,2,2,2,1,2,1,0,2,2,1,2,1,3,1,-0.00099744,-0.00052366,-0.00044274, 0.00074893,-0.00052531,buy
2016-07-02,0,0,1,2,4,2,1,1,2,2,2,3,2,2,2,3,1,-0.00009311, 0.00320958,-0.00055329,-0.00042138, 0.00348918,buy
2016-07-03,0,1,3,2,4,1,0,0,2,0,1,4,3,1,2,2,0, 0.00001305, 0.00220183, 0.00238316, 0.00288696,-0.00430839,buy
2016-07-04,1,0,4,2,4,2,0,0,2,1,2,3,3,2,3,2,1, 0.00363535, 0.00368796, 0.00147841, 0.00290287, 0.00380218,buy
2016-07-05,1,0,4,3,3,1,0,1,1,2,2,3,3,1,3,3,1,-0.00084287,-0.00023254,-0.00198114,-0.00035181,-0.00221462,sell
2016-07-06,0,2,4,1,4,2,1,1,2,1,4,2,3,3,3,3,0,-0.00040094,-0.00325993,-0.00138601,-0.00192299,-0.00138601,sell
2016-07-07,0,1,2,3,2,2,2,0,2,2,3,2,1,4,2,3,1, 0.00211089, 0.00211089, 0.00115950, 0.00211089,-0.00092693,buy
2016-07-08,0,1,1,4,1,3,0,1,2,2,2,1,2,3,3,3,1,-0.00697655,-0.00158866,-0.00164653,-0.00504448,-0.00502673,sell
2016-07-09,1,0,3,2,2,2,0,1,4,3,3,3,2,2,2,4,2, 0.00140940, 0.00212498, 0.00157260, 0.00094625, 0.00045965,buy
2016-07-10,0,1,1,3,2,1,0,1,4,2,1,3,1,2,3,4,1,-0.00014754,-0.00027877, 0.00246096,-0.00250476, 0.00127312,buy
2016-07-11,0,0,1,4,2,1,1,1,2,2,2,2,3,2,3,2,0, 0.00376699, 0.00430058, 0.00400091, 0.00358044, 0.00364069,buy
2016-07-12,1,0,2,4,1,1,2,3,1,3,4,3,3,0,2,4,2,-0.00046754,-0.00022595,-0.00077758, 0.00020005,-0.00053599,sell
2016-07-13,1,1,2,2,1,0,1,2,1,2,3,1,2,0,2,2,3, 0.00343459, 0.00238477, 0.00000667, 0.00238477, 0.00317774,buy
2016-07-14,2,1,2,1,2,0,1,2,3,1,4,2,1,1,2,3,2,-0.00101176,-0.00127388,-0.00013162, 0.00005352,-0.00232856,sell
2016-07-15,2,3,2,3,2,0,0,3,0,1,2,2,2,1,1,6,2, 0.00324028, 0.00274710,-0.00235349, 0.00238550, 0.00089416,buy
2016-07-16,2,2,2,4,1,0,1,2,0,3,3,1,2,1,2,5,3,-0.00019265, 0.00014198,-0.00042233, 0.00040192, 0.00099628,sell
2016-07-17,1,4,3,3,1,0,1,2,0,2,4,2,2,0,2,5,2,-0.00254545,-0.00113716,-0.00105157, 0.00002901, 0.00002901,sell
2016-07-18,2,6,3,2,3,0,1,2,1,1,2,3,4,1,4,5,2,-0.00264672,-0.00307402,-0.00205868,-0.00236377,-0.00161524,sell
2016-07-19,2,5,4,2,3,0,0,2,1,2,1,4,5,1,4,5,1,-0.00442614,-0.00442614,-0.00449121,-0.00450386,-0.00382486,sell
2016-07-20,1,4,3,3,4,1,1,2,2,0,1,4,6,1,5,2,2,-0.00387532,-0.00230128,-0.00230128,-0.00358856,-0.00093936,sell
2016-07-21,1,3,2,1,5,1,2,0,2,1,1,4,5,2,2,2,2,-0.00250892,-0.00215518,-0.00186285,-0.00179294,-0.00172626,sell
2016-07-22,0,4,1,1,4,0,1,2,1,2,1,4,3,3,2,3,0,-0.00211893,-0.00189677,-0.00039197,-0.00170722,-0.00067936,sell
2016-07-23,1,4,0,0,5,1,2,1,1,1,2,2,3,3,2,3,1,-0.00155130,-0.00128937,-0.00727572,-0.00254856,-0.00128937,sell
2016-07-24,0,3,1,1,3,1,2,1,0,0,2,2,2,2,1,2,1, 0.00167946, 0.00167946,-0.00013055, 0.00086450, 0.00032293,buy
2016-07-25,0,2,3,1,3,0,2,2,0,1,3,2,2,3,1,2,1,-0.00342828,-0.00139168,-0.00218787,-0.00170896,-0.00198957,sell
2016-07-26,1,5,1,2,4,0,2,3,0,0,5,2,2,3,1,4,1, 0.00028344, 0.00128880, 0.00027566, 0.00392667,-0.00255754,buy
2016-07-27,0,4,3,1,2,0,2,2,1,2,5,1,2,3,2,2,2,-0.00770118,-0.00258572,-0.00211509,-0.00754805,-0.00325306,sell
2016-07-28,0,3,2,1,0,1,2,2,0,2,3,2,1,2,1,3,1, 0.00092928, 0.00067259,-0.00040319, 0.00091109, 0.00051789,buy
2016-07-29,0,4,3,2,1,1,1,3,0,2,3,1,2,4,3,4,0,-0.00032799,-0.00224032,-0.00332297,-0.00023161,-0.00026180,sell
2016-07-30,0,4,2,1,3,0,1,2,2,2,3,2,3,3,2,3,1,-0.00071320, 0.00272949,-0.00133044,-0.00102375, 0.00088874,sell
2016-07-31,0,3,3,2,3,1,1,3,0,1,2,3,3,3,3,2,1,-0.00022663,-0.00072004,-0.00073513,-0.00052809,-0.00169947,sell
2016-08-01,0,3,3,4,1,1,2,2,1,2,3,3,3,3,3,3,1, 0.00278948, 0.00206045, 0.00111042, 0.00278948, 0.00278948,buy
2016-08-02,0,4,4,2,2,0,0,3,0,1,2,2,4,2,3,3,0,-0.00298132,-0.00251496,-0.00115394,-0.00303973,-0.00234874,sell
2016-08-03,1,4,4,1,4,0,1,1,0,1,1,2,3,4,4,2,1, 0.00221408, 0.00221408,-0.00517337, 0.00011504, 0.00080739,buy
2016-08-04,1,3,2,4,2,0,0,1,0,4,0,2,2,4,5,3,1,-0.00138737,-0.00038800,-0.00302030,-0.00084354,-0.00138737,sell
2016-08-05,1,2,1,3,2,2,0,1,0,3,1,1,4,4,3,2,0,-0.00394967,-0.00401482,-0.00078911,-0.00278876,-0.00167062,sell
2016-08-06,1,2,0,2,3,1,1,1,1,2,1,2,3,4,1,2,1,-0.00114599,-0.00068489,-0.00107649,-0.00143482,-0.00067194,sell
2016-08-07,0,2,1,2,2,1,1,3,2,3,0,4,2,6,2,1,2, 0.00045522, 0.00083333, 0.00081889, 0.00045522, 0.00045522,buy
2016-08-08,0,1,1,3,1,2,1,4,0,3,1,3,2,5,2,2,1,-0.00160309,-0.00415726,-0.00404311,-0.00419480,-0.00325264,sell
2016-08-09,0,1,2,1,1,1,2,3,1,1,1,3,3,3,2,0,1, 0.00194699, 0.00022439, 0.00043049, 0.00070864, 0.00187050,buy
2016-08-10,0,1,2,1,1,1,1,2,1,1,1,2,2,4,1,1,0, 0.00640936, 0.00230985, 0.00528518, 0.00162858, 0.00236867,buy
2016-08-11,1,2,1,1,1,1,0,2,1,1,1,2,2,3,1,2,0, 0.00686603, 0.00329643, 0.00588796, 0.00329922, 0.00396924,buy
2016-08-12,2,1,1,2,0,1,2,1,0,3,1,2,2,3,2,2,1,-0.00052447,-0.00167700,-0.00161440,-0.00241844,-0.00067066,sell
2016-08-13,0,2,3,1,0,1,2,0,0,2,2,1,1,2,1,3,1, 0.00241125, 0.00083011, 0.00061588, 0.00169837, 0.00193527,buy
2016-08-14,0,3,2,1,0,1,3,0,1,1,2,2,2,0,2,3,1, 0.00086298, 0.00195188,-0.00209790,-0.00292892,-0.00089806,sell
2016-08-15,1,4,4,2,1,1,2,2,1,2,3,2,2,2,4,6,1, 0.00069607, 0.00072144, 0.00194152, 0.00055258, 0.00117559,buy
2016-08-16,0,2,3,2,1,1,1,3,1,2,2,3,2,1,3,4,1, 0.00131866, 0.00128521, 0.00003455, 0.00017545, 0.00003249,buy
2016-08-17,2,2,2,2,2,1,3,0,2,0,3,2,2,2,3,3,1, 0.00319830, 0.00111627, 0.00220963, 0.00036333, 0.00137597,buy
2016-08-18,2,2,2,2,2,0,1,1,1,1,3,1,1,3,2,4,0,-0.00233774,-0.00177235,-0.00186297,-0.00133701,-0.00173825,sell
2016-08-19,3,3,2,2,1,1,1,1,1,3,2,3,2,3,3,4,1, 0.00196904, 0.00385772, 0.00217187, 0.00380142, 0.00160687,buy
2016-08-20,2,4,1,2,1,2,2,0,0,1,3,2,1,2,3,3,1, 0.00218876, 0.00197336, 0.00411085, 0.00050640, 0.00347811,buy
2016-08-21,2,1,2,2,1,0,2,0,0,2,2,1,2,2,3,2,0, 0.00110888, 0.00186346, 0.00215254, 0.00193267,-0.00004390,buy
2016-08-22,3,2,0,4,4,0,0,1,0,2,2,1,2,3,3,4,1, 0.00383623,-0.00133864,-0.00009864, 0.00420772, 0.00259241,buy
2016-08-23,2,0,1,4,4,0,0,0,1,1,2,1,2,2,2,3,1, 0.00142291,-0.00141260, 0.00100934, 0.00185057, 0.00079459,buy
2016-08-24,3,0,3,3,2,0,1,0,0,1,3,0,1,3,1,4,1,-0.00056449,-0.00064906,-0.00092804,-0.00145548,-0.00185173,sell
2016-08-25,4,2,0,3,2,2,0,1,0,2,3,1,2,3,2,3,2, 0.00222174, 0.00306302, 0.00222174, 0.00222174, 0.00113185,buy
2016-08-26,4,3,0,1,2,0,0,0,1,3,4,0,2,1,1,3,3, 0.00367851, 0.00415191, 0.00354241, 0.00192521, 0.00172873,buy
2016-08-27,4,1,1,1,3,0,1,0,0,3,3,1,2,2,2,2,2, 0.00252856, 0.00186088, 0.00252856,-0.00097387, 0.00177937,buy
2016-08-28,4,1,1,5,2,1,1,0,1,2,3,2,3,3,3,3,1,-0.00229089,-0.00286237,-0.00229089,-0.00228871,-0.00229089,sell
2016-08-29,4,3,1,4,1,1,1,0,2,3,3,1,4,3,4,3,2,-0.00230672,-0.00247381,-0.00214608,-0.00230672,-0.00230672,sell
2016-08-30,4,3,3,1,2,1,1,2,0,2,3,1,3,4,3,3,2, 0.00048272, 0.00058122,-0.00013228, 0.00162857,-0.00141419,buy
2016-08-31,2,3,1,2,0,1,3,0,0,2,2,1,2,3,2,2,2,-0.00174575, 0.00030399,-0.00206257,-0.00030787,-0.00217296,sell
2016-09-01,1,1,1,2,0,2,2,0,0,3,1,1,2,3,2,2,1, 0.00004644,-0.00008483, 0.00129349,-0.00085810, 0.00053178,buy
2016-09-02,2,2,1,1,1,1,1,0,0,2,2,1,1,4,1,2,0, 0.00302014,-0.00109127, 0.00352398, 0.00195306, 0.00037676,buy
2016-09-03,3,2,1,1,1,1,1,0,1,1,2,0,2,4,2,1,1, 0.00153714, 0.00044351, 0.00237654, 0.00127855, 0.00261241,buy
2016-09-04,1,0,1,2,2,2,1,1,3,3,1,2,3,3,4,3,0, 0.00144582, 0.00183319, 0.00006165, 0.00151190, 0.00117474,buy
2016-09-05,1,0,1,1,2,2,2,2,1,2,2,2,3,2,3,2,0, 0.00053727, 0.00135402, 0.00057960, 0.00110505, 0.00003799,buy
2016-09-06,1,0,2,0,2,0,4,1,2,1,2,2,2,3,2,1,1, 0.00158517, 0.00152035,-0.00013084, 0.00245986, 0.00152035,buy
2016-09-07,0,1,1,0,3,0,2,2,3,1,1,2,2,4,1,2,1, 0.00355746, 0.00355746, 0.00355746, 0.00344875, 0.00354007,buy
2016-09-08,1,1,1,1,2,0,1,1,3,3,1,1,3,4,2,2,1,-0.00182236,-0.00203288,-0.00203288,-0.00077152,-0.00160417,sell
2016-09-09,2,0,2,1,2,0,1,0,2,3,0,2,2,3,2,3,1,-0.00145346,-0.00301520,-0.00087185,-0.00088730,-0.00139024,sell
2016-09-10,0,0,2,0,2,0,0,0,1,4,1,2,1,2,1,2,0,-0.00556215,-0.00443120,-0.00443120,-0.00455803,-0.00442558,sell
2016-09-11,1,2,0,0,1,0,2,0,1,4,1,3,1,2,1,2,1, 0.00253861, 0.00268693, 0.00105136, 0.00321412, 0.00112904,buy
2016-09-12,0,1,2,0,1,0,2,2,0,5,1,3,1,1,1,3,3,-0.00153437,-0.00139547,-0.00139547,-0.00016006,-0.00159676,sell
2016-09-13,0,1,2,1,1,0,3,1,2,3,2,4,1,2,1,2,2,-0.00241723, 0.00405307,-0.00493996,-0.00590426, 0.00015509,sell
2016-09-14,0,0,2,1,1,0,2,1,3,2,1,4,0,2,0,3,2,-0.00430440, 0.00042548,-0.00692076,-0.00640898,-0.00345284,sell
2016-09-15,1,0,2,1,2,1,1,2,2,2,1,2,1,3,1,4,2, 0.00046105, 0.00139364, 0.00139364, 0.00030000, 0.00057467,buy
2016-09-16,1,1,2,0,2,1,2,0,2,3,0,3,1,2,2,4,2, 0.00068545, 0.00298617, 0.00214453, 0.00022708, 0.00298617,buy
2016-09-17,0,1,3,1,1,2,1,1,1,1,1,3,2,1,2,3,0,-0.00501279,-0.00242825,-0.00489420,-0.00362404,-0.00545222,sell
2016-09-18,1,1,4,2,1,2,1,2,1,2,0,3,3,3,3,4,1,-0.00117365,-0.00131436,-0.00117127,-0.00085195,-0.00078228,sell
2016-09-19,0,2,3,3,3,2,0,2,2,1,1,5,3,2,3,3,1, 0.00037625, 0.00030346,-0.00054143, 0.00036700, 0.00025778,buy
2016-09-20,0,2,3,3,3,1,1,2,2,1,1,5,2,3,2,3,2, 0.00213212, 0.00280374, 0.00250544, 0.00273110, 0.00254147,buy
2016-09-21,1,2,3,3,2,1,1,3,1,3,2,4,2,3,3,3,3, 0.00257353, 0.00259257, 0.00272739, 0.00124130, 0.00248314,buy
2016-09-22,1,4,1,2,1,2,0,3,2,3,2,4,3,3,3,2,2, 0.00189001, 0.00284397, 0.00292856,-0.00247152, 0.00165048,buy
2016-09-23,1,3,3,0,1,1,1,1,2,1,3,3,2,2,1,1,2,-0.00129881,-0.00120224,-0.00116087,-0.00111700,-0.00259612,sell
2016-09-24,1,3,2,0,1,1,1,1,1,1,2,2,1,3,1,1,2,-0.00107313, 0.00054454, 0.00008074,-0.00080725,-0.00165339,sell
2016-09-25,1,3,1,2,1,0,1,1,1,2,3,2,1,2,1,2,2,-0.00119548,-0.00162067,-0.00075094,-0.00199255,-0.00075094,sell
2016-09-26,1,3,2,1,2,0,1,2,1,1,4,2,1,3,1,1,2,-0.00189379,-0.00215535,-0.00366231,-0.00250724,-0.00440319,sell
2016-09-27,1,3,3,1,0,0,1,2,0,0,3,2,0,3,1,1,1, 0.00112065, 0.00223836,-0.00074561, 0.00107042, 0.00120122,buy
2016-09-28,1,2,3,2,0,1,2,1,1,2,4,2,1,3,2,1,2, 0.00103726, 0.00163407, 0.00068325, 0.00177017, 0.00018859,buy
2016-09-29,1,2,2,0,2,0,1,1,0,2,3,2,2,1,1,1,1, 0.00177253, 0.00191929, 0.00181162,-0.00023577, 0.00106408,buy
2016-09-30,2,2,1,0,4,0,2,0,1,2,3,2,3,1,2,2,1,-0.00215717,-0.00215717,-0.00215717,-0.00296336,-0.00215717,sell
2016-10-01,0,1,1,0,3,0,2,1,2,2,1,1,3,1,3,1,2,-0.00436031,-0.00625518,-0.00006208,-0.00442547,-0.00756106,sell
2016-10-02,0,1,1,1,2,1,1,2,2,1,1,2,3,0,3,2,1,-0.00063562, 0.00246462,-0.00048982,-0.00063562, 0.00440717,buy
2016-10-03,1,1,2,0,2,0,3,1,4,1,2,2,3,2,3,1,2, 0.00343850, 0.00309026, 0.00325980, 0.00326698, 0.00392142,buy
2016-10-04,1,1,1,0,3,0,2,3,3,2,2,1,3,3,3,2,2,-0.00386912,-0.00136303,-0.00072123,-0.00242531,-0.00233275,sell
2016-10-05,0,1,0,1,2,0,2,2,3,3,2,1,3,3,2,2,1,-0.00158069,-0.00114382,-0.00173853,-0.00210495, 0.00001654,sell
2016-10-06,1,2,0,1,0,0,3,1,4,3,2,1,2,4,2,2,2, 0.00089321, 0.00155272, 0.00151276, 0.00041688, 0.00193075,buy
2016-10-07,0,2,1,0,0,0,0,2,3,2,1,0,1,3,1,2,2, 0.00036214, 0.00036214, 0.00016019, 0.00059322, 0.00376645,buy
2016-10-08,2,3,0,0,0,0,1,3,4,3,3,1,2,4,2,2,2, 0.00224741, 0.00563171, 0.00260453, 0.00154690, 0.00131896,buy
2016-10-09,2,3,0,0,1,0,1,5,2,3,4,1,2,3,2,3,2, 0.00066944, 0.00219732, 0.00224759, 0.00124042, 0.00210549,buy
2016-10-10,1,2,1,0,2,0,3,5,1,3,4,3,4,2,2,2,1, 0.00315417, 0.00315417, 0.00344072, 0.00250140, 0.00157029,buy
2016-10-11,1,1,1,1,2,1,4,4,3,3,5,4,3,1,2,4,2,-0.00021346,-0.00115063,-0.00013426,-0.00075305,-0.00103242,sell
2016-10-12,1,3,0,1,3,1,1,6,3,3,5,3,3,1,2,5,3,-0.00335084,-0.00331459,-0.00282055,-0.00276777,-0.00292038,sell
2016-10-13,2,3,0,1,3,1,2,4,4,2,3,3,5,1,3,5,2,-0.00035297,-0.00053187,-0.00019507, 0.00149638,-0.00019507,buy
2016-10-14,1,3,1,1,2,2,2,3,2,2,2,2,4,2,3,4,2, 0.00380153, 0.00106354, 0.00429885, 0.00377796, 0.00374522,buy
2016-10-15,2,2,1,2,0,2,2,3,2,4,1,3,4,4,3,3,2, 0.00149672, 0.00387073, 0.00437727, 0.00093393, 0.00149672,buy
2016-10-16,2,3,0,2,1,1,1,4,1,2,0,3,3,4,3,2,2, 0.00325943,-0.00217987,-0.00168578, 0.00110992,-0.00156813,sell
2016-10-17,1,1,2,1,2,1,2,3,1,1,1,2,3,4,3,2,0, 0.00238488,-0.00058974, 0.00264914,-0.00029538, 0.00117589,buy
2016-10-18,1,0,0,4,0,3,2,4,0,0,1,2,1,3,2,4,1, 0.00154346, 0.00007857,-0.00849516, 0.00053862, 0.00240700,buy
2016-10-19,1,1,1,2,2,2,1,4,1,1,1,2,4,3,3,3,0, 0.00256837, 0.00036714, 0.00188818, 0.00018198, 0.00060820,buy
2016-10-20,1,2,0,2,1,1,1,3,1,0,1,1,3,2,2,2,1, 0.00218432,-0.00343336, 0.00189716, 0.00190320, 0.00218432,buy
2016-10-21,1,0,1,3,2,3,1,3,0,1,1,2,2,2,4,2,2, 0.00089158,-0.00530954,-0.00538983,-0.00361127,-0.00505201,sell
2016-10-22,1,0,0,5,0,2,0,3,0,1,0,2,2,1,3,3,1,-0.00547386, 0.00383148, 0.00374994,-0.00266887,-0.00371671,sell
2016-10-23,1,1,2,2,2,0,0,2,2,1,2,0,3,2,3,2,1, 0.00241829, 0.00155344, 0.00240614, 0.00149230, 0.00171381,buy
2016-10-24,0,2,2,2,2,0,0,3,1,2,2,1,1,2,4,3,1, 0.00071232,-0.00054985, 0.00185387, 0.00064493, 0.00071411,buy
2016-10-25,0,2,0,4,0,1,1,1,1,3,3,1,2,1,2,3,1,-0.00108478, 0.00422942, 0.00248073,-0.00115758,-0.00080647,sell
2016-10-26,0,1,2,1,1,1,1,0,1,4,3,1,2,1,1,3,1, 0.00290206,-0.00241049, 0.00156690, 0.00140183, 0.00328108,buy
2016-10-27,1,2,1,0,1,0,1,1,1,2,2,1,2,2,1,2,0,-0.00357818,-0.00252590,-0.00281284,-0.00269489,-0.00318688,sell
2016-10-28,2,3,1,0,1,0,1,1,3,3,3,1,4,3,2,1,1,-0.00238464,-0.00174664,-0.00174664,-0.00198776,-0.00279153,sell
2016-10-29,1,1,2,1,0,1,3,3,1,3,4,1,4,2,2,2,1,-0.00081612, 0.00052020, 0.00178413, 0.00245101, 0.00120693,buy
2016-10-30,1,1,3,0,0,0,4,3,0,1,4,0,4,1,2,1,1,-0.00052125, 0.00353009,-0.00022269,-0.00036796,-0.00146154,sell
2016-10-31,1,1,3,0,1,0,7,1,2,1,4,1,4,2,3,2,1, 0.00192683, 0.00251958, 0.00310682, 0.00238382, 0.00312386,buy
2016-11-01,1,2,2,1,1,0,4,3,2,1,4,1,4,3,2,3,0, 0.00258136, 0.00246711, 0.00208006, 0.00212423, 0.00216965,buy
2016-11-02,2,1,2,1,0,0,5,2,2,2,4,1,3,3,2,3,1, 0.00158052, 0.00160673, 0.00178388, 0.00129789, 0.00401608,buy
2016-11-03,2,1,3,0,0,0,5,2,2,0,2,1,2,3,4,2,1, 0.00049242,-0.00095957, 0.00069935, 0.00020261, 0.00049242,buy
2016-11-04,0,2,2,0,0,0,5,2,3,1,3,1,3,2,3,2,1, 0.00185341, 0.00185183, 0.00174833, 0.00179448, 0.00107857,buy
2016-11-05,1,3,1,0,1,0,5,3,3,2,4,0,3,3,3,4,2, 0.00243928, 0.00251634, 0.00302272, 0.00284706, 0.00268082,buy
2016-11-06,1,2,1,0,1,0,4,3,1,1,3,1,1,1,3,3,2, 0.00061179, 0.00069614, 0.00170722, 0.00053334, 0.00066711,buy
2016-11-07,0,1,2,0,1,0,5,2,2,0,3,0,1,2,3,2,2, 0.00097206, 0.00184632, 0.00213548, 0.00182988, 0.00296219,buy
2016-11-08,0,1,0,1,1,0,4,2,4,0,1,1,1,3,3,2,2, 0.00317057, 0.00245114, 0.00317057, 0.00221745, 0.00316013,buy
2016-11-09,1,1,0,0,3,0,4,5,2,1,2,3,2,3,3,3,1, 0.00194008, 0.00131562, 0.00076726,-0.00057870, 0.00088018,buy
2016-11-10,0,2,0,0,2,0,4,4,3,2,2,3,1,3,4,2,2, 0.00500917,-0.00212465,-0.00002593,-0.00002593,-0.00141637,sell
2016-11-11,0,3,1,0,1,1,3,3,2,2,2,3,2,2,3,1,3,-0.00369769,-0.00321586,-0.00369421,-0.00125801,-0.00135857,sell
2016-11-12,1,3,1,1,1,1,2,4,1,1,2,2,2,3,3,2,2, 0.00016571,-0.00198374,-0.00118659,-0.00081822,-0.00101570,sell
2016-11-13,0,1,2,1,3,0,2,3,2,1,2,3,1,3,3,1,2, 0.00221790,-0.00523157, 0.00223922, 0.00248937,-0.00124288,buy
2016-11-14,0,1,1,4,3,0,3,2,1,0,2,3,0,3,2,3,2,-0.00309339,-0.00184132,-0.00171017,-0.00086782,-0.00215842,sell
2016-11-15,0,1,2,3,3,1,2,1,1,1,2,3,2,2,1,3,2,-0.00347211, 0.00130213,-0.00051695,-0.00159086, 0.00250979,buy
2016-11-16,0,4,1,2,2,1,3,0,2,1,2,3,4,1,1,4,1,-0.00309434,-0.00273203,-0.00371660,-0.00229884,-0.00190100,sell
2016-11-17,0,3,1,1,2,2,3,1,2,2,3,3,5,1,1,2,2,-0.00083745,-0.00193944,-0.00309526,-0.00173832,-0.00320296,sell
2016-11-18,0,2,0,2,1,1,3,1,2,3,2,2,5,1,1,3,1,-0.00330384,-0.00326554,-0.00319433,-0.00427654,-0.00413317,sell
2016-11-19,0,3,0,1,2,1,3,2,2,1,1,3,5,1,1,2,2,-0.00273544,-0.00182952,-0.00420633,-0.00201208,-0.00389962,sell
2016-11-20,0,2,2,1,3,0,4,2,3,1,3,1,5,3,1,2,3, 0.00067425,-0.00037179,-0.00050343,-0.00044635, 0.00050998,buy
2016-11-21,1,3,0,3,1,1,4,3,2,0,3,2,4,3,2,2,2,-0.00030823,-0.00030823,-0.00354585, 0.00065319,-0.00357970,sell
2016-11-22,2,0,2,1,2,1,5,2,2,2,4,2,3,4,2,2,2, 0.00408506, 0.00381671, 0.00389636, 0.00250011, 0.00386998,buy
2016-11-23,2,2,0,1,1,0,5,2,1,1,3,2,1,4,2,1,2, 0.00199984, 0.00089450, 0.00123992, 0.00109363, 0.00200907,buy
2016-11-24,3,2,2,1,1,0,3,2,1,3,4,1,2,5,2,2,2,-0.00254904,-0.00256994,-0.00065150,-0.00201190, 0.00268601,sell
2016-11-25,3,0,3,2,0,1,4,2,2,3,5,1,2,5,3,3,1, 0.00317145, 0.00227217, 0.00331016, 0.00303199, 0.00400627,buy
2016-11-26,1,1,3,2,0,0,2,1,0,1,2,1,2,2,2,2,0, 0.00073264,-0.00323505, 0.00031639, 0.00101915,-0.00305354,sell
2016-11-27,1,0,3,1,1,0,4,0,3,4,3,1,2,3,3,4,1,-0.00090495, 0.00007761,-0.00018125, 0.00007761, 0.00033088,sell
2016-11-28,1,1,2,1,1,0,3,2,2,3,3,0,2,3,3,4,1, 0.00163104, 0.00100825, 0.00187372, 0.00169968, 0.00184242,buy
2016-11-29,0,0,1,2,0,0,3,4,2,3,2,1,3,3,2,3,1,-0.00125616, 0.00050341, 0.00058156,-0.00163767, 0.00041365,buy
2016-11-30,1,0,2,1,0,0,3,1,3,2,2,1,2,2,2,3,1,-0.00158265,-0.00245548,-0.00241669,-0.00245548,-0.00204293,sell
2016-12-01,0,1,1,0,0,0,1,3,2,2,1,2,3,1,1,2,0,-0.00082346,-0.00239558,-0.00180362,-0.00401864,-0.00230075,sell
2016-12-02,1,1,1,0,0,0,3,2,3,4,2,2,3,2,2,4,0, 0.00105641, 0.00124254, 0.00185096,-0.00112052, 0.00199617,buy
2016-12-03,1,1,1,0,0,0,3,4,2,3,3,2,3,1,3,2,1, 0.00038287, 0.00022326, 0.00088428, 0.00297034, 0.00090106,buy
2016-12-04,0,2,1,0,0,0,4,3,2,1,3,1,3,3,2,1,0,-0.00196984,-0.00182506,-0.00181081,-0.00325416,-0.00211056,sell
2016-12-05,1,1,2,0,0,0,3,2,5,0,4,2,1,2,2,2,1, 0.00074229, 0.00050799,-0.00063921, 0.00056816, 0.00045342,buy
2016-12-06,2,2,1,1,0,0,2,3,3,0,4,1,1,2,2,3,1, 0.00426686, 0.00109902,-0.00127176, 0.00390464, 0.00697162,buy
2016-12-07,2,2,1,0,1,0,3,3,5,1,4,2,2,2,4,3,1, 0.00081437, 0.00066602, 0.00039183, 0.00080964, 0.00090160,buy
2016-12-08,1,3,0,0,0,0,3,3,5,0,2,3,2,1,4,2,1, 0.00216343, 0.00171452, 0.00171612, 0.00211770, 0.00214264,buy
2016-12-09,2,2,2,0,0,1,2,4,4,1,3,3,3,2,3,4,0,-0.00622803,-0.00452790,-0.00452790,-0.00443023,-0.00459365,sell
2016-12-10,2,3,1,1,0,0,1,3,4,1,2,2,2,2,3,4,1,-0.00147113,-0.00066278,-0.00024362,-0.00259979,-0.00066278,sell
2016-12-11,1,3,2,0,2,0,1,2,4,0,3,1,2,1,3,4,1, 0.00038279, 0.00022896, 0.00039388, 0.00038279, 0.00101686,buy
2016-12-12,1,1,2,2,1,0,2,3,2,2,2,3,3,1,3,3,1,-0.00233923,-0.00071055,-0.00196188,-0.00256228,-0.00116124,sell
2016-12-13,2,2,3,1,1,1,1,3,4,1,2,3,4,2,3,3,2,-0.00077670,-0.00099697,-0.00052852,-0.00092759,-0.00077670,sell
2016-12-14,1,2,3,1,1,0,1,1,2,0,1,3,3,1,0,2,2,-0.00005902, 0.00141121, 0.00070797,-0.00022122, 0.00134002,buy
2016-12-15,1,1,2,2,2,1,1,1,1,2,2,3,3,2,1,2,1,-0.00359042,-0.00309337,-0.00317703,-0.00801650,-0.00457824,sell
