Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-11-10,0.21,0,0,0,0,0,0,0,0,0,-0.0020019, 0.0001438,-0.0016276,-0.0017645,-0.001951,sell
2017-11-11,0.53,0,0,0,0,0,0,0,0,0, 0.0083224, 0.0058743, 0.0096508, 0.0124038, 0.012618,buy
2017-11-12,1.39,0,0,0,0,0,0,0,0,0,-0.0010125, 0.0020872,-0.0024122,-0.0012813,-0.001371,sell
2017-11-13,1.98,0,0,0,0,0,0,0,0,0, 0.0079886, 0.0056588, 0.0086413, 0.0076448, 0.005364,buy
2017-11-14,1.07,0,0,0,0,0,0,0,0,0,-0.0009525,-0.0046122,-0.0009655,-0.0079547,-0.006309,sell
2017-11-15,0.41,0,0,0,0,0,0,0,0,0, 0.0006215, 0.0025311, 0.0024265, 0.0004605, 0.000639,buy
2017-11-16,0.16,0,0,0,0,0,0,0,0,0,-0.0034982,-0.0017802,-0.0036370,-0.0043169,-0.003016,sell
2017-11-17,0.06,0,0,0,0,0,0,0,0,0, 0.0049871, 0.0041465, 0.0041282, 0.0036375, 0.004872,buy
2017-12-08,0,0,0,0,0,0,0.11,0,0,0, 0.0025597, 0.0009152, 0.0010309,-0.0023643,-0.001006,buy
2017-12-09,0,0,0,0,0,0,0.29,0,0,0, 0.0032116, 0.0025063, 0.0030772, 0.0024811,-0.000354,buy
2017-12-10,0,0,0,0,0,0,0.78,0,0,0,-0.0010038,-0.0007554,-0.0014561,-0.0041499,-0.002414,sell
2017-12-11,0,0,0,0,0,0,1.98,0,0,0,-0.0033289,-0.0036174,-0.0030591,-0.0040052,-0.002697,sell
2017-12-12,0,0,0,0,0,0,1.88,0,0,0, 0.0015032,-0.0002364,-0.0026879, 0.0003040,-0.002446,sell
2017-12-13,0,0,0,0,0,0,0.7,0,0,0, 0.0054506,-0.0023985, 0.0012629,-0.0032870, 0.001628,buy
2017-12-14,0,0,0,0,0,0,0.26,0,0,0,-0.0051450,-0.0057515,-0.0037130,-0.0051713,-0.004278,sell
2017-12-15,0,0,0,0,0,0,0.1,0,0,0,-0.0003854,-0.0000269, 0.0043160, 0.0043426, 0.001307,buy
2017-12-22,0,0,0,0,0,0,0,0.11,0,0,-0.0006727,-0.0010971, 0.0038614, 0.0022347, 0.001181,buy
2017-12-23,0,0,0,0,0,0,0,0.28,0,0, 0.0060896, 0.0068748, 0.0031412, 0.0076192, 0.007526,buy
2017-12-24,0,0,0,0,0,0,0,0.76,0,0, 0.0079422, 0.0061079, 0.0080861,-0.0011122, 0.007800,buy
2017-12-25,0,0,0,0,0,0,0,1.98,0,0, 0.0006224, 0.0010766,-0.0016905,-0.0021813, 0.000734,buy
2017-12-26,0,0,0,0,0,0,0,1.86,0,0, 0.0017238, 0.0028502, 0.0002222, 0.0020062, 0.002316,buy
2017-12-27,0,0,0,0,0,0,0,0.69,0,0, 0.0049907, 0.0059044, 0.0055764,-0.0008122, 0.005808,buy
2017-12-28,0,0,0,0,0,0,0,0.26,0,0, 0.0051084, 0.0046785, 0.0044038, 0.0048952, 0.005704,buy
2017-12-29,0,0,0,0,0,0,0,0.09,0,0, 0.0018686,-0.0020664,-0.0018061,-0.0015261, 0.000791,buy
2018-01-05,0,0,0,0,0,0,0,0,0.13,0, 0.0071555, 0.0061273, 0.0080899, 0.0047502, 0.004959,buy
2018-01-06,0,0,0,0,0,0,0,0,0.35,0, 0.0023198, 0.0025062, 0.0009370, 0.0019373, 0.000622,buy
2018-01-07,0,0,0,0,0,0,0,0,0.97,0,-0.0085625,-0.0085625,-0.0105628,-0.0124661,-0.012438,sell
2018-01-08,0,0,0,0,0,0,0,0,1.98,0,-0.0004844, 0.0028165,-0.0005932, 0.0021046, 0.001861,buy
2018-01-09,0,0,0,0,0,0,0,0,1.44,0,-0.0009957, 0.0000569, 0.0001796,-0.0020081,-0.000536,sell
2018-01-10,0,0,0,0,0,0,0,0,0.52,0, 0.0081892, 0.0069349, 0.0055368, 0.0058477, 0.006089,buy
2018-01-11,0,0,0,0,0,0,0,0,0.19,0,-0.0024254,-0.0030177,-0.0054312,-0.0011082,-0.003155,sell
2018-01-12,0,0,0,0,0,0,0,0,0.07,0,-0.0012680, 0.0002795,-0.0034015,-0.0056030,-0.001369,sell
2018-01-31,0,0,0,0,0,0,0,0,0,0.06, 0.0030310,-0.0037722, 0.0029041, 0.0016758,-0.003472,sell
2018-02-01,0,0,0,0,0,0,0,0,0,0.18,-0.0086493,-0.0055281,-0.0054774,-0.0094929,-0.009885,sell
2018-02-02,0,0,0,0,0,0,0,0,0,0.51,-0.0121769,-0.0103878,-0.0105153,-0.0105311,-0.010901,sell
2018-02-03,0,0,0,0,0,0,0,0,0,1.46, 0.0007759, 0.0092480, 0.0027942, 0.0027942, 0.003941,buy
2018-02-04,0,0,0,0,0,0,0,0,0,1.98, 0.0028320, 0.0050637, 0.0046120, 0.0075097, 0.003941,buy
2018-02-05,0,0,0,0,0,0,0,0,0,0.91, 0.0024264, 0.0014866, 0.0029600,-0.0050693,-0.001842,buy
2018-02-06,0,0,0,0,0,0,0,0,0,0.31,-0.0050762,-0.0054186,-0.0005660,-0.0050762,-0.000479,sell
2018-02-07,0,0,0,0,0,0,0,0,0,0.11, 0.0030432, 0.0078578, 0.0114464, 0.0115765, 0.008636,buy
2018-02-12,0,0.15,0,0,0,0,0,0,0,0, 0.0016145,-0.0017358, 0.0015970, 0.0016145, 0.002804,buy
2018-02-13,0,0.44,0,0,0,0,0,0,0,0, 0.0076021, 0.0073863, 0.0018198, 0.0078785, 0.006952,buy
2018-02-14,0,1.3,0,0,0,0,0,0,0,0, 0.0048020, 0.0054590, 0.0057312, 0.0051148, 0.005230,buy
2018-02-15,0,1.96,0,0,0,0,0,0,0,0,-0.0046510,-0.0002348,-0.0048710,-0.0028429,-0.002797,sell
2018-02-16,0,0.99,0,0,0,0,0,0,0,0, 0.0022337, 0.0048934, 0.0041906, 0.0045712, 0.004924,buy
2018-02-17,0,0.33,0,0,0,0,0,0,0,0,-0.0129444,-0.0050044,-0.0059382, 0.0033944,-0.010084,sell
2018-02-18,0,0.11,0,0,0,0,0,0,0,0, 0.0083318,-0.0062119,-0.0089904,-0.0073472,-0.005783,sell
2018-02-26,0,0,0.12,0,0,0,0,0,0,0, 0.0051522, 0.0051622, 0.0058605, 0.0078039, 0.002248,buy
2018-02-27,0,0,0.37,0,0,0,0,0,0,0,-0.0074042,-0.0019611, 0.0009456,-0.0102863,-0.006780,sell
2018-02-28,0,0,1.12,0,0,0,0,0,0,0,-0.0000107,-0.0060631, 0.0108464,-0.0076948,-0.006357,sell
2018-03-01,0,0,1.96,0,0,0,0,0,0,0, 0.0024709, 0.0012590,-0.0024942,-0.0012497, 0.002671,buy
2018-03-02,0,0,1.1,0,0,0,0,0,0,0, 0.0001813,-0.0057911, 0.0108464,-0.0077127,-0.005975,sell
2018-03-03,0,0,0.36,0,0,0,0,0,0,0,-0.0062309,-0.0014686, 0.0009456,-0.0092928,-0.006881,sell
2018-03-04,0,0,0.12,0,0,0,0,0,0,0, 0.0051522, 0.0051622, 0.0058605, 0.0078039, 0.002248,buy
2018-03-10,0,0,0,0.1,0,0,0,0,0,0, 0.0012820, 0.0051628, 0.0040112, 0.0006268,-0.000969,buy
2018-03-11,0,0,0,0.31,0,0,0,0,0,0, 0.0126016, 0.0120589, 0.0100544, 0.0097441, 0.005102,buy
2018-03-12,0,0,0,0.98,0,0,0,0,0,0, 0.0072555, 0.0048257, 0.0087443, 0.0072162, 0.008030,buy
2018-03-13,0,0,0,1.98,0,0,0,0,0,0, 0.0012117,-0.0051349, 0.0006084,-0.0020984,-0.003329,sell
2018-03-14,0,0,0,1.24,0,0,0,0,0,0,-0.0007455,-0.0076356,-0.0063674,-0.0022303,-0.012914,sell
2018-03-15,0,0,0,0.39,0,0,0,0,0,0,-0.0058387,-0.0052894,-0.0037215,-0.0053979,-0.003659,sell
2018-03-16,0,0,0,0.12,0,0,0,0,0,0, 0.0099722, 0.0114434, 0.0128996, 0.0094571, 0.009576,buy
2018-03-22,0,0,0,0,0.12,0,0,0,0,0,-0.0007872,-0.0026272, 0.0021978,-0.0012175,-0.002627,sell
2018-03-23,0,0,0,0,0.38,0,0,0,0,0,-0.0025852, 0.0001196,-0.0054454, 0.0000790,-0.002440,sell
2018-03-24,0,0,0,0,1.22,0,0,0,0,0,-0.0005579, 0.0012041,-0.0003980,-0.0026410,-0.000858,sell
2018-03-25,0,0,0,0,2,0,0,0,0,0, 0.0048435, 0.0111030, 0.0127328, 0.0125334, 0.012102,buy
2018-03-26,0,0,0,0,0.96,0,0,0,0,0, 0.0034311, 0.0063588, 0.0036465, 0.0051672, 0.004599,buy
2018-03-27,0,0,0,0,0.3,0,0,0,0,0, 0.0030506, 0.0000322, 0.0008563, 0.0001897, 0.000144,buy
2018-03-28,0,0,0,0,0.09,0,0,0,0,0,-0.0007360, 0.0015831,-0.0010272, 0.0011916, 0.001975,buy
2018-04-14,0,0,0,0,0,0.12,0,0,0,0,-0.0015811,-0.0010469,-0.0003057,-0.0033018,-0.001183,sell
2018-04-15,0,0,0,0,0,0.4,0,0,0,0,-0.0062756,-0.0079167,-0.0063996,-0.0073529,-0.008041,sell
2018-04-16,0,0,0,0,0,1.32,0,0,0,0, 0.0012413, 0.0024294, 0.0010517, 0.0024294,-0.002093,buy
2018-04-17,0,0,0,0,0,2,0,0,0,0, 0.0042199, 0.0038825, 0.0044870, 0.0057553, 0.003860,buy
2018-04-18,0,0,0,0,0,0.85,0,0,0,0,-0.0000918, 0.0030775,-0.0001403, 0.0001760,-0.001377,sell
2018-04-19,0,0,0,0,0,0.25,0,0,0,0, 0.0034976, 0.0019954, 0.0065982,-0.0037523, 0.001010,buy
2018-04-20,0,0,0,0,0,0.07,0,0,0,0, 0.0052270, 0.0084566, 0.0090892, 0.0060932, 0.006606,buy
2018-05-06,0,0,0,0,0.06,0,0,0,0,0, 0.0051573, 0.0107786, 0.0142143, 0.0085984, 0.008229,buy
2018-05-07,0,0,0,0,0.22,0,0,0,0,0, 0.0097609, 0.0035141, 0.0044103, 0.0032167, 0.007028,buy
2018-05-08,0,0,0,0,0.74,0,0,0,0,0,-0.0010852, 0.0017736,-0.0023631, 0.0018469, 0.003415,buy
2018-05-09,0,0,0,0,1.96,0,0,0,0,0, 0.0038918, 0.0016604, 0.0022525, 0.0029551, 0.002865,buy
2018-05-10,0,0,0,0,1.52,0,0,0,0,0, 0.0037597, 0.0057207, 0.0037597, 0.0061410, 0.002648,buy
2018-05-11,0,0,0,0,0.45,0,0,0,0,0, 0.0004552, 0.0021169,-0.0012140, 0.0024853, 0.002011,buy
2018-05-12,0,0,0,0,0.13,0,0,0,0,0, 0.0012961, 0.0037972, 0.0059699,-0.0029693, 0.002602,buy
2018-05-18,0,0,0,0.15,0,0,0,0,0,0, 0.0049208, 0.0035607,-0.0024324, 0.0030656,-0.001335,buy
2018-05-19,0,0,0,0.51,0,0,0,0,0,0, 0.0002285,-0.0055263,-0.0151802,-0.0138670,-0.002787,sell
2018-05-20,0,0,0,1.71,0,0,0,0,0,0,-0.0048648,-0.0048648,-0.0040328,-0.0055142,-0.004353,sell
2018-05-21,0,0,0,1.98,0,0,0,0,0,0, 0.0012117,-0.0051349, 0.0006084,-0.0020984,-0.003329,sell
2018-05-22,0,0,0,0.67,0,0,0,0,0,0, 0.0042109, 0.0035658, 0.0047466, 0.0046007, 0.001197,buy
2018-05-23,0,0,0,0.2,0,0,0,0,0,0,-0.0041435,-0.0057286, 0.0024956,-0.0010965,-0.003168,sell
2018-05-24,0,0,0,0.06,0,0,0,0,0,0,-0.0053568, 0.0012622, 0.0011639, 0.0017455,-0.001224,buy
2018-05-29,0,0,0.09,0,0,0,0,0,0,0,-0.0109376,-0.0135396,-0.0116689,-0.0113210,-0.002028,sell
2018-05-30,0,0,0.29,0,0,0,0,0,0,0, 0.0058052, 0.0006767, 0.0022279, 0.0027515,-0.002938,buy
2018-05-31,0,0,0.93,0,0,0,0,0,0,0, 0.0027722,-0.0085025,-0.0004046, 0.0027722,-0.003008,sell
2018-06-01,0,0,1.96,0,0,0,0,0,0,0, 0.0024709, 0.0012590,-0.0024942,-0.0012497, 0.002671,buy
2018-06-02,0,0,1.25,0,0,0,0,0,0,0, 0.0047620, 0.0053109, 0.0065443,-0.0009199, 0.002183,buy
2018-06-03,0,0,0.39,0,0,0,0,0,0,0,-0.0089610,-0.0039430, 0.0043436,-0.0104442,-0.007306,sell
2018-06-04,0,0,0.12,0,0,0,0,0,0,0, 0.0051522, 0.0051622, 0.0058605, 0.0078039, 0.002248,buy
2018-06-11,0,0.06,0,0,0,0,0,0,0,0,-0.0025436,-0.0026341, 0.0019356,-0.0029443,-0.004771,sell
2018-06-12,0,0.19,0,0,0,0,0,0,0,0, 0.0002915, 0.0014798, 0.0013757,-0.0016528,-0.002233,sell
2018-06-13,0,0.58,0,0,0,0,0,0,0,0,-0.0038918,-0.0035970,-0.0038511,-0.0038511,-0.002218,sell
2018-06-14,0,1.81,0,0,0,0,0,0,0,0, 0.0059508, 0.0091567, 0.0070684, 0.0057195, 0.003941,buy
2018-06-15,0,2,0,0,0,0,0,0,0,0,-0.0063755,-0.0047007,-0.0048661,-0.0061189,-0.005100,sell
2018-06-16,0,0.68,0,0,0,0,0,0,0,0, 0.0027588, 0.0056058, 0.0007245, 0.0003376, 0.001027,buy
2018-06-17,0,0.22,0,0,0,0,0,0,0,0,-0.0014103,-0.0022394,-0.0037163,-0.0031785,-0.001002,sell
2018-06-18,0,0.07,0,0,0,0,0,0,0,0,-0.0018880,-0.0020656,-0.0075106,-0.0027918,-0.006452,sell
2018-06-22,0,0,0,0,0,0,0,0,0,0.1, 0.0035499, 0.0061621, 0.0064239, 0.0072818, 0.006261,buy
2018-06-23,0,0,0,0,0,0,0,0,0,0.29,-0.0088116,-0.0138853,-0.0008476,-0.0131741,-0.000760,sell
2018-06-24,0,0,0,0,0,0,0,0,0,0.86, 0.0047349, 0.0032336, 0.0057682,-0.0012069,-0.001536,buy
2018-06-25,0,0,0,0,0,0,0,0,0,1.98, 0.0028320, 0.0050637, 0.0046120, 0.0075097, 0.003941,buy
2018-06-26,0,0,0,0,0,0,0,0,0,1.48, 0.0019884, 0.0103601, 0.0045392, 0.0045392, 0.003941,buy
2018-06-27,0,0,0,0,0,0,0,0,0,0.5,-0.0108599,-0.0086760,-0.0103042,-0.0087172,-0.008782,sell
2018-06-28,0,0,0,0,0,0,0,0,0,0.17,-0.0011163,-0.0046569,-0.0000128,-0.0011693,-0.007612,sell
2018-06-29,0,0,0,0,0,0,0,0,0,0.06, 0.0030310,-0.0037722, 0.0029041, 0.0016758,-0.003472,sell
2018-07-18,0,0,0,0,0,0,0,0,0.07,0,-0.0012680, 0.0002795,-0.0034015,-0.0056030,-0.001369,sell
2018-07-19,0,0,0,0,0,0,0,0,0.19,0,-0.0024254,-0.0030177,-0.0054312,-0.0011082,-0.003155,sell
2018-07-20,0,0,0,0,0,0,0,0,0.5,0, 0.0048881, 0.0044796, 0.0049008, 0.0072466, 0.003428,buy
2018-07-21,0,0,0,0,0,0,0,0,1.31,0,-0.0028409, 0.0028345,-0.0001111,-0.0029017,-0.000410,sell
2018-07-22,0,0,0,0,0,0,0,0,1.96,0,-0.0041198,-0.0086464,-0.0094827,-0.0081545,-0.009590,sell
2018-07-23,0,0,0,0,0,0,0,0,1.11,0,-0.0020874,-0.0018128,-0.0037306,-0.0042131,-0.006893,sell
2018-07-24,0,0,0,0,0,0,0,0,0.43,0, 0.0055563, 0.0019747, 0.0046889, 0.0042656, 0.003938,buy
2018-07-25,0,0,0,0,0,0,0,0,0.17,0,-0.0007245,-0.0012542,-0.0013902, 0.0013425,-0.000327,sell
2018-07-26,0,0,0,0,0,0,0,0,0.06,0, 0.0063213, 0.0037779, 0.0035591, 0.0005757, 0.000992,buy
2018-08-02,0,0,0,0,0,0,0,0.1,0,0, 0.0027587, 0.0035954, 0.0048487, 0.0039564, 0.004406,buy
2018-08-03,0,0,0,0,0,0,0,0.24,0,0,-0.0021643,-0.0010807,-0.0032555,-0.0011530,-0.002375,sell
2018-08-04,0,0,0,0,0,0,0,0.58,0,0,-0.0048848,-0.0019565,-0.0023780,-0.0027345,-0.001057,sell
2018-08-05,0,0,0,0,0,0,0,1.39,0,0,-0.0049194,-0.0008410, 0.0002792,-0.0010644,-0.005644,sell
2018-08-06,0,0,0,0,0,0,0,1.98,0,0, 0.0006224, 0.0010766,-0.0016905,-0.0021813, 0.000734,buy
2018-08-07,0,0,0,0,0,0,0,1.18,0,0,-0.0018769, 0.0048099, 0.0059695, 0.0050325, 0.002229,buy
2018-08-08,0,0,0,0,0,0,0,0.5,0,0, 0.0006617,-0.0003567,-0.0003673,-0.0000877,-0.000478,buy
2018-08-09,0,0,0,0,0,0,0,0.21,0,0, 0.0014053, 0.0001458, 0.0017125,-0.0010322, 0.002307,buy
2018-08-10,0,0,0,0,0,0,0,0.09,0,0, 0.0018686,-0.0020664,-0.0018061,-0.0015261, 0.000791,buy
2018-08-18,0,0,0,0,0,0,0.07,0,0,0, 0.0069151,-0.0003180, 0.0012756,-0.0000885, 0.003441,buy
2018-08-19,0,0,0,0,0,0,0.14,0,0,0,-0.0007294, 0.0050885, 0.0026231, 0.0037165, 0.002581,buy
2018-08-20,0,0,0,0,0,0,0.31,0,0,0, 0.0064364, 0.0058280, 0.0054796, 0.0045358, 0.006762,buy
2018-08-21,0,0,0,0,0,0,0.64,0,0,0, 0.0070112,-0.0016640, 0.0042937, 0.0046830, 0.005785,buy
2018-08-22,0,0,0,0,0,0,1.35,0,0,0,-0.0008380, 0.0032231, 0.0010380, 0.0014243, 0.001838,buy
2018-08-23,0,0,0,0,0,0,2,0,0,0,-0.0010350,-0.0036620,-0.0004277,-0.0022506,-0.000122,sell
2018-08-24,0,0,0,0,0,0,1.4,0,0,0,-0.0005427, 0.0003477,-0.0010186, 0.0015307, 0.002440,buy
2018-08-25,0,0,0,0,0,0,0.68,0,0,0, 0.0052930,-0.0004914, 0.0004029,-0.0036399, 0.004629,buy
2018-08-26,0,0,0,0,0,0,0.34,0,0,0, 0.0027000,-0.0019513, 0.0023669, 0.0012442, 0.003214,buy
2018-08-27,0,0,0,0,0,0,0.17,0,0,0, 0.0038204, 0.0035203, 0.0049073, 0.0037945, 0.002372,buy
2018-08-28,0,0,0,0,0,0,0.08,0,0,0, 0.0028742, 0.0038801, 0.0022522, 0.0020994, 0.001356,buy
2018-10-28,0,0,0,0,0,0,0.05,0,0,0, 0.0081350, 0.0085221, 0.0068254, 0.0064416, 0.005793,buy
2018-10-29,0,0,0,0,0,0,0.11,0,0,0, 0.0025597, 0.0009152, 0.0010309,-0.0023643,-0.001006,buy
2018-10-30,0,0,0,0,0,0,0.23,0,0,0,-0.0059522,-0.0059370,-0.0063155,-0.0061788,-0.003966,sell
2018-10-31,0,0,0,0,0,0,0.47,0,0,0, 0.0088232, 0.0073808, 0.0117020, 0.0100813, 0.007773,buy
2018-11-01,0,0,0,0,0,0,0.95,0,0,0, 0.0077749, 0.0067027, 0.0076405, 0.0074418, 0.002990,buy
2018-11-02,0,0,0,0,0,0,1.88,0,0,0, 0.0015032,-0.0002364,-0.0026879, 0.0003040,-0.002446,sell
2018-11-03,0,0,0,0,0,0,1.98,0,0,0,-0.0033289,-0.0036174,-0.0030591,-0.0040052,-0.002697,sell
2018-11-04,0,0,0,0,0,0,1.08,0,0,0,-0.0025790,-0.0027586,-0.0022329, 0.0014576,-0.000456,sell
2018-11-05,0,0,0,0,0,0,0.58,0,0,0, 0.0048709,-0.0001703,-0.0017834,-0.0014831,-0.002237,sell
2018-11-06,0,0,0,0,0,0,0.32,0,0,0, 0.0048964, 0.0055565, 0.0040908, 0.0009094, 0.004119,buy
2018-11-07,0,0,0,0,0,0,0.18,0,0,0, 0.0056605, 0.0049895, 0.0057533, 0.0063250, 0.005690,buy
2018-11-08,0,0,0,0,0,0,0.11,0,0,0, 0.0025597, 0.0009152, 0.0010309,-0.0023643,-0.001006,buy
2018-11-09,0,0,0,0,0,0,0.07,0,0,0, 0.0069151,-0.0003180, 0.0012756,-0.0000885, 0.003441,buy
2018-12-06,0,0,0,0,0,0,0.06,0,0,0, 0.0004610, 0.0021645,-0.0006459,-0.0054574,-0.001149,sell
2018-12-07,0,0,0,0,0,0,0.09,0,0,0, 0.0014026, 0.0020477, 0.0029940, 0.0027635, 0.001555,buy
2018-12-08,0,0,0,0,0,0,0.14,0,0,0,-0.0007294, 0.0050885, 0.0026231, 0.0037165, 0.002581,buy
2018-12-09,0,0,0,0,0,0,0.21,0,0,0,-0.0048406,-0.0062999,-0.0047212,-0.0078428,-0.001861,sell
2018-12-10,0,0,0,0,0,0,0.33,0,0,0,-0.0002893,-0.0038504, 0.0005704,-0.0040497, 0.000530,sell
2018-12-11,0,0,0,0,0,0,0.52,0,0,0, 0.0090152, 0.0079873, 0.0086908, 0.0104933, 0.006963,buy
2018-12-12,0,0,0,0,0,0,0.85,0,0,0, 0.0024006, 0.0022340, 0.0027117, 0.0023742,-0.000217,buy
2018-12-13,0,0,0,0,0,0,1.4,0,0,0,-0.0005427, 0.0003477,-0.0010186, 0.0015307, 0.002440,buy
2018-12-14,0,0,0,0,0,0,2,0,0,0,-0.0010350,-0.0036620,-0.0004277,-0.0022506,-0.000122,sell
2018-12-15,0,0,0,0,0,0,1.68,0,0,0, 0.0009214, 0.0029970, 0.0035129,-0.0011980, 0.002100,buy
2018-12-16,0,0,0,0,0,0,0.99,0,0,0, 0.0043053, 0.0009538, 0.0023748, 0.0024468,-0.000395,buy
2018-12-17,0,0,0,0,0,0,0.58,0,0,0, 0.0048709,-0.0001703,-0.0017834,-0.0014831,-0.002237,sell
2018-12-18,0,0,0,0,0,0,0.33,0,0,0,-0.0002893,-0.0038504, 0.0005704,-0.0040497, 0.000530,sell
2018-12-19,0,0,0,0,0,0,0.19,0,0,0,-0.0077476,-0.0079280,-0.0025015,-0.0015450, 0.005966,sell
2018-12-20,0,0,0,0,0,0,0.11,0,0,0, 0.0025597, 0.0009152, 0.0010309,-0.0023643,-0.001006,buy
2018-12-21,0,0,0,0,0,0,0.06,0,0,0, 0.0004610, 0.0021645,-0.0006459,-0.0054574,-0.001149,sell
2019-01-18,0.1,0,0,0,0,0,0,0,0,0, 0.0016325,-0.0007169, 0.0004960, 0.0000063, 0.003569,buy
2019-01-19,0.24,0,0,0,0,0,0,0,0,0,-0.0005428,-0.0008183,-0.0014765,-0.0033538,-0.001380,sell
2019-01-20,0.54,0,0,0,0,0,0,0,0,0, 0.0094230, 0.0041836, 0.0112957, 0.0148196, 0.013286,buy
2019-01-21,1.25,0,0,0,0,0,0,0,0,0, 0.0008957, 0.0004248,-0.0035025,-0.0019025, 0.000896,buy
2019-01-22,1.96,0,0,0,0,0,0,0,0,0, 0.0139701, 0.0056588, 0.0137646, 0.0135195, 0.005364,buy
2019-01-23,1.34,0,0,0,0,0,0,0,0,0,-0.0001642, 0.0011375,-0.0026409,-0.0004640,-0.000599,sell
2019-01-24,0.58,0,0,0,0,0,0,0,0,0, 0.0128915, 0.0039127, 0.0145190, 0.0110504, 0.010221,buy
2019-01-25,0.25,0,0,0,0,0,0,0,0,0, 0.0001689,-0.0003854,-0.0009572,-0.0023341,-0.000859,sell
2019-01-26,0.1,0,0,0,0,0,0,0,0,0, 0.0016325,-0.0007169, 0.0004960, 0.0000063, 0.003569,buy
2019-02-18,0,0,0,0,0,0,0.1,0,0,0,-0.0003854,-0.0000269, 0.0043160, 0.0043426, 0.001307,buy
2019-02-19,0,0,0,0,0,0,0.27,0,0,0,-0.0047744,-0.0035704,-0.0044075,-0.0043737,-0.004673,sell
2019-02-20,0,0,0,0,0,0,0.69,0,0,0, 0.0052930,-0.0004914, 0.0004029,-0.0039001, 0.004629,buy
2019-02-21,0,0,0,0,0,0,1.79,0,0,0, 0.0035048, 0.0027331, 0.0040470, 0.0051024, 0.005123,buy
2019-02-22,0,0,0,0,0,0,1.98,0,0,0,-0.0033289,-0.0036174,-0.0030591,-0.0040052,-0.002697,sell
2019-02-23,0,0,0,0,0,0,0.82,0,0,0, 0.0023244, 0.0023589, 0.0021550, 0.0018894, 0.000577,buy
2019-02-24,0,0,0,0,0,0,0.32,0,0,0, 0.0048964, 0.0055565, 0.0040908, 0.0009094, 0.004119,buy
2019-02-25,0,0,0,0,0,0,0.12,0,0,0,-0.0005750,-0.0038919,-0.0021524,-0.0013367,-0.000867,sell
2019-03-04,0,0,0,0,0,0,0,0.08,0,0, 0.0010979, 0.0000694,-0.0021536, 0.0014000, 0.000410,buy
2019-03-05,0,0,0,0,0,0,0,0.23,0,0,-0.0007130,-0.0001114,-0.0029205,-0.0062038,-0.003626,sell
2019-03-06,0,0,0,0,0,0,0,0.62,0,0,-0.0020677,-0.0000919,-0.0023597,-0.0008122,-0.000368,sell
2019-03-07,0,0,0,0,0,0,0,1.68,0,0,-0.0013269,-0.0017027,-0.0023859,-0.0048832,-0.001862,sell
2019-03-08,0,0,0,0,0,0,0,1.98,0,0, 0.0006224, 0.0010766,-0.0016905,-0.0021813, 0.000734,buy
2019-03-09,0,0,0,0,0,0,0,0.85,0,0, 0.0044483, 0.0043769, 0.0069048, 0.0039716, 0.004703,buy
2019-03-10,0,0,0,0,0,0,0,0.31,0,0, 0.0062915, 0.0064224, 0.0026898, 0.0063886, 0.007146,buy
2019-03-11,0,0,0,0,0,0,0,0.11,0,0,-0.0006727,-0.0010971, 0.0038614, 0.0022347, 0.001181,buy
2019-03-18,0,0,0,0,0,0,0,0,0.13,0, 0.0071555, 0.0061273, 0.0080899, 0.0047502, 0.004959,buy
2019-03-19,0,0,0,0,0,0,0,0,0.36,0,-0.0009781,-0.0018043, 0.0001624,-0.0026376,-0.002178,sell
2019-03-20,0,0,0,0,0,0,0,0,1.03,0,-0.0120395,-0.0120395,-0.0134415,-0.0123200,-0.013451,sell
2019-03-21,0,0,0,0,0,0,0,0,1.98,0,-0.0004844, 0.0028165,-0.0005932, 0.0021046, 0.001861,buy
2019-03-22,0,0,0,0,0,0,0,0,1.31,0,-0.0028409, 0.0028345,-0.0001111,-0.0029017,-0.000410,sell
2019-03-23,0,0,0,0,0,0,0,0,0.46,0, 0.0035249, 0.0016942, 0.0034697, 0.0038228, 0.000834,buy
2019-03-24,0,0,0,0,0,0,0,0,0.16,0, 0.0068145, 0.0051345, 0.0068145, 0.0080233, 0.005347,buy
2019-03-25,0,0,0,0,0,0,0,0,0.06,0, 0.0063213, 0.0037779, 0.0035591, 0.0005757, 0.000992,buy
2019-04-12,0,0,0,0,0,0,0,0,0,0.07,-0.0072225,-0.0005349, 0.0007313,-0.0059748,-0.005716,sell
2019-04-13,0,0,0,0,0,0,0,0,0,0.21,-0.0068868,-0.0037538,-0.0045334,-0.0018846,-0.007296,sell
2019-04-14,0,0,0,0,0,0,0,0,0,0.65,-0.0081140,-0.0081606,-0.0081834,-0.0081271,-0.007394,sell
2019-04-15,0,0,0,0,0,0,0,0,0,1.96, 0.0034579, 0.0061100, 0.0074070, 0.0039197, 0.003405,buy
2019-04-16,0,0,0,0,0,0,0,0,0,1.95, 0.0060106, 0.0079611, 0.0090034, 0.0072134, 0.007595,buy
2019-04-17,0,0,0,0,0,0,0,0,0,0.63,-0.0046223,-0.0078811,-0.0046107,-0.0046107,-0.005846,sell
2019-04-18,0,0,0,0,0,0,0,0,0,0.2,-0.0096162,-0.0042913,-0.0054498,-0.0042522,-0.009784,sell
2019-04-19,0,0,0,0,0,0,0,0,0,0.07,-0.0072225,-0.0005349, 0.0007313,-0.0059748,-0.005716,sell
