Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-12-08,1,3,2,0,0,0,4,3,5,0,3,3,2,1,4,4,1,-0.0008737, 0.0021818, 0.00338893,-0.0009130, 0.0125034,buy
2016-12-09,2,2,2,0,0,1,2,4,5,1,3,3,3,2,4,4,0, 0.0044856, 0.0146199, 0.01043589, 0.0106706, 0.0254939,buy
2016-12-10,2,3,2,1,0,1,1,3,5,1,3,2,3,2,4,4,1, 0.0002530, 0.0165735, 0.03217249, 0.0145523, 0.0146502,buy
2016-12-11,1,3,2,1,2,0,2,2,4,2,3,2,2,2,4,4,2, 0.0052886, 0.0059279, 0.00798392, 0.0009511, 0.0050149,buy
2016-12-12,2,4,2,2,2,0,2,3,4,2,4,4,3,2,3,5,2, 0.0046222,-0.0193727,-0.04361754,-0.0280312,-0.0171342,sell
2016-12-13,2,2,3,2,1,1,1,3,4,1,3,3,4,2,3,3,2, 0.0218651, 0.0240986, 0.02325876, 0.0239699, 0.0384414,buy
2016-12-14,2,2,4,1,1,1,1,2,4,0,3,3,4,1,3,2,2, 0.0188201, 0.0067186, 0.01289580, 0.0085865, 0.0277721,buy
2016-12-15,2,1,2,2,2,1,1,2,1,2,2,3,3,3,2,2,1,-0.0240050,-0.0359753,-0.00613407,-0.0222353,-0.0152276,sell
2016-12-16,2,1,1,2,3,1,2,2,1,2,1,3,3,2,3,3,2, 0.0015752, 0.0034588,-0.02500339, 0.0014170,-0.0137938,sell
2016-12-17,1,1,2,1,2,1,2,2,2,0,1,2,2,3,2,2,2,-0.0181895,-0.0215810,-0.01290744,-0.0221268,-0.0142047,sell
2016-12-18,1,0,2,2,1,1,3,3,2,0,2,3,1,5,1,2,1,-0.0020440,-0.0003128,-0.00407637,-0.0024268,-0.0059753,sell
2016-12-19,1,1,1,2,1,2,3,3,1,0,1,3,2,5,1,1,2,-0.0311147,-0.0308139,-0.02901804,-0.0375706,-0.0308242,sell
2016-12-20,1,0,1,2,3,0,3,2,1,1,2,3,0,4,1,1,3,-0.0270102,-0.0223598,-0.02982677,-0.0214593,-0.0326812,sell
2016-12-21,1,1,1,2,2,0,2,3,2,0,2,3,1,4,1,1,2,-0.0211021,-0.0214861,-0.02917280,-0.0265568,-0.0314636,sell
2016-12-22,2,0,2,3,1,1,2,3,4,1,3,3,2,4,2,3,2, 0.0060234,-0.0162557,-0.03716639,-0.0321459,-0.0408564,sell
2016-12-23,2,1,2,2,0,1,2,4,5,0,3,3,2,3,3,3,2, 0.0124901, 0.0117205, 0.00987337, 0.0131022, 0.0050269,buy
2016-12-24,1,2,3,1,0,0,1,3,5,1,2,2,2,4,2,3,2,-0.0001908, 0.0042257,-0.00345171,-0.0040055,-0.0095595,sell
2016-12-25,2,4,1,1,1,0,3,3,5,1,3,2,3,5,2,5,1,-0.0062536,-0.0035371,-0.01764739,-0.0063683,-0.0073742,sell
2016-12-26,1,3,1,2,0,0,0,5,5,2,3,2,5,2,1,5,1,-0.0120506, 0.0111521, 0.01204208, 0.0158107, 0.0102527,buy
2016-12-27,2,2,2,1,0,0,1,3,8,1,3,2,4,2,2,5,2, 0.0389378, 0.0490121, 0.05655572, 0.0570323, 0.0499484,buy
2016-12-28,2,3,2,1,0,0,0,2,9,0,3,3,3,0,2,6,2, 0.0646311, 0.0679933, 0.07681096, 0.0779931, 0.0738606,buy
2016-12-29,2,3,1,1,0,0,0,3,8,0,2,3,4,1,1,5,2, 0.0464141, 0.0617881, 0.06336803, 0.0655480, 0.0530954,buy
2016-12-30,2,2,0,1,0,0,2,3,4,2,2,3,4,1,1,4,1, 0.0085616, 0.0233118, 0.02370431, 0.0218170, 0.0300890,buy
2016-12-31,1,3,0,1,0,0,3,2,2,0,2,2,3,0,1,3,1,-0.0266590,-0.0316650,-0.03849280,-0.0312938,-0.0310694,sell
2017-01-01,2,1,1,1,0,0,3,2,5,0,2,2,3,2,1,3,2, 0.0245271, 0.0208112, 0.01807472, 0.0165507, 0.0105805,buy
2017-01-02,5,0,1,1,0,0,0,3,4,0,2,2,3,3,1,1,2, 0.0030125, 0.0071680, 0.00785070, 0.0045040, 0.0056449,buy
2017-01-03,4,0,0,1,1,0,1,2,4,1,2,2,3,3,1,2,1, 0.0036203,-0.0066202,-0.00066422,-0.0100598,-0.0051278,sell
2017-01-04,2,1,0,0,1,0,2,2,3,1,1,1,1,3,2,2,2, 0.0167994, 0.0131590, 0.01282018, 0.0183191, 0.0204709,buy
2017-01-05,3,1,0,1,0,1,3,3,3,1,2,2,2,4,1,2,3,-0.0381794,-0.0279797,-0.02855292,-0.0318356,-0.0012250,sell
2017-01-06,3,1,1,1,0,1,0,5,4,2,2,2,2,5,1,3,3,-0.0226843,-0.0162046,-0.00692787,-0.0049479,-0.0075877,sell
2017-01-07,3,1,1,2,0,0,0,3,5,2,2,3,3,5,1,2,1,-0.0039897,-0.0079673,-0.00455187,-0.0101554,-0.0064773,sell
2017-01-08,3,0,1,2,2,0,2,2,3,2,3,2,2,5,2,3,0, 0.0207330, 0.0071262, 0.01214787, 0.0132631, 0.0148542,buy
2017-01-09,2,0,0,3,1,0,1,3,2,5,3,2,2,5,1,3,1,-0.0399501,-0.0259438,-0.02044635,-0.0263842,-0.0310499,sell
2017-01-10,2,3,1,1,1,1,2,1,3,3,3,3,2,3,2,4,1, 0.0157849, 0.0173390, 0.04117794, 0.0272188, 0.0206153,buy
2017-01-11,2,2,3,1,0,1,2,2,2,2,3,3,3,3,1,3,1, 0.0241040, 0.0186872, 0.02005606, 0.0145018, 0.0161566,buy
2017-01-12,2,0,1,3,2,1,2,2,1,4,4,1,3,3,2,4,1,-0.0322074,-0.0266320,-0.02731700,-0.0280778,-0.0271263,sell
2017-01-13,1,1,0,3,4,0,2,1,1,3,3,1,3,2,3,3,1,-0.0106153,-0.0110285,-0.00633337,-0.0033434,-0.0027123,sell
2017-01-14,1,0,2,1,5,0,2,1,2,3,4,1,3,2,3,3,1,-0.0008607, 0.0000727, 0.00549554,-0.0032471,-0.0074740,sell
2017-01-15,1,1,0,2,1,2,2,2,1,2,3,0,3,2,3,2,1,-0.0199225,-0.0281722,-0.02610126,-0.0267463,-0.0270913,sell
2017-01-16,1,1,1,0,2,3,3,2,2,3,4,1,3,3,4,2,1,-0.0303191,-0.0350878,-0.01904869,-0.0276009,-0.0332384,sell
2017-01-17,1,2,0,0,2,1,3,1,1,2,2,1,2,2,3,3,0, 0.0141346,-0.0071900,-0.00248346,-0.0008511, 0.0104385,sell
2017-01-18,2,2,0,0,3,1,1,1,1,2,2,0,3,3,1,3,1, 0.0332223, 0.0134625, 0.01832261, 0.0154907, 0.0262343,buy
2017-01-19,1,1,0,2,3,1,2,1,2,2,2,1,2,2,2,4,2,-0.0202669,-0.0185295,-0.02613645,-0.0132400,-0.0212937,sell
2017-01-20,0,1,1,2,1,0,2,1,2,1,1,1,2,1,2,3,1,-0.0187249,-0.0251362,-0.01153495,-0.0261483,-0.0117707,sell
2017-01-21,0,3,3,1,3,0,4,0,3,1,4,2,3,2,2,4,1, 0.0063017, 0.0036623, 0.00443336,-0.0055684, 0.0051460,buy
2017-01-22,0,4,1,1,3,0,3,2,2,2,5,1,2,2,3,4,1, 0.0056962, 0.0108410,-0.00783540,-0.0012012, 0.0000975,buy
2017-01-23,0,4,1,1,2,0,2,2,2,4,4,1,2,3,2,4,2, 0.0178943, 0.0123739, 0.00377666, 0.0131494, 0.0138706,buy
2017-01-24,1,2,1,0,2,0,2,1,3,4,4,1,1,2,4,3,1, 0.0285023, 0.0150527, 0.01504540, 0.0193453, 0.0150566,buy
2017-01-25,1,3,0,0,1,0,1,1,3,3,2,1,2,2,3,3,0, 0.0094176,-0.0051474,-0.00859670,-0.0053747,-0.0275220,sell
2017-01-26,2,1,0,0,1,0,3,2,3,3,3,0,4,2,3,2,1, 0.0135025, 0.0130680, 0.01521222, 0.0072393, 0.0263867,buy
2017-01-27,1,2,0,0,1,0,4,4,3,2,4,1,4,1,4,1,2, 0.0057046, 0.0062587, 0.00343346, 0.0012194, 0.0076448,buy
2017-01-28,1,2,1,0,1,0,4,4,2,1,4,1,2,2,4,2,1, 0.0190476, 0.0260603, 0.00801229, 0.0322474, 0.0165420,buy
2017-01-29,1,1,1,0,1,0,4,3,2,2,3,1,1,3,3,3,1, 0.0175967, 0.0081812, 0.00961024, 0.0418577, 0.0104451,buy
2017-01-30,2,0,0,1,1,0,3,3,1,3,3,1,2,3,2,3,0, 0.0195452, 0.0207928, 0.00711304, 0.0150527, 0.0207373,buy
2017-01-31,4,0,0,0,2,0,3,1,1,4,3,2,1,2,4,2,1, 0.0201137, 0.0141005, 0.01925519,-0.0023341, 0.0204774,buy
2017-02-01,4,1,0,0,0,0,3,2,0,4,1,2,3,2,4,1,1, 0.0188228, 0.0183941, 0.01547584, 0.0128149, 0.0208157,buy
2017-02-02,3,2,1,0,0,1,4,3,0,4,2,1,3,4,5,2,1, 0.0035193,-0.0000685,-0.00021278,-0.0112926, 0.0031813,sell
2017-02-03,1,2,0,1,0,0,5,3,1,2,1,2,4,2,3,1,2, 0.0240603, 0.0230528, 0.01881597, 0.0224738, 0.0144825,buy
2017-02-04,1,1,1,1,2,0,3,3,1,2,2,2,2,2,4,2,1, 0.0420605, 0.0338614, 0.03387867, 0.0228772, 0.0323115,buy
2017-02-05,1,1,0,2,1,0,2,2,4,2,2,2,2,2,3,2,2, 0.0229289, 0.0111541, 0.01893045, 0.0028989, 0.0063676,buy
2017-02-06,1,2,1,1,1,1,3,2,3,1,2,2,4,2,3,2,1, 0.0080361,-0.0048041,-0.00497334,-0.0071535,-0.0025527,sell
2017-02-07,1,3,3,0,0,1,2,2,2,2,3,3,4,1,2,1,2,-0.0107223, 0.0019244,-0.00175269, 0.0040069,-0.0004246,buy
2017-02-08,1,5,2,1,1,1,2,1,2,3,4,4,3,2,2,2,2, 0.0107698, 0.0051377, 0.00717338, 0.0066244, 0.0128888,buy
2017-02-09,1,5,3,2,2,0,2,1,3,2,3,4,3,1,5,3,2, 0.0238311, 0.0079660, 0.01978598, 0.0131328, 0.0200106,buy
2017-02-10,1,3,5,3,2,0,2,1,4,0,3,4,2,2,5,2,3, 0.0075837, 0.0059524, 0.00904476, 0.0060745, 0.0097508,buy
2017-02-11,1,3,3,4,2,0,1,3,4,0,4,3,1,2,5,3,3, 0.0055764,-0.0077404,-0.01780066, 0.0011252, 0.0014635,sell
2017-02-12,1,4,2,2,3,1,2,3,4,0,3,4,3,2,5,3,2, 0.0034725,-0.0108943,-0.03491532,-0.0104141,-0.0111101,sell
2017-02-13,0,3,2,0,1,0,4,2,4,1,3,2,3,1,5,2,1,-0.0043950,-0.0047202,-0.01568301,-0.0163515,-0.0017485,sell
2017-02-14,0,3,1,0,1,2,3,2,3,0,1,3,4,1,4,0,2, 0.0275924, 0.0216146, 0.00471211, 0.0219287, 0.0207431,buy
2017-02-15,1,1,1,1,1,2,3,2,4,1,2,3,5,1,4,1,1, 0.0378384, 0.0200438, 0.03114659, 0.0241549, 0.0151741,buy
2017-02-16,1,1,1,1,1,0,4,3,3,1,1,2,5,2,5,0,1, 0.0270823, 0.0244610, 0.02207530,-0.0032029, 0.0231980,buy
2017-02-17,0,1,1,0,3,0,5,3,3,1,1,3,4,3,4,1,1,-0.0258415,-0.0196116,-0.02446349,-0.0255002,-0.0067374,sell
2017-02-18,0,2,0,2,1,0,4,3,4,1,1,3,2,5,3,2,1,-0.0062631,-0.0110740,-0.01399098,-0.0109041,-0.0162917,sell
2017-02-19,1,1,3,2,0,0,2,4,2,2,2,4,2,4,1,3,1, 0.0048964, 0.0048831, 0.00218980, 0.0048831, 0.0111131,buy
2017-02-20,2,2,3,0,0,0,3,2,3,2,2,3,2,4,2,3,1, 0.0220495, 0.0173070, 0.01716753, 0.0018080,-0.0150043,buy
2017-02-21,2,4,1,0,0,1,2,4,5,2,3,3,2,3,3,4,3, 0.0103384,-0.0048633,-0.00044421,-0.0022080,-0.0039740,sell
2017-02-22,2,3,1,1,0,1,1,4,3,5,4,3,2,3,2,5,2,-0.0157568,-0.0097602,-0.00243121, 0.0038297,-0.0263297,sell
2017-02-23,2,2,1,1,0,1,2,5,2,4,5,2,2,3,3,4,1,-0.0089290,-0.0000876,-0.00276522, 0.0056724,-0.0083809,sell
2017-02-24,2,2,1,1,0,1,3,5,2,1,4,1,3,3,3,2,2,-0.0019008,-0.0093172,-0.00954078,-0.0040887,-0.0113188,sell
2017-02-25,2,1,1,1,0,1,2,6,4,1,3,2,2,4,3,3,2, 0.0022307, 0.0001819, 0.00102582, 0.0034874, 0.0049844,buy
2017-02-26,3,1,0,2,0,1,2,9,2,1,3,2,3,4,3,3,3,-0.0005730, 0.0023929, 0.00164062, 0.0020672, 0.0016347,buy
2017-02-27,3,1,1,2,1,1,4,5,1,2,4,2,4,3,3,4,1,-0.0390325,-0.0349000,-0.03765314,-0.0442710,-0.0296459,sell
2017-02-28,3,2,1,2,0,1,2,6,0,2,3,2,4,2,4,3,1,-0.0328670, 0.0024693,-0.01899529,-0.0041165,-0.0192875,sell
2017-03-01,6,2,2,2,0,2,2,7,0,1,4,3,6,2,4,4,1,-0.0020203, 0.0090239,-0.00175621,-0.0045519,-0.0015305,buy
2017-03-02,5,2,2,2,0,2,1,6,1,0,3,3,6,2,4,3,0, 0.0018956, 0.0019347, 0.00586229,-0.0077756,-0.0098293,sell
2017-03-03,3,1,2,2,2,1,5,4,1,0,3,3,5,1,4,3,2,-0.0157367,-0.0199369,-0.01561117,-0.0145096, 0.0013890,sell
2017-03-04,3,1,1,3,2,1,4,7,0,0,4,4,4,1,3,4,2,-0.0007857,-0.0045529,-0.00197428,-0.0017666,-0.0043726,sell
2017-03-05,3,2,2,1,1,1,2,5,3,1,3,3,6,2,2,3,2,-0.0313205,-0.0189855,-0.01589249,-0.0196349,-0.0031567,sell
2017-03-06,3,3,2,0,1,1,2,3,4,0,2,3,5,3,3,2,1,-0.0194380,-0.0182700,-0.01983308,-0.0183282,-0.0178643,sell
2017-03-07,2,3,2,0,1,1,2,3,2,3,3,2,5,4,2,1,2,-0.0041875,-0.0077878,-0.01544420,-0.0129081,-0.0074706,sell
2017-03-08,0,4,1,1,3,1,3,1,2,3,3,1,3,4,3,4,1, 0.0103179,-0.0068627, 0.00500574, 0.0066187, 0.0063913,buy
2017-03-09,0,4,2,1,4,0,3,1,2,0,2,1,3,4,3,3,1, 0.0099143, 0.0036441, 0.00048816, 0.0067006, 0.0095471,buy
2017-03-10,0,2,4,2,3,0,3,1,3,1,3,1,2,5,4,3,1, 0.0130504, 0.0010336, 0.00568248, 0.0006982,-0.0017127,buy
2017-03-11,0,3,3,4,3,1,3,2,1,1,3,2,3,3,5,3,2,-0.0298041, 0.0163055,-0.00046505, 0.0028301,-0.0024788,buy
2017-03-12,0,3,1,1,3,1,5,0,1,2,2,2,2,3,4,3,1, 0.0185273, 0.0217131, 0.02173119, 0.0180903, 0.0215436,buy
2017-03-13,0,3,0,0,3,1,3,0,1,3,1,2,2,3,4,1,1, 0.0257079, 0.0165427, 0.02583895, 0.0141166, 0.0286707,buy
2017-03-14,1,3,0,0,2,2,3,0,0,3,2,1,2,3,3,2,1,-0.0156606,-0.0148228,-0.02394581,-0.0272324,-0.0048141,sell
2017-03-15,1,2,0,1,1,2,3,0,1,2,2,2,2,2,3,2,0,-0.0003699, 0.0041097, 0.00920709, 0.0034404, 0.0079606,buy
2017-03-16,1,2,1,0,1,1,3,1,1,1,0,2,2,2,3,1,2,-0.0092674,-0.0131765,-0.00884929,-0.0138488,-0.0160610,sell
2017-03-17,1,4,0,1,1,0,6,0,1,1,1,2,2,2,4,2,2, 0.0047611, 0.0089837, 0.00821984, 0.0069662, 0.0100211,buy
2017-03-18,1,4,1,1,1,0,5,2,0,2,1,3,4,2,4,1,2,-0.0018691, 0.0022036,-0.00622800,-0.0147187,-0.0057211,sell
2017-03-19,1,3,2,2,1,0,5,0,1,2,1,4,3,1,3,2,3,-0.0283732,-0.0113373,-0.01622026,-0.0076312,-0.0056086,sell
2017-03-20,2,3,1,1,0,0,3,0,1,2,1,2,1,1,4,1,3,-0.0131292,-0.0145067,-0.01887892,-0.0191046,-0.0138821,sell
2017-03-21,1,3,1,0,0,1,2,0,2,3,1,2,3,2,3,1,1, 0.0063282, 0.0025132, 0.00592544, 0.0088461, 0.0065433,buy
2017-03-22,1,2,0,1,0,1,3,1,2,4,2,2,4,2,4,1,0, 0.0068542,-0.0110085,-0.01183509,-0.0116392, 0.0054961,sell
2017-03-23,1,2,0,1,0,1,3,2,2,2,2,3,3,1,3,1,1,-0.0107737,-0.0112222,-0.00196955,-0.0095812,-0.0066296,sell
2017-03-24,1,0,1,1,0,1,2,2,3,2,2,1,2,2,3,2,1, 0.0098439, 0.0071744, 0.00873787,-0.0166233, 0.0177316,buy
2017-03-25,1,0,0,2,0,1,1,2,3,1,2,0,1,2,2,3,1,-0.0075927,-0.0259792,-0.01009559,-0.0160088,-0.0066227,sell
2017-03-26,2,0,1,2,1,1,2,3,3,1,3,1,3,3,2,3,1,-0.0027018,-0.0114497,-0.00382863,-0.0044866,-0.0089621,sell
2017-03-27,2,1,1,1,1,1,1,2,2,1,2,1,2,1,4,2,1,-0.0330336,-0.0371459,-0.01096179,-0.0366575,-0.0326327,sell
2017-03-28,3,2,1,1,0,1,2,1,1,1,1,1,3,1,4,2,1,-0.0208454,-0.0189710,-0.00563416,-0.0236885,-0.0139488,sell
2017-03-29,2,2,2,1,0,1,2,3,1,1,1,1,4,2,4,2,1,-0.0283364,-0.0319364,-0.02695362,-0.0411390,-0.0378567,sell
2017-03-30,2,3,2,2,1,0,3,3,2,1,1,2,4,3,5,1,3,-0.0196814,-0.0260034,-0.02704137,-0.0343646,-0.0135075,sell
2017-03-31,1,2,3,3,3,0,3,3,2,1,3,2,3,4,5,1,3,-0.0386433,-0.0331395,-0.03573278,-0.0379735,-0.0415083,sell
2017-04-01,0,2,3,3,2,0,4,3,2,2,3,3,4,4,4,1,2,-0.0097638,-0.0089813,-0.00724795, 0.0080600,-0.0088498,sell
2017-04-02,0,4,3,1,2,1,4,3,2,2,3,4,4,3,5,1,2,-0.0293767,-0.0251038,-0.02597868,-0.0186654,-0.0219325,sell
2017-04-03,0,4,2,0,1,2,3,2,1,3,4,4,2,3,2,0,3,-0.0299341,-0.0276029,-0.02832264,-0.0314750,-0.0111104,sell
2017-04-04,0,2,2,1,2,2,3,1,1,4,3,3,2,4,3,1,2,-0.0019958,-0.0002591, 0.00304380, 0.0013023,-0.0132540,sell
2017-04-05,0,2,2,3,3,1,2,0,0,2,2,1,3,3,3,1,2, 0.0205317,-0.0159082, 0.01927032, 0.0182659,-0.0213292,sell
2017-04-06,0,1,3,2,4,1,2,0,1,3,3,2,2,4,3,1,2, 0.0127120,-0.0188034, 0.00540953, 0.0109387,-0.0298112,sell
2017-04-07,0,2,3,2,2,2,3,1,0,2,3,2,1,4,2,4,1,-0.0093986,-0.0055190,-0.00908403,-0.0078996,-0.0112333,sell
2017-04-08,1,2,3,1,2,3,4,0,0,2,3,2,1,4,2,5,1,-0.0205678,-0.0204638,-0.02424149,-0.0145355,-0.0222278,sell
2017-04-09,1,2,2,1,2,2,3,0,0,3,2,3,0,4,2,4,1, 0.0001598, 0.0188695, 0.02914206, 0.0048336, 0.0106377,buy
2017-04-10,2,2,1,1,1,1,3,0,0,3,2,2,1,5,1,3,0, 0.0326343, 0.0428373, 0.04044746, 0.0302328, 0.0383979,buy
2017-04-11,2,1,1,1,2,2,3,0,2,3,2,3,1,4,2,4,1,-0.0270751, 0.0162234, 0.00223979,-0.0004764, 0.0047633,buy
2017-04-12,1,1,1,2,2,1,3,1,2,2,1,2,2,2,4,3,2,-0.0112070,-0.0192362,-0.02912364,-0.0240589,-0.0240197,sell
2017-04-13,1,1,3,1,2,1,5,1,2,2,1,3,1,3,5,4,2,-0.0074138,-0.0045518,-0.01081885,-0.0059915,-0.0047010,sell
2017-04-14,1,2,2,1,2,1,4,3,1,1,1,3,2,2,4,5,1, 0.0139142, 0.0259557, 0.01052481, 0.0116527, 0.0169915,buy
2017-04-15,1,2,1,1,1,0,4,2,2,2,1,2,2,3,3,4,1, 0.0355902, 0.0499911, 0.03486026, 0.0257237, 0.0360938,buy
2017-04-16,2,1,2,0,2,0,4,1,2,2,1,3,1,2,4,4,1, 0.0203030, 0.0375731, 0.02551737, 0.0217082, 0.0263658,buy
2017-04-17,2,2,1,1,2,0,3,2,2,2,0,4,3,1,4,4,1,-0.0094280, 0.0020750,-0.01542475,-0.0140042,-0.0111811,sell
2017-04-18,2,3,2,2,1,0,5,2,3,3,2,4,3,3,5,5,1,-0.0253379,-0.0246750,-0.02462407,-0.0243443,-0.0222333,sell
2017-04-19,1,3,3,1,1,0,6,3,2,2,2,4,3,2,5,4,2,-0.0201992,-0.0124149,-0.01603413,-0.0170384,-0.0059952,sell
2017-04-20,1,3,3,1,1,0,6,4,1,1,2,4,3,3,5,2,2,-0.0152253,-0.0293975,-0.02859184,-0.0270942,-0.0144726,sell
2017-04-21,1,3,3,2,1,0,6,3,3,2,3,5,2,4,5,3,2,-0.0127029,-0.0352497,-0.03869179,-0.0420843,-0.0372733,sell
2017-04-22,2,2,1,3,2,0,4,4,1,2,3,4,3,4,3,3,1,-0.0002265,-0.0103805, 0.00384717, 0.0002300,-0.0039798,sell
2017-04-23,3,2,1,2,2,0,5,1,3,2,2,4,2,4,4,3,2, 0.0358558, 0.0266437, 0.02592453, 0.0336775, 0.0266864,buy
2017-04-24,2,2,1,2,0,1,4,2,2,2,2,4,2,2,4,2,2,-0.0143714,-0.0149507,-0.01457768,-0.0169799,-0.0014375,sell
2017-04-25,2,2,2,2,0,1,5,3,1,2,2,3,3,3,4,3,2, 0.0177576, 0.0169488, 0.01655806, 0.0095358, 0.0243351,buy
2017-04-26,2,2,2,3,1,0,5,3,1,1,2,2,3,3,4,3,3,-0.0026867,-0.0015338,-0.02596593,-0.0153467,-0.0214781,sell
2017-04-27,1,0,2,4,2,0,3,2,2,1,3,1,2,2,4,2,3,-0.0132040,-0.0157440,-0.02034573,-0.0106720,-0.0287023,sell
2017-04-28,2,0,2,5,1,0,2,2,1,2,3,2,2,2,4,3,1,-0.0152548,-0.0395401,-0.01590216,-0.0182873,-0.0067238,sell
2017-04-29,1,1,2,2,1,1,1,3,2,3,1,2,4,2,4,3,1, 0.0214576, 0.0116271, 0.00500396, 0.0164723, 0.0207576,buy
2017-04-30,1,3,2,2,0,1,2,3,2,3,2,3,4,1,4,3,2,-0.0347093,-0.0230448,-0.02262142,-0.0369878, 0.0040103,sell
2017-05-01,1,1,2,3,2,1,0,3,1,3,2,2,3,2,4,3,1,-0.0271975,-0.0144805,-0.00937213,-0.0275507,-0.0098093,sell
2017-05-02,1,1,2,4,3,0,0,2,2,1,1,2,3,1,4,4,1, 0.0234820, 0.0234514, 0.02980750, 0.0245775, 0.0322642,buy
2017-05-03,1,1,3,4,3,0,0,2,3,0,2,2,2,2,4,4,1, 0.0333936, 0.0344633, 0.03417453, 0.0375565, 0.0329686,buy
2017-05-04,1,0,3,3,2,0,0,3,1,1,2,2,1,1,3,4,1, 0.0173864, 0.0173864, 0.01759741, 0.0291518, 0.0139946,buy
2017-05-05,1,2,3,3,1,1,1,2,1,2,2,3,3,3,3,3,0, 0.0175790, 0.0214325, 0.02854819, 0.0280547, 0.0146834,buy
2017-05-06,1,2,3,1,2,1,0,2,1,2,1,2,2,3,3,3,1,-0.0034245,-0.0274245,-0.02302005,-0.0157651,-0.0209944,sell
2017-05-07,2,1,4,0,2,1,0,3,1,1,3,2,4,2,1,2,1, 0.0130930, 0.0025464, 0.01833416, 0.0114936, 0.0039616,buy
2017-05-08,2,0,4,2,2,1,0,3,2,2,3,3,5,2,2,3,0, 0.0196918, 0.0228994, 0.02356842, 0.0240271, 0.0223730,buy
2017-05-09,1,1,3,2,3,1,0,4,1,1,2,3,3,1,4,3,1, 0.0081322,-0.0127755, 0.00370544, 0.0073405, 0.0086688,buy
2017-05-10,1,1,4,1,2,0,1,4,1,1,2,2,3,2,3,2,2, 0.0051511,-0.0026940, 0.00326074, 0.0021929, 0.0148561,buy
2017-05-11,1,2,3,1,1,0,1,5,1,1,2,1,3,3,3,3,1, 0.0162930, 0.0177659, 0.01869397,-0.0102575, 0.0114438,buy
2017-05-12,1,2,4,1,0,1,1,4,1,2,2,2,4,2,2,4,1,-0.0002488,-0.0024550, 0.00849006,-0.0140011, 0.0181281,buy
2017-05-13,2,2,4,0,2,2,2,3,1,2,3,2,3,3,4,4,1,-0.0121322, 0.0042469, 0.03035123, 0.0030755, 0.0296177,buy
2017-05-14,2,3,3,0,2,1,2,2,0,2,2,1,3,2,4,3,2, 0.0020648, 0.0000892, 0.00669422,-0.0082223, 0.0027845,buy
2017-05-15,2,3,2,1,3,1,2,2,1,3,4,2,4,3,3,3,1, 0.0137737, 0.0132982, 0.01324717, 0.0120449, 0.0114872,buy
2017-05-16,2,3,2,2,2,1,3,3,0,2,4,2,4,3,4,3,0,-0.0054144, 0.0147784, 0.00346539, 0.0028135,-0.0080144,buy
2017-05-17,1,2,3,2,2,1,3,3,1,1,4,3,4,2,3,2,1, 0.0190963, 0.0123250, 0.01441285, 0.0180328, 0.0135294,buy
2017-05-18,0,2,2,2,2,1,4,4,3,0,4,2,3,3,4,2,2, 0.0005672, 0.0166170, 0.01747136, 0.0211761, 0.0170485,buy
2017-05-19,1,3,0,2,3,1,3,5,2,0,4,2,3,3,3,3,2, 0.0101354, 0.0110731, 0.01291431, 0.0042657, 0.0054704,buy
2017-05-20,1,1,0,1,3,1,4,2,1,2,3,2,2,3,2,3,1, 0.0387302, 0.0252689, 0.01514431, 0.0204702, 0.0514112,buy
2017-05-21,0,2,0,2,2,1,3,1,0,2,2,1,1,4,3,2,0,-0.0167206,-0.0163646,-0.02393564,-0.0164159,-0.0140128,sell
2017-05-22,2,2,0,2,1,3,2,1,1,2,3,2,2,5,2,1,1,-0.0201478,-0.0219367,-0.02252553,-0.0238991,-0.0195324,sell
2017-05-23,1,1,1,3,1,2,1,3,1,2,2,3,2,5,3,1,0,-0.0182144, 0.0059119,-0.00017998,-0.0010185, 0.0008880,buy
2017-05-24,0,0,1,3,3,2,3,2,2,1,3,3,2,4,3,1,1,-0.0003613, 0.0128607,-0.00915834,-0.0090085, 0.0020738,sell
2017-05-25,0,1,1,4,3,2,3,2,2,1,3,2,2,5,3,2,2,-0.0293470,-0.0095091,-0.03213930,-0.0338521,-0.0385280,sell
2017-05-26,1,1,1,3,2,2,0,3,4,2,2,3,3,4,3,2,2, 0.0146297, 0.0113553,-0.00825413, 0.0033216,-0.0028587,buy
2017-05-27,1,3,0,2,2,2,0,1,5,1,2,3,3,3,3,2,1, 0.0061621,-0.0007366,-0.00665948, 0.0190074,-0.0039145,buy
2017-05-28,1,1,3,2,2,2,1,1,3,3,2,3,3,4,4,2,1, 0.0085936, 0.0021283, 0.01029660, 0.0074425,-0.0098244,buy
2017-05-29,1,3,2,2,2,2,1,1,3,3,1,2,3,4,3,5,2,-0.0117854,-0.0072825, 0.00063382,-0.0112970,-0.0109187,sell
2017-05-30,1,4,4,1,3,1,0,2,4,1,4,2,3,3,3,4,2, 0.0282384, 0.0114714, 0.03074829, 0.0212206, 0.0224810,buy
2017-05-31,1,2,6,1,1,1,0,2,3,1,3,2,2,3,3,4,1, 0.0134114,-0.0168626,-0.00176992,-0.0034614, 0.0031897,sell
