Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-10-11,1,1,2,0,2,3,2,0,2,5,2,2,2,3,4,4,1,-0.0113128,-0.010443, 0.0001208,-0.0098179,-0.0004810,sell
2017-10-12,1,1,1,1,3,2,3,0,4,3,2,4,2,2,4,4,1, 0.0179685, 0.001160, 0.0044967, 0.0131762, 0.0032004,buy
2017-10-13,1,1,0,3,4,2,3,1,4,4,2,5,3,1,5,6,1, 0.0304454, 0.037913, 0.0334444, 0.0153738, 0.0264302,buy
2017-10-14,2,2,2,2,4,2,4,2,2,2,2,5,2,3,5,6,1, 0.0308552, 0.027537, 0.0269215, 0.0255056, 0.0294775,buy
2017-10-15,2,2,2,2,2,3,5,0,3,1,3,4,2,2,5,5,1, 0.0433506, 0.004396, 0.0183159, 0.0211193, 0.0165239,buy
2017-10-16,1,2,1,3,1,3,4,1,1,2,3,2,3,2,4,4,1,-0.0002371, 0.000877,-0.0018911, 0.0180168, 0.0007690,buy
2017-10-17,3,2,1,2,2,2,5,1,1,2,4,3,2,3,3,4,2,-0.0215864,-0.020036,-0.0234195,-0.0201860,-0.0182029,sell
2017-10-18,2,2,0,1,2,2,4,0,1,2,3,1,2,3,2,3,2, 0.0172618, 0.025511, 0.0012425, 0.0255107, 0.0318727,buy
2017-10-19,3,1,0,2,1,2,5,0,2,1,5,2,2,2,2,3,1,-0.0238993,-0.013764,-0.0137643,-0.0137643,-0.0049927,sell
2017-10-20,3,1,1,2,2,2,5,3,1,0,4,3,4,1,3,3,2, 0.0059954, 0.007865, 0.0072623, 0.0078652, 0.0071424,buy
2017-10-21,2,0,1,1,3,1,5,4,1,0,3,2,3,1,3,3,3,-0.0055112,-0.005140,-0.0050743,-0.0070259, 0.0018305,sell
2017-10-22,2,2,1,1,3,1,5,3,1,0,4,2,4,2,2,3,2,-0.0191260,-0.020316,-0.0253430,-0.0214498,-0.0140511,sell
2017-10-23,1,1,1,2,2,1,5,2,1,1,4,1,4,2,1,3,2,-0.0250657,-0.028043,-0.0353342,-0.0265635,-0.0272397,sell
2017-10-24,2,1,2,0,1,1,4,2,1,2,4,2,2,3,2,2,1, 0.0114459, 0.011446, 0.0114459, 0.0114459, 0.0067434,buy
2017-10-25,3,3,2,0,1,1,3,2,3,3,3,4,3,4,2,3,2,-0.0036454, 0.010686,-0.0035834, 0.0141621, 0.0096102,buy
2017-10-26,2,3,1,0,1,0,4,2,2,3,2,3,4,4,1,2,2,-0.0134706,-0.009590,-0.0050476,-0.0075673,-0.0016147,sell
2017-10-27,1,2,2,0,1,0,4,2,1,3,3,3,3,3,1,1,2,-0.0033001, 0.006246, 0.0032093, 0.0078903,-0.0031520,buy
2017-10-28,1,2,2,1,0,0,5,3,1,2,4,4,1,4,2,0,2, 0.0000101,-0.002419,-0.0017830, 0.0006379, 0.0000101,sell
2017-10-29,1,2,1,1,0,0,4,3,3,1,3,3,0,5,2,1,2, 0.0056882, 0.005089, 0.0085792, 0.0018712, 0.0056882,buy
2017-10-30,2,1,2,1,1,1,4,4,2,1,3,3,2,4,3,2,2, 0.0194310, 0.012928, 0.0314572, 0.0313435, 0.0099516,buy
2017-10-31,2,1,1,1,2,1,5,3,2,2,3,2,2,3,4,4,2, 0.0043231, 0.016758, 0.0234129, 0.0246147, 0.0167576,buy
2017-11-01,1,2,1,1,2,2,6,2,1,1,3,3,3,1,5,3,1,-0.0086368, 0.005581,-0.0151597, 0.0134628,-0.0081420,sell
2017-11-02,2,3,2,1,1,3,5,3,1,1,2,3,5,2,5,3,2,-0.0044710, 0.006054,-0.0095532, 0.0259932,-0.0025683,sell
2017-11-03,2,3,2,2,3,3,4,3,2,0,3,3,6,2,5,3,2, 0.0208516, 0.020313, 0.0055984, 0.0403415, 0.0069577,buy
2017-11-04,0,2,2,3,5,2,4,2,2,0,2,2,5,3,5,3,2, 0.0189418, 0.019293, 0.0157873, 0.0171009, 0.0000465,buy
2017-11-05,0,1,2,3,5,1,4,3,2,1,2,2,5,3,4,4,2,-0.0069043,-0.008384,-0.0076538,-0.0069043,-0.0097314,sell
2017-11-06,0,3,2,3,3,2,2,3,3,1,3,2,6,3,3,3,2, 0.0129594, 0.006124, 0.0143822, 0.0133081, 0.0148103,buy
2017-11-07,1,3,3,2,1,2,3,1,2,1,5,2,5,2,1,2,2, 0.0578247, 0.031640, 0.0449294, 0.0449294, 0.0415179,buy
2017-11-08,1,2,2,0,2,2,2,1,1,2,4,1,2,3,1,2,2, 0.0175500, 0.019759, 0.0091654, 0.0276373, 0.0134357,buy
2017-11-09,1,3,0,1,2,1,2,1,1,3,4,0,2,3,1,2,3, 0.0219465, 0.013473, 0.0269683, 0.0142891, 0.0256149,buy
2017-11-10,1,1,0,2,3,0,2,1,2,2,3,1,2,3,1,2,2,-0.0069725,-0.004986, 0.0082671,-0.0049864,-0.0064854,sell
2017-11-11,1,0,2,2,2,0,2,1,4,1,3,2,2,3,1,2,2,-0.0043566,-0.004357,-0.0020642,-0.0022797,-0.0043566,sell
2017-11-12,1,1,1,3,1,1,3,1,4,2,3,2,3,4,2,2,2,-0.0063367, 0.010098,-0.0036916,-0.0060940, 0.0054648,buy
2017-11-13,1,0,2,1,3,1,3,3,2,3,3,2,4,3,2,3,2, 0.0051119, 0.011127, 0.0014998, 0.0045560, 0.0027494,buy
2017-11-14,2,1,1,1,3,0,4,1,1,2,2,2,4,2,2,2,2, 0.0061796, 0.007431, 0.0017346, 0.0156670, 0.0186740,buy
2017-11-15,2,0,1,2,3,1,4,1,2,3,1,2,5,3,3,3,2, 0.0208550, 0.013241, 0.0191282, 0.0137282, 0.0178625,buy
2017-11-16,3,1,2,2,2,1,3,2,2,2,2,1,6,2,4,3,2, 0.0268083, 0.043397, 0.0557935, 0.0277492, 0.0309493,buy
2017-11-17,3,1,2,0,1,0,5,2,2,1,2,3,3,3,3,1,2,-0.0047354, 0.008585, 0.0161111, 0.0105476, 0.0120450,buy
2017-11-18,1,2,1,0,2,0,6,3,3,1,1,4,3,5,3,2,1, 0.0104720, 0.020210, 0.0202100, 0.0218480, 0.0008044,buy
2017-11-19,1,1,1,1,1,0,7,3,3,2,2,4,3,5,2,2,2, 0.0213307, 0.031253, 0.0312526, 0.0285378, 0.0206284,buy
2017-11-20,1,1,1,0,1,0,6,3,3,2,2,3,2,5,2,2,2, 0.0210102, 0.026463, 0.0272211, 0.0247048, 0.0185528,buy
2017-11-21,2,1,2,0,1,0,4,4,4,1,3,2,2,4,3,3,2,-0.0036179, 0.009531, 0.0200760, 0.0146507, 0.0101779,buy
2017-11-22,2,2,1,0,0,1,3,3,5,2,2,4,2,4,2,3,2, 0.0106969, 0.037220, 0.0371081, 0.0320975, 0.0313825,buy
2017-11-23,2,2,1,0,0,1,3,4,3,3,1,5,2,4,2,3,2, 0.0504590, 0.066743, 0.0622608, 0.0662321, 0.0398101,buy
2017-11-24,1,2,1,0,1,1,3,4,2,2,2,4,2,3,2,3,1, 0.0336819, 0.072258, 0.0464137, 0.0734281, 0.0478425,buy
2017-11-25,1,1,2,0,1,1,4,4,3,3,3,4,1,3,3,4,2, 0.0097730, 0.016570, 0.0124256, 0.0512070, 0.0300256,buy
2017-11-26,2,2,2,1,1,1,3,5,2,2,3,3,1,3,3,5,3, 0.0193178, 0.007324, 0.0046910, 0.0048177, 0.0064083,buy
2017-11-27,2,2,2,2,2,1,3,4,1,0,2,4,3,2,2,4,2, 0.0207664, 0.007671, 0.0195463, 0.0307930, 0.0161949,buy
2017-11-28,1,1,2,3,2,1,5,3,1,1,3,3,2,2,3,5,2,-0.0025934,-0.002028,-0.0056366, 0.0052491,-0.0056366,sell
2017-11-29,1,2,1,3,2,1,5,2,1,2,3,2,4,1,4,4,2,-0.0090454,-0.008242,-0.0172019, 0.0098033,-0.0146950,sell
2017-11-30,2,2,2,2,2,2,3,4,1,2,2,2,4,3,4,5,2,-0.0293952,-0.022788,-0.0281945,-0.0216721,-0.0280750,sell
2017-12-01,1,2,2,3,1,2,3,3,3,1,3,2,4,3,4,3,2, 0.0119339, 0.015922, 0.0187945, 0.0289398, 0.0199563,buy
2017-12-02,1,1,1,4,2,3,4,3,2,1,3,3,3,3,5,3,2, 0.0091132, 0.010278, 0.0091518, 0.0087551, 0.0100880,buy
2017-12-03,1,1,0,4,3,2,2,4,2,2,3,3,4,3,3,3,2,-0.0082156, 0.003783,-0.0082156,-0.0083850, 0.0060421,sell
2017-12-04,1,1,1,3,2,2,1,3,3,1,3,3,3,2,3,3,1,-0.0246195,-0.026154,-0.0244995,-0.0243638,-0.0162688,sell
2017-12-05,1,1,3,2,1,3,2,3,2,1,3,3,3,3,3,3,1, 0.0096991, 0.014341, 0.0108819, 0.0161416, 0.0112705,buy
2017-12-06,1,2,1,4,1,2,2,3,2,3,3,4,3,3,3,4,1,-0.0229680,-0.006818, 0.0021833,-0.0068177,-0.0378455,sell
2017-12-07,1,2,2,3,3,1,2,2,2,4,4,3,4,2,4,4,1,-0.0166563,-0.000211, 0.0064493,-0.0063446,-0.0162483,sell
2017-12-08,1,1,3,4,1,1,3,2,3,2,4,3,2,3,4,4,1, 0.0437573, 0.045320, 0.0427120, 0.0422461, 0.0179027,buy
2017-12-09,1,2,2,4,0,2,2,3,4,2,3,4,3,2,4,4,2, 0.0161382, 0.034303,-0.0043081, 0.0294201, 0.0148701,buy
2017-12-10,1,1,2,2,1,2,2,5,2,3,4,3,3,2,4,4,1,-0.0307452,-0.021197,-0.0332109,-0.0234319,-0.0374453,sell
2017-12-11,1,1,1,1,2,0,4,3,2,2,3,3,2,2,3,3,1, 0.0314849, 0.052924, 0.0315302, 0.0365191, 0.0356553,buy
2017-12-12,0,0,2,1,1,1,5,2,2,2,2,2,2,4,1,4,1, 0.0086941, 0.001427, 0.0031267,-0.0005508, 0.0046929,buy
2017-12-13,2,0,2,1,0,1,4,4,2,1,1,4,2,3,2,3,2, 0.0581991, 0.077341, 0.0713008, 0.0879109, 0.0250689,buy
2017-12-14,3,0,2,0,0,0,5,3,2,0,2,3,1,4,2,1,2,-0.0140680, 0.006842, 0.0195787, 0.0083043, 0.0067128,buy
2017-12-15,3,1,1,0,1,0,6,3,1,0,3,2,1,3,3,2,2,-0.0079128,-0.000558, 0.0257646,-0.0048642,-0.0049766,sell
2017-12-16,2,1,1,1,0,0,6,3,0,1,2,3,2,3,2,2,1,-0.0120305,-0.012255,-0.0023397,-0.0396954,-0.0389960,sell
2017-12-17,3,0,3,1,0,0,5,4,0,2,3,3,2,3,1,4,2, 0.0391943, 0.041830, 0.0391943, 0.0391943, 0.0254724,buy
2017-12-18,4,0,3,0,0,0,3,4,1,1,3,3,1,2,2,3,2, 0.0302123, 0.027773, 0.0299757, 0.0299757, 0.0299757,buy
2017-12-19,3,1,2,0,0,0,3,2,3,1,3,2,2,3,2,3,0, 0.0301020,-0.011365, 0.0314108, 0.0299098, 0.0334480,buy
2017-12-20,3,0,2,1,0,0,3,3,1,2,3,1,2,1,3,4,1,-0.0055217, 0.003658, 0.0011624,-0.0027468, 0.0048060,buy
2017-12-21,2,0,2,1,0,0,3,4,0,2,2,2,4,0,3,2,1, 0.0090166, 0.009162, 0.0080651,-0.0056030, 0.0089717,buy
2017-12-22,2,1,2,1,0,0,3,5,1,3,4,3,3,1,3,3,1,-0.0549335,-0.057337,-0.0549335,-0.0482453,-0.0545120,sell
2017-12-23,2,2,2,1,0,0,2,4,3,1,4,3,2,1,3,3,1,-0.0087011,-0.012439,-0.0124393,-0.0195871,-0.0124393,sell
2017-12-24,4,0,4,1,0,0,2,4,1,1,5,2,3,2,2,3,0, 0.0175171,-0.000731, 0.0103099, 0.0154522, 0.0125861,buy
2017-12-25,4,0,2,3,0,0,3,2,1,3,6,2,3,1,3,2,1, 0.0196975, 0.014232, 0.0113774, 0.0216968, 0.0170078,buy
2017-12-26,3,2,1,1,2,0,3,2,0,3,6,2,3,0,4,0,2, 0.0146546, 0.023847, 0.0233167, 0.0238471, 0.0071653,buy
2017-12-27,4,2,1,0,2,0,4,2,0,2,4,2,4,2,3,1,1, 0.0087479, 0.001675,-0.0055102,-0.0051717, 0.0043787,sell
2017-12-28,4,1,3,0,0,1,3,3,1,1,3,2,4,2,4,1,1,-0.0044777,-0.014510,-0.0146127,-0.0082240, 0.0104996,sell
2017-12-29,2,1,2,2,0,2,4,2,2,1,4,2,4,2,3,2,1, 0.0049286, 0.002493, 0.0053417, 0.0013029, 0.0101271,buy
2017-12-30,2,1,1,2,2,0,4,2,1,1,2,1,3,2,3,3,2, 0.0136136, 0.022268,-0.0022979, 0.0057415, 0.0050034,buy
2017-12-31,2,3,1,0,4,0,3,2,4,1,3,3,5,2,2,4,1, 0.0053646, 0.013717, 0.0149998, 0.0148636, 0.0148636,buy
2018-01-01,1,3,2,2,0,2,3,1,4,0,3,3,5,1,2,3,1, 0.0199381, 0.025318, 0.0250343, 0.0253176, 0.0154778,buy
2018-01-02,1,2,4,1,0,2,2,1,4,1,3,2,5,3,1,3,1, 0.0282673, 0.035937, 0.0285155, 0.0360766, 0.0244220,buy
2018-01-03,2,5,2,1,3,0,2,1,6,1,4,3,5,3,2,5,1, 0.0267299, 0.057561, 0.0561083, 0.0583996, 0.0583996,buy
2018-01-04,3,3,2,1,3,0,2,1,6,2,4,3,3,5,2,5,1, 0.0289129, 0.037883, 0.0391481, 0.0453966, 0.0453966,buy
2018-01-05,3,2,3,3,0,1,1,1,7,0,3,2,3,5,2,5,1, 0.0281034, 0.023268, 0.0314666, 0.0258276, 0.0261010,buy
2018-01-06,3,2,3,1,1,1,0,1,9,0,4,3,3,4,2,4,1, 0.0292225, 0.025289, 0.0261355, 0.0306873, 0.0276819,buy
2018-01-07,3,2,1,0,1,0,0,3,5,1,4,3,0,4,2,2,1, 0.0459375, 0.047351, 0.0417326, 0.0513634, 0.0463122,buy
2018-01-08,4,2,1,0,1,1,2,3,5,2,5,4,1,5,2,2,2, 0.0414796, 0.047691, 0.0354301, 0.0505888, 0.0476908,buy
2018-01-09,4,0,1,1,0,1,2,1,6,2,4,3,1,4,3,2,1, 0.0503617, 0.050362, 0.0468689, 0.0503617, 0.0508699,buy
2018-01-10,5,0,2,0,0,0,0,3,6,2,5,2,1,3,4,3,0, 0.0260034, 0.029133, 0.0262398, 0.0556813, 0.0124188,buy
2018-01-11,6,1,1,0,2,0,0,3,7,2,5,3,2,4,3,4,1,-0.0097421, 0.004519,-0.0086580, 0.0407458,-0.0043585,sell
2018-01-12,5,1,0,1,2,0,1,5,5,2,4,3,2,4,3,5,1,-0.0012376, 0.003134,-0.0009701, 0.0402764,-0.0012885,sell
2018-01-13,4,0,0,1,1,0,3,6,4,3,4,4,3,4,2,4,1, 0.0455776, 0.056503, 0.0511289, 0.0411567, 0.0511289,buy
2018-01-14,5,0,1,0,1,0,4,5,3,2,4,4,2,4,2,4,1, 0.0226448, 0.027313, 0.0283132, 0.0222771, 0.0283441,buy
2018-01-15,5,1,0,0,1,0,0,6,4,2,3,4,3,3,2,4,0, 0.0088842, 0.043949, 0.0091238, 0.0198275, 0.0091238,buy
2018-01-16,4,2,0,0,1,0,0,5,5,3,3,4,4,1,1,6,1,-0.0469258,-0.045692,-0.0533595,-0.0533031,-0.0463060,sell
2018-01-17,3,1,0,0,1,0,2,5,3,3,2,3,4,0,3,5,1,-0.0504990,-0.054976,-0.0461776,-0.0504990,-0.0458989,sell
2018-01-18,1,1,0,0,1,0,3,4,2,2,2,2,4,1,2,3,0, 0.0157749, 0.011807, 0.0108545, 0.0192506, 0.0118075,buy
2018-01-19,1,3,0,0,1,0,4,5,4,2,3,3,4,2,4,3,1,-0.0037546, 0.001267, 0.0032439, 0.0137489, 0.0030511,buy
2018-01-20,2,4,0,0,1,0,3,4,3,0,1,3,4,2,3,3,1, 0.0265367, 0.026468, 0.0264680, 0.0268812, 0.0264680,buy
2018-01-21,2,2,2,0,1,0,3,3,2,0,1,2,4,2,2,3,1, 0.0140676, 0.013339, 0.0179544, 0.0134537, 0.0150113,buy
2018-01-22,1,2,1,2,1,0,4,1,3,1,2,3,3,1,3,3,1,-0.0232593,-0.030113,-0.0342310,-0.0301132,-0.0306994,sell
2018-01-23,2,2,0,1,2,0,3,1,2,1,2,2,2,2,3,2,1, 0.0027863,-0.012910,-0.0138218,-0.0052773,-0.0050897,sell
2018-01-24,2,2,1,0,3,0,3,1,1,2,2,1,3,3,3,2,1, 0.0306554, 0.020609, 0.0075559, 0.0209369, 0.0225287,buy
2018-01-25,1,3,2,1,0,1,2,0,2,2,2,0,3,3,3,1,2,-0.0015867, 0.007945, 0.0065002, 0.0162779, 0.0078455,buy
2018-01-26,1,2,1,2,1,2,3,0,1,1,2,1,2,3,3,2,1, 0.0254144, 0.013754, 0.0175428, 0.0137536, 0.0141454,buy
2018-01-27,1,1,1,1,3,1,3,3,1,2,2,1,4,4,3,2,1, 0.0183878, 0.031358, 0.0244415, 0.0313897, 0.0331133,buy
2018-01-28,1,2,0,2,3,1,4,2,2,1,3,1,5,3,3,2,1, 0.0262322, 0.053852, 0.0649004, 0.0589802, 0.0544875,buy
2018-01-29,0,1,2,2,2,2,3,2,0,1,2,2,5,2,2,1,1, 0.0065161, 0.030899, 0.0199033, 0.0221310, 0.0195093,buy
2018-01-30,0,1,2,2,2,1,4,3,1,2,1,3,5,3,3,2,1,-0.0124830, 0.026388,-0.0126471,-0.0126833,-0.0105886,sell
2018-01-31,0,4,1,1,3,1,4,3,1,2,3,3,5,3,4,1,1,-0.0386549,-0.013211,-0.0114726,-0.0128195, 0.0004108,sell
2018-02-01,0,2,2,2,1,1,4,3,1,3,2,3,3,4,5,1,1,-0.0010290,-0.028356,-0.0283563,-0.0231687,-0.0260832,sell
2018-02-02,0,0,2,2,1,1,4,2,1,2,1,2,2,4,4,1,1,-0.0071312,-0.055731,-0.0556162,-0.0529836,-0.0554847,sell
2018-02-03,0,1,1,0,2,1,4,2,3,1,2,1,2,3,4,2,1, 0.0024888, 0.009578, 0.0111415, 0.0278142, 0.0024888,buy
2018-02-04,0,1,0,1,1,0,5,3,3,2,2,2,2,4,4,1,1,-0.0127094,-0.042197,-0.0489772,-0.0454990,-0.0421655,sell
2018-02-05,0,0,1,2,1,1,6,4,2,2,2,2,3,4,4,3,1,-0.0247926,-0.032341,-0.0342693,-0.0159682,-0.0264261,sell
2018-02-06,0,1,1,2,0,1,6,3,3,2,2,2,3,3,5,3,1,-0.0323472,-0.029198,-0.0339771,-0.0183571,-0.0315700,sell
2018-02-07,1,1,1,1,1,0,4,3,3,3,3,2,2,3,3,3,2, 0.0053666, 0.037417, 0.0414605, 0.0388545, 0.0381147,buy
2018-02-08,2,1,0,1,1,0,4,4,2,2,2,1,2,4,4,3,1,-0.0041706, 0.013474, 0.0056734, 0.0038762, 0.0038762,buy
2018-02-09,1,0,0,2,0,0,5,3,1,2,1,1,2,4,3,3,0, 0.0217134, 0.038834, 0.0117937, 0.0388342, 0.0314625,buy
2018-02-10,0,0,1,1,0,0,6,3,3,3,2,0,3,4,3,4,1, 0.0103019, 0.035088, 0.0252729, 0.0170312, 0.0146778,buy
2018-02-11,1,1,1,1,0,0,4,4,3,3,3,1,2,3,4,4,1,-0.0137612, 0.021142, 0.0211424,-0.0020619,-0.0083453,sell
2018-02-12,2,2,0,1,0,0,3,6,4,4,5,2,2,4,4,4,1, 0.0044197, 0.005688, 0.0082109, 0.0023906,-0.0010361,buy
2018-02-13,1,1,0,1,0,0,3,5,4,4,4,1,2,3,4,4,1,-0.0025310, 0.006069, 0.0113029, 0.0025980,-0.0109199,sell
2018-02-14,0,1,0,1,0,0,4,2,4,3,3,1,2,2,3,3,1, 0.0241976, 0.046731, 0.0528532, 0.0303671, 0.0158920,buy
2018-02-15,0,1,0,1,0,0,2,3,4,4,4,0,2,2,3,4,0, 0.0260507, 0.029397, 0.0313375, 0.0259378,-0.0038401,buy
2018-02-16,3,2,0,1,0,0,0,4,5,3,3,1,3,2,2,6,1, 0.0072774, 0.006691, 0.0053183, 0.0006366, 0.0068204,buy
2018-02-17,3,2,1,1,0,0,1,3,4,2,2,2,3,2,1,6,1, 0.0156784, 0.013053, 0.0097594, 0.0104305, 0.0147755,buy
2018-02-18,1,2,1,2,0,0,1,3,3,2,3,1,2,3,2,4,0, 0.0015846,-0.005777, 0.0004163,-0.0052400,-0.0072976,sell
2018-02-19,1,2,1,2,1,0,2,2,2,4,3,2,3,2,4,2,1, 0.0056517,-0.010204, 0.0133148, 0.0134813, 0.0200164,buy
2018-02-20,2,4,0,1,1,0,0,5,1,3,3,2,3,4,2,2,1,-0.0033827,-0.005429,-0.0056754,-0.0073208,-0.0085541,sell
2018-02-21,1,3,1,1,1,0,0,4,4,2,2,3,3,3,3,2,1,-0.0113058,-0.009630,-0.0006092,-0.0147787,-0.0078038,sell
2018-02-22,2,2,1,1,1,1,2,4,4,2,3,2,4,4,3,3,1,-0.0161496,-0.016877,-0.0184955,-0.0179177,-0.0096484,sell
2018-02-23,3,2,0,1,1,1,1,4,2,4,2,2,4,4,3,2,2,-0.0050805, 0.004021,-0.0093502, 0.0073513,-0.0040556,sell
2018-02-24,3,3,0,0,2,1,1,3,4,4,2,2,5,4,2,3,3,-0.0170353,-0.003980,-0.0053843,-0.0064414,-0.0000166,sell
2018-02-25,3,3,1,1,0,1,1,3,3,2,2,2,4,3,2,3,2,-0.0240372,-0.031057,-0.0123360,-0.0120841,-0.0134337,sell
2018-02-26,4,1,4,1,1,2,1,3,2,3,3,3,5,4,2,3,2,-0.0112447,-0.012035,-0.0054519,-0.0058916,-0.0060993,sell
2018-02-27,3,3,1,3,2,0,2,2,3,3,4,3,4,4,2,3,2, 0.0070441, 0.016209, 0.0035456, 0.0197824, 0.0204343,buy
2018-02-28,3,3,4,1,3,0,3,2,3,3,6,3,3,5,2,4,2, 0.0057030, 0.010920, 0.0021594, 0.0081391, 0.0081391,buy
2018-03-01,2,1,4,2,1,1,4,1,3,3,4,3,2,4,2,5,2, 0.0007518, 0.000283,-0.0000018,-0.0033870, 0.0007518,buy
2018-03-02,2,2,4,1,1,2,4,1,4,3,4,4,2,4,3,5,2, 0.0017143, 0.001331, 0.0019533, 0.0003129, 0.0019533,buy
2018-03-03,2,2,2,0,1,1,4,2,2,4,5,3,1,3,2,4,2, 0.0125179, 0.012746, 0.0127464, 0.0037679, 0.0094425,buy
2018-03-04,2,1,3,0,1,1,5,2,1,3,5,2,2,3,1,5,1, 0.0085086, 0.014736, 0.0147358, 0.0043662, 0.0099764,buy
2018-03-05,2,0,1,1,1,1,5,2,2,1,2,2,2,2,1,5,2, 0.0034932, 0.007722,-0.0022068, 0.0002383,-0.0095460,buy
2018-03-06,3,0,2,1,0,0,4,1,2,0,2,1,2,2,1,3,2,-0.0255871,-0.025579,-0.0258921,-0.0258921,-0.0104236,sell
2018-03-07,3,1,2,1,1,0,4,1,2,0,2,1,2,3,1,3,3,-0.0293059,-0.026278,-0.0314053,-0.0298165,-0.0089139,sell
2018-03-08,2,2,2,2,0,0,3,1,1,2,2,1,3,3,2,2,2,-0.0285351,-0.026836,-0.0378572, 0.0055550,-0.0158159,sell
2018-03-09,3,2,3,2,0,0,3,0,1,2,4,2,2,2,1,3,2,-0.0066100,-0.023138,-0.0254784,-0.0188316,-0.0207495,sell
2018-03-10,4,1,3,2,0,0,2,1,1,3,6,2,1,1,3,2,2, 0.0145791, 0.010839, 0.0104205, 0.0107646, 0.0114684,buy
2018-03-11,3,3,2,2,0,0,1,1,2,3,5,2,1,2,3,2,2, 0.0059239,-0.003385,-0.0034979,-0.0025861,-0.0006096,sell
2018-03-12,2,2,2,2,0,0,3,1,2,3,5,3,2,2,2,2,1, 0.0096223, 0.003349, 0.0072362, 0.0075461, 0.0053476,buy
2018-03-13,1,2,2,2,0,0,5,2,2,2,3,4,3,1,3,2,2,-0.0204075,-0.023113,-0.0170047,-0.0048644,-0.0057075,sell
2018-03-14,1,2,2,2,0,0,4,3,3,3,4,3,2,2,3,3,3,-0.0418170,-0.029398,-0.0288222,-0.0058560,-0.0069767,sell
2018-03-15,1,3,2,1,0,0,4,3,4,3,4,4,2,3,3,3,2,-0.0302482,-0.027511,-0.0248144, 0.0003140, 0.0003841,sell
2018-03-16,2,3,3,1,0,0,4,2,2,2,4,3,3,2,2,3,2,-0.0137586,-0.017412,-0.0161720,-0.0115144,-0.0144719,sell
2018-03-17,2,2,3,0,0,0,4,0,1,2,2,4,3,1,0,3,1,-0.0261669,-0.023169,-0.0186171,-0.0001782,-0.0264307,sell
2018-03-18,2,3,1,1,0,0,4,0,0,3,1,5,3,0,1,2,2,-0.0253291,-0.027944,-0.0238289,-0.0188928,-0.0420977,sell
2018-03-19,3,4,2,0,1,0,4,1,0,2,1,5,4,1,1,3,2,-0.0067924,-0.006337,-0.0053793, 0.0019272,-0.0406973,sell
2018-03-20,2,3,2,0,0,0,3,1,1,2,0,4,4,2,1,2,1,-0.0045601, 0.002699, 0.0041220, 0.0090576,-0.0120454,sell
2018-03-21,1,3,1,2,0,1,5,0,1,2,1,4,3,2,2,2,2,-0.0137914,-0.049101,-0.0142195,-0.0067146,-0.0244646,sell
2018-03-22,2,3,0,2,3,1,2,2,0,2,2,4,1,2,4,2,2, 0.0216881, 0.004606,-0.0159143, 0.0044266, 0.0107318,buy
2018-03-23,3,4,0,0,4,0,1,1,2,3,2,3,3,2,3,3,2, 0.0079244, 0.037282, 0.0058009, 0.0299807, 0.0033975,buy
2018-03-24,3,3,0,2,3,2,1,1,2,2,5,3,2,2,3,2,2, 0.0180995, 0.008277, 0.0028754, 0.0077180, 0.0041042,buy
2018-03-25,3,2,2,2,1,3,1,1,0,4,5,3,2,2,4,1,2,-0.0134323,-0.004810,-0.0209988,-0.0012212,-0.0053210,sell
2018-03-26,2,5,1,2,3,1,1,1,0,5,5,3,2,2,4,3,2,-0.0379864,-0.025750,-0.0343151,-0.0296778,-0.0302179,sell
2018-03-27,2,5,0,3,5,0,1,2,0,4,5,4,3,2,5,2,1,-0.0243723,-0.024372,-0.0099318,-0.0243723,-0.0245216,sell
2018-03-28,2,1,4,4,2,0,1,2,0,3,4,4,2,2,4,2,1, 0.0102659,-0.008971,-0.0274645, 0.0096820,-0.0215328,sell
2018-03-29,2,0,3,4,0,1,1,2,1,2,3,2,3,2,3,2,1, 0.0056013,-0.014010,-0.0362118,-0.0102800,-0.0380089,sell
2018-03-30,2,2,1,1,2,1,1,2,1,2,3,2,3,1,3,2,1,-0.0002216,-0.000721,-0.0048861,-0.0067969,-0.0048861,sell
2018-03-31,2,2,0,1,2,0,2,3,0,5,3,2,4,2,4,1,1,-0.0000497, 0.006094, 0.0032025, 0.0067083, 0.0070130,buy
2018-04-01,2,1,0,2,1,2,3,2,0,5,3,2,5,2,3,2,1, 0.0031410,-0.007799,-0.0089013,-0.0071391, 0.0216581,sell
2018-04-02,2,1,1,2,0,2,2,2,2,4,2,3,5,1,4,2,1, 0.0152482, 0.007630, 0.0043737, 0.0023166, 0.0164910,buy
2018-04-03,3,1,1,1,1,0,1,4,1,2,3,2,3,2,3,2,0, 0.0220450, 0.022045, 0.0061325, 0.0220450, 0.0217070,buy
2018-04-04,2,2,1,1,2,0,4,4,0,2,3,3,2,2,5,1,2, 0.0140166, 0.006591, 0.0048183, 0.0184164, 0.0109307,buy
2018-04-05,1,1,2,3,1,0,6,2,0,3,3,3,2,3,4,1,3,-0.0141732,-0.020201,-0.0184603,-0.0182241,-0.0066334,sell
2018-04-06,1,2,3,2,0,0,4,1,1,2,3,2,2,2,3,2,2,-0.0150632,-0.016225,-0.0221347,-0.0005005,-0.0182945,sell
