Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-01-28,0,0,1.96,0,0.54,0,0.08,0.76,0,1.67,-0.0000309,-0.00003090,-0.00209027, 0.0016420, 0.00251761,buy
2017-01-29,0,0,1.88,0,0.25,0,0,0.88,0,0.81, 0.0000588, 0.00209049,-0.00082413, 0.0020905, 0.00209049,buy
2017-01-30,0,0,0.68,0,0.12,0,0,1.02,0,0.4,-0.0062499,-0.00635081,-0.00718370,-0.0034276,-0.00777014,sell
2017-01-31,0,0,0.25,0,0.05,0,0,1.22,0,0.2,-0.0016408,-0.00018711,-0.00213825,-0.0012635,-0.00243764,sell
2017-02-01,0,0,0.09,0,0,0,0,1.45,0,0.1, 0.0035059, 0.00422303, 0.00252440, 0.0035059, 0.00335732,buy
2017-02-02,0,0,0,0,0,0,0,1.76,0,0.05,-0.0033143,-0.00160560,-0.00067756,-0.0007504,-0.00159723,sell
2017-02-03,0,0,0,0,0,0,0,1.98,0,0,-0.0014577,-0.00528030, 0.00594791, 0.0011191,-0.00419198,sell
2017-02-04,0,0,0,0,0.09,0,0,1.84,0,0,-0.0064397,-0.00648914, 0.00299785,-0.0003646,-0.00536543,sell
2017-02-05,0,0,0,0,0.19,0,0,1.48,0,0, 0.0082023, 0.01066795, 0.00510396, 0.0082023, 0.00510396,buy
2017-02-06,0,0,0,0,0.4,0,0,1.18,0,0,-0.0045960,-0.00508071,-0.00471828,-0.0049367,-0.00113011,sell
2017-02-07,0,0,0,0,0.81,0,0,0.91,0,0, 0.0030609,-0.00507848,-0.00057770, 0.0002048, 0.00110048,buy
2017-02-08,0,0,0,0,1.63,0,0,0.7,0,0,-0.0042852,-0.00345094,-0.00081260,-0.0066527,-0.00428520,sell
2017-02-09,0,0.06,0,0,2,0,0,0.53,0,0,-0.0020413, 0.00203681,-0.00187183, 0.0011279, 0.00205165,buy
2017-02-10,0,0.11,0,0,1.21,0,0,0.4,0,0, 0.0040416, 0.00437745, 0.00425726, 0.0066242, 0.00577181,buy
2017-02-11,0,0.28,0,0,0.62,0,0,0.29,0,0,-0.0033096,-0.00020961,-0.00454471,-0.0045447,-0.00973117,sell
2017-02-12,0,0.5,0,0,0.33,0,0,0.2,0,0,-0.0005581,-0.00133752,-0.00451660,-0.0012574,-0.00418777,sell
2017-02-13,0,0.9,0,0,0.18,0,0.05,0.14,0,0, 0.0005445, 0.00144087, 0.00054853,-0.0047076,-0.00163268,sell
2017-02-14,0,1.59,0,0,0.1,0,0.09,0.1,0,0, 0.0007736, 0.00325642, 0.00091760, 0.0007736,-0.00075727,buy
2017-02-15,0,2.77,0,0,0.05,0,0.15,0.07,0,0, 0.0004769, 0.00264144, 0.00427759, 0.0026414, 0.00047687,buy
2017-02-16,0,3.82,0,0,0,0,0.23,0,0,0,-0.0006175, 0.00136149, 0.00136149, 0.0030959, 0.00130253,buy
2017-02-17,0,3.35,0,0,0,0,0.35,0,0,0,-0.0024789, 0.00173433, 0.00173433, 0.0017343, 0.00145200,buy
2017-02-18,0,2.18,0,0,0,0,0.52,0,0,0, 0.0057730, 0.00425028, 0.00457234, 0.0042503, 0.00330410,buy
2017-02-19,0,1.43,0,0,0,0,0.76,0,0,0,-0.0037943,-0.00388373,-0.00467924,-0.0030739,-0.00154132,sell
2017-02-20,0,0.95,0,0,0,0,1.09,0,0,0,-0.0023245, 0.00026190,-0.00039122, 0.0001896,-0.00030342,sell
2017-02-21,0,0.67,0,0,0,0,1.51,0,0,0,-0.0058181,-0.00454285,-0.00247911,-0.0031636,-0.00521118,sell
2017-02-22,0,0.48,0,0,0,0,2,0,0,0,-0.0013815, 0.00005046, 0.00054447, 0.0007212, 0.00034066,buy
2017-02-23,0,0.35,0,0,0,0,1.96,0,0,0,-0.0000485, 0.00160084, 0.00081076,-0.0012354, 0.00189104,buy
2017-02-24,0,0.23,0,0,0,0,1.51,0,0,0,-0.0022677, 0.00358990,-0.00029978, 0.0014862, 0.00253366,buy
2017-02-25,0,0.18,0,0,0,0,1.18,0,0,0, 0.0094524, 0.00879457, 0.01075845, 0.0072123, 0.01124159,buy
2017-02-26,0,0.15,0,0,0,0,0.96,0,0,0, 0.0036141, 0.00340211, 0.00361410, 0.0030565, 0.00277094,buy
2017-02-27,0,0.13,0,0,0,0,0.91,0,0,0, 0.0019040, 0.00170134, 0.00190396, 0.0005667, 0.00046510,buy
2017-02-28,0,0.12,0,0,0,0,0.94,0,0,0, 0.0035563, 0.00302390, 0.00355634, 0.0018577, 0.00163949,buy
2017-03-01,0,0.11,0,0,0,0,1.16,0,0,0, 0.0072154, 0.00823011, 0.00787181, 0.0024449, 0.00749751,buy
2017-03-02,0,0.1,0,0,0,0,1.79,0,0,0, 0.0032852, 0.00306166, 0.00268674, 0.0004529, 0.00508603,buy
2017-03-03,0,0.1,0,0,0,0,2.56,0,0,0,-0.0004905,-0.00058344,-0.00051462,-0.0006357,-0.00063572,sell
2017-03-04,0,0.11,0,0,0,0,1.91,0,0,0, 0.0053680,-0.00258724,-0.00258724,-0.0060476,-0.00025626,sell
2017-03-05,0,0.12,0,0,0,0,1.16,0,0,0, 0.0069700, 0.00883401, 0.00863125, 0.0036272, 0.00862082,buy
2017-03-06,0,0.13,0,0,0,0,0.92,0,0,0, 0.0026025, 0.00239984, 0.00260247, 0.0005667, 0.00074549,buy
2017-03-07,0,0.16,0,0,0,0,0.91,0,0,0, 0.0015749, 0.00137231, 0.00157494, 0.0003900, 0.00059949,buy
2017-03-08,0,0.19,0,0,0,0,1.02,0,0,0, 0.0009897, 0.00003772, 0.00098969, 0.0012739, 0.00084159,buy
2017-03-09,0,0.24,0,0,0,0,1.26,0,0,0, 0.0060610, 0.00402671, 0.00710977, 0.0069111, 0.00830546,buy
2017-03-10,0,0.32,0,0,0,0,1.67,0,0,0, 0.0019043, 0.00332892, 0.00316710,-0.0030292, 0.00228544,buy
2017-03-11,0,0.43,0,0,0,0,1.98,0,0,0,-0.0006424, 0.00160084, 0.00206864, 0.0002443, 0.00189104,buy
2017-03-12,0,0.61,0,0,0,0,1.76,0,0,0,-0.0024564,-0.00124627, 0.00063846,-0.0022342, 0.00021144,sell
2017-03-13,0,0.93,0,0,0,0,1.24,0,0,0,-0.0032756,-0.00078561,-0.00119135,-0.0005065,-0.00159384,sell
2017-03-14,0,1.42,0,0,0,0,0.85,0,0,0,-0.0042070,-0.00381639,-0.00504869,-0.0036464,-0.00348901,sell
2017-03-15,0,2.13,0,0,0,0,0.56,0,0,0, 0.0040622, 0.00302919, 0.00302919, 0.0023326, 0.00189628,buy
2017-03-16,0,2.1,0,0,0,0,0.36,0,0,0, 0.0067428, 0.00690295, 0.00723586, 0.0069030, 0.00667925,buy
2017-03-17,0,1.54,0,0,0,0,0.29,0,0,0,-0.0003567, 0.00032326,-0.00112525,-0.0003567, 0.00134735,buy
2017-03-18,0,1.36,0,0,0,0,0.36,0,0,0,-0.0010511,-0.00130317,-0.00128907, 0.0007063, 0.00268707,buy
2017-03-19,0,1.58,0,0,0,0,0.77,0,0,0,-0.0050999,-0.00510695,-0.00603789,-0.0051311,-0.00309249,sell
2017-03-20,0,2.23,0,0,0,0,1.96,0,0,0, 0.0005096, 0.00044293, 0.00025392, 0.0004429, 0.00109012,buy
2017-03-21,0,1.96,0,0,0,0,1.67,0,0,0, 0.0011007, 0.00140377, 0.00116415, 0.0020398, 0.00112255,buy
2017-03-22,0.05,1.04,0,0,0,0,0.5,0,0,0,-0.0064045,-0.00578609,-0.00526450,-0.0046347,-0.00423728,sell
2017-03-23,0.23,0.49,0,0,0.05,0,0.15,0,0,0, 0.0038228, 0.00080455, 0.00397446, 0.0034643, 0.00346427,buy
2017-03-24,1,0.25,0,0,0.09,0,0,0,0,0, 0.0000278, 0.00009891, 0.00577025, 0.0000278, 0.00019559,buy
2017-03-25,1.96,0.13,0,0,0.15,0,0,0,0,0,-0.0005158, 0.00381813, 0.00272411, 0.0069495, 0.00259897,buy
2017-03-26,0.85,0.06,0,0,0.25,0,0,0,0,0, 0.0007941, 0.00072656, 0.00256764, 0.0007941, 0.00079405,buy
2017-03-27,0.2,0,0,0,0.42,0,0,0,0,0, 0.0027576,-0.00317237,-0.00156909,-0.0000703, 0.00346569,buy
2017-03-28,0,0,0,0,0.7,0,0,0,0,0,-0.0015110, 0.00162497,-0.00243127,-0.0015110,-0.00076009,sell
2017-03-29,0,0,0,0,1.14,0,0,0.14,0,0, 0.0037545, 0.00631613, 0.00626691, 0.0082808, 0.00925776,buy
2017-03-30,0,0,0,0,1.86,0,0,0.45,0,0.06,-0.0025722, 0.00162571, 0.00153266,-0.0005779, 0.00062771,buy
2017-03-31,0,0,0,0,2,0,0,1.41,0,0.1, 0.0023149,-0.00127961,-0.00191577,-0.0045586,-0.00420721,sell
2017-04-01,0,0,0,0,1.35,0,0,1.96,0,0.16,-0.0002807,-0.00209225,-0.00198557, 0.0022182,-0.00328237,sell
2017-04-02,0,0,0,0,0.87,0,0,0.87,0,0.26, 0.0052029,-0.00993829, 0.00089092,-0.0070333,-0.00614380,sell
2017-04-03,0,0,0,0,0.59,0,0,0.29,0,0.4,-0.0029509,-0.00154724,-0.00295091,-0.0032759,-0.00278298,sell
2017-04-04,0,0,0,0,0.4,0,0,0.1,0,0.59,-0.0001538,-0.00074050,-0.00054725,-0.0024962, 0.00213251,sell
2017-04-05,0,0,0,0,0.28,0,0,0,0,0.85,-0.0004867,-0.00138186,-0.00142078,-0.0024953,-0.00166280,sell
2017-04-06,0,0,0,0,0.2,0,0,0,0,1.18,-0.0063132,-0.00489616,-0.00554347,-0.0065200,-0.00459975,sell
2017-04-07,0,0,0,0,0.16,0,0.05,0,0,1.59, 0.0019012, 0.00151411, 0.00046841,-0.0012424, 0.00159962,buy
2017-04-08,0,0,0,0,0.12,0,0.07,0,0,2,-0.0033688,-0.00937495,-0.00475063,-0.0056824,-0.00336881,sell
2017-04-09,0,0,0.08,0,0.1,0,0.1,0,0,1.93,-0.0032518,-0.00925799,-0.00468358,-0.0049273,-0.00325185,sell
2017-04-10,0,0,0.11,0,0.08,0,0.12,0,0,1.56, 0.0006907, 0.00036852,-0.00099645,-0.0008405, 0.00066105,buy
2017-04-11,0,0,0.16,0,0.07,0,0.15,0,0.06,1.3,-0.0070777,-0.00577287,-0.00897128,-0.0107989,-0.00668765,sell
2017-04-12,0,0,0.22,0,0.07,0,0.24,0,0.14,1.13,-0.0076172,-0.00404226,-0.00543884,-0.0079187,-0.00721706,sell
2017-04-13,0,0,0.29,0,0.06,0,0.36,0,0.28,1.02,-0.0016580,-0.00105732,-0.00408975,-0.0057139,-0.00312836,sell
2017-04-14,0,0,0.37,0,0.06,0,0.63,0,0.55,0.97, 0.0045792, 0.00532714,-0.00599092, 0.0031287, 0.00587975,buy
2017-04-15,0,0,0.46,0,0.06,0,1.23,0,1.04,0.95, 0.0076912, 0.00729157,-0.00237845, 0.0035933, 0.00389840,buy
2017-04-16,0,0,0.55,0,0.07,0,2.21,0,1.88,1.02,-0.0015853,-0.00274784,-0.00118982, 0.0003646, 0.00065838,sell
2017-04-17,0,0,0.64,0,0.08,0,1.88,0,1.98,1.1,-0.0020571, 0.00206984, 0.00090279, 0.0007268, 0.00035115,buy
2017-04-18,0,0,0.73,0,0.09,0,0.95,0,1.18,1.25, 0.0052389, 0.00547163,-0.00488639, 0.0028946, 0.00270884,buy
2017-04-19,0,0,0.79,0,0.11,0,0.55,0,0.7,1.48, 0.0060879, 0.00608793,-0.00388495, 0.0061895, 0.00594230,buy
2017-04-20,0,0,0.85,0,0.14,0,0.36,0,0.43,1.79, 0.0031377, 0.00314690,-0.00145611, 0.0048637, 0.00320210,buy
2017-04-21,0,0,0.88,0,0.18,0,0.25,0,0.27,2, 0.0017244, 0.00283578, 0.00011725, 0.0015274, 0.00259263,buy
2017-04-22,0,0,0.89,0,0.24,0,0.15,0,0.17,1.76, 0.0007749, 0.00263526,-0.00088182, 0.0000758, 0.00319747,buy
2017-04-23,0,0,0.89,0,0.33,0,0.12,0,0.12,1.36,-0.0021056,-0.00210557,-0.00475044,-0.0021273, 0.00518212,sell
2017-04-24,0,0,0.88,0,0.47,0,0.1,0,0.08,1.02, 0.0010975, 0.00217932,-0.00228306, 0.0018095,-0.00176674,buy
2017-04-25,0,0,0.84,0,0.67,0,0.08,0,0.06,0.73, 0.0026627, 0.00180286,-0.00217416, 0.0020671, 0.00082049,buy
2017-04-26,0,0,0.79,0,1.01,0,0.06,0,0,0.52, 0.0019943, 0.00131391,-0.00059489, 0.0015568,-0.00066039,buy
2017-04-27,0,0,0.71,0,1.53,0,0,0,0,0.35,-0.0025616,-0.00239508,-0.00255647,-0.0025565,-0.00285913,sell
2017-04-28,0,0,0.64,0,2,0,0,0,0,0.23,-0.0013391,-0.00152867,-0.00175771,-0.0017577,-0.00217979,sell
2017-04-29,0,0,0.55,0,1.63,0,0,0,0,0.15,-0.0036599,-0.00379261,-0.00358126,-0.0035813,-0.00358126,sell
2017-04-30,0,0,0.47,0,1.01,0,0,0,0,0.09, 0.0026834,-0.00204913,-0.00003484,-0.0010163,-0.00040385,buy
2017-05-01,0,0,0.4,0,0.61,0,0,0,0,0.06,-0.0042168,-0.00747625,-0.00747625,-0.0081445,-0.00710997,sell
2017-05-02,0,0,0.33,0,0.37,0,0,0,0,0,-0.0014919, 0.00137796, 0.00141398,-0.0004906, 0.00267584,buy
2017-05-03,0,0,0.26,0,0.21,0,0,0,0,0, 0.0030607, 0.00118737, 0.00266773, 0.0017190, 0.00118737,buy
2017-05-04,0,0,0.21,0,0.12,0,0,0.07,0,0, 0.0070088, 0.00286847, 0.00689183, 0.0068918, 0.00391071,buy
2017-05-05,0,0,0.16,0,0.07,0,0,0.1,0,0, 0.0080632, 0.00327317, 0.00723127, 0.0071492, 0.00523213,buy
2017-05-06,0,0,0.13,0,0,0,0,0.13,0,0, 0.0059304, 0.00339150, 0.00454158, 0.0046715, 0.00570111,buy
2017-05-07,0,0,0.1,0,0,0,0,0.18,0,0, 0.0027171, 0.00011162, 0.00011162, 0.0037960, 0.00271712,buy
2017-05-08,0,0,0.07,0,0,0,0,0.24,0,0, 0.0008906,-0.00174332,-0.00174332, 0.0023575, 0.00143600,buy
2017-05-09,0,0.09,0.05,0,0,0,0,0.31,0,0,-0.0010300,-0.00150033,-0.00111351,-0.0015003, 0.00039761,sell
2017-05-10,0,0.18,0,0,0,0,0,0.39,0,0, 0.0014049, 0.00142353, 0.00140491, 0.0005011, 0.00457563,buy
2017-05-11,0,0.37,0,0,0,0,0,0.5,0,0, 0.0001038, 0.00155688, 0.00010383,-0.0017758,-0.00006907,buy
2017-05-12,0,0.75,0,0,0,0,0,0.61,0,0,-0.0004541, 0.00414740,-0.00002967,-0.0006370,-0.00043692,buy
2017-05-13,0,1.56,0,0,0,0,0,0.76,0,0, 0.0036586, 0.00464911, 0.00422866, 0.0043041, 0.00442218,buy
2017-05-14,0,1.98,0,0.05,0,0,0.06,0.91,0,0, 0.0047444, 0.00005849, 0.00160231, 0.0005472, 0.00165064,buy
2017-05-15,0,1.19,0,0.11,0,0.11,0.12,1.08,0,0, 0.0088713, 0.00984312, 0.00958892, 0.0088832, 0.00958892,buy
2017-05-16,0,0.55,0,0.25,0,0.24,0.25,1.28,0,0, 0.0005085, 0.00252168, 0.00079382, 0.0031062, 0.00057770,buy
2017-05-17,0,0.25,0,0.54,0,0.53,0.51,1.48,0,0, 0.0011124,-0.00292142, 0.00106000, 0.0020733, 0.00164376,buy
2017-05-18,0,0.12,0,1.19,0,1.2,1.06,1.7,0,0,-0.0027809,-0.00413215,-0.00348840,-0.0027901,-0.00261843,sell
2017-05-19,0,0.05,0,1.96,0,2,1.98,1.93,0,0, 0.0018558, 0.00357345, 0.00072895,-0.0016141, 0.00185576,buy
2017-05-20,0,0,0,1.45,0,1.44,1.74,2,0,0,-0.0037283, 0.00353837,-0.00371903,-0.0046880,-0.00372834,sell
2017-05-21,0,0,0,0.64,0,0.63,0.81,1.84,0,0.1, 0.0021296,-0.00247956, 0.00212962, 0.0023805, 0.00171330,buy
2017-05-22,0,0,0,0.28,0,0.27,0.38,1.67,0,0.22,-0.0011843, 0.00036353,-0.00136615,-0.0012547,-0.00151343,sell
2017-05-23,0,0,0,0.12,0,0.12,0.17,1.52,0,0.48,-0.0032196, 0.00027408, 0.00005070,-0.0002240, 0.00027408,sell
2017-05-24,0,0,0,0.05,0,0.05,0.08,1.39,0,1.1, 0.0051923, 0.00517311, 0.00517311, 0.0041118, 0.00517311,buy
2017-05-25,0,0,0,0,0,0,0,1.28,0,1.98, 0.0028239, 0.00282387, 0.00072935, 0.0028239, 0.00544532,buy
2017-05-26,0,0,0,0,0,0,0,1.2,0.05,1.53,-0.0024376,-0.00218677,-0.00203922,-0.0024804,-0.00207518,sell
2017-05-27,0,0,0,0,0,0,0,1.13,0.07,0.67, 0.0015609, 0.00491324, 0.00521279, 0.0046246, 0.00462463,buy
2017-05-28,0,0.06,0.07,0,0,0,0,1.08,0.08,0.28,-0.0020612,-0.00027193,-0.00151012,-0.0020612,-0.00207967,sell
2017-05-29,0.06,0.09,0.17,0,0,0,0,1.03,0.11,0.12, 0.0001229,-0.00221934,-0.00084330,-0.0006800,-0.00060112,sell
2017-05-30,0.12,0.15,0.42,0,0,0,0,1,0.14,0.05,-0.0030778,-0.00117590,-0.00169908,-0.0016991,-0.00096046,sell
2017-05-31,0.28,0.26,1.15,0,0,0,0,0.97,0.17,0,-0.0004216,-0.00016578, 0.00034159, 0.0019370, 0.00048121,buy
2017-06-01,0.65,0.43,2.19,0,0,0,0,1.04,0.23,0, 0.0035197, 0.00285710, 0.00294782, 0.0019282, 0.00192824,buy
2017-06-02,1.49,0.72,1.99,0,0,0,0,1.16,0.29,0, 0.0009967,-0.00102844, 0.00030865, 0.0003086, 0.00097838,buy
2017-06-03,1.96,1.22,2.01,0,0,0,0,1.45,0.38,0, 0.0061741, 0.00311613, 0.00665941, 0.0057053, 0.00612981,buy
2017-06-04,1.12,2.1,2.18,0,0,0,0,2.15,0.5,0, 0.0001989,-0.00114102,-0.00146066, 0.0010033,-0.00114102,sell
2017-06-05,0.48,2.16,1.13,0,0,0,0,2.93,0.67,0,-0.0037748,-0.00391454,-0.00442670,-0.0042355,-0.00325529,sell
2017-06-06,0.21,1.75,0.41,0,0,0,0,2.29,0.89,0,-0.0031377,-0.00079416,-0.00088189, 0.0002896,-0.00359981,sell
2017-06-07,0.09,2.24,0.16,0,0,0,0,1.54,1.2,0,-0.0023919,-0.00133917,-0.00522758,-0.0028047,-0.00268677,sell
2017-06-08,0,2.38,0.06,0,0,0,0,1.26,1.62,0, 0.0007695, 0.00177763,-0.00005325, 0.0019690, 0.00248756,buy
2017-06-09,0,1.18,0,0,0,0,0,1.17,1.98,0, 0.0043206, 0.00432060, 0.00458276, 0.0047663, 0.00365706,buy
2017-06-10,0,0.51,0,0,0,0,0,1.12,1.79,0, 0.0041409, 0.00387436, 0.00387938, 0.0036833, 0.00271946,buy
2017-06-11,0,0.22,0,0,0,0,0,1.19,1.31,0,-0.0039954,-0.00463869,-0.00516839,-0.0053848,-0.00488316,sell
2017-06-12,0,0.06,0,0.12,0,0,0,1.24,0.95,0,-0.0057823,-0.00775209,-0.00751116,-0.0080081,-0.00583460,sell
2017-06-13,0,0,0,0.33,0,0,0,1.32,0.7,0,-0.0038281,-0.00505014,-0.00418725,-0.0062180,-0.00013699,sell
2017-06-14,0,0,0,0.9,0,0,0,1.4,0.5,0, 0.0024747, 0.00436894, 0.00171369, 0.0055001, 0.00293878,buy
2017-06-15,0,0,0,2,0.08,0,0,1.51,0.36,0,-0.0061839,-0.00331065,-0.00402829,-0.0029065, 0.00033573,sell
2017-06-16,0,0.07,0,1.55,0.19,0,0,1.61,0.34,0, 0.0007260, 0.00014046, 0.00133380, 0.0001622, 0.00180284,buy
2017-06-17,0,0.19,0,0.56,0.48,0,0,1.73,0.38,0, 0.0008001, 0.00095139,-0.00236033, 0.0063088,-0.00297663,buy
2017-06-18,0,0.52,0,0.2,1.21,0,0,1.86,0.65,0,-0.0019559,-0.00247599,-0.00207783,-0.0003505,-0.00212234,sell
2017-06-19,0,1.41,0,0.07,1.98,0,0,2,1.46,0.06, 0.0047012, 0.00449264, 0.00473419, 0.0037464, 0.00343418,buy
2017-06-20,0,1.98,0.07,0,1.25,0,0,1.96,2.02,0.1, 0.0029124, 0.00292524, 0.00284582, 0.0021946, 0.00246983,buy
2017-06-21,0,0.99,0.18,0,0.49,0,0,1.79,1.07,0.18,-0.0048496,-0.00484246,-0.00544281,-0.0046568,-0.00377222,sell
2017-06-22,0,0.36,0.49,0,0.19,0,0,1.65,0.41,0.32, 0.0014095, 0.00459456, 0.00191811, 0.0009150, 0.00100610,buy
2017-06-23,0,0.13,1.32,0,0.08,0,0,1.49,0.15,0.58,-0.0032989,-0.00405774,-0.00120339,-0.0029922,-0.00329895,sell
2017-06-24,0,0,2,0,0,0,0,1.36,0.06,1.03,-0.0008647, 0.00009324,-0.00103780,-0.0005849,-0.00130515,sell
2017-06-25,0,0,1.07,0,0.08,0,0,1.22,0,1.86, 0.0009780, 0.00049982,-0.00048106, 0.0021103, 0.00360286,buy
2017-06-26,0,0,0.4,0,0.22,0,0,1.11,0,2, 0.0014726, 0.00136345, 0.00150114, 0.0016605, 0.00277357,buy
2017-06-27,0,0,0.15,0,0.64,0,0,1,0,1.16,-0.0037973,-0.00601952,-0.00321956,-0.0062777,-0.00188049,sell
2017-06-28,0,0,0.05,0,1.82,0,0,0.89,0,0.73,-0.0005130,-0.00172991,-0.00122991,-0.0017592,-0.00108258,sell
2017-06-29,0,0,0,0,1.98,0,0.08,0.79,0,0.62,-0.0005643,-0.00069771,-0.00137947,-0.0002522,-0.00012552,sell
2017-06-30,0,0,0,0.1,0.73,0,0.2,0.7,0,0.96,-0.0058113,-0.00932807,-0.00598571,-0.0087836,-0.00717465,sell
2017-07-01,0,0,0,0.25,0.25,0,0.53,0.63,0,2.09, 0.0007483, 0.00057595,-0.00220601,-0.0011119, 0.00018939,sell
2017-07-02,0,0,0,0.63,0.09,0,1.42,0.55,0,1.84,-0.0016433,-0.00578038,-0.00424771,-0.0028215,-0.00506130,sell
2017-07-03,0,0,0,1.62,0,0,1.96,0.49,0,0.63,-0.0005992, 0.00163498, 0.00000022, 0.0016350, 0.00000022,buy
2017-07-04,0,0,0,2.06,0,0,1.02,0.43,0,0.22, 0.0006952, 0.00155394, 0.00070559, 0.0011857, 0.00043510,buy
2017-07-05,0,0,0,1.2,0,0,0.38,0.38,0,0.08,-0.0027496,-0.00269754,-0.00329681,-0.0035439,-0.00147592,sell
2017-07-06,0,0,0,1.11,0,0,0.14,0.33,0,0,-0.0013485,-0.00316787,-0.00388359,-0.0023115, 0.00011289,sell
2017-07-07,0,0,0,2.1,0,0,0.05,0.36,0,0,-0.0032029,-0.00312686,-0.00436613,-0.0040423,-0.00553348,sell
2017-07-08,0,0,0,1.87,0,0,0,0.36,0,0, 0.0024967, 0.00114170,-0.00221009,-0.0030612,-0.00367115,sell
2017-07-09,0,0,0,0.64,0,0,0,0.39,0,0,-0.0017188,-0.00171875,-0.00211118,-0.0017834,-0.00276186,sell
2017-07-10,0,0,0,0.23,0,0,0,0.44,0,0, 0.0050598, 0.00236217, 0.00720132, 0.0097864, 0.00899179,buy
2017-07-11,0,0,0,0.08,0,0,0,0.56,0,0, 0.0022501, 0.00151437, 0.00316514, 0.0018079, 0.00241524,buy
2017-07-12,0,0,0,0,0,0,0,0.74,0,0, 0.0031819, 0.00318192, 0.00319737, 0.0032560, 0.00325603,buy
2017-07-13,0,0,0,0,0,0,0,1.14,0,0, 0.0047180, 0.00693768, 0.00530163, 0.0045763, 0.00170041,buy
2017-07-14,0,0,0.05,0,0,0,0,1.77,0,0.13,-0.0040423,-0.00158291,-0.00108989,-0.0013752,-0.00237948,sell
2017-07-15,0,0,0.13,0,0,0,0,2.74,0,0.36,-0.0025969,-0.00335235,-0.00276150,-0.0030939, 0.00005882,sell
2017-07-16,0,0,0.34,0,0,0,0,3.66,0,1.02, 0.0104771, 0.00929126, 0.00941831, 0.0085358, 0.00948018,buy
2017-07-17,0,0,0.88,0,0.08,0,0,3.2,0,1.96, 0.0038053, 0.00519819, 0.00682929, 0.0037328,-0.00011340,buy
2017-07-18,0,0,2,0,0.23,0,0,1.57,0,1.32,-0.0004325,-0.00168409,-0.00152661,-0.0008623,-0.00094477,sell
2017-07-19,0,0,1.71,0,0.65,0,0,0.75,0,0.46, 0.0105669,-0.00102954,-0.00055466,-0.0006876,-0.00160695,buy
2017-07-20,0,0,0.67,0,1.89,0,0,0.41,0,0.16,-0.0006460,-0.00152867,-0.00057804,-0.0005780,-0.00133845,sell
2017-07-21,0,0,0.26,0,1.98,0.11,0,0.2,0,0.06,-0.0049515,-0.00229812,-0.00367378,-0.0051840,-0.00496177,sell
2017-07-22,0,0,0.1,0,0.7,0.33,0,0.12,0,0, 0.0039181, 0.00504019, 0.00052268,-0.0021641,-0.00235535,buy
2017-07-23,0,0,0,0,0.24,0.97,0,0.08,0,0, 0.0042163, 0.00511495, 0.00524032, 0.0059311, 0.00460119,buy
2017-07-24,0,0,0,0,0.08,2,0,0,0.13,0, 0.0040911, 0.00175730, 0.00166537, 0.0002533,-0.00086480,buy
2017-07-25,0,0.09,0,0,0,1.32,0,0,0.38,0, 0.0024830, 0.00401748, 0.00694561, 0.0011652, 0.00082801,buy
2017-07-26,0,0.26,0,0,0,0.45,0,0,1.18,0, 0.0044106, 0.00314941, 0.00656289,-0.0005145, 0.00697835,buy
2017-07-27,0,0.77,0,0,0,0.15,0,0,2.13,0, 0.0065326, 0.00526329, 0.00639228, 0.0063176, 0.00603048,buy
2017-07-28,0,1.96,0,0,0,0,0,0,1.59,0, 0.0012309, 0.00123094, 0.00123094, 0.0004145, 0.00123094,buy
2017-07-29,0,1.71,0,0,0,0,0,0,1.73,0,-0.0000606,-0.00027023,-0.00006062,-0.0006823,-0.00006062,sell
2017-07-30,0,0.59,0,0,0,0,0,0,2.13,0, 0.0049442, 0.00343222, 0.00585401, 0.0064204, 0.00483453,buy
2017-07-31,0,0.27,0,0,0,0,0,0,1,0, 0.0032054, 0.00375661, 0.00419001, 0.0021810, 0.00177796,buy
2017-08-01,0,0.26,0,0,0,0,0,0,0.34,0, 0.0039760, 0.00618103, 0.00426773, 0.0008300, 0.00450557,buy
2017-08-02,0,0.47,0,0,0,0,0,0,0.12,0,-0.0007856,-0.00078321,-0.00039066,-0.0003907, 0.00123276,sell
2017-08-03,0,1.21,0,0,0,0,0,0,0,0,-0.0055452,-0.00509802,-0.00513364,-0.0052500,-0.00435468,sell
2017-08-04,0,1.98,0,0,0,0,0,0,0.09,0, 0.0003098, 0.00030634, 0.00171836,-0.0001288, 0.00057261,buy
2017-08-05,0,1.24,0,0,0,0,0,0.08,0.18,0,-0.0057971,-0.00411827,-0.00391057,-0.0053874,-0.00296244,sell
2017-08-06,0,0.49,0,0,0,0,0.06,0.23,0.34,0,-0.0011985,-0.00119853,-0.00129053, 0.0006357,-0.00042951,sell
2017-08-07,0,0.19,0,0,0,0,0.09,0.72,0.63,0, 0.0014383, 0.00122754, 0.00127792,-0.0019816, 0.00250611,buy
2017-08-08,0,0.08,0.06,0,0,0,0.15,2,1.19,0,-0.0003154,-0.00070310,-0.00355155,-0.0011756,-0.00255854,sell
2017-08-09,0,0,0.17,0,0,0,0.24,1.76,1.98,0,-0.0019597,-0.00195969,-0.00404101,-0.0034521,-0.00399657,sell
