Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-11-17,0,3,1,1,3,2,3,1,2,2,3,3,5,1,1,3,2,-0.00185123,-0.001535849,-0.0032248,-0.0018394,-0.001492799,sell
2016-11-18,0,2,0,3,1,1,3,2,2,3,2,2,5,2,2,3,1, 0.00268798, 0.000261438, 0.0012986, 0.0013188, 0.002367148,buy
2016-11-19,0,3,0,3,2,1,3,2,4,1,3,3,6,1,1,3,2, 0.00082230, 0.000078786, 0.0003801, 0.0001913, 0.000400884,buy
2016-11-20,1,2,2,1,3,1,4,2,4,1,3,3,5,3,2,2,3, 0.00309022, 0.000724305, 0.0037164, 0.0035858, 0.002823109,buy
2016-11-21,1,3,1,3,1,1,4,3,2,2,4,2,5,3,2,3,2,-0.00101732,-0.004377418,-0.0042763,-0.0022510,-0.002865659,sell
2016-11-22,2,3,2,1,2,1,6,2,2,2,4,2,4,4,4,3,2, 0.00044158,-0.000496297,-0.0001930,-0.0003766,-0.000370661,buy
2016-11-23,2,2,1,2,1,0,5,2,2,2,3,2,2,4,3,3,2, 0.00238141, 0.003276019, 0.0029506, 0.0023515, 0.003518454,buy
2016-11-24,3,2,2,1,1,0,5,2,2,3,4,2,2,5,3,2,3, 0.00364945, 0.001838804, 0.0019870, 0.0021419, 0.002272800,buy
2016-11-25,3,1,3,2,0,1,6,2,2,3,5,3,2,5,3,3,2,-0.00137769,-0.000340679,-0.0015065,-0.0009289,-0.000728124,sell
2016-11-26,2,1,3,2,0,0,5,3,0,2,3,2,3,3,3,3,1,-0.00364016,-0.003467211,-0.0036376,-0.0047618, 0.000043245,sell
2016-11-27,1,0,3,1,1,0,5,0,3,4,3,1,3,3,3,4,1,-0.00642339,-0.005928028,-0.0065538,-0.0022492,-0.005959547,sell
2016-11-28,1,1,2,1,1,0,4,3,3,3,4,0,2,4,3,4,2, 0.00279057, 0.001755602, 0.0017556, 0.0043134, 0.001755602,buy
2016-11-29,0,0,2,2,0,0,3,4,3,4,4,1,3,3,2,4,1,-0.00310893,-0.000175517,-0.0007581,-0.0012164, 0.000424220,sell
2016-11-30,1,0,2,1,0,0,4,2,3,2,2,2,2,2,3,3,1,-0.00088249, 0.002136139, 0.0009353,-0.0003393,-0.000849376,buy
2016-12-01,0,1,1,1,0,0,2,3,3,2,1,2,3,1,1,4,1, 0.00088858, 0.002258836,-0.0035712, 0.0017628, 0.000282114,buy
2016-12-02,1,1,1,0,0,0,3,2,3,4,2,2,3,2,2,4,0,-0.00610273,-0.004895528,-0.0060748,-0.0022734,-0.005741970,sell
2016-12-03,2,1,1,0,0,0,4,4,2,4,3,2,3,3,3,3,1, 0.00059402, 0.003466088, 0.0017592, 0.0018683, 0.001759234,buy
2016-12-04,0,2,2,0,0,0,4,3,3,1,4,1,3,3,3,1,0,-0.00736511,-0.003754304,-0.0031952,-0.0047437,-0.002922831,sell
2016-12-05,1,2,2,0,0,0,4,2,5,1,4,2,2,3,2,3,1, 0.00173958, 0.006881293, 0.0068799, 0.0068799, 0.010657974,buy
2016-12-06,2,2,1,1,0,0,3,4,4,0,4,1,3,3,2,3,1, 0.00043259, 0.010652937, 0.0097365, 0.0102980, 0.010313579,buy
2016-12-07,2,2,1,0,1,0,3,3,5,1,4,2,2,2,4,3,1, 0.00465058, 0.011159607, 0.0115052, 0.0115052, 0.013002936,buy
2016-12-08,1,3,2,0,0,0,4,3,5,0,3,3,2,1,4,4,1, 0.00574009, 0.011546261, 0.0115463, 0.0112598, 0.011347461,buy
2016-12-09,2,2,2,0,0,1,2,4,5,1,3,3,3,2,4,4,0, 0.00884390, 0.009171530, 0.0087271, 0.0087090, 0.008741344,buy
2016-12-10,2,3,2,1,0,0,1,3,5,1,2,2,3,2,4,4,1, 0.00232354, 0.005505889, 0.0051149, 0.0053888, 0.005151437,buy
2016-12-11,1,3,2,1,2,0,2,2,4,2,3,2,2,2,4,4,2, 0.00277893, 0.002778925, 0.0003648, 0.0027789, 0.002654827,buy
2016-12-12,1,4,2,2,2,0,2,3,4,2,4,4,3,1,3,5,2, 0.00649874, 0.005921200, 0.0021888, 0.0058357, 0.006735182,buy
2016-12-13,2,2,3,2,1,1,1,3,4,1,3,3,4,2,3,3,2, 0.00206521, 0.002175668, 0.0013606, 0.0028196, 0.002441319,buy
2016-12-14,2,2,4,1,1,1,1,2,4,0,3,3,4,1,3,2,2,-0.00401233,-0.002130910,-0.0040187,-0.0020963,-0.000271272,sell
2016-12-15,1,1,2,2,2,1,1,2,1,2,2,3,3,3,1,2,1, 0.00037840, 0.000467877, 0.0007779, 0.0004258, 0.001108160,buy
2016-12-16,1,1,1,2,3,0,2,2,1,2,1,3,3,2,2,3,1,-0.00152960,-0.002462931,-0.0024629, 0.0000992,-0.002303062,sell
2016-12-17,1,1,2,1,2,1,2,2,2,0,1,2,2,3,2,2,2,-0.00194636,-0.003393383,-0.0019254,-0.0017557,-0.003161149,sell
2016-12-18,1,0,2,2,1,1,3,3,2,0,2,3,1,5,1,2,1,-0.00133074,-0.001317575, 0.0021199,-0.0013176,-0.000952620,sell
2016-12-19,1,1,1,2,1,2,3,3,1,0,1,3,2,5,1,1,2,-0.00261978,-0.000965762,-0.0002409,-0.0008378,-0.002155303,sell
2016-12-20,1,0,1,2,3,0,3,2,1,1,2,3,0,4,1,1,3,-0.00040963,-0.000864045, 0.0012643, 0.0015617,-0.000883268,buy
2016-12-21,1,1,1,2,2,0,2,3,2,0,2,3,1,4,1,1,2,-0.00017044, 0.000335064,-0.0004877, 0.0018269, 0.003461464,buy
2016-12-22,2,0,2,3,1,1,2,3,4,1,3,3,2,4,2,3,2, 0.00458831,-0.000930683,-0.0023009,-0.0033884, 0.003596321,buy
2016-12-23,2,1,2,2,0,1,2,4,5,0,3,3,2,3,3,3,2, 0.00503302, 0.002793416, 0.0035479, 0.0016384, 0.003104071,buy
2016-12-24,1,2,3,1,0,0,1,3,5,1,2,2,2,4,2,3,2, 0.00735312, 0.009821246, 0.0069539, 0.0075883, 0.009768807,buy
2016-12-25,0,4,1,1,1,0,3,3,5,1,3,2,2,4,2,5,1,-0.00472727,-0.002841794,-0.0010796,-0.0028436,-0.000394211,sell
2016-12-26,1,3,1,2,0,0,0,5,5,2,3,2,5,2,1,5,1, 0.00191270, 0.001407220, 0.0005256, 0.0015332, 0.001493908,buy
2016-12-27,2,2,2,1,0,0,1,3,8,1,3,2,4,2,2,5,2, 0.00148222, 0.003995120, 0.0085235, 0.0037379, 0.000462407,buy
2016-12-28,2,3,2,1,0,0,0,2,9,0,3,3,3,0,2,6,2, 0.00004230, 0.001555522, 0.0051269, 0.0016818,-0.000366639,buy
2016-12-29,2,3,1,1,0,0,0,3,8,0,2,3,4,1,1,5,2,-0.00216942,-0.000759989, 0.0013642,-0.0005716,-0.001654721,sell
2016-12-30,2,2,0,1,0,0,2,3,4,2,2,3,4,1,1,4,1, 0.00469435, 0.004759759, 0.0005441, 0.0043934, 0.006359777,buy
2016-12-31,1,3,0,1,0,0,3,2,2,0,2,2,3,0,1,3,1, 0.00831746, 0.006515956, 0.0061783, 0.0086279, 0.007032493,buy
2017-01-01,1,1,1,1,0,0,3,2,5,0,2,2,3,2,1,3,1,-0.00339850,-0.002653466,-0.0028470,-0.0039909,-0.003302012,sell
2017-01-02,4,0,1,1,0,0,0,3,4,0,2,2,3,2,1,1,2, 0.00667174, 0.004710711, 0.0003434, 0.0065356, 0.002840105,buy
2017-01-03,4,0,0,1,1,0,1,2,4,1,2,2,3,3,1,2,1, 0.01036214, 0.010729288, 0.0060679, 0.0103621, 0.003166266,buy
2017-01-04,2,1,0,0,1,0,2,2,3,1,1,1,1,3,2,2,2, 0.00018114, 0.000012116, 0.0004061, 0.0000121, 0.000439857,buy
2017-01-05,3,1,0,1,0,0,3,3,3,1,1,2,2,4,1,2,3,-0.00142480,-0.001517885,-0.0015368,-0.0021120,-0.001633415,sell
2017-01-06,3,1,1,1,0,1,0,5,4,2,2,2,2,5,1,3,3, 0.00507693, 0.001586183, 0.0036475, 0.0015862, 0.002290964,buy
2017-01-07,1,1,1,2,0,0,0,3,5,2,2,3,1,5,1,2,1,-0.00012015, 0.000004322, 0.0000043, 0.0000043, 0.000076359,buy
2017-01-08,2,0,1,2,2,0,2,2,3,2,3,2,1,5,2,3,0,-0.00309732,-0.003666876,-0.0028361,-0.0022729,-0.003127936,sell
2017-01-09,2,0,0,3,1,0,1,3,2,5,3,2,2,5,1,3,1,-0.00203749,-0.006732642,-0.0032728,-0.0042400,-0.004232527,sell
2017-01-10,2,3,1,1,1,1,2,1,3,3,3,3,2,3,2,4,1, 0.00497153, 0.005152454, 0.0017781, 0.0016896, 0.001802178,buy
2017-01-11,2,2,3,1,0,1,2,2,2,2,3,3,3,3,1,3,1,-0.00593559,-0.003660351,-0.0057042,-0.0060829,-0.008920657,sell
2017-01-12,1,0,1,3,2,1,2,2,1,4,4,1,3,2,2,4,1,-0.00036354, 0.002238406, 0.0059222,-0.0001585, 0.001307761,buy
2017-01-13,1,1,0,3,4,0,2,1,1,3,3,1,3,2,3,3,1, 0.00703243, 0.008007471, 0.0099248, 0.0090670, 0.008063282,buy
2017-01-14,1,0,2,1,5,0,2,1,2,3,4,1,3,2,3,3,1, 0.00080899, 0.002704264, 0.0004364, 0.0044882, 0.001248382,buy
2017-01-15,1,1,0,2,1,2,2,2,1,2,3,0,3,2,3,2,1,-0.00382700,-0.005006907,-0.0041810,-0.0033228, 0.002373799,sell
2017-01-16,1,1,1,0,2,3,3,2,2,3,4,1,3,3,4,2,1, 0.00077614, 0.001882647, 0.0003966, 0.0002563, 0.000776140,buy
2017-01-17,1,2,0,0,2,1,3,1,1,2,2,1,2,2,3,3,0,-0.00114275,-0.002146156,-0.0004946,-0.0003912,-0.001720875,sell
2017-01-18,0,2,0,0,3,1,1,1,1,2,1,0,2,3,1,3,1,-0.00018256,-0.000789309,-0.0007893, 0.0015750,-0.000423441,buy
2017-01-19,1,1,0,2,3,1,2,1,2,2,2,1,2,2,2,4,2,-0.00339268,-0.002525361,-0.0022572,-0.0020123,-0.004240074,sell
2017-01-20,0,1,1,2,1,0,2,1,2,1,1,1,2,1,2,3,1,-0.00611687,-0.005959738,-0.0098477,-0.0114508,-0.010672037,sell
2017-01-21,0,3,3,1,3,0,4,0,3,1,4,2,3,2,2,4,1,-0.00848643,-0.008145470,-0.0028975,-0.0045545,-0.008162202,sell
2017-01-22,0,4,1,1,3,0,3,2,2,2,5,1,2,2,3,4,1, 0.00084448, 0.005546867,-0.0015354, 0.0015630, 0.000981961,buy
2017-01-23,0,4,1,1,2,0,2,2,2,4,4,1,2,3,2,4,2,-0.00042052, 0.000768976,-0.0019701,-0.0005366,-0.000420521,sell
2017-01-24,1,2,1,0,2,0,2,1,3,4,4,1,1,2,4,3,1, 0.00429757, 0.004787481, 0.0046049, 0.0071753, 0.005348414,buy
2017-01-25,0,3,0,0,1,0,1,1,3,3,2,1,2,1,3,3,0, 0.00637704, 0.008759589, 0.0087596, 0.0131824, 0.008066748,buy
2017-01-26,2,1,0,0,1,0,3,2,3,3,3,0,4,2,3,2,1,-0.00043643, 0.001086545,-0.0011416,-0.0001820,-0.000182017,buy
2017-01-27,1,2,0,0,1,0,4,4,3,2,4,1,4,1,4,1,2, 0.00101625, 0.000322613, 0.0009632, 0.0008896, 0.004715610,buy
2017-01-28,1,2,1,0,1,0,4,4,2,1,4,1,2,2,4,2,1,-0.00293354,-0.001994678,-0.0029962,-0.0029975,-0.002411030,sell
2017-01-29,1,1,1,0,1,0,4,3,2,2,3,1,1,3,3,3,1, 0.00503312, 0.008275250, 0.0087094, 0.0097843, 0.008363842,buy
2017-01-30,2,0,0,1,1,0,3,3,1,3,3,1,2,3,2,3,0,-0.00546510,-0.003616779,-0.0028872,-0.0069424, 0.001910825,sell
2017-01-31,3,0,0,0,2,0,3,1,1,4,3,1,1,2,4,2,1,-0.00880082,-0.003567425,-0.0080525,-0.0081179,-0.007494473,sell
2017-02-01,3,1,0,0,0,0,3,2,0,4,1,1,3,2,4,1,1,-0.01467753,-0.006945905,-0.0089912,-0.0086221,-0.008703324,sell
2017-02-02,1,2,1,0,0,1,4,3,0,4,2,0,3,3,5,2,1,-0.00273064, 0.000624114,-0.0032374, 0.0004106, 0.001062651,sell
2017-02-03,0,2,0,1,0,0,5,3,1,2,1,1,4,2,3,1,2,-0.00214454, 0.002436417, 0.0026616, 0.0045578, 0.002208347,buy
2017-02-04,0,1,1,1,2,0,3,3,1,2,2,1,2,2,4,2,1,-0.00534931,-0.002167705,-0.0060186,-0.0021677,-0.000435929,sell
2017-02-05,0,1,0,2,1,0,2,2,4,2,2,1,2,2,3,2,2,-0.00264628,-0.002646278,-0.0032068,-0.0030338,-0.001609906,sell
2017-02-06,0,2,1,1,1,1,3,2,3,1,2,1,4,2,3,2,1,-0.00098984,-0.000498336,-0.0017953,-0.0003530,-0.000088744,sell
2017-02-07,0,3,3,0,0,1,2,2,2,2,3,2,4,1,2,1,2,-0.00607410,-0.005124990,-0.0045044,-0.0024753,-0.001462876,sell
2017-02-08,0,5,2,1,1,1,2,1,2,3,4,3,3,2,2,2,2,-0.00398221,-0.003952057,-0.0049013,-0.0006971,-0.004054725,sell
2017-02-09,0,5,3,2,2,0,2,1,3,2,3,3,3,1,5,3,2, 0.00650174, 0.006501736, 0.0059282, 0.0069147, 0.007090220,buy
2017-02-10,0,3,5,3,2,0,2,1,4,0,3,3,2,2,5,2,3, 0.00431806, 0.002823470, 0.0003996, 0.0038396, 0.004475127,buy
2017-02-11,0,3,3,4,2,0,1,3,4,0,4,2,1,2,5,3,3, 0.00123837,-0.000963723, 0.0001824, 0.0012989, 0.001238369,buy
2017-02-12,0,4,2,2,3,1,2,3,4,0,3,3,3,2,5,3,2,-0.00101420,-0.003139463, 0.0021157, 0.0042847,-0.002295097,sell
2017-02-13,0,3,2,0,1,0,4,2,4,1,3,2,3,1,5,2,1, 0.00197242, 0.002659016, 0.0014399, 0.0000951, 0.000095144,buy
2017-02-14,0,3,1,0,1,2,3,2,3,0,1,3,4,1,4,0,2, 0.00962927, 0.013467856, 0.0096293, 0.0084000, 0.008769686,buy
2017-02-15,1,1,1,1,1,2,3,2,4,1,2,3,5,1,4,1,1, 0.00926378, 0.004869949, 0.0082172, 0.0056305, 0.009265885,buy
2017-02-16,1,1,1,1,1,0,4,3,3,1,1,2,5,2,5,0,1, 0.00189638, 0.000478291, 0.0004783, 0.0004783,-0.000615219,buy
2017-02-17,0,1,1,0,3,0,5,3,3,1,1,3,4,3,4,1,1,-0.00226605,-0.003761647,-0.0036186,-0.0050066,-0.002199159,sell
2017-02-18,0,2,0,2,1,0,4,3,4,1,1,3,2,5,3,2,1,-0.00478799,-0.003118427,-0.0038852,-0.0053005, 0.002315849,sell
2017-02-19,0,1,3,2,0,0,2,4,2,2,2,4,2,4,1,2,1, 0.00005272, 0.001495197, 0.0024165, 0.0028119, 0.003301137,buy
2017-02-20,1,2,3,0,0,0,3,2,3,2,2,3,2,4,2,2,1, 0.00319051, 0.003943414, 0.0034462, 0.0031905, 0.003632609,buy
2017-02-21,2,4,1,0,0,0,2,4,5,2,2,3,2,3,3,4,3,-0.00423600,-0.004235995,-0.0032583,-0.0042380,-0.003409550,sell
2017-02-22,2,3,1,1,0,1,1,4,3,5,4,3,2,3,2,5,2,-0.00071493,-0.004573967, 0.0001906,-0.0012444,-0.000883277,sell
2017-02-23,2,2,1,1,0,1,2,5,2,4,5,2,2,3,3,4,1,-0.00157395, 0.001257875, 0.0054660, 0.0014230, 0.002350093,buy
2017-02-24,1,2,1,1,0,1,3,5,2,1,4,1,2,3,3,2,2,-0.00018577,-0.001443174, 0.0005117,-0.0008775,-0.000289218,sell
2017-02-25,1,1,1,1,0,1,2,6,4,1,3,2,1,4,3,3,2, 0.00350315, 0.002354266, 0.0027351, 0.0029921,-0.000297297,buy
2017-02-26,3,1,0,2,0,1,2,9,2,1,3,2,3,4,3,3,3, 0.00366688, 0.003925500,-0.0026009, 0.0047874, 0.003535361,buy
2017-02-27,3,1,1,2,1,1,4,5,1,2,4,2,4,3,3,4,1, 0.00195355, 0.002954102, 0.0016337, 0.0024063, 0.000856917,buy
2017-02-28,3,2,1,2,0,1,2,6,0,2,3,2,4,2,4,3,1, 0.00281761, 0.002863256, 0.0022080, 0.0045315, 0.002944985,buy
2017-03-01,5,2,2,2,0,2,2,7,0,1,4,3,5,2,4,4,1, 0.00360317, 0.008535977, 0.0063360, 0.0085004, 0.008569579,buy
2017-03-02,5,2,2,2,0,2,1,6,1,0,3,3,6,2,4,3,0, 0.00446858, 0.006478703, 0.0071106, 0.0064787, 0.007617921,buy
2017-03-03,3,1,2,2,2,1,5,4,1,0,3,3,5,1,4,3,2,-0.00057064,-0.000567121,-0.0001413,-0.0005706,-0.000479783,sell
2017-03-04,3,1,1,3,2,1,4,7,0,0,4,4,4,1,3,4,2,-0.00159665,-0.000750860,-0.0013394,-0.0017417, 0.000252829,sell
2017-03-05,2,2,2,1,1,0,2,5,3,1,2,3,6,2,2,2,2, 0.00304417, 0.002273624, 0.0018695, 0.0015089, 0.002273624,buy
2017-03-06,2,3,2,0,1,1,2,3,4,0,2,3,5,3,3,1,1, 0.00557147, 0.001762503, 0.0049664, 0.0017625, 0.005126645,buy
2017-03-07,0,3,2,0,1,1,2,3,2,3,3,2,3,4,2,1,2,-0.00270648, 0.000210541,-0.0001756,-0.0014565,-0.001897866,sell
2017-03-08,0,4,1,1,3,1,3,1,2,3,3,1,3,4,3,4,1, 0.00128833, 0.001064299, 0.0002050,-0.0009453, 0.004037171,buy
2017-03-09,0,4,2,1,4,0,3,1,2,0,2,1,3,4,3,3,1, 0.00551538, 0.014404387, 0.0124502, 0.0041146, 0.010377866,buy
2017-03-10,0,2,4,2,3,0,3,1,3,1,3,1,2,5,4,3,1, 0.00516400, 0.005164934, 0.0042170, 0.0026842, 0.007380822,buy
2017-03-11,0,3,3,4,3,1,3,2,1,1,3,2,3,3,5,3,2, 0.01457335,-0.000718938, 0.0000670, 0.0134647, 0.004721985,buy
2017-03-12,0,3,1,1,3,1,5,0,1,2,2,2,2,3,4,3,1, 0.00682019, 0.006162687, 0.0078441, 0.0018573, 0.007121803,buy
2017-03-13,0,3,0,0,3,1,3,0,1,3,1,2,2,3,4,1,1, 0.00268584, 0.002894329, 0.0030863,-0.0007900, 0.002839613,buy
2017-03-14,1,3,0,0,2,2,3,0,0,3,2,1,2,3,3,2,1,-0.00087220,-0.002524318,-0.0002227,-0.0023565,-0.001736617,sell
2017-03-15,1,2,0,1,1,2,3,0,1,2,2,2,2,2,3,2,0, 0.00007104,-0.000910304, 0.0006349, 0.0002656,-0.000912545,buy
2017-03-16,1,2,1,0,1,1,3,1,1,1,0,2,2,2,3,1,2, 0.00481149, 0.005846644, 0.0066254, 0.0051083,-0.001791032,buy
2017-03-17,1,4,0,1,1,0,6,0,1,1,1,2,2,2,4,2,2, 0.00515506, 0.007115887, 0.0050214, 0.0042777, 0.002716680,buy
2017-03-18,1,4,1,1,1,0,5,2,0,2,1,3,4,2,4,1,2, 0.00154023, 0.002282309, 0.0019955, 0.0001680, 0.001993865,buy
2017-03-19,1,3,2,2,1,0,5,0,1,2,1,4,3,1,3,2,3,-0.00051232, 0.001176154, 0.0068299,-0.0015930,-0.002859101,buy
2017-03-20,2,3,1,1,0,0,3,0,1,2,1,2,1,1,4,1,3, 0.00637930, 0.005921156, 0.0046342, 0.0042431, 0.005086670,buy
2017-03-21,1,3,1,0,0,0,2,0,2,3,0,2,3,2,3,1,1, 0.00803579, 0.011922150, 0.0116716, 0.0077858, 0.008068000,buy
2017-03-22,1,2,0,1,0,1,3,1,2,4,2,2,4,2,4,1,0, 0.00296201,-0.002030836,-0.0019418,-0.0012580,-0.000495760,sell
2017-03-23,0,2,0,1,0,1,3,2,2,2,2,3,3,1,3,0,1, 0.00953436, 0.010230547, 0.0095344, 0.0098787, 0.010273786,buy
2017-03-24,1,0,1,1,0,1,2,2,3,2,2,1,2,2,3,2,1, 0.00447103, 0.000840053, 0.0039419, 0.0041888, 0.004454849,buy
2017-03-25,1,0,0,2,0,1,1,2,3,1,2,0,1,2,2,3,1, 0.00183634,-0.000376651,-0.0003099, 0.0002350,-0.001948189,buy
2017-03-26,2,0,1,2,1,1,2,3,3,1,3,1,3,3,2,3,1,-0.00224714,-0.000577979, 0.0008839, 0.0017874,-0.001540312,sell
2017-03-27,2,1,1,1,1,0,1,2,2,1,1,1,2,1,4,2,1,-0.00017320, 0.000728865, 0.0019919,-0.0008323, 0.000716364,buy
2017-03-28,3,2,1,1,0,1,2,1,1,1,1,1,3,1,4,2,1, 0.00310357, 0.003103575, 0.0050821,-0.0007868, 0.003522795,buy
2017-03-29,2,2,2,1,0,1,2,3,1,1,1,1,4,2,4,2,1,-0.00051210, 0.000891463, 0.0037751,-0.0006903, 0.000426976,buy
2017-03-30,1,3,2,2,1,0,3,3,2,1,1,2,4,3,5,0,3, 0.00216118, 0.002828092, 0.0035781, 0.0018337, 0.004362134,buy
2017-03-31,0,2,3,3,3,0,3,3,2,1,3,1,3,4,5,1,3,-0.00031437, 0.002036935,-0.0031559,-0.0013396,-0.002120306,buy
2017-04-01,0,2,3,3,2,0,4,3,2,2,3,3,4,4,4,1,2, 0.00303889, 0.002615175, 0.0023731,-0.0001802, 0.002857061,buy
2017-04-02,0,4,3,1,2,1,4,3,2,2,3,4,4,3,5,1,2, 0.00344821, 0.001083609, 0.0003010, 0.0030862, 0.001699410,buy
2017-04-03,0,4,2,0,1,1,3,2,1,3,3,4,2,3,2,0,3,-0.00240435,-0.002342161, 0.0000499,-0.0023422,-0.002404350,sell
2017-04-04,0,2,2,1,2,2,3,1,1,4,3,3,2,4,3,1,2,-0.00184196,-0.003090586,-0.0021654,-0.0046186,-0.003090586,sell
2017-04-05,0,2,2,3,3,1,2,0,0,2,2,1,3,3,3,1,2, 0.00341488, 0.001622640, 0.0031471,-0.0003024, 0.003541789,buy
2017-04-06,0,1,3,2,4,1,2,0,1,3,3,2,2,4,3,1,2,-0.00002559,-0.000361797, 0.0016436, 0.0018580, 0.002040069,buy
2017-04-07,0,2,3,2,2,2,3,1,0,2,3,2,1,4,2,4,1, 0.00247069, 0.002703363, 0.0016566, 0.0002896, 0.000289574,buy
2017-04-08,0,2,3,1,2,2,4,0,0,2,3,2,1,4,2,4,0, 0.00653074, 0.003350369, 0.0050529, 0.0054232, 0.005898717,buy
2017-04-09,1,2,2,1,2,2,3,0,0,3,2,3,0,4,2,4,1,-0.00081286,-0.002299915,-0.0010686,-0.0008514,-0.000416134,sell
2017-04-10,2,2,1,1,1,1,3,0,0,3,2,2,1,5,1,3,0,-0.00176330, 0.000258125,-0.0027092,-0.0020489,-0.002271842,sell
2017-04-11,2,1,1,1,2,2,3,0,2,3,2,3,1,4,2,4,1,-0.00402509,-0.004047071,-0.0052881,-0.0046378,-0.003152464,sell
2017-04-12,1,1,1,2,2,0,3,1,2,2,0,2,2,2,4,3,2,-0.00342258,-0.009325880,-0.0066537,-0.0067547,-0.006934534,sell
2017-04-13,1,1,3,1,2,1,5,1,2,2,1,3,1,3,5,4,2,-0.00080355,-0.001665361,-0.0007936,-0.0009612,-0.000961187,sell
2017-04-14,1,2,2,1,2,1,4,3,1,1,1,3,2,2,4,5,1,-0.00264996,-0.000027724,-0.0015784,-0.0018383,-0.003858859,sell
2017-04-15,1,2,1,1,1,0,4,2,2,2,1,2,2,3,3,4,1, 0.00055412, 0.007540044, 0.0064928, 0.0075115, 0.002614744,buy
2017-04-16,2,1,2,0,2,0,4,1,2,2,1,3,1,2,4,4,1,-0.00369441,-0.001157856,-0.0043233,-0.0031088,-0.003393378,sell
2017-04-17,2,2,1,1,2,0,3,2,2,2,0,4,3,1,4,4,1, 0.00212893, 0.003747349, 0.0023370, 0.0049398, 0.002200603,buy
2017-04-18,2,3,2,2,1,0,5,2,3,3,2,4,3,3,5,5,1,-0.00137942,-0.000763630,-0.0002651, 0.0026987, 0.000273727,sell
2017-04-19,0,3,3,1,1,0,6,3,2,2,2,4,3,2,5,3,2, 0.00299634, 0.000271212, 0.0013975, 0.0032326, 0.000423492,buy
2017-04-20,0,3,3,1,1,0,6,4,1,1,2,4,3,3,5,1,2, 0.00225588,-0.001005446, 0.0006571, 0.0022559,-0.000069238,buy
2017-04-21,0,3,3,2,1,0,6,3,3,2,3,5,2,4,5,2,2, 0.00152115, 0.000977910, 0.0025608, 0.0015212, 0.005043085,buy
2017-04-22,2,2,1,3,2,0,4,4,1,2,3,4,3,4,3,3,1, 0.00335178, 0.001430254, 0.0035896, 0.0009730, 0.001381581,buy
2017-04-23,3,2,1,2,2,0,5,1,3,2,2,4,2,4,4,3,2, 0.00764107, 0.008238930, 0.0043985, 0.0044360,-0.000176091,buy
2017-04-24,2,2,1,2,0,1,4,2,2,2,2,4,2,2,4,2,2, 0.01488091, 0.013995912, 0.0148809, 0.0143266, 0.000710415,buy
2017-04-25,2,2,2,2,0,1,5,3,1,2,2,3,3,3,4,3,2, 0.00865000, 0.008998581, 0.0063683, 0.0076467, 0.002084755,buy
2017-04-26,2,2,2,3,1,0,5,3,1,1,2,2,3,3,4,3,3, 0.00295581,-0.000356626, 0.0017339, 0.0012481,-0.000102844,buy
2017-04-27,1,0,2,4,2,0,3,2,2,1,3,1,2,2,4,2,3,-0.00545745,-0.005219807,-0.0054574,-0.0061194,-0.005457450,sell
2017-04-28,2,0,2,5,1,0,2,2,1,2,3,2,2,2,4,3,1, 0.00318329, 0.004763152, 0.0049903, 0.0050133, 0.003570647,buy
2017-04-29,1,1,2,2,1,1,1,3,2,3,1,2,4,2,4,3,1, 0.00068412, 0.000684123, 0.0034939, 0.0013817, 0.000684123,buy
2017-04-30,1,3,2,2,0,1,2,3,2,3,2,3,4,1,4,3,2,-0.00003044,-0.001071533,-0.0015824,-0.0028833,-0.001305211,sell
2017-05-01,1,1,2,3,2,1,0,3,1,3,2,2,3,2,4,3,1, 0.01338012, 0.000744329, 0.0117634, 0.0134193, 0.012894083,buy
2017-05-02,1,1,2,4,3,0,0,2,2,1,1,2,3,1,4,4,1, 0.00205456, 0.005160038, 0.0031613, 0.0026788, 0.002679360,buy
2017-05-03,1,1,3,4,3,0,0,2,3,0,2,2,2,2,4,4,1,-0.00509337, 0.001672275,-0.0014891,-0.0017119,-0.000076438,sell
2017-05-04,1,0,3,3,2,0,0,3,1,1,2,2,1,1,3,4,1, 0.00124861, 0.006329912, 0.0020618, 0.0045610, 0.002221754,buy
2017-05-05,1,2,3,3,1,1,1,2,1,2,2,3,3,3,3,3,0,-0.00759441,-0.000580286,-0.0075944,-0.0005803,-0.004372202,sell
2017-05-06,1,2,3,1,2,1,0,2,1,2,1,2,2,3,3,3,1,-0.00253638,-0.005221914,-0.0035238,-0.0025364,-0.002656846,sell
2017-05-07,2,1,4,0,2,1,0,3,1,1,3,2,4,2,1,2,1,-0.00204618,-0.002210973,-0.0024259,-0.0024845,-0.002398533,sell
2017-05-08,2,0,4,2,2,1,0,3,2,2,3,3,5,2,2,3,0, 0.00490961, 0.005269414, 0.0046421, 0.0069333, 0.004275372,buy
2017-05-09,1,1,3,2,3,1,0,4,1,1,2,3,3,1,4,3,1,-0.00717482,-0.009237871,-0.0071748,-0.0071748,-0.009871129,sell
2017-05-10,1,1,4,1,2,0,1,4,1,1,2,2,3,2,3,2,2,-0.00381466,-0.003908933,-0.0021150,-0.0024871,-0.002957170,sell
