Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-12-17,2,1,3,1,2,1,2,2,2,2,2,2,2,3,3,4,2,-0.023555,-0.0152111,-0.0199444,-0.03039320,-0.0303535,sell
2016-12-18,1,0,3,2,1,1,3,3,2,2,3,3,1,5,1,4,1, 0.000147,-0.0196400,-0.0004672,-0.00106688, 0.0003359,sell
2016-12-19,1,1,2,2,1,2,3,3,1,3,3,3,2,5,2,2,2,-0.000997,-0.0201099,-0.0221871,-0.04387574,-0.0221871,sell
2016-12-20,1,0,2,2,3,0,3,2,1,3,4,3,0,4,1,2,3,-0.014702,-0.0219541,-0.0093969,-0.02571899,-0.0114870,sell
2016-12-21,1,1,1,2,2,0,2,3,2,2,3,3,1,4,1,2,2,-0.020944,-0.0221664,-0.0152100,-0.02273853,-0.0170220,sell
2016-12-22,2,0,2,3,1,1,2,3,4,2,4,3,2,4,2,3,2,-0.023705,-0.0205299,-0.0173819,-0.01810172,-0.0188004,sell
2016-12-23,2,1,4,2,0,1,2,4,5,0,3,3,3,3,3,3,3,-0.021760,-0.0231371,-0.0191844,-0.01947180,-0.0175453,sell
2016-12-24,2,2,3,1,0,0,1,3,5,1,2,2,3,4,2,3,2,-0.004194, 0.0063782, 0.0016681,-0.00059616,-0.0030985,buy
2016-12-25,2,4,1,1,1,0,3,3,5,1,3,2,3,5,2,5,1,-0.019893,-0.0034123,-0.0103960,-0.00895495,-0.0090019,sell
2016-12-26,2,3,1,2,0,0,0,5,5,2,3,2,5,3,1,5,1,-0.011915,-0.0189063,-0.0170164,-0.00241142,-0.0068149,sell
2016-12-27,2,2,2,1,0,0,1,3,8,2,3,3,4,2,2,5,2, 0.012614,-0.0067372, 0.0078821,-0.00541894,-0.0067372,buy
2016-12-28,2,3,2,1,0,0,0,2,9,0,3,3,3,0,2,6,2, 0.007865,-0.0127985,-0.0056055,-0.01279854,-0.0127985,sell
2016-12-29,2,3,1,1,0,0,0,3,8,2,3,3,4,1,1,6,2, 0.008393,-0.0052405, 0.0000753,-0.00709737,-0.0052405,sell
2016-12-30,2,2,1,1,0,0,2,3,4,2,3,3,4,1,1,4,1, 0.018495, 0.0161509, 0.0160741, 0.01694847, 0.0152445,buy
2016-12-31,1,3,1,1,0,0,3,2,2,0,3,2,3,0,1,3,1,-0.006446,-0.0140148,-0.0154538,-0.01047709,-0.0115789,sell
2017-01-01,3,1,1,1,0,0,3,2,5,0,2,2,3,3,1,3,2,-0.002599, 0.0016671,-0.0005305,-0.00173757,-0.0076748,sell
2017-01-02,5,0,1,1,0,0,0,3,4,0,2,2,3,3,1,1,2,-0.004132,-0.0156194,-0.0041700,-0.00208190,-0.0172466,sell
2017-01-03,4,0,0,1,1,0,1,2,4,1,2,2,3,3,1,2,1,-0.003160,-0.0182052,-0.0069736,-0.00724084,-0.0186580,sell
2017-01-04,2,1,0,0,1,0,2,2,3,2,1,1,1,3,2,3,2, 0.021431, 0.0238775, 0.0299239, 0.02154441, 0.0003473,buy
2017-01-05,3,1,1,1,0,1,3,3,3,3,3,2,2,4,2,3,3,-0.036508,-0.0292015,-0.0033537,-0.02657976,-0.0372162,sell
2017-01-06,3,1,1,1,0,1,0,5,4,3,3,2,2,5,1,3,3,-0.018434, 0.0094803, 0.0256971,-0.01149691,-0.0184336,sell
2017-01-07,3,1,1,2,0,0,0,3,5,2,2,3,3,5,1,2,1,-0.019446,-0.0136691,-0.0206955,-0.00578395,-0.0271361,sell
2017-01-08,3,0,1,2,2,0,2,2,3,3,3,2,2,5,2,3,1,-0.012567,-0.0060951,-0.0089435,-0.01380817,-0.0089435,sell
2017-01-09,3,0,0,3,1,0,1,3,2,5,3,2,3,5,1,3,1,-0.029094,-0.0281622,-0.0256798,-0.02909430,-0.0228856,sell
2017-01-10,2,3,1,1,1,1,2,1,3,5,3,3,3,3,3,4,1, 0.005489,-0.0190146, 0.0092194, 0.02437755, 0.0028960,buy
2017-01-11,2,2,3,1,0,1,2,2,2,4,3,3,3,3,2,4,1,-0.030783,-0.0283442,-0.0259340,-0.00806656,-0.0267487,sell
2017-01-12,2,0,2,3,2,1,2,2,1,5,4,1,4,3,3,4,1,-0.014382,-0.0042390,-0.0143824,-0.01888248,-0.0373355,sell
2017-01-13,2,1,0,3,4,0,2,1,1,3,3,1,3,3,3,3,1, 0.019219, 0.0303379, 0.0210071, 0.02965124, 0.0296512,buy
2017-01-14,1,0,2,1,5,0,2,1,2,3,4,1,3,2,3,3,1, 0.004723, 0.0047626, 0.0033572, 0.00386390, 0.0047564,buy
2017-01-15,1,1,1,2,1,2,2,2,1,3,3,0,3,2,4,3,1,-0.006977, 0.0025097,-0.0069773,-0.00293641,-0.0055991,sell
2017-01-16,1,1,1,0,2,3,3,2,2,4,4,1,3,3,4,3,1, 0.003135, 0.0141508, 0.0065961, 0.00544570, 0.0123630,buy
2017-01-17,1,2,0,0,2,1,3,1,1,3,3,1,2,2,3,3,0, 0.030470, 0.0297603, 0.0343008, 0.03375051, 0.0337505,buy
2017-01-18,2,2,0,0,3,1,1,1,1,3,3,0,3,3,1,3,1, 0.037260, 0.0563804, 0.0472412, 0.05751406, 0.0325271,buy
2017-01-19,2,1,0,2,3,1,2,1,2,2,2,1,3,2,2,4,2,-0.007669,-0.0073630, 0.0206339, 0.03848065, 0.0354898,buy
2017-01-20,0,1,2,2,1,0,2,1,2,2,1,1,2,1,3,3,2, 0.008469,-0.0139255, 0.0052751,-0.01361117,-0.0261757,sell
2017-01-21,0,3,3,1,3,0,4,0,3,2,4,2,3,2,3,4,1,-0.011099,-0.0123887,-0.0123887,-0.01238873,-0.0123887,sell
2017-01-22,0,4,2,1,3,0,3,2,2,3,5,1,3,2,3,4,2,-0.018018,-0.0217028,-0.0209689,-0.01510530,-0.0215909,sell
2017-01-23,1,4,1,1,2,0,2,2,2,4,4,1,2,3,3,4,2,-0.005993,-0.0086973,-0.0059935,-0.00752254,-0.0110712,sell
2017-01-24,2,2,1,0,2,0,2,1,3,4,4,2,1,2,4,3,1,-0.000363, 0.0038060,-0.0005521, 0.01613534, 0.0016840,buy
2017-01-25,3,3,0,0,1,0,1,1,3,3,2,2,2,3,3,3,0,-0.037769,-0.0389432,-0.0377023,-0.03994338,-0.0353560,sell
2017-01-26,3,1,0,0,1,0,3,2,3,4,3,1,4,2,4,2,1,-0.014676,-0.0146757,-0.0120863,-0.01821380,-0.0119987,sell
2017-01-27,2,2,0,0,1,0,4,4,3,5,4,2,4,1,5,3,2, 0.009073, 0.0106878, 0.0086937, 0.00946937, 0.0089560,buy
2017-01-28,2,2,1,0,1,0,4,4,2,3,4,2,2,2,5,3,1,-0.016664,-0.0279310,-0.0080203,-0.01132412,-0.0118015,sell
2017-01-29,2,1,1,0,1,0,4,3,2,3,4,2,1,3,3,3,1, 0.044034, 0.0500144, 0.0271229, 0.02574508, 0.0252485,buy
2017-01-30,3,0,0,1,1,0,3,3,1,3,3,2,2,3,2,3,0, 0.036319, 0.0266908, 0.0194842,-0.01045976, 0.0196133,buy
2017-01-31,4,0,0,0,2,0,3,1,1,4,3,2,1,2,4,2,1, 0.003256,-0.0010018, 0.0041457,-0.01002240, 0.0021044,buy
2017-02-01,4,1,0,0,0,0,3,2,0,4,1,2,3,2,4,1,1,-0.005570,-0.0081598,-0.0017573,-0.00368601,-0.0009999,sell
2017-02-02,3,2,1,0,0,1,4,3,0,4,2,1,3,4,5,2,1, 0.011141, 0.0048242, 0.0098410, 0.00873386, 0.0101528,buy
2017-02-03,2,2,2,1,0,1,5,3,1,3,2,2,4,4,5,1,2, 0.015126, 0.0139306, 0.0140511, 0.01802914, 0.0142687,buy
2017-02-04,1,1,1,1,2,0,3,3,1,3,2,2,2,2,5,2,1,-0.013446,-0.0007928,-0.0082672,-0.00214323,-0.0083110,sell
2017-02-05,1,1,1,2,1,0,2,2,4,3,3,2,2,2,3,3,2, 0.006364, 0.0024198, 0.0056076, 0.00493882,-0.0077838,buy
2017-02-06,1,2,2,1,1,1,3,2,3,2,4,2,4,2,3,2,1, 0.004984, 0.0027324, 0.0009474, 0.00317901, 0.0045499,buy
2017-02-07,1,3,3,0,0,1,2,2,2,2,3,3,4,1,2,1,2, 0.003826,-0.0002757,-0.0072418, 0.00439033, 0.0028541,sell
2017-02-08,1,5,2,1,1,1,2,1,2,3,4,4,3,2,2,2,2, 0.010388, 0.0144793, 0.0045491,-0.00146913, 0.0006840,buy
2017-02-09,1,5,3,2,2,0,2,1,3,2,3,4,3,1,5,3,2, 0.002272, 0.0053289, 0.0056019,-0.01773949,-0.0129490,sell
2017-02-10,1,3,5,3,2,0,2,1,4,0,3,4,2,2,5,2,3,-0.020704,-0.0165698,-0.0144556,-0.02138699,-0.0192781,sell
2017-02-11,1,3,3,4,2,1,1,3,4,0,4,3,2,2,5,3,3, 0.016470, 0.0125571, 0.0277514, 0.01136082, 0.0141240,buy
2017-02-12,1,4,2,2,3,1,2,3,4,0,3,4,3,2,5,3,2, 0.008425, 0.0040276, 0.0125209,-0.00659887,-0.0078494,buy
2017-02-13,1,3,2,0,1,1,4,2,4,2,3,3,3,2,5,2,2,-0.000543,-0.0195294,-0.0021003,-0.00276548,-0.0028513,sell
2017-02-14,1,3,1,0,1,2,3,2,3,2,1,4,4,3,4,0,2, 0.007733, 0.0184206, 0.0071750, 0.00794998,-0.0003560,buy
2017-02-15,2,1,1,1,1,2,3,2,4,2,2,4,5,2,4,1,1, 0.020094, 0.0218490, 0.0202481, 0.01885882, 0.0158433,buy
2017-02-16,2,1,2,1,1,1,4,3,3,1,2,3,5,2,5,1,1, 0.014223, 0.0125442, 0.0076404, 0.01276858, 0.0075482,buy
2017-02-17,1,1,2,0,3,0,5,3,3,1,2,4,4,3,4,1,1, 0.000450,-0.0094101,-0.0112167,-0.00892279, 0.0001746,sell
2017-02-18,1,2,1,2,1,0,4,3,4,1,2,3,2,5,3,3,1,-0.035329,-0.0397039,-0.0380739,-0.06807523,-0.0535518,sell
2017-02-19,1,1,3,2,0,0,2,4,2,2,2,4,2,4,1,3,1,-0.015477,-0.0153436,-0.0170066,-0.00605601,-0.0153436,sell
2017-02-20,2,2,4,0,0,1,3,2,3,2,3,3,2,4,2,3,2,-0.009171,-0.0097154,-0.0133134,-0.00396729,-0.0148341,sell
2017-02-21,2,4,2,0,0,1,2,4,5,2,3,3,2,3,3,5,3, 0.011500, 0.0183212, 0.0118139, 0.02806531, 0.0133658,buy
2017-02-22,2,3,1,1,0,1,1,4,3,5,4,3,2,3,2,5,2, 0.025867, 0.0111246, 0.0111901, 0.03411987, 0.0122978,buy
2017-02-23,3,2,1,1,0,1,2,5,2,4,5,2,3,3,3,4,1, 0.010802, 0.0248447, 0.0026173, 0.00945350, 0.0115940,buy
2017-02-24,2,2,2,1,0,1,3,5,2,1,4,1,3,3,4,2,2,-0.019756,-0.0176022,-0.0246411,-0.01043797,-0.0207573,sell
2017-02-25,2,1,3,1,0,1,2,6,4,1,4,2,2,4,4,3,2,-0.018029,-0.0180936,-0.0167334,-0.00626988,-0.0141784,sell
2017-02-26,3,1,1,2,0,1,2,9,2,1,3,2,3,4,4,3,3, 0.010756, 0.0169685, 0.0087268, 0.01318400, 0.0245879,buy
2017-02-27,3,1,1,2,1,1,4,5,1,3,4,2,4,4,3,4,1,-0.001916, 0.0086897,-0.0058265,-0.00511998, 0.0041169,sell
2017-02-28,3,2,1,2,0,1,2,6,0,3,3,2,4,3,4,3,1, 0.007977, 0.0227246, 0.0033915, 0.00911044, 0.0153166,buy
2017-03-01,6,2,2,2,0,2,2,7,0,3,4,3,6,4,4,4,1,-0.012783,-0.0144072,-0.0118743,-0.01745066,-0.0126708,sell
2017-03-02,5,2,2,2,0,2,1,6,1,2,3,3,6,4,4,3,0,-0.011000,-0.0128743,-0.0053760,-0.00987548,-0.0117915,sell
2017-03-03,3,1,2,2,2,1,5,4,1,1,3,3,5,2,4,3,2, 0.047594,-0.0020059,-0.0029287,-0.00193168,-0.0006562,buy
2017-03-04,3,1,2,3,2,1,4,7,0,2,4,4,5,3,3,4,2, 0.003006, 0.0257651, 0.0116452, 0.00967439, 0.0446214,buy
2017-03-05,3,2,2,1,1,2,2,5,3,2,3,3,6,3,3,3,2,-0.028436,-0.0105882,-0.0258740,-0.02131687,-0.0227991,sell
2017-03-06,3,3,3,0,1,2,2,3,4,1,3,3,6,4,3,2,1,-0.005383,-0.0059420,-0.0094405,-0.00432213,-0.0131016,sell
2017-03-07,3,3,2,0,1,2,2,3,2,4,4,2,5,5,2,2,2, 0.026005, 0.0181435, 0.0239092, 0.01871037, 0.0234686,buy
2017-03-08,1,4,1,1,3,1,3,1,2,3,3,1,4,4,3,4,1,-0.015024, 0.0036782,-0.0168551,-0.00782135,-0.0122502,sell
2017-03-09,0,4,3,1,4,0,3,1,2,2,2,2,3,4,4,4,1,-0.000191,-0.0191773,-0.0181608,-0.00220006,-0.0187258,sell
2017-03-10,0,2,5,2,3,0,3,1,3,1,3,1,2,5,4,3,2,-0.014569,-0.0127689,-0.0011648,-0.01451751,-0.0026754,sell
2017-03-11,0,3,4,4,3,1,3,2,1,2,3,2,3,4,6,3,2,-0.006422,-0.0070260, 0.0002610,-0.00766599, 0.0036090,sell
2017-03-12,0,3,2,1,3,1,5,0,1,3,2,2,2,3,6,3,1, 0.032071, 0.0274197, 0.0252632, 0.03869355, 0.0351186,buy
2017-03-13,0,3,1,0,3,1,3,0,1,3,1,2,2,3,5,1,1, 0.018204, 0.0246606, 0.0253992, 0.03227837, 0.0253992,buy
2017-03-14,1,3,1,0,2,2,3,0,0,3,2,1,2,3,4,2,1, 0.019303, 0.0241492, 0.0196099, 0.01930337, 0.0193034,buy
2017-03-15,1,2,0,1,1,2,3,0,1,3,2,2,2,2,4,2,0, 0.022302, 0.0223426, 0.0230219, 0.01863939, 0.0223019,buy
2017-03-16,1,2,1,0,1,1,3,1,1,1,0,2,2,2,3,1,2,-0.025596,-0.0109280,-0.0255957,-0.02317788,-0.0398751,sell
2017-03-17,1,4,1,1,1,0,6,0,1,1,1,2,3,2,4,2,2,-0.008053,-0.0063277,-0.0080528,-0.00331087,-0.0030598,sell
2017-03-18,1,4,1,1,1,0,5,2,0,2,1,3,4,2,4,1,2,-0.004166,-0.0065791,-0.0041660,-0.00248552,-0.0024855,sell
2017-03-19,2,3,2,2,1,0,5,0,1,2,1,4,3,1,4,2,3, 0.004664, 0.0162468, 0.0046623, 0.00297317, 0.0040522,buy
2017-03-20,2,3,2,1,0,0,3,0,1,3,1,3,1,2,4,1,3, 0.015888, 0.0220575, 0.0108404, 0.01588814, 0.0149708,buy
2017-03-21,1,3,1,0,0,1,2,0,2,4,2,2,3,2,3,1,1,-0.007438, 0.0212797, 0.0146926, 0.02046638, 0.0272035,buy
2017-03-22,2,2,0,1,0,1,3,1,2,4,2,2,4,2,4,2,0, 0.001055, 0.0059764, 0.0107544, 0.00588811, 0.0096654,buy
2017-03-23,1,2,0,1,0,1,3,2,2,4,2,3,3,1,4,2,1, 0.003666, 0.0135711, 0.0007023, 0.01357108, 0.0122289,buy
2017-03-24,1,0,1,1,0,1,2,2,3,3,2,1,2,2,4,2,1, 0.010133, 0.0161512, 0.0060417, 0.01701978, 0.0101335,buy
2017-03-25,2,0,2,2,0,1,1,2,3,1,3,0,2,2,3,3,1,-0.004730,-0.0304383,-0.0238996,-0.02119296,-0.0299878,sell
2017-03-26,2,0,1,2,1,1,2,3,3,1,3,1,3,3,2,3,1, 0.008822,-0.0116057,-0.0351087,-0.01481056,-0.0099738,sell
2017-03-27,2,1,1,1,1,1,1,2,2,3,2,1,2,2,5,2,1,-0.005691, 0.0076887,-0.0031473,-0.00616473,-0.0091601,sell
2017-03-28,3,2,2,1,0,2,2,1,1,2,2,1,3,2,5,2,1,-0.003532, 0.0047870,-0.0086172,-0.00353187,-0.0035319,sell
2017-03-29,2,2,3,1,0,1,2,3,1,2,1,1,4,3,5,2,1, 0.008282, 0.0100169,-0.0027799, 0.01842505, 0.0082823,buy
2017-03-30,2,3,3,2,1,0,3,3,2,1,1,2,4,4,5,1,3, 0.025995, 0.0333167, 0.0505513, 0.03945792, 0.0519822,buy
2017-03-31,2,2,3,3,3,0,3,3,2,1,3,2,3,4,5,2,3,-0.009542, 0.0111033, 0.0254525, 0.00868022, 0.0347075,buy
2017-04-01,0,2,3,3,2,0,4,3,2,2,3,3,4,4,4,1,2,-0.014868,-0.0067789,-0.0054272, 0.01807545, 0.0138102,sell
2017-04-02,0,4,3,1,2,2,4,3,2,3,4,4,4,4,5,1,2,-0.044839,-0.0324620,-0.0521086, 0.02793595, 0.0174435,sell
2017-04-03,0,4,3,0,1,3,3,2,1,4,4,4,2,4,4,0,3,-0.046229, 0.0114161, 0.0203933, 0.04949040, 0.0395465,buy
2017-04-04,0,2,4,1,2,2,3,1,1,4,3,3,3,4,4,1,2,-0.058468,-0.0584682,-0.0610212, 0.00356000, 0.0218826,sell
2017-04-05,0,2,3,3,3,1,2,0,0,3,2,2,3,3,4,1,2,-0.010632,-0.0114720,-0.0194523, 0.00752348, 0.0067875,sell
2017-04-06,0,1,3,2,4,1,2,0,1,3,3,2,2,4,3,1,2,-0.001145, 0.0191618,-0.0024462, 0.01572083, 0.0107861,sell
2017-04-07,1,2,3,2,2,2,3,1,0,2,3,2,1,4,2,5,1,-0.033345, 0.0004389,-0.0428641,-0.03115308,-0.0301773,sell
2017-04-08,1,2,3,1,2,3,4,0,0,3,3,2,1,4,3,5,1,-0.011641, 0.0031450,-0.0358369,-0.01547532,-0.0119189,sell
2017-04-09,1,2,3,1,2,2,3,0,0,3,2,3,0,5,2,4,1,-0.019820, 0.0025405,-0.0195904,-0.01526025,-0.0169309,sell
2017-04-10,2,2,1,1,1,1,3,0,0,3,2,2,1,5,1,3,0,-0.014169, 0.0020230, 0.0014659, 0.02625657, 0.0244229,buy
2017-04-11,2,1,2,1,2,2,3,0,2,3,2,3,1,4,3,4,1, 0.012156, 0.0151813, 0.0102169, 0.01820538, 0.0134198,buy
2017-04-12,1,1,3,2,2,1,3,1,2,2,1,2,2,3,5,3,2, 0.004869, 0.0037465, 0.0118042, 0.00796211,-0.0035214,buy
2017-04-13,1,1,4,1,2,2,5,1,2,2,2,3,1,4,5,4,2,-0.001109,-0.0006664, 0.0284762, 0.00152960, 0.0232277,buy
2017-04-14,1,2,4,1,2,1,4,3,1,2,1,3,2,4,5,5,1,-0.006912, 0.0023689, 0.0164961, 0.00475034, 0.0370536,buy
2017-04-15,1,2,2,1,1,0,4,2,2,3,1,2,2,4,4,4,1, 0.047596, 0.0427347, 0.0317479, 0.04809114, 0.0511027,buy
2017-04-16,2,1,3,0,2,0,4,1,2,3,1,3,2,2,5,4,1, 0.054370, 0.0539960, 0.0236474, 0.05399597, 0.0598981,buy
2017-04-17,2,2,3,1,2,0,3,2,2,3,1,4,3,1,5,5,1, 0.028496, 0.0286528, 0.0095354, 0.02942748, 0.0427312,buy
2017-04-18,2,3,3,2,1,0,5,2,3,3,2,5,3,3,5,5,1,-0.009156,-0.0065162,-0.0119419,-0.00651623,-0.0219318,sell
2017-04-19,3,3,3,1,1,0,6,3,2,2,2,4,3,3,5,5,2,-0.004378,-0.0112943,-0.0072228, 0.00444411,-0.0194767,sell
2017-04-20,2,3,3,1,1,0,6,4,1,1,2,4,3,3,5,3,2,-0.010136,-0.0190837,-0.0018434, 0.00918302,-0.0142196,sell
2017-04-21,1,3,3,2,1,0,6,3,3,2,3,5,2,4,5,3,2,-0.036379,-0.0295989,-0.0217366,-0.00321472,-0.0303457,sell
2017-04-22,2,2,2,3,2,0,4,4,1,2,3,4,3,4,4,3,1,-0.023812,-0.0167883,-0.0506795,-0.02678021,-0.0163423,sell
2017-04-23,3,2,2,2,2,0,5,1,3,2,2,4,2,4,5,3,2, 0.015374, 0.0108513, 0.0124491, 0.01179112, 0.0114790,buy
2017-04-24,2,2,1,2,0,1,4,2,2,3,2,4,2,3,4,2,2, 0.031048, 0.0149675, 0.0366149, 0.03104794, 0.0311025,buy
2017-04-25,2,2,2,2,0,1,5,3,1,2,2,3,3,3,4,3,2, 0.024696, 0.0227275, 0.0303751, 0.03014754, 0.0232917,buy
2017-04-26,2,2,2,3,1,0,5,3,1,1,2,2,3,3,4,3,3, 0.013921, 0.0316938, 0.0401720, 0.03645351, 0.0283968,buy
2017-04-27,1,0,2,4,2,0,3,2,2,1,3,1,2,2,4,2,3, 0.007196, 0.0294453, 0.0464714, 0.04070238, 0.0417788,buy
2017-04-28,2,0,2,5,1,0,2,2,1,3,3,2,2,3,4,3,1,-0.016321,-0.0063720, 0.0262579, 0.02750466, 0.0230274,buy
2017-04-29,1,1,2,2,1,1,1,3,2,4,1,2,4,3,4,3,1, 0.043392, 0.0438981, 0.0045508, 0.04389807, 0.0498640,buy
2017-04-30,1,3,2,2,0,1,2,3,2,4,2,3,4,2,4,3,2, 0.010436, 0.0215920, 0.0163970, 0.02521429, 0.0188696,buy
2017-05-01,1,1,3,3,2,1,0,3,1,4,2,2,3,3,4,3,2, 0.035260, 0.0330472, 0.0107240, 0.03666075, 0.0367435,buy
2017-05-02,1,1,2,4,3,0,0,2,2,4,1,2,4,2,5,4,1, 0.003040,-0.0002696,-0.0088104,-0.00215858, 0.0011155,sell
2017-05-03,1,1,4,4,3,0,0,2,3,3,2,2,3,4,5,4,1,-0.008045,-0.0144574,-0.0091571,-0.01564737,-0.0089796,sell
2017-05-04,1,0,5,3,2,0,0,3,1,4,3,2,2,3,4,4,1, 0.012061, 0.0132289, 0.0119543, 0.01397951, 0.0119521,buy
2017-05-05,1,2,4,3,1,1,1,2,1,3,3,3,3,4,3,3,0,-0.006467, 0.0029078,-0.0112573,-0.01212526,-0.0104924,sell
2017-05-06,1,2,4,1,2,1,0,2,1,3,2,2,2,4,3,3,1, 0.003463, 0.0092435, 0.0027665, 0.01649201, 0.0107387,buy
2017-05-07,2,1,4,0,2,1,0,3,1,4,3,2,4,4,2,2,1,-0.013799,-0.0083803, 0.0508896,-0.00634339,-0.0083803,sell
2017-05-08,2,0,4,2,2,1,0,3,2,3,3,3,5,3,2,3,0, 0.072572, 0.0982181, 0.0188434, 0.07878668, 0.0908633,buy
2017-05-09,1,1,4,2,3,1,0,4,1,1,2,3,4,1,4,3,1,-0.004032,-0.0053459,-0.0050151, 0.00384340, 0.0031325,sell
2017-05-10,1,1,4,1,2,0,1,4,1,1,2,2,3,2,3,2,2,-0.002271, 0.0047655, 0.0056464, 0.03553671, 0.0528214,buy
2017-05-11,1,2,4,1,1,0,1,5,1,1,2,1,3,3,3,3,2, 0.012303, 0.0189925, 0.0123026, 0.02088639, 0.0288103,buy
2017-05-12,1,2,4,1,0,2,1,4,1,2,3,2,4,2,2,4,1, 0.075105, 0.0148511, 0.0744321, 0.09133128, 0.0737641,buy
2017-05-13,2,2,4,0,2,2,2,3,1,2,3,2,3,3,4,4,1,-0.010976,-0.0076541,-0.0168299, 0.02287147,-0.0109761,sell
2017-05-14,2,3,4,0,2,1,2,2,0,3,3,1,3,3,4,3,2, 0.000659,-0.0174836,-0.0073566, 0.01581151,-0.0048882,sell
2017-05-15,2,3,3,1,3,1,2,2,1,4,4,2,4,4,3,4,1, 0.023161, 0.0416619, 0.0234263, 0.03343844, 0.0188317,buy
2017-05-16,2,3,2,2,2,1,3,3,0,2,4,2,4,3,4,3,0, 0.072533, 0.0760009, 0.0667367, 0.08258758, 0.0743597,buy
2017-05-17,1,2,4,2,2,1,3,3,1,1,4,3,4,2,4,2,1, 0.024940, 0.0257393, 0.0316828, 0.02494050, 0.0139663,buy
2017-05-18,1,2,4,2,2,1,4,4,3,2,5,2,4,4,5,3,2, 0.034831, 0.0374696, 0.0352361, 0.04539880, 0.0352361,buy
2017-05-19,1,3,1,2,3,1,3,5,2,2,5,2,4,4,3,3,2, 0.021836, 0.0218362, 0.0201643, 0.02516150, 0.0196603,buy
2017-05-20,1,1,1,1,3,1,4,2,1,4,4,2,3,4,2,3,1, 0.023926, 0.0196522, 0.0131135, 0.01982639, 0.0248322,buy
2017-05-21,0,2,0,2,2,2,3,1,0,3,2,2,1,4,4,2,0, 0.068467, 0.0741207, 0.0713444, 0.07225772, 0.0722577,buy
2017-05-22,2,2,1,2,1,3,2,1,1,2,3,2,2,5,3,1,1,-0.010009,-0.0246639,-0.0166104,-0.01710473,-0.0245572,sell
2017-05-23,2,1,1,3,1,2,1,3,1,2,2,3,2,5,3,1,1,-0.012900,-0.0222084,-0.0222084,-0.02492143,-0.0321601,sell
2017-05-24,0,0,1,3,3,2,3,2,2,1,3,3,2,4,3,1,1,-0.036511,-0.0369314,-0.0379079,-0.06388965,-0.0631078,sell
2017-05-25,0,1,1,4,3,2,3,2,2,1,3,2,2,5,3,2,2,-0.068157,-0.0627559,-0.0616553,-0.06848229,-0.0670259,sell
2017-05-26,1,1,2,3,2,3,0,3,4,2,3,3,3,4,4,2,2,-0.022290,-0.0375778,-0.0375607,-0.03711102,-0.0390200,sell
2017-05-27,2,3,2,2,2,2,0,1,5,1,2,3,3,4,4,3,1,-0.064022, 0.0078390, 0.0120049, 0.01190715,-0.0568709,sell
2017-05-28,1,1,4,2,2,2,1,1,3,4,3,3,3,4,4,3,1,-0.002841,-0.0078655, 0.0116724, 0.00272222, 0.0021214,buy
2017-05-29,1,3,3,2,2,2,1,1,3,4,2,2,4,4,3,5,2, 0.017048, 0.0165196, 0.0185659, 0.01839344, 0.0202981,buy
2017-05-30,1,4,5,1,3,1,0,2,4,2,4,2,4,3,4,4,2,-0.005647, 0.0083004, 0.0069465, 0.00830037, 0.0083004,buy
2017-05-31,1,2,6,1,1,1,0,2,3,2,3,2,2,4,3,4,1,-0.051822,-0.0560256,-0.0560256,-0.05184778,-0.0561998,sell
2017-06-01,1,3,4,3,0,2,1,2,2,2,3,1,4,4,3,4,1, 0.084764, 0.0847636, 0.0815888, 0.08476359, 0.0847636,buy
2017-06-02,1,2,4,0,3,2,2,2,2,3,3,2,4,2,4,4,2, 0.009565, 0.0073921,-0.0216634, 0.02527341, 0.0082930,buy
2017-06-03,2,4,3,1,4,1,2,2,2,3,4,3,4,2,4,5,2,-0.008427,-0.0124927,-0.0021887,-0.01249270,-0.0042277,sell
2017-06-04,2,4,3,1,2,3,3,2,3,2,4,3,4,3,4,5,2, 0.025384, 0.0147346, 0.0147753, 0.01277293, 0.0270335,buy
2017-06-05,1,3,3,2,2,3,3,2,3,2,3,3,4,3,4,5,2, 0.031470, 0.0310030, 0.0243702, 0.02642962, 0.0333136,buy
2017-06-06,1,3,4,3,2,1,4,3,3,1,4,4,4,4,4,4,1,-0.000373, 0.0251370, 0.0051863, 0.02395608, 0.0206405,buy
2017-06-07,1,3,3,3,4,0,4,3,2,1,4,4,4,5,2,3,2, 0.038547, 0.0398950, 0.0381885, 0.01176572, 0.0515308,buy
2017-06-08,1,3,1,3,4,0,2,3,2,2,5,3,4,4,0,3,2, 0.061822, 0.0532999, 0.0481161, 0.04402827, 0.0505708,buy
2017-06-09,2,2,2,3,1,1,3,1,2,2,3,2,3,4,2,3,2,-0.024604,-0.0357959,-0.0348335,-0.03357686,-0.0380418,sell
2017-06-10,1,2,3,1,1,2,2,0,1,1,2,3,1,3,2,1,2,-0.030855,-0.0116162,-0.0348836,-0.03936129,-0.0345797,sell
2017-06-11,1,3,2,0,1,2,2,1,2,2,3,3,2,3,1,2,2,-0.005891, 0.0022856,-0.0196124,-0.01332792,-0.0109390,sell
2017-06-12,1,4,1,1,1,1,1,2,2,3,3,1,3,3,3,3,1,-0.021216,-0.0146081,-0.0141008,-0.00522143,-0.0167726,sell
