Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-01-14,0,1,5,1,0,1,3,6,1,2,4,2,4,2,5,2,1,-0.0020139,-0.00395373,-0.00087062,-0.0058809,-0.0070006,sell
2016-01-15,0,2,6,0,1,0,4,5,0,2,4,2,5,2,4,1,2,-0.0053447,-0.00447449,-0.00022918,-0.0050642,-0.0056960,sell
2016-01-16,1,1,7,1,1,0,2,6,0,3,5,1,5,2,4,3,2,-0.0059880,-0.00622755,-0.00136539,-0.0053312,-0.0043636,sell
2016-01-17,1,1,4,3,2,1,2,6,1,2,6,2,6,2,4,1,2, 0.0020858, 0.00014064, 0.00121643, 0.0021388, 0.0031957,buy
2016-01-18,1,0,5,2,2,1,3,4,1,2,5,2,4,2,3,2,3,-0.0026521,-0.00092639,-0.00348309,-0.0042300,-0.0026933,sell
2016-01-19,1,1,3,1,2,0,1,4,0,4,4,2,3,3,2,2,1, 0.0003940, 0.00478168, 0.00790175, 0.0061532, 0.0062429,buy
2016-01-20,1,2,2,1,2,1,3,3,1,5,4,3,4,3,5,2,0, 0.0022779,-0.00437488,-0.00429318,-0.0074429,-0.0043749,sell
2016-01-21,1,1,3,1,0,1,2,3,0,4,3,2,3,2,4,1,1, 0.0084705, 0.01009161, 0.00920940, 0.0102598, 0.0102598,buy
2016-01-22,1,0,4,0,1,1,2,3,0,3,1,2,2,3,5,2,0,-0.0033011, 0.00389556, 0.00053127, 0.0043225, 0.0034786,buy
2016-01-23,2,3,2,2,1,1,2,2,1,3,2,2,2,3,4,5,1, 0.0024044, 0.00150809, 0.00350796, 0.0027141, 0.0012691,buy
2016-01-24,2,2,4,2,3,0,3,2,1,3,3,2,3,3,4,5,2,-0.0069070,-0.00727435,-0.00738883,-0.0075379,-0.0037716,sell
2016-01-25,2,3,4,3,1,0,4,1,2,2,4,1,2,5,5,4,1,-0.0076755,-0.00767548,-0.00799313,-0.0074021,-0.0079931,sell
2016-01-26,2,3,3,3,0,1,3,0,3,3,2,2,3,4,5,4,1, 0.0063398, 0.00889509, 0.00668615, 0.0045184, 0.0066118,buy
2016-01-27,3,3,2,1,1,1,3,0,4,3,3,2,3,4,4,4,1,-0.0050400,-0.00171175,-0.00289717,-0.0087150,-0.0028972,sell
2016-01-28,3,4,1,1,1,0,3,1,3,3,3,2,2,4,3,4,2,-0.0071998,-0.00700829,-0.00742573,-0.0070888,-0.0071998,sell
2016-01-29,2,3,1,1,2,1,4,0,4,4,2,2,3,5,4,5,1,-0.0022934,-0.00778405,-0.00229345,-0.0042643,-0.0059310,sell
2016-01-30,2,2,1,2,1,1,5,1,5,4,3,3,3,4,6,5,0,-0.0021914,-0.00026724,-0.00290444,-0.0018792,-0.0031189,sell
2016-01-31,2,1,2,1,1,0,3,2,5,3,3,2,3,3,5,3,1, 0.0040066, 0.00239451, 0.00230564, 0.0004506,-0.0000934,buy
2016-02-01,3,0,2,0,2,0,6,1,7,3,2,3,3,5,6,4,1, 0.0056609, 0.00616472, 0.00033575, 0.0053729, 0.0004565,buy
2016-02-02,3,1,2,1,1,0,4,2,7,3,2,3,2,6,5,5,1, 0.0051330, 0.00554710,-0.00078933, 0.0022178,-0.0001747,buy
2016-02-03,4,0,3,1,1,0,6,1,6,5,1,4,2,7,5,7,1, 0.0018146, 0.00481674,-0.00117647, 0.0023247, 0.0003710,buy
2016-02-04,4,0,3,0,1,0,6,2,5,5,2,5,1,6,5,6,1, 0.0041566, 0.00591029,-0.00013911, 0.0033621, 0.0028999,buy
2016-02-05,5,2,2,0,1,0,4,2,6,4,2,4,2,6,5,6,1, 0.0040199, 0.00544615, 0.00135754, 0.0036209, 0.0020660,buy
2016-02-06,4,0,3,0,2,0,4,3,7,5,4,4,2,5,6,6,1, 0.0028680, 0.00222859, 0.00126168, 0.0006774, 0.0005333,buy
2016-02-07,2,0,3,1,3,0,4,3,5,3,6,2,3,4,5,4,0,-0.0096067,-0.00960666,-0.00355949,-0.0136007,-0.0135362,sell
2016-02-08,2,0,3,1,4,0,5,2,7,4,7,3,3,5,4,5,1,-0.0091843,-0.01373794,-0.00467883,-0.0133898,-0.0134525,sell
2016-02-09,3,1,2,0,4,0,1,5,4,3,6,3,3,5,0,5,1, 0.0073005, 0.01541084, 0.00138273, 0.0087954, 0.0107361,buy
2016-02-10,2,0,3,0,3,1,1,4,6,4,6,3,3,3,2,5,2, 0.0012123,-0.00349549,-0.00967852,-0.0056613,-0.0131511,sell
2016-02-11,1,1,1,1,3,1,1,4,4,2,5,3,4,2,2,2,1, 0.0013971,-0.01123436, 0.00277283,-0.0114958,-0.0108824,sell
2016-02-12,3,0,2,1,5,0,1,5,3,4,5,4,5,3,2,3,2, 0.0081029, 0.00692758, 0.00766062, 0.0070437, 0.0081464,buy
2016-02-13,2,2,1,2,5,0,0,4,2,3,6,2,4,2,2,2,3, 0.0013492, 0.00183957, 0.00205392, 0.0014745, 0.0014745,buy
2016-02-14,2,1,2,1,4,1,1,4,2,1,5,2,3,1,3,3,2,-0.0017829,-0.00574923,-0.00467436,-0.0063323,-0.0063141,sell
2016-02-15,1,2,2,2,1,1,1,5,1,0,5,1,3,1,2,3,1, 0.0008379, 0.00342643, 0.00360464,-0.0001970, 0.0034978,buy
2016-02-16,1,3,0,3,3,1,0,5,2,2,5,1,4,3,3,3,1, 0.0074869, 0.01036922, 0.00892301, 0.0073269, 0.0108087,buy
2016-02-17,0,2,0,1,4,1,1,4,2,1,4,1,4,2,3,1,1, 0.0053432, 0.00590800, 0.00637261, 0.0038540, 0.0059080,buy
2016-02-18,0,1,1,3,3,1,1,4,1,1,4,1,4,2,2,2,1, 0.0068431, 0.00698950, 0.00861109, 0.0062460, 0.0069895,buy
2016-02-19,0,2,1,4,2,1,1,4,2,1,5,1,4,2,3,3,0, 0.0048345, 0.00810157, 0.00618362, 0.0044925, 0.0074930,buy
2016-02-20,0,3,0,3,2,1,1,5,1,0,5,1,4,1,2,2,1, 0.0087153, 0.00856518, 0.01168100, 0.0061285, 0.0084546,buy
2016-02-21,0,2,2,1,3,0,3,3,1,1,4,2,5,2,1,2,0,-0.0006035,-0.00350210,-0.00057308, 0.0024954,-0.0017662,sell
2016-02-22,0,2,0,3,2,1,3,3,1,1,3,1,5,2,2,2,1, 0.0077531, 0.00307067, 0.00564572, 0.0036750, 0.0026539,buy
2016-02-23,1,3,1,2,2,1,3,3,1,1,2,1,5,3,3,3,1, 0.0029664,-0.00081455, 0.00457715,-0.0006766, 0.0019761,buy
2016-02-24,2,3,1,2,1,0,2,3,3,1,2,2,4,4,2,3,1, 0.0039404,-0.00263374,-0.00361923,-0.0049513,-0.0049510,sell
2016-02-25,1,3,1,0,2,0,2,3,3,0,1,2,5,2,2,2,1, 0.0015927, 0.00093069, 0.00157763,-0.0001622, 0.0009307,buy
2016-02-26,1,3,1,1,2,1,4,3,4,1,2,3,6,3,3,3,1, 0.0041681, 0.00632553, 0.00237195, 0.0032171, 0.0025817,buy
2016-02-27,1,4,1,1,1,0,4,3,3,0,2,2,6,3,3,1,1, 0.0068917, 0.00740497, 0.00740497, 0.0074416, 0.0068342,buy
2016-02-28,1,3,1,0,2,0,4,2,6,1,3,1,5,4,3,3,1, 0.0056558, 0.00438417, 0.00128189, 0.0006661, 0.0012690,buy
2016-02-29,2,4,0,2,3,0,2,3,5,1,3,2,4,5,3,4,1,-0.0037887,-0.00837740,-0.00527117,-0.0061102,-0.0062767,sell
2016-03-01,2,4,0,2,2,0,1,3,2,1,2,2,5,4,2,2,0, 0.0084310, 0.00391248, 0.00416428, 0.0039125, 0.0039125,buy
2016-03-02,2,3,1,1,1,0,2,2,3,4,2,2,4,4,4,2,1, 0.0048279, 0.00207597, 0.00457744, 0.0003954, 0.0048332,buy
2016-03-03,1,5,0,1,1,0,2,3,4,2,2,3,4,4,3,2,1, 0.0089598, 0.00556961, 0.00942712, 0.0046426, 0.0031563,buy
2016-03-04,1,4,1,2,1,1,4,5,4,3,3,3,3,6,4,5,2, 0.0048103, 0.00396388, 0.00402650, 0.0028234, 0.0044191,buy
2016-03-05,1,3,1,3,1,1,3,5,3,3,4,3,2,6,3,5,1, 0.0081765, 0.00312666, 0.00153332, 0.0082802, 0.0025369,buy
2016-03-06,0,3,0,4,2,1,3,4,4,2,5,2,2,5,4,5,0, 0.0119679, 0.00283759,-0.00039171, 0.0045140, 0.0148298,buy
2016-03-07,1,3,0,3,1,1,2,5,3,3,3,3,1,6,3,5,1, 0.0053749, 0.00134154,-0.00056036, 0.0055227,-0.0003905,buy
2016-03-08,2,3,0,3,0,2,2,5,2,4,3,3,3,6,3,5,0, 0.0047519, 0.00473021, 0.00045545, 0.0038065, 0.0019343,buy
2016-03-09,1,3,1,3,0,2,3,3,2,2,3,2,1,5,4,4,1, 0.0022312,-0.00343608, 0.00201682, 0.0022034, 0.0006892,buy
2016-03-10,2,2,2,4,1,1,2,4,1,3,3,3,2,5,4,4,1,-0.0045624,-0.00485269,-0.00204508,-0.0016789,-0.0001874,sell
2016-03-11,2,3,1,6,2,1,1,3,2,2,4,4,2,6,3,3,1, 0.0023248, 0.00099523, 0.00041094, 0.0011179,-0.0015690,buy
2016-03-12,1,3,2,5,2,0,2,3,2,2,3,3,2,5,4,4,1,-0.0011817,-0.00740286,-0.00219140,-0.0074029,-0.0062032,sell
2016-03-13,1,3,2,4,1,2,2,4,1,3,4,3,1,6,3,5,1, 0.0009757,-0.00032482,-0.00046777, 0.0002731, 0.0035619,buy
2016-03-14,0,4,0,4,1,3,1,4,2,5,4,3,1,6,3,5,2, 0.0037738, 0.00300190, 0.00017082, 0.0046724, 0.0042061,buy
2016-03-15,0,5,0,3,1,2,1,3,2,3,3,2,1,5,4,4,1,-0.0011222,-0.00067789,-0.00059033,-0.0004853,-0.0007836,sell
2016-03-16,0,3,2,3,1,1,1,3,1,2,2,3,1,4,3,3,1,-0.0011142,-0.00134693,-0.00495703,-0.0015033,-0.0006675,sell
2016-03-17,1,3,1,6,1,2,1,3,2,2,3,3,3,5,3,4,1, 0.0065615, 0.00460787, 0.00683935, 0.0047453, 0.0074177,buy
2016-03-18,1,3,1,6,2,0,1,3,0,1,2,2,3,2,3,4,2, 0.0099072, 0.00636316, 0.00860409, 0.0099072, 0.0099072,buy
2016-03-19,1,3,2,3,3,0,1,2,0,1,2,2,2,2,4,3,1, 0.0006115, 0.00261743, 0.00079107,-0.0004971, 0.0052671,buy
2016-03-20,1,4,1,5,1,0,0,1,0,1,1,2,1,3,4,3,0, 0.0042829,-0.00075450, 0.00402512,-0.0004789,-0.0016872,buy
2016-03-21,2,3,2,4,0,2,0,1,0,2,2,2,2,3,4,2,1,-0.0001028,-0.00010279,-0.00010279,-0.0001028,-0.0001028,sell
2016-03-22,2,2,3,1,1,2,0,1,0,2,2,2,1,2,4,2,1,-0.0031701,-0.00063917,-0.00063917,-0.0025825,-0.0001753,sell
2016-03-23,1,3,2,1,1,1,0,1,3,1,1,3,3,3,3,1,0, 0.0016865, 0.00166785, 0.00235436, 0.0021819, 0.0045731,buy
2016-03-24,1,1,2,1,2,2,1,2,4,2,2,5,3,3,2,2,1, 0.0005034, 0.00098259,-0.00184438,-0.0017976, 0.0046947,sell
2016-03-25,0,1,2,3,0,2,3,4,2,2,2,5,3,3,2,3,1,-0.0003209, 0.00977292,-0.00022025,-0.0002195, 0.0003764,sell
2016-03-26,0,1,4,2,0,1,5,3,4,1,3,4,4,3,3,2,2,-0.0034447,-0.00624277,-0.00655868,-0.0045974,-0.0052627,sell
2016-03-27,0,2,3,1,2,1,4,1,4,2,3,3,5,3,2,3,1,-0.0002738, 0.00159571,-0.00019702,-0.0007746,-0.0002171,sell
2016-03-28,1,3,2,2,1,1,3,1,2,4,2,3,6,3,2,3,1, 0.0066540, 0.00592413, 0.00874105, 0.0102026, 0.0041748,buy
2016-03-29,3,2,3,2,1,0,4,0,2,5,2,3,5,3,2,5,2,-0.0026659,-0.00239999,-0.00295604,-0.0024000,-0.0024000,sell
2016-03-30,1,2,3,1,1,0,3,0,1,3,2,2,3,2,1,4,1, 0.0072786,-0.00527497, 0.00325420, 0.0093473, 0.0076314,buy
2016-03-31,2,2,3,2,2,0,4,0,2,2,3,4,4,2,2,4,0, 0.0055207, 0.00566708, 0.00745640, 0.0063316, 0.0071785,buy
2016-04-01,2,2,3,3,1,0,3,4,2,3,3,3,5,2,5,3,2,-0.0025095,-0.00236086, 0.00146168, 0.0006924, 0.0022088,sell
2016-04-02,1,1,1,3,2,0,3,4,3,2,3,2,6,1,3,2,3,-0.0041848,-0.00477920, 0.00467473, 0.0046747, 0.0054306,buy
2016-04-03,0,1,2,3,2,0,5,2,3,2,4,1,5,2,3,2,3,-0.0035790,-0.00340052,-0.00383722,-0.0031122,-0.0034005,sell
2016-04-04,1,2,2,4,1,0,3,3,1,3,3,2,5,3,3,2,2, 0.0024656,-0.00299901, 0.00741293, 0.0112030, 0.0108616,buy
2016-04-05,2,3,2,3,1,1,2,1,2,4,4,2,4,3,4,3,1, 0.0024001,-0.00409541,-0.00429720,-0.0033843,-0.0027729,sell
2016-04-06,2,3,3,3,2,0,2,0,1,2,3,1,3,2,5,2,2,-0.0023060,-0.00177945,-0.00148199,-0.0014482, 0.0006363,sell
2016-04-07,2,2,4,4,3,0,2,1,1,3,4,2,4,3,5,3,1,-0.0043081,-0.00539632,-0.00539632,-0.0028829, 0.0052279,sell
2016-04-08,1,3,4,6,4,0,2,1,2,2,4,4,4,4,5,2,2, 0.0003838, 0.00061444, 0.00072032, 0.0027661, 0.0040316,sell
2016-04-09,1,0,6,2,4,0,2,1,3,2,2,4,4,3,3,3,2, 0.0108012, 0.01192114, 0.01247518, 0.0101560, 0.0110608,buy
2016-04-10,1,1,3,3,2,1,1,1,3,3,2,4,4,3,1,3,2, 0.0090133, 0.00737393, 0.00863621, 0.0082522, 0.0077510,buy
2016-04-11,1,1,3,2,3,2,2,1,3,3,2,4,7,2,2,3,1, 0.0005333, 0.00404181, 0.00006192, 0.0006428,-0.0024786,buy
2016-04-12,1,1,5,2,3,0,2,1,2,2,2,4,7,1,1,2,2, 0.0077141, 0.00782071, 0.00773437, 0.0077344, 0.0067621,buy
2016-04-13,1,1,5,3,5,1,2,1,2,3,3,5,5,2,3,3,3, 0.0090140, 0.00901403, 0.00766925, 0.0094194, 0.0090668,buy
2016-04-14,1,2,6,6,3,0,2,2,1,2,5,4,5,2,3,4,2, 0.0074236, 0.00750167, 0.00644804, 0.0074236, 0.0041708,buy
2016-04-15,0,1,10,3,5,0,3,1,1,1,5,3,5,3,4,3,2, 0.0060071, 0.00666876, 0.00666876, 0.0064915, 0.0064092,buy
2016-04-16,0,3,8,6,4,0,5,1,0,2,5,3,3,6,6,4,2,-0.0030244, 0.00047051, 0.00075315, 0.0022462, 0.0007531,sell
2016-04-17,1,2,5,7,4,1,4,1,0,3,5,2,4,5,5,4,3,-0.0020211,-0.00014848,-0.00014242,-0.0035116,-0.0001424,sell
2016-04-18,1,1,5,3,5,1,4,1,0,4,4,1,4,5,5,4,2,-0.0057730,-0.00500624,-0.00577301,-0.0050062,-0.0039192,sell
2016-04-19,1,2,4,3,4,0,3,1,1,2,3,1,2,5,4,5,1, 0.0053171, 0.00453705, 0.00531710, 0.0040492, 0.0055896,buy
2016-04-20,1,2,3,3,3,2,4,0,2,3,3,1,2,6,4,5,2, 0.0102587, 0.01315941, 0.01122282, 0.0127779, 0.0086809,buy
2016-04-21,1,1,3,5,1,2,3,3,1,3,2,2,2,5,5,5,2, 0.0114371, 0.01036648, 0.00992997, 0.0117281, 0.0125983,buy
2016-04-22,1,1,3,5,1,0,4,2,1,2,3,2,3,4,3,4,1,-0.0048229,-0.00306439,-0.00435693,-0.0030644,-0.0033652,sell
2016-04-23,1,1,2,3,3,0,5,1,2,2,1,2,3,4,3,5,2, 0.0031393, 0.00289459, 0.00279975, 0.0021346, 0.0032505,buy
2016-04-24,2,2,1,5,3,0,3,2,0,1,0,3,3,3,1,6,3, 0.0041674, 0.00296698, 0.00559656, 0.0034745, 0.0058862,buy
2016-04-25,3,0,1,5,1,0,4,2,0,3,2,3,3,3,1,5,2,-0.0009805,-0.00184814,-0.00255649,-0.0010654,-0.0020786,sell
2016-04-26,2,1,3,3,1,0,4,1,0,1,2,2,2,2,1,5,2,-0.0017027, 0.00055875, 0.00299703, 0.0028936, 0.0021612,sell
2016-04-27,0,4,3,4,1,0,5,1,2,1,3,3,4,2,2,4,3,-0.0039151,-0.00403613,-0.00430036,-0.0108880,-0.0029042,sell
2016-04-28,1,2,1,4,1,0,4,3,2,3,3,2,5,2,2,4,3,-0.0051229,-0.00512292,-0.00311418, 0.0023935,-0.0024145,sell
2016-04-29,0,1,1,4,1,0,3,4,2,3,3,3,5,1,2,4,1,-0.0011560,-0.00088079,-0.00303701,-0.0020014,-0.0011560,sell
2016-04-30,0,1,1,3,2,0,4,1,4,1,3,2,4,2,2,4,0, 0.0048520, 0.00504976, 0.00493338, 0.0035182, 0.0073902,buy
2016-05-01,0,1,1,3,2,0,2,2,3,2,2,2,2,2,2,5,1, 0.0084041, 0.00353505, 0.01077243, 0.0058880, 0.0084041,buy
2016-05-02,1,2,1,2,2,1,3,3,3,3,2,3,3,3,3,5,2, 0.0066587, 0.00523625, 0.00523625, 0.0050980, 0.0054714,buy
2016-05-03,0,3,3,2,2,0,4,1,2,0,1,3,1,3,3,4,2, 0.0019754,-0.00348342,-0.00194691,-0.0025517,-0.0024927,sell
2016-05-04,1,0,4,2,3,0,4,0,1,1,2,3,2,2,2,4,1,-0.0036800,-0.00061991,-0.00295409,-0.0025483,-0.0029541,sell
2016-05-05,2,1,2,4,3,0,2,1,1,1,2,3,2,3,2,4,1, 0.0038963, 0.00204139, 0.00369567, 0.0058556, 0.0038963,buy
2016-05-06,1,1,5,1,4,0,3,0,2,0,2,2,2,4,2,4,1,-0.0011404, 0.00028754,-0.00014775,-0.0001477,-0.0021032,sell
2016-05-07,0,1,5,2,2,1,3,2,1,0,3,2,1,5,1,5,0, 0.0025181, 0.00300588, 0.00288196, 0.0030113, 0.0015731,buy
2016-05-08,0,1,3,2,4,2,3,2,2,2,3,2,2,5,3,5,1, 0.0021235, 0.00173421, 0.00258039, 0.0025804, 0.0031421,buy
2016-05-09,0,2,3,1,4,0,2,2,2,0,2,1,2,4,2,4,1, 0.0011197,-0.00004866, 0.00156435, 0.0010163, 0.0010163,buy
2016-05-10,0,1,5,2,4,1,2,1,3,0,3,2,2,5,3,3,1, 0.0023540, 0.00555170, 0.00235396, 0.0023213, 0.0035532,buy
2016-05-11,1,1,4,4,3,1,2,2,1,1,3,1,2,5,4,4,1, 0.0038737, 0.00692162, 0.00171747, 0.0039084, 0.0038890,buy
2016-05-12,1,2,5,2,4,0,2,2,1,1,4,1,2,4,4,3,2,-0.0052197,-0.00450329,-0.00639766,-0.0056848,-0.0066826,sell
2016-05-13,1,3,6,2,4,0,2,1,0,1,4,1,1,5,3,3,3,-0.0052993,-0.00649949,-0.00366167,-0.0050772,-0.0067393,sell
2016-05-14,1,3,4,4,2,1,2,1,0,1,3,1,1,5,3,4,2,-0.0018477,-0.00131451,-0.00166289,-0.0032943,-0.0012953,sell
2016-05-15,2,1,5,3,3,1,2,1,0,1,3,0,1,5,3,5,2, 0.0006563, 0.00070040, 0.00207323, 0.0022722, 0.0007004,buy
2016-05-16,1,3,5,3,2,0,2,1,2,0,3,1,1,6,1,4,3,-0.0034123,-0.00467854,-0.00409598,-0.0040960,-0.0040089,sell
2016-05-17,0,3,3,3,2,0,2,2,3,1,4,2,2,6,2,2,1,-0.0058856,-0.00417345,-0.00417345,-0.0041734,-0.0051658,sell
2016-05-18,0,2,2,3,3,1,2,4,2,1,5,1,3,5,3,2,1,-0.0038639,-0.00506851,-0.00506851,-0.0056287,-0.0060841,sell
2016-05-19,0,3,3,3,2,1,2,3,1,0,4,2,4,4,2,1,1,-0.0031181,-0.00334505,-0.00385473, 0.0008410,-0.0042031,sell
2016-05-20,0,3,3,2,2,1,2,1,3,0,4,1,3,5,2,2,0,-0.0043414, 0.00144287, 0.00144287, 0.0005880,-0.0043414,buy
2016-05-21,1,5,2,2,2,2,1,2,2,0,4,2,3,6,1,2,1, 0.0069050, 0.00598376, 0.00735639, 0.0059945, 0.0074023,buy
2016-05-22,2,5,2,4,1,2,1,2,1,2,5,3,4,7,2,1,0, 0.0098504, 0.00608110, 0.00986364, 0.0088656, 0.0123071,buy
2016-05-23,1,5,3,3,2,2,1,1,1,2,6,2,3,6,2,1,1, 0.0078921, 0.00685714, 0.00789206, 0.0056098, 0.0077814,buy
2016-05-24,0,6,2,3,2,2,1,2,2,0,5,3,3,5,1,2,1, 0.0068662, 0.00456118, 0.00686622, 0.0027174, 0.0068265,buy
2016-05-25,1,5,3,4,1,2,1,4,2,1,5,3,3,6,2,4,1, 0.0049779, 0.00349279, 0.00647301, 0.0052081, 0.0041405,buy
2016-05-26,0,3,3,4,1,1,0,5,2,1,4,2,3,5,2,3,1, 0.0013576, 0.00256415, 0.00135756, 0.0013576, 0.0006879,buy
2016-05-27,0,4,3,3,2,1,2,4,2,0,4,1,3,6,2,3,2, 0.0037892,-0.00057618, 0.00365087, 0.0037892,-0.0042399,buy
2016-05-28,0,3,2,2,1,0,1,5,2,2,2,1,3,6,1,4,1,-0.0001616, 0.00000590, 0.00074998, 0.0000059, 0.0010977,buy
2016-05-29,1,2,2,2,1,1,0,6,2,4,2,2,4,6,2,4,1, 0.0045492, 0.00326493, 0.00184372, 0.0019860, 0.0031321,buy
2016-05-30,1,3,3,1,1,2,1,4,1,4,3,2,4,4,4,4,0, 0.0042166, 0.00358647, 0.00412976, 0.0042422, 0.0031631,buy
2016-05-31,0,2,4,1,2,1,1,4,1,4,3,2,4,3,4,3,1, 0.0048702, 0.00356767, 0.00424032, 0.0030190, 0.0053026,buy
2016-06-01,1,2,3,3,2,2,1,6,0,5,5,2,5,4,4,4,1, 0.0014711, 0.00268201, 0.00135830, 0.0061250, 0.0018291,buy
2016-06-02,0,2,2,2,2,2,1,6,1,4,4,1,5,3,4,3,2,-0.0005482, 0.00009972,-0.00050585,-0.0003328,-0.0015152,sell
2016-06-03,0,2,3,0,2,3,3,2,1,4,4,1,4,3,3,4,1,-0.0056644,-0.00132206, 0.00467691,-0.0009477,-0.0013221,sell
2016-06-04,1,2,1,1,3,4,1,2,0,7,4,1,5,4,3,4,1, 0.0015654, 0.00154157, 0.00328868, 0.0006429, 0.0014138,buy
2016-06-05,1,2,1,0,5,3,1,1,1,7,3,1,6,4,3,4,1, 0.0026962, 0.00139868, 0.00300126,-0.0000359, 0.0003130,buy
2016-06-06,0,2,1,1,5,4,1,1,1,5,3,3,6,2,4,3,0, 0.0021631, 0.00193995, 0.00139697,-0.0005186, 0.0016819,buy
2016-06-07,0,1,2,3,4,5,2,2,1,4,4,3,4,3,5,4,1, 0.0043818, 0.00178679, 0.00199800, 0.0020435, 0.0019695,buy
2016-06-08,0,3,2,2,4,2,1,3,0,4,3,3,4,2,3,5,1,-0.0018757,-0.00198862, 0.00069820,-0.0022603,-0.0039877,sell
2016-06-09,0,3,2,0,5,2,2,1,2,3,2,3,3,3,2,6,1,-0.0104946,-0.01049461,-0.00848487,-0.0068482,-0.0124171,sell
2016-06-10,0,3,1,2,4,2,1,1,3,3,1,3,3,3,2,7,1,-0.0042514,-0.00490085,-0.00464473,-0.0050799,-0.0093636,sell
2016-06-11,1,4,1,3,4,3,1,1,2,3,3,3,5,4,2,6,0,-0.0042440,-0.00433163,-0.00217740,-0.0039184,-0.0043926,sell
2016-06-12,1,4,1,1,4,2,0,1,3,3,3,4,4,2,1,5,1,-0.0173794,-0.01737937,-0.01329098,-0.0064819,-0.0169130,sell
2016-06-13,0,5,0,1,4,1,1,2,3,2,3,3,4,2,2,4,1,-0.0067114,-0.00671137, 0.00394539,-0.0054523,-0.0062240,sell
2016-06-14,0,4,1,1,4,2,2,2,3,3,3,4,4,2,2,5,2,-0.0137269,-0.01755251,-0.00742176,-0.0059682,-0.0137531,sell
2016-06-15,0,3,1,2,4,2,1,2,2,2,3,3,4,2,2,4,1,-0.0084970,-0.00845269,-0.00473939,-0.0059078,-0.0099478,sell
2016-06-16,0,3,1,2,4,1,1,1,3,2,3,2,4,3,2,3,1,-0.0000792, 0.00058109, 0.01236625,-0.0064730,-0.0019918,sell
2016-06-17,1,4,0,1,5,1,0,2,3,2,3,2,4,3,1,4,2, 0.0005297, 0.00045317, 0.00268749,-0.0016276, 0.0004532,buy
2016-06-18,1,2,0,1,4,2,0,2,1,4,1,1,5,2,3,4,1, 0.0068280, 0.00653125, 0.00438123, 0.0028442, 0.0046402,buy
2016-06-19,1,1,1,1,2,2,2,1,0,5,2,1,4,2,3,4,0,-0.0030716,-0.00307163, 0.00177811,-0.0030716,-0.0010315,sell
2016-06-20,0,1,1,0,2,3,1,2,0,4,3,2,2,1,2,3,1, 0.0028599, 0.00148407, 0.00230208, 0.0022568, 0.0009752,buy
2016-06-21,1,1,1,1,3,3,1,2,1,4,3,2,3,3,3,3,1, 0.0010404,-0.00021573,-0.00018417,-0.0009951,-0.0011113,sell
2016-06-22,1,0,1,2,3,2,0,2,1,5,4,2,3,3,3,2,0,-0.0019768,-0.00036992,-0.00057429,-0.0020347,-0.0009962,sell
2016-06-23,0,0,0,2,5,0,2,0,1,2,4,1,1,3,1,1,1,-0.0168386,-0.00131548,-0.00532908,-0.0053291,-0.0053291,sell
2016-06-24,0,0,1,2,6,0,2,1,2,3,3,3,2,4,2,2,1,-0.0121246,-0.00987537,-0.01022381,-0.0096293,-0.0099760,sell
2016-06-25,1,2,2,2,5,0,0,2,1,3,2,4,3,3,2,3,1, 0.0034455, 0.00344553, 0.00384163, 0.0081623, 0.0026883,buy
2016-06-26,1,3,3,2,4,1,1,1,2,2,2,4,3,2,3,4,2,-0.0130404,-0.01252373,-0.01231614, 0.0028358,-0.0007486,sell
2016-06-27,0,3,3,3,4,1,2,0,1,2,1,5,3,2,3,3,2,-0.0120244,-0.01162591,-0.01216211, 0.0026405,-0.0003852,sell
2016-06-28,1,1,2,3,7,1,1,1,2,3,3,4,4,3,4,3,1, 0.0022341, 0.00223406, 0.00876897, 0.0075172,-0.0008868,sell
2016-06-29,1,2,2,3,6,1,0,1,2,1,3,2,4,3,4,3,0, 0.0072812, 0.00739958, 0.00761242, 0.0080077, 0.0073996,buy
2016-06-30,0,0,4,1,5,2,1,0,3,1,3,2,3,3,3,2,1, 0.0105509, 0.01055089, 0.01013856, 0.0101787, 0.0095118,buy
2016-07-01,0,1,1,3,3,2,1,2,1,1,3,3,1,3,1,3,1, 0.0057916, 0.00452987, 0.00517606, 0.0058605,-0.0009427,buy
2016-07-02,0,2,1,2,5,2,1,1,3,3,4,3,3,3,2,4,1,-0.0009029,-0.00113609, 0.00506341,-0.0034279,-0.0035043,buy
2016-07-03,0,1,3,3,4,2,1,0,3,1,2,5,3,2,2,3,1,-0.0014148,-0.00192639,-0.00527534, 0.0040682, 0.0023983,sell
2016-07-04,1,1,5,2,4,3,0,0,3,2,3,4,4,3,3,3,1, 0.0008726, 0.00819075, 0.00199315, 0.0008604, 0.0005705,buy
2016-07-05,1,2,4,4,3,2,0,1,4,3,5,3,4,2,4,5,1,-0.0110728,-0.00897613,-0.00738449,-0.0088723,-0.0079120,sell
2016-07-06,0,3,4,2,5,2,1,1,3,2,5,2,5,3,4,4,0,-0.0024387,-0.00367606,-0.00207172,-0.0059210,-0.0018042,sell
