Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-01-03,1,5,2,1,3,0,2,1,6,1,4,3,5,2,2,5,1, 0.00701139, 0.0068224, 0.0077021, 0.0042638, 0.00859691,buy
2018-01-04,2,3,2,1,3,0,2,1,6,2,4,3,3,4,2,5,1,-0.00326544,-0.0012063,-0.0089277,-0.0021939,-0.00839997,sell
2018-01-05,3,2,3,3,0,1,1,1,7,0,3,2,3,5,2,5,1,-0.00013341, 0.0011969, 0.0014179, 0.0045191, 0.00295997,buy
2018-01-06,3,2,3,1,1,1,0,1,9,0,4,3,3,4,2,4,1,-0.00609169,-0.0026074,-0.0038379, 0.0024043, 0.00115345,sell
2018-01-07,3,2,1,0,1,0,0,3,5,1,4,3,0,4,2,2,1, 0.00087080, 0.0038134,-0.0014892, 0.0004740, 0.00082857,buy
2018-01-08,3,2,1,0,1,0,2,3,5,2,5,4,1,5,1,1,2,-0.00087637, 0.0052937,-0.0049572,-0.0003783,-0.00052391,sell
2018-01-09,4,0,1,1,0,1,2,1,6,2,4,3,1,4,3,2,1, 0.00426574, 0.0021035, 0.0029469, 0.0031167, 0.00180525,buy
2018-01-10,5,0,2,0,0,0,0,3,6,2,5,2,1,3,4,3,0,-0.00251664,-0.0045773,-0.0010592,-0.0038184,-0.00056060,sell
2018-01-11,6,1,1,0,2,0,0,3,7,2,5,3,2,4,3,4,1,-0.00310289,-0.0036309,-0.0063921,-0.0015145,-0.00021940,sell
2018-01-12,4,1,0,1,2,0,1,5,5,2,4,2,2,4,3,5,1, 0.00246441, 0.0019661,-0.0066986, 0.0032153, 0.00042089,buy
2018-01-13,4,0,0,1,1,0,3,6,4,3,4,4,3,4,2,4,1, 0.00391838, 0.0043906, 0.0019850, 0.0047531, 0.00379795,buy
2018-01-14,4,0,1,0,1,0,4,5,3,2,4,4,2,3,2,4,1,-0.00013660,-0.0001342,-0.0001187, 0.0011298, 0.00076712,sell
2018-01-15,3,1,0,0,1,0,0,6,4,2,3,4,3,1,2,4,0,-0.00041858,-0.0028214,-0.0004737, 0.0004724,-0.00077271,sell
2018-01-16,4,2,0,0,1,0,0,5,5,3,3,4,4,1,1,6,1, 0.00074426,-0.0003731, 0.0009394, 0.0007451, 0.00219052,buy
2018-01-17,3,1,0,0,1,0,2,5,3,3,2,3,4,0,3,5,1,-0.00235943,-0.0020305,-0.0018496, 0.0001924,-0.00163808,sell
2018-01-18,0,1,0,0,1,0,3,4,2,2,1,2,4,1,2,3,0, 0.00517555,-0.0048667, 0.0003140, 0.0011140, 0.00055136,buy
2018-01-19,0,3,0,0,1,0,4,5,4,2,2,3,4,2,4,3,1, 0.00383146, 0.0023012, 0.0051981, 0.0046325, 0.00589598,buy
2018-01-20,1,4,0,0,1,0,3,4,3,0,1,3,4,1,3,3,1, 0.00178490, 0.0053727, 0.0008989, 0.0052200, 0.00571959,buy
2018-01-21,2,2,2,0,1,0,3,3,2,0,1,2,4,2,2,3,1, 0.00321312, 0.0063768, 0.0034934, 0.0069856, 0.00686742,buy
2018-01-22,1,2,1,2,1,0,4,1,3,1,2,3,3,1,3,3,1, 0.00336796, 0.0035730, 0.0011444,-0.0001634, 0.00190482,buy
2018-01-23,2,2,0,1,2,0,3,1,2,1,2,2,2,2,3,2,1, 0.00526272, 0.0062407, 0.0057892, 0.0052959, 0.00718551,buy
2018-01-24,2,2,1,0,3,0,3,1,1,2,2,1,3,3,3,2,1, 0.00413400, 0.0055026, 0.0049086, 0.0055160, 0.00524681,buy
2018-01-25,1,3,2,1,0,1,2,0,2,2,2,0,3,3,3,1,2, 0.00260291,-0.0048365, 0.0006184, 0.0023689, 0.00396365,buy
2018-01-26,1,2,1,2,1,2,3,0,1,1,2,1,2,3,3,2,1, 0.00635361, 0.0044059, 0.0031672, 0.0050988, 0.00311373,buy
2018-01-27,1,1,1,1,3,1,3,3,1,2,2,1,4,4,3,2,1,-0.00386935,-0.0032734,-0.0051403,-0.0035225,-0.00234598,sell
2018-01-28,1,2,0,2,3,1,4,2,2,1,3,1,5,3,3,2,1,-0.00174423,-0.0022414,-0.0022414,-0.0033151,-0.00379548,sell
2018-01-29,0,1,2,2,2,2,3,2,0,1,2,2,5,2,2,1,1,-0.00017375,-0.0020990, 0.0019584, 0.0019189,-0.00311291,sell
2018-01-30,0,1,2,2,2,1,4,3,1,2,1,3,5,3,3,2,1,-0.00484017,-0.0045409,-0.0033450,-0.0031327,-0.00233253,sell
2018-01-31,0,4,1,1,3,1,4,3,1,2,3,3,5,3,4,1,1, 0.00163868,-0.0042367, 0.0024365, 0.0023055, 0.00210251,buy
2018-02-01,0,2,2,2,1,1,4,3,1,3,2,3,3,4,5,1,1,-0.00281272,-0.0039831,-0.0028127,-0.0058366,-0.00628251,sell
2018-02-02,0,0,2,2,1,1,4,2,1,2,1,2,2,4,4,1,1,-0.00615248, 0.0014242,-0.0062529,-0.0063173,-0.00625107,sell
2018-02-03,0,1,1,0,2,1,4,2,3,1,2,1,2,3,4,2,1, 0.00499182, 0.0002740, 0.0050294, 0.0053573,-0.00000509,buy
2018-02-04,0,1,0,1,1,0,5,3,3,2,2,2,2,4,4,1,1,-0.00593336,-0.0073043,-0.0050301,-0.0056322,-0.00516948,sell
2018-02-05,0,0,1,2,1,1,6,4,2,2,2,2,3,4,4,3,1,-0.01249156,-0.0122578,-0.0110042,-0.0134392,-0.01153738,sell
2018-02-06,0,1,1,2,0,1,6,3,3,2,2,2,3,3,5,3,1,-0.01006396,-0.0105185,-0.0088043,-0.0085979,-0.00855044,sell
2018-02-07,1,1,1,1,1,0,4,3,3,3,3,2,2,3,3,3,2, 0.00991187, 0.0073789, 0.0068883, 0.0077127, 0.00828152,buy
2018-02-08,2,1,0,1,1,0,4,4,2,2,2,1,2,4,4,3,1, 0.00139146,-0.0066618, 0.0028419,-0.0076240,-0.00726980,sell
2018-02-09,1,0,0,2,0,0,5,3,1,2,1,1,2,4,3,3,0,-0.00627648,-0.0081243,-0.0052314,-0.0100760,-0.01004866,sell
2018-02-10,0,0,1,1,0,0,6,3,3,3,2,0,3,4,3,4,1,-0.01017572,-0.0107653,-0.0091242,-0.0100917,-0.01130025,sell
2018-02-11,1,1,1,1,0,0,4,4,3,3,3,1,2,3,4,4,1, 0.00660047, 0.0015276, 0.0065483, 0.0014945, 0.00122132,buy
2018-02-12,2,2,0,1,0,0,3,6,4,4,5,2,2,4,4,4,1, 0.00933038, 0.0090504, 0.0024424, 0.0095871, 0.00253626,buy
2018-02-13,1,1,0,1,0,0,3,5,4,4,4,1,2,3,4,4,1, 0.01146066, 0.0114607, 0.0086553, 0.0118830, 0.00803051,buy
2018-02-14,0,1,0,1,0,0,4,2,4,3,3,1,2,2,3,3,1, 0.00809037, 0.0067420, 0.0081439, 0.0092253, 0.00686777,buy
2018-02-15,0,1,0,1,0,0,2,3,4,4,4,0,2,2,3,4,0, 0.01437620, 0.0139227, 0.0118849, 0.0129003, 0.01337106,buy
2018-02-16,2,2,0,1,0,0,0,4,5,3,3,1,2,2,2,6,1, 0.00473885, 0.0047707, 0.0002019, 0.0004590, 0.00604364,buy
2018-02-17,3,2,1,1,0,0,1,3,4,2,2,2,3,2,1,6,1, 0.00231511, 0.0026099, 0.0017238, 0.0011390, 0.00493261,buy
2018-02-18,1,2,1,2,0,0,1,3,3,2,3,1,2,3,2,4,0, 0.00411777, 0.0065678, 0.0047685, 0.0043779, 0.00709844,buy
2018-02-19,1,2,1,2,1,0,2,2,2,4,3,2,3,2,4,2,1, 0.00315217, 0.0010113, 0.0015710, 0.0018073, 0.00337810,buy
2018-02-20,2,4,0,1,1,0,0,5,1,3,3,2,3,4,2,2,1, 0.00406646, 0.0072974, 0.0039464, 0.0076554, 0.00390962,buy
2018-02-21,1,3,1,1,1,0,0,4,4,2,2,3,3,3,3,2,1, 0.00369253, 0.0051477, 0.0029024, 0.0033156, 0.00385284,buy
2018-02-22,2,2,1,1,1,1,2,4,4,2,3,2,4,4,3,3,1,-0.00298602, 0.0011005,-0.0021234,-0.0028031,-0.00089070,sell
2018-02-23,2,2,0,1,1,1,1,4,2,4,2,2,4,4,3,2,1, 0.00432956, 0.0060761, 0.0033860, 0.0065911, 0.00632009,buy
2018-02-24,3,3,0,0,2,1,1,3,4,4,2,2,5,4,2,3,3, 0.00041171,-0.0018679,-0.0018679,-0.0001679,-0.00166866,sell
2018-02-25,3,3,1,1,0,1,1,3,3,2,2,2,4,3,2,3,2, 0.00222690,-0.0028166,-0.0030605,-0.0060934,-0.00306622,sell
2018-02-26,2,1,4,1,1,1,1,3,2,3,3,3,3,4,1,3,2, 0.00420117, 0.0052472, 0.0038935, 0.0035026, 0.00386006,buy
2018-02-27,3,3,1,3,2,0,2,2,3,3,4,3,4,4,2,3,2, 0.00268269,-0.0009541, 0.0033079, 0.0014693, 0.00360235,buy
2018-02-28,3,3,4,1,3,0,3,2,3,3,6,3,3,5,2,4,2,-0.00152774, 0.0017647,-0.0000161, 0.0013159, 0.00353931,buy
2018-03-01,2,1,4,2,1,1,4,1,3,3,4,3,2,4,2,5,2,-0.00768187,-0.0074495,-0.0077266,-0.0016653,-0.00540383,sell
2018-03-02,2,2,4,1,1,2,4,1,4,3,4,4,2,4,3,5,2,-0.00580437,-0.0048020,-0.0049053,-0.0029635,-0.00094873,sell
2018-03-03,2,2,2,0,1,1,4,2,2,4,5,3,1,3,2,4,2, 0.00398005, 0.0084193, 0.0054543, 0.0079785, 0.00625834,buy
2018-03-04,2,1,3,0,1,1,5,2,1,3,5,2,2,3,1,5,1,-0.00226860, 0.0022957,-0.0002393, 0.0009192,-0.00172582,sell
2018-03-05,2,0,1,1,1,1,5,2,2,1,2,2,2,2,1,5,2, 0.00533359, 0.0032520, 0.0021752, 0.0016682, 0.00357165,buy
2018-03-06,2,0,2,1,0,0,4,1,2,0,1,1,2,2,1,3,2,-0.00018708, 0.0020517,-0.0001280, 0.0015523, 0.00190993,buy
2018-03-07,3,1,2,1,1,0,4,1,2,0,2,1,2,3,1,3,3, 0.00104665, 0.0011084, 0.0001244, 0.0028364, 0.00043792,buy
2018-03-08,2,2,2,2,0,0,3,1,1,2,2,1,3,3,2,2,2, 0.00731606,-0.0034214,-0.0017487, 0.0065131, 0.00408008,buy
2018-03-09,3,2,3,2,0,0,3,0,1,2,4,2,2,2,1,3,2, 0.00746131, 0.0046853, 0.0073934, 0.0083096, 0.00846812,buy
2018-03-10,3,1,3,2,0,0,2,1,1,3,6,2,0,1,3,2,2, 0.00835889, 0.0074630, 0.0067389, 0.0069888, 0.00741315,buy
2018-03-11,3,3,2,2,0,0,1,1,2,3,5,2,1,2,3,2,2, 0.00788786, 0.0017409, 0.0046255, 0.0060744, 0.00863428,buy
2018-03-12,2,2,2,2,0,0,3,1,2,3,5,3,2,2,2,2,1, 0.00853806,-0.0025931, 0.0054499, 0.0052352, 0.00908027,buy
2018-03-13,1,2,2,2,0,0,5,2,2,2,3,4,3,1,3,2,2, 0.00355227, 0.0109971, 0.0029687, 0.0054264, 0.00347880,buy
2018-03-14,1,2,2,2,0,0,4,3,3,3,4,3,2,2,3,3,3,-0.00015104, 0.0000263, 0.0032500, 0.0008269, 0.00478400,buy
2018-03-15,1,3,2,1,0,0,4,3,4,3,4,4,2,3,3,3,2,-0.00156929,-0.0017050, 0.0006434,-0.0014263, 0.00210952,sell
2018-03-16,2,3,3,1,0,0,4,2,2,2,4,3,3,2,2,3,2, 0.00199128,-0.0022320, 0.0005313, 0.0013219, 0.00260907,buy
2018-03-17,1,2,3,0,0,0,4,0,1,2,2,4,2,1,0,3,1, 0.00552150, 0.0067102, 0.0035905, 0.0097429, 0.00190836,buy
2018-03-18,2,3,1,1,0,0,4,0,0,3,1,5,3,0,1,2,2,-0.00272445,-0.0041461, 0.0038089,-0.0050287,-0.00524843,sell
2018-03-19,3,4,2,0,1,0,4,1,0,2,1,5,4,1,1,3,2,-0.00370726,-0.0047448, 0.0031122,-0.0037310,-0.00588667,sell
2018-03-20,2,3,2,0,0,0,3,1,1,2,0,4,4,2,1,2,1, 0.00508323, 0.0016407, 0.0097560, 0.0021885, 0.00113196,buy
2018-03-21,1,3,1,2,0,1,5,0,1,2,1,4,3,2,2,2,2, 0.00713297, 0.0062807, 0.0015246, 0.0041394, 0.00301601,buy
2018-03-22,1,3,0,2,3,1,2,2,0,2,2,4,1,2,3,2,2,-0.00684834,-0.0056434,-0.0054412,-0.0068553,-0.00588617,sell
2018-03-23,1,4,0,0,4,0,1,1,2,3,2,3,3,2,2,2,2,-0.00649331,-0.0058938,-0.0064888,-0.0140855,-0.00838269,sell
2018-03-24,3,3,0,2,3,2,1,1,2,2,5,3,2,2,3,2,2,-0.00195956, 0.0035676, 0.0057224, 0.0033479, 0.00342365,buy
2018-03-25,2,2,2,2,1,3,1,1,0,4,5,3,2,2,4,1,1, 0.00182935,-0.0035725,-0.0024784, 0.0020378, 0.00128750,buy
2018-03-26,2,5,1,2,3,1,1,1,0,5,5,3,2,2,4,3,2,-0.00173455, 0.0095214, 0.0100269, 0.0086964, 0.01263553,buy
2018-03-27,2,5,0,3,5,0,1,2,0,4,5,4,3,2,5,2,1, 0.00395509, 0.0162418, 0.0110986, 0.0098470, 0.01943180,buy
2018-03-28,2,1,4,4,2,0,1,2,0,3,4,4,2,2,4,2,1,-0.00467082,-0.0057485,-0.0056722,-0.0058932,-0.00654174,sell
2018-03-29,2,0,3,4,0,1,1,2,1,2,3,2,3,2,3,2,1, 0.00742720, 0.0080704, 0.0080237, 0.0049274, 0.00571842,buy
2018-03-30,2,2,1,1,2,1,1,2,1,2,3,2,3,1,3,2,1,-0.00026184,-0.0013181,-0.0010217,-0.0015951,-0.00182028,sell
2018-03-31,2,2,0,1,2,0,2,3,0,5,3,2,4,2,4,1,1, 0.00733444, 0.0066357, 0.0078087, 0.0093842, 0.00648915,buy
2018-04-01,2,1,0,2,1,2,3,2,0,5,3,2,5,2,3,2,1,-0.00439935,-0.0074945,-0.0053446,-0.0048424,-0.00265565,sell
2018-04-02,2,1,1,2,0,2,2,2,2,4,2,3,5,1,4,2,1, 0.00114786, 0.0016402, 0.0023212, 0.0025531,-0.00005657,buy
2018-04-03,2,1,1,1,1,0,1,4,1,2,3,2,3,2,3,1,0, 0.00368707, 0.0032282, 0.0028955, 0.0039934, 0.00372245,buy
2018-04-04,2,2,1,1,2,0,4,4,0,2,3,3,2,2,5,1,2, 0.00286195, 0.0024810, 0.0026663, 0.0021878, 0.00367925,buy
2018-04-05,1,1,2,3,1,0,6,2,0,3,3,3,2,3,4,1,3, 0.01013884, 0.0067746, 0.0093978, 0.0095700, 0.00854517,buy
2018-04-06,1,2,3,2,0,0,4,1,1,2,3,2,2,2,3,2,2, 0.00750309, 0.0022472, 0.0012346, 0.0029891,-0.00030572,buy
2018-04-07,3,3,3,1,1,0,2,1,2,3,3,3,3,1,5,2,2, 0.00302960, 0.0064019, 0.0000257, 0.0030296, 0.00345291,buy
2018-04-08,3,4,2,1,1,0,2,0,3,3,3,2,3,2,4,3,2, 0.00039756,-0.0009725, 0.0022156, 0.0023957, 0.00201568,buy
2018-04-09,1,3,2,1,1,0,2,1,2,4,2,1,4,1,5,2,2, 0.00841921, 0.0044933, 0.0006902, 0.0053413, 0.00479100,buy
2018-04-10,1,2,2,1,1,0,4,0,2,4,3,2,3,2,5,1,1, 0.00729121, 0.0037355, 0.0034106, 0.0038731, 0.00626451,buy
2018-04-11,1,3,1,1,1,0,1,2,3,3,4,2,2,2,4,2,0, 0.00827594, 0.0092018, 0.0088164, 0.0084082, 0.00854181,buy
2018-04-12,2,3,1,1,1,0,0,3,5,2,3,3,3,2,4,2,1, 0.00755521, 0.0083130, 0.0061914, 0.0071953, 0.00714139,buy
2018-04-13,2,2,2,1,1,1,1,2,5,1,4,2,3,2,1,4,2, 0.00150941, 0.0015257, 0.0045723, 0.0036309, 0.00270592,buy
2018-04-14,1,3,2,2,1,1,1,2,2,2,4,2,2,2,2,3,2,-0.00101398,-0.0008405, 0.0005981,-0.0014552,-0.00025875,sell
2018-04-15,2,4,2,1,2,1,2,1,2,4,4,3,3,3,3,3,2,-0.00321994,-0.0027525,-0.0014529,-0.0011795,-0.00190869,sell
2018-04-16,3,6,3,2,1,1,0,3,2,1,3,3,4,4,4,3,1, 0.00174723, 0.0023459, 0.0089571,-0.0006213, 0.00537808,buy
2018-04-17,3,2,4,3,0,2,0,2,3,0,4,2,3,3,3,2,2, 0.00689385, 0.0072094, 0.0028113,-0.0007100, 0.00687638,buy
2018-04-18,3,2,2,5,1,2,1,2,2,1,4,2,2,4,4,3,2, 0.00268730, 0.0042457, 0.0029582, 0.0036702, 0.00345431,buy
2018-04-19,2,2,1,3,4,1,1,3,2,2,4,2,3,4,3,3,2,-0.00261388,-0.0012727, 0.0030807, 0.0032127, 0.00170113,buy
2018-04-20,2,4,1,3,3,2,2,2,3,1,5,2,3,4,3,4,2,-0.00053862,-0.0004965,-0.0009469,-0.0054612,-0.00049865,sell
2018-04-21,2,3,2,3,0,4,1,2,2,1,5,2,3,3,3,3,1, 0.00233683, 0.0024137, 0.0049190, 0.0018906, 0.00209696,buy
2018-04-22,2,4,1,3,0,2,1,1,3,2,4,2,3,3,2,4,1, 0.00258839, 0.0034361, 0.0056992, 0.0031589, 0.00144340,buy
2018-04-23,2,5,0,3,4,0,1,1,2,2,4,2,4,3,3,4,0, 0.01351698, 0.0097590, 0.0143528, 0.0027276, 0.01112666,buy
2018-04-24,2,2,1,2,3,0,1,1,1,3,3,2,2,3,2,3,1,-0.00002485, 0.0022771, 0.0004803, 0.0012906,-0.00178973,sell
2018-04-25,1,3,3,4,0,1,1,0,1,2,2,2,1,3,3,3,2, 0.00026398,-0.0013586,-0.0011238,-0.0022046, 0.00030611,sell
2018-04-26,1,4,4,3,1,1,1,0,2,1,2,3,1,4,3,3,2, 0.00199816, 0.0021083, 0.0024388,-0.0055798, 0.00303579,buy
2018-04-27,1,5,2,2,2,0,1,1,1,2,2,3,1,4,4,2,1, 0.00347104, 0.0099856, 0.0075618, 0.0095514, 0.00783926,buy
2018-04-28,1,3,1,3,2,1,1,0,1,4,2,4,1,4,4,1,1,-0.00469581, 0.0000566,-0.0002967,-0.0006736, 0.00015449,sell
2018-04-29,1,1,1,3,2,1,1,0,2,2,1,3,2,2,4,1,1, 0.00382545, 0.0023028, 0.0029964,-0.0015148, 0.00177731,buy
2018-04-30,2,1,2,2,2,0,1,1,4,1,2,3,2,3,5,0,1,-0.00222467,-0.0047626,-0.0040234,-0.0056534,-0.00542690,sell
2018-05-01,2,1,1,2,2,1,1,2,2,0,1,2,2,4,3,1,1,-0.00516041,-0.0047040,-0.0047127,-0.0047649,-0.00575604,sell
2018-05-02,1,1,1,3,2,1,3,2,1,1,2,2,4,3,3,1,1,-0.00131729,-0.0012839, 0.0020807, 0.0017053,-0.00138096,sell
2018-05-03,1,0,2,3,2,0,4,1,1,1,2,2,3,3,2,3,0,-0.00076855, 0.0003746,-0.0024562, 0.0016104,-0.00156936,sell
2018-05-04,2,1,1,1,3,1,1,2,1,2,3,1,3,2,3,2,1,-0.00399983,-0.0029763,-0.0002475,-0.0014201, 0.00209193,sell
2018-05-05,4,2,0,1,3,1,1,1,3,3,3,2,4,3,3,3,1, 0.00446969, 0.0005414, 0.0043250,-0.0005896, 0.00435173,buy
2018-05-06,3,1,0,2,2,1,1,2,2,4,4,2,4,3,1,3,1,-0.00302371,-0.0014786,-0.0007828,-0.0015922,-0.00041750,sell
2018-05-07,1,1,2,1,2,1,2,2,1,4,4,1,4,3,2,2,1, 0.00714489, 0.0028269, 0.0050487, 0.0050487, 0.00523021,buy
2018-05-08,0,2,2,0,3,1,3,2,2,5,5,2,3,4,2,3,1, 0.00275771, 0.0064966, 0.0041881, 0.0050940, 0.00430747,buy
2018-05-09,1,3,1,0,2,1,1,4,3,4,3,3,3,4,2,4,1, 0.00229992, 0.0055771, 0.0064950, 0.0058337, 0.00960220,buy
2018-05-10,2,1,2,1,2,1,0,4,3,5,3,2,4,4,3,4,1, 0.00914471, 0.0089178, 0.0068909, 0.0096356, 0.00949594,buy
2018-05-11,1,0,1,2,2,1,1,2,2,5,3,2,3,3,2,3,1, 0.00163407, 0.0004961, 0.0010484, 0.0006684, 0.00000871,buy
2018-05-12,1,1,1,2,3,1,1,2,1,4,4,1,3,3,3,2,1, 0.00342885, 0.0029968, 0.0043941, 0.0041714, 0.00361734,buy
2018-05-13,2,3,1,1,2,1,1,3,1,4,2,2,4,5,2,3,1, 0.00678376, 0.0070936, 0.0066689, 0.0068851, 0.00625092,buy
2018-05-14,2,3,2,1,1,1,0,4,1,2,1,2,4,4,2,3,1,-0.00136482, 0.0011487, 0.0010881, 0.0017593, 0.00301804,buy
2018-05-15,1,2,3,2,1,1,2,2,1,2,1,2,4,4,2,3,1,-0.00115316, 0.0007576,-0.0007542,-0.0004011, 0.00235323,sell
2018-05-16,1,2,3,3,3,0,1,3,1,3,1,4,4,3,3,5,0, 0.00251624, 0.0022044, 0.0011398, 0.0027033, 0.00205231,buy
2018-05-17,1,3,2,3,4,0,1,2,2,2,2,4,4,2,2,5,1, 0.00123064, 0.0032133, 0.0015383,-0.0003385, 0.00034003,buy
2018-05-18,1,3,4,3,2,1,1,1,2,1,3,3,4,1,3,4,1, 0.00278974, 0.0009666, 0.0017981, 0.0011653,-0.00077012,buy
2018-05-19,0,2,4,2,1,2,2,1,1,2,2,4,4,1,1,4,1, 0.00045330,-0.0024039,-0.0010116, 0.0000354,-0.00358329,sell
2018-05-20,0,4,2,2,3,2,2,2,2,3,4,4,5,0,2,5,2, 0.00959049, 0.0100063, 0.0083314, 0.0086578, 0.01050485,buy
2018-05-21,0,3,2,2,4,1,1,3,2,2,3,4,4,1,1,5,2, 0.00378331, 0.0044308, 0.0036938, 0.0008557, 0.00408151,buy
2018-05-22,0,2,3,3,2,3,1,2,3,1,2,4,4,1,2,5,2, 0.00641551, 0.0046998, 0.0052315, 0.0036047, 0.00236980,buy
2018-05-23,0,2,3,4,1,3,1,2,3,1,3,4,3,3,2,4,1,-0.00415998,-0.0053890,-0.0017519,-0.0047602,-0.00341768,sell
2018-05-24,0,3,3,3,2,2,1,3,1,3,3,4,2,3,4,3,2, 0.00475779, 0.0031227, 0.0063805, 0.0025590, 0.00547106,buy
2018-05-25,0,4,2,2,3,2,2,2,1,4,2,4,3,4,4,2,3, 0.00018601, 0.0013341, 0.0031707, 0.0011528, 0.00300277,buy
2018-05-26,0,2,3,3,1,2,0,2,1,3,0,3,2,3,4,2,3, 0.00001044, 0.0034188, 0.0058386, 0.0042266, 0.00274691,buy
2018-05-27,1,0,4,2,1,2,1,2,2,2,1,2,2,3,5,2,2, 0.00404498, 0.0046118, 0.0041222, 0.0022250, 0.00550609,buy
2018-05-28,1,1,2,3,2,1,2,3,1,1,1,1,3,2,5,3,2,-0.00297209,-0.0020819,-0.0001930,-0.0013921,-0.00316922,sell
2018-05-29,0,1,3,2,3,1,4,3,1,2,2,2,4,2,4,4,2,-0.00173631,-0.0012027,-0.0016915,-0.0011289,-0.00120274,sell
2018-05-30,0,0,4,3,2,1,4,3,0,1,2,3,3,3,3,2,2, 0.00092986, 0.0051562, 0.0003764, 0.0010357,-0.00012367,buy
2018-05-31,1,0,4,2,2,0,3,3,0,0,2,2,2,2,4,2,1, 0.00482644, 0.0054295, 0.0049393, 0.0054909, 0.00642856,buy
2018-06-01,2,1,3,1,2,2,3,1,2,0,2,2,3,3,4,2,1, 0.00730781, 0.0025983, 0.0062514, 0.0018900,-0.00094338,buy
2018-06-02,1,1,3,1,3,2,1,2,2,1,3,1,3,3,3,3,1, 0.00369246, 0.0014291, 0.0013300, 0.0023531, 0.00072947,buy
2018-06-03,1,0,3,1,2,1,2,2,0,3,3,2,3,2,3,2,0,-0.00085241,-0.0000647, 0.0074106, 0.0014536,-0.00225485,buy
2018-06-04,0,0,2,0,4,1,3,3,0,3,4,0,4,2,3,2,1, 0.00489527, 0.0059953, 0.0060394, 0.0038853, 0.00746972,buy
2018-06-05,0,1,1,1,2,1,3,4,2,2,3,1,3,3,3,3,1, 0.00132501, 0.0000241,-0.0019750,-0.0004009,-0.00202842,sell
2018-06-06,1,0,2,1,3,1,2,5,2,2,3,2,3,4,2,3,2,-0.00069685,-0.0000742,-0.0017540,-0.0018182,-0.00168433,sell
2018-06-07,1,0,2,2,4,1,3,4,1,2,4,2,3,4,1,4,2,-0.00020657, 0.0005430, 0.0000793,-0.0002885,-0.00025451,sell
2018-06-08,0,1,0,2,4,1,4,2,1,3,3,2,3,3,2,3,2, 0.00446821, 0.0017569, 0.0050364,-0.0026543, 0.00207811,buy
2018-06-09,1,2,0,2,4,1,3,1,0,3,2,2,2,4,2,2,3, 0.00206465,-0.0014680,-0.0002673,-0.0010462,-0.00004485,sell
2018-06-10,1,2,1,3,2,2,2,2,0,3,2,3,3,4,2,2,2, 0.00378717, 0.0024717, 0.0034328, 0.0023220, 0.00339326,buy
2018-06-11,0,3,1,5,1,1,2,1,3,3,3,4,4,2,2,3,2, 0.00057896, 0.0014286, 0.0028897, 0.0015422, 0.00232385,buy
2018-06-12,0,2,1,5,2,0,3,0,2,1,2,2,2,2,3,3,2, 0.00712635, 0.0120960, 0.0097536, 0.0062302, 0.00250881,buy
2018-06-13,0,2,1,4,4,1,2,2,1,2,3,3,3,2,3,3,2, 0.00067292, 0.0007164,-0.0011447,-0.0003093, 0.00054026,sell
2018-06-14,0,3,0,5,3,2,3,0,2,1,3,4,3,1,3,3,2, 0.00259539, 0.0026657, 0.0036626, 0.0002916, 0.00068224,buy
2018-06-15,0,1,2,2,3,3,2,0,1,1,2,3,2,2,3,2,1,-0.00059038,-0.0000570,-0.0002797,-0.0001647,-0.00233526,sell
2018-06-16,1,3,0,4,3,3,1,0,0,2,3,3,3,1,4,2,1,-0.00030618, 0.0018568, 0.0019304, 0.0028751,-0.00269316,buy
2018-06-17,0,3,1,4,5,3,1,0,0,2,4,4,3,1,5,2,0,-0.00041005,-0.0002135, 0.0021447, 0.0007755, 0.00044014,buy
2018-06-18,0,2,3,5,3,2,2,0,1,1,3,4,2,1,5,3,1,-0.00499297,-0.0036064,-0.0045940,-0.0048613,-0.00476148,sell
2018-06-19,0,2,4,5,3,2,2,1,2,0,3,5,3,2,4,2,2,-0.00120869,-0.0031757, 0.0000652,-0.0039400,-0.00013503,sell
2018-06-20,0,3,4,2,2,2,1,2,2,1,3,3,2,3,4,2,2, 0.00089050,-0.0055839, 0.0026695,-0.0038898, 0.00265055,sell
2018-06-21,0,2,3,1,2,2,2,0,2,2,3,2,3,3,3,1,1, 0.00292946, 0.0023362, 0.0039022, 0.0044319, 0.00059829,buy
2018-06-22,0,2,1,2,2,4,1,0,1,2,2,2,4,2,3,2,0,-0.00472888,-0.0067183,-0.0055774, 0.0005786,-0.00494936,sell
2018-06-23,1,2,2,2,0,4,1,0,2,3,3,2,4,1,3,3,1, 0.00948443, 0.0071312, 0.0077585, 0.0108719, 0.00958217,buy
2018-06-24,1,3,1,1,1,3,1,1,2,2,3,1,3,2,3,2,2, 0.00827667, 0.0073586, 0.0092899, 0.0039726, 0.00741532,buy
2018-06-25,0,4,0,0,2,3,2,1,2,1,1,2,3,2,3,3,1, 0.00105407,-0.0056754, 0.0001042,-0.0047140,-0.00344795,sell
2018-06-26,0,1,1,1,2,3,4,1,2,2,2,4,2,2,3,3,1, 0.00380453, 0.0019325, 0.0013235, 0.0016023, 0.00357212,buy
