Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-03-06,0,0,0,0,0,0.43,0.39,0.43,0,0, 0.0033619, 0.0003136, 0.00409493, 0.005551, 0.0030407,buy
2016-03-07,0,0,0,0,0,1.2,0.93,0.25,0,0, 0.0008074,-0.0018486, 0.00658708, 0.008604,-0.0033440,buy
2016-03-08,0,0,0,0,0,1.98,2,0.15,0,0, 0.0029906, 0.0027143, 0.00561865, 0.008394, 0.0030065,buy
2016-03-09,0,0,0,0,0,1.13,1.73,0.08,0,0, 0.0054122, 0.0056808, 0.00783699, 0.007793, 0.0071433,buy
2016-03-10,0,0,0,0,0,0.4,0.72,0,0,0, 0.0053311, 0.0026601, 0.00444859, 0.000868, 0.0023944,buy
2016-03-11,0,0,0,0,0,0.14,0.3,0,0,0, 0.0015081, 0.0008145, 0.00132585,-0.000655,-0.0024669,sell
2016-03-12,0,0,0,0,0,0,0.13,0,0,0,-0.0039835,-0.0062998,-0.00344052,-0.004850,-0.0045186,sell
2016-03-13,0,0,0,0,0,0,0.05,0,0,0,-0.0161410,-0.0123394,-0.01464102,-0.014680,-0.0033352,sell
2016-03-22,0,0,0,0,0,0,0.08,0,0,0, 0.0015540, 0.0082865, 0.00642441, 0.004295, 0.0052816,buy
2016-03-23,0,0,0,0,0,0,0.14,0,0,0,-0.0048291,-0.0068861,-0.00129857,-0.006615,-0.0068897,sell
2016-03-24,0,0,0,0,0,0,0.23,0,0,0, 0.0002237,-0.0010681,-0.00308057, 0.000810,-0.0047682,sell
2016-03-25,0,0,0,0,0,0,0.38,0,0,0, 0.0070761, 0.0061182, 0.00926510, 0.007343, 0.0070568,buy
2016-03-26,0,0,0,0,0,0,0.65,0,0,0, 0.0071422, 0.0128793, 0.01585389, 0.004981, 0.0152368,buy
2016-03-27,0,0,0,0,0,0,1.08,0,0,0, 0.0031974, 0.0033153, 0.00309860, 0.002810, 0.0030761,buy
2016-03-28,0,0,0,0,0,0,1.82,0,0,0, 0.0094606, 0.0049903, 0.01714657, 0.005170, 0.0078236,buy
2016-03-29,0,0,0,0,0,0,1.96,0,0,0, 0.0025300, 0.0027426,-0.00415261, 0.002513, 0.0030043,sell
2016-03-30,0,0,0,0,0,0,1.29,0,0,0,-0.0034610,-0.0030793,-0.00650918,-0.000353,-0.0025828,sell
2016-03-31,0,0,0,0,0.06,0,0.77,0,0,0,-0.0023274,-0.0031926,-0.00300053,-0.005300,-0.0030005,sell
2016-04-01,0,0,0,0,0.17,0,0.47,0,0,0,-0.0027085,-0.0023844,-0.00862584,-0.002411,-0.0100729,sell
2016-04-02,0,0,0,0,0.47,0,0.28,0,0,0, 0.0042350, 0.0133390, 0.01112267, 0.016088, 0.0179703,buy
2016-04-03,0,0,0,0,1.25,0,0.17,0,0,0,-0.0039200,-0.0001582,-0.00145288,-0.005654, 0.0048912,buy
2016-04-04,0,0,0,0,1.96,0,0.1,0,0,0, 0.0071844, 0.0062466, 0.00995325, 0.009749, 0.0066735,buy
2016-04-05,0.07,0,0,0,1.13,0,0.06,0,0,0,-0.0046911, 0.0003734, 0.00567927,-0.002169,-0.0004620,buy
2016-04-06,0.17,0,0,0,0.42,0,0,0,0,0, 0.0032717, 0.0016432, 0.01220916, 0.013983, 0.0154870,buy
2016-04-07,0.39,0,0,0,0.16,0,0,0,0,0, 0.0118530, 0.0118484, 0.01016123, 0.004181, 0.0145538,buy
2016-04-08,0.9,0,0,0,0.06,0,0,0,0,0, 0.0038273, 0.0031660, 0.00637070, 0.002852, 0.0035015,buy
2016-04-09,1.96,0,0,0,0,0,0,0,0,0, 0.0139447, 0.0100680, 0.01112498, 0.009746, 0.0145507,buy
2016-04-10,1.82,0,0,0,0,0,0,0,0,0, 0.0122259, 0.0174111, 0.01474832, 0.014220, 0.0108737,buy
2016-04-11,0.78,0,0,0,0,0,0,0,0,0, 0.0062113, 0.0019545, 0.00531272, 0.006597, 0.0009687,buy
2016-04-12,0.34,0,0,0,0,0,0,0,0,0, 0.0026132, 0.0031634, 0.00282233, 0.005800, 0.0059902,buy
2016-04-13,0.14,0,0,0,0,0,0,0,0,0,-0.0049002,-0.0040535, 0.00233538,-0.010137,-0.0048884,sell
2016-04-14,0.06,0,0,0.06,0,0,0,0,0,0, 0.0078516, 0.0077482, 0.00749234, 0.000416, 0.0035881,buy
2016-04-15,0,0,0,0.17,0,0,0,0,0,0, 0.0083859, 0.0092458, 0.00498596, 0.007941, 0.0032140,buy
2016-04-16,0,0,0,0.44,0,0,0,0,0,0,-0.0020346,-0.0027798,-0.00512287,-0.001596,-0.0054934,sell
2016-04-17,0,0,0,1.14,0,0,0,0,0,0,-0.0235066,-0.0284695,-0.03092251,-0.023398,-0.0300266,sell
2016-04-18,0,0,0,2,0,0,0,0,0,0, 0.0035895, 0.0008436,-0.00762986, 0.000578, 0.0005200,sell
2016-04-19,0,0,0,1.3,0,0,0,0,0,0, 0.0036134,-0.0046698,-0.00848282,-0.002719,-0.0027188,sell
2016-04-20,0,0,0,0.5,0,0,0,0,0,0,-0.0079647, 0.0021910,-0.00330821,-0.000372, 0.0004355,sell
2016-04-21,0,0,0,0.2,0,0,0,0,0,0, 0.0118843, 0.0119532, 0.00717784, 0.011161, 0.0050101,buy
2016-04-22,0,0,0,0.08,0,0,0,0,0,0, 0.0001542,-0.0040684,-0.00510730, 0.000464,-0.0023437,sell
2016-04-29,0,0,0.09,0,0,0,0,0,0,0, 0.0163719, 0.0151907, 0.01394271, 0.015420, 0.0142637,buy
2016-04-30,0,0,0.23,0,0,0,0,0,0,0, 0.0039691, 0.0028924, 0.00235140, 0.000351, 0.0086426,buy
2016-05-01,0,0,0.58,0,0,0,0,0,0,0,-0.0076754,-0.0028572,-0.00553080,-0.012495,-0.0020473,sell
2016-05-02,0,0,1.42,0,0,0,0,0,0,0, 0.0038476, 0.0083244, 0.00441361, 0.012001,-0.0005176,buy
2016-05-03,0,0,1.98,0,0,0,0,0,0,0, 0.0058518,-0.0069486, 0.00456911,-0.003764,-0.0017988,buy
2016-05-04,0,0,1.09,0,0,0,0,0,0,0,-0.0021143, 0.0047485, 0.00628874, 0.003871, 0.0046897,buy
2016-05-05,0,0,0.45,0,0,0,0,0,0,0,-0.0044276,-0.0004068,-0.00447968,-0.005458,-0.0044797,sell
2016-05-06,0,0,0.18,0,0,0,0,0,0,0,-0.0039961, 0.0009304,-0.00182347, 0.001140,-0.0032482,sell
2016-05-07,0,0,0.07,0,0,0,0,0,0,0, 0.0216816, 0.0188916, 0.00830717, 0.007680,-0.0009346,buy
2016-05-08,0,0,0,0,0,0,0.1,0,0,0,-0.0044903, 0.0024916,-0.00612550, 0.000665,-0.0016384,sell
2016-05-09,0,0,0,0,0,0,0.22,0,0,0, 0.0043167, 0.0044924,-0.00233106, 0.007235,-0.0013658,buy
2016-05-10,0,0,0,0,0,0,0.52,0,0,0, 0.0001723,-0.0050275, 0.00615290, 0.002259,-0.0002044,buy
2016-05-11,0,0,0,0,0,0,1.19,0,0,0, 0.0059809, 0.0005401,-0.00396747,-0.014077,-0.0035094,sell
2016-05-12,0,0,0,0,0,0,1.98,0,0,0,-0.0055930,-0.0000981,-0.00415261,-0.005036, 0.0003159,sell
2016-05-13,0,0,0,0,0,0,1.4,0,0,0, 0.0073151, 0.0106533, 0.00731506, 0.010485, 0.0100223,buy
2016-05-14,0,0,0,0,0,0,0.61,0,0,0, 0.0089728, 0.0061360, 0.01231014, 0.005883, 0.0112482,buy
2016-05-15,0,0,0,0,0,0,0.26,0,0,0,-0.0028672,-0.0049253,-0.00505002,-0.003673,-0.0088271,sell
2016-05-16,0.07,0.06,0,0,0,0,0.11,0,0,0,-0.0060029,-0.0002179,-0.01193628,-0.002769,-0.0100469,sell
2016-05-17,0.12,0.14,0,0,0,0,0,0,0,0,-0.0117182, 0.0027336,-0.00160326,-0.001002,-0.0021650,sell
2016-05-18,0.19,0.33,0,0,0,0,0,0,0,0, 0.0051594, 0.0046253, 0.00613109, 0.003887, 0.0010718,buy
2016-05-19,0.31,0.76,0,0,0,0,0,0,0,0,-0.0035659,-0.0030074,-0.00321412,-0.004249,-0.0000663,sell
2016-05-20,0.51,1.81,0,0,0,0,0,0,0,0, 0.0028971, 0.0014142, 0.00187818, 0.001865, 0.0002833,buy
2016-05-21,0.82,2,0,0,0,0,0,0,0,0,-0.0022464,-0.0024181, 0.00104033, 0.002696,-0.0004303,buy
2016-05-22,1.34,0.92,0,0,0,0,0,0,0,0, 0.0050643,-0.0019325, 0.00831792, 0.005064, 0.0014739,buy
2016-05-23,1.98,0.4,0,0,0,0,0,0,0,0, 0.0103971, 0.0100330, 0.00850318, 0.008793, 0.0099204,buy
2016-05-24,1.82,0.17,0,0,0,0,0,0.07,0,0, 0.0095299, 0.0174111, 0.00990902, 0.010133, 0.0081042,buy
2016-05-25,1.13,0.07,0,0,0,0,0,0.16,0,0,-0.0028971,-0.0031022,-0.00092096,-0.003102,-0.0025926,sell
2016-05-26,0.7,0,0,0,0,0,0,0.37,0,0, 0.0006628, 0.0104092,-0.00076296, 0.003299, 0.0014529,buy
2016-05-27,0.43,0,0,0,0,0,0,0.85,0,0, 0.0034141, 0.0051499, 0.00229080, 0.001254, 0.0032410,buy
2016-05-28,0.27,0,0,0,0,0,0,1.96,0,0, 0.0209811, 0.0225879, 0.00573973, 0.003245, 0.0223387,buy
2016-05-29,0.17,0,0,0,0,0,0,1.96,0,0, 0.0209811, 0.0225879, 0.00573973, 0.003245, 0.0224015,buy
2016-05-30,0.1,0,0,0,0,0,0,0.85,0,0.05,-0.0086175,-0.0111702,-0.01435919,-0.011385,-0.0161920,sell
2016-05-31,0.06,0,0,0,0,0,0,0.37,0,0.12,-0.0050814,-0.0027915,-0.00279147,-0.003289,-0.0089523,sell
2016-06-01,0,0,0,0,0,0,0,0.16,0,0.26, 0.0119055, 0.0119267, 0.01152766, 0.011528, 0.0008205,buy
2016-06-02,0,0,0,0,0,0,0,0.07,0,0.59, 0.0103524, 0.0078096, 0.00666776, 0.009808, 0.0073645,buy
2016-06-03,0,0,0,0,0,0,0,0,0,1.34, 0.0118462, 0.0099782,-0.00147512,-0.001316, 0.0142597,buy
2016-06-04,0,0,0,0,0,0,0,0,0,2, 0.0159944, 0.0087195, 0.01107503, 0.019880, 0.0059533,buy
2016-06-05,0,0,0,0,0,0,0,0,0,1.29, 0.0121122, 0.0056101, 0.00892007, 0.007734, 0.0094450,buy
2016-06-06,0,0,0,0,0,0,0,0,0,0.58, 0.0093589, 0.0114491, 0.00978714, 0.012023, 0.0092901,buy
2016-06-07,0,0,0,0,0,0,0,0,0,0.26, 0.0033717, 0.0020020, 0.00388471, 0.001011, 0.0124408,buy
2016-06-08,0,0,0,0,0,0,0,0,0,0.12, 0.0144574, 0.0044460, 0.01424021, 0.015587, 0.0133812,buy
2016-06-09,0,0,0,0,0,0,0,0,0,0.05,-0.0009200,-0.0020994,-0.00127860,-0.001348,-0.0033959,sell
2016-06-10,0,0,0,0,0,0,0,0,0.12,0,-0.0006546, 0.0012700,-0.00002092, 0.000011, 0.0022961,sell
2016-06-11,0,0,0,0,0,0,0,0,0.27,0, 0.0190795, 0.0190263, 0.02207694, 0.015998, 0.0141891,buy
2016-06-12,0,0,0,0,0,0,0,0,0.63,0, 0.0196867, 0.0196668, 0.02010771, 0.016620, 0.0295868,buy
2016-06-13,0,0,0,0,0,0,0,0,1.46,0, 0.0025571, 0.0049971, 0.00215129, 0.006835, 0.0070975,buy
2016-06-14,0,0,0,0,0,0,0,0,2,0, 0.0094896, 0.0069681, 0.01509124, 0.009610, 0.0044081,buy
2016-06-15,0,0,0,0,0,0,0,0,1.13,0, 0.0037080, 0.0086427, 0.00308302, 0.005464, 0.0058793,buy
2016-06-16,0,0,0,0,0,0,0,0,0.49,0, 0.0158096, 0.0169985,-0.00146463,-0.008831,-0.0031863,buy
2016-06-17,0,0,0,0,0,0,0,0,0.21,0, 0.0116695, 0.0019937, 0.00867431, 0.013639, 0.0087141,buy
2016-06-18,0,0,0,0,0,0,0,0,0.09,0,-0.0068366,-0.0096943,-0.00855684,-0.014372,-0.0027951,sell
2016-07-05,0,0,0,0,0,0,0,0,0.08,0,-0.0139768,-0.0041913,-0.01610717,-0.007157,-0.0045602,sell
2016-07-06,0,0,0,0,0,0,0,0,0.18,0, 0.0004499, 0.0009641,-0.00223124,-0.001520, 0.0014245,sell
2016-07-07,0,0,0,0,0,0,0,0,0.37,0, 0.0128170,-0.0051979,-0.01215233,-0.010116,-0.0123932,sell
2016-07-08,0,0,0,0,0,0,0,0,0.78,0, 0.0039279, 0.0085871, 0.00353821, 0.002722,-0.0036232,buy
2016-07-09,0,0,0,0,0,0,0,0,1.63,0,-0.0069731,-0.0050628,-0.00493846,-0.004938,-0.0035838,sell
2016-07-10,0,0,0,0,0,0,0,0,1.96,0, 0.0221340, 0.0269154, 0.02462610, 0.025179, 0.0314047,buy
2016-07-11,0,0,0,0,0,0,0,0,1.14,0, 0.0014267, 0.0034517, 0.00235216, 0.002555, 0.0033300,buy
2016-07-12,0,0,0,0,0,0,0.07,0,0.55,0.09, 0.0060530,-0.0032352,-0.00052468,-0.008801,-0.0024494,buy
2016-07-13,0,0,0,0,0,0,0.12,0,0.26,0.21, 0.0055571,-0.0013479, 0.00119664, 0.000675,-0.0000962,buy
2016-07-14,0,0,0,0,0,0,0.19,0,0.13,0.5,-0.0017666,-0.0043094,-0.00318992,-0.002304, 0.0000508,sell
2016-07-15,0,0,0,0,0,0,0.31,0,0.06,1.19,-0.0007694,-0.0012494,-0.00160525,-0.003280, 0.0063287,buy
2016-07-16,0,0,0,0,0,0,0.51,0,0,1.98,-0.0045014,-0.0089201,-0.00284568,-0.004931,-0.0071021,sell
2016-07-17,0,0,0,0,0,0,0.84,0,0,1.37, 0.0101718, 0.0084299, 0.01236346, 0.012363, 0.0096741,buy
2016-07-18,0,0,0,0,0,0,1.36,0,0,0.58,-0.0041371,-0.0101117,-0.00033424, 0.000691,-0.0003342,sell
2016-07-19,0,0,0,0,0,0,1.98,0,0,0.24, 0.0049405,-0.0024391,-0.00295316, 0.004931, 0.0045338,buy
2016-07-20,0,0,0,0,0,0,1.76,0,0,0.1, 0.0069562, 0.0095660, 0.01459531, 0.005116, 0.0139226,buy
2016-07-21,0,0,0,0,0,0,1.07,0,0,0,-0.0010751,-0.0009573,-0.00196989,-0.000473,-0.0011420,sell
2016-07-22,0,0,0,0,0,0,0.65,0,0,0, 0.0071422, 0.0128793, 0.01585389, 0.004981, 0.0152368,buy
2016-07-23,0,0,0,0,0,0,0.4,0,0,0, 0.0049151, 0.0000437, 0.00182936, 0.001513, 0.0057141,buy
2016-07-24,0,0,0,0,0,0,0.24,0.09,0,0,-0.0013204, 0.0015623, 0.00044156, 0.001623, 0.0000958,buy
2016-07-25,0,0,0,0,0,0,0.15,0.19,0,0,-0.0019460, 0.0020672, 0.00025351,-0.000550, 0.0055806,buy
2016-07-26,0,0.11,0,0,0,0,0.09,0.38,0,0, 0.0013396,-0.0001584,-0.00245354, 0.000582,-0.0023439,sell
2016-07-27,0,0.27,0,0,0,0,0.05,0.78,0,0,-0.0136786,-0.0111546,-0.01418565,-0.015732,-0.0135629,sell
2016-07-28,0,0.64,0,0,0,0,0,1.59,0,0,-0.0021458, 0.0121913,-0.00057449,-0.002146,-0.0024517,sell
2016-07-29,0,1.53,0,0,0,0,0,1.98,0,0,-0.0045450,-0.0023970,-0.00465536,-0.005061,-0.0059627,sell
2016-07-30,0,1.98,0,0,0,0,0,1.21,0,0, 0.0020395, 0.0081224, 0.00771264, 0.006889, 0.0079180,buy
2016-07-31,0,1.04,0,0,0,0,0,0.59,0,0,-0.0048545,-0.0028907,-0.00171105,-0.003198,-0.0025059,sell
2016-08-01,0,0.43,0,0,0,0,0,0.29,0,0,-0.0039738,-0.0081193,-0.00397384,-0.003269,-0.0039738,sell
2016-08-02,0,0.18,0,0,0,0,0,0.14,0,0,-0.0073968,-0.0125117,-0.00994854,-0.005221,-0.0059544,sell
2016-08-03,0,0.07,0,0,0,0,0,0.07,0,0, 0.0031276, 0.0000723, 0.01194850,-0.006607, 0.0117564,buy
2016-08-08,0,0,0,0,0,0,0,0.06,0,0, 0.0072956,-0.0051750, 0.01418202, 0.005931,-0.0058860,buy
2016-08-09,0,0,0,0,0,0,0,0.09,0,0, 0.0006100, 0.0072708, 0.00189520,-0.002651,-0.0011096,sell
2016-08-10,0,0,0,0,0,0,0,0.16,0,0,-0.0026080,-0.0077500,-0.00580956,-0.003387,-0.0044670,sell
2016-08-11,0,0,0,0,0,0,0,0.27,0,0, 0.0001300, 0.0005826,-0.00049412,-0.002253,-0.0014227,sell
2016-08-12,0,0,0.06,0,0,0,0.07,0.45,0,0,-0.0039162,-0.0088399,-0.00763483,-0.007730,-0.0078736,sell
2016-08-13,0,0,0.15,0,0,0,0.14,0.75,0,0,-0.0076210, 0.0075868,-0.01020534,-0.000765,-0.0090246,sell
2016-08-14,0,0,0.37,0,0,0,0.27,1.26,0,0,-0.0122138,-0.0080243,-0.00960936,-0.010915,-0.0075743,sell
2016-08-15,0,0,0.9,0,0,0,0.55,2,0,0, 0.0056348,-0.0000142,-0.00953283,-0.009333,-0.0091748,sell
2016-08-16,0,0,1.96,0,0,0,1.1,1.82,0,0, 0.0124452, 0.0076086, 0.00581035, 0.006978, 0.0017446,buy
2016-08-17,0,0,1.76,0,0,0,1.98,1.08,0,0, 0.0071321, 0.0030508, 0.00398284, 0.007397, 0.0031533,buy
2016-08-18,0,0,0.72,0,0,0,1.76,0.64,0,0, 0.0113679, 0.0103652, 0.01615434, 0.009820, 0.0156431,buy
2016-08-19,0,0,0.29,0,0,0,0.88,0.38,0,0, 0.0043474, 0.0070981, 0.00409646, 0.004038,-0.0168363,buy
2016-08-20,0,0,0.12,0,0,0,0.43,0.22,0,0, 0.0069535, 0.0008332, 0.00866888, 0.010991, 0.0157805,buy
2016-08-21,0,0,0,0,0,0,0.22,0.13,0,0, 0.0001584, 0.0049444, 0.00136621, 0.002767, 0.0031727,buy
2016-08-22,0,0,0,0,0,0,0.11,0.08,0,0,-0.0077585,-0.0013767,-0.01467522, 0.001063,-0.0023349,sell
2016-08-23,0,0,0,0,0,0,0.05,0,0,0,-0.0161410,-0.0123394,-0.01464102,-0.014680,-0.0033352,sell
2016-08-28,0,0,0,0.12,0,0,0,0,0,0, 0.0017055, 0.0081846, 0.00622634, 0.006150,-0.0003248,buy
2016-08-29,0,0,0,0.29,0,0,0,0,0,0, 0.0057168, 0.0072449, 0.00647147, 0.001061, 0.0037746,buy
2016-08-30,0,0,0,0.72,0,0,0,0,0,0,-0.0174482,-0.0062201,-0.00932040,-0.009266,-0.0081165,sell
2016-08-31,0,0,0,1.78,0,0,0,0,0,0,-0.0021724,-0.0049361,-0.00201680,-0.008816,-0.0027300,sell
2016-09-01,0,0,0,2,0,0,0,0,0,0, 0.0035895, 0.0008436,-0.00762986, 0.000578, 0.0005200,sell
2016-09-02,0,0,0,0.87,0,0,0,0,0,0,-0.0084982,-0.0060350,-0.00227355,-0.006035,-0.0051326,sell
2016-09-03,0,0,0,0.35,0,0,0,0,0.06,0, 0.0019486,-0.0120604, 0.01123095, 0.000234, 0.0019486,buy
2016-09-04,0,0,0,0.14,0,0,0,0,0.11,0, 0.0159867, 0.0203710, 0.01991414, 0.019909, 0.0165355,buy
2016-09-05,0,0,0,0.06,0,0,0,0,0.19,0,-0.0000226, 0.0000692, 0.00036213, 0.000247,-0.0003757,sell
2016-09-06,0,0,0,0,0,0,0,0,0.34,0, 0.0138472, 0.0018207,-0.00119579,-0.003523,-0.0031052,buy
2016-09-07,0,0,0,0,0,0,0,0,0.59,0, 0.0011891, 0.0000123, 0.00884747,-0.000749, 0.0072930,buy
2016-09-08,0,0,0,0,0,0,0,0,1.03,0, 0.0060771, 0.0074636, 0.00601873, 0.013534, 0.0038927,buy
2016-09-09,0,0,0,0,0,0,0,0,1.82,0, 0.0158376, 0.0142773, 0.01557816, 0.016318, 0.0120485,buy
2016-09-10,0,0,0,0,0,0,0,0,2,0, 0.0094896, 0.0069681, 0.01509124, 0.009610, 0.0044081,buy
2016-09-11,0,0,0,0,0,0,0,0,1.22,0,-0.0091232,-0.0094551,-0.00857454,-0.003421,-0.0075950,sell
2016-09-12,0,0,0,0,0.11,0,0,0,0.69,0, 0.0035193, 0.0026607, 0.00186090, 0.003337, 0.0024267,buy
2016-09-13,0,0,0,0,0.28,0,0,0,0.39,0,-0.0008295,-0.0003182,-0.00713074, 0.001195, 0.0080625,sell
2016-09-14,0,0,0,0,0.71,0,0,0,0.22,0,-0.0012654, 0.0012836,-0.00058197, 0.000771, 0.0018772,buy
2016-09-15,0,0,0,0,1.79,0,0,0,0.12,0,-0.0019032,-0.0022581,-0.00360626,-0.001848, 0.0073724,sell
2016-09-16,0,0,0,0,1.98,0,0,0,0.07,0, 0.0030195, 0.0030170, 0.00843415, 0.001401, 0.0070619,buy
2016-09-17,0,0,0,0,0.85,0,0,0,0,0, 0.0064434, 0.0061875, 0.00625210, 0.006443, 0.0073406,buy
2016-09-18,0,0,0,0,0.34,0,0,0,0,0, 0.0061879, 0.0034158, 0.00571657, 0.006828, 0.0061879,buy
2016-09-19,0,0,0,0,0.13,0,0,0,0,0, 0.0029406, 0.0058814,-0.00014227, 0.003957, 0.0028584,buy
2016-09-20,0,0,0,0,0.05,0,0,0,0,0, 0.0143760, 0.0084811, 0.01437604, 0.018949, 0.0190673,buy
2016-09-21,0.1,0,0,0,0,0,0,0,0,0, 0.0077833, 0.0076382, 0.00632460, 0.006495, 0.0063246,buy
2016-09-22,0.19,0,0,0,0,0,0,0,0,0, 0.0053041, 0.0040079, 0.00082212, 0.007320,-0.0083593,buy
2016-09-23,0.39,0,0,0,0,0,0,0,0,0, 0.0068114, 0.0097282, 0.00681143, 0.002180, 0.0115875,buy
2016-09-24,0.79,0,0,0,0,0,0,0,0,0, 0.0054923, 0.0021595, 0.00523737, 0.006597, 0.0014110,buy
2016-09-25,1.58,0,0,0,0,0,0,0,0,0, 0.0033134,-0.0001398, 0.00318756, 0.001853,-0.0073501,buy
2016-09-26,2,0,0,0,0,0,0,0,0,0, 0.0119607, 0.0075584, 0.01265419, 0.019791, 0.0112714,buy
2016-09-27,1.22,0,0,0,0,0,0,0,0,0,-0.0172379,-0.0098844,-0.01300371,-0.009884,-0.0159362,sell
2016-09-28,0.6,0,0,0,0,0,0,0,0,0, 0.0063877,-0.0054195, 0.00324330, 0.002784, 0.0175790,buy
2016-09-29,0.3,0,0,0,0,0,0,0,0,0, 0.0167815, 0.0161197, 0.01411700, 0.023763, 0.0188912,buy
2016-09-30,0.15,0,0,0,0,0,0,0,0,0,-0.0075860,-0.0021394,-0.00085251,-0.007441,-0.0063806,sell
2016-10-01,0.07,0,0,0,0,0,0,0,0,0, 0.0069269, 0.0055271, 0.00468700, 0.002653, 0.0074226,buy
2016-10-11,0,0,0,0,0,0.07,0,0,0,0,-0.0030521,-0.0085504,-0.00671697,-0.003384,-0.0033843,sell
2016-10-12,0,0,0,0,0,0.19,0,0,0,0,-0.0040793,-0.0040179,-0.00463497,-0.004079,-0.0040424,sell
2016-10-13,0,0,0,0,0,0.49,0,0,0,0,-0.0006664,-0.0017515,-0.00018343,-0.001494,-0.0014939,sell
2016-10-14,0,0,0,0,0,1.25,0,0,0,0, 0.0036053, 0.0016658, 0.00064835, 0.002544,-0.0024235,buy
2016-10-15,0,0,0,0,0,1.98,0,0,0,0, 0.0072277, 0.0026009, 0.00770832, 0.003340, 0.0037842,buy
2016-10-16,0,0,0,0,0,1.18,0,0,0,0, 0.0013543, 0.0012779,-0.00006983, 0.000659,-0.0029086,sell
2016-10-17,0,0,0,0,0,0.46,0,0,0,0,-0.0005526,-0.0025926, 0.00007247,-0.000419,-0.0004192,sell
2016-10-18,0,0,0,0,0,0.18,0,0,0,0.06,-0.0033184,-0.0008263,-0.00346771,-0.001334,-0.0012968,sell
2016-10-19,0,0,0,0,0,0.07,0,0,0,0.13, 0.0042684,-0.0002135, 0.00463111, 0.012553, 0.0091389,buy
2016-10-20,0,0,0,0,0,0,0,0,0,0.26, 0.0033717, 0.0020020, 0.00388471, 0.001011, 0.0124408,buy
2016-10-21,0,0,0,0,0,0,0,0,0,0.51, 0.0028780, 0.0028780, 0.00357717, 0.010194, 0.0028780,buy
2016-10-22,0,0,0,0,0,0,0,0,0,1.03, 0.0105951, 0.0110922, 0.01109215, 0.011009, 0.0110032,buy
2016-10-23,0,0,0,0,0,0,0,0,0,1.98, 0.0057866, 0.0153881, 0.00959500, 0.016306, 0.0050329,buy
2016-10-24,0,0,0,0,0,0,0,0,0,1.86,-0.0014032, 0.0026106, 0.00173598, 0.000352, 0.0049201,buy
2016-10-25,0,0,0,0,0,0,0,0,0,0.92, 0.0047519, 0.0078497, 0.01214932, 0.012090, 0.0173930,buy
2016-10-26,0,0,0,0,0,0,0,0,0,0.45,-0.0018753,-0.0010850,-0.00110276,-0.000080,-0.0130724,sell
2016-10-27,0,0,0,0,0,0,0,0,0,0.22, 0.0099954, 0.0166178, 0.01006370, 0.013416, 0.0176842,buy
2016-10-28,0,0,0,0,0,0,0,0,0,0.11, 0.0102831, 0.0061664, 0.00990435, 0.010290, 0.0109248,buy
2016-10-29,0,0,0,0,0,0,0.06,0,0,0.05, 0.0055628, 0.0001115, 0.00919491, 0.002016, 0.0099719,buy
2016-10-30,0,0,0,0,0,0,0.12,0,0,0,-0.0061504,-0.0051516,-0.00697567,-0.003628,-0.0107498,sell
2016-10-31,0,0,0,0,0,0,0.26,0,0,0,-0.0028672,-0.0049253,-0.00505002,-0.003673,-0.0088271,sell
2016-11-01,0,0,0,0,0,0,0.54,0,0,0, 0.0099381, 0.0002425, 0.01663182, 0.011193, 0.0081887,buy
2016-11-02,0,0,0,0,0,0,1.12,0,0,0, 0.0125168, 0.0125168, 0.01182406, 0.006262, 0.0122665,buy
2016-11-03,0,0,0,0,0,0,2,0,0,0,-0.0212821,-0.0212398,-0.01732071,-0.016979,-0.0160985,sell
2016-11-04,0,0.09,0,0,0,0,1.67,0,0,0,-0.0031857, 0.0122994, 0.00070148,-0.004644, 0.0044761,buy
2016-11-05,0,0.2,0,0,0,0,0.8,0,0,0,-0.0043468,-0.0064034,-0.00159888,-0.001438,-0.0014380,sell
2016-11-06,0,0.43,0,0,0,0,0.38,0,0,0, 0.0033184, 0.0010600, 0.00392666, 0.009376, 0.0053910,buy
2016-11-07,0,0.93,0,0,0,0,0.18,0,0,0,-0.0059916,-0.0013797,-0.00274266,-0.002204,-0.0053373,sell
2016-11-08,0,1.98,0,0,0,0,0.09,0,0,0, 0.0109098, 0.0086721, 0.00575545, 0.009859, 0.0043095,buy
2016-11-09,0,1.88,0,0,0.08,0,0,0,0,0, 0.0174353, 0.0153138, 0.01766473, 0.017665, 0.0158330,buy
2016-11-10,0,0.86,0,0,0.2,0,0,0,0,0, 0.0157145, 0.0073667, 0.00749229, 0.013126, 0.0081776,buy
2016-11-11,0,0.39,0,0,0.52,0,0,0,0,0, 0.0074727, 0.0074202, 0.00687435, 0.005991, 0.0104148,buy
2016-11-12,0,0.17,0,0,1.37,0,0,0,0,0, 0.0127766, 0.0112163, 0.00828262, 0.007956, 0.0150064,buy
2016-11-13,0,0.08,0,0,1.98,0,0,0,0,0,-0.0075308,-0.0116407,-0.01127002,-0.010194,-0.0108785,sell
2016-11-14,0,0,0,0,1.09,0,0,0,0,0,-0.0018599,-0.0016260, 0.00717869,-0.001921, 0.0000901,buy
