Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-03-07,0,-1.07,0,0,0,0,0,1.65,0.48,0.1, 0.01030898,-0.0017253,-0.0001069, 0.0085463,-0.0009847,buy
2020-03-08,0,-2.09,0,0,0,0,0,1.79,1.32,0, 0.00969851, 0.0030007, 0.0030007, 0.0115631, 0.0055764,buy
2020-03-09,0,-1.89,0,0,0,0,0,1.24,2,0,-0.00089225, 0.0222174, 0.0162222, 0.0073073, 0.0204358,buy
2020-03-10,0,-1.42,0,0,0,0,0,0.88,1.07,0, 0.02030219, 0.0215436, 0.0215436, 0.0241169, 0.0234914,buy
2020-03-11,0,-2.12,0,0,0,0,0,0.73,0.39,0, 0.00356025,-0.0028938,-0.0028938,-0.0041788,-0.0041215,sell
2020-03-12,0,-2.19,0,0,0,0,0,0.64,0.14,0, 0.01371020, 0.0059967, 0.0051453, 0.0034168, 0.0002979,buy
2020-03-13,0,-1.07,0,0,0,0,0,0.58,0,0,-0.00195269,-0.0019527, 0.0122219,-0.0066652, 0.0024887,sell
2020-03-14,0,-0.72,0,0,0,0,0,0.55,0,0, 0.02262372, 0.0226237, 0.0194124, 0.0039642, 0.0213562,buy
2020-03-15,0,-1.03,0,0,0,0,0,0.52,0,0, 0.00158700, 0.0040067, 0.0099780,-0.0035491, 0.0039403,buy
2020-03-16,0,-1.96,0,0,0,0,0,0.49,0,0, 0.02523686, 0.0187532, 0.0177368, 0.0191707, 0.0120721,buy
2020-03-17,0,-1.85,0,0,0,0,0,0.48,0,0, 0.01811873, 0.0136684, 0.0082911, 0.0143074, 0.0081931,buy
2020-03-18,0,-0.78,0,0,0,0,0,0.46,0,0, 0.01137174, 0.0100352, 0.0083862,-0.0039258, 0.0105540,buy
2020-03-19,0,-0.34,0,0,0,0,0,0.49,0.13,0, 0.01141152, 0.0098799, 0.0115334, 0.0121687, 0.0109859,buy
2020-03-20,0,-0.14,0,0,0,0,0,0.56,0.31,0, 0.01521457, 0.0149717, 0.0152146, 0.0246103, 0.0185765,buy
2020-03-21,0,-0.06,0,0,0,0,0,0.77,0.73,0,-0.01254826,-0.0118418,-0.0129161,-0.0205197,-0.0116784,sell
2020-03-22,0,0,0,0,0,0,0,1.31,1.72,0,-0.00720769,-0.0004230,-0.0006867, 0.0009674,-0.0006867,sell
2020-03-23,0,0,-0.04,0,0,0,0,1.4,1.98,0,-0.00273554, 0.0015538, 0.0015538, 0.0053389, 0.0015538,buy
2020-03-24,0,0,-0.12,0,0,0,0,0.83,0.95,0,-0.00895117,-0.0043688,-0.0045591,-0.0153993,-0.0047277,sell
2020-03-25,0,0,-0.26,0,0,0,0,0.58,0.41,0, 0.01784967, 0.0132518, 0.0116261, 0.0145363, 0.0144348,buy
2020-03-26,0,0,-0.56,0,0,0,0,0.49,0.17,0, 0.01017633, 0.0116517, 0.0116153, 0.0151186, 0.0122251,buy
2020-03-27,0,0,-1.22,0,0,0,0,0.42,0.08,0, 0.00496627, 0.0009494, 0.0028148, 0.0073296, 0.0049663,buy
2020-03-28,0,0,-1.86,0,0,0,0,0.44,0,0,-0.02538873,-0.0240778,-0.0246739,-0.0210801,-0.0246739,sell
2020-03-29,0,0,-1.58,0,0,0,0,0.45,0,0,-0.02454685,-0.0232360,-0.0238321,-0.0200201,-0.0238321,sell
2020-03-30,0,0,-0.78,0,0,0,0,0.47,0,0, 0.00735026, 0.0065554, 0.0068022, 0.0070995, 0.0073503,buy
2020-03-31,0,0,-0.45,0,0,0,0,0.49,0,0, 0.01993003, 0.0274768, 0.0281807, 0.0335975, 0.0310592,buy
2020-04-01,0,0,-0.34,0,0,0,0,0.52,0,0, 0.00908671, 0.0249095, 0.0175454, 0.0332714, 0.0182299,buy
2020-04-02,0,0,-0.42,0,0,0,0,0.56,0,0, 0.01760383, 0.0286507, 0.0291235, 0.0368015, 0.0376415,buy
2020-04-03,0,0,-0.66,0,0,0,-0.07,0.6,0,0, 0.00922254, 0.0092225, 0.0092225, 0.0138472, 0.0094476,buy
2020-04-04,0,0,-1.1,0,0,0,-0.15,0.65,0,0, 0.00597497, 0.0029471, 0.0029471, 0.0099832, 0.0060049,buy
2020-04-05,0,0,-0.94,0,0,0,-0.41,0.71,0,0, 0.00359163, 0.0009142, 0.0009142, 0.0062702, 0.0050283,buy
2020-04-06,0,0,-0.55,0,0,0,-0.91,0.79,0,0, 0.01498348, 0.0146896, 0.0052523, 0.0158635, 0.0146896,buy
2020-04-07,0,0,-0.37,0,0,0,-1.19,0.87,0,0, 0.00822433, 0.0079017, 0.0055123, 0.0079017, 0.0079017,buy
2020-04-08,0,0,-0.29,0,0,0,-0.93,0.99,0,0,-0.00125040,-0.0012504,-0.0031613, 0.0012820,-0.0027463,sell
2020-04-09,0,0,-0.27,0,0,0,-1.04,1,0,0,-0.00071433,-0.0007143,-0.0014927,-0.0007143,-0.0001727,sell
2020-04-10,0,0,-0.26,0.04,0,0,-1.09,0.87,0,0,-0.00571137,-0.0053118,-0.0053118,-0.0053118,-0.0057715,sell
2020-04-11,0,0,-0.29,0.11,0,0,-0.66,0.77,0,0,-0.00902610,-0.0041886,-0.0088688, 0.0046614,-0.0026191,sell
2020-04-12,0,0,-0.32,0.23,0,0,-0.31,0.66,0,0,-0.01336663,-0.0114750,-0.0048033, 0.0010300,-0.0043828,sell
2020-04-13,0,0,-0.34,0.44,0,0,-0.16,0.56,0,0,-0.00394494,-0.0010870, 0.0027865,-0.0000356, 0.0091267,buy
2020-04-14,0,0,-0.36,0.86,0,0,-0.08,0.46,0,0, 0.00924054, 0.0108462, 0.0082899, 0.0141741, 0.0128753,buy
2020-04-15,0,0,-0.38,1.46,0,0,-0.04,0.39,0,0, 0.00012500, 0.0051245, 0.0065100, 0.0003565, 0.0001979,buy
2020-04-16,0,0,-0.4,1.68,0,0,0,0.31,0,0, 0.00407785, 0.0038062, 0.0084694, 0.0040582, 0.0040779,buy
2020-04-17,0,0,-0.41,1.43,0,0,0,0.25,0,0, 0.00073746, 0.0124530, 0.0138400, 0.0007375, 0.0009130,buy
2020-04-18,0,0,-0.41,0.89,0,0,0,0.2,0,0, 0.01029414, 0.0107849, 0.0081343, 0.0121586, 0.0103771,buy
2020-04-19,0,0,-0.41,0.54,0,0,0,0.16,0,0, 0.00933012, 0.0108856, 0.0217099, 0.0093301, 0.0106581,buy
2020-04-20,0,0,-0.4,0.36,0,0,0,0.12,0,0,-0.00577473, 0.0035667, 0.0207492,-0.0049091, 0.0031969,buy
2020-04-21,0,0,-0.39,0.29,0,0,0,0.09,0,0,-0.00483255, 0.0056181, 0.0139752,-0.0048968,-0.0023619,buy
2020-04-22,0,0,-0.38,0.28,0,0,0,0.07,0,0, 0.00083151, 0.0057582, 0.0141376, 0.0008315,-0.0021995,buy
2020-04-23,0,0,-0.36,0.39,0,0,0,0.05,0,0, 0.00907865, 0.0140830, 0.0236282, 0.0090786, 0.0124817,buy
2020-04-24,0,0,-0.33,0.6,0,0,0,0.04,0,0.06, 0.01762595, 0.0176259, 0.0199645, 0.0172956, 0.0176259,buy
2020-04-25,0,0,-0.3,0.91,0,0,0,0,0,0.09, 0.01238769, 0.0121351, 0.0114998, 0.0126865, 0.0139452,buy
2020-04-26,0,0,-0.26,0.99,0,0,0,0,0,0.15, 0.01443467, 0.0143612, 0.0079498, 0.0144433, 0.0171145,buy
2020-04-27,0,0,-0.23,0.68,0,0,0,0.03,0,0.23, 0.01493870, 0.0149387, 0.0149387, 0.0176068, 0.0155002,buy
2020-04-28,0,0,-0.2,0.44,0,0,0,0.04,0,0.35, 0.01600653, 0.0171192, 0.0172497, 0.0180034, 0.0160065,buy
2020-04-29,0,0,-0.16,0.29,0,0,0,0.06,0,0.52, 0.00916271, 0.0055592, 0.0060267, 0.0060267, 0.0091627,buy
2020-04-30,0,0,-0.13,0.2,0,0,0,0.09,0,0.74, 0.00296648,-0.0007228, 0.0004817, 0.0002503, 0.0023537,sell
2020-05-01,0,0,-0.11,0.13,0,0,0,0.12,0,1.04, 0.00787395, 0.0073904, 0.0065073, 0.0065073, 0.0061387,buy
2020-05-02,0,0,-0.08,0.1,0,0,0,0.16,0,1.43, 0.00222217,-0.0012798, 0.0057072, 0.0053649, 0.0103012,buy
2020-05-03,0,0,-0.06,0.07,0,0,0,0.2,0,1.88, 0.00530513, 0.0000844, 0.0000844, 0.0001474, 0.0002011,buy
2020-05-04,0,0,-0.05,0.05,0,0,0,0.25,0,2,-0.00009702,-0.0031960,-0.0031960,-0.0031960,-0.0022201,sell
2020-05-05,0,0,-0.03,0.04,0,0,0,0.31,0,1.61, 0.00231199, 0.0027531, 0.0023120, 0.0045857, 0.0070642,buy
2020-05-06,0,0,0,0.03,0.06,0,0,0.37,0,1.28, 0.01995128, 0.0164040, 0.0201669, 0.0249614, 0.0192056,buy
2020-05-07,0,0,0,0,0.08,0,-0.05,0.42,0,1.05, 0.01529463, 0.0152390, 0.0154837, 0.0271638, 0.0137973,buy
2020-05-08,0,0,0,0,0.09,0,-0.09,0.48,0,0.88, 0.01254897, 0.0134658, 0.0125490, 0.0158433, 0.0103668,buy
2020-05-09,0,0,0,0,0.1,0,-0.19,0.52,0,0.77, 0.00867575, 0.0078898, 0.0091308, 0.0089802, 0.0087723,buy
2020-05-10,0,0,0,0,0.12,0,-0.41,0.54,0,0.69, 0.01773294, 0.0195308, 0.0188107, 0.0177329, 0.0177329,buy
2020-05-11,0,0,0,0,0.12,0,-0.9,0.55,0,0.64,-0.02369687,-0.0219314,-0.0238172,-0.0081511,-0.0238172,sell
2020-05-12,0,0,0,0,0.13,0,-1,0.55,0,0.62,-0.01654683,-0.0115625,-0.0154183,-0.0066764,-0.0154183,sell
2020-05-13,0,0,0,0,0.13,0,-0.46,0.54,0,0.63, 0.01746880, 0.0193923, 0.0188793, 0.0174688, 0.0174788,buy
2020-05-14,0,0,0,0,0.13,0,-0.2,0.5,0,0.67, 0.01696745, 0.0181156, 0.0169674, 0.0170938, 0.0169674,buy
2020-05-15,0,0,0,0,0.12,0,-0.08,0.46,0,0.73, 0.00815018, 0.0134658, 0.0081502, 0.0092304, 0.0059853,buy
2020-05-16,0,0,0,0,0.11,0,-0.03,0.4,0,0.83, 0.00302696, 0.0074352, 0.0030270, 0.0045981, 0.0025234,buy
2020-05-17,0,0,0,0,0.1,0,0,0.35,0,0.99, 0.01158133, 0.0112006, 0.0111213, 0.0199292, 0.0062431,buy
2020-05-18,0,0,0,0,0.09,0,0,0.28,0,1.2, 0.01836521, 0.0139937, 0.0184604, 0.0219025, 0.0174842,buy
2020-05-19,0,-0.1,0,0,0.08,0,0,0.22,0,1.53, 0.00738732, 0.0069055, 0.0065725, 0.0102509, 0.0097027,buy
2020-05-20,0,-0.24,0,0.03,0.06,0,0,0.17,0,2,-0.00265383,-0.0070129,-0.0043466,-0.0090903,-0.0070129,sell
2020-05-21,0,-0.59,0,0.04,0,0,0,0.13,0,1.98, 0.00055247,-0.0152112,-0.0015392,-0.0164018,-0.0152112,sell
2020-05-22,0,-1.49,0,0.06,0,0,0,0.09,0,1.45,-0.00682604,-0.0096259,-0.0030022,-0.0072512,-0.0082927,sell
2020-05-23,0,-1.96,0,0.09,0,0,0,0.06,0,1.03, 0.00821198, 0.0025751, 0.0088813, 0.0038139, 0.0046366,buy
2020-05-24,0,-0.99,0,0.12,0,0,0,0.04,0,0.72,-0.01481711,-0.0154172,-0.0108788,-0.0083941,-0.0154172,sell
2020-05-25,0,-0.37,0,0.18,0,0,0,0,0,0.48,-0.00777268,-0.0104996,-0.0084186,-0.0073550,-0.0076537,sell
2020-05-26,0,-0.13,0,0.28,0,0,0,0,0,0.31, 0.00620785, 0.0026862, 0.0058632, 0.0018078, 0.0064812,buy
2020-05-27,0,0,0,0.44,0,0,0,0,0,0.2, 0.01019532, 0.0110602, 0.0073931, 0.0101536, 0.0038390,buy
2020-05-28,0,0,0,0.7,0,0,0,0,0,0.12, 0.00964452, 0.0127406, 0.0154671, 0.0172692, 0.0124591,buy
2020-05-29,0,0,0,0.99,0,0,0,0,0,0.07,-0.00026711,-0.0089656,-0.0108202, 0.0041164,-0.0108202,sell
2020-05-30,0,0,0,0.86,0,0,0,0,0,0.06, 0.00171131, 0.0027715, 0.0098590, 0.0193962, 0.0038352,buy
2020-05-31,0,0,0,0.56,0,0,0,0,0,0.19, 0.01019729, 0.0102547, 0.0078853, 0.0190746, 0.0087304,buy
2020-06-01,0,0,0,0.38,0,0,0,0,0,0.58, 0.01408970, 0.0131332, 0.0116334, 0.0116334, 0.0141439,buy
2020-06-02,0,0,0,0.3,0,0,0,0,0,1.85,-0.01155717,-0.0073744,-0.0188162,-0.0171521,-0.0113093,sell
2020-06-03,0,0,0,0.33,0,0,0,0,0,1.96,-0.01977306,-0.0216140,-0.0246237,-0.0257898,-0.0216140,sell
2020-06-04,0,0,0,0.43,0,0,0,0,0,0.66, 0.01507973, 0.0147118, 0.0147308, 0.0147308, 0.0150797,buy
2020-06-05,0,0,0,0.66,0,0,-0.05,0,0,0.21, 0.00777837, 0.0087961, 0.0107167, 0.0173643, 0.0093491,buy
2020-06-06,0,0,0,1.01,0,0,-0.09,0,0,0.07, 0.00112344,-0.0066045,-0.0078614, 0.0043899,-0.0080099,sell
2020-06-07,0,0,0,1.27,0,0,-0.16,0,0,0, 0.00201259, 0.0008360, 0.0015911, 0.0059786,-0.0009145,buy
2020-06-08,0,0,0,1.2,0,0,-0.27,0,0,0, 0.00789395, 0.0082551, 0.0073823, 0.0062458, 0.0051139,buy
2020-06-09,0,0,0,1.23,0,0,-0.47,0,0,0, 0.00236016, 0.0021838, 0.0055913, 0.0009646, 0.0024137,buy
2020-06-10,0,0,0,1.29,0,0,-0.79,0,0,0, 0.00244250,-0.0046101,-0.0037135,-0.0047290,-0.0046101,sell
2020-06-11,0,0,0,1.01,0,0,-1,0,0,0,-0.00084344,-0.0157364,-0.0169851,-0.0163360,-0.0173974,sell
2020-06-12,0,0,0,0.66,0,0,-0.75,0,0,0,-0.01103331,-0.0079667,-0.0085267,-0.0121958,-0.0035166,sell
2020-06-13,0,0,0,0.44,0,0,-0.51,0,0,0,-0.00303845,-0.0032512, 0.0015654,-0.0009792, 0.0023529,sell
2020-06-14,0,0,0,0.3,0,0,-0.4,0,0,0, 0.00044072, 0.0023980, 0.0012323, 0.0041934, 0.0008223,buy
2020-06-15,0,0,0,0.21,0,0,-0.4,0,0,0, 0.00078830, 0.0003852, 0.0008197, 0.0067009, 0.0012725,buy
2020-06-16,0,0,0,0.16,0,0,-0.55,0,0,0, 0.00332245, 0.0000099, 0.0071772,-0.0000239, 0.0031880,buy
2020-06-17,0,0,0,0.12,0,0,-0.89,0,0,0,-0.00354054,-0.0035405, 0.0011555, 0.0019308,-0.0062161,sell
2020-06-18,0,0,0,0.07,0,0,-1.07,0,0,0,-0.00381400,-0.0038140,-0.0043637,-0.0027954,-0.0029000,sell
2020-06-19,0,0,0,0.06,0,0,-0.71,0,0,0,-0.00807478,-0.0057810, 0.0001550,-0.0049183,-0.0045591,sell
2020-06-20,0,0,0,0.05,0,0,-0.4,0,0,0, 0.00229209,-0.0078324, 0.0059802, 0.0023506, 0.0065414,sell
2020-06-21,0,0,0,0.04,0,0,-0.24,0,0,0, 0.00830105, 0.0111421, 0.0133097, 0.0068461, 0.0141203,buy
2020-06-22,0,0,0,0.04,0,0,-0.19,0,0,0, 0.01048046, 0.0129715, 0.0113449, 0.0123837, 0.0123451,buy
2020-06-23,0,0,0,0.03,0,0,-0.19,0,0,0, 0.01038245, 0.0130453, 0.0122344, 0.0124344, 0.0126751,buy
2020-06-24,0,0,0,0.03,0,0,-0.32,0,0,0,-0.00690548,-0.0103643,-0.0095106,-0.0082257, 0.0025156,sell
2020-06-25,0,0,0,0.03,0,0,-0.65,0,0,0,-0.00858223,-0.0062921,-0.0059413,-0.0109944,-0.0073162,sell
2020-06-26,0,0,0,0.03,0,0,-0.99,0,0,0,-0.00054105,-0.0005410,-0.0030956,-0.0004994,-0.0009855,sell
2020-06-27,0,0,0,0.07,0,0,-0.68,0,0,0,-0.00824746,-0.0058950,-0.0017969,-0.0054362,-0.0060174,sell
2020-06-28,0,0,0,0.08,0,0,-0.32,0,0,0,-0.00547436,-0.0066190,-0.0035851,-0.0014940, 0.0033923,sell
2020-06-29,0,0,0,0.1,0,0,-0.15,0,0,0, 0.00695489, 0.0058979, 0.0066323, 0.0083914, 0.0077615,buy
2020-06-30,0,0,0,0.12,0,0,-0.1,0,0,0, 0.00292094, 0.0015714, 0.0024099, 0.0064600, 0.0025862,buy
2020-07-01,0,0,0,0.16,0,0,-0.08,0,0.07,0, 0.00292340, 0.0028269, 0.0035459, 0.0039800, 0.0035459,buy
2020-07-02,0,0,0,0.22,0,0,-0.04,0,0.09,0,-0.00083156,-0.0007904, 0.0029941,-0.0021321,-0.0007904,sell
2020-07-03,0,0,0,0.3,0,0,-0.05,0,0.12,0,-0.00735993,-0.0067385, 0.0045039,-0.0077220,-0.0067385,sell
2020-07-04,0,0,0,0.43,0,0,-0.07,0,0.15,0, 0.01018751, 0.0060704, 0.0068308, 0.0060660,-0.0006660,buy
2020-07-05,0,0,0,0.64,0,0,-0.09,0,0.18,0, 0.00603050, 0.0062778, 0.0034200, 0.0042130, 0.0039878,buy
2020-07-06,0,0,0,0.96,0,0,-0.13,0,0.22,0, 0.01292701, 0.0132399, 0.0076359, 0.0095424, 0.0036384,buy
2020-07-07,0,0,0,1.49,0,0,-0.18,0,0.26,0, 0.00420626, 0.0047327, 0.0034767, 0.0033194, 0.0042063,buy
2020-07-08,0,0,0,1.73,0,0,-0.25,0,0.29,0, 0.00415555, 0.0049169, 0.0036923, 0.0031116, 0.0038269,buy
2020-07-09,0,0,0,1.6,0,0,-0.37,0,0.32,0, 0.00216439, 0.0036150, 0.0030559, 0.0021236, 0.0021644,buy
2020-07-10,0,0,0,1.21,0,0,-0.56,0,0.34,0,-0.00080674, 0.0003549, 0.0068521, 0.0005480, 0.0003549,buy
2020-07-11,0,0,0,0.74,0,0,-0.86,0,0.36,0,-0.01188262,-0.0119375,-0.0088796,-0.0095022,-0.0086197,sell
2020-07-12,0,0,0,0.49,0,0,-0.99,0,0.36,0,-0.00076782, 0.0009404,-0.0032197,-0.0032696,-0.0001110,sell
2020-07-13,0,0,0,0.33,0,0,-0.73,0,0.36,0, 0.00464992, 0.0028586, 0.0040778, 0.0029123, 0.0054834,buy
2020-07-14,0,0,0,0.27,0,0,-0.45,0.03,0.36,0, 0.00137755,-0.0007471, 0.0010774, 0.0039013,-0.0011405,sell
2020-07-15,0,0,0,0.29,0,0,-0.28,0.05,0.35,0,-0.00210032, 0.0075151, 0.0056558,-0.0013074, 0.0016493,buy
2020-07-16,0,0,0,0.44,0,0,-0.17,0.06,0.33,0, 0.01407634, 0.0050263, 0.0071425, 0.0016670, 0.0027684,buy
2020-07-17,0,0,0,0.76,0,0,-0.1,0.09,0.31,0,-0.00148100,-0.0024474, 0.0043565, 0.0024908,-0.0033041,sell
2020-07-18,0,0,0,0.99,0,0,-0.06,0.11,0.28,0, 0.00234565,-0.0003616, 0.0024012, 0.0027583,-0.0013725,buy
2020-07-19,0,0,0,0.67,0,0,-0.03,0.14,0.25,0, 0.00652151, 0.0015813, 0.0029970,-0.0002618, 0.0026376,buy
2020-07-20,0,0,0,0.34,0,0,0,0.18,0.22,0, 0.00642738, 0.0059000, 0.0097810, 0.0059000, 0.0126996,buy
2020-07-21,0,0,0,0.17,0,0,0,0.23,0.19,0, 0.00313605, 0.0031361, 0.0027636, 0.0031361,-0.0103441,buy
2020-07-22,0,0,0,0.09,0,0,0,0.28,0.16,0.07, 0.00077232, 0.0037242, 0.0037011, 0.0037242,-0.0023414,buy
2020-07-23,0,0,0,0.04,0.1,0,0,0.34,0.13,0.14, 0.00414156, 0.0063856, 0.0049977, 0.0043022, 0.0002805,buy
2020-07-24,0,0,0,0,0.22,0,-0.03,0.41,0.1,0.28, 0.00861705, 0.0043920, 0.0092073, 0.0129966, 0.0060605,buy
2020-07-25,0,0,0,0,0.48,0,-0.04,0.49,0.08,0.56, 0.02013391, 0.0092801, 0.0073477, 0.0174232, 0.0253650,buy
2020-07-26,0,0,0,0,1.15,0,-0.06,0.57,0.06,1.14, 0.00534680, 0.0061186, 0.0093261, 0.0055994, 0.0076520,buy
2020-07-27,0,0,0,0,2.15,0,-0.08,0.66,0,1.98, 0.02225492, 0.0041814, 0.0155305, 0.0182612, 0.0127568,buy
2020-07-28,0,0,0,0,2.01,0,-0.11,0.78,0,1.66, 0.02233881, 0.0054047, 0.0194701, 0.0181889, 0.0135191,buy
2020-07-29,0,0,0,0,1.56,0,-0.16,0.9,0,0.8, 0.01626440, 0.0126911, 0.0188668, 0.0124729, 0.0154045,buy
2020-07-30,0,0,0,0,2.13,0,-0.22,1.08,0,0.38,-0.00181476,-0.0059781,-0.0016423, 0.0061283, 0.0077747,sell
2020-07-31,0,0,0,0,2.18,0,-0.32,1.27,0,0.18,-0.00192342,-0.0081750,-0.0033876, 0.0035457, 0.0099073,sell
2020-08-01,0,0,0,0,1.15,0,-0.46,1.51,0,0.08, 0.00977476, 0.0047836, 0.0009224,-0.0103646, 0.0080568,buy
2020-08-02,0,0,0,0,0.83,0,-0.67,1.85,0,0,-0.00308889,-0.0017031,-0.0098154,-0.0073453,-0.0043928,sell
2020-08-03,0,0,0,0,1.08,0,-0.98,1.6,0,0,-0.00697811,-0.0066419,-0.0040115,-0.0082109,-0.0075603,sell
2020-08-04,0,0,0,0,2.09,0,-0.99,1.12,0,0, 0.00884637, 0.0069968, 0.0049815, 0.0023247, 0.0121520,buy
2020-08-05,0,0,0,0,1.88,0,-0.67,0.86,0,0, 0.01165016, 0.0117274, 0.0055162, 0.0113274, 0.0124201,buy
2020-08-06,0,0,0,0,0.79,0,-0.44,0.73,0,0,-0.00128868, 0.0007029, 0.0001472,-0.0169189, 0.0014721,sell
2020-08-07,0,-0.12,0,0,0.33,0,-0.29,0.65,0,0,-0.00869183,-0.0084317,-0.0084782,-0.0104162,-0.0042521,sell
2020-08-08,0,-0.28,0,0,0.14,0,-0.19,0.6,0,0,-0.00096293,-0.0013896,-0.0009629, 0.0020294,-0.0021161,sell
2020-08-09,0,-0.66,0,0,0.06,0,-0.13,0.58,0,0, 0.01590935, 0.0156551, 0.0147285, 0.0069662, 0.0129281,buy
2020-08-10,0,-1.54,0,0,0,0,-0.08,0.56,0,0, 0.00475582,-0.0017435, 0.0017830, 0.0026393,-0.0012035,sell
2020-08-11,0,-1.98,0,0,0,0,-0.05,0.55,0,0, 0.02446875, 0.0086797, 0.0095849, 0.0092807, 0.0032017,buy
2020-08-12,0,-1.06,0,0,0,0,-0.03,0.54,0,0,-0.00195269,-0.0019527, 0.0110942,-0.0065299, 0.0021155,sell
2020-08-13,0,-0.44,0,0,0,0,0,0.54,0,0, 0.01183903, 0.0099732, 0.0159540, 0.0105713, 0.0167286,buy
2020-08-14,0,-0.18,0,0,0,0,0,0.54,0.07,0, 0.00947377, 0.0088916, 0.0123841, 0.0104701, 0.0123841,buy
2020-08-15,0,-0.08,0,0,0,0,0,0.55,0.16,0, 0.01247055, 0.0113377, 0.0124247, 0.0185103, 0.0137176,buy
2020-08-16,0,0,0,0,0,0,0,0.56,0.39,0, 0.02418137, 0.0240089, 0.0241814, 0.0230337, 0.0259243,buy
2020-08-17,0,0,0,0,0,0,0,0.57,0.94,0,-0.01172546,-0.0138686,-0.0140918,-0.0145209,-0.0114579,sell
2020-08-18,0,0,0,0,0,0,0,0.58,1.96,0,-0.00325612, 0.0021461,-0.0039272,-0.0011490, 0.0004161,sell
2020-08-19,0,0,0,0,0,0,0,0.6,1.69,0,-0.00316329, 0.0032103,-0.0034616,-0.0019863, 0.0027667,sell
2020-08-20,0,0,0,0,0,0,0,0.63,0.69,0,-0.00106003, 0.0000764,-0.0010600,-0.0011144,-0.0010600,sell
2020-08-21,0,0,0,0,0,0,0,0.65,0.28,0, 0.01557563, 0.0130088, 0.0129976, 0.0169043, 0.0149580,buy
2020-08-22,0,0,0,0,0,-0.11,0,0.69,0.11,0, 0.01509588, 0.0148402, 0.0095518, 0.0117080, 0.0172788,buy
2020-08-23,0,0,0,0,0,-0.29,0,0.72,0,0, 0.01845257, 0.0198449, 0.0081401, 0.0170496, 0.0186766,buy
2020-08-24,0,0,-0.06,0,0,-0.78,0,0.77,0,0, 0.01441304, 0.0152814, 0.0085150, 0.0167436, 0.0164563,buy
2020-08-25,0,0,-0.16,0,0,-1.96,0,0.81,0,0, 0.00652160, 0.0061539, 0.0100152, 0.0071955,-0.0058561,buy
2020-08-26,0,0,-0.41,0,0,-1.95,0,0.87,0,0, 0.00690989, 0.0061776, 0.0112118, 0.0083921,-0.0046058,buy
2020-08-27,0,0,-0.99,0,0,-0.88,0,0.93,0,0, 0.00745164, 0.0138266, 0.0042167, 0.0112656, 0.0025975,buy
2020-08-28,0,0,-0.9,0,0,-0.71,0,1,0,0,-0.00532005,-0.0010261,-0.0039459,-0.0048986,-0.0066834,sell
2020-08-29,0,0,-0.34,0,0,-1.28,-0.05,1,0,0, 0.02211858, 0.0199179, 0.0223878, 0.0236207, 0.0218610,buy
2020-08-30,0,0,-0.13,0,0,-2.12,-0.14,0.93,0,0,-0.00029461, 0.0004748, 0.0105726, 0.0012796,-0.0052544,sell
2020-08-31,0,0,-0.05,0,0,-1.75,-0.39,0.85,0,0.1, 0.00375258, 0.0010298, 0.0121263, 0.0010298,-0.0006107,buy
2020-09-01,0,0,0,0,0,-1.67,-1,0.79,0,0.24, 0.00162498, 0.0028383, 0.0090917, 0.0068620, 0.0021027,buy
2020-09-02,0,0,0,0,0,-2.15,-0.92,0.72,0,0.57,-0.00158508,-0.0029853, 0.0016886, 0.0021965, 0.0013489,sell
2020-09-03,0,0,0,0,0,-1.31,-0.34,0.66,0,1.38,-0.01361291,-0.0149004,-0.0050412,-0.0024088, 0.0000801,sell
2020-09-04,0,0,0,0,0,-0.46,-0.12,0.6,0,1.98, 0.00977693, 0.0083126, 0.0065908, 0.0087666, 0.0048016,buy
2020-09-05,0,0,0,0,0,-0.17,-0.05,0.54,0,1.15, 0.02112116, 0.0217544, 0.0209261, 0.0286917, 0.0133325,buy
2020-09-06,0,0,0,0.03,0,-0.06,0,0.49,0,0.46, 0.00869875, 0.0065204, 0.0114928, 0.0101458,-0.0000985,buy
2020-09-07,0,0,0,0.08,0,0,0,0.44,0,0.18,-0.01231141,-0.0169939,-0.0135422,-0.0022574,-0.0133563,sell
2020-09-08,0,0,0,0.21,0,0,0,0.39,0,0.07,-0.02197702,-0.0177881,-0.0177881,-0.0066468,-0.0148115,sell
2020-09-09,0,0,0,0.58,0,0,0,0.35,0,0, 0.00913483, 0.0015392, 0.0088606, 0.0015392, 0.0086672,buy
2020-09-10,0,0,0,0.99,0,0,0,0.32,0,0, 0.00288875, 0.0174626,-0.0064676, 0.0028888, 0.0024720,buy
2020-09-11,0,0,0,0.6,0,0,0,0.32,0,0, 0.00825113, 0.0006548, 0.0075319, 0.0009207, 0.0076155,buy
2020-09-12,0,-0.07,0,0.22,0,0,0,0.37,0,0.13,-0.02221515,-0.0142398,-0.0149762,-0.0084308,-0.0149231,sell
2020-09-13,0,-0.2,0,0.08,0,0,0,0.56,0,0.36, 0.01804810, 0.0156233, 0.0220636, 0.0160213, 0.0203538,buy
2020-09-14,0,-0.57,0,0.03,0,0,0,1.16,0,1,-0.00394322, 0.0036820,-0.0007879, 0.0004805,-0.0018956,sell
2020-09-15,0,-1.66,0,0,0,0,0,1.17,0,1.96,-0.00409535,-0.0027984,-0.0063002,-0.0039818,-0.0054082,sell
