Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-10-06,-1,0,2,0,-1,0,3,-2,0,-4, 0.0304784,-0.0205222, 0.014206, 0.007063, 0.002244,buy
2017-10-07,-1,0,2,0,-1,-1,3,-2,0,-4, 0.0167357, 0.0137683, 0.011463, 0.016610, 0.009040,buy
2017-10-08,-1,0,0,0,-2,-1,3,-2,0,-4,-0.0289910,-0.0289910,-0.028187,-0.024018, 0.001654,sell
2017-10-09,-1,0,0,0,-2,-1,3,-2,0,-4,-0.0289910,-0.0289910,-0.028187,-0.024018, 0.001654,sell
2017-10-10,-1,0,0,0,-1,-1,3,0,-1,-4, 0.0121172, 0.0081759, 0.011406, 0.014692, 0.019919,buy
2017-10-11,-1,0,0,0,-1,-1,3,0,-1,-4, 0.0121172, 0.0081759, 0.011406, 0.014692, 0.019919,buy
2017-10-12,-1,0,0,0,-1,-1,6,0,-2,-2,-0.0054361, 0.0117608,-0.009153,-0.016961, 0.002493,sell
2017-10-13,0,0,0,0,-1,-1,6,0,-2,-2,-0.0004389, 0.0165462,-0.000036,-0.010518,-0.013506,sell
2017-10-14,0,-3,0,0,-2,-1,6,0,-2,-2,-0.0066161,-0.0139431,-0.007370,-0.006938,-0.006396,sell
2017-10-15,0,-3,0,0,-2,-1,6,0,-2,0,-0.0125232,-0.0206590,-0.012790,-0.014603,-0.012790,sell
2017-10-16,0,-3,0,-2,-1,-1,6,-2,-2,0,-0.0255678, 0.0194159,-0.024885,-0.001806,-0.009759,sell
2017-10-17,0,-3,0,-2,-1,-1,6,-2,-3,0,-0.0110687, 0.0268433,-0.024817,-0.001806,-0.000718,sell
2017-10-18,0,-3,0,-2,-1,-1,6,-2,-3,0,-0.0110687, 0.0268433,-0.024817,-0.001806,-0.000718,sell
2017-10-19,0,-3,0,-2,-1,-1,6,-2,-2,0,-0.0255678, 0.0194159,-0.024885,-0.001806,-0.009759,sell
2017-10-20,0,-3,0,-2,-2,-1,3,-2,-2,0,-0.0449743,-0.0484024,-0.048977,-0.047672,-0.049119,sell
2017-10-21,-1,0,0,-2,-2,-1,3,-2,-1,0, 0.0408854, 0.0151032, 0.042815, 0.021220, 0.043089,buy
2017-10-22,-1,0,0,-2,-2,-1,3,-2,-1,0, 0.0408854, 0.0151032, 0.042815, 0.021220, 0.043089,buy
2017-10-23,-1,0,0,-2,-1,-1,3,0,-1,0, 0.0232048, 0.0133330, 0.024249, 0.013253, 0.023100,buy
2017-10-24,-1,0,0,0,-1,0,3,0,-1,-2, 0.0381679, 0.0134253, 0.035620, 0.036441, 0.041881,buy
2017-10-25,-1,0,0,0,-1,0,3,0,-1,-2, 0.0381679, 0.0134253, 0.035620, 0.036441, 0.041881,buy
2017-10-26,-1,0,0,0,-1,0,3,0,0,-2, 0.0308088, 0.0017427, 0.004380, 0.002402, 0.015427,buy
2017-10-27,-2,0,0,0,-1,0,3,0,-1,-2, 0.0050952,-0.0065559, 0.005802,-0.004935, 0.005957,buy
2017-10-28,-2,0,0,0,0,0,3,-2,-1,-2,-0.0229991,-0.0207131,-0.017885,-0.020713,-0.022821,sell
2017-10-29,-2,0,0,-2,0,0,3,-2,-1,-2,-0.0268257,-0.0263907,-0.016988,-0.026391,-0.025800,sell
2017-10-30,-2,0,2,-2,0,0,3,-2,-2,-4,-0.0025085,-0.0115527,-0.003500, 0.006580,-0.009112,sell
2017-10-31,-2,0,2,-2,-1,0,3,-2,-2,-4, 0.0110677,-0.0167199,-0.011323, 0.030728,-0.015289,sell
2017-11-01,-1,0,2,-4,-1,-1,3,-2,-2,-2,-0.0357758,-0.0357758,-0.034707,-0.026537,-0.014178,sell
2017-11-02,-1,0,2,-4,-1,-1,3,-2,-2,-2,-0.0357758,-0.0357758,-0.034707,-0.026537,-0.014178,sell
2017-11-03,-1,0,2,-4,-1,-1,3,-2,-1,-2,-0.0054121,-0.0054573,-0.005412,-0.017975, 0.005247,sell
2017-11-04,-1,0,2,-4,-1,-1,0,-2,-1,-2, 0.0002528, 0.0018732, 0.000253,-0.008407, 0.006783,sell
2017-11-05,-1,0,2,-4,-1,-1,0,-2,-2,-2,-0.0271664,-0.0271664,-0.027166,-0.017481,-0.011049,sell
2017-11-06,-1,0,2,-2,-1,-1,0,-2,-2,-2, 0.0036266, 0.0036623, 0.003688, 0.007642, 0.010981,buy
2017-11-07,0,0,2,-2,0,-1,0,0,-1,-2, 0.0320134,-0.0023484, 0.030999, 0.010568, 0.014261,buy
2017-11-08,0,0,0,0,0,0,0,0,-1,-4, 0.0224980, 0.0146112, 0.020129, 0.026314, 0.016704,buy
2017-11-09,-1,0,0,0,0,0,0,0,-1,-4,-0.0199774,-0.0141626,-0.022530,-0.025085,-0.018780,sell
2017-11-10,-1,0,0,0,0,0,0,0,-1,-4,-0.0199774,-0.0141626,-0.022530,-0.025085,-0.018780,sell
2017-11-11,-1,0,0,-2,0,0,0,0,-1,-2,-0.0463811,-0.0490409,-0.052205,-0.059531,-0.006906,sell
2017-11-12,-1,0,2,-2,0,0,0,-2,-1,-2,-0.0485263,-0.0465025,-0.050823,-0.050825,-0.009368,sell
2017-11-13,-1,0,4,-2,-1,0,0,-2,-1,-2, 0.0337916,-0.0064939, 0.005705, 0.052220, 0.013905,buy
2017-11-14,-1,0,4,-2,-1,0,3,-2,0,-2, 0.0588543,-0.0230538, 0.033566, 0.032671, 0.019348,buy
2017-11-15,-1,0,4,-2,-1,0,3,-2,0,-2, 0.0588543,-0.0230538, 0.033566, 0.032671, 0.019348,buy
2017-11-16,-1,-6,4,-2,-1,0,3,-2,0,-2,-0.0036119,-0.0007538,-0.000723,-0.003530, 0.000050,sell
2017-11-17,-1,-6,4,-2,-1,0,6,-2,0,-2,-0.0082784,-0.0070109,-0.006633,-0.008278,-0.004416,sell
2017-11-18,0,-6,4,-2,-1,0,6,-2,-1,-2, 0.0011225, 0.0062358,-0.003835,-0.000259,-0.003835,sell
2017-11-19,0,-6,4,0,-1,0,6,-2,-1,-4, 0.0065012, 0.0041604, 0.006747, 0.005491, 0.005747,buy
2017-11-20,0,-9,2,0,-1,0,9,-2,-1,-4, 0.0101258, 0.0104246, 0.010126, 0.023476, 0.011486,buy
2017-11-21,0,-9,0,0,-1,0,9,-2,-1,-4, 0.0068910, 0.0079424, 0.006891, 0.019568, 0.010011,buy
2017-11-22,0,-9,0,0,0,0,9,-4,-1,-4, 0.0246341, 0.0256154, 0.023939, 0.026236, 0.021029,buy
2017-11-23,0,-9,2,0,0,0,6,-4,-1,-4, 0.0280927, 0.0313330, 0.022944, 0.036319, 0.026697,buy
2017-11-24,0,-9,2,0,-1,0,6,-4,-1,-2,-0.0059824,-0.0080716,-0.003573, 0.020415,-0.005560,sell
2017-11-25,0,-6,2,0,-1,0,6,-4,0,-2, 0.0068957, 0.0157145, 0.011041,-0.002492, 0.028454,buy
2017-11-26,0,-3,2,0,-1,0,9,-4,0,0, 0.0468434, 0.0458602, 0.046925, 0.043754, 0.034210,buy
2017-11-27,0,-6,2,0,-1,0,9,-4,0,0, 0.0575935, 0.0575935, 0.051726, 0.053052, 0.056327,buy
2017-11-28,0,-6,2,-2,-1,0,12,-4,0,0, 0.0230588, 0.0285669, 0.029248, 0.023340, 0.030159,buy
2017-11-29,0,-12,2,-2,-1,0,12,-2,0,-2, 0.0097740, 0.0216303, 0.024571, 0.015033, 0.011411,buy
2017-11-30,0,-12,2,-2,-1,0,9,-4,0,-2,-0.0238042, 0.0190338, 0.011807,-0.017937, 0.008045,sell
2017-12-01,0,-12,0,-2,0,0,9,-4,0,-2,-0.0251401, 0.0209196,-0.004460,-0.013707, 0.007765,sell
2017-12-02,0,-12,0,-2,0,0,9,-4,0,-2,-0.0251401, 0.0209196,-0.004460,-0.013707, 0.007765,sell
2017-12-03,0,-12,0,-2,0,0,6,-4,0,-2,-0.0127781, 0.0285239, 0.016362,-0.007207, 0.033790,buy
2017-12-04,0,-9,0,-2,0,0,6,-4,0,-2,-0.0080470, 0.0123116,-0.008592,-0.006654,-0.007634,sell
2017-12-05,0,-9,2,-2,0,0,9,-4,0,-2,-0.0460615, 0.0123582,-0.023837,-0.015151,-0.004730,sell
2017-12-06,0,-3,4,-2,0,0,12,-4,0,-2,-0.0168635,-0.0436599,-0.036600,-0.037329,-0.053079,sell
2017-12-07,0,-6,4,-2,0,0,9,-2,0,-4, 0.0133795, 0.0033230, 0.024117, 0.016522,-0.034619,buy
2017-12-08,0,-3,4,-2,0,0,12,-2,0,-2,-0.0147144,-0.0351677,-0.032217,-0.032217,-0.047763,sell
2017-12-09,0,-3,4,-2,0,0,9,-2,0,-2, 0.0006490,-0.0198984,-0.009579,-0.009579,-0.030372,sell
2017-12-10,0,-3,4,-2,0,0,9,-4,0,-2,-0.0147388,-0.0426959,-0.026672,-0.003335,-0.047940,sell
2017-12-11,0,-3,4,-2,0,0,9,-4,0,-2,-0.0147388,-0.0426959,-0.026672,-0.003335,-0.047940,sell
2017-12-12,0,-3,10,-2,0,0,12,-4,0,-4, 0.0499100, 0.0728318, 0.059189, 0.038773, 0.062225,buy
2017-12-13,0,-3,10,0,0,0,12,-4,0,-4, 0.0539787, 0.0574881, 0.057290, 0.043107, 0.046222,buy
2017-12-14,0,0,6,0,0,0,12,-2,0,-2, 0.0505069, 0.0505069, 0.050507, 0.050507, 0.027277,buy
2017-12-15,0,0,6,0,0,0,9,-2,0,-2, 0.0684381, 0.0702994, 0.070299, 0.070645, 0.054383,buy
2017-12-16,0,0,6,0,0,0,6,-2,0,-2, 0.0674835, 0.0698957, 0.068976, 0.069488, 0.053831,buy
2017-12-17,-1,0,8,0,0,0,6,-4,0,-4,-0.0028173,-0.0038051, 0.016379, 0.016956, 0.016379,buy
2017-12-18,-1,0,8,0,0,0,3,-4,0,-4,-0.0092337,-0.0129960, 0.013002, 0.008631, 0.015112,sell
2017-12-19,-1,0,6,0,0,0,3,-6,0,-4,-0.0107631,-0.0092003, 0.001127, 0.000701,-0.000504,sell
2017-12-20,-1,0,4,-4,0,0,0,-6,0,-4,-0.0016606,-0.0106804,-0.031869,-0.023075, 0.000352,sell
2017-12-21,-1,0,2,-4,0,0,0,-6,0,-2,-0.0095109,-0.0022826,-0.020910,-0.014754,-0.009511,sell
2017-12-22,-2,0,2,-4,0,0,0,-8,0,-2,-0.0500340,-0.0025250,-0.044203,-0.017420,-0.041261,sell
2017-12-23,-3,0,2,-6,0,0,0,-8,0,-2,-0.0475910, 0.0070076,-0.020389,-0.016511,-0.020507,sell
2017-12-24,-3,0,2,-8,0,0,0,-6,0,-2,-0.0165380, 0.0079655,-0.014075,-0.014266,-0.015393,sell
2017-12-25,-3,0,0,-8,0,0,0,-6,0,0,-0.0145436, 0.0006867,-0.005292,-0.004167,-0.011027,sell
2017-12-26,-3,0,0,-8,0,0,0,-8,0,0,-0.0192118, 0.0023325,-0.006608,-0.006074,-0.010821,sell
2017-12-27,-2,0,0,-8,0,0,0,-6,0,0,-0.0081983,-0.0033689,-0.007419,-0.006678,-0.014539,sell
2017-12-28,-2,0,0,-6,0,0,0,-6,0,0,-0.0163097,-0.0091207,-0.014824,-0.009426,-0.020320,sell
2017-12-29,-2,-3,0,-4,0,0,0,-6,-1,0, 0.0050751, 0.0029039, 0.002904, 0.002904, 0.004780,buy
2017-12-30,-1,-3,0,-2,0,0,0,-4,-1,0,-0.0155389,-0.0315154,-0.023889,-0.032939,-0.033438,sell
2017-12-31,-1,-6,0,0,0,0,0,-4,-3,0, 0.0222402, 0.0193257, 0.017930, 0.017710, 0.016732,buy
2018-01-01,-1,-6,0,0,0,0,0,-4,-3,0, 0.0222402, 0.0193257, 0.017930, 0.017710, 0.016732,buy
2018-01-02,-1,-6,0,0,0,0,0,-4,-3,0, 0.0222402, 0.0193257, 0.017930, 0.017710, 0.016732,buy
2018-01-03,-1,-6,0,0,-2,0,0,-4,-5,0, 0.0021440, 0.0067676, 0.037319, 0.007835, 0.009736,buy
2018-01-04,-1,-6,0,0,-4,0,0,-4,-5,0, 0.0027106, 0.0029989, 0.035880, 0.001480, 0.003438,buy
2018-01-05,-2,-6,0,0,-4,0,0,-2,-6,0,-0.0134591, 0.0068767, 0.011081,-0.036103,-0.022059,sell
2018-01-06,-3,-3,0,0,-4,0,0,0,-6,0,-0.0144868, 0.0053769,-0.030088,-0.036543,-0.022184,sell
2018-01-07,-3,0,0,0,-4,0,0,0,-4,0,-0.0157226, 0.0121729,-0.049312,-0.052587,-0.028788,sell
2018-01-08,-3,0,0,0,-4,0,0,0,-4,0,-0.0157226, 0.0121729,-0.049312,-0.052587,-0.028788,sell
2018-01-09,-3,0,0,0,-4,0,0,0,-4,0,-0.0157226, 0.0121729,-0.049312,-0.052587,-0.028788,sell
2018-01-10,-3,0,0,0,-4,0,0,0,-5,-4,-0.0353440, 0.0107482,-0.056050,-0.057643,-0.046910,sell
2018-01-11,-3,0,0,0,0,0,0,0,-6,-4, 0.0377404, 0.0250374, 0.023882, 0.028143, 0.053574,buy
2018-01-12,-3,0,0,0,0,0,0,-2,-6,-4, 0.0274833, 0.0208485, 0.012930, 0.018868, 0.045611,buy
2018-01-13,-2,0,0,0,0,0,0,-4,-5,-4, 0.0135897, 0.0190316,-0.033048, 0.029903, 0.014591,buy
2018-01-14,-1,0,0,0,0,0,0,-4,-5,-4,-0.0303171,-0.0272447,-0.038179,-0.001488,-0.032098,sell
2018-01-15,-1,0,0,0,0,0,0,-4,-5,-4,-0.0303171,-0.0272447,-0.038179,-0.001488,-0.032098,sell
2018-01-16,-1,0,0,0,0,0,0,-4,-5,-4,-0.0303171,-0.0272447,-0.038179,-0.001488,-0.032098,sell
2018-01-17,-1,0,0,0,0,0,3,-4,-5,-4,-0.0480854,-0.0397544,-0.055513,-0.008642,-0.048005,sell
2018-01-18,-1,0,0,0,0,0,3,-4,-4,-2,-0.0283738,-0.0258541,-0.031839,-0.006419,-0.029686,sell
2018-01-19,-1,0,0,0,0,0,6,-4,-4,0, 0.0048246, 0.0062603, 0.004331, 0.005687, 0.014197,buy
2018-01-20,-1,0,0,0,0,0,6,-2,-3,0, 0.0112834, 0.0159160, 0.002905, 0.006716, 0.020531,buy
2018-01-21,-1,0,0,0,0,0,6,-2,-2,0, 0.0022459, 0.0140153,-0.010325,-0.009902, 0.019844,buy
2018-01-22,-1,0,0,0,0,0,6,0,-2,0, 0.0014014, 0.0142201,-0.009303,-0.008680, 0.016463,buy
2018-01-23,-1,0,0,0,0,0,6,-2,-2,0, 0.0022459, 0.0140153,-0.010325,-0.009902, 0.019844,buy
2018-01-24,-1,0,0,0,0,0,9,-2,-2,0, 0.0007866, 0.0355251, 0.029212, 0.029212, 0.039938,buy
2018-01-25,-1,0,0,0,0,-1,6,-2,-1,0,-0.0215152,-0.0226089, 0.038525, 0.043038, 0.036837,buy
2018-01-26,-1,0,0,0,0,-1,6,-4,-1,0,-0.0249504,-0.0258763, 0.021635, 0.026247, 0.039404,buy
2018-01-27,0,0,0,0,0,-2,6,-4,-1,0, 0.0158935, 0.0010760, 0.007918, 0.000503, 0.004668,buy
2018-01-28,0,0,0,0,0,-3,9,-4,-1,0,-0.0033743,-0.0488750,-0.028601,-0.032900, 0.000770,sell
2018-01-29,0,0,0,0,0,-3,6,-4,-1,0,-0.0017807,-0.0355933,-0.028601,-0.039664,-0.003121,sell
2018-01-30,0,0,0,0,0,-3,9,-4,-1,0,-0.0033743,-0.0488750,-0.028601,-0.032900, 0.000770,sell
2018-01-31,0,0,0,0,0,-3,9,-4,-1,-2,-0.0114138,-0.0494230,-0.033791,-0.038877, 0.000185,sell
2018-02-01,0,0,0,0,0,-3,6,-4,0,-2,-0.0116818,-0.0289873,-0.041580,-0.036576,-0.000744,sell
2018-02-02,0,0,0,0,0,-3,6,-4,0,-2,-0.0116818,-0.0289873,-0.041580,-0.036576,-0.000744,sell
2018-02-03,0,0,0,0,0,-2,6,-4,-1,-2, 0.0174844, 0.0031567, 0.017480, 0.016958, 0.022572,buy
2018-02-04,0,0,0,0,0,-1,12,-2,-1,-2,-0.0262594,-0.0344374,-0.045963,-0.059848,-0.014535,sell
2018-02-05,0,0,0,0,0,-1,12,-4,-1,-2,-0.0227152,-0.0463943,-0.058959,-0.063493,-0.015885,sell
2018-02-06,0,0,0,0,0,-1,9,-4,-1,-4,-0.0385021,-0.0553553,-0.061461,-0.038281,-0.018667,sell
2018-02-07,0,0,0,0,0,-1,6,-2,-1,-4,-0.0084116, 0.0099266,-0.013929, 0.018014, 0.008867,buy
2018-02-08,0,0,0,0,0,0,6,-2,-1,-2, 0.0138773, 0.0190584, 0.031828, 0.030447, 0.028211,buy
2018-02-09,0,0,0,0,0,0,6,-2,-1,-2, 0.0138773, 0.0190584, 0.031828, 0.030447, 0.028211,buy
2018-02-10,0,0,0,0,0,0,6,-2,-2,-2, 0.0190988, 0.0190988, 0.016935, 0.019882, 0.013996,buy
2018-02-11,0,0,0,0,0,0,9,-4,-1,-2,-0.0220616,-0.0220616,-0.022213,-0.028150, 0.008994,sell
2018-02-12,0,-3,0,0,0,0,6,-4,-2,-2, 0.0040364, 0.0056934, 0.002293, 0.009017, 0.005370,buy
2018-02-13,0,-3,0,0,0,0,3,-4,-2,-2, 0.0246568, 0.0314600, 0.012774, 0.012730, 0.024657,buy
2018-02-14,0,-3,0,0,-1,0,3,-2,-2,-2, 0.0076404,-0.0049688, 0.028467, 0.019659, 0.025317,buy
2018-02-15,0,-3,0,0,-1,0,3,-2,-2,-2, 0.0076404,-0.0049688, 0.028467, 0.019659, 0.025317,buy
2018-02-16,0,-3,0,0,-1,0,3,-4,-2,0,-0.0002852, 0.0284028,-0.001324,-0.001324, 0.001012,buy
2018-02-17,0,-3,0,0,-1,0,3,-4,-2,0,-0.0002852, 0.0284028,-0.001324,-0.001324, 0.001012,buy
2018-02-18,-1,-3,0,0,-1,0,3,-4,-2,0, 0.0044760, 0.0099170, 0.002116, 0.005029, 0.004476,buy
2018-02-19,-1,0,0,0,-2,0,3,-2,-1,-2,-0.0042341, 0.0002346,-0.004165, 0.024726, 0.019463,buy
2018-02-20,-1,-3,0,0,-2,0,0,-4,0,-4,-0.0461769,-0.0373364,-0.037872,-0.045943,-0.046225,sell
2018-02-21,-1,-3,0,0,-2,0,0,-4,-1,-4,-0.0445933,-0.0372760,-0.036450,-0.044929,-0.043742,sell
2018-02-22,-1,-3,0,0,-2,0,0,-4,-1,-4,-0.0445933,-0.0372760,-0.036450,-0.044929,-0.043742,sell
2018-02-23,-1,-3,0,0,-2,0,0,-2,-1,-4,-0.0377545,-0.0335628,-0.032566,-0.038917,-0.037757,sell
2018-02-24,-1,-3,0,-2,-2,0,0,-2,-2,-4,-0.0330515,-0.0255846,-0.025585,-0.028079,-0.036448,sell
2018-02-25,-1,-3,0,-2,-2,0,0,-4,-2,-4,-0.0414373,-0.0317200,-0.031720,-0.034771,-0.041170,sell
2018-02-26,0,-3,2,-2,-1,0,0,-4,-2,-4,-0.0001179,-0.0001179, 0.009258, 0.010417,-0.001084,buy
2018-02-27,0,-3,2,-2,-1,0,0,-4,-2,-4,-0.0001179,-0.0001179, 0.009258, 0.010417,-0.001084,buy
2018-02-28,-1,-3,2,-2,-2,0,3,-4,-2,-4,-0.0116047,-0.0245867,-0.024910,-0.023603,-0.027159,sell
2018-03-01,-2,0,2,-2,-1,0,3,-2,-2,-4, 0.0110677,-0.0167199,-0.011323, 0.030728,-0.015289,sell
2018-03-02,-2,0,2,-4,-1,0,3,-2,-2,-4, 0.0068088,-0.0135211,-0.008931, 0.027526,-0.015252,sell
2018-03-03,-2,0,2,-2,-1,0,3,-2,0,-2, 0.0342105, 0.0169971, 0.032442, 0.034491, 0.026282,buy
2018-03-04,-2,0,2,-2,-1,0,3,-2,0,0, 0.0302529, 0.0297207, 0.031585, 0.023887, 0.025864,buy
2018-03-05,-2,0,0,-2,-1,0,3,-2,0,0, 0.0162807, 0.0162807, 0.019716, 0.008996, 0.008912,buy
2018-03-06,-2,0,0,-4,-1,0,3,0,0,0,-0.0082477,-0.0070328,-0.005655,-0.003572,-0.013334,sell
2018-03-07,-2,-3,2,-4,-1,0,3,0,-1,0,-0.0249778,-0.0192673,-0.018031,-0.004207,-0.024437,sell
2018-03-08,-2,-3,2,-4,-1,0,0,0,-1,0,-0.0245921,-0.0192673,-0.024431,-0.012287,-0.023898,sell
2018-03-09,0,-3,4,-2,0,0,0,0,-1,-2,-0.0168639,-0.0203363,-0.016984,-0.017148, 0.010427,sell
2018-03-10,0,-3,4,-4,0,0,0,0,-1,-4,-0.0086147,-0.0063661,-0.008615,-0.009084,-0.004771,sell
2018-03-11,0,-6,4,-4,0,0,0,0,-1,-4,-0.0137761,-0.0121279,-0.013776,-0.015510,-0.007360,sell
2018-03-12,0,-6,4,-4,0,0,0,0,-1,-4,-0.0137761,-0.0121279,-0.013776,-0.015510,-0.007360,sell
2018-03-13,0,-6,4,-4,0,0,3,0,-1,-4,-0.0063651,-0.0049720,-0.006365,-0.012307,-0.003647,sell
2018-03-14,-1,-6,6,-6,0,0,3,0,-1,-4,-0.0546610,-0.0486976,-0.053138,-0.058441,-0.053138,sell
2018-03-15,-1,-6,4,-4,0,0,6,0,-1,-6,-0.0451855,-0.0459647,-0.048307,-0.053147,-0.045185,sell
2018-03-16,-1,-6,4,-4,0,0,6,0,0,-6,-0.0320373,-0.0406086,-0.030853,-0.030853,-0.030853,sell
2018-03-17,-1,-3,4,-2,0,0,6,0,0,-4,-0.0351352,-0.0406106,-0.040611,-0.040611,-0.040228,sell
2018-03-18,-1,-3,2,-2,0,0,6,0,0,-4,-0.0148326,-0.0129535,-0.012953,-0.012953,-0.012286,sell
2018-03-19,-1,-3,2,-2,0,0,6,0,0,-4,-0.0148326,-0.0129535,-0.012953,-0.012953,-0.012286,sell
2018-03-20,-1,-3,2,-2,0,0,6,0,0,-6, 0.0106915, 0.0126273, 0.012681, 0.012681, 0.013033,buy
2018-03-21,-1,-9,2,-2,0,0,6,0,0,-6, 0.0166760, 0.0007461, 0.016676, 0.016676, 0.001216,buy
2018-03-22,-1,-9,2,-2,-1,0,0,0,0,-4,-0.0331889,-0.0314773,-0.032314,-0.032314,-0.032314,sell
2018-03-23,-1,-9,2,0,-1,0,0,0,0,-4,-0.0251505,-0.0246347,-0.024741,-0.024741,-0.029796,sell
2018-03-24,0,-6,2,-2,-1,0,0,0,0,-4, 0.0287768, 0.0157313, 0.008090, 0.012323, 0.009379,buy
2018-03-25,-1,-6,2,-2,-1,0,0,0,0,-6,-0.0212502,-0.0192702,-0.016717,-0.016717,-0.016717,sell
2018-03-26,-1,-6,4,-2,-1,0,0,0,0,-6,-0.0268559,-0.0215615,-0.017980,-0.023535,-0.017980,sell
2018-03-27,-1,-9,4,-2,-1,0,3,-2,0,-6,-0.0124922,-0.0312372,-0.018634,-0.020478,-0.027939,sell
2018-03-28,-1,-6,4,-2,-1,0,3,-2,0,-4,-0.0071744,-0.0102454,-0.010740,-0.014299,-0.010245,sell
2018-03-29,-1,-6,6,-2,0,0,3,-2,0,-4,-0.0192728,-0.0366091,-0.035137,-0.025062,-0.036655,sell
2018-03-30,-1,-6,4,-2,0,0,3,-2,0,-4,-0.0162543,-0.0359499,-0.039489,-0.027631,-0.035996,sell
2018-03-31,-1,-9,4,-2,0,0,6,-2,0,-4, 0.0329442,-0.0089323, 0.015003, 0.020816,-0.006219,buy
2018-04-01,-1,-9,4,-2,0,0,6,-2,0,-6, 0.0215756, 0.0007474, 0.020040, 0.018305, 0.002355,buy
2018-04-02,0,-9,4,0,0,0,6,-2,0,-6, 0.0304862, 0.0299932, 0.034185, 0.029900, 0.040330,buy
2018-04-03,0,-6,4,0,0,0,3,-2,0,-2,-0.0032476,-0.0428961, 0.003172,-0.002421,-0.041132,sell
2018-04-04,0,-6,4,0,0,0,3,0,0,-2,-0.0211140,-0.0462173, 0.000279,-0.021114,-0.044264,sell
2018-04-05,0,-6,6,0,0,0,3,0,0,-2,-0.0373587,-0.0534093,-0.021209,-0.037359,-0.047575,sell
2018-04-06,0,-6,4,0,0,0,3,0,0,-4,-0.0241957,-0.0403613, 0.008960,-0.022341,-0.036345,sell
2018-04-07,0,-6,4,0,-1,0,3,0,0,-6, 0.0069073, 0.0114763, 0.014446, 0.008252, 0.013630,buy
2018-04-08,0,-6,4,0,-1,0,3,-2,0,-6, 0.0167504, 0.0221656, 0.022754, 0.018377, 0.020827,buy
2018-04-09,0,-6,4,0,-1,0,3,-2,-1,-4,-0.0022498, 0.0034756,-0.002250,-0.000361, 0.002147,sell
2018-04-10,0,-6,4,-2,-1,0,0,-2,-1,-4, 0.0109434, 0.0192518, 0.017969, 0.012709, 0.042068,buy
2018-04-11,0,-6,2,-2,-1,0,0,-2,-1,-4, 0.0288955, 0.0378346, 0.037580, 0.036171, 0.037012,buy
2018-04-12,0,-6,2,-2,-1,0,0,-2,-1,-4, 0.0288955, 0.0378346, 0.037580, 0.036171, 0.037012,buy
2018-04-13,0,-6,2,-2,-1,0,0,-2,-1,-2, 0.0292817, 0.0332969, 0.002343, 0.039444, 0.038242,buy
2018-04-14,-1,-12,4,-2,-1,-1,0,-2,-1,-2, 0.0329217, 0.0479808, 0.029244, 0.033238, 0.048547,buy
2018-04-15,-1,-12,4,-2,-1,-1,3,-2,-1,-2, 0.0473308, 0.0524240, 0.042398, 0.048129, 0.052424,buy
2018-04-16,-1,-12,4,-4,0,-1,3,-2,-1,0, 0.0575901, 0.0669402, 0.054545, 0.059150, 0.045604,buy
2018-04-17,-1,-9,2,-4,0,-1,3,-2,0,0, 0.0435786, 0.0468471, 0.038147, 0.046410, 0.021202,buy
2018-04-18,-1,-9,2,-4,0,-1,3,-2,0,0, 0.0435786, 0.0468471, 0.038147, 0.046410, 0.021202,buy
2018-04-19,-1,-6,4,-2,0,-1,3,-2,0,0, 0.0123263, 0.0499503, 0.012812, 0.047776, 0.012326,buy
2018-04-20,-1,-9,4,-2,0,-1,6,-2,0,0, 0.0456486, 0.0653902, 0.038580, 0.061704, 0.030780,buy
2018-04-21,-1,-9,2,-2,0,0,6,-2,-1,0,-0.0010374,-0.0043848,-0.006541,-0.000634,-0.000910,sell
2018-04-22,-1,-9,2,-2,0,0,6,-2,-1,0,-0.0010374,-0.0043848,-0.006541,-0.000634,-0.000910,sell
2018-04-23,0,-6,2,-2,0,0,6,-2,-1,0, 0.0001903, 0.0016089,-0.000313, 0.002436,-0.001199,sell
2018-04-24,0,-6,2,0,-1,0,6,-2,-1,0, 0.0195779, 0.0168516, 0.008505, 0.004846, 0.020443,buy
2018-04-25,0,-6,4,0,-1,0,3,0,-1,-2,-0.0124143,-0.0152923,-0.013356,-0.013189,-0.013062,sell
2018-04-26,0,-6,4,-4,-1,0,6,0,-1,-2, 0.0111013, 0.0015770, 0.010491,-0.010836, 0.011101,buy
2018-04-27,0,-6,4,-4,-1,0,6,0,-1,-4, 0.0351077, 0.0045991, 0.026760,-0.004028, 0.032028,buy
2018-04-28,0,-6,4,-4,-2,0,3,0,-1,-4, 0.0434667, 0.0317886, 0.028844, 0.031717, 0.043467,buy
2018-04-29,0,-3,2,-4,-2,0,3,0,-1,-4, 0.0300001, 0.0327283, 0.002850, 0.032728, 0.032728,buy
2018-04-30,0,-3,2,-4,-2,0,3,0,-2,-4, 0.0139657, 0.0149627,-0.002090, 0.015658, 0.015143,buy
2018-05-01,0,0,2,-4,-2,0,3,0,-2,-4, 0.0033379, 0.0039897,-0.002511, 0.006736, 0.003931,buy
2018-05-02,0,0,2,-4,-1,0,3,-2,-3,-4,-0.0034133,-0.0091101, 0.002576, 0.000922, 0.001113,sell
