Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-01-15,3,1,2,0,2,1,1,3,1,0,2,1,1,3,4,2,1, 0.02570, 0.035780, 0.028789, 0.034497, 0.0573351,buy
2020-01-16,2,2,0,1,1,0,1,4,2,2,2,2,2,3,3,2,1,-0.01897, 0.009150,-0.015064,-0.012908,-0.0189697,sell
2020-01-17,2,0,1,2,0,1,1,4,1,3,1,1,2,3,3,3,2, 0.03040, 0.014781,-0.016642, 0.025298, 0.0340195,buy
2020-01-18,1,0,2,1,0,1,2,4,2,1,2,1,3,2,2,3,1,-0.01716,-0.050761,-0.012822,-0.047948,-0.0142778,sell
2020-01-19,0,2,1,0,0,0,1,3,4,3,3,1,2,2,2,3,1, 0.02375,-0.007979,-0.001433, 0.003999, 0.0336741,buy
2020-01-20,1,1,0,0,1,0,3,5,1,5,3,2,3,2,2,3,2,-0.01383, 0.023588,-0.005753,-0.012759, 0.0053363,sell
2020-01-21,1,0,0,1,0,0,4,3,2,3,2,3,2,2,2,2,1,-0.00832, 0.006857,-0.002075,-0.002075,-0.0124866,sell
2020-01-22,1,0,1,0,0,0,3,3,3,3,4,2,2,1,1,2,2, 0.02487, 0.029412, 0.029211, 0.009399, 0.0318139,buy
2020-01-23,3,1,0,0,0,0,4,1,4,3,4,3,3,1,1,2,2,-0.01263,-0.011132,-0.011132,-0.014899,-0.0117552,sell
2020-01-24,3,1,0,0,0,0,2,4,2,4,2,3,4,1,1,3,2,-0.01805,-0.008467,-0.008030,-0.009956,-0.0066873,sell
2020-01-25,1,0,0,0,0,0,6,0,3,4,3,3,4,0,0,2,2,-0.00212,-0.002117, 0.000563,-0.015890,-0.0021186,sell
2020-01-26,1,0,0,1,0,0,5,2,4,3,2,3,4,1,1,4,1, 0.00458, 0.005247, 0.005247,-0.003549, 0.0045772,buy
2020-01-27,1,0,0,1,0,0,2,3,4,3,2,2,3,1,1,4,1, 0.03651, 0.029110, 0.031273, 0.036149, 0.0252607,buy
2020-01-28,3,0,0,1,0,0,0,2,4,3,1,3,3,1,1,3,1, 0.02422, 0.027139, 0.024223, 0.024223, 0.0249285,buy
2020-01-29,1,1,0,1,0,0,2,1,4,2,0,3,2,3,1,3,0, 0.00432, 0.003186, 0.005703, 0.011918, 0.0119176,buy
2020-01-30,1,0,1,1,0,0,3,1,1,3,1,2,3,2,1,2,0, 0.03085, 0.024116, 0.030850, 0.025485, 0.0178543,buy
2020-01-31,2,1,1,1,0,0,4,0,2,4,1,2,3,3,3,2,1, 0.02206, 0.021992, 0.022064, 0.033764, 0.0279780,buy
2020-02-01,1,3,1,2,0,0,2,3,2,2,4,2,2,2,3,2,1,-0.00048,-0.009542,-0.002366,-0.017406,-0.0050869,sell
2020-02-02,0,1,3,0,1,0,1,1,5,2,3,2,2,2,3,1,1,-0.01003,-0.006001,-0.003796,-0.004245,-0.0018950,sell
2020-02-03,0,0,2,1,0,0,2,1,4,2,3,1,1,2,2,2,1,-0.01411,-0.028419,-0.016418,-0.019186,-0.0251004,sell
2020-02-04,0,0,0,2,1,1,3,2,3,1,3,1,2,3,2,2,0,-0.00777, 0.001416, 0.004985, 0.001959,-0.0109449,buy
2020-02-05,0,1,0,0,2,1,3,1,4,2,1,1,3,3,2,3,1,-0.00285,-0.000579,-0.002035, 0.001661,-0.0134279,sell
2020-02-06,0,2,1,0,0,1,3,0,3,0,2,0,3,1,1,2,1,-0.00899,-0.005822,-0.014208,-0.003290,-0.0111502,sell
2020-02-07,0,0,2,0,1,3,3,0,2,1,1,1,2,2,3,2,1, 0.05726, 0.057081, 0.038436, 0.033044, 0.0574590,buy
2020-02-08,0,1,1,3,1,0,4,1,1,1,1,1,2,2,1,4,2, 0.02986, 0.029436, 0.029775, 0.032621, 0.0240959,buy
2020-02-09,0,1,2,2,4,0,3,1,0,0,2,1,1,3,2,3,1, 0.01724, 0.011835, 0.004956, 0.016465, 0.0142684,buy
2020-02-10,0,1,2,3,1,1,3,2,0,0,2,1,1,3,3,2,1, 0.02291, 0.008251, 0.014828, 0.016316, 0.0079213,buy
2020-02-11,0,2,3,1,0,1,3,2,0,1,2,2,1,3,3,2,0, 0.02263, 0.029825,-0.002860, 0.040071, 0.0260146,buy
2020-02-12,0,3,1,0,1,1,3,2,1,2,2,2,0,3,4,2,1, 0.04990, 0.063939, 0.064443, 0.063595, 0.0676602,buy
2020-02-13,0,1,0,0,1,0,3,1,2,3,1,2,1,2,5,0,0,-0.02530,-0.015975,-0.025300,-0.022784,-0.0243844,sell
2020-02-14,0,1,0,1,1,1,3,2,3,1,1,4,1,1,4,1,1, 0.02533, 0.031603, 0.014796, 0.031318, 0.0285277,buy
2020-02-15,0,1,2,1,0,0,2,2,4,0,1,3,1,2,3,1,1, 0.01017, 0.009567, 0.009327, 0.004608, 0.0160007,buy
2020-02-16,0,2,2,0,1,0,2,4,3,0,1,3,1,2,4,2,1, 0.00836, 0.008563,-0.005361, 0.001481, 0.0110379,buy
2020-02-17,0,1,2,1,0,0,4,2,1,1,1,2,1,1,3,2,2,-0.01068, 0.037547,-0.010372, 0.006364,-0.0064705,buy
2020-02-18,1,2,2,0,0,0,4,1,2,0,0,3,0,1,3,3,2, 0.01542, 0.038873, 0.018187, 0.027269, 0.0228482,buy
2020-02-19,1,2,2,0,0,0,1,2,3,2,3,2,1,0,1,4,2, 0.03055, 0.032012, 0.029606, 0.031468, 0.0212205,buy
2020-02-20,3,2,1,0,0,0,2,3,3,2,3,3,2,1,2,4,1, 0.00452,-0.011797,-0.005856,-0.011283,-0.0213637,sell
2020-02-21,0,1,1,0,0,0,2,4,3,2,2,3,2,1,1,3,1, 0.01088, 0.000145,-0.001985, 0.002480,-0.0026833,buy
2020-02-22,0,1,1,0,0,0,5,4,3,1,3,3,2,2,2,2,1,-0.00525, 0.007565,-0.000501,-0.005202,-0.0068380,sell
2020-02-23,0,1,1,0,0,0,2,5,5,1,3,4,1,2,1,3,1,-0.01366,-0.010318,-0.014331,-0.019936,-0.0127467,sell
2020-02-24,1,1,1,0,0,0,2,5,6,1,3,4,2,3,1,3,1,-0.00696,-0.007737,-0.005161,-0.012103,-0.0093798,sell
2020-02-25,1,1,1,0,0,0,3,2,7,2,2,3,2,3,1,4,2, 0.01900,-0.019232,-0.021580,-0.032697,-0.0207668,sell
2020-02-26,0,1,1,0,0,0,1,3,4,3,2,4,0,2,0,4,1,-0.00510,-0.011704,-0.014147,-0.017414,-0.0113191,sell
2020-02-27,1,2,1,0,0,0,1,3,3,5,3,4,1,3,1,2,2, 0.01516, 0.025170,-0.017784,-0.003780, 0.0067404,buy
2020-02-28,2,4,1,0,0,0,0,3,3,4,2,4,1,4,3,2,1, 0.01888,-0.014436, 0.026555, 0.023430, 0.0173748,buy
2020-02-29,0,3,2,0,0,0,0,2,3,2,2,3,1,3,2,1,0, 0.00044, 0.011660, 0.030425,-0.007132, 0.0160291,buy
2020-03-01,0,1,3,1,0,0,2,3,3,2,2,3,1,3,3,2,1,-0.02828,-0.029068,-0.033584,-0.028410,-0.0209019,sell
2020-03-02,0,1,0,3,1,0,1,2,3,3,1,3,1,2,3,2,2, 0.00910, 0.030638, 0.012127, 0.011981, 0.0121267,buy
2020-03-03,0,1,0,1,3,0,1,2,4,3,1,2,1,2,5,2,2, 0.02669, 0.059591, 0.046265, 0.022363, 0.0466538,buy
2020-03-04,1,2,0,0,1,1,1,1,5,1,1,2,2,0,4,2,2, 0.03212, 0.014151, 0.035470, 0.036299, 0.0354613,buy
2020-03-05,2,1,1,0,0,3,1,2,2,1,2,3,2,1,3,1,1, 0.04160, 0.036367, 0.036644,-0.006148, 0.0348079,buy
2020-03-06,2,1,0,1,0,2,1,2,3,3,2,2,3,1,3,2,2,-0.00683,-0.001084, 0.007474,-0.001304,-0.0011307,buy
2020-03-07,2,3,0,0,4,0,1,3,3,1,3,3,3,1,2,3,2,-0.01422,-0.018181,-0.024396,-0.012734,-0.0142200,sell
2020-03-08,2,2,2,3,2,0,1,3,3,0,3,3,3,3,2,3,1,-0.05931,-0.042627,-0.056798,-0.058440,-0.0563165,sell
2020-03-09,2,2,3,4,0,1,1,3,2,0,3,2,4,3,2,3,1,-0.02686,-0.022832,-0.035966,-0.041337,-0.0371470,sell
2020-03-10,2,5,3,0,2,0,1,2,3,0,4,1,3,4,2,3,1, 0.06477, 0.055658, 0.030985, 0.049910, 0.0387396,buy
2020-03-11,2,5,0,0,1,0,1,1,3,3,4,1,3,4,2,2,0,-0.01072,-0.000369,-0.018112,-0.016845,-0.0155793,sell
2020-03-12,2,4,0,1,0,2,1,0,3,3,3,0,3,3,3,3,1, 0.00820,-0.001333, 0.014092, 0.015206, 0.0100880,buy
2020-03-13,1,4,1,0,0,1,1,0,6,0,4,1,2,3,2,1,1, 0.01427,-0.004313, 0.014126, 0.032090, 0.0285253,buy
2020-03-14,1,4,0,0,1,0,1,2,6,0,4,1,2,3,3,2,0, 0.00189,-0.023098,-0.026678,-0.000409, 0.0086288,sell
2020-03-15,1,4,0,1,1,0,3,3,4,1,4,1,3,3,4,2,1,-0.02461,-0.032616,-0.031736,-0.026313,-0.0278900,sell
2020-03-16,1,2,1,2,0,0,5,0,4,1,3,1,2,2,4,3,1,-0.07162,-0.056336,-0.091392,-0.058827,-0.0045355,sell
2020-03-17,2,2,2,0,0,0,1,0,5,0,1,0,2,2,3,3,1, 0.04449, 0.030868,-0.002792, 0.006523, 0.0294459,buy
2020-03-18,6,4,1,0,0,0,1,0,5,0,2,1,2,3,4,3,2, 0.07359, 0.034049, 0.035539, 0.009661, 0.0374467,buy
2020-03-19,3,3,0,0,0,0,1,1,4,1,1,0,3,1,4,3,1, 0.05373, 0.049052, 0.047733,-0.004394, 0.0426411,buy
2020-03-20,2,2,0,0,0,0,4,0,4,1,2,1,3,2,2,2,1,-0.08555, 0.013905,-0.012859, 0.014313, 0.0348246,buy
2020-03-21,2,2,0,0,0,0,4,0,4,0,2,1,1,2,3,3,0,-0.03610,-0.003740,-0.022701, 0.011754, 0.0263092,sell
2020-03-22,3,1,0,0,0,0,1,4,5,0,2,1,2,2,2,4,1,-0.00681,-0.006810,-0.011267, 0.019433,-0.0133824,sell
2020-03-23,3,1,1,0,0,0,1,1,8,0,3,1,2,2,2,4,1,-0.00161, 0.007270,-0.023037, 0.004950,-0.0002655,buy
2020-03-24,2,1,2,0,0,0,2,2,4,0,3,0,1,2,2,4,1, 0.03626, 0.026226,-0.003351, 0.032806, 0.0300465,buy
2020-03-25,3,0,2,0,0,0,3,2,2,3,4,1,2,4,1,2,1, 0.00681, 0.006267, 0.005492, 0.004211, 0.0056481,buy
2020-03-26,4,2,2,0,0,0,2,3,2,4,5,1,2,5,2,3,1, 0.00251, 0.010306,-0.002270, 0.004800, 0.0014110,buy
2020-03-27,4,4,2,0,0,0,1,3,2,0,4,1,3,4,2,2,0, 0.06845, 0.038169, 0.029479, 0.055446, 0.0589645,buy
2020-03-28,3,1,6,0,0,0,0,2,1,0,3,1,1,4,3,0,1,-0.03403,-0.021145,-0.033829,-0.016250,-0.0171469,sell
2020-03-29,2,0,5,2,0,0,1,2,0,0,2,3,0,4,2,1,0,-0.01769,-0.010691,-0.017693,-0.015316,-0.0133311,sell
2020-03-30,1,0,3,3,2,0,0,3,0,1,2,3,1,3,3,1,0, 0.02676, 0.035649, 0.026762, 0.026112, 0.0241514,buy
2020-03-31,1,1,4,0,4,0,1,2,1,0,2,3,1,2,4,1,1, 0.05997, 0.060418, 0.027930, 0.060418, 0.0575432,buy
2020-04-01,2,0,5,0,0,0,0,3,1,1,1,2,2,1,3,2,1, 0.02444, 0.020515, 0.023010, 0.011802, 0.0086684,buy
2020-04-02,2,0,5,1,0,4,0,2,1,2,2,3,3,2,4,2,1, 0.03935, 0.049367, 0.064287, 0.022322, 0.0453767,buy
2020-04-03,2,1,2,1,0,2,0,3,1,2,0,3,3,0,3,4,1, 0.00674, 0.001938, 0.006594, 0.006135,-0.0025682,buy
2020-04-04,2,1,2,0,4,0,0,3,0,2,1,2,3,1,3,3,1,-0.01167,-0.012510,-0.016136,-0.006752,-0.0200440,sell
2020-04-05,2,1,3,3,2,1,0,2,2,2,2,2,3,2,4,3,2,-0.01989,-0.021294,-0.018970,-0.019735,-0.0209067,sell
2020-04-06,2,1,7,3,0,1,1,2,2,1,2,3,4,2,4,3,2, 0.01733, 0.023391, 0.023391, 0.023856, 0.0000819,buy
2020-04-07,1,3,5,0,1,0,2,1,2,1,2,2,2,2,4,3,1, 0.04750, 0.044945, 0.045691,-0.013846, 0.0421116,buy
2020-04-08,0,2,2,1,1,1,2,1,2,4,2,2,3,2,3,3,1, 0.04439, 0.044393, 0.013623, 0.048678, 0.0421744,buy
2020-04-09,0,0,3,1,1,1,2,1,3,3,1,2,4,1,3,3,1, 0.06453, 0.064200, 0.042993, 0.060895, 0.0452090,buy
2020-04-10,0,0,2,0,0,0,2,0,6,3,3,1,2,3,2,2,0,-0.00790,-0.006952,-0.006065,-0.006065,-0.0010205,sell
2020-04-11,0,1,1,0,1,1,2,3,3,4,2,2,3,2,3,3,1, 0.01996, 0.022419,-0.006133, 0.023462, 0.0199571,buy
2020-04-12,0,0,1,1,0,0,4,2,1,4,2,2,1,2,3,3,0, 0.02863, 0.028585, 0.028941, 0.028941, 0.0192598,buy
2020-04-13,0,0,2,1,1,0,3,0,1,3,1,2,0,2,2,3,1, 0.02141, 0.017023, 0.014383, 0.016631, 0.0264627,buy
2020-04-14,2,1,1,3,0,0,1,0,3,3,3,1,1,3,1,3,2,-0.02698, 0.002537,-0.003933,-0.003400,-0.0034005,sell
2020-04-15,4,1,2,3,0,0,1,1,2,3,3,3,1,3,1,3,3,-0.01131,-0.002057, 0.000986,-0.006377,-0.0020569,sell
2020-04-16,1,0,2,2,0,0,2,0,2,3,2,3,1,2,0,2,2,-0.00809, 0.000276, 0.006786,-0.036985, 0.0013017,sell
2020-04-17,0,1,1,2,0,0,4,0,3,3,3,2,1,3,2,1,2, 0.01588, 0.013953, 0.022111,-0.042729, 0.0158815,buy
2020-04-18,0,0,1,2,0,0,2,2,3,4,3,3,0,3,2,1,2, 0.05459, 0.052970, 0.057008, 0.005863, 0.0554627,buy
2020-04-19,1,0,1,1,0,0,1,2,4,3,3,3,1,1,2,1,2, 0.02986, 0.030428, 0.035149, 0.013743, 0.0350611,buy
2020-04-20,0,0,1,1,0,0,1,1,5,1,2,3,0,1,2,1,1,-0.00361,-0.003610, 0.005037,-0.004550,-0.0051844,sell
2020-04-21,0,0,1,0,0,0,2,0,4,1,0,3,2,0,1,0,2, 0.00021,-0.009129,-0.011151,-0.012244,-0.0016011,sell
2020-04-22,1,0,1,1,0,0,2,2,1,4,1,2,3,1,3,1,1, 0.03818, 0.009954, 0.038177, 0.032831, 0.0488871,buy
2020-04-23,2,4,1,1,0,0,2,2,0,4,1,2,3,3,4,2,1, 0.04882, 0.036534, 0.042259, 0.028398, 0.0330583,buy
2020-04-24,1,2,3,1,0,0,1,1,1,5,2,2,3,3,3,1,1, 0.04206, 0.027666, 0.035047, 0.045449, 0.0454494,buy
2020-04-25,1,3,4,2,0,0,2,1,0,4,3,2,3,4,3,2,0, 0.03962, 0.028711, 0.028852, 0.035313, 0.0388383,buy
2020-04-26,2,2,2,4,0,0,2,2,0,5,3,2,4,3,3,3,1,-0.04029,-0.027822,-0.045514,-0.034991,-0.0292223,sell
2020-04-27,2,3,2,2,3,0,1,1,1,5,3,3,4,3,3,3,1, 0.00525,-0.001501,-0.019234,-0.004678,-0.0223396,sell
2020-04-28,1,3,1,2,1,0,1,1,1,3,2,2,3,1,3,2,1, 0.04224,-0.000190, 0.019716, 0.025301, 0.0253010,buy
2020-04-29,2,3,2,1,1,3,2,2,0,2,2,2,4,3,3,2,2, 0.00171,-0.016369, 0.024056, 0.017700, 0.0406670,buy
2020-04-30,2,5,1,2,0,2,1,3,0,3,3,1,4,2,4,3,2, 0.02143,-0.016477, 0.025801, 0.028755, 0.0287552,buy
2020-05-01,1,6,1,0,3,1,1,1,1,1,3,2,4,3,1,2,1, 0.00375,-0.000873,-0.000333,-0.004728,-0.0051340,sell
2020-05-02,1,4,2,2,3,0,1,0,0,1,4,1,1,4,2,2,0,-0.00577,-0.003941,-0.004192, 0.000486,-0.0007713,sell
2020-05-03,1,5,4,4,1,1,1,1,0,2,4,2,2,4,3,4,1,-0.01232,-0.015662,-0.015821, 0.022629,-0.0159075,sell
2020-05-04,0,6,4,1,2,0,1,1,0,1,3,3,1,3,3,2,1, 0.00583, 0.001286,-0.011912,-0.005247,-0.0125338,sell
2020-05-05,0,5,3,1,1,0,1,1,1,3,2,3,3,3,3,1,1, 0.00621, 0.009391, 0.043262, 0.001642,-0.0084154,buy
2020-05-06,0,3,1,2,0,1,3,1,2,4,2,2,4,2,3,2,2, 0.04588, 0.004468, 0.018893, 0.012081, 0.0164040,buy
2020-05-07,0,2,2,0,1,1,3,1,4,2,2,2,4,3,1,2,2, 0.00355, 0.001430,-0.005759,-0.010302, 0.0060419,sell
2020-05-08,0,2,2,0,1,0,3,2,5,3,3,2,4,4,2,2,1, 0.00862, 0.011368, 0.002200, 0.000240, 0.0107346,buy
2020-05-09,0,2,2,1,0,1,2,4,3,3,3,2,5,3,2,2,1,-0.01896, 0.022944, 0.004965, 0.002448, 0.0065697,buy
2020-05-10,0,0,4,0,0,1,4,1,2,3,3,2,3,2,2,2,1,-0.02933,-0.013235,-0.013183,-0.015480,-0.0207551,sell
2020-05-11,1,1,5,0,1,0,1,2,2,2,2,2,3,3,1,3,1, 0.00359, 0.002132,-0.003344,-0.002911,-0.0068089,buy
2020-05-12,3,1,3,0,1,0,2,2,2,3,3,2,4,2,2,3,1,-0.03432,-0.043476,-0.016115,-0.009609,-0.0087734,sell
2020-05-13,1,0,3,1,0,0,1,2,1,3,1,1,3,1,3,2,1, 0.01140, 0.011554, 0.013959, 0.011246, 0.0022622,buy
2020-05-14,1,0,4,0,0,0,5,1,1,2,2,2,3,2,2,2,1,-0.00959,-0.011596,-0.009801,-0.011596,-0.0108739,sell
2020-05-15,1,1,2,1,0,0,3,3,1,1,2,1,1,3,2,3,1,-0.00469,-0.014359,-0.003468,-0.015704,-0.0032412,sell
2020-05-16,1,1,2,2,0,0,2,5,2,2,3,0,2,4,2,4,2, 0.01244, 0.001718, 0.031657, 0.014978, 0.0124352,buy
2020-05-17,1,0,2,2,0,0,2,2,3,2,3,1,2,3,2,2,1,-0.00057,-0.039467,-0.029122,-0.010889,-0.0257453,sell
2020-05-18,0,1,3,1,0,0,3,1,2,1,2,2,1,1,3,3,0, 0.01576, 0.021451, 0.007714, 0.028661, 0.0211479,buy
2020-05-19,0,2,3,2,0,0,1,2,2,4,3,3,2,2,3,2,1, 0.02274,-0.022195,-0.028053,-0.008372,-0.0172043,sell
2020-05-20,2,4,2,1,0,0,0,3,2,4,3,3,3,1,3,3,2,-0.00069,-0.009090,-0.008922,-0.005156,-0.0417267,sell
2020-05-21,2,5,3,1,0,0,1,0,2,2,2,2,3,2,3,2,2, 0.00025, 0.001855, 0.014943,-0.003635,-0.0020692,buy
2020-05-22,1,2,4,0,0,0,0,1,2,3,1,3,3,1,2,2,1, 0.02277, 0.022564, 0.024447, 0.035762, 0.0060422,buy
2020-05-23,2,3,2,3,1,0,1,1,1,4,1,4,3,2,3,3,2, 0.00213, 0.016686, 0.016686, 0.016686, 0.0030580,buy
2020-05-24,2,4,1,1,4,0,0,3,1,4,1,4,4,3,3,3,2,-0.02530,-0.019961,-0.017144,-0.027272,-0.0260751,sell
2020-05-25,0,3,2,1,3,0,0,2,2,3,1,4,3,2,3,3,0, 0.01991, 0.032489, 0.012896, 0.032489, 0.0346734,buy
2020-05-26,0,1,2,2,2,2,1,1,1,2,2,3,2,3,2,1,1,-0.01445,-0.013753,-0.011580,-0.007657, 0.0084466,sell
2020-05-27,0,0,0,2,2,3,1,3,1,3,3,2,2,2,2,3,1,-0.02328,-0.025169,-0.019046,-0.027225,-0.0324646,sell
2020-05-28,0,2,0,2,4,0,1,2,2,3,2,2,3,2,2,4,1, 0.00551, 0.001849, 0.002619, 0.001849, 0.0013966,buy
2020-05-29,0,2,1,2,4,0,1,2,1,2,2,1,2,3,3,4,0, 0.01576, 0.016163, 0.006239, 0.016163, 0.0135876,buy
2020-05-30,0,1,1,6,1,2,1,2,1,3,3,3,2,3,3,3,1, 0.02073, 0.040699, 0.020094, 0.041304, 0.0484962,buy
2020-05-31,0,2,3,4,1,1,1,1,1,2,3,2,2,2,3,3,1, 0.00886,-0.016040,-0.022625, 0.010381,-0.0010976,sell
2020-06-01,0,4,1,3,3,0,0,1,1,2,3,3,2,2,2,2,1,-0.00125, 0.001899, 0.005609, 0.010318, 0.0103184,buy
2020-06-02,0,2,0,5,1,0,0,1,1,5,3,3,3,1,3,1,1, 0.02418, 0.025285, 0.025285, 0.022166, 0.0032859,buy
2020-06-03,0,1,2,3,1,1,0,1,1,3,2,3,3,0,2,2,1, 0.00193,-0.003093, 0.000098, 0.002940, 0.0002206,sell
2020-06-04,0,2,1,2,0,0,0,1,4,2,2,3,2,1,3,1,0,-0.00895, 0.030638, 0.031068, 0.049030, 0.0386465,buy
2020-06-05,0,2,0,2,1,1,0,4,2,4,2,4,2,1,4,2,1, 0.05318, 0.035715, 0.017882, 0.017882, 0.0178819,buy
2020-06-06,0,0,0,3,0,0,4,2,1,4,2,3,1,1,4,2,1, 0.01987, 0.012514, 0.012237, 0.012639, 0.0125141,buy
2020-06-07,1,0,1,3,1,0,2,1,2,2,1,2,2,1,3,2,2,-0.00189, 0.005599,-0.001703, 0.009571,-0.0058994,buy
2020-06-08,4,1,0,4,0,0,2,1,3,2,2,2,3,2,3,3,2, 0.01502, 0.026408, 0.025196, 0.021571, 0.0286298,buy
2020-06-09,3,1,1,2,0,0,2,3,1,3,2,2,3,1,2,4,2, 0.02091, 0.040796, 0.039701, 0.039294, 0.0391989,buy
2020-06-10,1,1,1,2,0,0,5,0,1,3,2,2,3,2,0,3,2,-0.00991,-0.011345, 0.001630,-0.014348,-0.0113448,sell
2020-06-11,1,1,0,2,0,0,4,0,2,3,2,1,2,2,1,3,2,-0.01018,-0.012736,-0.004818,-0.016896,-0.0127361,sell
2020-06-12,3,0,0,1,0,0,1,4,2,3,1,2,3,3,1,3,1,-0.00477,-0.001727,-0.005757,-0.005497, 0.0269712,buy
2020-06-13,3,0,0,1,1,0,1,2,4,2,1,2,3,4,1,3,0,-0.00649,-0.004010,-0.002617,-0.005004, 0.0029073,sell
2020-06-14,1,0,0,1,2,0,2,1,4,2,2,1,2,3,1,3,1,-0.00632,-0.014758,-0.014357,-0.011069,-0.0188983,sell
2020-06-15,1,0,0,0,2,0,3,3,2,4,3,2,3,3,0,3,1,-0.03045,-0.019332,-0.023261,-0.025284,-0.0304304,sell
2020-06-16,2,2,0,0,2,0,1,4,2,4,4,2,2,4,1,3,1, 0.00798, 0.007518,-0.010297, 0.010104, 0.0065020,buy
2020-06-17,2,3,0,0,2,0,1,4,3,1,3,2,3,3,1,3,1, 0.00470, 0.013898,-0.004167, 0.006717, 0.0087171,buy
2020-06-18,1,0,3,0,1,0,0,1,4,1,3,2,2,2,1,1,0, 0.03601,-0.009330,-0.026906, 0.017654,-0.0076942,buy
2020-06-19,2,0,1,2,1,0,1,1,2,1,2,1,1,2,2,2,1, 0.01396, 0.006174,-0.037205, 0.013962, 0.0097269,buy
2020-06-20,0,1,0,1,3,0,0,2,2,2,2,1,2,2,2,2,0,-0.00407,-0.007243,-0.018668,-0.010537,-0.0147063,sell
2020-06-21,0,3,0,0,3,0,1,1,3,1,2,2,2,1,2,2,1, 0.00662, 0.007448, 0.003913, 0.004102, 0.0066240,buy
2020-06-22,0,2,1,0,1,2,0,2,4,0,2,1,2,2,2,2,1, 0.02871, 0.031374, 0.026097, 0.027154, 0.0261528,buy
2020-06-23,0,2,2,1,1,3,0,0,5,1,2,2,3,2,3,2,1, 0.02853, 0.027550, 0.022669, 0.024015, 0.0216513,buy
2020-06-24,0,3,0,2,1,0,0,0,5,1,1,2,3,1,1,3,1, 0.00719,-0.001164, 0.016347, 0.018863, 0.0156281,buy
2020-06-25,0,3,0,0,5,0,0,0,4,1,2,2,2,2,2,2,1,-0.00075, 0.002551,-0.004705, 0.000743,-0.0062722,sell
2020-06-26,0,3,1,3,0,1,0,0,3,1,1,1,2,1,2,3,2,-0.00206,-0.010589,-0.000363,-0.011631,-0.0026327,sell
2020-06-27,0,3,4,1,0,2,0,0,3,0,1,2,2,1,2,3,2,-0.02911, 0.013810,-0.016936,-0.018864,-0.0324448,sell
2020-06-28,0,5,2,0,1,1,0,0,3,0,1,2,1,1,3,3,1,-0.00969,-0.005052,-0.008246,-0.010943,-0.0188977,sell
2020-06-29,0,3,0,1,2,0,0,0,3,3,1,2,2,1,3,2,1, 0.01304, 0.015300, 0.008612, 0.014895, 0.0105638,buy
2020-06-30,0,1,0,1,2,1,0,0,3,1,0,2,1,0,2,3,1, 0.00279, 0.009731, 0.006438, 0.005194, 0.0135579,buy
2020-07-01,0,0,2,1,0,0,0,0,7,0,1,3,1,1,2,2,0,-0.00638,-0.006005,-0.000402,-0.013920,-0.0056961,sell
2020-07-02,0,1,1,0,1,1,0,2,5,0,1,2,1,1,2,3,1, 0.01245, 0.019517, 0.013055, 0.012474, 0.0123409,buy
2020-07-03,0,1,0,2,0,0,3,1,4,1,2,2,1,1,2,3,1,-0.01771,-0.011031,-0.019530,-0.020682,-0.0308310,sell
2020-07-04,0,2,1,2,1,0,2,0,4,2,1,4,1,1,2,3,2, 0.00835, 0.003403, 0.008048, 0.038220, 0.0121577,buy
2020-07-05,2,3,1,3,0,0,1,0,4,1,2,3,2,2,0,4,2, 0.02333, 0.020727, 0.026281, 0.024378, 0.0409074,buy
2020-07-06,3,3,1,2,0,0,1,1,4,2,2,4,3,2,1,3,2, 0.00689, 0.019713, 0.020718,-0.006531, 0.0324700,buy
2020-07-07,0,2,1,2,0,0,3,2,3,2,1,5,3,1,0,3,2, 0.04958, 0.024715, 0.043813, 0.056072, 0.0506502,buy
2020-07-08,0,3,1,2,0,0,6,1,2,1,2,4,3,2,1,2,2, 0.05812, 0.027022, 0.045855, 0.051303, 0.0595295,buy
2020-07-09,0,2,1,2,0,0,2,3,2,2,2,4,2,2,1,2,1, 0.01520, 0.008261, 0.034185, 0.024827, 0.0248270,buy
2020-07-10,1,2,1,2,0,1,1,2,4,1,3,3,3,2,2,2,0,-0.00839, 0.002476,-0.008897,-0.007484, 0.0064542,sell
2020-07-11,1,2,1,2,0,2,2,0,4,1,2,4,2,3,1,2,1, 0.01487, 0.015666, 0.016135, 0.001036, 0.0158993,buy
2020-07-12,1,2,1,1,0,2,4,0,2,3,2,4,3,3,0,3,1, 0.03065, 0.059924, 0.036781, 0.045160, 0.0635244,buy
2020-07-13,0,3,1,1,0,2,3,1,1,4,3,3,3,3,1,2,1, 0.01061, 0.046832, 0.010614, 0.053443, 0.0490909,buy
2020-07-14,1,5,1,0,0,2,4,1,1,1,2,4,3,2,1,3,1, 0.03776, 0.058001, 0.037338, 0.042624, 0.0473643,buy
2020-07-15,0,3,4,1,0,2,2,1,2,1,2,4,3,2,3,2,0, 0.00541, 0.000837, 0.000837, 0.026726, 0.0008368,buy
2020-07-16,1,2,3,3,0,2,2,1,3,0,2,4,2,3,2,3,1,-0.01639,-0.013466,-0.004919, 0.010852,-0.0152783,sell
2020-07-17,1,2,0,3,2,3,2,0,3,1,2,3,2,3,3,3,1,-0.00625,-0.025898,-0.014521,-0.007559,-0.0179057,sell
