Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-05-05,1.94,0,0,0,0,0,1.16,0.6,0.11,1.61, 0.010713, 0.004591,-0.004197, 0.0111925, 0.002895,buy
2020-05-06,0.75,0,0,0,0,0,2.4,0.72,0.76,1.26,-0.000328, 0.006954,-0.012512,-0.0001308, 0.010649,sell
2020-05-07,0.37,0,0,0,0,0,2.71,0.83,1.95,1.03,-0.002247, 0.003032, 0.010521, 0.0079627, 0.004618,buy
2020-05-08,0.29,0,0.08,0,0,0,1.87,0.93,0.67,0.86,-0.001605,-0.000306,-0.012324,-0.0016048, 0.003577,sell
2020-05-09,0.28,0,0.56,0,0,0,0.61,1.02,0.09,0.75, 0.000835, 0.011108, 0.013083, 0.0241511, 0.007443,buy
2020-05-10,0.37,0,1.95,0,0,0,0.79,1.06,0,0.67,-0.011283,-0.020865,-0.007836,-0.0181100,-0.013949,sell
2020-05-11,0.51,0,0.93,0,0,0,1.79,1.08,0,0.62,-0.067310,-0.059434,-0.059570,-0.0595696,-0.054646,sell
2020-05-12,0.72,0,0.13,0,0,0,2,1.08,0,0.6,-0.031256,-0.042685,-0.027243,-0.0310945,-0.015837,sell
2020-05-13,1.06,0,0,0,0,0,1.01,1.05,0,0.61, 0.005078,-0.008893,-0.007696,-0.0078137,-0.002151,sell
2020-05-14,1.63,0,0,0,0,0,0.96,0.99,0,0.65, 0.001956,-0.013317,-0.028593,-0.0089677,-0.008977,sell
2020-05-15,1.98,0,0,0.06,0,0,2.1,0.9,0,0.71, 0.034702, 0.034382, 0.036365, 0.0131305, 0.033313,buy
2020-05-16,1.51,0,0,0.34,0,0,1.11,0.79,0,0.81, 0.007943, 0.001205,-0.017026, 0.0067407, 0.007394,buy
2020-05-17,0.92,0,0,1.96,0,0,0.18,0.67,0,0.97,-0.029818,-0.029452,-0.028070,-0.0299392,-0.030771,sell
2020-05-18,0.53,0,0,1.82,0,0,0,0.54,0,1.19,-0.021827,-0.021209,-0.021079,-0.0201068,-0.019902,sell
2020-05-19,0.3,0,0,0.32,0,0,0,0.43,0,1.52,-0.012148,-0.021911,-0.024105,-0.0150318,-0.040255,sell
2020-05-20,0.3,0,0,0.06,0,0,0,0.32,0,2.14,-0.019336,-0.021762,-0.016100,-0.0264029,-0.013428,sell
2020-05-21,1.01,0,0,0,0,0,0,0.32,0,2.66,-0.017628,-0.020621,-0.031829,-0.0114335,-0.014947,sell
2020-05-22,2.01,0,0,0,0,0,0,0.52,0,3.4, 0.001724,-0.010876,-0.028421, 0.0048807,-0.010648,sell
2020-05-23,0.8,0,0,0,0,0,0,1.64,0,2.21, 0.001534, 0.000776, 0.011391, 0.0078448, 0.009107,buy
2020-05-24,0.67,0,0,0,0.18,0,0,2.03,0,0.97, 0.024565, 0.000688,-0.004545, 0.0031596,-0.006278,buy
2020-05-25,1.61,0,0,0,0.76,0,0,0.61,0,0.52,-0.002018, 0.010742,-0.006743,-0.0026814,-0.002089,sell
2020-05-26,1.96,0,0,0,1.95,0,0,0.16,0,0.29, 0.020118,-0.006099, 0.025389, 0.0275511, 0.024686,buy
2020-05-27,0.91,0,0,0,1.24,0,0,0,0,0.18, 0.021448, 0.018056, 0.026127, 0.0158423, 0.022646,buy
2020-05-28,0.36,0.08,0,0,0.32,0,0,0,0,0.11,-0.008176,-0.012815,-0.008176,-0.0105036,-0.012539,sell
2020-05-29,0.15,0.27,0,0,0.09,0,0,0,0,0.07, 0.021133, 0.021437, 0.000112, 0.0227735, 0.017761,buy
2020-05-30,0.07,0.84,0,0,0,0,0,0,0,0,-0.018948,-0.005509,-0.005654,-0.0279262,-0.019740,sell
2020-05-31,0,2,0,0.08,0,0,0,0,0,0,-0.017947,-0.016674,-0.022043,-0.0173344,-0.011352,sell
2020-06-01,0.15,1.53,0,0.13,0,0,0,0,0.09,0,-0.024708, 0.000836,-0.015239,-0.0182950,-0.015138,sell
2020-06-02,0.64,0.54,0,0.21,0,0,0,0,0.23,0, 0.010780, 0.009770, 0.003619, 0.0095076, 0.008326,buy
2020-06-03,1.96,0.2,0,0.36,0,0,0,0,0.58,0,-0.007984,-0.023973,-0.021583,-0.0133678,-0.004153,sell
2020-06-04,1.37,0.08,0,0.61,0,0,0,0,1.34,0, 0.003344, 0.004218, 0.006107, 0.0006433, 0.007309,buy
2020-06-05,0.32,0,0,1.02,0,0,0.22,0,2,0, 0.012032, 0.009327, 0.011914, 0.0097196, 0.011914,buy
2020-06-06,0.08,0,0,1.67,0,0,0.66,0,1.32,0, 0.013774, 0.014602, 0.015016, 0.0065879, 0.010399,buy
2020-06-07,0,0,0,1.98,0,0,2.05,0,0.64,0, 0.006712, 0.003371, 0.008050, 0.0067726, 0.000374,buy
2020-06-08,0,0,0,1.44,0,0,2.48,0,0.33,0, 0.005693, 0.001238,-0.000502,-0.0089546, 0.000589,buy
2020-06-09,0,0,0,0.91,0,0,1.59,0,0.18,0, 0.015555, 0.015191, 0.007859,-0.0054778,-0.003540,buy
2020-06-10,0,0,0,0.58,0,0,1.8,0,0.1,0, 0.012351, 0.013294, 0.003667,-0.0011434, 0.000122,buy
2020-06-11,0,0,0,0.38,0,0,2.08,0,0.06,0,-0.013295,-0.002834,-0.012003,-0.0128946,-0.012003,sell
2020-06-12,0,0,0,0.26,0,0,1.48,0,0,0, 0.018836,-0.002747,-0.002747,-0.0309822,-0.004382,buy
2020-06-13,0,0,0,0.18,0,0,0.99,0,0,0, 0.006786, 0.006665, 0.006665, 0.0066651, 0.001264,buy
2020-06-14,0,0,0,0.13,0,0,0.76,0,0,0, 0.024810,-0.003218,-0.002156,-0.0017014,-0.003238,buy
2020-06-15,0,0,0,0.09,0,0,0.77,0,0,0, 0.023857,-0.011623,-0.010756,-0.0098087,-0.006499,sell
2020-06-16,0,0,0,0.07,0,0,1.06,0,0,0,-0.001879,-0.000061,-0.000061,-0.0000611,-0.012738,sell
2020-06-17,0,0,0,0.06,0,0,1.76,0,0,0, 0.008817, 0.001805,-0.002874,-0.0031718, 0.007077,buy
2020-06-18,0,0,0,0,0,0,2.13,0,0,0,-0.019237,-0.014743,-0.017678,-0.0156948,-0.011740,sell
2020-06-19,0,0,0,0,0,0,1.4,0,0,0,-0.001507,-0.001507,-0.000127, 0.0028362,-0.014487,sell
2020-06-20,0,0,0,0,0,0,0.78,0,0,0, 0.027563, 0.005566, 0.007099, 0.0137992, 0.006324,buy
2020-06-21,0,0,0,0,0,0,0.46,0,0,0, 0.012006,-0.000412, 0.012248, 0.0055910, 0.004046,buy
2020-06-22,0,0,0,0,0,0,0.36,0,0,0, 0.005205,-0.004081, 0.006306, 0.0082670, 0.006306,buy
2020-06-23,0,0,0,0,0,0,0.35,0,0.05,0, 0.007469,-0.003229, 0.009546, 0.0089582, 0.009264,buy
2020-06-24,0.05,0,0,0,0,0,0.61,0,0.08,0, 0.047901,-0.001167, 0.023938, 0.0248463,-0.000471,buy
2020-06-25,0.12,0,0,0,0,0,1.29,0,0.13,0,-0.004581,-0.003477, 0.015417,-0.0029261,-0.024817,sell
2020-06-26,0.29,0,0,0,0,0,1.98,0,0.21,0,-0.006190,-0.026558,-0.009478,-0.0326356,-0.010428,sell
2020-06-27,0.71,0,0,0.06,0,0,1.35,0,0.36,0,-0.006491,-0.003058,-0.024277,-0.0033967,-0.003058,sell
2020-06-28,1.9,0,0,0.07,0,0,0.61,0,0.64,0, 0.001205,-0.011758,-0.008667,-0.0112483, 0.001148,sell
2020-06-29,2.36,0,0,0.09,0,0,0.29,0,1.14,0, 0.003031,-0.001988,-0.001605,-0.0030904,-0.004992,buy
2020-06-30,2.42,0,0,0.12,0,0,0.25,0,1.98,0, 0.001683, 0.012756, 0.008192, 0.0088481, 0.017199,buy
2020-07-01,2.3,0,0,0.16,0,0,0.25,0,1.93,0,-0.000252, 0.006955, 0.006257, 0.0036884, 0.012302,buy
2020-07-02,0.7,0,0,0.23,0,0,0.33,0,1.07,0, 0.004381, 0.011971, 0.011832, 0.0165558, 0.002620,buy
2020-07-03,0.14,0,0,0.33,0,0,0.66,0,0.61,0, 0.019583, 0.033522, 0.032908, 0.0254801,-0.000344,buy
2020-07-04,0,0.07,0,0.5,0,0,1.34,0,0.35,0, 0.042357, 0.026616, 0.002849, 0.0141905, 0.025244,buy
2020-07-05,0,0.11,0,0.77,0,0,2.15,0,0.21,0,-0.014755, 0.001999,-0.015472,-0.0080185,-0.008609,sell
2020-07-06,0,0.16,0,1.22,0,0,1.73,0,0.13,0, 0.009820, 0.010472, 0.011157,-0.0141523,-0.003017,buy
2020-07-07,0,0.23,0,1.98,0,0,1.05,0,0.09,0, 0.021010, 0.006004, 0.020260, 0.0244743, 0.011583,buy
2020-07-08,0,0.3,0,1.96,0,0,0.84,0,0.06,0, 0.036136, 0.006152, 0.033520, 0.0364228, 0.014837,buy
2020-07-09,0,0.37,0,1.18,0,0,0.9,0,0,0,-0.029354,-0.025748,-0.025660,-0.0319296,-0.024523,sell
2020-07-10,0,0.43,0,0.69,0,0,1.19,0,0,0,-0.012899,-0.001447,-0.009371, 0.0175711,-0.004730,sell
2020-07-11,0,0.45,0,0.39,0,0,1.76,0,0,0,-0.002595, 0.002338,-0.001141, 0.0053385,-0.011134,sell
2020-07-12,0,0.45,0,0.22,0,0,1.98,0,0,0, 0.015763, 0.023727, 0.015617, 0.0156169, 0.016063,buy
2020-07-13,0,0.44,0,0.12,0,0,1.44,0,0,0,-0.019645,-0.003490,-0.021789,-0.0269236,-0.025529,sell
2020-07-14,0,0.4,0,0.06,0,0,0.88,0.06,0,0,-0.035041,-0.021110,-0.048966,-0.0368484,-0.024108,sell
2020-07-15,0,0.33,0,0,0,0,0.54,0.09,0,0, 0.001270, 0.033874, 0.008198, 0.0007857, 0.014107,buy
2020-07-16,0,0.25,0,0,0,0,0.32,0.12,0.06,0, 0.004152, 0.019537, 0.003474, 0.0053108, 0.016148,buy
2020-07-17,0,0.18,0,0,0,0,0.18,0.16,0.08,0, 0.003746, 0.010048,-0.008286, 0.0096434, 0.002716,buy
2020-07-18,0,0.11,0,0,0,0,0.1,0.21,0.14,0, 0.018832, 0.021539, 0.005315, 0.0189796, 0.019860,buy
2020-07-19,0,0.07,0,0,0,0,0.06,0.27,0.24,0, 0.028642, 0.021511, 0.015895, 0.0286422, 0.019501,buy
2020-07-20,0,0,0,0,0,0,0,0.35,0.47,0,-0.017096,-0.022423,-0.024570,-0.0177534, 0.003350,sell
2020-07-21,0,0,0,0,0,0,0,0.44,0.97,0,-0.001435, 0.012621, 0.035061, 0.0126215, 0.018465,buy
2020-07-22,0,0,0,0,0,0,0,0.54,1.96,0.07, 0.006196, 0.002753,-0.001953, 0.0059994, 0.004637,buy
2020-07-23,0,0,0,0,0.09,0,0,0.67,1.76,0.13,-0.004964,-0.008521,-0.007415,-0.0048777,-0.008198,sell
2020-07-24,0,0,0,0,0.2,0,0.06,0.79,0.71,0.26, 0.013815, 0.034781, 0.049482, 0.0268127, 0.025141,buy
2020-07-25,0,0,0,0,0.46,0,0.08,0.95,0.27,0.54, 0.000123, 0.003176, 0.001371,-0.0019304,-0.012164,sell
2020-07-26,0,0,0,0,1.04,0,0.11,1.11,0.09,1.12, 0.014924, 0.011945, 0.022220, 0.0165427, 0.011766,buy
2020-07-27,0,0,0,0,1.96,0,0.15,1.3,0,1.98, 0.001692, 0.011659,-0.018559,-0.0202039,-0.002032,sell
2020-07-28,0,0,0.15,0,1.59,0.17,0.27,1.54,0,1.65, 0.005577, 0.016853, 0.001725,-0.0067228,-0.000718,buy
2020-07-29,0,0,0.61,0,0.68,0.76,0.41,1.79,0,0.78, 0.006908, 0.020424, 0.028268, 0.0144225, 0.016866,buy
2020-07-30,0,0,1.98,0,0.29,1.96,0.65,2.13,0,0.36,-0.005704,-0.003101, 0.003499,-0.0045495,-0.004115,sell
2020-07-31,0.14,0,1.44,0,0.12,1.06,1.08,2.52,0,0.17, 0.018142,-0.000922, 0.018092, 0.0112534, 0.020166,buy
2020-08-01,0.45,0,0.32,0,0,0.21,1.9,2.99,0,0.08, 0.003458, 0.004417,-0.000563,-0.0032207,-0.010271,buy
2020-08-02,1.51,0,0.07,0,0,0,3.28,3.69,0,0,-0.009809, 0.004435,-0.019407,-0.0098086,-0.016860,sell
2020-08-03,1.96,0,0,0,0,0,3.67,3.19,0,0,-0.011489, 0.013153,-0.020593,-0.0114886,-0.015424,sell
2020-08-04,0.71,0,0,0,0,0,2.7,2.19,0,0, 0.000688, 0.012740,-0.011221,-0.0003923, 0.000181,sell
2020-08-05,0.19,0,0,0.05,0,0,1.61,1.69,0,0, 0.009925, 0.008711, 0.014545, 0.0123192, 0.007792,buy
2020-08-06,0,0,0,0.33,0,0,0.99,1.43,0,0, 0.010810, 0.005018, 0.010706, 0.0088150, 0.005198,buy
2020-08-07,0,0.11,0,1.91,0,0,0.57,1.28,0,0, 0.011005, 0.012391, 0.011850, 0.0159276, 0.013198,buy
2020-08-08,0,0.27,0,1.78,0,0,0.37,1.18,0,0.11, 0.010279, 0.013350, 0.011628, 0.0138033, 0.018957,buy
2020-08-09,0,0.64,0,0.28,0,0,0.24,1.13,0,0.68, 0.013735, 0.013735, 0.013084, 0.0179711, 0.020152,buy
2020-08-10,0,1.53,0,0,0,0,0.15,1.1,0,1.98, 0.034812, 0.027842, 0.039750, 0.0374575, 0.030631,buy
2020-08-11,0,1.98,0,0,0,0,0.1,1.07,0,0.84, 0.000046, 0.012420, 0.007096, 0.0033477, 0.004837,buy
2020-08-12,0,1.04,0,0,0.1,0,0.06,1.06,0,0.13,-0.004710, 0.005511, 0.004551,-0.0076063,-0.005445,sell
2020-08-13,0.05,0.43,0,0,0.9,0,0,1.15,0,0,-0.000288, 0.002896,-0.000288, 0.0027038, 0.006034,buy
2020-08-14,0.15,0.22,0,0,3.15,0,0,1.34,0.06,0, 0.032574, 0.053012, 0.037985, 0.0572743, 0.056756,buy
2020-08-15,0.4,0.42,0,0,2.68,0,0,1.81,0.15,0, 0.003156, 0.036121, 0.022204, 0.0361214, 0.041128,buy
2020-08-16,1.05,1.95,0,0,0.56,0,0,3.02,0.37,0,-0.045848,-0.032103,-0.032706,-0.0281009,-0.028935,sell
2020-08-17,1.98,1.67,0,0,0.07,0,0,3.11,0.92,0,-0.041425,-0.037917,-0.047346,-0.0357930,-0.029571,sell
2020-08-18,1.41,0.26,0,0,0,0,0,1.93,1.96,0, 0.033264, 0.031420, 0.029868, 0.0450902, 0.033914,buy
2020-08-19,0.54,0,0,0.08,0,0,0.06,1.5,1.68,0, 0.031805, 0.032457, 0.036824, 0.0364575, 0.035297,buy
2020-08-20,0.21,0,0,0.52,0,0,0.23,1.37,0.67,0,-0.002294,-0.004826,-0.002943,-0.0097321,-0.002943,sell
2020-08-21,0.09,0,0,1.96,0,0,0.9,1.34,0.27,0, 0.013404, 0.008155, 0.015456, 0.0169291, 0.016842,buy
2020-08-22,0,0,0,1.14,0,0.1,2,1.36,0.1,0,-0.009488,-0.009927,-0.009927,-0.0215674,-0.013699,sell
2020-08-23,0,0,0.11,0.19,0,0.28,1.08,1.42,0,0, 0.009405, 0.006028, 0.010000, 0.0099694, 0.006028,buy
2020-08-24,0,0,0.74,0,0,0.76,0.28,1.52,0,0, 0.034450, 0.018449,-0.003532, 0.0067051, 0.029238,buy
2020-08-25,0,0,2.27,0,0,1.96,0.08,1.62,0,0, 0.001059, 0.002097, 0.005384, 0.0052450,-0.000141,sell
2020-08-26,0,0,1.89,0,0,1.88,0,1.73,0,0,-0.003773, 0.002092, 0.005500,-0.0045142,-0.001063,sell
2020-08-27,0,0,2.32,0,0,0.69,0,1.86,0,0, 0.019887,-0.007206, 0.026119, 0.0288105, 0.018332,buy
2020-08-28,0,0,2.52,0,0,0.35,0,2,0,0,-0.000143,-0.010977, 0.007018, 0.0060433, 0.002347,buy
2020-08-29,0,0,2.62,0,0,0.61,0,2,0.07,0, 0.025526,-0.007206, 0.029073, 0.0282708, 0.023971,buy
2020-08-30,0,0,1.22,0,0,1.96,0,1.96,0.13,0,-0.016886,-0.002973,-0.001714,-0.0112077,-0.004668,sell
2020-08-31,0,0,0.28,0.07,0,1.4,0,2.03,0.23,0,-0.016925, 0.019642, 0.014407,-0.0104870, 0.015887,buy
2020-09-01,0,0,0,0.33,0,0.28,0,2.6,0.42,0,-0.000648, 0.003982,-0.001688,-0.0053349,-0.000435,sell
2020-09-02,0,0,0,1.58,0,0.06,0,3.38,0.73,0,-0.006797,-0.021794,-0.021339,-0.0217945,-0.020721,sell
2020-09-03,0,0,0,1.96,0,0,0,2.46,1.25,0, 0.037679, 0.010088, 0.033493, 0.0343490, 0.029064,buy
2020-09-04,0,0,0,0.52,0,0,0,1.56,1.98,0, 0.004109, 0.004646, 0.004109,-0.0023780, 0.001002,buy
2020-09-05,0,0,0,0.11,0,0,0,1.18,1.86,0,-0.017038,-0.020466,-0.017038,-0.0146775,-0.010093,sell
2020-09-06,0,0.18,0,0.05,0,0,0,0.95,1.14,0, 0.022409, 0.053690, 0.052544, 0.0540696, 0.058025,buy
2020-09-07,0,0.76,0,0.15,0,0,0,0.86,0.71,0,-0.012623,-0.012622,-0.009136,-0.0366163,-0.014351,sell
2020-09-08,0,2,0,0.41,0,0,0,0.76,0.45,0,-0.005771,-0.004640,-0.012704,-0.0039555,-0.006094,sell
2020-09-09,0,1.15,0,1.14,0.06,0,0,0.68,0.29,0,-0.042749,-0.044174,-0.044174,-0.0475796,-0.044174,sell
2020-09-10,0,0.28,0,1.98,0.23,0,0,0.61,0.2,0, 0.018009, 0.024803, 0.018009, 0.0188552, 0.013356,buy
2020-09-11,0,0.07,0,1.19,0.92,0,0,0.54,0.13,0,-0.016233,-0.028801,-0.004395, 0.0054012,-0.007233,sell
2020-09-12,0,0,0,0.42,1.96,0,0,0.48,0.22,0.12, 0.007443, 0.018161, 0.022754, 0.0192200, 0.013374,buy
2020-09-13,0,0,0,0.15,1.04,0,0,0.42,0.41,0.34, 0.021411, 0.005823, 0.020398, 0.0093237, 0.016090,buy
2020-09-14,0,0,0,0.05,0.26,0,0,0.37,0.85,1.06,-0.005425,-0.011546,-0.029386,-0.0261391,-0.028027,sell
2020-09-15,0,0,0,0,0.07,0,0,0.33,1.98,2.26,-0.017461,-0.016451,-0.016838,-0.0163679,-0.016364,sell
2020-09-16,0.06,0,0,0,0.18,0,0,0.29,1.79,2.48,-0.015478,-0.021134,-0.017742,-0.0190839,-0.017452,sell
2020-09-17,0.1,0,0,0,0.65,0,0,0.25,0.73,2.44,-0.040074,-0.050622,-0.041786,-0.0490478,-0.044145,sell
2020-09-18,0.2,0,0,0,2.09,0,0,0.22,0.3,1.17,-0.007949, 0.008829,-0.010528,-0.0191827,-0.005887,sell
2020-09-19,0.38,0,0,0,1.87,0,0,0.19,0.13,0.35, 0.010266, 0.002672, 0.026680, 0.0137781, 0.000443,buy
2020-09-20,0.74,0,0,0,1.25,0,0,0.17,0.05,0.09, 0.020780, 0.014561, 0.026162, 0.0131731, 0.020046,buy
2020-09-21,1.42,0,0,0,2.32,0,0,0.14,0,0, 0.034974, 0.019027, 0.034235, 0.0342351, 0.033613,buy
2020-09-22,1.98,0,0,0,3.06,0,0,0.12,0,0, 0.038880, 0.011248, 0.038880, 0.0388796, 0.045794,buy
2020-09-23,1.4,0.09,0,0,2.74,0,0,0.11,0,0, 0.045184, 0.029487, 0.045184, 0.0449857, 0.041780,buy
2020-09-24,0.72,0.27,0,0,1.49,0,0,0.09,0,0, 0.018236, 0.024767, 0.028379, 0.0198256, 0.020133,buy
2020-09-25,0.37,0.79,0,0,0.51,0,0,0.08,0,0,-0.020474,-0.018690,-0.016282,-0.0318626,-0.019413,sell
2020-09-26,0.19,1.98,0,0,0.14,0,0,0.07,0,0,-0.019282,-0.014898,-0.022655,-0.0179463,-0.011883,sell
2020-09-27,0.1,1.65,0,0.09,0,0,0,0.06,0,0,-0.026099,-0.000022,-0.016690,-0.0193669,-0.015212,sell
2020-09-28,0,0.55,0,0.25,0,0,0,0,0,0, 0.002518, 0.020745, 0.009576,-0.0057918, 0.007063,buy
2020-09-29,0,0.19,0,0.68,0,0,0,0,0,0,-0.032355, 0.013798, 0.005166,-0.0279859, 0.013727,sell
2020-09-30,0,0.06,0,1.79,0,0,0,0,0,0, 0.006487, 0.002715, 0.005204, 0.0057389, 0.008011,buy
2020-10-01,0,0,0,2,0,0,0,0,0,0,-0.001069,-0.005086,-0.002015,-0.0031784,-0.003178,sell
2020-10-02,0,0,0,0.99,0,0.05,0,0,0,0,-0.028450, 0.012914, 0.003421,-0.0317732, 0.011911,sell
2020-10-03,0,0,0,0.73,0,0.12,0,0,0,0,-0.018109, 0.020029, 0.005219,-0.0212094, 0.019784,sell
2020-10-04,0,0,0,1.17,0,0.27,0,0,0,0,-0.015586, 0.012812, 0.010311,-0.0129251, 0.010386,sell
2020-10-05,0,0,0,2.07,0,0.57,0,0,0,0, 0.015200, 0.015708, 0.014932, 0.0133008, 0.002375,buy
2020-10-06,0,0,0,1.37,0,1.12,0,0,0,0, 0.007971, 0.025711, 0.025711, 0.0270196, 0.007971,buy
2020-10-07,0,0,0.07,0.5,0,1.98,0,0,0.07,0,-0.024226,-0.009526,-0.000229,-0.0071779,-0.027854,sell
2020-10-08,0,0,0.21,0.18,0,1.86,0,0,0.12,0,-0.015080,-0.023264,-0.010528,-0.0111390,-0.012301,sell
2020-10-09,0,0,0.65,0.07,0,1.07,0,0,0.22,0, 0.017685, 0.016447, 0.018899, 0.0168907, 0.017685,buy
2020-10-10,0,0,1.98,0,0,0.67,0,0,0.45,0, 0.011582, 0.021576, 0.012819, 0.0144566, 0.005598,buy
2020-10-11,0,0,1.93,0,0,0.45,0,0,1.03,0, 0.011521,-0.006176, 0.001403, 0.0103324, 0.011232,buy
2020-10-12,0,0,0.62,0,0,0.34,0,0,1.96,0, 0.021403, 0.040374,-0.024186,-0.0257233, 0.020411,sell
2020-10-13,0,0,0.2,0,0,0.27,0,0,1.49,0,-0.004625,-0.000175,-0.009916,-0.0196040,-0.010180,sell
2020-10-14,0,0,0.07,0,0,0.25,0,0,0.53,0,-0.004608,-0.006993,-0.015626,-0.0074691, 0.006583,sell
2020-10-15,0,0,0.07,0,0,0.39,0,0,0.17,0,-0.005702,-0.008425,-0.008855,-0.0085497,-0.005650,sell
2020-10-16,0,0,0.19,0,0,0.69,0,0,0,0, 0.011190, 0.010995, 0.006882, 0.0151453, 0.011190,buy
2020-10-17,0,0,0.52,0,0,1.51,0,0,0,0,-0.011720,-0.017122,-0.014419, 0.0016832,-0.011846,sell
2020-10-18,0,0,1.4,0,0,2.91,0,0,0,0,-0.015861,-0.019875,-0.001248, 0.0075707,-0.019076,sell
2020-10-19,0,0,1.96,0.05,0,3.08,0,0,0,0,-0.006793,-0.017763, 0.001126, 0.0112978,-0.011674,sell
2020-10-20,0,0,1.01,0.17,0,2.43,0,0.33,0,0,-0.020779,-0.012679,-0.011731,-0.0195535,-0.017869,sell
2020-10-21,0,0,0.37,0.59,0,1.14,0,1.93,0,0,-0.005297, 0.008625, 0.009864, 0.0017031, 0.008005,sell
2020-10-22,0,0,0.14,1.81,0,0.41,0,1.48,0,0, 0.024935, 0.002391, 0.024827, 0.0238652, 0.023954,buy
2020-10-23,0,0,0.05,2.48,0,0.15,0,0.17,0,0,-0.017110,-0.012166,-0.016961,-0.0145879,-0.016652,sell
2020-10-24,0.37,0,0,2.23,0,0.05,0,0,0.15,0,-0.006749,-0.008739,-0.006749,-0.0093011,-0.008734,sell
2020-10-25,1.93,0,0,2.2,0,0,0.05,0,0.68,0,-0.016939,-0.015510,-0.014064,-0.0181101,-0.016709,sell
2020-10-26,1.23,0,0,0.89,0,0,0.29,0,1.96,0, 0.003228, 0.005684, 0.006308, 0.0015298, 0.001055,buy
2020-10-27,0.16,0,0,0.27,0,0,1.83,0,1.25,0, 0.023403, 0.015611, 0.023503, 0.0265616, 0.022482,buy
2020-10-28,0,0,0,0.09,0,0,2.47,0,0.3,0,-0.008434,-0.011429,-0.008673,-0.0136375,-0.007092,sell
2020-10-29,0,0,0,0,0,0,1.46,0,0.08,0, 0.002185,-0.001421, 0.002916, 0.0007166,-0.010722,sell
2020-10-30,0,0,0,0,0,0,1.96,0,0,0,-0.020330,-0.014367,-0.012647,-0.0145700,-0.008872,sell
2020-10-31,0,0.1,0,0,0.05,0,1.53,0,0,0, 0.014695, 0.010888, 0.010888, 0.0059401, 0.003987,buy
2020-11-01,0,0.25,0,0,0.17,0,0.7,0,0,0,-0.020947,-0.004714,-0.026278,-0.0209475,-0.005240,sell
2020-11-02,0,0.68,0,0,0.53,0,0.38,0,0,0, 0.025977, 0.034501, 0.030354, 0.0096088, 0.023245,buy
2020-11-03,0,1.82,0,0,1.7,0,0.22,0,0,0, 0.019515, 0.004351, 0.003982, 0.0101101, 0.009452,buy
2020-11-04,0,1.98,0,0,1.96,0,0.16,0,0,0, 0.020007, 0.000211, 0.003802, 0.0056168, 0.009350,buy
2020-11-05,0,0.79,0,0,0.71,0,0.11,0,0,0, 0.028871, 0.021025, 0.033795, 0.0037417, 0.021199,buy
2020-11-06,0,0.29,0,0,0.22,0,0.13,0,0,0, 0.013717, 0.011987, 0.001831, 0.0137103, 0.001809,buy
2020-11-07,0,0.11,0,0,0.07,0,0.16,0,0,0, 0.012084, 0.017424, 0.015360, 0.0148789, 0.015046,buy
2020-11-08,0,0,0,0,0.06,0,0.2,0,0,0, 0.018022, 0.015346, 0.019544, 0.0148659, 0.019030,buy
2020-11-09,0,0,0,0,0.19,0,0.25,0,0,0,-0.011970,-0.013191,-0.007737, 0.0200579,-0.007737,sell
2020-11-10,0,0,0,0.11,0.6,0,0.3,0,0,0,-0.020287,-0.009514,-0.010509,-0.0038360,-0.009811,sell
2020-11-11,0,0,0,0.29,1.88,0,0.37,0,0,0, 0.005446, 0.006156, 0.013422, 0.0057140, 0.005747,buy
2020-11-12,0,0,0,0.82,1.96,0,0.45,0.09,0,0.08, 0.006160, 0.008811, 0.014402, 0.0109155, 0.015688,buy
2020-11-13,0,0,0,2,0.66,0,0.55,0.19,0,0.22, 0.029793, 0.026222, 0.029764, 0.0297926, 0.028790,buy
2020-11-14,0,0,0,1.49,0.21,0.1,0.68,0.44,0.07,0.58,-0.002455, 0.001744,-0.004817,-0.0028200, 0.002876,sell
2020-11-15,0,0,0,0.46,0.07,0.34,0.84,1.01,0.16,1.53,-0.029159,-0.034112,-0.036037,-0.0362224,-0.034223,sell
2020-11-16,0,0,0,0.13,0,1.21,1.02,2,0.43,1.96,-0.013404,-0.002991,-0.010663,-0.0192044,-0.013241,sell
2020-11-17,0,0,0,0,0,1.98,1.26,1.7,1.14,0.95,-0.007570, 0.000649,-0.006261,-0.0145012,-0.005021,sell
2020-11-18,0,0,0,0,0,0.83,1.55,0.73,1.96,0.36, 0.020204, 0.017296, 0.020842, 0.0247711, 0.014521,buy
2020-11-19,0,0,0,0,0,0.21,1.89,0.32,1.21,0.14, 0.025827, 0.018621, 0.025827, 0.0255822, 0.024510,buy
2020-11-20,0,0,0,0.06,0,0.05,2,0.14,0.43,0.05,-0.014304,-0.016430,-0.015605,-0.0164301,-0.011383,sell
2020-11-21,0,0,0.09,0.17,0,0,1.7,0.06,0.15,0, 0.023849, 0.005541, 0.005541,-0.0199431, 0.005776,buy
2020-11-22,0,0,0.35,0.53,0,0,1.37,0,0,0, 0.043385, 0.010333,-0.004114, 0.0005954, 0.003055,buy
2020-11-23,0,0,1.44,1.67,0,0,1.11,0,0,0, 0.024920, 0.015866, 0.019692, 0.0236221, 0.014762,buy
