Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-05-13,2,3,1,1,2,1,1,3,1,4,2,2,4,5,2,3,1, 0.0063591, 0.0074208, 0.00319986, 0.0076702, 0.0074711,buy
2018-05-14,2,3,3,1,1,1,0,4,1,3,1,3,4,5,2,3,1, 0.0007692, 0.0025823, 0.00171349, 0.0032828, 0.0016043,buy
2018-05-15,1,2,5,2,1,1,2,2,1,2,1,3,4,4,3,3,1, 0.0071383, 0.0127867, 0.00751652, 0.0152936, 0.0008656,buy
2018-05-16,1,2,4,3,3,0,1,3,1,3,1,5,4,3,3,5,0, 0.0032044, 0.0032044, 0.00400398, 0.0033599, 0.0033082,buy
2018-05-17,1,3,3,3,4,0,1,2,2,2,2,4,4,3,2,5,1, 0.0033294, 0.0023994, 0.00234813, 0.0023821, 0.0013391,buy
2018-05-18,1,3,4,3,2,1,1,1,2,1,3,3,4,1,3,4,1, 0.0021830, 0.0018073,-0.00005227,-0.0009281, 0.0014037,buy
2018-05-19,0,2,4,2,1,2,2,1,1,2,2,4,4,1,1,4,1,-0.0016132,-0.0016426,-0.00167804,-0.0049321,-0.0025777,sell
2018-05-20,0,4,2,2,3,2,2,2,2,3,4,4,5,0,2,5,2, 0.0085303, 0.0091067, 0.01131809, 0.0067927, 0.0099490,buy
2018-05-21,0,3,3,2,4,1,1,3,2,2,3,4,4,1,2,5,2, 0.0028422, 0.0013791, 0.00029058, 0.0028422, 0.0006115,buy
2018-05-22,0,2,3,3,2,3,1,2,3,1,2,4,4,1,2,5,2, 0.0041595, 0.0038019, 0.00474061, 0.0045294, 0.0037709,buy
2018-05-23,0,2,4,4,1,3,1,2,3,1,3,4,3,3,3,4,1,-0.0058324,-0.0053033,-0.00496348,-0.0040934,-0.0002616,sell
2018-05-24,0,3,3,3,2,2,1,3,1,3,3,4,2,3,4,3,2, 0.0041674, 0.0050090, 0.00416738, 0.0043535, 0.0043740,buy
2018-05-25,0,4,2,2,3,2,2,2,1,4,2,4,3,4,4,2,3,-0.0018993, 0.0015169, 0.00288723,-0.0017178, 0.0023826,buy
2018-05-26,0,2,3,3,1,2,0,2,1,3,0,3,2,3,4,2,3, 0.0078837, 0.0059182, 0.00797594, 0.0069210, 0.0078504,buy
2018-05-27,1,0,4,2,1,2,1,2,2,2,1,2,2,3,5,2,2, 0.0049051, 0.0008640, 0.00271560, 0.0026030, 0.0049051,buy
2018-05-28,1,1,4,3,2,1,2,3,1,1,2,1,3,3,5,3,2,-0.0082728,-0.0087187,-0.00860460,-0.0087187,-0.0081357,sell
2018-05-29,0,1,4,2,3,1,4,3,1,2,2,3,4,2,4,4,2,-0.0046755,-0.0047022,-0.00463741,-0.0030359,-0.0069967,sell
2018-05-30,0,0,4,3,2,1,4,3,0,2,2,3,3,3,3,3,2,-0.0045386,-0.0057207,-0.00372453,-0.0038123,-0.0061466,sell
2018-05-31,1,0,5,2,2,0,3,3,0,1,2,3,2,2,4,3,1,-0.0036386,-0.0011010,-0.00312592,-0.0031259,-0.0028266,sell
2018-06-01,2,1,3,1,2,2,3,1,2,1,2,2,3,3,4,3,1, 0.0015197, 0.0017954, 0.00543175, 0.0041415, 0.0046433,buy
2018-06-02,1,1,3,1,3,2,1,2,2,3,3,1,4,3,3,4,1, 0.0035749, 0.0034486, 0.00708895,-0.0005577, 0.0009211,buy
2018-06-03,1,0,3,1,2,1,2,2,0,4,3,2,3,2,3,3,0,-0.0038979, 0.0035771, 0.00357714, 0.0035974, 0.0070109,buy
2018-06-04,0,0,3,0,4,1,3,3,0,3,4,1,4,2,3,2,1, 0.0124086, 0.0102890, 0.00835998, 0.0100582, 0.0102999,buy
2018-06-05,0,1,2,1,2,1,3,4,2,2,4,1,3,3,3,3,1,-0.0105304,-0.0090715,-0.00024935,-0.0059390,-0.0059390,sell
2018-06-06,1,0,3,1,3,1,2,5,2,2,3,2,4,4,2,3,2,-0.0047665,-0.0024091,-0.00377782,-0.0023133,-0.0014842,sell
2018-06-07,1,0,2,2,4,1,3,4,1,2,4,2,3,4,1,4,2,-0.0037455,-0.0013881,-0.00298946,-0.0015474,-0.0012792,sell
2018-06-08,0,1,0,2,4,1,4,2,1,3,3,2,3,3,2,3,2,-0.0038933,-0.0038795,-0.00236978,-0.0043452,-0.0038933,sell
2018-06-09,1,2,0,2,4,1,3,1,0,3,2,2,2,4,2,2,3,-0.0082199,-0.0080509,-0.00426338,-0.0082199,-0.0078005,sell
2018-06-10,1,2,1,3,2,2,2,2,0,4,2,3,3,4,2,3,2,-0.0059865,-0.0060567,-0.00358897,-0.0056301,-0.0076282,sell
2018-06-11,0,3,2,5,1,1,2,1,3,3,3,4,4,2,3,3,2, 0.0037351,-0.0018026, 0.00359587,-0.0018529,-0.0018026,sell
2018-06-12,0,2,1,5,2,0,3,0,2,2,2,2,3,2,3,3,2, 0.0005257,-0.0024489, 0.00183120,-0.0000127,-0.0000127,sell
2018-06-13,0,2,1,4,4,1,2,2,1,2,3,3,3,2,3,3,2,-0.0037840,-0.0076449,-0.00378401,-0.0037840,-0.0037840,sell
2018-06-14,0,3,1,5,3,2,3,0,2,1,4,4,3,1,3,3,2,-0.0046786,-0.0053150,-0.00467863,-0.0054590,-0.0054590,sell
2018-06-15,0,1,2,2,3,3,2,0,1,1,2,3,2,2,3,2,1,-0.0014149,-0.0015710, 0.00361864,-0.0015710,-0.0024403,sell
2018-06-16,1,3,0,4,3,3,1,0,0,3,4,3,3,1,4,2,1,-0.0092928,-0.0086973,-0.00938134,-0.0092538,-0.0091170,sell
2018-06-17,0,3,1,4,5,3,1,0,0,2,4,4,3,1,5,2,0,-0.0077155,-0.0077155,-0.00704388,-0.0084747,-0.0084747,sell
2018-06-18,0,2,4,5,3,2,2,0,1,1,3,4,3,1,5,3,1,-0.0065747,-0.0068404,-0.00657470,-0.0077648,-0.0079344,sell
2018-06-19,0,2,4,5,3,2,2,1,2,1,3,5,3,2,4,3,2,-0.0109082,-0.0116749,-0.01095309,-0.0117020,-0.0110696,sell
2018-06-20,0,3,4,2,2,2,1,2,2,2,4,3,2,3,4,2,2,-0.0001005, 0.0010515, 0.00036244,-0.0000150,-0.0002722,buy
2018-06-21,0,2,3,1,2,2,2,0,2,4,5,2,3,3,3,1,1,-0.0007849, 0.0001702, 0.00472797,-0.0004341,-0.0006287,buy
2018-06-22,0,2,2,2,2,4,1,0,1,3,4,2,4,2,3,2,0, 0.0039847, 0.0032390, 0.00178095,-0.0011372,-0.0022212,buy
2018-06-23,1,2,2,2,0,4,1,0,2,4,4,2,4,1,3,3,1, 0.0136364, 0.0136364, 0.01300933, 0.0107577, 0.0085365,buy
2018-06-24,1,3,1,1,1,3,1,1,2,3,4,1,3,2,3,2,2,-0.0129118,-0.0092457,-0.01205498,-0.0099998,-0.0122455,sell
2018-06-25,0,4,1,0,2,3,2,1,2,2,2,2,3,2,3,3,2,-0.0068386,-0.0094503,-0.00624298,-0.0025759,-0.0088926,sell
2018-06-26,0,1,1,1,2,3,4,1,2,3,3,4,2,2,3,3,1, 0.0140072, 0.0114365, 0.01177560, 0.0113807, 0.0109468,buy
2018-06-27,1,2,1,2,2,1,2,2,1,3,4,2,2,1,3,4,1,-0.0052175,-0.0032275, 0.00325606,-0.0032983,-0.0135595,sell
2018-06-28,2,3,1,3,4,1,2,0,2,3,4,2,3,2,4,4,2,-0.0017296,-0.0000623,-0.00172965,-0.0031019,-0.0016127,sell
2018-06-29,1,3,0,2,4,1,1,0,2,4,4,1,3,2,3,4,1, 0.0015302, 0.0022232, 0.00189786, 0.0007281, 0.0018890,buy
2018-06-30,1,2,1,2,4,1,2,1,0,4,4,2,3,1,5,3,0, 0.0080032, 0.0081838, 0.00794159, 0.0035268, 0.0120627,buy
2018-07-01,1,1,1,2,4,2,4,1,0,3,4,2,3,2,6,1,1, 0.0019850, 0.0016730, 0.00149710, 0.0010913, 0.0016698,buy
2018-07-02,0,2,1,2,3,3,2,2,2,2,4,2,1,3,6,2,1, 0.0025862, 0.0048942, 0.00573725, 0.0020470, 0.0025862,buy
2018-07-03,1,0,3,1,3,1,2,2,2,2,3,3,2,2,4,3,0, 0.0003342, 0.0003342, 0.00033420,-0.0035056,-0.0022062,sell
2018-07-04,1,0,3,2,4,1,1,2,1,2,4,3,2,2,3,2,1,-0.0001626, 0.0004647, 0.00060931, 0.0013349, 0.0006422,buy
2018-07-05,0,0,2,3,3,1,2,1,1,3,5,3,1,0,4,1,2, 0.0068698, 0.0077448, 0.00631143, 0.0027252, 0.0064700,buy
2018-07-06,0,1,3,1,1,1,2,0,1,4,4,2,2,1,3,0,2, 0.0059412, 0.0083625, 0.00724723, 0.0063425, 0.0087050,buy
2018-07-07,1,2,5,0,0,2,1,1,0,4,3,2,2,3,2,3,1, 0.0017139,-0.0035918, 0.00014695, 0.0003363,-0.0032692,sell
2018-07-08,1,4,5,1,1,3,1,0,1,3,4,3,3,3,3,3,1, 0.0006495,-0.0023587, 0.00055453, 0.0011825, 0.0005545,sell
2018-07-09,0,2,5,2,2,2,2,0,1,2,2,3,3,3,3,3,1, 0.0075944, 0.0073880, 0.00759445, 0.0094015, 0.0013492,buy
2018-07-10,0,1,5,1,4,1,2,1,0,3,3,1,3,3,3,4,1,-0.0010893, 0.0057126, 0.00714942, 0.0053908, 0.0053908,buy
2018-07-11,0,2,3,4,2,2,1,1,2,2,2,1,4,3,4,4,1,-0.0009221,-0.0023400, 0.00468852,-0.0025307,-0.0020424,sell
2018-07-12,0,1,5,2,3,3,1,1,2,1,2,1,3,4,4,3,2, 0.0065091, 0.0067617, 0.00446268, 0.0046593, 0.0097410,buy
2018-07-13,0,2,4,3,4,3,2,1,0,2,2,2,4,4,4,3,2, 0.0039791, 0.0012346, 0.00283213, 0.0034249, 0.0031482,buy
2018-07-14,0,3,2,4,6,2,2,0,0,4,3,2,3,4,5,5,1, 0.0012711, 0.0013740, 0.00268583, 0.0012711, 0.0048558,buy
2018-07-15,1,2,4,4,6,1,1,0,0,1,0,2,2,5,5,5,1, 0.0015133,-0.0015206,-0.00221749, 0.0000777,-0.0015206,sell
2018-07-16,1,1,5,5,4,2,1,0,1,1,1,3,2,5,5,4,1, 0.0000547,-0.0022806,-0.00407393,-0.0014205,-0.0022806,sell
2018-07-17,0,1,3,4,4,2,1,1,0,2,1,3,2,4,5,3,0,-0.0001389,-0.0003525, 0.00011667, 0.0019644,-0.0003525,buy
2018-07-18,0,1,2,2,4,0,3,0,1,3,2,2,1,4,4,2,1, 0.0032859, 0.0045102,-0.00276640, 0.0033081, 0.0012996,buy
2018-07-19,0,2,0,2,3,1,2,1,1,2,3,2,2,2,2,2,1, 0.0001703, 0.0026523, 0.00089637, 0.0017582, 0.0034180,buy
2018-07-20,1,1,1,3,1,2,1,1,3,3,3,1,4,1,3,3,2, 0.0074638, 0.0077949, 0.00677743, 0.0058865, 0.0074638,buy
2018-07-21,1,1,1,2,1,1,1,1,3,2,3,0,3,2,3,2,1,-0.0013061, 0.0040949, 0.00007628, 0.0004225, 0.0036108,buy
2018-07-22,0,2,0,3,3,1,2,1,2,2,2,1,3,2,4,4,0, 0.0006556, 0.0002641,-0.00558389,-0.0031313, 0.0011669,sell
2018-07-23,0,2,1,4,2,2,4,3,2,4,3,3,5,4,4,4,1, 0.0048746, 0.0082067, 0.00343947, 0.0033507, 0.0051663,buy
2018-07-24,1,2,2,4,2,2,2,3,1,4,3,3,4,3,3,5,2, 0.0017368, 0.0001646, 0.00046126, 0.0007250,-0.0047923,buy
2018-07-25,1,3,3,3,2,2,2,2,3,2,4,3,4,2,4,4,2,-0.0026138,-0.0014506,-0.00590269,-0.0056528,-0.0015580,sell
2018-07-26,1,3,2,3,2,2,1,1,3,2,3,2,4,3,3,4,1,-0.0014201, 0.0010014, 0.00514127, 0.0010097, 0.0015993,buy
2018-07-27,1,2,1,4,2,2,3,2,0,3,1,3,4,2,4,4,2,-0.0047324,-0.0061058,-0.00399504,-0.0062915,-0.0031774,sell
2018-07-28,1,1,1,4,3,2,5,2,0,4,1,3,4,3,5,4,3,-0.0096077,-0.0087973,-0.00571643,-0.0043917,-0.0105238,sell
2018-07-29,0,2,1,2,3,2,5,2,2,3,2,3,3,3,5,4,2, 0.0037186,-0.0013892,-0.00201059,-0.0015551,-0.0015551,sell
2018-07-30,1,2,2,2,2,1,3,2,2,2,2,3,2,3,5,3,1, 0.0010726, 0.0020867,-0.00237331, 0.0043679, 0.0040375,buy
2018-07-31,1,1,2,1,1,2,2,3,1,1,1,2,2,3,3,2,2,-0.0018787,-0.0064294,-0.00200585,-0.0005945,-0.0025670,sell
2018-08-01,0,1,1,2,1,1,3,1,1,3,2,1,1,2,4,2,2, 0.0204608, 0.0197624, 0.02006509, 0.0197103, 0.0197624,buy
2018-08-02,0,1,0,1,2,0,3,2,0,4,3,0,2,2,4,1,1, 0.0210044, 0.0207180, 0.01843286, 0.0200485, 0.0205054,buy
2018-08-03,1,2,1,1,2,0,2,3,0,4,2,1,3,3,4,2,1, 0.0118924, 0.0085182, 0.01229901, 0.0094463, 0.0099115,buy
2018-08-04,1,3,3,3,3,1,1,3,1,3,3,3,5,3,4,3,1, 0.0004798,-0.0057920,-0.00790563,-0.0054338,-0.0052065,sell
2018-08-05,0,3,4,3,4,1,1,2,1,4,4,3,4,2,4,4,2, 0.0017307, 0.0016826, 0.00204004, 0.0038301, 0.0022773,buy
2018-08-06,0,2,3,4,6,0,2,3,0,5,4,3,4,2,5,5,2,-0.0003094,-0.0003094, 0.00028931, 0.0015855,-0.0016917,buy
2018-08-07,0,4,1,4,6,0,1,4,0,6,5,2,5,2,4,5,3,-0.0002753,-0.0002753,-0.00118871, 0.0025003,-0.0017908,buy
2018-08-08,0,3,3,3,6,1,1,3,1,5,5,2,5,2,5,5,2,-0.0016524,-0.0015386,-0.00156360, 0.0022983, 0.0018136,buy
2018-08-09,0,3,3,2,5,2,1,3,0,4,4,2,4,4,4,4,1, 0.0114738, 0.0035719, 0.01055749, 0.0114738, 0.0114738,buy
2018-08-10,0,5,1,3,6,1,1,3,1,6,5,2,4,3,5,6,2,-0.0007819,-0.0007819,-0.00078188, 0.0054221, 0.0028908,buy
2018-08-11,0,4,1,3,7,0,1,2,0,5,3,2,4,3,5,5,1, 0.0005006, 0.0002509, 0.00042935, 0.0031711, 0.0024539,buy
2018-08-12,0,3,3,4,5,1,2,1,1,4,3,3,4,3,5,5,1,-0.0000357,-0.0003706, 0.00432926, 0.0002192, 0.0058071,buy
2018-08-13,0,3,2,3,3,1,1,2,1,3,3,2,3,3,4,4,0, 0.0035490, 0.0032498, 0.00519747,-0.0015461,-0.0029633,buy
2018-08-14,1,3,1,1,3,0,1,2,0,4,2,1,2,3,4,3,1, 0.0051635, 0.0020783, 0.00793785,-0.0023943, 0.0020783,buy
2018-08-15,1,3,0,0,3,0,2,1,1,3,2,1,3,3,1,2,2, 0.0025216, 0.0044609, 0.00252158, 0.0041968, 0.0041968,buy
2018-08-16,0,2,0,1,2,1,2,1,2,3,1,1,3,2,2,3,2, 0.0148558, 0.0120327, 0.01203272, 0.0168137, 0.0161246,buy
2018-08-17,1,2,1,0,1,0,2,2,2,2,2,0,3,2,2,2,2, 0.0096923, 0.0094355, 0.00859073, 0.0103603, 0.0085907,buy
2018-08-18,0,2,0,0,3,0,3,4,3,2,2,2,3,2,3,3,2, 0.0070206, 0.0077925, 0.00818775, 0.0081878, 0.0081878,buy
2018-08-19,0,3,0,1,3,0,5,3,2,3,3,3,4,2,2,4,2, 0.0043707, 0.0036592, 0.00386144, 0.0043435, 0.0036592,buy
2018-08-20,0,2,3,1,3,0,5,3,2,3,4,4,4,1,2,5,2, 0.0036899, 0.0002826, 0.00356894, 0.0030045, 0.0000182,buy
2018-08-21,1,2,3,0,3,0,3,2,1,3,3,3,3,1,3,4,1,-0.0015860,-0.0072233,-0.00378368,-0.0044600,-0.0078940,sell
2018-08-22,1,3,2,0,3,0,2,1,3,4,3,2,4,2,2,4,2,-0.0007848,-0.0031491, 0.00186514,-0.0012993,-0.0031189,sell
2018-08-23,2,4,2,1,3,0,3,2,1,4,2,3,4,3,3,5,2, 0.0003120, 0.0017795,-0.00221383,-0.0012126, 0.0015350,sell
2018-08-24,1,3,3,1,3,0,4,3,1,5,3,3,5,2,4,4,3, 0.0002793, 0.0013268,-0.00187454, 0.0009094, 0.0021809,buy
2018-08-25,0,3,3,2,3,0,4,2,1,4,4,3,4,3,3,3,2, 0.0018236, 0.0036337,-0.00270367, 0.0003133,-0.0027037,buy
2018-08-26,0,3,2,3,3,0,2,2,3,3,3,2,3,4,3,4,2,-0.0070110,-0.0065295,-0.00781433,-0.0066005,-0.0065319,sell
2018-08-27,1,2,3,2,4,0,1,3,2,3,3,2,4,4,2,4,2,-0.0027073,-0.0040982,-0.00418982,-0.0034742,-0.0036751,sell
2018-08-28,0,1,3,3,3,0,3,1,3,4,4,1,2,4,4,4,2,-0.0021988,-0.0005728,-0.01279945,-0.0042975, 0.0009283,sell
2018-08-29,0,2,2,3,3,0,3,1,1,5,3,0,3,4,5,4,1, 0.0052099, 0.0011969, 0.00280522, 0.0021308, 0.0021104,buy
2018-08-30,1,3,3,2,3,1,2,2,1,5,2,1,4,5,5,4,2, 0.0030838, 0.0109395, 0.00128044, 0.0047564, 0.0042723,buy
2018-08-31,1,2,2,2,1,0,1,2,2,4,1,2,3,4,4,2,1, 0.0075603, 0.0018940, 0.00785167, 0.0051526, 0.0009668,buy
2018-09-01,0,1,2,2,2,1,1,1,2,4,2,3,2,3,3,1,2, 0.0055323, 0.0058021, 0.00501090, 0.0048922, 0.0055323,buy
2018-09-02,0,0,1,3,2,1,2,1,1,2,0,3,2,1,2,2,3, 0.0057330, 0.0065891, 0.00573741, 0.0046303, 0.0045838,buy
2018-09-03,0,0,1,3,3,1,1,2,1,3,1,4,3,1,1,2,3,-0.0004525,-0.0008051,-0.00036787,-0.0003679, 0.0028732,buy
2018-09-04,0,1,3,3,3,2,1,1,2,2,1,4,4,1,3,3,2,-0.0062433,-0.0114700,-0.01270149,-0.0214247,-0.0214247,sell
2018-09-05,0,1,4,3,1,4,1,1,1,2,1,3,4,1,3,4,2, 0.0016459,-0.0071080,-0.00252998,-0.0069172,-0.0067138,sell
2018-09-06,0,1,4,5,2,4,1,1,2,4,3,4,4,3,3,5,2,-0.0056625,-0.0084644,-0.00709601,-0.0077604,-0.0090037,sell
2018-09-07,0,2,3,5,4,2,1,1,3,4,3,3,4,3,5,6,1,-0.0073134,-0.0063970,-0.00413135,-0.0035823,-0.0085929,sell
2018-09-08,0,1,5,6,3,2,1,1,3,3,2,4,3,4,6,5,1,-0.0078026,-0.0078026,-0.00661312,-0.0050598,-0.0062076,sell
2018-09-09,0,2,6,7,0,3,1,2,3,2,2,3,4,4,6,6,1, 0.0001198,-0.0043244, 0.00080295, 0.0051862,-0.0018447,sell
2018-09-10,0,3,4,5,1,2,2,2,3,3,3,3,3,4,6,5,1,-0.0078253,-0.0063154,-0.00389846,-0.0029534,-0.0049244,sell
2018-09-11,0,3,1,3,2,3,2,2,2,4,3,3,5,3,4,4,0, 0.0077583, 0.0070393, 0.00714845, 0.0072597, 0.0085417,buy
2018-09-12,1,2,1,5,0,4,2,1,3,4,2,5,5,2,4,4,1, 0.0050928, 0.0017215, 0.00214488, 0.0021074, 0.0022194,buy
2018-09-13,2,1,3,5,0,3,1,3,4,3,2,3,5,3,5,5,2, 0.0068572,-0.0005477, 0.00743834, 0.0037284, 0.0071633,buy
2018-09-14,1,3,3,3,1,2,2,3,5,2,3,3,5,3,6,4,1,-0.0020419,-0.0026463,-0.00319631,-0.0027333,-0.0026463,sell
2018-09-15,0,3,2,3,1,2,3,3,4,3,2,3,5,3,5,4,2, 0.0016359, 0.0021521, 0.00183808, 0.0015428, 0.0021521,buy
2018-09-16,0,2,2,3,0,2,3,4,3,3,3,3,3,3,4,4,2,-0.0021642, 0.0030192,-0.00008013, 0.0013598, 0.0013598,buy
2018-09-17,1,1,2,1,0,1,2,3,3,2,2,2,1,1,4,4,2,-0.0112329,-0.0109751,-0.01127958,-0.0103629,-0.0093681,sell
2018-09-18,2,2,2,0,0,1,1,3,5,2,3,1,2,2,4,4,2,-0.0089080,-0.0082734,-0.00827342,-0.0082734,-0.0098182,sell
2018-09-19,2,1,0,0,0,1,2,3,3,3,1,2,3,1,3,4,1,-0.0007240, 0.0015320, 0.00173949,-0.0007240,-0.0014211,sell
2018-09-20,1,0,2,0,2,1,3,2,1,6,0,4,3,0,5,5,1,-0.0022416, 0.0031598,-0.00284317, 0.0020965,-0.0036804,sell
2018-09-21,0,1,2,0,2,0,3,2,0,6,1,3,2,1,4,3,2,-0.0038870, 0.0009967,-0.00213555, 0.0019912,-0.0021201,sell
2018-09-22,0,2,3,0,2,0,2,2,2,5,2,4,1,1,4,4,2,-0.0039481, 0.0018721, 0.00185424, 0.0037996, 0.0040067,buy
2018-09-23,1,2,4,0,2,0,2,5,2,4,3,5,2,3,4,4,1, 0.0048109, 0.0048109, 0.00258179, 0.0027156, 0.0058479,buy
2018-09-24,1,2,3,1,2,0,3,4,2,5,2,5,2,3,4,5,2,-0.0016325, 0.0002200, 0.00121659, 0.0017047, 0.0036360,buy
2018-09-25,0,3,2,1,3,0,4,2,1,5,3,4,1,2,5,4,2,-0.0014360, 0.0037769, 0.00403114, 0.0028479, 0.0095785,buy
2018-09-26,0,3,2,0,2,0,3,2,0,5,3,3,1,3,4,2,1, 0.0052840, 0.0033180, 0.00580589, 0.0027900, 0.0127156,buy
2018-09-27,1,3,4,0,1,1,2,3,0,4,2,4,2,3,3,3,2,-0.0031980, 0.0009165, 0.00695324, 0.0033469, 0.0032986,buy
2018-09-28,0,2,3,1,2,2,2,2,1,4,3,4,3,2,3,2,2,-0.0003052, 0.0031825, 0.00365635,-0.0003052, 0.0002249,buy
2018-09-29,0,1,4,1,2,1,3,1,0,3,2,3,2,3,3,2,1, 0.0087613, 0.0032111, 0.00548667, 0.0083781,-0.0057641,buy
2018-09-30,0,1,3,2,5,0,2,2,0,5,2,4,3,4,3,2,2, 0.0037144, 0.0033546, 0.00184867, 0.0031281, 0.0039939,buy
2018-10-01,0,2,2,2,4,1,1,2,1,4,2,4,3,3,3,3,1, 0.0057831, 0.0064791, 0.00178945, 0.0047896, 0.0065950,buy
2018-10-02,0,1,4,1,2,2,2,1,1,3,3,3,3,3,2,2,1, 0.0027246, 0.0027246, 0.00429366, 0.0042937,-0.0018402,buy
2018-10-03,0,3,4,1,2,1,2,1,0,3,3,3,4,3,2,1,1, 0.0054638, 0.0049369, 0.00633312, 0.0049369,-0.0009211,buy
2018-10-04,0,4,2,2,4,1,2,1,0,4,3,4,4,2,3,2,2,-0.0016866,-0.0039685, 0.00003710,-0.0001696, 0.0051422,sell
2018-10-05,0,2,4,2,3,0,1,1,0,3,3,3,3,3,2,2,0,-0.0008346, 0.0004919, 0.00951135, 0.0006664,-0.0022502,buy
2018-10-06,0,1,5,2,2,1,1,0,1,2,1,4,3,3,1,2,1, 0.0118295, 0.0075388, 0.01215128, 0.0141443, 0.0157461,buy
2018-10-07,0,2,2,3,2,2,1,1,1,3,2,3,4,2,2,3,1, 0.0023222, 0.0075108, 0.00232217, 0.0002654, 0.0064784,buy
2018-10-08,0,2,2,1,3,1,2,2,0,3,2,3,4,2,1,2,2,-0.0001200,-0.0001200, 0.00269797,-0.0043066, 0.0080417,buy
2018-10-09,0,2,2,2,2,2,2,0,1,3,1,4,5,2,1,2,1, 0.0015382, 0.0011978, 0.00130559,-0.0076696, 0.0022936,sell
2018-10-10,1,2,2,2,1,2,1,0,2,3,1,4,5,1,2,2,1,-0.0029661,-0.0009954,-0.00168434,-0.0008111,-0.0011153,sell
2018-10-11,2,0,2,1,1,1,1,1,2,3,1,2,5,2,2,1,1,-0.0020268,-0.0017278,-0.00121141,-0.0017278, 0.0063175,sell
2018-10-12,1,1,1,1,1,1,3,1,1,2,1,1,4,2,2,2,1, 0.0128168, 0.0153683, 0.01304997, 0.0080168, 0.0039130,buy
2018-10-13,1,0,1,1,0,1,4,1,2,3,0,2,3,3,2,2,2, 0.0042742, 0.0013624, 0.00136444, 0.0054130,-0.0093125,buy
2018-10-14,2,0,2,0,0,0,4,2,1,3,2,3,2,2,2,1,2, 0.0066907,-0.0011566, 0.00418231, 0.0015058, 0.0036478,buy
2018-10-15,3,1,2,0,0,0,3,1,3,3,2,3,3,2,2,2,2,-0.0018630,-0.0038391,-0.00154012,-0.0017928,-0.0017151,sell
2018-10-16,2,1,1,0,0,0,3,1,2,3,2,3,4,2,0,1,1, 0.0100488, 0.0034907, 0.00616530, 0.0059677, 0.0064328,buy
2018-10-17,1,0,1,0,0,0,3,1,1,5,2,2,3,1,1,1,2, 0.0093041, 0.0099841, 0.01173210, 0.0100555, 0.0131290,buy
2018-10-18,2,1,1,1,0,0,4,1,1,2,1,2,4,1,2,0,3,-0.0057708,-0.0066867,-0.00658788,-0.0061940, 0.0045769,sell
2018-10-19,0,1,1,1,0,1,3,2,4,2,2,1,3,3,3,2,1, 0.0051727,-0.0002354, 0.00327547, 0.0036698, 0.0057316,buy
2018-10-20,1,1,2,1,0,1,4,4,4,1,2,2,4,3,4,3,1, 0.0032273,-0.0032422, 0.00585582, 0.0014911, 0.0037260,buy
2018-10-21,1,1,2,2,0,1,4,3,3,1,2,3,4,3,3,2,1, 0.0051961, 0.0040755, 0.00605586, 0.0001367, 0.0047833,buy
2018-10-22,0,2,2,2,1,2,4,3,2,2,3,4,3,2,4,3,1, 0.0086108, 0.0072802, 0.00806331, 0.0074836, 0.0080633,buy
2018-10-23,0,3,0,2,1,2,4,2,4,3,2,4,3,3,6,2,1,-0.0016418, 0.0016348,-0.00142446,-0.0014245,-0.0014245,sell
2018-10-24,1,3,1,1,1,3,3,3,3,2,2,3,3,4,5,3,1, 0.0020429, 0.0020647, 0.00176882, 0.0020429, 0.0020429,buy
2018-10-25,2,3,2,2,0,3,2,2,4,2,1,4,3,4,6,3,1, 0.0024515, 0.0028590, 0.00245150, 0.0024515, 0.0024515,buy
2018-10-26,1,3,1,4,2,3,3,2,2,1,2,4,3,3,6,3,1,-0.0049779,-0.0049779,-0.00497789,-0.0050241,-0.0050241,sell
2018-10-27,1,3,1,3,3,2,2,2,2,1,1,4,2,3,4,4,2,-0.0066355,-0.0046488,-0.00590741,-0.0036679,-0.0053633,sell
2018-10-28,1,4,2,2,3,3,2,2,3,1,3,3,4,2,4,5,2, 0.0014455, 0.0043890, 0.00307376, 0.0034340, 0.0033551,buy
2018-10-29,1,3,2,3,2,2,3,1,3,0,4,2,4,1,4,3,2,-0.0051245, 0.0016043,-0.00123740,-0.0018295,-0.0038808,sell
2018-10-30,1,3,2,3,2,2,3,1,2,2,4,2,4,2,3,3,3,-0.0029557,-0.0017994,-0.00389188,-0.0044601,-0.0041646,sell
2018-10-31,1,4,1,2,3,1,4,2,1,2,4,1,4,2,4,4,2, 0.0110256, 0.0082445, 0.00756757, 0.0111039, 0.0127453,buy
2018-11-01,1,4,2,2,3,2,4,2,2,1,4,2,4,3,4,4,2, 0.0092372, 0.0095262, 0.00562195, 0.0076545, 0.0092372,buy
2018-11-02,1,2,3,2,1,3,4,3,1,1,3,2,4,3,3,3,3,-0.0248775,-0.0233666,-0.02753065,-0.0077299,-0.0122448,sell
2018-11-03,1,3,2,2,2,2,3,3,0,0,2,2,4,3,3,3,1,-0.0091302,-0.0070706,-0.00671051,-0.0056231,-0.0064096,sell
