Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-03-12,1,1,2,3,2,0,0,2,1,2,2,3,2,3,3,1,0,-0.0057814, 0.0017096,-0.00745343,-0.0034047,-0.00745343,sell
2016-03-13,0,1,2,2,1,2,1,3,1,3,2,3,0,5,2,3,1,-0.0035187,-0.0035343, 0.00923673,-0.0037175, 0.00809527,sell
2016-03-14,0,3,0,2,1,3,1,4,1,4,2,3,1,5,2,4,2, 0.0063561, 0.0064913, 0.00059850, 0.0025947, 0.00676869,buy
2016-03-15,0,4,0,1,1,2,1,3,2,3,2,2,1,4,3,4,1, 0.0089049, 0.0090543,-0.00626492, 0.0005562, 0.00052876,buy
2016-03-16,0,1,2,1,1,1,1,2,1,1,1,2,1,2,1,3,1, 0.0019159, 0.0016160, 0.00095582, 0.0009558,-0.00412564,buy
2016-03-17,1,1,0,4,1,1,1,2,1,2,1,2,2,2,2,4,1,-0.0045965,-0.0044100, 0.00094230,-0.0023427,-0.00696538,sell
2016-03-18,1,2,1,3,2,0,0,2,0,0,1,1,3,1,2,2,1, 0.0028706, 0.0059722, 0.00331685, 0.0044417, 0.00355671,buy
2016-03-19,1,2,2,1,3,0,1,0,0,0,1,1,2,1,2,2,1,-0.0057454,-0.0029565,-0.00326111,-0.0073752,-0.00760582,sell
2016-03-20,1,4,1,3,0,0,0,0,0,1,0,2,1,1,3,3,0,-0.0024707,-0.0027226,-0.00238500,-0.0025999,-0.00535748,sell
2016-03-21,2,3,1,3,0,2,0,0,0,2,1,2,2,1,4,2,1, 0.0033907, 0.0026627, 0.00420626, 0.0022014, 0.00340056,buy
2016-03-22,2,1,2,1,1,0,0,0,0,2,1,1,1,1,3,2,0,-0.0092044,-0.0072950,-0.00870386,-0.0075696,-0.00976852,sell
2016-03-23,0,1,2,1,1,1,0,0,1,1,1,3,1,1,1,1,0,-0.0004121, 0.0005761, 0.00057612, 0.0015957, 0.00057612,buy
2016-03-24,0,1,2,1,2,2,1,1,2,2,2,4,1,2,2,2,1,-0.0052868, 0.0050183,-0.00305179,-0.0086400,-0.00894220,sell
2016-03-25,0,1,2,3,0,2,2,3,1,1,2,4,2,1,2,3,1,-0.0028282,-0.0078192,-0.00816842,-0.0058895,-0.00302744,sell
2016-03-26,0,1,3,2,0,1,3,2,2,1,3,4,2,1,2,2,1,-0.0074488,-0.0085308,-0.00637831,-0.0081301,-0.00861697,sell
2016-03-27,0,2,2,1,1,0,4,0,3,1,1,2,3,2,2,3,1, 0.0057869,-0.0039340, 0.00626064, 0.0051835, 0.00533309,buy
2016-03-28,1,3,2,2,1,0,3,1,1,1,1,3,4,2,1,3,1, 0.0076487, 0.0046956, 0.00329862, 0.0076487, 0.00499604,buy
2016-03-29,2,2,3,1,1,0,3,0,0,5,2,3,3,2,2,3,2,-0.0078646,-0.0046339,-0.00448579,-0.0002250,-0.00814267,sell
2016-03-30,1,2,2,0,1,0,2,0,0,3,2,1,2,1,1,3,1, 0.0017517, 0.0011843,-0.00276151, 0.0015614, 0.00138615,buy
2016-03-31,2,1,2,1,0,0,3,0,1,2,1,2,3,2,2,2,0,-0.0042900,-0.0129543,-0.01056915,-0.0072149,-0.01388850,sell
2016-04-01,2,0,1,2,1,0,3,3,1,2,3,2,4,1,1,2,2,-0.0093127,-0.0088265,-0.00623075,-0.0103408,-0.01035038,sell
2016-04-02,0,1,1,2,1,0,3,3,1,1,2,2,4,0,3,0,2,-0.0054017, 0.0028870,-0.00452334,-0.0038084,-0.00487785,sell
2016-04-03,0,1,1,1,2,0,4,2,2,2,2,1,3,2,3,1,3, 0.0042941, 0.0041469, 0.00577294, 0.0072227, 0.00498784,buy
2016-04-04,1,2,1,1,1,0,2,3,0,3,2,1,3,3,2,1,2, 0.0008235, 0.0006468, 0.00081558, 0.0005887,-0.00032632,buy
2016-04-05,1,3,1,2,1,1,2,0,1,3,3,1,2,3,4,1,1,-0.0035867,-0.0025741,-0.01028607,-0.0090773,-0.01028607,sell
2016-04-06,2,3,2,2,1,0,2,0,0,2,2,1,2,2,4,1,2, 0.0064441, 0.0058652, 0.00573796, 0.0055794, 0.00568589,buy
2016-04-07,2,1,2,2,1,0,2,1,0,3,1,1,3,3,3,2,1,-0.0016752,-0.0043201, 0.00054208,-0.0014719, 0.00139472,sell
2016-04-08,1,1,0,2,1,0,2,1,1,2,1,1,3,2,1,1,2,-0.0028119,-0.0026331,-0.00112069,-0.0028724,-0.00709885,sell
2016-04-09,1,0,3,1,2,0,2,1,1,1,1,3,2,1,1,2,2, 0.0003494, 0.0019323, 0.00165213,-0.0025574, 0.00034877,buy
2016-04-10,1,1,1,2,1,1,1,1,2,2,1,4,3,1,0,2,2, 0.0047310, 0.0006146, 0.00430093, 0.0037394, 0.00473096,buy
2016-04-11,1,1,1,1,2,1,1,0,2,3,1,3,5,1,1,2,0, 0.0024644, 0.0037324, 0.00339609, 0.0037324, 0.00527448,buy
2016-04-12,1,1,2,1,2,0,1,1,1,2,1,4,5,0,0,1,1, 0.0083199, 0.0081937, 0.00561370, 0.0079756, 0.00819373,buy
2016-04-13,0,1,3,3,3,1,1,1,2,3,2,4,5,1,2,2,2, 0.0101287, 0.0091105, 0.00881278, 0.0097744, 0.00102048,buy
2016-04-14,0,2,3,5,2,0,1,2,0,2,3,3,4,1,2,3,1, 0.0028611, 0.0017979, 0.00241329, 0.0024133,-0.00348600,buy
2016-04-15,0,1,6,3,4,0,2,1,0,1,4,2,4,2,3,2,1, 0.0016119, 0.0020072, 0.00090124, 0.0013297, 0.00019898,buy
2016-04-16,0,2,5,4,3,0,2,1,0,0,3,1,2,3,4,2,2, 0.0012518,-0.0008974,-0.00062974, 0.0016475,-0.00026458,sell
2016-04-17,0,2,2,6,2,1,2,1,0,2,2,1,2,4,4,3,2, 0.0020480, 0.0024858, 0.00337733, 0.0032917, 0.00175750,buy
2016-04-18,1,1,3,3,3,1,2,0,0,2,3,0,1,4,3,3,2,-0.0009331, 0.0041168, 0.00375336, 0.0002829,-0.00088633,buy
2016-04-19,1,2,2,3,0,0,2,0,0,1,1,0,0,4,2,3,1, 0.0095967, 0.0041780, 0.00780716, 0.0086078, 0.00861607,buy
2016-04-20,1,2,1,3,1,1,3,0,2,2,2,1,1,4,3,3,2,-0.0004863, 0.0010409, 0.00105974,-0.0002014, 0.00174264,buy
2016-04-21,1,1,0,4,0,2,2,3,0,2,1,2,1,3,2,4,2,-0.0010896, 0.0031375, 0.00932479, 0.0062885, 0.00254568,buy
2016-04-22,1,1,1,3,0,0,3,2,0,0,1,2,1,1,2,3,1, 0.0014812, 0.0005045, 0.00148118, 0.0008728,-0.00014876,buy
2016-04-23,1,0,1,2,2,0,3,0,2,0,1,1,1,1,1,4,2,-0.0120623,-0.0057408,-0.00833948,-0.0123420,-0.00668070,sell
2016-04-24,1,1,0,3,2,0,2,2,0,0,0,2,2,1,0,4,2, 0.0011013, 0.0005751, 0.00291558, 0.0005837, 0.00291558,buy
2016-04-25,2,0,0,4,1,0,3,1,0,2,1,3,2,1,1,3,2,-0.0003370,-0.0003370, 0.00158127,-0.0003370, 0.00087632,buy
2016-04-26,0,1,2,3,1,0,3,1,0,0,2,2,1,1,0,3,2, 0.0052012, 0.0041588, 0.00365777, 0.0033356, 0.00483759,buy
2016-04-27,0,2,1,2,1,0,1,1,2,0,2,2,3,1,0,2,0, 0.0078552, 0.0070614, 0.00694805, 0.0071531, 0.00729506,buy
2016-04-28,1,2,1,3,1,0,1,3,2,1,2,2,4,2,2,2,1,-0.0054349,-0.0011580,-0.00610879,-0.0047667,-0.00481965,sell
2016-04-29,0,1,0,4,1,0,1,2,2,1,2,2,2,1,2,2,1, 0.0003167, 0.0001620,-0.00140669,-0.0011474,-0.00114742,sell
2016-04-30,0,1,1,3,1,0,3,0,4,0,3,1,2,2,2,3,0, 0.0010637, 0.0032735, 0.00524940,-0.0063919, 0.00442040,buy
2016-05-01,0,1,1,2,1,0,1,2,3,1,1,1,1,2,2,4,1, 0.0001495,-0.0040905, 0.00069912, 0.0011390, 0.00054619,sell
2016-05-02,1,2,1,1,1,1,1,2,2,2,2,2,2,2,2,3,1,-0.0060390,-0.0074453,-0.00603902,-0.0050880,-0.00533929,sell
2016-05-03,0,2,2,1,2,0,3,1,1,0,1,2,1,1,2,3,2,-0.0095976,-0.0093363,-0.00855459,-0.0092175,-0.00260574,sell
2016-05-04,0,0,4,1,3,0,3,0,0,1,2,2,1,2,2,2,1,-0.0037790,-0.0034282,-0.00536629, 0.0025526, 0.00288869,sell
2016-05-05,1,1,2,4,2,0,1,1,0,1,2,2,1,3,2,3,0,-0.0010639,-0.0060838,-0.00546046, 0.0030272,-0.00608384,sell
2016-05-06,1,0,4,1,4,0,1,0,2,0,1,2,2,3,2,2,1, 0.0035215, 0.0093415, 0.00352150, 0.0037389, 0.00618705,buy
2016-05-07,0,1,3,2,1,1,2,1,1,0,2,1,1,4,1,3,0,-0.0057880, 0.0010785,-0.00441560,-0.0034688,-0.00632639,sell
2016-05-08,0,0,3,1,1,2,3,2,1,2,2,1,2,4,1,4,1, 0.0051627, 0.0085374, 0.00631061, 0.0053838, 0.00563450,buy
2016-05-09,0,1,3,1,1,0,1,2,2,0,1,0,2,3,1,3,1, 0.0012423,-0.0019277,-0.00192775, 0.0007652,-0.00204521,buy
2016-05-10,0,0,3,1,3,1,1,1,3,0,2,1,2,3,2,2,1, 0.0069274, 0.0072860, 0.00612047, 0.0060779, 0.00507601,buy
2016-05-11,1,0,3,4,2,1,1,2,1,1,2,1,2,4,3,3,1,-0.0034480,-0.0011412,-0.00229047,-0.0010887,-0.00272699,sell
2016-05-12,1,1,5,1,3,0,2,1,0,0,2,1,1,3,4,2,1,-0.0028780,-0.0045194,-0.00529128, 0.0000869,-0.00250755,sell
2016-05-13,1,1,4,0,3,0,2,1,0,1,1,1,0,4,3,2,2,-0.0051593,-0.0038719,-0.00363830, 0.0008718,-0.00117366,sell
2016-05-14,1,2,3,2,1,0,1,1,0,1,1,1,0,4,2,2,2, 0.0095036, 0.0054045, 0.01108510, 0.0105377, 0.01050325,buy
2016-05-15,1,0,5,1,2,1,1,1,0,1,2,0,1,4,2,3,1, 0.0021173, 0.0018914, 0.00177312, 0.0024504,-0.00264485,buy
2016-05-16,0,1,3,0,2,0,1,1,1,0,1,1,0,3,1,2,1, 0.0014057,-0.0004215,-0.00073660, 0.0013501,-0.00023633,buy
2016-05-17,0,2,2,1,2,0,2,1,3,0,3,1,2,3,2,1,1, 0.0057027, 0.0062215, 0.00624543, 0.0045865, 0.00740194,buy
2016-05-18,0,1,1,1,2,1,2,3,2,1,4,1,2,2,2,2,1, 0.0016249,-0.0007762, 0.00308721, 0.0014018, 0.00076710,buy
2016-05-19,0,2,1,2,1,0,2,3,1,0,3,1,3,2,2,1,0,-0.0055301,-0.0035076,-0.00558426,-0.0051390,-0.00572532,sell
2016-05-20,0,2,2,1,1,1,2,1,3,0,3,1,3,3,2,1,0, 0.0025073, 0.0021465, 0.00286906, 0.0003843, 0.00290787,buy
2016-05-21,1,3,1,1,2,2,0,2,1,0,2,2,3,3,1,1,1, 0.0083661, 0.0077483, 0.00655552, 0.0077483, 0.00684740,buy
2016-05-22,2,3,1,2,1,1,0,2,1,2,4,2,3,3,2,1,0, 0.0004703,-0.0017858,-0.00155032,-0.0001956,-0.00178584,sell
2016-05-23,1,4,3,2,2,2,1,1,0,1,5,2,1,5,2,1,1,-0.0011348, 0.0063406, 0.00110676, 0.0092019, 0.00104159,buy
2016-05-24,0,4,2,2,2,1,1,2,0,0,3,2,1,4,1,2,1,-0.0067493,-0.0013759,-0.00153318, 0.0025579,-0.00138848,buy
2016-05-25,1,3,3,2,1,1,1,3,1,1,3,2,2,4,2,3,1, 0.0031531, 0.0058086, 0.00526892, 0.0138171, 0.00537417,buy
2016-05-26,0,2,3,2,1,1,0,4,1,1,3,2,2,3,2,2,1, 0.0026658,-0.0006863,-0.00068627, 0.0066070,-0.00068627,sell
2016-05-27,0,1,3,1,2,0,2,3,1,0,2,0,2,4,2,2,1, 0.0028386, 0.0019084, 0.00178686, 0.0038653, 0.00153651,buy
2016-05-28,0,2,2,0,1,0,1,3,1,1,1,1,1,3,1,3,1,-0.0000398, 0.0001101,-0.00211724, 0.0000680, 0.00068922,buy
2016-05-29,1,2,1,0,0,1,0,4,1,3,1,1,3,3,1,3,1, 0.0024574, 0.0021010, 0.00206218, 0.0022338, 0.00173142,buy
2016-05-30,0,2,2,0,0,1,1,2,1,2,1,1,2,2,2,3,0,-0.0015218, 0.0008631,-0.00070696,-0.0000148, 0.00043290,sell
2016-05-31,0,1,3,1,1,1,1,2,1,3,2,2,4,1,2,2,1,-0.0014945,-0.0018170,-0.00139666,-0.0018170,-0.00114350,sell
2016-06-01,1,1,2,3,2,2,1,3,0,4,3,2,5,2,4,2,1,-0.0000483,-0.0004253,-0.00082332, 0.0028330,-0.00436255,sell
2016-06-02,0,2,2,2,2,2,1,1,1,4,4,1,5,2,4,0,1,-0.0061222,-0.0063475,-0.00694112,-0.0052725,-0.00571369,sell
2016-06-03,0,1,2,0,2,3,3,0,1,4,3,1,4,2,3,2,1,-0.0056212,-0.0048244,-0.00482441,-0.0037623,-0.00475400,sell
2016-06-04,1,2,0,1,2,4,1,1,0,6,4,1,4,3,3,2,1,-0.0082969,-0.0083544,-0.00829690,-0.0079863,-0.00835435,sell
2016-06-05,1,2,0,0,5,3,1,0,1,4,3,1,3,3,3,3,1,-0.0066633,-0.0066417,-0.00769190,-0.0066633,-0.00728233,sell
2016-06-06,0,0,1,1,5,0,1,0,0,2,2,2,1,2,1,2,0,-0.0013809,-0.0046739,-0.00184701,-0.0014085, 0.00579978,sell
2016-06-07,0,0,2,2,4,2,2,0,1,1,1,3,2,3,1,3,1,-0.0000442,-0.0013819, 0.00215516, 0.0021206,-0.00144991,buy
2016-06-08,0,1,1,2,4,1,1,2,0,0,1,2,2,2,1,3,1,-0.0009233,-0.0025682,-0.00094289,-0.0025682,-0.00263307,sell
2016-06-09,0,1,2,0,4,1,2,0,2,0,1,2,1,2,1,4,1,-0.0029913,-0.0025625,-0.00228332,-0.0028115,-0.00256248,sell
2016-06-10,0,2,1,1,1,1,0,0,2,1,0,2,1,1,1,4,0,-0.0064007,-0.0060601,-0.00603383,-0.0064574,-0.00582666,sell
2016-06-11,1,2,1,2,2,2,0,0,2,1,2,2,2,2,1,4,0,-0.0051810,-0.0029447,-0.00017817,-0.0023531,-0.00096403,sell
2016-06-12,0,3,1,1,4,0,0,0,3,1,1,3,2,2,0,4,1,-0.0152881,-0.0157331,-0.01243594,-0.0152881,-0.01528810,sell
2016-06-13,0,5,0,1,4,0,0,1,3,0,1,3,3,2,1,3,1,-0.0156665,-0.0174924,-0.01306547,-0.0175099,-0.01589634,sell
2016-06-14,0,3,0,1,4,1,2,1,3,1,2,4,3,2,1,4,0,-0.0061607,-0.0078221,-0.00648529,-0.0078221,-0.00770990,sell
2016-06-15,0,3,1,2,3,1,1,2,1,0,2,3,3,1,1,3,1, 0.0012376,-0.0023995, 0.00133466,-0.0023995, 0.00124418,buy
2016-06-16,0,1,1,1,2,0,1,1,3,0,1,1,2,1,1,3,1,-0.0060609,-0.0024457,-0.00604225,-0.0045471,-0.00516047,sell
2016-06-17,1,2,0,0,3,0,0,1,2,0,1,1,2,1,0,3,1, 0.0077348, 0.0077348,-0.00264378, 0.0077348, 0.00761666,buy
2016-06-18,1,1,0,1,2,1,0,2,0,1,0,0,2,1,2,3,1, 0.0122512, 0.0080848, 0.00736280, 0.0100466, 0.00748234,buy
2016-06-19,1,0,1,0,1,1,2,1,0,3,1,1,2,1,2,3,0, 0.0045426, 0.0021004, 0.00277202, 0.0026487, 0.00627313,buy
2016-06-20,0,1,1,0,1,2,1,1,0,2,2,1,1,0,1,3,1, 0.0135945, 0.0133998, 0.01232922, 0.0123327, 0.01291123,buy
2016-06-21,1,1,1,0,2,1,1,1,1,2,2,1,2,2,2,2,0,-0.0000724,-0.0005768, 0.00143922,-0.0003679, 0.00143922,buy
2016-06-22,0,0,0,2,2,0,0,2,1,2,2,2,1,1,1,2,0, 0.0068243, 0.0041269, 0.00398178, 0.0065507, 0.00285937,buy
2016-06-23,0,0,0,2,4,0,2,0,1,1,3,1,1,2,1,1,1, 0.0006693,-0.0047800, 0.00268256, 0.0027362, 0.00312661,buy
2016-06-24,0,0,0,2,4,0,1,0,1,2,2,2,0,2,1,2,1,-0.0001790,-0.0083259, 0.00091943, 0.0009063, 0.00038901,sell
2016-06-25,1,1,2,2,3,0,0,2,1,1,0,4,2,1,2,3,1,-0.0018384,-0.0079289, 0.00387939,-0.0033274,-0.00301808,sell
2016-06-26,1,3,2,2,3,1,1,0,2,1,1,4,3,1,3,3,1, 0.0011685,-0.0016509,-0.00125507, 0.0013308, 0.00121231,buy
2016-06-27,0,3,1,2,3,0,2,0,1,0,0,3,3,0,2,3,1,-0.0096011,-0.0109576,-0.00893733,-0.0116561,-0.01055603,sell
2016-06-28,1,1,2,2,5,1,1,0,1,2,1,3,3,2,3,3,1, 0.0025606, 0.0014025, 0.00021017, 0.0025606, 0.00256058,buy
2016-06-29,1,1,1,3,3,1,0,1,1,0,2,2,2,2,2,2,0, 0.0034461, 0.0097157, 0.01069040, 0.0105900, 0.00971570,buy
2016-06-30,0,0,3,1,3,2,1,0,3,0,2,2,2,2,2,2,1, 0.0033257, 0.0042590, 0.00795646,-0.0005850,-0.00348925,buy
2016-07-01,0,1,1,2,2,2,1,2,1,0,2,2,1,2,1,3,1, 0.0102078, 0.0099200, 0.01020782, 0.0100716, 0.00702851,buy
2016-07-02,0,0,1,1,4,2,1,1,1,2,2,2,2,2,2,2,1,-0.0043562, 0.0036341, 0.00466466, 0.0034948,-0.00581105,buy
2016-07-03,0,1,3,1,4,0,0,0,2,0,1,3,3,0,2,2,0,-0.0009203,-0.0006223, 0.00060483,-0.0002401, 0.00483939,sell
2016-07-04,1,0,4,2,4,2,0,0,1,1,1,3,3,2,3,2,1, 0.0043689, 0.0013317, 0.00452452, 0.0012438, 0.00124814,buy
2016-07-05,1,0,4,2,2,1,0,1,0,2,1,2,3,1,2,3,1,-0.0028403,-0.0094360,-0.00379049,-0.0101947,-0.01076469,sell
2016-07-06,0,2,3,1,3,2,1,1,2,1,4,2,2,3,2,3,0,-0.0190901,-0.0193708,-0.01894155,-0.0191290,-0.01894155,sell
2016-07-07,0,1,2,3,2,2,2,0,2,2,3,2,1,4,2,3,1, 0.0003820, 0.0050708, 0.00284619, 0.0002783, 0.00038199,buy
2016-07-08,0,0,1,4,1,3,0,1,2,2,2,1,2,3,2,3,1,-0.0022631,-0.0027661,-0.01044710,-0.0107638,-0.00188030,sell
2016-07-09,1,0,2,2,2,2,0,0,3,2,3,2,2,2,1,4,0,-0.0096130,-0.0100964,-0.00489526,-0.0092585,-0.00782004,sell
2016-07-10,0,1,1,3,2,0,0,1,4,1,1,3,1,1,3,3,1, 0.0009615,-0.0108432,-0.01058256,-0.0104833,-0.00266668,sell
2016-07-11,0,0,1,3,2,0,1,1,2,2,2,2,3,1,2,2,0, 0.0048510, 0.0052959, 0.00507946, 0.0082990, 0.00507946,buy
2016-07-12,1,0,2,3,1,1,2,2,1,3,3,3,2,0,2,4,2, 0.0068745, 0.0070242, 0.00544898, 0.0052813, 0.00011993,buy
2016-07-13,1,0,2,1,1,0,1,2,0,2,2,1,2,0,1,2,2, 0.0002455, 0.0041407, 0.00146521, 0.0004091, 0.00014295,buy
2016-07-14,2,1,2,1,2,0,0,2,2,1,3,2,1,1,1,3,2, 0.0030143, 0.0019907, 0.00130681, 0.0013068, 0.00226360,buy
2016-07-15,2,3,2,2,2,0,0,3,0,1,2,2,2,1,1,5,2,-0.0003967,-0.0015737,-0.00007164,-0.0008657,-0.00175522,sell
2016-07-16,2,2,1,4,1,0,1,2,0,3,3,1,2,1,2,5,2, 0.0134280, 0.0045706,-0.00298926,-0.0032135,-0.00237668,sell
2016-07-17,1,4,3,3,1,0,1,2,0,2,4,2,2,0,2,5,2,-0.0080356,-0.0027256,-0.00059068,-0.0009952,-0.00151175,sell
2016-07-18,2,6,3,2,3,0,1,1,1,1,1,3,4,1,4,5,2, 0.0014327,-0.0009191,-0.00236333,-0.0006452,-0.00091911,sell
2016-07-19,2,4,4,2,3,0,0,2,1,1,1,4,5,1,4,3,1, 0.0031288, 0.0031288, 0.00809827, 0.0031288, 0.00237101,buy
2016-07-20,0,3,2,2,4,1,1,1,1,0,1,2,6,1,3,1,1, 0.0038452, 0.0040145, 0.00453702, 0.0040145, 0.00327026,buy
2016-07-21,0,3,1,1,5,1,2,0,2,1,1,3,5,2,2,2,1,-0.0002081, 0.0004965, 0.00101119, 0.0004965,-0.00241207,sell
2016-07-22,0,3,1,0,4,0,1,2,1,2,1,3,2,3,2,3,0, 0.0046289, 0.0048662, 0.00344690, 0.0035732, 0.00344690,buy
2016-07-23,1,4,0,0,5,1,1,1,1,1,2,2,3,3,2,2,1,-0.0047585,-0.0021386,-0.00000553,-0.0017445,-0.00186818,sell
2016-07-24,0,3,1,1,1,0,2,1,0,0,1,2,1,2,1,1,1, 0.0018725, 0.0017317, 0.00173173, 0.0017317, 0.00454661,buy
2016-07-25,0,2,3,1,2,0,2,2,0,1,3,2,2,3,1,1,1,-0.0008070,-0.0012443,-0.00348788,-0.0014658,-0.00113516,sell
2016-07-26,1,4,1,2,3,0,2,3,0,0,5,1,2,3,1,3,1,-0.0072328,-0.0051619,-0.00630602,-0.0053563,-0.00516190,sell
2016-07-27,0,4,2,1,1,0,1,2,1,2,3,1,2,2,2,2,2, 0.0084903, 0.0055049, 0.00497442,-0.0003402, 0.00490827,buy
2016-07-28,0,3,2,1,0,1,2,2,0,2,3,2,1,2,1,3,1,-0.0057253,-0.0040028,-0.00400280,-0.0014662,-0.00481715,sell
2016-07-29,0,4,2,1,1,1,1,3,0,2,3,1,2,3,3,3,0,-0.0055683,-0.0028662, 0.00255138,-0.0021727,-0.00363519,sell
2016-07-30,0,4,2,1,3,0,1,2,2,2,3,2,3,3,2,3,1, 0.0036659, 0.0038323, 0.00436886, 0.0043020, 0.00457874,buy
2016-07-31,0,3,3,2,2,1,1,3,0,1,2,2,3,3,3,2,1, 0.0039530, 0.0034786, 0.00506995, 0.0071786, 0.00290267,buy
2016-08-01,0,3,3,4,1,1,1,1,1,1,1,2,3,3,3,3,1, 0.0004727, 0.0016383, 0.00040859, 0.0004727,-0.00214099,buy
2016-08-02,0,3,4,0,2,0,0,2,0,1,1,2,3,1,3,2,0, 0.0109764,-0.0027671, 0.01093381,-0.0025709,-0.00276707,buy
2016-08-03,0,4,2,1,4,0,1,1,0,1,1,2,3,4,3,1,0,-0.0045987,-0.0004180, 0.00049635,-0.0051135,-0.00041801,sell
2016-08-04,1,2,1,4,2,0,0,1,0,4,0,2,1,4,4,3,1,-0.0018918,-0.0009496, 0.00600232, 0.0037839, 0.00192080,buy
2016-08-05,0,0,1,3,2,2,0,1,0,3,0,1,3,4,2,2,0, 0.0093004, 0.0066224, 0.00448639, 0.0088534, 0.01110225,buy
2016-08-06,1,1,0,2,2,1,1,1,1,2,1,2,1,4,1,2,1,-0.0021549, 0.0009586, 0.00287398,-0.0052059,-0.00151015,sell
2016-08-07,0,2,1,2,2,1,1,2,2,3,0,4,2,6,2,1,1, 0.0046820, 0.0095677, 0.00835364, 0.0049895, 0.00003087,buy
2016-08-08,0,1,1,1,1,2,1,4,0,3,1,3,2,4,2,1,1, 0.0048550, 0.0015691,-0.00146432, 0.0034494, 0.00212922,buy
2016-08-09,0,1,1,1,1,1,2,1,1,1,1,3,2,2,1,0,1, 0.0002011, 0.0007222, 0.00064567, 0.0009343,-0.00041651,buy
2016-08-10,0,1,2,0,0,0,1,1,1,0,1,1,1,2,1,0,0, 0.0028245, 0.0029684, 0.00451883, 0.0014569,-0.00114810,buy
2016-08-11,1,2,1,1,1,1,0,1,1,1,1,2,2,2,1,2,0, 0.0048297,-0.0005500, 0.00355063, 0.0060380, 0.00221412,buy
2016-08-12,2,1,1,2,0,1,2,0,0,3,1,2,2,2,2,2,1, 0.0016805, 0.0074399, 0.00463016, 0.0011464, 0.00481081,buy
2016-08-13,0,2,2,1,0,1,2,0,0,2,2,1,1,1,1,3,1, 0.0004787,-0.0001331,-0.00068638, 0.0012147,-0.00072766,sell
2016-08-14,0,3,2,1,0,1,3,0,1,1,2,2,2,0,2,3,1, 0.0002857,-0.0004043, 0.00013877,-0.0013690,-0.00012513,sell
2016-08-15,1,3,3,1,1,1,2,2,1,2,1,2,2,2,4,5,1, 0.0011106, 0.0026486, 0.00111059, 0.0007592, 0.00128502,buy
2016-08-16,0,2,3,2,1,1,1,2,1,1,2,2,2,1,2,4,1,-0.0023820, 0.0017425,-0.00149367,-0.0038615,-0.00602598,sell
2016-08-17,2,2,2,2,2,0,3,0,2,0,3,2,1,2,3,3,1,-0.0015897,-0.0022605,-0.00209193,-0.0018616,-0.00209161,sell
2016-08-18,2,2,2,2,2,0,1,1,1,1,3,1,1,3,2,4,0,-0.0024675,-0.0065235,-0.00718218,-0.0089027,-0.00654964,sell
2016-08-19,3,1,1,2,1,1,1,1,1,3,2,1,2,3,3,3,1,-0.0003219,-0.0005817, 0.00001823,-0.0005817,-0.00016041,sell
2016-08-20,2,3,0,2,1,2,2,0,0,1,3,1,1,1,3,3,1,-0.0024208, 0.0023896, 0.00200710, 0.0023150, 0.00198477,buy
2016-08-21,2,1,2,2,1,0,1,0,0,2,1,1,2,2,3,2,0,-0.0057817,-0.0063686,-0.00407545,-0.0059343,-0.00261490,sell
2016-08-22,3,1,0,4,4,0,0,1,0,2,2,1,2,3,2,4,1, 0.0024300,-0.0010596,-0.00389461, 0.0003612, 0.00248555,buy
2016-08-23,2,0,1,4,3,0,0,0,1,1,2,1,2,2,2,2,1, 0.0050237, 0.0061384, 0.00271412, 0.0053763, 0.00622829,buy
2016-08-24,3,0,3,3,1,0,1,0,0,1,3,0,1,3,1,3,1, 0.0025237, 0.0026898, 0.00109165, 0.0007256, 0.00268985,buy
2016-08-25,4,2,0,2,2,2,0,1,0,2,3,1,2,2,2,3,2,-0.0001210, 0.0045339,-0.00055791,-0.0039399,-0.00023536,sell
2016-08-26,4,2,0,1,2,0,0,0,1,3,4,0,2,1,1,3,2, 0.0005462, 0.0001535,-0.00173793,-0.0008274,-0.00082744,sell
2016-08-27,4,1,1,0,2,0,1,0,0,3,3,1,2,2,2,0,2, 0.0037123, 0.0041323, 0.00638890, 0.0039127, 0.00927281,buy
2016-08-28,4,1,1,3,2,1,1,0,0,2,2,1,3,3,3,2,1,-0.0004428,-0.0004499, 0.00159105,-0.0005147,-0.00017871,buy
2016-08-29,3,3,1,4,0,1,1,0,2,3,3,1,3,3,3,3,2, 0.0021107, 0.0030135, 0.00503900, 0.0029507, 0.00147658,buy
2016-08-30,2,3,3,1,2,1,1,2,0,1,2,1,2,4,2,3,2, 0.0063928, 0.0031910, 0.00342593, 0.0071797, 0.00508513,buy
2016-08-31,1,3,1,2,0,1,3,0,0,1,2,1,1,3,2,2,1,-0.0075214,-0.0051528,-0.00526419,-0.0024919,-0.00171023,sell
2016-09-01,1,1,1,2,0,2,1,0,0,3,1,1,2,3,2,2,0, 0.0017548, 0.0015261,-0.00198114,-0.0005918, 0.00175481,buy
2016-09-02,2,2,0,1,1,1,1,0,0,1,2,0,1,3,1,2,0, 0.0033065, 0.0012629, 0.00338672, 0.0033065, 0.00358359,buy
