Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-09-02,0,0.37,0,0.34,0.07,0,0.58,0,0,0,0.00764600957287812,-0.00237027917517852,-0.00237027917517852,-0.0000704909588851847,-0.00251779415581111,sell
2017-09-03,0,1.12,0,0.12,0.22,0,0.72,0,0,0,-0.00471201548671889,-0.000903070310913685,0.00435114083638819,0.00220334541946582,0.00435114083638819,buy
2017-09-04,0,1.96,0,0,0.69,0,0.88,0,0,0,0.0053157080880758,0.0053157080880758,0.0053157080880758,0.00241158047070823,-0.00138348294086019,buy
2017-09-05,0,1.1,0,0,1.96,0,1.1,0,0,0,-0.000155691812427013,0.000691940381142305,0.000368289156953968,0.00218857628087639,-0.00172934029558151,sell
2017-09-06,0,0.36,0,0,1.93,0,1.36,0,0,0,0.00297847162976109,0.000785873287905775,0.00266925844081643,0.00253081143509052,0.00283899669484044,buy
2017-09-07,0,0.12,0,0,1.03,0,1.7,0,0,0,-0.000825251833981248,0.00162358827112351,-0.0013831233685349,0.00153611766632874,-0.00088374600416196,buy
2017-09-08,0,0,0,0,1.54,0,2,0,0,0,0.00210130550181282,0.00120651377204791,0.0000419951067305325,-0.000301889048885878,0.00201574441491552,buy
2017-09-09,0,0,0.07,0,2.02,0,1.88,0,0,0,0.00388290163244569,0.00291859117521952,0.00340537246920563,0.00276077840382869,0.00363984429658537,buy
2017-09-10,0,0,0.21,0,0.93,0,1.52,0,0,0,0.00159887142001403,0.00334574585019305,0.00122904596749626,0.00423628483660253,0.00119646787745087,buy
2017-09-11,0,0,0.62,0,0.3,0,1.22,0,0.06,0,0.00168776798558307,0.00111055111126911,0.00282276051681017,0.00425133513195365,-0.0029485305449305,buy
2017-09-12,0,0,1.84,0,0.1,0,0.98,0,0.14,0,0.00474986434454633,0.0114849443391559,0.0132108593521551,0.00439765237545581,0.0037643299771597,buy
2017-09-13,0,0,1.98,0,0,0,0.79,0,0.35,0,0.00814555472730882,0.00762745142221218,0.00856123196308815,0.00342040556987416,0.00527147746293808,buy
2017-09-14,0,0,0.7,0,0,0,0.63,0,0.9,0,0.00128658340581862,0.00136432475940724,0.00116956985325237,0.00116956985325237,0.00128658340581862,buy
2017-09-15,0,0,0.4,0,0,0,0.51,0,1.98,0,0.00482377889315828,0.00322563187778301,0.00641036574924556,0.00428208944876046,0.00493410984904568,buy
2017-09-16,0,0,0.57,0,0,0,0.41,0,1.7,0,0.00519877241889401,0.00831031755338469,0.00466005102971788,0.00245110949174833,0.0012382371356477,buy
2017-09-17,0,0,1.55,0,0,0,0.33,0,0.67,0,0.0037934507094869,0.00322215298888025,0.00137639084832664,0.00166214798441425,0.00561946683214117,buy
2017-09-18,0,0,1.96,0.11,0,0,0.26,0,0.26,0,0.0107611645658678,0.0133414878199689,0.00609044841307381,0.00460496612367946,0.0139238084714949,buy
2017-09-19,0,0,0.79,0.33,0,0,0.21,0,0.1,0,0.00708698649268745,0.00702675679273373,0.00708698649268745,0.0071307170954058,0.00515662210495305,buy
2017-09-20,0,0,0.25,1,0,0,0.17,0,0,0,0.00906528784372158,0.00920893770419984,0.00687567746912381,0.00887144416476661,0.00735163878530691,buy
2017-09-21,0,0,0.08,2,0,0,0.13,0,0,0,-0.00845493733419015,-0.00947959005880531,-0.00845493733419015,-0.00845493733419015,-0.00375303194008373,sell
2017-09-22,0,0,0,1.25,0,0,0.11,0,0,0,0.00248002376631419,-0.00204972486734969,0.00094257268208504,-0.000368431144706534,-0.000368431144706534,sell
2017-09-23,0,0,0,0.41,0,0,0.09,0,0,0,0.00559194477529115,0.00565646691406221,0.00513301255417625,0.00368262794911685,0.00465771358168861,buy
2017-09-24,0,0.14,0,0.13,0,0,0.07,0,0,0,0.00502286191196565,-0.00438802256071148,0.00890753940058186,0.00578925128143108,0.00558115994581106,buy
2017-09-25,0,0.4,0,0,0,0,0.05,0,0,0,0.000745490145969558,-0.000894378655378262,-0.000709511386088822,-0.000894378655378262,-0.000894378655378262,sell
2017-09-26,0,1.19,0,0.05,0,0.06,0,0.07,0,0,-0.000518082287095969,0.00337405113110293,0.00095386507734732,-0.000311354813239392,0.000413146261008342,buy
2017-09-27,0,1.98,0,0.17,0,0.19,0,0.18,0,0,0.00295315870775346,-0.00232852115767095,0.00330274349344126,-0.00219631861281182,-0.00203478631833809,sell
2017-09-28,0,1.1,0,0.53,0,0.6,0,0.45,0,0,0.00254760012271829,0.0000764802435598879,0.00263895556725181,-0.000315013418341579,0.0022280544516639,buy
2017-09-29,0.09,0.37,0,1.7,0,1.88,0,1.13,0,0,0.00994850164628111,0.00853842117536972,0.0123369591128827,0.00997350506104691,0.00869705054803228,buy
2017-09-30,0.15,0.13,0.08,1.98,0,1.98,0,1.96,0,0,0.00864653023586081,0.00616879228136979,0.00966895592962906,0.00805620473443002,0.00802278737154826,buy
2017-10-01,0.25,0,0.25,0.7,0,0.64,0,1.32,0,0,-0.00184535069154716,-0.00213628865001923,-0.00261143497405897,-0.00213628865001923,-0.00670579033690672,sell
2017-10-02,0.45,0,0.78,0.22,0,0.2,0,0.52,0,0,0.000446102006443378,0.00105575345353335,0.00105575345353335,0.00163863664300077,0.00155767589464946,buy
2017-10-03,0.76,0,1.98,0.07,0,0.06,0,0.2,0,0,0.0128300785764947,0.00984752737417198,0.0113817856526713,0.00699345617664853,0.00881576959928086,buy
2017-10-04,1.32,0,1.59,0,0,0,0,0.08,0,0,0.00934481192066756,0.00926593890577676,0.00665827671665454,0.00168800754045397,0.00541861605713498,buy
2017-10-05,1.98,0,0.52,0,0,0,0,0,0,0.13,-0.00162780947047454,0.000379225811514672,-0.00162780947047454,-0.000502976136542295,-0.00367264112447588,sell
2017-10-06,1.7,0,0.17,0,0,0,0,0,0,0.37,0.000859720627987936,-0.000500202852111382,0.000712496739514887,0.000439881926348235,0.000439881926348235,sell
2017-10-07,0.98,0,0.05,0,0,0,0,0,0,1.07,0.0000354906709438433,0.00768003615049353,0.00521000788350025,-0.00996599469506394,0.0000354906709438433,sell
2017-10-08,0.56,0,0,0,0.07,0,0,0,0,2,-0.000358406926475255,-0.00477719060614168,-0.00459092369901306,-0.00321122527770517,-0.00151321039789729,sell
2017-10-09,0.32,0,0,0,0.21,0,0,0,0,1.22,-0.0005083203854931,-0.00356173240706352,-0.00523059319605721,-0.00997693824476814,-0.00407556032504318,sell
2017-10-10,0.19,0,0,0,0.68,0,0,0,0,0.42,-0.00667981062432836,-0.00529826266280207,-0.00575982224933321,-0.0036468481881191,-0.00719299923982606,sell
2017-10-11,0.11,0,0,0,2,0,0.09,0,0,0.14,-0.000632264382310189,-0.0015167341998376,-0.000204485926022758,0.00416162171735354,-0.00214955175618966,sell
2017-10-12,0.06,0,0,0,1.74,0,0.23,0,0,0,-0.00618128780777801,-0.00527387012343463,-0.0117094667256616,-0.00263400864165246,-0.00285157245237055,sell
2017-10-13,0,0,0,0,0.54,0,0.6,0,0,0,0.003894526952308,0.00403859700002668,0.000174265838861214,0.00701651748321677,0.00292440974144993,buy
2017-10-14,0,0.1,0,0,0.17,0,1.53,0,0,0,0.00664718006334994,0.00677663645943552,0.005985430970242,0.00631999513559445,0.00653815973499761,buy
2017-10-15,0,0.31,0,0,0.05,0,1.98,0,0,0,-0.00408886327518536,-0.00272282322780858,-0.000608199118813481,-0.00942465360921745,-0.00874575302887095,sell
2017-10-16,0,0.97,0,0,0,0,0.98,0,0,0,0.00173953283452552,0.00260894142797399,0.00504965751999595,0.00536612387622671,0.0032940645262599,buy
2017-10-17,0,1.96,0,0,0,0,0.38,0,0,0,-0.00321284947514128,0.000587393883479754,-0.000786720696809724,-0.00226864288410623,-0.0023228426909265,sell
2017-10-18,0,1.28,0,0,0,0,0.15,0,0,0,0.00136478147465892,0.00329136020603046,-0.00244937819623847,-0.000383222726478005,-0.000570891955901489,buy
2017-10-19,0,0.41,0,0,0,0,0.06,0,0,0,0.00102838453435433,-0.00048438401029265,-0.000556876213436917,-0.00048438401029265,-0.00048438401029265,sell
2017-10-20,0,0.13,0,0,0.07,0,0,0,0,0,0.000410662473635254,0.00473854717683277,0.00427322542618169,0.00407800458067223,0.00407800458067223,buy
2017-10-21,0,0,0,0,0.23,0,0,0,0,0,-0.00425085850585762,-0.00600962023458016,-0.00604872663492502,-0.00667722056394138,-0.00751078093613861,sell
2017-10-22,0,0,0,0,0.72,0,0,0,0,0,-0.0108473805292677,-0.0022437460138159,-0.0108473805292677,-0.00308421856572803,-0.008428383931073,sell
2017-10-23,0,0,0,0,1.98,0,0,0,0,0,-0.00341834373464658,-0.00827959176611322,-0.00750380821521815,0.00536592001949704,-0.00241231755612016,sell
2017-10-24,0,0,0,0,1.67,0,0,0,0,0.06,-0.0112025875526769,-0.0112171743271363,-0.0129322131510065,-0.00919083159896465,-0.00394239641934276,sell
2017-10-25,0,0,0,0,0.52,0,0,0,0,0.17,-0.00509261382483059,-0.00347348441711661,-0.000990808343256265,-0.00501937405428914,-0.00292986029361444,sell
2017-10-26,0,0,0,0,0.17,0,0,0,0,0.52,0.0026203013538249,0.00469441798759762,0.00611553752758791,0.00493119403350851,0.00468998001277449,buy
2017-10-27,0,0,0,0,0.05,0,0,0,0,1.62,0.00392097743661831,0.00287334745902892,0.00657579331669593,0.00559073923130526,0.00510362693118783,buy
2017-10-28,0,0,0,0,0,0,0,0,0,1.96,0.00415536917947047,-0.0105076306979895,-0.00948533139003806,-0.00705412662187353,-0.00708098157380847,sell
2017-10-29,0,0,0,0,0,0,0,0,0,0.76,-0.000841604580643618,0.0028060358941384,-0.00467414942199962,-0.000841604580643618,-0.000656976582830085,buy
2017-10-30,0,0,0,0,0,0,0,0,0.06,0.25,-0.00662041031484953,-0.00502471809484033,-0.00482025837027031,-0.00662041031484953,-0.00354591688907139,sell
2017-10-31,0,0,0,0,0,0,0,0,0.16,0.08,0.00203217705116753,-0.00473304320786006,-0.00306214771446158,-0.00526083278646413,-0.00306214771446158,sell
2017-11-01,0,0,0,0.08,0,0.14,0,0,0.46,0,0.000511461904623052,0.00208357337071855,0.000511461904623052,0.00140849516870102,0.00104937657499691,buy
2017-11-02,0,0,0,0.26,0,0.46,0,0,1.32,0,0.000961461900366189,-0.00131273294556263,-0.000457239121204194,-0.00191925679706736,0.00144565187154016,sell
2017-11-03,0,0,0,0.82,0,1.49,0,0,1.96,0,0.00832947454134221,0.00556286169023943,0.00793149065131716,0.00695171204086568,0.00643849954317649,buy
2017-11-04,0,0,0,1.96,0,2,0,0,1.01,0,0.0121938574035381,0.00527189514784239,0.0119128227421488,0.0121938574035381,0.00670379554372731,buy
2017-11-05,0,0,0,1.46,0,0.79,0,0,0.35,0,0.0161680433667096,0.00842624666274993,0.0157841392416332,0.00850105839562581,0.0172411724572237,buy
2017-11-06,0,0,0,0.46,0,0.24,0,0,0.12,0,0.000547140737619466,0.000807981227017068,0.000807981227017068,0.00400524879779603,0.00125178172923089,buy
2017-11-07,0,0,0,0.15,0,0.07,0,0,0,0,0.00299594022325222,0.00226111589848927,0.00234139007605145,0.00204862175976897,0.00433904559945662,buy
2017-11-09,0.08,0,0,0,0,0,0,0,0,0,-0.00520031739524648,-0.00717400082061485,0.00010492736431944,-0.00717400082061485,-0.00717400082061485,sell
2017-11-10,0.21,0,0,0,0,0,0,0,0,0,0.0018831043042379,0.00209666485093788,0.00209666485093788,0.00209666485093788,-0.000573165046522983,buy
2017-11-11,0.53,0,0,0,0,0,0,0,0,0,0.0130376985560541,0.00332983123332641,0.0136865652268995,0.0139888448354102,0.0130376985560541,buy
2017-11-12,1.39,0,0,0,0,0,0,0.05,0,0,-0.00723167603217165,-0.00726346189871747,-0.000619638817713712,-0.00627777726782609,-0.00578199184057853,sell
2017-11-13,1.98,0,0.09,0,0,0,0,0.16,0,0,-0.00629275599955446,-0.00654847055974527,-0.00654847055974527,-0.00279528669608581,-0.00726976063396177,sell
2017-11-14,1.07,0,0.29,0,0,0,0,0.45,0,0,0.00251008625234262,0.00387504900876339,-0.00342628947077081,-0.00098051082617952,-0.00257353551529563,sell
2017-11-15,0.41,0,0.91,0,0,0,0,1.29,0,0,-0.00541101294855719,-0.00701413215395211,-0.00701413215395211,-0.00701413215395211,-0.00701413215395211,sell
2017-11-16,0.16,0,1.96,0,0,0,0,1.98,0,0,0.00205124781845596,0.00185671851103459,0.00236598298401771,0.000579250618260212,0.00268444088408301,buy
2017-11-17,0.06,0,1.31,0,0,0,0.09,1.04,0,0,0.00604154072940874,0.0125653044138336,0.00895004337233058,0.00575645146838629,0.00674556274683857,buy
2017-11-18,0,0,0.42,0,0,0,0.16,0.36,0.12,0,0.00514530693379753,0.000685914498298077,-0.00083038462114502,0.00717645679856742,0.00407228442808011,buy
2017-11-19,0,0,0.13,0,0,0,0.28,0.13,0.36,0,0.00513847486274285,0.00572484002415624,0.00562916032062924,0.00605822903801204,0.00550159771010473,buy
2017-11-20,0,0,0,0,0,0,0.5,0,1.11,0,-0.00323709563117301,0.00101420892144746,0.00108512057276066,-0.000664631319877648,0.00105103835714862,buy
2017-11-21,0,0,0,0,0,0,0.88,0,1.96,0,0.00940856849498697,0.01163089011546,0.00621530510657448,0.00988524980859458,0.0047597063301204,buy
2017-11-22,0,0,0,0,0,0,1.56,0,1.1,0,0.000271562326202242,0.00125155129484564,0.00130013585153837,0.00104167853166979,0.00210242688806491,buy
2017-11-23,0,0,0,0,0,0,1.98,0,0.36,0,0.00731916577454315,0.00544188210369912,0.00698652513688122,0.00698652513688122,0.00680535000013711,buy
2017-11-24,0,0,0,0,0.1,0,1.4,0,0.12,0,0.00249199426614183,0.00211113299729985,0.00369116492705364,0.00243186195212897,0.002792478025276,buy
2017-11-25,0,0,0,0,0.33,0,0.79,0,0,0,-0.00236031169367574,-0.00169257788144633,-0.0087970529969198,-0.00192267359824824,-0.00387887908397835,sell
2017-11-26,0,0,0,0,1.07,0,0.59,0,0,0,-0.00217963987185921,0.000989895930052182,-0.00217963987185921,-0.000248832591283449,-0.00496234858481872,sell
2017-11-27,0,0.16,0,0,1.98,0,0.66,0,0,0,-0.00291069821419318,-0.00353709868162676,-0.00410774587234616,-0.00335512721586483,0.0000723515575782209,sell
2017-11-28,0,0.49,0,0,1.09,0,1.32,0,0,0,0.00284703601718994,0.00546400151241307,0.00338839887127792,0.00521585513373304,0.000770847166167729,buy
2017-11-29,0,1.56,0,0,0.34,0,2.06,0,0,0,-0.0040072927555718,-0.0029498787246366,-0.0029498787246366,-0.00370611972360056,-0.0029498787246366,sell
2017-11-30,0,1.98,0,0,0.1,0,1.14,0.09,0,0,0.00530135283392562,0.00530135283392562,0.00557665072597794,0.00329945961702906,0.00253262431448646,buy
2017-12-01,0,0.78,0,0,0,0,0.4,0.29,0,0,0.00819123690897637,-0.0112147771215109,-0.00221257498912721,0.00579073561212942,-0.00270647359512225,buy
2017-12-02,0,0.25,0,0,0,0,0.14,0.89,0,0,-0.00132967949609776,-0.00393783072157401,-0.00850649503143745,-0.00511805692560847,0.00363062617288096,sell
2017-12-03,0,0.08,0,0,0,0,0,1.98,0,0,-0.0032276316455154,-0.00557808165130394,-0.0118345576704574,-0.00843197402154583,-0.00410402355109526,sell
2017-12-04,0,0,0,0,0,0,0,1.39,0,0,0.0041365179689884,0.00217670975488181,0.00691159387248079,0.00535708698448573,-0.00312890212312366,buy
2017-12-05,0,0,0,0,0,0,0,0.45,0,0,-0.0041032092680519,-0.00588687934617362,-0.00817800906161406,-0.0068834612039206,-0.00602217524538949,sell
2017-12-06,0,0,0,0.15,0,0,0,0.15,0,0,0.00727944373141299,0.00233431066464839,0.00368176017492989,0.0117652161272429,0.00551375996403168,buy
2017-12-07,0,0,0,0.47,0,0,0,0,0,0.1,0.00771521320334164,0.00769196523522997,0.0093254279327256,0.00756708931331053,0.00769196523522997,buy
2017-12-08,0,0,0,1.51,0,0,0.11,0,0,0.31,0.00118160354452422,0.00495329773250529,0.00690638428575464,0.00737351874887257,0.00233512684768044,buy
2017-12-09,0,0,0,1.96,0,0,0.29,0,0,0.99,0.00304871334210805,0.00375335513517409,0.00246607217368242,0.00245831945414185,0.00453594802460176,buy
2017-12-10,0,0,0,0.78,0,0,0.78,0.05,0,1.98,-0.00691393945726805,-0.00187716220479682,0.000135460551320651,-0.00342187605629746,-0.00142566776187066,sell
2017-12-11,0,0,0,0.24,0,0,1.98,0.1,0,1.23,0.00134568217728551,0.00308351918234634,0.000608602312724024,0.00376602255639167,0.00674032775605895,buy
2017-12-12,0,0,0,0.08,0,0,1.95,0.17,0,0.39,-0.000100245345250354,-0.00107444387310452,0.000399749764063484,-0.00235125404735721,0.000236400545770651,sell
2017-12-13,0,0,0,0,0,0,0.93,0.3,0,0.12,0.0120111089349173,0.0117338700223036,0.0146447309476873,0.0104853417517513,0.0102099967123282,buy
2017-12-14,0,0,0,0,0,0,0.96,0.54,0,0,0.0087897795014336,0.00593654964599074,0.0087897795014336,0.00700988077290894,0.00648586594471669,buy
2017-12-15,0,0,0,0,0,0,2.06,0.96,0,0,-0.00287966562553399,-0.0038254603534461,-0.00308932787140424,-0.00375166443545409,-0.00265721219375315,sell
2017-12-16,0,0,0,0,0,0,1.76,1.71,0,0,-0.00466381739078796,-0.00278004975781289,-0.000804780247919731,-0.00391257756858284,-0.00238963017689019,sell
2017-12-17,0,0,0.06,0,0,0,0.58,1.98,0,0,0.00706176881341299,-0.00191824863930749,0.00655455011863665,0.00608446036728203,0.00323436340750587,buy
2017-12-18,0,0,0.19,0,0,0,0.19,1.28,0,0,0.00733226594806667,0.00442420397139108,0.00845011564271331,0.00374548170640008,0.00733226594806667,buy
2017-12-19,0,0,0.62,0,0,0,0.06,0.72,0,0,0.0048912018129099,0.0054978430375121,0.00644755048781413,0.00497190101005893,0.0033540368204829,buy
2017-12-20,0,0,1.98,0,0,0,0,0.4,0,0,0.0011889043838784,0.00386263745378689,0.00197682331271992,0.000917725355585291,0.00325583098119034,buy
2017-12-21,0,0,1.93,0,0,0,0,0.22,0,0,0.000424672567376829,0.00366209806109124,0.00175908088650944,0.000917554838026586,0.00395570153729674,buy
2017-12-22,0.11,0,0.6,0,0,0,0,0.24,0,0,0.0072380919313162,0.0054854830160076,0.00735728889447319,0.005737169907483,0.00302324231038928,buy
2017-12-23,0.37,0,0.19,0,0,0,0,0.35,0,0,0.000956728777498067,-0.00536179903002854,-0.00273826859570423,-0.00496804737700318,-0.00294475123601476,sell
2017-12-24,0.95,0,0.06,0,0,0,0,0.76,0,0,-0.00627510245650187,-0.00491172567817482,-0.00618371189201807,0.00218922289813692,-0.006840350303694,sell
2017-12-25,2.09,0,0,0,0,0,0,1.98,0,0,-0.000888178166947258,-0.00202370039347875,-0.000483467407993696,-0.00320933639459127,-0.00140431907117136,sell
2017-12-26,1.64,0,0,0,0,0,0,1.86,0,0,-0.00417490825760764,-0.00160027873331433,0.00148479174991482,-0.0021001441731378,-0.00157166287303594,sell
2017-12-27,0.67,0,0,0,0,0,0,0.69,0,0,-0.00298485881174848,-0.00229722520020886,-0.00130783160489621,-0.00164831280672476,-0.00245386983321262,sell
2017-12-28,0.36,0,0,0,0,0,0,0.26,0,0,0.00163001570650285,-0.0048151411378966,-0.00108520214839899,-0.00158617645303308,-0.00105177231222461,sell
2017-12-29,0.28,0,0,0,0,0,0,0.09,0,0,0.000429166707843537,-0.00232733449650028,-0.00344198336573417,-0.00232733449650028,-0.00265614684471407,sell
2017-12-30,0.26,0,0,0,0,0,0,0,0,0,-0.000634145762676967,-0.00224082799157749,-0.00277278955102642,-0.00224082799157749,-0.00229563558159174,sell
2017-12-31,0.32,0.12,0,0,0,0,0,0,0.09,0,0.00151575468313167,-0.000450786941488736,-0.00550852761147929,-0.000450786941488736,-0.000613298573314056,sell
2018-01-01,0.4,0.37,0,0,0,0,0,0,0.27,0,-0.00257410573942547,-0.00278559465242829,-0.00373262979598283,-0.00106134284302828,-0.00330754770068165,sell
2018-01-02,0.5,1.18,0,0,0,0,0,0,0.83,0,-0.000969934316650389,0.000570232367330417,-0.00348520111987306,-0.00401609482613756,-0.00150766317404491,sell
2018-01-03,0.62,1.98,0,0,0,0,0,0,2.04,0,-0.00389042800514078,-0.0064233764250284,-0.0102698595791976,-0.00868785488111044,-0.00847285956918713,sell
2018-01-04,0.77,1.02,0,0,0,0,0,0,1.59,0,0.00449428827119022,-0.00173073453117567,0.00790629860926278,0.00617369254185374,0.00254264005539901,buy
2018-01-05,0.96,0.32,0,0,0,0,0,0,0.8,0,0.0019912364922938,-0.00599131003505687,0.00439388483051847,0.00167638200188126,0.00214940814124554,buy
2018-01-06,1.33,0.1,0,0,0,0,0,0,0.86,0,0.00542438175696426,-0.00226394214273296,0.00566633126810059,-0.000418005289183761,0.00652512537510597,buy
2018-01-07,1.9,0,0,0,0,0,0,0,1.62,0,0.00179578430387407,0.00230455539282547,0.00324013545359225,0.000979309081101474,0.00179578430387407,buy
2018-01-08,3.11,0,0,0,0,0,0,0,3.16,0,0.0117135058120101,0.0107142707582634,0.0106558112648057,0.0103523361468198,0.0090754781898577,buy
2018-01-09,4,0,0,0,0,0,0,0,3.44,0,0.00937438207790978,0.00924684748634966,0.00910999035774918,0.00908639929506466,0.00882259600553833,buy
2018-01-10,2.7,0,0,0,0,0,0,0,2.38,0.08,0.00961898838307162,0.00578250655433032,0.00552487009513972,0.00542948870143078,0.00510656807704728,buy
2018-01-11,1.69,0,0,0,0,0,0,0,1.22,0.24,0.00368242853508401,0.00424033294420462,0.00625257707290548,-0.000208918383267341,0.00560380216191325,buy
2018-01-12,1.22,0,0,0,0,0,0,0.07,0.65,0.76,0.00123803348702471,0.000816490965638144,0.000673008242944886,-0.00645945567441238,0.0020523111666124,sell
2018-01-13,0.89,0,0,0,0,0,0,0.22,0.32,2,0.0029259537868471,-0.000812915956612224,-0.00103165349115754,-0.000816366537388864,0.00424914485835068,buy
2018-01-14,0.71,0,0,0,0,0,0,0.68,0.18,1.59,0.00301063403941897,-0.000313115299397373,-0.000643493185862283,-0.00193958789348722,0.00467611259184251,sell
2018-01-15,0.57,0,0,0,0,0,0,1.98,0.1,0.51,0.00407776401420517,-0.00344899593002126,-0.00179611900187061,-0.000835913753837537,-0.000750311280629412,sell
2018-01-16,0.46,0,0,0,0,0,0,1.81,0.06,0.16,0.00505244027493095,0.00657362449457366,0.00475481516619137,0.0058984383384268,0.00705241801350839,buy
2018-01-17,0.37,0,0,0,0,0,0.08,0.59,0,0.05,-0.00499810048067725,-0.004755897925543,-0.00534169216005308,0.000889835608532312,-0.0051985174427313,sell
2018-01-18,0.3,0,0,0,0,0,0.24,0.19,0,0,0.00123574478494349,0.00107294809060996,0.00123574478494349,0.00107294809060996,0.000906477166487845,buy
2018-01-19,0.24,0,0,0,0,0,0.68,0.06,0,0,-0.000154194269258134,-0.00150383035854554,-0.0014820851128419,-0.000276460261056166,-0.000276460261056166,sell
2018-01-20,0.19,0,0,0,0,0,1.95,0,0,0,0.0114930224541897,0.00912449346875208,0.0098919584757081,0.0141221651072121,0.016038546355685,buy
2018-01-21,0.15,0,0,0,0,0,1.98,0,0,0,0.011937104826999,0.00712755215169559,0.0117349716368432,0.0137341813980665,0.0123202952289838,buy
2018-01-22,0.12,0,0,0,0,0,0.69,0,0,0,-0.00201971772369616,-0.00482271300230287,-0.0017665195313195,0.00108751435484873,-0.00347612091020067,sell
