Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-07-28,1.96,1.78,2.97,2.02,0.8,0.91,0.2,3.27,0,0.7,0.00216573673742175,0.00113418906056496,0.000516300434655185,0.0025630754445233,0.00217542223278222,buy
2018-07-29,1.96,1.98,1.91,1.84,0.39,0.27,0.67,3.81,0,1.35,0.000878702442312123,0.0000479716118961607,0.000795020437142839,0.000143522135497823,0.00223273834564287,buy
2018-07-30,0.79,0.78,1.73,2.16,0.25,0.09,1.96,2.84,0,1.96,0.00211514918811197,0.00155905181049733,0.00183556831090629,0.00211514918811197,0.00231002933975193,buy
2018-07-31,0.31,0.28,2.09,1.22,0.2,0,1.56,2.31,0,1.14,0.00273919221379127,0.00120549104259228,0.00301689287805528,0.00179758755000001,0.000994993357471964,buy
2018-08-01,0.12,0.1,1.84,0.59,0.31,0,0.4,1.95,0,0.43,-0.00156783151027979,-0.00110340172759521,-0.00135594714005785,-0.00110340172759521,-0.00156013244254358,sell
2018-08-02,0,0,1.15,0.46,0.52,0,0.1,1.78,0,0.25,-0.0020095853315722,-0.00224344998548456,-0.0020095853315722,-0.00230954956217266,-0.00214049626138319,sell
2018-08-03,0,0,0.67,0.52,0.92,0,0.07,1.8,0,0.23,-0.00376632047750706,-0.00354669884539,-0.00337854430017045,-0.0038916228742509,-0.00354669884539,sell
2018-08-04,0,0.12,0.43,0.79,1.86,0,0.16,2.03,0,0.39,-0.00079993091155965,-0.00164474270446842,-0.00168493079920577,-0.00120081460860753,-0.000671012706519227,sell
2018-08-05,0,0.38,0.37,1.58,2.39,0.12,0.33,2.74,0,0.88,0.00164679555113843,0.00245688042795448,0.00164679555113843,0.00125362798264439,0.00173856632545194,buy
2018-08-06,0.07,0.89,0.68,2.93,2.17,0.32,0.75,3.35,0,2.13,0.00140612391169472,0.00176928877318686,0.000535727127006868,0.00147567747198862,-0.000143504955949786,buy
2018-08-07,0.33,2.09,1.86,3.73,2.86,0.85,1.9,2.96,0,2.37,0.00248752918427437,0.00284283779423222,0.00180375408768071,0.00405729790468931,0.000733085813141595,buy
2018-08-08,1.63,2.76,1.96,4.44,4.65,1.98,2.74,3.63,0.1,1.89,0.00174480469688537,0.000807616946092995,0.00109961127937507,0.000801377911348708,0.000622412739307122,buy
2018-08-09,2,2.66,0.65,4.78,5.66,1.74,2.07,2.51,0.27,2.91,0.00102490367448447,-0.000560762300417572,-0.000576174573778824,0.000789021695782148,-0.00056436626890258,buy
2018-08-10,0.47,2.63,0.21,4.25,4.42,0.67,2.21,1.35,0.72,3.72,0.00140224323240289,-0.00200582270039699,-0.00197058503129287,0.00146877235204763,-0.00246892325265429,buy
2018-08-11,0.1,1.97,0.16,2.67,3.47,0.26,2.1,0.99,1.89,2.87,-0.000912909442076524,-0.000432218346337458,0.000977249899401008,0.000345411073255466,-0.00407668143996955,sell
2018-08-12,0,2.25,0.21,1.13,2.75,0.1,1.26,0.95,1.96,1.49,0.0031385200816418,0.000196406714352805,-0.000554889951085262,0.00297713672620549,-0.000131682830101649,buy
2018-08-13,0,2.3,0.46,0.46,1.22,0,0.79,0.93,0.78,0.71,-0.00179664739416734,-0.000584807254262732,-0.00179664739416734,-0.00179664739416734,-0.00382725889877949,sell
2018-08-14,0,1.19,1.01,0.18,0.52,0,0.49,0.9,0.3,0.32,-0.00011169237933282,-0.000181078156848947,0.000887773146706271,0.000887773146706271,0.00036175873736246,buy
2018-08-15,0,0.53,2,0,0.25,0,0.3,0.88,0.23,0.18,-0.00294781876752773,-0.0011739015988283,-0.00156672326645378,-0.0023516853584047,-0.00259303593010791,sell
2018-08-16,0,0.25,1.76,0.06,0.14,0,0.19,0.88,0.35,0.11,-0.00188040114508401,-0.000692192514224607,0.0000772836732839791,-0.0010403410912242,-0.00160576725147157,sell
2018-08-17,0,0.13,0.81,0.09,0.06,0,0.12,0.87,1.02,0.08,0.0000733458711407412,-0.000126812044079894,-0.0000184450046316679,-0.00171491480076325,-0.00144017449026421,sell
2018-08-18,0,0.06,0.38,0.11,0.17,0,0.14,0.88,1.98,0.06,-0.00175220805808789,-0.000754283086545243,-0.0011177689641781,-0.00164697766984816,-0.00142613975282729,sell
2018-08-19,0,0.16,0.18,0.12,0.45,0,0.14,0.89,1.45,0,-0.0018496234905366,-0.000342757060185221,-0.00185459297701199,-0.00224723310841654,-0.00224723310841654,sell
2018-08-20,0,0.33,0.08,0.12,1.27,0,0.31,0.91,0.63,0,0.00203059892259402,0.00203313731337923,0.00217154794138192,0.00159068864836158,0.0019910385653063,buy
2018-08-21,0,0.77,0.13,0.11,3.13,0,0.64,0.99,0.31,0.06,0.0037777536297542,0.0045090940300066,0.0045090940300066,0.00349988522077852,0.00444530867301333,buy
2018-08-22,0,1.82,0.31,0.1,4.44,0,1.35,1.03,0.17,0.16,-0.0000306615007552572,0.0044205088094132,0.00365590972033236,0.00275465385101978,0.000209127159531914,buy
2018-08-23,0,2.19,0.77,0.25,3.84,0,2.07,1.08,0.11,0.29,-0.00127304020810916,0.0035682069937792,0.00161600663920043,0.00114787956723744,-0.000184975796590355,buy
2018-08-24,0,1.31,1.87,0.45,3.41,0,1.57,1.12,0.08,0.61,-0.0000263887413695204,-0.00440083223653166,-0.00279404492648517,-0.00450521309602237,-0.00293747080555652,sell
2018-08-25,0,1.19,3.96,1.02,2.65,0,1.12,1.14,0.06,1.34,-0.00256222898067969,-0.00260871812765957,-0.00248252797835945,-0.00137105890834335,-0.00167423868644722,sell
2018-08-26,0,2.05,3.37,2.47,2.66,0,1.44,1.23,0.06,2.65,0.00255966072699875,0.00301082641475652,0.00291909646946018,0.00308713345558515,0.00240715994493177,buy
2018-08-27,0,2.05,1.38,4.6,2.41,0,2.15,1.32,0.07,3.28,0.00261217009702545,0.00309772583407094,0.00309772583407094,0.00262242661017087,0.00233426132330032,buy
2018-08-28,0,0.79,0.56,4.69,1.36,0,1.45,1.45,0.09,2.71,0.0036026376236984,0.0036026376236984,0.0036026376236984,0.00307065962695363,0.0036026376236984,buy
2018-08-29,0,0.27,0.23,3.05,1.85,0,0.54,1.62,0.21,1.31,0.00143987464396931,0.000184696518398957,0.00172355229279515,-0.000524616346221283,0.00106211929341643,buy
2018-08-30,0,0.09,0,1.03,2.04,0,0.21,1.79,0.35,0.5,-0.000401994929365607,-0.00181607434721118,0.00104769433549013,-0.00281578658754099,-0.00207888981398169,sell
2018-08-31,0,0,0,0.32,0.69,0,0.08,2,0.63,0.19,-0.00396499363818656,-0.00385496199039642,-0.00343465986577979,-0.00375202721560539,-0.00385496199039642,sell
2018-09-01,0,0.09,0.16,0.05,0.18,0,0.06,1.96,1.13,0,-0.000715170893160336,0.000338196448878194,0.000371833791496678,-0.000634787992920288,-0.000783373209774203,sell
2018-09-02,0,0.18,0.55,0.08,0,0,0.15,1.71,2.14,0.06,-0.000756802340068113,-0.00108799275196491,-0.000667817557440503,0.000263534972260779,-0.000667817557440503,sell
2018-09-03,0,0.36,1.96,0.18,0.17,0.06,0.29,1.48,3.44,0.12,-0.00407365402330059,-0.00430571597450859,-0.00307775802288227,-0.0033652948406856,-0.00297741944984928,sell
2018-09-04,0,0.72,1.86,0.49,0.85,0.15,0.69,1.28,3.39,0.22,-0.00304457754919324,-0.00386058881787956,-0.00304457754919324,-0.00219756512651838,-0.00276082696103625,sell
2018-09-05,0,1.4,0.83,1.12,2.74,0.38,2,1.07,2.21,0.41,0.00310780653292511,-0.000560408535506497,0.00101393391753171,-0.00056701439720235,-0.00187859288559591,sell
2018-09-06,0,1.98,1.99,2.65,3.3,1,2.52,0.9,1.3,0.72,0.000343076367542865,-0.00151082714857699,0.000301182245728739,0.000542521525102733,0.000785610485529871,buy
2018-09-07,0,1.42,3.99,4.28,1.63,2.07,2.52,0.83,0.92,1.24,-0.00184410710464661,-0.00254247557564775,-0.00342420417011756,-0.00250027851845466,-0.00335506169756437,sell
2018-09-08,0,0.84,1.68,5.2,0.97,1.83,2.63,0.83,0.83,2.04,-0.00132510592020428,-0.00465628395151643,-0.00555519102850923,-0.00162113060351763,-0.0043580572316122,sell
2018-09-09,0,0.61,0.71,4.97,1.49,1.06,1.05,1.07,1.16,1.97,0.0000384117946165029,-0.00143709435241802,-0.000849691925663645,-0.000791184639805238,-0.00141540332554058,sell
2018-09-10,0,0.76,1.08,3.46,1.98,1.06,0.86,1.87,2.01,1.35,-0.00186132082261914,-0.000585592118497642,-0.000731289463484163,-0.0000418828630720678,-0.000387407112480757,sell
2018-09-11,0,1.46,1.96,1.52,1.32,1.63,0.98,2.25,3.08,1.13,0.000686096085091433,0.000371767757886042,0.0012152608936812,0.000371767757886042,0.000621682326443447,buy
2018-09-12,0,2.2,1.45,0.9,0.68,2.28,1.18,1.25,3.23,1.28,0.00141264892814075,0.00141264892814075,0.000875607215329048,0.00141264892814075,0.0012311576245922,buy
2018-09-13,0,1.92,0.6,1.43,0.36,3.02,1.41,0.73,2.71,1.89,0.00207212262372664,0.00212141363146579,0.0011492454041193,0.00207212262372664,0.0013793506427111,buy
2018-09-14,0,2.61,0.5,3.5,0.19,2.68,1.65,1,1.72,2.18,0.00163735127638407,-0.00186061532957176,-0.0015630863920469,0.00207280144743933,-0.00458667437115814,buy
2018-09-15,0,2.06,1.61,2.95,0.1,0.78,1.91,3.04,1.7,1.46,0.00170527066112732,0.00170527066112732,0.000193904601269329,0.00186598821807439,0.00170527066112732,buy
2018-09-16,0.07,2.3,1.98,0.65,0.06,0.29,2,3.49,2.46,0.82,-0.00102521072911142,-0.000832037542427047,-0.00112200873540144,-0.00114163701121263,-0.000851662440353475,sell
2018-09-17,0.16,0.99,0.43,0.08,0,0.13,1.84,1.47,1.14,0.47,-0.0022560219977444,-0.00260141427198129,-0.0022560219977444,-0.00122821763173,-0.0026200032241083,sell
2018-09-18,0.37,0.17,0.08,0,0,0.07,1.67,0.36,0.34,0.29,0.00154518311889071,0.00164972379787164,0.000549113534952496,0.00103619843793413,0.000379594669947406,buy
2018-09-19,0.83,0,0,0,0,0.1,1.55,0.11,0.09,0.2,0.000059122681695132,-0.000524846961655671,-0.00173196096702284,-0.000488561724623612,-0.000524846961655671,sell
2018-09-20,1.81,0,0,0,0.11,0.46,1.45,0,0.06,0.34,0.00479780643525894,0.00253192267007063,0.00371861723595391,0.00489118176475776,0.00180709067548201,buy
2018-09-21,2,0,0.18,0,0.42,1.85,1.4,0,0.1,0.93,0.000228069127185511,0.00104639648157385,0.00164058909666116,0.00078647851920007,0.000730398584428276,buy
2018-09-22,0.98,0,0.57,0,1.91,3.56,1.4,0,0.68,3.2,0.000669508800163315,0.00244170614395482,0.000576170318793099,0.00238042978642584,-0.00178548405814986,buy
2018-09-23,0.46,0.2,1.94,0,2.88,2.56,1.45,0.2,2.29,5.08,0.00125104899214693,0.0024119689457113,0.0013210127915559,0.00123789095854131,0.000739174787296813,buy
2018-09-24,0.31,1.07,2.3,0,2.46,1.05,1.6,0.85,2.11,4.1,-0.000416706684892418,-0.000446217017187054,-0.000779790125006694,-0.000874623495476265,-0.000779790125006694,sell
2018-09-25,0.39,2.14,1.21,0,1.76,0.37,1.92,2.04,2.21,4.33,0.000978939697608488,0.00101117861006757,-0.000541672869711116,-0.00076570213850656,0.000978939697608488,sell
2018-09-26,0.99,1.06,1.28,0,0.65,0.15,2.78,1.25,1.73,3.35,-0.000370417333098238,-0.000370417333098238,-0.000370417333098238,-0.001278588315214,0.00036542082957129,sell
2018-09-27,1.96,0.96,1.98,0,0.26,0.06,3.98,0.66,0.67,1.6,-0.000426583436602246,-0.00152417853283445,-0.0001799435919233,-0.00166827792424035,-0.000687551329078207,sell
2018-09-28,1.25,2,1.98,0,0.3,0,2.96,0.91,0.26,0.77,-0.00481787264759239,-0.00500303716069335,-0.0047139477622976,-0.00572740968673518,-0.0046734386237382,sell
2018-09-29,0.44,1.93,1.13,0,0.95,0,1.91,1.76,0.1,0.38,0.00200649170219568,0.00197314399261366,0.00109589050222091,0.00211678008818831,0.00328970676249209,buy
2018-09-30,0.22,0.79,0.65,0,1.95,0,1.49,2,0,0.28,0.0014154854105768,-0.00061655399516226,0.00485172369970084,0.00434900198327531,0.00476905365123217,buy
2018-10-01,0.14,0.32,0.44,0,0.82,0,1.36,1.05,0,0.48,-0.00318366059695499,-0.00265195185734378,-0.00263825166434499,-0.00322719572877603,-0.00309375066528099,sell
2018-10-02,0.23,0.13,0.29,0.05,0.17,0,1.62,0.51,0,1.91,-0.00118177873986323,-0.00110336467177461,-0.00118177873986323,-0.00118177873986323,-0.00173684166359018,sell
2018-10-03,0.37,0.11,0.2,0.06,0.07,0,2.63,0.25,0,2.05,-0.000578712925109089,0.0000392943590378899,-0.000264158975869016,-0.00075650720562609,-0.00051537863052278,sell
2018-10-04,0.6,0.18,0.16,0.06,0.17,0,3.26,0.12,0,0.55,-0.00161854321810877,0.000415982268787179,0.000513068752285818,-0.00161854321810877,-0.00259298079369753,sell
2018-10-05,0.98,0.55,0.08,0.07,0.43,0,3.14,0.06,0,0.25,-0.000381409927853033,0.00143375313392714,0.000969033064834623,-0.000381409927853033,-0.000787277498900091,buy
2018-10-06,1.59,1.61,0.08,0.07,1.06,0,1.69,0,0,0.22,0.00384472406369219,0.00356805650009769,-0.00117085958803668,0.00213987170565381,0.00379535312229829,buy
2018-10-07,2,1.98,0.08,0.26,2.15,0,0.59,0,0,0.35,0.000264923824180752,0.000190271559523884,-0.000165934270088088,0.000250663857167335,-0.00215602393485826,sell
2018-10-08,1.51,0.84,0.08,0.92,2.16,0.15,0.22,0,0.07,0.77,0.000822528347665929,-0.00017891339275624,-0.0000536048754294156,0.000822528347665929,-0.000128571323332025,buy
2018-10-09,0.92,0.3,0.07,2.02,2.51,0.65,0,0,0.19,1.59,-0.00130903507269508,-0.00292995783441055,-0.00141602031396596,-0.00337521936232727,-0.00283273920295171,sell
2018-10-10,0.56,0.11,0.06,1.1,1.4,1.95,0,0,0.49,3.81,0.000982112998293326,0.00135453126410414,0.00181047205283055,0.000738796541820133,0.00133504972599164,buy
2018-10-11,0.34,0,0.05,0.25,0.36,1.35,0,0,1.51,5.59,0.00094156946117457,0.000859242943982043,0.000894704951616462,0.000316159541903786,0.00140950846162483,buy
2018-10-12,0.21,0,0,0.06,0.06,0.32,0,0,2.6,3.79,-0.000441973698139871,0.0000254025719444301,-0.00161786870679201,0.0000230310810852297,-0.0000401315368403245,sell
2018-10-13,0.21,0,0,0,0,0.08,0,0,2.08,1.68,0.00407390830447071,0.00337127664157814,0.00341840421930998,0.0037865095110103,0.003544782434944,buy
2018-10-14,0.52,0,0,0,0,0,0.1,0,2.61,0.67,-0.00169019818399819,-0.00229935062235815,-0.00061216508770454,-0.00296009789288634,-0.000548135659615156,sell
2018-10-15,1.95,0,0,0,0,0,0.21,0,3,0.36,0.000101658353417372,0.00060064273161749,-0.000592083661962525,-0.000875192887445982,0.000754366658197365,sell
2018-10-16,1.55,0,0.07,0.07,0,0,0.43,0,2.9,0.3,-0.00011080157796196,0.000276330002547209,0.0000740761982729091,-0.00134943625681349,0.000316586982793976,sell
2018-10-17,0.27,0.19,0.28,0.29,0,0,0.89,0,1.69,0.44,-0.00289229559414268,-0.00351828949377385,-0.000980074812287884,-0.00286666804675566,-0.00243533804381762,sell
2018-10-18,0,0.74,1.1,1.23,0.08,0,1.82,0,0.75,1.04,-0.00251618656325872,-0.00257662310806921,-0.00441093591807114,-0.00251618656325872,-0.00273934719403083,sell
2018-10-19,0,1.96,1.98,2.15,0.21,0,2,0,0.46,1.98,-0.00214348589066209,-0.00176820187332152,-0.00114302801023353,-0.00203066730786934,-0.00140803346523944,sell
2018-10-20,0,1.29,0.91,1.34,0.54,0.11,1.09,0.15,0.5,1.64,0.0039214731421561,0.00365538218273576,0.00329908641416844,0.00365538218273576,0.00321038672544157,buy
2018-10-21,0,0.44,0.24,1.46,1.37,0.28,0.63,0.51,1.11,0.83,-0.00440617205616096,-0.0039294838871767,-0.00468206058395626,-0.00401646176763999,-0.00321888671307604,sell
2018-10-22,0,0.45,0.06,2.04,1.98,0.72,0.57,1.73,2.74,0.7,-0.00114115376174952,-0.000805875651764075,-0.00134818175169311,-0.000596290854676709,-0.00174492507861739,sell
2018-10-23,0,0.91,0,1.22,1.08,1.86,0.87,1.98,3.02,1.24,-0.00199319138346029,-0.00198368489466969,-0.00240746460234163,-0.00194110480318749,-0.00279627208683415,sell
2018-10-24,0.18,2.12,0,0.48,0.42,2.05,1.8,0.65,2.58,2.2,-0.000655972725815728,-0.000626543431584972,-0.0011824815225874,-0.000541535823742877,-0.00157484550134057,sell
2018-10-25,0.84,1.88,0,0.19,0.16,0.93,2,0.2,1.94,1.68,-0.00188364465332897,-0.000984509504290968,-0.00119312215861441,0.00129982993520238,-0.000984509504290968,sell
2018-10-26,2.12,0.93,0,0.13,0.06,0.52,0.97,0.06,1.55,0.92,-0.00237245203100286,-0.000794206185436825,-0.00155199162742118,-0.0025714126721188,-0.00273454882037372,sell
2018-10-27,1.55,0.73,0.15,0.09,0.07,0.48,0.43,0.07,2.17,0.84,-0.000325851399855666,-0.00011719389507622,-0.00109687023418975,-0.000269934133319115,0.0000727169813140689,sell
2018-10-28,1.47,0.95,0.58,0.16,0.23,0.6,0.24,0.17,2.23,1.12,-0.0000787549712070091,0.0000526711873187232,-0.00159545086049592,0.000307316726210883,0.000211956342772884,sell
2018-10-29,2.04,1.43,1.94,0.27,0.57,1,0.38,0.36,1.07,1.73,0.000456710196007432,-0.000513499466768293,0.00042620174009292,0.00042620174009292,0.000464676440734496,buy
2018-10-30,1.19,2.48,2.7,0.45,1.55,1.63,1.21,0.79,0.48,1.98,-0.00151603662564592,-0.000573276190090322,-0.00230784665544045,-0.00151603662564592,-0.000869784055795254,sell
2018-10-31,0.46,3.94,2.64,0.76,2.52,1.98,2.47,1.75,0.18,1.41,0.000437221804096238,0.000714074458389199,-0.000124774800828856,0.000567551214419831,-0.0013488465519268,buy
2018-11-01,0.24,3.24,1.89,1.22,1.9,1.48,1.83,2.34,0.08,0.88,-0.000217589019271062,0.000505397520013139,0.0000318287581668759,0.000576673529836465,-0.000565274171982286,buy
2018-11-02,0.22,1.67,0.69,2.08,1.73,0.93,2.42,2.21,0,0.56,0.004185610224234,0.00465559137158724,0.0042151917639231,0.00402540296706299,0.00281958760988921,buy
2018-11-03,0.36,1.14,0.4,2.31,2.1,0.6,3.01,2.59,0,0.37,0.00202971879911402,0.00241687098616784,0.00320703544658937,0.00354707465802329,0.00155825244756591,buy
2018-11-04,0.81,1.24,0.65,2.13,1.81,0.4,3.08,1.62,0,0.24,0.00165518950552824,0.00165518950552824,0.00165518950552824,0.0028086641202139,0.00165518950552824,buy
2018-11-05,1.82,2.2,1.56,2.83,1.22,0.27,2.06,0.66,0,0.17,0.000274338259758158,0.000222782018163855,0.000620624786314977,0.000457648873157903,0.00129388609940381,buy
2018-11-06,2,2.17,2.17,2.37,0.85,0.19,0.93,0.28,0,0.12,0.000490828978287138,0.00101562053755108,0.00185380767832549,0.000640163857675321,0.00180556895313114,buy
2018-11-07,0.99,0.91,1.52,1.1,0.61,0.14,0.44,0.25,0.14,0.09,0.0000665438931991612,0.000105522478644347,-0.000879244037926665,-0.00119824781818103,-0.00154845230187637,sell
2018-11-08,0.47,0.39,1.56,0.57,0.45,0.1,0.23,0.35,0.29,0.07,0.000306113485520592,-0.000798458190121523,-0.000345061631371592,-0.000120820032849697,0.000122792614337302,sell
2018-11-09,0.23,0.18,2.16,0.32,0.34,0.08,0.13,1.14,0.63,0.14,-0.00307142663689843,-0.00241918010204396,-0.000937715898487384,-0.00278919452053883,-0.00287713092330863,sell
2018-11-10,0.12,0,1.55,0.23,0.27,0.06,0,2.28,1.39,0.17,-0.000766128213668573,-0.000458977757510419,-0.000212443336182803,-0.000359733642472569,-0.0000704413617519032,sell
2018-11-11,0.06,0.08,0.69,0.34,0.22,0.05,0,2.23,2.5,0.32,-0.00113018581474175,-0.00268792335019954,-0.0024122789031477,-0.00131114597481512,-0.0024122789031477,sell
2018-11-12,0,0.14,0.33,0.49,0.19,0,0,2.11,2.36,0.55,-0.00129013558486814,-0.00141089522916834,-0.00309417826077672,-0.00219024292423324,-0.00313070749853062,sell
2018-11-13,0,0.23,0.16,0.68,0.16,0,0.06,2.46,2.11,0.94,-0.000624364111182186,-0.00201701772380373,-0.00247937617456535,-0.00122148327158237,-0.00247937617456535,sell
2018-11-14,0,0.32,0.08,0.94,0.15,0,0.16,1.64,2.24,1.33,0.00279847059509173,0.00158648112740654,0.00135749738394034,0.00170437936990434,0.00133588437318591,buy
2018-11-15,0,0.4,0,1.19,0.14,0,0.41,0.81,1.65,1.69,0.00142343517286539,0.00143782230147686,0.000869668967364327,0.00238762527150157,0.0020844786158423,buy
2018-11-16,0,0.45,0.07,1.31,0.14,0,1.03,0.45,0.93,1.92,0.000491686002922257,0.000281111589621175,-0.000976088633711372,0.00218702568035358,0.0020939730784115,buy
2018-11-17,0,0.45,0.19,1.34,0.15,0,1.96,0.28,0.55,2.06,0.000101049203007049,0.000064473261366827,-0.00160985068538199,0.00137753096236022,0.00193145218344507,buy
2018-11-18,0,0.43,0.59,1.3,0.3,0,1.53,0.15,0.34,2.13,0.00273494771066659,0.0027787063917198,0.00209277321045091,0.00450339947632427,0.00328118688579194,buy
2018-11-19,0,0.46,1.51,1.13,0.53,0,0.65,0.34,0.2,2.06,0.00361351074630802,0.00516733121239003,0.00498506704311692,0.00297744345886132,0.000861694823671132,buy
2018-11-20,0,0.53,2.68,0.85,1.09,0.06,0.29,0.71,0.12,1.95,0.00351938469691183,0.00246734104355994,0.00169469512892526,0.0017365579788768,0.000902935087998665,buy
2018-11-21,0.09,0.87,3.01,0.6,2.27,0.07,0.13,1.85,0.07,1.93,-0.00116933346651502,-0.00135891455273253,-0.00189536793066487,-0.0019588598110264,-0.00211769104655211,sell
2018-11-22,0.18,1.89,2.43,0.41,2.04,0.09,0.13,4.02,0,2.08,0.000196514868867432,0.00052852014194557,0.00158195495118142,0.000577138023282024,0.00158195495118142,buy
2018-11-23,0.38,1.98,0.98,0.29,1.08,0.12,0.29,2.78,0,2.3,-0.00227913563016474,-0.00034982392327472,-0.00047548466587706,-0.0015547679068937,-0.00162605556090669,sell
2018-11-24,0.78,0.84,0.37,0.3,0.83,0.17,1.01,1.13,0,2.4,-0.000660224329018664,0.0011021105238456,-0.00103617340324116,-0.00103617340324116,-0.000372320917226132,sell
2018-11-25,1.79,0.33,0.11,0.41,0.89,0.23,3.13,1.25,0,3.09,-0.00194276034884021,-0.00087872434551271,-0.00233336508127992,-0.00233336508127992,-0.00245496400661558,sell
2018-11-26,3.25,0.13,0,0.58,1.11,0.34,3.91,2.68,0,4.06,-0.0005510849169237,-0.0014782914682391,-0.0011073751383668,-0.000334201448995494,-0.0011119022206376,sell
2018-11-27,5.09,0.13,0,0.81,1.61,0.49,2.12,3.74,0,2.77,-0.000803515407168603,-0.00134817606838304,-0.00145057074190755,-0.00086196481331169,-0.00101276684864158,sell
2018-11-28,2.91,0.26,0.07,1.21,2.07,0.75,2.09,2.17,0,2.58,0.00272910944702319,0.00095814547123221,0.000601451687330228,0.00315580155566216,0.00095814547123221,buy
2018-11-29,0.77,0.81,0.28,1.84,1.83,1.18,3.73,0.71,0.19,3.06,0.00218018772324039,0.0015314750961467,0.00100231727817918,0.00196604340074303,0.00132186418989245,buy
2018-11-30,0.25,1.98,0.78,2,1.63,1.88,4.51,0.25,0.84,4.06,0.00132216050966886,0.000642593108359753,0.000742060261543276,0.000871440279844767,0.00132409901965346,buy
2018-12-01,0.07,1.84,1.88,1.37,2.07,1.98,4.23,0,1.98,4.7,0.000898658715987541,0.00179314085768265,0.000816040181827437,0.000898658715987541,0.000816040181827437,buy
2018-12-02,0,1.47,2.98,1.05,2.4,1.28,2.95,0,1.18,4.82,-0.00116652328934871,-0.00174249452363253,-0.00214408399485051,0.000177776351246708,-0.00207587911981208,sell
2018-12-03,0,2.38,3.09,1,1.61,0.76,1.15,0.05,0.36,4.63,0.00208963635809467,0.0000923643635525254,-0.000179393659340383,0.000976728018705516,0.000123698379571076,buy
